wave,flux
4427.34,-1.783487977533321e-05
4428.24,-1.79044508369484e-05
4429.14,-1.801927868271997e-05
4430.04,-1.8078825317386056e-05
4430.94,-1.8045271291575712e-05
4431.84,-1.7989364874564373e-05
4432.74,-1.791631948789987e-05
4433.64,-1.7769073628311583e-05
4434.54,-1.7745618846628575e-05
4435.45,-1.7851023938343406e-05
4436.35,-1.8019351961262386e-05
4437.25,-1.8257750871421967e-05
4438.15,-1.8674666075059502e-05
4439.05,-1.8918066511662206e-05
4439.95,-1.9251835057813038e-05
4440.85,-1.9310543707810043e-05
4441.75,-1.9343783568763047e-05
4442.65,-1.936079163854951e-05
4443.55,-1.937287349917913e-05
4444.45,-1.946081559297267e-05
4445.35,-1.9676755135983403e-05
4446.25,-2.0055232108898328e-05
4447.15,-2.0354666052931838e-05
4448.05,-2.0650375441512593e-05
4448.95,-2.082445111683252e-05
4449.85,-2.0963162616020268e-05
4450.75,-2.096805420903366e-05
4451.65,-2.0821584693946714e-05
4452.55,-2.065566123662296e-05
4453.45,-2.0263599234130702e-05
4454.35,-1.9802645599482448e-05
4455.25,-1.954578940410407e-05
4456.15,-1.9196269112555134e-05
4457.05,-1.893937273181897e-05
4457.95,-1.881511487212076e-05
4458.85,-1.8810753497529197e-05
4459.75,-1.887620572768228e-05
4460.65,-1.897194900747437e-05
4461.55,-1.9174242979427234e-05
4462.45,-1.942176093034649e-05
4463.35,-1.986178626405999e-05
4464.25,-2.021883832182698e-05
4465.15,-2.0622912217772697e-05
4466.05,-2.1059716906293014e-05
4466.95,-2.1416705909997858e-05
4467.85,-2.154524968644728e-05
4468.75,-2.169065199503969e-05
4469.65,-2.1924302266186363e-05
4470.55,-2.21324839505965e-05
4471.45,-2.2408395881630794e-05
4472.35,-2.2971255318363986e-05
4473.25,-2.3376151462770373e-05
4474.16,-2.3835783654540383e-05
4475.06,-2.4283416570061907e-05
4475.96,-2.4704422094708465e-05
4476.86,-2.4920100826973254e-05
4477.76,-2.50991437097471e-05
4478.66,-2.4926389347086484e-05
4479.56,-2.4833095347434142e-05
4480.46,-2.446101918298755e-05
4481.36,-2.419473873138546e-05
4482.26,-2.4090433371247516e-05
4483.16,-2.4200614983997956e-05
4484.06,-2.4522197256557314e-05
4484.96,-2.4923605099606155e-05
4485.86,-2.5290808673974955e-05
4486.76,-2.5701524034795677e-05
4487.66,-2.5775572340625736e-05
4488.56,-2.5840445130946683e-05
4489.46,-2.563026186155703e-05
4490.36,-2.5495039570000416e-05
4491.26,-2.538332039472405e-05
4492.16,-2.539586953561417e-05
4493.06,-2.5348095031754478e-05
4493.96,-2.5430996551075295e-05
4494.86,-2.5452448307460246e-05
4495.76,-2.553571968226132e-05
4496.66,-2.575241533906428e-05
4497.56,-2.6064966040608446e-05
4498.46,-2.650165868761916e-05
4499.36,-2.692925210087124e-05
4500.26,-2.7437021095585167e-05
4501.16,-2.7904998972558977e-05
4502.06,-2.83552028544523e-05
4502.96,-2.899487231029501e-05
4503.86,-2.9415979706657582e-05
4504.76,-2.9833848265110345e-05
4505.66,-3.0244599049380034e-05
4506.56,-3.053431452207701e-05
4507.46,-3.0680901527608924e-05
4508.36,-3.069414463976239e-05
4509.26,-3.075624157617999e-05
4510.17,-3.0770416295889605e-05
4511.06,-3.067034230122999e-05
4511.97,-3.0581017179200415e-05
4512.87,-3.0448189138472036e-05
4513.77,-3.0319058905067167e-05
4514.67,-3.012594044174177e-05
4515.57,-3.0101455533990834e-05
4516.47,-3.0116484969660426e-05
4517.37,-3.0069298548139e-05
4518.27,-3.0253603271501862e-05
4519.17,-3.047428082440152e-05
4520.07,-3.0752223638113466e-05
4520.97,-3.084461411514745e-05
4521.87,-3.1095325172758294e-05
4522.77,-3.110483537094941e-05
4523.67,-3.077443769424138e-05
4524.57,-3.048944805540098e-05
4525.47,-2.9864733992630602e-05
4526.37,-2.9361936353343337e-05
4527.27,-2.8778265849231743e-05
4528.17,-2.8261343503597168e-05
4529.07,-2.7884555110978156e-05
4529.97,-2.7898138891104885e-05
4530.87,-2.7899930954046137e-05
4531.77,-2.8196483187514365e-05
4532.67,-2.834040581373763e-05
4533.57,-2.8817691272690232e-05
4534.47,-2.9107558470794516e-05
4535.37,-2.9496133512919403e-05
4536.27,-3.0002328400221908e-05
4537.17,-3.082561166782214e-05
4538.07,-3.169259198503404e-05
4538.97,-3.2252127578552034e-05
4539.87,-3.270373680727142e-05
4540.77,-3.300842543621666e-05
4541.67,-3.330163439002607e-05
4542.57,-3.354227108778772e-05
4543.47,-3.3493653790309684e-05
4544.37,-3.369790800486247e-05
4545.27,-3.350104070397919e-05
4546.17,-3.347775648871391e-05
4547.07,-3.3608633172707666e-05
4547.97,-3.327650524432306e-05
4548.88,-3.338785936446791e-05
4549.77,-3.34870060843718e-05
4550.68,-3.347622862825722e-05
4551.58,-3.354075712480667e-05
4552.48,-3.368161546503061e-05
4553.38,-3.3792817323341315e-05
4554.28,-3.4021506888986214e-05
4555.18,-3.449323205252298e-05
4556.08,-3.482292338978351e-05
4556.98,-3.5574094076632066e-05
4557.88,-3.626760592494607e-05
4558.78,-3.7166529415354976e-05
4559.68,-3.771716262984121e-05
4560.58,-3.8058731361560574e-05
4561.48,-3.85902970242119e-05
4562.38,-3.864725684301983e-05
4563.28,-3.837410803199808e-05
4564.18,-3.83149531971556e-05
4565.08,-3.820226855829725e-05
4565.98,-3.822203601755223e-05
4566.88,-3.834361930891959e-05
4567.78,-3.8799482208940806e-05
4568.68,-3.924839703311094e-05
4569.58,-3.9624622154419236e-05
4570.48,-3.9691261871767e-05
4571.38,-3.9979104100685155e-05
4572.28,-4.01113225049992e-05
4573.18,-4.0423324815942815e-05
4574.08,-4.063854474450322e-05
4574.98,-4.087449416997714e-05
4575.88,-4.1282827623405025e-05
4576.78,-4.1409647202120526e-05
4577.68,-4.126737463189688e-05
4578.58,-4.104735044344761e-05
4579.48,-4.068691905344772e-05
4580.38,-4.032989026105274e-05
4581.28,-4.00311944640742e-05
4582.18,-4.002124400236347e-05
4583.08,-3.9934881957844566e-05
4583.98,-4.017139925090717e-05
4584.88,-4.025669918091507e-05
4585.78,-4.070668150142721e-05
4586.69,-4.126343342269476e-05
4587.58,-4.170717512049507e-05
4588.49,-4.2414115097190484e-05
4589.39,-4.287522638343528e-05
4590.29,-4.336266787289177e-05
4591.19,-4.34581284245343e-05
4592.09,-4.3439892558746146e-05
4592.99,-4.326962087701562e-05
4593.89,-4.3110707213812705e-05
4594.79,-4.300045857905373e-05
4595.69,-4.3027903828876745e-05
4596.59,-4.3234349612509685e-05
4597.49,-4.3202167768172236e-05
4598.39,-4.350330233107639e-05
4599.29,-4.362247538470158e-05
4600.19,-4.3972895713685364e-05
4601.09,-4.427124758488556e-05
4601.99,-4.438308648785457e-05
4602.89,-4.497345299127882e-05
4603.79,-4.5192186451672424e-05
4604.69,-4.580435280750604e-05
4605.59,-4.6208771108754956e-05
4606.49,-4.673829708868729e-05
4607.39,-4.781299513840567e-05
4608.29,-4.862057581938724e-05
4609.19,-4.940100988202683e-05
4610.09,-5.012646106616622e-05
4610.99,-5.026628992493726e-05
4611.89,-5.056830901635041e-05
4612.79,-5.0908536810068505e-05
4613.69,-5.097167272380249e-05
4614.59,-5.103016742250771e-05
4615.49,-5.145032925838102e-05
4616.39,-5.155763442906434e-05
4617.29,-5.2017210672772664e-05
4618.19,-5.1899894802805235e-05
4619.09,-5.254882017646834e-05
4619.99,-5.2783602844987355e-05
4620.89,-5.297503525575595e-05
4621.79,-5.35991810430085e-05
4622.69,-5.364582394407476e-05
4623.59,-5.38567937705421e-05
4624.5,-5.418490786385269e-05
4625.4,-5.443253592450702e-05
4626.3,-5.4484555413660595e-05
4627.2,-5.4492373054987325e-05
4628.1,-5.470954413410937e-05
4629.0,-5.472810540810319e-05
4629.9,-5.535678069614203e-05
4630.8,-5.553813597019722e-05
4631.7,-5.557190154205601e-05
4632.6,-5.556951152752093e-05
4633.5,-5.580358502919457e-05
4634.4,-5.5435184191208706e-05
4635.3,-5.508874331682884e-05
4636.2,-5.5029454965359946e-05
4637.1,-5.491539945169717e-05
4638.0,-5.464376039064288e-05
4638.9,-5.492279515412366e-05
4639.8,-5.470798013701946e-05
4640.7,-5.49016532399379e-05
4641.6,-5.510601584597253e-05
4642.5,-5.537840525357911e-05
4643.4,-5.556985999445893e-05
4644.3,-5.5588887640898355e-05
4645.2,-5.539525995229618e-05
4646.1,-5.494295486314716e-05
4647.0,-5.478064403821746e-05
4647.9,-5.467205822029411e-05
4648.8,-5.4800335707180706e-05
4649.7,-5.5641047284761e-05
4650.6,-5.624485861824247e-05
4651.5,-5.716322165437343e-05
4652.4,-5.786404764629173e-05
4653.3,-5.881747697866389e-05
4654.2,-5.923725106657412e-05
4655.1,-5.962269467821747e-05
4656.0,-5.990932087201581e-05
4656.9,-6.081089559191068e-05
4657.8,-6.159330277063015e-05
4658.7,-6.253600353119348e-05
4659.6,-6.352984067323316e-05
4660.5,-6.425891084100095e-05
4661.4,-6.476330510755606e-05
4662.3,-6.48139315007674e-05
4663.21,-6.418906557019784e-05
4664.11,-6.344245558517274e-05
4665.01,-6.249482106979932e-05
4665.91,-6.132091292697966e-05
4666.81,-6.023628714969979e-05
4667.71,-5.965881807180533e-05
4668.61,-5.9433470957256454e-05
4669.51,-5.986561258476092e-05
4670.41,-6.059096619981584e-05
4671.31,-6.201214473651e-05
4672.21,-6.306555205295511e-05
4673.11,-6.437550612088257e-05
4674.01,-6.544478717730976e-05
4674.91,-6.642585866974486e-05
4675.81,-6.73144514165187e-05
4676.71,-6.746458287677753e-05
4677.61,-6.763871618715414e-05
4678.51,-6.789416756902606e-05
4679.41,-6.804527800639383e-05
4680.31,-6.762734656202117e-05
4681.21,-6.78733244136821e-05
4682.11,-6.794000434835229e-05
4683.01,-6.829159478479191e-05
4683.91,-6.900005771367173e-05
4684.81,-6.959613888804043e-05
4685.71,-7.04706980708526e-05
4686.61,-7.089840126319763e-05
4687.51,-7.123131888996128e-05
4688.41,-7.153443047509993e-05
4689.31,-7.159772913078492e-05
4690.21,-7.251206975724038e-05
4691.11,-7.260989687030309e-05
4692.01,-7.268468274488589e-05
4692.91,-7.352906123778537e-05
4693.81,-7.375570367935593e-05
4694.71,-7.471505594420083e-05
4695.61,-7.514039629644998e-05
4696.51,-7.591148082226677e-05
4697.41,-7.542207475564179e-05
4698.31,-7.560933876043695e-05
4699.21,-7.510400716835866e-05
4700.12,-7.447854793431468e-05
4701.02,-7.452422607301898e-05
4701.92,-7.383525455379292e-05
4702.82,-7.395717049940638e-05
4703.72,-7.39621878347309e-05
4704.62,-7.458257643599246e-05
4705.52,-7.473311666662325e-05
4706.42,-7.523155190316351e-05
4707.32,-7.591862156256201e-05
4708.22,-7.661084671600613e-05
4709.12,-7.707526101003278e-05
4710.02,-7.810670297589039e-05
4710.92,-7.862615815269071e-05
4711.82,-7.942849939772596e-05
4712.72,-8.035585370162704e-05
4713.62,-8.10518994460223e-05
4714.52,-8.207297467473328e-05
4715.42,-8.289782065292785e-05
4716.32,-8.453657461178718e-05
4717.22,-8.589458597503018e-05
4718.12,-8.698246096067313e-05
4719.02,-8.86304944916369e-05
4719.92,-8.926731256299264e-05
4720.82,-9.0536704114107e-05
4721.72,-9.143873243535449e-05
4722.62,-9.200209455290749e-05
4723.52,-9.250802836709733e-05
4724.42,-9.254521492588762e-05
4725.32,-9.254615114038115e-05
4726.22,-9.201445861308625e-05
4727.12,-9.082158294014492e-05
4728.02,-8.961501104187012e-05
4728.92,-8.90236528857965e-05
4729.82,-8.832580087909283e-05
4730.72,-8.813136305594115e-05
4731.62,-8.84757953831286e-05
4732.52,-8.899821918261665e-05
4733.42,-9.045079129739312e-05
4734.32,-9.197259195616404e-05
4735.22,-9.238432636822842e-05
4736.12,-9.359166786897119e-05
4737.02,-9.457887638013945e-05
4737.92,-9.564414440481636e-05
4738.83,-9.665692158597686e-05
4739.73,-9.75263980509274e-05
4740.63,-9.814251519633446e-05
4741.53,-9.874162936188351e-05
4742.43,-9.978506889734591e-05
4743.33,-0.00010097727441935758
4744.23,-0.00010197394553093655
4745.13,-0.0001029010436231071
4746.03,-0.00010418518180928751
4746.93,-0.00010394725010060318
4747.83,-0.00010555928573684725
4748.73,-0.00010630812376094596
4749.63,-0.00010673162559185317
4750.53,-0.00010697103121718646
4751.43,-0.00010707696978056746
4752.33,-0.00010673420609479905
4753.23,-0.00010659702430414696
4754.13,-0.00010656912991640508
4755.03,-0.00010685660359368551
4755.93,-0.00010647354396222717
4756.83,-0.00010654312362878641
4757.73,-0.00010721519716638625
4758.63,-0.00010763217722381524
4759.53,-0.0001082979186250931
4760.43,-0.00010888844386275305
4761.33,-0.00010802380712686207
4762.23,-0.00010771081843471061
4763.13,-0.00010724015556488359
4764.03,-0.0001066333342159289
4764.93,-0.0001066950499878017
4765.83,-0.00010612759878388723
4766.73,-0.00010733230518850487
4767.63,-0.00010793746588962203
4768.53,-0.00010909036329798841
4769.43,-0.00011092248461395941
4770.33,-0.00011232531501982286
4771.23,-0.00011407338450789174
4772.13,-0.0001157117757967228
4773.03,-0.00011749004522899003
4773.93,-0.00011900097202302539
4774.83,-0.00012010829415154069
4775.73,-0.00012149483433089753
4776.64,-0.0001228639651541858
4777.54,-0.00012398471952358698
4778.44,-0.000125347488448534
4779.34,-0.00012634108988283872
4780.24,-0.0001251057042795305
4781.14,-0.000125844656153868
4782.04,-0.00012502209555214622
4782.94,-0.0001247519748001921
4783.84,-0.0001244067124272001
4784.74,-0.00012465152915591064
4785.64,-0.00012405877981657733
4786.54,-0.00012422803801183025
4787.44,-0.00012484918579606284
4788.34,-0.0001253696802950948
4789.24,-0.00012619598618565225
4790.14,-0.00012752684067610117
4791.04,-0.0001291583289704244
4791.94,-0.00013135268607991076
4792.84,-0.00013317841277682272
4793.74,-0.00013496915899570194
4794.64,-0.00013717934638952302
4795.54,-0.00013931221736432397
4796.44,-0.00014017658286414502
4797.34,-0.00014099471737803122
4798.24,-0.0001411908392719975
4799.14,-0.00014098869252343577
4800.04,-0.00014113326664129264
4800.94,-0.00014145303891312204
4801.84,-0.00014159492379493498
4802.74,-0.0001431121342050066
4803.64,-0.00014334742835250374
4804.54,-0.00014472646871945447
4805.44,-0.00014538987194748505
4806.34,-0.0001446626756277128
4807.24,-0.00014526466300494493
4808.14,-0.0001455250288682292
4809.04,-0.0001458588995514276
4809.94,-0.00014627364955580168
4810.84,-0.000147164303366133
4811.74,-0.00014905988021136207
4812.64,-0.00015069405572613363
4813.54,-0.00015218955324049533
4814.45,-0.0001535658439678625
4815.35,-0.0001546424166132541
4816.25,-0.00015732023148171107
4817.15,-0.0001589396116816346
4818.05,-0.0001604289448089293
4818.95,-0.00016166151338464101
4819.85,-0.00016260017965670813
4820.75,-0.000163048059555462
4821.65,-0.00016265093794257392
4822.55,-0.00016287499512947099
4823.45,-0.00016245128234830352
4824.35,-0.00016220855240504567
4825.25,-0.00016159868475897513
4826.15,-0.00016183328482387757
4827.05,-0.00016242399913771047
4827.95,-0.0001639987214561849
4828.85,-0.00016429360471158295
4829.75,-0.00016511166512676352
4830.65,-0.00016574478197637756
4831.55,-0.00016541304517586134
4832.45,-0.00016679197627525688
4833.35,-0.00016723932845360762
4834.25,-0.00016961083906911093
4835.15,-0.00017101517464460523
4836.05,-0.00017166142881737075
4836.95,-0.0001725802665429628
4837.85,-0.00017338007556053802
4838.75,-0.0001734837896000956
4839.65,-0.00017375477675873823
4840.55,-0.00017428519612657788
4841.45,-0.00017412012629005713
4842.35,-0.00017519196637410728
4843.25,-0.00017598320846926388
4844.15,-0.00017705279004036584
4845.05,-0.00017985241642672528
4845.95,-0.00018087647656934308
4846.85,-0.0001822554541623752
4847.75,-0.00018345806832322742
4848.65,-0.0001842387641655415
4849.55,-0.0001860304038651896
4850.45,-0.0001861044105088523
4851.35,-0.00018632560116352075
4852.26,-0.00018633180612754303
4853.16,-0.00018545337560689796
4854.06,-0.00018518315628445714
4854.96,-0.00018369380728260344
4855.86,-0.0001815130218328285
4856.76,-0.00017908163043268513
4857.66,-0.0001765775168690809
4858.56,-0.00017257032873235976
4859.46,-0.00017021908980868476
4860.36,-0.00016667801224366782
4861.26,-0.00016394676102571902
4862.16,-0.0001632283044125437
4863.06,-0.00016356535787647987
4863.96,-0.00016639265109807402
4864.86,-0.00016981692173736456
4865.76,-0.00017533286017264098
4866.66,-0.0001806172541567041
4867.56,-0.00018599072011019714
4868.46,-0.00018886735852128968
4869.36,-0.00019179765572484715
4870.26,-0.0001918986836924618
4871.16,-0.0001937104110136628
4872.06,-0.00019356929144794034
4872.96,-0.000193757325572238
4873.86,-0.00019724664217592115
4874.76,-0.00019814455420162148
4875.66,-0.0002029238741606049
4876.56,-0.00020634975815379423
4877.46,-0.00021052719501022418
4878.36,-0.0002138166523623455
4879.26,-0.0002183831473414555
4880.16,-0.00022078362508940488
4881.06,-0.00022231751791907875
4881.96,-0.00022274931271077026
4882.86,-0.00022495589764533964
4883.76,-0.000223803538020072
4884.66,-0.0002232080023070301
4885.56,-0.0002218536986561354
4886.46,-0.0002206162616636453
4887.36,-0.00021977574933985957
4888.26,-0.00021984812325550246
4889.17,-0.00021947729751693883
4890.07,-0.000220233350176898
4890.97,-0.0002216823867072893
4891.87,-0.0002257456043531323
4892.77,-0.0002314199215866204
4893.67,-0.00023704911510877893
4894.57,-0.000243099331534083
4895.47,-0.0002496086394728323
4896.37,-0.0002576137983799443
4897.27,-0.0002611500983686925
4898.17,-0.00026408208145173805
4899.07,-0.0002666662645974814
4899.97,-0.0002671771943175984
4900.87,-0.0002670597221740011
4901.77,-0.0002677051179025628
4902.67,-0.0002670715230065335
4903.57,-0.0002656096693109948
4904.47,-0.0002701271373117034
4905.37,-0.00026935149022393065
4906.27,-0.00027039342301699037
4907.17,-0.0002707761114600597
4908.07,-0.00027233203702133806
4908.97,-0.0002730107635445896
4909.87,-0.00027132091864578474
4910.77,-0.0002719516383448464
4911.67,-0.0002724198636145731
4912.57,-0.00027283917856696924
4913.47,-0.0002756090957513888
4914.37,-0.000278120590927829
4915.27,-0.0002807006314780323
4916.17,-0.00028117005737434564
4917.07,-0.0002795279401315879
4917.97,-0.00027747302597850264
4918.87,-0.00027434371836699965
4919.77,-0.00026876815589228927
4920.67,-0.00026609980061861795
4921.57,-0.0002654524867326025
4922.47,-0.0002663779352901241
4923.37,-0.0002707880186807261
4924.27,-0.00027632122578171976
4925.17,-0.00028447397144957913
4926.07,-0.0002919774021023739
4926.98,-0.0002985577933479821
4927.88,-0.00030523891863498936
4928.78,-0.00031248065061143475
4929.68,-0.00031691245157006956
4930.58,-0.0003211516960717777
4931.48,-0.0003232480737613793
4932.38,-0.00032291209921181646
4933.28,-0.00032364052037676857
4934.18,-0.0003214899705196653
4935.08,-0.0003193179316644471
4935.98,-0.0003166502087559978
4936.88,-0.00031572624500511077
4937.78,-0.00031494637047207715
4938.68,-0.000315416117133451
4939.58,-0.0003175321944052881
4940.48,-0.00032072402814690385
4941.38,-0.0003269329899389766
4942.28,-0.0003332200853160533
4943.18,-0.0003392028092146126
4944.08,-0.0003471320011114709
4944.98,-0.0003525445646050441
4945.88,-0.000357953235483899
4946.78,-0.0003635465174572494
4947.68,-0.00036577294757721027
4948.58,-0.00036917729685727253
4949.48,-0.0003751126994726081
4950.38,-0.00037564297292921596
4951.28,-0.00037706688584014333
4952.18,-0.00037869223599575324
4953.08,-0.0003747164151724062
4953.98,-0.0003749056542715587
4954.88,-0.0003709278848506242
4955.78,-0.00036645856526967396
4956.68,-0.0003614271355028954
4957.58,-0.00035701108133721687
4958.48,-0.00035825078678149055
4959.38,-0.0003593678683675786
4960.28,-0.00036228454509673076
4961.18,-0.00036919352530283685
4962.08,-0.0003755630154961102
4962.98,-0.0003825324858275483
4963.88,-0.0003867232673238532
4964.79,-0.0003883561909761232
4965.69,-0.00038954167348568896
4966.59,-0.00039074590520131106
4967.49,-0.0003906336690135385
4968.39,-0.0003924055758723576
4969.29,-0.000393358701251252
4970.19,-0.0003970650779759546
4971.09,-0.0004010778309982703
4971.99,-0.0004072952276333045
4972.89,-0.0004129525118051631
4973.79,-0.00041899695155781213
4974.69,-0.0004208958396743446
4975.59,-0.00042298089265499825
4976.49,-0.000425273152910521
4977.39,-0.0004269730083810832
4978.29,-0.00042417196126459726
4979.19,-0.00041895538856928085
4980.09,-0.00041618819190395936
4980.99,-0.00041110485489498507
4981.89,-0.00040596372844988273
4982.79,-0.0004032645608438214
4983.69,-0.00040210278280386155
4984.59,-0.00040260097839063124
4985.49,-0.00040741251408252965
4986.39,-0.0004130487508255532
4987.29,-0.00042237059133406574
4988.19,-0.0004304876188492724
4989.09,-0.0004384594784673461
4989.99,-0.00044618542861173447
4990.89,-0.0004508406849281921
4991.79,-0.00045634689850260635
4992.69,-0.00046040013513006536
4993.59,-0.00046359111025285466
4994.49,-0.00046807116924551064
4995.39,-0.0004716020562360181
4996.29,-0.00047361682524264175
4997.19,-0.00047443439333600486
4998.09,-0.00047705733491477915
4998.99,-0.0004772743154005984
4999.89,-0.0004733935716236023
5000.79,-0.00047282408563704335
5001.7,-0.0004699008193581443
5002.6,-0.0004663817529693829
5003.5,-0.00046718319038884475
5004.4,-0.00046464571335674685
5005.3,-0.0004648735264263758
5006.2,-0.0004662643304437922
5007.1,-0.0004701551103871151
5008.0,-0.0004743438311667841
5008.9,-0.0004802117927065045
5009.8,-0.0004831451684789897
5010.7,-0.00048484063631786824
5011.6,-0.0004898206419199199
5012.5,-0.0004878365260766954
5013.4,-0.0004882612553754426
5014.3,-0.0004883056472760861
5015.2,-0.00048654726760627274
5016.1,-0.0004896058288089616
5017.0,-0.000492874492254207
5017.9,-0.0004968536384967407
5018.8,-0.0005047218655701347
5019.7,-0.0005114280366485605
5020.6,-0.0005157679201086621
5021.5,-0.0005222560942183399
5022.4,-0.0005300058053606503
5023.3,-0.0005358218243712538
5024.2,-0.0005431035986337143
5025.1,-0.0005472245532912727
5026.0,-0.0005577922231039251
5026.9,-0.0005631319350789819
5027.8,-0.0005712358658719549
5028.7,-0.0005780454095141197
5029.6,-0.000587133231901999
5030.5,-0.000593653425344804
5031.4,-0.0006026326432896366
5032.3,-0.0006119691560722928
5033.2,-0.0006176596490273313
5034.1,-0.0006233224214188073
5035.0,-0.0006224362411971697
5035.9,-0.000619982853842841
5036.8,-0.0006177726632778019
5037.7,-0.0006106336344423081
5038.6,-0.0006008555852412711
5039.5,-0.0005956203124847182
5040.41,-0.0005910042642619906
5041.31,-0.0005912968586047521
5042.21,-0.000596414083895086
5043.11,-0.0006057142285310931
5044.01,-0.0006216754023596692
5044.91,-0.0006375083660343215
5045.81,-0.0006525152784942317
5046.71,-0.0006682200437917213
5047.61,-0.0006752932589769616
5048.51,-0.0006815507082870549
5049.41,-0.0006815751635451848
5050.31,-0.0006802304020125625
5051.21,-0.000685637368470169
5052.11,-0.0006861874581644089
5053.01,-0.0006939092381417715
5053.91,-0.0007037319340349457
5054.81,-0.0007135355918741715
5055.71,-0.0007276387406492313
5056.61,-0.0007415586426061109
5057.51,-0.0007540933827166177
5058.41,-0.0007648967267303457
5059.31,-0.0007755603951527492
5060.21,-0.0007838635499588577
5061.11,-0.0007868466900352103
5062.01,-0.0007918586014383565
5062.91,-0.0007911711150895054
5063.81,-0.0007892889726322305
5064.71,-0.0007850920016086977
5065.61,-0.0007782997338209069
5066.51,-0.0007769749056670298
5067.41,-0.0007775681120299112
5068.31,-0.0007776272825563265
5069.21,-0.000779546620573683
5070.11,-0.0007853701335430232
5071.01,-0.0007920777797612211
5071.91,-0.0008035083796347345
5072.81,-0.0008068389071090612
5073.71,-0.0008151225873207695
5074.61,-0.0008157234035426243
5075.51,-0.00082065876051044
5076.42,-0.0008248209234331732
5077.31,-0.0008211047978832865
5078.21,-0.0008200151975237286
5079.12,-0.000817385375014153
5080.02,-0.0008126488797955643
5080.92,-0.0008108919257853594
5081.82,-0.0008111563747149185
5082.72,-0.0008151579295202984
5083.62,-0.0008271484668077117
5084.52,-0.0008420861535764827
5085.42,-0.0008568464952430556
5086.32,-0.0008744346237138935
5087.22,-0.0008916399910321939
5088.12,-0.0009113858852645429
5089.02,-0.0009250622739038131
5089.92,-0.000936559779081408
5090.82,-0.0009513754084277162
5091.72,-0.0009623242019660435
5092.62,-0.0009751910865987071
5093.52,-0.0009787778182317544
5094.42,-0.0009807935171221383
5095.32,-0.0009897923825981302
5096.22,-0.0009834380027998622
5097.12,-0.0009744481403331479
5098.02,-0.0009712372355873607
5098.92,-0.0009714727171947395
5099.82,-0.0009673774103289685
5100.72,-0.0009746705280553199
5101.62,-0.0009846641944090929
5102.52,-0.0009971487716471125
5103.42,-0.0010003569058587394
5104.32,-0.0010123261366312335
5105.22,-0.0010220245105722373
5106.12,-0.0010274442434619639
5107.02,-0.001030741368998226
5107.92,-0.0010296994885772132
5108.82,-0.0010327857142780152
5109.72,-0.0010413996667469373
5110.62,-0.0010511294398563326
5111.52,-0.0010649911518400585
5112.42,-0.0010796265376266578
5113.32,-0.001096303438582019
5114.22,-0.001117004995232534
5115.12,-0.0011375140182134653
5116.03,-0.0011558476939850758
5116.93,-0.001171922824451117
5117.83,-0.0011838830147771705
5118.73,-0.0011918896713868953
5119.63,-0.0011976800654552179
5120.53,-0.001201358842064836
5121.43,-0.0011927584775429647
5122.33,-0.0011874491399908116
5123.23,-0.0011769556059651074
5124.13,-0.0011697760170193085
5125.03,-0.0011650847734250385
5125.93,-0.001160700267022795
5126.83,-0.0011633346586062173
5127.73,-0.0011718442782207626
5128.63,-0.0011769426684265086
5129.53,-0.001189516663869745
5130.43,-0.0012049806233481604
5131.33,-0.0012262875454290393
5132.23,-0.0012434810765011087
5133.13,-0.0012632389957158603
5134.03,-0.0012781139783920085
5134.93,-0.0012991590687003378
5135.83,-0.0013101899783992542
5136.73,-0.0013145857925090543
5137.63,-0.0013162366522832352
5138.53,-0.0013183233148225983
5139.43,-0.0013166405738014005
5140.33,-0.0013174442944637879
5141.23,-0.001319645242211559
5142.13,-0.0013234564675013336
5143.03,-0.0013285467538918959
5143.93,-0.0013367299020729951
5144.83,-0.0013472675224437986
5145.73,-0.0013567115158172036
5146.63,-0.0013734090185755843
5147.53,-0.0013759582383664306
5148.43,-0.0013834004903839077
5149.33,-0.0013971317843414325
5150.23,-0.0014106131354168791
5151.13,-0.0014261235664945891
5152.03,-0.0014291637870345087
5152.94,-0.001444963732459144
5153.84,-0.0014572053319789572
5154.74,-0.0014859136842388149
5155.64,-0.001503795510415738
5156.54,-0.0015351251567904843
5157.44,-0.001566645961594098
5158.34,-0.0015917716686002527
5159.24,-0.0016146150887265335
5160.14,-0.0016246355029396256
5161.04,-0.001636289021767634
5161.94,-0.0016361094228924326
5162.84,-0.0016131750321642278
5163.74,-0.0015990980579202454
5164.64,-0.0015579867368600221
5165.54,-0.0015134517140321406
5166.44,-0.0014648281815783913
5167.34,-0.001419504285968103
5168.24,-0.0013791442008045365
5169.14,-0.0013482692883272735
5170.04,-0.0013328368038718844
5170.94,-0.0013302769588438039
5171.84,-0.0013342107795526943
5172.74,-0.0013591805224233134
5173.64,-0.0013891950044833347
5174.54,-0.001431355867088689
5175.44,-0.001486098207795461
5176.34,-0.001546689464338412
5177.24,-0.0016018795579271748
5178.14,-0.0016584957719184973
5179.04,-0.001683720519868892
5179.94,-0.0017063400610932424
5180.84,-0.0017003138365333684
5181.74,-0.0016722373173040737
5182.64,-0.0016496822580291182
5183.54,-0.0016295229417146986
5184.44,-0.001627806674533691
5185.34,-0.0016422665238633436
5186.24,-0.0016831978917571538
5187.14,-0.0017270698917117653
5188.04,-0.0017878509770135806
5188.94,-0.001853892637017379
5189.84,-0.0019057536483528558
