wave,flux
4424.64,-1.8438890089512978e-05
4425.54,-1.8483628526604392e-05
4426.44,-1.857363390026271e-05
4427.34,-1.865604495266268e-05
4428.24,-1.8773256898654023e-05
4429.14,-1.8797706269006054e-05
4430.04,-1.8851666532820043e-05
4430.94,-1.8950850707645234e-05
4431.84,-1.8904597207494527e-05
4432.74,-1.8821586062681198e-05
4433.64,-1.8757334780182123e-05
4434.54,-1.8737044122947582e-05
4435.45,-1.8715075803029618e-05
4436.35,-1.8821886975582237e-05
4437.25,-1.9078837092150292e-05
4438.15,-1.9501483206581012e-05
4439.05,-1.9858268246755702e-05
4439.95,-2.0091886226970876e-05
4440.85,-2.0301428613217253e-05
4441.75,-2.028458686885743e-05
4442.65,-2.0245747500785435e-05
4443.55,-2.0180312274091585e-05
4444.45,-2.037508700941428e-05
4445.35,-2.0602823444649815e-05
4446.25,-2.0814575572303202e-05
4447.15,-2.1221507614646564e-05
4448.05,-2.155186283511991e-05
4448.95,-2.1682611976856174e-05
4449.85,-2.182080423690435e-05
4450.75,-2.1774082216207236e-05
4451.65,-2.1649156042200383e-05
4452.55,-2.1436050447302402e-05
4453.45,-2.1197118686245128e-05
4454.35,-2.0761478356953478e-05
4455.25,-2.0473847007052216e-05
4456.15,-2.0129690240149057e-05
4457.05,-1.9941291332720383e-05
4457.95,-1.9769560264795603e-05
4458.85,-1.9787634385470566e-05
4459.75,-1.9897632435912708e-05
4460.65,-2.0046858754051482e-05
4461.55,-2.0273386454725927e-05
4462.45,-2.058051864715223e-05
4463.35,-2.0869738748043363e-05
4464.25,-2.127283268555172e-05
4465.15,-2.176372240100551e-05
4466.05,-2.201251097699738e-05
4466.95,-2.242075943478055e-05
4467.85,-2.254067358810265e-05
4468.75,-2.2798427744946482e-05
4469.65,-2.2881224991293757e-05
4470.55,-2.3076979067758023e-05
4471.45,-2.34497628962725e-05
4472.35,-2.3867241588769545e-05
4473.25,-2.4275428928036668e-05
4474.16,-2.4788556803512674e-05
4475.06,-2.528570443329244e-05
4475.96,-2.5602163843244358e-05
4476.86,-2.6004016727865817e-05
4477.76,-2.6035632773366495e-05
4478.66,-2.6044263963925272e-05
4479.56,-2.5833193852737426e-05
4480.46,-2.557388302842961e-05
4481.36,-2.5290178364442882e-05
4482.26,-2.524524458137544e-05
4483.16,-2.5425209048966016e-05
4484.06,-2.5519047853814072e-05
4484.96,-2.5950651124701032e-05
4485.86,-2.6371020929578294e-05
4486.76,-2.66679267523007e-05
4487.66,-2.6875557185975472e-05
4488.56,-2.6813302783576466e-05
4489.46,-2.663264631309896e-05
4490.36,-2.6573419344034975e-05
4491.26,-2.6625034995683916e-05
4492.16,-2.659827935567245e-05
4493.06,-2.6789452894468233e-05
4493.96,-2.660014905202115e-05
4494.86,-2.670589686296725e-05
4495.76,-2.684099596286575e-05
4496.66,-2.701823420845526e-05
4497.56,-2.7340707204635635e-05
4498.46,-2.760144875417475e-05
4499.36,-2.812114923905557e-05
4500.26,-2.859707190474835e-05
4501.16,-2.900891000458475e-05
4502.06,-2.951294725354094e-05
4502.96,-3.0047788641388206e-05
4503.86,-3.0475348318642852e-05
4504.76,-3.108378686427274e-05
4505.66,-3.131544723659025e-05
4506.56,-3.165265968550421e-05
4507.46,-3.171789471816823e-05
4508.36,-3.1857538602111705e-05
4509.26,-3.1813434085103686e-05
4510.17,-3.1962538709538875e-05
4511.06,-3.1862879162901063e-05
4511.97,-3.180343239893328e-05
4512.87,-3.172808765059044e-05
4513.77,-3.149761892719189e-05
4514.67,-3.1366807654551024e-05
4515.57,-3.1270589482089624e-05
4516.47,-3.142443016785618e-05
4517.37,-3.144983942322878e-05
4518.27,-3.152995392243525e-05
4519.17,-3.174828497148321e-05
4520.07,-3.204036884280173e-05
4520.97,-3.198180708945898e-05
4521.87,-3.220959871017177e-05
4522.77,-3.2090984704366074e-05
4523.67,-3.2002187921655934e-05
4524.57,-3.162581282198892e-05
4525.47,-3.127574377415587e-05
4526.37,-3.0573127975600806e-05
4527.27,-3.02432543059898e-05
4528.17,-2.980126458114611e-05
4529.07,-2.947555015860368e-05
4529.97,-2.9366078253933735e-05
4530.87,-2.940756734408659e-05
4531.77,-2.9514062446714875e-05
4532.67,-2.9876036517914313e-05
4533.57,-3.0115872736947718e-05
4534.47,-3.0383677992483174e-05
4535.37,-3.097290613121443e-05
4536.27,-3.1518489574762355e-05
4537.17,-3.206994525270869e-05
4538.07,-3.287725876292618e-05
4538.97,-3.3554560243598655e-05
4539.87,-3.4338689075249506e-05
4540.77,-3.455471889439748e-05
4541.67,-3.4930771079463646e-05
4542.57,-3.503529583454604e-05
4543.47,-3.4969756800996556e-05
4544.37,-3.5060404429132e-05
4545.27,-3.49429301842904e-05
4546.17,-3.504009758241306e-05
4547.07,-3.499043765254796e-05
4547.97,-3.492923001707332e-05
4548.88,-3.5052327695819335e-05
4549.77,-3.473078053476478e-05
4550.68,-3.49669786412251e-05
4551.58,-3.5127814591717204e-05
4552.48,-3.507378728254347e-05
4553.38,-3.527867980461614e-05
4554.28,-3.552830114656485e-05
4555.18,-3.6036287465426895e-05
4556.08,-3.628658073686458e-05
4556.98,-3.6854421846574575e-05
4557.88,-3.7747646242541816e-05
4558.78,-3.857950563281182e-05
4559.68,-3.901229554737214e-05
4560.58,-3.953235199324455e-05
4561.48,-3.993240862883257e-05
4562.38,-4.003173245103532e-05
4563.28,-3.982824906592309e-05
4564.18,-3.998183471039586e-05
4565.08,-3.9790307236542275e-05
4565.98,-3.989578734646353e-05
4566.88,-4.010753860250645e-05
4567.78,-4.0397921427794944e-05
4568.68,-4.086906748863751e-05
4569.58,-4.100389255122077e-05
4570.48,-4.161193236798995e-05
4571.38,-4.170060500850915e-05
4572.28,-4.170823723033965e-05
4573.18,-4.180467825032225e-05
4574.08,-4.218474147213197e-05
4574.98,-4.250329965193998e-05
4575.88,-4.2844105456392064e-05
4576.78,-4.305775141478571e-05
4577.68,-4.2965771718358426e-05
4578.58,-4.2741646156622216e-05
4579.48,-4.235082936496756e-05
4580.38,-4.195582935276046e-05
4581.28,-4.193712592313813e-05
4582.18,-4.1684903823411685e-05
4583.08,-4.2082778016660924e-05
4583.98,-4.182963178469726e-05
4584.88,-4.23186878640115e-05
4585.78,-4.264646544061364e-05
4586.69,-4.321643620225981e-05
4587.58,-4.3726743126728747e-05
4588.49,-4.4281629126075446e-05
4589.39,-4.466634819459146e-05
4590.29,-4.5179139997003535e-05
4591.19,-4.5608881526503785e-05
4592.09,-4.530657572511619e-05
4592.99,-4.5038033995304074e-05
4593.89,-4.514046526788755e-05
4594.79,-4.5010910740904436e-05
4595.69,-4.515700081600542e-05
4596.59,-4.531700870511102e-05
4597.49,-4.516846867362176e-05
4598.39,-4.582805245607883e-05
4599.29,-4.5997669792704366e-05
4600.19,-4.63042738015258e-05
4601.09,-4.663564892459898e-05
4601.99,-4.666902812262889e-05
4602.89,-4.721287915577183e-05
4603.79,-4.72729672192809e-05
4604.69,-4.761844319206908e-05
4605.59,-4.823450450239584e-05
4606.49,-4.911776900769286e-05
4607.39,-4.984338105874344e-05
4608.29,-5.062671562008109e-05
4609.19,-5.139250652303081e-05
4610.09,-5.1985375307855084e-05
4610.99,-5.251559389429682e-05
4611.89,-5.269574844030335e-05
4612.79,-5.2799210420093195e-05
4613.69,-5.315537383975459e-05
4614.59,-5.3245353430202825e-05
4615.49,-5.338424702797963e-05
4616.39,-5.356533093179618e-05
4617.29,-5.387329943192021e-05
4618.19,-5.405387565945632e-05
4619.09,-5.4472332944585404e-05
4619.99,-5.489614977737605e-05
4620.89,-5.4982714616073764e-05
4621.79,-5.563099293580284e-05
4622.69,-5.579601875885176e-05
4623.59,-5.5984545178245624e-05
4624.5,-5.6084264621070106e-05
4625.4,-5.645170012405676e-05
4626.3,-5.6782647625083945e-05
4627.2,-5.675920792549114e-05
4628.1,-5.683645320192381e-05
4629.0,-5.730719281365571e-05
4629.9,-5.748583275038381e-05
4630.8,-5.759618840567996e-05
4631.7,-5.7805001599518735e-05
4632.6,-5.775531471077338e-05
4633.5,-5.808288717631076e-05
4634.4,-5.7932065459927416e-05
4635.3,-5.7724574397854996e-05
4636.2,-5.7546796803879165e-05
4637.1,-5.734717179310011e-05
4638.0,-5.751024096223052e-05
4638.9,-5.7303727328881926e-05
4639.8,-5.744103262327185e-05
4640.7,-5.764265987759614e-05
4641.6,-5.802989806878887e-05
4642.5,-5.8484361439370246e-05
4643.4,-5.864241239938411e-05
4644.3,-5.8766781306261536e-05
4645.2,-5.859743565389671e-05
4646.1,-5.808156559623244e-05
4647.0,-5.819028438295955e-05
4647.9,-5.786799309372778e-05
4648.8,-5.827676425516718e-05
4649.7,-5.871453960137266e-05
4650.6,-5.9348877023539995e-05
4651.5,-6.017955879928006e-05
4652.4,-6.107608976772652e-05
4653.3,-6.140586996444247e-05
4654.2,-6.20065065334959e-05
4655.1,-6.228739824305031e-05
4656.0,-6.301612122854112e-05
4656.9,-6.345960613002919e-05
4657.8,-6.418613648195905e-05
4658.7,-6.539847918271496e-05
4659.6,-6.65011406999007e-05
4660.5,-6.72578734419542e-05
4661.4,-6.786846646262151e-05
4662.3,-6.745198736506283e-05
4663.21,-6.729056179522572e-05
4664.11,-6.693088149964395e-05
4665.01,-6.574788521059204e-05
4665.91,-6.466996462746943e-05
4666.81,-6.373058512072021e-05
4667.71,-6.316579269560937e-05
4668.61,-6.297451045335258e-05
4669.51,-6.317177831645871e-05
4670.41,-6.431911206447226e-05
4671.31,-6.519841475094243e-05
4672.21,-6.630471879854207e-05
4673.11,-6.798747353092972e-05
4674.01,-6.893607063986297e-05
4674.91,-7.001886502930192e-05
4675.81,-7.060217426108043e-05
4676.71,-7.095105021745967e-05
4677.61,-7.112290299403713e-05
4678.51,-7.14816236362954e-05
4679.41,-7.149124533193299e-05
4680.31,-7.14070849389837e-05
4681.21,-7.097312541579281e-05
4682.11,-7.127711096285683e-05
4683.01,-7.170422127173516e-05
4683.91,-7.249011433146764e-05
4684.81,-7.274541769176492e-05
4685.71,-7.364674527220385e-05
4686.61,-7.439944725257478e-05
4687.51,-7.482341746081838e-05
4688.41,-7.513557051270926e-05
4689.31,-7.552828051747e-05
4690.21,-7.587995761259437e-05
4691.11,-7.630243654431855e-05
4692.01,-7.67894330893031e-05
4692.91,-7.734185817814879e-05
4693.81,-7.810782542325575e-05
4694.71,-7.886114489871191e-05
4695.61,-7.93266566429041e-05
4696.51,-7.987721807996733e-05
4697.41,-7.966999678173178e-05
4698.31,-7.953456520178002e-05
4699.21,-7.912730808201342e-05
4700.12,-7.898516869818102e-05
4701.02,-7.890462598355289e-05
4701.92,-7.820297826628765e-05
4702.82,-7.832707124606708e-05
4703.72,-7.839646511641813e-05
4704.62,-7.907323694651512e-05
4705.52,-7.93318309765285e-05
4706.42,-7.963070994632767e-05
4707.32,-8.001001526406433e-05
4708.22,-8.036754178604054e-05
4709.12,-8.120632362585635e-05
4710.02,-8.168231325489187e-05
4710.92,-8.30528124842531e-05
4711.82,-8.334862124644193e-05
4712.72,-8.464770675263816e-05
4713.62,-8.563440142863229e-05
4714.52,-8.644801918483029e-05
4715.42,-8.738771501912137e-05
4716.32,-8.844698934392947e-05
4717.22,-8.961085151680038e-05
4718.12,-9.105276055098281e-05
4719.02,-9.24563878606023e-05
4719.92,-9.34271473617724e-05
4720.82,-9.446087062902718e-05
4721.72,-9.537877150944489e-05
4722.62,-9.576210899691278e-05
4723.52,-9.625955579337628e-05
4724.42,-9.638657285317707e-05
4725.32,-9.658263727114784e-05
4726.22,-9.585796759818524e-05
4727.12,-9.504041400999413e-05
4728.02,-9.45315547748736e-05
4728.92,-9.340610451792896e-05
4729.82,-9.295612940929298e-05
4730.72,-9.300301255586542e-05
4731.62,-9.301227739997132e-05
4732.52,-9.424045226075594e-05
4733.42,-9.545604922374387e-05
4734.32,-9.621880594704317e-05
4735.22,-9.724967351849085e-05
4736.12,-9.841373863827708e-05
4737.02,-9.942915382329736e-05
4737.92,-0.00010048999231134443
4738.83,-0.000100390194977591
4739.73,-0.00010163221924949125
4740.63,-0.00010250008609013744
4741.53,-0.00010356999869297588
4742.43,-0.00010405403556228748
4743.33,-0.00010542708078813656
4744.23,-0.00010606121371678266
4745.13,-0.000106811342505545
4746.03,-0.0001073173137268768
4746.93,-0.00010891218138931362
4747.83,-0.00011015523636205778
4748.73,-0.00011037589841456189
4749.63,-0.00011123997605716621
4750.53,-0.00011141339217657714
4751.43,-0.00011173731892849344
4752.33,-0.00011188482095999947
4753.23,-0.00011155289313016067
4754.13,-0.0001114146981999458
4755.03,-0.00011128809738681435
4755.93,-0.00011103375566552719
4756.83,-0.0001116106149979997
4757.73,-0.00011207603279129613
4758.63,-0.00011250173910386464
4759.53,-0.00011247053153193413
4760.43,-0.00011328450718236499
4761.33,-0.00011280986137449843
4762.23,-0.00011262235220075607
4763.13,-0.00011267796783378526
4764.03,-0.0001117906011100278
4764.93,-0.00011157118829280395
4765.83,-0.000112024537111836
4766.73,-0.0001122713508899705
4767.63,-0.00011334609342078285
4768.53,-0.00011466784370603072
4769.43,-0.00011596152898256004
4770.33,-0.0001183531182353582
4771.23,-0.00011907665990960509
4772.13,-0.0001206598918181533
4773.03,-0.00012223959143329774
4773.93,-0.0001240901684623923
4774.83,-0.00012497958157517593
4775.73,-0.00012663235531100707
4776.64,-0.000127958055486419
4777.54,-0.00012893691248884754
4778.44,-0.00012940061761518596
4779.34,-0.00012986027007440246
4780.24,-0.00013026242203052828
4781.14,-0.00012991481039263518
4782.04,-0.00013011777535801316
4782.94,-0.00012968157727527398
4783.84,-0.000129994486863266
4784.74,-0.0001301859811006477
4785.64,-0.00012975880876584352
4786.54,-0.00012980370110681543
4787.44,-0.00012995111665687213
4788.34,-0.0001305939558046797
4789.24,-0.0001313903076175821
4790.14,-0.0001329450002570172
4791.04,-0.000134191086826273
4791.94,-0.00013646163877327496
4792.84,-0.0001386570998535348
4793.74,-0.0001403853008263963
4794.64,-0.00014270795955304743
4795.54,-0.00014445593673821533
4796.44,-0.0001458738997818975
4797.34,-0.00014621075980783552
4798.24,-0.00014604134580083056
4799.14,-0.00014679884889133585
4800.04,-0.00014726845717759172
4800.94,-0.0001475458075707313
4801.84,-0.00014755398762041693
4802.74,-0.00014803130601357314
4803.64,-0.0001498673380088928
4804.54,-0.000150354846563132
4805.44,-0.0001509262212539685
4806.34,-0.00015117604428184364
4807.24,-0.0001516328081479263
4808.14,-0.00015154740828723893
4809.04,-0.0001518286600037349
4809.94,-0.00015342576898453168
4810.84,-0.00015395329121576474
4811.74,-0.00015511593082966033
4812.64,-0.00015695235538216057
4813.54,-0.0001585312724823209
4814.45,-0.00015983617465141722
4815.35,-0.00016080740363283398
4816.25,-0.00016317317130507382
4817.15,-0.00016555283988823474
4818.05,-0.00016639592622938655
4818.95,-0.00016771160812434883
4819.85,-0.00016876115173681785
4820.75,-0.00016943519326255215
4821.65,-0.00016883769625284102
4822.55,-0.0001690334205074633
4823.45,-0.0001686477752375121
4824.35,-0.00016921182084287658
4825.25,-0.0001691459936658182
4826.15,-0.00016923797190586656
4827.05,-0.00016927226801400264
4827.95,-0.00017133048547708591
4828.85,-0.00017204492515585735
4829.75,-0.00017288941897051046
4830.65,-0.0001723385129915852
4831.55,-0.00017391302154608267
4832.45,-0.00017414116793489773
4833.35,-0.0001756044446879716
4834.25,-0.0001773636586122
4835.15,-0.00017899854417241707
4836.05,-0.00017929915672858682
4836.95,-0.0001808872321501082
4837.85,-0.00018100130908266487
4838.75,-0.0001814377522183171
4839.65,-0.00018232774096499854
4840.55,-0.00018157679519527527
4841.45,-0.00018184851400669178
4842.35,-0.00018323641788311223
4843.25,-0.00018396561946528635
4844.15,-0.00018529330031487632
4845.05,-0.000187419991641806
4845.95,-0.0001892163328690388
4846.85,-0.000190843364563128
4847.75,-0.00019254502880534295
4848.65,-0.0001930461037645369
4849.55,-0.00019341405661210746
4850.45,-0.00019486532195556975
4851.35,-0.00019528239776829304
4852.26,-0.0001961367078974222
4853.16,-0.00019498850614683985
4854.06,-0.0001939875295685689
4854.96,-0.00019320077466433494
4855.86,-0.00019172440590199243
4856.76,-0.00018832743444120525
4857.66,-0.00018580560154350277
4858.56,-0.00018242274375309818
4859.46,-0.00017858132118093472
4860.36,-0.00017513060400071762
4861.26,-0.00017293867363874207
4862.16,-0.00017117986265335832
4863.06,-0.00017217409586322684
4863.96,-0.00017495533634838477
4864.86,-0.00017945535967325897
4865.76,-0.00018451218600671503
4866.66,-0.00019128221325801132
4867.56,-0.000195675552581914
4868.46,-0.0001981722131500112
4869.36,-0.00020161675495950976
4870.26,-0.0002026165187151498
4871.16,-0.00020461871614255246
4872.06,-0.00020442889896214695
4872.96,-0.0002060105792450897
4873.86,-0.0002075527554665815
4874.76,-0.00021056246681778445
4875.66,-0.00021394533720985913
4876.56,-0.00021795977272477942
4877.46,-0.00022107231138474584
4878.36,-0.00022504326054334544
4879.26,-0.0002284325920719324
4880.16,-0.00023130549079932147
4881.06,-0.00023189044640921987
4881.96,-0.00023382410331878673
4882.86,-0.0002343188529468094
4883.76,-0.00023459289774966074
4884.66,-0.00023407850237953652
4885.56,-0.0002335852899437425
4886.46,-0.00023376234317445293
4887.36,-0.00023178686875867057
4888.26,-0.00023113993129511605
4889.17,-0.00023215454524114776
4890.07,-0.00023207291332676377
4890.97,-0.00023497509600185575
4891.87,-0.0002374641595071774
4892.77,-0.00024301176830774645
4893.67,-0.0002482998940644809
4894.57,-0.00025520651446185084
4895.47,-0.0002626937155132396
4896.37,-0.000268390461951777
4897.27,-0.00027403709180686553
4898.17,-0.0002757801201484465
4899.07,-0.00027864922665009226
4899.97,-0.00027875512474822336
4900.87,-0.00027723803769721505
4901.77,-0.0002796244471219392
4902.67,-0.000278847189798418
4903.57,-0.00027885041910888847
4904.47,-0.00027942214772347243
4905.37,-0.00028127781584745765
4906.27,-0.0002826019854674385
4907.17,-0.00028311770796250475
4908.07,-0.0002847594249355889
4908.97,-0.0002848648884827318
4909.87,-0.0002851579809240771
4910.77,-0.0002843117072882654
4911.67,-0.0002856643240494894
4912.57,-0.00028658908512828183
4913.47,-0.0002891617457843881
4914.37,-0.00029114205654480143
4915.27,-0.00029335177929057767
4916.17,-0.00029316206003812315
4917.07,-0.0002940752022052187
4917.97,-0.0002905515673434626
4918.87,-0.00028684110832400024
4919.77,-0.0002829270892491362
4920.67,-0.0002798486575662937
4921.57,-0.0002802068874681472
4922.47,-0.0002817000481155884
4923.37,-0.00028644109267629916
4924.27,-0.00029084521999894704
4925.17,-0.00029855472956944904
4926.07,-0.0003047340357283078
4926.98,-0.0003117354613049671
4927.88,-0.00031915405005955984
4928.78,-0.0003252296943429377
4929.68,-0.0003289951944223247
4930.58,-0.0003347960214893196
4931.48,-0.00033640683418578054
4932.38,-0.0003371419980143603
4933.28,-0.0003358245425036229
4934.18,-0.00033300985157561335
4935.08,-0.0003331737257510558
4935.98,-0.0003307505327928994
4936.88,-0.0003303580189139504
4937.78,-0.00033058784546539124
4938.68,-0.00032970107046889326
4939.58,-0.00033273913610213355
4940.48,-0.00033676781600655705
4941.38,-0.0003423293903584264
4942.28,-0.00034836287074097944
4943.18,-0.0003549084026101466
4944.08,-0.0003616670001998221
4944.98,-0.0003678112781222755
4945.88,-0.0003744110361248761
4946.78,-0.00037695786720974106
4947.68,-0.0003817952027587855
4948.58,-0.0003856780784889711
4949.48,-0.0003885218563945087
4950.38,-0.00039083083642662143
4951.28,-0.00039291782867873404
4952.18,-0.00039342915305040345
4953.08,-0.0003921300753252392
4953.98,-0.0003908205394625393
4954.88,-0.00038883962217337617
4955.78,-0.00038234354265629056
4956.68,-0.00037994651109163433
4957.58,-0.00037419722254467984
4958.48,-0.000374513009885532
4959.38,-0.0003760038549071233
4960.28,-0.00037910580165973704
4961.18,-0.00038631507375555535
4962.08,-0.0003923587557444621
4962.98,-0.0003981514251566217
4963.88,-0.00040139746459237
4964.79,-0.0004062401861551514
4965.69,-0.00040609062206341435
4966.59,-0.0004068858122833544
4967.49,-0.00040798064804285967
4968.39,-0.0004087712468953393
4969.29,-0.0004115701066125863
4970.19,-0.00041240480505797867
4971.09,-0.00041977187706978284
4971.99,-0.00042409406838735434
4972.89,-0.0004305561854992366
4973.79,-0.0004374393713624908
4974.69,-0.00043938541933693777
4975.59,-0.0004429207776440273
4976.49,-0.0004451174734708491
4977.39,-0.00044510046009234837
4978.29,-0.0004432971211796752
4979.19,-0.0004389983573863174
4980.09,-0.00043527133163029434
4980.99,-0.0004321685924697569
4981.89,-0.00042888814104048327
4982.79,-0.00042481803598383905
4983.69,-0.00042321921054012463
4984.59,-0.00042386162317310105
4985.49,-0.00042700107756179785
4986.39,-0.00043386792687639725
4987.29,-0.00044266864409727124
4988.19,-0.0004506054784309456
4989.09,-0.00046011757275768293
4989.99,-0.000464900778254401
4990.89,-0.00047614500989686786
4991.79,-0.00047772843056419873
4992.69,-0.0004807095898378752
4993.59,-0.00048382517443653483
4994.49,-0.0004877148350337599
4995.39,-0.0004933548794018192
4996.29,-0.0004955688830686066
4997.19,-0.0004963793028387383
4998.09,-0.0004965997609221488
4998.99,-0.0004982858341924189
4999.89,-0.0004965968483293308
5000.79,-0.0004946557287396056
5001.7,-0.0004931145826213161
5002.6,-0.0004923693163595885
5003.5,-0.0004923734272130755
5004.4,-0.0004899463315879614
5005.3,-0.0004908586814797197
5006.2,-0.0004943838377142256
5007.1,-0.000496669244716187
5008.0,-0.0005015429090178917
5008.9,-0.0005069647543303368
5009.8,-0.0005098038012955086
5010.7,-0.0005144713517394055
5011.6,-0.000515358259841184
5012.5,-0.0005143798208435579
5013.4,-0.0005149039532547369
5014.3,-0.000515992141951291
5015.2,-0.0005139185855467833
5016.1,-0.0005157993869300703
5017.0,-0.0005208578701722494
5017.9,-0.0005256948507908414
5018.8,-0.0005335989410829598
5019.7,-0.0005391952196679328
5020.6,-0.0005453367384483553
5021.5,-0.0005526664118295453
5022.4,-0.0005598772566467889
5023.3,-0.0005648479337928661
5024.2,-0.0005732852605865216
5025.1,-0.0005795526837176678
5026.0,-0.0005884949107298065
5026.9,-0.0005927845220837407
5027.8,-0.0005976843040517691
5028.7,-0.0006078121394738395
5029.6,-0.0006170001109567215
5030.5,-0.0006229397940588585
5031.4,-0.0006320654956384963
5032.3,-0.0006407522155620359
5033.2,-0.0006470753688261222
5034.1,-0.0006499337855833581
5035.0,-0.0006520784407306788
5035.9,-0.0006489792489385518
5036.8,-0.0006447409195268497
5037.7,-0.0006376722634546006
5038.6,-0.0006311098560046363
5039.5,-0.0006239057278057044
5040.41,-0.0006210425147450452
5041.31,-0.0006221030812986221
5042.21,-0.0006256781308994458
5043.11,-0.0006395980101396263
5044.01,-0.0006503121767303106
5044.91,-0.0006659977440577971
5045.81,-0.0006859649734008439
5046.71,-0.0006979850575990848
5047.61,-0.0007069819521318987
5048.51,-0.0007131285779216523
5049.41,-0.0007146167644580695
5050.31,-0.0007169791107427663
5051.21,-0.0007191412920092507
5052.11,-0.0007253575064428941
5053.01,-0.0007298316336388793
5053.91,-0.0007387574378172911
5054.81,-0.0007526788598364763
5055.71,-0.0007631255974463096
5056.61,-0.000778333621410114
5057.51,-0.0007893558260056967
5058.41,-0.0008002438879677152
5059.31,-0.0008072274868452848
5060.21,-0.0008133990028691867
5061.11,-0.0008213840884993434
5062.01,-0.0008212053406267975
5062.91,-0.0008245263861786225
5063.81,-0.0008214194010891891
5064.71,-0.0008154866633722185
5065.61,-0.0008098976590419425
5066.51,-0.0008136776955080011
5067.41,-0.0008121302914816595
5068.31,-0.000815835993897657
5069.21,-0.0008170648226446185
5070.11,-0.000824401959820582
5071.01,-0.0008344543607994862
5071.91,-0.0008372501020692684
5072.81,-0.0008453786951764801
5073.71,-0.0008526572284620411
5074.61,-0.0008590675473746756
5075.51,-0.0008573552835273943
5076.42,-0.0008616600322491784
5077.31,-0.000865361173998278
5078.21,-0.0008619263998761537
5079.12,-0.0008598616026171783
5080.02,-0.0008572872991892689
5080.92,-0.0008555802880965543
5081.82,-0.000858146538556074
5082.72,-0.0008620952942580152
5083.62,-0.0008752800098391544
5084.52,-0.0008892241746628132
5085.42,-0.000900239898293665
5086.32,-0.0009207794287300595
5087.22,-0.0009353102443557651
5088.12,-0.0009533337753865897
5089.02,-0.0009694845204960418
5089.92,-0.0009816688253546863
5090.82,-0.0009983459267168563
5091.72,-0.001007952696497655
5092.62,-0.0010148575321931022
5093.52,-0.0010263188913361922
5094.42,-0.0010321839957348128
5095.32,-0.0010316689959907325
5096.22,-0.001029907029291452
5097.12,-0.001027788382232249
5098.02,-0.001022344243990696
5098.92,-0.0010174656688189232
5099.82,-0.0010201076156041867
5100.72,-0.001027602924459008
5101.62,-0.001033513015639562
5102.52,-0.00104127300143294
5103.42,-0.0010569972201996303
5104.32,-0.0010617833510947528
5105.22,-0.0010740376602563573
5106.12,-0.0010766984259223105
5107.02,-0.0010782576320354429
5107.92,-0.0010825201265242852
5108.82,-0.001085054153342365
5109.72,-0.0010871523678223252
5110.62,-0.0011021429684364677
5111.52,-0.0011147643195216935
5112.42,-0.001132515794913534
5113.32,-0.0011521131659753556
5114.22,-0.0011757428305112633
5115.12,-0.001200269917210685
5116.03,-0.0012107156439401254
5116.93,-0.0012269045117784376
5117.83,-0.0012393033264938554
5118.73,-0.0012539960708396376
5119.63,-0.0012568825649257812
5120.53,-0.001251066825001621
5121.43,-0.0012532802142393715
5122.33,-0.0012411329601563596
5123.23,-0.0012419535469943167
5124.13,-0.0012248484558106158
5125.03,-0.0012216109980099227
5125.93,-0.0012160350727814918
5126.83,-0.0012160497946035202
5127.73,-0.0012248449699089373
5128.63,-0.0012370501514223258
5129.53,-0.0012523028996612958
5130.43,-0.0012717966720787043
5131.33,-0.0012843184992227558
5132.23,-0.001304280161056392
5133.13,-0.0013251152847312303
5134.03,-0.001345227112254203
5134.93,-0.001356211173671163
5135.83,-0.0013758730028582222
5136.73,-0.0013783466764535311
5137.63,-0.0013779367633220975
5138.53,-0.0013793320301752087
5139.43,-0.0013835839220484147
5140.33,-0.001382605358890302
5141.23,-0.0013836013697468715
5142.13,-0.0013907512601913509
5143.03,-0.0013992618162479327
5143.93,-0.0014079734953879347
5144.83,-0.0014205536726608374
5145.73,-0.0014274342771405926
5146.63,-0.0014377827568173174
5147.53,-0.00144915442403038
5148.43,-0.0014607727051772058
5149.33,-0.0014738115386347978
5150.23,-0.0014832931836467193
5151.13,-0.0014941079622791983
5152.03,-0.0015118161776184636
5152.94,-0.0015253254802272914
5153.84,-0.001538307176188129
5154.74,-0.0015586726398793965
5155.64,-0.0015834285390884427
5156.54,-0.001609644934131849
5157.44,-0.0016327392736077769
5158.34,-0.0016728006336755037
5159.24,-0.0016964837599365975
5160.14,-0.0017116483900901616
5161.04,-0.0017222071734878557
5161.94,-0.001720262793338977
5162.84,-0.0017064304348056252
5163.74,-0.001682089053473961
5164.64,-0.0016493269203952312
5165.54,-0.001603941768741291
5166.44,-0.001557619022543622
5167.34,-0.0015148450494899546
5168.24,-0.001472371061355407
5169.14,-0.0014430565749074613
5170.04,-0.001420780606382464
5170.94,-0.0014197144151238093
5171.84,-0.0014287049084191214
5172.74,-0.0014485165709321815
5173.64,-0.0014830687933358074
5174.54,-0.0015235832938708534
5175.44,-0.0015823779550266427
5176.34,-0.0016366848013420897
5177.24,-0.001700058074937876
5178.14,-0.0017481341719266107
5179.04,-0.0017782997984097896
5179.94,-0.0017929682110898466
5180.84,-0.0017938709720657067
5181.74,-0.0017773283769498363
5182.64,-0.0017433222860098211
5183.54,-0.001716884123729717
5184.44,-0.0017184264818455135
5185.34,-0.0017417773170203417
5186.24,-0.001777172682777803
5187.14,-0.0018262981751998434
5188.04,-0.0018923064873971253
