wave,flux
4605.59,0.9939918835113865
4606.49,1.0032951087894202
4607.39,1.0179243950273016
4608.29,1.0297267088173487
4609.19,1.0381495007459496
4610.09,1.0475018829150209
4610.99,1.0562410940543645
4611.89,1.0542705614352614
4612.79,1.053464885496084
4613.69,1.0526598516844343
4614.59,1.0476087527647946
4615.49,1.0438974827566885
4616.39,1.047485963009308
4617.29,1.0474693607190537
4618.19,1.0544005765929114
4619.09,1.0533378233431292
4619.99,1.0522178937836533
4620.89,1.053161762773862
4621.79,1.0549203663683797
4622.69,1.0511012330163143
4623.59,1.0563763504934176
4624.5,1.0517744098256252
4625.4,1.0469148403209385
4626.3,1.0497237474084478
4627.2,1.0498915083763134
4628.1,1.0470701661770552
4629.0,1.0462545836351627
4629.9,1.0422482559361237
4630.8,1.0406536299014877
4631.7,1.0413829005710178
4632.6,1.035788605157631
4633.5,1.0335057189206551
4634.4,1.01997004966986
4635.3,1.0178979430742268
4636.2,1.0099411772106717
4637.1,0.9996689774494721
4638.0,0.9936072096921676
4638.9,0.984185794031665
4639.8,0.984715622033155
4640.7,0.9809000476332848
4641.6,0.9834967426966371
4642.5,0.9844451044540182
4643.4,0.9788472169226509
4644.3,0.9718349591719332
4645.2,0.9657855802932546
4646.1,0.9588150206430285
4647.0,0.9445472779478666
4647.9,0.9424008093189029
4648.8,0.938174856008466
4649.7,0.9450543840343013
4650.6,0.9553317576310715
4651.5,0.967528823398046
4652.4,0.9730984108810948
4653.3,0.982009676640658
4654.2,0.9855688350833008
4655.1,0.9902393923921516
4656.0,0.9951814932422128
4656.9,0.999613043426162
4657.8,1.0088098874764473
4658.7,1.0174115787998914
4659.6,1.0299406433008345
4660.5,1.0405435416494888
4661.4,1.0399696750806908
4662.3,1.033059097175668
4663.21,1.0239302924240432
4664.11,1.0008592861725911
4665.01,0.9788407843283068
4665.91,0.9601096801363294
4666.81,0.9422295045028128
4667.71,0.9273775792944078
4668.61,0.9202026428962203
4669.51,0.9216403516745054
4670.41,0.9296931617753035
4671.31,0.9447754445068135
4672.21,0.9595096177684734
4673.11,0.9752066677261306
4674.01,0.9869517220283841
4674.91,0.998118455068017
4675.81,1.0029134984764636
4676.71,1.0078554078507709
4677.61,1.0083115482019922
4678.51,1.0002217950710424
4679.41,0.9972012477378173
4680.31,0.9931559076131686
4681.21,0.9889908336492077
4682.11,0.9859922280460487
4683.01,0.988521786390537
4683.91,0.9934886421957696
4684.81,0.9953929810519153
4685.71,0.9994770717803684
4686.61,1.0113508393444657
4687.51,1.0073979821151164
4688.41,1.0116203076323487
4689.31,1.0075079655766648
4690.21,1.0061403250686087
4691.11,1.0099439627695144
4692.01,1.0097882347033489
4692.91,1.0163265887951236
4693.81,1.0215983960444257
4694.71,1.0271419858510493
4695.61,1.0267038157932031
4696.51,1.0350180807268956
4697.41,1.0269702760735808
4698.31,1.023275580224552
4699.21,1.0168561799437095
4700.12,1.0037161330521096
4701.02,0.9969505237728025
4701.92,0.990855505398346
4702.82,0.9816817605914565
4703.72,0.984871779989572
4704.62,0.9874184988364595
4705.52,0.9955407934153737
4706.42,0.9953891671323928
4707.32,0.9997082905617479
4708.22,1.005764037939895
4709.12,1.0105887184368196
4710.02,1.013686900251499
4710.92,1.0206817262387595
4711.82,1.0322801908672545
4712.72,1.037725119707404
4713.62,1.0473369254790073
4714.52,1.058401847764887
4715.42,1.0698829460824792
4716.32,1.0761867259861566
4717.22,1.0926653500048016
4718.12,1.1129087415489636
4719.02,1.1273097812607868
4719.92,1.1478071717655185
4720.82,1.158039061074909
4721.72,1.1687704194519626
4722.62,1.1785781717628758
4723.52,1.178644413902915
4724.42,1.1753536354048624
4725.32,1.1754539867897904
4726.22,1.166328510620712
4727.12,1.1593033442921754
4728.02,1.1440152955972924
4728.92,1.1301921400748154
4729.82,1.1190806845980639
4730.72,1.1172500211199694
4731.62,1.1242511418286514
4732.52,1.1325954747746485
4733.42,1.1519728157495295
4734.32,1.1653755840942595
4735.22,1.1870855134699334
4736.12,1.1987600686490363
4737.02,1.2185778473154798
4737.92,1.2339713159379013
4738.83,1.2452106236204281
4739.73,1.2562759070231078
4740.63,1.2741270099738453
4741.53,1.2893640633992556
4742.43,1.3025215975148898
4743.33,1.319776455704415
4744.23,1.3341308404770411
4745.13,1.3539128269151552
4746.03,1.3716214842406984
4746.93,1.3920300412837316
4747.83,1.4098394770333658
4748.73,1.4289317954571545
4749.63,1.441043864743144
4750.53,1.4618914584894747
4751.43,1.472043469029477
4752.33,1.4795144855918063
4753.23,1.4880766900581537
4754.13,1.5025426375215436
4755.03,1.5105590110037752
4755.93,1.530824051490005
4756.83,1.5469151962642365
4757.73,1.5645594775954432
4758.63,1.5937646201441944
4759.53,1.6248199267484098
4760.43,1.6487526546016131
4761.33,1.6728317927470147
4762.23,1.6902226377167329
4763.13,1.7068950581026856
4764.03,1.7257476110648131
4764.93,1.752656555346036
4765.83,1.7844505356204428
4766.73,1.8290530489187857
4767.63,1.8850758381681705
4768.53,1.9481438781720681
4769.43,2.0248123792164536
4770.33,2.102292874826469
4771.23,2.197203498403796
4772.13,2.2954676686583353
4773.03,2.392711044304529
4773.93,2.505585621176066
4774.83,2.628123702855236
4775.73,2.7516478946670095
4776.64,2.903690713013113
4777.54,3.0624472556793005
4778.44,3.2342325799813256
4779.34,3.4316113182973647
4780.24,3.6277949351762544
4781.14,3.844215568175395
4782.04,4.106403269892674
4782.94,4.425542997922229
4783.84,4.802017868191946
4784.74,5.253652114312273
4785.64,5.865881740986653
4786.54,6.704843017011442
4787.44,7.797757333410938
4788.34,9.39579584051559
4789.24,11.966917847596095
4790.14,16.622820056466043
4791.04,27.4662082833045
4791.94,79.6742859540418
4792.84,-88.09366290543625
4793.74,-28.456487071002385
4794.64,-16.96044187906831
4795.54,-12.04293317280936
4796.44,-9.27353350086187
4797.34,-7.498574531358827
4798.24,-6.279662160519331
4799.14,-5.3079531274385685
4800.04,-4.6166397122601515
4800.94,-4.0820881573864405
4801.84,-3.6412043367674203
4802.74,-3.3112104597627416
4803.64,-2.993459534218556
4804.54,-2.7496489170478386
4805.44,-2.5242074644250145
4806.34,-2.330908245656302
4807.24,-2.1555167747744135
4808.14,-2.0120272828994596
4809.04,-1.8787324783113617
4809.94,-1.7652277740929472
4810.84,-1.6624945556137039
4811.74,-1.5743038889042187
4812.64,-1.4929305860611335
4813.54,-1.4161987608033977
4814.45,-1.3594417124103113
4815.35,-1.2958489511801072
4816.25,-1.2451640984030456
4817.15,-1.1960124436655841
4818.05,-1.147742419591438
4818.95,-1.0973095983211407
4819.85,-1.0519889985963216
4820.75,-1.0009328268960955
4821.65,-0.9598410548707488
4822.55,-0.9190960701907862
4823.45,-0.8697479507922627
4824.35,-0.8274710927143983
4825.25,-0.7962302874295543
4826.15,-0.7654013660602944
4827.05,-0.7376635059976329
4827.95,-0.7086951804571806
4828.85,-0.6846578095995568
4829.75,-0.6620610166259331
4830.65,-0.6376697996932187
4831.55,-0.6151844980098476
4832.45,-0.594755900182633
4833.35,-0.5760083244632546
4834.25,-0.5608326118674275
4835.15,-0.541952604678439
4836.05,-0.5273371010752238
4836.95,-0.5119003346098461
4837.85,-0.49540172759312856
4838.75,-0.479137133101595
4839.65,-0.46348523935267355
4840.55,-0.4468165095545481
4841.45,-0.4306773887783048
4842.35,-0.41967552052996876
4843.25,-0.40731708977169834
4844.15,-0.398773625909335
4845.05,-0.3881112556564309
4845.95,-0.3781454535063711
4846.85,-0.367611878693844
4847.75,-0.3598261661915288
4848.65,-0.35113256778485114
4849.55,-0.3419753816662147
4850.45,-0.3318071625834147
4851.35,-0.3215011635469782
4852.26,-0.3102951134442114
4853.16,-0.3005524760131397
4854.06,-0.2893260172226608
4854.96,-0.2787375348550991
4855.86,-0.26762933592168553
4856.76,-0.25569469196383476
4857.66,-0.24401205092171682
4858.56,-0.23135820641631274
4859.46,-0.21981660822521065
4860.36,-0.2089352544366116
4861.26,-0.19949221788505286
4862.16,-0.1933014085534865
4863.06,-0.18865226196272736
4863.96,-0.18623682740399916
4864.86,-0.18542329208135677
4865.76,-0.1864499380144586
4866.66,-0.18713604985338145
4867.56,-0.18834467814127012
4868.46,-0.18606589007864546
4869.36,-0.1837664577513408
4870.26,-0.18022952065709125
4871.16,-0.17606160938586624
4872.06,-0.1720986827576712
4872.96,-0.1690129698511751
4873.86,-0.16597682086009413
4874.76,-0.16311003713249228
4875.66,-0.16263962836690038
4876.56,-0.1610968193470088
4877.46,-0.16021002089200045
4878.36,-0.1590422460283203
4879.26,-0.1567586428579796
4880.16,-0.1550261177616299
4881.06,-0.15245938652984045
4881.96,-0.149825954396706
4882.86,-0.14591905894657675
4883.76,-0.14223388548662222
4884.66,-0.13792453908088792
4885.56,-0.13406231785438244
4886.46,-0.12995607677146784
4887.36,-0.12664925796370394
4888.26,-0.12348199837261288
4889.17,-0.11999288398114999
4890.07,-0.1177828677947951
4890.97,-0.11583096308456302
4891.87,-0.11461921430398511
4892.77,-0.1142386711671318
4893.67,-0.11410348153446803
4894.57,-0.11441111764759385
4895.47,-0.11529614824523132
4896.37,-0.11516386013961573
4897.27,-0.1144995429174254
4898.17,-0.11268661433333482
4899.07,-0.11099645034000119
4899.97,-0.10852192909586784
4900.87,-0.10568917014359176
4901.77,-0.10303779747943868
4902.67,-0.1005157909974215
4903.57,-0.09892925562204019
4904.47,-0.09700788073665219
4905.37,-0.09536789876550916
4906.27,-0.09367767533067894
4907.17,-0.09139935086983865
4908.07,-0.08950990943029301
4908.97,-0.0875357782424075
4909.87,-0.08516474310601384
4910.77,-0.08344208446608362
4911.67,-0.08164588589558652
4912.57,-0.08028655255196562
4913.47,-0.07915770842507114
4914.37,-0.07788026843820821
4915.27,-0.07677246260560609
4916.17,-0.07497745384521896
4917.07,-0.07332767806816551
4917.97,-0.07120705527052713
4918.87,-0.06854358661426713
4919.77,-0.0660699856372722
4920.67,-0.06368303905774148
4921.57,-0.06200169360103966
4922.47,-0.060900179340093986
4923.37,-0.06035634616066563
4924.27,-0.06021224376547659
4925.17,-0.0606955531308948
4926.07,-0.060743422567069195
4926.98,-0.06080568105570855
4927.88,-0.06100700821878791
4928.78,-0.06075648507868088
4929.68,-0.06062174951572948
4930.58,-0.060068043070182514
4931.48,-0.05924320491814181
4932.38,-0.05780830384449296
4933.28,-0.05633422113784963
4934.18,-0.054748967443275405
4935.08,-0.05334326950211353
4935.98,-0.051889737410369376
4936.88,-0.050504577967787095
4937.78,-0.04938109038257889
4938.68,-0.04833613585661669
4939.58,-0.04771278199820234
4940.48,-0.04715111096548527
4941.38,-0.04689145282404506
4942.28,-0.046961025614436415
4943.18,-0.04685027262878265
4944.08,-0.046692910526050006
4944.98,-0.046538985710664574
4945.88,-0.04631628509138759
4946.78,-0.04592272593618182
4947.68,-0.0453890071911908
4948.58,-0.044979125899275336
4949.48,-0.04425174135900917
4950.38,-0.0436449537867563
4951.28,-0.042859971880699295
4952.18,-0.04208822157493095
4953.08,-0.041188622050291786
4953.98,-0.03998837390981139
4954.88,-0.03887074307802067
4955.78,-0.037579094162236246
4956.68,-0.03640773957672324
4957.58,-0.035299904804822375
4958.48,-0.034499883961859
4959.38,-0.03408193212239159
4960.28,-0.03374534663076047
4961.18,-0.03360804526164388
4962.08,-0.03356942071551267
4962.98,-0.03329043974555227
4963.88,-0.033088365848188056
4964.79,-0.03248605743381335
4965.69,-0.031940878084916274
4966.59,-0.03115790051821798
4967.49,-0.03060669862296858
4968.39,-0.030147398986339655
4969.29,-0.029556612094311128
4970.19,-0.029298246307776367
4971.09,-0.028976580254608832
4971.99,-0.028880144933166204
4972.89,-0.028608445037361468
4973.79,-0.028399437334322573
4974.69,-0.02817143339541665
4975.59,-0.02773863542685865
4976.49,-0.02743554370209233
4977.39,-0.026756343890589653
4978.29,-0.026079876503004376
4979.19,-0.025341942647360557
4980.09,-0.024556789717767685
4980.99,-0.02385540660036663
4981.89,-0.02312159300839658
4982.79,-0.02250749654006856
4983.69,-0.02193562505681266
4984.59,-0.02155557704814753
4985.49,-0.021357103678141205
4986.39,-0.02120666330065079
4987.29,-0.02117900287421992
4988.19,-0.021274205647472524
4989.09,-0.02130453798499449
4989.99,-0.02118487552759348
4990.89,-0.02099079629760542
4991.79,-0.020883460962141234
4992.69,-0.020681050221621245
4993.59,-0.020410053701872082
4994.49,-0.020099070271446928
4995.39,-0.01988550100490943
4996.29,-0.019680763073723823
4997.19,-0.019332073120097677
4998.09,-0.018926700149357937
4998.99,-0.01845790399429213
4999.89,-0.018152641279267474
5000.79,-0.017683059379996577
5001.7,-0.017251554661237047
5002.6,-0.016970115024107776
5003.5,-0.016475806823476786
5004.4,-0.016062277376433797
5005.3,-0.01586389160858877
5006.2,-0.015593607665178913
5007.1,-0.015384741662681568
5008.0,-0.015226074336618026
5008.9,-0.015027126338297591
5009.8,-0.014934201283098537
5010.7,-0.014711386637496049
5011.6,-0.014510509121405554
5012.5,-0.014362955853522114
5013.4,-0.013982777254787925
5014.3,-0.013685025532517131
5015.2,-0.013440411741327207
5016.1,-0.013206841728437264
5017.0,-0.013038102471102325
5017.9,-0.012898360243736
5018.8,-0.01281073518907994
5019.7,-0.012723584149481432
5020.6,-0.012671466284719515
5021.5,-0.01257707951630298
5022.4,-0.012489116237305718
5023.3,-0.012393745825566274
5024.2,-0.012346900902436652
5025.1,-0.012208513979377993
5026.0,-0.012119653925843228
5026.9,-0.012084629643764614
5027.8,-0.012001301869939435
5028.7,-0.011921623966787129
5029.6,-0.011893636015030564
5030.5,-0.011814158857903705
5031.4,-0.011749642363767935
5032.3,-0.01174128070449458
5033.2,-0.011616218947774965
5034.1,-0.011485558921539974
5035.0,-0.011260422079136275
5035.9,-0.011039640217482395
5036.8,-0.01073020022935745
5037.7,-0.010469377930167261
5038.6,-0.010161147125730931
5039.5,-0.009844541898986718
5040.41,-0.009587449064487281
5041.31,-0.009427903324822675
5042.21,-0.009363813118857207
5043.11,-0.009323170153797087
5044.01,-0.00935727385906044
5044.91,-0.009426013695483192
5045.81,-0.00948975053013957
5046.71,-0.009491201080413526
5047.61,-0.00941436544083027
5048.51,-0.009314069196651316
5049.41,-0.009217674450441625
5050.31,-0.00900561590855575
5051.21,-0.00886995341869287
5052.11,-0.00875279490602466
5053.01,-0.00867400239791969
5053.91,-0.008624760875462986
5054.81,-0.008604296086444972
5055.71,-0.00860306542328079
5056.61,-0.00859458979764273
5057.51,-0.008585550020745455
5058.41,-0.0085488712230563
5059.31,-0.008497619278285743
5060.21,-0.008429544844393629
5061.11,-0.008329093840421867
5062.01,-0.008234275073437311
5062.91,-0.00810492063305994
5063.81,-0.007892388462743101
5064.71,-0.007725520431692643
5065.61,-0.00754914898338571
5066.51,-0.00737595584021064
5067.41,-0.007236715130012567
5068.31,-0.007130520392570947
5069.21,-0.007026763871459199
5070.11,-0.006955178001519183
5071.01,-0.006884843766513392
5071.91,-0.0068135572694225915
5072.81,-0.006748025242070648
5073.71,-0.006683423378683418
5074.61,-0.006601744014977329
5075.51,-0.006510771544842005
5076.42,-0.006365134432703479
5077.31,-0.006274342721122571
5078.21,-0.006164912994786356
5079.12,-0.005998269662914301
5080.02,-0.005910915974934219
5080.92,-0.005760684719017585
5081.82,-0.005650419638904619
5082.72,-0.005579173672566676
5083.62,-0.005587565989561344
5084.52,-0.005569481475983936
5085.42,-0.00557144178592663
5086.32,-0.005592286194368584
5087.22,-0.005618300774254717
5088.12,-0.00558477393733853
5089.02,-0.005576352700962949
5089.92,-0.005565955483320744
5090.82,-0.005535027860939093
5091.72,-0.0055257125790088395
5092.62,-0.0054698140346400225
5093.52,-0.005410030093700957
5094.42,-0.005314760796660454
5095.32,-0.005263812852891811
5096.22,-0.0051344843458175455
5097.12,-0.005031337910602876
5098.02,-0.00489981495928792
5098.92,-0.0048386784512052155
5099.82,-0.004713727544440903
5100.72,-0.004670472796607184
5101.62,-0.004608332445121914
5102.52,-0.004579642950051734
5103.42,-0.004554067192261564
5104.32,-0.004524469289182665
5105.22,-0.004475737934057833
5106.12,-0.004402901765985503
5107.02,-0.004372471270565049
5107.92,-0.004288813182410163
5108.82,-0.004216834223847789
5109.72,-0.004174991497588306
5110.62,-0.004128206221283787
5111.52,-0.0041224906252073975
5112.42,-0.004123133638168453
5113.32,-0.0041098788632216755
5114.22,-0.00409532793581187
5115.12,-0.004094948352326311
5116.03,-0.004076016460471455
5116.93,-0.004080903507045448
5117.83,-0.004055869193572591
5118.73,-0.004021116529099172
5119.63,-0.003972742390440532
5120.53,-0.0038844163304773576
5121.43,-0.003805375888328277
5122.33,-0.003709573318510396
5123.23,-0.0036382629772689873
5124.13,-0.00353937108179578
5125.03,-0.0034658246202237232
5125.93,-0.0033990377368841333
5126.83,-0.003328316668463317
5127.73,-0.003297290850700205
5128.63,-0.003257711816541867
5129.53,-0.0032443452555764763
5130.43,-0.0032323266123168385
5131.33,-0.0032204539521977996
5132.23,-0.003213515288735041
5133.13,-0.0031965639006957224
5134.03,-0.0031823923187930653
5134.93,-0.0031737054752715016
5135.83,-0.0031396181250859605
5136.73,-0.0030942884430960596
5137.63,-0.0030501412580068196
5138.53,-0.0030132160813959243
5139.43,-0.002946572456532129
5140.33,-0.002906882330484227
5141.23,-0.00286868662543724
5142.13,-0.002827666377220512
5143.03,-0.0027898498921027034
5143.93,-0.002756660085527556
5144.83,-0.00272771630815637
5145.73,-0.002688009929758845
5146.63,-0.002663927283845507
5147.53,-0.0026375148098630617
5148.43,-0.0026125180486625222
5149.33,-0.0025830528842296285
5150.23,-0.002556845436842162
5151.13,-0.002532797589544049
5152.03,-0.0025125369309513903
5152.94,-0.0024978043287356326
5153.84,-0.002481695302945176
5154.74,-0.0024682239864726413
5155.64,-0.002476986208348581
5156.54,-0.002466474228355617
5157.44,-0.002470552209477255
5158.34,-0.002468407582001469
5159.24,-0.0024629831553398362
5160.14,-0.0024460301673828564
5161.04,-0.002407194733256292
5161.94,-0.0023641044486470667
5162.84,-0.0023000079740154882
5163.74,-0.0022292828676872926
5164.64,-0.002149867568940053
5165.54,-0.0020494710813338465
5166.44,-0.0019587729558773483
5167.34,-0.0018632510677318885
5168.24,-0.0017802729610998014
5169.14,-0.0017213223032371387
5170.04,-0.001674009318499995
5170.94,-0.001639631314617724
5171.84,-0.0016293110265196379
5172.74,-0.0016259692934184574
5173.64,-0.0016305571260697056
5174.54,-0.0016522043867539552
5175.44,-0.001685367694121799
5176.34,-0.001720883047168901
5177.24,-0.0017581495831521508
5178.14,-0.0017714776410010138
5179.04,-0.001778924011405685
5179.94,-0.0017599830875836228
5180.84,-0.001736271383248521
5181.74,-0.0016810389424736195
5182.64,-0.0016349194647490792
5183.54,-0.001589871060044852
5184.44,-0.0015496524990283704
5185.34,-0.0015387907488386724
5186.24,-0.0015448077161881073
5187.14,-0.0015569421632993618
5188.04,-0.001581048726030126
5188.94,-0.0016105552973511316
5189.84,-0.0016183202097132805
5190.75,-0.001617815157999526
5191.65,-0.0016133590420074275
5192.55,-0.0015965674894223177
5193.45,-0.0015792802549037446
5194.35,-0.0015661367891530217
5195.25,-0.0015549031949953656
5196.15,-0.0015545063783420476
5197.05,-0.0015434972571639971
5197.95,-0.001543450880599298
5198.85,-0.0015455657155374716
5199.75,-0.0015452722366128592
5200.65,-0.0015453253442712358
5201.55,-0.001524670446342448
5202.45,-0.0015027169435485868
5203.35,-0.001471525203937736
5204.25,-0.0014400071019315414
5205.15,-0.0013964715916843895
5206.05,-0.001370274186162261
5206.95,-0.0013377484280685018
5207.85,-0.001314735550958019
5208.75,-0.0013005193501078808
5209.65,-0.0012921615371869505
5210.55,-0.0012958457545476157
5211.45,-0.001302429986353068
5212.35,-0.0013115505352414253
5213.25,-0.001319169735929501
5214.15,-0.0013301297070782475
5215.05,-0.0013352889576600077
5215.95,-0.0013295394638269506
5216.85,-0.001320476997625983
5217.75,-0.0013159248771244189
5218.65,-0.0013167864530140778
5219.55,-0.0013063744231648032
5220.45,-0.0012938593463683711
5221.35,-0.0012861666113481679
5222.25,-0.0012725211852415764
5223.15,-0.0012464126842484514
5224.05,-0.0012218335948959587
5224.95,-0.0011891679612965095
5225.85,-0.001160531337884803
5226.75,-0.001135192349686931
5227.66,-0.0011132692940574631
5228.56,-0.0011098057987050777
5229.46,-0.0011025140837266146
5230.36,-0.0011045559603491558
5231.26,-0.0011094962929225358
5232.16,-0.001111257056464603
5233.06,-0.0011158023760219596
5233.96,-0.0011143952775980077
5234.86,-0.0011093224499741606
5235.76,-0.0011067912234600749
5236.66,-0.0011033419525395408
5237.56,-0.0011072022804809098
5238.46,-0.001109300616637835
5239.36,-0.001103351697763691
5240.26,-0.001106707679782088
5241.16,-0.0010970060389691933
5242.06,-0.0010927540779576204
5242.96,-0.0010794109669562293
5243.86,-0.001071488845817779
5244.76,-0.0010591809908079538
5245.66,-0.0010414125941787646
5246.56,-0.0010227612547071816
5247.46,-0.0010084750618826429
5248.36,-0.0009823760784232745
5249.26,-0.0009692550539716653
5250.16,-0.0009538510616861862
5251.06,-0.0009435561538603937
5251.96,-0.0009355630116056178
5252.86,-0.0009267259699341827
5253.76,-0.0009260362481196642
5254.66,-0.0009203208299246955
5255.56,-0.000920318220986518
5256.46,-0.0009181112029866669
5257.36,-0.0009192552669831511
5258.26,-0.0009136090434066684
5259.16,-0.0009091483232667587
5260.06,-0.000897299357418187
5260.96,-0.0008809838400505217
5261.86,-0.0008602932021884273
5262.76,-0.0008301438502689368
5263.66,-0.0007991348858271319
5264.56,-0.0007751888597133963
5265.47,-0.0007470865516936735
5266.37,-0.0007264367058110611
5267.27,-0.0007092534497157197
5268.17,-0.0006962012212282749
5269.07,-0.0006875029867072958
5269.97,-0.0006832345980426973
5270.87,-0.0006838556278176515
5271.77,-0.0006893334128711627
5272.67,-0.0006919847520598008
5273.57,-0.0006987533535566806
5274.47,-0.0007096670068956104
5275.37,-0.000717708051001906
5276.27,-0.0007254841265452334
5277.17,-0.000737645793146847
5278.07,-0.0007390666222528709
5278.97,-0.0007410745613443637
5279.87,-0.0007356427518663985
5280.77,-0.0007342499540906501
5281.67,-0.0007291235583423511
5282.57,-0.0007236087803856952
5283.47,-0.000716681519916954
5284.37,-0.0007129839369305425
5285.27,-0.0007116187892345387
5286.17,-0.0007120339410093248
5287.07,-0.000715735065581478
5287.97,-0.0007194689008568494
5288.87,-0.0007235424555384083
5289.77,-0.0007213441902692173
5290.67,-0.0007173743851642984
5291.57,-0.0007162885338172466
5292.47,-0.0007072630658357117
5293.37,-0.0006963257228377554
5294.27,-0.000684626666727624
5295.17,-0.0006707110792595188
5296.07,-0.0006552493508023002
5296.97,-0.0006432263228049119
5297.87,-0.0006252668258595102
5298.77,-0.0006172036898802759
5299.67,-0.0006106343289784251
5300.57,-0.000603165418204035
5301.48,-0.0006038624222977679
5302.38,-0.0006040044944498599
5303.27,-0.0006089862835249373
5304.18,-0.0006105551429480597
5305.08,-0.0006144815844697964
5305.98,-0.0006151728586284942
5306.88,-0.0006174556840829896
5307.78,-0.0006151346409168899
5308.68,-0.0006127516463240359
5309.58,-0.0006116190168781004
5310.48,-0.0006052380339638002
5311.38,-0.000600324985201994
5312.28,-0.0005945988358594743
5313.18,-0.0005887761898784739
5314.08,-0.0005833820866357533
5314.98,-0.000575772418493792
5315.88,-0.0005672851485639603
5316.78,-0.0005600854364562703
5317.68,-0.00055432207718693
5318.58,-0.0005469973302545941
5319.48,-0.0005400073808827838
5320.38,-0.000534070987160969
5321.28,-0.0005260682139535162
5322.18,-0.0005186631813790645
5323.08,-0.0005078606440428104
5323.98,-0.0004984662674974887
5324.88,-0.0004854409382880483
5325.78,-0.0004765243285790096
5326.68,-0.0004641254065110993
5327.58,-0.0004543206755828734
5328.48,-0.00044491566184734716
5329.38,-0.0004401387212618757
5330.28,-0.0004375410848826961
5331.18,-0.00043901185229537745
5332.08,-0.0004417976883112666
5332.98,-0.00044791969506335444
5333.88,-0.0004520662755256884
5334.78,-0.0004563286651004561
5335.68,-0.00045783600372307164
5336.58,-0.00045584637518394737
5337.48,-0.0004527019503551813
5338.38,-0.0004512678357477816
5339.28,-0.00044348731085893707
5340.19,-0.00043729119675886064
5341.08,-0.00043419712073135264
5341.99,-0.00042903568376528915
5342.89,-0.0004231939476653133
5343.79,-0.00042142906562991764
5344.69,-0.00041869552344932015
5345.59,-0.0004161918832909759
5346.49,-0.0004144445613822252
5347.39,-0.0004119803914976061
5348.29,-0.0004086909670685049
5349.19,-0.0004077901140483739
5350.09,-0.0004075653231849591
5350.99,-0.0004060892329539781
5351.89,-0.000406633321873942
5352.79,-0.0004085163950981604
5353.69,-0.00040867717581568073
5354.59,-0.00041008646070087495
5355.49,-0.0004106832786770723
5356.39,-0.0004114517908324582
5357.29,-0.000410744709840351
5358.19,-0.0004071112704381562
5359.09,-0.00040535882456580813
5359.99,-0.0004010698564348402
5360.89,-0.0003955078359779727
5361.79,-0.00039178434127512643
5362.69,-0.00038267442532520274
5363.59,-0.0003784658638529202
5364.49,-0.0003698822763174694
5365.39,-0.0003618522336869596
5366.29,-0.00035699962138522245
5367.19,-0.00034939321212082354
5368.09,-0.00034499860992268203
5368.99,-0.00033868749345082323
5369.89,-0.00033281418510538747
5370.79,-0.0003288733238363851
5371.69,-0.00032491001251095666
5372.59,-0.0003235821110650099
5373.49,-0.0003251615912056768
5374.39,-0.00032578966308012997
5375.29,-0.00032660967673608617
5376.19,-0.0003301863402725417
5377.09,-0.00033010941239300693
5378.0,-0.0003309900652096643
5378.9,-0.00032874197447017113
5379.8,-0.0003279584567345597
5380.7,-0.00032631412523550607
5381.6,-0.0003215694958502595
5382.5,-0.00031903633553497304
5383.4,-0.00031676224359312256
5384.3,-0.0003123229729780057
5385.2,-0.0003105685730969293
5386.1,-0.0003072116750653868
5387.0,-0.00030445633394835463
5387.9,-0.00030023511416173257
5388.8,-0.0002972918109004188
5389.7,-0.00029343780852239705
5390.6,-0.00028955474100167893
5391.5,-0.00028452767499462223
5392.4,-0.00028098298291088207
5393.3,-0.0002765956408718267
5394.2,-0.0002718104359126765
5395.1,-0.00026881930840876153
5396.0,-0.00026564565685984376
5396.9,-0.00026274823440450924
5397.8,-0.0002604446323434055
5398.7,-0.00025934907813292675
5399.6,-0.0002572202099434431
5400.5,-0.0002553824764502057
5401.4,-0.0002539246627060494
5402.3,-0.0002525777406740245
5403.2,-0.00024946864930536255
5404.1,-0.0002453430570916974
5405.0,-0.0002411665865531741
5405.9,-0.00023786307156391386
5406.8,-0.00023451249558367976
5407.7,-0.000232705153780306
5408.6,-0.00023070660160563676
5409.5,-0.00023081889596355894
5410.4,-0.00023171342517804095
5411.3,-0.0002314657248934722
5412.2,-0.00023364688284265624
5413.1,-0.00023391937175830304
5414.0,-0.00023666403092353685
5414.9,-0.00023709953823831384
5415.81,-0.00023804525822883154
5416.71,-0.00023701691814262792
5417.61,-0.0002374024443085862
5418.51,-0.00023637216220591249
5419.41,-0.00023489752834877334
5420.31,-0.00023381600970270964
5421.21,-0.00023109556572532957
5422.11,-0.00022847772540678194
5423.01,-0.00022642099534664673
5423.91,-0.00022338387394889403
5424.81,-0.00022210464018986595
5425.71,-0.00022002258160377656
5426.61,-0.0002175426909116116
5427.51,-0.00021540818550748288
5428.41,-0.00021265328255910818
5429.31,-0.00021035427825535615
5430.21,-0.0002075508103527702
5431.11,-0.00020461656408580838
5432.01,-0.00020192052706381918
5432.91,-0.00019832261459076352
5433.81,-0.00019774857063085082
5434.71,-0.00019515902288159032
5435.61,-0.0001952373504529446
5436.51,-0.00019563177870778726
5437.41,-0.0001951518953437274
5438.31,-0.00019592736772088004
5439.21,-0.00019758600001440382
5440.11,-0.00019875157511464858
5441.01,-0.00019954607400407448
5441.91,-0.0001994850230830228
5442.81,-0.00019792418927951094
