wave,flux
4419.24,-2.010439006108544e-06
4420.14,-2.036964970554022e-06
4421.04,-2.0511730325386557e-06
4421.94,-2.053159519038761e-06
4422.84,-2.0511059877556817e-06
4423.74,-2.0556558549348425e-06
4424.64,-2.04630580603935e-06
4425.54,-2.0367994897093307e-06
4426.44,-2.028760103085908e-06
4427.34,-2.0354658274438123e-06
4428.24,-2.0363535511400402e-06
4429.14,-2.0475565256796214e-06
4430.04,-2.0426128970392183e-06
4430.94,-2.038609325144611e-06
4431.84,-2.041539258816291e-06
4432.74,-2.0172156974861986e-06
4433.64,-2.0082565913692417e-06
4434.54,-1.994360586150192e-06
4435.45,-1.991804215647149e-06
4436.35,-2.004408949770201e-06
4437.25,-2.0215591143684936e-06
4438.15,-2.0656228719329723e-06
4439.05,-2.089870258618297e-06
4439.95,-2.1093563171588135e-06
4440.85,-2.124891563373872e-06
4441.75,-2.110022934232122e-06
4442.65,-2.104220015627945e-06
4443.55,-2.0956432555756468e-06
4444.45,-2.111359818726865e-06
4445.35,-2.114246717217721e-06
4446.25,-2.1455158139350593e-06
4447.15,-2.1740766838594952e-06
4448.05,-2.190349286277051e-06
4448.95,-2.2065150264486344e-06
4449.85,-2.2075608371811456e-06
4450.75,-2.1917696368192366e-06
4451.65,-2.1907090259631926e-06
4452.55,-2.1579911758079366e-06
4453.45,-2.1214344292504346e-06
4454.35,-2.0764157190114304e-06
4455.25,-2.041932024162998e-06
4456.15,-2.002613843255107e-06
4457.05,-1.972743417144565e-06
4457.95,-1.968907643140311e-06
4458.85,-1.955791673923041e-06
4459.75,-1.959660255628095e-06
4460.65,-1.9664910784234497e-06
4461.55,-1.975729801072446e-06
4462.45,-2.0027583172450797e-06
4463.35,-2.0352070409699626e-06
4464.25,-2.0750717038482664e-06
4465.15,-2.107094362281766e-06
4466.05,-2.1272844222435084e-06
4466.95,-2.154320661575473e-06
4467.85,-2.1640954109683025e-06
4468.75,-2.169910371042611e-06
4469.65,-2.184838513697814e-06
4470.55,-2.193531209557529e-06
4471.45,-2.2288934151931264e-06
4472.35,-2.2494890315220835e-06
4473.25,-2.2929784804087702e-06
4474.16,-2.320999350643947e-06
4475.06,-2.358210517621224e-06
4475.96,-2.378160737358801e-06
4476.86,-2.412493707558326e-06
4477.76,-2.409278499837583e-06
4478.66,-2.3912501673556124e-06
4479.56,-2.3721747593625343e-06
4480.46,-2.3445593460454934e-06
4481.36,-2.3236605551209335e-06
4482.26,-2.301561188937896e-06
4483.16,-2.305998864290135e-06
4484.06,-2.318688191267449e-06
4484.96,-2.351817470615854e-06
4485.86,-2.3787817930654993e-06
4486.76,-2.3985459938345086e-06
4487.66,-2.407746651912775e-06
4488.56,-2.3939915233926554e-06
4489.46,-2.3883562619856176e-06
4490.36,-2.366096728841829e-06
4491.26,-2.3547276267909235e-06
4492.16,-2.343624557173554e-06
4493.06,-2.3419967658411696e-06
4493.96,-2.3333402016002065e-06
4494.86,-2.3451694936951013e-06
4495.76,-2.34221234754677e-06
4496.66,-2.3461456101786794e-06
4497.56,-2.363750083497948e-06
4498.46,-2.39477476827107e-06
4499.36,-2.4270406837359667e-06
4500.26,-2.4577510680015555e-06
4501.16,-2.4975249176290294e-06
4502.06,-2.516848600301854e-06
4502.96,-2.555581363427468e-06
4503.86,-2.585068152955035e-06
4504.76,-2.6066132225416785e-06
4505.66,-2.6396232616756258e-06
4506.56,-2.6470116002106414e-06
4507.46,-2.656345622021799e-06
4508.36,-2.6558758565958423e-06
4509.26,-2.6506359478603904e-06
4510.17,-2.646159249178752e-06
4511.06,-2.638921614207573e-06
4511.97,-2.6187273310643514e-06
4512.87,-2.6008505130676495e-06
4513.77,-2.579339514123916e-06
4514.67,-2.5684243983414217e-06
4515.57,-2.549980430657728e-06
4516.47,-2.5466682097438507e-06
4517.37,-2.5383839354740598e-06
4518.27,-2.5437795675894775e-06
4519.17,-2.5470744794587234e-06
4520.07,-2.5576156216462206e-06
4520.97,-2.5610786462629815e-06
4521.87,-2.555929192134912e-06
4522.77,-2.542291228792635e-06
4523.67,-2.526955526883941e-06
4524.57,-2.490351843669978e-06
4525.47,-2.4480507267172426e-06
4526.37,-2.3857473332744573e-06
4527.27,-2.3481098473896507e-06
4528.17,-2.308410359031221e-06
4529.07,-2.2771629469831893e-06
4529.97,-2.267368458463834e-06
4530.87,-2.2742058304527463e-06
4531.77,-2.276008085421616e-06
4532.67,-2.282865083884072e-06
4533.57,-2.3047562913041457e-06
4534.47,-2.3145697699968317e-06
4535.37,-2.3319288399683316e-06
4536.27,-2.38330624872539e-06
4537.17,-2.419859075678645e-06
4538.07,-2.462651425452651e-06
4538.97,-2.5121658925947033e-06
4539.87,-2.5460319489676273e-06
4540.77,-2.5719290672723007e-06
4541.67,-2.582403460100541e-06
4542.57,-2.581898500247156e-06
4543.47,-2.580769794591009e-06
4544.37,-2.5740473490308307e-06
4545.27,-2.5646661908246892e-06
4546.17,-2.5535513296767996e-06
4547.07,-2.544123680296117e-06
4547.97,-2.532179023850501e-06
4548.88,-2.522421567478323e-06
4549.77,-2.5093000767239575e-06
4550.68,-2.516854425664255e-06
4551.58,-2.50544658415355e-06
4552.48,-2.5067086818083618e-06
4553.38,-2.5144047120908788e-06
4554.28,-2.5163028465460477e-06
4555.18,-2.5372300101731753e-06
4556.08,-2.5597737572330616e-06
4556.98,-2.6050557482558974e-06
4557.88,-2.631028357427983e-06
4558.78,-2.676320700114639e-06
4559.68,-2.720916994075457e-06
4560.58,-2.7380688223655822e-06
4561.48,-2.754779557506981e-06
4562.38,-2.7526502151680063e-06
4563.28,-2.740828898704997e-06
4564.18,-2.7321585550531674e-06
4565.08,-2.705646957543324e-06
4565.98,-2.7204887076198937e-06
4566.88,-2.726590029315369e-06
4567.78,-2.7269555954112555e-06
4568.68,-2.769504379171148e-06
4569.58,-2.749756427850532e-06
4570.48,-2.75990867392485e-06
4571.38,-2.763988551378456e-06
4572.28,-2.7664698738778814e-06
4573.18,-2.7729702209923e-06
4574.08,-2.7767480045135867e-06
4574.98,-2.7996896626577326e-06
4575.88,-2.8091399749424447e-06
4576.78,-2.8039260686538964e-06
4577.68,-2.7831931361608134e-06
4578.58,-2.7696890026603643e-06
4579.48,-2.737377541684702e-06
4580.38,-2.7083968400746365e-06
4581.28,-2.6999517682574463e-06
4582.18,-2.674111153022454e-06
4583.08,-2.6685321065534472e-06
4583.98,-2.6831173107131057e-06
4584.88,-2.6830698350621105e-06
4585.78,-2.7082974434429856e-06
4586.69,-2.722834408706732e-06
4587.58,-2.7410939810206235e-06
4588.49,-2.7772894691096995e-06
4589.39,-2.8112345055153463e-06
4590.29,-2.806390832251419e-06
4591.19,-2.8281247378538396e-06
4592.09,-2.804058601734638e-06
4592.99,-2.7921105050925555e-06
4593.89,-2.782604122542634e-06
4594.79,-2.761700143662587e-06
4595.69,-2.7532904779033878e-06
4596.59,-2.7582416191494365e-06
4597.49,-2.7569163733053315e-06
4598.39,-2.7678371711419422e-06
4599.29,-2.7699948115662225e-06
4600.19,-2.778127578590603e-06
4601.09,-2.7824551001738766e-06
4601.99,-2.786290554572017e-06
4602.89,-2.7969563912970273e-06
4603.79,-2.809475667123069e-06
4604.69,-2.8255225169242347e-06
4605.59,-2.839764475651835e-06
4606.49,-2.8745972781740225e-06
4607.39,-2.9108416027506894e-06
4608.29,-2.9401250304929316e-06
4609.19,-2.973494345826945e-06
4610.09,-3.0012244895327125e-06
4610.99,-3.0085058189114653e-06
4611.89,-3.0196701818718627e-06
4612.79,-3.022433583188952e-06
4613.69,-3.0064823506334465e-06
4614.59,-3.0213862249391838e-06
4615.49,-3.002182735047128e-06
4616.39,-3.0171086261162265e-06
4617.29,-3.0327414961297616e-06
4618.19,-3.026873308380152e-06
4619.09,-3.027948402397016e-06
4619.99,-3.0370088565098764e-06
4620.89,-3.059013447877365e-06
4621.79,-3.0536477026593244e-06
4622.69,-3.0567907229205835e-06
4623.59,-3.054306221944634e-06
4624.5,-3.0701299140693393e-06
4625.4,-3.071924270725323e-06
4626.3,-3.07286358857921e-06
4627.2,-3.0597476452222534e-06
4628.1,-3.056723610886377e-06
4629.0,-3.073099894688341e-06
4629.9,-3.057181426620467e-06
4630.8,-3.052070364861018e-06
4631.7,-3.082617360097253e-06
4632.6,-3.060265442410401e-06
4633.5,-3.0456336530839097e-06
4634.4,-3.0404761787785026e-06
4635.3,-3.0148811528725324e-06
4636.2,-3.0001434345248048e-06
4637.1,-2.987105337780654e-06
4638.0,-2.9877540375618573e-06
4638.9,-2.967367258619713e-06
4639.8,-2.9779096054176854e-06
4640.7,-2.9722701876616817e-06
4641.6,-2.9856257086746134e-06
4642.5,-2.9892302477529054e-06
4643.4,-2.977109183359341e-06
4644.3,-2.984906035404604e-06
4645.2,-2.9638146238026756e-06
4646.1,-2.9537218626452228e-06
4647.0,-2.9174474597889537e-06
4647.9,-2.915360450997566e-06
4648.8,-2.910275253614079e-06
4649.7,-2.9278962504623658e-06
4650.6,-2.950137219116358e-06
4651.5,-2.9770132561978917e-06
4652.4,-2.9896323132516306e-06
4653.3,-3.0066985155935454e-06
4654.2,-3.0147676331314508e-06
4655.1,-3.035793183804712e-06
4656.0,-3.0398240736189127e-06
4656.9,-3.058962923112138e-06
4657.8,-3.0921921329402253e-06
4658.7,-3.1249569840356003e-06
4659.6,-3.1552950504607357e-06
4660.5,-3.1887302293234687e-06
4661.4,-3.2075866713618047e-06
4662.3,-3.1996551345762837e-06
4663.21,-3.175628404052426e-06
4664.11,-3.1215744952976756e-06
4665.01,-3.0699110679435346e-06
4665.91,-3.013281342997213e-06
4666.81,-2.964616624285311e-06
4667.71,-2.937085014527767e-06
4668.61,-2.9080483615586347e-06
4669.51,-2.911961809972156e-06
4670.41,-2.944779772728289e-06
4671.31,-2.986888584099774e-06
4672.21,-3.019312300838771e-06
4673.11,-3.0702880779169923e-06
4674.01,-3.0986964781890804e-06
4674.91,-3.1313414171084513e-06
4675.81,-3.1495102625106214e-06
4676.71,-3.169172122901216e-06
4677.61,-3.169013189855306e-06
4678.51,-3.15352828529079e-06
4679.41,-3.150423863678648e-06
4680.31,-3.115500085832933e-06
4681.21,-3.120027459791857e-06
4682.11,-3.1034919708884943e-06
4683.01,-3.1265352269421405e-06
4683.91,-3.1356711495733813e-06
4684.81,-3.153831439822426e-06
4685.71,-3.172212734273844e-06
4686.61,-3.1834466233255894e-06
4687.51,-3.189907011297084e-06
4688.41,-3.1932397799387918e-06
4689.31,-3.2011977318292125e-06
4690.21,-3.196957413724696e-06
4691.11,-3.2138225993457334e-06
4692.01,-3.214773211126183e-06
4692.91,-3.230018192895849e-06
4693.81,-3.2486391786283953e-06
4694.71,-3.2713915701185065e-06
4695.61,-3.2923283547314815e-06
4696.51,-3.2799289807467195e-06
4697.41,-3.2790732849256483e-06
4698.31,-3.251300538748049e-06
4699.21,-3.2333792225865394e-06
4700.12,-3.205527449310804e-06
4701.02,-3.1721332736235975e-06
4701.92,-3.154618187548321e-06
4702.82,-3.139692206454483e-06
4703.72,-3.1437317042898605e-06
4704.62,-3.1408083771336612e-06
4705.52,-3.1342930134658175e-06
4706.42,-3.148523782657834e-06
4707.32,-3.152200712268563e-06
4708.22,-3.164206571428659e-06
4709.12,-3.178129832273381e-06
4710.02,-3.200043990942884e-06
4710.92,-3.2191564900339003e-06
4711.82,-3.250469467020109e-06
4712.72,-3.249319408164486e-06
4713.62,-3.2854900548095236e-06
4714.52,-3.2980968785918665e-06
4715.42,-3.3303874532586204e-06
4716.32,-3.357778502713355e-06
4717.22,-3.380827475073621e-06
4718.12,-3.4232659049010464e-06
4719.02,-3.4558261976324012e-06
4719.92,-3.4832734599420643e-06
4720.82,-3.501555612358962e-06
4721.72,-3.5235296859361415e-06
4722.62,-3.5455491661209864e-06
4723.52,-3.526358903864877e-06
4724.42,-3.5129123117810746e-06
4725.32,-3.498659458783812e-06
4726.22,-3.472765853232105e-06
4727.12,-3.45049030803144e-06
4728.02,-3.4122654626881056e-06
4728.92,-3.3659950725137915e-06
4729.82,-3.327972623995325e-06
4730.72,-3.31145218560878e-06
4731.62,-3.299175501647438e-06
4732.52,-3.3346282345038016e-06
4733.42,-3.357471573765116e-06
4734.32,-3.382120911905772e-06
4735.22,-3.4011497294721423e-06
4736.12,-3.429029100804591e-06
4737.02,-3.4375604594018538e-06
4737.92,-3.4549385856969703e-06
4738.83,-3.4788786238040434e-06
4739.73,-3.4863039207682544e-06
4740.63,-3.4974835877815377e-06
4741.53,-3.5124301881028525e-06
4742.43,-3.5204995008358363e-06
4743.33,-3.5307565996082937e-06
4744.23,-3.564372322515696e-06
4745.13,-3.578654602817724e-06
4746.03,-3.5911811694446383e-06
4746.93,-3.6098842626233534e-06
4747.83,-3.638360755834217e-06
4748.73,-3.6336812802678525e-06
4749.63,-3.646510362103607e-06
4750.53,-3.6416228782372016e-06
4751.43,-3.627341107331433e-06
4752.33,-3.6266094815334903e-06
4753.23,-3.6058710672129892e-06
4754.13,-3.5912899382304234e-06
4755.03,-3.5650456005727446e-06
4755.93,-3.5549945595778972e-06
4756.83,-3.5493374819468625e-06
4757.73,-3.545675520497441e-06
4758.63,-3.541800400347976e-06
4759.53,-3.545573446195908e-06
4760.43,-3.539058734561773e-06
4761.33,-3.5212113891467057e-06
4762.23,-3.4980613606219657e-06
4763.13,-3.4659458836981e-06
4764.03,-3.455040827056282e-06
4764.93,-3.4329453576668147e-06
4765.83,-3.432130712040027e-06
4766.73,-3.420733478987295e-06
4767.63,-3.4231545220440378e-06
4768.53,-3.456361465935748e-06
4769.43,-3.4769856796408445e-06
4770.33,-3.531162269653905e-06
4771.23,-3.5551829958337766e-06
4772.13,-3.586012166323906e-06
4773.03,-3.617727220374796e-06
4773.93,-3.6415054067082183e-06
4774.83,-3.673141687779711e-06
4775.73,-3.6933257713622106e-06
4776.64,-3.722659668427844e-06
4777.54,-3.736752517559422e-06
4778.44,-3.7391080141252025e-06
4779.34,-3.721214073871551e-06
4780.24,-3.717343478774436e-06
4781.14,-3.6867433230053743e-06
4782.04,-3.683646862286699e-06
4782.94,-3.6658017139277843e-06
4783.84,-3.643756291176742e-06
4784.74,-3.6283147912682206e-06
4785.64,-3.608877353297826e-06
4786.54,-3.6133716108899124e-06
4787.44,-3.5984584437348587e-06
4788.34,-3.5981369876856117e-06
4789.24,-3.6183150446582633e-06
4790.14,-3.6450283193341144e-06
4791.04,-3.6787183214345456e-06
4791.94,-3.715419894996309e-06
4792.84,-3.7423226699374255e-06
4793.74,-3.7825383510748393e-06
4794.64,-3.843274105696092e-06
4795.54,-3.855006942005161e-06
4796.44,-3.8800633070889074e-06
4797.34,-3.866492753809308e-06
4798.24,-3.8651604932878426e-06
4799.14,-3.8617027938980236e-06
4800.04,-3.851022416746118e-06
4800.94,-3.832882482412633e-06
4801.84,-3.848495321138585e-06
4802.74,-3.840092498656031e-06
4803.64,-3.854462763829201e-06
4804.54,-3.856277590098094e-06
4805.44,-3.849124220284374e-06
4806.34,-3.849860269405373e-06
4807.24,-3.84331743318064e-06
4808.14,-3.8363272313944855e-06
4809.04,-3.835108764802294e-06
4809.94,-3.823575687233939e-06
4810.84,-3.847271008258595e-06
4811.74,-3.8574563898548595e-06
4812.64,-3.894165059751742e-06
4813.54,-3.901183092780748e-06
4814.45,-3.925972289143425e-06
4815.35,-3.950548239898374e-06
4816.25,-3.978855974654384e-06
4817.15,-4.008957755726742e-06
4818.05,-4.023936831599062e-06
4818.95,-4.038945859323025e-06
4819.85,-4.0383282480027655e-06
4820.75,-4.021159729701986e-06
4821.65,-4.007870958704573e-06
4822.55,-3.994329501399165e-06
4823.45,-3.981189877663366e-06
4824.35,-3.96495437517142e-06
4825.25,-3.946707169061966e-06
4826.15,-3.931263718443623e-06
4827.05,-3.937286528469679e-06
4827.95,-3.939364457528755e-06
4828.85,-3.947821466723846e-06
4829.75,-3.923924597311522e-06
4830.65,-3.952215490960424e-06
4831.55,-3.933998971221487e-06
4832.45,-3.935843436882855e-06
4833.35,-3.965117540637664e-06
4834.25,-3.950827052656436e-06
4835.15,-3.974190790289555e-06
4836.05,-3.9778488767599886e-06
4836.95,-3.990844390491143e-06
4837.85,-3.9974137220928565e-06
4838.75,-3.9843937728200424e-06
4839.65,-3.956622882781176e-06
4840.55,-3.9569123184995734e-06
4841.45,-3.940883135624585e-06
4842.35,-3.956138171958069e-06
4843.25,-3.968511925769133e-06
4844.15,-3.980909875749877e-06
4845.05,-4.003435517737844e-06
4845.95,-4.022187386051326e-06
4846.85,-4.030626372220864e-06
4847.75,-4.050345201276303e-06
4848.65,-4.047098614567589e-06
4849.55,-4.063034309625268e-06
4850.45,-4.0426048541119025e-06
4851.35,-4.035704029180172e-06
4852.26,-4.036538646900137e-06
4853.16,-4.013499661265477e-06
4854.06,-3.969963138972335e-06
4854.96,-3.9547442404381e-06
4855.86,-3.8987391158671705e-06
4856.76,-3.83849882316728e-06
4857.66,-3.761460083019447e-06
4858.56,-3.6792147071115046e-06
4859.46,-3.603407965623523e-06
4860.36,-3.5038410382440105e-06
4861.26,-3.4517173321056954e-06
4862.16,-3.41897539713924e-06
4863.06,-3.404533661312862e-06
4863.96,-3.4595167542827973e-06
4864.86,-3.5351170222972933e-06
4865.76,-3.6021274813379647e-06
4866.66,-3.705293756236837e-06
4867.56,-3.7712610678199555e-06
4868.46,-3.835757235881633e-06
4869.36,-3.858941530291346e-06
4870.26,-3.8555103410436035e-06
4871.16,-3.853459923887569e-06
4872.06,-3.863253258339717e-06
4872.96,-3.863758186652833e-06
4873.86,-3.866123674260719e-06
4874.76,-3.8981081812498585e-06
4875.66,-3.9467395049954306e-06
4876.56,-3.981220332157754e-06
4877.46,-4.057198109445412e-06
4878.36,-4.090706483983914e-06
4879.26,-4.1191276565192715e-06
4880.16,-4.154655155253147e-06
4881.06,-4.167220230868622e-06
4881.96,-4.173454763603849e-06
4882.86,-4.163910789913558e-06
4883.76,-4.126501499195222e-06
4884.66,-4.127264613339333e-06
4885.56,-4.0972841865338744e-06
4886.46,-4.060837808756813e-06
4887.36,-4.044922979173061e-06
4888.26,-4.022797306557944e-06
4889.17,-3.998054214057505e-06
4890.07,-3.985089732389749e-06
4890.97,-4.0159050611546525e-06
4891.87,-4.037251704185732e-06
4892.77,-4.097547331602292e-06
4893.67,-4.185935767980566e-06
4894.57,-4.268305062394147e-06
4895.47,-4.3642734330997055e-06
4896.37,-4.44247630764518e-06
4897.27,-4.497570089008329e-06
4898.17,-4.5297143120397185e-06
4899.07,-4.534497610090124e-06
4899.97,-4.5457914244623995e-06
4900.87,-4.5255119257216205e-06
4901.77,-4.487553660248856e-06
4902.67,-4.502443647878888e-06
4903.57,-4.470410901003023e-06
4904.47,-4.460348439758762e-06
4905.37,-4.455594598060732e-06
4906.27,-4.445238831915742e-06
4907.17,-4.457467250188267e-06
4908.07,-4.442211099861401e-06
4908.97,-4.444218595817648e-06
4909.87,-4.404013373773667e-06
4910.77,-4.395955531273098e-06
4911.67,-4.398635275763502e-06
4912.57,-4.385155861298394e-06
4913.47,-4.408656826854726e-06
4914.37,-4.4231269512991e-06
4915.27,-4.42656881746046e-06
4916.17,-4.432227899271801e-06
4917.07,-4.3999667225791135e-06
4917.97,-4.3313784614966885e-06
4918.87,-4.232013830151502e-06
4919.77,-4.1927177984951425e-06
4920.67,-4.1285810103322555e-06
4921.57,-4.113092866329833e-06
4922.47,-4.108228897274483e-06
4923.37,-4.1291734370680475e-06
4924.27,-4.212561569284372e-06
4925.17,-4.28195338667858e-06
4926.07,-4.364211369334485e-06
4926.98,-4.449958236223286e-06
4927.88,-4.507370311104778e-06
4928.78,-4.586417419407035e-06
4929.68,-4.620580555520777e-06
4930.58,-4.650056334030415e-06
4931.48,-4.661277212707324e-06
4932.38,-4.641365782469735e-06
4933.28,-4.60530444862545e-06
4934.18,-4.553540120227696e-06
4935.08,-4.514255397702718e-06
4935.98,-4.476387969821187e-06
4936.88,-4.441206533033589e-06
4937.78,-4.4178290788369805e-06
4938.68,-4.416936248748115e-06
4939.58,-4.4198405101822826e-06
4940.48,-4.460578330645563e-06
4941.38,-4.5024237733929556e-06
4942.28,-4.5565786369614965e-06
4943.18,-4.626143786036357e-06
4944.08,-4.6734187013851535e-06
4944.98,-4.737911404254788e-06
4945.88,-4.780304749301408e-06
4946.78,-4.822536568077416e-06
4947.68,-4.849228050803693e-06
4948.58,-4.8754637859253636e-06
4949.48,-4.8848001298762e-06
4950.38,-4.883864707104661e-06
4951.28,-4.908415210648026e-06
4952.18,-4.896924111189654e-06
4953.08,-4.876108200193012e-06
4953.98,-4.78339635778313e-06
4954.88,-4.744016946411334e-06
4955.78,-4.648070339677668e-06
4956.68,-4.5705644025099165e-06
4957.58,-4.527402975142746e-06
4958.48,-4.502850958744525e-06
4959.38,-4.478496171906963e-06
4960.28,-4.518959239598062e-06
4961.18,-4.555599768636256e-06
4962.08,-4.617917382755466e-06
4962.98,-4.651351930107129e-06
4963.88,-4.6937614080955805e-06
4964.79,-4.706447531140799e-06
4965.69,-4.697053360934555e-06
4966.59,-4.682902538531213e-06
4967.49,-4.653719627062975e-06
4968.39,-4.636576593661251e-06
4969.29,-4.661573939229962e-06
4970.19,-4.662075486497202e-06
4971.09,-4.7043305062536604e-06
4971.99,-4.740329905434914e-06
4972.89,-4.784886532814347e-06
4973.79,-4.792676630246288e-06
4974.69,-4.827034047348175e-06
4975.59,-4.838869612113177e-06
4976.49,-4.825441391670421e-06
4977.39,-4.820236984841655e-06
4978.29,-4.766990022287771e-06
4979.19,-4.733378200982227e-06
4980.09,-4.657158634996531e-06
4980.99,-4.582359317246318e-06
4981.89,-4.520780774687567e-06
4982.79,-4.462539886204893e-06
4983.69,-4.433713618819169e-06
4984.59,-4.427412243664674e-06
4985.49,-4.456644895562319e-06
4986.39,-4.483784647812277e-06
4987.29,-4.563901789811927e-06
4988.19,-4.622849823708189e-06
4989.09,-4.667860013540609e-06
4989.99,-4.708907715546945e-06
4990.89,-4.7435371487670595e-06
4991.79,-4.7793300368972385e-06
4992.69,-4.777405509927776e-06
4993.59,-4.805962523002302e-06
4994.49,-4.832401538331888e-06
4995.39,-4.8288795881011185e-06
4996.29,-4.832174230339482e-06
4997.19,-4.846960133284031e-06
4998.09,-4.80289328000201e-06
4998.99,-4.7929906135114735e-06
4999.89,-4.7556062718678634e-06
5000.79,-4.7096068049586646e-06
5001.7,-4.678689069037768e-06
5002.6,-4.637160097765764e-06
5003.5,-4.608767023800197e-06
5004.4,-4.6167554350012695e-06
5005.3,-4.592683505483459e-06
5006.2,-4.58100617490127e-06
5007.1,-4.577887687992948e-06
5008.0,-4.59751093940314e-06
5008.9,-4.6007841560057494e-06
5009.8,-4.632431954145791e-06
5010.7,-4.632123804472407e-06
5011.6,-4.6184260705543064e-06
5012.5,-4.594361419211671e-06
5013.4,-4.555420827747036e-06
5014.3,-4.539607213345969e-06
5015.2,-4.515345658524773e-06
5016.1,-4.4997161228996575e-06
5017.0,-4.538244492847288e-06
5017.9,-4.557459365264103e-06
5018.8,-4.590508810061819e-06
5019.7,-4.625886958740273e-06
5020.6,-4.664448619115723e-06
5021.5,-4.701967337675939e-06
5022.4,-4.719204878735948e-06
5023.3,-4.73477914787033e-06
5024.2,-4.780723824881887e-06
5025.1,-4.805482480891053e-06
5026.0,-4.823758012985715e-06
5026.9,-4.86142193476115e-06
5027.8,-4.900025442982587e-06
5028.7,-4.930729230506426e-06
5029.6,-4.963214639025431e-06
5030.5,-5.009497058730479e-06
5031.4,-5.055312448196575e-06
5032.3,-5.114416642335736e-06
5033.2,-5.130038754636108e-06
5034.1,-5.122707827967441e-06
5035.0,-5.093491556373064e-06
5035.9,-5.0342469231346665e-06
5036.8,-4.965338215555599e-06
5037.7,-4.891349839925261e-06
5038.6,-4.819200697773998e-06
5039.5,-4.743978063145888e-06
5040.41,-4.714120630987362e-06
5041.31,-4.687313041325186e-06
5042.21,-4.690350827457498e-06
5043.11,-4.75300290361141e-06
5044.01,-4.83996552772746e-06
5044.91,-4.9315048533263455e-06
5045.81,-5.035517000476474e-06
5046.71,-5.090977300733553e-06
5047.61,-5.113507299309871e-06
5048.51,-5.134914115191012e-06
5049.41,-5.114430651998322e-06
5050.31,-5.123840171093524e-06
5051.21,-5.100929951819435e-06
5052.11,-5.115337354629489e-06
5053.01,-5.133015058497036e-06
5053.91,-5.167841550236835e-06
5054.81,-5.237011766184833e-06
5055.71,-5.289189786681101e-06
5056.61,-5.348594511376462e-06
5057.51,-5.388866511416262e-06
5058.41,-5.433088445399929e-06
5059.31,-5.483652004368737e-06
5060.21,-5.493568018662862e-06
5061.11,-5.468050849090487e-06
5062.01,-5.450220245573121e-06
5062.91,-5.426367375329504e-06
5063.81,-5.386005749556981e-06
5064.71,-5.337457263478605e-06
5065.61,-5.280392554423263e-06
5066.51,-5.2588924788616695e-06
5067.41,-5.187460295102938e-06
5068.31,-5.200074779166096e-06
5069.21,-5.215123120979369e-06
5070.11,-5.224472582925376e-06
5071.01,-5.229008063367687e-06
5071.91,-5.256521066716715e-06
5072.81,-5.26048880010868e-06
5073.71,-5.290518599552258e-06
5074.61,-5.273288441981027e-06
5075.51,-5.27727223740897e-06
5076.42,-5.257609503919356e-06
5077.31,-5.217045398848221e-06
5078.21,-5.1889465542903465e-06
5079.12,-5.141308061046969e-06
5080.02,-5.110285170927103e-06
5080.92,-5.081322381857521e-06
5081.82,-5.0424797867141705e-06
5082.72,-5.063346998339539e-06
5083.62,-5.077502954701676e-06
5084.52,-5.12766123622775e-06
5085.42,-5.204718184108075e-06
5086.32,-5.263155568013936e-06
5087.22,-5.344873954113385e-06
5088.12,-5.396815169190915e-06
5089.02,-5.462178774408395e-06
5089.92,-5.490218541038188e-06
5090.82,-5.5065362261323155e-06
5091.72,-5.536237973435303e-06
5092.62,-5.591185585917827e-06
5093.52,-5.609845383171047e-06
5094.42,-5.6014328119786305e-06
5095.32,-5.5642884911163045e-06
5096.22,-5.536730534142628e-06
5097.12,-5.509411213062645e-06
5098.02,-5.427530113983606e-06
5098.92,-5.391531458665353e-06
5099.82,-5.384318555071666e-06
5100.72,-5.3591662459666295e-06
5101.62,-5.348736110370162e-06
5102.52,-5.392466411278593e-06
5103.42,-5.404436076740857e-06
5104.32,-5.407584881428213e-06
5105.22,-5.429076328017268e-06
5106.12,-5.417685432339574e-06
5107.02,-5.387239510240608e-06
5107.92,-5.385278064264252e-06
5108.82,-5.367098144033468e-06
5109.72,-5.375912069381594e-06
5110.62,-5.387289645163524e-06
5111.52,-5.426437994812743e-06
5112.42,-5.488030447337434e-06
5113.32,-5.5420937964405924e-06
5114.22,-5.597563854512741e-06
5115.12,-5.657971430201742e-06
5116.03,-5.704477973817949e-06
5116.93,-5.77639897511028e-06
5117.83,-5.760017795050583e-06
5118.73,-5.783209104082329e-06
5119.63,-5.770651956932476e-06
5120.53,-5.746109315071459e-06
5121.43,-5.711153483165992e-06
5122.33,-5.619133085112869e-06
5123.23,-5.536926131783819e-06
5124.13,-5.4953966733380475e-06
5125.03,-5.453108286286224e-06
5125.93,-5.3960704377478955e-06
5126.83,-5.38155205656014e-06
5127.73,-5.365034634607843e-06
5128.63,-5.37263119190269e-06
5129.53,-5.413911350312459e-06
5130.43,-5.4346662087562675e-06
5131.33,-5.491186538537909e-06
5132.23,-5.537668038918554e-06
5133.13,-5.593784780729637e-06
5134.03,-5.664177321621686e-06
5134.93,-5.67249229530656e-06
5135.83,-5.701594675908983e-06
5136.73,-5.680579041228435e-06
5137.63,-5.6499181900794305e-06
5138.53,-5.639694510746857e-06
5139.43,-5.605579391561586e-06
5140.33,-5.572036463979021e-06
5141.23,-5.551027108772293e-06
5142.13,-5.539604514816563e-06
5143.03,-5.529145829266548e-06
