wave,flux
4590.29,1.0154432198192656
4591.19,1.0174560755916062
4592.09,1.0159246759870135
4592.99,1.0134068918927686
4593.89,1.0094136358059598
4594.79,1.0069363872051837
4595.69,1.0040455422281491
4596.59,1.0096788950767797
4597.49,1.0071218921147391
4598.39,1.00884522311767
4599.29,1.010752749525312
4600.19,1.0139052117178358
4601.09,1.0082288243399782
4601.99,1.007656346989289
4602.89,1.0095844844689423
4603.79,1.0078987319380857
4604.69,1.011947491772117
4605.59,1.0170878565853478
4606.49,1.0239590856185665
4607.39,1.0277452139952852
4608.29,1.033515373567978
4609.19,1.0386990894340107
4610.09,1.04036162077425
4610.99,1.046084706829846
4611.89,1.0418250487000513
4612.79,1.0418094913071747
4613.69,1.0350779469381366
4614.59,1.0356127139436595
4615.49,1.0316181149686883
4616.39,1.0292806216547907
4617.29,1.031049238766335
4618.19,1.0289712676307414
4619.09,1.0261880492375521
4619.99,1.029771965987251
4620.89,1.0272660254311285
4621.79,1.0302856191070102
4622.69,1.0286538395177016
4623.59,1.0329944658707577
4624.5,1.0349224488341369
4625.4,1.0345986231748625
4626.3,1.0315166683337393
4627.2,1.0290554522010804
4628.1,1.0266577338846323
4629.0,1.0237265014004693
4629.9,1.0235234825209765
4630.8,1.023507477652864
4631.7,1.0178896730175286
4632.6,1.0173876440145488
4633.5,1.0132355839142957
4634.4,1.0146209456145698
4635.3,1.0085221963628657
4636.2,1.0038055867984386
4637.1,1.0012379802905886
4638.0,0.9982554805774853
4638.9,0.9978836048752817
4639.8,0.997685935448753
4640.7,0.9944546275532354
4641.6,0.9974095592832765
4642.5,0.9979746219337094
4643.4,0.996065927772303
4644.3,0.998499610109532
4645.2,0.9911267222909452
4646.1,0.9869477418447238
4647.0,0.9775283815149911
4647.9,0.9750105154042086
4648.8,0.975177284580027
4649.7,0.9686125970408891
4650.6,0.9745890774013938
4651.5,0.9770347144716307
4652.4,0.9820357943471412
4653.3,0.9803912271780079
4654.2,0.9755599624899022
4655.1,0.9774323620624241
4656.0,0.9815091476458548
4656.9,0.9776111606915717
4657.8,0.9854622015596873
4658.7,0.9937363501242523
4659.6,0.997620734468553
4660.5,1.0024813587775079
4661.4,1.0064067309483995
4662.3,1.00387172039771
4663.21,1.0007968585875824
4664.11,0.9918592558480396
4665.01,0.9769739444202814
4665.91,0.9680319750127556
4666.81,0.9570038258265618
4667.71,0.9483800194112113
4668.61,0.9412970344668248
4669.51,0.941787512178492
4670.41,0.9421104916771493
4671.31,0.9528150012386667
4672.21,0.9583833856190801
4673.11,0.9703153813272679
4674.01,0.9705917162414318
4674.91,0.9820340330381405
4675.81,0.9843675233412369
4676.71,0.9934095023549989
4677.61,0.9912657311394816
4678.51,0.9844981792052048
4679.41,0.9844009788805511
4680.31,0.9817742671027699
4681.21,0.9844861492446423
4682.11,0.983355032232785
4683.01,0.9812726479521469
4683.91,0.9809143614694148
4684.81,0.991493687741523
4685.71,0.9950546317773613
4686.61,0.9947763294823103
4687.51,1.0020864487432566
4688.41,1.0022828316709906
4689.31,1.0086259296264866
4690.21,1.00817495700002
4691.11,1.0147735537837936
4692.01,1.0182748544733122
4692.91,1.0223705713628453
4693.81,1.0284901734845626
4694.71,1.0384622947129827
4695.61,1.0381956316209984
4696.51,1.0478756244141394
4697.41,1.045415273268691
4698.31,1.050185587896913
4699.21,1.0480777789684896
4700.12,1.0444570389755854
4701.02,1.0405074972205002
4701.92,1.03947457576478
4702.82,1.0425054414287327
4703.72,1.039647192661059
4704.62,1.0450456736101676
4705.52,1.0527172428999407
4706.42,1.062802596189355
4707.32,1.070886377561593
4708.22,1.0784634835874454
4709.12,1.0838665624948165
4710.02,1.0956372530705825
4710.92,1.1100384080840646
4711.82,1.1279385265945692
4712.72,1.1420936030311075
4713.62,1.1598287637549636
4714.52,1.178532127065384
4715.42,1.1982534376529568
4716.32,1.2125034651988733
4717.22,1.233620904966323
4718.12,1.2559259855874787
4719.02,1.2720279131207202
4719.92,1.304503791098896
4720.82,1.3246697229799824
4721.72,1.3513480169159051
4722.62,1.370820040040758
4723.52,1.3972519327057165
4724.42,1.4196640749882203
4725.32,1.4439836708835823
4726.22,1.4650392299097057
4727.12,1.4910791169702844
4728.02,1.5134275522224558
4728.92,1.5387275116251657
4729.82,1.571123789413207
4730.72,1.6077934940603151
4731.62,1.6444100871324767
4732.52,1.699721937624653
4733.42,1.761347955567468
4734.32,1.835492140313405
4735.22,1.9125295210942261
4736.12,1.9936998228097553
4737.02,2.075778528711045
4737.92,2.1888944167164563
4738.83,2.305556152212457
4739.73,2.446175742800583
4740.63,2.587429071208138
4741.53,2.766464120941631
4742.43,2.980762698533318
4743.33,3.2500522206511078
4744.23,3.5478663132304518
4745.13,3.9469989304478026
4746.03,4.435016418381876
4746.93,5.095606864074286
4747.83,5.988203622692376
4748.73,7.337195541736558
4749.63,9.488085025637591
4750.53,13.622340162148241
4751.43,24.394110294339182
4752.33,137.1637322328127
4753.23,-36.41904208913257
4754.13,-15.783594155964057
4755.03,-9.936420994345239
4755.93,-7.178649373433832
4756.83,-5.608804910661283
4757.73,-4.5763843968112
4758.63,-3.8426662995793426
4759.53,-3.2878242174588705
4760.43,-2.874480926585033
4761.33,-2.545310824940645
4762.23,-2.2624002779647077
4763.13,-2.025974917853984
4764.03,-1.835701319477049
4764.93,-1.6748326142016243
4765.83,-1.5394276637388542
4766.73,-1.4265903207376365
4767.63,-1.3273950133549133
4768.53,-1.240031502277705
4769.43,-1.1641690406308474
4770.33,-1.09445103046238
4771.23,-1.0315758792050598
4772.13,-0.9805793089949059
4773.03,-0.9281617645752599
4773.93,-0.8783905938191132
4774.83,-0.8371073417478964
4775.73,-0.7923582291866534
4776.64,-0.7586176789951778
4777.54,-0.7210761694494752
4778.44,-0.6882678034113419
4779.34,-0.6522552525788247
4780.24,-0.6225149577102371
4781.14,-0.5930261723326024
4782.04,-0.5649807705298813
4782.94,-0.5398301448371549
4783.84,-0.5122937075249022
4784.74,-0.4914104509686055
4785.64,-0.470710764089495
4786.54,-0.45190866772504623
4787.44,-0.4331023574574199
4788.34,-0.4150980979741106
4789.24,-0.4007927186369369
4790.14,-0.3855957455487451
4791.04,-0.37211114749675056
4791.94,-0.3621500678335775
4792.84,-0.3522267605027824
4793.74,-0.3414533962828747
4794.64,-0.3324607113208732
4795.54,-0.3219978253787265
4796.44,-0.3113813971349858
4797.34,-0.301777481114338
4798.24,-0.28948941403628625
4799.14,-0.2809260464246422
4800.04,-0.2715770175647649
4800.94,-0.2628069687084741
4801.84,-0.2529210493723561
4802.74,-0.24625451656456673
4803.64,-0.23804656032656088
4804.54,-0.2304992917858303
4805.44,-0.22475283004817334
4806.34,-0.21741501821879386
4807.24,-0.21119909708528814
4808.14,-0.2042924765392174
4809.04,-0.1982770694952566
4809.94,-0.1924934178280189
4810.84,-0.18753667680038802
4811.74,-0.1831738991594803
4812.64,-0.17795366726877168
4813.54,-0.17394981037177912
4814.45,-0.16933701526727202
4815.35,-0.16589125939089722
4816.25,-0.1622052222239369
4817.15,-0.15819744342060155
4818.05,-0.15370994190251136
4818.95,-0.1495749969859371
4819.85,-0.14593291351988774
4820.75,-0.14179307132714117
4821.65,-0.13734241426954932
4822.55,-0.13334945706148882
4823.45,-0.12959701407587065
4824.35,-0.12560487977581714
4825.25,-0.1223795559327032
4826.15,-0.11884906128534364
4827.05,-0.1161066800389163
4827.95,-0.11326968318126877
4828.85,-0.11017015933310419
4829.75,-0.10730950306251129
4830.65,-0.10523777875979928
4831.55,-0.10246851441195531
4832.45,-0.0999668711211542
4833.35,-0.09771510309542802
4834.25,-0.09509492832820551
4835.15,-0.0928235669160515
4836.05,-0.09057943969674863
4836.95,-0.08850947420367115
4837.85,-0.08621615425630678
4838.75,-0.08400880438363573
4839.65,-0.0823107230197595
4840.55,-0.079826060027707
4841.45,-0.07783591505230927
4842.35,-0.07592746384856572
4843.25,-0.07398428386126733
4844.15,-0.07263531649786452
4845.05,-0.07148180234022274
4845.95,-0.06957954669202239
4846.85,-0.06808959338313342
4847.75,-0.06647181873547527
4848.65,-0.06483344383591899
4849.55,-0.06314920331841294
4850.45,-0.06162890203534191
4851.35,-0.059859092870148456
4852.26,-0.05831675428906947
4853.16,-0.056697025746912294
4854.06,-0.05476315623748406
4854.96,-0.05271575632500567
4855.86,-0.05080891668370197
4856.76,-0.04860835207159605
4857.66,-0.04652832228606643
4858.56,-0.044262918066763225
4859.46,-0.04192339474443691
4860.36,-0.039869105676864004
4861.26,-0.03801378130422059
4862.16,-0.036636415282911394
4863.06,-0.03587213967630079
4863.96,-0.03551234503609786
4864.86,-0.035813997503128484
4865.76,-0.036158576298217546
4866.66,-0.0365809480962891
4867.56,-0.0370196943391932
4868.46,-0.036968060277102074
4869.36,-0.03680691266028007
4870.26,-0.03650537037643751
4871.16,-0.03597439194132649
4872.06,-0.035539827199909634
4872.96,-0.03502535190931551
4873.86,-0.03454431747754836
4874.76,-0.03406802087282897
4875.66,-0.0337917829086371
4876.56,-0.033402832589882525
4877.46,-0.033093770672350094
4878.36,-0.03284684074739692
4879.26,-0.03225871500722689
4880.16,-0.032019698038644386
4881.06,-0.03152096324164216
4881.96,-0.03096066536583794
4882.86,-0.030312361845141255
4883.76,-0.029719886437600842
4884.66,-0.029070864352680255
4885.56,-0.028423688674140805
4886.46,-0.027835215156810512
4887.36,-0.02712802108397796
4888.26,-0.026641929740276436
4889.17,-0.02605923943359155
4890.07,-0.025539951748003515
4890.97,-0.02520901843490092
4891.87,-0.024925079690606936
4892.77,-0.02469997574831705
4893.67,-0.02460881492498653
4894.57,-0.024443130028558677
4895.47,-0.024337648452025993
4896.37,-0.024203297649420565
4897.27,-0.024029892121036615
4898.17,-0.02363749608757171
4899.07,-0.023260816704100146
4899.97,-0.022750491899315464
4900.87,-0.022249712118693466
4901.77,-0.02176174079377245
4902.67,-0.02134534718454628
4903.57,-0.020928669933671932
4904.47,-0.02055380747193177
4905.37,-0.020168792757542704
4906.27,-0.019858738691034265
4907.17,-0.01948006409001185
4908.07,-0.019105730692001992
4908.97,-0.01880556984732218
4909.87,-0.018337534387106114
4910.77,-0.017967998316447128
4911.67,-0.017699941527052954
4912.57,-0.017307325712283474
4913.47,-0.017072681945353493
4914.37,-0.01681587220046707
4915.27,-0.01661388805921652
4916.17,-0.016274155356948154
4917.07,-0.015939533767177324
4917.97,-0.015534159001091024
4918.87,-0.015127887675382177
4919.77,-0.014691429668773147
4920.67,-0.014323418432446106
4921.57,-0.013933892453813181
4922.47,-0.013718282910325424
4923.37,-0.013611488382728687
4924.27,-0.013501636308690456
4925.17,-0.01335091541638447
4926.07,-0.013331640937125175
4926.98,-0.013263065204637195
4927.88,-0.013193317823466964
4928.78,-0.013060350069952455
4929.68,-0.012894214266814585
4930.58,-0.012741648466396744
4931.48,-0.01252170131759104
4932.38,-0.012294652451014795
4933.28,-0.012047816267033717
4934.18,-0.01178180365988168
4935.08,-0.011525367219540523
4935.98,-0.011197922827154583
4936.88,-0.011021392696500154
4937.78,-0.010793936157406333
4938.68,-0.010647311662102501
4939.58,-0.010463687664416299
4940.48,-0.010370220337494494
4941.38,-0.010288030173207629
4942.28,-0.010208527927218774
4943.18,-0.010119824180867426
4944.08,-0.010084725059118487
4944.98,-0.0099975240692274
4945.88,-0.009862485377372278
4946.78,-0.009724479368454076
4947.68,-0.009657688035560899
4948.58,-0.009520492309015607
4949.48,-0.00938867636093884
4950.38,-0.009245662590239572
4951.28,-0.009133175863746908
4952.18,-0.008955853428242207
4953.08,-0.008786853669490806
4953.98,-0.008628159468145524
4954.88,-0.008396593819673791
4955.78,-0.008173640297380911
4956.68,-0.008000743015132837
4957.58,-0.007810160341205412
4958.48,-0.007662795095645546
4959.38,-0.007572090839213515
4960.28,-0.007476643582964125
4961.18,-0.007395805558438957
4962.08,-0.007359089233340144
4962.98,-0.007261600543023325
4963.88,-0.007197063913829932
4964.79,-0.007100602942336572
4965.69,-0.006981499000388751
4966.59,-0.006854701914715957
4967.49,-0.006741991818641208
4968.39,-0.006596192254969825
4969.29,-0.0065150619251784555
4970.19,-0.006445939813111489
4971.09,-0.006349416451448513
4971.99,-0.006292341450292554
4972.89,-0.006239487386297411
4973.79,-0.006164502649546006
4974.69,-0.006108915696213013
4975.59,-0.006034921864089082
4976.49,-0.005966096053812763
4977.39,-0.0058209059914079726
4978.29,-0.005703596615655927
4979.19,-0.005568259882004145
4980.09,-0.005427463397716121
4980.99,-0.005304114675427687
4981.89,-0.005184163687878718
4982.79,-0.005043220466697527
4983.69,-0.004937682420682056
4984.59,-0.00485703220041362
4985.49,-0.004801116926204839
4986.39,-0.0047645172778121555
4987.29,-0.0047378003614664925
4988.19,-0.004719427550050134
4989.09,-0.004697942135323038
4989.99,-0.00464792888742692
4990.89,-0.0046243257241135914
4991.79,-0.004552173414984636
4992.69,-0.004504455799495804
4993.59,-0.004454153277539675
4994.49,-0.0044014651454416165
4995.39,-0.0043243764961397434
4996.29,-0.004273315777993507
4997.19,-0.004211344095850007
4998.09,-0.0041460490192144605
4998.99,-0.004072042414198186
4999.89,-0.004012900560231298
5000.79,-0.003930356663979133
5001.7,-0.003868758803010977
5002.6,-0.003787819745812945
5003.5,-0.0037286892159588297
5004.4,-0.0036662657520716525
5005.3,-0.00360847984536458
5006.2,-0.0035439234810193164
5007.1,-0.0035073167889549503
5008.0,-0.0034640637684401174
5008.9,-0.0034252492731306136
5009.8,-0.0033800401422055047
5010.7,-0.003335763035297417
5011.6,-0.0032926457057863537
5012.5,-0.0032164797254260404
5013.4,-0.003170388288512155
5014.3,-0.0031060387587388653
5015.2,-0.0030583270553431294
5016.1,-0.0030020030547812456
5017.0,-0.0029726237535539313
5017.9,-0.002940276009551905
5018.8,-0.002913675301715003
5019.7,-0.0028892849191710576
5020.6,-0.0028588154439560046
5021.5,-0.0028382348682680176
5022.4,-0.0028206120987336603
5023.3,-0.002787710998325617
5024.2,-0.002776174132279655
5025.1,-0.002745949183366567
5026.0,-0.0027146367117867405
5026.9,-0.002689350862355928
5027.8,-0.002670567444388878
5028.7,-0.002649353097636402
5029.6,-0.0026267196434570346
5030.5,-0.0026093486256686437
5031.4,-0.0025786971465721373
5032.3,-0.0025605451692905018
5033.2,-0.0025338745243005853
5034.1,-0.0024872635241683636
5035.0,-0.0024538738464956683
5035.9,-0.0023877706842085657
5036.8,-0.0023494440295542926
5037.7,-0.002291427888327053
5038.6,-0.0022401125698517477
5039.5,-0.00218857887097496
5040.41,-0.0021513205863197167
5041.31,-0.002115639553996944
5042.21,-0.002088910690329106
5043.11,-0.0020734244367236485
5044.01,-0.002074798319557969
5044.91,-0.002071967038905866
5045.81,-0.0020788369639385823
5046.71,-0.0020560008409940965
5047.61,-0.0020478638927164923
5048.51,-0.002025916754846571
5049.41,-0.0020003769466789213
5050.31,-0.0019799645184365154
5051.21,-0.0019551936646165138
5052.11,-0.0019237042074954445
5053.01,-0.0019062716076517483
5053.91,-0.0018967867477105767
5054.81,-0.0018857885702220612
5055.71,-0.0018645633844086465
5056.61,-0.001862047830524583
5057.51,-0.0018540782447799215
5058.41,-0.0018356190444589
5059.31,-0.0018155976001976832
5060.21,-0.0017999127735025744
5061.11,-0.0017725559312126759
5062.01,-0.001747964695020316
5062.91,-0.0017142228088051286
5063.81,-0.0016832857681054957
5064.71,-0.0016544338291636879
5065.61,-0.0016208533727357867
5066.51,-0.0015961488296391264
5067.41,-0.0015707838140042606
5068.31,-0.0015488941724477252
5069.21,-0.0015325803487678646
5070.11,-0.0015192426974173217
5071.01,-0.0014970247831113444
5071.91,-0.0014842180197884075
5072.81,-0.0014668476143313031
5073.71,-0.001448448487691587
5074.61,-0.0014363422742176006
5075.51,-0.001412596440119894
5076.42,-0.0013883557468552293
5077.31,-0.0013651149990005075
5078.21,-0.0013439468592835594
5079.12,-0.0013204148268168544
5080.02,-0.001296865795148795
5080.92,-0.001274217279136879
5081.82,-0.0012573985573849007
5082.72,-0.001240962860054934
5083.62,-0.001229767390910674
5084.52,-0.0012286374342035996
5085.42,-0.0012243739622226808
5086.32,-0.001216944675405881
5087.22,-0.0012091655463518892
5088.12,-0.0012088634233072986
5089.02,-0.0012026541615772375
5089.92,-0.0011920004583860558
5090.82,-0.001184952451714523
5091.72,-0.0011769521256149496
5092.62,-0.0011630503551286028
5093.52,-0.0011549059561406258
5094.42,-0.0011395723362377216
5095.32,-0.0011191880923140643
5096.22,-0.0011032934222862767
5097.12,-0.0010832182493342698
5098.02,-0.0010614745461450812
5098.92,-0.0010433771740225313
5099.82,-0.0010293337458809153
5100.72,-0.0010155662255580027
5101.62,-0.0010050362699454702
5102.52,-0.0009974730603910316
5103.42,-0.0009883630318591199
5104.32,-0.0009802636801325268
5105.22,-0.0009700687758702011
5106.12,-0.0009573471438861763
5107.02,-0.0009431566753657643
5107.92,-0.0009330457697679657
5108.82,-0.0009200792601976035
5109.72,-0.0009078126127317971
5110.62,-0.0008990059069594205
5111.52,-0.0008933660850686054
5112.42,-0.0008885207970398179
5113.32,-0.000887398970889101
5114.22,-0.0008769605079855853
5115.12,-0.000872615559804382
5116.03,-0.0008728917679774239
5116.93,-0.0008645340880978551
5117.83,-0.0008543406772249277
5118.73,-0.000849725561869937
5119.63,-0.0008402696767147854
5120.53,-0.0008235673730792112
5121.43,-0.0008135592915818525
5122.33,-0.0007987736752746969
5123.23,-0.0007790722225094046
5124.13,-0.0007650641840098696
5125.03,-0.0007511762865692902
5125.93,-0.0007384257040320895
5126.83,-0.0007277729267673443
5127.73,-0.000720206785323599
5128.63,-0.0007143184154861011
5129.53,-0.0007062764358376489
5130.43,-0.0007022502894078054
5131.33,-0.0006977905783058303
5132.23,-0.0006916246147464764
5133.13,-0.0006880035764164702
5134.03,-0.0006835702408585095
5134.93,-0.0006760722632264033
5135.83,-0.0006729736430408811
5136.73,-0.0006628587461346223
5137.63,-0.0006520269412684391
5138.53,-0.0006448370941164752
5139.43,-0.0006356207169040363
5140.33,-0.0006252191485711162
5141.23,-0.0006166776048228712
5142.13,-0.0006079027410698281
5143.03,-0.0006005618788164308
5143.93,-0.0005940161996179957
5144.83,-0.0005889586823278728
5145.73,-0.0005850528481687762
5146.63,-0.0005799604428904346
5147.53,-0.0005725834370091209
5148.43,-0.0005682490250767499
5149.33,-0.0005609071739761016
5150.23,-0.0005591135529674026
5151.13,-0.0005512028046511945
5152.03,-0.0005442715174583152
5152.94,-0.0005411231836274768
5153.84,-0.0005360496334287355
5154.74,-0.0005332247892411322
5155.64,-0.0005317875369164077
5156.54,-0.0005294865173361128
5157.44,-0.0005266236423544414
5158.34,-0.0005238990087028924
5159.24,-0.0005215600396107506
5160.14,-0.0005181706088403397
5161.04,-0.000513440425836393
5161.94,-0.0005071943965066799
5162.84,-0.0004956917978766762
5163.74,-0.0004843188802396534
5164.64,-0.00047174605925784163
5165.54,-0.00045600263925395256
5166.44,-0.00044041423751042526
5167.34,-0.0004260132437338796
5168.24,-0.000414613334404876
5169.14,-0.0004019039641872708
5170.04,-0.00039316473321431494
5170.94,-0.000386660283047837
5171.84,-0.00038364667974639054
5172.74,-0.0003804102227847462
5173.64,-0.0003817964601818581
5174.54,-0.0003846097924559105
5175.44,-0.00038702971797711526
5176.34,-0.0003932449797557574
5177.24,-0.0003964463100069065
5178.14,-0.0003980698195919717
5179.04,-0.0003957273054724508
5179.94,-0.00039319762784815196
5180.84,-0.00038722360402016636
5181.74,-0.0003789548515299204
5182.64,-0.00037082927620723876
5183.54,-0.00036200031263287956
5184.44,-0.000354814896881061
5185.34,-0.00035070935450772455
5186.24,-0.0003481218056356179
5187.14,-0.000349410527493218
5188.04,-0.00035055517978072
5188.94,-0.00035063679081469144
5189.84,-0.0003516652196025928
5190.75,-0.00035076462399915046
5191.65,-0.00034711964182535226
5192.55,-0.0003448078591491367
5193.45,-0.0003427992811683832
5194.35,-0.0003374759477779192
5195.25,-0.00033497864502586333
5196.15,-0.0003327613547619975
5197.05,-0.0003313552743893427
5197.95,-0.00033051541664997047
5198.85,-0.0003283316842457256
5199.75,-0.0003284514682136895
5200.65,-0.00032598722696066074
5201.55,-0.00032158045728742724
5202.45,-0.0003182010289722805
5203.35,-0.0003143741454437585
5204.25,-0.00030941716394199153
5205.15,-0.0003036982773578727
5206.05,-0.00029758412870112364
5206.95,-0.00029139335166338887
5207.85,-0.0002877012943300501
5208.75,-0.00028529882896222923
5209.65,-0.0002824077981669049
5210.55,-0.00028138722013331833
5211.45,-0.00028302995413108286
5212.35,-0.0002824617008959234
5213.25,-0.00028353512558523954
5214.15,-0.00028389158781825
5215.05,-0.0002824285422617254
5215.95,-0.0002812823667216005
5216.85,-0.0002785287244911174
5217.75,-0.000277004980436721
5218.65,-0.00027521208581044555
5219.55,-0.0002750160910360686
5220.45,-0.00027189053614580245
5221.35,-0.00027016811611130275
5222.25,-0.00026718298240451524
5223.15,-0.0002623923373011699
5224.05,-0.00025803829847470034
5224.95,-0.0002528987332419244
5225.85,-0.0002478578528030122
5226.75,-0.00024353687848819208
5227.66,-0.00023926168959353616
5228.56,-0.00023729487747173428
5229.46,-0.00023649454350759336
5230.36,-0.00023629701262414555
5231.26,-0.00023498607280653298
5232.16,-0.00023420042421613694
5233.06,-0.00023354964254526534
5233.96,-0.00023332856505437483
5234.86,-0.00023151635469903975
5235.76,-0.0002314745421038623
5236.66,-0.00023011878378349183
5237.56,-0.00022836900613854572
5238.46,-0.00022881195920088944
5239.36,-0.00022676547675840402
5240.26,-0.00022657760346944314
5241.16,-0.00022444966885077925
5242.06,-0.00022397935174747055
5242.96,-0.0002222061173620224
5243.86,-0.0002199519640287579
5244.76,-0.00021734029362899238
5245.66,-0.00021399424809659103
5246.56,-0.00021137013495584753
5247.46,-0.00020836724072342656
5248.36,-0.00020516338811308427
5249.26,-0.0002015532798202011
5250.16,-0.0001999846671502911
5251.06,-0.00019659656935445654
5251.96,-0.00019515273753611777
5252.86,-0.00019350271056011202
5253.76,-0.00019229784284058448
5254.66,-0.0001918056088108015
5255.56,-0.0001900402222783327
5256.46,-0.00018995489184397336
5257.36,-0.00018877176838571312
5258.26,-0.0001876484986566589
5259.16,-0.0001859676032009904
5260.06,-0.00018374715721841036
5260.96,-0.00018045995871924156
5261.86,-0.00017767453546076682
5262.76,-0.00017266141830887225
5263.66,-0.00016946998212520598
5264.56,-0.0001648444522245071
5265.47,-0.00016208847792761682
5266.37,-0.00015854540652486348
5267.27,-0.00015616374691266617
5268.17,-0.0001535147831881853
5269.07,-0.0001516509626912613
5269.97,-0.0001510921903434099
5270.87,-0.00015078094133518885
5271.77,-0.00015061086873513087
5272.67,-0.00015057534111729613
5273.57,-0.00015042953007160056
5274.47,-0.0001513431108071958
5275.37,-0.0001517805136289379
5276.27,-0.00015203827069408882
5277.17,-0.00015262182808338347
5278.07,-0.00015263490851268445
5278.97,-0.00015211451755787401
5279.87,-0.00015063352834647714
5280.77,-0.00015069589606613804
5281.67,-0.00014974894943551407
5282.57,-0.00014879221468331672
5283.47,-0.0001462119099139127
5284.37,-0.0001459712150537718
5285.27,-0.0001447573002085706
5286.17,-0.00014420544358369685
5287.07,-0.0001441627385427686
5287.97,-0.00014402346748045302
5288.87,-0.00014393442503271721
5289.77,-0.00014286122333713894
5290.67,-0.0001421293841917894
5291.57,-0.00014134324386911703
5292.47,-0.00014039452611870273
5293.37,-0.0001383798915079011
5294.27,-0.00013571600183790296
5295.17,-0.00013425776764314828
5296.07,-0.0001313735317239879
5296.97,-0.000129801400630425
5297.87,-0.0001282024162113278
5298.77,-0.00012600830701623293
5299.67,-0.00012471755254131754
5300.57,-0.0001233272903733086
5301.48,-0.000123012573757401
5302.38,-0.00012234065373015166
5303.27,-0.00012234934017406557
5304.18,-0.00012246482423392238
5305.08,-0.00012238252582576656
5305.98,-0.00012167590639322365
5306.88,-0.00012158707845938855
5307.78,-0.00012098813697339508
5308.68,-0.00012057225841445392
5309.58,-0.00011966204458773645
5310.48,-0.00011866674861800688
5311.38,-0.00011714024755494268
5312.28,-0.00011672057476157111
5313.18,-0.00011556726167343365
5314.08,-0.00011500856689281497
5314.98,-0.00011340202991010885
5315.88,-0.00011196781807615511
5316.78,-0.00011039079302146882
5317.68,-0.00010923259108079187
5318.58,-0.00010823794991790651
5319.48,-0.0001069514345628716
5320.38,-0.00010576064718536413
5321.28,-0.0001047534720157645
5322.18,-0.00010362355030251903
5323.08,-0.00010177657347513322
5323.98,-0.00010084331127213182
5324.88,-9.878629348134204e-05
5325.78,-9.687069363513396e-05
5326.68,-9.529048953418309e-05
5327.58,-9.412297893770037e-05
5328.48,-9.25181406599464e-05
5329.38,-9.135053183943713e-05
5330.28,-9.067175208061068e-05
5331.18,-9.055965555997466e-05
5332.08,-9.08094866376246e-05
5332.98,-9.08139883099025e-05
5333.88,-9.092463541427229e-05
5334.78,-9.12627993910363e-05
5335.68,-9.106005095958323e-05
5336.58,-9.05380396024364e-05
5337.48,-9.008395843996669e-05
5338.38,-8.901542478449973e-05
5339.28,-8.836348771357488e-05
5340.19,-8.740662246340859e-05
5341.08,-8.632920979328144e-05
5341.99,-8.560739944928918e-05
5342.89,-8.513209377460003e-05
5343.79,-8.469570601967541e-05
5344.69,-8.419469153905647e-05
5345.59,-8.34654638611215e-05
5346.49,-8.272171591357995e-05
5347.39,-8.253668213551226e-05
5348.29,-8.178632390655938e-05
5349.19,-8.095355561112316e-05
5350.09,-8.083433763336366e-05
5350.99,-8.053304009591526e-05
5351.89,-7.981286595460907e-05
5352.79,-8.024622786200608e-05
5353.69,-7.987470614119202e-05
5354.59,-7.962602635020498e-05
5355.49,-7.949594374215117e-05
5356.39,-7.942410711417012e-05
5357.29,-7.881109029459197e-05
5358.19,-7.851326808505228e-05
5359.09,-7.790847316923974e-05
5359.99,-7.728714007828862e-05
5360.89,-7.615778933353238e-05
5361.79,-7.516522310842296e-05
5362.69,-7.440091104809457e-05
5363.59,-7.300141538370996e-05
5364.49,-7.20873826216842e-05
5365.39,-7.120313656387845e-05
5366.29,-7.03210155843253e-05
5367.19,-6.929896687429903e-05
5368.09,-6.832963212082387e-05
5368.99,-6.740311140480688e-05
5369.89,-6.66299049243136e-05
5370.79,-6.587749278584507e-05
5371.69,-6.549788810798625e-05
5372.59,-6.52295506933637e-05
5373.49,-6.489888325150075e-05
5374.39,-6.504440000996212e-05
5375.29,-6.533380631128839e-05
5376.19,-6.512099302954584e-05
5377.09,-6.499404096181774e-05
5378.0,-6.475981969004069e-05
5378.9,-6.444784953591988e-05
5379.8,-6.38463297744685e-05
5380.7,-6.3302059778724e-05
5381.6,-6.282514429056216e-05
5382.5,-6.222971108579133e-05
5383.4,-6.162116365670041e-05
5384.3,-6.0767277794994584e-05
5385.2,-6.031672223908496e-05
5386.1,-6.000740394135719e-05
5387.0,-5.95308436384522e-05
5387.9,-5.8910178005594257e-05
5388.8,-5.828736068735454e-05
5389.7,-5.7893296136397694e-05
5390.6,-5.714293361344188e-05
5391.5,-5.6400960633949586e-05
5392.4,-5.5945717868704e-05
5393.3,-5.490482341326182e-05
5394.2,-5.458643631620771e-05
5395.1,-5.411932650840646e-05
5396.0,-5.327177256798034e-05
5396.9,-5.242124029428531e-05
5397.8,-5.228742388650246e-05
5398.7,-5.188390250821887e-05
5399.6,-5.150432877220458e-05
5400.5,-5.1273070496766446e-05
5401.4,-5.064023093526726e-05
5402.3,-5.055976482516502e-05
5403.2,-4.976624901644998e-05
5404.1,-4.92084762888672e-05
5405.0,-4.8944756908292836e-05
5405.9,-4.815858279995136e-05
5406.8,-4.7525021822907125e-05
5407.7,-4.747686140783074e-05
5408.6,-4.697530063603922e-05
5409.5,-4.661459912015617e-05
5410.4,-4.677363184238778e-05
5411.3,-4.642679620614608e-05
5412.2,-4.655239760980741e-05
