wave,flux
4502.96,-0.12754771589169048
4503.86,-0.13034652463497673
4504.76,-0.1330627655469243
4505.66,-0.13578464769956047
4506.56,-0.13852299383661162
4507.46,-0.14128936824254543
4508.36,-0.1430992769203572
4509.26,-0.14584264814903355
4510.17,-0.14758299412750095
4511.06,-0.1495684834082431
4511.97,-0.15159584443538696
4512.87,-0.15412821669801416
4513.77,-0.15583098587176797
4514.67,-0.15790680912493454
4515.57,-0.16020524302088732
4516.47,-0.16206278200229102
4517.37,-0.1646227396407119
4518.27,-0.1669708070823934
4519.17,-0.1704399607893447
4520.07,-0.17241133891652974
4520.97,-0.17562216652048768
4521.87,-0.17784194790813904
4522.77,-0.18067130079508031
4523.67,-0.18273689260622486
4524.57,-0.1844665804750809
4525.47,-0.18736733352416582
4526.37,-0.18839361511849345
4527.27,-0.1909806997021147
4528.17,-0.19305840853497921
4529.07,-0.19613017863482113
4529.97,-0.19859461598409808
4530.87,-0.20221924070665712
4531.77,-0.20620913776871325
4532.67,-0.2102243704966532
4533.57,-0.21373515060340206
4534.47,-0.21888674773905906
4535.37,-0.22427306234792735
4536.27,-0.2310913857928813
4537.17,-0.23748778879466395
4538.07,-0.24475672930488224
4538.97,-0.25235145686534877
4539.87,-0.2591408673502281
4540.77,-0.2663585033082593
4541.67,-0.27141841259903554
4542.57,-0.27626937129703427
4543.47,-0.2838936303937719
4544.37,-0.28828756436006975
4545.27,-0.29247168155951647
4546.17,-0.2983803954500452
4547.07,-0.30407521714603897
4547.97,-0.3082637482330679
4548.88,-0.31378325581814653
4549.77,-0.31719876024277865
4550.68,-0.3238923494892655
4551.58,-0.33058828291740633
4552.48,-0.33809474100585807
4553.38,-0.344420322927423
4554.28,-0.35505194295134557
4555.18,-0.36468502589063845
4556.08,-0.3752219745149375
4556.98,-0.38618562221090025
4557.88,-0.39942476510901026
4558.78,-0.4130399860119045
4559.68,-0.42827564567922066
4560.58,-0.4387868148963325
4561.48,-0.4550551817620846
4562.38,-0.4628134115208396
4563.28,-0.47493640809010884
4564.18,-0.48836165618098526
4565.08,-0.49981988077392137
4565.98,-0.5123142916993981
4566.88,-0.5271981130179244
4567.78,-0.5425183129672162
4568.68,-0.559798274691907
4569.58,-0.5756367578464961
4570.48,-0.5950841075013016
4571.38,-0.6103630932462554
4572.28,-0.6309181743581906
4573.18,-0.6508973113148891
4574.08,-0.6696233627061704
4574.98,-0.6904693114176923
4575.88,-0.7142545124056178
4576.78,-0.7367023718984935
4577.68,-0.7607748719073704
4578.58,-0.7837250812750012
4579.48,-0.8095503650211872
4580.38,-0.8328737803053428
4581.28,-0.8561964053928985
4582.18,-0.8831284112559679
4583.08,-0.9148854852661837
4583.98,-0.948843753004218
4584.88,-0.987755182268294
4585.78,-1.0294277576341313
4586.69,-1.0807364201984477
4587.58,-1.130823625355151
4588.49,-1.1846294323084043
4589.39,-1.2403645791165612
4590.29,-1.3026726642683382
4591.19,-1.3679623123927105
4592.09,-1.4297053158613706
4592.99,-1.5091910070526138
4593.89,-1.581100428424225
4594.79,-1.6726515354007823
4595.69,-1.762961993998331
4596.59,-1.8698464613368366
4597.49,-2.000154144447672
4598.39,-2.1298148849426792
4599.29,-2.2677211350221014
4600.19,-2.4540784961926834
4601.09,-2.6386530417521294
4601.99,-2.862011165273165
4602.89,-3.1234016333063237
4603.79,-3.41126785036721
4604.69,-3.785350335038643
4605.59,-4.208581388621212
4606.49,-4.795803219901691
4607.39,-5.524164054000004
4608.29,-6.437374263318367
4609.19,-7.7139628939134735
4610.09,-9.515744646378554
4610.99,-12.380935359995751
4611.89,-17.44226876371563
4612.79,-29.537390896638016
4613.69,-90.68754633608069
4614.59,87.0384054839266
4615.49,29.707914203247718
4616.39,17.973755001368993
4617.29,12.937010482727272
4618.19,10.153047847755714
4619.09,8.39021392486289
4619.99,7.170695166351783
4620.89,6.258674802986585
4621.79,5.609611287381125
4622.69,5.052943675528642
4623.59,4.617426437749389
4624.5,4.2643969095536285
4625.4,3.9556569290724863
4626.3,3.7142581448374297
4627.2,3.4535754886745913
4628.1,3.26186060078591
4629.0,3.0898022165784638
4629.9,2.9357604148056304
4630.8,2.7913223730244168
4631.7,2.6809131105519053
4632.6,2.5627288065879332
4633.5,2.463422715810357
4634.4,2.369075175762678
4635.3,2.276715745356189
4636.2,2.1991518838707926
4637.1,2.1323432810128504
4638.0,2.0640637869245344
4638.9,2.0114296253358597
4639.8,1.9583256491492271
4640.7,1.906572971577748
4641.6,1.8669869194062125
4642.5,1.8252712565305675
4643.4,1.792808910142694
4644.3,1.7468055216860439
4645.2,1.701781224792908
4646.1,1.6577603441203828
4647.0,1.620934565410873
4647.9,1.5771555878750907
4648.8,1.5482645475506374
4649.7,1.5299722698036506
4650.6,1.5124084770108082
4651.5,1.487287184687699
4652.4,1.4686045852716352
4653.3,1.4484569833313525
4654.2,1.4222356622933578
4655.1,1.412566824083727
4656.0,1.3906295109996851
4656.9,1.3747369717554312
4657.8,1.3659922132559257
4658.7,1.3577057028809538
4659.6,1.3516455764215227
4660.5,1.3336329573842112
4661.4,1.3322772996333578
4662.3,1.3124880510865076
4663.21,1.2970563886998572
4664.11,1.2736141067546942
4665.01,1.2512372738211868
4665.91,1.2240716397615237
4666.81,1.202958856020297
4667.71,1.1834453218314858
4668.61,1.1663456962792693
4669.51,1.1567726464824288
4670.41,1.1530398153559192
4671.31,1.152349617601752
4672.21,1.1529408652391548
4673.11,1.1570915875370755
4674.01,1.153679030738078
4674.91,1.1510293898216957
4675.81,1.1471675104212298
4676.71,1.1433390402020498
4677.61,1.1336384892882931
4678.51,1.1284759879991633
4679.41,1.1151965661760268
4680.31,1.1090320978508994
4681.21,1.0945342597910943
4682.11,1.0941084350842343
4683.01,1.0878278798708714
4683.91,1.0871542177150662
4684.81,1.0839956273463316
4685.71,1.0801325195465052
4686.61,1.079154620989497
4687.51,1.078610791608045
4688.41,1.0742638070151767
4689.31,1.0652915985437286
4690.21,1.0630950185174308
4691.11,1.0555218657981624
4692.01,1.0539010673421723
4692.91,1.0560921482551187
4693.81,1.0517914487975388
4694.71,1.0561730538089338
4695.61,1.0534293908153023
4696.51,1.050247824973876
4697.41,1.0507263810797753
4698.31,1.0420156952946291
4699.21,1.0327061922139964
4700.12,1.0233258872720001
4701.02,1.0119876864237867
4701.92,1.008888228303782
4702.82,1.0040524570140177
4703.72,0.9968464849446872
4704.62,0.9937766312816366
4705.52,0.9907075013038473
4706.42,0.9894599315369927
4707.32,0.9908418929103642
4708.22,0.987387055074924
4709.12,0.9836527891311586
4710.02,0.9861623837368776
4710.92,0.9830339155306175
4711.82,0.9892904525356926
4712.72,0.9932513689706409
4713.62,0.9887926510111864
4714.52,0.9980082992804794
4715.42,0.999799312353752
4716.32,1.0013784873179596
4717.22,1.003104431480644
4718.12,1.0067711015954832
4719.02,1.006184831103431
4719.92,1.0140793863358326
4720.82,1.0109131086066052
4721.72,1.0171128200698956
4722.62,1.018348842480379
4723.52,1.0141806257961092
4724.42,1.013551820781068
4725.32,1.010917311720847
4726.22,1.0057421923047192
4727.12,0.9989199437030771
4728.02,0.9931274442519157
4728.92,0.9837221261158619
4729.82,0.9814993237979089
4730.72,0.9802092901003024
4731.62,0.9765501835262063
4732.52,0.9742672066853516
4733.42,0.9742511502595714
4734.32,0.9839034131038399
4735.22,0.9829769376210521
4736.12,0.9844927039379685
4737.02,0.9865770477152218
4737.92,0.986195792236477
4738.83,0.9905778783077623
4739.73,0.9912410196164744
4740.63,0.9945229774724255
4741.53,0.9925659391340186
4742.43,0.9985869464135292
4743.33,0.996952736610235
4744.23,1.0025851899296194
4745.13,1.0030595190976304
4746.03,1.0052588422957174
4746.93,1.0046193574613513
4747.83,1.0120619455986724
4748.73,1.0062734396719768
4749.63,1.0143054433691208
4750.53,1.0087337576953743
4751.43,1.0064063054546586
4752.33,1.0040056293682418
4753.23,1.0041360912050084
4754.13,1.0005085129902198
4755.03,0.9975230871526766
4755.93,0.9947299122445806
4756.83,0.991678478268347
4757.73,0.9939545466004234
4758.63,0.9960674573937849
4759.53,0.9944964082989776
4760.43,0.990678111589831
4761.33,0.9902103435927512
4762.23,0.9852313590751414
4763.13,0.9788981489944347
4764.03,0.9787245691334243
4764.93,0.9740283270778585
4765.83,0.9727808574204719
4766.73,0.974535724897513
4767.63,0.9763008700745551
4768.53,0.9834408320106517
4769.43,0.9875962349678811
4770.33,0.9912182458349178
4771.23,1.0022347617579175
4772.13,1.0023285118366
4773.03,1.0058964818166645
4773.93,1.003627076803194
4774.83,1.016264030108135
4775.73,1.015380387906415
4776.64,1.0178055399314179
4777.54,1.0216948544891113
4778.44,1.0225647696132505
4779.34,1.0257345452146869
4780.24,1.0223846742152694
4781.14,1.0195823038244134
4782.04,1.0150261694090001
4782.94,1.0168211457170337
4783.84,1.0150218829749869
4784.74,1.0093418899949211
4785.64,1.0098414934367177
4786.54,1.003682665597394
4787.44,1.011117007098133
4788.34,1.0039263096427897
4789.24,1.0074754215720407
4790.14,1.0093577945769128
4791.04,1.014398092423202
4791.94,1.0132161977036709
4792.84,1.0168659891552239
4793.74,1.0323426492568994
4794.64,1.035634154780897
4795.54,1.0394863668147885
4796.44,1.0394199820482304
4797.34,1.0416837546927422
4798.24,1.0355316846462372
4799.14,1.0366625013596191
4800.04,1.0355417110258391
4800.94,1.0310390632739188
4801.84,1.0324321131449261
4802.74,1.0345720566723187
4803.64,1.0330447751818297
4804.54,1.0340467348935154
4805.44,1.0362664108522583
4806.34,1.0292537010306164
4807.24,1.0307043596440815
4808.14,1.0334699865716728
4809.04,1.0341554446473435
4809.94,1.0318116725547433
4810.84,1.0336148445729882
4811.74,1.036169124540507
4812.64,1.0427893668247856
4813.54,1.0434423424189616
4814.45,1.0505414994418023
4815.35,1.0536493168359677
4816.25,1.05532812248965
4817.15,1.0566202106550957
4818.05,1.0585697963471732
4818.95,1.0591803176271504
4819.85,1.0594016715963088
4820.75,1.0567557670582368
4821.65,1.0580995782457454
4822.55,1.0448436534368875
4823.45,1.0421536571145145
4824.35,1.0370631140448137
4825.25,1.03386722103898
4826.15,1.0338119713707483
4827.05,1.0361381217492542
4827.95,1.0377863579778093
4828.85,1.034446685968843
4829.75,1.0319553771201069
4830.65,1.0294506649625894
4831.55,1.0298104184949686
4832.45,1.0292964409085572
4833.35,1.0304041120858756
4834.25,1.0309258323484012
4835.15,1.0257665531426217
4836.05,1.026169443314237
4836.95,1.0257923304653889
4837.85,1.02145775604306
4838.75,1.0195162625792813
4839.65,1.0161174243167168
4840.55,1.0100067091499239
4841.45,1.0068693457691202
4842.35,1.0028506330160527
4843.25,1.0013275884785293
4844.15,1.0016273718599886
4845.05,1.0009513154077962
4845.95,0.9965932946086609
4846.85,0.9932848860970017
4847.75,0.9886103895585608
4848.65,0.9839227973735675
4849.55,0.9791251735602208
4850.45,0.971992022773862
4851.35,0.9659964613395354
4852.26,0.9523788631650172
4853.16,0.941065222653772
4854.06,0.9249684610539589
4854.96,0.9108015116719302
4855.86,0.8937483002445095
4856.76,0.8672900243102711
4857.66,0.8420611980720074
4858.56,0.81556058332629
4859.46,0.7838865737227735
4860.36,0.7605486726706476
4861.26,0.7380091705917851
4862.16,0.7250281325047392
4863.06,0.7251477018617881
4863.96,0.7340327364486527
4864.86,0.7542430851152593
4865.76,0.7809354259334647
4866.66,0.8138882844297625
4867.56,0.8407006041485985
4868.46,0.8615342105696774
4869.36,0.880246241124772
4870.26,0.894413963660223
4871.16,0.8997076641320523
4872.06,0.9116870057052978
4872.96,0.9185542235883639
4873.86,0.9266503213949783
4874.76,0.9328143839971494
4875.66,0.946093846315627
4876.56,0.9565067878558016
4877.46,0.966446502591456
4878.36,0.9762531813139855
4879.26,0.9838833008471014
4880.16,0.9911173028020228
4881.06,0.9975654742665873
4881.96,0.9982647046484387
4882.86,1.0009032415094599
4883.76,1.0041186195305918
4884.66,1.0028501448237175
4885.56,0.9997254527523003
4886.46,0.9986377992101585
4887.36,0.9960840696137763
4888.26,0.9961514006585891
4889.17,0.9948494292956768
4890.07,1.0012293043281295
4890.97,1.0017641284750054
4891.87,1.004335904063868
4892.77,1.0141984141284925
4893.67,1.0227891071857425
4894.57,1.0358477129678503
4895.47,1.0467584172346405
4896.37,1.0592177523673985
4897.27,1.0639862796863293
4898.17,1.065344462889692
4899.07,1.0688360686989498
4899.97,1.0692105104401195
4900.87,1.062191003338341
4901.77,1.0605144117053948
4902.67,1.0551399783258095
4903.57,1.0576333613917577
4904.47,1.0528340688443654
4905.37,1.0537637382218428
4906.27,1.051968772937027
4907.17,1.051820870785925
4908.07,1.052737207238703
4908.97,1.052095613641511
4909.87,1.0438776192864152
4910.77,1.0397356442869385
4911.67,1.0369497295082344
4912.57,1.0425069456940244
4913.47,1.0385501861308577
4914.37,1.0427407618483255
4915.27,1.0476056299462224
4916.17,1.0426708532117037
4917.07,1.0416133075823846
4917.97,1.0321197451766317
4918.87,1.0263101182675582
4919.77,1.0116817461255136
4920.67,1.00558258205165
4921.57,0.9972553691523169
4922.47,0.9963863975336947
4923.37,0.9976465975116559
4924.27,0.99977522513952
4925.17,1.0070315766657636
4926.07,1.0144766314452356
4926.98,1.0259790656626555
4927.88,1.036123052531865
4928.78,1.0423930174793603
4929.68,1.0490460292361268
4930.58,1.050957945162284
4931.48,1.0482286594781678
4932.38,1.045596183750134
4933.28,1.0362974727264367
4934.18,1.0311553755258587
4935.08,1.0244699347616222
4935.98,1.0206834483136276
4936.88,1.0125540068760268
4937.78,1.0150439946138452
4938.68,1.010199584993843
4939.58,1.0161621354707913
4940.48,1.0200966979731614
4941.38,1.0220047533570207
4942.28,1.0291182685987708
4943.18,1.035554677702425
4944.08,1.0462292333089847
4944.98,1.0483243371205868
4945.88,1.050900885805556
4946.78,1.0565590191190901
4947.68,1.0577864941433603
4948.58,1.0577624349680432
4949.48,1.0617824973371455
4950.38,1.0591615253878712
4951.28,1.0601991238430337
4952.18,1.0586404948235513
4953.08,1.0533326838212278
4953.98,1.049855580602589
4954.88,1.041381889329897
4955.78,1.032432911532155
4956.68,1.0228161399448727
4957.58,1.0178171592525387
4958.48,1.00590492538277
4959.38,1.007829667685555
4960.28,1.0153259623249802
4961.18,1.0203248028956406
4962.08,1.0253242339239657
4962.98,1.031571960780573
4963.88,1.0287032018324866
4964.79,1.0359103511129575
4965.69,1.0313199793583738
4966.59,1.0298031569766224
4967.49,1.023015038359347
4968.39,1.021505160441145
4969.29,1.0212448718063363
4970.19,1.0218502862175907
4971.09,1.026674840271369
4971.99,1.0277638068659296
4972.89,1.025214842497403
4973.79,1.0313867153358167
4974.69,1.0352613705262976
4975.59,1.0347327535200308
4976.49,1.0317184300104387
4977.39,1.030814080467883
4978.29,1.0261802531496644
4979.19,1.0143722816832499
4980.09,1.0089827663078252
4980.99,0.9974738411357086
4981.89,0.9918074243431388
4982.79,0.9782054347051479
4983.69,0.9745585201371691
4984.59,0.9735937699109112
4985.49,0.97368495220533
4986.39,0.977126535738639
4987.29,0.9826748648753625
4988.19,0.9904245179150923
4989.09,0.9999932153735406
4989.99,1.0038285826052595
4990.89,1.008718497202244
4991.79,1.0058697405638695
4992.69,1.0090467109781962
4993.59,1.010124406751499
4994.49,1.003465888446706
4995.39,1.007800702601345
4996.29,1.0081263456833596
4997.19,1.0064496273754044
4998.09,1.0083120517875466
4998.99,1.0055928840500656
4999.89,0.9988659888110941
5000.79,0.99577379079889
5001.7,0.9895332635250829
5002.6,0.9863543934236751
5003.5,0.9816516123801684
5004.4,0.9816337001927264
5005.3,0.9735965500407642
5006.2,0.9754017229557431
5007.1,0.9758740767488926
5008.0,0.9786431266302063
5008.9,0.9762585950973386
5009.8,0.9777941967346117
5010.7,0.9779971017039039
5011.6,0.975816297345727
5012.5,0.9706786253951636
5013.4,0.9673600431529814
5014.3,0.9623257542162366
5015.2,0.9577734322624593
5016.1,0.9560906711245334
5017.0,0.9488137694526156
5017.9,0.9522123453262922
5018.8,0.9585202455223512
5019.7,0.9591476277334615
5020.6,0.9647483611656753
5021.5,0.9686338993660932
5022.4,0.9756782973203432
5023.3,0.9754638228234868
5024.2,0.9792682618820204
5025.1,0.9824086011908595
5026.0,0.9870835058725639
5026.9,0.9890865690456359
5027.8,0.9911899273800892
5028.7,0.998175142209704
5029.6,1.0056443728476847
5030.5,1.0042241897326134
5031.4,1.0092174606903628
5032.3,1.0079971860321153
5033.2,1.0130008428984794
5034.1,1.007483450006436
5035.0,1.0074245242476003
5035.9,1.0034449523062765
5036.8,0.991140155567696
5037.7,0.9790273288034392
5038.6,0.9736185434614464
5039.5,0.9664882090645917
5040.41,0.9599359964718782
5041.31,0.9563064049076511
5042.21,0.9556500412401694
5043.11,0.962424848638212
5044.01,0.9665222713600647
5044.91,0.978678012002993
5045.81,0.9888290413296643
5046.71,1.0013850205797499
5047.61,1.0008078944901908
5048.51,1.005031654338767
5049.41,1.002159688805318
5050.31,1.0002504579081866
5051.21,1.0005522863669685
5052.11,0.9992256977897566
5053.01,1.000015158952661
5053.91,1.0070534910512021
5054.81,1.0069878751826873
5055.71,1.0168252443100514
5056.61,1.0214796417214593
5057.51,1.024889918631739
5058.41,1.0291712476994619
5059.31,1.0362477559026577
5060.21,1.0335169627711325
5061.11,1.0363707416354015
5062.01,1.034704751162473
5062.91,1.0300560168709911
5063.81,1.0197260078868418
5064.71,1.0073705197756448
5065.61,1.0088891895172598
5066.51,1.0079057012141748
5067.41,0.9980540916111563
5068.31,0.9956267990649313
5069.21,1.0005333245008619
5070.11,1.0011028510595483
5071.01,1.000517438331067
5071.91,0.9990659119634364
5072.81,1.0012861431849032
5073.71,0.9995501098563402
5074.61,1.002067883151974
5075.51,1.0018827702650972
5076.42,0.9997699776330826
5077.31,0.9925256362688237
5078.21,0.988668824241712
5079.12,0.9847189562099021
5080.02,0.9771833802794998
5080.92,0.9734228539383979
5081.82,0.9725686439448206
5082.72,0.9706499600555621
5083.62,0.9769726641650492
5084.52,0.9833984432430076
5085.42,0.9883755851134296
5086.32,0.9919024182453172
5087.22,1.0031022275007206
5088.12,1.005281044884018
5089.02,1.0104746529180393
5089.92,1.02014302924476
5090.82,1.0216554552968968
5091.72,1.0250179728904776
5092.62,1.0253697242182749
5093.52,1.0225125388630694
5094.42,1.0218935962113518
5095.32,1.020594260092385
5096.22,1.0155944438164808
5097.12,1.0078645980153618
5098.02,1.0050040172071406
5098.92,0.9951227796432361
5099.82,0.9916732082733173
5100.72,0.9938817238580345
5101.62,0.9973620899169177
5102.52,0.9949871046290414
5103.42,1.0003285798433919
5104.32,1.0034270209281246
5105.22,1.0028146837088057
5106.12,1.004647046392789
5107.02,1.00012341260746
5107.92,0.9961845401010772
5108.82,0.9962567942433115
5109.72,0.9965260645620081
5110.62,0.9944445437390474
5111.52,0.9970663222807848
5112.42,1.0022397811817945
5113.32,1.004965166022978
5114.22,1.014953266280901
5115.12,1.022593979595981
5116.03,1.0267100106339264
5116.93,1.0339680974666783
5117.83,1.0293427609709989
5118.73,1.0306114400030653
5119.63,1.032077878419251
5120.53,1.0251845358746496
5121.43,1.0234021971530145
5122.33,1.0130544315839272
5123.23,1.005850112391966
5124.13,1.0016940899509679
5125.03,0.9928037769544243
5125.93,0.9895261944124677
5126.83,0.9864430681661266
5127.73,0.9844519882175489
5128.63,0.9859529724421883
5129.53,0.9877409239372617
5130.43,0.9929466526998237
5131.33,0.9959818969870701
5132.23,0.9951634345376063
5133.13,1.0013643812270743
5134.03,1.0020297609030702
5134.93,1.0089281825573184
5135.83,1.0071198946488866
5136.73,1.0082797922375601
5137.63,1.0048824743439209
5138.53,0.9983107408038877
5139.43,0.9933186829186088
5140.33,0.991009318425138
5141.23,0.9897781602372729
5142.13,0.9883564342231673
5143.03,0.9854826976624753
5143.93,0.9881667393019884
5144.83,0.9888937031222229
5145.73,0.9894015749271813
5146.63,0.990355022680877
5147.53,0.9896367469650265
5148.43,0.9923580571304977
5149.33,0.9944624782764981
5150.23,0.9947050510867754
5151.13,0.9941888388233752
5152.03,0.9936504755105399
5152.94,0.9940299978102308
5153.84,0.9956701064644137
5154.74,1.001816467554024
5155.64,1.0052414980746136
5156.54,1.0129574477892154
5157.44,1.0187794190134825
5158.34,1.024303401917743
5159.24,1.02952862481255
5160.14,1.027560390400183
5161.04,1.0283872687812723
5161.94,1.0247128886261996
5162.84,1.01653264680487
5163.74,1.0037428748268429
5164.64,0.9900812826127541
5165.54,0.9718643052588547
5166.44,0.9525620343753548
5167.34,0.9343168210245115
5168.24,0.9169602821900498
5169.14,0.9033391081643538
5170.04,0.8967646618245506
5170.94,0.8939751929693589
5171.84,0.8886431031441326
5172.74,0.8980651494587906
5173.64,0.905703479234911
5174.54,0.9235432616250152
5175.44,0.936258269771339
5176.34,0.95318601570487
5177.24,0.9665227096502818
5178.14,0.9780641324265072
5179.04,0.9880703446379477
5179.94,0.9914014600159469
5180.84,0.9855577244603125
5181.74,0.9745464650851601
5182.64,0.9572373616432786
5183.54,0.9507061705005345
5184.44,0.9467360999239672
5185.34,0.9438883001961472
5186.24,0.9440279638587726
5187.14,0.9512265094040269
5188.04,0.9614074767741476
5188.94,0.9697351124969313
5189.84,0.9826396780017193
5190.75,0.9825608395934655
5191.65,0.9869541217773977
5192.55,0.9863614535831962
5193.45,0.9835551041894236
5194.35,0.9842966767167239
5195.25,0.9847516848966605
5196.15,0.9896957618462275
5197.05,0.9948603149978191
5197.95,0.9983662573134364
5198.85,0.9975058761891735
5199.75,1.0051075619402794
5200.65,1.007847561068859
5201.55,1.0085325924770392
5202.45,1.0060195035174464
5203.35,1.0052710250714483
5204.25,1.0023741666321615
5205.15,0.9895917252764387
5206.05,0.9867847771820499
5206.95,0.9801389849290048
5207.85,0.9741547017363279
5208.75,0.9722532273755732
5209.65,0.975174526270681
5210.55,0.9859369185414395
5211.45,0.98898400855696
5212.35,1.0005627034383877
5213.25,1.0030169351063316
5214.15,1.014064858463604
5215.05,1.0156922482059318
5215.95,1.0211646279437803
5216.85,1.0242026752316749
5217.75,1.027743753777979
5218.65,1.030470173760017
5219.55,1.0320787677892074
5220.45,1.0332773962782125
5221.35,1.031128317639606
5222.25,1.0314064884863636
5223.15,1.0265112469156494
5224.05,1.0175571490656998
5224.95,1.0110910518886933
5225.85,0.999236626125027
5226.75,0.9912497928064411
5227.66,0.9874556445439235
5228.56,0.9882998497619481
5229.46,0.9875382505569008
5230.36,0.9897938709831434
5231.26,0.9981905069719695
5232.16,1.0012900928564528
5233.06,1.008178371104991
5233.96,1.011969735190289
5234.86,1.0137696719486768
5235.76,1.0176242295578195
5236.66,1.0258451349316757
5237.56,1.030411414661156
5238.46,1.0333508704158232
5239.36,1.0414578712232707
5240.26,1.0400286228488893
5241.16,1.0439696234690057
5242.06,1.0476017005044371
5242.96,1.0493032868062406
5243.86,1.047249130383252
5244.76,1.044075408362201
5245.66,1.041607420882235
5246.56,1.038121938953031
5247.46,1.0313881304742292
5248.36,1.0229276912193948
5249.26,1.0205462689198783
5250.16,1.0158301049256795
5251.06,1.0207401154912832
5251.96,1.0130371006795618
5252.86,1.018182336227188
5253.76,1.0155805121323283
5254.66,1.0157113245841871
5255.56,1.02414791081957
5256.46,1.0305528972471216
5257.36,1.0290505739745555
5258.26,1.0334209928298517
5259.16,1.0305945050966434
5260.06,1.0263473421936564
5260.96,1.0225021971379191
5261.86,1.0116672348997227
5262.76,1.0016310019611825
5263.66,0.9871181894434734
5264.56,0.9710665748588294
5265.47,0.9607332654736095
5266.37,0.9539833233108979
5267.27,0.945784699684329
5268.17,0.9371401376924228
5269.07,0.9456541518786646
5269.97,0.943601331851649
5270.87,0.9463616438429668
5271.77,0.9533961782810405
5272.67,0.9596270019798203
5273.57,0.9705046830710068
5274.47,0.975735411640702
5275.37,0.9870269088882553
5276.27,0.9906110638388104
5277.17,1.0024672767287433
5278.07,1.0073257092293575
5278.97,1.0164532500296017
5279.87,1.0185154057431214
5280.77,1.0218870863205765
5281.67,1.0254571618109671
5282.57,1.019634792677248
5283.47,1.0172440070606925
5284.37,1.0211084028339823
5285.27,1.0237585455142069
5286.17,1.0323575331386805
5287.07,1.0311672046782092
5287.97,1.0396567661727705
5288.87,1.0425952253404198
5289.77,1.0526889641315946
5290.67,1.0546120266526529
5291.57,1.057741754680462
5292.47,1.0582484937529286
5293.37,1.0486795552172457
5294.27,1.0440480734898872
5295.17,1.0415308545228312
5296.07,1.0308579867717336
5296.97,1.0260258809127434
5297.87,1.014753250403519
5298.77,1.012539330422435
5299.67,1.006803808811801
5300.57,1.0055453416402274
5301.48,1.0071997411402744
5302.38,1.0123233755756498
5303.27,1.0182498793603298
5304.18,1.0231632420185415
5305.08,1.031894176562911
5305.98,1.030875979600345
5306.88,1.0403029401489268
5307.78,1.0387792672082083
5308.68,1.042777342412268
5309.58,1.0454682356374485
5310.48,1.0466520054981625
5311.38,1.0445234051991512
5312.28,1.0413922292450437
5313.18,1.039966970148245
5314.08,1.0433543871595314
5314.98,1.0377177645620597
5315.88,1.0323843293706811
5316.78,1.030860419330389
5317.68,1.0294371568867176
5318.58,1.0218042949189863
5319.48,1.0224862991467185
5320.38,1.0167606964497913
5321.28,1.0154411790486872
5322.18,1.0129218567699196
5323.08,1.0064014696530064
5323.98,1.000244383637306
5324.88,0.9942104892502406
5325.78,0.9855295915969423
5326.68,0.9759631934399312
5327.58,0.970488933433035
5328.48,0.9632990704719324
5329.38,0.9619666463905849
5330.28,0.9610650554977249
5331.18,0.9682631257896899
5332.08,0.9743906647310437
5332.98,0.9820237339004316
5333.88,0.9871895326403455
5334.78,0.9955371167888519
5335.68,1.0052390175891404
5336.58,1.0002466261530756
5337.48,1.0084201011888216
5338.38,1.0035314834415583
5339.28,1.0023337198279159
5340.19,1.0001394381015591
5341.08,0.9990476901633454
5341.99,0.9936299219315462
5342.89,0.9990541715073258
5343.79,0.9950878852515441
5344.69,0.999766405629893
5345.59,0.997287789118196
5346.49,0.9984942762469081
5347.39,1.003781307653235
5348.29,1.0040943462573855
5349.19,1.0042103324129015
5350.09,1.0082068586197055
5350.99,1.0070331781324349
5351.89,1.010733588782024
5352.79,1.0160250640844954
5353.69,1.0200251226552859
5354.59,1.0288948158210163
5355.49,1.0328959463506457
5356.39,1.0334217213359642
5357.29,1.040306217315497
5358.19,1.031700125317203
5359.09,1.0401762719328684
5359.99,1.0325708631280457
5360.89,1.0360873584017725
5361.79,1.0301775838309628
5362.69,1.0183191019039928
5363.59,1.0192645787394643
5364.49,1.0135667714739844
5365.39,1.0032121108416954
5366.29,1.0026808346344802
5367.19,0.9956082863307764
5368.09,0.9876682173268608
5368.99,0.9837184638203931
5369.89,0.9858187490707153
5370.79,0.9798251000648206
5371.69,0.9798107485237771
5372.59,0.9803943399121758
5373.49,0.9864304255983888
5374.39,0.991309184348815
5375.29,0.9996273669700538
5376.19,1.0067589806716188
5377.09,1.0109217817947413
5378.0,1.0120165165311614
5378.9,1.0100465778133874
5379.8,1.0140207725898713
5380.7,1.0108703342065803
5381.6,1.009802786480471
5382.5,1.0078485399619213
5383.4,1.0059971151881748
5384.3,1.0044469147511401
5385.2,1.0068593648075328
5386.1,1.0058116263384216
5387.0,1.0043722565845326
5387.9,1.0023437155344854
5388.8,1.003188320604479
5389.7,1.0017617118748092
5390.6,0.9946998953896464
5391.5,0.9912038272085748
5392.4,0.9867327126065336
5393.3,0.9833642516619202
5394.2,0.9812763243287929
5395.1,0.9801222309840087
5396.0,0.9774192127241956
5396.9,0.9702297624419378
5397.8,0.9715513835595939
5398.7,0.9732534538553052
5399.6,0.9677975544493349
5400.5,0.9708238588334982
5401.4,0.9743584492594198
5402.3,0.9714874353870369
5403.2,0.9687790427240691
5404.1,0.9696954224419946
5405.0,0.9598222374498283
5405.9,0.9625283463812913
