wave,flux
4501.16,-0.18750409063284096
4502.06,-0.1919208882529108
4502.96,-0.19840652248531757
4503.86,-0.20397225693808582
4504.76,-0.20996557731022603
4505.66,-0.21336735254140965
4506.56,-0.21963216619187123
4507.46,-0.22384950969084563
4508.36,-0.22761900792983417
4509.26,-0.23091396214609283
4510.17,-0.23405784613146213
4511.06,-0.2373054874973187
4511.97,-0.24122321795421434
4512.87,-0.24260992121881547
4513.77,-0.24552586568244086
4514.67,-0.24944297408491867
4515.57,-0.25105674202467193
4516.47,-0.2556811206123316
4517.37,-0.2602817692911488
4518.27,-0.26329916574292456
4519.17,-0.2699971979628514
4520.07,-0.2747074086336172
4520.97,-0.2804219924727123
4521.87,-0.2858590227411476
4522.77,-0.2890606393477783
4523.67,-0.2921887442417133
4524.57,-0.29442707841909255
4525.47,-0.29534812102309504
4526.37,-0.294490491471267
4527.27,-0.2961198641603727
4528.17,-0.2970743304043993
4529.07,-0.29873993397189985
4529.97,-0.3030525665439959
4530.87,-0.30811765018019494
4531.77,-0.3161300934424056
4532.67,-0.32524396184730553
4533.57,-0.33289438521378634
4534.47,-0.3429183830904361
4535.37,-0.35361503989550297
4536.27,-0.36663612407099655
4537.17,-0.38097280304406433
4538.07,-0.39713928428190964
4538.97,-0.41279905276481343
4539.87,-0.4301977913212655
4540.77,-0.44278749304525106
4541.67,-0.45569555349057195
4542.57,-0.46739348547669535
4543.47,-0.47872797569410735
4544.37,-0.48701849144637144
4545.27,-0.49639389426833275
4546.17,-0.5066468404312422
4547.07,-0.516761041881953
4547.97,-0.5276418597865751
4548.88,-0.54038768591779
4549.77,-0.5505624661499935
4550.68,-0.5651411552017874
4551.58,-0.5784818172716275
4552.48,-0.5933061997707888
4553.38,-0.6123253611981
4554.28,-0.631154131300073
4555.18,-0.6523946838882178
4556.08,-0.6755138171868202
4556.98,-0.7085031455797642
4557.88,-0.7388736039240527
4558.78,-0.7697346894357247
4559.68,-0.8090054445776147
4560.58,-0.8414881569880922
4561.48,-0.867938463602143
4562.38,-0.8968048268809011
4563.28,-0.9234745681668177
4564.18,-0.9470689585381585
4565.08,-0.9737678211808763
4565.98,-1.0112581737783033
4566.88,-1.0501000018366204
4567.78,-1.0935105479150153
4568.68,-1.1417795347608206
4569.58,-1.1899516123030482
4570.48,-1.2384655342193502
4571.38,-1.288042244603078
4572.28,-1.3466456165538652
4573.18,-1.409006108541863
4574.08,-1.4722312663381092
4574.98,-1.5505515719385654
4575.88,-1.625694315097721
4576.78,-1.7077964171837448
4577.68,-1.7946421486976816
4578.58,-1.8724451817713943
4579.48,-1.961238656572967
4580.38,-2.0465835477871686
4581.28,-2.1508974305167325
4582.18,-2.2809403463937343
4583.08,-2.421570811838229
4583.98,-2.6056738490243023
4584.88,-2.807013827848263
4585.78,-3.0462332331265567
4586.69,-3.337284190424714
4587.58,-3.6832376675609164
4588.49,-4.088770083676835
4589.39,-4.571604100785823
4590.29,-5.150174106711351
4591.19,-5.8656688624095255
4592.09,-6.731997171908148
4592.99,-7.950407433803035
4593.89,-9.575622542944558
4594.79,-12.124204004568641
4595.69,-16.61828885997382
4596.59,-26.01939450156834
4597.49,-59.21049553042791
4598.39,226.80314864125697
4599.29,39.672998633014295
4600.19,21.877153751867194
4601.09,15.18325119588934
4601.99,11.704875864075618
4602.89,9.556255821681548
4603.79,8.100083813478102
4604.69,7.052410547662888
4605.59,6.296653654303599
4606.49,5.700938264426766
4607.39,5.236727652058975
4608.29,4.8530919273582755
4609.19,4.5292167746389005
4610.09,4.265076912856571
4610.99,3.9920791837501315
4611.89,3.7712243431968777
4612.79,3.5725023300126364
4613.69,3.384276355402162
4614.59,3.224590960537171
4615.49,3.0695169838486915
4616.39,2.942840697300185
4617.29,2.8188246108594286
4618.19,2.725945937693049
4619.09,2.6228649930322527
4619.99,2.5262537465498704
4620.89,2.46226418076656
4621.79,2.3880810320251076
4622.69,2.3234297937165738
4623.59,2.263445810746675
4624.5,2.203169027037732
4625.4,2.1513922615071053
4626.3,2.0915341343569698
4627.2,2.0344492617372443
4628.1,1.992861579124777
4629.0,1.9370491710123092
4629.9,1.8974538324807857
4630.8,1.8580393637859884
4631.7,1.8218542956660309
4632.6,1.7792325870500139
4633.5,1.7426484872873214
4634.4,1.7081684980264737
4635.3,1.667303450482194
4636.2,1.6157428166414178
4637.1,1.5885597903239475
4638.0,1.566256989885502
4638.9,1.532658081531663
4639.8,1.5049842832648361
4640.7,1.488503030514806
4641.6,1.472205190962587
4642.5,1.4524674282783763
4643.4,1.433031232137001
4644.3,1.4148601155796283
4645.2,1.3879275660207988
4646.1,1.358035272889478
4647.0,1.335886444793054
4647.9,1.3156619764691786
4648.8,1.2993809705744084
4649.7,1.2952838980909873
4650.6,1.2821649362940657
4651.5,1.2789495244921287
4652.4,1.2822954464965983
4653.3,1.2784364859242467
4654.2,1.2603076126888149
4655.1,1.2570791166175208
4656.0,1.253309918618612
4656.9,1.2477402689208243
4657.8,1.2534524864789518
4658.7,1.2498119501491933
4659.6,1.2609063174018438
4660.5,1.2602397899629445
4661.4,1.2505655195454806
4662.3,1.239283487510551
4663.21,1.2201057995629032
4664.11,1.1986511600044716
4665.01,1.165952355583781
4665.91,1.139474602463049
4666.81,1.1109715240186058
4667.71,1.0923656375930872
4668.61,1.0729341214012187
4669.51,1.065492147645436
4670.41,1.0763998446040925
4671.31,1.0820076547509818
4672.21,1.0920700073506815
4673.11,1.0992261064533504
4674.01,1.105720575157691
4674.91,1.104568696383906
4675.81,1.1137504866138872
4676.71,1.114211231029212
4677.61,1.1047141030897423
4678.51,1.100180533063844
4679.41,1.0862079544206789
4680.31,1.0783431054709296
4681.21,1.0648722489650038
4682.11,1.0608963989880271
4683.01,1.0530355729102112
4683.91,1.0546710627033231
4684.81,1.0601924934512412
4685.71,1.0585124240884083
4686.61,1.05980886485158
4687.51,1.0516633031628388
4688.41,1.0577404867283644
4689.31,1.0546236296849052
4690.21,1.04719091396063
4691.11,1.0491736638296174
4692.01,1.0427776537747548
4692.91,1.0466800290215248
4693.81,1.0514626642303533
4694.71,1.0521013296640422
4695.61,1.0530804353631318
4696.51,1.0516516403615934
4697.41,1.0469539534814074
4698.31,1.0352355955586083
4699.21,1.0221002186338184
4700.12,1.0127014778163481
4701.02,0.9990197124805127
4701.92,0.9884814069564567
4702.82,0.9836099836458362
4703.72,0.9767010282638474
4704.62,0.9752059687301593
4705.52,0.9782885986420846
4706.42,0.9737219562324275
4707.32,0.9774833145345505
4708.22,0.9755445036855066
4709.12,0.9757439095565943
4710.02,0.9736888345634532
4710.92,0.9810230315138779
4711.82,0.9840624403551812
4712.72,0.9897443980879514
4713.62,0.9911992823644821
4714.52,0.9958771771177847
4715.42,1.0049870543085737
4716.32,1.0090808335361825
4717.22,1.0185503692132887
4718.12,1.022855296535141
4719.02,1.0342144397388309
4719.92,1.0371432400201523
4720.82,1.044953482126182
4721.72,1.046304145557671
4722.62,1.046844254266643
4723.52,1.0486790932466639
4724.42,1.0392434000955526
4725.32,1.033529607588656
4726.22,1.0197201769374613
4727.12,1.0117807821712685
4728.02,0.9958615415867996
4728.92,0.9870609541718077
4729.82,0.9784023156760097
4730.72,0.9692036047991084
4731.62,0.965320809690935
4732.52,0.9723358680049281
4733.42,0.9748748948918113
4734.32,0.9838556254845575
4735.22,0.9882582090542692
4736.12,0.9933043284544022
4737.02,0.9911722051972153
4737.92,0.9962028635158036
4738.83,0.9986409118834526
4739.73,0.9994343731274646
4740.63,1.0049842610105466
4741.53,1.0033145454148507
4742.43,1.0072835948813172
4743.33,1.0109557647159315
4744.23,1.0145391164502002
4745.13,1.0216729492034378
4746.03,1.0265846621469976
4746.93,1.0265729137066828
4747.83,1.0247064062880127
4748.73,1.0270113032127817
4749.63,1.0306802483755975
4750.53,1.0317135119720393
4751.43,1.0291256246730298
4752.33,1.0215674953032257
4753.23,1.0151139993239542
4754.13,1.0110619520728
4755.03,1.0002230816071422
4755.93,1.0011258692693987
4756.83,0.9955528036758521
4757.73,0.9914437908887138
4758.63,0.9889535633613021
4759.53,0.990468168621621
4760.43,0.9872187326562567
4761.33,0.9811247382168264
4762.23,0.9746242498425531
4763.13,0.965953193258002
4764.03,0.9545400422387311
4764.93,0.9489447605447326
4765.83,0.9489592862211568
4766.73,0.947476009689668
4767.63,0.9493712165034041
4768.53,0.9595225675151274
4769.43,0.9684351395829754
4770.33,0.9716461830439101
4771.23,0.9790145154076085
4772.13,0.986648218566917
4773.03,0.993924453721721
4773.93,1.0049951715883347
4774.83,1.0056387471962964
4775.73,1.0132428525256678
4776.64,1.0184648789095987
4777.54,1.016889389662528
4778.44,1.020821255850094
4779.34,1.0188372653685438
4780.24,1.0121301989310154
4781.14,1.01015116435171
4782.04,1.0039148625872907
4782.94,1.0020438780047616
4783.84,0.9959663301058781
4784.74,0.9859407143647169
4785.64,0.9793446030031402
4786.54,0.975918928660129
4787.44,0.9735856656988089
4788.34,0.9743722594226437
4789.24,0.981294949604894
4790.14,0.9785490791344557
4791.04,0.9857879672012222
4791.94,0.9958896521562816
4792.84,1.003861885088602
4793.74,1.017922843014163
4794.64,1.0233511398378248
4795.54,1.0347126260845996
4796.44,1.0321829485341263
4797.34,1.038708282699138
4798.24,1.031077293646377
4799.14,1.0309404298839424
4800.04,1.0207549182981774
4800.94,1.0195225821057254
4801.84,1.0213098430253138
4802.74,1.0236695351829024
4803.64,1.0205081161367862
4804.54,1.0228146659091515
4805.44,1.0181395862923488
4806.34,1.019089628139655
4807.24,1.011075841531985
4808.14,1.010824569225152
4809.04,1.0083307783210949
4809.94,1.0119340279089521
4810.84,1.0113661073734044
4811.74,1.0178355447261027
4812.64,1.0207590528962744
4813.54,1.0249851067314126
4814.45,1.0284814928233774
4815.35,1.031402022451631
4816.25,1.0390687498232491
4817.15,1.0481436619344924
4818.05,1.0459482867114596
4818.95,1.0520473970863125
4819.85,1.048961185821014
4820.75,1.0460808838557514
4821.65,1.0424673139353955
4822.55,1.0378072179342919
4823.45,1.0330398653652755
4824.35,1.0289483324324107
4825.25,1.0232354505646188
4826.15,1.0166321216271892
4827.05,1.0194777622796474
4827.95,1.0164723917310379
4828.85,1.0143001676527978
4829.75,1.0158862827458122
4830.65,1.0118814092006316
4831.55,1.0181127572886137
4832.45,1.0097147594375806
4833.35,1.013330186949416
4834.25,1.0149586086447056
4835.15,1.0150174054652201
4836.05,1.0151788143751108
4836.95,1.0180554403977211
4837.85,1.0186831495235025
4838.75,1.015232162608521
4839.65,1.0080679554754275
4840.55,1.0064937706561385
4841.45,1.0050741522189899
4842.35,0.9990000884806005
4843.25,1.0032743081858408
4844.15,1.0073377376610966
4845.05,1.0090991872781712
4845.95,1.0136297822881644
4846.85,1.011675663225181
4847.75,1.0181897290933044
4848.65,1.015604450721579
4849.55,1.013749273495188
4850.45,1.0182714923002587
4851.35,1.0123341372200985
4852.26,1.0081204952846077
4853.16,1.001708620349179
4854.06,0.9943013117252067
4854.96,0.9846434183124304
4855.86,0.9683946383171357
4856.76,0.9529806198033539
4857.66,0.9342177246809014
4858.56,0.9108509898007603
4859.46,0.8896267336246664
4860.36,0.8697083751609012
4861.26,0.8469121016985658
4862.16,0.8405883389975697
4863.06,0.8388136007185829
4863.96,0.8461899463504492
4864.86,0.8639204720731322
4865.76,0.8870368307639837
4866.66,0.9073803825975609
4867.56,0.9224408733279721
4868.46,0.9379187247308003
4869.36,0.943249784908058
4870.26,0.9443961863994864
4871.16,0.937853937540508
4872.06,0.9378481728727881
4872.96,0.9446926549531514
4873.86,0.9395081154716178
4874.76,0.9484953667610013
4875.66,0.9583185771808388
4876.56,0.9748871955491516
4877.46,0.9784860429869321
4878.36,0.9854309380148
4879.26,0.9920094683942079
4880.16,1.005908335763741
4881.06,1.0035959084124761
4881.96,1.0044211013783833
4882.86,1.001794596824242
4883.76,0.9936776645597559
4884.66,0.9880706404073136
4885.56,0.9823591539430259
4886.46,0.9749745396823015
4887.36,0.969472483241575
4888.26,0.9572257927961972
4889.17,0.9542339323233583
4890.07,0.9523928475013261
4890.97,0.952434327360263
4891.87,0.9636651524523411
4892.77,0.972647679925381
4893.67,0.9925055553813313
4894.57,1.0174873081888836
4895.47,1.033110558208045
4896.37,1.0548509574521376
4897.27,1.067808189974192
4898.17,1.0684799484451108
4899.07,1.0692568842404075
4899.97,1.0648588476142975
4900.87,1.0643826802723682
4901.77,1.0552289652453162
4902.67,1.0479581533196687
4903.57,1.0426752460346054
4904.47,1.0425691121081033
4905.37,1.0409479637194423
4906.27,1.040686958728335
4907.17,1.041734497579757
4908.07,1.038914181353458
4908.97,1.0332721044693158
4909.87,1.0248604604985105
4910.77,1.0229328049070316
4911.67,1.0152033224726118
4912.57,1.016572215916376
4913.47,1.0197723251403956
4914.37,1.0234447456891878
4915.27,1.0252365840433402
4916.17,1.0165730951711016
4917.07,1.0101592136657866
4917.97,0.9960606196446501
4918.87,0.9789826701698308
4919.77,0.9623764663889957
4920.67,0.9477581363315344
4921.57,0.9385791843214326
4922.47,0.9407487806991696
4923.37,0.947836098252339
4924.27,0.9617239988469118
4925.17,0.9768699236565196
4926.07,0.9933263718470465
4926.98,1.0097862505708646
4927.88,1.0236340706183837
4928.78,1.03513128077107
4929.68,1.0492993425899455
4930.58,1.0531133567090787
4931.48,1.0492402923804793
4932.38,1.0466244876909574
4933.28,1.0363198678214882
4934.18,1.0287896445145115
4935.08,1.0170229010403151
4935.98,1.007716272653516
4936.88,0.9980969300208018
4937.78,0.9868041001728354
4938.68,0.9904805576500324
4939.58,0.988925792636583
4940.48,0.9932882112674304
4941.38,1.0047207685024722
4942.28,1.016733288533465
4943.18,1.0311063562778289
4944.08,1.0461127296320483
4944.98,1.0555210599255584
4945.88,1.064148006030748
4946.78,1.0667039036472954
4947.68,1.0711488685301738
4948.58,1.0804166880635038
4949.48,1.0806257141787925
4950.38,1.0816759867852388
4951.28,1.0785899137923587
4952.18,1.078492968080208
4953.08,1.0650867598086093
4953.98,1.056188371627405
4954.88,1.0402138897883688
4955.78,1.0239239147838857
4956.68,1.0076330720037432
4957.58,0.9911312058065949
4958.48,0.9834916152296509
4959.38,0.9817802795921726
4960.28,0.985998935489332
4961.18,0.9965704786395365
4962.08,1.0066750381665048
4962.98,1.0164178614259403
4963.88,1.0160881489010416
4964.79,1.0235326170473833
4965.69,1.018694367333774
4966.59,1.0137522656840081
4967.49,1.009021754798307
4968.39,1.008074700257619
4969.29,1.005606486561535
4970.19,1.008447625166476
4971.09,1.011660066385008
4971.99,1.0181353201260057
4972.89,1.025561945774603
4973.79,1.0354127698067417
4974.69,1.0398529567144954
4975.59,1.03919542705044
4976.49,1.0405924418188532
4977.39,1.0300482869576046
4978.29,1.0235555617485759
4979.19,1.0105361810019686
4980.09,0.9921447347994607
4980.99,0.9784351332175996
4981.89,0.965670965957996
4982.79,0.9517454329228662
4983.69,0.9422954266829848
4984.59,0.9434894459643941
4985.49,0.9456353394946592
4986.39,0.9555874927560921
4987.29,0.967761042426625
4988.19,0.9742459861220182
4989.09,0.9869612948947223
4989.99,0.9945665096515219
4990.89,1.0022830633803212
4991.79,1.0021397098467517
4992.69,1.0083350633547619
4993.59,1.011789424620565
4994.49,1.0129234170149115
4995.39,1.0081423763247446
4996.29,1.0120293642538498
4997.19,1.0110569984940871
4998.09,1.0108268225052177
4998.99,0.9992272202761321
4999.89,0.9905868022116231
5000.79,0.9813091970424191
5001.7,0.9729849886229777
5002.6,0.9650264935554077
5003.5,0.9598197464177567
5004.4,0.9598566826333604
5005.3,0.9518419046602778
5006.2,0.953523889459185
5007.1,0.9511795175150638
5008.0,0.9585402031495343
5008.9,0.9577912834249468
5009.8,0.9563009284967461
5010.7,0.9556608719088734
5011.6,0.9526863678046161
5012.5,0.9466323988806892
5013.4,0.9417452297446303
5014.3,0.9339346171266325
5015.2,0.9312233192374931
5016.1,0.9308513470882324
5017.0,0.9322355320597345
5017.9,0.936866598069711
5018.8,0.9357025338278231
5019.7,0.9504526112052288
5020.6,0.9523292563694933
5021.5,0.9569775098720972
5022.4,0.9618964452014066
5023.3,0.9675656133709649
5024.2,0.9706809531083246
5025.1,0.9791847298402618
5026.0,0.9788944894201481
5026.9,0.986608124135842
5027.8,0.9945410095653657
5028.7,0.9984762825186445
5029.6,1.0050849325602877
5030.5,1.0134081136449742
5031.4,1.0226459157892338
5032.3,1.0274541461655926
5033.2,1.0311432260626305
5034.1,1.0292736612810167
5035.0,1.024889125227294
5035.9,1.0175058952493898
5036.8,1.0021422505644129
5037.7,0.9848418120739222
5038.6,0.966941889698689
5039.5,0.9526745643221376
5040.41,0.9424224537571226
5041.31,0.9380587163830695
5042.21,0.9439907464425145
5043.11,0.9492294276851169
5044.01,0.9659574107905948
5044.91,0.9862932553855246
5045.81,1.000305461371268
5046.71,1.0149713867023256
5047.61,1.0230905753990127
5048.51,1.0253019846243236
5049.41,1.0227292668951489
5050.31,1.020046915829172
5051.21,1.0158024191110728
5052.11,1.0154304517574653
5053.01,1.0149504859629068
5053.91,1.020448586851512
5054.81,1.0344625794412445
5055.71,1.0404548257413415
5056.61,1.0548071170332378
5057.51,1.0638287905593482
5058.41,1.0699430057351762
5059.31,1.0716352388699981
5060.21,1.0759727670530357
5061.11,1.0762626145332959
5062.01,1.074445218034498
5062.91,1.0651691709010986
5063.81,1.0578320749949144
5064.71,1.0414062386875393
5065.61,1.0348664549960258
5066.51,1.0265360958136354
5067.41,1.023070140577835
5068.31,1.0161360994827027
5069.21,1.0144493216722867
5070.11,1.0167690628038646
5071.01,1.0204433400788573
5071.91,1.0201618359709148
5072.81,1.0244331984611221
5073.71,1.0239869282984875
5074.61,1.0224540406173956
5075.51,1.0224383116510745
5076.42,1.0127609652378315
5077.31,1.0132782714531823
5078.21,1.0004354766439005
5079.12,0.9925851839695569
5080.02,0.9824424015676999
5080.92,0.9748468882130241
5081.82,0.9757831676933414
5082.72,0.971985289001345
5083.62,0.9778145095933369
5084.52,0.9872917418287079
5085.42,0.9981876940343006
5086.32,1.0109393195631864
5087.22,1.0220615295313773
5088.12,1.032043171322341
5089.02,1.0405016181062932
5089.92,1.0475449885911807
5090.82,1.0521895207618495
5091.72,1.0616888975563428
5092.62,1.0615330750845848
5093.52,1.0629568399150138
5094.42,1.0620308889821886
5095.32,1.0607195192630725
5096.22,1.0502281187393234
5097.12,1.0356858514244236
5098.02,1.0256140747666238
5098.92,1.0201259541318177
5099.82,1.0140307075244124
5100.72,1.0139991198843412
5101.62,1.014894733166238
5102.52,1.0143648349032302
5103.42,1.0151993578589733
5104.32,1.0184397362135282
5105.22,1.0193782541406788
5106.12,1.020532978122844
5107.02,1.0145644068044128
5107.92,1.0094112583429002
5108.82,1.003320833402951
5109.72,1.0028694386722012
5110.62,1.0093763608569535
5111.52,1.0116601690592348
5112.42,1.0213443890324185
5113.32,1.0346489440529327
5114.22,1.0409869701143242
5115.12,1.0504508528126137
5116.03,1.058873676763103
5116.93,1.0672930771905256
5117.83,1.0771385656437498
5118.73,1.069796464277685
5119.63,1.068158960760862
5120.53,1.058607087697124
5121.43,1.0506959515109047
5122.33,1.0387119834936653
5123.23,1.0228183298982572
5124.13,1.0106531594018922
5125.03,1.0023275037080832
5125.93,0.9958096630170158
5126.83,0.9875812283715721
5127.73,0.9907289747839034
5128.63,0.9852384506735752
5129.53,0.9927228362065112
5130.43,0.9950337164015084
5131.33,1.0016313224907327
5132.23,1.008445709799735
5133.13,1.01712782354507
5134.03,1.0213492594182605
5134.93,1.0293638272787065
5135.83,1.0221842526880585
5136.73,1.0252915656569592
5137.63,1.0252567628591727
5138.53,1.018005202392098
5139.43,1.0107471548452867
5140.33,1.004474889553349
5141.23,0.9970954405161089
5142.13,0.9929592352885411
5143.03,0.9932226813695624
5143.93,0.9934811468821884
5144.83,0.9867405597080505
5145.73,0.9888061258499554
5146.63,0.9916375502138639
5147.53,0.9908841792516759
5148.43,0.9933201547404059
5149.33,0.9925563844471308
5150.23,0.990796107918243
5151.13,0.992280115132276
5152.03,0.9916657994727733
5152.94,0.993414364890219
5153.84,0.9987925028740687
5154.74,1.0057069236291623
5155.64,1.0136067379128555
5156.54,1.0240888720117995
5157.44,1.0323619826528416
5158.34,1.047071198221851
5159.24,1.0535142188544735
5160.14,1.0556010233825794
5161.04,1.0548745495415441
5161.94,1.0492976531914044
5162.84,1.0296242021519313
5163.74,1.0032881844427062
5164.64,0.9772262766252358
5165.54,0.9496773448506305
5166.44,0.9127740349029924
5167.34,0.8769730406444675
5168.24,0.8498121388056948
5169.14,0.8285933054189
5170.04,0.8135899895910528
5170.94,0.798640578917458
5171.84,0.7979325687101152
5172.74,0.8018384496934924
5173.64,0.814204941952638
5174.54,0.8272775115148295
5175.44,0.8533665771786922
5176.34,0.8844427181644934
5177.24,0.9039121335253463
5178.14,0.9252373984373556
5179.04,0.9356209034592889
5179.94,0.932762400488515
5180.84,0.9242448207304069
5181.74,0.9069429738007224
5182.64,0.8894231433282778
5183.54,0.867845148310817
5184.44,0.8657449134729881
5185.34,0.859308259552343
5186.24,0.8744736742414025
5187.14,0.8936840847417757
5188.04,0.9157858300306928
5188.94,0.9392418152314159
5189.84,0.958025101169377
5190.75,0.9646325746835271
5191.65,0.9697560802770053
5192.55,0.9748163565696275
5193.45,0.9743415402487587
5194.35,0.9741899712631223
5195.25,0.9767677347601005
5196.15,0.9850256782216912
5197.05,0.9926723772176642
5197.95,1.0020034689793196
5198.85,1.009684522632522
5199.75,1.0157171894707762
5200.65,1.0190105972005807
5201.55,1.0157466580545464
5202.45,1.0129702137090177
5203.35,1.0059900267117945
5204.25,0.985539921783855
5205.15,0.9696771888769429
5206.05,0.9543104005232095
5206.95,0.9418906343520336
5207.85,0.9347569350157139
5208.75,0.9282766016892915
5209.65,0.9345301092375404
5210.55,0.9449633252453012
5211.45,0.9591904294704743
5212.35,0.9731849097952576
5213.25,0.9905872265098961
5214.15,1.0053097057550844
5215.05,1.0186042750621376
5215.95,1.0223312619646365
5216.85,1.0306616951051157
5217.75,1.0317679318000748
5218.65,1.0407284937026364
5219.55,1.0482679853404329
5220.45,1.048104811972904
5221.35,1.0479910023102514
5222.25,1.0437051111850717
5223.15,1.0329263875017498
5224.05,1.0226387612091334
5224.95,1.0089505512245627
5225.85,0.988678348463971
5226.75,0.983108221158153
5227.66,0.9743493978666629
5228.56,0.9741234153037943
5229.46,0.9778303926597585
5230.36,0.9882135055978425
5231.26,1.0009000399392542
5232.16,1.0080233036605346
5233.06,1.0147050962171558
5233.96,1.0214301286852365
5234.86,1.0316936166898347
5235.76,1.0388797750487666
5236.66,1.046161864095498
5237.56,1.0549362931554944
5238.46,1.0609072241958724
5239.36,1.069389315608808
5240.26,1.0746955063474057
5241.16,1.0769912647889355
5242.06,1.079388107905941
5242.96,1.0791549117195487
5243.86,1.0824501164594054
5244.76,1.0756837449442638
5245.66,1.0658204582057675
5246.56,1.0482707780154439
5247.46,1.0446190266339925
5248.36,1.037499084766477
5249.26,1.0285694170102304
5250.16,1.0178872774082428
5251.06,1.0139801435156612
5251.96,1.011618259861973
5252.86,1.0117040105944524
5253.76,1.019021007612342
5254.66,1.0229775442389681
5255.56,1.0286273312569016
5256.46,1.0363922770603384
5257.36,1.0462154248653315
5258.26,1.0481740786507703
5259.16,1.047106273541663
5260.06,1.039996358304758
5260.96,1.034904311203211
5261.86,1.016055227589776
5262.76,0.9966960503348196
5263.66,0.968105625122032
5264.56,0.9440897916871648
5265.47,0.9232618989912295
5266.37,0.9108527496809055
5267.27,0.8970851250205848
5268.17,0.8873904599442581
5269.07,0.8787589387022341
5269.97,0.8850355713945184
5270.87,0.8879358815907852
5271.77,0.901506686600242
5272.67,0.915585343049935
5273.57,0.9322196692943444
5274.47,0.949673025000612
5275.37,0.9716682358375792
5276.27,0.9915916344569159
5277.17,1.0052537949190943
5278.07,1.0135573301857577
5278.97,1.024832680076057
5279.87,1.0300259272435925
5280.77,1.0335912373900182
5281.67,1.0284266449974087
5282.57,1.0304726151409238
5283.47,1.0278712059460002
5284.37,1.027097526195829
5285.27,1.0375814939342987
5286.17,1.0418017885818687
5287.07,1.054761673474087
5287.97,1.064480247560565
5288.87,1.074238830387865
5289.77,1.0791006000631498
5290.67,1.0853061639013462
5291.57,1.0890128851419822
5292.47,1.0825489936378672
5293.37,1.0803435780609352
5294.27,1.067831192880896
5295.17,1.0578707902500395
5296.07,1.0421274844910895
5296.97,1.0274887970527007
5297.87,1.0114726604168773
5298.77,1.0054967208137546
5299.67,1.0035026859099068
5300.57,0.9994996176673172
5301.48,1.0049820377706278
5302.38,1.0100018302251856
5303.27,1.0223353403706543
5304.18,1.0383474990970252
5305.08,1.046169429199629
5305.98,1.0567592904382024
5306.88,1.0635358969970188
5307.78,1.0716408615906095
5308.68,1.0723988058840046
5309.58,1.0810041429706663
5310.48,1.079400880014067
5311.38,1.083333412558449
5312.28,1.0782011636675215
5313.18,1.0816721901343447
5314.08,1.0746578323696456
5314.98,1.0664266360938013
5315.88,1.0648465777740836
5316.78,1.0598503363892604
5317.68,1.0540962355144428
5318.58,1.0471775366214529
5319.48,1.0441419787729953
5320.38,1.0405005217005505
5321.28,1.0297896933060342
5322.18,1.0243840456670765
5323.08,1.011053870340317
5323.98,1.0021114675412932
5324.88,0.9854607539917762
5325.78,0.9749226323737261
5326.68,0.9562797141116262
5327.58,0.9464833271448914
5328.48,0.9320878645511542
5329.38,0.9291076147616283
5330.28,0.931095185951186
5331.18,0.9421921370337281
5332.08,0.9548477831838728
5332.98,0.963448881327432
5333.88,0.982603463169028
5334.78,0.9967922967160676
5335.68,1.0049130621457854
5336.58,1.0162570867624123
5337.48,1.0135252442751956
5338.38,1.0120595415440745
5339.28,1.007576464211926
5340.19,1.0012830459817779
5341.08,0.9974257088643167
5341.99,0.9961298352946762
5342.89,0.9917776547454774
5343.79,0.9936640115728491
5344.69,0.999419703287481
5345.59,0.9976934001013592
5346.49,0.9984815167625763
5347.39,1.0021311874433445
5348.29,1.0027236343434087
5349.19,1.0002629076613399
5350.09,1.0093781286781878
5350.99,1.0137832767063137
5351.89,1.0190390435145669
5352.79,1.0301470703935363
5353.69,1.0367500849913864
5354.59,1.0471995289282252
5355.49,1.0525991332757223
5356.39,1.0605455395899877
5357.29,1.0662938193216827
5358.19,1.0661044885336493
5359.09,1.06761574342403
5359.99,1.064993146832813
5360.89,1.0614306240686662
5361.79,1.0545382686805798
5362.69,1.0491501527272054
5363.59,1.0379472044804463
5364.49,1.0249669221006974
5365.39,1.018516391068537
5366.29,1.0103853337209678
5367.19,0.9968476862672839
5368.09,0.9911746688004683
5368.99,0.9805438592880326
5369.89,0.9725070925783241
5370.79,0.9692949659988815
5371.69,0.967181708531128
5372.59,0.9709270118827176
5373.49,0.9760137663780407
5374.39,0.9872977704504359
5375.29,0.9956068023345161
5376.19,1.0068380173036877
5377.09,1.0182660948986686
5378.0,1.022461098013936
5378.9,1.0336408736019083
5379.8,1.0347265858315462
5380.7,1.0336408807392226
5381.6,1.0267266347768509
5382.5,1.0228865183934182
5383.4,1.02473749800866
5384.3,1.0220971761432507
5385.2,1.0212419276522835
5386.1,1.0209853128881163
5387.0,1.017574627304256
5387.9,1.0118513209703366
5388.8,1.0110221323723085
5389.7,1.0061039050249092
5390.6,0.9973954606760881
5391.5,0.9954525895461735
5392.4,0.9804507651969357
5393.3,0.9770446411069176
5394.2,0.9683719996397491
5395.1,0.963798182254036
5396.0,0.9537138758538147
5396.9,0.9560020077088234
5397.8,0.95184355204456
5398.7,0.9547820383466303
5399.6,0.952851472751025
5400.5,0.9574243491714153
5401.4,0.9563414078881882
5402.3,0.9556579503821213
5403.2,0.9550293925290926
5404.1,0.9455519651811837
5405.0,0.9435587960572767
5405.9,0.9351779333999365
