wave,flux
4420.14,-2.159681647512568e-06
4421.04,-2.1709865751960235e-06
4421.94,-2.1763397232251367e-06
4422.84,-2.1837577559457287e-06
4423.74,-2.1841744818618038e-06
4424.64,-2.1776615080315813e-06
4425.54,-2.183505173977762e-06
4426.44,-2.1757542731929723e-06
4427.34,-2.178974480795797e-06
4428.24,-2.1708226540202757e-06
4429.14,-2.1773349266676387e-06
4430.04,-2.1782999124630188e-06
4430.94,-2.1871879027040245e-06
4431.84,-2.1835349075926063e-06
4432.74,-2.183274981030696e-06
4433.64,-2.1650352893768314e-06
4434.54,-2.1539538481183626e-06
4435.45,-2.1529228664625053e-06
4436.35,-2.156703417944159e-06
4437.25,-2.1818687850022577e-06
4438.15,-2.2023293291111274e-06
4439.05,-2.217117980932404e-06
4439.95,-2.236415682106059e-06
4440.85,-2.246114913762147e-06
4441.75,-2.2402632603939462e-06
4442.65,-2.220819584302873e-06
4443.55,-2.212819223627702e-06
4444.45,-2.1955055992610446e-06
4445.35,-2.2088479970181204e-06
4446.25,-2.2298022277187646e-06
4447.15,-2.2380143929984487e-06
4448.05,-2.258462280897873e-06
4448.95,-2.2529435587773745e-06
4449.85,-2.2729642159942523e-06
4450.75,-2.2692791810096924e-06
4451.65,-2.260462980187813e-06
4452.55,-2.2487242206429987e-06
4453.45,-2.233182173216306e-06
4454.35,-2.2082025420849697e-06
4455.25,-2.1849148965417397e-06
4456.15,-2.163810366162513e-06
4457.05,-2.157148587484034e-06
4457.95,-2.1548513892403596e-06
4458.85,-2.1550810930455994e-06
4459.75,-2.1583334742366096e-06
4460.65,-2.1627626731220933e-06
4461.55,-2.1895859214263547e-06
4462.45,-2.1969895327955694e-06
4463.35,-2.2125379428033085e-06
4464.25,-2.2377280040324982e-06
4465.15,-2.2547229189483153e-06
4466.05,-2.254651752640205e-06
4466.95,-2.274746361545868e-06
4467.85,-2.2698664868797304e-06
4468.75,-2.281635720924552e-06
4469.65,-2.295697795747876e-06
4470.55,-2.306626102574052e-06
4471.45,-2.3277624429749e-06
4472.35,-2.3406249290052387e-06
4473.25,-2.3695687380570727e-06
4474.16,-2.4144749789295594e-06
4475.06,-2.428159506449951e-06
4475.96,-2.4462457659165183e-06
4476.86,-2.4660603062341803e-06
4477.76,-2.459111583569319e-06
4478.66,-2.4497520058086586e-06
4479.56,-2.433081192412174e-06
4480.46,-2.420371079559388e-06
4481.36,-2.3994265655016963e-06
4482.26,-2.385747788033047e-06
4483.16,-2.3904886419790596e-06
4484.06,-2.392426704763602e-06
4484.96,-2.4218004101404603e-06
4485.86,-2.4373521060870088e-06
4486.76,-2.4419580203228587e-06
4487.66,-2.4482853166798575e-06
4488.56,-2.441201806507568e-06
4489.46,-2.455518355432013e-06
4490.36,-2.431938408715424e-06
4491.26,-2.436248386333336e-06
4492.16,-2.431748055776338e-06
4493.06,-2.4371786378438926e-06
4493.96,-2.440790437026653e-06
4494.86,-2.4400358165211474e-06
4495.76,-2.4483358666765043e-06
4496.66,-2.4574665174228064e-06
4497.56,-2.462024517254145e-06
4498.46,-2.4845607806961225e-06
4499.36,-2.501929895799365e-06
4500.26,-2.515854783027572e-06
4501.16,-2.5350312421809854e-06
4502.06,-2.569115104385665e-06
4502.96,-2.5785301657322265e-06
4503.86,-2.601630371689907e-06
4504.76,-2.6268350161983374e-06
4505.66,-2.6356140518939286e-06
4506.56,-2.6467805720772948e-06
4507.46,-2.6538404802168788e-06
4508.36,-2.648928839024142e-06
4509.26,-2.6599313920728703e-06
4510.17,-2.6434465720374765e-06
4511.06,-2.649248340300743e-06
4511.97,-2.6470301353745855e-06
4512.87,-2.6412417377503326e-06
4513.77,-2.6314873509545657e-06
4514.67,-2.616713356813776e-06
4515.57,-2.6011759099934476e-06
4516.47,-2.6008324665692417e-06
4517.37,-2.5955779524983144e-06
4518.27,-2.5873827769737446e-06
4519.17,-2.5869116511051534e-06
4520.07,-2.5807800678191352e-06
4520.97,-2.5858543808319153e-06
4521.87,-2.577289097055022e-06
4522.77,-2.5710152255688103e-06
4523.67,-2.554835705126161e-06
4524.57,-2.53461679600696e-06
4525.47,-2.517304367930688e-06
4526.37,-2.489608535583132e-06
4527.27,-2.466077443358433e-06
4528.17,-2.4410126381695073e-06
4529.07,-2.4308222705306956e-06
4529.97,-2.4219858123910354e-06
4530.87,-2.4130220037463583e-06
4531.77,-2.4164658697471028e-06
4532.67,-2.4184260668762313e-06
4533.57,-2.4210270177731385e-06
4534.47,-2.4206472223361037e-06
4535.37,-2.433920705279981e-06
4536.27,-2.461318768618515e-06
4537.17,-2.4943333997709085e-06
4538.07,-2.5337319101608366e-06
4538.97,-2.565712452941364e-06
4539.87,-2.603122828352426e-06
4540.77,-2.627725692164769e-06
4541.67,-2.6465743355136496e-06
4542.57,-2.6426472647652848e-06
4543.47,-2.653252662750062e-06
4544.37,-2.6428487141833795e-06
4545.27,-2.630692482494948e-06
4546.17,-2.6294234232702176e-06
4547.07,-2.6106216971204526e-06
4547.97,-2.5925351238730244e-06
4548.88,-2.5734620776748794e-06
4549.77,-2.5707825198941176e-06
4550.68,-2.5658745672446193e-06
4551.58,-2.5595085718450497e-06
4552.48,-2.554977707379701e-06
4553.38,-2.5489084394572378e-06
4554.28,-2.548498641852691e-06
4555.18,-2.57343205798497e-06
4556.08,-2.5962296177460086e-06
4556.98,-2.6234536316053016e-06
4557.88,-2.6590642529880474e-06
4558.78,-2.6819116030404314e-06
4559.68,-2.7174380185069595e-06
4560.58,-2.7420425244568606e-06
4561.48,-2.7522769941090014e-06
4562.38,-2.751731320154126e-06
4563.28,-2.7514025295418578e-06
4564.18,-2.7525061748248424e-06
4565.08,-2.7465337886350782e-06
4565.98,-2.758143984397193e-06
4566.88,-2.760026386038877e-06
4567.78,-2.7543677165415544e-06
4568.68,-2.7752328374828474e-06
4569.58,-2.773352666618223e-06
4570.48,-2.7766960385219293e-06
4571.38,-2.77893003863433e-06
4572.28,-2.777486011774797e-06
4573.18,-2.7741382809246027e-06
4574.08,-2.7841925342956515e-06
4574.98,-2.7970631953636256e-06
4575.88,-2.7985343287224805e-06
4576.78,-2.8126767488229e-06
4577.68,-2.8021517924111118e-06
4578.58,-2.795534393948966e-06
4579.48,-2.792499844387667e-06
4580.38,-2.753305405590839e-06
4581.28,-2.7546099339653776e-06
4582.18,-2.743499652491521e-06
4583.08,-2.7434352970881023e-06
4583.98,-2.737034050225777e-06
4584.88,-2.7522437878625144e-06
4585.78,-2.7698645524211347e-06
4586.69,-2.77439100079417e-06
4587.58,-2.8018054027336274e-06
4588.49,-2.8237721150002212e-06
4589.39,-2.832657012658437e-06
4590.29,-2.841330652999258e-06
4591.19,-2.8461410818121204e-06
4592.09,-2.8537007237432723e-06
4592.99,-2.841377199130753e-06
4593.89,-2.83451886860151e-06
4594.79,-2.836352469481686e-06
4595.69,-2.837040124559908e-06
4596.59,-2.849556184305943e-06
4597.49,-2.8641664525424555e-06
4598.39,-2.865799450812144e-06
4599.29,-2.8752687490337283e-06
4600.19,-2.8716057352147215e-06
4601.09,-2.8629663518470117e-06
4601.99,-2.8578891091945588e-06
4602.89,-2.8746714054144186e-06
4603.79,-2.8786273657031313e-06
4604.69,-2.8828212063510666e-06
4605.59,-2.890156511599843e-06
4606.49,-2.898783754453569e-06
4607.39,-2.9428026627342816e-06
4608.29,-2.9483555847798004e-06
4609.19,-2.967329379219484e-06
4610.09,-2.9963824051618966e-06
4610.99,-2.9938224082182745e-06
4611.89,-2.9932430223322482e-06
4612.79,-2.9839915671093123e-06
4613.69,-3.000397448488085e-06
4614.59,-2.987371262879707e-06
4615.49,-2.999580408372184e-06
4616.39,-2.9827541829958385e-06
4617.29,-2.9895615308752494e-06
4618.19,-2.9874199914729516e-06
4619.09,-3.000615664222426e-06
4619.99,-3.0009572934530776e-06
4620.89,-3.015374046463576e-06
4621.79,-3.0208191866536188e-06
4622.69,-3.0361135765672056e-06
4623.59,-3.04051948824882e-06
4624.5,-3.0434246981160697e-06
4625.4,-3.0605700923668397e-06
4626.3,-3.0536960395712964e-06
4627.2,-3.0535989466051128e-06
4628.1,-3.0737869197212356e-06
4629.0,-3.0647452695340274e-06
4629.9,-3.0538866493669858e-06
4630.8,-3.0720972813675915e-06
4631.7,-3.064812955270926e-06
4632.6,-3.073469752492689e-06
4633.5,-3.0686877141889142e-06
4634.4,-3.0794064412587674e-06
4635.3,-3.0596850227416733e-06
4636.2,-3.0536576716029883e-06
4637.1,-3.0570258520394276e-06
4638.0,-3.0590697243682572e-06
4638.9,-3.054584882728067e-06
4639.8,-3.065704422630228e-06
4640.7,-3.070664457018134e-06
4641.6,-3.086794956918712e-06
4642.5,-3.080729904769755e-06
4643.4,-3.106385963609871e-06
4644.3,-3.1026360704954714e-06
4645.2,-3.0831538060666877e-06
4646.1,-3.0814379232055604e-06
4647.0,-3.067379272803564e-06
4647.9,-3.0711384154234896e-06
4648.8,-3.071353026396501e-06
4649.7,-3.073525810872243e-06
4650.6,-3.0618376021594958e-06
4651.5,-3.0685428176142146e-06
4652.4,-3.078948421628928e-06
4653.3,-3.078050010549343e-06
4654.2,-3.082938111405974e-06
4655.1,-3.0699467657575657e-06
4656.0,-3.076683136122088e-06
4656.9,-3.086645907726269e-06
4657.8,-3.123114749628844e-06
4658.7,-3.163378685228585e-06
4659.6,-3.178175446214757e-06
4660.5,-3.195485591446476e-06
4661.4,-3.2186741165303916e-06
4662.3,-3.216396848655764e-06
4663.21,-3.2171413521282257e-06
4664.11,-3.1962650737100292e-06
4665.01,-3.169220341995899e-06
4665.91,-3.1382369234804202e-06
4666.81,-3.1120625039236258e-06
4667.71,-3.0857015141907405e-06
4668.61,-3.077215574613315e-06
4669.51,-3.0650661509712405e-06
4670.41,-3.0815487223349875e-06
4671.31,-3.1054901163327945e-06
4672.21,-3.130867630676401e-06
4673.11,-3.1542804575855125e-06
4674.01,-3.1878440031002746e-06
4674.91,-3.2090907967269626e-06
4675.81,-3.2277241439023154e-06
4676.71,-3.243608557049819e-06
4677.61,-3.234665555969704e-06
4678.51,-3.23077844404606e-06
4679.41,-3.2155659893130824e-06
4680.31,-3.2237321119451777e-06
4681.21,-3.2065604121488066e-06
4682.11,-3.2055451967472115e-06
4683.01,-3.2244434714022333e-06
4683.91,-3.2184542604835744e-06
4684.81,-3.223837859920123e-06
4685.71,-3.2494722119501686e-06
4686.61,-3.2537417406603537e-06
4687.51,-3.2736823438364693e-06
4688.41,-3.2846662193751962e-06
4689.31,-3.288850964459871e-06
4690.21,-3.302575253128029e-06
4691.11,-3.295690981059219e-06
4692.01,-3.3091888009176107e-06
4692.91,-3.335769107063793e-06
4693.81,-3.343253193697549e-06
4694.71,-3.349843816804696e-06
4695.61,-3.3587803981375164e-06
4696.51,-3.3730571828334417e-06
4697.41,-3.369814158597249e-06
4698.31,-3.356540186418782e-06
4699.21,-3.350268189871855e-06
4700.12,-3.319239227093456e-06
4701.02,-3.296060556373243e-06
4701.92,-3.2777939352398716e-06
4702.82,-3.288011861869608e-06
4703.72,-3.2613037710739462e-06
4704.62,-3.2580100688283936e-06
4705.52,-3.261139732808549e-06
4706.42,-3.269399854500076e-06
4707.32,-3.2641202404653793e-06
4708.22,-3.2697606889106715e-06
4709.12,-3.2688156349042772e-06
4710.02,-3.286087453237116e-06
4710.92,-3.301544057957387e-06
4711.82,-3.3207376646912713e-06
4712.72,-3.3411634948567046e-06
4713.62,-3.3653458105378805e-06
4714.52,-3.3736444093056e-06
4715.42,-3.3888710733460734e-06
4716.32,-3.410782982176233e-06
4717.22,-3.423414110489655e-06
4718.12,-3.4436733147767637e-06
4719.02,-3.447683022521083e-06
4719.92,-3.478970677510211e-06
4720.82,-3.485698949709131e-06
4721.72,-3.501014178806105e-06
4722.62,-3.492349215233364e-06
4723.52,-3.5011190854217626e-06
4724.42,-3.5026452464476795e-06
4725.32,-3.5021523657752215e-06
4726.22,-3.4860242241639144e-06
4727.12,-3.4836157688946803e-06
4728.02,-3.4703942817429984e-06
4728.92,-3.4591674491802404e-06
4729.82,-3.4377600688386714e-06
4730.72,-3.4354075015944098e-06
4731.62,-3.4338600794154603e-06
4732.52,-3.437194976694409e-06
4733.42,-3.431152107832504e-06
4734.32,-3.4491855944764395e-06
4735.22,-3.451584654969486e-06
4736.12,-3.467355699833482e-06
4737.02,-3.478241858453361e-06
4737.92,-3.4772528625098508e-06
4738.83,-3.488211567075003e-06
4739.73,-3.5136749768869525e-06
4740.63,-3.5113399086339174e-06
4741.53,-3.521220978540408e-06
4742.43,-3.521219707235077e-06
4743.33,-3.533054533699296e-06
4744.23,-3.5602113574561686e-06
4745.13,-3.5576217042772004e-06
4746.03,-3.5803020652131347e-06
4746.93,-3.5950090008190846e-06
4747.83,-3.6064227253332974e-06
4748.73,-3.6114825733497935e-06
4749.63,-3.6194642927249966e-06
4750.53,-3.6280160963895557e-06
4751.43,-3.6191982926292067e-06
4752.33,-3.607154205174573e-06
4753.23,-3.60204894298509e-06
4754.13,-3.601394166688206e-06
4755.03,-3.579637219333725e-06
4755.93,-3.5708353679139768e-06
4756.83,-3.571111930589303e-06
4757.73,-3.5792361648416364e-06
4758.63,-3.572638301876496e-06
4759.53,-3.5629304902677743e-06
4760.43,-3.5748601552975905e-06
4761.33,-3.5482256958925223e-06
4762.23,-3.553249844545315e-06
4763.13,-3.557011384253685e-06
4764.03,-3.5383092018147545e-06
4764.93,-3.5247952296406755e-06
4765.83,-3.532775156274605e-06
4766.73,-3.54927731272346e-06
4767.63,-3.558289685215619e-06
4768.53,-3.5802516963041322e-06
4769.43,-3.5979916511413304e-06
4770.33,-3.6113525996984472e-06
4771.23,-3.6320131383178175e-06
4772.13,-3.6548585615014573e-06
4773.03,-3.672749745467704e-06
4773.93,-3.6806613738848315e-06
4774.83,-3.6918821434125655e-06
4775.73,-3.700686534263832e-06
4776.64,-3.725348721099759e-06
4777.54,-3.7209787665796885e-06
4778.44,-3.71846581863925e-06
4779.34,-3.7064340133367293e-06
4780.24,-3.713555227250919e-06
4781.14,-3.7045150706169675e-06
4782.04,-3.703112756123434e-06
4782.94,-3.6949006086831686e-06
4783.84,-3.685071833657249e-06
4784.74,-3.6720251341972956e-06
4785.64,-3.663592269249416e-06
4786.54,-3.6642966156507368e-06
4787.44,-3.6545177320943246e-06
4788.34,-3.659723406379013e-06
4789.24,-3.6653748702910975e-06
4790.14,-3.669282589852335e-06
4791.04,-3.7068300474963914e-06
4791.94,-3.7222061298737194e-06
4792.84,-3.744649071928867e-06
4793.74,-3.7812267183413467e-06
4794.64,-3.7998144607286562e-06
4795.54,-3.821676582322701e-06
4796.44,-3.8301854047912924e-06
4797.34,-3.836056236549078e-06
4798.24,-3.845478542904595e-06
4799.14,-3.819900583938983e-06
4800.04,-3.832424277277738e-06
4800.94,-3.816094312107739e-06
4801.84,-3.83471317708093e-06
4802.74,-3.8413475712509266e-06
4803.64,-3.865825825163946e-06
4804.54,-3.848996440128622e-06
4805.44,-3.839571616412e-06
4806.34,-3.8472697012210626e-06
4807.24,-3.857967235698064e-06
4808.14,-3.8866207975592376e-06
4809.04,-3.882416644713456e-06
4809.94,-3.891231866270383e-06
4810.84,-3.881015883423486e-06
4811.74,-3.888940626988444e-06
4812.64,-3.9111603909023235e-06
4813.54,-3.925300314587276e-06
4814.45,-3.938765740676456e-06
4815.35,-3.96352124140674e-06
4816.25,-3.981533670705839e-06
4817.15,-3.962691643319447e-06
4818.05,-3.971502642472717e-06
4818.95,-4.004273856148965e-06
4819.85,-3.996455537166235e-06
4820.75,-3.984209917976864e-06
4821.65,-3.96432820399191e-06
4822.55,-3.9526175847815144e-06
4823.45,-3.95520333971635e-06
4824.35,-3.943751785653069e-06
4825.25,-3.946935889324491e-06
4826.15,-3.93528683742023e-06
4827.05,-3.946882104962999e-06
4827.95,-3.94470248217322e-06
4828.85,-3.9524899579644975e-06
4829.75,-3.9704328088038755e-06
4830.65,-3.95826063371434e-06
4831.55,-3.9588393649637305e-06
4832.45,-3.957102252045465e-06
4833.35,-3.9740360388338125e-06
4834.25,-3.969522028167595e-06
4835.15,-3.9849536258841844e-06
4836.05,-3.981052866668033e-06
4836.95,-3.977759122583789e-06
4837.85,-3.997433441898369e-06
4838.75,-4.002225869921089e-06
4839.65,-3.990528237912033e-06
4840.55,-3.97537127722303e-06
4841.45,-3.970158314188036e-06
4842.35,-3.965085116508058e-06
4843.25,-3.973442341667636e-06
4844.15,-3.9969987102966765e-06
4845.05,-4.001329170586178e-06
4845.95,-4.008646467393288e-06
4846.85,-4.031684704181226e-06
4847.75,-4.046751627885984e-06
4848.65,-4.028627641256269e-06
4849.55,-4.02527444282116e-06
4850.45,-4.027274764179969e-06
4851.35,-4.031013345727184e-06
4852.26,-3.994313210579549e-06
4853.16,-3.998330091348668e-06
4854.06,-3.9673117763406365e-06
4854.96,-3.94510615247412e-06
4855.86,-3.895191936990081e-06
4856.76,-3.8109489202340134e-06
4857.66,-3.7499213705802892e-06
4858.56,-3.657808452902739e-06
4859.46,-3.5785691320042828e-06
4860.36,-3.4740443420491425e-06
4861.26,-3.3887963405555057e-06
4862.16,-3.34099830874814e-06
4863.06,-3.3384814076378953e-06
4863.96,-3.384455761313091e-06
4864.86,-3.466871503559246e-06
4865.76,-3.5618710531319487e-06
4866.66,-3.674655429656302e-06
4867.56,-3.750911600818062e-06
4868.46,-3.830572772507267e-06
4869.36,-3.888097648407101e-06
4870.26,-3.909321545146641e-06
4871.16,-3.927186583401113e-06
4872.06,-3.94151861196652e-06
4872.96,-3.945480767987835e-06
4873.86,-3.95481616811218e-06
4874.76,-3.990716309971129e-06
4875.66,-4.0235980826274044e-06
4876.56,-4.064388388849871e-06
4877.46,-4.0920312395513e-06
4878.36,-4.120552541033954e-06
4879.26,-4.132917738247174e-06
4880.16,-4.16498913907774e-06
4881.06,-4.149675358319228e-06
4881.96,-4.180517339140951e-06
4882.86,-4.174229197247285e-06
4883.76,-4.180939733734323e-06
4884.66,-4.169678691933312e-06
4885.56,-4.166975558247771e-06
4886.46,-4.147228697417117e-06
4887.36,-4.125940786366513e-06
4888.26,-4.1246546508957264e-06
4889.17,-4.116776632910281e-06
4890.07,-4.117627384241711e-06
4890.97,-4.096019316586467e-06
4891.87,-4.149631103414975e-06
4892.77,-4.182355953296002e-06
4893.67,-4.236520237503304e-06
4894.57,-4.288634682785957e-06
4895.47,-4.354420259672035e-06
4896.37,-4.405111599376443e-06
4897.27,-4.446189844213561e-06
4898.17,-4.45797481123772e-06
4899.07,-4.467429003840585e-06
4899.97,-4.457713061596265e-06
4900.87,-4.442913953370463e-06
4901.77,-4.440728063666489e-06
4902.67,-4.421641376403908e-06
4903.57,-4.397769736897723e-06
4904.47,-4.402618757464931e-06
4905.37,-4.4018806260200365e-06
4906.27,-4.419973103944725e-06
4907.17,-4.415675828168488e-06
4908.07,-4.412554193259351e-06
4908.97,-4.40448132796315e-06
4909.87,-4.3963844393965986e-06
4910.77,-4.409602185192979e-06
4911.67,-4.3891766806238935e-06
4912.57,-4.399498356677291e-06
4913.47,-4.415150294707067e-06
4914.37,-4.431177341143356e-06
4915.27,-4.424913570682957e-06
4916.17,-4.42378772236949e-06
4917.07,-4.40905612100986e-06
4917.97,-4.356888691191577e-06
4918.87,-4.326677327581431e-06
4919.77,-4.28464317294225e-06
4920.67,-4.253227120895055e-06
4921.57,-4.243029179387018e-06
4922.47,-4.232455552976278e-06
4923.37,-4.239728765522552e-06
4924.27,-4.275338294171293e-06
4925.17,-4.322857584343047e-06
4926.07,-4.402359417171533e-06
4926.98,-4.436763346914901e-06
4927.88,-4.4696144637947905e-06
4928.78,-4.512152625695881e-06
4929.68,-4.553211645806946e-06
4930.58,-4.564926621705215e-06
4931.48,-4.548420825746536e-06
4932.38,-4.549082704992696e-06
4933.28,-4.513341654455613e-06
4934.18,-4.4965239958962345e-06
4935.08,-4.461153858991586e-06
4935.98,-4.441576792774408e-06
4936.88,-4.428838596183645e-06
4937.78,-4.424025090949884e-06
4938.68,-4.4379677620306095e-06
4939.58,-4.4421864456596534e-06
4940.48,-4.460256880002652e-06
4941.38,-4.487251986892202e-06
4942.28,-4.541176122638002e-06
4943.18,-4.584712315477603e-06
4944.08,-4.619250207161568e-06
4944.98,-4.653865192674835e-06
4945.88,-4.679796447761913e-06
4946.78,-4.693432613962811e-06
4947.68,-4.719103849560581e-06
4948.58,-4.743754346537505e-06
4949.48,-4.7370194631517406e-06
4950.38,-4.749688454746563e-06
4951.28,-4.76238226268136e-06
4952.18,-4.752924707461744e-06
4953.08,-4.7605875296585e-06
4953.98,-4.737901306690383e-06
4954.88,-4.702670424227304e-06
4955.78,-4.664994817938656e-06
4956.68,-4.622326603110693e-06
4957.58,-4.570652993767548e-06
4958.48,-4.580847143846142e-06
4959.38,-4.580138858220551e-06
4960.28,-4.594003104449461e-06
4961.18,-4.620120211603682e-06
4962.08,-4.6643799191465e-06
4962.98,-4.692462266949049e-06
4963.88,-4.716394780558544e-06
4964.79,-4.734392068013486e-06
4965.69,-4.734375281698521e-06
4966.59,-4.7099102567132775e-06
4967.49,-4.723469129596466e-06
4968.39,-4.7151327866491975e-06
4969.29,-4.71045980911044e-06
4970.19,-4.711494709744794e-06
4971.09,-4.743772149344114e-06
4971.99,-4.760387545115589e-06
4972.89,-4.7864891047229885e-06
4973.79,-4.794834887419527e-06
4974.69,-4.8318044039528325e-06
4975.59,-4.839469572097941e-06
4976.49,-4.857203479882445e-06
4977.39,-4.817176475049614e-06
4978.29,-4.814008037939931e-06
4979.19,-4.759991329040624e-06
4980.09,-4.725860723269739e-06
4980.99,-4.676092932215674e-06
4981.89,-4.622260897933919e-06
4982.79,-4.597965373031344e-06
4983.69,-4.5843231337925605e-06
4984.59,-4.548994234427992e-06
4985.49,-4.5868912444792395e-06
4986.39,-4.593927280593844e-06
4987.29,-4.632903819571323e-06
4988.19,-4.688425535048391e-06
4989.09,-4.721160212349131e-06
4989.99,-4.742970816395238e-06
4990.89,-4.7860907374041215e-06
4991.79,-4.787493654940726e-06
4992.69,-4.798028733120658e-06
4993.59,-4.816014275531261e-06
4994.49,-4.8214474834114756e-06
4995.39,-4.833763792158388e-06
4996.29,-4.845148084345286e-06
4997.19,-4.827453548660489e-06
4998.09,-4.842296658259193e-06
4998.99,-4.827423185136935e-06
4999.89,-4.808665106529914e-06
5000.79,-4.794088309625828e-06
5001.7,-4.76932621960604e-06
5002.6,-4.772975437802578e-06
5003.5,-4.771414676037108e-06
5004.4,-4.766751466089227e-06
5005.3,-4.748716469219804e-06
5006.2,-4.749235329274612e-06
5007.1,-4.764883219448865e-06
5008.0,-4.7549220294060966e-06
5008.9,-4.770992487085245e-06
5009.8,-4.76256104346848e-06
5010.7,-4.779448321656406e-06
5011.6,-4.75577002170329e-06
5012.5,-4.756457780336862e-06
5013.4,-4.728573669544656e-06
5014.3,-4.690233106764463e-06
5015.2,-4.704164772407772e-06
5016.1,-4.686114110238106e-06
5017.0,-4.717759495003574e-06
5017.9,-4.734711590481031e-06
5018.8,-4.7386906328068725e-06
5019.7,-4.770695998239104e-06
5020.6,-4.8302371456768745e-06
5021.5,-4.836901588989002e-06
5022.4,-4.87447396558866e-06
5023.3,-4.873066544995582e-06
5024.2,-4.901629875998269e-06
5025.1,-4.928666637155543e-06
5026.0,-4.940040263678973e-06
5026.9,-4.998263907634702e-06
5027.8,-4.980609518263357e-06
5028.7,-5.02203353331632e-06
5029.6,-5.039152764815653e-06
5030.5,-5.047497067997279e-06
5031.4,-5.085126631844356e-06
5032.3,-5.0953418401195954e-06
5033.2,-5.119644136036118e-06
5034.1,-5.106371387340895e-06
5035.0,-5.080569209238563e-06
5035.9,-5.07386054171951e-06
5036.8,-5.0281514699659975e-06
5037.7,-4.9507807290646294e-06
5038.6,-4.912490572034324e-06
5039.5,-4.858087677297301e-06
5040.41,-4.843998044066397e-06
5041.31,-4.8180165860289085e-06
5042.21,-4.829806708217451e-06
5043.11,-4.860563463608003e-06
5044.01,-4.940947988301468e-06
5044.91,-4.987218844556115e-06
5045.81,-5.064059018285711e-06
5046.71,-5.105259909583589e-06
5047.61,-5.144916008087029e-06
5048.51,-5.157372113810925e-06
5049.41,-5.154649475608119e-06
5050.31,-5.169192560030665e-06
5051.21,-5.162346228826254e-06
5052.11,-5.170942042880017e-06
5053.01,-5.185539880659687e-06
5053.91,-5.209469133271448e-06
5054.81,-5.261597641342175e-06
5055.71,-5.2925044837923375e-06
5056.61,-5.33260948359471e-06
5057.51,-5.3698983552945075e-06
5058.41,-5.372539643094265e-06
5059.31,-5.4216173830087346e-06
5060.21,-5.410763684331221e-06
5061.11,-5.391944312575122e-06
5062.01,-5.402959649520133e-06
5062.91,-5.377793374403266e-06
5063.81,-5.345225492120784e-06
5064.71,-5.2853000958066024e-06
5065.61,-5.282980040338152e-06
5066.51,-5.261090643578582e-06
5067.41,-5.2444046884993846e-06
5068.31,-5.240952263262355e-06
5069.21,-5.237907060196474e-06
5070.11,-5.273309946833389e-06
5071.01,-5.284249198064309e-06
5071.91,-5.276989783194214e-06
5072.81,-5.28582649586951e-06
5073.71,-5.310606520135927e-06
5074.61,-5.314390286986979e-06
5075.51,-5.3207316363735e-06
5076.42,-5.316070611492133e-06
5077.31,-5.284354406380725e-06
5078.21,-5.259036980238855e-06
5079.12,-5.250624598375713e-06
5080.02,-5.195841762126922e-06
5080.92,-5.175448729374649e-06
5081.82,-5.175185117588588e-06
5082.72,-5.192115454607338e-06
5083.62,-5.222213217008164e-06
5084.52,-5.24742147559607e-06
5085.42,-5.289087239178289e-06
5086.32,-5.3209100217571145e-06
5087.22,-5.384824049299828e-06
5088.12,-5.420946652571534e-06
5089.02,-5.460188344910915e-06
5089.92,-5.474765484703944e-06
5090.82,-5.494590001043153e-06
5091.72,-5.503790163862361e-06
5092.62,-5.524340081911759e-06
5093.52,-5.557591282588018e-06
5094.42,-5.5382601241185725e-06
5095.32,-5.54031345319815e-06
5096.22,-5.486290799936226e-06
5097.12,-5.50778972480763e-06
5098.02,-5.447650069709756e-06
5098.92,-5.415935598362272e-06
5099.82,-5.4281614208262326e-06
5100.72,-5.428288732416707e-06
5101.62,-5.4513599070559266e-06
5102.52,-5.464980777919451e-06
5103.42,-5.48061972153086e-06
5104.32,-5.49363272454642e-06
5105.22,-5.497356693470426e-06
5106.12,-5.469551870350005e-06
5107.02,-5.4761316781007485e-06
5107.92,-5.446881877571972e-06
5108.82,-5.4512073745530425e-06
5109.72,-5.43790736419672e-06
5110.62,-5.459199923633843e-06
5111.52,-5.497540940238472e-06
5112.42,-5.535298641999826e-06
5113.32,-5.570003724859359e-06
5114.22,-5.619159604668345e-06
5115.12,-5.63088430045325e-06
5116.03,-5.6989878114553276e-06
5116.93,-5.704290816516218e-06
5117.83,-5.738035049926932e-06
5118.73,-5.764851624806935e-06
5119.63,-5.729285839956299e-06
5120.53,-5.747762716900666e-06
5121.43,-5.700732002968168e-06
5122.33,-5.642449293460881e-06
5123.23,-5.6253953996800085e-06
5124.13,-5.587347479350943e-06
5125.03,-5.548285612449434e-06
5125.93,-5.518019813826486e-06
5126.83,-5.51646361085201e-06
5127.73,-5.5162693193987715e-06
5128.63,-5.522481866991351e-06
5129.53,-5.51402338677604e-06
5130.43,-5.554683074240903e-06
5131.33,-5.606934728660646e-06
5132.23,-5.601522185354628e-06
5133.13,-5.643806496297339e-06
5134.03,-5.668417409003611e-06
5134.93,-5.69608709838362e-06
5135.83,-5.685871486134086e-06
5136.73,-5.706204393624902e-06
5137.63,-5.691785943773155e-06
5138.53,-5.672446650007578e-06
5139.43,-5.64816805442478e-06
5140.33,-5.64081874719546e-06
5141.23,-5.608032224836939e-06
5142.13,-5.630011407623313e-06
5143.03,-5.594076203989203e-06
5143.93,-5.587529201030165e-06
