wave,flux
4597.49,1.0088106087032571
4598.39,1.0094276712225552
4599.29,1.0112394287147506
4600.19,1.0057662855150642
4601.09,1.0093852765948885
4601.99,1.0054326080220584
4602.89,0.9983171240749694
4603.79,1.004268629277832
4604.69,1.0055168230511684
4605.59,1.0071689632380323
4606.49,1.0087669986057828
4607.39,1.0177701508303272
4608.29,1.019050911114549
4609.19,1.0261577169097331
4610.09,1.0294821372551088
4610.99,1.0262974141291508
4611.89,1.028769976197764
4612.79,1.0279648739439597
4613.69,1.0291730223660973
4614.59,1.020956439611649
4615.49,1.0227653469624236
4616.39,1.0176322442077257
4617.29,1.0177711786492203
4618.19,1.0156757770410674
4619.09,1.0184737156499546
4619.99,1.0193648641992097
4620.89,1.015761899463793
4621.79,1.0227209037819789
4622.69,1.0220194148280342
4623.59,1.0235689019750507
4624.5,1.0216539012884107
4625.4,1.0216671702123992
4626.3,1.0225341719547023
4627.2,1.017902178619222
4628.1,1.0235056321496763
4629.0,1.0143633474478784
4629.9,1.0156132483944773
4630.8,1.0211070108761602
4631.7,1.0165401831714027
4632.6,1.0155666401269332
4633.5,1.0164247832158497
4634.4,1.013201566874909
4635.3,1.0068825112370052
4636.2,1.003948012817944
4637.1,1.004635863765836
4638.0,1.000279623045039
4638.9,1.0025912766141218
4639.8,1.002219242251026
4640.7,0.9996972383026455
4641.6,1.0040737156447506
4642.5,1.0028123216514724
4643.4,1.004025561508464
4644.3,1.0079518214273502
4645.2,1.0039891508912335
4646.1,0.9946598721546255
4647.0,0.9914891180951162
4647.9,0.9846535046067252
4648.8,0.9791653897309913
4649.7,0.9830869489197267
4650.6,0.980404244891057
4651.5,0.9839370700210411
4652.4,0.9785406910164527
4653.3,0.9787540584339639
4654.2,0.9787786986385373
4655.1,0.977773647885481
4656.0,0.9736108921298384
4656.9,0.9826771729378866
4657.8,0.9840481246186
4658.7,0.991733149056176
4659.6,1.0021977867931098
4660.5,1.0014957958905277
4661.4,1.0090687187385128
4662.3,1.0064105478336938
4663.21,1.000413936180013
4664.11,0.9995755882089179
4665.01,0.9869664474293289
4665.91,0.9805928098218145
4666.81,0.9695764394123328
4667.71,0.9611159810714937
4668.61,0.9576892059092532
4669.51,0.9541396904269029
4670.41,0.9554244114823831
4671.31,0.9581867266071148
4672.21,0.9691428427916747
4673.11,0.9827406548021135
4674.01,0.9832776283567537
4674.91,0.9909788341915295
4675.81,0.9949348293303687
4676.71,0.9949875366896277
4677.61,0.9944954352409087
4678.51,0.9930207540404694
4679.41,0.9943670479120359
4680.31,0.9829994360897633
4681.21,0.984108066946847
4682.11,0.9803921897717943
4683.01,0.9817178122939442
4683.91,0.9827946474966511
4684.81,0.9878473993093617
4685.71,0.994837853103402
4686.61,1.000875569479164
4687.51,1.0084616913601783
4688.41,1.0047295805198733
4689.31,1.0010399704774477
4690.21,1.005447603932461
4691.11,1.0063994574919608
4692.01,1.014639484065915
4692.91,1.0167099696699908
4693.81,1.0208920345459984
4694.71,1.0257748563132731
4695.61,1.0303859322135587
4696.51,1.0337041688815685
4697.41,1.0353156902766454
4698.31,1.0345534260991809
4699.21,1.029712341442833
4700.12,1.0272521588872443
4701.02,1.0229402287160922
4701.92,1.0216228543521222
4702.82,1.0193645653114678
4703.72,1.0209768360015605
4704.62,1.018978832774375
4705.52,1.0259944858634271
4706.42,1.0225179130411945
4707.32,1.0268914478560975
4708.22,1.0331938437037909
4709.12,1.0375972292070286
4710.02,1.0474552784015934
4710.92,1.056271414454048
4711.82,1.063170129003707
4712.72,1.0716775438087012
4713.62,1.0850000172511194
4714.52,1.096149902578667
4715.42,1.1096008086994722
4716.32,1.1167637385807567
4717.22,1.1286247403734455
4718.12,1.1409818459394379
4719.02,1.1502448638794764
4719.92,1.1630469335861866
4720.82,1.1743292524370346
4721.72,1.19035323372059
4722.62,1.201618033038018
4723.52,1.2099235325789761
4724.42,1.216844946771716
4725.32,1.2303329052248273
4726.22,1.2376357010012289
4727.12,1.2466229482422637
4728.02,1.2521992139151585
4728.92,1.2620870353623563
4729.82,1.2691095111897175
4730.72,1.282973069089775
4731.62,1.2946289826707178
4732.52,1.3122611840988252
4733.42,1.3370868192611038
4734.32,1.3613670821383654
4735.22,1.3817058656101964
4736.12,1.4130067976769842
4737.02,1.4325728534206899
4737.92,1.4633444858379687
4738.83,1.4974425517716317
4739.73,1.5350449458586053
4740.63,1.5651513866823956
4741.53,1.6012395885567046
4742.43,1.6457367103288671
4743.33,1.690196153582357
4744.23,1.7346694041690514
4745.13,1.792418988365073
4746.03,1.8505983675876596
4746.93,1.9189078365971883
4747.83,1.981477969296691
4748.73,2.057666765879738
4749.63,2.13561319657584
4750.53,2.2276053122819808
4751.43,2.31581155413884
4752.33,2.431429205610559
4753.23,2.5415123866897678
4754.13,2.6744931002418912
4755.03,2.826406376706018
4755.93,2.9857307972400675
4756.83,3.2165236141819515
4757.73,3.459697392888665
4758.63,3.7755519622555083
4759.53,4.158973212963244
4760.43,4.643245444051124
4761.33,5.274424587244646
4762.23,6.098604632895144
4763.13,7.289084692390337
4764.03,9.14422328661423
4764.93,12.458458514220007
4765.83,19.660860002650328
4766.73,48.84808758613968
4767.63,-93.70309408103317
4768.53,-23.59949490865464
4769.43,-13.459878641784488
4770.33,-9.362432751618268
4771.23,-7.124255985426072
4772.13,-5.739378817090779
4773.03,-4.7819552527373945
4773.93,-4.1040505525903095
4774.83,-3.5653240798009196
4775.73,-3.146362271076896
4776.64,-2.8141973841176635
4777.54,-2.5471681940074475
4778.44,-2.3038917235863585
4779.34,-2.115028123643801
4780.24,-1.939441270621224
4781.14,-1.7808924739095289
4782.04,-1.6439348352453762
4782.94,-1.5309932259441612
4783.84,-1.4236549118517172
4784.74,-1.3333687380631285
4785.64,-1.2397335019211093
4786.54,-1.1706623118603603
4787.44,-1.0997975195665457
4788.34,-1.0420943513360637
4789.24,-0.9912113141462405
4790.14,-0.9404843018657755
4791.04,-0.895459817304786
4791.94,-0.859305110886391
4792.84,-0.821066085282255
4793.74,-0.7926743596864444
4794.64,-0.7618943967651054
4795.54,-0.7301679507693192
4796.44,-0.6967425370557927
4797.34,-0.6709120514097567
4798.24,-0.6441175741264185
4799.14,-0.614915195369793
4800.04,-0.5911511654765291
4800.94,-0.5656010144333014
4801.84,-0.5440734889540749
4802.74,-0.5250008493477826
4803.64,-0.5056547246812377
4804.54,-0.49008538536682417
4805.44,-0.4718111250863208
4806.34,-0.45285920239379257
4807.24,-0.43999908145083017
4808.14,-0.42451267704514734
4809.04,-0.41252041818693524
4809.94,-0.39919493002431805
4810.84,-0.38751672909484863
4811.74,-0.3749313856195149
4812.64,-0.3644004055208323
4813.54,-0.3542898170544009
4814.45,-0.3431085734059158
4815.35,-0.3318909740292143
4816.25,-0.3233749521984104
4817.15,-0.31548901709288996
4818.05,-0.30592808316878545
4818.95,-0.2969730308401735
4819.85,-0.2889118087548725
4820.75,-0.27874118365213235
4821.65,-0.2700060040704354
4822.55,-0.26243417986926193
4823.45,-0.2534512895597428
4824.35,-0.24525049949549835
4825.25,-0.2393066096642294
4826.15,-0.23366567804270647
4827.05,-0.2265562753294389
4827.95,-0.22034533241902796
4828.85,-0.21515121170928303
4829.75,-0.20885519557754748
4830.65,-0.2042259619446275
4831.55,-0.19850136449330996
4832.45,-0.19352475487436177
4833.35,-0.18891452032007586
4834.25,-0.18464120899826267
4835.15,-0.1799528263549793
4836.05,-0.17556307783426453
4836.95,-0.17099050659378176
4837.85,-0.1672326312731106
4838.75,-0.16267393786655687
4839.65,-0.1584676791415825
4840.55,-0.15414684571620993
4841.45,-0.15002041493170828
4842.35,-0.14703174033479227
4843.25,-0.14346423403256944
4844.15,-0.14010029858117717
4845.05,-0.13751438280782838
4845.95,-0.13456159480413077
4846.85,-0.13176454873015478
4847.75,-0.12885246399124048
4848.65,-0.12570436922535955
4849.55,-0.1225849018842239
4850.45,-0.11985165676152705
4851.35,-0.11746318293420974
4852.26,-0.11360033952242042
4853.16,-0.11095135292239265
4854.06,-0.10809882493034799
4854.96,-0.10437965815959353
4855.86,-0.1008960890183643
4856.76,-0.09687892949431658
4857.66,-0.09260802997680254
4858.56,-0.08815447539108194
4859.46,-0.08444255013122424
4860.36,-0.0801860637744148
4861.26,-0.07674096062540199
4862.16,-0.07384573155022758
4863.06,-0.07247427041401386
4863.96,-0.07161501529207084
4864.86,-0.07172861636661237
4865.76,-0.07223567122421551
4866.66,-0.072808977878066
4867.56,-0.07312734193608393
4868.46,-0.0732272942339082
4869.36,-0.07256578479671459
4870.26,-0.071591952847814
4871.16,-0.07054813430945425
4872.06,-0.0692080058041867
4872.96,-0.06796226194532176
4873.86,-0.0668063397145007
4874.76,-0.06599789438821188
4875.66,-0.06507407037050239
4876.56,-0.06412418679631328
4877.46,-0.06354856532412385
4878.36,-0.06241482101291512
4879.26,-0.06145886747577944
4880.16,-0.06055341406374683
4881.06,-0.05961418030233018
4881.96,-0.058563086039275486
4882.86,-0.057532414151618964
4883.76,-0.056266236396377976
4884.66,-0.055163285803335745
4885.56,-0.05407475541608469
4886.46,-0.052715742708515784
4887.36,-0.051690615703682094
4888.26,-0.05049747796954856
4889.17,-0.049456729359432086
4890.07,-0.048307877155030064
4890.97,-0.04762467111665566
4891.87,-0.04676591563263872
4892.77,-0.046353046428624436
4893.67,-0.046071756052347486
4894.57,-0.04587857879170437
4895.47,-0.04571671546516588
4896.37,-0.04521302789497731
4897.27,-0.04461313558927803
4898.17,-0.04415457018036672
4899.07,-0.04336712000070746
4899.97,-0.04235383017442965
4900.87,-0.04154170660399202
4901.77,-0.04051165777247719
4902.67,-0.039793499751815814
4903.57,-0.038804105450714096
4904.47,-0.038306379343996784
4905.37,-0.03744924312015961
4906.27,-0.03691474187824171
4907.17,-0.036395348958088915
4908.07,-0.03567301189208689
4908.97,-0.03498600376049392
4909.87,-0.034487291238073495
4910.77,-0.03356479906524368
4911.67,-0.03307197781592177
4912.57,-0.032513915051862956
4913.47,-0.03207293284297452
4914.37,-0.03147717768433014
4915.27,-0.03094209678794327
4916.17,-0.03041518550534961
4917.07,-0.02974684962675465
4917.97,-0.029243040596097773
4918.87,-0.02838808948495112
4919.77,-0.027563610553746253
4920.67,-0.02688062722194251
4921.57,-0.026297503984785035
4922.47,-0.025946454982183998
4923.37,-0.025486907247532355
4924.27,-0.025362121514651222
4925.17,-0.025149181004990417
4926.07,-0.025033337650220734
4926.98,-0.024815484640017964
4927.88,-0.024643061973908482
4928.78,-0.02436918618128683
4929.68,-0.024159968959506166
4930.58,-0.023753199433161912
4931.48,-0.023364424050363163
4932.38,-0.02295748907150392
4933.28,-0.022445581113459713
4934.18,-0.021893769720175447
4935.08,-0.02144230321907574
4935.98,-0.020984171688846587
4936.88,-0.02048789081818115
4937.78,-0.020177733832004816
4938.68,-0.0198943145622756
4939.58,-0.019621266000853177
4940.48,-0.019422404197851496
4941.38,-0.019274190701629945
4942.28,-0.019139059428683648
4943.18,-0.01896878492308791
4944.08,-0.018729208887849222
4944.98,-0.01860413628113192
4945.88,-0.018336823159109634
4946.78,-0.01816950546970584
4947.68,-0.01794130950327186
4948.58,-0.017747660940502417
4949.48,-0.017517630245453397
4950.38,-0.017242832946870994
4951.28,-0.017004034280027044
4952.18,-0.016649900331183368
4953.08,-0.01638270301446403
4953.98,-0.016070361759575442
4954.88,-0.01579413815768565
4955.78,-0.015331430040333932
4956.68,-0.015027090750835784
4957.58,-0.014700829199058256
4958.48,-0.014364313195197256
4959.38,-0.01417286965171524
4960.28,-0.014035277992296655
4961.18,-0.013907630663704831
4962.08,-0.013802866058276
4962.98,-0.01368995883650326
4963.88,-0.01347492074752587
4964.79,-0.013333313986802946
4965.69,-0.013135801133213418
4966.59,-0.012962294296728858
4967.49,-0.012715607986557546
4968.39,-0.012491781800880062
4969.29,-0.012329058638819685
4970.19,-0.012210804274339356
4971.09,-0.012089495146170536
4971.99,-0.011828163346376961
4972.89,-0.011786434500234302
4973.79,-0.011672884027884346
4974.69,-0.01153964172005142
4975.59,-0.011369164684296279
4976.49,-0.011196672182283558
4977.39,-0.010974743048728615
4978.29,-0.010803613732660849
4979.19,-0.010584071431526206
4980.09,-0.010300165304265155
4980.99,-0.01007272985533368
4981.89,-0.009792035627740819
4982.79,-0.009600976635983563
4983.69,-0.009348182549900115
4984.59,-0.00924345336658631
4985.49,-0.009141267827733378
4986.39,-0.009057538398963436
4987.29,-0.008981042623523242
4988.19,-0.008926697687552164
4989.09,-0.008889615512298882
4989.99,-0.008804590257055968
4990.89,-0.008724761303252991
4991.79,-0.008605730109188652
4992.69,-0.00849063466742144
4993.59,-0.008371159408384109
4994.49,-0.008314946025321545
4995.39,-0.00820308734855344
4996.29,-0.008078835591013672
4997.19,-0.00795502912083783
4998.09,-0.007867822673736638
4998.99,-0.00771768876664466
4999.89,-0.007583730388519149
5000.79,-0.00747489641892992
5001.7,-0.007335796629832599
5002.6,-0.007221856103143607
5003.5,-0.0071189828951819896
5004.4,-0.006981873247015201
5005.3,-0.006918401440282449
5006.2,-0.006778573097887142
5007.1,-0.006698872522469612
5008.0,-0.0066222068746409
5008.9,-0.0065514907751842025
5009.8,-0.00644658244033226
5010.7,-0.006356764736020966
5011.6,-0.006245727658582295
5012.5,-0.00616494279093556
5013.4,-0.006059460647892705
5014.3,-0.005928727258006411
5015.2,-0.005853455522818506
5016.1,-0.005770396864319169
5017.0,-0.005694487244965553
5017.9,-0.0056168227026472724
5018.8,-0.005591416609953421
5019.7,-0.005539623370367535
5020.6,-0.00548513717253359
5021.5,-0.00544728737262834
5022.4,-0.005395197409574042
5023.3,-0.005342569203350317
5024.2,-0.005307061701721673
5025.1,-0.00525650366866828
5026.0,-0.005213379969688871
5026.9,-0.005161511252104071
5027.8,-0.005096829712623227
5028.7,-0.005069511508089909
5029.6,-0.004993129360883244
5030.5,-0.004980181458470141
5031.4,-0.004923816681530739
5032.3,-0.004888099026253569
5033.2,-0.00481758584265361
5034.1,-0.004746439867451469
5035.0,-0.004656658566180806
5035.9,-0.004582533281132975
5036.8,-0.0044832941499826475
5037.7,-0.004382035588426628
5038.6,-0.0042736155690272105
5039.5,-0.004191396370155964
5040.41,-0.004099831950331967
5041.31,-0.0040384142765425455
5042.21,-0.003992961768088129
5043.11,-0.003972457531679715
5044.01,-0.003959696973862454
5044.91,-0.00396272038166029
5045.81,-0.003939068616673747
5046.71,-0.0039603081718204486
5047.61,-0.003913834205355306
5048.51,-0.003874484885580812
5049.41,-0.0038420202654589667
5050.31,-0.0037821501419163985
5051.21,-0.003725528471610375
5052.11,-0.0036900487073867542
5053.01,-0.0036621337234409167
5053.91,-0.0036167200135935984
5054.81,-0.0036075464102589207
5055.71,-0.003602779736690327
5056.61,-0.003578032849122025
5057.51,-0.0035442860980940635
5058.41,-0.0035189859717552918
5059.31,-0.003474457447640181
5060.21,-0.00343137179495129
5061.11,-0.003382026207704814
5062.01,-0.0033275792855304185
5062.91,-0.0032715055197111284
5063.81,-0.0032153050480200345
5064.71,-0.0031534776427417656
5065.61,-0.003100700685654424
5066.51,-0.00304375899359977
5067.41,-0.00301344439957006
5068.31,-0.0029772283573521606
5069.21,-0.002935804656965061
5070.11,-0.002913686923283639
5071.01,-0.002883927166512622
5071.91,-0.0028457356903137695
5072.81,-0.0028177034165691632
5073.71,-0.0027966335381087357
5074.61,-0.002756485821118771
5075.51,-0.002723429767280442
5076.42,-0.002673327620268065
5077.31,-0.002644307393629968
5078.21,-0.0026015789480421008
5079.12,-0.002562518898153919
5080.02,-0.002510935987244579
5080.92,-0.0024675521965003074
5081.82,-0.002438004033216264
5082.72,-0.002404452188290089
5083.62,-0.0024002162798581837
5084.52,-0.0023719121024102386
5085.42,-0.002364360624344201
5086.32,-0.002343225888955343
5087.22,-0.002340306390902621
5088.12,-0.002328116219441383
5089.02,-0.0023115027524903825
5089.92,-0.002307835515702941
5090.82,-0.0022765159507492057
5091.72,-0.002258920031328091
5092.62,-0.0022378524495701717
5093.52,-0.0022122660160728974
5094.42,-0.002191172375068984
5095.32,-0.002162338069578122
5096.22,-0.0021228996379520624
5097.12,-0.0020852123282635053
5098.02,-0.002056183773600827
5098.92,-0.002020526197929031
5099.82,-0.0020026932484925614
5100.72,-0.0019771618348205728
5101.62,-0.0019575835307196437
5102.52,-0.0019391933792563755
5103.42,-0.0019217189954339568
5104.32,-0.0018928700600503727
5105.22,-0.0018751825073134777
5106.12,-0.0018480681962920386
5107.02,-0.001822338184234393
5107.92,-0.0017932851326657225
5108.82,-0.0017848661137435035
5109.72,-0.001756472405925326
5110.62,-0.0017352185884614217
5111.52,-0.0017252149096277881
5112.42,-0.0017124706856058236
5113.32,-0.0017060471908139098
5114.22,-0.0017028107862843884
5115.12,-0.0016936690598130916
5116.03,-0.0016865495996121204
5116.93,-0.0016792749298179678
5117.83,-0.0016637509295265296
5118.73,-0.001645409413791885
5119.63,-0.00162604785780247
5120.53,-0.0015961575663325004
5121.43,-0.001572906167718701
5122.33,-0.0015436947310643952
5123.23,-0.0015163281471633184
5124.13,-0.0014890124483938841
5125.03,-0.0014656349614166444
5125.93,-0.0014419327977464578
5126.83,-0.0014205771753025417
5127.73,-0.0014017996613914273
5128.63,-0.0013933883430787416
5129.53,-0.0013772985246132757
5130.43,-0.00136338128859923
5131.33,-0.0013558719256462734
5132.23,-0.0013496976515060398
5133.13,-0.0013394283300531271
5134.03,-0.0013319703783749464
5134.93,-0.0013276246868820431
5135.83,-0.0013077849515209796
5136.73,-0.0012907632155490368
5137.63,-0.001272903807360019
5138.53,-0.001254499914307742
5139.43,-0.001238917298853659
5140.33,-0.0012210554354097093
5141.23,-0.0012033427744286855
5142.13,-0.0011879082147325153
5143.03,-0.0011769453984382602
5143.93,-0.0011603355987710132
5144.83,-0.0011524171514731103
5145.73,-0.0011407585098551596
5146.63,-0.0011339577214075406
5147.53,-0.0011194630228637153
5148.43,-0.0011116802325597272
5149.33,-0.001103020899469411
5150.23,-0.0010930957289577202
5151.13,-0.0010831361140358155
5152.03,-0.001074143587165601
5152.94,-0.0010580191606059215
5153.84,-0.0010540748857584142
5154.74,-0.001044568484191924
5155.64,-0.0010414417865824827
5156.54,-0.0010358271785783153
5157.44,-0.0010318178935624382
5158.34,-0.0010284358273032082
5159.24,-0.001023189363473777
5160.14,-0.0010238964045052223
5161.04,-0.001008021341246717
5161.94,-0.0009948143833677404
5162.84,-0.0009762202638039336
5163.74,-0.0009544748486601735
5164.64,-0.0009297928962228145
5165.54,-0.0009016387916518819
5166.44,-0.0008775218195869362
5167.34,-0.0008453177709475475
5168.24,-0.0008190641300561025
5169.14,-0.0007971649986009831
5170.04,-0.0007804317586777007
5170.94,-0.000771451221297054
5171.84,-0.0007609359452925848
5172.74,-0.0007565353928493538
5173.64,-0.0007576089457124133
5174.54,-0.0007593471217575183
5175.44,-0.0007682721751453862
5176.34,-0.0007751542257110341
5177.24,-0.0007814639798921763
5178.14,-0.0007833202020156584
5179.04,-0.0007821346913594187
5179.94,-0.000775546454834791
5180.84,-0.0007635105115715209
5181.74,-0.0007496037536037386
5182.64,-0.000731308477149757
5183.54,-0.000715689614569376
5184.44,-0.0007022274938151373
5185.34,-0.0006952012105443007
5186.24,-0.0006909188596409051
5187.14,-0.0006936216390745316
5188.04,-0.0006958202282499585
5188.94,-0.0006956990944963452
5189.84,-0.0007010522332954665
5190.75,-0.0006946935881846861
5191.65,-0.0006919984214712977
5192.55,-0.000684546498902448
5193.45,-0.0006792748174401962
5194.35,-0.0006745106759773161
5195.25,-0.0006686428515903822
5196.15,-0.0006641621668498123
5197.05,-0.0006643073009970426
5197.95,-0.0006606545820920379
5198.85,-0.0006546837431958453
5199.75,-0.0006513613169447718
5200.65,-0.0006479977726303215
5201.55,-0.000638687568314828
5202.45,-0.0006323615001011814
5203.35,-0.0006272070009684191
5204.25,-0.0006117546784865222
5205.15,-0.0006007133041785865
5206.05,-0.0005861042989720923
5206.95,-0.0005794822003173822
5207.85,-0.0005715358422683956
5208.75,-0.0005671433725972335
5209.65,-0.0005643147515705739
5210.55,-0.0005619354264765462
5211.45,-0.0005628430221469849
5212.35,-0.0005638610441718334
5213.25,-0.0005644880750228402
5214.15,-0.0005660265370891472
5215.05,-0.0005632360372339268
5215.95,-0.0005621629701807358
5216.85,-0.0005601547483709451
5217.75,-0.000555900101360678
5218.65,-0.0005518847001226004
5219.55,-0.00054972674267127
5220.45,-0.0005443940552308106
5221.35,-0.0005414127532322653
5222.25,-0.0005353723593546733
5223.15,-0.0005285013925847798
5224.05,-0.0005205468002488608
5224.95,-0.0005098319603643598
5225.85,-0.0005014447993101199
5226.75,-0.0004949729875604222
5227.66,-0.00048545671573785006
5228.56,-0.0004788485105700001
5229.46,-0.00047875148226002854
5230.36,-0.00047474952383624104
5231.26,-0.00047591149189925075
5232.16,-0.00047296014666914116
5233.06,-0.00047315853776482556
5233.96,-0.0004719531379029648
5234.86,-0.0004676621783309782
5235.76,-0.00046540257439264235
5236.66,-0.0004660592715340848
5237.56,-0.00046366036105182024
5238.46,-0.00046049813957398263
5239.36,-0.0004590412526824261
5240.26,-0.00045770584943536486
5241.16,-0.00045584259407659134
5242.06,-0.0004514547803732148
5242.96,-0.0004493181460010348
5243.86,-0.00044096481168400973
5244.76,-0.0004383427519697997
5245.66,-0.0004342598528218873
5246.56,-0.0004262853506349137
5247.46,-0.0004207169672612853
5248.36,-0.0004138117169429395
5249.26,-0.00040973605839919006
5250.16,-0.00040501335195279397
5251.06,-0.00039881330360556173
5251.96,-0.0003972841113773532
5252.86,-0.0003905964154148035
5253.76,-0.0003890176561501754
5254.66,-0.0003875510930531444
5255.56,-0.0003862408024681067
5256.46,-0.00038404595521836416
5257.36,-0.000382324328533877
5258.26,-0.00038006003281097425
5259.16,-0.00037581942901973955
5260.06,-0.00037225521371873216
5260.96,-0.000366504498987488
5261.86,-0.0003594763249133269
5262.76,-0.0003505194999875563
5263.66,-0.0003438453849268929
5264.56,-0.00033542938298475225
5265.47,-0.00032900685472393503
5266.37,-0.0003238020358475469
5267.27,-0.0003181903224353614
5268.17,-0.0003133041337240044
5269.07,-0.0003104984413079488
5269.97,-0.00030894550839195476
5270.87,-0.00030627955517123734
5271.77,-0.00030563304386752016
5272.67,-0.0003065041703331443
5273.57,-0.0003069602416769931
5274.47,-0.00030830284866497314
5275.37,-0.000309953237096181
5276.27,-0.00030973568927103305
5277.17,-0.00031050756842504826
5278.07,-0.0003107305004822995
5278.97,-0.00031016788725272173
5279.87,-0.00030928573737215115
5280.77,-0.0003065670781409153
5281.67,-0.00030526533726897364
5282.57,-0.00030222525054792425
5283.47,-0.00030026077689732035
5284.37,-0.00029685979114745724
5285.27,-0.00029525467705363327
5286.17,-0.00029416137201537036
5287.07,-0.0002932657322824581
5287.97,-0.00029375932293094966
5288.87,-0.0002918657091476493
5289.77,-0.00029146810766162123
5290.67,-0.0002898030189557238
5291.57,-0.00028686837300466266
5292.47,-0.0002829495724052318
5293.37,-0.00028042470391984785
5294.27,-0.0002771864910957458
5295.17,-0.00027365121975942965
5296.07,-0.00026745601947090884
5296.97,-0.00026486258236452166
5297.87,-0.0002604157017038665
5298.77,-0.00025749513269863577
5299.67,-0.0002548448126998038
5300.57,-0.0002521920647511843
5301.48,-0.00025123249187302684
5302.38,-0.0002502259822530483
5303.27,-0.00024988403530041913
5304.18,-0.00024919075989672025
5305.08,-0.00024837896037182097
5305.98,-0.00024762461517545794
5306.88,-0.0002468102270583676
5307.78,-0.00024635015202270497
5308.68,-0.00024509300943822634
5309.58,-0.00024268021940033782
5310.48,-0.00024195107039209958
5311.38,-0.0002403090235246641
5312.28,-0.00023859677316745204
5313.18,-0.00023528877389266103
5314.08,-0.00023352659332571672
5314.98,-0.00023154549231664922
5315.88,-0.0002282795921813303
5316.78,-0.00022654094605631297
5317.68,-0.00022442203219533868
5318.58,-0.00022142667666925935
5319.48,-0.00021882980520225497
5320.38,-0.00021675096816997272
5321.28,-0.0002146591134437706
5322.18,-0.00021203991801768077
5323.08,-0.00020893972425466983
5323.98,-0.00020542850135053995
5324.88,-0.00020250546648731887
5325.78,-0.0001988325796393219
5326.68,-0.00019452539604998333
5327.58,-0.0001922068903041682
5328.48,-0.00018950725033355724
5329.38,-0.00018733880279553312
5330.28,-0.00018621588682276918
5331.18,-0.00018580223077160177
5332.08,-0.00018605027913169646
5332.98,-0.00018708258348813127
5333.88,-0.0001872739574254588
5334.78,-0.00018710479016650493
5335.68,-0.00018733300781377375
5336.58,-0.00018571822093187016
5337.48,-0.0001844581178665376
5338.38,-0.0001836031556964952
5339.28,-0.00018133529047261655
5340.19,-0.0001793729631934385
5341.08,-0.00017749829922425445
5341.99,-0.00017634353427535264
5342.89,-0.00017483943342260852
5343.79,-0.00017365676402195449
5344.69,-0.00017190800184849572
5345.59,-0.00017122946531396386
5346.49,-0.00017021125197517976
5347.39,-0.00016932851133948066
5348.29,-0.00016792647438934743
5349.19,-0.00016709065130261666
5350.09,-0.00016584222305658994
5350.99,-0.00016503765435454758
5351.89,-0.00016427598979309817
5352.79,-0.0001637631686735774
5353.69,-0.0001636538906222641
5354.59,-0.00016328327119614872
5355.49,-0.00016203826621119568
5356.39,-0.000162327145426592
5357.29,-0.00016106071765296232
5358.19,-0.00016132386382851683
5359.09,-0.00016034968724942388
5359.99,-0.00015859800906283786
5360.89,-0.0001563822966697852
5361.79,-0.00015428808380446205
5362.69,-0.0001530080015144873
5363.59,-0.00015065473480512884
5364.49,-0.00014893802851956493
5365.39,-0.0001461887482437405
5366.29,-0.00014549644459967612
5367.19,-0.00014334888990534704
5368.09,-0.0001416522550338172
5368.99,-0.00013934882570570237
5369.89,-0.0001383422100087171
5370.79,-0.0001364227974290418
5371.69,-0.00013523031600769009
5372.59,-0.00013479232887307827
5373.49,-0.00013409931786187554
5374.39,-0.00013406687693902879
5375.29,-0.0001341352014370031
5376.19,-0.00013410047462045414
5377.09,-0.00013382811498572516
5378.0,-0.0001334585689225676
5378.9,-0.00013260648920298147
5379.8,-0.00013169374321620446
5380.7,-0.00013131424817642792
5381.6,-0.00012964131434249865
5382.5,-0.00012842972724170075
5383.4,-0.00012727984524708242
5384.3,-0.00012626479139646513
5385.2,-0.000124860132269631
5386.1,-0.00012427609060370408
5387.0,-0.0001232293378924365
5387.9,-0.00012185049545046465
5388.8,-0.00012112618255185805
5389.7,-0.0001197288050179915
5390.6,-0.00011915572462536363
5391.5,-0.00011762312606931416
5392.4,-0.00011667779841498515
5393.3,-0.00011434158592813458
5394.2,-0.0001131764487863663
5395.1,-0.00011211374914451652
5396.0,-0.00011138097153489712
5396.9,-0.00010963473320715779
5397.8,-0.00010807743951862205
5398.7,-0.00010781492736006566
5399.6,-0.0001073063962557926
5400.5,-0.00010640969666277284
5401.4,-0.00010585712130058396
5402.3,-0.00010514087508502637
5403.2,-0.00010386126469761993
5404.1,-0.00010259120168650641
5405.0,-0.00010183270021794748
5405.9,-0.00010066929023289122
5406.8,-9.972012884822198e-05
5407.7,-9.871461326236845e-05
5408.6,-9.819456441073248e-05
5409.5,-9.78671448220012e-05
5410.4,-9.777228043370416e-05
5411.3,-9.725283518158945e-05
5412.2,-9.717857255461914e-05
5413.1,-9.717150816754404e-05
5414.0,-9.711733934803059e-05
5414.9,-9.666939822858481e-05
5415.81,-9.642671517883589e-05
5416.71,-9.592429490070407e-05
5417.61,-9.57573821636977e-05
5418.51,-9.531084330298423e-05
5419.41,-9.449753940745135e-05
5420.31,-9.365092020356433e-05
5421.21,-9.32565991406101e-05
5422.11,-9.211983369707134e-05
5423.01,-9.154908938782761e-05
5423.91,-9.075951920575717e-05
5424.81,-8.953457085067989e-05
5425.71,-8.884042421264056e-05
5426.61,-8.809237979531791e-05
5427.51,-8.698772454806776e-05
