wave,flux
3824.18,0.02697246308693947
3825.09,0.0263781356314783
3825.99,0.025686369586163844
3826.89,0.025277609565784724
3827.79,0.02522424831027694
3828.69,0.025626624825458345
3829.59,0.026511502126303585
3830.49,0.027085752106859567
3831.39,0.027595420036275166
3832.29,0.027713477744436995
3833.19,0.027757975744643393
3834.09,0.027943466179042753
3834.99,0.028590430625221774
3835.89,0.029262822711606348
3836.79,0.030133072597966812
3837.69,0.030733162302827854
3838.59,0.031163425864664623
3839.49,0.03187420730987514
3840.39,0.03325937538815911
3841.29,0.03554594303134121
3842.19,0.03905276180949743
3843.09,0.04306355464563494
3843.99,0.04719471279345489
3844.89,0.050732471725525516
3845.79,0.05377733256349865
3846.69,0.05542175203263708
3847.59,0.05702284171912667
3848.49,0.05725013087431143
3849.39,0.05794845187570664
3850.29,0.05784469065803636
3851.19,0.05829482274621093
3852.09,0.05894472164340887
3852.99,0.05970278595726999
3853.89,0.05988366047409151
3854.79,0.05982033177703557
3855.69,0.05904430714448135
3856.59,0.057496150619950954
3857.49,0.05602534289269491
3858.39,0.05421828342357312
3859.29,0.05350512007974506
3860.19,0.054049161175734044
3861.09,0.056431767436814335
3861.99,0.060697795680118474
3862.9,0.06576427741443015
3863.8,0.07083211116407334
3864.7,0.0750231994332249
3865.6,0.07774877109425815
3866.5,0.0790410649873305
3867.4,0.07861098033277857
3868.3,0.0781836697022292
3869.2,0.07690870744521543
3870.1,0.07543219951393278
3871.0,0.074105718190897
3871.9,0.07465790598243488
3872.8,0.07647857268735016
3873.7,0.0798969812742685
3874.6,0.0849895527729592
3875.5,0.09053709509649492
3876.4,0.09413118230210843
3877.3,0.09528013959469482
3878.2,0.09528072413471432
3879.1,0.09377728269392498
3880.0,0.09331631088584832
3880.9,0.09432780903971527
3881.8,0.09636208898793423
3882.7,0.09863218603470299
3883.6,0.10147901053161762
3884.5,0.10439540081056914
3885.4,0.10559631842349844
3886.3,0.10649198360353768
3887.2,0.10754536667522757
3888.1,0.10966407403479937
3889.0,0.11456383426642629
3889.9,0.12235595445463421
3890.8,0.1328070859435603
3891.7,0.14387569134243522
3892.6,0.15498718806593906
3893.5,0.1630156744135009
3894.4,0.16871298641105298
3895.3,0.17242244021811626
3896.2,0.17486953789750595
3897.1,0.17748288201232693
3898.0,0.1798925535603318
3898.9,0.18259828794572633
3899.8,0.1852189036431887
3900.7,0.18771460609913332
3901.6,0.18937334103497544
3902.51,0.19067932764219994
3903.41,0.19144212249772985
3904.31,0.19078637189509678
3905.21,0.19157665942350582
3906.11,0.19544856699792962
3907.01,0.20264091403883924
3907.91,0.21341429367954476
3908.81,0.2266315845210074
3909.71,0.23971762859305545
3910.61,0.2535174461242917
3911.51,0.26488337597266537
3912.41,0.27535838529406603
3913.31,0.2812770970333646
3914.21,0.28592777437995115
3915.11,0.2880723737420944
3916.01,0.28640725707016856
3916.91,0.2847316718620676
3917.81,0.28052149377741364
3918.71,0.2740986920690782
3919.61,0.264366743031103
3920.51,0.2580152403559528
3921.41,0.2501074007013771
3922.31,0.24629102669466302
3923.21,0.244212960672146
3924.11,0.2450701348298572
3925.01,0.24348543993574584
3925.91,0.24090543667292405
3926.81,0.231559790655307
3927.71,0.2178264771080326
3928.61,0.19927595432728556
3929.51,0.17911805431827935
3930.41,0.15884861711191645
3931.31,0.14072001366158848
3932.21,0.1249651645398257
3933.11,0.11410481236027728
3934.01,0.10894280376776819
3934.91,0.11029047166581785
3935.81,0.11915955677036066
3936.71,0.13548033796408177
3937.61,0.1580250371795873
3938.51,0.1838410166392866
3939.42,0.21232043560725913
3940.32,0.2367752759905988
3941.22,0.2584020757037847
3942.12,0.2763351107342325
3943.02,0.2913678265663968
3943.92,0.30343853759210593
3944.82,0.3195090704318751
3945.72,0.3407171439823389
3946.62,0.36347578152125143
3947.52,0.3897780611805357
3948.42,0.4177973407363516
3949.32,0.43900411390683886
3950.22,0.46042799002217016
3951.12,0.4780012036802528
3952.02,0.49430033005670276
3952.92,0.5053336766416094
3953.82,0.5147046416005422
3954.72,0.5192195693949555
3955.62,0.5223970934716482
3956.52,0.5231557373703156
3957.42,0.5202943907752107
3958.32,0.5130667399395309
3959.22,0.5021734258964003
3960.12,0.48219344862964614
3961.02,0.45700857292541774
3961.92,0.42448082636623996
3962.82,0.3906181003987795
3963.72,0.35709106422188386
3964.62,0.3269941548552252
3965.52,0.29625377871714104
3966.42,0.26654835464003396
3967.32,0.23984843824517596
3968.22,0.21876649227282194
3969.12,0.20721092755494008
3970.02,0.20918165114907777
3970.92,0.224906512702627
3971.82,0.25446190051039136
3972.72,0.2932995272468422
3973.62,0.3426565922853556
3974.52,0.39156009431263544
3975.42,0.4422411150395696
3976.32,0.49476054784915463
3977.22,0.5458151633206241
3978.13,0.5938414825037065
3979.03,0.6414968386791349
3979.93,0.6781806980799419
3980.83,0.7089035536806112
3981.73,0.7324980640206915
3982.63,0.7462123863120079
3983.53,0.7548321276463668
3984.43,0.7644161908730179
3985.33,0.7761632831788267
3986.23,0.7915577268566688
3987.13,0.8104726555883801
3988.03,0.8249205897442887
3988.93,0.8427631444757284
3989.83,0.8553912478243745
3990.73,0.8704169130707998
3991.63,0.8802294045258099
3992.53,0.889479438698979
3993.43,0.8940943098947977
3994.33,0.8992877520053785
3995.23,0.8981557674854352
3996.13,0.8960247024640178
3997.03,0.8953794235486058
3997.93,0.8926172226703186
3998.83,0.9058937781963828
3999.73,0.9246890207652579
4000.63,0.947310067313386
4001.53,0.9688077987300278
4002.43,0.9839119023511964
4003.33,0.9784239234692571
4004.23,0.9675910454720936
4005.13,0.9482884992913653
4006.03,0.9332049156381756
4006.93,0.9198066511007852
4007.83,0.9253556617959157
4008.73,0.9426734013698244
4009.63,0.9684388263328012
4010.53,0.9908048260813466
4011.43,1.0120777535877208
4012.33,1.027313137471185
4013.23,1.0442075619104072
4014.13,1.051877547158486
4015.03,1.0598347483089638
4015.93,1.0589682425063833
4016.84,1.0671475531934802
4017.74,1.071805302460102
4018.64,1.0717697748577848
4019.54,1.0780848882927365
4020.44,1.0829696543889895
4021.34,1.0834255034850757
4022.24,1.0828048194716209
4023.14,1.0779260684032894
4024.04,1.075425091727329
4024.94,1.0757648664236765
4025.84,1.0766748133413633
4026.74,1.0843548882391723
4027.64,1.0795804921107652
4028.54,1.0775684732713675
4029.44,1.053879076626205
4030.34,1.0216372478020386
4031.24,0.9742747337946667
4032.14,0.9347901704595958
4033.04,0.9032120764021075
4033.94,0.8911311865657108
4034.84,0.9017833344335957
4035.74,0.9376685408587372
4036.64,0.9825734285712052
4037.54,1.0300767177296086
4038.44,1.0733316498310548
4039.34,1.1002969336408326
4040.24,1.1045072947186283
4041.14,1.1008395431942546
4042.04,1.0752669203331147
4042.94,1.0380167901746786
4043.84,0.9874659528129471
4044.74,0.9367440174725689
4045.64,0.8914806832637874
4046.54,0.8684299725068524
4047.44,0.8687484944166322
4048.34,0.9058653056320861
4049.24,0.9552645318188436
4050.14,1.0068026406100614
4051.04,1.042843228513714
4051.94,1.0622312891221926
4052.84,1.065718739449526
4053.74,1.057681820173764
4054.65,1.033607869817437
4055.55,1.0062087314951909
4056.45,0.9847093245433602
4057.35,0.9680163131928917
4058.25,0.9554898766282319
4059.15,0.9514560782228294
4060.05,0.9494948564079501
4060.95,0.9453664983707347
4061.85,0.9270048326731953
4062.75,0.908302237420336
4063.65,0.8867506464988149
4064.55,0.8695401344356694
4065.45,0.8725577463808674
4066.35,0.8847554548957494
4067.25,0.9077217274408054
4068.15,0.9344679527352678
4069.05,0.9566090872519717
4069.95,0.9694973430839898
4070.85,0.9707359551882169
4071.75,0.9644625633110894
4072.65,0.9548929864500569
4073.55,0.9514125685710094
4074.45,0.9491006243953451
4075.35,0.9420678397318163
4076.25,0.9367419421223933
4077.15,0.9288445661757117
4078.05,0.9225648246370969
4078.95,0.9365858781293492
4079.85,0.9588650274029746
4080.75,0.9927656837105223
4081.65,1.0235243649353403
4082.55,1.0448450717326334
4083.45,1.0640201713657453
4084.35,1.0648286672181757
4085.25,1.0732662089859553
4086.15,1.0823238435022038
4087.05,1.1037733276448534
4087.95,1.1260060383066552
4088.85,1.146457731499761
4089.75,1.1555875209011552
4090.65,1.1610981114137011
4091.55,1.1544320321588164
4092.45,1.137371872348285
4093.36,1.1217453820379726
4094.26,1.0946906070278097
4095.16,1.0721673849243882
4096.06,1.0404274122488724
4096.96,1.0074941075103043
4097.86,0.9759199520754539
4098.76,0.9453510158600693
4099.66,0.9190383134099968
4100.56,0.898734264758824
4101.46,0.8731750401084388
4102.36,0.8651337735862713
4103.26,0.8751973416484412
4104.16,0.89334908968958
4105.06,0.9243909284402787
4105.96,0.960600208475439
4106.86,0.9903971621750318
4107.76,1.0176462717271668
4108.66,1.0299918276683324
4109.56,1.0279718316730808
4110.46,1.0245640797964495
4111.36,1.0296656526724335
4112.26,1.031537660295067
4113.16,1.037097862933294
4114.06,1.04888333277862
4114.96,1.0632145039121328
4115.86,1.0730900425480316
4116.76,1.0754517511664563
4117.66,1.071439309757959
4118.56,1.058869444228341
4119.46,1.0498133551763769
4120.36,1.0394592715685773
4121.26,1.0308681144182856
4122.16,1.0294588172404726
4123.06,1.0401236364595514
4123.96,1.0387365931062038
4124.86,1.045314053821941
4125.76,1.0480564870046505
4126.66,1.0462653507855155
4127.56,1.0423880363017812
4128.46,1.0210432510521126
4129.36,1.0034677121305975
4130.26,0.9875625266059062
4131.17,0.9613552449374319
4132.06,0.9428461342615242
4132.97,0.9309001585406075
4133.87,0.9268269038885404
4134.77,0.9376202976648993
4135.67,0.9588238255109058
4136.57,0.9885170563145752
4137.47,1.0173485123276886
4138.37,1.038936591439992
4139.27,1.0503948359473587
4140.17,1.0492724409202592
4141.07,1.033291319656131
4141.97,1.004546057327242
4142.87,0.969590897623633
4143.77,0.9394450449230985
4144.67,0.9232093691680674
4145.57,0.9202760567534968
4146.47,0.9311753888161827
4147.37,0.9470728442657269
4148.27,0.9642944322075668
4149.17,0.9748722806287703
4150.07,0.972498360589635
4150.97,0.9709172468296271
4151.87,0.9624201264366163
4152.77,0.9539239779971775
4153.67,0.9544560753509325
4154.57,0.945525899880871
4155.47,0.9437853284017684
4156.37,0.9438888959741843
4157.27,0.9568892614130005
4158.17,0.9720914151582438
4159.07,0.9906374339313283
4159.97,1.018409787727069
4160.87,1.037155354677062
4161.77,1.0586336805410987
4162.67,1.0685313570232664
4163.57,1.07992936070166
4164.47,1.0760465158386265
4165.37,1.0682965697961644
4166.27,1.0538633021904582
4167.17,1.0381943416462676
4168.07,1.0239257393300036
4168.98,1.0129968636369229
4169.88,1.0013563012684723
4170.78,0.9912066356896753
4171.68,0.9730414843793501
4172.58,0.9541632691358762
4173.48,0.9383578901948815
4174.38,0.9221923046848357
4175.28,0.9184416722709898
4176.18,0.919005799938584
4177.08,0.9286484960097292
4177.98,0.9375005082505421
4178.88,0.9465308628063036
4179.78,0.9575041539900009
4180.68,0.9642444668646901
4181.58,0.9766334811517994
4182.48,0.9797566947190489
4183.38,0.9872044625441625
4184.28,0.99606469045458
4185.18,0.9991843533052283
4186.08,0.9976193591076323
4186.98,0.9956077505954676
4187.88,0.9953591019729083
4188.78,0.9939564737958102
4189.68,0.9976764434987181
4190.58,1.0109423970799691
4191.48,1.019786092436066
4192.38,1.0341116510319783
4193.28,1.0413586744567025
4194.18,1.0424968090035385
4195.08,1.0264609900870112
4195.98,1.0051921782751132
4196.88,0.9762093079540332
4197.78,0.9512848585946352
4198.68,0.9313944673384195
4199.58,0.911758488580015
4200.48,0.9107097569501695
4201.38,0.9085028897198839
4202.28,0.9230308827948204
4203.18,0.9437559195135736
4204.08,0.9649196065657745
4204.98,0.9958256730571629
4205.88,1.026462300542751
4206.79,1.0545246801980823
4207.69,1.079921855386507
4208.59,1.094942408203385
4209.49,1.097458683400374
4210.39,1.1024460848199762
4211.29,1.0970540542572067
4212.19,1.0867771764770713
4213.09,1.0786165860164965
4213.99,1.0623811259767537
4214.89,1.047908106337563
4215.79,1.036438612592064
4216.69,1.042151586316126
4217.59,1.056802623102086
4218.49,1.0756944664181596
4219.39,1.1025463888732292
4220.29,1.1241544408647854
4221.19,1.1259926115681935
4222.09,1.104788534168128
4222.99,1.0644472045638202
4223.89,1.0139207645477768
4224.79,0.9394912279733197
4225.69,0.8700833310358176
4226.59,0.8172215071402308
4227.49,0.7949076791033896
4228.39,0.8093116644336025
4229.29,0.845762464401029
4230.19,0.9024584922079337
4231.09,0.9571649038107041
4231.99,1.007148490431763
4232.89,1.0354426595086892
4233.79,1.043476808509143
4234.69,1.0390378878799857
4235.59,1.0345891589527707
4236.49,1.018123635727431
4237.39,1.0156874119535144
4238.29,1.0209148615108798
4239.19,1.028859677051528
4240.09,1.0483354655668136
4240.99,1.0721014778933224
4241.89,1.1041171591872634
4242.79,1.129400957588767
4243.69,1.1465515723884323
4244.59,1.169303722892846
4245.5,1.1758326470395069
4246.4,1.1616854951575588
4247.3,1.141296880554988
4248.2,1.1093178857420902
4249.1,1.072350218046959
4250.0,1.0384753248138876
4250.9,1.0091807423327306
4251.8,0.9950671289594111
4252.7,0.9921689275399951
4253.6,0.9914492589317233
4254.5,0.9976300868437664
4255.4,1.0074636266169172
4256.3,1.0163106485663391
4257.2,1.02495833246148
4258.1,1.0242396045355109
4259.0,1.019931047184053
4259.9,1.014044163457039
4260.8,1.0118106145819326
4261.7,1.0160098918835596
4262.6,1.0384627538216402
4263.5,1.0722620137253123
4264.4,1.1062600116198595
4265.3,1.1421041327412875
4266.2,1.1547999472812918
4267.1,1.1519412602084886
4268.0,1.135555406091413
4268.9,1.0903519838136353
4269.8,1.0342177348396333
4270.7,0.9780725196331931
4271.6,0.9223501096824525
4272.5,0.8773204354412432
4273.4,0.8507957743350918
4274.3,0.8549203574941285
4275.2,0.8769722071155084
4276.1,0.9121483208412603
4277.0,0.9599659668278543
4277.9,1.00004517315196
4278.8,1.033691472346167
4279.7,1.0547529801450066
4280.6,1.0681422351397756
4281.5,1.068151483453086
4282.4,1.0584064644018445
4283.31,1.0504473453901588
4284.21,1.0437809533790778
4285.11,1.032599309207248
4286.01,1.0204056115789129
4286.91,0.9925820235784486
4287.81,0.9744838462283613
4288.71,0.9547146762478204
4289.61,0.9274333343106176
4290.51,0.9141655755111239
4291.41,0.9099632391633042
4292.31,0.9162327553127465
4293.21,0.9275401057081868
4294.11,0.9431089022420429
4295.01,0.9440677017347975
4295.91,0.9382011478702407
4296.81,0.9207458777565761
4297.71,0.8920772022858422
4298.61,0.8539954197905552
4299.51,0.8077404872287672
4300.41,0.7730221471301765
4301.31,0.7438970097723664
4302.21,0.7295532390711345
4303.11,0.7170440192661203
4304.01,0.7168866609281802
4304.91,0.7116112998083324
4305.81,0.7021422540243262
4306.71,0.6929957195679649
4307.61,0.6789311109494119
4308.51,0.6701613819733238
4309.41,0.6708193874893713
4310.31,0.6872435576779917
4311.21,0.7142330082432079
4312.11,0.7599048592768891
4313.01,0.8210548726644504
4313.91,0.8898353084850673
4314.81,0.9665504235839931
4315.71,1.0365870935488322
4316.61,1.10985592300591
4317.51,1.1683115532707198
4318.41,1.2114425532203426
4319.31,1.2228750023391595
4320.21,1.2250021702411018
4321.12,1.1954497573048042
4322.02,1.1466241282543743
4322.92,1.0936361142984183
4323.82,1.0294763293679958
4324.72,0.9772687244766414
4325.62,0.9318873908166505
4326.52,0.918324531944376
4327.42,0.9363636097425956
4328.32,0.9763228959705038
4329.22,1.0330594664141142
4330.12,1.0838636919661386
4331.02,1.1385842277151876
4331.92,1.1708857190053858
4332.82,1.183572932758507
4333.72,1.1964527430832634
4334.62,1.197216487176052
4335.52,1.1791805425529587
4336.42,1.1470196450205423
4337.32,1.0962936514591295
4338.22,1.047369715916953
4339.12,0.9914938547526508
4340.02,0.9486834688703693
4340.92,0.9278377167687831
4341.82,0.9259543077879514
4342.72,0.9417717634703449
4343.62,0.97372302221609
4344.52,1.0108800166899254
4345.42,1.0548557735502722
4346.32,1.08366594973814
4347.22,1.112147803081391
4348.12,1.125867844490518
4349.02,1.1309385531859082
4349.92,1.1285607251402798
4350.82,1.1099633978238497
4351.72,1.0797729276541201
4352.62,1.0566779117840803
4353.52,1.0381087618900846
4354.42,1.0267315505722654
4355.32,1.0330120716801998
4356.22,1.0511280553415607
4357.12,1.0714740729986978
4358.02,1.0864123222369557
4358.92,1.0964241179307552
4359.83,1.108205486327688
4360.73,1.1134353580055474
4361.63,1.131983724384055
4362.53,1.1448698345631014
4363.43,1.1660966483259103
4364.33,1.1749560503745449
4365.23,1.181298308180864
4366.13,1.175209135638115
4367.03,1.1645554527907402
4367.93,1.148085249722188
4368.83,1.124854804231141
4369.73,1.112453208187379
4370.63,1.0972532251276568
4371.53,1.0713742396115284
4372.43,1.0570262495844123
4373.33,1.039973639386945
4374.23,1.0210461756782814
4375.13,1.0039522111129788
4376.03,1.0008011184328638
4376.93,1.0025270529146042
4377.83,1.008517042992197
4378.73,1.009926914505009
4379.63,1.0075864604541451
4380.53,0.9911040776473894
4381.43,0.9562299979515653
4382.33,0.9091897840680564
4383.23,0.858139134017689
4384.13,0.8154070028269204
4385.03,0.7973160129262594
4385.93,0.7937303209638442
4386.83,0.8153820816433928
4387.73,0.844129917133647
4388.63,0.8757487770544978
4389.53,0.9018564662066472
4390.43,0.9230548673521796
4391.33,0.9398705294146653
4392.23,0.9477287680621438
4393.13,0.9624449714204679
4394.03,0.9742510751396259
4394.93,0.9862346310320771
4395.83,1.0040323636465862
4396.73,1.016715565999644
4397.64,1.0335382598489231
4398.54,1.0370448269143648
4399.44,1.0357891234144883
4400.34,1.028378236059247
4401.24,1.0056490146231616
4402.14,0.9809434318430366
4403.04,0.9503948885779908
4403.94,0.9189551542378557
4404.84,0.8933742611619997
4405.74,0.8684337458197987
4406.64,0.8622727911970447
4407.54,0.8737562683017465
4408.44,0.8952611737120927
4409.34,0.928555815439648
4410.24,0.9596617046740396
4411.14,0.9947068616380813
4412.04,1.0203459277278546
4412.94,1.0316322119571235
4413.84,1.030914040968212
4414.74,1.0245332837738461
4415.64,1.0082381642658114
4416.54,0.998675616236287
4417.44,1.0055844543628152
4418.34,1.0115126533758076
4419.24,1.0274392652755635
4420.14,1.0391430384362035
4421.04,1.0459589122407185
4421.94,1.043812205890841
4422.84,1.0373093222935152
4423.74,1.0312366931711596
4424.64,1.0154616026713337
4425.54,1.013651649910917
4426.44,1.0108328762015306
4427.34,1.0079565164003026
4428.24,1.013878755826022
4429.14,1.0131713365143966
4430.04,1.0070767661803106
4430.94,1.0073285187941479
4431.84,0.992526860194462
4432.74,0.9874348377023843
4433.64,0.9755906487869018
4434.54,0.9665933995881099
4435.45,0.9608169826428519
4436.35,0.9604146923335931
4437.25,0.9715463093436989
4438.15,0.9899046782818287
4439.05,1.0056901462583654
4439.95,1.0183154113148487
4440.85,1.0248775805342278
4441.75,1.0205040027865624
4442.65,1.0125754950845731
4443.55,1.0036816497542902
4444.45,1.0122854875016218
4445.35,1.0184998785080954
4446.25,1.0340370119142117
4447.15,1.048814652137856
4448.05,1.0614580131092302
4448.95,1.0681127844910527
4449.85,1.06252363847021
4450.75,1.0602843060395661
4451.65,1.042333565470781
4452.55,1.0209159047794731
4453.45,0.9979309886041839
4454.35,0.9663017529591891
4455.25,0.9394303233189114
4456.15,0.9156768644273108
4457.05,0.8977489763324361
4457.95,0.882779430200633
4458.85,0.8780523568635664
4459.75,0.8698587161691513
4460.65,0.8712856039027432
4461.55,0.875671703287004
4462.45,0.8882095541830253
4463.35,0.9020684345861404
4464.25,0.9203828861942014
4465.15,0.9350080254800537
4466.05,0.9505607145411008
4466.95,0.961865288306305
4467.85,0.9697668475619668
4468.75,0.9724938726753207
4469.65,0.9809445346496062
4470.55,0.9851857507607822
4471.45,0.9988157981396173
4472.35,1.007980439575395
4473.25,1.0258674361304392
4474.16,1.0382011002214686
4475.06,1.059622292195135
4475.96,1.0690714836178479
4476.86,1.0773068713485294
4477.76,1.0762089820892586
4478.66,1.0696475149549869
4479.56,1.0544988317530382
4480.46,1.0343056485463566
4481.36,1.0149151812603041
4482.26,1.0050897368152132
4483.16,1.005173469512929
4484.06,1.0067610855613887
4484.96,1.0227045304691122
4485.86,1.0396160107552306
4486.76,1.0469678810265017
4487.66,1.0481505888043499
4488.56,1.0414443352732747
4489.46,1.027060048357054
4490.36,1.0171135408239143
4491.26,0.9966625710197922
4492.16,0.9940196646751404
4493.06,0.9887289162701851
4493.96,0.9844423376330428
4494.86,0.9779487123561871
4495.76,0.9770815621809099
4496.66,0.9784383234157339
4497.56,0.9854553796586512
4498.46,0.9998989229414047
4499.36,1.0183710211342876
4500.26,1.0343587864474648
4501.16,1.0517296799199365
4502.06,1.0605654973197487
4502.96,1.0813741302033821
4503.86,1.093658317537589
4504.76,1.1019579028419586
4505.66,1.1134184834255858
4506.56,1.1197468759802491
4507.46,1.1202267995805564
4508.36,1.1165779596357261
4509.26,1.1107548609753473
4510.17,1.1070620052058375
4511.06,1.0985532032228205
4511.97,1.0865913360152941
4512.87,1.0754545252797287
4513.77,1.0660366792422122
4514.67,1.0519894542010817
4515.57,1.0411120233525268
4516.47,1.0325517374201683
4517.37,1.033654610641279
4518.27,1.0298238673226718
4519.17,1.0402037771647605
4520.07,1.04233763377617
4520.97,1.044893992797907
4521.87,1.0446322845169917
4522.77,1.032624285202698
4523.67,1.0211811326163787
4524.57,1.003297604603254
4525.47,0.9746216153338676
4526.37,0.9503597073774109
4527.27,0.9205882602172734
4528.17,0.8987462195277628
4529.07,0.8792692250568487
4529.97,0.8681098749202372
4530.87,0.8656659521033657
4531.77,0.8669796386910186
4532.67,0.8762632420887965
4533.57,0.8828058629477147
4534.47,0.8912445708297696
4535.37,0.9009814141104618
4536.27,0.9200169301982479
4537.17,0.9399791636791844
4538.07,0.9574921962488487
4538.97,0.9726799136500255
4539.87,0.9861389327093186
4540.77,0.9949782406134718
4541.67,0.9962555404056043
4542.57,0.9905177335045823
4543.47,0.9898641114542789
4544.37,0.9851529968476705
4545.27,0.9828098238574168
4546.17,0.9780631467736932
4547.07,0.9717421891705292
4547.97,0.9671984449656796
4548.88,0.9612511800127249
4549.77,0.955565312653529
4550.68,0.9558638389459563
4551.58,0.9516020790961714
4552.48,0.9480551924153736
4553.38,0.9487352764460626
4554.28,0.952873864993489
4555.18,0.9592374297485807
4556.08,0.9668284608405973
4556.98,0.982538784551031
4557.88,1.0028522678256606
4558.78,1.01614756516366
4559.68,1.0329362569841063
4560.58,1.0447011038958416
4561.48,1.0439909375790606
4562.38,1.044512605842295
4563.28,1.0301974831210772
4564.18,1.0230021840939008
4565.08,1.0177993804462315
4565.98,1.0070289028788186
4566.88,1.009348318031097
4567.78,1.0146936021728412
4568.68,1.02010036883858
4569.58,1.0230726869816944
4570.48,1.0263403616742626
4571.38,1.0262504634393863
4572.28,1.024720212708582
4573.18,1.02980282853379
4574.08,1.0220930731204614
4574.98,1.0252787927587639
4575.88,1.0287018437050466
4576.78,1.02351260045794
4577.68,1.0242328280307624
4578.58,1.0078537234727285
4579.48,0.9965785333390194
4580.38,0.9740576762191041
4581.28,0.9662821917017927
4582.18,0.9566730564372965
4583.08,0.9529626244007846
4583.98,0.9492051507663631
4584.88,0.9535879133204801
4585.78,0.9605121054822645
4586.69,0.9644413037897422
4587.58,0.9747767084247003
4588.49,0.9875278864598573
4589.39,0.997231808891185
4590.29,1.0037735624589799
4591.19,0.9998456508439911
4592.09,0.9929945115167439
4592.99,0.9881104162104841
4593.89,0.9696644074146082
4594.79,0.9679097559266553
4595.69,0.9620818924455173
4596.59,0.9533340443397164
4597.49,0.9497124471777613
4598.39,0.9572470628330076
4599.29,0.9538148453680526
4600.19,0.9555048762842403
4601.09,0.9588676631371603
4601.99,0.9642484804656749
4602.89,0.9622870404387417
4603.79,0.9652719620503373
4604.69,0.9715943334892126
4605.59,0.984926038154176
4606.49,0.9920088675742383
