wave,flux
4499.36,-0.0935134423002935
4500.26,-0.0947561096227219
4501.16,-0.0969889138806142
4502.06,-0.09929848468521046
4502.96,-0.10144545415957729
4503.86,-0.10369829486931509
4504.76,-0.10623374445060428
4505.66,-0.10853765300626013
4506.56,-0.11036674099021057
4507.46,-0.11181800706377752
4508.36,-0.11332906746221802
4509.26,-0.11505447981155234
4510.17,-0.11697547906461342
4511.06,-0.11795087990326386
4511.97,-0.11969034046228817
4512.87,-0.12081440192439152
4513.77,-0.12247736864462892
4514.67,-0.1237137338643845
4515.57,-0.12507539987989288
4516.47,-0.1261187823022687
4517.37,-0.1285504613375642
4518.27,-0.12977521833226677
4519.17,-0.1314128929728528
4520.07,-0.13431810266012326
4520.97,-0.13579545854173505
4521.87,-0.1388032436715825
4522.77,-0.1401218044681241
4523.67,-0.14193463368276413
4524.57,-0.14267054698931772
4525.47,-0.14371918406246068
4526.37,-0.14449844288479538
4527.27,-0.14543829936844768
4528.17,-0.14704870846627327
4529.07,-0.1484741757039346
4529.97,-0.15057018988630097
4530.87,-0.15282250394683763
4531.77,-0.15547086105930444
4532.67,-0.1586001856646559
4533.57,-0.16199451037434898
4534.47,-0.1659008211519154
4535.37,-0.16959591406879757
4536.27,-0.17465062371973641
4537.17,-0.18005477370897893
4538.07,-0.18587293575970695
4538.97,-0.19115853674168623
4539.87,-0.1964009874083877
4540.77,-0.20100977507588472
4541.67,-0.20541109307077496
4542.57,-0.2089295920165496
4543.47,-0.21245310200244635
4544.37,-0.21643283237276525
4545.27,-0.21910152131998475
4546.17,-0.22296302601446732
4547.07,-0.22603360918492627
4547.97,-0.22924374448485652
4548.88,-0.2318484527611347
4549.77,-0.23389630029884734
4550.68,-0.23778050113148044
4551.58,-0.24209397216148482
4552.48,-0.24601173294875897
4553.38,-0.25248280171800497
4554.28,-0.25702976087647167
4555.18,-0.26340173753867285
4556.08,-0.2708357701959518
4556.98,-0.27855393159586056
4557.88,-0.28875999841915057
4558.78,-0.2972495913986513
4559.68,-0.30558186365735945
4560.58,-0.31718157050896933
4561.48,-0.3265338984470898
4562.38,-0.33186083644703324
4563.28,-0.3406955518812935
4564.18,-0.34670110542303323
4565.08,-0.35409203344004586
4565.98,-0.362319354755293
4566.88,-0.37219106304138133
4567.78,-0.38116702940902436
4568.68,-0.39065519017942746
4569.58,-0.4028393596303874
4570.48,-0.4129797154192292
4571.38,-0.42357190352196455
4572.28,-0.4346140432889669
4573.18,-0.4450097026721136
4574.08,-0.45840947686716876
4574.98,-0.47158700608731396
4575.88,-0.4832660979837264
4576.78,-0.49533660265384705
4577.68,-0.5092295001451718
4578.58,-0.5216589251858517
4579.48,-0.5329591080590974
4580.38,-0.5419027040658382
4581.28,-0.5513929067801356
4582.18,-0.5629113298581785
4583.08,-0.5754894781130784
4583.98,-0.5927060969748983
4584.88,-0.6118638469176131
4585.78,-0.6318732605544448
4586.69,-0.6542754979390124
4587.58,-0.6847487814393461
4588.49,-0.7102609372129733
4589.39,-0.742939312615474
4590.29,-0.764063772132692
4591.19,-0.7953621105440813
4592.09,-0.8237961829063936
4592.99,-0.8520148443842468
4593.89,-0.8855792723418004
4594.79,-0.9113607431693519
4595.69,-0.9488262922074301
4596.59,-0.991366981680477
4597.49,-1.0290365024357377
4598.39,-1.0771577646362536
4599.29,-1.1214666730361091
4600.19,-1.172854654870194
4601.09,-1.2261215213681722
4601.99,-1.2908031328211478
4602.89,-1.3494119455822768
4603.79,-1.4284090887026601
4604.69,-1.5006453521133716
4605.59,-1.5945875397810898
4606.49,-1.6937881990600405
4607.39,-1.8031424586183233
4608.29,-1.9361144557138423
4609.19,-2.0727770628322055
4610.09,-2.2204853883776656
4610.99,-2.383236837184043
4611.89,-2.575081465926983
4612.79,-2.7743136926022185
4613.69,-3.0114007127945763
4614.59,-3.264412844575173
4615.49,-3.594436533152841
4616.39,-3.981459715289399
4617.29,-4.47192239932095
4618.19,-5.0813682429725
4619.09,-5.883877117379213
4619.99,-6.909062174308249
4620.89,-8.402225016451684
4621.79,-10.72212634340903
4622.69,-14.557626045920491
4623.59,-22.386055067463662
4624.5,-48.74102679083561
4625.4,372.88901154317784
4626.3,39.229424953101564
4627.2,20.822054595604342
4628.1,14.270459081618286
4629.0,10.919320765020668
4629.9,8.808959753740087
4630.8,7.44675697436954
4631.7,6.443411019927625
4632.6,5.681100664602512
4633.5,5.0745603808555995
4634.4,4.613854371319404
4635.3,4.205782488223938
4636.2,3.8951801359134337
4637.1,3.5975299475303903
4638.0,3.373030446841805
4638.9,3.1950541016528695
4639.8,3.0075615494019936
4640.7,2.870983016925938
4641.6,2.7252178967101504
4642.5,2.6056016778517455
4643.4,2.4958247107139675
4644.3,2.395355498247008
4645.2,2.2893623330403625
4646.1,2.1952769070917735
4647.0,2.1115470176519087
4647.9,2.0458828301621392
4648.8,1.9656927863772105
4649.7,1.9218047590137652
4650.6,1.878173993661829
4651.5,1.8434747294209877
4652.4,1.8066410410908214
4653.3,1.7745180664785667
4654.2,1.730372309722253
4655.1,1.6974961924737826
4656.0,1.6643883576371337
4656.9,1.6356376427170451
4657.8,1.6104281563955813
4658.7,1.5902428935615687
4659.6,1.574877258236701
4660.5,1.5506509049938557
4661.4,1.5323118561916698
4662.3,1.5016412742256802
4663.21,1.4671392081008405
4664.11,1.429238993494821
4665.01,1.3882482616980125
4665.91,1.3556994946120056
4666.81,1.3159438718114833
4667.71,1.2860445982633582
4668.61,1.2619858852652646
4669.51,1.2468531358049348
4670.41,1.2478945965975508
4671.31,1.2340927371017398
4672.21,1.2391947504081586
4673.11,1.2437718699248483
4674.01,1.241620147973667
4674.91,1.24132783282074
4675.81,1.2336435348191699
4676.71,1.2209575132495705
4677.61,1.2131247089200927
4678.51,1.206767950344004
4679.41,1.1878173125502438
4680.31,1.1776979172909299
4681.21,1.1654775918402238
4682.11,1.1544143491452077
4683.01,1.150501587098238
4683.91,1.1449361792629515
4684.81,1.1378914446022943
4685.71,1.1319432036655253
4686.61,1.1301114890908148
4687.51,1.119767460179199
4688.41,1.1153233742978876
4689.31,1.107687049845652
4690.21,1.0990318219223796
4691.11,1.0896492689082617
4692.01,1.0843192047053456
4692.91,1.0859139037001724
4693.81,1.0780480028838757
4694.71,1.075533520660471
4695.61,1.0727073220872128
4696.51,1.0676459470182742
4697.41,1.0629041848947012
4698.31,1.05479160535027
4699.21,1.0427970376153635
4700.12,1.031926346019026
4701.02,1.020892201486538
4701.92,1.0130116853628297
4702.82,1.0039580069117346
4703.72,0.9940711544660616
4704.62,0.9944838215013758
4705.52,0.9890204401342472
4706.42,0.9899891698003035
4707.32,0.9869562423157838
4708.22,0.98793052551968
4709.12,0.9849841572726158
4710.02,0.9856272471560222
4710.92,0.9881955352024543
4711.82,0.989275851003605
4712.72,0.993509432700934
4713.62,0.9967728632917521
4714.52,0.9960789841817707
4715.42,1.0009257483880993
4716.32,1.0027931548706526
4717.22,1.0051243995483208
4718.12,1.011277136322325
4719.02,1.0182663137286732
4719.92,1.0220905695847964
4720.82,1.0264960908206038
4721.72,1.029100077597967
4722.62,1.028622226089914
4723.52,1.028793394413124
4724.42,1.0282636084544732
4725.32,1.0213930346698767
4726.22,1.0114603939223823
4727.12,1.002565141214282
4728.02,0.9946379031760038
4728.92,0.9813460943131301
4729.82,0.9746418551967666
4730.72,0.9646146620488575
4731.62,0.9617344750747151
4732.52,0.9628001145084896
4733.42,0.962128845982239
4734.32,0.9645044709933599
4735.22,0.9719637205532312
4736.12,0.9700959721729826
4737.02,0.9731821702756581
4737.92,0.9790532963516595
4738.83,0.976681355925249
4739.73,0.981299795860502
4740.63,0.9875536491592247
4741.53,0.997355121993075
4742.43,0.9945738004912231
4743.33,1.0014596298821479
4744.23,1.0002210455391556
4745.13,1.0027186882437795
4746.03,1.0004024898017592
4746.93,1.0036735022616898
4747.83,1.0011040349924514
4748.73,1.0074462074849373
4749.63,1.0030857809673568
4750.53,1.0023329560950514
4751.43,1.0033364804298806
4752.33,0.9963027352651467
4753.23,0.9919787052528891
4754.13,0.9870992954938372
4755.03,0.9874977620354615
4755.93,0.9833648347414312
4756.83,0.9881749120889649
4757.73,0.9874236632327668
4758.63,0.9861788153790954
4759.53,0.9909367623252134
4760.43,0.9922444750233019
4761.33,0.9890626857141583
4762.23,0.9833150759013496
4763.13,0.9712510876801873
4764.03,0.9680332680483591
4764.93,0.9637915991927364
4765.83,0.9592344157902941
4766.73,0.9675051318339898
4767.63,0.9623228596647265
4768.53,0.9705726381487486
4769.43,0.9780699414718372
4770.33,0.989947135558227
4771.23,0.9876771369723992
4772.13,0.9964820599669825
4773.03,1.0043356960595153
4773.93,1.0052993190034758
4774.83,1.0141743965951813
4775.73,1.015624158649995
4776.64,1.0216100578603533
4777.54,1.0322537777512946
4778.44,1.0335507825405332
4779.34,1.0344627712256627
4780.24,1.0333461367437937
4781.14,1.036045648937986
4782.04,1.0305273115240101
4782.94,1.0201913845466368
4783.84,1.0194017668873934
4784.74,1.0147834558860642
4785.64,1.012206839493775
4786.54,1.0079064169726004
4787.44,1.0124739331152137
4788.34,1.0047192393786946
4789.24,1.0084309978455104
4790.14,1.009692582342982
4791.04,1.0171421697431298
4791.94,1.020744462551036
4792.84,1.030152382031887
4793.74,1.0336393451330907
4794.64,1.047886233128551
4795.54,1.048318943542634
4796.44,1.0547739810653225
4797.34,1.0478376582270204
4798.24,1.0506093630984792
4799.14,1.052308591687022
4800.04,1.0411014224534336
4800.94,1.0345758193822572
4801.84,1.035643298229964
4802.74,1.0439214037262647
4803.64,1.0372280073088473
4804.54,1.0423376525576575
4805.44,1.0336550733688277
4806.34,1.0376077759938525
4807.24,1.0381733228780987
4808.14,1.0375119055450315
4809.04,1.0358910285271385
4809.94,1.0387451796510763
4810.84,1.0392159553760612
4811.74,1.0452633930204296
4812.64,1.0440884204446401
4813.54,1.0512268603925632
4814.45,1.0559905397065867
4815.35,1.057324954694272
4816.25,1.0632367520362045
4817.15,1.0695605920172406
4818.05,1.072184596007507
4818.95,1.0768612099601922
4819.85,1.0730209187586073
4820.75,1.0771358928765884
4821.65,1.0659750588625083
4822.55,1.063115058080266
4823.45,1.0546579076921712
4824.35,1.0461746582597538
4825.25,1.0427742909429214
4826.15,1.040600761014562
4827.05,1.0379284135134526
4827.95,1.0408455411743052
4828.85,1.0410550877300961
4829.75,1.0462434817706219
4830.65,1.0451857619222822
4831.55,1.044739056977495
4832.45,1.0430295648944838
4833.35,1.0401929767280993
4834.25,1.041305748947641
4835.15,1.039623265485644
4836.05,1.0448237990015394
4836.95,1.0390729888340655
4837.85,1.038465132741714
4838.75,1.0346322421080814
4839.65,1.0258217370264908
4840.55,1.0259358076431966
4841.45,1.0209307829135532
4842.35,1.0148572446711364
4843.25,1.012686370175597
4844.15,1.0136547214002092
4845.05,1.0084403333303724
4845.95,1.0051025853584088
4846.85,0.9998528957994699
4847.75,0.9930397796545588
4848.65,0.9859258944837626
4849.55,0.9801287784865678
4850.45,0.9703730307489169
4851.35,0.9604548565078295
4852.26,0.951788222160993
4853.16,0.9327366847422549
4854.06,0.9158411819129885
4854.96,0.8956037743703187
4855.86,0.8747014906956735
4856.76,0.8458630507442947
4857.66,0.8175539491233829
4858.56,0.7832757115567631
4859.46,0.7532714612533216
4860.36,0.7212542453580363
4861.26,0.7017960960600953
4862.16,0.6874885624948813
4863.06,0.6865925669376401
4863.96,0.6958231971054786
4864.86,0.7159839358973682
4865.76,0.745703717077946
4866.66,0.7755052830277258
4867.56,0.8060970196135371
4868.46,0.8339322046306159
4869.36,0.8530465843678348
4870.26,0.8723753515783464
4871.16,0.8818368762962663
4872.06,0.8886662881769484
4872.96,0.8961999262855516
4873.86,0.9063563940602339
4874.76,0.9196351221282522
4875.66,0.9317016376587086
4876.56,0.9421286822619935
4877.46,0.9560343867725708
4878.36,0.9700778177215151
4879.26,0.9816270355751938
4880.16,0.9950914571511619
4881.06,0.9970234245232229
4881.96,1.0043547975196883
4882.86,1.0075503603683902
4883.76,1.0041887246389787
4884.66,0.9989660804318736
4885.56,0.995299187194711
4886.46,0.9895576398500033
4887.36,0.9881499974235164
4888.26,0.9854515628355838
4889.17,0.9848818151973966
4890.07,0.9872228342344544
4890.97,0.9850683541817608
4891.87,0.9992894010268296
4892.77,1.0046704012334469
4893.67,1.0194469161791588
4894.57,1.030084381521912
4895.47,1.0499040757581088
4896.37,1.0645869716369811
4897.27,1.0777658174193772
4898.17,1.0803211421888106
4899.07,1.0836525363653506
4899.97,1.0755065181154893
4900.87,1.0777539266604212
4901.77,1.0725136875506023
4902.67,1.0738919238316462
4903.57,1.0688521424144697
4904.47,1.0682217259101159
4905.37,1.0701485633926078
4906.27,1.0706441941153606
4907.17,1.068213937573187
4908.07,1.0602238882525017
4908.97,1.0637624125677632
4909.87,1.055263500171854
4910.77,1.0499636649021242
4911.67,1.0476487465150333
4912.57,1.041414032260839
4913.47,1.046988736291242
4914.37,1.0483586740515096
4915.27,1.0512172045695483
4916.17,1.0482371333032185
4917.07,1.0479558788300156
4917.97,1.033873609498336
4918.87,1.025550444243968
4919.77,1.0054946246268675
4920.67,0.9969563629271753
4921.57,0.9904069596664743
4922.47,0.9857746380643464
4923.37,0.9843376066335687
4924.27,0.9959685943088299
4925.17,0.9996375992122879
4926.07,1.0133150944985136
4926.98,1.0260597190823646
4927.88,1.04085772794553
4928.78,1.0501822861368728
4929.68,1.05985548180518
4930.58,1.0582410524685162
4931.48,1.057405170905876
4932.38,1.0492616877964749
4933.28,1.0421119727019865
4934.18,1.033686732525447
4935.08,1.0225695137771538
4935.98,1.0162734618772644
4936.88,1.0143007262974058
4937.78,1.006659837321765
4938.68,1.002987259610625
4939.58,1.0128397279616752
4940.48,1.0107223642083947
4941.38,1.0192935198691682
4942.28,1.0296290152976808
4943.18,1.0280020511611543
4944.08,1.0392498494183648
4944.98,1.043207767756793
4945.88,1.0478704561080143
4946.78,1.045814943917077
4947.68,1.0475062510280968
4948.58,1.0515285435724777
4949.48,1.0573866204959477
4950.38,1.0644431134295258
4951.28,1.0588551329979952
4952.18,1.0637202671733323
4953.08,1.059688731984171
4953.98,1.0497310579442085
4954.88,1.0439416741256822
4955.78,1.0368146078358111
4956.68,1.0258122420129494
4957.58,1.021655914092666
4958.48,1.0222969264462527
4959.38,1.021105954365864
4960.28,1.0232294771137684
4961.18,1.0300045864062237
4962.08,1.038680599901031
4962.98,1.0465096769621267
4963.88,1.0454638611358364
4964.79,1.0480797287915022
4965.69,1.0432362910678081
4966.59,1.0412124685963307
4967.49,1.0392619281270419
4968.39,1.0317554668401152
4969.29,1.0313594384913745
4970.19,1.030051643038378
4971.09,1.0359193732403906
4971.99,1.0342647742593039
4972.89,1.040557213007106
4973.79,1.0435465258839447
4974.69,1.045272869390125
4975.59,1.046158571988095
4976.49,1.0488734764652987
4977.39,1.0437937598482592
4978.29,1.0361202194698456
4979.19,1.0262755295542385
4980.09,1.016156075927852
4980.99,1.0032347523654952
4981.89,0.9884254018273653
4982.79,0.9760797479433619
4983.69,0.9666880498488847
4984.59,0.9646694797980797
4985.49,0.9672145845557717
4986.39,0.9703239268698276
4987.29,0.9815019511240538
4988.19,0.992330310380768
4989.09,0.9948857282580337
4989.99,1.0038249145785496
4990.89,1.0115742361908504
4991.79,1.0104234710493518
4992.69,1.0097678032808268
4993.59,1.0159847505947281
4994.49,1.0152668914024436
4995.39,1.0174263192948199
4996.29,1.017487762736219
4997.19,1.0185343556302102
4998.09,1.0113182957265798
4998.99,1.0098522344164664
4999.89,1.0021561186039334
5000.79,0.9920837088267337
5001.7,0.986709153934059
5002.6,0.97895897282577
5003.5,0.9737354313675728
5004.4,0.96501456889301
5005.3,0.9649831888540064
5006.2,0.9606143436469815
5007.1,0.9628331485499104
5008.0,0.9635856532923079
5008.9,0.9696649174398002
5009.8,0.9694461566651428
5010.7,0.9765848801739292
5011.6,0.971543645199035
5012.5,0.9662972250793804
5013.4,0.9595146559953667
5014.3,0.9540672176705934
5015.2,0.9457532181617134
5016.1,0.9422754815796496
5017.0,0.9420237259473472
5017.9,0.9409365527731136
5018.8,0.9440559596262829
5019.7,0.9432580390162109
5020.6,0.9458272970029111
5021.5,0.9506428557498047
5022.4,0.9536425536881112
5023.3,0.9614111580095759
5024.2,0.9703066857016012
5025.1,0.9764760227307182
5026.0,0.9837020440824594
5026.9,0.9864496781871882
5027.8,0.9921458434770541
5028.7,0.9926612217617217
5029.6,0.9992103288063753
5030.5,1.0040135859340111
5031.4,1.0070696115848434
5032.3,1.0146895034969954
5033.2,1.0154440180292217
5034.1,1.0167641987995868
5035.0,1.0094615146571995
5035.9,1.0065120185935
5036.8,0.9974619308273598
5037.7,0.9871509885394674
5038.6,0.9745960607519445
5039.5,0.9634458268755932
5040.41,0.9549667188029438
5041.31,0.9497883949284366
5042.21,0.9519176693244858
5043.11,0.958758973100891
5044.01,0.9697531872682859
5044.91,0.9814586784207399
5045.81,0.9909240030213888
5046.71,1.0032099051626278
5047.61,1.0026377029465692
5048.51,1.0062901264907331
5049.41,1.0037583589798034
5050.31,0.9993304108939172
5051.21,0.9932865846471471
5052.11,0.9913277756453243
5053.01,0.9924701448904476
5053.91,0.9996744371639961
5054.81,1.0097749273412362
5055.71,1.011852423276105
5056.61,1.0195033118885481
5057.51,1.0266694390812623
5058.41,1.0327150870086221
5059.31,1.038980082473888
5060.21,1.041443348550617
5061.11,1.0460298614874768
5062.01,1.0429997041862697
5062.91,1.0394075976496548
5063.81,1.0367357576044856
5064.71,1.0274968039832078
5065.61,1.0186805267626096
5066.51,1.0172156146029834
5067.41,1.00946023353823
5068.31,1.0076458258357999
5069.21,0.996494708868437
5070.11,1.0030346475166247
5071.01,1.003776974501622
5071.91,1.0045948753104208
5072.81,1.0037874574058387
5073.71,0.9986605561176545
5074.61,0.9965823020076083
5075.51,0.9962789770239202
5076.42,0.9937839415822598
5077.31,0.9897216632193331
5078.21,0.9821148513926486
5079.12,0.9769952984588514
5080.02,0.9731503027186916
5080.92,0.9685242694928932
5081.82,0.9646799053145423
5082.72,0.9645341485883843
5083.62,0.971718514068664
5084.52,0.976705663686141
5085.42,0.9861129888515033
5086.32,0.9948897919792444
5087.22,1.0029636037267053
5088.12,1.010903852368796
5089.02,1.0152167394608267
5089.92,1.018751465919779
5090.82,1.0242898357398655
5091.72,1.02540903902064
5092.62,1.0308880306684567
5093.52,1.0307302062336412
5094.42,1.0307177482708707
5095.32,1.0212697221512679
5096.22,1.0204714353649018
5097.12,1.009226765100179
5098.02,1.002700471269678
5098.92,0.9955976966875213
5099.82,0.9899245511363147
5100.72,0.9867574739111121
5101.62,0.9860994662470258
5102.52,0.9918993942964899
5103.42,0.9977780138679495
5104.32,1.0053868676334115
5105.22,1.007257140483889
5106.12,1.005250316809749
5107.02,1.0067660762886703
5107.92,1.0082130860410048
5108.82,1.0026826608835657
5109.72,0.9992360431991488
5110.62,0.9986692318850541
5111.52,0.9999765445805807
5112.42,1.0092159039324144
5113.32,1.0135602483643296
5114.22,1.0254858606100927
5115.12,1.0298434529278793
5116.03,1.0351502665983783
5116.93,1.0384347477989524
5117.83,1.0476496659824337
5118.73,1.0424837865081085
5119.63,1.0418717001231939
5120.53,1.0374232745656184
5121.43,1.0309439982217454
5122.33,1.0198223631195398
5123.23,1.0131850980742507
5124.13,1.0077023557546376
5125.03,0.9926386914132209
5125.93,0.9854729015352238
5126.83,0.9812048047633702
5127.73,0.9846334418963637
5128.63,0.9831957621099761
5129.53,0.9862645822560262
5130.43,0.985044481874855
5131.33,0.9964132289044467
5132.23,1.0002931561485613
5133.13,1.0000239728959095
5134.03,1.005146848344112
5134.93,1.0105660963713121
5135.83,1.008111199699768
5136.73,1.0068213485640174
5137.63,1.003996350661321
5138.53,0.9982461438174965
5139.43,0.995997469695816
5140.33,0.9917721841777117
5141.23,0.9923695945857866
5142.13,0.9874053107123314
5143.03,0.9891706245556298
5143.93,0.9877868641120999
5144.83,0.9943146696917005
5145.73,0.9941029520917282
5146.63,0.9914688986633462
5147.53,0.9927935717025944
5148.43,0.994118040146174
5149.33,0.9930185805200037
5150.23,0.9944880166467097
5151.13,0.9961778630944822
5152.03,0.9972056600840883
5152.94,0.9993408690753618
5153.84,0.9995575645454696
5154.74,1.0024233269421898
5155.64,1.0044058811301695
5156.54,1.0125052916989665
5157.44,1.0189877290714369
5158.34,1.023554905822769
5159.24,1.023253951555289
5160.14,1.0301112802187673
5161.04,1.0241207186506462
5161.94,1.0185659421407809
5162.84,1.011230198762823
5163.74,0.9976741258846676
5164.64,0.9874327093820625
5165.54,0.9588258864968601
5166.44,0.937301027354639
5167.34,0.9188670463024364
5168.24,0.905454679703838
5169.14,0.8910648380220929
5170.04,0.8803694287470053
5170.94,0.8783430586848104
5171.84,0.8818790289977289
5172.74,0.8876425887718964
5173.64,0.9023954286441878
5174.54,0.9173053219168316
5175.44,0.9340822159666264
5176.34,0.9531739062502598
5177.24,0.973839072436393
5178.14,0.986032668741818
5179.04,0.9948077238392328
5179.94,0.9945743989056205
5180.84,0.9938902455568979
5181.74,0.9825453509660461
5182.64,0.9704433839329023
5183.54,0.9514679829211711
5184.44,0.9456062413124451
5185.34,0.9416772666682162
5186.24,0.9438638000422017
5187.14,0.9485877888442442
5188.04,0.9624251561084786
5188.94,0.9658799550977912
5189.84,0.9828646567756333
5190.75,0.983108775481451
5191.65,0.9856648533049509
5192.55,0.9859741563470142
5193.45,0.9831353953241307
5194.35,0.9861311283752972
5195.25,0.9834328862265815
5196.15,0.982751682085808
5197.05,0.9843138110715416
5197.95,0.9897709185933664
5198.85,0.994477124862856
5199.75,0.9973814259979915
5200.65,1.0072604609102562
5201.55,1.0071598259344252
5202.45,1.0077303389306465
5203.35,1.0046921869198162
5204.25,0.998419014681913
5205.15,0.9916123985103376
5206.05,0.985398957489835
5206.95,0.9784259134779072
5207.85,0.9766332391880601
5208.75,0.9743837382528099
5209.65,0.9784462688876602
5210.55,0.9843871715887212
5211.45,0.988445369557783
5212.35,0.9992743658878347
5213.25,1.0060380696048157
5214.15,1.0133273355946688
5215.05,1.0139878285335564
5215.95,1.018258987352826
5216.85,1.0176302681271765
5217.75,1.0213669353642838
5218.65,1.022839000196968
5219.55,1.0276990722442023
5220.45,1.0350447111306968
5221.35,1.0328858460169978
5222.25,1.032380497941288
5223.15,1.0279479014054866
5224.05,1.0198116776583426
5224.95,1.013102053514782
5225.85,0.9968767897193287
5226.75,0.9872836052720695
5227.66,0.9754957282057356
5228.56,0.9719276239019479
5229.46,0.978548394543296
5230.36,0.98071001367158
5231.26,0.9852845662930907
5232.16,0.9921972789676153
5233.06,0.9978981892092297
5233.96,1.0062397497935238
5234.86,1.006191206092741
5235.76,1.0112009190248945
5236.66,1.0128810728127067
5237.56,1.021661903645706
5238.46,1.0320271083758012
5239.36,1.0380794262789155
5240.26,1.0377778784599379
5241.16,1.0427636154207331
5242.06,1.05727212084755
5242.96,1.0502273064436987
5243.86,1.0552001619381883
5244.76,1.0547994053494123
5245.66,1.0484946771903805
5246.56,1.047251809192302
5247.46,1.042600710491008
5248.36,1.0387005964352019
5249.26,1.0307113591230517
5250.16,1.0289195789463434
5251.06,1.0246272941981216
5251.96,1.02312795198641
5252.86,1.0251801889680743
5253.76,1.0268490883017363
5254.66,1.0295732452431683
5255.56,1.029720398745038
5256.46,1.0328885326492523
5257.36,1.040212700665468
5258.26,1.0400443038392715
5259.16,1.0417617751886483
5260.06,1.0357600623131678
5260.96,1.0273344024418907
5261.86,1.010434029792358
5262.76,0.996782809751647
5263.66,0.9776076989370093
5264.56,0.9630434144673062
5265.47,0.9441658409179434
5266.37,0.9384440120456964
5267.27,0.9269722326551777
5268.17,0.9225298828566397
5269.07,0.9186136402577274
5269.97,0.9228589773546892
5270.87,0.9267970686054069
5271.77,0.928615397121572
5272.67,0.9435801741958475
5273.57,0.949168308008923
5274.47,0.9558851101775236
5275.37,0.9667534616863255
5276.27,0.9793537756591266
5277.17,0.9893799623035368
5278.07,0.9972853080476543
5278.97,1.0029204700131555
5279.87,1.0077950847989463
5280.77,1.012892407034991
5281.67,1.0141344898691436
5282.57,1.0138634673559248
5283.47,1.0172875391954814
5284.37,1.014217408805628
5285.27,1.0239734281712916
5286.17,1.0285929671222829
5287.07,1.0388668481375654
5287.97,1.048380414027756
5288.87,1.0564552682655286
5289.77,1.0655807514261222
5290.67,1.0695733757205055
5291.57,1.0680585552832491
5292.47,1.0749835675877057
5293.37,1.0632131990962363
5294.27,1.0601093661436718
5295.17,1.054517147613031
5296.07,1.0444801912730246
5296.97,1.0312051761370298
5297.87,1.027270178525548
5298.77,1.016858673029834
5299.67,1.011266719163598
5300.57,1.0116209059100265
5301.48,1.0168624517728344
5302.38,1.0138256292206256
5303.27,1.0240304795290054
5304.18,1.0317432299260632
5305.08,1.040731852158185
5305.98,1.0437006880680597
5306.88,1.0462154467978653
5307.78,1.0549662271754385
5308.68,1.0525152294966598
5309.58,1.0553977533155896
5310.48,1.0541460799421156
5311.38,1.0569495727740372
5312.28,1.055770643287098
5313.18,1.0554169862885214
5314.08,1.0458298802720338
5314.98,1.0433742086521325
5315.88,1.0388180182616955
5316.78,1.035012581898538
5317.68,1.026632714814851
5318.58,1.028603846680314
5319.48,1.0239008068198314
5320.38,1.0182992134399236
5321.28,1.021318102393349
5322.18,1.0145193569414903
5323.08,1.012592769253847
5323.98,1.006097330947497
5324.88,0.9918164576806915
5325.78,0.9833064074907871
5326.68,0.9736014770710735
5327.58,0.9639003608138218
5328.48,0.9561486622936776
5329.38,0.9526642284886931
5330.28,0.9555383655482365
5331.18,0.9596829291049641
5332.08,0.9706292967729353
5332.98,0.9832160120473282
5333.88,0.9883999331313048
5334.78,0.999634116511322
5335.68,1.0045887995829546
5336.58,1.0099908828049182
5337.48,1.0088949800549412
5338.38,1.0080987683090592
5339.28,1.0063330978168032
5340.19,0.9992685078161304
5341.08,0.9963902783489802
5341.99,0.993882947932549
5342.89,0.9999570996202417
5343.79,1.0002134509235125
5344.69,0.9993524048546416
5345.59,1.0057243493241341
5346.49,1.0035983234209698
5347.39,1.001922048605999
5348.29,1.0066544385727234
5349.19,1.0050556267570854
5350.09,1.0105339831171387
5350.99,1.0135549925706988
5351.89,1.0156829309119992
5352.79,1.024363121018464
5353.69,1.0293949649828205
5354.59,1.032492507203256
5355.49,1.0474947248721795
5356.39,1.0524515875135732
5357.29,1.0539143885511573
5358.19,1.0521067321454338
5359.09,1.0540199560113388
5359.99,1.0499137824274334
5360.89,1.0498991276459324
5361.79,1.0427526191775314
5362.69,1.0346453914199485
5363.59,1.0276577772571378
5364.49,1.0189663976539007
5365.39,1.009092302201745
5366.29,0.9993722952712835
5367.19,0.9936670857871733
5368.09,0.9856649918497744
5368.99,0.9781130697815968
5369.89,0.9797695001637144
5370.79,0.9744526464886125
5371.69,0.9731468040984973
5372.59,0.9770383504006142
5373.49,0.9782616582647393
5374.39,0.9888336793228146
5375.29,0.99421512776165
5376.19,1.0055315473598176
5377.09,1.010917215740868
5378.0,1.0108176322974398
5378.9,1.0158376486481429
5379.8,1.0112977618141952
5380.7,1.0100243022774797
5381.6,1.0051968892664354
5382.5,1.0037091743702655
5383.4,1.001188090094397
5384.3,1.0056369784999688
5385.2,1.0087553029109901
5386.1,1.0089875433484228
5387.0,1.007149618715689
5387.9,1.0037600829239286
5388.8,1.0037828390084962
5389.7,1.0012170174375399
5390.6,0.9936190175109291
5391.5,0.9903213817068354
5392.4,0.9891026960619029
5393.3,0.9802591234643833
5394.2,0.9777903085604724
5395.1,0.974289008957149
5396.0,0.9705692720463909
5396.9,0.9645588993300221
5397.8,0.9607005640650504
5398.7,0.9661039903768691
5399.6,0.9624763789275311
5400.5,0.9675923313233128
5401.4,0.961826275193727
