wave,flux
4419.24,-1.6127308995916322e-06
4420.14,-1.6222050912429672e-06
4421.04,-1.6288886810923307e-06
4421.94,-1.636351810417547e-06
4422.84,-1.6402464728314196e-06
4423.74,-1.6501680584069875e-06
4424.64,-1.6435682367973333e-06
4425.54,-1.6405471174186902e-06
4426.44,-1.6468982065337855e-06
4427.34,-1.6393693431850553e-06
4428.24,-1.637617556746654e-06
4429.14,-1.6423056030222656e-06
4430.04,-1.6454536561775927e-06
4430.94,-1.652482014205132e-06
4431.84,-1.6456878936996278e-06
4432.74,-1.6487156722587936e-06
4433.64,-1.6404749714687473e-06
4434.54,-1.6326045956790876e-06
4435.45,-1.6384997395877406e-06
4436.35,-1.6420468837000624e-06
4437.25,-1.6459904434588e-06
4438.15,-1.660362096155366e-06
4439.05,-1.6675904604686422e-06
4439.95,-1.6732661234991357e-06
4440.85,-1.6678446495167882e-06
4441.75,-1.6645033039639456e-06
4442.65,-1.657748616159997e-06
4443.55,-1.6459966731682725e-06
4444.45,-1.6458979838450843e-06
4445.35,-1.654336644720166e-06
4446.25,-1.658583409991917e-06
4447.15,-1.6695516967578272e-06
4448.05,-1.6732934402077216e-06
4448.95,-1.6858806443407727e-06
4449.85,-1.6917576487353427e-06
4450.75,-1.688655639505806e-06
4451.65,-1.6825016248174253e-06
4452.55,-1.6812350260264633e-06
4453.45,-1.6730677319254543e-06
4454.35,-1.667404192125441e-06
4455.25,-1.6564109133029913e-06
4456.15,-1.6600280332233244e-06
4457.05,-1.6545945536131693e-06
4457.95,-1.6518146581138635e-06
4458.85,-1.6524976223398668e-06
4459.75,-1.6529133333152905e-06
4460.65,-1.658143577370038e-06
4461.55,-1.6624461674687614e-06
4462.45,-1.6683648509266455e-06
4463.35,-1.6779174571090027e-06
4464.25,-1.6835935016453672e-06
4465.15,-1.687532050258671e-06
4466.05,-1.6930927411115519e-06
4466.95,-1.6886921967379123e-06
4467.85,-1.6930488638333183e-06
4468.75,-1.6917417228313935e-06
4469.65,-1.6963782173255688e-06
4470.55,-1.698993185928547e-06
4471.45,-1.7115013442871336e-06
4472.35,-1.7268824245678766e-06
4473.25,-1.7441952672760115e-06
4474.16,-1.7642822449080707e-06
4475.06,-1.765751338567189e-06
4475.96,-1.7854716401877632e-06
4476.86,-1.789008282480338e-06
4477.76,-1.784361941318803e-06
4478.66,-1.7769715472537415e-06
4479.56,-1.7714786133027035e-06
4480.46,-1.7610433096588479e-06
4481.36,-1.7434568244291308e-06
4482.26,-1.738042973707951e-06
4483.16,-1.7312424357267984e-06
4484.06,-1.7385886354380544e-06
4484.96,-1.7577868123284185e-06
4485.86,-1.7671030225259797e-06
4486.76,-1.7743683663283537e-06
4487.66,-1.7834427955959676e-06
4488.56,-1.7836877421841894e-06
4489.46,-1.7783961597521622e-06
4490.36,-1.7719833858426408e-06
4491.26,-1.771657285526271e-06
4492.16,-1.7725783450740596e-06
4493.06,-1.7764183021020166e-06
4493.96,-1.785134288305894e-06
4494.86,-1.794563670933479e-06
4495.76,-1.785886429245151e-06
4496.66,-1.7890527351158882e-06
4497.56,-1.803821178758706e-06
4498.46,-1.8043526220537583e-06
4499.36,-1.8121647007465272e-06
4500.26,-1.8277013120146081e-06
4501.16,-1.826992189677563e-06
4502.06,-1.835410575293547e-06
4502.96,-1.8477827629244525e-06
4503.86,-1.8598982371112112e-06
4504.76,-1.8638643805225618e-06
4505.66,-1.8768661447967679e-06
4506.56,-1.8752065171484632e-06
4507.46,-1.8852759864192723e-06
4508.36,-1.8847506125379052e-06
4509.26,-1.8842223822646643e-06
4510.17,-1.8797423522715622e-06
4511.06,-1.8881268278884253e-06
4511.97,-1.8812215341059205e-06
4512.87,-1.8766960927871915e-06
4513.77,-1.8745807722621236e-06
4514.67,-1.8734573695835267e-06
4515.57,-1.868618286639313e-06
4516.47,-1.856336017571446e-06
4517.37,-1.8556133702420906e-06
4518.27,-1.8523096347321512e-06
4519.17,-1.8530113434692773e-06
4520.07,-1.8486896304219817e-06
4520.97,-1.8551325387976032e-06
4521.87,-1.850368892008097e-06
4522.77,-1.8499128121432197e-06
4523.67,-1.842967762754062e-06
4524.57,-1.8334087411832758e-06
4525.47,-1.821371771666595e-06
4526.37,-1.8150914012092172e-06
4527.27,-1.8090853333997898e-06
4528.17,-1.8045138143414356e-06
4529.07,-1.7952884010803658e-06
4529.97,-1.7941743139664248e-06
4530.87,-1.7972723779945444e-06
4531.77,-1.7929527330483283e-06
4532.67,-1.7909533102073811e-06
4533.57,-1.792740213976356e-06
4534.47,-1.7901488494201056e-06
4535.37,-1.7933971450356349e-06
4536.27,-1.8066012928297317e-06
4537.17,-1.825398876773976e-06
4538.07,-1.84804822321935e-06
4538.97,-1.8713320422779216e-06
4539.87,-1.8759999984075335e-06
4540.77,-1.8925932851646365e-06
4541.67,-1.8971435572978904e-06
4542.57,-1.8953619172043125e-06
4543.47,-1.899921499582428e-06
4544.37,-1.8830638607132663e-06
4545.27,-1.8846580500797892e-06
4546.17,-1.8785537264738973e-06
4547.07,-1.872879145593535e-06
4547.97,-1.86763572185475e-06
4548.88,-1.8600245630308954e-06
4549.77,-1.8492271691167213e-06
4550.68,-1.8503600945419945e-06
4551.58,-1.8450623884500911e-06
4552.48,-1.8401990884723605e-06
4553.38,-1.844435151395922e-06
4554.28,-1.849426342331034e-06
4555.18,-1.8565223666745863e-06
4556.08,-1.8634821957879701e-06
4556.98,-1.8811068421039402e-06
4557.88,-1.8927606685835428e-06
4558.78,-1.9084973866848093e-06
4559.68,-1.9226108987932086e-06
4560.58,-1.9433828975790673e-06
4561.48,-1.941421851099824e-06
4562.38,-1.9464007491575466e-06
4563.28,-1.948667671521083e-06
4564.18,-1.9391339998334944e-06
4565.08,-1.9400308325493217e-06
4565.98,-1.9412311028684084e-06
4566.88,-1.944557683936267e-06
4567.78,-1.951689392916625e-06
4568.68,-1.9618778748911835e-06
4569.58,-1.964470696204444e-06
4570.48,-1.957460699968327e-06
4571.38,-1.966309373488011e-06
4572.28,-1.9614218327884796e-06
4573.18,-1.961876243208298e-06
4574.08,-1.9624829360797996e-06
4574.98,-1.962935772449606e-06
4575.88,-1.9744386969351374e-06
4576.78,-1.973518956124783e-06
4577.68,-1.9773637719145303e-06
4578.58,-1.9721297851779172e-06
4579.48,-1.9642618346007774e-06
4580.38,-1.959461326607641e-06
4581.28,-1.9552664400913093e-06
4582.18,-1.9459566817958836e-06
4583.08,-1.9431276207425933e-06
4583.98,-1.9388955234444222e-06
4584.88,-1.9503244357794304e-06
4585.78,-1.9585143630677377e-06
4586.69,-1.9581911260235144e-06
4587.58,-1.9708947352739645e-06
4588.49,-1.9830487823566352e-06
4589.39,-1.988182580692686e-06
4590.29,-1.9908266418882407e-06
4591.19,-2.004263650757556e-06
4592.09,-2.003953147859796e-06
4592.99,-1.9987821672765466e-06
4593.89,-1.999559282211817e-06
4594.79,-2.0085027450026987e-06
4595.69,-2.01023170846421e-06
4596.59,-2.018730460444604e-06
4597.49,-2.0122771322058547e-06
4598.39,-2.023474471040277e-06
4599.29,-2.027904225399535e-06
4600.19,-2.0196949469977193e-06
4601.09,-2.0247594213936985e-06
4601.99,-2.022862052505316e-06
4602.89,-2.024447903927064e-06
4603.79,-2.040484287828023e-06
4604.69,-2.0319159854350482e-06
4605.59,-2.0386032920621603e-06
4606.49,-2.0502417550545818e-06
4607.39,-2.059511643933608e-06
4608.29,-2.065926153952744e-06
4609.19,-2.0699553321661377e-06
4610.09,-2.0744713921216748e-06
4610.99,-2.083961011136445e-06
4611.89,-2.0735851501261186e-06
4612.79,-2.087264558565733e-06
4613.69,-2.083293883046137e-06
4614.59,-2.079955996348272e-06
4615.49,-2.0778972606664483e-06
4616.39,-2.0742195534771545e-06
4617.29,-2.074567225141087e-06
4618.19,-2.081700752014278e-06
4619.09,-2.078332566583994e-06
4619.99,-2.090340567661933e-06
4620.89,-2.09167227731472e-06
4621.79,-2.0996596583774743e-06
4622.69,-2.10376285650183e-06
4623.59,-2.114054511805749e-06
4624.5,-2.1121790326342515e-06
4625.4,-2.1114126124563752e-06
4626.3,-2.1188029845997626e-06
4627.2,-2.113789900811668e-06
4628.1,-2.111217251016627e-06
4629.0,-2.1092918647192843e-06
4629.9,-2.1157207525533817e-06
4630.8,-2.106570934275939e-06
4631.7,-2.116128530571587e-06
4632.6,-2.119290586653751e-06
4633.5,-2.118011768523479e-06
4634.4,-2.1165632073675893e-06
4635.3,-2.1174197010800273e-06
4636.2,-2.1159631294546773e-06
4637.1,-2.1222745533721434e-06
4638.0,-2.119656973136635e-06
4638.9,-2.1176945380940786e-06
4639.8,-2.1318217861968053e-06
4640.7,-2.124880623951554e-06
4641.6,-2.142036527844886e-06
4642.5,-2.1548995948457314e-06
4643.4,-2.149788060368803e-06
4644.3,-2.1518380904536236e-06
4645.2,-2.154725783413121e-06
4646.1,-2.1439048023210905e-06
4647.0,-2.1377453578517645e-06
4647.9,-2.1381066325259175e-06
4648.8,-2.1376276596563948e-06
4649.7,-2.140001090016354e-06
4650.6,-2.144563783598025e-06
4651.5,-2.1403803902316712e-06
4652.4,-2.147308917223672e-06
4653.3,-2.1451397069286597e-06
4654.2,-2.143301373037954e-06
4655.1,-2.155661061390801e-06
4656.0,-2.1492553703055498e-06
4656.9,-2.148764897605256e-06
4657.8,-2.164558841171115e-06
4658.7,-2.1679866357372627e-06
4659.6,-2.1831527253844226e-06
4660.5,-2.202265724525425e-06
4661.4,-2.2028433908580596e-06
4662.3,-2.20342015889371e-06
4663.21,-2.2076101272099806e-06
4664.11,-2.199981488525563e-06
4665.01,-2.1863422660162257e-06
4665.91,-2.171128087875853e-06
4666.81,-2.1560493715457144e-06
4667.71,-2.152270737893988e-06
4668.61,-2.1416036357031933e-06
4669.51,-2.139001126309863e-06
4670.41,-2.147592206321003e-06
4671.31,-2.155682762985853e-06
4672.21,-2.164134676739183e-06
4673.11,-2.177271863847849e-06
4674.01,-2.1945906940497637e-06
4674.91,-2.211946049023926e-06
4675.81,-2.227603107333486e-06
4676.71,-2.2165457343969387e-06
4677.61,-2.2256311918214293e-06
4678.51,-2.230731097999659e-06
4679.41,-2.226255523020788e-06
4680.31,-2.220720930523234e-06
4681.21,-2.2115039288316506e-06
4682.11,-2.21467857821292e-06
4683.01,-2.2140070617681555e-06
4683.91,-2.2192901155139956e-06
4684.81,-2.2287933475800565e-06
4685.71,-2.2251428813078665e-06
4686.61,-2.2513737107030614e-06
4687.51,-2.2403425937386045e-06
4688.41,-2.255189999744765e-06
4689.31,-2.263717124760839e-06
4690.21,-2.2515961585252714e-06
4691.11,-2.2523536963723713e-06
4692.01,-2.265148025919291e-06
4692.91,-2.2689306498216373e-06
4693.81,-2.276267833272133e-06
4694.71,-2.2903686415376544e-06
4695.61,-2.292229500309952e-06
4696.51,-2.294804290298779e-06
4697.41,-2.2954221736164544e-06
4698.31,-2.286226230236187e-06
4699.21,-2.2805796287968573e-06
4700.12,-2.275661702332357e-06
4701.02,-2.2664053692945484e-06
4701.92,-2.258918131825164e-06
4702.82,-2.2593064048252448e-06
4703.72,-2.250711968777065e-06
4704.62,-2.2559426528160625e-06
4705.52,-2.2557819158297694e-06
4706.42,-2.2520138624836083e-06
4707.32,-2.2585198933157355e-06
4708.22,-2.2607029471467828e-06
4709.12,-2.268494757953431e-06
4710.02,-2.2648958823900796e-06
4710.92,-2.2712553853378755e-06
4711.82,-2.2830705828241152e-06
4712.72,-2.2889153392505135e-06
4713.62,-2.3042279289790883e-06
4714.52,-2.3048250640803887e-06
4715.42,-2.328205640788031e-06
4716.32,-2.327914080264067e-06
4717.22,-2.328898295721206e-06
4718.12,-2.3346375915218538e-06
4719.02,-2.341669175188187e-06
4719.92,-2.3477977253619388e-06
4720.82,-2.3601772176069954e-06
4721.72,-2.3554961734782697e-06
4722.62,-2.3618378942200795e-06
4723.52,-2.370769469357553e-06
4724.42,-2.3706858892141464e-06
4725.32,-2.3702305806098575e-06
4726.22,-2.3590555485784482e-06
4727.12,-2.357841288109248e-06
4728.02,-2.358473672681691e-06
4728.92,-2.3566949796768487e-06
4729.82,-2.3428457462912387e-06
4730.72,-2.3317498844060144e-06
4731.62,-2.3422050366313147e-06
4732.52,-2.3312646938874624e-06
4733.42,-2.3473315322900177e-06
4734.32,-2.352979695930616e-06
4735.22,-2.350042359416363e-06
4736.12,-2.3586948441188462e-06
4737.02,-2.358749131183706e-06
4737.92,-2.368738822371793e-06
4738.83,-2.3780278716263698e-06
4739.73,-2.3765934946070187e-06
4740.63,-2.3830555279967924e-06
4741.53,-2.387081110426684e-06
4742.43,-2.392621964249821e-06
4743.33,-2.40817870119241e-06
4744.23,-2.4075141114231652e-06
4745.13,-2.412143603098831e-06
4746.03,-2.421138078952182e-06
4746.93,-2.4214267041589094e-06
4747.83,-2.4277891176193527e-06
4748.73,-2.4343535786845258e-06
4749.63,-2.438266314869325e-06
4750.53,-2.4374226078027675e-06
4751.43,-2.440579772542289e-06
4752.33,-2.4361037089143036e-06
4753.23,-2.4344823772774495e-06
4754.13,-2.429601311512062e-06
4755.03,-2.4243233820549662e-06
4755.93,-2.419606344078472e-06
4756.83,-2.4110352639287915e-06
4757.73,-2.4195529715179575e-06
4758.63,-2.424815502423565e-06
4759.53,-2.424692033672118e-06
4760.43,-2.419742855713828e-06
4761.33,-2.419415108941218e-06
4762.23,-2.420244223607731e-06
4763.13,-2.4013278057366584e-06
4764.03,-2.4003889009588674e-06
4764.93,-2.396729056675873e-06
4765.83,-2.399662552019362e-06
4766.73,-2.4061005913496783e-06
4767.63,-2.415665816423102e-06
4768.53,-2.4264198500986293e-06
4769.43,-2.42665883686419e-06
4770.33,-2.4419381622931696e-06
4771.23,-2.449035609837693e-06
4772.13,-2.4592795808425216e-06
4773.03,-2.4652318480091086e-06
4773.93,-2.4682513940108295e-06
4774.83,-2.4822779202209556e-06
4775.73,-2.483351715690309e-06
4776.64,-2.49331878667325e-06
4777.54,-2.4843475576378913e-06
4778.44,-2.502196922365313e-06
4779.34,-2.4967669566444463e-06
4780.24,-2.5079399381027116e-06
4781.14,-2.4967550457657236e-06
4782.04,-2.4980339857574194e-06
4782.94,-2.485615636805221e-06
4783.84,-2.489463111685066e-06
4784.74,-2.488342496523591e-06
4785.64,-2.4812406591949292e-06
4786.54,-2.484290762845308e-06
4787.44,-2.4737684719735843e-06
4788.34,-2.481009387887895e-06
4789.24,-2.4886645656774655e-06
4790.14,-2.4853155834236232e-06
4791.04,-2.481153942529374e-06
4791.94,-2.506097404607504e-06
4792.84,-2.5144093032178666e-06
4793.74,-2.5233414865196373e-06
4794.64,-2.537329143975306e-06
4795.54,-2.5600209484709772e-06
4796.44,-2.561151784900718e-06
4797.34,-2.5511614829052314e-06
4798.24,-2.5354772959404484e-06
4799.14,-2.5363728998213865e-06
4800.04,-2.5474128782293052e-06
4800.94,-2.5558348654537584e-06
4801.84,-2.554105134755463e-06
4802.74,-2.5456497808704695e-06
4803.64,-2.5520523629215844e-06
4804.54,-2.55193665688705e-06
4805.44,-2.5530438076973975e-06
4806.34,-2.5447417244553883e-06
4807.24,-2.5523906514878647e-06
4808.14,-2.5469333997598803e-06
4809.04,-2.5449501279940133e-06
4809.94,-2.5704954268730165e-06
4810.84,-2.5712038195196357e-06
4811.74,-2.570675289519396e-06
4812.64,-2.57735996200409e-06
4813.54,-2.5857088891589237e-06
4814.45,-2.5945210710097402e-06
4815.35,-2.6058006683460934e-06
4816.25,-2.61171732293344e-06
4817.15,-2.6099709291835367e-06
4818.05,-2.6030265758810378e-06
4818.95,-2.608120632165295e-06
4819.85,-2.61072618145131e-06
4820.75,-2.6114596576098442e-06
4821.65,-2.599049700741226e-06
4822.55,-2.595588702361683e-06
4823.45,-2.580825887945272e-06
4824.35,-2.5861221630135095e-06
4825.25,-2.5606200202889266e-06
4826.15,-2.5757611436123673e-06
4827.05,-2.5755999432732544e-06
4827.95,-2.585320071537281e-06
4828.85,-2.5752680479159166e-06
4829.75,-2.577416103769299e-06
4830.65,-2.576611771633689e-06
4831.55,-2.5779156477105137e-06
4832.45,-2.5735083731973106e-06
4833.35,-2.5718411766965283e-06
4834.25,-2.5657147827093413e-06
4835.15,-2.5684867516441846e-06
4836.05,-2.5565985990241586e-06
4836.95,-2.567020403753421e-06
4837.85,-2.5585054832537213e-06
4838.75,-2.5563657880413252e-06
4839.65,-2.537564555141787e-06
4840.55,-2.5409476274962374e-06
4841.45,-2.5334214308941155e-06
4842.35,-2.521804041620832e-06
4843.25,-2.528175365945318e-06
4844.15,-2.5021305280841615e-06
4845.05,-2.5112833599983066e-06
4845.95,-2.496130664926639e-06
4846.85,-2.491930830646103e-06
4847.75,-2.481677171264297e-06
4848.65,-2.4675086288255522e-06
4849.55,-2.452222966524841e-06
4850.45,-2.4386310406158474e-06
4851.35,-2.40376123013123e-06
4852.26,-2.404864313363391e-06
4853.16,-2.379210705124716e-06
4854.06,-2.3378320840546745e-06
4854.96,-2.2967896826095667e-06
4855.86,-2.2519420125553245e-06
4856.76,-2.1906146093575235e-06
4857.66,-2.1286604310552886e-06
4858.56,-2.06658074119332e-06
4859.46,-1.989303661327171e-06
4860.36,-1.9230068227923765e-06
4861.26,-1.8760071367180916e-06
4862.16,-1.834940705622616e-06
4863.06,-1.8377724868398007e-06
4863.96,-1.8644948624146054e-06
4864.86,-1.91653753374884e-06
4865.76,-1.9813116778864097e-06
4866.66,-2.0611395067576163e-06
4867.56,-2.146199975589554e-06
4868.46,-2.2015799464717915e-06
4869.36,-2.251229198985065e-06
4870.26,-2.3031919899991405e-06
4871.16,-2.3321419243719166e-06
4872.06,-2.3589304116851496e-06
4872.96,-2.385779234125102e-06
4873.86,-2.4084475065366016e-06
4874.76,-2.450385105810157e-06
4875.66,-2.468255118101733e-06
4876.56,-2.494900379625995e-06
4877.46,-2.5202599805755224e-06
4878.36,-2.5411859332897255e-06
4879.26,-2.5695763881369384e-06
4880.16,-2.607933225581472e-06
4881.06,-2.6202404196170776e-06
4881.96,-2.634829529546516e-06
4882.86,-2.6399643597407554e-06
4883.76,-2.6525701837469447e-06
4884.66,-2.6609014900310674e-06
4885.56,-2.655877155634332e-06
4886.46,-2.6574185853443106e-06
4887.36,-2.6473743017346974e-06
4888.26,-2.660503444900752e-06
4889.17,-2.6586658931580266e-06
4890.07,-2.671833556936253e-06
4890.97,-2.6790945406659263e-06
4891.87,-2.694596748299512e-06
4892.77,-2.7126493478564956e-06
4893.67,-2.7508997002280195e-06
4894.57,-2.7724955057043306e-06
4895.47,-2.8037829144311616e-06
4896.37,-2.830313607708662e-06
4897.27,-2.8389518304367795e-06
4898.17,-2.8713411951278867e-06
4899.07,-2.8680456637088696e-06
4899.97,-2.8612745366503354e-06
4900.87,-2.859802791581983e-06
4901.77,-2.8564721969179114e-06
4902.67,-2.849421822941592e-06
4903.57,-2.842583606392555e-06
4904.47,-2.8452519802797034e-06
4905.37,-2.856297660641287e-06
4906.27,-2.8536256687635752e-06
4907.17,-2.8612035091160784e-06
4908.07,-2.867628864711711e-06
4908.97,-2.8551348236989366e-06
4909.87,-2.860391764584976e-06
4910.77,-2.8523042398692256e-06
4911.67,-2.8580329417993263e-06
4912.57,-2.855318067499153e-06
4913.47,-2.862938366216254e-06
4914.37,-2.8769290317269964e-06
4915.27,-2.8789305598353804e-06
4916.17,-2.8821133211304395e-06
4917.07,-2.8673469753701173e-06
4917.97,-2.85987406809355e-06
4918.87,-2.8493018642432246e-06
4919.77,-2.8292183935776685e-06
4920.67,-2.822138396141573e-06
4921.57,-2.8050576211860787e-06
4922.47,-2.8069665085254976e-06
4923.37,-2.806732926113302e-06
4924.27,-2.81865834217049e-06
4925.17,-2.8291763317761856e-06
4926.07,-2.875574170702527e-06
4926.98,-2.89004619291345e-06
4927.88,-2.9251191641754767e-06
4928.78,-2.9245255368206343e-06
4929.68,-2.9443439602495246e-06
4930.58,-2.9601180550356552e-06
4931.48,-2.9718332906792763e-06
4932.38,-2.953681904657279e-06
4933.28,-2.9441722494187093e-06
4934.18,-2.9237630212283244e-06
4935.08,-2.914430105797375e-06
4935.98,-2.9108846082658824e-06
4936.88,-2.9136322903157205e-06
4937.78,-2.9042437363277923e-06
4938.68,-2.9181650057576886e-06
4939.58,-2.922381420197552e-06
4940.48,-2.9361073112624164e-06
4941.38,-2.9515703143705476e-06
4942.28,-2.9636475067206836e-06
4943.18,-2.9862652036696784e-06
4944.08,-2.9971818585716036e-06
4944.98,-3.01498457260056e-06
4945.88,-3.022764463595674e-06
4946.78,-3.039159272572264e-06
4947.68,-3.052637826126639e-06
4948.58,-3.054815512442689e-06
4949.48,-3.0626664940957246e-06
4950.38,-3.0690514354939978e-06
4951.28,-3.0749537726993598e-06
4952.18,-3.072699900146978e-06
4953.08,-3.0696937374792877e-06
4953.98,-3.055265455355135e-06
4954.88,-3.050485451884397e-06
4955.78,-3.0277863140410775e-06
4956.68,-3.0167306004575527e-06
4957.58,-3.0056448344877155e-06
4958.48,-3.0002689410476937e-06
4959.38,-2.9958761044220876e-06
4960.28,-3.0242408023476987e-06
4961.18,-3.024618067131156e-06
4962.08,-3.0453047841205958e-06
4962.98,-3.074322942345451e-06
4963.88,-3.070729299571384e-06
4964.79,-3.0732045970932424e-06
4965.69,-3.08521632936847e-06
4966.59,-3.0763140612984412e-06
4967.49,-3.0600618174235195e-06
4968.39,-3.074113488434307e-06
4969.29,-3.0745229975231575e-06
4970.19,-3.0607340179798856e-06
4971.09,-3.0890395703784693e-06
4971.99,-3.0955563700787994e-06
4972.89,-3.0944528047370755e-06
4973.79,-3.1172868163396757e-06
4974.69,-3.1335415085799977e-06
4975.59,-3.1444696844922213e-06
4976.49,-3.130367385678569e-06
4977.39,-3.1382393267034173e-06
4978.29,-3.1233192904757493e-06
4979.19,-3.1057938410630883e-06
4980.09,-3.0789746930998733e-06
4980.99,-3.061603194135405e-06
4981.89,-3.043413604947315e-06
4982.79,-3.028528030516012e-06
4983.69,-3.0130866491822258e-06
4984.59,-3.0074249585918155e-06
4985.49,-3.031760901809428e-06
4986.39,-3.043717193307749e-06
4987.29,-3.0601082126388897e-06
4988.19,-3.0827678392303594e-06
4989.09,-3.08701846777681e-06
4989.99,-3.1079360960723294e-06
4990.89,-3.1158690721309214e-06
4991.79,-3.119120511213363e-06
4992.69,-3.147980097554437e-06
4993.59,-3.129821275734192e-06
4994.49,-3.1398997417564695e-06
4995.39,-3.151572229760227e-06
4996.29,-3.140953932152019e-06
4997.19,-3.147128682014854e-06
4998.09,-3.150682977162765e-06
4998.99,-3.140013687839305e-06
4999.89,-3.1396033543850303e-06
5000.79,-3.135754601998106e-06
5001.7,-3.129554912773765e-06
5002.6,-3.1217054081903082e-06
5003.5,-3.111447235618604e-06
5004.4,-3.118943521554373e-06
5005.3,-3.1139644506343707e-06
5006.2,-3.1065749747122604e-06
5007.1,-3.127667388233355e-06
5008.0,-3.1274704032086234e-06
5008.9,-3.1256669865148417e-06
5009.8,-3.130539494106374e-06
5010.7,-3.141844621883713e-06
5011.6,-3.1354846717492263e-06
5012.5,-3.1197136006434064e-06
5013.4,-3.1291549867204778e-06
5014.3,-3.1079503884823096e-06
5015.2,-3.0955779713921295e-06
5016.1,-3.0942273019628086e-06
5017.0,-3.1017789092830663e-06
5017.9,-3.086639406981884e-06
5018.8,-3.1185500936516574e-06
5019.7,-3.126418855471356e-06
5020.6,-3.1511235371755886e-06
5021.5,-3.1576856311766186e-06
5022.4,-3.1762262199476466e-06
5023.3,-3.1825551255099587e-06
5024.2,-3.204980549893887e-06
5025.1,-3.204801409448432e-06
5026.0,-3.2196490132979246e-06
5026.9,-3.2276884076988865e-06
5027.8,-3.2532770283975743e-06
5028.7,-3.2641123960089424e-06
5029.6,-3.2887018749697292e-06
5030.5,-3.2693529200366527e-06
5031.4,-3.301709617127039e-06
5032.3,-3.3101608871814173e-06
5033.2,-3.308969647459611e-06
5034.1,-3.299482025403022e-06
5035.0,-3.29467027357516e-06
5035.9,-3.2865188249253707e-06
5036.8,-3.26336747225496e-06
5037.7,-3.236267976616347e-06
5038.6,-3.215492366298578e-06
5039.5,-3.2105280219393726e-06
5040.41,-3.200853385563628e-06
5041.31,-3.1855264734192907e-06
5042.21,-3.1911117765120943e-06
5043.11,-3.2023014355748885e-06
5044.01,-3.2300387755528962e-06
5044.91,-3.2642898449390104e-06
5045.81,-3.2955327886925934e-06
5046.71,-3.315042218849748e-06
5047.61,-3.326433591219286e-06
5048.51,-3.336439956389314e-06
5049.41,-3.336309815973917e-06
5050.31,-3.3406950814654496e-06
5051.21,-3.3397132009015624e-06
5052.11,-3.353167145002257e-06
5053.01,-3.3391475893005333e-06
5053.91,-3.3724974229764368e-06
5054.81,-3.3996722375540042e-06
5055.71,-3.4081275893685394e-06
5056.61,-3.433980358986033e-06
5057.51,-3.4376407103052707e-06
5058.41,-3.4595863838244885e-06
5059.31,-3.472716408523715e-06
5060.21,-3.4606768528233296e-06
5061.11,-3.468671693310724e-06
5062.01,-3.451709143189759e-06
5062.91,-3.4611411430097392e-06
5063.81,-3.4288679561349786e-06
5064.71,-3.4339649371990462e-06
5065.61,-3.416858541591617e-06
5066.51,-3.408081458790537e-06
5067.41,-3.4056403820174415e-06
5068.31,-3.416507662155938e-06
5069.21,-3.4013072905928993e-06
5070.11,-3.4023191651138124e-06
5071.01,-3.4155349484852714e-06
5071.91,-3.4121939849546014e-06
5072.81,-3.4400127380504378e-06
5073.71,-3.439893928041195e-06
5074.61,-3.4476559329388673e-06
5075.51,-3.438765414382362e-06
5076.42,-3.426675217055374e-06
5077.31,-3.4343897498499595e-06
5078.21,-3.418686399888379e-06
5079.12,-3.3991664256857507e-06
5080.02,-3.4039679138348635e-06
5080.92,-3.386976941587045e-06
5081.82,-3.3923567085827053e-06
5082.72,-3.3971549581540577e-06
5083.62,-3.4022565914345133e-06
5084.52,-3.4192091041555472e-06
5085.42,-3.452503036390054e-06
5086.32,-3.46569321701061e-06
5087.22,-3.486638150131645e-06
5088.12,-3.5025727150306346e-06
5089.02,-3.5256922204963263e-06
5089.92,-3.5211253305136436e-06
5090.82,-3.540135628625305e-06
5091.72,-3.5475271730076255e-06
5092.62,-3.545052877010317e-06
5093.52,-3.563850978549625e-06
5094.42,-3.56258249186289e-06
5095.32,-3.5447785148111765e-06
5096.22,-3.5491909413496805e-06
5097.12,-3.540354674939386e-06
5098.02,-3.5142990052138344e-06
5098.92,-3.500556247833289e-06
5099.82,-3.4970558494550254e-06
5100.72,-3.507166513903716e-06
5101.62,-3.5239670087304188e-06
5102.52,-3.526539793755522e-06
5103.42,-3.552514363642192e-06
5104.32,-3.546296415586622e-06
5105.22,-3.5501120050246723e-06
5106.12,-3.5484420727208915e-06
5107.02,-3.553177178914234e-06
5107.92,-3.5331502816317145e-06
5108.82,-3.547360646825023e-06
5109.72,-3.524508426980853e-06
5110.62,-3.554081708775295e-06
5111.52,-3.5609823679174713e-06
5112.42,-3.5811273167686696e-06
5113.32,-3.6105609861234275e-06
5114.22,-3.6175447185706244e-06
5115.12,-3.647088569847976e-06
5116.03,-3.6520123422784354e-06
5116.93,-3.6550351628491887e-06
5117.83,-3.683793536236623e-06
5118.73,-3.675989782002723e-06
5119.63,-3.6796617225047448e-06
5120.53,-3.674313462404348e-06
5121.43,-3.6683239525532876e-06
5122.33,-3.6392283587206747e-06
5123.23,-3.6337952349615972e-06
5124.13,-3.604886761443943e-06
5125.03,-3.5953166683135106e-06
5125.93,-3.5907347188546386e-06
5126.83,-3.5823694126820155e-06
5127.73,-3.578693543691816e-06
5128.63,-3.5835015560081114e-06
5129.53,-3.5895775788364676e-06
5130.43,-3.6240610834855037e-06
5131.33,-3.6156620461057166e-06
5132.23,-3.6353891573972677e-06
5133.13,-3.641859386820852e-06
