wave,flux
4424.64,-2.061674066687573e-05
4425.54,-2.0634172052913897e-05
4426.44,-2.0728356449807637e-05
4427.34,-2.0843856985859545e-05
4428.24,-2.0935193292959037e-05
4429.14,-2.103709215390984e-05
4430.04,-2.1004340692678734e-05
4430.94,-2.1058116885425574e-05
4431.84,-2.1019088830258097e-05
4432.74,-2.102690535574209e-05
4433.64,-2.0941592137550742e-05
4434.54,-2.086327190161975e-05
4435.45,-2.09010258444042e-05
4436.35,-2.106966016032661e-05
4437.25,-2.1357982765618748e-05
4438.15,-2.1660491006259363e-05
4439.05,-2.2148986285473684e-05
4439.95,-2.2346278693205895e-05
4440.85,-2.249893289330993e-05
4441.75,-2.251171249379874e-05
4442.65,-2.2421768696956742e-05
4443.55,-2.2461097489374884e-05
4444.45,-2.252876531881321e-05
4445.35,-2.2747287367430264e-05
4446.25,-2.307144711038297e-05
4447.15,-2.3503366028473097e-05
4448.05,-2.3664032334033003e-05
4448.95,-2.405189422982767e-05
4449.85,-2.4028423839822835e-05
4450.75,-2.405500734147654e-05
4451.65,-2.3966968498798792e-05
4452.55,-2.3883056725191898e-05
4453.45,-2.3519520334583847e-05
4454.35,-2.3101263344416875e-05
4455.25,-2.28761340306057e-05
4456.15,-2.251353573207921e-05
4457.05,-2.226056528766835e-05
4457.95,-2.2134527210093184e-05
4458.85,-2.212276020624193e-05
4459.75,-2.229543675876758e-05
4460.65,-2.2449482068670665e-05
4461.55,-2.269360436001e-05
4462.45,-2.2889681582418567e-05
4463.35,-2.3277669192551136e-05
4464.25,-2.3733225877914688e-05
4465.15,-2.4098833863652703e-05
4466.05,-2.4514889701308895e-05
4466.95,-2.4740236363586317e-05
4467.85,-2.496800767315986e-05
4468.75,-2.520659815168716e-05
4469.65,-2.5337488635184806e-05
4470.55,-2.5608860729918698e-05
4471.45,-2.58491338634639e-05
4472.35,-2.6422993656044062e-05
4473.25,-2.6831214928419627e-05
4474.16,-2.7360971714378418e-05
4475.06,-2.787049255806615e-05
4475.96,-2.8310745982943676e-05
4476.86,-2.8480981081210658e-05
4477.76,-2.8639605379391867e-05
4478.66,-2.8656983728289032e-05
4479.56,-2.8371027192706525e-05
4480.46,-2.8233451528890756e-05
4481.36,-2.7908997809163922e-05
4482.26,-2.7717038323045677e-05
4483.16,-2.7929590488035773e-05
4484.06,-2.8087607248158994e-05
4484.96,-2.8548191863463283e-05
4485.86,-2.897898208125964e-05
4486.76,-2.9273475473140717e-05
4487.66,-2.9420817246753303e-05
4488.56,-2.9536342539446338e-05
4489.46,-2.9454900999157965e-05
4490.36,-2.926033599080163e-05
4491.26,-2.9142124635291945e-05
4492.16,-2.931882517831804e-05
4493.06,-2.931968488433866e-05
4493.96,-2.9359815296737387e-05
4494.86,-2.9493220487094227e-05
4495.76,-2.955144213246641e-05
4496.66,-2.9846703645198906e-05
4497.56,-3.018861914312471e-05
4498.46,-3.0655648671073924e-05
4499.36,-3.103507526587949e-05
4500.26,-3.1533422763648915e-05
4501.16,-3.205061576909725e-05
4502.06,-3.240893685794565e-05
4502.96,-3.2856949702083195e-05
4503.86,-3.3475643253325165e-05
4504.76,-3.391116810571202e-05
4505.66,-3.4334408261714624e-05
4506.56,-3.461001178360283e-05
4507.46,-3.475500686759426e-05
4508.36,-3.4838123198003896e-05
4509.26,-3.495058471198577e-05
4510.17,-3.487015138174684e-05
4511.06,-3.488027262058423e-05
4511.97,-3.479435803350939e-05
4512.87,-3.479226561820125e-05
4513.77,-3.46096768209492e-05
4514.67,-3.453895022587306e-05
4515.57,-3.436537135824293e-05
4516.47,-3.445908612774751e-05
4517.37,-3.4474962011063755e-05
4518.27,-3.4505657357857664e-05
4519.17,-3.4893478188511194e-05
4520.07,-3.5066823100328746e-05
4520.97,-3.512964689209189e-05
4521.87,-3.5162691239831934e-05
4522.77,-3.531385592650491e-05
4523.67,-3.496617619115223e-05
4524.57,-3.466924737416061e-05
4525.47,-3.422631115745034e-05
4526.37,-3.375228355709329e-05
4527.27,-3.337749818136898e-05
4528.17,-3.284930194852177e-05
4529.07,-3.2564934749847426e-05
4529.97,-3.252013400156153e-05
4530.87,-3.261112801750311e-05
4531.77,-3.2802228800475814e-05
4532.67,-3.290045371599369e-05
4533.57,-3.339424625005735e-05
4534.47,-3.371351816856835e-05
4535.37,-3.41937048387079e-05
4536.27,-3.480754432501559e-05
4537.17,-3.540179688157379e-05
4538.07,-3.6333705714680744e-05
4538.97,-3.688173096004705e-05
4539.87,-3.751173570734065e-05
4540.77,-3.7986349194736994e-05
4541.67,-3.82158661078993e-05
4542.57,-3.822336836806592e-05
4543.47,-3.836757569899494e-05
4544.37,-3.862773182027833e-05
4545.27,-3.8588674063685406e-05
4546.17,-3.867031943792932e-05
4547.07,-3.8451272439695175e-05
4547.97,-3.8445474205946465e-05
4548.88,-3.8294568330013316e-05
4549.77,-3.833391248473627e-05
4550.68,-3.855157447859718e-05
4551.58,-3.850380188957423e-05
4552.48,-3.8479795207865345e-05
4553.38,-3.874979165142659e-05
4554.28,-3.8910294510321795e-05
4555.18,-3.927123764148359e-05
4556.08,-3.979176406381104e-05
4556.98,-4.0414789972213786e-05
4557.88,-4.127178528396714e-05
4558.78,-4.2021941145221194e-05
4559.68,-4.257676412401648e-05
4560.58,-4.3224618791457166e-05
4561.48,-4.3542021257381486e-05
4562.38,-4.381811640195367e-05
4563.28,-4.371833148557436e-05
4564.18,-4.3634451124006575e-05
4565.08,-4.3468535819102335e-05
4565.98,-4.379926336386504e-05
4566.88,-4.385137316952421e-05
4567.78,-4.417634809505546e-05
4568.68,-4.47241160140353e-05
4569.58,-4.481473784189126e-05
4570.48,-4.524083167433382e-05
4571.38,-4.552339308500866e-05
4572.28,-4.5630155093002414e-05
4573.18,-4.5996198021325796e-05
4574.08,-4.603864118683357e-05
4574.98,-4.6512757789593605e-05
4575.88,-4.6667513740647393e-05
4576.78,-4.6898869318957826e-05
4577.68,-4.7000607252680504e-05
4578.58,-4.653748424078046e-05
4579.48,-4.6423152969021184e-05
4580.38,-4.6117549233515485e-05
4581.28,-4.5998760699862356e-05
4582.18,-4.5803265643943456e-05
4583.08,-4.5885265651211056e-05
4583.98,-4.590293039126737e-05
4584.88,-4.638490347591032e-05
4585.78,-4.6682291060379836e-05
4586.69,-4.72851964004989e-05
4587.58,-4.7855267674248166e-05
4588.49,-4.855927205475056e-05
4589.39,-4.8939510461577135e-05
4590.29,-4.942843466341346e-05
4591.19,-4.96160998622392e-05
4592.09,-4.9523535255831235e-05
4592.99,-4.954020025448332e-05
4593.89,-4.9385674941268737e-05
4594.79,-4.951715633761162e-05
4595.69,-4.936794296312552e-05
4596.59,-4.959804537389575e-05
4597.49,-4.984998250782805e-05
4598.39,-5.0220707411813315e-05
4599.29,-5.052801078761374e-05
4600.19,-5.082849867988013e-05
4601.09,-5.095410257216578e-05
4601.99,-5.1246915924618854e-05
4602.89,-5.181335612975247e-05
4603.79,-5.192470554878663e-05
4604.69,-5.250644161172678e-05
4605.59,-5.3087155800807804e-05
4606.49,-5.374949263230548e-05
4607.39,-5.441147196393322e-05
4608.29,-5.538140669197158e-05
4609.19,-5.6224337982019436e-05
4610.09,-5.678474700939593e-05
4610.99,-5.719480512857125e-05
4611.89,-5.7465368059207955e-05
4612.79,-5.7665019448352635e-05
4613.69,-5.773500583612538e-05
4614.59,-5.80199113009978e-05
4615.49,-5.8291338372241334e-05
4616.39,-5.849430176204358e-05
4617.29,-5.879866541454722e-05
4618.19,-5.911810720047778e-05
4619.09,-5.9299601479910186e-05
4619.99,-5.965485447869581e-05
4620.89,-6.011666069425197e-05
4621.79,-6.0302029462290056e-05
4622.69,-6.09268716365323e-05
4623.59,-6.111940375446401e-05
4624.5,-6.13649280819163e-05
4625.4,-6.144236400557849e-05
4626.3,-6.177964179218021e-05
4627.2,-6.181756050125056e-05
4628.1,-6.199304371039561e-05
4629.0,-6.239459174432281e-05
4629.9,-6.271372990733742e-05
4630.8,-6.268913155600003e-05
4631.7,-6.310218572523245e-05
4632.6,-6.296609181865861e-05
4633.5,-6.318823455835514e-05
4634.4,-6.320838828768907e-05
4635.3,-6.306950546470842e-05
4636.2,-6.304101539185555e-05
4637.1,-6.277600721277273e-05
4638.0,-6.255589601003829e-05
4638.9,-6.29893531863894e-05
4639.8,-6.299148476152101e-05
4640.7,-6.337308332081487e-05
4641.6,-6.352076254858342e-05
4642.5,-6.404199609431964e-05
4643.4,-6.404871178305586e-05
4644.3,-6.408915642163612e-05
4645.2,-6.405438772559499e-05
4646.1,-6.368613359534063e-05
4647.0,-6.350321328773886e-05
4647.9,-6.353486866863022e-05
4648.8,-6.3962462067707e-05
4649.7,-6.452724364818317e-05
4650.6,-6.515235670020829e-05
4651.5,-6.608503586898888e-05
4652.4,-6.670496154896343e-05
4653.3,-6.735910979869218e-05
4654.2,-6.78438918558499e-05
4655.1,-6.837110310556434e-05
4656.0,-6.84646145450626e-05
4656.9,-6.943886513924698e-05
4657.8,-7.029716443097338e-05
4658.7,-7.114343502347394e-05
4659.6,-7.241130374985305e-05
4660.5,-7.30927775318155e-05
4661.4,-7.404585423523065e-05
4662.3,-7.385632001794424e-05
4663.21,-7.343438295638399e-05
4664.11,-7.285591924439015e-05
4665.01,-7.188011755839219e-05
4665.91,-7.067196619829363e-05
4666.81,-6.995048372979653e-05
4667.71,-6.903387899895536e-05
4668.61,-6.920708420442139e-05
4669.51,-6.929369121773771e-05
4670.41,-7.019314419571766e-05
4671.31,-7.135798513991694e-05
4672.21,-7.261815361043455e-05
4673.11,-7.392180070591844e-05
4674.01,-7.503809799013289e-05
4674.91,-7.640115968531333e-05
4675.81,-7.712631318740431e-05
4676.71,-7.78336721406838e-05
4677.61,-7.760560895004818e-05
4678.51,-7.81757948491045e-05
4679.41,-7.794676150438307e-05
4680.31,-7.780338950566328e-05
4681.21,-7.815101701012255e-05
4682.11,-7.833060372820406e-05
4683.01,-7.864103135998282e-05
4683.91,-7.963876334966835e-05
4684.81,-8.01518642770437e-05
4685.71,-8.101724640446073e-05
4686.61,-8.128326093836988e-05
4687.51,-8.193528660730243e-05
4688.41,-8.20541397321879e-05
4689.31,-8.23930891789808e-05
4690.21,-8.273921252137079e-05
4691.11,-8.341273166141618e-05
4692.01,-8.394284098965342e-05
4692.91,-8.455228469009322e-05
4693.81,-8.5309964114462e-05
4694.71,-8.635136974551444e-05
4695.61,-8.665403210754227e-05
4696.51,-8.723868698154902e-05
4697.41,-8.700671114586638e-05
4698.31,-8.714972996000295e-05
4699.21,-8.680109754021088e-05
4700.12,-8.644029328692025e-05
4701.02,-8.602844589271359e-05
4701.92,-8.592352529145356e-05
4702.82,-8.575360630157312e-05
4703.72,-8.59138768133917e-05
4704.62,-8.60350620841745e-05
4705.52,-8.681730991318594e-05
4706.42,-8.70433277810248e-05
4707.32,-8.760382318185873e-05
4708.22,-8.8268709683517e-05
4709.12,-8.920200624232432e-05
4710.02,-8.968348381907733e-05
4710.92,-9.053631440440375e-05
4711.82,-9.136141647979718e-05
4712.72,-9.272740892753659e-05
4713.62,-9.344820191653243e-05
4714.52,-9.429728824806727e-05
4715.42,-9.553669559924006e-05
4716.32,-9.669703621633736e-05
4717.22,-9.813914244773994e-05
4718.12,-9.939378071281257e-05
4719.02,-0.00010040956995689815
4719.92,-0.00010216814726200194
4720.82,-0.0001033014993101481
4721.72,-0.00010367550858625267
4722.62,-0.00010435794017169621
4723.52,-0.00010460389592828863
4724.42,-0.00010515002483601005
4725.32,-0.00010489561422348696
4726.22,-0.00010447831063751202
4727.12,-0.00010388895728660953
4728.02,-0.00010310803995528182
4728.92,-0.00010230012711196208
4729.82,-0.00010178410837856642
4730.72,-0.00010172996751236593
4731.62,-0.00010189848046779785
4732.52,-0.00010285737898005214
4733.42,-0.00010386216451709541
4734.32,-0.00010524774453849172
4735.22,-0.0001063054337580743
4736.12,-0.00010719017506383139
4737.02,-0.0001082993341709243
4737.92,-0.00010905115837158823
4738.83,-0.00011047802005626867
4739.73,-0.00011090645909484006
4740.63,-0.0001113987561242652
4741.53,-0.00011238794239990127
4742.43,-0.00011318591119657825
4743.33,-0.00011457012947677924
4744.23,-0.00011551973447764169
4745.13,-0.00011635311515366692
4746.03,-0.00011741763570110633
4746.93,-0.0001182450664870498
4747.83,-0.00011985948639287151
4748.73,-0.00012030224433461106
4749.63,-0.00012106862357546985
4750.53,-0.00012097389040909435
4751.43,-0.00012185448781445414
4752.33,-0.00012177691501339042
4753.23,-0.00012164508888322484
4754.13,-0.00012103396251100012
4755.03,-0.00012149574574754241
4755.93,-0.00012170956421892371
4756.83,-0.00012205847297045569
4757.73,-0.00012208357073833993
4758.63,-0.0001230207219545656
4759.53,-0.0001229159935032188
4760.43,-0.00012338536349204026
4761.33,-0.00012313690004657135
4762.23,-0.00012310928413035357
4763.13,-0.0001230290718826028
4764.03,-0.00012254662002555354
4764.93,-0.00012266176722421502
4765.83,-0.00012162161212006562
4766.73,-0.0001224066505946456
4767.63,-0.00012345129133453571
4768.53,-0.000125343096460053
4769.43,-0.00012669056442760288
4770.33,-0.00012826850087168675
4771.23,-0.00013040912490285765
4772.13,-0.00013230792610661625
4773.03,-0.00013355461708773172
4773.93,-0.00013498243254757433
4774.83,-0.00013698704556955473
4775.73,-0.00013804174135029527
4776.64,-0.0001398303365437079
4777.54,-0.00014093124742163438
4778.44,-0.00014165721975231178
4779.34,-0.0001425550887346414
4780.24,-0.00014149635682284047
4781.14,-0.00014197510281104656
4782.04,-0.00014209209340546578
4782.94,-0.0001423411555080043
4783.84,-0.00014165517729821167
4784.74,-0.00014190269370815956
4785.64,-0.00014178786024577215
4786.54,-0.00014181020168201164
4787.44,-0.00014216644669625824
4788.34,-0.00014323389362718182
4789.24,-0.0001436330333994933
4790.14,-0.00014472709358895629
4791.04,-0.00014668195403345476
4791.94,-0.00014881940722315007
4792.84,-0.00015076031446316436
4793.74,-0.00015299851528369137
4794.64,-0.00015555338347584248
4795.54,-0.00015766392060672532
4796.44,-0.00015783333774658227
4797.34,-0.00015872442869417552
4798.24,-0.0001595958869802559
4799.14,-0.00015942672338906008
4800.04,-0.00015960422918051488
4800.94,-0.00015970286874337873
4801.84,-0.00016029911138022124
4802.74,-0.00016186748073997295
4803.64,-0.00016245817219364558
4804.54,-0.00016286260186784734
4805.44,-0.00016368883360676532
4806.34,-0.0001647687781918351
4807.24,-0.00016485544472248352
4808.14,-0.00016524946997688723
4809.04,-0.0001651487918887625
4809.94,-0.00016657897995058464
4810.84,-0.00016742230757064817
4811.74,-0.00016905212551580431
4812.64,-0.00017064573911071838
4813.54,-0.00017202019241277375
4814.45,-0.0001742260865270253
4815.35,-0.0001758883476267769
4816.25,-0.00017778855718923582
4817.15,-0.00017948467210954864
4818.05,-0.00017982184301290272
4818.95,-0.00018223964540756675
4819.85,-0.00018349214448561268
4820.75,-0.00018365850675522533
4821.65,-0.00018440738205912976
4822.55,-0.00018373259465732968
4823.45,-0.0001830109346283065
4824.35,-0.00018284814858762988
4825.25,-0.0001837741785404245
4826.15,-0.00018377133622839379
4827.05,-0.00018436820413362344
4827.95,-0.00018598949210140562
4828.85,-0.00018624485684756687
4829.75,-0.00018695434864416326
4830.65,-0.00018770964455297074
4831.55,-0.0001885053040281189
4832.45,-0.00018968794044555136
4833.35,-0.00019104635741114934
4834.25,-0.0001920587165989855
4835.15,-0.00019352305677137484
4836.05,-0.00019487847265777845
4836.95,-0.0001956851460675374
4837.85,-0.00019655309602496603
4838.75,-0.00019741911495373447
4839.65,-0.0001969348745516651
4840.55,-0.00019721871568830363
4841.45,-0.00019845275869335223
4842.35,-0.000198357673942108
4843.25,-0.00019984526862153588
4844.15,-0.00020088668056636306
4845.05,-0.0002029873159252581
4845.95,-0.00020519955060502578
4846.85,-0.00020575993188387144
4847.75,-0.00020775049837091703
4848.65,-0.00020838855215004658
4849.55,-0.0002097747197588481
4850.45,-0.0002092633753126173
4851.35,-0.00020995956109047547
4852.26,-0.00021039928552413198
4853.16,-0.00020974753692516994
4854.06,-0.0002086538571953911
4854.96,-0.00020757104439962662
4855.86,-0.00020480577467117792
4856.76,-0.00020194744438175907
4857.66,-0.00019823932220885894
4858.56,-0.00019525913113201603
4859.46,-0.0001909824697452422
4860.36,-0.0001859293776540194
4861.26,-0.00018288948409165583
4862.16,-0.00018162297209327994
4863.06,-0.0001826652085146238
4863.96,-0.00018580043631431914
4864.86,-0.00018984532767479836
4865.76,-0.00019704517768315787
4866.66,-0.00020323278350758598
4867.56,-0.0002094610006750262
4868.46,-0.00021432325141443323
4869.36,-0.00021669085078902123
4870.26,-0.00021808416325164588
4871.16,-0.0002201047470549039
4872.06,-0.00022053074289809786
4872.96,-0.00022277353664398663
4873.86,-0.00022445528367762081
4874.76,-0.0002279641887242271
4875.66,-0.00023058205748001511
4876.56,-0.00023525986883089815
4877.46,-0.00023951251383979232
4878.36,-0.00024388826232076767
4879.26,-0.0002462601265718233
4880.16,-0.00025002408505346926
4881.06,-0.00025166265590952915
4881.96,-0.0002525857004671668
4882.86,-0.00025297435158422917
4883.76,-0.00025443404026738773
4884.66,-0.0002530385901312737
4885.56,-0.0002536122732612413
4886.46,-0.0002519503215988924
4887.36,-0.00025146436355855334
4888.26,-0.00025182675072360933
4889.17,-0.00025256942995545683
4890.07,-0.00025271723255183625
4890.97,-0.000254433937075007
4891.87,-0.000259694055208231
4892.77,-0.0002630928038457453
4893.67,-0.00027080480437211696
4894.57,-0.0002779911801178333
4895.47,-0.00028374162660239617
4896.37,-0.00029026360194721345
4897.27,-0.0002954257626814454
4898.17,-0.00029915802671240626
4899.07,-0.0003003278758762242
4899.97,-0.00030044495836282185
4900.87,-0.0003011480663609758
4901.77,-0.0003013300322080619
4902.67,-0.0003008390272414189
4903.57,-0.00030152147745524896
4904.47,-0.00030243444930381044
4905.37,-0.00030395002562390766
4906.27,-0.0003068580342072078
4907.17,-0.000306762867460303
4908.07,-0.0003082348362131106
4908.97,-0.0003079406635926507
4909.87,-0.00030809292815962906
4910.77,-0.0003079473587212712
4911.67,-0.0003088099363018308
4912.57,-0.0003108808005985992
4913.47,-0.00031405847342046525
4914.37,-0.00031456519188445477
4915.27,-0.00031695754933273336
4916.17,-0.00031911946303792244
4917.07,-0.00031772632928504086
4917.97,-0.00031639177781038317
4918.87,-0.00031306768999289777
4919.77,-0.0003091325704860941
4920.67,-0.0003057409307136066
4921.57,-0.00030538573878903654
4922.47,-0.0003072015035164257
4923.37,-0.0003107152235510529
4924.27,-0.00031623004318457985
4925.17,-0.0003228235883271038
4926.07,-0.0003306914501285608
4926.98,-0.00033883109716908175
4927.88,-0.0003456686262268245
4928.78,-0.000351866847099705
4929.68,-0.0003576291948926511
4930.58,-0.0003603489618505583
4931.48,-0.0003638123894361038
4932.38,-0.000363546619863567
4933.28,-0.0003626173033273141
4934.18,-0.00036226124921172407
4935.08,-0.0003592610450926385
4935.98,-0.0003587411107224097
4936.88,-0.00035768169270175055
4937.78,-0.0003560732955060767
4938.68,-0.0003587974580382817
4939.58,-0.00036219602914446116
4940.48,-0.0003653930921220154
4941.38,-0.00037140634410554144
4942.28,-0.0003782799632719314
4943.18,-0.0003854841405288485
4944.08,-0.00039235175399755394
4944.98,-0.00039649601851189637
4945.88,-0.0004046474093194153
4946.78,-0.0004073314876881703
4947.68,-0.00041393771934713824
4948.58,-0.00041754433792247196
4949.48,-0.0004199553743378047
4950.38,-0.0004213827496500726
4951.28,-0.00042404210634469007
4952.18,-0.00042502535396384905
4953.08,-0.0004254256855814247
4953.98,-0.00042462081403417867
4954.88,-0.00041951191402322686
4955.78,-0.00041618561146104696
4956.68,-0.0004112489791839208
4957.58,-0.0004092366372905576
4958.48,-0.0004088453751725808
4959.38,-0.0004095809313502866
4960.28,-0.0004143489910117893
4961.18,-0.00042126915606733093
4962.08,-0.000428681407261937
4962.98,-0.0004347578975739296
4963.88,-0.00043880574705183555
4964.79,-0.00044173220032405825
4965.69,-0.00044184542823366056
4966.59,-0.0004424091457372473
4967.49,-0.00044418879833809077
4968.39,-0.0004472213000321087
4969.29,-0.0004464003203906403
4970.19,-0.00045040413695404766
4971.09,-0.0004551289718875868
4971.99,-0.00046250917738531276
4972.89,-0.0004672466607499416
4973.79,-0.0004721337593611348
4974.69,-0.00047570508235211074
4975.59,-0.0004818124955001941
4976.49,-0.00048107661768034626
4977.39,-0.0004809545661730456
4978.29,-0.0004797029117810896
4979.19,-0.0004781364095050944
4980.09,-0.00047293409129139355
4980.99,-0.00046983853261522524
4981.89,-0.00046651258544283254
4982.79,-0.00046390571945210485
4983.69,-0.00046177154841278424
4984.59,-0.0004630312324265563
4985.49,-0.0004675177724504805
4986.39,-0.00047383364537796776
4987.29,-0.00048026260562013343
4988.19,-0.0004907807506117571
4989.09,-0.0004994902774848299
4989.99,-0.000508258131753041
4990.89,-0.0005147609399775057
4991.79,-0.0005176832211825163
4992.69,-0.0005241713419961394
4993.59,-0.0005264061023924851
4994.49,-0.0005342918259622941
4995.39,-0.0005338682887199269
4996.29,-0.0005387782163443896
4997.19,-0.0005412865181399023
4998.09,-0.0005424251636798667
4998.99,-0.000542565763339558
4999.89,-0.0005395432637140637
5000.79,-0.0005391547299553291
5001.7,-0.0005377491393821404
5002.6,-0.0005358244634307349
5003.5,-0.0005368788481896536
5004.4,-0.0005375528489388026
5005.3,-0.0005366114017544092
5006.2,-0.0005388521330473328
5007.1,-0.000545139218891619
5008.0,-0.0005489271794400457
5008.9,-0.0005526282396113217
5009.8,-0.0005567278511474037
5010.7,-0.0005604092538137619
5011.6,-0.0005630914850877709
5012.5,-0.0005628077003756061
5013.4,-0.0005602008584181566
5014.3,-0.0005635186183422766
5015.2,-0.0005604991475341119
5016.1,-0.000564963662613188
5017.0,-0.0005697324405346652
5017.9,-0.0005746251321371906
5018.8,-0.0005811813924736455
5019.7,-0.00058840812646038
5020.6,-0.0005971595679192963
5021.5,-0.0006029101472422088
5022.4,-0.0006124019352573585
5023.3,-0.0006154718256932274
5024.2,-0.0006219068645917269
5025.1,-0.0006307939795231736
5026.0,-0.0006367768855191682
5026.9,-0.0006459191151038629
5027.8,-0.0006493289511263808
5028.7,-0.0006588041029601525
5029.6,-0.000669007476626986
5030.5,-0.0006770828773526747
5031.4,-0.0006850344988738552
5032.3,-0.0006982152556315798
5033.2,-0.0007028574715347939
5034.1,-0.0007109668269720762
5035.0,-0.0007072530312851817
5035.9,-0.0007061194507780357
5036.8,-0.0006964798148224236
5037.7,-0.0006959943713226352
5038.6,-0.0006867326613606054
5039.5,-0.000682725484276062
5040.41,-0.000678422771021107
5041.31,-0.000680145414780953
5042.21,-0.0006851859628440223
5043.11,-0.0006959122708002061
5044.01,-0.0007122618963952951
5044.91,-0.0007299553113779609
5045.81,-0.0007446491784509896
5046.71,-0.0007582392609681691
5047.61,-0.0007724675041559594
5048.51,-0.0007744421177904539
5049.41,-0.0007755584081171444
5050.31,-0.0007809403995255211
5051.21,-0.000782240180442649
5052.11,-0.0007886317761266293
5053.01,-0.000794200384687153
5053.91,-0.0008020644427105802
5054.81,-0.0008173951327403709
5055.71,-0.0008319494973473833
5056.61,-0.0008444527649863107
5057.51,-0.0008581649064382537
5058.41,-0.0008719729611217589
5059.31,-0.0008771193515500714
5060.21,-0.0008853619455756303
5061.11,-0.000889808841440975
5062.01,-0.0008975540359161997
5062.91,-0.0008932505300849907
5063.81,-0.0008934979151859912
5064.71,-0.0008889520364314204
5065.61,-0.000888519583845011
5066.51,-0.0008839559526424206
5067.41,-0.00088424399576541
5068.31,-0.0008891249724081588
5069.21,-0.0008879410905183994
5070.11,-0.0008976816504313772
5071.01,-0.0009060584328079058
5071.91,-0.0009085681571378878
5072.81,-0.000922153485571505
5073.71,-0.0009288670375185825
5074.61,-0.0009294426413103795
5075.51,-0.0009384288095706911
5076.42,-0.0009378696999373145
5077.31,-0.0009401872647039144
5078.21,-0.0009403854512818226
5079.12,-0.0009314288289193589
5080.02,-0.0009326668383428468
5080.92,-0.0009308987991298714
5081.82,-0.0009358741029383483
5082.72,-0.0009395165802132824
5083.62,-0.0009531517089252119
5084.52,-0.0009693984337059693
5085.42,-0.0009859664804912167
5086.32,-0.0010018692397177303
5087.22,-0.00102263353361849
5088.12,-0.0010353597729070964
5089.02,-0.001055410622664439
5089.92,-0.0010684922967302835
5090.82,-0.0010796950547679296
5091.72,-0.0010966755514825424
5092.62,-0.0011110129907669676
5093.52,-0.0011085584399843742
5094.42,-0.0011205776132405276
5095.32,-0.001118209652294242
5096.22,-0.0011204845597154176
5097.12,-0.0011137538567273291
5098.02,-0.0011110349903113556
5098.92,-0.0011076663695275542
5099.82,-0.0011094774469414667
5100.72,-0.0011165779590084997
5101.62,-0.0011226543544945128
5102.52,-0.0011374478569654298
5103.42,-0.001149905221252173
5104.32,-0.0011626865455363294
5105.22,-0.0011682792048589468
5106.12,-0.001175455580844984
5107.02,-0.0011768648023302737
5107.92,-0.001180466632372371
5108.82,-0.0011836621954937222
5109.72,-0.0011906645601213795
5110.62,-0.0012032058884454539
5111.52,-0.001214169764537845
5112.42,-0.001237045118511098
5113.32,-0.0012517603045133687
5114.22,-0.0012730870719009281
5115.12,-0.00129466402525076
5116.03,-0.0013120747334994585
5116.93,-0.0013311363180060062
5117.83,-0.0013435527661902454
5118.73,-0.0013548126410272174
5119.63,-0.0013629392319199362
5120.53,-0.0013583092748609231
5121.43,-0.0013616920553841986
5122.33,-0.0013518835970600604
5123.23,-0.0013541906360043097
5124.13,-0.0013406650562238626
5125.03,-0.0013377597324586712
5125.93,-0.0013304176541669792
5126.83,-0.001334506739314291
5127.73,-0.0013403927611051248
5128.63,-0.0013544976501024529
5129.53,-0.0013716740953232992
5130.43,-0.0013887010799053566
5131.33,-0.0014053299265267278
5132.23,-0.001419931763951462
5133.13,-0.0014450062570167124
5134.03,-0.0014625711255122165
5134.93,-0.001480527581328009
5135.83,-0.0014874726888909932
5136.73,-0.001498418630759507
5137.63,-0.0015030537174150686
5138.53,-0.0015074817973745407
5139.43,-0.00150982666425632
5140.33,-0.0015087853332148486
5141.23,-0.001508555811159064
5142.13,-0.0015181371036812356
5143.03,-0.0015242569025488298
5143.93,-0.0015306663263609495
5144.83,-0.0015439990920827168
5145.73,-0.0015592640239555891
5146.63,-0.0015698865164117083
5147.53,-0.0015797605522067306
5148.43,-0.0015994999603001414
5149.33,-0.0016041255363397325
5150.23,-0.001620670947955846
5151.13,-0.0016349842617123397
5152.03,-0.0016500685996079876
5152.94,-0.0016599793116895047
5153.84,-0.0016785397307208852
5154.74,-0.0017013076809507478
5155.64,-0.0017291476528506484
5156.54,-0.0017565462234272965
5157.44,-0.0017817415313806579
5158.34,-0.0018164641298883714
5159.24,-0.00184085293769133
5160.14,-0.0018605890161665925
5161.04,-0.001870469665249362
5161.94,-0.0018688294010618892
5162.84,-0.0018544597806549087
5163.74,-0.0018414337018332742
5164.64,-0.0018043653058227244
5165.54,-0.0017603862637366506
5166.44,-0.0017122701452832122
5167.34,-0.0016688372826660716
5168.24,-0.0016323801781329915
5169.14,-0.0015975457392975734
5170.04,-0.0015876958877228953
5170.94,-0.0015764684282877767
5171.84,-0.0015830201097418635
5172.74,-0.0016138633170227881
5173.64,-0.0016556704892730036
5174.54,-0.001692191322777273
5175.44,-0.0017558475207104319
5176.34,-0.0018210347002756944
5177.24,-0.0018818666522163088
5178.14,-0.0019362950279101319
5179.04,-0.001966873929273034
5179.94,-0.0019898087956341792
5180.84,-0.001980969455482917
5181.74,-0.001971373531891236
5182.64,-0.0019419809206522808
5183.54,-0.0019205266870668957
5184.44,-0.0019176573526824708
5185.34,-0.001922738741354373
5186.24,-0.001970972324661737
5187.14,-0.002023427079789843
5188.04,-0.002077928340723047
5188.94,-0.0021455447670959385
