wave,flux
4961.18,0.28135
4962.08,0.28552
4962.98,0.28663
4963.88,0.28874
4964.79,0.28817
4965.69,0.28812
4966.59,0.28731
4967.49,0.28579
4968.39,0.2831
4969.29,0.28394
4970.19,0.284
4971.09,0.28544
4971.99,0.28827
4972.89,0.28999
4973.79,0.2916
4974.69,0.29235
4975.59,0.29359
4976.49,0.2922
4977.39,0.28961
4978.29,0.28779
4979.19,0.28428
4980.09,0.27958
4980.99,0.27503
4981.89,0.26992
4982.79,0.26798
4983.69,0.26435
4984.59,0.26373
4985.49,0.26476
4986.39,0.26602
4987.29,0.26973
4988.19,0.27391
4989.09,0.27642
4989.99,0.27969
4990.89,0.28123
4991.79,0.28155
4992.69,0.2827
4993.59,0.28311
4994.49,0.28557
4995.39,0.28401
4996.29,0.28563
4997.19,0.28334
4998.09,0.28238
4998.99,0.28066
4999.89,0.2778
5000.79,0.27442
5001.7,0.27154
5002.6,0.26996
5003.5,0.26788
5004.4,0.26566
5005.3,0.26431
5006.2,0.26327
5007.1,0.26451
5008.0,0.26435
5008.9,0.265
5009.8,0.26558
5010.7,0.26609
5011.6,0.26519
5012.5,0.26337
5013.4,0.26155
5014.3,0.25974
5015.2,0.25785
5016.1,0.25726
5017.0,0.25763
5017.9,0.2592
5018.8,0.25968
5019.7,0.26152
5020.6,0.26408
5021.5,0.26439
5022.4,0.26618
5023.3,0.26623
5024.2,0.27034
5025.1,0.27057
5026.0,0.27121
5026.9,0.27329
5027.8,0.27499
5028.7,0.27777
5029.6,0.2784
5030.5,0.28105
5031.4,0.28249
5032.3,0.28394
5033.2,0.28503
5034.1,0.28477
5035.0,0.28307
5035.9,0.28201
5036.8,0.27699
5037.7,0.27325
5038.6,0.26898
5039.5,0.26298
5040.41,0.26078
5041.31,0.25958
5042.21,0.26041
5043.11,0.26289
5044.01,0.26622
5044.91,0.27169
5045.81,0.27549
5046.71,0.28009
5047.61,0.28003
5048.51,0.28135
5049.41,0.28004
5050.31,0.27952
5051.21,0.27739
5052.11,0.27859
5053.01,0.2779
5053.91,0.28053
5054.81,0.28349
5055.71,0.28523
5056.61,0.28897
5057.51,0.29208
5058.41,0.29465
5059.31,0.2949
5060.21,0.29633
5061.11,0.29672
5062.01,0.29539
5062.91,0.29263
5063.81,0.29019
5064.71,0.28668
5065.61,0.28368
5066.51,0.28052
5067.41,0.27917
5068.31,0.27873
5069.21,0.27831
5070.11,0.27851
5071.01,0.27791
5071.91,0.2781
5072.81,0.27973
5073.71,0.27847
5074.61,0.27915
5075.51,0.27927
5076.42,0.2771
5077.31,0.27492
5078.21,0.27334
5079.12,0.27008
5080.02,0.26758
5080.92,0.26489
5081.82,0.26437
5082.72,0.26292
5083.62,0.26401
5084.52,0.26806
5085.42,0.27028
5086.32,0.27372
5087.22,0.27605
5088.12,0.27952
5089.02,0.28348
5089.92,0.28333
5090.82,0.28633
5091.72,0.2876
5092.62,0.28887
5093.52,0.28755
5094.42,0.28807
5095.32,0.28651
5096.22,0.2847
5097.12,0.28169
5098.02,0.27837
5098.92,0.27516
5099.82,0.27337
5100.72,0.27297
5101.62,0.27232
5102.52,0.27412
5103.42,0.27446
5104.32,0.27551
5105.22,0.27662
5106.12,0.27515
5107.02,0.27385
5107.92,0.27169
5108.82,0.27159
5109.72,0.27075
5110.62,0.27196
5111.52,0.274
5112.42,0.27593
5113.32,0.27829
5114.22,0.28062
5115.12,0.28307
5116.03,0.28681
5116.93,0.2873
5117.83,0.28823
5118.73,0.28922
5119.63,0.28774
5120.53,0.28556
5121.43,0.2834
5122.33,0.27939
5123.23,0.27714
5124.13,0.27308
5125.03,0.26875
5125.93,0.26607
5126.83,0.26561
5127.73,0.26458
5128.63,0.26546
5129.53,0.26583
5130.43,0.26788
5131.33,0.26965
5132.23,0.27208
5133.13,0.27381
5134.03,0.2748
5134.93,0.27624
5135.83,0.27703
5136.73,0.2763
5137.63,0.2754
5138.53,0.27243
5139.43,0.26989
5140.33,0.26799
5141.23,0.26776
5142.13,0.2663
5143.03,0.26573
5143.93,0.26685
5144.83,0.26614
5145.73,0.26607
5146.63,0.26557
5147.53,0.2658
5148.43,0.26503
5149.33,0.26624
5150.23,0.26523
5151.13,0.26493
5152.03,0.26537
5152.94,0.26671
5153.84,0.26814
5154.74,0.26891
5155.64,0.27167
5156.54,0.2743
5157.44,0.2773
5158.34,0.28008
5159.24,0.28285
5160.14,0.28279
5161.04,0.28205
5161.94,0.27934
5162.84,0.27515
5163.74,0.2696
5164.64,0.262
5165.54,0.25348
5166.44,0.24414
5167.34,0.23593
5168.24,0.2274
5169.14,0.22177
5170.04,0.21749
5170.94,0.2155
5171.84,0.21501
5172.74,0.21745
5173.64,0.22028
5174.54,0.2253
5175.44,0.23107
5176.34,0.23869
5177.24,0.24411
5178.14,0.24978
5179.04,0.25295
5179.94,0.25386
5180.84,0.25023
5181.74,0.24663
5182.64,0.24021
5183.54,0.23697
5184.44,0.23445
5185.34,0.23401
5186.24,0.23682
5187.14,0.24174
5188.04,0.2473
5188.94,0.2532
5189.84,0.25694
5190.75,0.25938
5191.65,0.26211
5192.55,0.26191
5193.45,0.26236
5194.35,0.262
5195.25,0.26339
5196.15,0.26367
5197.05,0.26545
5197.95,0.26863
5198.85,0.27125
5199.75,0.27294
5200.65,0.27428
5201.55,0.27418
5202.45,0.27367
5203.35,0.27102
5204.25,0.26716
5205.15,0.26263
5206.05,0.25884
5206.95,0.25569
5207.85,0.25354
5208.75,0.25221
5209.65,0.25429
5210.55,0.25529
5211.45,0.26037
5212.35,0.26477
5213.25,0.26856
5214.15,0.27214
5215.05,0.2754
5215.95,0.27701
5216.85,0.27829
5217.75,0.28034
5218.65,0.28135
5219.55,0.28217
5220.45,0.28313
5221.35,0.28458
5222.25,0.28265
5223.15,0.28144
5224.05,0.27747
5224.95,0.2727
5225.85,0.27067
5226.75,0.26525
5227.66,0.2626
5228.56,0.26417
5229.46,0.26543
5230.36,0.26843
5231.26,0.27051
5232.16,0.27225
5233.06,0.27666
5233.96,0.27737
5234.86,0.27981
5235.76,0.28129
5236.66,0.28452
5237.56,0.28654
5238.46,0.2897
5239.36,0.29068
5240.26,0.29391
5241.16,0.2944
5242.06,0.29456
5242.96,0.29472
5243.86,0.29464
5244.76,0.29476
5245.66,0.29121
5246.56,0.28886
5247.46,0.28697
5248.36,0.28387
5249.26,0.28069
5250.16,0.27961
5251.06,0.27984
5251.96,0.27739
5252.86,0.27807
5253.76,0.2804
5254.66,0.28226
5255.56,0.28287
5256.46,0.28629
5257.36,0.28704
5258.26,0.28918
5259.16,0.28967
5260.06,0.28823
5260.96,0.28472
5261.86,0.28063
5262.76,0.27401
5263.66,0.2687
5264.56,0.26096
5265.47,0.25525
5266.37,0.25112
5267.27,0.2477
5268.17,0.24504
5269.07,0.24452
5269.97,0.24403
5270.87,0.24561
5271.77,0.24918
5272.67,0.25398
5273.57,0.259
5274.47,0.26359
5275.37,0.26886
5276.27,0.2732
5277.17,0.27887
5278.07,0.2828
5278.97,0.28453
5279.87,0.2871
5280.77,0.28778
5281.67,0.28835
5282.57,0.28778
5283.47,0.2882
5284.37,0.28993
5285.27,0.29057
5286.17,0.29347
5287.07,0.29609
5287.97,0.29996
5288.87,0.3017
5289.77,0.30605
5290.67,0.30701
5291.57,0.30693
5292.47,0.30657
5293.37,0.3057
5294.27,0.30124
5295.17,0.29834
5296.07,0.29466
5296.97,0.29074
5297.87,0.28624
5298.77,0.2847
5299.67,0.28308
5300.57,0.28297
5301.48,0.28587
5302.38,0.28781
5303.27,0.29141
5304.18,0.2946
5305.08,0.29809
5305.98,0.30177
5306.88,0.30466
5307.78,0.30621
5308.68,0.30546
5309.58,0.30805
5310.48,0.31038
5311.38,0.30921
5312.28,0.30922
5313.18,0.30888
5314.08,0.30657
5314.98,0.30607
5315.88,0.30534
5316.78,0.30175
5317.68,0.30185
5318.58,0.30076
5319.48,0.29944
5320.38,0.29841
5321.28,0.29776
5322.18,0.29426
5323.08,0.29207
5323.98,0.28877
5324.88,0.28391
5325.78,0.27894
5326.68,0.27513
5327.58,0.2706
5328.48,0.26923
5329.38,0.26716
5330.28,0.2679
5331.18,0.27107
5332.08,0.27534
5332.98,0.28014
5333.88,0.28445
5334.78,0.28987
5335.68,0.29202
5336.58,0.29392
5337.48,0.29432
5338.38,0.29453
5339.28,0.2928
5340.19,0.29031
5341.08,0.2911
5341.99,0.28841
5342.89,0.28933
5343.79,0.28983
5344.69,0.29023
5345.59,0.29092
5346.49,0.29235
5347.39,0.29229
5348.29,0.29049
5349.19,0.29344
5350.09,0.29344
5350.99,0.29673
5351.89,0.29834
5352.79,0.30056
5353.69,0.30368
5354.59,0.30679
5355.49,0.31066
5356.39,0.31252
5357.29,0.31343
5358.19,0.31561
5359.09,0.31492
5359.99,0.31306
5360.89,0.31291
5361.79,0.31109
5362.69,0.30843
5363.59,0.3054
5364.49,0.30272
5365.39,0.29963
5366.29,0.2967
5367.19,0.29356
5368.09,0.29118
5368.99,0.28837
5369.89,0.28536
5370.79,0.28474
5371.69,0.28517
5372.59,0.28491
5373.49,0.28656
5374.39,0.28986
5375.29,0.293
5376.19,0.29818
5377.09,0.30014
5378.0,0.30282
5378.9,0.305
5379.8,0.30392
5380.7,0.30496
5381.6,0.30401
5382.5,0.30375
5383.4,0.30276
5384.3,0.30173
5385.2,0.3018
5386.1,0.30109
5387.0,0.30071
5387.9,0.29901
5388.8,0.29985
5389.7,0.29585
5390.6,0.29465
5391.5,0.29255
5392.4,0.29113
5393.3,0.28891
5394.2,0.28569
5395.1,0.28499
5396.0,0.28413
5396.9,0.28378
5397.8,0.28153
5398.7,0.28324
5399.6,0.28262
5400.5,0.28317
5401.4,0.28339
5402.3,0.28289
5403.2,0.28112
5404.1,0.28118
5405.0,0.27769
5405.9,0.27785
5406.8,0.27509
5407.7,0.27366
5408.6,0.27478
5409.5,0.2757
5410.4,0.27812
5411.3,0.28075
5412.2,0.28425
5413.1,0.28811
5414.0,0.2917
5414.9,0.29268
5415.81,0.29645
5416.71,0.29723
5417.61,0.3002
5418.51,0.30077
5419.41,0.30161
5420.31,0.30134
5421.21,0.30094
5422.11,0.30135
5423.01,0.29906
5423.91,0.29812
5424.81,0.29819
5425.71,0.29608
5426.61,0.29581
5427.51,0.29502
5428.41,0.29231
5429.31,0.29237
5430.21,0.29146
5431.11,0.28761
5432.01,0.28643
5432.91,0.28507
5433.81,0.28361
5434.71,0.28379
5435.61,0.2856
5436.51,0.28812
5437.41,0.28948
5438.31,0.29302
5439.21,0.29602
5440.11,0.30101
5441.01,0.30312
5441.91,0.30357
5442.81,0.30465
5443.71,0.30348
5444.61,0.30211
5445.51,0.29807
5446.41,0.29547
5447.31,0.29279
5448.21,0.29183
5449.11,0.2901
5450.01,0.29048
5450.91,0.29127
5451.81,0.28977
5452.72,0.29086
5453.62,0.28877
5454.52,0.29011
5455.42,0.28939
5456.32,0.28877
5457.22,0.28799
5458.12,0.2891
5459.02,0.29054
5459.92,0.29069
5460.82,0.29109
5461.72,0.29262
5462.62,0.29212
5463.52,0.29208
5464.42,0.29054
5465.32,0.2923
5466.22,0.29115
5467.12,0.29242
5468.02,0.29098
5468.92,0.29237
5469.82,0.29292
5470.72,0.2914
5471.62,0.29124
5472.52,0.2903
5473.42,0.28828
5474.32,0.28697
5475.22,0.28277
5476.12,0.28153
5477.02,0.28054
5477.92,0.27958
5478.82,0.27857
5479.72,0.28067
5480.62,0.28091
5481.52,0.28279
5482.42,0.28383
5483.32,0.28513
5484.22,0.28767
5485.12,0.28931
5486.02,0.29046
5486.92,0.29015
5487.82,0.29277
5488.72,0.29369
5489.62,0.29375
5490.53,0.29314
5491.43,0.29349
5492.33,0.29345
5493.23,0.29221
5494.13,0.29385
5495.03,0.29427
5495.93,0.294
5496.83,0.29429
5497.73,0.29286
5498.63,0.29403
5499.53,0.29263
5500.43,0.29213
5501.33,0.2907
5502.23,0.29215
5503.13,0.2913
5504.03,0.28984
5504.93,0.28933
5505.83,0.28834
5506.73,0.28878
5507.63,0.28706
5508.53,0.28737
5509.43,0.28792
5510.33,0.28659
5511.23,0.28517
5512.13,0.28542
5513.03,0.28559
5513.93,0.28481
5514.83,0.28556
5515.73,0.28751
5516.63,0.2884
5517.53,0.29146
5518.43,0.29228
5519.33,0.29573
5520.23,0.29626
5521.13,0.29867
5522.03,0.29971
5522.93,0.29885
5523.83,0.29756
5524.73,0.29685
5525.63,0.29433
5526.54,0.29399
5527.44,0.29234
5528.33,0.28955
5529.24,0.28879
5530.14,0.28962
5531.04,0.29057
5531.94,0.29096
5532.84,0.29155
5533.74,0.29171
5534.64,0.29355
5535.54,0.29341
5536.44,0.29329
5537.34,0.29424
5538.24,0.29481
5539.14,0.29706
5540.04,0.29755
5540.94,0.29874
5541.84,0.29911
5542.74,0.30117
5543.64,0.30006
5544.54,0.29989
5545.44,0.30073
5546.34,0.30055
5547.24,0.30102
5548.14,0.30156
5549.04,0.30198
5549.94,0.30254
5550.84,0.30334
5551.74,0.30399
5552.64,0.303
5553.54,0.3034
5554.44,0.30261
5555.34,0.29983
5556.24,0.30028
5557.14,0.30061
5558.04,0.29845
5558.94,0.29802
5559.84,0.29668
5560.74,0.29601
5561.64,0.29584
5562.54,0.29628
5563.44,0.29473
5564.34,0.29315
5565.25,0.29273
5566.15,0.29229
5567.05,0.29183
5567.95,0.28993
5568.85,0.29
5569.75,0.28965
5570.65,0.29036
5571.55,0.29028
5572.45,0.29094
5573.35,0.2906
5574.25,0.29281
5575.15,0.29258
5576.05,0.2926
5576.95,0.29524
5577.85,0.29579
5578.75,0.29732
5579.65,0.29604
5580.55,0.29603
5581.45,0.29731
5582.35,0.29754
5583.25,0.29414
5584.15,0.29214
5585.05,0.29038
5585.95,0.28624
5586.85,0.28463
5587.75,0.28078
5588.65,0.2796
5589.55,0.2776
5590.45,0.27721
5591.35,0.27785
5592.25,0.27775
5593.15,0.27883
5594.05,0.28085
5594.95,0.28305
5595.85,0.285
5596.75,0.28501
5597.65,0.28531
5598.55,0.28599
5599.45,0.28469
5600.35,0.28451
5601.25,0.28381
5602.15,0.28425
5603.06,0.28497
5603.96,0.28737
5604.86,0.28709
5605.76,0.28982
5606.66,0.29304
5607.56,0.29679
5608.46,0.29929
5609.36,0.30071
5610.26,0.30281
5611.16,0.30234
5612.06,0.29963
5612.96,0.29801
5613.86,0.2967
5614.76,0.2939
5615.66,0.29208
5616.56,0.2887
5617.46,0.28762
5618.36,0.28702
5619.26,0.28703
5620.16,0.28819
5621.06,0.2877
5621.96,0.28775
5622.86,0.28815
5623.76,0.28888
5624.66,0.28923
5625.56,0.28858
5626.46,0.28947
5627.36,0.29017
5628.26,0.29197
5629.16,0.29329
5630.06,0.29433
5630.96,0.29566
5631.86,0.2972
5632.76,0.29786
5633.66,0.29655
5634.56,0.29729
5635.46,0.29529
5636.36,0.29491
5637.26,0.29332
5638.16,0.29187
5639.06,0.29072
5639.96,0.28874
5640.86,0.2911
5641.77,0.2893
5642.67,0.28926
5643.57,0.29047
5644.47,0.29026
5645.37,0.29054
5646.27,0.29122
5647.17,0.29249
5648.07,0.29335
5648.97,0.29363
5649.87,0.29443
5650.77,0.29481
5651.67,0.29549
5652.57,0.29458
5653.47,0.29539
5654.37,0.29402
5655.27,0.29207
5656.17,0.29018
5657.07,0.28708
5657.97,0.28622
5658.87,0.28522
5659.77,0.28333
5660.67,0.28329
5661.57,0.28216
5662.47,0.2834
5663.37,0.28389
5664.27,0.28568
5665.17,0.28592
5666.07,0.28743
5666.97,0.29076
5667.87,0.29074
5668.77,0.29041
5669.67,0.29265
5670.57,0.29369
5671.47,0.295
5672.37,0.2951
5673.27,0.29728
5674.17,0.2972
5675.07,0.29986
5675.97,0.29965
5676.88,0.30115
5677.77,0.30074
5678.68,0.30063
5679.58,0.29943
5680.48,0.29948
5681.38,0.29707
5682.28,0.29602
5683.18,0.2952
5684.08,0.29368
5684.98,0.29246
5685.88,0.29232
5686.78,0.29128
5687.68,0.29033
5688.58,0.29108
5689.48,0.29225
5690.38,0.29341
5691.28,0.2944
5692.18,0.29596
5693.08,0.29819
5693.98,0.29809
5694.88,0.29878
5695.78,0.2998
5696.68,0.30002
5697.58,0.29867
5698.48,0.29682
5699.38,0.29497
5700.28,0.29216
5701.18,0.29135
5702.08,0.29077
5702.98,0.28879
5703.88,0.28814
5704.78,0.28767
5705.68,0.28641
5706.58,0.28507
5707.48,0.28317
5708.38,0.28177
5709.28,0.28071
5710.18,0.27969
5711.08,0.28096
5711.98,0.28102
5712.88,0.2826
5713.78,0.28501
5714.68,0.28811
5715.59,0.2899
5716.49,0.29225
5717.39,0.29519
5718.29,0.29753
5719.19,0.29854
5720.09,0.30088
5720.99,0.30279
5721.89,0.30292
5722.79,0.3045
5723.69,0.30554
5724.59,0.30669
5725.49,0.3045
5726.39,0.30377
5727.29,0.3039
5728.19,0.30262
5729.09,0.30292
5729.99,0.30079
5730.89,0.30048
5731.79,0.30171
5732.69,0.29941
5733.59,0.30193
5734.49,0.3032
5735.39,0.30264
5736.29,0.30432
5737.19,0.30391
5738.09,0.30471
5738.99,0.3044
5739.89,0.3043
5740.79,0.30376
5741.69,0.30355
5742.59,0.30306
5743.49,0.30377
5744.39,0.303
5745.29,0.30287
5746.19,0.30373
5747.09,0.30372
5747.99,0.30231
5748.89,0.30374
5749.79,0.30245
5750.69,0.30092
5751.59,0.30015
5752.5,0.29937
5753.4,0.29847
5754.3,0.29809
5755.2,0.29698
5756.1,0.29814
5757.0,0.29849
5757.9,0.29726
5758.8,0.29826
5759.7,0.29921
5760.6,0.29944
5761.5,0.29899
5762.4,0.29795
5763.3,0.29802
5764.2,0.29987
5765.1,0.29947
5766.0,0.30144
5766.9,0.30153
5767.8,0.30249
5768.7,0.30389
5769.6,0.30445
5770.5,0.30432
5771.4,0.30618
5772.3,0.30377
5773.2,0.30395
5774.1,0.30398
5775.0,0.30284
5775.9,0.30202
5776.8,0.30042
5777.7,0.30032
5778.6,0.2987
5779.5,0.29732
5780.4,0.29515
5781.3,0.29232
5782.2,0.29085
5783.1,0.28859
5784.0,0.28752
5784.9,0.28607
5785.8,0.28737
5786.7,0.28614
5787.6,0.28928
5788.5,0.2901
5789.41,0.29141
5790.31,0.2932
5791.21,0.29448
5792.11,0.29746
5793.01,0.29812
5793.91,0.29926
5794.81,0.30005
5795.71,0.30211
5796.61,0.30364
5797.51,0.30361
5798.41,0.30395
5799.31,0.30496
5800.21,0.30563
5801.11,0.30637
5802.01,0.30663
5802.91,0.30607
5803.81,0.30614
5804.71,0.30707
5805.61,0.30598
5806.51,0.30458
5807.41,0.30487
5808.31,0.30504
5809.21,0.30474
5810.11,0.30522
5811.01,0.30465
5811.91,0.30383
5812.81,0.30487
5813.71,0.30501
5814.61,0.30314
5815.51,0.3026
5816.41,0.30363
5817.31,0.3036
5818.21,0.30361
5819.11,0.30618
5820.01,0.30556
5820.91,0.30625
5821.81,0.30614
5822.71,0.30815
5823.61,0.30836
5824.51,0.30852
5825.41,0.30965
5826.31,0.30962
5827.22,0.3118
5828.12,0.31003
5829.02,0.3098
5829.92,0.30901
5830.82,0.30986
5831.72,0.30866
5832.62,0.30968
5833.52,0.30966
5834.42,0.30819
5835.32,0.30892
5836.22,0.30743
5837.12,0.30706
5838.02,0.30689
5838.92,0.30716
5839.82,0.30768
5840.72,0.30769
5841.62,0.30817
5842.52,0.30868
5843.42,0.30885
5844.32,0.30819
5845.22,0.30771
5846.12,0.30597
5847.02,0.30626
5847.92,0.30533
5848.82,0.30389
5849.72,0.30252
5850.62,0.30105
5851.52,0.29915
5852.42,0.29663
5853.32,0.29497
5854.22,0.29426
5855.12,0.29297
5856.02,0.29269
5856.92,0.29024
5857.82,0.28991
5858.72,0.28865
5859.62,0.28853
5860.52,0.28915
5861.42,0.29038
5862.32,0.29203
5863.23,0.29296
5864.12,0.29257
5865.03,0.29428
5865.93,0.29544
5866.83,0.29565
5867.73,0.29752
5868.63,0.29692
5869.53,0.29795
5870.43,0.29954
5871.33,0.29798
5872.23,0.2998
5873.13,0.30045
5874.03,0.30022
5874.93,0.29927
5875.83,0.29955
5876.73,0.29953
5877.63,0.29647
5878.53,0.2968
5879.43,0.29615
5880.33,0.29513
5881.23,0.29387
5882.13,0.29222
5883.03,0.29002
5883.93,0.2885
5884.83,0.28634
5885.73,0.28182
5886.63,0.27943
5887.53,0.27364
5888.43,0.26849
5889.33,0.26186
5890.23,0.25731
5891.13,0.2524
5892.03,0.24836
5892.93,0.24637
5893.83,0.24652
5894.73,0.24681
5895.63,0.24683
5896.53,0.24955
5897.43,0.25347
5898.33,0.25685
5899.23,0.26136
5900.13,0.26557
5901.04,0.27033
5901.94,0.27525
5902.83,0.27979
5903.74,0.28254
5904.64,0.28552
5905.54,0.2879
5906.44,0.28876
5907.34,0.29105
5908.24,0.29092
5909.14,0.29192
5910.04,0.29199
5910.94,0.29131
5911.84,0.29147
5912.74,0.29229
5913.64,0.29109
5914.54,0.28962
5915.44,0.29082
5916.34,0.2897
5917.24,0.29023
5918.14,0.28977
5919.04,0.28994
5919.94,0.29019
5920.84,0.29213
5921.74,0.29197
5922.64,0.29278
5923.54,0.29294
5924.44,0.29383
5925.34,0.29381
5926.24,0.29402
5927.14,0.29253
5928.04,0.29313
5928.94,0.29259
5929.84,0.29383
5930.74,0.29301
5931.64,0.29255
5932.54,0.29272
5933.44,0.29318
5934.34,0.29279
5935.24,0.2925
5936.14,0.29275
5937.04,0.29314
5937.94,0.29352
5938.85,0.29526
5939.75,0.29433
5940.65,0.29476
5941.55,0.29511
5942.45,0.29483
5943.35,0.29442
5944.25,0.29429
5945.15,0.29493
5946.05,0.29514
5946.95,0.29432
5947.85,0.2943
5948.75,0.29405
5949.65,0.29266
5950.55,0.29319
5951.45,0.29182
5952.35,0.29196
5953.25,0.29118
5954.15,0.2911
5955.05,0.29146
5955.95,0.29012
5956.85,0.29062
5957.75,0.29089
5958.65,0.29248
5959.55,0.29353
5960.45,0.29598
5961.35,0.29508
5962.25,0.29569
5963.15,0.29661
5964.05,0.29691
5964.95,0.29782
5965.85,0.2993
5966.75,0.29835
5967.65,0.29781
5968.55,0.29847
5969.45,0.29895
5970.35,0.30001
5971.25,0.30002
5972.15,0.29881
5973.05,0.29868
5973.95,0.29853
5974.85,0.2973
5975.75,0.29721
5976.65,0.29669
5977.56,0.29562
5978.46,0.29499
5979.36,0.29398
5980.26,0.29462
5981.16,0.29328
5982.06,0.2931
5982.96,0.29156
5983.86,0.2909
5984.76,0.2914
5985.66,0.29106
5986.56,0.29088
5987.46,0.29248
5988.36,0.29156
5989.26,0.29231
5990.16,0.29391
5991.06,0.29486
5991.96,0.29578
5992.86,0.29682
5993.76,0.29714
5994.66,0.29652
5995.56,0.29666
5996.46,0.29666
5997.36,0.2962
5998.26,0.29603
5999.16,0.29576
6000.06,0.29461
6000.96,0.29339
6001.86,0.29347
6002.76,0.29244
6003.66,0.29242
6004.56,0.29139
6005.46,0.29178
6006.36,0.2911
6007.26,0.2906
6008.16,0.29054
6009.06,0.29065
6009.96,0.29086
6010.86,0.29129
6011.76,0.29119
6012.67,0.29183
6013.56,0.29079
6014.47,0.29101
6015.37,0.29221
6016.27,0.28996
6017.17,0.2914
6018.07,0.29
6018.97,0.28882
6019.87,0.29056
6020.77,0.28885
6021.67,0.28908
6022.57,0.29005
6023.47,0.29069
6024.37,0.29093
6025.27,0.29139
6026.17,0.29211
6027.07,0.29287
6027.97,0.29456
6028.87,0.295
6029.77,0.29773
6030.67,0.29908
6031.57,0.29872
6032.47,0.29835
6033.37,0.30081
6034.27,0.30058
6035.17,0.30247
6036.07,0.30157
6036.97,0.3015
6037.87,0.30237
6038.77,0.30258
6039.67,0.30082
6040.57,0.30328
6041.47,0.30121
6042.37,0.30224
6043.27,0.30108
6044.17,0.30303
6045.07,0.30306
6045.97,0.30308
6046.87,0.30402
6047.77,0.30424
6048.67,0.30493
6049.57,0.30461
6050.47,0.30449
6051.38,0.30329
6052.28,0.30427
6053.18,0.30271
6054.08,0.30288
6054.98,0.30195
6055.88,0.30118
6056.78,0.29969
6057.68,0.29941
6058.58,0.29943
6059.48,0.29958
6060.38,0.2989
6061.28,0.2993
6062.18,0.29871
6063.08,0.29753
6063.98,0.29773
6064.88,0.29712
6065.78,0.29758
6066.68,0.29832
6067.58,0.2985
6068.48,0.30066
6069.38,0.30159
6070.28,0.30223
6071.18,0.30415
6072.08,0.30508
6072.98,0.30589
6073.88,0.30557
6074.78,0.30427
6075.68,0.30601
6076.58,0.30367
6077.48,0.30295
6078.38,0.30218
6079.28,0.3
6080.18,0.29938
6081.08,0.29867
6081.98,0.29777
6082.88,0.29639
6083.78,0.29459
6084.68,0.29478
6085.58,0.29495
6086.48,0.29485
6087.38,0.29451
6088.28,0.29475
6089.19,0.29476
6090.09,0.29494
6090.99,0.29482
6091.89,0.29426
6092.79,0.29482
6093.69,0.29595
6094.59,0.29672
6095.49,0.29548
6096.39,0.29612
6097.29,0.29673
6098.19,0.29554
6099.09,0.29599
6099.99,0.29545
6100.89,0.29474
6101.79,0.29389
6102.69,0.29315
6103.59,0.29115
6104.49,0.29141
6105.39,0.29147
6106.29,0.29127
6107.19,0.29283
6108.09,0.29337
6108.99,0.29522
6109.89,0.29655
6110.79,0.29787
6111.69,0.29866
6112.59,0.29925
6113.49,0.29831
6114.39,0.29969
6115.29,0.2988
6116.19,0.29908
6117.09,0.29854
6117.99,0.29858
6118.89,0.29462
6119.79,0.29508
6120.69,0.29364
6121.59,0.29257
6122.49,0.29133
6123.39,0.29073
6124.29,0.28996
6125.19,0.29062
6126.1,0.29186
6127.0,0.29264
6127.9,0.29359
6128.8,0.29354
6129.7,0.29408
6130.6,0.29448
6131.5,0.29541
6132.4,0.2946
6133.3,0.29298
6134.2,0.2913
6135.1,0.28997
6136.0,0.28732
6136.9,0.28671
6137.8,0.28459
6138.7,0.28293
6139.6,0.28409
6140.5,0.28497
6141.4,0.28773
6142.3,0.28735
6143.2,0.28879
6144.1,0.2915
6145.0,0.29354
6145.9,0.29385
6146.8,0.2947
6147.7,0.29506
6148.6,0.29506
6149.5,0.29538
6150.4,0.29437
6151.3,0.2948
6152.2,0.2926
6153.1,0.29288
6154.0,0.29137
6154.9,0.29119
6155.8,0.28989
6156.7,0.28755
6157.6,0.28603
6158.5,0.28434
6159.4,0.2823
6160.3,0.27928
6161.2,0.27736
6162.1,0.2745
6163.01,0.27126
6163.91,0.27022
6164.81,0.26949
6165.71,0.26979
6166.61,0.26828
6167.51,0.26871
6168.41,0.27052
6169.31,0.27081
6170.21,0.27136
6171.11,0.27294
6172.01,0.27459
6172.91,0.27595
6173.81,0.27734
6174.71,0.27885
6175.61,0.27928
6176.51,0.28096
6177.41,0.28239
6178.31,0.2836
6179.21,0.28438
6180.11,0.28566
6181.01,0.28555
6181.91,0.28715
6182.81,0.28472
6183.71,0.28715
6184.61,0.28622
6185.51,0.28644
6186.41,0.28449
6187.31,0.28236
6188.21,0.28307
6189.11,0.28075
6190.01,0.27828
6190.91,0.27781
6191.81,0.2775
6192.71,0.27754
6193.61,0.27769
6194.51,0.27802
6195.41,0.27855
6196.31,0.28044
6197.21,0.28181
6198.11,0.28234
6199.01,0.28353
6199.92,0.28392
6200.82,0.28471
6201.72,0.28522
6202.62,0.28621
6203.52,0.28692
6204.42,0.2871
6205.32,0.28856
6206.22,0.28861
6207.12,0.28663
6208.02,0.28791
6208.92,0.28779
6209.82,0.28642
6210.72,0.28502
6211.62,0.28439
6212.52,0.28216
6213.42,0.28072
6214.32,0.27717
6215.22,0.27661
6216.12,0.27498
6217.02,0.27397
6217.92,0.2739
6218.82,0.27298
6219.72,0.27277
6220.62,0.27377
6221.52,0.27318
