wave,flux
4426.44,-1.1943273877250596e-06
4427.34,-1.195376793667675e-06
4428.24,-1.2091038358555236e-06
4429.14,-1.2042288378162678e-06
4430.04,-1.2123528284917624e-06
4430.94,-1.202716848455656e-06
4431.84,-1.1948732871686574e-06
4432.74,-1.1915649123201068e-06
4433.64,-1.1817529257507614e-06
4434.54,-1.173232522749038e-06
4435.45,-1.164399402902704e-06
4436.35,-1.17762783505604e-06
4437.25,-1.1885448862141506e-06
4438.15,-1.211340256692474e-06
4439.05,-1.239004966318131e-06
4439.95,-1.2580374183063168e-06
4440.85,-1.2676834553375555e-06
4441.75,-1.265849417158974e-06
4442.65,-1.266271342874251e-06
4443.55,-1.2654563701357829e-06
4444.45,-1.2689695189871483e-06
4445.35,-1.2833364357858723e-06
4446.25,-1.3045682979707583e-06
4447.15,-1.326789491349155e-06
4448.05,-1.3421208140699164e-06
4448.95,-1.3555192022910193e-06
4449.85,-1.3530383836954763e-06
4450.75,-1.345028010677868e-06
4451.65,-1.333864016990785e-06
4452.55,-1.308879222696905e-06
4453.45,-1.2847640412091287e-06
4454.35,-1.2468582387271083e-06
4455.25,-1.2171308889382112e-06
4456.15,-1.191625067264892e-06
4457.05,-1.167203135750727e-06
4457.95,-1.1499788209250327e-06
4458.85,-1.1473656990137065e-06
4459.75,-1.1472784218544978e-06
4460.65,-1.1498333615160853e-06
4461.55,-1.16139671016239e-06
4462.45,-1.1724602434751964e-06
4463.35,-1.1967235365469802e-06
4464.25,-1.2260519386228235e-06
4465.15,-1.2539693457195734e-06
4466.05,-1.2719367871148426e-06
4466.95,-1.2943317876227097e-06
4467.85,-1.3047009859236012e-06
4468.75,-1.320024244365377e-06
4469.65,-1.3236970202306595e-06
4470.55,-1.3383338612886382e-06
4471.45,-1.3513962233907035e-06
4472.35,-1.3766645262391307e-06
4473.25,-1.4022172881048232e-06
4474.16,-1.4226770417750345e-06
4475.06,-1.4525806559489504e-06
4475.96,-1.4786664629676905e-06
4476.86,-1.487250849310424e-06
4477.76,-1.4921637881912946e-06
4478.66,-1.4805541647133845e-06
4479.56,-1.465532732590413e-06
4480.46,-1.4441399420377594e-06
4481.36,-1.4297849744246642e-06
4482.26,-1.416262440032754e-06
4483.16,-1.411463026770489e-06
4484.06,-1.4270515324378498e-06
4484.96,-1.4513599417413218e-06
4485.86,-1.475184481438717e-06
4486.76,-1.4934555766834664e-06
4487.66,-1.4900434543734168e-06
4488.56,-1.4890497034423973e-06
4489.46,-1.472341654337901e-06
4490.36,-1.4621203327512166e-06
4491.26,-1.445766137238826e-06
4492.16,-1.43913992117973e-06
4493.06,-1.4302676251182743e-06
4493.96,-1.4320633260387113e-06
4494.86,-1.4232629105722403e-06
4495.76,-1.4248257380960047e-06
4496.66,-1.4323204632662625e-06
4497.56,-1.4476769132609475e-06
4498.46,-1.4627378603248224e-06
4499.36,-1.4990746313913745e-06
4500.26,-1.5232475081288242e-06
4501.16,-1.5521060402557563e-06
4502.06,-1.5820592802273531e-06
4502.96,-1.601586282475459e-06
4503.86,-1.6327077759543634e-06
4504.76,-1.650883602146533e-06
4505.66,-1.6674061382686608e-06
4506.56,-1.687040986317926e-06
4507.46,-1.6863590983174772e-06
4508.36,-1.6859004565539068e-06
4509.26,-1.6800741379260595e-06
4510.17,-1.6711692646468218e-06
4511.06,-1.6688214311440633e-06
4511.97,-1.6563167464742172e-06
4512.87,-1.6381237146825308e-06
4513.77,-1.6273470203829783e-06
4514.67,-1.6107821994086348e-06
4515.57,-1.5954355290424582e-06
4516.47,-1.5968945596594429e-06
4517.37,-1.5944251317142503e-06
4518.27,-1.6043316073762891e-06
4519.17,-1.6134522332684393e-06
4520.07,-1.6237570058871154e-06
4520.97,-1.6273461201675995e-06
4521.87,-1.6282653001020934e-06
4522.77,-1.6226560369537044e-06
4523.67,-1.6030187899994434e-06
4524.57,-1.5699951084804282e-06
4525.47,-1.538279620928908e-06
4526.37,-1.4907604274444385e-06
4527.27,-1.4595408145234685e-06
4528.17,-1.4248199296962228e-06
4529.07,-1.3988285841132781e-06
4529.97,-1.3858492384949593e-06
4530.87,-1.3873547270615954e-06
4531.77,-1.3854329423034154e-06
4532.67,-1.403634819949086e-06
4533.57,-1.4221235886592878e-06
4534.47,-1.4379314202491514e-06
4535.37,-1.457349942060567e-06
4536.27,-1.48765957175401e-06
4537.17,-1.5180534722846252e-06
4538.07,-1.5584453274140631e-06
4538.97,-1.5844774024176307e-06
4539.87,-1.6027956107714946e-06
4540.77,-1.6228429793332457e-06
4541.67,-1.6306923853700368e-06
4542.57,-1.6394036622225402e-06
4543.47,-1.6346446593905016e-06
4544.37,-1.6340917549726103e-06
4545.27,-1.6295476678703044e-06
4546.17,-1.620995235301682e-06
4547.07,-1.608780719959955e-06
4547.97,-1.6053859307654037e-06
4548.88,-1.601153669804359e-06
4549.77,-1.6046432408670818e-06
4550.68,-1.6017327926610215e-06
4551.58,-1.5982975161322181e-06
4552.48,-1.6045043427028499e-06
4553.38,-1.6003235020541225e-06
4554.28,-1.6138994862235211e-06
4555.18,-1.6325441102948106e-06
4556.08,-1.649518853878591e-06
4556.98,-1.6734328441569205e-06
4557.88,-1.7003713488657963e-06
4558.78,-1.7318286662674736e-06
4559.68,-1.7617666017959728e-06
4560.58,-1.7860929658233145e-06
4561.48,-1.7892858033039754e-06
4562.38,-1.7866493658461563e-06
4563.28,-1.7736822644536794e-06
4564.18,-1.7599276658881938e-06
4565.08,-1.7472526843810664e-06
4565.98,-1.7482746166806849e-06
4566.88,-1.7459200185427745e-06
4567.78,-1.7632179565988665e-06
4568.68,-1.7762986776454787e-06
4569.58,-1.7855206243807084e-06
4570.48,-1.7926279421932615e-06
4571.38,-1.7953440948847588e-06
4572.28,-1.7902441051723153e-06
4573.18,-1.8091284573305243e-06
4574.08,-1.8064312492533352e-06
4574.98,-1.8172792890769346e-06
4575.88,-1.8224462439186208e-06
4576.78,-1.8180956069154393e-06
4577.68,-1.817673832643697e-06
4578.58,-1.7918896218570943e-06
4579.48,-1.7667933027947653e-06
4580.38,-1.7466053095631408e-06
4581.28,-1.730707201358002e-06
4582.18,-1.7159135403804012e-06
4583.08,-1.7122408180686246e-06
4583.98,-1.7214085265236226e-06
4584.88,-1.7277679373485922e-06
4585.78,-1.743682464153726e-06
4586.69,-1.7528261799853534e-06
4587.58,-1.770599177106894e-06
4588.49,-1.7962466722396012e-06
4589.39,-1.8103967618817298e-06
4590.29,-1.8218579675208511e-06
4591.19,-1.8229459421758827e-06
4592.09,-1.8241641959420197e-06
4592.99,-1.8030807527267316e-06
4593.89,-1.7949939853200597e-06
4594.79,-1.77850928723027e-06
4595.69,-1.7670822039141077e-06
4596.59,-1.7603413686529542e-06
4597.49,-1.7632995258256127e-06
4598.39,-1.7638951043718538e-06
4599.29,-1.7714725074000048e-06
4600.19,-1.7806523573419875e-06
4601.09,-1.7910452033434607e-06
4601.99,-1.7932605810784642e-06
4602.89,-1.7941540647475215e-06
4603.79,-1.8124334726475189e-06
4604.69,-1.8239845189626241e-06
4605.59,-1.8462148505969993e-06
4606.49,-1.867707154395144e-06
4607.39,-1.8990043992756988e-06
4608.29,-1.921566169057183e-06
4609.19,-1.9534289025680574e-06
4610.09,-1.9833702317279965e-06
4610.99,-1.9948651111259575e-06
4611.89,-1.9948252049469594e-06
4612.79,-1.9976098635160066e-06
4613.69,-2.0035012354025904e-06
4614.59,-1.9907670109845407e-06
4615.49,-2.0059920272513332e-06
4616.39,-2.0063571566791777e-06
4617.29,-2.0183868440337053e-06
4618.19,-2.0243345470744037e-06
4619.09,-2.0230849671335067e-06
4619.99,-2.0340916094349413e-06
4620.89,-2.045809322228598e-06
4621.79,-2.042251923394761e-06
4622.69,-2.050176829267906e-06
4623.59,-2.050720100156359e-06
4624.5,-2.0492358597978745e-06
4625.4,-2.0431737224516193e-06
4626.3,-2.0459010079041015e-06
4627.2,-2.040222573998238e-06
4628.1,-2.047502836548269e-06
4629.0,-2.0513440075031713e-06
4629.9,-2.047853411523186e-06
4630.8,-2.051976593744815e-06
4631.7,-2.0444416700483533e-06
4632.6,-2.0366027666356387e-06
4633.5,-2.0272049005876433e-06
4634.4,-2.0232163911674667e-06
4635.3,-2.0017489488223736e-06
4636.2,-1.9879099703333143e-06
4637.1,-1.9687020511287374e-06
4638.0,-1.9535034744023404e-06
4638.9,-1.945564391871208e-06
4639.8,-1.9346428433709955e-06
4640.7,-1.9314378661913614e-06
4641.6,-1.9301962207157386e-06
4642.5,-1.9371467577030333e-06
4643.4,-1.933071532034005e-06
4644.3,-1.9264287092086456e-06
4645.2,-1.911243167083093e-06
4646.1,-1.8898945210244437e-06
4647.0,-1.8728941869684587e-06
4647.9,-1.8576943262601185e-06
4648.8,-1.8644429521609835e-06
4649.7,-1.8792189365620682e-06
4650.6,-1.905209617128731e-06
4651.5,-1.93443032895468e-06
4652.4,-1.9610042338372408e-06
4653.3,-1.9863583843005586e-06
4654.2,-2.0002553631959565e-06
4655.1,-2.003942990351627e-06
4656.0,-2.020646444111389e-06
4656.9,-2.034500830846183e-06
4657.8,-2.0557860820829885e-06
4658.7,-2.090632899061969e-06
4659.6,-2.119181999777944e-06
4660.5,-2.144463040411334e-06
4661.4,-2.138607635540917e-06
4662.3,-2.131854703093003e-06
4663.21,-2.1078534391692935e-06
4664.11,-2.0677748803946867e-06
4665.01,-2.0218519231115892e-06
4665.91,-1.9760824458151644e-06
4666.81,-1.9264946238306113e-06
4667.71,-1.893849178025955e-06
4668.61,-1.8913564850589599e-06
4669.51,-1.891808911690188e-06
4670.41,-1.9165341986289253e-06
4671.31,-1.9448874987073373e-06
4672.21,-1.981190228525446e-06
4673.11,-2.0294921802641165e-06
4674.01,-2.061406473894995e-06
4674.91,-2.075070002381847e-06
4675.81,-2.099672941514272e-06
4676.71,-2.101910058751461e-06
4677.61,-2.1031015063075725e-06
4678.51,-2.095741724546184e-06
4679.41,-2.0888068673444386e-06
4680.31,-2.079289563505846e-06
4681.21,-2.067781035827179e-06
4682.11,-2.0577434809379395e-06
4683.01,-2.0667160406803498e-06
4683.91,-2.0814637056084448e-06
4684.81,-2.0848821573554787e-06
4685.71,-2.0981754700062048e-06
4686.61,-2.1186511091900205e-06
4687.51,-2.12806806768443e-06
4688.41,-2.1271390521375875e-06
4689.31,-2.130632647115964e-06
4690.21,-2.1290850773408842e-06
4691.11,-2.1282949393637447e-06
4692.01,-2.1442215093232906e-06
4692.91,-2.1428293239603416e-06
4693.81,-2.163280358516636e-06
4694.71,-2.1689939832901408e-06
4695.61,-2.175338191778208e-06
4696.51,-2.1897354862121082e-06
4697.41,-2.177390088302522e-06
4698.31,-2.1619027307265433e-06
4699.21,-2.14155128980605e-06
4700.12,-2.121792136603207e-06
4701.02,-2.0994418236485904e-06
4701.92,-2.079516018971022e-06
4702.82,-2.079990415997927e-06
4703.72,-2.0756124899468528e-06
4704.62,-2.0814020678387105e-06
4705.52,-2.083125323635139e-06
4706.42,-2.0945936967434817e-06
4707.32,-2.106092802910168e-06
4708.22,-2.114785352681281e-06
4709.12,-2.122079411539793e-06
4710.02,-2.139194236873158e-06
4710.92,-2.152081450957914e-06
4711.82,-2.175628816523533e-06
4712.72,-2.189396187784774e-06
4713.62,-2.1968385420002686e-06
4714.52,-2.2248496365946645e-06
4715.42,-2.23969904715384e-06
4716.32,-2.25986218385856e-06
4717.22,-2.294324652062044e-06
4718.12,-2.3352979822657418e-06
4719.02,-2.3744648749290776e-06
4719.92,-2.395580584445781e-06
4720.82,-2.4304407204705916e-06
4721.72,-2.4491164488526995e-06
4722.62,-2.4510495782305835e-06
4723.52,-2.441824518492197e-06
4724.42,-2.4364543711625334e-06
4725.32,-2.420356716283804e-06
4726.22,-2.3972195587244187e-06
4727.12,-2.3683126783953423e-06
4728.02,-2.3288840613591716e-06
4728.92,-2.291616263728021e-06
4729.82,-2.258807745188463e-06
4730.72,-2.2486502755445697e-06
4731.62,-2.2428844637447717e-06
4732.52,-2.2591000723145096e-06
4733.42,-2.277827547973734e-06
4734.32,-2.2964430238854413e-06
4735.22,-2.3189047518473857e-06
4736.12,-2.358776877270139e-06
4737.02,-2.3689840872073275e-06
4737.92,-2.380543585958802e-06
4738.83,-2.4008042810388425e-06
4739.73,-2.4214142761865047e-06
4740.63,-2.425102823796061e-06
4741.53,-2.4456369137640444e-06
4742.43,-2.4620546355587207e-06
4743.33,-2.4669789237338826e-06
4744.23,-2.477943048007229e-06
4745.13,-2.501851993038587e-06
4746.03,-2.509197553797884e-06
4746.93,-2.5243004455602428e-06
4747.83,-2.542140864621573e-06
4748.73,-2.5581745553598277e-06
4749.63,-2.5602233326622197e-06
4750.53,-2.5595649860257086e-06
4751.43,-2.54940540814554e-06
4752.33,-2.5334366559734105e-06
4753.23,-2.5362909949040657e-06
4754.13,-2.501167612159884e-06
4755.03,-2.4908368635744954e-06
4755.93,-2.482519843797722e-06
4756.83,-2.47348819276767e-06
4757.73,-2.481560812976941e-06
4758.63,-2.4772961493295207e-06
4759.53,-2.4793736935743363e-06
4760.43,-2.4845516822196845e-06
4761.33,-2.4749127190283035e-06
4762.23,-2.45366959840184e-06
4763.13,-2.42578449320973e-06
4764.03,-2.4011001790003944e-06
4764.93,-2.379805041892341e-06
4765.83,-2.365911019112793e-06
4766.73,-2.3658908510285976e-06
4767.63,-2.3724887657622457e-06
4768.53,-2.39935010150607e-06
4769.43,-2.4219190401625783e-06
4770.33,-2.4632869999799626e-06
4771.23,-2.4940808883807346e-06
4772.13,-2.5154810373808358e-06
4773.03,-2.5481995799389863e-06
4773.93,-2.5633973829171024e-06
4774.83,-2.5987509840129122e-06
4775.73,-2.622899156376424e-06
4776.64,-2.647162029353799e-06
4777.54,-2.650355972423755e-06
4778.44,-2.6658042845122112e-06
4779.34,-2.6699156225643698e-06
4780.24,-2.6521307714004644e-06
4781.14,-2.6446303860108454e-06
4782.04,-2.62781299620881e-06
4782.94,-2.610044024874668e-06
4783.84,-2.582539284564363e-06
4784.74,-2.5811453737317356e-06
4785.64,-2.5518831559087466e-06
4786.54,-2.5558279056672854e-06
4787.44,-2.55851785483694e-06
4788.34,-2.5610305853164282e-06
4789.24,-2.567705659100595e-06
4790.14,-2.592509378079971e-06
4791.04,-2.6155707897378976e-06
4791.94,-2.6426957722750977e-06
4792.84,-2.678816334379049e-06
4793.74,-2.7203290475823314e-06
4794.64,-2.7621477442594332e-06
4795.54,-2.7841634261799374e-06
4796.44,-2.8067913001892388e-06
4797.34,-2.8036263080128286e-06
4798.24,-2.8024663918050544e-06
4799.14,-2.783821468306826e-06
4800.04,-2.773219834031884e-06
4800.94,-2.7725443649737128e-06
4801.84,-2.772415802764707e-06
4802.74,-2.7813514249475564e-06
4803.64,-2.794758746797784e-06
4804.54,-2.7892630821639303e-06
4805.44,-2.7913694872175164e-06
4806.34,-2.784164125949953e-06
4807.24,-2.767603519430624e-06
4808.14,-2.7550962817435984e-06
4809.04,-2.7494683667122953e-06
4809.94,-2.748128128334491e-06
4810.84,-2.7599180726794673e-06
4811.74,-2.773807378488797e-06
4812.64,-2.797525968925123e-06
4813.54,-2.819427140520205e-06
4814.45,-2.8429514156505156e-06
4815.35,-2.8623325284842097e-06
4816.25,-2.8887791860785897e-06
4817.15,-2.906952704408685e-06
4818.05,-2.9278382332921343e-06
4818.95,-2.9520194796925493e-06
4819.85,-2.959110688268467e-06
4820.75,-2.9431117539731557e-06
4821.65,-2.9324122160750034e-06
4822.55,-2.921673358142597e-06
4823.45,-2.8978486069260416e-06
4824.35,-2.878939632723808e-06
4825.25,-2.8632375207149586e-06
4826.15,-2.859431743301106e-06
4827.05,-2.855415268310359e-06
4827.95,-2.84867337097444e-06
4828.85,-2.86359561125004e-06
4829.75,-2.864786858671848e-06
4830.65,-2.8688902714333134e-06
4831.55,-2.8609367492322456e-06
4832.45,-2.8619173330016388e-06
4833.35,-2.8685558583520533e-06
4834.25,-2.8712995009187464e-06
4835.15,-2.8893189030248186e-06
4836.05,-2.9011135033845996e-06
4836.95,-2.9101894550183722e-06
4837.85,-2.9147632969601147e-06
4838.75,-2.8958978998058784e-06
4839.65,-2.8984784454450996e-06
4840.55,-2.8941431662536153e-06
4841.45,-2.882463463228649e-06
4842.35,-2.878077630024636e-06
4843.25,-2.8859850733433397e-06
4844.15,-2.9110176975724565e-06
4845.05,-2.9183926692812237e-06
4845.95,-2.9443417778543286e-06
4846.85,-2.9623728017136906e-06
4847.75,-2.9672438485941944e-06
4848.65,-2.968916574934882e-06
4849.55,-2.9802268176291164e-06
4850.45,-2.9688408893554386e-06
4851.35,-2.9658730804028104e-06
4852.26,-2.9794855561407406e-06
4853.16,-2.948020918040349e-06
4854.06,-2.9227249126312527e-06
4854.96,-2.896126692217233e-06
4855.86,-2.845683789698183e-06
4856.76,-2.816834135045439e-06
4857.66,-2.7510224499004494e-06
4858.56,-2.6943805766420953e-06
4859.46,-2.645930869715949e-06
4860.36,-2.5983454627759153e-06
4861.26,-2.54261023547353e-06
4862.16,-2.521387336063888e-06
4863.06,-2.524560351028091e-06
4863.96,-2.5477146907058494e-06
4864.86,-2.6008462998025524e-06
4865.76,-2.6607523069680456e-06
4866.66,-2.7282923293279676e-06
4867.56,-2.7782175635117284e-06
4868.46,-2.802140458545786e-06
4869.36,-2.8153222553577523e-06
4870.26,-2.8229176593716314e-06
4871.16,-2.8088399187063347e-06
4872.06,-2.8032766700639355e-06
4872.96,-2.790994411694867e-06
4873.86,-2.8124078287043265e-06
4874.76,-2.843119298135014e-06
4875.66,-2.8838037853047475e-06
4876.56,-2.9353510082489722e-06
4877.46,-2.9727148355962295e-06
4878.36,-3.02962583110664e-06
4879.26,-3.061957378921902e-06
4880.16,-3.0988359242293814e-06
4881.06,-3.117784199237668e-06
4881.96,-3.108724415649962e-06
4882.86,-3.104952535713762e-06
4883.76,-3.087726152697125e-06
4884.66,-3.0409600875969515e-06
4885.56,-3.019284587799228e-06
4886.46,-2.997319254896822e-06
4887.36,-2.96368715920787e-06
4888.26,-2.931231228197628e-06
4889.17,-2.921541369925239e-06
4890.07,-2.916075656816604e-06
4890.97,-2.917714871879978e-06
4891.87,-2.966736219437121e-06
4892.77,-3.000522183865795e-06
4893.67,-3.0789061145451773e-06
4894.57,-3.1792749004437527e-06
4895.47,-3.2638452979635816e-06
4896.37,-3.3495524149733332e-06
4897.27,-3.4108428081372527e-06
4898.17,-3.433157863724228e-06
4899.07,-3.448524579116116e-06
4899.97,-3.434081360792086e-06
4900.87,-3.4127691388220804e-06
4901.77,-3.4193473708291243e-06
4902.67,-3.381386684340482e-06
4903.57,-3.3744456228190584e-06
4904.47,-3.352428940479062e-06
4905.37,-3.3742158334367704e-06
4906.27,-3.3743117066326073e-06
4907.17,-3.377958165173017e-06
4908.07,-3.366911433696129e-06
4908.97,-3.356491193328843e-06
4909.87,-3.330614935467403e-06
4910.77,-3.322102413449529e-06
4911.67,-3.3149002288928932e-06
4912.57,-3.3072188368287163e-06
4913.47,-3.3332337619280915e-06
4914.37,-3.3449116993725028e-06
4915.27,-3.3622597123483435e-06
4916.17,-3.3331123124792746e-06
4917.07,-3.3038637504733134e-06
4917.97,-3.2511664418703175e-06
4918.87,-3.189437507028947e-06
4919.77,-3.1143128472691092e-06
4920.67,-3.048277424793584e-06
4921.57,-3.024684261295333e-06
4922.47,-3.045110591807383e-06
4923.37,-3.0944351874419376e-06
4924.27,-3.1544582282556122e-06
4925.17,-3.212372640647415e-06
4926.07,-3.2957666962611773e-06
4926.98,-3.3884688603254944e-06
4927.88,-3.433180071529641e-06
4928.78,-3.511309205571674e-06
4929.68,-3.5683872122098856e-06
4930.58,-3.601528913016357e-06
4931.48,-3.6066695013867387e-06
4932.38,-3.598792579692676e-06
4933.28,-3.5633892460594242e-06
4934.18,-3.5388317441696326e-06
4935.08,-3.502265678397398e-06
4935.98,-3.457144668120479e-06
4936.88,-3.4135111663824113e-06
4937.78,-3.3802985307215e-06
4938.68,-3.3712035817457958e-06
4939.58,-3.3832806281258576e-06
4940.48,-3.4107320699746876e-06
4941.38,-3.44299390976834e-06
4942.28,-3.5051908041569535e-06
4943.18,-3.5803909567496918e-06
4944.08,-3.646325266216265e-06
4944.98,-3.6751062815640392e-06
4945.88,-3.73567382619957e-06
4946.78,-3.764917180170236e-06
4947.68,-3.8004650863511892e-06
4948.58,-3.825581930994621e-06
4949.48,-3.839016923738513e-06
4950.38,-3.846479946131627e-06
4951.28,-3.854681062738818e-06
4952.18,-3.846747916139121e-06
4953.08,-3.7834819599095526e-06
4953.98,-3.7429789126796823e-06
4954.88,-3.68246935738721e-06
4955.78,-3.6074367592895112e-06
4956.68,-3.5355537049639924e-06
4957.58,-3.471948750844018e-06
4958.48,-3.440316998758866e-06
4959.38,-3.445700885245204e-06
4960.28,-3.4736030821160753e-06
4961.18,-3.5251143634038374e-06
4962.08,-3.5610775464448377e-06
4962.98,-3.6077227253933748e-06
4963.88,-3.649341473344696e-06
4964.79,-3.647742149156277e-06
4965.69,-3.6606403054666924e-06
4966.59,-3.621107293307502e-06
4967.49,-3.6037461596273577e-06
4968.39,-3.604693656026464e-06
4969.29,-3.6093668253773963e-06
4970.19,-3.626751880339572e-06
4971.09,-3.6648959537552716e-06
4971.99,-3.7079059711659522e-06
4972.89,-3.7435391661967545e-06
4973.79,-3.7735141227304106e-06
4974.69,-3.794788771022916e-06
4975.59,-3.8126030415373e-06
4976.49,-3.8062767161949024e-06
4977.39,-3.7852817889725116e-06
4978.29,-3.7412028629926666e-06
4979.19,-3.687347467170297e-06
4980.09,-3.6185945541423556e-06
4980.99,-3.5463039777430933e-06
4981.89,-3.490817784161459e-06
4982.79,-3.4407487241803664e-06
4983.69,-3.399698578049411e-06
4984.59,-3.4134915267221947e-06
4985.49,-3.4319335373772174e-06
4986.39,-3.471726205404522e-06
4987.29,-3.53066202133828e-06
4988.19,-3.588755039666729e-06
4989.09,-3.6552839574360497e-06
4989.99,-3.6985199913568715e-06
4990.89,-3.7367164060395363e-06
4991.79,-3.7633691782766656e-06
4992.69,-3.7779016124421095e-06
4993.59,-3.787273576810218e-06
4994.49,-3.8000538159857203e-06
4995.39,-3.812085295386801e-06
4996.29,-3.811866949222627e-06
4997.19,-3.8037873027318354e-06
4998.09,-3.7815152402913844e-06
4998.99,-3.7638876476360064e-06
4999.89,-3.7406692922662e-06
5000.79,-3.6931257702317786e-06
5001.7,-3.639413134469497e-06
5002.6,-3.6063296622232266e-06
5003.5,-3.5694210212034052e-06
5004.4,-3.556783149761919e-06
5005.3,-3.535327989037129e-06
5006.2,-3.521510853735555e-06
5007.1,-3.529764135019855e-06
5008.0,-3.5356339014364923e-06
5008.9,-3.579759948701873e-06
5009.8,-3.561338435874586e-06
5010.7,-3.5847080042024315e-06
5011.6,-3.5885261481156755e-06
5012.5,-3.580771959353055e-06
5013.4,-3.548982325163438e-06
5014.3,-3.519239648123149e-06
5015.2,-3.5031892967984746e-06
5016.1,-3.5139094386355196e-06
5017.0,-3.5143410488256265e-06
5017.9,-3.5405999816284877e-06
5018.8,-3.5672109634903046e-06
5019.7,-3.6034522867605706e-06
5020.6,-3.6370735373409358e-06
5021.5,-3.6543735273202508e-06
5022.4,-3.698870210147128e-06
5023.3,-3.7014824686848782e-06
5024.2,-3.7316081642707434e-06
5025.1,-3.770920704580642e-06
5026.0,-3.7965536248808593e-06
5026.9,-3.832771280125018e-06
5027.8,-3.869101511975332e-06
5028.7,-3.899995815278768e-06
5029.6,-3.934597539182024e-06
5030.5,-3.9899058095733125e-06
5031.4,-4.026150602467196e-06
5032.3,-4.078148921220099e-06
5033.2,-4.117163008820203e-06
5034.1,-4.117344716272218e-06
5035.0,-4.097867558916695e-06
5035.9,-4.046260371644074e-06
5036.8,-4.005173411915504e-06
5037.7,-3.918798145046014e-06
5038.6,-3.8569925998175575e-06
5039.5,-3.806576518297051e-06
5040.41,-3.7523658188541126e-06
5041.31,-3.7217518923262738e-06
5042.21,-3.7319965852875476e-06
5043.11,-3.7838763938563665e-06
5044.01,-3.842773624233302e-06
5044.91,-3.9521885857200166e-06
5045.81,-4.029595868500864e-06
5046.71,-4.103811807849341e-06
5047.61,-4.118201295286286e-06
5048.51,-4.157388125962659e-06
5049.41,-4.139599639736247e-06
5050.31,-4.120008304874203e-06
5051.21,-4.100051865093271e-06
5052.11,-4.09364073645395e-06
5053.01,-4.111585720465069e-06
5053.91,-4.151683770200307e-06
5054.81,-4.2157949060554776e-06
5055.71,-4.288283451598025e-06
5056.61,-4.318040234476924e-06
5057.51,-4.391512914644297e-06
5058.41,-4.42651081743372e-06
5059.31,-4.4733680416241775e-06
5060.21,-4.4750550357712135e-06
5061.11,-4.5109310785440736e-06
5062.01,-4.5120758796977415e-06
5062.91,-4.481566168097586e-06
5063.81,-4.4230925715574945e-06
5064.71,-4.368565056885727e-06
5065.61,-4.321868775463171e-06
5066.51,-4.2696436471208625e-06
5067.41,-4.234233652830551e-06
5068.31,-4.239628552585994e-06
5069.21,-4.229168670332503e-06
5070.11,-4.233354073599105e-06
5071.01,-4.257965616604223e-06
5071.91,-4.281447493610966e-06
5072.81,-4.291438678511754e-06
5073.71,-4.2875683292363705e-06
5074.61,-4.3060500322771375e-06
5075.51,-4.3027768044458805e-06
5076.42,-4.301080525578409e-06
5077.31,-4.2587844879872965e-06
5078.21,-4.226157631093012e-06
5079.12,-4.18708468211554e-06
5080.02,-4.137402032895768e-06
5080.92,-4.09304801366138e-06
5081.82,-4.07918499611271e-06
5082.72,-4.092591871159339e-06
5083.62,-4.129409970112462e-06
5084.52,-4.173122066696022e-06
5085.42,-4.23425627857344e-06
5086.32,-4.288169866024921e-06
5087.22,-4.373534718025411e-06
5088.12,-4.422887272614068e-06
5089.02,-4.482030889583933e-06
5089.92,-4.532339519832772e-06
5090.82,-4.580315168412196e-06
5091.72,-4.628444162195268e-06
5092.62,-4.641373052140518e-06
5093.52,-4.668438217037345e-06
5094.42,-4.645040791989276e-06
5095.32,-4.604884705421422e-06
5096.22,-4.57560536327552e-06
5097.12,-4.522547856725785e-06
5098.02,-4.494269027515017e-06
5098.92,-4.447200558882485e-06
5099.82,-4.430092083183673e-06
5100.72,-4.416726878388478e-06
5101.62,-4.420173550645473e-06
5102.52,-4.449126969362203e-06
5103.42,-4.466991353361638e-06
5104.32,-4.490664888903883e-06
5105.22,-4.5025517735756726e-06
5106.12,-4.474983531216577e-06
5107.02,-4.474321390353232e-06
5107.92,-4.461727573090751e-06
5108.82,-4.44682080610169e-06
5109.72,-4.458680241737216e-06
5110.62,-4.455675395987243e-06
5111.52,-4.500652869671358e-06
5112.42,-4.533103186468608e-06
5113.32,-4.613823607809233e-06
5114.22,-4.676553833185596e-06
5115.12,-4.727731993952454e-06
5116.03,-4.790290451317643e-06
5116.93,-4.841819821201343e-06
5117.83,-4.889247679931241e-06
5118.73,-4.88388131269463e-06
5119.63,-4.882767006337068e-06
5120.53,-4.837417389627416e-06
5121.43,-4.780329162718105e-06
5122.33,-4.730316670526281e-06
5123.23,-4.6691729311295065e-06
5124.13,-4.569593103472363e-06
5125.03,-4.542220729491092e-06
5125.93,-4.480731723009933e-06
5126.83,-4.4737969897402494e-06
5127.73,-4.485229871621381e-06
5128.63,-4.4936748242073105e-06
5129.53,-4.497437457829037e-06
5130.43,-4.55198901252688e-06
5131.33,-4.605034178644345e-06
5132.23,-4.649139598381064e-06
5133.13,-4.697443900493239e-06
5134.03,-4.763854473123283e-06
5134.93,-4.7785763223971904e-06
5135.83,-4.791298423499469e-06
5136.73,-4.801329356826597e-06
5137.63,-4.780689774586981e-06
5138.53,-4.749375892251046e-06
5139.43,-4.717256740812798e-06
5140.33,-4.6997553796354995e-06
5141.23,-4.665353817690471e-06
5142.13,-4.663502431339142e-06
