wave,flux
4502.96,-0.1891843415462065
4503.86,-0.195109009812547
4504.76,-0.19996969284304153
4505.66,-0.20475667945276269
4506.56,-0.20969672983433998
4507.46,-0.21355320445477918
4508.36,-0.21682322915130675
4509.26,-0.21974767396405548
4510.17,-0.22357394181781598
4511.06,-0.2271056510579638
4511.97,-0.2287414229492167
4512.87,-0.23176302451290354
4513.77,-0.23409858849130447
4514.67,-0.2370587692765269
4515.57,-0.23991444955744723
4516.47,-0.24323849414910445
4517.37,-0.24674366055690203
4518.27,-0.2518140224654169
4519.17,-0.257645516539556
4520.07,-0.2612913281980452
4520.97,-0.2668460953271606
4521.87,-0.2712653026083817
4522.77,-0.27442836793084635
4523.67,-0.27852987478807517
4524.57,-0.2796796934211802
4525.47,-0.2815220422658562
4526.37,-0.28125344383337064
4527.27,-0.28131555635990474
4528.17,-0.282534129180584
4529.07,-0.2848089913905738
4529.97,-0.28902970319076593
4530.87,-0.29485279741442577
4531.77,-0.30026164977533226
4532.67,-0.30881247124902816
4533.57,-0.31712096960897684
4534.47,-0.3250341342694468
4535.37,-0.3356611505338755
4536.27,-0.3470075760622331
4537.17,-0.36068518458697296
4538.07,-0.3752536183344319
4538.97,-0.3891734712527076
4539.87,-0.4053778536323552
4540.77,-0.4178570596949307
4541.67,-0.42809599137394516
4542.57,-0.43951117712123106
4543.47,-0.44854718602181204
4544.37,-0.4568285604294957
4545.27,-0.4669624438530828
4546.17,-0.476321749606351
4547.07,-0.4827809484457327
4547.97,-0.4946007687699985
4548.88,-0.5019349563003215
4549.77,-0.5144079661914877
4550.68,-0.5270600639490005
4551.58,-0.5398386842363734
4552.48,-0.5550687696017579
4553.38,-0.5688400657829522
4554.28,-0.5863455209593655
4555.18,-0.6044728241614334
4556.08,-0.6293361510813643
4556.98,-0.6554292660302178
4557.88,-0.683895853582326
4558.78,-0.7140821981550131
4559.68,-0.7476709762272218
4560.58,-0.7732794075792286
4561.48,-0.8013667247272284
4562.38,-0.8256599954118972
4563.28,-0.8477082331119232
4564.18,-0.8697046095877404
4565.08,-0.8977999715966213
4565.98,-0.9234179900732996
4566.88,-0.954687456381803
4567.78,-0.9983313046531571
4568.68,-1.0343327220106981
4569.58,-1.0839037801412539
4570.48,-1.1218338659580915
4571.38,-1.1665822720568726
4572.28,-1.2145568863724905
4573.18,-1.2604812330688995
4574.08,-1.3205499434951127
4574.98,-1.3797682945463947
4575.88,-1.45340524732806
4576.78,-1.5109314791442248
4577.68,-1.5765942731878166
4578.58,-1.6482624516299935
4579.48,-1.7122878314700112
4580.38,-1.784531729106309
4581.28,-1.8693141717269424
4582.18,-1.9626500130542344
4583.08,-2.0764835061949465
4583.98,-2.2077068738336063
4584.88,-2.3598086956066218
4585.78,-2.5341102408928076
4586.69,-2.745888079250089
4587.58,-2.992204977554278
4588.49,-3.2531246576717625
4589.39,-3.587293048569016
4590.29,-3.9317215575132196
4591.19,-4.385239112316827
4592.09,-4.876912544468268
4592.99,-5.490535111776071
4593.89,-6.249898519979924
4594.79,-7.29100781588141
4595.69,-8.740721319781553
4596.59,-10.940569521081544
4597.49,-14.489808428811935
4598.39,-21.35098572619502
4599.29,-39.84676318288527
4600.19,-274.23106089520803
4601.09,57.362938274191286
4601.99,26.202381713149915
4602.89,17.151687387764778
4603.79,12.793502294952075
4604.69,10.261822059573145
4605.59,8.66230885742847
4606.49,7.486931757449679
4607.39,6.667584224559832
4608.29,6.0251787013032185
4609.19,5.4891053337345
4610.09,5.066523943198599
4610.99,4.674606201106935
4611.89,4.360438246503292
4612.79,4.08259497219291
4613.69,3.7997641765651866
4614.59,3.5993510028294775
4615.49,3.4036101586134424
4616.39,3.23867596893961
4617.29,3.09690782819288
4618.19,2.9550333027049014
4619.09,2.838676081739119
4619.99,2.744127864145898
4620.89,2.6410985468293724
4621.79,2.5530491398403905
4622.69,2.4795846081732575
4623.59,2.4168176135913444
4624.5,2.336302327390873
4625.4,2.2633090193105048
4626.3,2.1988798685100135
4627.2,2.1433326253344442
4628.1,2.088393368972805
4629.0,2.02685901430483
4629.9,1.978813657948135
4630.8,1.9274250926758107
4631.7,1.8942474150686663
4632.6,1.85032514480628
4633.5,1.8048745033743068
4634.4,1.7690196566165501
4635.3,1.721988339731755
4636.2,1.688772933383446
4637.1,1.644071487007325
4638.0,1.6129175323968756
4638.9,1.5781394684890326
4639.8,1.5556866084306356
4640.7,1.5309738141976876
4641.6,1.5130070922180687
4642.5,1.490400248662164
4643.4,1.4747153000265116
4644.3,1.452136001095735
4645.2,1.4216177758458626
4646.1,1.3937683456366798
4647.0,1.3652703600055898
4647.9,1.341949302381036
4648.8,1.3290078807253114
4649.7,1.3232439289903513
4650.6,1.308211090315573
4651.5,1.3034393686823493
4652.4,1.304731500647539
4653.3,1.296457009837815
4654.2,1.2907200862774717
4655.1,1.2802861690847773
4656.0,1.267711612622706
4656.9,1.26621351812023
4657.8,1.264568058681113
4658.7,1.2677043836924906
4659.6,1.2722100687930924
4660.5,1.2749430740592609
4661.4,1.2653247908704017
4662.3,1.2509820843939492
4663.21,1.23217931835328
4664.11,1.2038253324927823
4665.01,1.1806004207958634
4665.91,1.148564659375174
4666.81,1.1247871590186849
4667.71,1.1002041480088005
4668.61,1.087320455973659
4669.51,1.0790207625731985
4670.41,1.0858064063432942
4671.31,1.0866294988887346
4672.21,1.101573297957693
4673.11,1.1100816360053534
4674.01,1.1122017887797944
4674.91,1.1135835930811395
4675.81,1.1137906311628145
4676.71,1.115197438642479
4677.61,1.1092678085397947
4678.51,1.1019920062823758
4679.41,1.096004781622657
4680.31,1.0811314495791515
4681.21,1.072982427009571
4682.11,1.0674447159714961
4683.01,1.0624774024335568
4683.91,1.062644556152413
4684.81,1.0609584309608793
4685.71,1.0643442425496603
4686.61,1.0629877496913365
4687.51,1.0597538442593717
4688.41,1.0607975258491968
4689.31,1.0559852996496584
4690.21,1.0563158001361763
4691.11,1.0500347061893587
4692.01,1.0502146528284237
4692.91,1.0539362600849165
4693.81,1.0526438979158534
4694.71,1.0509262649009745
4695.61,1.054150601326081
4696.51,1.0548680183503465
4697.41,1.0456996711153004
4698.31,1.0394184239187332
4699.21,1.0247760369429844
4700.12,1.0154061939012045
4701.02,1.0008639718284449
4701.92,0.9911366302649182
4702.82,0.9852010607014221
4703.72,0.9825837095095484
4704.62,0.9742792518696385
4705.52,0.9783900510063835
4706.42,0.9768519137507305
4707.32,0.9748778387663773
4708.22,0.9727357049442917
4709.12,0.9718514507858516
4710.02,0.9813407837014709
4710.92,0.9810728314854963
4711.82,0.9887503689052713
4712.72,0.9877205800820779
4713.62,0.9920930649406202
4714.52,0.9972488125322572
4715.42,1.0041561684059261
4716.32,1.0081336703576047
4717.22,1.01681302774078
4718.12,1.0219486110116585
4719.02,1.0324768437081353
4719.92,1.038322482098536
4720.82,1.0440633821309917
4721.72,1.0460598652325523
4722.62,1.0422191010166828
4723.52,1.0446793921958413
4724.42,1.042971543677252
4725.32,1.035662551154104
4726.22,1.0200558206324555
4727.12,1.0140602272881365
4728.02,0.9981161421755129
4728.92,0.9857959108549289
4729.82,0.9754790998637944
4730.72,0.9700335456763052
4731.62,0.9659692957534893
4732.52,0.9699356070849643
4733.42,0.97879035438
4734.32,0.9836208508891312
4735.22,0.9849971061494383
4736.12,0.986525679748187
4737.02,0.9915029253608628
4737.92,0.995631075076466
4738.83,0.9945284180020176
4739.73,0.998392075880055
4740.63,1.00110383035964
4741.53,0.9985502778011857
4742.43,1.0038976517240557
4743.33,1.009953698973351
4744.23,1.010312781204705
4745.13,1.016400793579993
4746.03,1.0206435310009292
4746.93,1.0239069184407599
4747.83,1.0248938572284494
4748.73,1.0279286820688434
4749.63,1.0286870101844943
4750.53,1.024187281368398
4751.43,1.027871477573617
4752.33,1.0195125295647995
4753.23,1.0133725920381345
4754.13,1.0112646040570508
4755.03,0.9997084855472426
4755.93,1.0009961009763793
4756.83,0.9963770451249274
4757.73,0.993497314988283
4758.63,0.9904557323547336
4759.53,0.9911394461476986
4760.43,0.9874702938739893
4761.33,0.9790155785901505
4762.23,0.9775248822621333
4763.13,0.9686556344608727
4764.03,0.9581954535103081
4764.93,0.9524083371166436
4765.83,0.9480107624860756
4766.73,0.9531255889711077
4767.63,0.9557846925815195
4768.53,0.9569818377146897
4769.43,0.9664399832760221
4770.33,0.9751710956994517
4771.23,0.9793709656518114
4772.13,0.9900618659847693
4773.03,0.9980364849961346
4773.93,0.9999213796005127
4774.83,1.008687284633222
4775.73,1.0127457837602416
4776.64,1.0150807704112554
4777.54,1.0194957635105026
4778.44,1.01941614631368
4779.34,1.0169168972397764
4780.24,1.015459045091554
4781.14,1.0131814981543203
4782.04,1.0071400718450323
4782.94,1.0007530621847665
4783.84,0.990729069206127
4784.74,0.9888899311539339
4785.64,0.9861861583706083
4786.54,0.9780676178833163
4787.44,0.9744981899541233
4788.34,0.9783833515150315
4789.24,0.9802772851625211
4790.14,0.9794849783037591
4791.04,0.9859779092569594
4791.94,0.9970274446183678
4792.84,1.0027464229986742
4793.74,1.0105501378339636
4794.64,1.0256462024430602
4795.54,1.0373627232064828
4796.44,1.0380152531198603
4797.34,1.0378861565770254
4798.24,1.0294642912918888
4799.14,1.0248605776341893
4800.04,1.0257274176040214
4800.94,1.023596615144226
4801.84,1.0226809102937988
4802.74,1.0233285877453477
4803.64,1.0220633358602673
4804.54,1.024056662165551
4805.44,1.0200063041302003
4806.34,1.016127375707176
4807.24,1.013202896566758
4808.14,1.0072744384655448
4809.04,1.0077815574409892
4809.94,1.0129864794246635
4810.84,1.0181477042023117
4811.74,1.0159533428217815
4812.64,1.0250309365183294
4813.54,1.0256632350879777
4814.45,1.0274710108051082
4815.35,1.0344584295418273
4816.25,1.0397467442720831
4817.15,1.0469515819709625
4818.05,1.050539684350151
4818.95,1.0540394222846992
4819.85,1.054661532552672
4820.75,1.047697273646138
4821.65,1.0461780341484792
4822.55,1.0365466331264919
4823.45,1.0284363802901666
4824.35,1.0246825177452834
4825.25,1.0228445439103786
4826.15,1.0159436301630111
4827.05,1.0188976139333719
4827.95,1.019101376071654
4828.85,1.0158552493348056
4829.75,1.0147008204984203
4830.65,1.020089970922728
4831.55,1.0118157083616692
4832.45,1.0125298194066679
4833.35,1.0108401581371247
4834.25,1.0164826379025693
4835.15,1.0205518094748485
4836.05,1.0218242271985651
4836.95,1.0203429863538473
4837.85,1.0178977809773864
4838.75,1.0149691355084531
4839.65,1.0094163796891185
4840.55,1.0053017657761314
4841.45,1.003150352173629
4842.35,1.0032243376354708
4843.25,1.0030772820858065
4844.15,1.005855759220237
4845.05,1.0081074761551754
4845.95,1.016650969532345
4846.85,1.0189425996997623
4847.75,1.013888483350276
4848.65,1.0176179245209953
4849.55,1.0192033329853096
4850.45,1.0113870864489642
4851.35,1.0123117693242631
4852.26,1.0088625033933514
4853.16,1.0050164756066386
4854.06,0.995789686272966
4854.96,0.9830616240689138
4855.86,0.9646454876789732
4856.76,0.949505926837465
4857.66,0.9265785792105117
4858.56,0.90544102046926
4859.46,0.8846939424383744
4860.36,0.8605324542482401
4861.26,0.8413104441889457
4862.16,0.8326707581914762
4863.06,0.8271784516934891
4863.96,0.8364691024919524
4864.86,0.857787842542831
4865.76,0.8759124554089006
4866.66,0.9037039816300793
4867.56,0.9184589313546866
4868.46,0.9341748883221382
4869.36,0.9389100456367308
4870.26,0.9419376044117332
4871.16,0.9405893820475076
4872.06,0.9387148765737952
4872.96,0.936926487328071
4873.86,0.9477361009168515
4874.76,0.954869717904703
4875.66,0.956358953395956
4876.56,0.9726337759709393
4877.46,0.9752145648461213
4878.36,0.9921434317119707
4879.26,0.9985282083877038
4880.16,1.0038621433233716
4881.06,1.0016706883532873
4881.96,1.0053841861787665
4882.86,1.004022216791483
4883.76,0.9963164314477803
4884.66,0.9911034470976997
4885.56,0.9816469527977771
4886.46,0.9764332453329289
4887.36,0.9688130496221317
4888.26,0.9632484750598206
4889.17,0.957771055181943
4890.07,0.9519873139633903
4890.97,0.9563954370814289
4891.87,0.9629031072093109
4892.77,0.9775023977896458
4893.67,0.9940261090504697
4894.57,1.0158420384037203
4895.47,1.0368699922347133
4896.37,1.0536549588122686
4897.27,1.062434935648178
4898.17,1.062992214088281
4899.07,1.0698041016244864
4899.97,1.0662063948864204
4900.87,1.0592413099520874
4901.77,1.0570003847370935
4902.67,1.0495988205441098
4903.57,1.0427666340147421
4904.47,1.0420142844095661
4905.37,1.0440179238748135
4906.27,1.0434417248309007
4907.17,1.0400669228296635
4908.07,1.0346377309752697
4908.97,1.0353757343120709
4909.87,1.0274113118063775
4910.77,1.0183546495193692
4911.67,1.0180893903690014
4912.57,1.0150262157799606
4913.47,1.015243836272484
4914.37,1.0223290716715323
4915.27,1.0221116083159896
4916.17,1.0200584283469558
4917.07,1.008647223103335
4917.97,0.9950943235008393
4918.87,0.9794869446679235
4919.77,0.9595944104285657
4920.67,0.9493684823164589
4921.57,0.9433424998995743
4922.47,0.9428282361759783
4923.37,0.9558740237643006
4924.27,0.9612237069700933
4925.17,0.9770285822694598
4926.07,0.9920481685114847
4926.98,1.0117066986180843
4927.88,1.0229690283978559
4928.78,1.0374269045125815
4929.68,1.0502249732825069
4930.58,1.0503835116522275
4931.48,1.0521188759893976
4932.38,1.046769025523561
4933.28,1.0381400004429633
4934.18,1.025137321377412
4935.08,1.0158984642400293
4935.98,1.0076670755470492
4936.88,0.9966369279951659
4937.78,0.9894147633287884
4938.68,0.9900701978114772
4939.58,0.992084714412734
4940.48,0.9994841554857807
4941.38,1.0051359373318525
4942.28,1.0171365802060464
4943.18,1.0308914569676788
4944.08,1.0435998399864423
4944.98,1.05403555701602
4945.88,1.0607980564701505
4946.78,1.0649805790994598
4947.68,1.0729754742423412
4948.58,1.072041331058719
4949.48,1.0777220830309646
4950.38,1.0799026555121953
4951.28,1.0792832101563758
4952.18,1.0744620797479636
4953.08,1.064036090808498
4953.98,1.0576409489680079
4954.88,1.04121514263443
4955.78,1.0230365570798157
4956.68,1.0056461907622924
4957.58,0.9955292787469454
4958.48,0.9884370184325758
4959.38,0.9843703254048104
4960.28,0.988020031328732
4961.18,0.9978979907088658
4962.08,1.0022568248999608
4962.98,1.0189839113324124
4963.88,1.0210268434985494
4964.79,1.0179868454342382
4965.69,1.0201232477811024
4966.59,1.0144982910914722
4967.49,1.0138760848933464
4968.39,1.0102726637398447
4969.29,1.0076807376496775
4970.19,1.007855604323727
4971.09,1.0096136082360063
4971.99,1.02516003813131
4972.89,1.0296487602085085
4973.79,1.0362930697342319
4974.69,1.0363978239117755
4975.59,1.0345728823737212
4976.49,1.038724927447416
4977.39,1.0315006613595736
4978.29,1.022430893398749
4979.19,1.0110756679335964
4980.09,0.9936968846875001
4980.99,0.9793487496721653
4981.89,0.9680770376794603
4982.79,0.953593338488681
4983.69,0.9455297573214745
4984.59,0.9416457578223656
4985.49,0.9484562963759562
4986.39,0.9521027957926661
4987.29,0.9679910571171699
4988.19,0.976226540754526
4989.09,0.9878145608577874
4989.99,0.9962818464231475
4990.89,1.0028169097064772
4991.79,1.0059636257101108
4992.69,1.0031651166484228
4993.59,1.0099331201228763
4994.49,1.0105339235097148
4995.39,1.0129895787507648
4996.29,1.0138608870028687
4997.19,1.008558653103249
4998.09,1.0053747027152349
4998.99,0.9983081687443127
4999.89,0.9919026140809464
5000.79,0.9870424101324933
5001.7,0.9765314583959976
5002.6,0.9661925987062375
5003.5,0.9649533643447432
5004.4,0.9550533766007098
5005.3,0.9545669397597218
5006.2,0.9579732780530152
5007.1,0.9564738884350912
5008.0,0.9560379855931678
5008.9,0.9581259820768819
5009.8,0.9559237898174254
5010.7,0.9585479944941687
5011.6,0.9520538683606964
5012.5,0.9517591471860077
5013.4,0.9442005557086451
5014.3,0.9352664490347024
5015.2,0.9307178015566097
5016.1,0.9300700182799477
5017.0,0.932084416639511
5017.9,0.9362751840719101
5018.8,0.9412241307832337
5019.7,0.9443134588492618
5020.6,0.9530439014048303
5021.5,0.9592495428452872
5022.4,0.96932446721362
5023.3,0.9725197842498976
5024.2,0.9759851416662103
5025.1,0.980431976759283
5026.0,0.986483362000243
5026.9,0.9898710526972031
5027.8,0.9943739558270136
5028.7,1.000572344489699
5029.6,1.0079773703507424
5030.5,1.0137403890028671
5031.4,1.0217796264248677
5032.3,1.0258147297348594
5033.2,1.0302098170525593
5034.1,1.032424454983039
5035.0,1.0232257493523669
5035.9,1.0127736277495818
5036.8,1.0042799207233328
5037.7,0.9831959446581111
5038.6,0.9663865309163279
5039.5,0.9556414883094904
5040.41,0.9467253881501162
5041.31,0.9415998965844682
5042.21,0.9448308827151186
5043.11,0.9519093713936901
5044.01,0.9686982421780785
5044.91,0.9862136286103176
5045.81,1.001278534762278
5046.71,1.0130404830226594
5047.61,1.0173322783647831
5048.51,1.0202828205228196
5049.41,1.018172730746604
5050.31,1.0145377129313606
5051.21,1.013635858284521
5052.11,1.0051543313601812
5053.01,1.0156888091904017
5053.91,1.0204858273696102
5054.81,1.0326475421184593
5055.71,1.040146802027828
5056.61,1.0548372451388912
5057.51,1.0626173956611467
5058.41,1.0695035303149336
5059.31,1.0670426215705975
5060.21,1.072044980825224
5061.11,1.0739911698871072
5062.01,1.0670736799440628
5062.91,1.062717175318045
5063.81,1.0531347990502187
5064.71,1.041429163582391
5065.61,1.0331848429656563
5066.51,1.0236732295159654
5067.41,1.0142902512753973
5068.31,1.0162644465496709
5069.21,1.0146305164352951
5070.11,1.0128142963413813
5071.01,1.0229117228950901
5071.91,1.0210498545978461
5072.81,1.020134511843926
5073.71,1.0257224551489899
5074.61,1.0246250453634782
5075.51,1.022757280886289
5076.42,1.0169116844472488
5077.31,1.01173330909851
5078.21,1.0038394551697767
5079.12,0.9927298462703604
5080.02,0.9809301678324178
5080.92,0.9709335659311755
5081.82,0.9717092378853899
5082.72,0.9694936844844859
5083.62,0.9754781095473702
5084.52,0.9841840160007186
5085.42,0.9977904165199782
5086.32,1.0099513090790453
5087.22,1.0199391427217543
5088.12,1.0263001109237366
5089.02,1.0361124355558093
5089.92,1.0457920241406464
5090.82,1.0537032317147808
5091.72,1.0563922229105454
5092.62,1.0590345089542916
5093.52,1.059494166088495
5094.42,1.0579514899538789
5095.32,1.0554957501566757
5096.22,1.0486695111364024
5097.12,1.037514521490855
5098.02,1.0285358549524661
5098.92,1.0158628524711095
5099.82,1.010512124205985
5100.72,1.0079798366768447
5101.62,1.007630733327598
5102.52,1.0155717842284715
5103.42,1.0159935371255913
5104.32,1.0172783356812343
5105.22,1.0190172809141655
5106.12,1.0165578454196091
5107.02,1.016512369218422
5107.92,1.0092539293247516
5108.82,1.005503596921887
5109.72,1.0039853270261812
5110.62,1.011001685740839
5111.52,1.0117611634122077
5112.42,1.0184100765816146
5113.32,1.0269316329988585
5114.22,1.0393831484395408
5115.12,1.048453825266088
5116.03,1.0574352138995637
5116.93,1.0627105754763473
5117.83,1.0688072373429323
5118.73,1.067903988504628
5119.63,1.0640688121975397
5120.53,1.0564760521712062
5121.43,1.0465431255605158
5122.33,1.0372435659911077
5123.23,1.0186895985519566
5124.13,1.0109769242056363
5125.03,1.0030748953791957
5125.93,0.9917314879119632
5126.83,0.9894049362409262
5127.73,0.9875320154238689
5128.63,0.9854251836420905
5129.53,0.9887216852393796
5130.43,0.9926566529304011
5131.33,0.9985134374878811
5132.23,1.0056057040887647
5133.13,1.0155380460704648
5134.03,1.020699362752949
5134.93,1.0262242344950265
5135.83,1.025783630029527
5136.73,1.0236411579427316
5137.63,1.0247968493625979
5138.53,1.0120005936227692
5139.43,1.0089709111246121
5140.33,1.003320611032027
5141.23,0.9944521997571771
5142.13,0.9939308687367265
5143.03,0.9917068782033106
5143.93,0.9860809573420473
5144.83,0.9855452298955457
5145.73,0.9912939073098391
5146.63,0.9928606594588563
5147.53,0.9905665544690196
5148.43,0.9944199742591854
5149.33,0.9890400248773398
5150.23,0.9922871310012401
5151.13,0.9916724501503493
5152.03,0.9946807568449778
5152.94,0.9957097788622765
5153.84,0.997835593347347
5154.74,1.0026660919584864
5155.64,1.0117163819300912
5156.54,1.024022071664071
5157.44,1.0346691055885442
5158.34,1.040305794228328
5159.24,1.050942016470981
5160.14,1.0516087250901642
5161.04,1.05369304102516
5161.94,1.0435586352496105
5162.84,1.0285528622584459
5163.74,1.0057379778495181
5164.64,0.9821393030799601
5165.54,0.9516978963446168
5166.44,0.9196023892753835
5167.34,0.8863124350642347
5168.24,0.8595856516593264
5169.14,0.8355200393264147
5170.04,0.821641546389442
5170.94,0.8103767914188275
5171.84,0.8083783134175867
5172.74,0.8135327847256
5173.64,0.824737717092762
5174.54,0.8423119847743121
5175.44,0.8640974018587191
5176.34,0.8887629796881148
5177.24,0.9111250815126034
5178.14,0.9316887795095169
5179.04,0.9394065097371913
5179.94,0.9424877736015751
5180.84,0.9369012765548858
5181.74,0.9127989388643805
5182.64,0.8982744981065038
5183.54,0.8794436960409978
5184.44,0.8727515969005858
5185.34,0.8711861378313216
5186.24,0.8850923345094424
5187.14,0.8995842995330284
5188.04,0.9197871261688414
5188.94,0.9395660771961436
5189.84,0.9611625738396125
5190.75,0.9689287955050837
5191.65,0.9769636044555894
5192.55,0.9779939610156991
5193.45,0.9732588417433208
5194.35,0.9722684679553788
5195.25,0.9769853295361975
5196.15,0.9835679154920095
5197.05,0.9911014216110631
5197.95,1.000452959785043
5198.85,1.0078315231938635
5199.75,1.0156122032258739
5200.65,1.016037578558406
5201.55,1.0169594242478623
5202.45,1.0108981268337038
5203.35,1.0046070594194525
5204.25,0.9874666046712665
5205.15,0.975297324286563
5206.05,0.9583468668708035
5206.95,0.9469118665887365
5207.85,0.9383470693293403
5208.75,0.9362455355814276
5209.65,0.9393273354738553
5210.55,0.9530917763528309
5211.45,0.9652059169028576
5212.35,0.9783533497110319
5213.25,0.9916694213964536
5214.15,1.0058804320392638
5215.05,1.0175797588534075
5215.95,1.0227746870009031
5216.85,1.0324086035827866
5217.75,1.0345910758373968
5218.65,1.0399419159147067
5219.55,1.0431531518672108
5220.45,1.0438200343576522
5221.35,1.044572136884992
5222.25,1.040926242687821
5223.15,1.0342908241451465
5224.05,1.0246696026065731
5224.95,1.0060499422529148
5225.85,0.9932724831626387
5226.75,0.9828511684417452
5227.66,0.9786189176607624
5228.56,0.9701902970467265
5229.46,0.9763001364690316
5230.36,0.9842057758727557
5231.26,0.9990924338959913
5232.16,1.006207766544679
5233.06,1.0181352096930525
5233.96,1.0242823352672816
5234.86,1.0283935845264578
5235.76,1.0346131125665012
5236.66,1.0401931300463374
5237.56,1.0497216895364483
5238.46,1.0599123657910945
5239.36,1.0671245107716338
5240.26,1.069071610448913
5241.16,1.0735716506605342
5242.06,1.0804869251649323
5242.96,1.0759101851045567
5243.86,1.0718720863754025
5244.76,1.0685057960920947
5245.66,1.0597646205767235
5246.56,1.0534006753139553
5247.46,1.0441305761782813
5248.36,1.0315119811032836
5249.26,1.021628574551426
5250.16,1.0154600639781195
5251.06,1.0121081909950302
5251.96,1.011746896757696
5252.86,1.0124536623112081
5253.76,1.0155646074669888
5254.66,1.0205420038329145
5255.56,1.0261792808067998
5256.46,1.0343015277080418
5257.36,1.040232393432869
5258.26,1.0418392748867407
5259.16,1.047887891142627
5260.06,1.040508077758226
5260.96,1.0300685944051742
5261.86,1.0140442858158674
5262.76,0.9911129351426724
5263.66,0.9665179556289463
5264.56,0.9489490926480302
5265.47,0.9284230725735669
5266.37,0.9085861883972423
5267.27,0.8984594184235799
5268.17,0.8913044920227471
5269.07,0.8895486178970016
5269.97,0.8886320461597946
5270.87,0.8972080155857063
5271.77,0.9028609158336124
5272.67,0.9203270874547597
5273.57,0.9342900438517259
5274.47,0.9562118051092747
5275.37,0.9721629738898029
5276.27,0.9878754682351779
5277.17,1.0026457462753167
5278.07,1.0177062612925685
5278.97,1.0254546216374
5279.87,1.0292848855244578
5280.77,1.0297736368351296
5281.67,1.0305678483777156
5282.57,1.0261428187643438
5283.47,1.0323697856020213
5284.37,1.0307492487467311
5285.27,1.0367464642445436
5286.17,1.040636002220591
5287.07,1.0573314556568434
5287.97,1.0608983768307865
5288.87,1.073195460418214
5289.77,1.083164790207152
5290.67,1.0867095068626824
5291.57,1.083317091320226
5292.47,1.08136609558326
5293.37,1.0737985322700176
5294.27,1.0667611594118245
5295.17,1.0528580111918568
5296.07,1.03631719373743
5296.97,1.0227936869422265
5297.87,1.0146708500051815
5298.77,1.0034750101215852
5299.67,1.003702326764927
5300.57,0.9985963736588348
5301.48,1.0022010670709718
5302.38,1.0111360433672274
5303.27,1.023747416745835
5304.18,1.034992285680518
5305.08,1.047572043008189
5305.98,1.0493770437680863
5306.88,1.0643987262774561
5307.78,1.070338981862246
5308.68,1.0698873987690147
5309.58,1.0752159894550115
5310.48,1.0779540645261734
5311.38,1.0748314057975148
5312.28,1.0762772088042294
5313.18,1.0731182733010334
5314.08,1.0696201242051278
5314.98,1.0595503150640628
5315.88,1.0602763232871404
5316.78,1.053617329357379
5317.68,1.0519454625138747
5318.58,1.0441858813878135
5319.48,1.0415382318871986
5320.38,1.0344812693690957
5321.28,1.0312026112237507
5322.18,1.0224069768777768
5323.08,1.0147351443569432
5323.98,1.000744057815454
5324.88,0.9875385516253741
5325.78,0.9747759156229304
5326.68,0.9583562597777638
5327.58,0.9430221032774861
5328.48,0.9346160352411763
5329.38,0.9269449074662177
5330.28,0.9343262955539002
5331.18,0.9459618433712754
5332.08,0.9546507878368821
5332.98,0.9709076419865943
5333.88,0.9866837170629171
5334.78,0.9968784447987783
5335.68,1.0053239722942524
5336.58,1.0153781800900978
5337.48,1.0155353001795944
5338.38,1.0124284734008309
5339.28,1.0089882634364506
5340.19,0.9987668681736551
5341.08,0.9950508393950946
5341.99,0.9887902493729632
5342.89,0.9919834880486054
5343.79,0.9943729322090037
5344.69,0.9941839170959267
5345.59,0.9976338552566174
5346.49,0.9986338193347953
5347.39,1.0002273876142225
5348.29,1.003258740951776
5349.19,1.0031259360360714
5350.09,1.0082698614638346
5350.99,1.0097869577541607
5351.89,1.0238249882342567
5352.79,1.0311984664921123
5353.69,1.0338106071366036
5354.59,1.0474546360642576
5355.49,1.0538959346914802
5356.39,1.0574337881150218
5357.29,1.0624450993906074
5358.19,1.0638005636007686
5359.09,1.0708725929796308
5359.99,1.0667304995528308
5360.89,1.058691667793058
5361.79,1.050621371826774
5362.69,1.0395409884100586
5363.59,1.039670450718372
5364.49,1.025005627784482
5365.39,1.017480384636905
5366.29,1.00690637425088
5367.19,0.9974751146099071
5368.09,0.9887665763582254
5368.99,0.9783523867726408
5369.89,0.9732628880600412
5370.79,0.9717785144059504
5371.69,0.9704250543951376
5372.59,0.9701219793862038
5373.49,0.9764254657101988
5374.39,0.9872412833105533
5375.29,0.998264686801483
5376.19,1.0122082224898934
5377.09,1.0184280746215895
5378.0,1.028776924870623
5378.9,1.0302433553083055
5379.8,1.0295460064683466
5380.7,1.0284790329073787
5381.6,1.0277093397775408
5382.5,1.0281124484867403
5383.4,1.023896513826139
5384.3,1.0261845981866293
5385.2,1.0223565134875534
5386.1,1.0209918890456786
5387.0,1.0158040688778813
5387.9,1.011872191025434
5388.8,1.0069077198660599
5389.7,1.0061928727895084
5390.6,0.9948802380976114
5391.5,0.9907284958389804
5392.4,0.9845052170424808
5393.3,0.9742168858134562
5394.2,0.972164765882851
5395.1,0.9681661508431616
5396.0,0.9572796058203537
5396.9,0.9557871353193766
5397.8,0.9511867378024669
5398.7,0.9568049342249036
5399.6,0.9527971528541508
5400.5,0.9577181226561334
5401.4,0.9573736242990328
5402.3,0.958942540341001
5403.2,0.9546672664637391
5404.1,0.9524721403161
5405.0,0.9431911174731171
5405.9,0.9365299443716465
5406.8,0.9316999425579275
5407.7,0.9275809891012633
