wave,flux
4422.84,-1.8717718275600764e-06
4423.74,-1.8686026180245336e-06
4424.64,-1.8602530516714293e-06
4425.54,-1.860799781843806e-06
4426.44,-1.865787750117089e-06
4427.34,-1.8612960272179951e-06
4428.24,-1.8592144521312819e-06
4429.14,-1.8723413077142272e-06
4430.04,-1.8690722558704831e-06
4430.94,-1.8650954226713376e-06
4431.84,-1.855281290312158e-06
4432.74,-1.8558041933378179e-06
4433.64,-1.838507588577052e-06
4434.54,-1.830756341420114e-06
4435.45,-1.8408264968920635e-06
4436.35,-1.8402181553595412e-06
4437.25,-1.85551500080571e-06
4438.15,-1.8860795387571392e-06
4439.05,-1.9121461121505676e-06
4439.95,-1.923213226513846e-06
4440.85,-1.9279996646147046e-06
4441.75,-1.925316886875579e-06
4442.65,-1.9144252825079384e-06
4443.55,-1.89437849442338e-06
4444.45,-1.9011187281004575e-06
4445.35,-1.917530227940345e-06
4446.25,-1.9308292415604583e-06
4447.15,-1.9437545446624846e-06
4448.05,-1.963142604092356e-06
4448.95,-1.986107531051224e-06
4449.85,-1.974898878945199e-06
4450.75,-1.9714449837691907e-06
4451.65,-1.972596739113401e-06
4452.55,-1.9579216338556277e-06
4453.45,-1.931470206002419e-06
4454.35,-1.905405828776543e-06
4455.25,-1.873434893702327e-06
4456.15,-1.8645731400824969e-06
4457.05,-1.8439376132554814e-06
4457.95,-1.8357295999748256e-06
4458.85,-1.8332555427938308e-06
4459.75,-1.8347208060412745e-06
4460.65,-1.839153236087291e-06
4461.55,-1.8608946528836052e-06
4462.45,-1.8682401028614204e-06
4463.35,-1.88887526803638e-06
4464.25,-1.9177802193120393e-06
4465.15,-1.9336633085122797e-06
4466.05,-1.9523162896232316e-06
4466.95,-1.962295876232762e-06
4467.85,-1.9667753398043797e-06
4468.75,-1.9742149923957713e-06
4469.65,-1.982938730473053e-06
4470.55,-1.9986057499718397e-06
4471.45,-2.010503708069053e-06
4472.35,-2.0413483984100997e-06
4473.25,-2.0727007767757512e-06
4474.16,-2.110334355759736e-06
4475.06,-2.1349477721520714e-06
4475.96,-2.15387194105895e-06
4476.86,-2.157584628845818e-06
4477.76,-2.164937922078676e-06
4478.66,-2.1550780648295264e-06
4479.56,-2.132058666371072e-06
4480.46,-2.111815257634615e-06
4481.36,-2.099195877865527e-06
4482.26,-2.074753004438034e-06
4483.16,-2.0765888744192375e-06
4484.06,-2.099148266937681e-06
4484.96,-2.114634663331401e-06
4485.86,-2.141741736103347e-06
4486.76,-2.159709261938443e-06
4487.66,-2.1594360132658715e-06
4488.56,-2.1523113206454324e-06
4489.46,-2.147013392251575e-06
4490.36,-2.138372847504079e-06
4491.26,-2.137017299209012e-06
4492.16,-2.1269652125589906e-06
4493.06,-2.1273889022714816e-06
4493.96,-2.137455837139917e-06
4494.86,-2.137888681878884e-06
4495.76,-2.1305701908931366e-06
4496.66,-2.1454070724289282e-06
4497.56,-2.1619357880988155e-06
4498.46,-2.1829781818174605e-06
4499.36,-2.202363146295534e-06
4500.26,-2.215932530416166e-06
4501.16,-2.242838751138976e-06
4502.06,-2.264433559918641e-06
4502.96,-2.2759698530622897e-06
4503.86,-2.3113021306971684e-06
4504.76,-2.3422714855428814e-06
4505.66,-2.355128020793935e-06
4506.56,-2.3711473649100013e-06
4507.46,-2.365657467984618e-06
4508.36,-2.3685564802375756e-06
4509.26,-2.3671375116095113e-06
4510.17,-2.3710883001771306e-06
4511.06,-2.364951517265379e-06
4511.97,-2.3599954800520887e-06
4512.87,-2.357919880021108e-06
4513.77,-2.335199602217035e-06
4514.67,-2.320054004647563e-06
4515.57,-2.3078097758938236e-06
4516.47,-2.2997283898975184e-06
4517.37,-2.30526565278397e-06
4518.27,-2.3005094288850644e-06
4519.17,-2.3126130047591167e-06
4520.07,-2.3171531671455e-06
4520.97,-2.3116389264881993e-06
4521.87,-2.3085674344332837e-06
4522.77,-2.3014121736816003e-06
4523.67,-2.277178082088533e-06
4524.57,-2.2536188743515127e-06
4525.47,-2.236553813074663e-06
4526.37,-2.200867194809912e-06
4527.27,-2.1809567964616994e-06
4528.17,-2.1547401494229605e-06
4529.07,-2.143213670533433e-06
4529.97,-2.1206892424039424e-06
4530.87,-2.128415097649091e-06
4531.77,-2.1231891012060124e-06
4532.67,-2.1347778338445747e-06
4533.57,-2.1391049821449977e-06
4534.47,-2.1572262775181925e-06
4535.37,-2.174810802977047e-06
4536.27,-2.19859277671833e-06
4537.17,-2.2458455086684975e-06
4538.07,-2.2751943698061255e-06
4538.97,-2.312624299818597e-06
4539.87,-2.331952847968757e-06
4540.77,-2.3687964248376434e-06
4541.67,-2.3678101935337807e-06
4542.57,-2.368059744952238e-06
4543.47,-2.3694911373765323e-06
4544.37,-2.367125149201373e-06
4545.27,-2.351259727830507e-06
4546.17,-2.3412956502386554e-06
4547.07,-2.3424428512258583e-06
4547.97,-2.3318926944468565e-06
4548.88,-2.313695586230307e-06
4549.77,-2.3133232858550497e-06
4550.68,-2.3000737946406388e-06
4551.58,-2.306072360362025e-06
4552.48,-2.316412026523175e-06
4553.38,-2.3029409171412805e-06
4554.28,-2.3098018697404273e-06
4555.18,-2.3283293832124877e-06
4556.08,-2.346483075112901e-06
4556.98,-2.369891448038546e-06
4557.88,-2.3960913611183395e-06
4558.78,-2.425944727994901e-06
4559.68,-2.4652432824549874e-06
4560.58,-2.4934472825136017e-06
4561.48,-2.4977646630678917e-06
4562.38,-2.4951900797606576e-06
4563.28,-2.4943773050264363e-06
4564.18,-2.4817999891455325e-06
4565.08,-2.487887276655549e-06
4565.98,-2.4775898156876804e-06
4566.88,-2.4846643272811455e-06
4567.78,-2.504936021442921e-06
4568.68,-2.509101283249304e-06
4569.58,-2.52136633744257e-06
4570.48,-2.530136523269106e-06
4571.38,-2.532175298919744e-06
4572.28,-2.534029581714311e-06
4573.18,-2.540730946935946e-06
4574.08,-2.554415787170812e-06
4574.98,-2.5554874034840976e-06
4575.88,-2.553687511322051e-06
4576.78,-2.5698745989592145e-06
4577.68,-2.5575685273968503e-06
4578.58,-2.5457238815244343e-06
4579.48,-2.530953731459157e-06
4580.38,-2.509788697460559e-06
4581.28,-2.488180489934046e-06
4582.18,-2.494428667559041e-06
4583.08,-2.4756939088727038e-06
4583.98,-2.4764972060970104e-06
4584.88,-2.490149789076378e-06
4585.78,-2.5057396632003813e-06
4586.69,-2.520268231677443e-06
4587.58,-2.5467703952828156e-06
4588.49,-2.5603738511618826e-06
4589.39,-2.5783075013838465e-06
4590.29,-2.5841554421854084e-06
4591.19,-2.5895682940118256e-06
4592.09,-2.5866665490549824e-06
4592.99,-2.581442976549633e-06
4593.89,-2.5706759001408324e-06
4594.79,-2.569007263639155e-06
4595.69,-2.562948935543602e-06
4596.59,-2.5817057217015077e-06
4597.49,-2.5917908843569675e-06
4598.39,-2.592260698315769e-06
4599.29,-2.5997251796045065e-06
4600.19,-2.5926719910837893e-06
4601.09,-2.600929711249178e-06
4601.99,-2.6122005825958817e-06
4602.89,-2.6089664573191545e-06
4603.79,-2.623993172517096e-06
4604.69,-2.633830231764355e-06
4605.59,-2.6607758240875014e-06
4606.49,-2.6798635716916736e-06
4607.39,-2.71423284186073e-06
4608.29,-2.725490083777832e-06
4609.19,-2.74796831834779e-06
4610.09,-2.7570564869604284e-06
4610.99,-2.7759392580976395e-06
4611.89,-2.7849530864829e-06
4612.79,-2.7853129116020708e-06
4613.69,-2.7873933533792723e-06
4614.59,-2.7836301663275598e-06
4615.49,-2.7756606208671075e-06
4616.39,-2.78365021424696e-06
4617.29,-2.787122020879365e-06
4618.19,-2.7962110922614363e-06
4619.09,-2.788193876532613e-06
4619.99,-2.7992445969604255e-06
4620.89,-2.8148858180823383e-06
4621.79,-2.8194798574077447e-06
4622.69,-2.8339754698640525e-06
4623.59,-2.8332767251683116e-06
4624.5,-2.853878956102763e-06
4625.4,-2.8468432991420297e-06
4626.3,-2.8454684950560616e-06
4627.2,-2.8592030653136466e-06
4628.1,-2.849956616481341e-06
4629.0,-2.852169110352192e-06
4629.9,-2.859217830302307e-06
4630.8,-2.8486880982534854e-06
4631.7,-2.8611377306251496e-06
4632.6,-2.8475604536301625e-06
4633.5,-2.844692056927596e-06
4634.4,-2.8435251437711543e-06
4635.3,-2.8299156038171722e-06
4636.2,-2.8255488029782545e-06
4637.1,-2.812000530198982e-06
4638.0,-2.8054455103933473e-06
4638.9,-2.803703430744962e-06
4639.8,-2.80243571788394e-06
4640.7,-2.8132879682958044e-06
4641.6,-2.8331209896532287e-06
4642.5,-2.8429284510096468e-06
4643.4,-2.8425962818762095e-06
4644.3,-2.841212377936424e-06
4645.2,-2.830882538784624e-06
4646.1,-2.821146489113263e-06
4647.0,-2.798071878837236e-06
4647.9,-2.794279659960507e-06
4648.8,-2.7973540584748197e-06
4649.7,-2.8096466307953844e-06
4650.6,-2.8209139888317524e-06
4651.5,-2.842156424012871e-06
4652.4,-2.8595003720006687e-06
4653.3,-2.8581410310903493e-06
4654.2,-2.873424168590822e-06
4655.1,-2.8749807210012107e-06
4656.0,-2.8945879773592264e-06
4656.9,-2.9017929310891983e-06
4657.8,-2.9234123205894973e-06
4658.7,-2.9653636808176227e-06
4659.6,-2.985343841834899e-06
4660.5,-2.992777101766599e-06
4661.4,-3.024103856346531e-06
4662.3,-3.027225718171347e-06
4663.21,-2.996456974499728e-06
4664.11,-2.9908935146403853e-06
4665.01,-2.945853179178394e-06
4665.91,-2.8947502843515698e-06
4666.81,-2.8566569364071367e-06
4667.71,-2.8297476656106656e-06
4668.61,-2.816974931173685e-06
4669.51,-2.821453965670963e-06
4670.41,-2.8376581101937595e-06
4671.31,-2.8634531646510136e-06
4672.21,-2.899319815347022e-06
4673.11,-2.9388700354764647e-06
4674.01,-2.9728956796215863e-06
4674.91,-2.9999054823613765e-06
4675.81,-3.0280184022993936e-06
4676.71,-3.0382666095159473e-06
4677.61,-3.0291707782917726e-06
4678.51,-3.0311058532308923e-06
4679.41,-3.028387633825006e-06
4680.31,-3.0081972819932093e-06
4681.21,-3.0047590217424243e-06
4682.11,-3.0025664261772897e-06
4683.01,-3.0144061928304175e-06
4683.91,-3.0198758031317315e-06
4684.81,-3.0496533578934685e-06
4685.71,-3.0587639026236276e-06
4686.61,-3.065429282842799e-06
4687.51,-3.0786972208614807e-06
4688.41,-3.0779784839744195e-06
4689.31,-3.0894165434664996e-06
4690.21,-3.0901293468619943e-06
4691.11,-3.097165101940344e-06
4692.01,-3.107912252461039e-06
4692.91,-3.1193658250585683e-06
4693.81,-3.1254766542611117e-06
4694.71,-3.151147993320457e-06
4695.61,-3.1682402188143756e-06
4696.51,-3.175422699819617e-06
4697.41,-3.182392620388829e-06
4698.31,-3.1658249077444035e-06
4699.21,-3.1404992491889557e-06
4700.12,-3.1062751761486276e-06
4701.02,-3.1031296445368943e-06
4701.92,-3.082562038633531e-06
4702.82,-3.0633093066825278e-06
4703.72,-3.0587603891014674e-06
4704.62,-3.0729101785793016e-06
4705.52,-3.0729794431160026e-06
4706.42,-3.079687693495938e-06
4707.32,-3.0813036095714346e-06
4708.22,-3.082686249946614e-06
4709.12,-3.0993565634422562e-06
4710.02,-3.103091019129536e-06
4710.92,-3.132130312371601e-06
4711.82,-3.1493233234337237e-06
4712.72,-3.1656254409499637e-06
4713.62,-3.1908071050703383e-06
4714.52,-3.2164504472893646e-06
4715.42,-3.2191060979283072e-06
4716.32,-3.247214301347626e-06
4717.22,-3.268006474698155e-06
4718.12,-3.2998857688038114e-06
4719.02,-3.320729387880503e-06
4719.92,-3.3504017941848815e-06
4720.82,-3.362745647057376e-06
4721.72,-3.374407213460067e-06
4722.62,-3.4061822673797353e-06
4723.52,-3.3996461097595797e-06
4724.42,-3.401285283693383e-06
4725.32,-3.382906844048758e-06
4726.22,-3.364067111859176e-06
4727.12,-3.34220449514639e-06
4728.02,-3.3114574286865542e-06
4728.92,-3.2870293932443934e-06
4729.82,-3.2559323125322056e-06
4730.72,-3.2563609246965207e-06
4731.62,-3.268874090387739e-06
4732.52,-3.2710065398272338e-06
4733.42,-3.2920559619315296e-06
4734.32,-3.3188305548583565e-06
4735.22,-3.3258953426377943e-06
4736.12,-3.3445882441327316e-06
4737.02,-3.375450199864986e-06
4737.92,-3.3645313837054994e-06
4738.83,-3.388138385319144e-06
4739.73,-3.386507080454505e-06
4740.63,-3.404012485494587e-06
4741.53,-3.4092717322061683e-06
4742.43,-3.426524020412843e-06
4743.33,-3.4345334413497843e-06
4744.23,-3.452110890712519e-06
4745.13,-3.461160215792442e-06
4746.03,-3.482617501685552e-06
4746.93,-3.5058704539474174e-06
4747.83,-3.508811244243666e-06
4748.73,-3.5303368513710287e-06
4749.63,-3.5283256413747887e-06
4750.53,-3.5491845593191017e-06
4751.43,-3.537098758373608e-06
4752.33,-3.5308118907276655e-06
4753.23,-3.527926414686479e-06
4754.13,-3.5049326688703827e-06
4755.03,-3.4991346310090074e-06
4755.93,-3.488777532736602e-06
4756.83,-3.4881382262767156e-06
4757.73,-3.477635105479497e-06
4758.63,-3.483965556730425e-06
4759.53,-3.4845634013075396e-06
4760.43,-3.491418324836883e-06
4761.33,-3.478540980715723e-06
4762.23,-3.4611189616149237e-06
4763.13,-3.4399815596608007e-06
4764.03,-3.425669092474616e-06
4764.93,-3.4020970564880315e-06
4765.83,-3.4056036013633495e-06
4766.73,-3.4116803468475174e-06
4767.63,-3.424450912321644e-06
4768.53,-3.458016304993292e-06
4769.43,-3.4857492838151215e-06
4770.33,-3.5168309708309442e-06
4771.23,-3.527488264199093e-06
4772.13,-3.551378839699833e-06
4773.03,-3.5768057867454896e-06
4773.93,-3.615551971174906e-06
4774.83,-3.6354185730388325e-06
4775.73,-3.6384896386836715e-06
4776.64,-3.6713756349538044e-06
4777.54,-3.6901795907346e-06
4778.44,-3.6856494747013306e-06
4779.34,-3.6936826596581744e-06
4780.24,-3.692280683997744e-06
4781.14,-3.6636047822518345e-06
4782.04,-3.6525681443735115e-06
4782.94,-3.652393872386255e-06
4783.84,-3.6515074755400074e-06
4784.74,-3.635969679708436e-06
4785.64,-3.601914142106173e-06
4786.54,-3.6155228728535944e-06
4787.44,-3.596646270269822e-06
4788.34,-3.6132036416738757e-06
4789.24,-3.6189611848285505e-06
4790.14,-3.6217027427155675e-06
4791.04,-3.6478056867313534e-06
4791.94,-3.6926455433258254e-06
4792.84,-3.727510702558804e-06
4793.74,-3.751458889437265e-06
4794.64,-3.7874057226983238e-06
4795.54,-3.822557986108252e-06
4796.44,-3.832074351340249e-06
4797.34,-3.836114803290706e-06
4798.24,-3.819308014046337e-06
4799.14,-3.821246837129514e-06
4800.04,-3.789952518541576e-06
4800.94,-3.8107911209328153e-06
4801.84,-3.813611657420409e-06
4802.74,-3.8058808042518645e-06
4803.64,-3.8123320609802396e-06
4804.54,-3.844164490792719e-06
4805.44,-3.8334065256327474e-06
4806.34,-3.830113692875005e-06
4807.24,-3.808925566449766e-06
4808.14,-3.8119051331507703e-06
4809.04,-3.819944548179386e-06
4809.94,-3.82634352736852e-06
4810.84,-3.8484375773890165e-06
4811.74,-3.8515595543582095e-06
4812.64,-3.877263020110015e-06
4813.54,-3.896087732496769e-06
4814.45,-3.909461402604297e-06
4815.35,-3.9416749776143e-06
4816.25,-3.958430554855132e-06
4817.15,-3.979800440028373e-06
4818.05,-4.005899525802336e-06
4818.95,-4.018132621139957e-06
4819.85,-4.020557487618655e-06
4820.75,-4.015192764757578e-06
4821.65,-3.9777519791371e-06
4822.55,-3.993469005502018e-06
4823.45,-3.95746423767971e-06
4824.35,-3.929271468874719e-06
4825.25,-3.954137130281034e-06
4826.15,-3.947243911299437e-06
4827.05,-3.956355432064428e-06
4827.95,-3.951138824325262e-06
4828.85,-3.95084705231713e-06
4829.75,-3.962366491944747e-06
4830.65,-3.968281285676799e-06
4831.55,-3.959767903440676e-06
4832.45,-3.973821874055476e-06
4833.35,-3.966809367937994e-06
4834.25,-3.9659155071247434e-06
4835.15,-3.968474900908185e-06
4836.05,-4.003897457415013e-06
4836.95,-4.010369520346602e-06
4837.85,-4.0148236934681114e-06
4838.75,-4.0056312208950805e-06
4839.65,-3.990389154207688e-06
4840.55,-3.961589965399326e-06
4841.45,-3.968006280608281e-06
4842.35,-3.964398840716286e-06
4843.25,-3.99365978999981e-06
4844.15,-3.994757027532528e-06
4845.05,-4.010534186448033e-06
4845.95,-4.021548449936814e-06
4846.85,-4.041034916786472e-06
4847.75,-4.049066551858949e-06
4848.65,-4.04588469159699e-06
4849.55,-4.0258121644623285e-06
4850.45,-4.034821570095829e-06
4851.35,-4.029598030164808e-06
4852.26,-3.985062390402262e-06
4853.16,-3.973471851126e-06
4854.06,-3.930609019406806e-06
4854.96,-3.905532364477738e-06
4855.86,-3.845051716334459e-06
4856.76,-3.7673853705008737e-06
4857.66,-3.6844619579518156e-06
4858.56,-3.5839277152457437e-06
4859.46,-3.486481843635503e-06
4860.36,-3.3799723874819945e-06
4861.26,-3.3134049090423608e-06
4862.16,-3.268610513703869e-06
4863.06,-3.2623634091596844e-06
4863.96,-3.3208534520436383e-06
4864.86,-3.3988804349702086e-06
4865.76,-3.4966383010745034e-06
4866.66,-3.6034428210442646e-06
4867.56,-3.7042647428671183e-06
4868.46,-3.8009109247388445e-06
4869.36,-3.844529159622434e-06
4870.26,-3.868120794748441e-06
4871.16,-3.883580767860531e-06
4872.06,-3.909449032186501e-06
4872.96,-3.91339049296663e-06
4873.86,-3.927221689482505e-06
4874.76,-3.983889700084674e-06
4875.66,-4.017074268568132e-06
4876.56,-4.077256375214508e-06
4877.46,-4.124771732839015e-06
4878.36,-4.159767158858855e-06
4879.26,-4.1913308474427185e-06
4880.16,-4.233710951649298e-06
4881.06,-4.230122054466129e-06
4881.96,-4.23737619501341e-06
4882.86,-4.246527862256963e-06
4883.76,-4.240715434942376e-06
4884.66,-4.222386244681683e-06
4885.56,-4.203359154680791e-06
4886.46,-4.16962760539067e-06
4887.36,-4.175325864314748e-06
4888.26,-4.160120042707215e-06
4889.17,-4.145142062399589e-06
4890.07,-4.1627764788565585e-06
4890.97,-4.182475107538027e-06
4891.87,-4.186601586978717e-06
4892.77,-4.264091671599254e-06
4893.67,-4.338834665427223e-06
4894.57,-4.424382095120857e-06
4895.47,-4.483448209332765e-06
4896.37,-4.553623723474095e-06
4897.27,-4.625087632253827e-06
4898.17,-4.6460320057574796e-06
4899.07,-4.6422698265133045e-06
4899.97,-4.632878135158576e-06
4900.87,-4.623230638734858e-06
4901.77,-4.602940188193498e-06
4902.67,-4.597095382778933e-06
4903.57,-4.5700580002534236e-06
4904.47,-4.593582413584357e-06
4905.37,-4.587883245356396e-06
4906.27,-4.581283701321567e-06
4907.17,-4.600869130323855e-06
4908.07,-4.5703990699331154e-06
4908.97,-4.5785044424611985e-06
4909.87,-4.589260470347139e-06
4910.77,-4.555407516479354e-06
4911.67,-4.5411462211799414e-06
4912.57,-4.559254573901085e-06
4913.47,-4.5601787784251604e-06
4914.37,-4.573156589223989e-06
4915.27,-4.598467836121086e-06
4916.17,-4.595212686891834e-06
4917.07,-4.581597646559563e-06
4917.97,-4.525612781883121e-06
4918.87,-4.478026282637995e-06
4919.77,-4.429271390406859e-06
4920.67,-4.379007073977147e-06
4921.57,-4.351099003508539e-06
4922.47,-4.354299614004757e-06
4923.37,-4.3696448457658e-06
4924.27,-4.448661504125913e-06
4925.17,-4.476711291653968e-06
4926.07,-4.573198396761435e-06
4926.98,-4.632725343920622e-06
4927.88,-4.7024410518949e-06
4928.78,-4.752730512291706e-06
4929.68,-4.804992067788247e-06
4930.58,-4.833264988176517e-06
4931.48,-4.807997909749292e-06
4932.38,-4.802979216187822e-06
4933.28,-4.775271469717322e-06
4934.18,-4.740241255607868e-06
4935.08,-4.7100249786958956e-06
4935.98,-4.6820009420441e-06
4936.88,-4.667124069662431e-06
4937.78,-4.666727747779352e-06
4938.68,-4.644129833499227e-06
4939.58,-4.6601130946495344e-06
4940.48,-4.697704909605089e-06
4941.38,-4.7530617033552125e-06
4942.28,-4.80521466926071e-06
4943.18,-4.863119537562658e-06
4944.08,-4.916884115799932e-06
4944.98,-4.985424733491094e-06
4945.88,-4.991771640282506e-06
4946.78,-5.0365945252342916e-06
4947.68,-5.07368225793968e-06
4948.58,-5.091584129151702e-06
4949.48,-5.084785239411113e-06
4950.38,-5.114545543877201e-06
4951.28,-5.122873550430104e-06
4952.18,-5.110019624736896e-06
4953.08,-5.090470143134533e-06
4953.98,-5.0620538690332355e-06
4954.88,-5.000093641071592e-06
4955.78,-4.950197805019221e-06
4956.68,-4.914455496273043e-06
4957.58,-4.859332152740875e-06
4958.48,-4.835880469938348e-06
4959.38,-4.841136506072345e-06
4960.28,-4.8735586372115355e-06
4961.18,-4.91040951592745e-06
4962.08,-4.9693135203049885e-06
4962.98,-5.0059371697103085e-06
4963.88,-5.010009973757737e-06
4964.79,-5.0239903797941845e-06
4965.69,-5.020195707510565e-06
4966.59,-5.001425871979451e-06
4967.49,-4.976617456984898e-06
4968.39,-4.999768085375577e-06
4969.29,-4.9743650835021896e-06
4970.19,-5.004295785248177e-06
4971.09,-5.033088123389754e-06
4971.99,-5.072152891877293e-06
4972.89,-5.094612160376941e-06
4973.79,-5.153713091824885e-06
4974.69,-5.1757408499296455e-06
4975.59,-5.1858436357108686e-06
4976.49,-5.19151251074808e-06
4977.39,-5.174253620531052e-06
4978.29,-5.148110046258786e-06
4979.19,-5.080574766821731e-06
4980.09,-5.04407692792617e-06
4980.99,-4.9889789122889955e-06
4981.89,-4.933813473891878e-06
4982.79,-4.8782050536529e-06
4983.69,-4.830930334679734e-06
4984.59,-4.8359956011668125e-06
4985.49,-4.8594366409580116e-06
4986.39,-4.907897697980103e-06
4987.29,-4.959411130504919e-06
4988.19,-5.012853731292451e-06
4989.09,-5.0597490256515355e-06
4989.99,-5.106914760381201e-06
4990.89,-5.150285723874154e-06
4991.79,-5.179660421120921e-06
4992.69,-5.1901246226472545e-06
4993.59,-5.208401600819131e-06
4994.49,-5.2274948758867584e-06
4995.39,-5.2477927536231615e-06
4996.29,-5.256980945266984e-06
4997.19,-5.242278055748236e-06
4998.09,-5.239746958165565e-06
4998.99,-5.208692796164279e-06
4999.89,-5.20077763924041e-06
5000.79,-5.18531941626954e-06
5001.7,-5.1453958500762015e-06
5002.6,-5.115229780520358e-06
5003.5,-5.103028679613547e-06
5004.4,-5.082438877762902e-06
5005.3,-5.069728510266177e-06
5006.2,-5.088854038072987e-06
5007.1,-5.100831507987278e-06
5008.0,-5.089889775837949e-06
5008.9,-5.11094874423349e-06
5009.8,-5.133513402808759e-06
5010.7,-5.129125997240942e-06
5011.6,-5.134084578367623e-06
5012.5,-5.109959371041771e-06
5013.4,-5.0846828230389515e-06
5014.3,-5.053473552241259e-06
5015.2,-5.043410096059318e-06
5016.1,-5.035963783861091e-06
5017.0,-5.05981261547883e-06
5017.9,-5.080657890233346e-06
5018.8,-5.0942038303079126e-06
5019.7,-5.151866831957109e-06
5020.6,-5.180317285884285e-06
5021.5,-5.214900679017876e-06
5022.4,-5.2549741958987665e-06
5023.3,-5.280331865248511e-06
5024.2,-5.319949104646253e-06
5025.1,-5.343039917968237e-06
5026.0,-5.396697801210225e-06
5026.9,-5.39688523294159e-06
5027.8,-5.422904419869974e-06
5028.7,-5.451041945670306e-06
5029.6,-5.516381873071395e-06
5030.5,-5.53763663391633e-06
5031.4,-5.5955102238681134e-06
5032.3,-5.634499702673524e-06
5033.2,-5.639259705409507e-06
5034.1,-5.649252259543718e-06
5035.0,-5.613361545083663e-06
5035.9,-5.6084056737009885e-06
5036.8,-5.523061237263409e-06
5037.7,-5.45819931100118e-06
5038.6,-5.388111230311967e-06
5039.5,-5.3286181410703916e-06
5040.41,-5.293239712369501e-06
5041.31,-5.298637264758829e-06
5042.21,-5.297194844463836e-06
5043.11,-5.350454654819299e-06
5044.01,-5.408226849945541e-06
5044.91,-5.523330884953768e-06
5045.81,-5.599004406553206e-06
5046.71,-5.675201446401779e-06
5047.61,-5.718335844638567e-06
5048.51,-5.72498880459419e-06
5049.41,-5.748076831923202e-06
5050.31,-5.737896691217925e-06
5051.21,-5.739887814069588e-06
5052.11,-5.718531972574091e-06
5053.01,-5.7543996075225375e-06
5053.91,-5.792659678644142e-06
5054.81,-5.860072577391571e-06
5055.71,-5.890732793444881e-06
5056.61,-5.9840589823998255e-06
5057.51,-6.002065832382743e-06
5058.41,-6.079738946675152e-06
5059.31,-6.100825361604687e-06
5060.21,-6.102173009941907e-06
5061.11,-6.105826802774365e-06
5062.01,-6.109478697254503e-06
5062.91,-6.036738164505483e-06
5063.81,-6.019163154701084e-06
5064.71,-5.993791341305799e-06
5065.61,-5.927886552978464e-06
5066.51,-5.923885788640259e-06
5067.41,-5.906236587893077e-06
5068.31,-5.889393956444878e-06
5069.21,-5.918478536945913e-06
5070.11,-5.906871249052635e-06
5071.01,-5.9273564632198935e-06
5071.91,-5.9260365241064284e-06
5072.81,-5.951774544419368e-06
5073.71,-5.944683463095933e-06
5074.61,-5.997532575788796e-06
5075.51,-5.971283011449494e-06
5076.42,-5.961577772485002e-06
5077.31,-5.924293099927088e-06
5078.21,-5.919266512755313e-06
5079.12,-5.864909707825167e-06
5080.02,-5.824790372737353e-06
5080.92,-5.813516859718206e-06
5081.82,-5.792258496733651e-06
5082.72,-5.803325523267055e-06
5083.62,-5.833443530899826e-06
5084.52,-5.90071039346177e-06
5085.42,-5.974405103106994e-06
5086.32,-6.029971478245861e-06
5087.22,-6.101373282033375e-06
5088.12,-6.15914505302829e-06
5089.02,-6.1905541043709225e-06
5089.92,-6.2648452224241895e-06
5090.82,-6.284572379236794e-06
5091.72,-6.341920776075711e-06
5092.62,-6.347531953766151e-06
5093.52,-6.355609027305768e-06
5094.42,-6.36647287677036e-06
5095.32,-6.332121521768594e-06
5096.22,-6.311401908000152e-06
5097.12,-6.268597351158183e-06
5098.02,-6.226407091886386e-06
5098.92,-6.193073593671279e-06
5099.82,-6.178764397500256e-06
5100.72,-6.1823296446775955e-06
5101.62,-6.193861163388851e-06
5102.52,-6.199782613663623e-06
5103.42,-6.257449852053331e-06
5104.32,-6.27038141992302e-06
5105.22,-6.284286258670449e-06
5106.12,-6.295859756152329e-06
5107.02,-6.264675614170117e-06
5107.92,-6.234634288156002e-06
5108.82,-6.240592279322537e-06
5109.72,-6.22195982335189e-06
5110.62,-6.233926685997027e-06
5111.52,-6.287159982662246e-06
5112.42,-6.325408535312599e-06
5113.32,-6.404996044073981e-06
5114.22,-6.454592279472633e-06
5115.12,-6.5237434350800345e-06
5116.03,-6.596455324212474e-06
5116.93,-6.652544844128079e-06
5117.83,-6.665781652729148e-06
5118.73,-6.6675857640843034e-06
5119.63,-6.661294019304817e-06
5120.53,-6.645244568123513e-06
5121.43,-6.600400712103091e-06
5122.33,-6.533278278503569e-06
5123.23,-6.494404343365171e-06
5124.13,-6.424550957041657e-06
5125.03,-6.381564660299188e-06
5125.93,-6.325155866068885e-06
5126.83,-6.305428512045801e-06
5127.73,-6.321095083795307e-06
5128.63,-6.330219119088904e-06
5129.53,-6.336886985019104e-06
5130.43,-6.3808755434979835e-06
5131.33,-6.451132212986378e-06
5132.23,-6.498919150022361e-06
5133.13,-6.55150274487481e-06
5134.03,-6.592781420228517e-06
5134.93,-6.611204926240783e-06
5135.83,-6.625505445284383e-06
5136.73,-6.620119647051703e-06
5137.63,-6.595781993335228e-06
5138.53,-6.58073451444917e-06
5139.43,-6.573345925649137e-06
5140.33,-6.537139689597883e-06
5141.23,-6.509557122731954e-06
5142.13,-6.504152630329079e-06
5143.03,-6.498713242206453e-06
5143.93,-6.527298726139795e-06
5144.83,-6.527789566524307e-06
5145.73,-6.560403939534979e-06
5146.63,-6.548316679409777e-06
