wave,flux
4421.04,-2.313342743846258e-06
4421.94,-2.3321539885277175e-06
4422.84,-2.3335695725037302e-06
4423.74,-2.3402095392852134e-06
4424.64,-2.33967127132971e-06
4425.54,-2.33503541192701e-06
4426.44,-2.3523493935498623e-06
4427.34,-2.347382752954728e-06
4428.24,-2.3530834481995513e-06
4429.14,-2.358302448570552e-06
4430.04,-2.352982959906662e-06
4430.94,-2.3390620731301684e-06
4431.84,-2.341462627454772e-06
4432.74,-2.3149009890262463e-06
4433.64,-2.306825759947484e-06
4434.54,-2.290923947883018e-06
4435.45,-2.296283754628411e-06
4436.35,-2.3106070728965227e-06
4437.25,-2.3326329971431046e-06
4438.15,-2.3510445692519565e-06
4439.05,-2.382037859690735e-06
4439.95,-2.3799766633444826e-06
4440.85,-2.3886317213130812e-06
4441.75,-2.3853918452712416e-06
4442.65,-2.3658382525613085e-06
4443.55,-2.34000029478291e-06
4444.45,-2.351666599131141e-06
4445.35,-2.349355246950715e-06
4446.25,-2.3652842388163685e-06
4447.15,-2.4018984965859493e-06
4448.05,-2.428612825737284e-06
4448.95,-2.4486099637989193e-06
4449.85,-2.455574643410116e-06
4450.75,-2.454217009875986e-06
4451.65,-2.4431392169025482e-06
4452.55,-2.4185468774195154e-06
4453.45,-2.3914902720232055e-06
4454.35,-2.3691457395135115e-06
4455.25,-2.3374827924256026e-06
4456.15,-2.3083018963070428e-06
4457.05,-2.2800671617231724e-06
4457.95,-2.2758387259623087e-06
4458.85,-2.272456468579151e-06
4459.75,-2.2780332798177897e-06
4460.65,-2.2818942705342676e-06
4461.55,-2.2963166473017765e-06
4462.45,-2.3119884387388607e-06
4463.35,-2.330649818105736e-06
4464.25,-2.3504020297592473e-06
4465.15,-2.374381289369753e-06
4466.05,-2.385879285985552e-06
4466.95,-2.406652580256686e-06
4467.85,-2.4103580694165192e-06
4468.75,-2.4107459166337435e-06
4469.65,-2.418839952043916e-06
4470.55,-2.4415148590353705e-06
4471.45,-2.4561674609165303e-06
4472.35,-2.4947845544576306e-06
4473.25,-2.521877607374552e-06
4474.16,-2.55455135991595e-06
4475.06,-2.5878032700271133e-06
4475.96,-2.602920839968266e-06
4476.86,-2.611698397237247e-06
4477.76,-2.607367303834062e-06
4478.66,-2.593248203986205e-06
4479.56,-2.564318352718281e-06
4480.46,-2.5237226151512454e-06
4481.36,-2.4812249851737815e-06
4482.26,-2.4736227446298535e-06
4483.16,-2.472436239795605e-06
4484.06,-2.491129962669215e-06
4484.96,-2.524943244117193e-06
4485.86,-2.5602847410752973e-06
4486.76,-2.5833068026022288e-06
4487.66,-2.5966600207434754e-06
4488.56,-2.5972363411251448e-06
4489.46,-2.57359909449871e-06
4490.36,-2.5696130623125044e-06
4491.26,-2.551841505415005e-06
4492.16,-2.551071455975656e-06
4493.06,-2.5690099379647255e-06
4493.96,-2.5657063811969284e-06
4494.86,-2.5862586695492153e-06
4495.76,-2.5955518893464242e-06
4496.66,-2.612724114288187e-06
4497.56,-2.626646911681727e-06
4498.46,-2.645185603663362e-06
4499.36,-2.6736809266401985e-06
4500.26,-2.689205894990064e-06
4501.16,-2.711210681930716e-06
4502.06,-2.7279293405051263e-06
4502.96,-2.7574233041939277e-06
4503.86,-2.7838546205903966e-06
4504.76,-2.8009184922894078e-06
4505.66,-2.8271062706809714e-06
4506.56,-2.835734046759927e-06
4507.46,-2.8542308513455224e-06
4508.36,-2.851560283896982e-06
4509.26,-2.8472003444761786e-06
4510.17,-2.837455939305147e-06
4511.06,-2.8320755572204324e-06
4511.97,-2.8217112369974407e-06
4512.87,-2.8275738495197696e-06
4513.77,-2.8173077563175754e-06
4514.67,-2.7831386220137573e-06
4515.57,-2.7659957518423487e-06
4516.47,-2.7642552681720827e-06
4517.37,-2.7636378654790947e-06
4518.27,-2.74335672906218e-06
4519.17,-2.7640879089874207e-06
4520.07,-2.765160142189309e-06
4520.97,-2.7717356794304016e-06
4521.87,-2.7621678938127233e-06
4522.77,-2.7531395513963275e-06
4523.67,-2.7353122560473414e-06
4524.57,-2.7143755454798314e-06
4525.47,-2.693374973154807e-06
4526.37,-2.6575694964092423e-06
4527.27,-2.6308601353169843e-06
4528.17,-2.597735117252127e-06
4529.07,-2.5816225513942144e-06
4529.97,-2.572198506922338e-06
4530.87,-2.5656355143724433e-06
4531.77,-2.5673519961653744e-06
4532.67,-2.5814437013130723e-06
4533.57,-2.5949904150943127e-06
4534.47,-2.607020232888184e-06
4535.37,-2.631701648428336e-06
4536.27,-2.6655884465889074e-06
4537.17,-2.7022936820176917e-06
4538.07,-2.745534409274601e-06
4538.97,-2.784597598542261e-06
4539.87,-2.803624390088718e-06
4540.77,-2.830730460593087e-06
4541.67,-2.839669753058744e-06
4542.57,-2.8431306054758965e-06
4543.47,-2.8371558655685844e-06
4544.37,-2.8390379508310724e-06
4545.27,-2.82001275946835e-06
4546.17,-2.801323614972738e-06
4547.07,-2.782972055288263e-06
4547.97,-2.783976397165811e-06
4548.88,-2.7514973939627576e-06
4549.77,-2.741083193377592e-06
4550.68,-2.7251513427661448e-06
4551.58,-2.7129111214966073e-06
4552.48,-2.720183814973013e-06
4553.38,-2.7136866160562283e-06
4554.28,-2.735378467146884e-06
4555.18,-2.74189961171248e-06
4556.08,-2.7578659012143973e-06
4556.98,-2.7971832457818798e-06
4557.88,-2.8199061821223146e-06
4558.78,-2.8640510940936823e-06
4559.68,-2.8960073456115076e-06
4560.58,-2.9353261540495848e-06
4561.48,-2.953097037569978e-06
4562.38,-2.958955789082625e-06
4563.28,-2.9483856273083065e-06
4564.18,-2.948349932045077e-06
4565.08,-2.942406085388668e-06
4565.98,-2.9264516580377498e-06
4566.88,-2.933922752072692e-06
4567.78,-2.9606273207864655e-06
4568.68,-2.974301119999483e-06
4569.58,-2.9896494806983033e-06
4570.48,-2.991896655049008e-06
4571.38,-3.0044259706892328e-06
4572.28,-3.0097795055232555e-06
4573.18,-3.0091634458144e-06
4574.08,-3.01287712476299e-06
4574.98,-3.0230072627674046e-06
4575.88,-3.0261201910687255e-06
4576.78,-3.025296475028473e-06
4577.68,-3.0232191229292903e-06
4578.58,-3.005115058990112e-06
4579.48,-2.981954595958212e-06
4580.38,-2.9553847100652973e-06
4581.28,-2.917870476903925e-06
4582.18,-2.90430076376749e-06
4583.08,-2.893410446177168e-06
4583.98,-2.882693570895899e-06
4584.88,-2.8919009263847173e-06
4585.78,-2.906179858133041e-06
4586.69,-2.917592021848428e-06
4587.58,-2.9487742196240988e-06
4588.49,-2.958792464794074e-06
4589.39,-3.00497645562156e-06
4590.29,-3.0201340371793133e-06
4591.19,-3.019836447131099e-06
4592.09,-3.0318609661263475e-06
4592.99,-3.028589184376952e-06
4593.89,-3.015710142010089e-06
4594.79,-3.009192980619972e-06
4595.69,-3.009279224128185e-06
4596.59,-3.007647814768421e-06
4597.49,-3.0173701987483996e-06
4598.39,-3.0213182429204716e-06
4599.29,-3.0289281321423052e-06
4600.19,-3.0384930510491695e-06
4601.09,-3.040963933057129e-06
4601.99,-3.038685484587991e-06
4602.89,-3.056942094378092e-06
4603.79,-3.076979347999264e-06
4604.69,-3.0975034492045395e-06
4605.59,-3.107437826394749e-06
4606.49,-3.1217466636014426e-06
4607.39,-3.1739994151565153e-06
4608.29,-3.1864725316289756e-06
4609.19,-3.2158005849056406e-06
4610.09,-3.225296633049624e-06
4610.99,-3.2398548373691794e-06
4611.89,-3.2533526652754926e-06
4612.79,-3.254357359800153e-06
4613.69,-3.2505173954513e-06
4614.59,-3.2459993988265166e-06
4615.49,-3.232854043776038e-06
4616.39,-3.2404439041860656e-06
4617.29,-3.2403021303706663e-06
4618.19,-3.2326165326532212e-06
4619.09,-3.23333982332141e-06
4619.99,-3.2456217688226584e-06
4620.89,-3.2545939110416103e-06
4621.79,-3.2580116943989972e-06
4622.69,-3.27103680084129e-06
4623.59,-3.2914748450305676e-06
4624.5,-3.3106768996255695e-06
4625.4,-3.3081178052646637e-06
4626.3,-3.309588961938709e-06
4627.2,-3.312858419031654e-06
4628.1,-3.3084716409921494e-06
4629.0,-3.3167013126020118e-06
4629.9,-3.314781305216197e-06
4630.8,-3.309003015064454e-06
4631.7,-3.318385507704512e-06
4632.6,-3.309406680818222e-06
4633.5,-3.2933499237093276e-06
4634.4,-3.3022782414525e-06
4635.3,-3.289571602501327e-06
4636.2,-3.2743107508531387e-06
4637.1,-3.2663152321273147e-06
4638.0,-3.2580615518529158e-06
4638.9,-3.2575738946435175e-06
4639.8,-3.2621309772398417e-06
4640.7,-3.2696853396646706e-06
4641.6,-3.2903836527766486e-06
4642.5,-3.2779242620870383e-06
4643.4,-3.284132159932908e-06
4644.3,-3.2658322335877406e-06
4645.2,-3.2521059627617126e-06
4646.1,-3.2213971335277204e-06
4647.0,-3.2015124604262516e-06
4647.9,-3.188776913900779e-06
4648.8,-3.199534473104707e-06
4649.7,-3.2075176212795603e-06
4650.6,-3.2295418696481427e-06
4651.5,-3.2581792353068074e-06
4652.4,-3.283848067889521e-06
4653.3,-3.3119344628339995e-06
4654.2,-3.3257567329764818e-06
4655.1,-3.335140429730629e-06
4656.0,-3.350440892269234e-06
4656.9,-3.3650722256123634e-06
4657.8,-3.374774489190369e-06
4658.7,-3.414578652985205e-06
4659.6,-3.4132227679595637e-06
4660.5,-3.4313354990010086e-06
4661.4,-3.4480683876368246e-06
4662.3,-3.4517410519493014e-06
4663.21,-3.4161054618742917e-06
4664.11,-3.389142783498449e-06
4665.01,-3.3474961397922166e-06
4665.91,-3.3016457487175697e-06
4666.81,-3.2491729343981483e-06
4667.71,-3.216009259081895e-06
4668.61,-3.2024816269747413e-06
4669.51,-3.225312849699884e-06
4670.41,-3.2419284382838758e-06
4671.31,-3.271161531428039e-06
4672.21,-3.3193645362796996e-06
4673.11,-3.360429074805956e-06
4674.01,-3.4159398874100916e-06
4674.91,-3.4397443646928677e-06
4675.81,-3.454356381873567e-06
4676.71,-3.4829119511202715e-06
4677.61,-3.4812490161711444e-06
4678.51,-3.487649852377345e-06
4679.41,-3.465391483052752e-06
4680.31,-3.471039004883427e-06
4681.21,-3.4789092226257833e-06
4682.11,-3.460457968901265e-06
4683.01,-3.464872081188583e-06
4683.91,-3.4804031517069856e-06
4684.81,-3.5179801913632033e-06
4685.71,-3.5143094263861382e-06
4686.61,-3.5401328137688706e-06
4687.51,-3.5352296096433154e-06
4688.41,-3.534285157988655e-06
4689.31,-3.531836862836108e-06
4690.21,-3.5388550627821697e-06
4691.11,-3.5293976578747283e-06
4692.01,-3.529414126514335e-06
4692.91,-3.5414529671710376e-06
4693.81,-3.546745135574477e-06
4694.71,-3.564865444087078e-06
4695.61,-3.5596232151636173e-06
4696.51,-3.5813335452661584e-06
4697.41,-3.5702803343539954e-06
4698.31,-3.551349030987165e-06
4699.21,-3.5323545631788174e-06
4700.12,-3.5186811265354453e-06
4701.02,-3.4744218009795725e-06
4701.92,-3.4610574846599913e-06
4702.82,-3.4563085731671356e-06
4703.72,-3.4796045581102184e-06
4704.62,-3.451859511039052e-06
4705.52,-3.475206126277573e-06
4706.42,-3.495541009883183e-06
4707.32,-3.48153616236256e-06
4708.22,-3.5044995244691072e-06
4709.12,-3.518514868619441e-06
4710.02,-3.538496052405699e-06
4710.92,-3.5528499906284743e-06
4711.82,-3.5739643994430814e-06
4712.72,-3.5951357748569225e-06
4713.62,-3.62596155796302e-06
4714.52,-3.644144424803921e-06
4715.42,-3.6574321662350545e-06
4716.32,-3.6944640617724957e-06
4717.22,-3.7289912152913923e-06
4718.12,-3.7497643197517755e-06
4719.02,-3.808545102438938e-06
4719.92,-3.827914165705059e-06
4720.82,-3.841033940874794e-06
4721.72,-3.869172816185123e-06
4722.62,-3.892123080783722e-06
4723.52,-3.8895549342736605e-06
4724.42,-3.888292419564724e-06
4725.32,-3.878025461049055e-06
4726.22,-3.857123817285801e-06
4727.12,-3.8223556252175175e-06
4728.02,-3.7723296047676483e-06
4728.92,-3.744232842598803e-06
4729.82,-3.701119214365607e-06
4730.72,-3.6939024476677114e-06
4731.62,-3.673290814131064e-06
4732.52,-3.6890209395215982e-06
4733.42,-3.680928015725253e-06
4734.32,-3.7039542231773925e-06
4735.22,-3.735918496840391e-06
4736.12,-3.7404987286789575e-06
4737.02,-3.77826642694408e-06
4737.92,-3.781289766789804e-06
4738.83,-3.791955252269569e-06
4739.73,-3.8307655394903705e-06
4740.63,-3.855844828854773e-06
4741.53,-3.880993051190249e-06
4742.43,-3.9002213537062936e-06
4743.33,-3.914865855068185e-06
4744.23,-3.926543910930836e-06
4745.13,-3.968605343381277e-06
4746.03,-3.952997258588521e-06
4746.93,-3.97189637917366e-06
4747.83,-3.976285421355622e-06
4748.73,-3.974902480035808e-06
4749.63,-3.9850811876246426e-06
4750.53,-3.976241152036986e-06
4751.43,-3.9615624333555504e-06
4752.33,-3.955689632860794e-06
4753.23,-3.952286620321969e-06
4754.13,-3.924987119183875e-06
4755.03,-3.93346956198204e-06
4755.93,-3.93389378863412e-06
4756.83,-3.9175760676437765e-06
4757.73,-3.942825142365745e-06
4758.63,-3.9563930058225095e-06
4759.53,-3.967753147338987e-06
4760.43,-3.967353758857094e-06
4761.33,-3.970318416224906e-06
4762.23,-3.929371585344091e-06
4763.13,-3.907181034557562e-06
4764.03,-3.876444590808152e-06
4764.93,-3.865119019066556e-06
4765.83,-3.857999735378847e-06
4766.73,-3.844043703252401e-06
4767.63,-3.888275124764859e-06
4768.53,-3.895077957066521e-06
4769.43,-3.953756095702443e-06
4770.33,-3.973222436159136e-06
4771.23,-4.0113197290420975e-06
4772.13,-4.0369304369396544e-06
4773.03,-4.087268620737509e-06
4773.93,-4.1156432730896785e-06
4774.83,-4.123678602792238e-06
4775.73,-4.146420031920054e-06
4776.64,-4.182852579137085e-06
4777.54,-4.194182549248122e-06
4778.44,-4.220585945496056e-06
4779.34,-4.22416795100703e-06
4780.24,-4.224850389898071e-06
4781.14,-4.207794496097381e-06
4782.04,-4.188348952502673e-06
4782.94,-4.171168255685722e-06
4783.84,-4.153926680548994e-06
4784.74,-4.1386714521654095e-06
4785.64,-4.123947167250464e-06
4786.54,-4.127946327978337e-06
4787.44,-4.10844282010709e-06
4788.34,-4.122420406574702e-06
4789.24,-4.114622095097399e-06
4790.14,-4.1428059339346684e-06
4791.04,-4.148303438591296e-06
4791.94,-4.1695036412023405e-06
4792.84,-4.235245970631663e-06
4793.74,-4.2685105668320314e-06
4794.64,-4.309009153638741e-06
4795.54,-4.323405770810511e-06
4796.44,-4.350371284219685e-06
4797.34,-4.355594872294871e-06
4798.24,-4.347655980490381e-06
4799.14,-4.326793358991696e-06
4800.04,-4.298051356750662e-06
4800.94,-4.3061996869415e-06
4801.84,-4.279729473419223e-06
4802.74,-4.299923684913854e-06
4803.64,-4.299326475362615e-06
4804.54,-4.2929700695727255e-06
4805.44,-4.301434856966975e-06
4806.34,-4.313863191132113e-06
4807.24,-4.305346639582077e-06
4808.14,-4.308669077724181e-06
4809.04,-4.297661767760696e-06
4809.94,-4.286611903172424e-06
4810.84,-4.326600466942253e-06
4811.74,-4.324428495654944e-06
4812.64,-4.358446640916948e-06
4813.54,-4.372587352744844e-06
4814.45,-4.425312013617407e-06
4815.35,-4.400434351587693e-06
4816.25,-4.439997471986777e-06
4817.15,-4.473181291348033e-06
4818.05,-4.488187195517628e-06
4818.95,-4.496096771916928e-06
4819.85,-4.5089927644581906e-06
4820.75,-4.508851801114485e-06
4821.65,-4.472863759524845e-06
4822.55,-4.463284794192822e-06
4823.45,-4.432722715473037e-06
4824.35,-4.4073791601323296e-06
4825.25,-4.386024396672196e-06
4826.15,-4.389405681383782e-06
4827.05,-4.377375544101736e-06
4827.95,-4.383256913758906e-06
4828.85,-4.397351983343035e-06
4829.75,-4.414958705291688e-06
4830.65,-4.3920965166418065e-06
4831.55,-4.408781543264303e-06
4832.45,-4.413444440277075e-06
4833.35,-4.42765345404055e-06
4834.25,-4.421195156182656e-06
4835.15,-4.432253132979515e-06
4836.05,-4.446851436679652e-06
4836.95,-4.414446093470969e-06
4837.85,-4.411096361890257e-06
4838.75,-4.400665227990691e-06
4839.65,-4.3956582789419554e-06
4840.55,-4.3532735361403e-06
4841.45,-4.355576950063199e-06
4842.35,-4.341081785282606e-06
4843.25,-4.336885359401099e-06
4844.15,-4.328130610442071e-06
4845.05,-4.330374180499797e-06
4845.95,-4.327740346058593e-06
4846.85,-4.310439286675794e-06
4847.75,-4.314922124836826e-06
4848.65,-4.274015108063622e-06
4849.55,-4.253905198133673e-06
4850.45,-4.221274286670552e-06
4851.35,-4.183610383152258e-06
4852.26,-4.127487673962902e-06
4853.16,-4.076044306441328e-06
4854.06,-4.015529395806687e-06
4854.96,-3.914531363717658e-06
4855.86,-3.828420507336688e-06
4856.76,-3.709569030640011e-06
4857.66,-3.593653171388966e-06
4858.56,-3.464073267932645e-06
4859.46,-3.330749708347467e-06
4860.36,-3.214198912248094e-06
4861.26,-3.1244166221642016e-06
4862.16,-3.062499902568884e-06
4863.06,-3.0544364199026576e-06
4863.96,-3.0950808679688096e-06
4864.86,-3.197766773921711e-06
4865.76,-3.3254697932141005e-06
4866.66,-3.457277014569895e-06
4867.56,-3.588987557581863e-06
4868.46,-3.7227978042412276e-06
4869.36,-3.810631104408956e-06
4870.26,-3.87363614644049e-06
4871.16,-3.925282772162568e-06
4872.06,-3.963475247288323e-06
4872.96,-3.999395134855591e-06
4873.86,-4.03815120973284e-06
4874.76,-4.109840408438623e-06
4875.66,-4.16223156877691e-06
4876.56,-4.213408562588621e-06
4877.46,-4.30183589016142e-06
4878.36,-4.363356435623763e-06
4879.26,-4.42437412654787e-06
4880.16,-4.479364216816845e-06
4881.06,-4.526223619453858e-06
4881.96,-4.5316761530970864e-06
4882.86,-4.539217328896316e-06
4883.76,-4.543299944371821e-06
4884.66,-4.538341524030964e-06
4885.56,-4.505832427290558e-06
4886.46,-4.480888184281745e-06
4887.36,-4.465292755914354e-06
4888.26,-4.479046015982509e-06
4889.17,-4.452938787947664e-06
4890.07,-4.462834584741283e-06
4890.97,-4.4959695016059894e-06
4891.87,-4.555625464322241e-06
4892.77,-4.593935816031249e-06
4893.67,-4.665583431565983e-06
4894.57,-4.75727483938772e-06
4895.47,-4.851376415602415e-06
4896.37,-4.916646249974171e-06
4897.27,-4.959348630385194e-06
4898.17,-5.004671046794242e-06
4899.07,-5.024077863959603e-06
4899.97,-5.027809830482386e-06
4900.87,-5.012211842675889e-06
4901.77,-5.010537464667192e-06
4902.67,-5.008847309721125e-06
4903.57,-5.0053427807975865e-06
4904.47,-5.006500299918564e-06
4905.37,-5.0076510909229506e-06
4906.27,-5.014216680869697e-06
4907.17,-5.035997486924477e-06
4908.07,-4.97371551829823e-06
4908.97,-4.99693301295242e-06
4909.87,-4.9634683481254845e-06
4910.77,-4.932800719235256e-06
4911.67,-4.936692184900672e-06
4912.57,-4.955571668788789e-06
4913.47,-4.977430120698279e-06
4914.37,-4.993114706899745e-06
4915.27,-5.020224579422457e-06
4916.17,-5.023500076583197e-06
4917.07,-4.994351867675091e-06
4917.97,-4.945909259902575e-06
4918.87,-4.8880596178470035e-06
4919.77,-4.8396396107388996e-06
4920.67,-4.769916646142619e-06
4921.57,-4.731901460562915e-06
4922.47,-4.727235572864383e-06
4923.37,-4.738567209642703e-06
4924.27,-4.793591661636872e-06
4925.17,-4.857381060113659e-06
4926.07,-4.921365767441271e-06
4926.98,-4.991260939125228e-06
4927.88,-5.059028855123884e-06
4928.78,-5.1318957545138775e-06
4929.68,-5.174085578378841e-06
4930.58,-5.216023148985732e-06
4931.48,-5.2093150633938385e-06
4932.38,-5.2040889452147846e-06
4933.28,-5.1495280750995635e-06
4934.18,-5.125551498845704e-06
4935.08,-5.075231389721458e-06
4935.98,-5.0354092513504505e-06
4936.88,-5.027513743631234e-06
4937.78,-5.001993561998965e-06
4938.68,-4.996294841137875e-06
4939.58,-5.00476001917846e-06
4940.48,-5.042826508912459e-06
4941.38,-5.087932599590188e-06
4942.28,-5.137414026832443e-06
4943.18,-5.17430405236361e-06
4944.08,-5.227157710416366e-06
4944.98,-5.2662274654333315e-06
4945.88,-5.287178353873685e-06
4946.78,-5.300025431281355e-06
4947.68,-5.335088589029124e-06
4948.58,-5.354659937200959e-06
4949.48,-5.407084324197735e-06
4950.38,-5.38535429098312e-06
4951.28,-5.417212739369782e-06
4952.18,-5.438176089302637e-06
4953.08,-5.42657435374514e-06
4953.98,-5.451928119252024e-06
4954.88,-5.390604546071578e-06
4955.78,-5.347632442665233e-06
4956.68,-5.317167879022317e-06
4957.58,-5.305611993073382e-06
4958.48,-5.280116133745699e-06
4959.38,-5.312167345814057e-06
4960.28,-5.335551675962509e-06
4961.18,-5.3921031084826456e-06
4962.08,-5.435644655860489e-06
4962.98,-5.504524371006664e-06
4963.88,-5.54355859756541e-06
4964.79,-5.545876961591963e-06
4965.69,-5.540048275603595e-06
4966.59,-5.51727301052126e-06
4967.49,-5.496024964407674e-06
4968.39,-5.5130818218713485e-06
4969.29,-5.492947607578864e-06
4970.19,-5.477600236382357e-06
4971.09,-5.493456604959252e-06
4971.99,-5.545143743910069e-06
4972.89,-5.583951821894687e-06
4973.79,-5.6261391429585534e-06
4974.69,-5.650468935729921e-06
4975.59,-5.663812745729229e-06
4976.49,-5.6698069360969735e-06
4977.39,-5.647057616960619e-06
4978.29,-5.611056594076013e-06
4979.19,-5.567095809940305e-06
4980.09,-5.503166677275447e-06
4980.99,-5.4307471465677095e-06
4981.89,-5.353936895702765e-06
4982.79,-5.268981756878556e-06
4983.69,-5.2493791490813835e-06
4984.59,-5.243017231865307e-06
4985.49,-5.2712196681776146e-06
4986.39,-5.307435989460209e-06
4987.29,-5.346268932312918e-06
4988.19,-5.457266500712687e-06
4989.09,-5.483023754836202e-06
4989.99,-5.555503281624253e-06
4990.89,-5.575589457918056e-06
4991.79,-5.617233669716444e-06
4992.69,-5.6433759049407934e-06
4993.59,-5.646747615006277e-06
4994.49,-5.686983109889878e-06
4995.39,-5.6908372078641055e-06
4996.29,-5.696391941596799e-06
4997.19,-5.689177265913658e-06
4998.09,-5.680219984288553e-06
4998.99,-5.684892271920123e-06
4999.89,-5.654475624628614e-06
5000.79,-5.605513758357665e-06
5001.7,-5.5654962513420975e-06
5002.6,-5.499856258965258e-06
5003.5,-5.498174661530944e-06
5004.4,-5.472311113995914e-06
5005.3,-5.462773964017137e-06
5006.2,-5.480034738984334e-06
5007.1,-5.462215030459031e-06
5008.0,-5.499922737889545e-06
5008.9,-5.516859061366762e-06
5009.8,-5.551271323057696e-06
5010.7,-5.5587206255992805e-06
5011.6,-5.5639959249612744e-06
5012.5,-5.55788892179148e-06
5013.4,-5.5249884773317295e-06
5014.3,-5.482299014977532e-06
5015.2,-5.4680656762427865e-06
5016.1,-5.440105271937172e-06
5017.0,-5.460176198352441e-06
5017.9,-5.448452172603704e-06
5018.8,-5.451298768561533e-06
5019.7,-5.463906650699688e-06
5020.6,-5.4983276230525816e-06
5021.5,-5.543537909706872e-06
5022.4,-5.60360548203799e-06
5023.3,-5.638393777284046e-06
5024.2,-5.690738686331294e-06
5025.1,-5.752658782960421e-06
5026.0,-5.773013598060425e-06
5026.9,-5.8123133146559246e-06
5027.8,-5.845874208322252e-06
5028.7,-5.889010348344015e-06
5029.6,-5.93227704125351e-06
5030.5,-5.977485744954407e-06
5031.4,-6.008772469541159e-06
5032.3,-6.062864172780378e-06
5033.2,-6.082084577708044e-06
5034.1,-6.081300104660432e-06
5035.0,-6.101044465545409e-06
5035.9,-6.056358075380328e-06
5036.8,-5.998681906033476e-06
5037.7,-5.932539687184706e-06
5038.6,-5.875355015205939e-06
5039.5,-5.815663523570217e-06
5040.41,-5.762783331230456e-06
5041.31,-5.753950884329253e-06
5042.21,-5.744150235098852e-06
5043.11,-5.815414399333446e-06
5044.01,-5.889689765114539e-06
5044.91,-5.9855927895215545e-06
5045.81,-6.052922697819242e-06
5046.71,-6.1283969463270235e-06
5047.61,-6.153165158256303e-06
5048.51,-6.1747251811481885e-06
5049.41,-6.160233638342326e-06
5050.31,-6.138163290695892e-06
5051.21,-6.159293773278207e-06
5052.11,-6.120151530731864e-06
5053.01,-6.180008042139824e-06
5053.91,-6.17053383326033e-06
5054.81,-6.233490425383809e-06
5055.71,-6.278613447010983e-06
5056.61,-6.344787109104757e-06
5057.51,-6.433545697945059e-06
5058.41,-6.4572528684604206e-06
5059.31,-6.51064269074794e-06
5060.21,-6.590036940797709e-06
5061.11,-6.592513755227118e-06
5062.01,-6.579139524720376e-06
5062.91,-6.565704876957222e-06
5063.81,-6.544983445209232e-06
5064.71,-6.512112883765862e-06
5065.61,-6.443346623271799e-06
5066.51,-6.420330862918054e-06
5067.41,-6.399647379487037e-06
5068.31,-6.374506622317206e-06
5069.21,-6.330773433172163e-06
5070.11,-6.355123068527476e-06
5071.01,-6.342918319305677e-06
5071.91,-6.372232477969798e-06
5072.81,-6.385952720362757e-06
5073.71,-6.39774138307169e-06
5074.61,-6.41053820999008e-06
5075.51,-6.375104439479938e-06
5076.42,-6.352973428219236e-06
5077.31,-6.350277403199764e-06
5078.21,-6.327879385958248e-06
5079.12,-6.310962932940456e-06
5080.02,-6.255613833848282e-06
5080.92,-6.206529290543886e-06
5081.82,-6.236496577453206e-06
5082.72,-6.22162589344086e-06
5083.62,-6.268191885491887e-06
5084.52,-6.3174057189240524e-06
5085.42,-6.374297733558707e-06
5086.32,-6.449963252965098e-06
5087.22,-6.506237505348232e-06
5088.12,-6.583363358678243e-06
5089.02,-6.59001705725855e-06
5089.92,-6.673589296653436e-06
5090.82,-6.6945800623119725e-06
5091.72,-6.729334960047839e-06
5092.62,-6.776907021240161e-06
5093.52,-6.785397380798585e-06
5094.42,-6.810230847847073e-06
5095.32,-6.770722816802579e-06
5096.22,-6.735672390584542e-06
5097.12,-6.675865316291517e-06
5098.02,-6.613269016148316e-06
5098.92,-6.596765077342939e-06
5099.82,-6.543583705269325e-06
5100.72,-6.563024111267228e-06
5101.62,-6.572686043476207e-06
5102.52,-6.5942842643451255e-06
5103.42,-6.678232728956966e-06
5104.32,-6.695374024793632e-06
5105.22,-6.740164530329405e-06
5106.12,-6.7386548008400296e-06
5107.02,-6.75437161930232e-06
5107.92,-6.7429010946098995e-06
5108.82,-6.735046245305701e-06
5109.72,-6.750789180436906e-06
5110.62,-6.746572256134032e-06
5111.52,-6.772372527647234e-06
5112.42,-6.856859727862357e-06
5113.32,-6.891897708682539e-06
5114.22,-6.930748543580189e-06
5115.12,-6.996786100229692e-06
5116.03,-7.073270796377026e-06
5116.93,-7.142410884042155e-06
5117.83,-7.123204936696872e-06
5118.73,-7.176600967860619e-06
5119.63,-7.126301723513616e-06
5120.53,-7.088146767339209e-06
5121.43,-7.067571290652141e-06
5122.33,-7.010314483075401e-06
5123.23,-6.963085614531489e-06
5124.13,-6.923776957415835e-06
5125.03,-6.848615110534135e-06
5125.93,-6.831697672668944e-06
5126.83,-6.772910578416815e-06
5127.73,-6.767732824037962e-06
5128.63,-6.791932459067639e-06
5129.53,-6.79546625483214e-06
5130.43,-6.820857416044038e-06
5131.33,-6.8988783826572966e-06
5132.23,-6.917921510013254e-06
5133.13,-6.970525723721158e-06
5134.03,-6.997429379710362e-06
5134.93,-7.019998757824092e-06
5135.83,-7.054225957287606e-06
5136.73,-7.056469447906509e-06
5137.63,-7.021575681036216e-06
5138.53,-7.015964368614263e-06
5139.43,-6.991966244946943e-06
5140.33,-6.9712099517795215e-06
5141.23,-6.995562029805225e-06
5142.13,-6.962967428238315e-06
5143.03,-6.965518157507121e-06
5143.93,-6.9843266961697594e-06
5144.83,-6.984641523127035e-06
5145.73,-7.015334008822139e-06
5146.63,-7.028073423051848e-06
