wave,flux
4962.08,0.21772
4962.98,0.21949
4963.88,0.22004
4964.79,0.22
4965.69,0.21904
4966.59,0.21914
4967.49,0.2189
4968.39,0.21788
4969.29,0.21773
4970.19,0.21793
4971.09,0.21892
4971.99,0.21948
4972.89,0.2203
4973.79,0.22074
4974.69,0.22179
4975.59,0.22286
4976.49,0.22176
4977.39,0.22151
4978.29,0.22006
4979.19,0.21719
4980.09,0.21472
4980.99,0.21192
4981.89,0.21035
4982.79,0.20781
4983.69,0.20606
4984.59,0.20638
4985.49,0.20607
4986.39,0.20766
4987.29,0.20889
4988.19,0.21112
4989.09,0.21299
4989.99,0.21377
4990.89,0.21458
4991.79,0.21501
4992.69,0.21535
4993.59,0.21578
4994.49,0.21577
4995.39,0.21589
4996.29,0.2163
4997.19,0.21547
4998.09,0.21521
4998.99,0.21472
4999.89,0.21281
5000.79,0.21121
5001.7,0.21063
5002.6,0.21097
5003.5,0.20962
5004.4,0.20947
5005.3,0.2087
5006.2,0.20793
5007.1,0.20716
5008.0,0.20849
5008.9,0.2076
5009.8,0.20784
5010.7,0.20788
5011.6,0.20735
5012.5,0.20643
5013.4,0.2053
5014.3,0.20405
5015.2,0.20386
5016.1,0.20293
5017.0,0.20306
5017.9,0.20399
5018.8,0.20388
5019.7,0.20494
5020.6,0.20679
5021.5,0.20781
5022.4,0.2087
5023.3,0.21017
5024.2,0.21038
5025.1,0.21075
5026.0,0.21143
5026.9,0.21261
5027.8,0.21267
5028.7,0.21351
5029.6,0.21544
5030.5,0.21587
5031.4,0.21651
5032.3,0.21744
5033.2,0.21703
5034.1,0.21752
5035.0,0.21564
5035.9,0.2143
5036.8,0.21234
5037.7,0.20953
5038.6,0.20641
5039.5,0.20397
5040.41,0.20248
5041.31,0.20199
5042.21,0.20227
5043.11,0.20321
5044.01,0.20416
5044.91,0.20873
5045.81,0.21053
5046.71,0.21257
5047.61,0.21499
5048.51,0.2144
5049.41,0.21394
5050.31,0.21365
5051.21,0.21356
5052.11,0.21391
5053.01,0.21441
5053.91,0.21586
5054.81,0.21622
5055.71,0.21929
5056.61,0.22117
5057.51,0.22078
5058.41,0.22219
5059.31,0.22228
5060.21,0.22305
5061.11,0.22173
5062.01,0.22134
5062.91,0.22036
5063.81,0.21837
5064.71,0.21582
5065.61,0.21589
5066.51,0.21338
5067.41,0.21295
5068.31,0.21278
5069.21,0.21241
5070.11,0.21211
5071.01,0.21351
5071.91,0.2133
5072.81,0.21294
5073.71,0.21411
5074.61,0.21441
5075.51,0.21337
5076.42,0.21284
5077.31,0.21079
5078.21,0.21045
5079.12,0.2086
5080.02,0.20741
5080.92,0.20537
5081.82,0.20505
5082.72,0.20552
5083.62,0.20523
5084.52,0.2073
5085.42,0.20855
5086.32,0.21025
5087.22,0.21276
5088.12,0.21347
5089.02,0.21491
5089.92,0.21593
5090.82,0.21665
5091.72,0.21633
5092.62,0.21725
5093.52,0.21733
5094.42,0.21739
5095.32,0.21682
5096.22,0.21543
5097.12,0.21398
5098.02,0.21265
5098.92,0.21081
5099.82,0.21024
5100.72,0.21016
5101.62,0.21072
5102.52,0.21
5103.42,0.21038
5104.32,0.2115
5105.22,0.21138
5106.12,0.21039
5107.02,0.21016
5107.92,0.20904
5108.82,0.20816
5109.72,0.2081
5110.62,0.20965
5111.52,0.20852
5112.42,0.21144
5113.32,0.21193
5114.22,0.21342
5115.12,0.21442
5116.03,0.21618
5116.93,0.21718
5117.83,0.21822
5118.73,0.21734
5119.63,0.21793
5120.53,0.21653
5121.43,0.21485
5122.33,0.2129
5123.23,0.20993
5124.13,0.20878
5125.03,0.20733
5125.93,0.20614
5126.83,0.20499
5127.73,0.20471
5128.63,0.20564
5129.53,0.20459
5130.43,0.20557
5131.33,0.20773
5132.23,0.20748
5133.13,0.20828
5134.03,0.21014
5134.93,0.21069
5135.83,0.21088
5136.73,0.2104
5137.63,0.20924
5138.53,0.20739
5139.43,0.20692
5140.33,0.20648
5141.23,0.20506
5142.13,0.20576
5143.03,0.20435
5143.93,0.20474
5144.83,0.20442
5145.73,0.205
5146.63,0.20428
5147.53,0.20578
5148.43,0.20558
5149.33,0.20639
5150.23,0.20583
5151.13,0.20636
5152.03,0.20584
5152.94,0.20617
5153.84,0.2061
5154.74,0.20762
5155.64,0.20867
5156.54,0.21024
5157.44,0.212
5158.34,0.21378
5159.24,0.21497
5160.14,0.21553
5161.04,0.21552
5161.94,0.21479
5162.84,0.21317
5163.74,0.2094
5164.64,0.20464
5165.54,0.19993
5166.44,0.1948
5167.34,0.18969
5168.24,0.18588
5169.14,0.18115
5170.04,0.17889
5170.94,0.17673
5171.84,0.17689
5172.74,0.17758
5173.64,0.17948
5174.54,0.18241
5175.44,0.18681
5176.34,0.19024
5177.24,0.19488
5178.14,0.19768
5179.04,0.19987
5179.94,0.20021
5180.84,0.19886
5181.74,0.19564
5182.64,0.19254
5183.54,0.18998
5184.44,0.18849
5185.34,0.18766
5186.24,0.18958
5187.14,0.19239
5188.04,0.1958
5188.94,0.1983
5189.84,0.2008
5190.75,0.20447
5191.65,0.20468
5192.55,0.20405
5193.45,0.20461
5194.35,0.2046
5195.25,0.20431
5196.15,0.20563
5197.05,0.20632
5197.95,0.20846
5198.85,0.20885
5199.75,0.21021
5200.65,0.21125
5201.55,0.21041
5202.45,0.20988
5203.35,0.20776
5204.25,0.20652
5205.15,0.20347
5206.05,0.20147
5206.95,0.19974
5207.85,0.19887
5208.75,0.19815
5209.65,0.19902
5210.55,0.20069
5211.45,0.20324
5212.35,0.2058
5213.25,0.20805
5214.15,0.21084
5215.05,0.21278
5215.95,0.2147
5216.85,0.21598
5217.75,0.21659
5218.65,0.2174
5219.55,0.21751
5220.45,0.21839
5221.35,0.21842
5222.25,0.21746
5223.15,0.21755
5224.05,0.21534
5224.95,0.21252
5225.85,0.21106
5226.75,0.20858
5227.66,0.20715
5228.56,0.2064
5229.46,0.20754
5230.36,0.20938
5231.26,0.21085
5232.16,0.21141
5233.06,0.21353
5233.96,0.21561
5234.86,0.21563
5235.76,0.21818
5236.66,0.21885
5237.56,0.21997
5238.46,0.22142
5239.36,0.2222
5240.26,0.22348
5241.16,0.22486
5242.06,0.22474
5242.96,0.22466
5243.86,0.22584
5244.76,0.22385
5245.66,0.22377
5246.56,0.22152
5247.46,0.22009
5248.36,0.21885
5249.26,0.2176
5250.16,0.21673
5251.06,0.21492
5251.96,0.21585
5252.86,0.21564
5253.76,0.21546
5254.66,0.21704
5255.56,0.21835
5256.46,0.2196
5257.36,0.22049
5258.26,0.22138
5259.16,0.22027
5260.06,0.2204
5260.96,0.21805
5261.86,0.21558
5262.76,0.21273
5263.66,0.20916
5264.56,0.20553
5265.47,0.20274
5266.37,0.19972
5267.27,0.19835
5268.17,0.19727
5269.07,0.19607
5269.97,0.19639
5270.87,0.19784
5271.77,0.19967
5272.67,0.20177
5273.57,0.20472
5274.47,0.20729
5275.37,0.21011
5276.27,0.21318
5277.17,0.21548
5278.07,0.21819
5278.97,0.22051
5279.87,0.22124
5280.77,0.22116
5281.67,0.22084
5282.57,0.22126
5283.47,0.22095
5284.37,0.22101
5285.27,0.22151
5286.17,0.22361
5287.07,0.22477
5287.97,0.22605
5288.87,0.22815
5289.77,0.22841
5290.67,0.22966
5291.57,0.22973
5292.47,0.22949
5293.37,0.22761
5294.27,0.22678
5295.17,0.22538
5296.07,0.22322
5296.97,0.22188
5297.87,0.21892
5298.77,0.21819
5299.67,0.21702
5300.57,0.21835
5301.48,0.21857
5302.38,0.21999
5303.27,0.22123
5304.18,0.22255
5305.08,0.22398
5305.98,0.22638
5306.88,0.22716
5307.78,0.22865
5308.68,0.2286
5309.58,0.22961
5310.48,0.23004
5311.38,0.22994
5312.28,0.23019
5313.18,0.23095
5314.08,0.22911
5314.98,0.22937
5315.88,0.22802
5316.78,0.22779
5317.68,0.22695
5318.58,0.22706
5319.48,0.22582
5320.38,0.22462
5321.28,0.22385
5322.18,0.22302
5323.08,0.2215
5323.98,0.22029
5324.88,0.21823
5325.78,0.21438
5326.68,0.21169
5327.58,0.21049
5328.48,0.20887
5329.38,0.20801
5330.28,0.20821
5331.18,0.21008
5332.08,0.21266
5332.98,0.21481
5333.88,0.21646
5334.78,0.2188
5335.68,0.22121
5336.58,0.22213
5337.48,0.22222
5338.38,0.2224
5339.28,0.22118
5340.19,0.22101
5341.08,0.22031
5341.99,0.2204
5342.89,0.21977
5343.79,0.22061
5344.69,0.22027
5345.59,0.22102
5346.49,0.22089
5347.39,0.22213
5348.29,0.22163
5349.19,0.22142
5350.09,0.22303
5350.99,0.22404
5351.89,0.22552
5352.79,0.22569
5353.69,0.22694
5354.59,0.2283
5355.49,0.23047
5356.39,0.23162
5357.29,0.23276
5358.19,0.23219
5359.09,0.23222
5359.99,0.23358
5360.89,0.23226
5361.79,0.23137
5362.69,0.22966
5363.59,0.22875
5364.49,0.22731
5365.39,0.22539
5366.29,0.22351
5367.19,0.22184
5368.09,0.22071
5368.99,0.22033
5369.89,0.21926
5370.79,0.21797
5371.69,0.21798
5372.59,0.21854
5373.49,0.21953
5374.39,0.22081
5375.29,0.22367
5376.19,0.22553
5377.09,0.22687
5378.0,0.22751
5378.9,0.22909
5379.8,0.22841
5380.7,0.22857
5381.6,0.22761
5382.5,0.22786
5383.4,0.22762
5384.3,0.22647
5385.2,0.22618
5386.1,0.22697
5387.0,0.22665
5387.9,0.22609
5388.8,0.22596
5389.7,0.22548
5390.6,0.22384
5391.5,0.22303
5392.4,0.22162
5393.3,0.22041
5394.2,0.22005
5395.1,0.21931
5396.0,0.21762
5396.9,0.21726
5397.8,0.21688
5398.7,0.21622
5399.6,0.21639
5400.5,0.21697
5401.4,0.21769
5402.3,0.21794
5403.2,0.21737
5404.1,0.21561
5405.0,0.21417
5405.9,0.21421
5406.8,0.21338
5407.7,0.21329
5408.6,0.21345
5409.5,0.21366
5410.4,0.21551
5411.3,0.21578
5412.2,0.21786
5413.1,0.21946
5414.0,0.22212
5414.9,0.22245
5415.81,0.22508
5416.71,0.22378
5417.61,0.22602
5418.51,0.22541
5419.41,0.22596
5420.31,0.2261
5421.21,0.22615
5422.11,0.22575
5423.01,0.22468
5423.91,0.22585
5424.81,0.22453
5425.71,0.22402
5426.61,0.22378
5427.51,0.22237
5428.41,0.22164
5429.31,0.22024
5430.21,0.21921
5431.11,0.21842
5432.01,0.21876
5432.91,0.21826
5433.81,0.21775
5434.71,0.21668
5435.61,0.21752
5436.51,0.21867
5437.41,0.21958
5438.31,0.22246
5439.21,0.22386
5440.11,0.2266
5441.01,0.22664
5441.91,0.22784
5442.81,0.2266
5443.71,0.22625
5444.61,0.2267
5445.51,0.2232
5446.41,0.22178
5447.31,0.22154
5448.21,0.2211
5449.11,0.21949
5450.01,0.22141
5450.91,0.22116
5451.81,0.22172
5452.72,0.22096
5453.62,0.22154
5454.52,0.2212
5455.42,0.22093
5456.32,0.22078
5457.22,0.22066
5458.12,0.22125
5459.02,0.22102
5459.92,0.22169
5460.82,0.22188
5461.72,0.22316
5462.62,0.22364
5463.52,0.22255
5464.42,0.2229
5465.32,0.22254
5466.22,0.22305
5467.12,0.22363
5468.02,0.22345
5468.92,0.22423
5469.82,0.22476
5470.72,0.22335
5471.62,0.22315
5472.52,0.22305
5473.42,0.22161
5474.32,0.22051
5475.22,0.21915
5476.12,0.21799
5477.02,0.21768
5477.92,0.21691
5478.82,0.21651
5479.72,0.21634
5480.62,0.21743
5481.52,0.219
5482.42,0.21951
5483.32,0.21945
5484.22,0.22148
5485.12,0.22153
5486.02,0.22167
5486.92,0.22311
5487.82,0.22299
5488.72,0.22328
5489.62,0.22403
5490.53,0.22296
5491.43,0.22403
5492.33,0.22408
5493.23,0.2244
5494.13,0.22383
5495.03,0.22394
5495.93,0.22357
5496.83,0.22339
5497.73,0.22363
5498.63,0.22365
5499.53,0.2224
5500.43,0.22313
5501.33,0.22235
5502.23,0.22229
5503.13,0.22187
5504.03,0.22244
5504.93,0.22192
5505.83,0.22159
5506.73,0.22152
5507.63,0.22078
5508.53,0.22032
5509.43,0.22011
5510.33,0.22023
5511.23,0.22003
5512.13,0.2192
5513.03,0.22087
5513.93,0.21921
5514.83,0.2198
5515.73,0.22062
5516.63,0.22175
5517.53,0.22306
5518.43,0.22445
5519.33,0.22465
5520.23,0.227
5521.13,0.22749
5522.03,0.22781
5522.93,0.22744
5523.83,0.22623
5524.73,0.22579
5525.63,0.22521
5526.54,0.22314
5527.44,0.22307
5528.33,0.2227
5529.24,0.22148
5530.14,0.22073
5531.04,0.22198
5531.94,0.22244
5532.84,0.22303
5533.74,0.22375
5534.64,0.22437
5535.54,0.22499
5536.44,0.22434
5537.34,0.22638
5538.24,0.22637
5539.14,0.22713
5540.04,0.22713
5540.94,0.22907
5541.84,0.22734
5542.74,0.22812
5543.64,0.22839
5544.54,0.22909
5545.44,0.22858
5546.34,0.22816
5547.24,0.22881
5548.14,0.22857
5549.04,0.22833
5549.94,0.22811
5550.84,0.22864
5551.74,0.22926
5552.64,0.22874
5553.54,0.22793
5554.44,0.22825
5555.34,0.22791
5556.24,0.22703
5557.14,0.22691
5558.04,0.22661
5558.94,0.22581
5559.84,0.22517
5560.74,0.22531
5561.64,0.22576
5562.54,0.22447
5563.44,0.22406
5564.34,0.22419
5565.25,0.22303
5566.15,0.22258
5567.05,0.22071
5567.95,0.22241
5568.85,0.2214
5569.75,0.22132
5570.65,0.22032
5571.55,0.2208
5572.45,0.22032
5573.35,0.22158
5574.25,0.22099
5575.15,0.22206
5576.05,0.22323
5576.95,0.22262
5577.85,0.22263
5578.75,0.22421
5579.65,0.22399
5580.55,0.22461
5581.45,0.22446
5582.35,0.22324
5583.25,0.2232
5584.15,0.22209
5585.05,0.22053
5585.95,0.21844
5586.85,0.21732
5587.75,0.21598
5588.65,0.21494
5589.55,0.21428
5590.45,0.21452
5591.35,0.2138
5592.25,0.21416
5593.15,0.21473
5594.05,0.21608
5594.95,0.21638
5595.85,0.21769
5596.75,0.21835
5597.65,0.21854
5598.55,0.21827
5599.45,0.21705
5600.35,0.21735
5601.25,0.21756
5602.15,0.21723
5603.06,0.21779
5603.96,0.21916
5604.86,0.22117
5605.76,0.22203
5606.66,0.22364
5607.56,0.22569
5608.46,0.22621
5609.36,0.22762
5610.26,0.22789
5611.16,0.22782
5612.06,0.2275
5612.96,0.22681
5613.86,0.22507
5614.76,0.22407
5615.66,0.22223
5616.56,0.22136
5617.46,0.22164
5618.36,0.22092
5619.26,0.22057
5620.16,0.2219
5621.06,0.22209
5621.96,0.22249
5622.86,0.22273
5623.76,0.22122
5624.66,0.22265
5625.56,0.22315
5626.46,0.22275
5627.36,0.22327
5628.26,0.22332
5629.16,0.22491
5630.06,0.22523
5630.96,0.22654
5631.86,0.22683
5632.76,0.22623
5633.66,0.22736
5634.56,0.22691
5635.46,0.22694
5636.36,0.22528
5637.26,0.22517
5638.16,0.22441
5639.06,0.22503
5639.96,0.22383
5640.86,0.22371
5641.77,0.22442
5642.67,0.22308
5643.57,0.22431
5644.47,0.22418
5645.37,0.22434
5646.27,0.22358
5647.17,0.22438
5648.07,0.22475
5648.97,0.22583
5649.87,0.22639
5650.77,0.22651
5651.67,0.22628
5652.57,0.22733
5653.47,0.22579
5654.37,0.22583
5655.27,0.22548
5656.17,0.22437
5657.07,0.22191
5657.97,0.22084
5658.87,0.21971
5659.77,0.2192
5660.67,0.21855
5661.57,0.21797
5662.47,0.21782
5663.37,0.21909
5664.27,0.21961
5665.17,0.22033
5666.07,0.22086
5666.97,0.22129
5667.87,0.22261
5668.77,0.22308
5669.67,0.22311
5670.57,0.22294
5671.47,0.22386
5672.37,0.22489
5673.27,0.22526
5674.17,0.22637
5675.07,0.22645
5675.97,0.22794
5676.88,0.22774
5677.77,0.22639
5678.68,0.22712
5679.58,0.22727
5680.48,0.22646
5681.38,0.22612
5682.28,0.2256
5683.18,0.22506
5684.08,0.22361
5684.98,0.22381
5685.88,0.2219
5686.78,0.22347
5687.68,0.22249
5688.58,0.22308
5689.48,0.22342
5690.38,0.22339
5691.28,0.2236
5692.18,0.2245
5693.08,0.2254
5693.98,0.22645
5694.88,0.2255
5695.78,0.22544
5696.68,0.22593
5697.58,0.2264
5698.48,0.22596
5699.38,0.22487
5700.28,0.22397
5701.18,0.22306
5702.08,0.22145
5702.98,0.22224
5703.88,0.22113
5704.78,0.21964
5705.68,0.22016
5706.58,0.21813
5707.48,0.21793
5708.38,0.21743
5709.28,0.21715
5710.18,0.21666
5711.08,0.21658
5711.98,0.21604
5712.88,0.21738
5713.78,0.21799
5714.68,0.22007
5715.59,0.22138
5716.49,0.22275
5717.39,0.22413
5718.29,0.22497
5719.19,0.22622
5720.09,0.22614
5720.99,0.22724
5721.89,0.22801
5722.79,0.22801
5723.69,0.22749
5724.59,0.22788
5725.49,0.2274
5726.39,0.22735
5727.29,0.22749
5728.19,0.22681
5729.09,0.22577
5729.99,0.22679
5730.89,0.22602
5731.79,0.22574
5732.69,0.22611
5733.59,0.22698
5734.49,0.22744
5735.39,0.22756
5736.29,0.22672
5737.19,0.22783
5738.09,0.22836
5738.99,0.22708
5739.89,0.22779
5740.79,0.22754
5741.69,0.22706
5742.59,0.22814
5743.49,0.22862
5744.39,0.22792
5745.29,0.22782
5746.19,0.22773
5747.09,0.22717
5747.99,0.22693
5748.89,0.22726
5749.79,0.22604
5750.69,0.22652
5751.59,0.22536
5752.5,0.22601
5753.4,0.22375
5754.3,0.2241
5755.2,0.22556
5756.1,0.22459
5757.0,0.22536
5757.9,0.22499
5758.8,0.22546
5759.7,0.226
5760.6,0.22582
5761.5,0.22552
5762.4,0.22565
5763.3,0.22486
5764.2,0.2246
5765.1,0.22678
5766.0,0.22721
5766.9,0.22678
5767.8,0.22667
5768.7,0.22721
5769.6,0.22805
5770.5,0.22897
5771.4,0.22864
5772.3,0.22769
5773.2,0.22679
5774.1,0.22681
5775.0,0.22629
5775.9,0.22561
5776.8,0.22642
5777.7,0.22568
5778.6,0.22501
5779.5,0.22468
5780.4,0.22339
5781.3,0.2229
5782.2,0.22162
5783.1,0.22148
5784.0,0.22026
5784.9,0.22078
5785.8,0.22108
5786.7,0.22132
5787.6,0.22171
5788.5,0.22185
5789.41,0.22323
5790.31,0.22325
5791.21,0.22372
5792.11,0.22481
5793.01,0.22436
5793.91,0.22601
5794.81,0.22596
5795.71,0.22738
5796.61,0.22725
5797.51,0.22742
5798.41,0.22747
5799.31,0.22883
5800.21,0.22758
5801.11,0.22752
5802.01,0.22862
5802.91,0.22837
5803.81,0.2285
5804.71,0.22755
5805.61,0.22785
5806.51,0.22842
5807.41,0.22779
5808.31,0.2276
5809.21,0.2283
5810.11,0.22902
5811.01,0.22863
5811.91,0.2289
5812.81,0.22866
5813.71,0.22873
5814.61,0.22837
5815.51,0.22812
5816.41,0.22896
5817.31,0.22937
5818.21,0.22974
5819.11,0.22977
5820.01,0.2295
5820.91,0.22881
5821.81,0.22928
5822.71,0.23017
5823.61,0.2307
5824.51,0.22942
5825.41,0.23056
5826.31,0.23104
5827.22,0.2307
5828.12,0.23042
5829.02,0.23074
5829.92,0.23061
5830.82,0.231
5831.72,0.23013
5832.62,0.23107
5833.52,0.22952
5834.42,0.23008
5835.32,0.22938
5836.22,0.23046
5837.12,0.23034
5838.02,0.22999
5838.92,0.23035
5839.82,0.22946
5840.72,0.23011
5841.62,0.22953
5842.52,0.23029
5843.42,0.22943
5844.32,0.23002
5845.22,0.22955
5846.12,0.22908
5847.02,0.22932
5847.92,0.22931
5848.82,0.22894
5849.72,0.22698
5850.62,0.22617
5851.52,0.22608
5852.42,0.22483
5853.32,0.22398
5854.22,0.22321
5855.12,0.22195
5856.02,0.22092
5856.92,0.22067
5857.82,0.22081
5858.72,0.22042
5859.62,0.2196
5860.52,0.21989
5861.42,0.22135
5862.32,0.22093
5863.23,0.22109
5864.12,0.22266
5865.03,0.22274
5865.93,0.22299
5866.83,0.22435
5867.73,0.2249
5868.63,0.22474
5869.53,0.22557
5870.43,0.22497
5871.33,0.22602
5872.23,0.22574
5873.13,0.22627
5874.03,0.22652
5874.93,0.22583
5875.83,0.22624
5876.73,0.22614
5877.63,0.22491
5878.53,0.22487
5879.43,0.22435
5880.33,0.2232
5881.23,0.22313
5882.13,0.2224
5883.03,0.2215
5883.93,0.21975
5884.83,0.21935
5885.73,0.21643
5886.63,0.21498
5887.53,0.21193
5888.43,0.20922
5889.33,0.20609
5890.23,0.20364
5891.13,0.20137
5892.03,0.1993
5892.93,0.19782
5893.83,0.19765
5894.73,0.19844
5895.63,0.19823
5896.53,0.19961
5897.43,0.20136
5898.33,0.20259
5899.23,0.20554
5900.13,0.20765
5901.04,0.21006
5901.94,0.21338
5902.83,0.21459
5903.74,0.21701
5904.64,0.21774
5905.54,0.21964
5906.44,0.22014
5907.34,0.21991
5908.24,0.22119
5909.14,0.22231
5910.04,0.22178
5910.94,0.22123
5911.84,0.22138
5912.74,0.2207
5913.64,0.22155
5914.54,0.22003
5915.44,0.21997
5916.34,0.22006
5917.24,0.21929
5918.14,0.21962
5919.04,0.21987
5919.94,0.22008
5920.84,0.22021
5921.74,0.22088
5922.64,0.22158
5923.54,0.22144
5924.44,0.2212
5925.34,0.22191
5926.24,0.22198
5927.14,0.22115
5928.04,0.22224
5928.94,0.2217
5929.84,0.22259
5930.74,0.22177
5931.64,0.22272
5932.54,0.22201
5933.44,0.2214
5934.34,0.22131
5935.24,0.22246
5936.14,0.22194
5937.04,0.22109
5937.94,0.22163
5938.85,0.22167
5939.75,0.22227
5940.65,0.22236
5941.55,0.22272
5942.45,0.22259
5943.35,0.22194
5944.25,0.22224
5945.15,0.22225
5946.05,0.22291
5946.95,0.22239
5947.85,0.22235
5948.75,0.22238
5949.65,0.22161
5950.55,0.22261
5951.45,0.22074
5952.35,0.2217
5953.25,0.22032
5954.15,0.2206
5955.05,0.22033
5955.95,0.22058
5956.85,0.22137
5957.75,0.22056
5958.65,0.22138
5959.55,0.22243
5960.45,0.22219
5961.35,0.22303
5962.25,0.22352
5963.15,0.22467
5964.05,0.22414
5964.95,0.22458
5965.85,0.22484
5966.75,0.22433
5967.65,0.22486
5968.55,0.22514
5969.45,0.22465
5970.35,0.22506
5971.25,0.22583
5972.15,0.22489
5973.05,0.22524
5973.95,0.22465
5974.85,0.22485
5975.75,0.22345
5976.65,0.22336
5977.56,0.22376
5978.46,0.22389
5979.36,0.22227
5980.26,0.22184
5981.16,0.22238
5982.06,0.2224
5982.96,0.22168
5983.86,0.22148
5984.76,0.22224
5985.66,0.22124
5986.56,0.22176
5987.46,0.22177
5988.36,0.22187
5989.26,0.22191
5990.16,0.22216
5991.06,0.22339
5991.96,0.22362
5992.86,0.22328
5993.76,0.2245
5994.66,0.22419
5995.56,0.22417
5996.46,0.22424
5997.36,0.22457
5998.26,0.22333
5999.16,0.22325
6000.06,0.22432
6000.96,0.22352
6001.86,0.22302
6002.76,0.22285
6003.66,0.22264
6004.56,0.2214
6005.46,0.22099
6006.36,0.22041
6007.26,0.22117
6008.16,0.22103
6009.06,0.22087
6009.96,0.22183
6010.86,0.22068
6011.76,0.22102
6012.67,0.22054
6013.56,0.22128
6014.47,0.22105
6015.37,0.22068
6016.27,0.22124
6017.17,0.22167
6018.07,0.22088
6018.97,0.21997
6019.87,0.22017
6020.77,0.21986
6021.67,0.2203
6022.57,0.21883
6023.47,0.22051
6024.37,0.22068
6025.27,0.22063
6026.17,0.2209
6027.07,0.22167
6027.97,0.22291
6028.87,0.22274
6029.77,0.2234
6030.67,0.22352
6031.57,0.22436
6032.47,0.22471
6033.37,0.22551
6034.27,0.22512
6035.17,0.22516
6036.07,0.2264
6036.97,0.22572
6037.87,0.22612
6038.77,0.22543
6039.67,0.22541
6040.57,0.22576
6041.47,0.22676
6042.37,0.22633
6043.27,0.22599
6044.17,0.22657
6045.07,0.22573
6045.97,0.22691
6046.87,0.22548
6047.77,0.22708
6048.67,0.22699
6049.57,0.2275
6050.47,0.22751
6051.38,0.22788
6052.28,0.22746
6053.18,0.22592
6054.08,0.22602
6054.98,0.22561
6055.88,0.22514
6056.78,0.22457
6057.68,0.22557
6058.58,0.2247
6059.48,0.2255
6060.38,0.22433
6061.28,0.2241
6062.18,0.22428
6063.08,0.22371
6063.98,0.22406
6064.88,0.22353
6065.78,0.22349
6066.68,0.22247
6067.58,0.22375
6068.48,0.22354
6069.38,0.22489
6070.28,0.2259
6071.18,0.22578
6072.08,0.22624
6072.98,0.22657
6073.88,0.22675
6074.78,0.22678
6075.68,0.22632
6076.58,0.22726
6077.48,0.22559
6078.38,0.22526
6079.28,0.22539
6080.18,0.22422
6081.08,0.22341
6081.98,0.22257
6082.88,0.22286
6083.78,0.222
6084.68,0.22209
6085.58,0.22217
6086.48,0.22236
6087.38,0.22283
6088.28,0.22332
6089.19,0.22266
6090.09,0.22225
6090.99,0.22269
6091.89,0.22155
6092.79,0.22242
6093.69,0.22251
6094.59,0.22394
6095.49,0.22339
6096.39,0.224
6097.29,0.22397
6098.19,0.22331
6099.09,0.2221
6099.99,0.22163
6100.89,0.22167
6101.79,0.22128
6102.69,0.21984
6103.59,0.22009
6104.49,0.21917
6105.39,0.22001
6106.29,0.21948
6107.19,0.22011
6108.09,0.22078
6108.99,0.22155
6109.89,0.22241
6110.79,0.2234
6111.69,0.22376
6112.59,0.22299
6113.49,0.2244
6114.39,0.22429
6115.29,0.2251
6116.19,0.22375
6117.09,0.22406
6117.99,0.22262
6118.89,0.22257
6119.79,0.22065
6120.69,0.22097
6121.59,0.22005
6122.49,0.21973
6123.39,0.21956
6124.29,0.21889
6125.19,0.21813
6126.1,0.21832
6127.0,0.21957
6127.9,0.22065
6128.8,0.22095
6129.7,0.22075
6130.6,0.22092
6131.5,0.22137
6132.4,0.22069
6133.3,0.22034
6134.2,0.21904
6135.1,0.21867
6136.0,0.21684
6136.9,0.21567
6137.8,0.21509
6138.7,0.21531
6139.6,0.2148
6140.5,0.21475
6141.4,0.2163
6142.3,0.21519
6143.2,0.21692
6144.1,0.21802
6145.0,0.21939
6145.9,0.21954
6146.8,0.22002
6147.7,0.22082
6148.6,0.22148
6149.5,0.2212
6150.4,0.22202
6151.3,0.22138
6152.2,0.22133
6153.1,0.22141
6154.0,0.22054
6154.9,0.22066
6155.8,0.21941
6156.7,0.21875
6157.6,0.21862
6158.5,0.21701
6159.4,0.21596
6160.3,0.21395
6161.2,0.21267
6162.1,0.21048
6163.01,0.20931
6163.91,0.20842
6164.81,0.20799
6165.71,0.20796
6166.61,0.20796
6167.51,0.2078
6168.41,0.20848
6169.31,0.20891
6170.21,0.20942
6171.11,0.20991
6172.01,0.21157
6172.91,0.21105
6173.81,0.21202
6174.71,0.21338
6175.61,0.21347
6176.51,0.21502
6177.41,0.215
6178.31,0.21581
6179.21,0.21743
6180.11,0.21746
6181.01,0.21774
6181.91,0.21787
6182.81,0.21812
6183.71,0.2174
6184.61,0.21817
6185.51,0.21735
6186.41,0.21756
6187.31,0.21627
6188.21,0.21608
6189.11,0.21433
6190.01,0.2149
6190.91,0.21352
6191.81,0.21352
6192.71,0.21364
6193.61,0.21325
6194.51,0.21351
6195.41,0.21427
6196.31,0.21443
6197.21,0.21546
6198.11,0.2163
6199.01,0.21498
6199.92,0.21641
6200.82,0.21624
6201.72,0.21689
6202.62,0.21683
6203.52,0.21689
6204.42,0.21744
6205.32,0.21855
6206.22,0.21868
6207.12,0.219
6208.02,0.21795
6208.92,0.21754
6209.82,0.2174
6210.72,0.21737
6211.62,0.21672
6212.52,0.21528
6213.42,0.21413
6214.32,0.21447
6215.22,0.21237
6216.12,0.21199
6217.02,0.21186
6217.92,0.21061
6218.82,0.21073
6219.72,0.21111
6220.62,0.21114
6221.52,0.2113
