wave,flux
4418.34,-3.550912261294501e-05
4419.24,-3.591735693420845e-05
4420.14,-3.648450107887356e-05
4421.04,-3.6790654416011336e-05
4421.94,-3.726758906474235e-05
4422.84,-3.7256572816026536e-05
4423.74,-3.736610033095103e-05
4424.64,-3.7617902448659105e-05
4425.54,-3.761823440869733e-05
4426.44,-3.780197477316335e-05
4427.34,-3.803650442703661e-05
4428.24,-3.834597703205133e-05
4429.14,-3.84623862936274e-05
4430.04,-3.846348843919929e-05
4430.94,-3.8332987152276214e-05
4431.84,-3.8164998727026606e-05
4432.74,-3.8130251322938435e-05
4433.64,-3.7934877494261376e-05
4434.54,-3.7958388858318536e-05
4435.45,-3.804710141523844e-05
4436.35,-3.826247099569362e-05
4437.25,-3.8813092029424563e-05
4438.15,-3.925994745303434e-05
4439.05,-3.995395839366447e-05
4439.95,-4.019084247945933e-05
4440.85,-4.0404168939212955e-05
4441.75,-4.024024556266191e-05
4442.65,-4.0071272078478525e-05
4443.55,-3.991296008833547e-05
4444.45,-3.992373824707235e-05
4445.35,-4.017561592405958e-05
4446.25,-4.0780063855774956e-05
4447.15,-4.1488220597939174e-05
4448.05,-4.198277012831758e-05
4448.95,-4.248400011464257e-05
4449.85,-4.28005659307383e-05
4450.75,-4.297252686685459e-05
4451.65,-4.2821470204129155e-05
4452.55,-4.237626074242351e-05
4453.45,-4.2045498670056327e-05
4454.35,-4.172796619749646e-05
4455.25,-4.0988291949603315e-05
4456.15,-4.049899858354725e-05
4457.05,-4.029337738190745e-05
4457.95,-4.011913694709554e-05
4458.85,-4.017270576416428e-05
4459.75,-4.023970725793673e-05
4460.65,-4.0473654865289915e-05
4461.55,-4.089029923909901e-05
4462.45,-4.112425172992312e-05
4463.35,-4.178044748209982e-05
4464.25,-4.236178199442617e-05
4465.15,-4.3169942007901547e-05
4466.05,-4.331699604046149e-05
4466.95,-4.379784318195934e-05
4467.85,-4.408832485992097e-05
4468.75,-4.435227566756667e-05
4469.65,-4.456449614817103e-05
4470.55,-4.4884801435246013e-05
4471.45,-4.553653664565963e-05
4472.35,-4.638718364530254e-05
4473.25,-4.719367603795927e-05
4474.16,-4.799389568118368e-05
4475.06,-4.852481741451301e-05
4475.96,-4.910331665016005e-05
4476.86,-4.9520708211010744e-05
4477.76,-4.959800329878817e-05
4478.66,-4.931612457994365e-05
4479.56,-4.8845289109746686e-05
4480.46,-4.810102386996881e-05
4481.36,-4.7660928747023685e-05
4482.26,-4.72201991390741e-05
4483.16,-4.740251663501572e-05
4484.06,-4.805630718329835e-05
4484.96,-4.8947360780200735e-05
4485.86,-4.952364816535496e-05
4486.76,-5.026161261836982e-05
4487.66,-5.0788880130975135e-05
4488.56,-5.090510005809209e-05
4489.46,-5.0702375765745766e-05
4490.36,-5.0532353508420606e-05
4491.26,-5.050927873973558e-05
4492.16,-5.050100854466605e-05
4493.06,-5.070958998925041e-05
4493.96,-5.131662429958711e-05
4494.86,-5.126543097035734e-05
4495.76,-5.1750124904002794e-05
4496.66,-5.23468042050111e-05
4497.56,-5.292751931014596e-05
4498.46,-5.322413621047233e-05
4499.36,-5.4129825182309456e-05
4500.26,-5.482539756826094e-05
4501.16,-5.540269776627342e-05
4502.06,-5.6083122830919906e-05
4502.96,-5.647410815082804e-05
4503.86,-5.744625291358145e-05
4504.76,-5.8032755610866577e-05
4505.66,-5.883748670638494e-05
4506.56,-5.928974300438413e-05
4507.46,-5.94104038451641e-05
4508.36,-5.984585855211294e-05
4509.26,-6.0113271092126014e-05
4510.17,-5.997742552577841e-05
4511.06,-5.9726123121634236e-05
4511.97,-5.996620739428921e-05
4512.87,-5.9713681226392986e-05
4513.77,-5.937953620326974e-05
4514.67,-5.9422771870333824e-05
4515.57,-5.90474511027217e-05
4516.47,-5.928661744671012e-05
4517.37,-5.92428921947873e-05
4518.27,-5.946971743845722e-05
4519.17,-5.999295290346272e-05
4520.07,-6.0025293685101e-05
4520.97,-6.0445187108875446e-05
4521.87,-6.066825859488342e-05
4522.77,-6.05234939129027e-05
4523.67,-5.984153167964258e-05
4524.57,-5.960738015456134e-05
4525.47,-5.947172886721591e-05
4526.37,-5.848633493364608e-05
4527.27,-5.7826437449078275e-05
4528.17,-5.7187952722694044e-05
4529.07,-5.689493871748426e-05
4529.97,-5.693305116375191e-05
4530.87,-5.701317623889686e-05
4531.77,-5.7226166402254955e-05
4532.67,-5.796040062186398e-05
4533.57,-5.8163118013842905e-05
4534.47,-5.8954081030697775e-05
4535.37,-5.9576870024118274e-05
4536.27,-6.044694312169195e-05
4537.17,-6.159675604474897e-05
4538.07,-6.280455836482904e-05
4538.97,-6.408089292719389e-05
4539.87,-6.475948306323418e-05
4540.77,-6.5194780093959e-05
4541.67,-6.571256677727768e-05
4542.57,-6.585331925500682e-05
4543.47,-6.618529776338187e-05
4544.37,-6.614539387490167e-05
4545.27,-6.621057618847278e-05
4546.17,-6.606129203422551e-05
4547.07,-6.579194514004566e-05
4547.97,-6.548319323913011e-05
4548.88,-6.543189680017942e-05
4549.77,-6.505131279504927e-05
4550.68,-6.50215110459888e-05
4551.58,-6.487214669929763e-05
4552.48,-6.52824126902966e-05
4553.38,-6.555804448903889e-05
4554.28,-6.606815493049052e-05
4555.18,-6.66402002349352e-05
4556.08,-6.710927262582203e-05
4556.98,-6.809676026362512e-05
4557.88,-6.919427356675045e-05
4558.78,-7.042488342521668e-05
4559.68,-7.175765731766968e-05
4560.58,-7.258739907937647e-05
4561.48,-7.353850711989992e-05
4562.38,-7.397865177275139e-05
4563.28,-7.378475692892104e-05
4564.18,-7.388264118074543e-05
4565.08,-7.362826687781608e-05
4565.98,-7.3774338883406e-05
4566.88,-7.423039413960717e-05
4567.78,-7.480244708421319e-05
4568.68,-7.510543577046686e-05
4569.58,-7.61750261783988e-05
4570.48,-7.67882544458684e-05
4571.38,-7.696779847604574e-05
4572.28,-7.741382387151184e-05
4573.18,-7.778113653823423e-05
4574.08,-7.808618242126315e-05
4574.98,-7.880898009229302e-05
4575.88,-7.887128133700243e-05
4576.78,-7.896829493245067e-05
4577.68,-7.902322810114631e-05
4578.58,-7.914296707186089e-05
4579.48,-7.867480652656657e-05
4580.38,-7.788189599406193e-05
4581.28,-7.714709662720267e-05
4582.18,-7.67082309246797e-05
4583.08,-7.668529147962305e-05
4583.98,-7.665469549085298e-05
4584.88,-7.694276557454162e-05
4585.78,-7.787549153164687e-05
4586.69,-7.865760208179561e-05
4587.58,-7.964351700243697e-05
4588.49,-8.082046930349711e-05
4589.39,-8.194593328746222e-05
4590.29,-8.230189608103308e-05
4591.19,-8.297105866080723e-05
4592.09,-8.328092169085644e-05
4592.99,-8.311116465521286e-05
4593.89,-8.320253809560351e-05
4594.79,-8.307327411678187e-05
4595.69,-8.352639720321467e-05
4596.59,-8.345327238380749e-05
4597.49,-8.377156165751684e-05
4598.39,-8.465789173113593e-05
4599.29,-8.464403912423997e-05
4600.19,-8.508731621651743e-05
4601.09,-8.608744573422445e-05
4601.99,-8.610893580752158e-05
4602.89,-8.68299937446172e-05
4603.79,-8.77930267954037e-05
4604.69,-8.877007544765334e-05
4605.59,-8.954267130546764e-05
4606.49,-9.03618982529015e-05
4607.39,-9.133176726892062e-05
4608.29,-9.26897630550104e-05
4609.19,-9.407242722859391e-05
4610.09,-9.483706684343826e-05
4610.99,-9.537532515978794e-05
4611.89,-9.619891174435437e-05
4612.79,-9.59514066191788e-05
4613.69,-9.637605920628899e-05
4614.59,-9.63452794110798e-05
4615.49,-9.662852119765574e-05
4616.39,-9.712187548801166e-05
4617.29,-9.735705897013948e-05
4618.19,-9.768002989613698e-05
4619.09,-9.820172138098105e-05
4619.99,-9.855741108150984e-05
4620.89,-9.889982522263991e-05
4621.79,-9.968118912670353e-05
4622.69,-0.00010057226210094556
4623.59,-0.00010103558734875912
4624.5,-0.00010174718366680893
4625.4,-0.0001026622712101819
4626.3,-0.00010262764750045356
4627.2,-0.00010322367822271113
4628.1,-0.00010305734024372999
4629.0,-0.00010378793201889002
4629.9,-0.00010399768340698103
4630.8,-0.00010444823969582855
4631.7,-0.00010499468989865125
4632.6,-0.00010548156951378578
4633.5,-0.00010502598355194145
4634.4,-0.00010499146083702351
4635.3,-0.0001054077484941181
4636.2,-0.00010504336569201191
4637.1,-0.00010508279867781043
4638.0,-0.00010479823941120504
4638.9,-0.00010536743012305304
4639.8,-0.00010578540036322271
4640.7,-0.00010602548834276533
4641.6,-0.00010683243847988089
4642.5,-0.00010687770036822046
4643.4,-0.0001072943649980596
4644.3,-0.0001070217603807334
4645.2,-0.00010687008141476252
4646.1,-0.00010637875221468495
4647.0,-0.00010619326186696203
4647.9,-0.00010592766554889836
4648.8,-0.00010629688633474685
4649.7,-0.00010689024136247295
4650.6,-0.0001080206372341059
4651.5,-0.00010960052823588978
4652.4,-0.00011115849290251722
4653.3,-0.00011262432624464973
4654.2,-0.00011319002271484685
4655.1,-0.00011426982569611414
4656.0,-0.00011434869720694295
4656.9,-0.00011507526695306956
4657.8,-0.0001167267464176969
4658.7,-0.0001177183933041069
4659.6,-0.00011967319631436615
4660.5,-0.00012069276500708138
4661.4,-0.00012098221518324454
4662.3,-0.00012146418682765816
4663.21,-0.00012053929600067198
4664.11,-0.00011970765678431058
4665.01,-0.00011795642974016288
4665.91,-0.00011712788452074726
4666.81,-0.00011542735222957856
4667.71,-0.0001139154259174166
4668.61,-0.0001136635469567003
4669.51,-0.00011458530336188879
4670.41,-0.00011614376052379234
4671.31,-0.0001181177567613562
4672.21,-0.0001206481035765488
4673.11,-0.00012229963339243085
4674.01,-0.00012484039130746061
4674.91,-0.00012637640698514224
4675.81,-0.00012757099574714343
4676.71,-0.00012883377311653264
4677.61,-0.00012920352503003184
4678.51,-0.00012945468350540493
4679.41,-0.00013003617236752156
4680.31,-0.00012942325408421475
4681.21,-0.00013025782377047617
4682.11,-0.00013014286395040268
4683.01,-0.00013139213148346176
4683.91,-0.00013218925498828218
4684.81,-0.00013309451537317848
4685.71,-0.0001347412001991858
4686.61,-0.00013520434872380438
4687.51,-0.00013604572763666766
4688.41,-0.00013677694824967785
4689.31,-0.00013645667365812353
4690.21,-0.0001369262622516494
4691.11,-0.0001371204708052307
4692.01,-0.00013821365918935028
4692.91,-0.00013869034274538892
4693.81,-0.0001385847542231546
4694.71,-0.00014060572317083506
4695.61,-0.0001412673376942399
4696.51,-0.00014204228850502105
4697.41,-0.00014180727088612243
4698.31,-0.00014234284431004343
4699.21,-0.00014185619530321378
4700.12,-0.00014106737277637832
4701.02,-0.000141103659950235
4701.92,-0.00014045935905320005
4702.82,-0.00014023740335109762
4703.72,-0.00014093474392648807
4704.62,-0.00014101678058183964
4705.52,-0.00014268699796960503
4706.42,-0.00014294631503546443
4707.32,-0.00014419437927112364
4708.22,-0.00014542835356732767
4709.12,-0.0001466949695598935
4710.02,-0.00014808911709903006
4710.92,-0.0001488056249670935
4711.82,-0.00015007469788034012
4712.72,-0.00015226400394551743
4713.62,-0.0001535444043868829
4714.52,-0.00015477374361118617
4715.42,-0.00015597552213298464
4716.32,-0.00015780930001707734
4717.22,-0.00016046863347011215
4718.12,-0.00016301517868060495
4719.02,-0.00016459115165279892
4719.92,-0.00016632890570820693
4720.82,-0.00016883212012272077
4721.72,-0.00017056345627001584
4722.62,-0.00017106841966701273
4723.52,-0.00017306254389841454
4724.42,-0.00017328380177425174
4725.32,-0.00017329810745302454
4726.22,-0.0001723279778386964
4727.12,-0.0001716557963271375
4728.02,-0.00017046485884387823
4728.92,-0.00016840684588975962
4729.82,-0.00016731208663030067
4730.72,-0.00016687760142753915
4731.62,-0.00016631550751032039
4732.52,-0.00016741474863466043
4733.42,-0.00016842740291017966
4734.32,-0.00017037799654793658
4735.22,-0.00017169334162658035
4736.12,-0.00017305910979565817
4737.02,-0.00017498298684731083
4737.92,-0.00017733559378020508
4738.83,-0.00017783563551403085
4739.73,-0.0001802605310592343
4740.63,-0.00018224459919415133
4741.53,-0.00018427283922727705
4742.43,-0.0001858515177757893
4743.33,-0.0001874704916312022
4744.23,-0.0001888021786801312
4745.13,-0.00019035828083522566
4746.03,-0.00019234386857398312
4746.93,-0.0001927377747084513
4747.83,-0.00019368457666427326
4748.73,-0.00019449043133633445
4749.63,-0.00019544722992666496
4750.53,-0.00019481334119820013
4751.43,-0.00019537185021348667
4752.33,-0.0001957973588626353
4753.23,-0.00019634290489519066
4754.13,-0.00019577362113054963
4755.03,-0.00019604304102895277
4755.93,-0.0001972249841416815
4756.83,-0.00019769488565700376
4757.73,-0.00019913484175914796
4758.63,-0.00020053867527936077
4759.53,-0.0002011438432855004
4760.43,-0.00020284471199795854
4761.33,-0.00020224929835032138
4762.23,-0.00020241689012984174
4763.13,-0.00020339101826641302
4764.03,-0.0002020895100257054
4764.93,-0.0002014755126858079
4765.83,-0.00020065724522317103
4766.73,-0.00020223959122330789
4767.63,-0.0002040616129491498
4768.53,-0.0002055868507628241
4769.43,-0.00020853786996625177
4770.33,-0.00021134928610022402
4771.23,-0.00021478328423184682
4772.13,-0.000216794488742145
4773.03,-0.00021959401203347758
4773.93,-0.00022191114293005845
4774.83,-0.00022443384735032425
4775.73,-0.00022735277696767913
4776.64,-0.00022883565945155563
4777.54,-0.00023210769585861526
4778.44,-0.00023341636333332877
4779.34,-0.00023483773064208853
4780.24,-0.0002355333563846713
4781.14,-0.00023619558455683645
4782.04,-0.00023558589435656053
4782.94,-0.00023558656683794166
4783.84,-0.00023509926426349957
4784.74,-0.00023501453687751697
4785.64,-0.00023555543096814648
4786.54,-0.00023482587305393183
4787.44,-0.00023568884855533124
4788.34,-0.00023428094970791733
4789.24,-0.0002380522644314245
4790.14,-0.0002388549921713794
4791.04,-0.0002424180302084836
4791.94,-0.00024473921940217406
4792.84,-0.0002485288113937502
4793.74,-0.0002510464898312472
4794.64,-0.00025459316412864086
4795.54,-0.0002573487714550145
4796.44,-0.0002592236692876483
4797.34,-0.0002602230826324761
4798.24,-0.00026095482675353546
4799.14,-0.0002611216135055168
4800.04,-0.0002604199099491878
4800.94,-0.00026132323877097835
4801.84,-0.00026226956736929963
4802.74,-0.0002619428408937156
4803.64,-0.00026323084751308796
4804.54,-0.0002652520357080428
4805.44,-0.000266416754168669
4806.34,-0.00026766893887922175
4807.24,-0.00026825197703937524
4808.14,-0.00026854640946818303
4809.04,-0.00027016249686441095
4809.94,-0.0002712064799139631
4810.84,-0.00027365698761152316
4811.74,-0.0002743178781826746
4812.64,-0.0002770728890113621
4813.54,-0.00027904267607412194
4814.45,-0.000282475663027803
4815.35,-0.00028467533681116253
4816.25,-0.000288922645030533
4817.15,-0.0002913186338299534
4818.05,-0.0002936676878798973
4818.95,-0.00029502478661476157
4819.85,-0.0002974046131871201
4820.75,-0.00029813826212862744
4821.65,-0.00029768987843397076
4822.55,-0.00029704979682612816
4823.45,-0.0002966434925969302
4824.35,-0.00029565852715928554
4825.25,-0.0002947695090976119
4826.15,-0.00029574297299884213
4827.05,-0.00029635087004581883
4827.95,-0.00029827856405325806
4828.85,-0.0003004060446230448
4829.75,-0.0003014014607954622
4830.65,-0.0003024001035169723
4831.55,-0.00030517764453758163
4832.45,-0.0003062638164180971
4833.35,-0.0003082156769131792
4834.25,-0.00030837623051776483
4835.15,-0.00030976463535630486
4836.05,-0.0003116468562013482
4836.95,-0.0003128323970384345
4837.85,-0.0003151295928240426
4838.75,-0.00031474865329203603
4839.65,-0.000314206314221245
4840.55,-0.00031367497428685676
4841.45,-0.00031453730332859655
4842.35,-0.00031459229530513715
4843.25,-0.00031558000091681885
4844.15,-0.00031669818412423455
4845.05,-0.00031954177717006247
4845.95,-0.00031886945312116564
4846.85,-0.00032018145334945146
4847.75,-0.0003212384512095692
4848.65,-0.00032122207872417304
4849.55,-0.00032077467498221976
4850.45,-0.00031903950160982206
4851.35,-0.00031741028167928326
4852.26,-0.0003151297266661685
4853.16,-0.0003130929441207298
4854.06,-0.0003092880821035014
4854.96,-0.0003038770228419532
4855.86,-0.0002972450875523093
4856.76,-0.00029022797891506196
4857.66,-0.00028073844480260143
4858.56,-0.0002733989740341889
4859.46,-0.00026380411594216236
4860.36,-0.0002559886080184012
4861.26,-0.00024949493006808457
4862.16,-0.00024599502884311436
4863.06,-0.00024620233283642536
4863.96,-0.00025097843881906703
4864.86,-0.00025996183430499706
4865.76,-0.0002717931375461728
4866.66,-0.000283852569229576
4867.56,-0.00029517828597908557
4868.46,-0.0003068013354943955
4869.36,-0.00031436994650804777
4870.26,-0.00032021511408106555
4871.16,-0.00032506148159472116
4872.06,-0.00032901312208016517
4872.96,-0.00033232917288881364
4873.86,-0.0003381589727684565
4874.76,-0.00034367517682049346
4875.66,-0.0003500201536452436
4876.56,-0.00035761319508537007
4877.46,-0.000363933059893353
4878.36,-0.0003723659484523454
4879.26,-0.00037974174627093487
4880.16,-0.0003850523952797191
4881.06,-0.0003900918180725417
4881.96,-0.00039437079443347994
4882.86,-0.00039449976517400096
4883.76,-0.0003957946341335816
4884.66,-0.0003964037933148543
4885.56,-0.0003965796375081198
4886.46,-0.0003949199830813764
4887.36,-0.0003966703838406385
4888.26,-0.00039456704422838177
4889.17,-0.00039573036779154755
4890.07,-0.0003983656476568744
4890.97,-0.00040139585893207784
4891.87,-0.00040692391333905234
4892.77,-0.0004137482792349757
4893.67,-0.0004226208088931516
4894.57,-0.0004331567091801221
4895.47,-0.00044707166083118193
4896.37,-0.0004546275170451335
4897.27,-0.000461012810212882
4898.17,-0.0004666717577946588
4899.07,-0.0004697564672025067
4899.97,-0.0004692087989702459
4900.87,-0.00047257193000282315
4901.77,-0.0004716046470816285
4902.67,-0.0004736315311014873
4903.57,-0.0004764459531404432
4904.47,-0.00047980077518816757
4905.37,-0.00048186972623637177
4906.27,-0.0004828562543505579
4907.17,-0.0004851287573844347
4908.07,-0.0004863846110961858
4908.97,-0.00048641425877110134
4909.87,-0.0004843479288398396
4910.77,-0.0004858115545669463
4911.67,-0.0004863419076019694
4912.57,-0.0004878452431072279
4913.47,-0.0004947983942880977
4914.37,-0.0004975312019120117
4915.27,-0.0005021581935135875
4916.17,-0.0005035715100761429
4917.07,-0.000504501847185902
4917.97,-0.000502786947724626
4918.87,-0.0004987889631031646
4919.77,-0.0004926323358757502
4920.67,-0.0004889940052696549
4921.57,-0.0004872534390119403
4922.47,-0.0004888254099481153
4923.37,-0.0004923376086829439
4924.27,-0.0004980783238398774
4925.17,-0.0005069811417696702
4926.07,-0.0005189302955711233
4926.98,-0.0005296182018344111
4927.88,-0.0005389087111423519
4928.78,-0.0005475956417105103
4929.68,-0.0005552288146898681
4930.58,-0.0005627154358714696
4931.48,-0.0005656576950349783
4932.38,-0.000568662572861766
4933.28,-0.0005652177146939729
4934.18,-0.0005608108552860414
4935.08,-0.0005581070804607922
4935.98,-0.0005562685255264758
4936.88,-0.0005550810049425151
4937.78,-0.0005548340767428131
4938.68,-0.0005579654697356922
4939.58,-0.0005621944316755311
4940.48,-0.0005686711220813879
4941.38,-0.0005752555734108685
4942.28,-0.0005854773216944887
4943.18,-0.0005951325991747067
4944.08,-0.000600929190814874
4944.98,-0.0006091071222676695
4945.88,-0.0006150696755246729
4946.78,-0.0006194147917817654
4947.68,-0.0006284885582553586
4948.58,-0.0006344205447751873
4949.48,-0.0006389538958443613
4950.38,-0.000641760808735244
4951.28,-0.0006482777315984051
4952.18,-0.0006537328376481269
4953.08,-0.0006547240241515068
4953.98,-0.0006557582074467168
4954.88,-0.0006545538640967948
4955.78,-0.0006555581432821492
4956.68,-0.0006519336279373661
4957.58,-0.0006514663835933221
4958.48,-0.000652248210800364
4959.38,-0.0006598628957317863
4960.28,-0.0006657745134333552
4961.18,-0.0006779074831960343
4962.08,-0.0006865735135555389
4962.98,-0.0006983920881644181
4963.88,-0.0007033326430133728
4964.79,-0.0007067509499301912
4965.69,-0.0007115911881986434
4966.59,-0.0007097301429858816
4967.49,-0.0007095745438374824
4968.39,-0.0007143961808677473
4969.29,-0.0007135921282528656
4970.19,-0.0007196603676957436
4971.09,-0.000726532967559794
4971.99,-0.0007339330510738213
4972.89,-0.0007412250320053433
4973.79,-0.0007501757034069896
4974.69,-0.0007602218102540424
4975.59,-0.0007649935700353996
4976.49,-0.0007660142124032469
4977.39,-0.000768110544973393
4978.29,-0.0007668618199778304
4979.19,-0.0007642867084938444
4980.09,-0.0007590672285885402
4980.99,-0.0007512782658115079
4981.89,-0.0007409971001947431
4982.79,-0.0007335118941654946
4983.69,-0.0007310862564215151
4984.59,-0.0007361033955285383
4985.49,-0.0007363635770781023
4986.39,-0.0007487621432191098
4987.29,-0.0007625862872541637
4988.19,-0.0007778617118038912
4989.09,-0.0007937622454199893
4989.99,-0.0008054825043435292
4990.89,-0.0008137386707126078
4991.79,-0.0008230067746598559
4992.69,-0.00082846513150047
4993.59,-0.0008339643697482948
4994.49,-0.0008384837021832598
4995.39,-0.0008472790482294265
4996.29,-0.0008507797553089618
4997.19,-0.0008515900966020565
4998.09,-0.000857268596422154
4998.99,-0.0008580717400658293
4999.89,-0.000859703993663583
5000.79,-0.0008562042280676665
5001.7,-0.0008525470742970626
5002.6,-0.0008521397862487185
5003.5,-0.0008511174723342594
5004.4,-0.0008469868441906587
5005.3,-0.0008504867838783198
5006.2,-0.0008544454590217654
5007.1,-0.0008606570383741778
5008.0,-0.0008693891603107733
5008.9,-0.000875942333135689
5009.8,-0.0008865685404986129
5010.7,-0.0008933313743255174
5011.6,-0.0008955407982541431
5012.5,-0.0009013034112825594
5013.4,-0.000902206493869091
5014.3,-0.0009012880564021612
5015.2,-0.0008986705211389128
5016.1,-0.0008971769478988345
5017.0,-0.0009027376362341852
5017.9,-0.000906811450179524
5018.8,-0.0009131702163755792
5019.7,-0.0009172996727112764
5020.6,-0.0009307897305656354
5021.5,-0.0009424429272971288
5022.4,-0.0009566209585595955
5023.3,-0.0009712835847781411
5024.2,-0.0009821507596887383
5025.1,-0.000995155485817644
5026.0,-0.0010137458550217781
5026.9,-0.0010183103324724655
5027.8,-0.001029542486037924
5028.7,-0.0010480072204658573
5029.6,-0.0010539110154409925
5030.5,-0.0010676862765847887
5031.4,-0.0010809835185985647
5032.3,-0.0011021735258708886
5033.2,-0.001105921221728342
5034.1,-0.0011135622144054648
5035.0,-0.0011209900970690849
5035.9,-0.001121700829596013
5036.8,-0.0011196149910332632
5037.7,-0.0011104107295420796
5038.6,-0.0011003893554533896
5039.5,-0.0010954567491935393
5040.41,-0.00108775383982746
5041.31,-0.0010924930298407815
5042.21,-0.0010995551501607247
5043.11,-0.0011141011568962177
5044.01,-0.0011313250983393172
5044.91,-0.0011584182782829271
5045.81,-0.0011831715926811073
5046.71,-0.0012014719448691562
5047.61,-0.001211990204089493
5048.51,-0.0012251141649457988
5049.41,-0.001222999081900553
5050.31,-0.0012286462048199539
5051.21,-0.0012289938371753432
5052.11,-0.0012347661363939434
5053.01,-0.0012418148436475719
5053.91,-0.001262397190536458
5054.81,-0.0012831033638049003
5055.71,-0.0013006489715376196
5056.61,-0.0013206216022288704
5057.51,-0.0013423168464141361
5058.41,-0.0013600371911732902
5059.31,-0.0013725023218210202
5060.21,-0.0013904528800362912
5061.11,-0.0014000975128922813
5062.01,-0.0014127064835503795
5062.91,-0.0014210701226040744
5063.81,-0.0014165434970434309
5064.71,-0.0014141663470163262
5065.61,-0.0014059941549830004
5066.51,-0.0014120182503630741
5067.41,-0.001398516334108431
5068.31,-0.0014100509760296147
5069.21,-0.0014110149809069602
5070.11,-0.0014194932437282732
5071.01,-0.0014287445655331685
5071.91,-0.0014441710196268192
5072.81,-0.0014517968316435045
5073.71,-0.0014618964926262589
5074.61,-0.0014643782841197342
5075.51,-0.0014726178362995548
5076.42,-0.0014773079602245804
5077.31,-0.001478532605851632
5078.21,-0.0014814612745052795
5079.12,-0.0014799306525286467
5080.02,-0.001477311898868988
5080.92,-0.0014826752153116942
5081.82,-0.001482370790684947
5082.72,-0.0014965637866351472
5083.62,-0.0015095837734701817
5084.52,-0.0015331383522356411
5085.42,-0.0015589499550472832
5086.32,-0.0015787749328892082
5087.22,-0.0016005618985689594
5088.12,-0.0016243498176477442
5089.02,-0.0016481307354896501
5089.92,-0.0016727266049538954
5090.82,-0.0016886008445455543
5091.72,-0.0017134093720571019
5092.62,-0.0017245986360510685
5093.52,-0.0017375693695700775
5094.42,-0.00174282051134023
5095.32,-0.0017516560639670464
5096.22,-0.0017452396148165713
5097.12,-0.0017485444185075295
5098.02,-0.0017368876630186921
5098.92,-0.0017285302415998576
5099.82,-0.00173512646271381
5100.72,-0.0017478735451126525
5101.62,-0.0017571125926595205
5102.52,-0.001780058542193583
5103.42,-0.0018086015167999739
5104.32,-0.001833320313953106
5105.22,-0.0018468478437082417
5106.12,-0.001864389975571805
5107.02,-0.001875501885163529
5107.92,-0.0018794106850848742
5108.82,-0.0018998725176677968
5109.72,-0.0018948567666694737
5110.62,-0.0019131331650597211
5111.52,-0.0019389177891357804
5112.42,-0.001959247615536613
5113.32,-0.0019944887489706507
5114.22,-0.0020133439590689422
5115.12,-0.0020474672761731615
5116.03,-0.0020826667654271903
5116.93,-0.0021028136928053103
5117.83,-0.002122645485904951
5118.73,-0.002139910349565255
5119.63,-0.0021469045013215605
5120.53,-0.002156179664369051
5121.43,-0.002150507686817658
5122.33,-0.0021441234960259993
5123.23,-0.0021311099514158506
5124.13,-0.0021259179027533484
5125.03,-0.0021218240825815063
5125.93,-0.0021109926063862658
5126.83,-0.002114822772376283
5127.73,-0.0021169433098675076
5128.63,-0.00214926977296645
5129.53,-0.0021650327647805305
5130.43,-0.002195528882595392
5131.33,-0.0022093742258822474
5132.23,-0.0022356366040784674
5133.13,-0.002268967974093401
5134.03,-0.0022898004623354033
5134.93,-0.00232067040271012
5135.83,-0.002344360435949719
5136.73,-0.0023481313705277724
5137.63,-0.0023631103446634582
5138.53,-0.002368274792714309
5139.43,-0.002372180648217435
5140.33,-0.002374799708630788
5141.23,-0.002387910273147186
5142.13,-0.0023994346922362876
5143.03,-0.0024074440709485408
5143.93,-0.0024324040356358246
5144.83,-0.002445032724116573
5145.73,-0.002471923833726625
5146.63,-0.0024908704895479543
5147.53,-0.0025032183147985247
5148.43,-0.0025314621385556266
5149.33,-0.002543618477379783
5150.23,-0.0025658790108182244
5151.13,-0.0025957726229904215
5152.03,-0.0026262196597437934
5152.94,-0.0026311985164951335
5153.84,-0.0026543032798147905
5154.74,-0.0026931569153133593
5155.64,-0.002702581215673557
5156.54,-0.0027449554425831926
5157.44,-0.0027876037033970065
5158.34,-0.0028133285914811196
5159.24,-0.002849657165150069
5160.14,-0.002867484506653475
5161.04,-0.0028729805048428826
5161.94,-0.0028919611029606363
5162.84,-0.002868166110579557
5163.74,-0.002844363176714966
5164.64,-0.002809219810973871
5165.54,-0.002771110563451459
5166.44,-0.002726647671382165
5167.34,-0.0026728555739222483
5168.24,-0.0026380996783703244
5169.14,-0.002613510290980424
5170.04,-0.002622699507334588
5170.94,-0.0026144342567655265
5171.84,-0.0026437583733143867
5172.74,-0.0026955121006292377
5173.64,-0.002756556928924201
5174.54,-0.0028319543934475803
5175.44,-0.0029260640386728383
5176.34,-0.003016202198863073
5177.24,-0.0031042265455699333
5178.14,-0.00317650094712294
5179.04,-0.003233783765024226
5179.94,-0.00326566059824558
5180.84,-0.0032750006833822906
5181.74,-0.003258644784995334
5182.64,-0.0032374512703399116
5183.54,-0.0032033088345966828
5184.44,-0.0031971311504059127
5185.34,-0.0032117585949971773
5186.24,-0.003232212517228778
5187.14,-0.00328156245274394
5188.04,-0.003357408936119671
5188.94,-0.003429000466724329
5189.84,-0.0034899631375304254
5190.75,-0.0035381353572616517
5191.65,-0.0035888017830547243
5192.55,-0.003610907039471217
5193.45,-0.0036137808768045565
