wave,flux
4420.14,-2.5296792954976132e-05
4421.04,-2.560586557323056e-05
4421.94,-2.5782550339414893e-05
4422.84,-2.5881561819376637e-05
4423.74,-2.5923917974983163e-05
4424.64,-2.6091926332915825e-05
4425.54,-2.609379962733945e-05
4426.44,-2.610699458145308e-05
4427.34,-2.6287290567449842e-05
4428.24,-2.6354414433238414e-05
4429.14,-2.63666025176983e-05
4430.04,-2.6385862103659306e-05
4430.94,-2.640207510602195e-05
4431.84,-2.652847229925462e-05
4432.74,-2.643435827985257e-05
4433.64,-2.6443542625323276e-05
4434.54,-2.644494182171963e-05
4435.45,-2.6473776646102368e-05
4436.35,-2.665286766187948e-05
4437.25,-2.6944417866787743e-05
4438.15,-2.7390772602296962e-05
4439.05,-2.7707503266311028e-05
4439.95,-2.800398568536032e-05
4440.85,-2.818335759336276e-05
4441.75,-2.8104341352034994e-05
4442.65,-2.8091202752195332e-05
4443.55,-2.7876589811256275e-05
4444.45,-2.8045336584849015e-05
4445.35,-2.8161838326706292e-05
4446.25,-2.860923946856603e-05
4447.15,-2.8870257071074453e-05
4448.05,-2.9338087412606964e-05
4448.95,-2.955851774271937e-05
4449.85,-2.9734036192722617e-05
4450.75,-2.955669296658053e-05
4451.65,-2.968550048262979e-05
4452.55,-2.9477537145377e-05
4453.45,-2.9379119268515204e-05
4454.35,-2.901867891881259e-05
4455.25,-2.8744049892826593e-05
4456.15,-2.8485806631363736e-05
4457.05,-2.8314949481599528e-05
4457.95,-2.8359350256372267e-05
4458.85,-2.8315622043462254e-05
4459.75,-2.844866258427937e-05
4460.65,-2.8696477341440468e-05
4461.55,-2.8850233504514125e-05
4462.45,-2.922378938443249e-05
4463.35,-2.949893432163583e-05
4464.25,-3.0063234590962382e-05
4465.15,-3.0308849102496185e-05
4466.05,-3.0750061373102755e-05
4466.95,-3.094228418915191e-05
4467.85,-3.107937158616595e-05
4468.75,-3.127498925833329e-05
4469.65,-3.1526480783313995e-05
4470.55,-3.166157716593902e-05
4471.45,-3.2131728998242585e-05
4472.35,-3.266548919949566e-05
4473.25,-3.3326119532058573e-05
4474.16,-3.374643387295965e-05
4475.06,-3.4369009027651296e-05
4475.96,-3.4836328186318944e-05
4476.86,-3.4938365313597084e-05
4477.76,-3.518796749180456e-05
4478.66,-3.515047732480365e-05
4479.56,-3.4872496755314334e-05
4480.46,-3.457322325346747e-05
4481.36,-3.4387133294899025e-05
4482.26,-3.415101806667433e-05
4483.16,-3.4268948055081154e-05
4484.06,-3.463926098717056e-05
4484.96,-3.511362706755245e-05
4485.86,-3.560672174683919e-05
4486.76,-3.597623792315076e-05
4487.66,-3.608556017455312e-05
4488.56,-3.62851721749129e-05
4489.46,-3.6035195515211676e-05
4490.36,-3.591263771807497e-05
4491.26,-3.611016894683169e-05
4492.16,-3.615143302635287e-05
4493.06,-3.630087009674404e-05
4493.96,-3.649258128569649e-05
4494.86,-3.659504245190591e-05
4495.76,-3.6795361826576014e-05
4496.66,-3.7028188895229386e-05
4497.56,-3.727240765917509e-05
4498.46,-3.77264983298225e-05
4499.36,-3.832722744171166e-05
4500.26,-3.869973788212534e-05
4501.16,-3.9106069217303995e-05
4502.06,-3.989668799638263e-05
4502.96,-4.0263036140283803e-05
4503.86,-4.069914878809737e-05
4504.76,-4.129333134227221e-05
4505.66,-4.153909950430858e-05
4506.56,-4.205004346943388e-05
4507.46,-4.224911487534393e-05
4508.36,-4.2266523400767705e-05
4509.26,-4.2365424196729994e-05
4510.17,-4.255619674768488e-05
4511.06,-4.2502378377583904e-05
4511.97,-4.2583027908822336e-05
4512.87,-4.241478046487711e-05
4513.77,-4.222619618077908e-05
4514.67,-4.2304345303322584e-05
4515.57,-4.210566814124475e-05
4516.47,-4.212469833654279e-05
4517.37,-4.218962681926709e-05
4518.27,-4.2152798876390535e-05
4519.17,-4.232002071643164e-05
4520.07,-4.2585408109166144e-05
4520.97,-4.290388168284172e-05
4521.87,-4.296935442992366e-05
4522.77,-4.285471707493025e-05
4523.67,-4.251420084176964e-05
4524.57,-4.238916332897765e-05
4525.47,-4.1944198948667955e-05
4526.37,-4.18037326017851e-05
4527.27,-4.1319258003854814e-05
4528.17,-4.105548035221544e-05
4529.07,-4.064254234731605e-05
4529.97,-4.068480751947839e-05
4530.87,-4.0943542266791994e-05
4531.77,-4.1146953062397985e-05
4532.67,-4.136779343145659e-05
4533.57,-4.141860277174661e-05
4534.47,-4.201543929872566e-05
4535.37,-4.241092403589605e-05
4536.27,-4.3127556654974444e-05
4537.17,-4.37588683601401e-05
4538.07,-4.4705871566311865e-05
4538.97,-4.548179533525997e-05
4539.87,-4.5984841563241544e-05
4540.77,-4.6675409642006185e-05
4541.67,-4.699994505767608e-05
4542.57,-4.704687551267877e-05
4543.47,-4.726828799213157e-05
4544.37,-4.7262494945139644e-05
4545.27,-4.722504740189675e-05
4546.17,-4.739363566910002e-05
4547.07,-4.726060092575549e-05
4547.97,-4.701140605592605e-05
4548.88,-4.720967944492288e-05
4549.77,-4.7026146456109176e-05
4550.68,-4.70564988509681e-05
4551.58,-4.706815776211322e-05
4552.48,-4.716197113516349e-05
4553.38,-4.742821580237979e-05
4554.28,-4.787720453410372e-05
4555.18,-4.818173605873152e-05
4556.08,-4.861812300916666e-05
4556.98,-4.9198284708560756e-05
4557.88,-5.0013212001336025e-05
4558.78,-5.106493928554619e-05
4559.68,-5.166212459710719e-05
4560.58,-5.237269073758713e-05
4561.48,-5.282594501469967e-05
4562.38,-5.2817426428290736e-05
4563.28,-5.273539112518803e-05
4564.18,-5.28059732375948e-05
4565.08,-5.261849029457459e-05
4565.98,-5.3238344746447536e-05
4566.88,-5.32676916203093e-05
4567.78,-5.389628268742902e-05
4568.68,-5.4249868792212036e-05
4569.58,-5.4612184685115296e-05
4570.48,-5.515109288647972e-05
4571.38,-5.5291194351923305e-05
4572.28,-5.5187625104986524e-05
4573.18,-5.5729090196195295e-05
4574.08,-5.5926265845886984e-05
4574.98,-5.620332351714343e-05
4575.88,-5.6914814260599414e-05
4576.78,-5.6774351204728076e-05
4577.68,-5.6890128128078716e-05
4578.58,-5.692208264615531e-05
4579.48,-5.656278793957532e-05
4580.38,-5.653901907435726e-05
4581.28,-5.605338752056677e-05
4582.18,-5.613252213166577e-05
4583.08,-5.613838143697034e-05
4583.98,-5.638667054603694e-05
4584.88,-5.685491226216184e-05
4585.78,-5.732167475665372e-05
4586.69,-5.783816499521378e-05
4587.58,-5.860973077790752e-05
4588.49,-5.935971922461004e-05
4589.39,-5.98673131617866e-05
4590.29,-6.0055280001819e-05
4591.19,-6.043335360828261e-05
4592.09,-6.0550751541565865e-05
4592.99,-6.038324527017683e-05
4593.89,-6.06583733411777e-05
4594.79,-6.0782588227369186e-05
4595.69,-6.0756309196963225e-05
4596.59,-6.116384943230498e-05
4597.49,-6.149057445341508e-05
4598.39,-6.16278004007705e-05
4599.29,-6.234568830655898e-05
4600.19,-6.244799808437415e-05
4601.09,-6.271876668278893e-05
4601.99,-6.299598318011781e-05
4602.89,-6.350105372827621e-05
4603.79,-6.372171584490266e-05
4604.69,-6.433442471811151e-05
4605.59,-6.510718464236116e-05
4606.49,-6.540381732603455e-05
4607.39,-6.643482070815924e-05
4608.29,-6.720717540969841e-05
4609.19,-6.835380426386979e-05
4610.09,-6.855057749242047e-05
4610.99,-6.923698524913297e-05
4611.89,-6.948533177861438e-05
4612.79,-6.953568550557368e-05
4613.69,-6.975411959003954e-05
4614.59,-6.982131632867974e-05
4615.49,-7.03077576313534e-05
4616.39,-7.067688038182553e-05
4617.29,-7.083763126855353e-05
4618.19,-7.100687649163851e-05
4619.09,-7.116112628381802e-05
4619.99,-7.19933386199974e-05
4620.89,-7.217057879982923e-05
4621.79,-7.265217111589697e-05
4622.69,-7.323020288115918e-05
4623.59,-7.37255803124538e-05
4624.5,-7.437780952800778e-05
4625.4,-7.455350914403455e-05
4626.3,-7.466034375638797e-05
4627.2,-7.499975205809999e-05
4628.1,-7.536999919207395e-05
4629.0,-7.542104165443552e-05
4629.9,-7.570296048845007e-05
4630.8,-7.605389574833718e-05
4631.7,-7.610021405661229e-05
4632.6,-7.621844910512494e-05
4633.5,-7.6822019953155e-05
4634.4,-7.668068466779364e-05
4635.3,-7.682769806342828e-05
4636.2,-7.679739134613088e-05
4637.1,-7.671819957498972e-05
4638.0,-7.666285113899981e-05
4638.9,-7.713713689317e-05
4639.8,-7.758817182734729e-05
4640.7,-7.79070654254583e-05
4641.6,-7.819944458675364e-05
4642.5,-7.870908222901949e-05
4643.4,-7.943900341060801e-05
4644.3,-7.969402639956362e-05
4645.2,-7.955952049450434e-05
4646.1,-7.9631149409859e-05
4647.0,-7.883049625786205e-05
4647.9,-7.90621740714304e-05
4648.8,-7.955487200462643e-05
4649.7,-7.998246604898893e-05
4650.6,-8.079938734850433e-05
4651.5,-8.105181046246374e-05
4652.4,-8.205468312532027e-05
4653.3,-8.243479986790337e-05
4654.2,-8.31312399926536e-05
4655.1,-8.368897507854143e-05
4656.0,-8.377699623092449e-05
4656.9,-8.461983594077308e-05
4657.8,-8.561644164295122e-05
4658.7,-8.701580471610455e-05
4659.6,-8.79768661273997e-05
4660.5,-8.911031917686329e-05
4661.4,-8.961736808307894e-05
4662.3,-9.024547243904264e-05
4663.21,-8.961354954204271e-05
4664.11,-8.915303927412908e-05
4665.01,-8.829931549373857e-05
4665.91,-8.765855829483913e-05
4666.81,-8.63580844987608e-05
4667.71,-8.623584789688881e-05
4668.61,-8.576288151633585e-05
4669.51,-8.62621417899024e-05
4670.41,-8.70450960766422e-05
4671.31,-8.833404844869534e-05
4672.21,-8.966282185338462e-05
4673.11,-9.139918731722707e-05
4674.01,-9.265955797460575e-05
4674.91,-9.334989409810959e-05
4675.81,-9.48553087680366e-05
4676.71,-9.511552561226e-05
4677.61,-9.567914793231172e-05
4678.51,-9.573799562587013e-05
4679.41,-9.585628379605023e-05
4680.31,-9.610163970578789e-05
4681.21,-9.533343709927547e-05
4682.11,-9.621816037989185e-05
4683.01,-9.724496281861283e-05
4683.91,-9.751744316659951e-05
4684.81,-9.803485873155906e-05
4685.71,-9.909915945559023e-05
4686.61,-9.952271168203673e-05
4687.51,-0.00010020012157709588
4688.41,-0.0001006868788018766
4689.31,-0.00010141450256245708
4690.21,-0.00010205462755033556
4691.11,-0.0001022502895529709
4692.01,-0.00010298795885471074
4692.91,-0.00010413266558996221
4693.81,-0.00010450728706590064
4694.71,-0.00010564776732977798
4695.61,-0.00010660260006255667
4696.51,-0.00010751255672894557
4697.41,-0.00010782091883749919
4698.31,-0.00010727522740335872
4699.21,-0.00010692045162444812
4700.12,-0.00010692424689438106
4701.02,-0.00010629348393277041
4701.92,-0.00010575078354882295
4702.82,-0.00010648545697283136
4703.72,-0.00010669745759651026
4704.62,-0.00010678765588174085
4705.52,-0.00010716044644456209
4706.42,-0.00010747105495840267
4707.32,-0.00010828087476276194
4708.22,-0.00010920499452072492
4709.12,-0.0001097751930855409
4710.02,-0.00011017195099214381
4710.92,-0.00011172166612882118
4711.82,-0.0001125770193022828
4712.72,-0.00011379043759931894
4713.62,-0.00011498150015027012
4714.52,-0.00011595488936093125
4715.42,-0.00011716822019561329
4716.32,-0.00011852540394841125
4717.22,-0.00011928146281306676
4718.12,-0.00012043540556377912
4719.02,-0.00012204948703562525
4719.92,-0.0001233463317627788
4720.82,-0.000124658182053321
4721.72,-0.0001251575149687206
4722.62,-0.00012571430406792866
4723.52,-0.0001268978782911621
4724.42,-0.000126386274795175
4725.32,-0.00012653838447891798
4726.22,-0.00012730544909640788
4727.12,-0.00012672363374827966
4728.02,-0.0001257851826117386
4728.92,-0.0001251027190140358
4729.82,-0.0001246801325771567
4730.72,-0.0001249649666574968
4731.62,-0.00012545904215290526
4732.52,-0.00012701599932695164
4733.42,-0.0001269576945557233
4734.32,-0.00012803635343263862
4735.22,-0.0001299658392674774
4736.12,-0.00013150129537169055
4737.02,-0.00013204499408011916
4737.92,-0.0001322183432559628
4738.83,-0.00013415426533665403
4739.73,-0.0001347188479826999
4740.63,-0.00013550596296863404
4741.53,-0.0001363805622706591
4742.43,-0.00013772101463245258
4743.33,-0.0001387467608684494
4744.23,-0.0001397150071706163
4745.13,-0.00014052980478132648
4746.03,-0.0001416635677111184
4746.93,-0.00014286603421024335
4747.83,-0.00014332508691218025
4748.73,-0.0001449934465887273
4749.63,-0.00014592937290543488
4750.53,-0.0001458754103694044
4751.43,-0.00014713952946360587
4752.33,-0.00014698861326947234
4753.23,-0.00014769658418566588
4754.13,-0.00014720352373133035
4755.03,-0.00014755741981135808
4755.93,-0.0001475626373248
4756.83,-0.00014802559870789794
4757.73,-0.00014828894119432072
4758.63,-0.00014883575952283692
4759.53,-0.000149364245118833
4760.43,-0.00014947468139974747
4761.33,-0.00015020144191208901
4762.23,-0.00014950658921374384
4763.13,-0.00014984371589363429
4764.03,-0.0001491603487702172
4764.93,-0.0001492890993530911
4765.83,-0.0001494127666896074
4766.73,-0.00015082210994933165
4767.63,-0.00015168472603223053
4768.53,-0.000153023632407263
4769.43,-0.0001555093052913754
4770.33,-0.00015757892204744874
4771.23,-0.0001586974413501824
4772.13,-0.00016031397801373286
4773.03,-0.0001617496915698509
4773.93,-0.00016347766748160794
4774.83,-0.00016554408502913868
4775.73,-0.0001665371947230481
4776.64,-0.00016861377217394752
4777.54,-0.00016944609258011314
4778.44,-0.00017001763718881442
4779.34,-0.0001716686671879413
4780.24,-0.00017113700127051397
4781.14,-0.00017148810076015678
4782.04,-0.0001716816107028735
4782.94,-0.0001714863245750521
4783.84,-0.00017239073543913442
4784.74,-0.000171852638941375
4785.64,-0.00017196434766675778
4786.54,-0.00017249222229305088
4787.44,-0.00017322873352746855
4788.34,-0.00017336507625034976
4789.24,-0.0001744615960939214
4790.14,-0.00017561110223807857
4791.04,-0.00017801284216068363
4791.94,-0.00017952139712683985
4792.84,-0.00018358121081879882
4793.74,-0.0001838839240131598
4794.64,-0.00018634509270193657
4795.54,-0.00018776398818248994
4796.44,-0.00019055369810190155
4797.34,-0.0001903774058624396
4798.24,-0.00019135621861228046
4799.14,-0.00019173485397148217
4800.04,-0.0001922503608678807
4800.94,-0.00019247175962129056
4801.84,-0.00019303624323086744
4802.74,-0.00019499447774289669
4803.64,-0.0001944803555652821
4804.54,-0.00019683142037903463
4805.44,-0.00019631603035494727
4806.34,-0.00019778674790979966
4807.24,-0.00019804406201187142
4808.14,-0.00019891471835179045
4809.04,-0.00019862694709866144
4809.94,-0.00020098040470890356
4810.84,-0.0002025626351783228
4811.74,-0.0002039817818696749
4812.64,-0.00020547510647132697
4813.54,-0.00020738948575082874
4814.45,-0.00020937610063589214
4815.35,-0.00021128926325999703
4816.25,-0.0002132422507094455
4817.15,-0.0002148125189766374
4818.05,-0.00021594012551241271
4818.95,-0.00021817466003299315
4819.85,-0.00021940109596667654
4820.75,-0.00021963245792365149
4821.65,-0.00022078897130402002
4822.55,-0.00021915331405415584
4823.45,-0.0002206030413855143
4824.35,-0.00021992807814074947
4825.25,-0.00022021873540931978
4826.15,-0.0002210963642597538
4827.05,-0.00022249203318501317
4827.95,-0.00022250442929349078
4828.85,-0.00022469997610528828
4829.75,-0.00022471329293998442
4830.65,-0.00022554906549383197
4831.55,-0.000226688093569175
4832.45,-0.00022823424890774623
4833.35,-0.0002299678870443121
4834.25,-0.0002300998852592059
4835.15,-0.00023293021412216998
4836.05,-0.0002334175373991742
4836.95,-0.00023515706921913162
4837.85,-0.00023591492853164157
4838.75,-0.00023671245758385016
4839.65,-0.00023619702838212467
4840.55,-0.00023704474910563058
4841.45,-0.00023815695506075084
4842.35,-0.00023859227774141535
4843.25,-0.00023954009793081317
4844.15,-0.00024165581384776993
4845.05,-0.00024285156100102757
4845.95,-0.0002451134552130574
4846.85,-0.00024544536603729976
4847.75,-0.00024689485679288376
4848.65,-0.00024820506121094683
4849.55,-0.00024854037262164356
4850.45,-0.0002483762851892925
4851.35,-0.00024942973713595933
4852.26,-0.00024783550999581605
4853.16,-0.0002472525395059414
4854.06,-0.0002468054146866899
4854.96,-0.00024520724800018224
4855.86,-0.00024117900128714582
4856.76,-0.00023830424016450759
4857.66,-0.00023247111792572741
4858.56,-0.00022732103558693864
4859.46,-0.00022179502184171298
4860.36,-0.00021621774091491874
4861.26,-0.00021294719769456886
4862.16,-0.00020960228359449406
4863.06,-0.00021093512697660443
4863.96,-0.0002147569267482955
4864.86,-0.00022074198830733324
4865.76,-0.00022946623161064147
4866.66,-0.00023791059898345447
4867.56,-0.0002447713721730051
4868.46,-0.0002522123290410103
4869.36,-0.00025596586754586585
4870.26,-0.00026119387688727574
4871.16,-0.00026288379290232393
4872.06,-0.00026431058612560744
4872.96,-0.0002667949971091013
4873.86,-0.00026990277860609803
4874.76,-0.0002746464912171492
4875.66,-0.0002781119354494694
4876.56,-0.00028182105677850564
4877.46,-0.0002873125005852336
4878.36,-0.0002909392999536116
4879.26,-0.00029423960785732346
4880.16,-0.00029788863796181505
4881.06,-0.0003005829638810176
4881.96,-0.0003028790506054382
4882.86,-0.00030339697650126894
4883.76,-0.0003048493919387111
4884.66,-0.0003048655654869901
4885.56,-0.00030518523729136866
4886.46,-0.00030415845917686294
4887.36,-0.00030463742620919594
4888.26,-0.0003062801583068971
4889.17,-0.0003068939055630416
4890.07,-0.00030697994135347095
4890.97,-0.0003119090270885735
4891.87,-0.0003159905697205016
4892.77,-0.00032058625946848347
4893.67,-0.0003257767746075831
4894.57,-0.00033543228842677176
4895.47,-0.0003411408322135501
4896.37,-0.00034799329249324805
4897.27,-0.00035290755882680543
4898.17,-0.0003551746096914519
4899.07,-0.0003589990839716934
4899.97,-0.000357715151943669
4900.87,-0.00035861104293576865
4901.77,-0.0003595347371047637
4902.67,-0.0003597641227147526
4903.57,-0.0003613275695796668
4904.47,-0.00036346807632703707
4905.37,-0.00036429409424120667
4906.27,-0.00036693217718585436
4907.17,-0.0003671591575312264
4908.07,-0.000370722493421421
4908.97,-0.00036937602397713027
4909.87,-0.00037063701908758025
4910.77,-0.00036925298365493716
4911.67,-0.00037087459246647176
4912.57,-0.00037226007649641474
4913.47,-0.00037775372034930043
4914.37,-0.00037952586565134994
4915.27,-0.0003836956618925908
4916.17,-0.00038348566890265313
4917.07,-0.0003851139901510547
4917.97,-0.0003810161895668846
4918.87,-0.0003800436600259574
4919.77,-0.000377869733690875
4920.67,-0.00037407558505611426
4921.57,-0.00037490252813617047
4922.47,-0.00037665950771058706
4923.37,-0.0003810221518703296
4924.27,-0.0003873814462522029
4925.17,-0.0003913944391286164
4926.07,-0.00039955590488496113
4926.98,-0.0004095760670365103
4927.88,-0.0004137321387645277
4928.78,-0.00042257177270112124
4929.68,-0.00042617574908751385
4930.58,-0.0004319400628692247
4931.48,-0.00043353247380687734
4932.38,-0.0004327225155365397
4933.28,-0.00043240663095597495
4934.18,-0.00043228699512860196
4935.08,-0.00043083293601779287
4935.98,-0.00042885708652481356
4936.88,-0.00043007989472580526
4937.78,-0.00043038813608347844
4938.68,-0.00043145059591659753
4939.58,-0.0004353821653948984
4940.48,-0.0004418167017615743
4941.38,-0.0004481450364157661
4942.28,-0.0004542928248390735
4943.18,-0.0004609344679018678
4944.08,-0.0004704615635014753
4944.98,-0.0004750557204525169
4945.88,-0.00048081360168910215
4946.78,-0.00048523681992485013
4947.68,-0.0004888784800254687
4948.58,-0.0004944703102215651
4949.48,-0.0004986245153143844
4950.38,-0.0005036576547319538
4951.28,-0.0005057299404684153
4952.18,-0.0005061890579010048
4953.08,-0.0005079708239286138
4953.98,-0.0005075137093263167
4954.88,-0.0005041122388728163
4955.78,-0.0005006831747557791
4956.68,-0.0004985918402553862
4957.58,-0.0004966684310056497
4958.48,-0.0004956573738837553
4959.38,-0.0004982556966473352
4960.28,-0.0005025526908693206
4961.18,-0.0005080692576640899
4962.08,-0.0005153814297373169
4962.98,-0.0005222504458929219
4963.88,-0.0005273277200786682
4964.79,-0.0005311800800226881
4965.69,-0.0005344062379337443
4966.59,-0.0005347774488071466
4967.49,-0.0005362110675260611
4968.39,-0.0005373666537915871
4969.29,-0.0005418377030058344
4970.19,-0.0005424437078028625
4971.09,-0.0005499221441572426
4971.99,-0.000554402216692604
4972.89,-0.0005629499313361916
4973.79,-0.000566963250306107
4974.69,-0.0005720809004719492
4975.59,-0.0005782105470797922
4976.49,-0.0005792706788282268
4977.39,-0.000580586919375357
4978.29,-0.0005805943346448596
4979.19,-0.0005777352736951307
4980.09,-0.0005767588587910709
4980.99,-0.000571350997377268
4981.89,-0.0005657747167703003
4982.79,-0.0005625209715199071
4983.69,-0.0005626920537822615
4984.59,-0.0005655626744775248
4985.49,-0.0005700637036276771
4986.39,-0.0005783213078720643
4987.29,-0.000584773540497877
4988.19,-0.000595322838353697
4989.09,-0.0006044416610784612
4989.99,-0.0006150955375700217
4990.89,-0.0006184760604929213
4991.79,-0.0006259406555355081
4992.69,-0.0006287828196782541
4993.59,-0.0006347724984223554
4994.49,-0.0006397653976674859
4995.39,-0.0006445417427703027
4996.29,-0.0006476046120159276
4997.19,-0.0006531001946945333
4998.09,-0.0006525715812448786
4998.99,-0.0006547118785899703
4999.89,-0.0006534233365820464
5000.79,-0.0006566897900394869
5001.7,-0.0006542392371465646
5002.6,-0.0006540892140483774
5003.5,-0.0006582691828323378
5004.4,-0.0006556249559908384
5005.3,-0.0006596844510371222
5006.2,-0.0006628686292551459
5007.1,-0.0006660425028479215
5008.0,-0.0006708964847579313
5008.9,-0.0006809366929052168
5009.8,-0.0006831186603824801
5010.7,-0.0006842850316081262
5011.6,-0.0006912385174700041
5012.5,-0.000689863659213068
5013.4,-0.0006895595192925204
5014.3,-0.0006865161339355648
5015.2,-0.0006936411075552567
5016.1,-0.0006936699326378396
5017.0,-0.0006978201319379886
5017.9,-0.0007041760537156934
5018.8,-0.000712780047658697
5019.7,-0.000721730384009639
5020.6,-0.0007300620419846824
5021.5,-0.0007385377380721274
5022.4,-0.0007441152164803536
5023.3,-0.0007527553639573367
5024.2,-0.0007623348603232454
5025.1,-0.0007691305936662894
5026.0,-0.0007794797128543594
5026.9,-0.0007857754078535391
5027.8,-0.0007969938918896291
5028.7,-0.0008046382023307561
5029.6,-0.0008135700253102143
5030.5,-0.0008224733506421101
5031.4,-0.0008309136724695125
5032.3,-0.0008418655739559446
5033.2,-0.0008470911555055416
5034.1,-0.0008546986095980473
5035.0,-0.0008545606351955057
5035.9,-0.0008518077347760962
5036.8,-0.0008467003414476977
5037.7,-0.0008426626235361752
5038.6,-0.0008338888430472553
5039.5,-0.0008333960950935637
5040.41,-0.0008287291218559359
5041.31,-0.0008315170077756163
5042.21,-0.0008398437188008736
5043.11,-0.0008478685816359522
5044.01,-0.000868130683619225
5044.91,-0.0008838501067804562
5045.81,-0.0009042422391657307
5046.71,-0.0009177189303859447
5047.61,-0.0009282466997531705
5048.51,-0.0009376151947617343
5049.41,-0.0009422467882319919
5050.31,-0.0009443795479801262
5051.21,-0.0009526670983053595
5052.11,-0.0009534885205107105
5053.01,-0.0009634371152209785
5053.91,-0.0009775884040314356
5054.81,-0.000988609412846893
5055.71,-0.0010032847325115593
5056.61,-0.0010157138645299616
5057.51,-0.0010324281634998013
5058.41,-0.0010473373586350977
5059.31,-0.001054411094248785
5060.21,-0.0010607984041128957
5061.11,-0.0010713350610423986
5062.01,-0.0010719145140348075
5062.91,-0.0010741617494651869
5063.81,-0.0010752342208746276
5064.71,-0.0010688900477646957
5065.61,-0.0010701570443524744
5066.51,-0.0010672982320675333
5067.41,-0.0010719207936447223
5068.31,-0.0010758858918850649
5069.21,-0.0010813384658461761
5070.11,-0.0010881312402234128
5071.01,-0.0010958892762274047
5071.91,-0.0011060930480699875
5072.81,-0.0011148081914093219
5073.71,-0.0011220259287583131
5074.61,-0.0011277146620421899
5075.51,-0.0011355619604423435
5076.42,-0.0011397200960868942
5077.31,-0.0011414198300290883
5078.21,-0.0011348600522462947
5079.12,-0.0011373925419667992
5080.02,-0.0011401610892633933
5080.92,-0.0011392621953304808
5081.82,-0.0011416499426960785
5082.72,-0.0011474172290621425
5083.62,-0.001161426921579978
5084.52,-0.0011831320922331516
5085.42,-0.0012000318502899073
5086.32,-0.00122100705152774
5087.22,-0.0012408598890104917
5088.12,-0.0012631011991664667
5089.02,-0.0012770437491927736
5089.92,-0.0012889612493863693
5090.82,-0.0013076166595274896
5091.72,-0.0013213516547075027
5092.62,-0.0013279798893885272
5093.52,-0.0013443813135681781
5094.42,-0.0013475202601265657
5095.32,-0.00134903289013304
5096.22,-0.001354898668485728
5097.12,-0.001347041207676968
5098.02,-0.0013443181238781171
5098.92,-0.001348858688192082
5099.82,-0.0013556073104315886
5100.72,-0.0013560812668007315
5101.62,-0.0013717618220219514
5102.52,-0.0013810618639412786
5103.42,-0.001390979489429014
5104.32,-0.0014087704824385491
5105.22,-0.001413152550676353
5106.12,-0.0014248830932237315
5107.02,-0.0014259012369203644
5107.92,-0.0014357490324307547
5108.82,-0.0014384399651984658
5109.72,-0.0014499902162322443
5110.62,-0.001461582302890004
5111.52,-0.0014781334734905115
5112.42,-0.0014993797899799175
5113.32,-0.0015184801908398147
5114.22,-0.001540066753185832
5115.12,-0.001559790839549309
5116.03,-0.0015887201891664508
5116.93,-0.0016075406568200304
5117.83,-0.001617634381740206
5118.73,-0.0016323308564754053
5119.63,-0.0016485360173227272
5120.53,-0.0016402596739659107
5121.43,-0.0016454734549972321
5122.33,-0.0016353095768085618
5123.23,-0.0016281104331730724
5124.13,-0.0016317103857128087
5125.03,-0.0016228384134059685
5125.93,-0.0016232560817029597
5126.83,-0.0016287496592330703
5127.73,-0.0016427332954572834
5128.63,-0.0016555864306104899
5129.53,-0.0016736678733322644
5130.43,-0.0016936084883664943
5131.33,-0.0017096841005913783
5132.23,-0.0017185623783998068
5133.13,-0.0017588012625618713
5134.03,-0.001775623880388744
5134.93,-0.001787637363615706
5135.83,-0.0018032358482994407
5136.73,-0.001820552454911539
5137.63,-0.0018215011207000829
5138.53,-0.0018254158457829594
5139.43,-0.0018299921197388173
5140.33,-0.0018371318742051257
5141.23,-0.0018438652450343104
5142.13,-0.001845765436184984
5143.03,-0.0018591065933787467
5143.93,-0.0018680366716691322
5144.83,-0.0018811288738833287
5145.73,-0.0018956970382698795
5146.63,-0.0019049577655733752
5147.53,-0.0019313907787487162
5148.43,-0.0019464350880505636
5149.33,-0.001968581487898476
5150.23,-0.0019777605385247914
5151.13,-0.0019946042500475613
5152.03,-0.0020125393851371243
5152.94,-0.0020230380192616496
5153.84,-0.002050524764413122
5154.74,-0.002074206024801323
5155.64,-0.0021029977715636447
5156.54,-0.002135427135310423
5157.44,-0.0021678451053667815
5158.34,-0.002202169951452156
5159.24,-0.0022236184842628483
5160.14,-0.0022492340062443953
5161.04,-0.0022679485900689855
5161.94,-0.002270292390767338
5162.84,-0.002254450169862481
5163.74,-0.0022412962934400633
5164.64,-0.0022147709602961135
5165.54,-0.0021688697764303045
5166.44,-0.0021307260793135933
5167.34,-0.002085186329677257
5168.24,-0.0020537648136214923
5169.14,-0.0020332182648772237
5170.04,-0.0020215814662858512
5170.94,-0.0020175217396493908
5171.84,-0.002034446822355861
5172.74,-0.002062237422143896
5173.64,-0.0020967153657045555
5174.54,-0.0021577762365662108
5175.44,-0.002211509234166947
5176.34,-0.0022931501566282805
5177.24,-0.0023567868720554704
5178.14,-0.0024166393320196196
5179.04,-0.0024622164371996993
5179.94,-0.0024705085104755426
5180.84,-0.0024796151566381076
5181.74,-0.0024656047404698895
5182.64,-0.002445034769236314
5183.54,-0.0024241266890484155
5184.44,-0.0024146038120406474
5185.34,-0.002438124594027491
5186.24,-0.002468921966704082
5187.14,-0.0025149963094567122
5188.04,-0.002573477041308596
