wave,flux
4426.44,-1.557722134018205e-06
4427.34,-1.5612798640959432e-06
4428.24,-1.5590065819075463e-06
4429.14,-1.5686994110925201e-06
4430.04,-1.5601474480104273e-06
4430.94,-1.5600456063112418e-06
4431.84,-1.5576776245568825e-06
4432.74,-1.5459510237268972e-06
4433.64,-1.5333383960907976e-06
4434.54,-1.5383741681401425e-06
4435.45,-1.534412198341336e-06
4436.35,-1.5417379264540513e-06
4437.25,-1.5578544134392893e-06
4438.15,-1.5782271399130527e-06
4439.05,-1.598868523748596e-06
4439.95,-1.6202809368861166e-06
4440.85,-1.6213099947059584e-06
4441.75,-1.6221239324938004e-06
4442.65,-1.6168963642546226e-06
4443.55,-1.6081227999513435e-06
4444.45,-1.6125923357242998e-06
4445.35,-1.6214049716395247e-06
4446.25,-1.6366037601883808e-06
4447.15,-1.6527837488937699e-06
4448.05,-1.6790866512779546e-06
4448.95,-1.678807793549714e-06
4449.85,-1.6890704108980096e-06
4450.75,-1.6888722474014475e-06
4451.65,-1.668980913705956e-06
4452.55,-1.6613731724378923e-06
4453.45,-1.631437249355924e-06
4454.35,-1.6024405451948833e-06
4455.25,-1.570573811135356e-06
4456.15,-1.5513934602635739e-06
4457.05,-1.5337014496228598e-06
4457.95,-1.5231743962162991e-06
4458.85,-1.5215384605873764e-06
4459.75,-1.5263201565692404e-06
4460.65,-1.5237918648390465e-06
4461.55,-1.542136829866545e-06
4462.45,-1.555488056420192e-06
4463.35,-1.572290080641182e-06
4464.25,-1.5979858038987738e-06
4465.15,-1.624495548717298e-06
4466.05,-1.6439926529930427e-06
4466.95,-1.6595839351187473e-06
4467.85,-1.6703555567663622e-06
4468.75,-1.6714197290486647e-06
4469.65,-1.681632922970649e-06
4470.55,-1.6926981061788254e-06
4471.45,-1.7100331647113376e-06
4472.35,-1.7342668330810578e-06
4473.25,-1.7638444143895785e-06
4474.16,-1.7926993780917649e-06
4475.06,-1.8230417610104428e-06
4475.96,-1.8439245453851586e-06
4476.86,-1.8549286080011262e-06
4477.76,-1.8502407114813356e-06
4478.66,-1.8465253345731826e-06
4479.56,-1.8295456289983153e-06
4480.46,-1.8093123031478376e-06
4481.36,-1.789706548024869e-06
4482.26,-1.7828143554411314e-06
4483.16,-1.773679010932637e-06
4484.06,-1.7899766765740968e-06
4484.96,-1.8132292712343916e-06
4485.86,-1.8309301873868182e-06
4486.76,-1.8497562264475767e-06
4487.66,-1.8562925162269551e-06
4488.56,-1.8437678580803234e-06
4489.46,-1.837237565699737e-06
4490.36,-1.8329319775752994e-06
4491.26,-1.817365243126629e-06
4492.16,-1.8114602508555513e-06
4493.06,-1.813935708591957e-06
4493.96,-1.8187518654835879e-06
4494.86,-1.8162469401636005e-06
4495.76,-1.8158409255663842e-06
4496.66,-1.8281020990988562e-06
4497.56,-1.8472094998695074e-06
4498.46,-1.8549158749578702e-06
4499.36,-1.874030698563175e-06
4500.26,-1.912468312914102e-06
4501.16,-1.9270650021583427e-06
4502.06,-1.958817431552888e-06
4502.96,-1.9726458260843157e-06
4503.86,-1.9986924924505825e-06
4504.76,-2.017521608939485e-06
4505.66,-2.0346555155982093e-06
4506.56,-2.041427720202745e-06
4507.46,-2.0506024471818952e-06
4508.36,-2.0509567732823463e-06
4509.26,-2.0458837261521206e-06
4510.17,-2.0398663533192187e-06
4511.06,-2.0440051567228324e-06
4511.97,-2.023459377353303e-06
4512.87,-2.023279614591541e-06
4513.77,-2.0116062117871584e-06
4514.67,-2.004080448899484e-06
4515.57,-1.977513947167382e-06
4516.47,-1.987744594923163e-06
4517.37,-1.9862034463866813e-06
4518.27,-1.9762389554553164e-06
4519.17,-1.987960400786828e-06
4520.07,-1.995086353911137e-06
4520.97,-1.993371336728416e-06
4521.87,-1.9922178543834598e-06
4522.77,-1.993421252089395e-06
4523.67,-1.964509572510752e-06
4524.57,-1.9424593372947626e-06
4525.47,-1.9166600634224025e-06
4526.37,-1.8879154700177864e-06
4527.27,-1.8470202721847511e-06
4528.17,-1.8256502544288874e-06
4529.07,-1.7987013411570375e-06
4529.97,-1.7983799992025768e-06
4530.87,-1.7878188673095666e-06
4531.77,-1.80004032364027e-06
4532.67,-1.8043465032688697e-06
4533.57,-1.815294129961127e-06
4534.47,-1.8259379572778187e-06
4535.37,-1.8568118037991573e-06
4536.27,-1.869704035139372e-06
4537.17,-1.9112280032818918e-06
4538.07,-1.9442675493977253e-06
4538.97,-1.976395008130379e-06
4539.87,-2.004340680803272e-06
4540.77,-2.0242291991223024e-06
4541.67,-2.0398046681769663e-06
4542.57,-2.040873125700265e-06
4543.47,-2.03031970727476e-06
4544.37,-2.0295155219429638e-06
4545.27,-2.014094865947734e-06
4546.17,-2.023492151882173e-06
4547.07,-2.0096211694023045e-06
4547.97,-2.008514743335663e-06
4548.88,-1.9876422816240763e-06
4549.77,-1.9814441113548566e-06
4550.68,-1.9778436218055407e-06
4551.58,-1.9834964340529647e-06
4552.48,-1.986342973570087e-06
4553.38,-1.985087833670499e-06
4554.28,-1.9834830743667733e-06
4555.18,-1.998000600462326e-06
4556.08,-2.017883709286366e-06
4556.98,-2.047113566175452e-06
4557.88,-2.080301709280882e-06
4558.78,-2.108490565968951e-06
4559.68,-2.133473167437484e-06
4560.58,-2.155581703953906e-06
4561.48,-2.1658770183081376e-06
4562.38,-2.175417240821569e-06
4563.28,-2.164121465359746e-06
4564.18,-2.1609713740896193e-06
4565.08,-2.1510095812192796e-06
4565.98,-2.1406662797050434e-06
4566.88,-2.1446260992484433e-06
4567.78,-2.1662776375058045e-06
4568.68,-2.165807431593545e-06
4569.58,-2.186930232847947e-06
4570.48,-2.1841951606405217e-06
4571.38,-2.1869956821064913e-06
4572.28,-2.193239530999199e-06
4573.18,-2.199056200816845e-06
4574.08,-2.2032057576925786e-06
4574.98,-2.2113488027171723e-06
4575.88,-2.2163188881628884e-06
4576.78,-2.2181910298848396e-06
4577.68,-2.212148740159276e-06
4578.58,-2.2126766579784856e-06
4579.48,-2.186084807131857e-06
4580.38,-2.1669160798510775e-06
4581.28,-2.145898921618212e-06
4582.18,-2.1411226777290295e-06
4583.08,-2.1315737792892447e-06
4583.98,-2.131607548381678e-06
4584.88,-2.148824065727153e-06
4585.78,-2.1615813321191075e-06
4586.69,-2.1686314030060757e-06
4587.58,-2.1989444118500633e-06
4588.49,-2.2131217208954676e-06
4589.39,-2.230382551582445e-06
4590.29,-2.2413359620367217e-06
4591.19,-2.240136795077375e-06
4592.09,-2.238019997709453e-06
4592.99,-2.230058712491752e-06
4593.89,-2.2217052721206644e-06
4594.79,-2.21707233493739e-06
4595.69,-2.2061043153673777e-06
4596.59,-2.2150902274058804e-06
4597.49,-2.218496939849777e-06
4598.39,-2.2185071528947947e-06
4599.29,-2.2252366375345995e-06
4600.19,-2.2319819139782493e-06
4601.09,-2.243268905222712e-06
4601.99,-2.2461674902629425e-06
4602.89,-2.2471253449894036e-06
4603.79,-2.2621830850213173e-06
4604.69,-2.274679541025458e-06
4605.59,-2.2937213751906094e-06
4606.49,-2.3157033128645685e-06
4607.39,-2.3300938765116373e-06
4608.29,-2.3764817544663066e-06
4609.19,-2.391088712796236e-06
4610.09,-2.4084521593428295e-06
4610.99,-2.421920163703444e-06
4611.89,-2.4168122618652533e-06
4612.79,-2.420439595524878e-06
4613.69,-2.4266186589747536e-06
4614.59,-2.4173286187531135e-06
4615.49,-2.426160133014606e-06
4616.39,-2.423935164486429e-06
4617.29,-2.435259243575982e-06
4618.19,-2.4446180679805553e-06
4619.09,-2.439069137316341e-06
4619.99,-2.4504525731752823e-06
4620.89,-2.452136326409161e-06
4621.79,-2.4586922866581023e-06
4622.69,-2.4580886771620435e-06
4623.59,-2.4784593616897897e-06
4624.5,-2.4872212300201456e-06
4625.4,-2.4860673926180678e-06
4626.3,-2.4792285709036126e-06
4627.2,-2.4858565583095414e-06
4628.1,-2.4788921246715954e-06
4629.0,-2.4886232108831224e-06
4629.9,-2.4873443488438755e-06
4630.8,-2.498271010695329e-06
4631.7,-2.4891306795254963e-06
4632.6,-2.481417365670621e-06
4633.5,-2.4803949693480694e-06
4634.4,-2.4635693486087005e-06
4635.3,-2.4542087960498715e-06
4636.2,-2.4533243090958103e-06
4637.1,-2.4318661961520942e-06
4638.0,-2.4293682504698956e-06
4638.9,-2.4290196249172863e-06
4639.8,-2.4326005085493516e-06
4640.7,-2.4201296616021623e-06
4641.6,-2.4335655083978545e-06
4642.5,-2.438144168009295e-06
4643.4,-2.446294324421918e-06
4644.3,-2.4347436975335767e-06
4645.2,-2.430200997599003e-06
4646.1,-2.405464173831177e-06
4647.0,-2.392793587609453e-06
4647.9,-2.3911463371580713e-06
4648.8,-2.3888909843029558e-06
4649.7,-2.399322195849137e-06
4650.6,-2.4152870699764265e-06
4651.5,-2.4417236476742105e-06
4652.4,-2.4592964070843125e-06
4653.3,-2.469575016097679e-06
4654.2,-2.4786710310158596e-06
4655.1,-2.4817373219886527e-06
4656.0,-2.488344017141529e-06
4656.9,-2.5087250667446088e-06
4657.8,-2.530377959631842e-06
4658.7,-2.5661950329829875e-06
4659.6,-2.5999798044717407e-06
4660.5,-2.618899763865523e-06
4661.4,-2.620340472129408e-06
4662.3,-2.629232210501321e-06
4663.21,-2.6174369624616103e-06
4664.11,-2.5713637415026545e-06
4665.01,-2.531710946705948e-06
4665.91,-2.4922437319407164e-06
4666.81,-2.4505978987170834e-06
4667.71,-2.4299366038258564e-06
4668.61,-2.4017831645070686e-06
4669.51,-2.4144469049286603e-06
4670.41,-2.437799378882333e-06
4671.31,-2.462978315390495e-06
4672.21,-2.49881120797071e-06
4673.11,-2.533291643200683e-06
4674.01,-2.56485237064267e-06
4674.91,-2.590666137541241e-06
4675.81,-2.611124586415254e-06
4676.71,-2.615854772996196e-06
4677.61,-2.620384981221826e-06
4678.51,-2.6150684643030376e-06
4679.41,-2.609311334193128e-06
4680.31,-2.6043735613568776e-06
4681.21,-2.5958355685784787e-06
4682.11,-2.5925410350955233e-06
4683.01,-2.589443218746855e-06
4683.91,-2.612249770398569e-06
4684.81,-2.618062317122328e-06
4685.71,-2.6337553401619835e-06
4686.61,-2.6443898712653664e-06
4687.51,-2.649943121646456e-06
4688.41,-2.6538028680098355e-06
4689.31,-2.6627929840861785e-06
4690.21,-2.676401992326588e-06
4691.11,-2.6788053878490894e-06
4692.01,-2.6816400029658754e-06
4692.91,-2.697042095017131e-06
4693.81,-2.712700571404347e-06
4694.71,-2.7403564284187125e-06
4695.61,-2.7345435834581564e-06
4696.51,-2.7449126606057124e-06
4697.41,-2.7403774687215713e-06
4698.31,-2.7232546049252076e-06
4699.21,-2.711284085956233e-06
4700.12,-2.6898623707447435e-06
4701.02,-2.6623395009036067e-06
4701.92,-2.637672182106315e-06
4702.82,-2.6385812541762777e-06
4703.72,-2.6320533503598655e-06
4704.62,-2.6367795440903744e-06
4705.52,-2.643269775990127e-06
4706.42,-2.6507631757853266e-06
4707.32,-2.6396849485196627e-06
4708.22,-2.654786958523071e-06
4709.12,-2.6670610918077245e-06
4710.02,-2.688427829277039e-06
4710.92,-2.694914899939128e-06
4711.82,-2.7112802077061376e-06
4712.72,-2.7347935554349646e-06
4713.62,-2.7629304844285304e-06
4714.52,-2.774002507075079e-06
4715.42,-2.7950261498662147e-06
4716.32,-2.81711314563793e-06
4717.22,-2.840380035423589e-06
4718.12,-2.8669601204671586e-06
4719.02,-2.9021404295690915e-06
4719.92,-2.915177951828134e-06
4720.82,-2.9414134762277524e-06
4721.72,-2.974596594737769e-06
4722.62,-2.958219279294478e-06
4723.52,-2.9693647019703576e-06
4724.42,-2.9632195273585584e-06
4725.32,-2.954329420820814e-06
4726.22,-2.924742919712503e-06
4727.12,-2.9055225951937604e-06
4728.02,-2.8730281859633013e-06
4728.92,-2.8415703847736483e-06
4729.82,-2.829316365935248e-06
4730.72,-2.8084397599784882e-06
4731.62,-2.802847560670359e-06
4732.52,-2.8321167904308785e-06
4733.42,-2.835267185979384e-06
4734.32,-2.870418979829512e-06
4735.22,-2.8800817755841468e-06
4736.12,-2.90662390348551e-06
4737.02,-2.922719614619238e-06
4737.92,-2.9326056755514574e-06
4738.83,-2.9369991168318907e-06
4739.73,-2.9583091410019043e-06
4740.63,-2.9676964988648903e-06
4741.53,-2.982233182686887e-06
4742.43,-2.993658063446316e-06
4743.33,-3.0058133002914933e-06
4744.23,-3.013552400635567e-06
4745.13,-3.0352584329928234e-06
4746.03,-3.0488071421390496e-06
4746.93,-3.0707393517559847e-06
4747.83,-3.0798973427979853e-06
4748.73,-3.095092169249292e-06
4749.63,-3.094263878993289e-06
4750.53,-3.100524933252376e-06
4751.43,-3.0982689683042425e-06
4752.33,-3.0817613901879687e-06
4753.23,-3.0725654776012202e-06
4754.13,-3.0646448331290317e-06
4755.03,-3.0506148454713052e-06
4755.93,-3.0368942850757133e-06
4756.83,-3.0402240035615816e-06
4757.73,-3.040324895248378e-06
4758.63,-3.0302260111710954e-06
4759.53,-3.0367866211997096e-06
4760.43,-3.0378277298645852e-06
4761.33,-3.0200706203817436e-06
4762.23,-3.003701337464016e-06
4763.13,-2.9871552634184237e-06
4764.03,-2.9544544632587825e-06
4764.93,-2.9417710429542116e-06
4765.83,-2.9473761430377284e-06
4766.73,-2.954938375627419e-06
4767.63,-2.953749731025888e-06
4768.53,-2.9910946117784323e-06
4769.43,-3.007292988347082e-06
4770.33,-3.0487386609818765e-06
4771.23,-3.062368194103156e-06
4772.13,-3.1081870082429037e-06
4773.03,-3.125502576848513e-06
4773.93,-3.140895831671297e-06
4774.83,-3.1713717361763165e-06
4775.73,-3.184648320785275e-06
4776.64,-3.2133495627364094e-06
4777.54,-3.2160675224101907e-06
4778.44,-3.233673948763796e-06
4779.34,-3.23269189338808e-06
4780.24,-3.216146200258959e-06
4781.14,-3.2113828008593803e-06
4782.04,-3.1952399753926305e-06
4782.94,-3.192292360399973e-06
4783.84,-3.166417080545742e-06
4784.74,-3.1508637548156955e-06
4785.64,-3.142163789398754e-06
4786.54,-3.1402232425038476e-06
4787.44,-3.1464592638287912e-06
4788.34,-3.1534655058901487e-06
4789.24,-3.141152847020755e-06
4790.14,-3.160563633344539e-06
4791.04,-3.1859860664943264e-06
4791.94,-3.2042445029458855e-06
4792.84,-3.247220827213477e-06
4793.74,-3.2828103313208955e-06
4794.64,-3.3223300973258847e-06
4795.54,-3.366564645914487e-06
4796.44,-3.364358921392312e-06
4797.34,-3.3826422059395003e-06
4798.24,-3.3542603083168486e-06
4799.14,-3.351234255326734e-06
4800.04,-3.3515394206416824e-06
4800.94,-3.3217967206377477e-06
4801.84,-3.337798716881016e-06
4802.74,-3.3476356949517487e-06
4803.64,-3.362937275497273e-06
4804.54,-3.3571323254220886e-06
4805.44,-3.355330904434312e-06
4806.34,-3.3493527265706587e-06
4807.24,-3.3477811016966337e-06
4808.14,-3.3523337460626104e-06
4809.04,-3.349964179024698e-06
4809.94,-3.3558307517738e-06
4810.84,-3.3596104598817405e-06
4811.74,-3.3832310006692135e-06
4812.64,-3.414023077309789e-06
4813.54,-3.419208943930056e-06
4814.45,-3.4480877465517423e-06
4815.35,-3.452139735028533e-06
4816.25,-3.4951204747966766e-06
4817.15,-3.5028249362462155e-06
4818.05,-3.5343184709857457e-06
4818.95,-3.532251458486101e-06
4819.85,-3.537764476057129e-06
4820.75,-3.5454225375479175e-06
4821.65,-3.5347894532204003e-06
4822.55,-3.5093932564853714e-06
4823.45,-3.4936965617141752e-06
4824.35,-3.4768697215821334e-06
4825.25,-3.4597143718717145e-06
4826.15,-3.4585257259458877e-06
4827.05,-3.4732439344341535e-06
4827.95,-3.4713834239045876e-06
4828.85,-3.4885897656366367e-06
4829.75,-3.4810414090174726e-06
4830.65,-3.4864935291910217e-06
4831.55,-3.46476515890883e-06
4832.45,-3.481224414623777e-06
4833.35,-3.4928186802129265e-06
4834.25,-3.496383327709357e-06
4835.15,-3.516916325026743e-06
4836.05,-3.521338110756547e-06
4836.95,-3.514924971285861e-06
4837.85,-3.5211302993637464e-06
4838.75,-3.532166469494844e-06
4839.65,-3.5197897959857313e-06
4840.55,-3.5098529619992846e-06
4841.45,-3.5084535757237907e-06
4842.35,-3.5184026945544054e-06
4843.25,-3.5053428778643896e-06
4844.15,-3.533092742761749e-06
4845.05,-3.533780636127477e-06
4845.95,-3.5623455863319846e-06
4846.85,-3.570048922363374e-06
4847.75,-3.583922709590342e-06
4848.65,-3.5859270666215303e-06
4849.55,-3.5768475452284454e-06
4850.45,-3.588106341423002e-06
4851.35,-3.5802536847961195e-06
4852.26,-3.570740066524783e-06
4853.16,-3.548278903380157e-06
4854.06,-3.5257396055517293e-06
4854.96,-3.4832942906624124e-06
4855.86,-3.443261062900457e-06
4856.76,-3.3822094372806748e-06
4857.66,-3.3077241430338683e-06
4858.56,-3.2300035343377704e-06
4859.46,-3.1638785755086833e-06
4860.36,-3.072660369920619e-06
4861.26,-3.016804036082373e-06
4862.16,-2.9821352994935954e-06
4863.06,-2.9737830101361358e-06
4863.96,-3.0217997436371043e-06
4864.86,-3.097199175585351e-06
4865.76,-3.164459747269494e-06
4866.66,-3.2663339733274285e-06
4867.56,-3.3444886322543464e-06
4868.46,-3.3947495680592924e-06
4869.36,-3.4394981381492024e-06
4870.26,-3.440590558053032e-06
4871.16,-3.4460508888547537e-06
4872.06,-3.4410132488055e-06
4872.96,-3.4558329658264865e-06
4873.86,-3.482991288598299e-06
4874.76,-3.5008435648742164e-06
4875.66,-3.5459177712296683e-06
4876.56,-3.5930405377563108e-06
4877.46,-3.6329386307930703e-06
4878.36,-3.673103837314644e-06
4879.26,-3.7064421093264426e-06
4880.16,-3.7395828343217734e-06
4881.06,-3.752802932347521e-06
4881.96,-3.7464525895040446e-06
4882.86,-3.763726781875452e-06
4883.76,-3.727261056244319e-06
4884.66,-3.7214131981746526e-06
4885.56,-3.694463624837978e-06
4886.46,-3.691074386433599e-06
4887.36,-3.646131128051791e-06
4888.26,-3.6499977610635533e-06
4889.17,-3.6512262102648306e-06
4890.07,-3.626018900046113e-06
4890.97,-3.6481093531491644e-06
4891.87,-3.67343704338671e-06
4892.77,-3.7268458438292906e-06
4893.67,-3.797704190856942e-06
4894.57,-3.896423163498651e-06
4895.47,-3.972631964991619e-06
4896.37,-4.030488117228203e-06
4897.27,-4.091725965633558e-06
4898.17,-4.1002645834118565e-06
4899.07,-4.1077503216657e-06
4899.97,-4.110344513409349e-06
4900.87,-4.113399189712321e-06
4901.77,-4.063382181681953e-06
4902.67,-4.073595935987155e-06
4903.57,-4.043554267559702e-06
4904.47,-4.054988557955202e-06
4905.37,-4.063509410193039e-06
4906.27,-4.056231710000475e-06
4907.17,-4.077035296147565e-06
4908.07,-4.0638271300566215e-06
4908.97,-4.053372717050548e-06
4909.87,-4.035072565856443e-06
4910.77,-4.02045676746237e-06
4911.67,-3.995921297666417e-06
4912.57,-4.008936582852116e-06
4913.47,-4.040206387526289e-06
4914.37,-4.0498567246015985e-06
4915.27,-4.050547297203662e-06
4916.17,-4.049021797965649e-06
4917.07,-4.015073862255868e-06
4917.97,-3.9922505837292664e-06
4918.87,-3.91082088259218e-06
4919.77,-3.8593031625583115e-06
4920.67,-3.809520315778662e-06
4921.57,-3.7839524278595847e-06
4922.47,-3.802511014674073e-06
4923.37,-3.824798873076792e-06
4924.27,-3.887026611980375e-06
4925.17,-3.949286870771254e-06
4926.07,-4.027003008087482e-06
4926.98,-4.084598193379608e-06
4927.88,-4.146650561675938e-06
4928.78,-4.2231021927718865e-06
4929.68,-4.243356577129862e-06
4930.58,-4.278082730339647e-06
4931.48,-4.288902059650291e-06
4932.38,-4.266111076916513e-06
4933.28,-4.2508866607141925e-06
4934.18,-4.212617856866812e-06
4935.08,-4.170623625267154e-06
4935.98,-4.135189729659803e-06
4936.88,-4.110116110995067e-06
4937.78,-4.105462349149269e-06
4938.68,-4.0953612098134235e-06
4939.58,-4.094436824539118e-06
4940.48,-4.1289500488625055e-06
4941.38,-4.172814914230593e-06
4942.28,-4.20804632112647e-06
4943.18,-4.283313575394338e-06
4944.08,-4.348693209864487e-06
4944.98,-4.388511341333189e-06
4945.88,-4.431113560954313e-06
4946.78,-4.472344048193673e-06
4947.68,-4.501338372406005e-06
4948.58,-4.514690311550925e-06
4949.48,-4.542990836810717e-06
4950.38,-4.560295344003389e-06
4951.28,-4.566549901778077e-06
4952.18,-4.53222984595345e-06
4953.08,-4.509932751421081e-06
4953.98,-4.481808694567152e-06
4954.88,-4.413814406629875e-06
4955.78,-4.365759484954082e-06
4956.68,-4.304464906518226e-06
4957.58,-4.25418450390063e-06
4958.48,-4.226044524572011e-06
4959.38,-4.231073178636778e-06
4960.28,-4.243457484366038e-06
4961.18,-4.310477231879933e-06
4962.08,-4.348731400501035e-06
4962.98,-4.386586124443145e-06
4963.88,-4.392216531416018e-06
4964.79,-4.418267020500572e-06
4965.69,-4.426537271075295e-06
4966.59,-4.387287354661281e-06
4967.49,-4.3847794774847425e-06
4968.39,-4.383467782296034e-06
4969.29,-4.402814292253017e-06
4970.19,-4.399942615102094e-06
4971.09,-4.443411824423102e-06
4971.99,-4.464319718277379e-06
4972.89,-4.523405559248021e-06
4973.79,-4.535386389668634e-06
4974.69,-4.54950181424928e-06
4975.59,-4.567519496185409e-06
4976.49,-4.557424786386517e-06
4977.39,-4.565798237861139e-06
4978.29,-4.5330438965527886e-06
4979.19,-4.453298616216508e-06
4980.09,-4.421294149498913e-06
4980.99,-4.364329768159057e-06
4981.89,-4.303968456253206e-06
4982.79,-4.251766886282823e-06
4983.69,-4.2229247385103784e-06
4984.59,-4.21184155016245e-06
4985.49,-4.248307531410495e-06
4986.39,-4.295637855937591e-06
4987.29,-4.317443593457145e-06
4988.19,-4.399909622155026e-06
4989.09,-4.447876554012118e-06
4989.99,-4.49292510787453e-06
4990.89,-4.529799992058533e-06
4991.79,-4.538730732987319e-06
4992.69,-4.572882330023908e-06
4993.59,-4.588612995352595e-06
4994.49,-4.590560676380767e-06
4995.39,-4.6103607518048486e-06
4996.29,-4.621820738915991e-06
4997.19,-4.6163070602560055e-06
4998.09,-4.599411832937862e-06
4998.99,-4.574930288010699e-06
4999.89,-4.555685196272705e-06
5000.79,-4.531581463129533e-06
5001.7,-4.486272384743836e-06
5002.6,-4.44995113341841e-06
5003.5,-4.443090348355821e-06
5004.4,-4.425637516459264e-06
5005.3,-4.422961415397294e-06
5006.2,-4.435879222697744e-06
5007.1,-4.4331912999855974e-06
5008.0,-4.433281715420348e-06
5008.9,-4.449613494446281e-06
5009.8,-4.46767349845697e-06
5010.7,-4.470040630258111e-06
5011.6,-4.466961466814874e-06
5012.5,-4.436220200607221e-06
5013.4,-4.426461960846566e-06
5014.3,-4.392134674754656e-06
5015.2,-4.384140217540339e-06
5016.1,-4.3878454379873525e-06
5017.0,-4.397999801301738e-06
5017.9,-4.435717300480122e-06
5018.8,-4.451292207857775e-06
5019.7,-4.487679988927155e-06
5020.6,-4.511199377191192e-06
5021.5,-4.540522929233314e-06
5022.4,-4.58276561772078e-06
5023.3,-4.628208382627415e-06
5024.2,-4.634977131643528e-06
5025.1,-4.668319673257071e-06
5026.0,-4.6824832884934475e-06
5026.9,-4.717733704982491e-06
5027.8,-4.752317542222071e-06
5028.7,-4.794369426195179e-06
5029.6,-4.834998435127794e-06
5030.5,-4.860782461019336e-06
5031.4,-4.916242418898112e-06
5032.3,-4.960368023565993e-06
5033.2,-4.965551368794152e-06
5034.1,-4.9924658017041054e-06
5035.0,-4.939862911178569e-06
5035.9,-4.9173144197661805e-06
5036.8,-4.8508131079521536e-06
5037.7,-4.784865490371135e-06
5038.6,-4.712369560843733e-06
5039.5,-4.641398498839756e-06
5040.41,-4.610266603421312e-06
5041.31,-4.622375234017412e-06
5042.21,-4.624380146038281e-06
5043.11,-4.670168937582276e-06
5044.01,-4.746804029389788e-06
5044.91,-4.830476099875863e-06
5045.81,-4.920019897448007e-06
5046.71,-4.994024038586438e-06
5047.61,-5.044380813555511e-06
5048.51,-5.045637519510742e-06
5049.41,-5.037018548979906e-06
5050.31,-5.027148437087962e-06
5051.21,-5.028549362871012e-06
5052.11,-5.0234661439293586e-06
5053.01,-5.0672177047550225e-06
5053.91,-5.093842076391976e-06
5054.81,-5.153501538268836e-06
5055.71,-5.196029107403197e-06
5056.61,-5.271348446776566e-06
5057.51,-5.318079748462004e-06
5058.41,-5.353282147447815e-06
5059.31,-5.391873727587902e-06
5060.21,-5.4003734297119075e-06
5061.11,-5.3975671492040875e-06
5062.01,-5.402368330490142e-06
5062.91,-5.3549149411120185e-06
5063.81,-5.3310821695076765e-06
5064.71,-5.2713011711387905e-06
5065.61,-5.211305147758975e-06
5066.51,-5.198091709237262e-06
5067.41,-5.176905484498726e-06
5068.31,-5.177336114894137e-06
5069.21,-5.17942816579145e-06
5070.11,-5.180049536816939e-06
5071.01,-5.237706396412033e-06
5071.91,-5.223488543177372e-06
5072.81,-5.250877004434895e-06
5073.71,-5.254104582718545e-06
5074.61,-5.269366556203738e-06
5075.51,-5.254421552035185e-06
5076.42,-5.243325976371083e-06
5077.31,-5.224765995446519e-06
5078.21,-5.174127987854079e-06
5079.12,-5.14618883614626e-06
5080.02,-5.1137777760528505e-06
5080.92,-5.067781905213415e-06
5081.82,-5.071490901793153e-06
5082.72,-5.090423965199207e-06
5083.62,-5.114134688670954e-06
5084.52,-5.151038101190244e-06
5085.42,-5.228356239491298e-06
5086.32,-5.286928388443876e-06
5087.22,-5.37034043977889e-06
5088.12,-5.421748488454025e-06
5089.02,-5.459649019255463e-06
5089.92,-5.4846245386785156e-06
5090.82,-5.533187274387383e-06
5091.72,-5.6015321559197595e-06
5092.62,-5.619629642776789e-06
5093.52,-5.63602483824999e-06
5094.42,-5.602041239024141e-06
5095.32,-5.580005763418336e-06
5096.22,-5.551722127447431e-06
5097.12,-5.496445374895934e-06
5098.02,-5.491292108941735e-06
5098.92,-5.4407810410233915e-06
5099.82,-5.410903315734906e-06
5100.72,-5.4108619348171584e-06
5101.62,-5.409918408989801e-06
5102.52,-5.471294329752006e-06
5103.42,-5.504991674468074e-06
5104.32,-5.484730558578994e-06
5105.22,-5.517869048962739e-06
5106.12,-5.50963847199713e-06
5107.02,-5.490588097262092e-06
5107.92,-5.473933167100444e-06
5108.82,-5.4851471503902225e-06
5109.72,-5.460724951990488e-06
5110.62,-5.489111449204802e-06
5111.52,-5.520753182051705e-06
5112.42,-5.5649685639543085e-06
5113.32,-5.633867311253818e-06
5114.22,-5.714372670700619e-06
5115.12,-5.748164005341176e-06
5116.03,-5.819633556661951e-06
5116.93,-5.847745858257563e-06
5117.83,-5.915598353307179e-06
5118.73,-5.893656190017457e-06
5119.63,-5.886575514889408e-06
5120.53,-5.889133758155797e-06
5121.43,-5.823594503900484e-06
5122.33,-5.763594917220686e-06
5123.23,-5.70337374868434e-06
5124.13,-5.643626361306337e-06
5125.03,-5.587144710070156e-06
5125.93,-5.5679382064398926e-06
5126.83,-5.5353577429271265e-06
5127.73,-5.557319916637831e-06
5128.63,-5.545643816932662e-06
5129.53,-5.590413242909157e-06
5130.43,-5.610665504379335e-06
5131.33,-5.67049642749327e-06
5132.23,-5.705305456198962e-06
5133.13,-5.744942597929423e-06
5134.03,-5.792979890239387e-06
5134.93,-5.814401442359548e-06
5135.83,-5.837781457728228e-06
5136.73,-5.850531336120875e-06
5137.63,-5.827116339405543e-06
5138.53,-5.807660666287893e-06
5139.43,-5.767095236267734e-06
5140.33,-5.753901605204747e-06
5141.23,-5.726740395605019e-06
5142.13,-5.718206063314353e-06
5143.03,-5.719252565841418e-06
5143.93,-5.716431940044678e-06
5144.83,-5.725177216904672e-06
5145.73,-5.769494696098721e-06
5146.63,-5.767915651022722e-06
5147.53,-5.784520813756852e-06
