wave,flux
4506.56,-0.18926820670038064
4507.46,-0.19391679896437103
4508.36,-0.19657074886357945
4509.26,-0.20010002616125072
4510.17,-0.20318645995630844
4511.06,-0.20529077023891526
4511.97,-0.20889735890017486
4512.87,-0.21226112924849458
4513.77,-0.2153772376952982
4514.67,-0.2185233939271481
4515.57,-0.21999828400996516
4516.47,-0.22328710634166282
4517.37,-0.22688039926917028
4518.27,-0.23007582889555364
4519.17,-0.23504659078319146
4520.07,-0.23913268825712916
4520.97,-0.24374905292747
4521.87,-0.24789478907877496
4522.77,-0.2513447077321558
4523.67,-0.2545550488784826
4524.57,-0.25745116122575695
4525.47,-0.260325127924052
4526.37,-0.26286941869478075
4527.27,-0.26532081822898224
4528.17,-0.2679309392317808
4529.07,-0.27237564918896967
4529.97,-0.2773494443865394
4530.87,-0.2826542527700198
4531.77,-0.2878047375993287
4532.67,-0.29421429614040007
4533.57,-0.3003646924458768
4534.47,-0.306995764263352
4535.37,-0.31490013358419294
4536.27,-0.32430326920257047
4537.17,-0.335905198478624
4538.07,-0.3469378929681425
4538.97,-0.359578155070708
4539.87,-0.3708036177627715
4540.77,-0.3830371611530019
4541.67,-0.39112297352160774
4542.57,-0.4003402183027793
4543.47,-0.4083265729127984
4544.37,-0.4158374953298088
4545.27,-0.42537077314691585
4546.17,-0.4324725019470158
4547.07,-0.44127638205031994
4547.97,-0.4501022455446923
4548.88,-0.45663081857641813
4549.77,-0.4682800427577993
4550.68,-0.4770431187507069
4551.58,-0.4890554007057945
4552.48,-0.5006088426531448
4553.38,-0.5150760933441602
4554.28,-0.528172231014872
4555.18,-0.5427940327804996
4556.08,-0.562753306702299
4556.98,-0.5840023922301643
4557.88,-0.6076684244235911
4558.78,-0.6291515466731541
4559.68,-0.6553477211985195
4560.58,-0.6783569424080265
4561.48,-0.7029786163803962
4562.38,-0.7206228734831529
4563.28,-0.7423361370997769
4564.18,-0.7639166106439436
4565.08,-0.7879666697614004
4565.98,-0.8125598632242315
4566.88,-0.8415191096277334
4567.78,-0.8734003014930479
4568.68,-0.9029415340258444
4569.58,-0.9392108247527234
4570.48,-0.9717266889973527
4571.38,-1.0054345890666716
4572.28,-1.041846608193883
4573.18,-1.0820966435272201
4574.08,-1.1308382382376116
4574.98,-1.1776175771985344
4575.88,-1.2297402301353855
4576.78,-1.287469940872042
4577.68,-1.33786392176383
4578.58,-1.3927638293357407
4579.48,-1.4506208405341132
4580.38,-1.5081017344761307
4581.28,-1.57384166677133
4582.18,-1.6529488241844699
4583.08,-1.732286947456004
4583.98,-1.8304503331056547
4584.88,-1.951476835622811
4585.78,-2.071748147616708
4586.69,-2.2210800631112115
4587.58,-2.3848854201463774
4588.49,-2.5638366282457143
4589.39,-2.776731141449064
4590.29,-3.015085180801678
4591.19,-3.2913530093216776
4592.09,-3.5865403978242325
4592.99,-3.9425294609217696
4593.89,-4.367172415288407
4594.79,-4.906878852107143
4595.69,-5.572546005666302
4596.59,-6.465742753913375
4597.49,-7.653882910199592
4598.39,-9.359975830576131
4599.29,-11.94860572132757
4600.19,-16.46090918010424
4601.09,-26.19656864714893
4601.99,-62.09782654681662
4602.89,174.94868219204352
4603.79,36.9360979865972
4604.69,20.832396931303027
4605.59,14.61653436246994
4606.49,11.308806518224133
4607.39,9.282338995742911
4608.29,7.9079208161141
4609.19,6.923499530361623
4610.09,6.148972259204956
4610.99,5.536948109911829
4611.89,5.064256502461689
4612.79,4.6448583348099195
4613.69,4.290298198755245
4614.59,3.9789047944928218
4615.49,3.7174695500063453
4616.39,3.520085251437041
4617.29,3.301198235021779
4618.19,3.1554763031144057
4619.09,2.989579596787327
4619.99,2.870292568208786
4620.89,2.7614880609884986
4621.79,2.6553979132494008
4622.69,2.5542505484982923
4623.59,2.462779262128527
4624.5,2.391595691807914
4625.4,2.309478363276631
4626.3,2.242104012237946
4627.2,2.180387609197482
4628.1,2.110603654504372
4629.0,2.0605206648209666
4629.9,1.9980618931584537
4630.8,1.965825902506896
4631.7,1.9044675300181173
4632.6,1.8642584168954617
4633.5,1.824151856398899
4634.4,1.7851322867832597
4635.3,1.7413496246897275
4636.2,1.704610232974519
4637.1,1.668019307037899
4638.0,1.637974849338067
4638.9,1.6054054007677974
4639.8,1.5851081140993044
4640.7,1.5613779156867673
4641.6,1.5356743310991736
4642.5,1.5228253964549048
4643.4,1.5028346321653712
4644.3,1.4749290350329696
4645.2,1.4560102994436077
4646.1,1.428723565107656
4647.0,1.4055416544029666
4647.9,1.379880863334956
4648.8,1.3618479768115237
4649.7,1.34680105875806
4650.6,1.3387103939390919
4651.5,1.3225807351606662
4652.4,1.312988406330497
4653.3,1.3043166662335026
4654.2,1.2867643282955008
4655.1,1.2767942840805442
4656.0,1.2641242921862579
4656.9,1.2494584605965582
4657.8,1.254937530955278
4658.7,1.2473957515960505
4659.6,1.248595821632069
4660.5,1.248484089050716
4661.4,1.2440772899880976
4662.3,1.2294904546526237
4663.21,1.2174161598531918
4664.11,1.20344208262464
4665.01,1.1821891632995583
4665.91,1.1581496541736114
4666.81,1.140170815329968
4667.71,1.1228962389623414
4668.61,1.1089626175541702
4669.51,1.1020759776309017
4670.41,1.0985525487986743
4671.31,1.1027767052376485
4672.21,1.10681632892324
4673.11,1.1081219285058515
4674.01,1.1069220961522463
4674.91,1.1064751898000325
4675.81,1.106768176844427
4676.71,1.1085551231358177
4677.61,1.1026221471784188
4678.51,1.0931412360263153
4679.41,1.0902088402904067
4680.31,1.0817578022549093
4681.21,1.0698253706000227
4682.11,1.067618253529214
4683.01,1.0616099573835953
4683.91,1.0643745453459708
4684.81,1.0617540176944409
4685.71,1.0616288237799414
4686.61,1.0594157273469802
4687.51,1.0587450994459222
4688.41,1.0576391704305477
4689.31,1.0540367642605788
4690.21,1.0501557500867464
4691.11,1.048118018270345
4692.01,1.0480127234855687
4692.91,1.0429422174153542
4693.81,1.0488650170660527
4694.71,1.0441036310834997
4695.61,1.0450538878905655
4696.51,1.0472986901576038
4697.41,1.040107512025038
4698.31,1.031612739263215
4699.21,1.029117670157705
4700.12,1.0219746850437994
4701.02,1.011112526375791
4701.92,1.0061139429569756
4702.82,0.9993886063733759
4703.72,0.9954463884079817
4704.62,0.9909761014225397
4705.52,0.9898350585227873
4706.42,0.9865472074896086
4707.32,0.9862475089206117
4708.22,0.9814288565489137
4709.12,0.9803927608004358
4710.02,0.9838224949974121
4710.92,0.9852203653247977
4711.82,0.9882290692542118
4712.72,0.9938613711290406
4713.62,0.9935271247212287
4714.52,1.001865798563399
4715.42,1.0026178200852025
4716.32,1.0016038663356166
4717.22,1.0048959110295648
4718.12,1.0059122378174157
4719.02,1.014566137792972
4719.92,1.0180544801139881
4720.82,1.0203150923671238
4721.72,1.0170188751774731
4722.62,1.023095453056852
4723.52,1.014154975531907
4724.42,1.0186870632220195
4725.32,1.0143874670334005
4726.22,1.0099249128802508
4727.12,1.000843520251523
4728.02,0.9973961826793288
4728.92,0.9867431267384799
4729.82,0.9835657707409754
4730.72,0.9795969309235222
4731.62,0.9772533281139679
4732.52,0.9778421844996109
4733.42,0.9805058645390156
4734.32,0.9816011694856422
4735.22,0.9870515025755939
4736.12,0.9897579097888715
4737.02,0.9889652830517192
4737.92,0.9903946851167554
4738.83,0.9914450368203198
4739.73,0.9929878466515403
4740.63,0.9979255777230114
4741.53,0.9938733984616404
4742.43,0.9981491329593084
4743.33,0.9987194991596546
4744.23,1.0026672817080193
4745.13,1.0054261002439397
4746.03,1.007398102884799
4746.93,1.008414454685985
4747.83,1.0132960037600747
4748.73,1.0148518710873935
4749.63,1.0139199263401095
4750.53,1.0119941014112268
4751.43,1.013109554365879
4752.33,1.0102357547773582
4753.23,1.002947372452836
4754.13,1.0015770155902228
4755.03,0.9968161916687368
4755.93,0.9931762133257922
4756.83,0.996101392725561
4757.73,0.996544341645923
4758.63,0.9954464373213132
4759.53,0.9932611830110963
4760.43,0.9873698537347257
4761.33,0.9866673969134008
4762.23,0.9828982324559108
4763.13,0.9779168386189747
4764.03,0.9752048320915913
4764.93,0.973191390439808
4765.83,0.9738570813686488
4766.73,0.974462326139367
4767.63,0.9750911795200589
4768.53,0.984387350783652
4769.43,0.9854397232691181
4770.33,0.9906039492971757
4771.23,0.9961683378967299
4772.13,0.9977688225720712
4773.03,1.000802092496495
4773.93,1.0094352563089635
4774.83,1.0094743772891277
4775.73,1.0173444308519128
4776.64,1.01648012182133
4777.54,1.018524460059173
4778.44,1.0238965330315086
4779.34,1.01887412321679
4780.24,1.0186082135920609
4781.14,1.013187989091252
4782.04,1.011947511951862
4782.94,1.0110311265398226
4783.84,1.006352793016963
4784.74,1.0006432520609625
4785.64,0.9982822880106337
4786.54,0.9946855254160258
4787.44,0.9968755867848078
4788.34,0.99390725451202
4789.24,0.9957029075260841
4790.14,0.9981171089510162
4791.04,1.0010819585651678
4791.94,1.0112805367302513
4792.84,1.0131172922523752
4793.74,1.021764076307661
4794.64,1.0266321907395877
4795.54,1.0319676760674357
4796.44,1.0323107070630695
4797.34,1.0339266672102938
4798.24,1.0340927998046565
4799.14,1.0279419249253463
4800.04,1.0248710644970231
4800.94,1.0243490299357514
4801.84,1.0232181828669922
4802.74,1.0298950885126823
4803.64,1.0260601787026569
4804.54,1.0271654333141065
4805.44,1.0262941581373235
4806.34,1.023356825580553
4807.24,1.0216768989317906
4808.14,1.02207079240039
4809.04,1.024558943377744
4809.94,1.0223942040760596
4810.84,1.029631037469575
4811.74,1.0296447419484698
4812.64,1.0302787059185017
4813.54,1.0338280916290024
4814.45,1.0384060586024013
4815.35,1.0431512432953314
4816.25,1.0464677672171494
4817.15,1.0437217522874551
4818.05,1.0476914469320537
4818.95,1.046796407224692
4819.85,1.0468187054644156
4820.75,1.0496079635639655
4821.65,1.0410698491374863
4822.55,1.0357304400517533
4823.45,1.031410944805348
4824.35,1.029055779404725
4825.25,1.026657601641542
4826.15,1.0206504371782996
4827.05,1.0265585183719634
4827.95,1.0248900004414272
4828.85,1.0258212667568496
4829.75,1.025486434626319
4830.65,1.0223958933209905
4831.55,1.0272315403881953
4832.45,1.0226022497853808
4833.35,1.0228183425309691
4834.25,1.0233261708834027
4835.15,1.023214197544978
4836.05,1.0213060617506826
4836.95,1.0230404322292463
4837.85,1.021135554600157
4838.75,1.0154131310481591
4839.65,1.016846779143737
4840.55,1.010070739459681
4841.45,1.006763668478165
4842.35,1.0025349737228322
4843.25,1.0047496455627007
4844.15,1.0056754186090109
4845.05,1.0034996553166744
4845.95,1.0050813250209603
4846.85,0.9979119599714383
4847.75,1.0042327465808134
4848.65,0.9997938965473986
4849.55,1.0000833848947985
4850.45,0.999046127661531
4851.35,0.9850204486240502
4852.26,0.9786843393496871
4853.16,0.9734658831055334
4854.06,0.9611018187698407
4854.96,0.9499619057769231
4855.86,0.9287285172825307
4856.76,0.9076066024373202
4857.66,0.8827693754009545
4858.56,0.8604420368709481
4859.46,0.8333586055049248
4860.36,0.8075686292752188
4861.26,0.7834084091093734
4862.16,0.7730020468921628
4863.06,0.7722075561065443
4863.96,0.7797218370050877
4864.86,0.7980011596141906
4865.76,0.8245065993705292
4866.66,0.8541730165851894
4867.56,0.8781194994111263
4868.46,0.8995930661997518
4869.36,0.9144960482759352
4870.26,0.9232503983747956
4871.16,0.929069413989635
4872.06,0.9356794484421418
4872.96,0.9423208844597221
4873.86,0.946255815979656
4874.76,0.9575357944243353
4875.66,0.9608798064921746
4876.56,0.9717460753890808
4877.46,0.9787744864949569
4878.36,0.9836258962216109
4879.26,0.9950814597481459
4880.16,1.0010201889306831
4881.06,1.0041278396796216
4881.96,1.0052875598380202
4882.86,1.0026088392910437
4883.76,1.0082486758525577
4884.66,1.0004907804534078
4885.56,1.0014579214201946
4886.46,0.9934270479316869
4887.36,0.9961183193328466
4888.26,0.9882219394731343
4889.17,0.9885910756898622
4890.07,0.9889745329549394
4890.97,0.9882592488163646
4891.87,0.9927172684428857
4892.77,1.0047154190173049
4893.67,1.0202251681716787
4894.57,1.0270567922472793
4895.47,1.0389016020000534
4896.37,1.051925671271901
4897.27,1.054541943473232
4898.17,1.061906334523192
4899.07,1.0652575866973568
4899.97,1.0588575403597307
4900.87,1.0573822346467314
4901.77,1.0506246213332273
4902.67,1.0440421453675708
4903.57,1.0406537352088934
4904.47,1.04072365536624
4905.37,1.042009446388524
4906.27,1.0427986834682081
4907.17,1.0392613428763056
4908.07,1.0427469394179534
4908.97,1.0342117457582003
4909.87,1.0315875883981138
4910.77,1.027885979980678
4911.67,1.0261591893780702
4912.57,1.0271834881800521
4913.47,1.028029746413919
4914.37,1.0310791573051419
4915.27,1.0304230113352906
4916.17,1.0274904644212366
4917.07,1.0266558347945904
4917.97,1.0158225926484412
4918.87,1.0047256852435482
4919.77,0.9969797955082298
4920.67,0.990468412560905
4921.57,0.9829527174173793
4922.47,0.9810423202127376
4923.37,0.9807354261669324
4924.27,0.9895381843475162
4925.17,0.9966648098652655
4926.07,1.009039481726836
4926.98,1.0175702548274164
4927.88,1.0254130110868638
4928.78,1.0368647887076954
4929.68,1.0389100173178771
4930.58,1.0412014011931128
4931.48,1.040745552326252
4932.38,1.036856961928899
4933.28,1.0283043577161446
4934.18,1.0222179956707667
4935.08,1.0119618902775773
4935.98,1.0063012600017638
4936.88,1.0016451899736312
4937.78,1.0002105174257547
4938.68,1.0017846833184987
4939.58,1.003377239397294
4940.48,1.0069575471286978
4941.38,1.0137564417893783
4942.28,1.0161408943265926
4943.18,1.0307821145161775
4944.08,1.0336057372634375
4944.98,1.0428823656859096
4945.88,1.0461109787160516
4946.78,1.0492344879602922
4947.68,1.0526927361087355
4948.58,1.0574346442989107
4949.48,1.0580294028686832
4950.38,1.055796623649802
4951.28,1.054391484168544
4952.18,1.059980431403615
4953.08,1.0519551114214065
4953.98,1.042685330071344
4954.88,1.033769848882708
4955.78,1.026684093854307
4956.68,1.0141918346433136
4957.58,1.0100622297997024
4958.48,1.0034416860094082
4959.38,1.0052168935365362
4960.28,1.0061686433529915
4961.18,1.0131615473726716
4962.08,1.0191724244845892
4962.98,1.028836105254538
4963.88,1.0251247893661248
4964.79,1.0264706461498416
4965.69,1.0207282765603949
4966.59,1.024887134257158
4967.49,1.0188514600121004
4968.39,1.0192591087670368
4969.29,1.0169492248066718
4970.19,1.0166422058429143
4971.09,1.0180396309203885
4971.99,1.022123716560508
4972.89,1.0245083382010467
4973.79,1.0303863039304015
4974.69,1.0360914102453882
4975.59,1.0353950225071047
4976.49,1.0344382307087847
4977.39,1.0303089620826542
4978.29,1.0237967651477193
4979.19,1.0120598024328886
4980.09,1.002624016391315
4980.99,0.9952962369512418
4981.89,0.9831997790431792
4982.79,0.9740531587073801
4983.69,0.968277514268165
4984.59,0.9669423060565027
4985.49,0.9719422782910554
4986.39,0.9715071374825679
4987.29,0.9828098846781382
4988.19,0.9844851833153196
4989.09,0.9947238884774349
4989.99,1.002106312327412
4990.89,0.9969317205931392
4991.79,1.0045659765616644
4992.69,1.005291270524151
4993.59,1.0082652551687383
4994.49,1.0106984514942134
4995.39,1.0082224068517371
4996.29,1.0062054292802556
4997.19,1.0103145301107064
4998.09,1.003530747673768
4998.99,1.0046808075474727
4999.89,0.9961471972580771
5000.79,0.9909852590619269
5001.7,0.9911793581440208
5002.6,0.98630355977714
5003.5,0.9830798352123276
5004.4,0.9790162336350594
5005.3,0.974305645439309
5006.2,0.9732313967104705
5007.1,0.9749867243921628
5008.0,0.9758847378528318
5008.9,0.980210183080496
5009.8,0.9771633302718632
5010.7,0.9769819426581423
5011.6,0.9733606814939865
5012.5,0.9676866675605333
5013.4,0.9642631174074964
5014.3,0.9555361234668746
5015.2,0.9533114952801302
5016.1,0.9533560065851439
5017.0,0.9528410968758786
5017.9,0.9547718831207037
5018.8,0.9618563026307764
5019.7,0.9617198140249279
5020.6,0.9660344792633769
5021.5,0.969755047732243
5022.4,0.9755370674745051
5023.3,0.9825018414965044
5024.2,0.9839124550996571
5025.1,0.9861004916776012
5026.0,0.9908254745572087
5026.9,0.9946044764117803
5027.8,0.9959762491010941
5028.7,0.9990232302041587
5029.6,1.0025317067310617
5030.5,1.0089846132674711
5031.4,1.0090145125011702
5032.3,1.0183998294663323
5033.2,1.0103330458199344
5034.1,1.007428866333234
5035.0,1.0086148663610746
5035.9,0.9993876638116485
5036.8,0.9923809428573582
5037.7,0.9801030179220933
5038.6,0.9746652850060936
5039.5,0.9647484078722274
5040.41,0.9562965489072345
5041.31,0.9535056867156695
5042.21,0.9539632820489007
5043.11,0.9588004523039914
5044.01,0.9725039524730072
5044.91,0.9831602776360883
5045.81,0.9908737659994546
5046.71,1.0026200598503032
5047.61,1.0046916964637342
5048.51,1.0084628818990107
5049.41,1.0036835525997654
5050.31,1.005074206667663
5051.21,1.0022416173919546
5052.11,1.002522770502462
5053.01,1.0072105804091205
5053.91,1.0098150717382153
5054.81,1.0162980108896447
5055.71,1.0211929647837592
5056.61,1.0352805052501615
5057.51,1.0368038064448228
5058.41,1.0400831799907053
5059.31,1.0464841063915202
5060.21,1.0392805024086649
5061.11,1.0415583584322958
5062.01,1.039229580319455
5062.91,1.0325924978268428
5063.81,1.0241626192323177
5064.71,1.0179303377146136
5065.61,1.0137200567479587
5066.51,1.0115856909622878
5067.41,1.006877861961585
5068.31,1.0059870037208012
5069.21,1.001029867790026
5070.11,1.006678634534058
5071.01,1.0095592342967181
5071.91,1.0038389797245557
5072.81,1.0079675613253989
5073.71,1.0081157708883957
5074.61,1.0091016790040332
5075.51,1.0056047214319872
5076.42,0.9986218924402099
5077.31,1.0023302755673569
5078.21,0.9963394776870566
5079.12,0.9905988775160819
5080.02,0.9802206885190039
5080.92,0.976200645371574
5081.82,0.9737480140754524
5082.72,0.975199911888341
5083.62,0.9784724913772861
5084.52,0.986457755360312
5085.42,0.9898615136118665
5086.32,0.9967665888802781
5087.22,1.001604515915439
5088.12,1.0139825924779349
5089.02,1.0180967400112144
5089.92,1.0228031466300425
5090.82,1.0260289521115835
5091.72,1.029561103407277
5092.62,1.0306989845647991
5093.52,1.0314084300006234
5094.42,1.0307585981790546
5095.32,1.0248465335245165
5096.22,1.0216527821554557
5097.12,1.0167383316803789
5098.02,1.0106926045530087
5098.92,1.006793800814982
5099.82,0.9965125062391318
5100.72,1.0009798503708682
5101.62,1.0027417742517974
5102.52,1.0050066449661328
5103.42,1.0041147694159
5104.32,1.0074578930993412
5105.22,1.0095996350826153
5106.12,1.006103645833576
5107.02,1.0035752052679805
5107.92,1.0001288212396677
5108.82,0.9985132732715265
5109.72,0.9929772266146736
5110.62,0.9988918181323821
5111.52,1.0024169479565554
5112.42,1.0085338538984943
5113.32,1.0148336325923624
5114.22,1.0186516371495522
5115.12,1.0238753630416093
5116.03,1.0323279628457613
5116.93,1.035502661239286
5117.83,1.037795100040121
5118.73,1.0413312801355525
5119.63,1.0383418021445683
5120.53,1.035259244200708
5121.43,1.0254452193993027
5122.33,1.017970911681857
5123.23,1.0102747798499643
5124.13,1.0016887623025135
5125.03,0.9943432324789315
5125.93,0.9926457261114681
5126.83,0.9879109845152796
5127.73,0.9909792529712322
5128.63,0.9845758949829588
5129.53,0.9866474238166382
5130.43,0.9908161927443487
5131.33,1.0000687347607902
5132.23,0.9980155495213545
5133.13,1.0048094489329291
5134.03,1.008238078968067
5134.93,1.0119017478013865
5135.83,1.009933118358493
5136.73,1.0124901943072682
5137.63,1.0047546869790223
5138.53,1.0033205423308005
5139.43,0.9977869750732418
5140.33,0.9927022055627269
5141.23,0.9891181839447465
5142.13,0.9898117921224647
5143.03,0.9866933356116753
5143.93,0.9862388604803629
5144.83,0.9874704487200493
5145.73,0.9891177477846754
5146.63,0.9904549569908736
5147.53,0.9932252501259369
5148.43,0.9915068977570864
5149.33,0.9947462313496933
5150.23,0.994949258246788
5151.13,0.9919141091626744
5152.03,0.9932755108260457
5152.94,0.992745502847606
5153.84,0.9957576999581814
5154.74,0.9942564412646065
5155.64,1.006308259906156
5156.54,1.0108820159952439
5157.44,1.0207336617608973
5158.34,1.0253426226291424
5159.24,1.032772749683252
5160.14,1.0358678508369281
5161.04,1.0340244852036864
5161.94,1.0251996638807814
5162.84,1.0168427844357981
5163.74,1.0107398629913882
5164.64,0.9874975294838404
5165.54,0.9673805051416692
5166.44,0.9497705665145256
5167.34,0.9245841750965886
5168.24,0.9096925389930888
5169.14,0.8991899940894951
5170.04,0.8839198350765336
5170.94,0.8815435920833429
5171.84,0.8810798241706745
5172.74,0.8869102275026235
5173.64,0.8946375999042511
5174.54,0.9074397898522041
5175.44,0.9229808605050671
5176.34,0.946758630316146
5177.24,0.9619550332687284
5178.14,0.9738273133467119
5179.04,0.9830504494365276
5179.94,0.9828998653325349
5180.84,0.9735188967999324
5181.74,0.9633284953369918
5182.64,0.9521279176359686
5183.54,0.9427676825185088
5184.44,0.9348283110417897
5185.34,0.9348907901860332
5186.24,0.9366135683764938
5187.14,0.9433064890046393
5188.04,0.9578226705117824
5188.94,0.9687171122067589
5189.84,0.9749282212793599
5190.75,0.9841183763400129
5191.65,0.9804297019155718
5192.55,0.9817487941157464
5193.45,0.981692523672722
5194.35,0.98741301056524
5195.25,0.979410706792516
5196.15,0.9825819297699314
5197.05,0.9912928652744472
5197.95,0.997457789092384
5198.85,0.9966486215996126
5199.75,1.0093938403317344
5200.65,1.0106818075289066
5201.55,1.0074837139616304
5202.45,1.0054525550408642
5203.35,1.0021551458536215
5204.25,0.9923947801438767
5205.15,0.9836184475129574
5206.05,0.9786631908895623
5206.95,0.9707579928843444
5207.85,0.9642217763294962
5208.75,0.9652572707657439
5209.65,0.9684120422187523
5210.55,0.9741793579019579
5211.45,0.981626394013893
5212.35,0.9970469925479873
5213.25,1.0048152349870803
5214.15,1.0123051023509866
5215.05,1.0162778667083812
5215.95,1.0161122516572008
5216.85,1.0202053517559413
5217.75,1.0253004471351945
5218.65,1.0296597715754943
5219.55,1.0280519574826246
5220.45,1.0298059954742742
5221.35,1.0355429964749219
5222.25,1.0294435254871288
5223.15,1.0242919987339985
5224.05,1.0218620396501827
5224.95,1.0108350700428685
5225.85,0.9986729203330941
5226.75,0.9929072643063976
5227.66,0.9812157155818346
5228.56,0.9889896177169347
5229.46,0.9893570124709414
5230.36,0.9920780022886908
5231.26,0.9982670260473071
5232.16,1.0037025556168746
5233.06,1.0058995037912535
5233.96,1.0135544766658344
5234.86,1.0215881272455036
5235.76,1.021818136316243
5236.66,1.027047978689647
5237.56,1.0308125633782252
5238.46,1.0367818138543752
5239.36,1.0412494807998722
5240.26,1.0493261016388247
5241.16,1.051411646571497
5242.06,1.051686667995339
5242.96,1.0535457101397836
5243.86,1.0525733484950976
5244.76,1.047001886445574
5245.66,1.0441457899580813
5246.56,1.0377866527151633
5247.46,1.036494483660929
5248.36,1.0301685715591393
5249.26,1.0222379718394894
5250.16,1.0142156523992538
5251.06,1.01287949200094
5251.96,1.0107393756068785
5252.86,1.0107275429961258
5253.76,1.0124430265782307
5254.66,1.0195617566123087
5255.56,1.0200133796369757
5256.46,1.029324939598171
5257.36,1.0357003956246564
5258.26,1.0338844969324468
5259.16,1.0311388782403847
5260.06,1.0281550671721758
5260.96,1.0154973208949274
5261.86,1.0078044342666113
5262.76,0.9978766361361605
5263.66,0.9805008170667283
5264.56,0.9669446037436744
5265.47,0.9571129406769171
5266.37,0.9513891546638705
5267.27,0.9373144210064046
5268.17,0.9399972438586454
5269.07,0.9367969537989776
5269.97,0.9347028216284619
5270.87,0.9384847809713965
5271.77,0.9465609035669236
5272.67,0.9505154780511594
5273.57,0.9608836055652571
5274.47,0.9712448292521043
5275.37,0.981291324437341
5276.27,0.9932512751859225
5277.17,1.0036645967372186
5278.07,1.0055796180659013
5278.97,1.0157095118327883
5279.87,1.0208565229342876
5280.77,1.0234842840780627
5281.67,1.0239024070841125
5282.57,1.0211358173984952
5283.47,1.0207196101625748
5284.37,1.0230673082393016
5285.27,1.0270023550334402
5286.17,1.031710984351959
5287.07,1.0377518759057014
5287.97,1.0414234167132506
5288.87,1.048196453108821
5289.77,1.0544774610279188
5290.67,1.0561712366917337
5291.57,1.0584941546454216
5292.47,1.0497247591500927
5293.37,1.049486037229601
5294.27,1.0428661234601788
5295.17,1.034537031015675
5296.07,1.0299401267787958
5296.97,1.0201585931461032
5297.87,1.0113171049689949
5298.77,1.0046938511886965
5299.67,1.0040654743568949
5300.57,1.0039046309487247
5301.48,1.0058626418359653
5302.38,1.013737455980031
5303.27,1.0176739584976866
5304.18,1.0265976122516431
5305.08,1.0280271239279557
5305.98,1.0323833266058593
5306.88,1.0403280206897243
5307.78,1.0455938984409794
5308.68,1.0448443728955137
5309.58,1.0488316778393227
5310.48,1.046431317235972
5311.38,1.0541816043828267
5312.28,1.0465287073763303
5313.18,1.0487908670412576
5314.08,1.041520056598758
5314.98,1.0423853869921245
5315.88,1.0384152619859206
5316.78,1.0334815174339593
5317.68,1.0290515210592133
5318.58,1.0229064918906132
5319.48,1.0193233822707384
5320.38,1.0207679874343298
5321.28,1.0181358687713682
5322.18,1.009375147652112
5323.08,1.0115912554812778
5323.98,1.0025525069845802
5324.88,0.9933584971572441
5325.78,0.9840807625071035
5326.68,0.975040863114004
5327.58,0.9635081665085008
5328.48,0.9598504256298251
5329.38,0.9566949192667313
5330.28,0.9610849054005474
5331.18,0.9604105483215881
5332.08,0.9683107777322264
5332.98,0.9774910871227614
5333.88,0.9904620385982423
5334.78,0.9979071759852055
5335.68,0.9975687504644131
5336.58,1.0063819430276617
5337.48,1.003998387401908
5338.38,1.0042149038111101
5339.28,0.9990612692868863
5340.19,0.998639310851008
5341.08,0.9985801022692568
5341.99,0.9945005017952512
5342.89,0.9963091317761801
5343.79,0.9943522460652338
5344.69,0.999556146885036
5345.59,0.9979762102658778
5346.49,0.9978901563199142
5347.39,1.0027052967375902
5348.29,1.000900858528172
5349.19,1.0009092547052059
5350.09,1.0040769946151016
5350.99,1.0119981507039988
5351.89,1.013730563289195
5352.79,1.0123801196795112
5353.69,1.0222333703511344
5354.59,1.028044952118124
5355.49,1.0288430264567485
5356.39,1.0407665919543088
5357.29,1.0389815309668597
5358.19,1.0425822079526184
5359.09,1.037156414693008
5359.99,1.0381421922393037
5360.89,1.0378031286252312
5361.79,1.0324958832496833
5362.69,1.0295812231498642
5363.59,1.020799519957326
5364.49,1.0137740419937922
5365.39,1.0029000477532457
5366.29,1.0017368768925645
5367.19,0.9951160194137569
5368.09,0.9895431532406966
5368.99,0.9868193263902261
5369.89,0.9778990157718184
5370.79,0.9835906970649448
5371.69,0.9787944083450663
5372.59,0.9813302660549027
5373.49,0.9880872154187277
5374.39,0.994209929390889
5375.29,0.9994341688525813
5376.19,1.0052956258444319
5377.09,1.011846760181691
5378.0,1.0180627746387443
5378.9,1.0184089551425357
5379.8,1.0161305915135475
5380.7,1.0172421033512513
5381.6,1.0121148520609036
5382.5,1.0104658279851002
5383.4,1.0117117248299727
5384.3,1.0097000092652784
5385.2,1.0093314044873134
5386.1,1.0095483973279933
5387.0,1.0034075107504792
5387.9,1.0057115217474977
5388.8,1.004195347542215
5389.7,1.0028949961244047
5390.6,0.9966309583141476
5391.5,0.9922917445388271
5392.4,0.9901407297818479
5393.3,0.985158693059366
5394.2,0.9793003270466842
5395.1,0.9735170610211059
5396.0,0.9782501563199681
5396.9,0.9689888268918738
5397.8,0.968112960462094
5398.7,0.9717303353437426
5399.6,0.9727983557711833
5400.5,0.9709655763219062
5401.4,0.9702283820103867
5402.3,0.9729276623394048
5403.2,0.9696808736968543
5404.1,0.9637627918201835
5405.0,0.9581832422891932
5405.9,0.9577118415536118
5406.8,0.9564175785415001
5407.7,0.9487203932751124
5408.6,0.9573429586320195
5409.5,0.9556726993918756
5410.4,0.9603779793670468
5411.3,0.966530608309498
