wave,flux
4419.24,-3.494370074063093e-05
4420.14,-3.543708257622227e-05
4421.04,-3.577988969676735e-05
4421.94,-3.606655328663327e-05
4422.84,-3.628335073236026e-05
4423.74,-3.6393445291220145e-05
4424.64,-3.636379160932267e-05
4425.54,-3.6421326151138366e-05
4426.44,-3.66973327987361e-05
4427.34,-3.654512860962635e-05
4428.24,-3.6865124268202865e-05
4429.14,-3.683085982230098e-05
4430.04,-3.6950575576135985e-05
4430.94,-3.717772108730772e-05
4431.84,-3.7290860416335236e-05
4432.74,-3.7356713864911295e-05
4433.64,-3.7422575890916404e-05
4434.54,-3.726070162961505e-05
4435.45,-3.7338824226379145e-05
4436.35,-3.7755735914231734e-05
4437.25,-3.80897776763202e-05
4438.15,-3.8413204206607136e-05
4439.05,-3.895945727768287e-05
4439.95,-3.933839937957797e-05
4440.85,-3.9332493738403836e-05
4441.75,-3.9446568677965444e-05
4442.65,-3.9255939718633254e-05
4443.55,-3.910014257522056e-05
4444.45,-3.905381236563171e-05
4445.35,-3.935261837454252e-05
4446.25,-3.957005435883394e-05
4447.15,-4.023937508205086e-05
4448.05,-4.054137268216964e-05
4448.95,-4.089534160455764e-05
4449.85,-4.104068283970363e-05
4450.75,-4.1205097727169404e-05
4451.65,-4.126516787254087e-05
4452.55,-4.114386935214962e-05
4453.45,-4.1048405678889127e-05
4454.35,-4.0616089594869506e-05
4455.25,-4.053407579041873e-05
4456.15,-4.0372550382048116e-05
4457.05,-4.02116426842896e-05
4457.95,-4.0365672137381015e-05
4458.85,-4.054210650101632e-05
4459.75,-4.0597523280435e-05
4460.65,-4.109468426601981e-05
4461.55,-4.1243497985996655e-05
4462.45,-4.1754041609853564e-05
4463.35,-4.2149508074051424e-05
4464.25,-4.263276054173679e-05
4465.15,-4.299314172418828e-05
4466.05,-4.339549491263261e-05
4466.95,-4.3727616993163744e-05
4467.85,-4.395666352615398e-05
4468.75,-4.404256681263307e-05
4469.65,-4.4384962711473895e-05
4470.55,-4.454485592728501e-05
4471.45,-4.4988349097117245e-05
4472.35,-4.578286070069893e-05
4473.25,-4.648776040630639e-05
4474.16,-4.686281950392464e-05
4475.06,-4.752857799406708e-05
4475.96,-4.796283194282473e-05
4476.86,-4.837778973054536e-05
4477.76,-4.8495842664945664e-05
4478.66,-4.8723321921537314e-05
4479.56,-4.848820205097091e-05
4480.46,-4.83661113417477e-05
4481.36,-4.8060880101536866e-05
4482.26,-4.799429218869598e-05
4483.16,-4.817078770760927e-05
4484.06,-4.84255294565861e-05
4484.96,-4.917162404173693e-05
4485.86,-4.9604891689452895e-05
4486.76,-4.98347085324549e-05
4487.66,-5.006132715048306e-05
4488.56,-5.023634278030647e-05
4489.46,-5.021636167428317e-05
4490.36,-5.015703133162495e-05
4491.26,-5.043922056053118e-05
4492.16,-5.065596642242821e-05
4493.06,-5.084683490634737e-05
4493.96,-5.1388675206713474e-05
4494.86,-5.154195338590345e-05
4495.76,-5.180636639512919e-05
4496.66,-5.18652558717796e-05
4497.56,-5.224783917375676e-05
4498.46,-5.28323737746479e-05
4499.36,-5.322685943012824e-05
4500.26,-5.3676494487833905e-05
4501.16,-5.4023427816442e-05
4502.06,-5.4619089717067e-05
4502.96,-5.534750162044583e-05
4503.86,-5.5864020749477134e-05
4504.76,-5.664332051110675e-05
4505.66,-5.692036971564219e-05
4506.56,-5.736788768327606e-05
4507.46,-5.758457662905055e-05
4508.36,-5.800159201381417e-05
4509.26,-5.809670894794242e-05
4510.17,-5.833880921271092e-05
4511.06,-5.833226021847301e-05
4511.97,-5.84186006502816e-05
4512.87,-5.834594993614743e-05
4513.77,-5.8469704833633236e-05
4514.67,-5.854059419402059e-05
4515.57,-5.852466452533426e-05
4516.47,-5.8427484181082416e-05
4517.37,-5.843761524337825e-05
4518.27,-5.879909499831345e-05
4519.17,-5.869229325914893e-05
4520.07,-5.8879370759106545e-05
4520.97,-5.9038110323091496e-05
4521.87,-5.911500157390955e-05
4522.77,-5.9391317195730085e-05
4523.67,-5.920571615013323e-05
4524.57,-5.8824838797976225e-05
4525.47,-5.879548705028245e-05
4526.37,-5.854602748777802e-05
4527.27,-5.8316347524297454e-05
4528.17,-5.8032525497466054e-05
4529.07,-5.8133852477461635e-05
4529.97,-5.810505792825195e-05
4530.87,-5.815560986333196e-05
4531.77,-5.8078067025985946e-05
4532.67,-5.8444746680882026e-05
4533.57,-5.853268670121977e-05
4534.47,-5.893905746752083e-05
4535.37,-5.922366810590374e-05
4536.27,-6.0266408911090307e-05
4537.17,-6.0944670398465505e-05
4538.07,-6.216134006882189e-05
4538.97,-6.327596458548964e-05
4539.87,-6.399005942539279e-05
4540.77,-6.459861498826907e-05
4541.67,-6.521142711572413e-05
4542.57,-6.583231103578376e-05
4543.47,-6.583201999970388e-05
4544.37,-6.593186062927914e-05
4545.27,-6.579367769157863e-05
4546.17,-6.59055529618448e-05
4547.07,-6.582772951744938e-05
4547.97,-6.542947089482055e-05
4548.88,-6.562117826810654e-05
4549.77,-6.535429519784624e-05
4550.68,-6.566527254029646e-05
4551.58,-6.545462180998017e-05
4552.48,-6.58368866166717e-05
4553.38,-6.616756329383094e-05
4554.28,-6.639386296574925e-05
4555.18,-6.687059518754557e-05
4556.08,-6.745350176804962e-05
4556.98,-6.85479626318539e-05
4557.88,-6.943479189731008e-05
4558.78,-7.028937714703309e-05
4559.68,-7.147946912609563e-05
4560.58,-7.232970250588669e-05
4561.48,-7.293306141258483e-05
4562.38,-7.314032841493717e-05
4563.28,-7.321630715578225e-05
4564.18,-7.329383489854273e-05
4565.08,-7.386084598688722e-05
4565.98,-7.385883164707981e-05
4566.88,-7.414323151661175e-05
4567.78,-7.493403286789674e-05
4568.68,-7.54726137660492e-05
4569.58,-7.555907749113607e-05
4570.48,-7.600725130555068e-05
4571.38,-7.609647920292043e-05
4572.28,-7.61917771557674e-05
4573.18,-7.685372045589864e-05
4574.08,-7.712948012019057e-05
4574.98,-7.784104391720753e-05
4575.88,-7.800521222335747e-05
4576.78,-7.863043012666116e-05
4577.68,-7.859690461258484e-05
4578.58,-7.868138078678801e-05
4579.48,-7.891492396549917e-05
4580.38,-7.857523229318905e-05
4581.28,-7.885115848565579e-05
4582.18,-7.843417791297423e-05
4583.08,-7.865845598156874e-05
4583.98,-7.89622299909331e-05
4584.88,-7.971689411268956e-05
4585.78,-8.027108322450588e-05
4586.69,-8.066132961782414e-05
4587.58,-8.193322682697629e-05
4588.49,-8.248349287558915e-05
4589.39,-8.319514710841508e-05
4590.29,-8.363182098440225e-05
4591.19,-8.397243549014305e-05
4592.09,-8.409012644132342e-05
4592.99,-8.452269754816052e-05
4593.89,-8.462881631377454e-05
4594.79,-8.506234030397821e-05
4595.69,-8.54245519420275e-05
4596.59,-8.593177095565247e-05
4597.49,-8.700268296424133e-05
4598.39,-8.717975742857509e-05
4599.29,-8.789256015719978e-05
4600.19,-8.800934450667653e-05
4601.09,-8.792862364993146e-05
4601.99,-8.851038152738529e-05
4602.89,-8.875942612093752e-05
4603.79,-8.891955276859773e-05
4604.69,-8.96917034889448e-05
4605.59,-9.032202927239888e-05
4606.49,-9.133284662069457e-05
4607.39,-9.194713190182919e-05
4608.29,-9.280897609477565e-05
4609.19,-9.369809151177323e-05
4610.09,-9.432670557369417e-05
4610.99,-9.493814349446255e-05
4611.89,-9.525740150853588e-05
4612.79,-9.603072495928969e-05
4613.69,-9.589688091796895e-05
4614.59,-9.621979202068072e-05
4615.49,-9.652220259271217e-05
4616.39,-9.67192191689276e-05
4617.29,-9.703418674763738e-05
4618.19,-9.758439871929234e-05
4619.09,-9.801063737482893e-05
4619.99,-9.887818805904763e-05
4620.89,-9.932751301961243e-05
4621.79,-9.974271047004127e-05
4622.69,-0.00010082499016155563
4623.59,-0.00010155871580931473
4624.5,-0.00010164842149746945
4625.4,-0.00010230333869404282
4626.3,-0.00010246009172611823
4627.2,-0.0001033633390754226
4628.1,-0.00010382399552702992
4629.0,-0.00010368743185895757
4629.9,-0.0001045301859287654
4630.8,-0.00010496463409785102
4631.7,-0.00010518869285795751
4632.6,-0.00010568863277563778
4633.5,-0.0001062925463844408
4634.4,-0.00010663078457165087
4635.3,-0.00010635988364592916
4636.2,-0.00010684563751738906
4637.1,-0.00010736124748291665
4638.0,-0.00010746810408246199
4638.9,-0.00010824778612853661
4639.8,-0.0001093466056788566
4640.7,-0.00011002393940919929
4641.6,-0.00011045707779636209
4642.5,-0.00011139147885221018
4643.4,-0.000112138173585323
4644.3,-0.00011213067773736827
4645.2,-0.00011287098590872964
4646.1,-0.00011227444800065639
4647.0,-0.00011291912916967286
4647.9,-0.00011281357425679773
4648.8,-0.0001130853581190723
4649.7,-0.00011348389758539236
4650.6,-0.00011355531902579608
4651.5,-0.00011481553032198272
4652.4,-0.00011489614314077945
4653.3,-0.0001156222968632779
4654.2,-0.0001157893163822706
4655.1,-0.00011648217010459031
4656.0,-0.00011757104347350727
4656.9,-0.00011811634350623368
4657.8,-0.0001190261524349631
4658.7,-0.00012049916205814841
4659.6,-0.00012275825358287293
4660.5,-0.00012316489093554177
4661.4,-0.00012425836717223508
4662.3,-0.00012500342831949117
4663.21,-0.00012521042766936322
4664.11,-0.0001247396008732681
4665.01,-0.00012432505352857876
4665.91,-0.0001232763877561373
4666.81,-0.00012306576589956705
4667.71,-0.00012326374358749578
4668.61,-0.00012264915456814286
4669.51,-0.00012358986412754918
4670.41,-0.0001245913293616358
4671.31,-0.00012550196412237084
4672.21,-0.000127184550279666
4673.11,-0.00012848510032517876
4674.01,-0.0001296593978648118
4674.91,-0.00013118639556598832
4675.81,-0.0001323724103412271
4676.71,-0.0001334215749801755
4677.61,-0.0001338065529635118
4678.51,-0.00013371754509863135
4679.41,-0.00013382581345767772
4680.31,-0.00013447680469996036
4681.21,-0.0001351505272407654
4682.11,-0.00013540146298289557
4683.01,-0.00013649399051601403
4683.91,-0.00013651560746807113
4684.81,-0.00013743150118304017
4685.71,-0.00013889809995643135
4686.61,-0.00014047453853789895
4687.51,-0.00014111402390943874
4688.41,-0.0001414587509712753
4689.31,-0.00014258685321100637
4690.21,-0.0001433297047196335
4691.11,-0.00014432290088387336
4692.01,-0.000145306629464922
4692.91,-0.00014555176267889771
4693.81,-0.0001470198657949534
4694.71,-0.00014823201405436475
4695.61,-0.00014951908225955266
4696.51,-0.00015078245119802867
4697.41,-0.00015054054215838606
4698.31,-0.00015131201202817242
4699.21,-0.0001504659006995726
4700.12,-0.0001512254063853392
4701.02,-0.00015067063435061259
4701.92,-0.00015055625236426123
4702.82,-0.00015030018030670223
4703.72,-0.00015062134175516728
4704.62,-0.0001514675068150714
4705.52,-0.00015152539968967918
4706.42,-0.0001520363673401289
4707.32,-0.00015298507533289814
4708.22,-0.0001538957151823604
4709.12,-0.00015451425903987824
4710.02,-0.0001561364837194814
4710.92,-0.00015672085428524726
4711.82,-0.00015798000762006146
4712.72,-0.00016004178360874975
4713.62,-0.00016147813366503526
4714.52,-0.00016271010575995984
4715.42,-0.00016373919498300678
4716.32,-0.0001654825745476469
4717.22,-0.00016621272709932736
4718.12,-0.00016811885813906966
4719.02,-0.00016936453049601788
4719.92,-0.00016979360066365158
4720.82,-0.00017126615719709773
4721.72,-0.00017279737967027686
4722.62,-0.0001730524331842078
4723.52,-0.00017330636153871094
4724.42,-0.00017489841779125617
4725.32,-0.00017567661308576352
4726.22,-0.00017678601324886363
4727.12,-0.00017564526805627733
4728.02,-0.00017588019684545116
4728.92,-0.0001765845974888873
4729.82,-0.0001763059591012552
4730.72,-0.00017726731538362313
4731.62,-0.00017756534097748022
4732.52,-0.0001781962708771325
4733.42,-0.00017925149334002599
4734.32,-0.00018132470207746535
4735.22,-0.0001823882574509736
4736.12,-0.0001834224618076326
4737.02,-0.00018410537227724725
4737.92,-0.00018483807023581236
4738.83,-0.0001859615722395755
4739.73,-0.00018749778279047045
4740.63,-0.00018834184737889223
4741.53,-0.00019026431485236658
4742.43,-0.00019143794244831975
4743.33,-0.0001922755486344988
4744.23,-0.00019422394859470353
4745.13,-0.00019526016992337235
4746.03,-0.00019666247195209005
4746.93,-0.00019740612194843062
4747.83,-0.00019848895275750622
4748.73,-0.00020039216010796356
4749.63,-0.0002008303334376735
4750.53,-0.0002029740973387735
4751.43,-0.00020400549129770106
4752.33,-0.0002038735252925073
4753.23,-0.00020383220902200796
4754.13,-0.00020558925338424482
4755.03,-0.0002057651224587842
4755.93,-0.0002056672448647461
4756.83,-0.00020656041810370845
4757.73,-0.00020688735938674917
4758.63,-0.0002080793798953385
4759.53,-0.00020817280964945768
4760.43,-0.0002093092756968364
4761.33,-0.00020890127781593302
4762.23,-0.00020957773809347421
4763.13,-0.00021102510006070274
4764.03,-0.00021116068226520373
4764.93,-0.00021131108460101567
4765.83,-0.00021252545011034418
4766.73,-0.00021445855674845924
4767.63,-0.00021549487787759147
4768.53,-0.0002185373246941607
4769.43,-0.00021904157687822122
4770.33,-0.00022126672340628487
4771.23,-0.00022374883637914168
4772.13,-0.00022458889780305698
4773.03,-0.00022665893823454265
4773.93,-0.00022839394050625398
4774.83,-0.00023097636262299566
4775.73,-0.0002322120993175253
4776.64,-0.00023482465681452376
4777.54,-0.00023403487268019445
4778.44,-0.00023604360386209042
4779.34,-0.00023688832994556695
4780.24,-0.00023739857199310842
4781.14,-0.00023856776106107654
4782.04,-0.00023823107335763723
4782.94,-0.00023995739545191447
4783.84,-0.00023962004652499904
4784.74,-0.00023974942355250024
4785.64,-0.00024153507347680816
4786.54,-0.00024146536160337222
4787.44,-0.00024239049424469637
4788.34,-0.0002442497719123546
4789.24,-0.0002443156178780605
4790.14,-0.0002457722318893445
4791.04,-0.00024853576210911597
4791.94,-0.00025076963878174
4792.84,-0.0002540899152364639
4793.74,-0.0002566154487740234
4794.64,-0.00025832627440669606
4795.54,-0.0002618224445769777
4796.44,-0.00026422144692214163
4797.34,-0.0002649790084496075
4798.24,-0.00026592945110180926
4799.14,-0.0002660926009420308
4800.04,-0.00026650377709962404
4800.94,-0.00026832491932386325
4801.84,-0.00027055699886602757
4802.74,-0.00027145477980954974
4803.64,-0.00027276543808384894
4804.54,-0.0002734882687156474
4805.44,-0.0002757233950915802
4806.34,-0.0002762096343185855
4807.24,-0.00027723706483775957
4808.14,-0.0002793755030317799
4809.04,-0.0002820784843435255
4809.94,-0.00028375577393023816
4810.84,-0.00028523817222884495
4811.74,-0.0002872151399451729
4812.64,-0.00028985461124909147
4813.54,-0.0002915657064545224
4814.45,-0.00029359667067669
4815.35,-0.0002950390977780957
4816.25,-0.0002974547249283612
4817.15,-0.0003001685256102199
4818.05,-0.0003021850037400456
4818.95,-0.0003032268240687963
4819.85,-0.0003055339317348327
4820.75,-0.00030530482787092064
4821.65,-0.0003049474350062785
4822.55,-0.00030611536687112385
4823.45,-0.000306656612635961
4824.35,-0.00030653521980094457
4825.25,-0.00030694845636394883
4826.15,-0.0003103688267851122
4827.05,-0.000310355766516564
4827.95,-0.0003126674543104369
4828.85,-0.00031578109926362185
4829.75,-0.00031680194296764756
4830.65,-0.0003166672183073629
4831.55,-0.0003198476766175463
4832.45,-0.0003212797155331047
4833.35,-0.00032167743545152404
4834.25,-0.00032503154306757386
4835.15,-0.00032646336752602484
4836.05,-0.0003280130217056696
4836.95,-0.00033003416638430243
4837.85,-0.0003310171220639717
4838.75,-0.0003314876008862895
4839.65,-0.00033346046326122
4840.55,-0.00033546533834655977
4841.45,-0.0003345056968747146
4842.35,-0.000335774963990174
4843.25,-0.0003377805552673543
4844.15,-0.0003395383667149442
4845.05,-0.00034205555824096427
4845.95,-0.00034540322389064576
4846.85,-0.0003464683508390579
4847.75,-0.00034871268148066264
4848.65,-0.0003492629528069736
4849.55,-0.000352319058916544
4850.45,-0.0003518820742188494
4851.35,-0.0003530884557157932
4852.26,-0.00035247107692147964
4853.16,-0.000352735437746904
4854.06,-0.0003519556430542548
4854.96,-0.0003489467827797935
4855.86,-0.00034844075358123804
4856.76,-0.0003408574408334379
4857.66,-0.0003363638094954219
4858.56,-0.000327860294589023
4859.46,-0.0003207403947209383
4860.36,-0.0003123681680595671
4861.26,-0.0003072131602959336
4862.16,-0.00030385013753427156
4863.06,-0.00030600248306974923
4863.96,-0.0003104535011176489
4864.86,-0.00031762602347634863
4865.76,-0.000329023318157001
4866.66,-0.00034319421246347743
4867.56,-0.0003530475559807067
4868.46,-0.0003644510517363111
4869.36,-0.00036979492756751873
4870.26,-0.00037660874686917687
4871.16,-0.0003787605235755779
4872.06,-0.0003814546662308527
4872.96,-0.00038741464766468907
4873.86,-0.00039086431473971486
4874.76,-0.0003940386247733515
4875.66,-0.0003990824476287477
4876.56,-0.0004047277393697422
4877.46,-0.0004086319804410678
4878.36,-0.00041456459193863767
4879.26,-0.0004183183024600553
4880.16,-0.00042174065344056103
4881.06,-0.00042611386585965653
4881.96,-0.0004278120089026234
4882.86,-0.000431619352499292
4883.76,-0.000433270354234679
4884.66,-0.0004351270700212612
4885.56,-0.00043691789127491367
4886.46,-0.0004381889627245603
4887.36,-0.0004378691435916278
4888.26,-0.00043988604415317223
4889.17,-0.00044002320564580626
4890.07,-0.0004422953728212664
4890.97,-0.00044525393360814565
4891.87,-0.00045035478043720806
4892.77,-0.00045535764218736983
4893.67,-0.0004618265908674005
4894.57,-0.00046966738494953286
4895.47,-0.0004781709956925222
4896.37,-0.00048614323349145926
4897.27,-0.000493816642434279
4898.17,-0.0004963638687629501
4899.07,-0.0004985994906443807
4899.97,-0.0005005590546199409
4900.87,-0.0005016864616932301
4901.77,-0.000501689986698041
4902.67,-0.0005023343291328413
4903.57,-0.0005057477177951549
4904.47,-0.0005057595950397105
4905.37,-0.0005109197143224147
4906.27,-0.0005134432413608724
4907.17,-0.0005178179186261444
4908.07,-0.0005184763455330455
4908.97,-0.0005191274257085506
4909.87,-0.0005207784573847134
4910.77,-0.0005233735058319195
4911.67,-0.0005289378792875677
4912.57,-0.0005287130272982228
4913.47,-0.0005304726042606358
4914.37,-0.0005362206462877773
4915.27,-0.0005388150810588
4916.17,-0.0005415458280949493
4917.07,-0.0005429159881598628
4917.97,-0.0005413011799749075
4918.87,-0.000540889570055816
4919.77,-0.00053757695985613
4920.67,-0.0005358223310753237
4921.57,-0.0005379218831809325
4922.47,-0.0005376376570797858
4923.37,-0.0005438210268897161
4924.27,-0.0005508469616056107
4925.17,-0.0005585202535543633
4926.07,-0.0005664138130416214
4926.98,-0.0005769023364999144
4927.88,-0.0005839966850883379
4928.78,-0.0005902165168971546
4929.68,-0.0005963430592446906
4930.58,-0.0006001851081618679
4931.48,-0.0006046767592703879
4932.38,-0.0006059908439878946
4933.28,-0.0006041213084684982
4934.18,-0.0006050516216743332
4935.08,-0.0006022564836939428
4935.98,-0.0006026477144106202
4936.88,-0.0006055859580542388
4937.78,-0.0006091367236683091
4938.68,-0.0006115831805299385
4939.58,-0.0006161151880328592
4940.48,-0.0006218602240457278
4941.38,-0.0006309755811702638
4942.28,-0.0006363173193914763
4943.18,-0.0006473528252848105
4944.08,-0.0006553949152287089
4944.98,-0.0006634402339996451
4945.88,-0.0006681037346446962
4946.78,-0.0006743099106533316
4947.68,-0.0006807573678635358
4948.58,-0.0006846818089006315
4949.48,-0.000694259089458886
4950.38,-0.0006939626347409355
4951.28,-0.0006998343649181929
4952.18,-0.0007028038945436675
4953.08,-0.0007063114504537335
4953.98,-0.0007036496038452056
4954.88,-0.0007060604190141123
4955.78,-0.000706403021313809
4956.68,-0.0006986541581650202
4957.58,-0.0007005913636511385
4958.48,-0.0007054887967154458
4959.38,-0.0007092693930755579
4960.28,-0.0007150296359417511
4961.18,-0.0007238920466534974
4962.08,-0.0007298288255326341
4962.98,-0.0007384505106684811
4963.88,-0.0007477808187733549
4964.79,-0.000750551832009091
4965.69,-0.0007562616367558393
4966.59,-0.0007606775731138703
4967.49,-0.0007623202510690935
4968.39,-0.0007648842651850839
4969.29,-0.0007653105444508063
4970.19,-0.0007724303696920244
4971.09,-0.0007804246145603692
4971.99,-0.0007844984701338111
4972.89,-0.0007926380948715079
4973.79,-0.0008019474808055243
4974.69,-0.0008115934998137326
4975.59,-0.0008133033709736699
4976.49,-0.0008181028946310088
4977.39,-0.0008211719190379617
4978.29,-0.0008240677248181081
4979.19,-0.0008203875770678032
4980.09,-0.0008194805199690808
4980.99,-0.0008166333193406827
4981.89,-0.0008119279646282285
4982.79,-0.0008105832175388151
4983.69,-0.0008107492247695671
4984.59,-0.0008162574278878104
4985.49,-0.000820935558166164
4986.39,-0.0008258398953484769
4987.29,-0.0008370563241123072
4988.19,-0.0008494469884570215
4989.09,-0.000861443693213671
4989.99,-0.0008678900041637621
4990.89,-0.000875545082464533
4991.79,-0.0008863797996204002
4992.69,-0.0008876955817062854
4993.59,-0.0008960193366773862
4994.49,-0.0009054237632407457
4995.39,-0.0009083249009997364
4996.29,-0.0009119107611529568
4997.19,-0.0009220812307979957
4998.09,-0.0009243356206308328
4998.99,-0.0009265868639892842
4999.89,-0.0009289687390323756
5000.79,-0.0009338557579525982
5001.7,-0.000936397447500313
5002.6,-0.0009399372168604532
5003.5,-0.0009432697750999875
5004.4,-0.0009461697135901336
5005.3,-0.0009506322108648816
5006.2,-0.0009557068675299746
5007.1,-0.0009617151758918109
5008.0,-0.0009671996294717313
5008.9,-0.0009709791558086512
5009.8,-0.0009764970910676164
5010.7,-0.0009866784232665203
5011.6,-0.0009879051798220644
5012.5,-0.0009893178137529812
5013.4,-0.0009935730946974742
5014.3,-0.0009927449388784954
5015.2,-0.000998858215036892
5016.1,-0.0010045943394209145
5017.0,-0.0010113671898707105
5017.9,-0.0010199271311423469
5018.8,-0.0010294197392722272
5019.7,-0.0010400166193420062
5020.6,-0.0010480134877449445
5021.5,-0.0010667306727768057
5022.4,-0.0010718800694382484
5023.3,-0.0010818688836724821
5024.2,-0.0010966002455659687
5025.1,-0.0011050714545631692
5026.0,-0.0011162276524675728
5026.9,-0.0011229088874923285
5027.8,-0.0011371574237375797
5028.7,-0.001145166427642939
5029.6,-0.0011572141526030278
5030.5,-0.001171078559833396
5031.4,-0.0011773625310914542
5032.3,-0.0011899025087511704
5033.2,-0.001195626354771436
5034.1,-0.001201039211693006
5035.0,-0.0012032400219098237
5035.9,-0.001205147732084477
5036.8,-0.0012036840036006966
5037.7,-0.0012055298960771262
5038.6,-0.0011975554141597047
5039.5,-0.0011897861878980272
5040.41,-0.0011931414884504652
5041.31,-0.0011946757539503163
5042.21,-0.0012075929050617104
5043.11,-0.001217089396365631
5044.01,-0.0012343241328402514
5044.91,-0.0012542255137870462
5045.81,-0.0012818443594633678
5046.71,-0.0013000947926909846
5047.61,-0.0013136253694909638
5048.51,-0.0013247373000183278
5049.41,-0.0013334189814336564
5050.31,-0.0013412405362711998
5051.21,-0.001350824416596113
5052.11,-0.0013547779702159652
5053.01,-0.001376757194305008
5053.91,-0.0013870939641956956
5054.81,-0.0014058131854136498
5055.71,-0.0014257349834276049
5056.61,-0.0014329749064316143
5057.51,-0.0014589792299047344
5058.41,-0.0014676599746702974
5059.31,-0.001477185033609648
5060.21,-0.0014937591745775329
5061.11,-0.0014900530245879205
5062.01,-0.0014971412399915384
5062.91,-0.0015108790824541237
5063.81,-0.0014990556999204415
5064.71,-0.001505872469136336
5065.61,-0.0015044607839913226
5066.51,-0.0015116368097497625
5067.41,-0.0015185002210463046
5068.31,-0.0015240727557766336
5069.21,-0.0015390401583387874
5070.11,-0.0015513768058440611
5071.01,-0.0015572417681396903
5071.91,-0.001572879988422236
5072.81,-0.0015817264591304284
5073.71,-0.0015968410036866644
5074.61,-0.0016042261730018427
5075.51,-0.001620695611856414
5076.42,-0.0016189501455604299
5077.31,-0.001628118245293171
5078.21,-0.0016326642574160206
5079.12,-0.0016366611026825708
5080.02,-0.0016317822430050467
5080.92,-0.0016389206287722952
5081.82,-0.0016453079761336155
5082.72,-0.0016561030863750863
5083.62,-0.001667973125139485
5084.52,-0.0016964815890857582
5085.42,-0.0017196823369002793
5086.32,-0.0017434405678828
5087.22,-0.0017631728954179279
5088.12,-0.0017847015088958596
5089.02,-0.0017985410043000556
5089.92,-0.0018258392725066326
5090.82,-0.0018360241694126357
5091.72,-0.0018552055980924137
5092.62,-0.0018750051268738247
5093.52,-0.0018892176469944653
5094.42,-0.0018991800152003092
5095.32,-0.0019040944273249955
5096.22,-0.0019087239827846574
5097.12,-0.0019104719873259803
5098.02,-0.0019109422711187647
5098.92,-0.0019130704971348363
5099.82,-0.0019302904224610137
5100.72,-0.001938658333706511
5101.62,-0.0019583102915399714
5102.52,-0.001969130314150632
5103.42,-0.001991660264132576
5104.32,-0.001994945654164187
5105.22,-0.0020237439662870024
5106.12,-0.0020347638811037865
5107.02,-0.0020340558206688912
5107.92,-0.0020397299867872536
5108.82,-0.0020517427603420862
5109.72,-0.0020596383136459767
5110.62,-0.0020890157381984343
5111.52,-0.002101681710717307
5112.42,-0.00213993780122847
5113.32,-0.002162365038103352
5114.22,-0.0021898161790470873
5115.12,-0.0022223339519302433
5116.03,-0.0022401695070407793
5116.93,-0.0022717174960566436
5117.83,-0.002288490505700105
5118.73,-0.002305405131667785
5119.63,-0.002322528613151756
5120.53,-0.002316435916171305
5121.43,-0.0023318765337927224
5122.33,-0.0023396264421073447
5123.23,-0.002329816581482876
5124.13,-0.002323037168851404
5125.03,-0.002334221948267744
5125.93,-0.0023338181159617264
5126.83,-0.0023450338413495055
5127.73,-0.0023487102485975444
5128.63,-0.0023738746881167
5129.53,-0.0024040121138730205
5130.43,-0.002428803074846112
5131.33,-0.002455224479693405
5132.23,-0.002477982865554941
5133.13,-0.002500375381132043
5134.03,-0.002524538752805452
5134.93,-0.0025629672567462018
5135.83,-0.002559689003116616
5136.73,-0.002591823812349705
5137.63,-0.0025840471269248564
5138.53,-0.0026008503883166753
5139.43,-0.002612363890139186
5140.33,-0.002627825337488507
5141.23,-0.0026256393522702827
5142.13,-0.002650127113783211
5143.03,-0.002663533530531549
5143.93,-0.002684646204526884
5144.83,-0.0027038438639816914
5145.73,-0.002720999581832039
5146.63,-0.002743048248687391
5147.53,-0.0027631457361512843
5148.43,-0.002803761042201283
5149.33,-0.002829563407299362
5150.23,-0.002852233356039787
5151.13,-0.002864362103540522
5152.03,-0.0028813482043652445
5152.94,-0.0029058817935429986
5153.84,-0.0029405224542120747
5154.74,-0.002973085015890005
5155.64,-0.0030015692583117925
5156.54,-0.0030530982339623185
5157.44,-0.0030906956871425287
5158.34,-0.0031348767067165472
5159.24,-0.003159766816478913
5160.14,-0.003195093337406048
5161.04,-0.003225148450767425
5161.94,-0.0032352354002388255
5162.84,-0.0032258332254109638
5163.74,-0.003234904656066988
5164.64,-0.0032253179049066805
5165.54,-0.0031681363425865687
5166.44,-0.0031212678341447065
5167.34,-0.0030868181336853174
5168.24,-0.0030465556776576148
5169.14,-0.0030269661574846866
5170.04,-0.0030117232741633643
5170.94,-0.003022916552258462
5171.84,-0.0030368740151681542
5172.74,-0.0030864324513441587
5173.64,-0.0031535318193156347
5174.54,-0.0032096584490881636
5175.44,-0.0032795994890337404
5176.34,-0.003368318118782227
5177.24,-0.0034580385080284787
5178.14,-0.0035349302863486487
5179.04,-0.00358883948297265
5179.94,-0.0036131126460272286
5180.84,-0.0036300009478092686
5181.74,-0.0036175208597902
5182.64,-0.003596064491847996
5183.54,-0.0036097252535902667
5184.44,-0.0035729816413359976
5185.34,-0.003607656152042033
5186.24,-0.003645797744880961
5187.14,-0.003700247622085558
5188.04,-0.003776650557329305
5188.94,-0.0038630257433809084
5189.84,-0.003922173996173248
5190.75,-0.003959650157125246
5191.65,-0.004004767467585966
5192.55,-0.004050268895753771
5193.45,-0.004082911706119167
5194.35,-0.004099909472060747
5195.25,-0.004148485301673476
