wave,flux
3767.47,-0.00011816187684998952
3768.37,-0.0001180342169821659
3769.27,-0.00011824612065915833
3770.17,-0.00011953446177382725
3771.07,-0.00012146673473783956
3771.97,-0.0001253671092999886
3772.87,-0.0001293570849029394
3773.77,-0.00013456863484322018
3774.67,-0.0001385490381222438
3775.57,-0.00014235837683673495
3776.47,-0.00014556159590682077
3777.37,-0.00014811709757543687
3778.27,-0.00015168647969797538
3779.17,-0.00015473322095380711
3780.07,-0.0001588739365651988
3780.97,-0.00016257859426823632
3781.87,-0.0001654267152353989
3782.77,-0.00016731701202276418
3783.67,-0.0001685968270376627
3784.57,-0.00016639453214547213
3785.47,-0.00016360949007134868
3786.38,-0.0001584887309235018
3787.28,-0.00015347968311998664
3788.18,-0.0001490231375160536
3789.08,-0.00014580903685853085
3789.98,-0.00014446205853800852
3790.88,-0.00014430127269164948
3791.78,-0.0001445387606172882
3792.68,-0.00014372064000263936
3793.58,-0.00014203975288612944
3794.48,-0.00013971663570373614
3795.38,-0.0001353869192749516
3796.28,-0.00013099570437492613
3797.18,-0.00012737547694890937
3798.08,-0.00012578337710804905
3798.98,-0.0001264447321964081
3799.88,-0.000130423898503893
3800.78,-0.00013847943241116715
3801.68,-0.00014825626214983042
3802.58,-0.00015916703765183514
3803.48,-0.0001688693356568351
3804.38,-0.00017562856358297135
3805.28,-0.00018012087126055435
3806.18,-0.00018204544880861151
3807.08,-0.00018218102857168602
3807.98,-0.00018279585129413146
3808.88,-0.00018456125522276759
3809.78,-0.0001863924939976238
3810.68,-0.00018839371492798852
3811.58,-0.00018868704248862117
3812.48,-0.00018583634659033148
3813.38,-0.00018007891664431367
3814.28,-0.0001733712107068654
3815.18,-0.00016814994999275206
3816.08,-0.00016453316149569327
3816.98,-0.00016281537391681005
3817.88,-0.00016224661813679946
3818.78,-0.0001617894291269359
3819.68,-0.00016120058064003455
3820.58,-0.00015916358594176473
3821.48,-0.00015796751702876462
3822.38,-0.0001572664509309193
3823.28,-0.00015530114035040333
3824.18,-0.0001531703632705819
3825.09,-0.0001502194015382675
3825.99,-0.00014609093724773253
3826.89,-0.00014303713289079322
3827.79,-0.00013998608864661784
3828.69,-0.0001401496328127991
3829.59,-0.00013933233360084857
3830.49,-0.0001388397588063732
3831.39,-0.00013683804713719646
3832.29,-0.00013304355482955706
3833.19,-0.00012912677754941236
3834.09,-0.00012635390995330802
3834.99,-0.0001236142951491152
3835.89,-0.00012386639578023076
3836.79,-0.00012526958689416205
3837.69,-0.00012685830246201202
3838.59,-0.0001302628407192135
3839.49,-0.0001350047328430744
3840.39,-0.0001416421069553954
3841.29,-0.00015136360752246976
3842.19,-0.00016322034553034847
3843.09,-0.00017686861803230714
3843.99,-0.0001892428801941447
3844.89,-0.00020059079926467696
3845.79,-0.00020803502887105493
3846.69,-0.0002152357785925038
3847.59,-0.00021837649567636172
3848.49,-0.00022065324907564977
3849.39,-0.00022146330687265522
3850.29,-0.0002221943984018041
3851.19,-0.00022263043537305808
3852.09,-0.00022386264337650167
3852.99,-0.00022640550188702732
3853.89,-0.00022601469704341582
3854.79,-0.00022476882717602318
3855.69,-0.00022195708337663841
3856.59,-0.000217228580355418
3857.49,-0.00021185668906347768
3858.39,-0.00020704017669880513
3859.29,-0.00020327534244028118
3860.19,-0.00020388238292396701
3861.09,-0.00020665177413948602
3861.99,-0.00021531300086076287
3862.9,-0.0002257333700818825
3863.8,-0.00023618082984702926
3864.7,-0.00024359549447775804
3865.6,-0.0002486839797203103
3866.5,-0.0002517877545736552
3867.4,-0.0002514832487731523
3868.3,-0.0002495504716871843
3869.2,-0.00024786603326250523
3870.1,-0.0002437567470980741
3871.0,-0.0002382098086161131
3871.9,-0.0002343794291997513
3872.8,-0.00023146327556822005
3873.7,-0.000232578175226727
3874.6,-0.0002354977804227331
3875.5,-0.00024106120360949663
3876.4,-0.00024404992844151484
3877.3,-0.00024597623522075435
3878.2,-0.0002450402614482905
3879.1,-0.0002431218857317509
3880.0,-0.00024333279353097863
3880.9,-0.00024316085721123168
3881.8,-0.0002453835925750513
3882.7,-0.0002467991034935502
3883.6,-0.00024682592448348233
3884.5,-0.0002444617177469012
3885.4,-0.00023984949573607338
3886.3,-0.00023257938516069312
3887.2,-0.00022704280570439003
3888.1,-0.00022268663127599382
3889.0,-0.00022102119147738197
3889.9,-0.0002256592518978
3890.8,-0.00023395227512518373
3891.7,-0.0002474363782950184
3892.6,-0.0002608989734377624
3893.5,-0.00027179057002653384
3894.4,-0.0002813681759974948
3895.3,-0.0002871611496233839
3896.2,-0.0002927938691141959
3897.1,-0.00029841776238304264
3898.0,-0.0003013422546667994
3898.9,-0.00030661783011736197
3899.8,-0.0003092473246870272
3900.7,-0.0003120344017497703
3901.6,-0.0003150954281152867
3902.51,-0.0003162352060861063
3903.41,-0.0003139042789262966
3904.31,-0.0003145013557879201
3905.21,-0.0003116945003828653
3906.11,-0.000313602794258852
3907.01,-0.00031788181239481044
3907.91,-0.0003272768290188526
3908.81,-0.0003392304212808498
3909.71,-0.0003503558705898745
3910.61,-0.0003614098288934266
3911.51,-0.00037241434671521215
3912.41,-0.00037804304181959444
3913.31,-0.00038183550583094074
3914.21,-0.0003816330031059857
3915.11,-0.0003810187530443359
3916.01,-0.0003775594453044966
3916.91,-0.0003739467264587225
3917.81,-0.0003690392842917908
3918.71,-0.00036108299123352477
3919.61,-0.0003545827761286453
3920.51,-0.0003476846229950732
3921.41,-0.0003410559527940855
3922.31,-0.00033652755704478046
3923.21,-0.0003352658176841751
3924.11,-0.0003324480345775434
3925.01,-0.0003278074114234988
3925.91,-0.0003203232306064498
3926.81,-0.00030537716089878856
3927.71,-0.0002848623719972498
3928.61,-0.0002602404649854558
3929.51,-0.0002331296972561057
3930.41,-0.0002051083426828912
3931.31,-0.00017862666521272692
3932.21,-0.00015465675179446292
3933.11,-0.0001359930346399428
3934.01,-0.00012636552400231973
3934.91,-0.00012514898837673248
3935.81,-0.00013475470269892656
3936.71,-0.0001526353349189101
3937.61,-0.00017955035723236863
3938.51,-0.00020998467043720068
3939.42,-0.00024324459170546478
3940.32,-0.00027219104452963364
3941.22,-0.00029812668722157355
3942.12,-0.00031757520056326327
3943.02,-0.0003366227743050383
3943.92,-0.0003517034063392236
3944.82,-0.0003664120318884333
3945.72,-0.0003829373402816992
3946.62,-0.0003984869825419321
3947.52,-0.000414246100164867
3948.42,-0.00043062112265806926
3949.32,-0.00044227486937512255
3950.22,-0.00045383791510955173
3951.12,-0.0004643578400116299
3952.02,-0.0004712025093998999
3952.92,-0.0004779242808155328
3953.82,-0.000485100692494286
3954.72,-0.0004865101799568728
3955.62,-0.0004892597236503457
3956.52,-0.0004887754618380096
3957.42,-0.0004873437030202061
3958.32,-0.00048391597484393606
3959.22,-0.0004754770850112118
3960.12,-0.0004619676607162551
3961.02,-0.0004459366502290625
3961.92,-0.00042249734511477945
3962.82,-0.00039518341367184934
3963.72,-0.00036499479875661336
3964.62,-0.00033249522210806093
3965.52,-0.0002984273266143381
3966.42,-0.0002651178246933689
3967.32,-0.00023326391416581427
3968.22,-0.00020719822407948602
3969.12,-0.00019267692776614198
3970.02,-0.00019147793806605402
3970.92,-0.00020430751637600403
3971.82,-0.00023073312032305797
3972.72,-0.0002666633946919763
3973.62,-0.00031139534565178764
3974.52,-0.0003553318622167248
3975.42,-0.00040005597437613226
3976.32,-0.0004440332472188408
3977.22,-0.0004830548919363592
3978.13,-0.0005191956860494024
3979.03,-0.0005521337187174377
3979.93,-0.0005801384130525821
3980.83,-0.0005989898392840268
3981.73,-0.0006147339609464123
3982.63,-0.0006264824538199447
3983.53,-0.0006346727807047043
3984.43,-0.0006434244961006238
3985.33,-0.0006546344895646979
3986.23,-0.0006643895219768745
3987.13,-0.0006782718961325192
3988.03,-0.0006885439005924426
3988.93,-0.0007033715239912539
3989.83,-0.0007128111221753972
3990.73,-0.0007260178895628439
3991.63,-0.0007385715356251866
3992.53,-0.000746993624668124
3993.43,-0.0007538821378589182
3994.33,-0.0007563393264247323
3995.23,-0.0007535897531318068
3996.13,-0.0007530754115969323
3997.03,-0.0007491245043443657
3997.93,-0.0007498381785496432
3998.83,-0.0007585338025531325
3999.73,-0.0007743878665664409
4000.63,-0.0007854955232034227
4001.53,-0.0008045150155467472
4002.43,-0.0008134126966957623
4003.33,-0.0008228991858273317
4004.23,-0.0008226015467542205
4005.13,-0.000816073533536576
4006.03,-0.0008082204247686728
4006.93,-0.0008093708583755967
4007.83,-0.0008119215861603109
4008.73,-0.000831752937568102
4009.63,-0.0008544895251012478
4010.53,-0.0008725886311161421
4011.43,-0.0008873119567972971
4012.33,-0.0008982501585261243
4013.23,-0.000912536052201231
4014.13,-0.0009186344450913239
4015.03,-0.0009268165878085224
4015.93,-0.0009329719309831851
4016.84,-0.000939142016122727
4017.74,-0.0009464555476263697
4018.64,-0.0009567896500620318
4019.54,-0.000961268252718612
4020.44,-0.0009716116576886069
4021.34,-0.0009807552823102863
4022.24,-0.0009866838168304229
4023.14,-0.0009907032928443585
4024.04,-0.0009994630125194487
4024.94,-0.0010053097524025684
4025.84,-0.0010157684842172462
4026.74,-0.0010249749278155044
4027.64,-0.0010398798748376265
4028.54,-0.0010396908661165255
4029.44,-0.00103658738062415
4030.34,-0.0010260069490106649
4031.24,-0.001007184108352905
4032.14,-0.0009917890051494246
4033.04,-0.0009785314095201723
4033.94,-0.0009832198591366592
4034.84,-0.0010013307345495266
4035.74,-0.00102763560896958
4036.64,-0.0010671350204007092
4037.54,-0.0011068340404498985
4038.44,-0.0011355100948549554
4039.34,-0.0011557300641818053
4040.24,-0.0011701328880686169
4041.14,-0.0011717876307178199
4042.04,-0.0011606156477143525
4042.94,-0.001144053377912329
4043.84,-0.0011208239246072054
4044.74,-0.0010916604295922597
4045.64,-0.0010730286243618538
4046.54,-0.001069604080837835
4047.44,-0.0010782243949546228
4048.34,-0.0011049907318242706
4049.24,-0.0011525805194540582
4050.14,-0.001189037792389015
4051.04,-0.0012273770029041988
4051.94,-0.0012470351305780346
4052.84,-0.0012522319796826771
4053.74,-0.001258378179097212
4054.65,-0.001251771946240752
4055.55,-0.0012517824031326834
4056.45,-0.0012416591954579627
4057.35,-0.0012472903181899968
4058.25,-0.0012521941009365823
4059.15,-0.0012596710428449296
4060.05,-0.0012685220756298399
4060.95,-0.001280456105083645
4061.85,-0.0012752242128119323
4062.75,-0.0012653931508656087
4063.65,-0.001254658082981165
4064.55,-0.0012511385279012314
4065.45,-0.001249330995854483
4066.35,-0.0012684746740813813
4067.25,-0.0012936419595480076
4068.15,-0.001327103922372858
4069.05,-0.0013576993826371773
4069.95,-0.0013760549395847536
4070.85,-0.0013945352891572128
4071.75,-0.001401188488619356
4072.65,-0.0013998267937065125
4073.55,-0.0014037913857361888
4074.45,-0.0014005224269422263
4075.35,-0.0014006714799470296
4076.25,-0.0013903559053079818
4077.15,-0.0013780092942639484
4078.05,-0.0013776635300806086
4078.95,-0.0013927960266364873
4079.85,-0.0014191942411080462
4080.75,-0.0014580759603899736
4081.65,-0.0015002448469801743
4082.55,-0.001538145467254738
4083.45,-0.0015692624670916942
4084.35,-0.0015903379397360503
4085.25,-0.0016138458245007288
4086.15,-0.0016313992342349667
4087.05,-0.0016771981246399247
4087.95,-0.001704996239486858
4088.85,-0.0017449586237088257
4089.75,-0.0017857695265110479
4090.65,-0.0017998019765815033
4091.55,-0.0018116451229145112
4092.45,-0.001809873696588249
4093.36,-0.0018049830771403083
4094.26,-0.0017954340508601265
4095.16,-0.001783928616061769
4096.06,-0.0017510651083061802
4096.96,-0.0017258197788697375
4097.86,-0.0016814253633844819
4098.76,-0.0016397032565857448
4099.66,-0.0015953090659978333
4100.56,-0.0015459923274257624
4101.46,-0.0015095589479556257
4102.36,-0.0014926969651797687
4103.26,-0.001503750665089274
4104.16,-0.0015443164323875969
4105.06,-0.0016176153236589304
4105.96,-0.0016900174197137636
4106.86,-0.0017646107812724174
4107.76,-0.0018337356066490868
4108.66,-0.0018803239589913186
4109.56,-0.0019161025272141096
4110.46,-0.0019425875352778207
4111.36,-0.0019636373559197054
4112.26,-0.0019944685222860353
4113.16,-0.0020234405988599664
4114.06,-0.002065435427747701
4114.96,-0.0021112859788354533
4115.86,-0.00213207482575475
4116.76,-0.00215994004118347
4117.66,-0.0021653885786195744
4118.56,-0.0021590913278051386
4119.46,-0.0021689812503621815
4120.36,-0.0021648832915965024
4121.26,-0.0021709149788731764
4122.16,-0.0021931148841404786
4123.06,-0.002220823854504024
4123.96,-0.002236352263193757
4124.86,-0.0022567845591652544
4125.76,-0.0022870419418205
4126.66,-0.0023013243421416618
4127.56,-0.0023129712686874144
4128.46,-0.002309797324077049
4129.36,-0.0023074324898397047
4130.26,-0.002297366088221642
4131.17,-0.002285386049131406
4132.06,-0.002269638193134616
4132.97,-0.0022680087286258603
4133.87,-0.002282378407963986
4134.77,-0.0023169743365729647
4135.67,-0.002362947457075975
4136.57,-0.0024335263694912797
4137.47,-0.002506225891368691
4138.37,-0.0025653041360184214
4139.27,-0.0026011101921909223
4140.17,-0.002627404620634555
4141.07,-0.0026223513863630646
4141.97,-0.0025854984124875973
4142.87,-0.002563395337822165
4143.77,-0.0025217156462334126
4144.67,-0.002519433497994229
4145.57,-0.0025476213894553993
4146.47,-0.0025948311954207795
4147.37,-0.0026550239723468925
4148.27,-0.002709347151057348
4149.17,-0.002749510647466161
4150.07,-0.0027694187493925966
4150.97,-0.0027867378686876553
4151.87,-0.0028046231837063475
4152.77,-0.0028025999875224404
4153.67,-0.002805601004808098
4154.57,-0.0028116487956112504
4155.47,-0.002843892827731935
4156.37,-0.002863421299578389
4157.27,-0.0028967419928840037
4158.17,-0.002964708752554559
4159.07,-0.003024251183403442
4159.97,-0.003074534893314993
4160.87,-0.0031407777664049564
4161.77,-0.0031881486290635283
4162.67,-0.0032227754832129204
4163.57,-0.003277354993282619
4164.47,-0.003293654271046353
4165.37,-0.003297220020994916
4166.27,-0.003320047488740181
4167.17,-0.00331468218272619
4168.07,-0.003304682189079705
4168.98,-0.003299385827497887
4169.88,-0.003295587973399157
4170.78,-0.0032881085024829733
4171.68,-0.0032410866319601238
4172.58,-0.003218348178231217
4173.48,-0.0031913692447537003
4174.38,-0.0031870849542325937
4175.28,-0.0032060434935121426
4176.18,-0.003266330081238441
4177.08,-0.0033070080155844037
4177.98,-0.003380104903598332
4178.88,-0.0034401287210561768
4179.78,-0.0034861942727473882
4180.68,-0.0035514285403634204
4181.58,-0.003604820883948859
4182.48,-0.003638814405625983
4183.38,-0.0036814406741984902
4184.28,-0.003711156144446585
4185.18,-0.0037303823499329923
4186.08,-0.00375701547857006
4186.98,-0.003782480552511983
4187.88,-0.0037654335946748566
4188.78,-0.0038168400145849346
4189.68,-0.0038497130717614616
4190.58,-0.0038898937344138008
4191.48,-0.003985408656200141
4192.38,-0.004025040655685689
4193.28,-0.004099415147195562
4194.18,-0.004137843491366901
4195.08,-0.004157407830621936
4195.98,-0.004129157261777332
4196.88,-0.00411391059967743
4197.78,-0.004054749829346673
4198.68,-0.004032193212253614
4199.58,-0.004025307746456039
4200.48,-0.004027967613698024
4201.38,-0.0040526516221988705
4202.28,-0.0041010502137266685
4203.18,-0.004153472356405194
4204.08,-0.004265308195584551
4204.98,-0.0043494764712056246
4205.88,-0.004458417964850934
4206.79,-0.004540517692622544
4207.69,-0.004661498861686354
4208.59,-0.004748387491111902
4209.49,-0.0048349888301814845
4210.39,-0.0048863110261227844
4211.29,-0.004950127229193408
4212.19,-0.004973404503660504
4213.09,-0.004982636385697154
4213.99,-0.004975428536643411
4214.89,-0.00496728698565699
4215.79,-0.004968031914990285
4216.69,-0.004976586076773164
4217.59,-0.005065048161423507
4218.49,-0.005134522622876733
4219.39,-0.005216118210772783
4220.29,-0.0053230990231188805
4221.19,-0.0053689242491005975
4222.09,-0.005369322314301808
4222.99,-0.0052893197265805325
4223.89,-0.005172129927762838
4224.79,-0.00498412178368978
4225.69,-0.004814461925867146
4226.59,-0.00467656045544787
4227.49,-0.004662931377784661
4228.39,-0.004714979503300218
4229.29,-0.004926475351927234
4230.19,-0.005168618046973772
4231.09,-0.005411340472104901
4231.99,-0.005624430114575517
4232.89,-0.00576901728985986
4233.79,-0.005830691679721356
4234.69,-0.005866741742977688
4235.59,-0.005860555028124422
4236.49,-0.005875002706397201
4237.39,-0.005900772456626305
4238.29,-0.005952270448502969
4239.19,-0.006035020892320284
4240.09,-0.006140047045266131
4240.99,-0.0062774670734275706
4241.89,-0.006408931646780249
4242.79,-0.006552013740139759
4243.69,-0.006673541304846508
4244.59,-0.006736441353202544
4245.5,-0.006789328458789682
4246.4,-0.0068080337767755334
4247.3,-0.0067730633075732925
4248.2,-0.0067433807467984835
4249.1,-0.006673173687453167
4250.0,-0.0066616619823600155
4250.9,-0.0066999121364061335
4251.8,-0.006733642962822234
4252.7,-0.006854281397294584
4253.6,-0.00695204191970004
4254.5,-0.007031549894756942
4255.4,-0.007139314204029555
4256.3,-0.007238590716620543
4257.2,-0.007282038651942653
4258.1,-0.007380304133292248
4259.0,-0.0073690205547069995
4259.9,-0.007413734044090274
4260.8,-0.0074379442323265505
4261.7,-0.007500035483386504
4262.6,-0.007651147732759284
4263.5,-0.007896985101143339
4264.4,-0.008108182195293488
4265.3,-0.00830467597986831
4266.2,-0.008470815569790548
4267.1,-0.008482530745612771
4268.0,-0.008469775220776707
4268.9,-0.008429273011004447
4269.8,-0.00823627812386075
4270.7,-0.008097504754537323
4271.6,-0.007873489990307845
4272.5,-0.00778977683509612
4273.4,-0.00777212988574569
4274.3,-0.007860014564078678
4275.2,-0.008075811685378935
4276.1,-0.008288970568657366
4277.0,-0.00856539292557845
4277.9,-0.008857302788347593
4278.8,-0.009094461386803204
4279.7,-0.009275277232313956
4280.6,-0.009373654649582754
4281.5,-0.00942083417323441
4282.4,-0.009447767896135113
4283.31,-0.009494120721761904
4284.21,-0.009499513491229203
4285.11,-0.00955763964101255
4286.01,-0.009503305491287918
4286.91,-0.009419538670582464
4287.81,-0.009364072919299332
4288.71,-0.009322826021763724
4289.61,-0.009218813915361435
4290.51,-0.009280343979697214
4291.41,-0.009337966111945675
4292.31,-0.009508248534094443
4293.21,-0.009671580724070435
4294.11,-0.009891421115633228
4295.01,-0.009996371209996946
4295.91,-0.010049147459796572
4296.81,-0.0099890654666176
4297.71,-0.009791193770931643
4298.61,-0.009541436921116685
4299.51,-0.009281323993256135
4300.41,-0.00903171312484573
4301.31,-0.00887878111072529
4302.21,-0.00885612682152231
4303.11,-0.008888793672157681
4304.01,-0.00899532074499541
4304.91,-0.00907981691322575
4305.81,-0.009149920048570008
4306.71,-0.00915359402599636
4307.61,-0.009180057198751312
4308.51,-0.009176711513669838
4309.41,-0.009310706666722736
4310.31,-0.009451295536829092
4311.21,-0.00979506163388848
4312.11,-0.010276860009702665
4313.01,-0.010845447759226702
4313.91,-0.011561889672428303
4314.81,-0.01240438663828409
4315.71,-0.013264819285871412
4316.61,-0.014075254764393356
4317.51,-0.014858667312876911
4318.41,-0.015440327574170616
4319.31,-0.015803626395051153
4320.21,-0.016070477641640185
4321.12,-0.015995713519562502
4322.02,-0.01576139709269806
4322.92,-0.015426222966112969
4323.82,-0.015006666511537713
4324.72,-0.014637865972043128
4325.62,-0.01443267710685814
4326.52,-0.014492462654339965
4327.42,-0.014798617395756827
4328.32,-0.015424158701316673
4329.22,-0.01608103797565377
4330.12,-0.01670238432068773
4331.02,-0.01728778937936142
4331.92,-0.01781894060991395
4332.82,-0.01815876723758276
4333.72,-0.01839523413991781
4334.62,-0.01840723466917646
4335.52,-0.018375220430756952
4336.42,-0.018019573584974077
4337.32,-0.017555166733307183
4338.22,-0.016981467215718644
4339.12,-0.01633964167141664
4340.02,-0.01591679838011495
4340.92,-0.015678387219662214
4341.82,-0.015825173228167306
4342.72,-0.016327837341715612
4343.62,-0.017020051602066485
4344.52,-0.017891900512607084
4345.42,-0.01885327245958384
4346.32,-0.019676294607768277
4347.22,-0.020369546520619435
4348.12,-0.020933827329522307
4349.02,-0.02121630293934377
4349.92,-0.021430404571185575
4350.82,-0.021502792529431998
4351.72,-0.021510381268187308
4352.62,-0.021482516484520434
4353.52,-0.021555000839364978
4354.42,-0.021859525243719723
4355.32,-0.022235705484887697
4356.22,-0.02275139504649853
4357.12,-0.023208640490146735
4358.02,-0.023756817484663805
4358.92,-0.024251561933115527
4359.83,-0.024786086068755424
4360.73,-0.02508574018668791
4361.63,-0.02564299503875529
4362.53,-0.026166056086699484
4363.43,-0.026657354991128753
4364.33,-0.02710573393321237
4365.23,-0.027558822468609842
4366.13,-0.02776427185030065
4367.03,-0.02780140256087714
4367.93,-0.028008587516177127
4368.83,-0.02802128118106483
4369.73,-0.028168651777520218
4370.63,-0.028162929283426782
4371.53,-0.0281923650706701
4372.43,-0.02833252807909594
4373.33,-0.02820975796491216
4374.23,-0.028365795709923307
4375.13,-0.028483997811963677
4376.03,-0.028666746347375646
4376.93,-0.029246809367174144
4377.83,-0.029875320103571447
4378.73,-0.030382469489542166
4379.63,-0.030753399521278726
4380.53,-0.030847715481419898
4381.43,-0.030874678735288128
4382.33,-0.030256824801659
4383.23,-0.02967828034150419
4384.13,-0.02925703213247255
4385.03,-0.02909711815957455
4385.93,-0.029406804755648185
4386.83,-0.030149646006448674
4387.73,-0.03122208477951531
4388.63,-0.03217597527925485
4389.53,-0.03314354626086424
4390.43,-0.034107702823362465
4391.33,-0.03500157699034134
4392.23,-0.035641930812346345
4393.13,-0.036334625649946356
4394.03,-0.036965408204691894
4394.93,-0.03781593918819541
4395.83,-0.038430264375455866
4396.73,-0.0391205698232075
4397.64,-0.03969145794151199
4398.54,-0.04037193360372909
4399.44,-0.040719974684459655
4400.34,-0.04099104990036681
4401.24,-0.041148451706681216
4402.14,-0.04148628025932475
4403.04,-0.04150931153247526
4403.94,-0.041431049324374004
4404.84,-0.04153824603049717
4405.74,-0.04168124400930239
4406.64,-0.042225215283834425
4407.54,-0.04298118245857754
4408.44,-0.04387124629406446
4409.34,-0.045317457146353116
4410.24,-0.04682094867467731
4411.14,-0.04817633963995671
4412.04,-0.049554971748333065
4412.94,-0.050549228247712824
4413.84,-0.05117265007313331
4414.74,-0.051614209435900435
4415.64,-0.051697521242007084
4416.54,-0.05231066820080462
4417.44,-0.05288565351691538
4418.34,-0.05368714521121249
4419.24,-0.05499320880744929
4420.14,-0.05623283675570623
4421.04,-0.05721001144207119
4421.94,-0.05818641877847915
4422.84,-0.05874966057201738
4423.74,-0.05941470169383986
4424.64,-0.060157858928516356
4425.54,-0.06065391163540532
4426.44,-0.06144216137443892
4427.34,-0.06222292137285006
4428.24,-0.06269516595870622
4429.14,-0.06372468300436261
4430.04,-0.06448514910613311
4430.94,-0.06545529729904695
4431.84,-0.06581231636417474
4432.74,-0.06634877568796446
4433.64,-0.06680616255634945
4434.54,-0.06715586752809377
4435.45,-0.06818613719864193
4436.35,-0.06956913803726357
4437.25,-0.07088088428987115
4438.15,-0.07270556276737576
4439.05,-0.07453561265077568
4439.95,-0.07604825974074662
4440.85,-0.07675730681482658
4441.75,-0.07779187490033625
4442.65,-0.07824032947501927
4443.55,-0.07864650629223355
4444.45,-0.08004313713296608
4445.35,-0.081128385717749
4446.25,-0.08325751026958121
4447.15,-0.08520819872301538
4448.05,-0.08687142183726822
4448.95,-0.08823441595833297
4449.85,-0.08987366502356324
4450.75,-0.09060031608446993
4451.65,-0.09123973612125584
4452.55,-0.09181710497367775
4453.45,-0.09182395084601512
4454.35,-0.09141103116248082
4455.25,-0.09133207654560759
4456.15,-0.09150501391260853
4457.05,-0.09197207811540813
4457.95,-0.092877233882982
4458.85,-0.09396861444717244
4459.75,-0.09548219135097112
4460.65,-0.09733210560111023
4461.55,-0.09908195762082889
4462.45,-0.10118377490676579
4463.35,-0.10385969947613907
4464.25,-0.10638307686762485
4465.15,-0.10892384937508176
4466.05,-0.11168289003628674
4466.95,-0.11360080077780675
4467.85,-0.1159245516794455
4468.75,-0.11831027710148344
4469.65,-0.12002595948079152
4470.55,-0.12242435384620118
4471.45,-0.12512963981698733
4472.35,-0.12865923222463999
4473.25,-0.13221783446855137
4474.16,-0.13615935226597756
4475.06,-0.1398589660455395
4475.96,-0.1432660990801978
4476.86,-0.14624143604572892
4477.76,-0.14876928814285156
4478.66,-0.1500604863404946
4479.56,-0.15154114020334364
4480.46,-0.15186165501800394
4481.36,-0.15307584552876294
4482.26,-0.1539745194600934
4483.16,-0.15666541248630148
4484.06,-0.15937291838889178
4484.96,-0.16349682143898855
4485.86,-0.1676896528187898
4486.76,-0.1714434664099385
4487.66,-0.17488438860817745
4488.56,-0.17717108219154526
4489.46,-0.17882557958613715
4490.36,-0.18106887410425263
4491.26,-0.18282348323758246
4492.16,-0.18569466551740488
4493.06,-0.18906703300762628
4493.96,-0.1919356140829669
4494.86,-0.19492495755585448
4495.76,-0.19899181834067098
4496.66,-0.2030449972324994
4497.56,-0.2066295472248031
4498.46,-0.21199113703990646
4499.36,-0.21757447917191
4500.26,-0.22355049635600716
4501.16,-0.22975284359577433
4502.06,-0.23682260265596644
4502.96,-0.24289242517404647
4503.86,-0.2498288260486368
4504.76,-0.25551685600033963
4505.66,-0.26269852553888395
4506.56,-0.2687591721585644
