wave,flux
4421.94,-1.861618733612143e-06
4422.84,-1.8709783211874488e-06
4423.74,-1.8739858228722813e-06
4424.64,-1.8630606450451586e-06
4425.54,-1.8674093353382905e-06
4426.44,-1.8674994984387889e-06
4427.34,-1.8661268993005549e-06
4428.24,-1.875196693231403e-06
4429.14,-1.8821459920795173e-06
4430.04,-1.8736986208319077e-06
4430.94,-1.8657263236196178e-06
4431.84,-1.8614943770343801e-06
4432.74,-1.8571760161751211e-06
4433.64,-1.8498581946719504e-06
4434.54,-1.8301660902296453e-06
4435.45,-1.8337389230315473e-06
4436.35,-1.8342573990443224e-06
4437.25,-1.8581697364719633e-06
4438.15,-1.8846802088150908e-06
4439.05,-1.903646732344001e-06
4439.95,-1.930796435875797e-06
4440.85,-1.9254394158132128e-06
4441.75,-1.9138382379742856e-06
4442.65,-1.9091295664403986e-06
4443.55,-1.9002424500433912e-06
4444.45,-1.9017115532445098e-06
4445.35,-1.9180835697513562e-06
4446.25,-1.9336915039794615e-06
4447.15,-1.957564126344483e-06
4448.05,-1.9697715645219565e-06
4448.95,-1.9900361724564385e-06
4449.85,-1.994426692245714e-06
4450.75,-1.9887470900790587e-06
4451.65,-1.978094360328115e-06
4452.55,-1.9547469515324054e-06
4453.45,-1.9318875431387778e-06
4454.35,-1.9033553166232104e-06
4455.25,-1.8765622805897506e-06
4456.15,-1.8553877497458479e-06
4457.05,-1.839482532656714e-06
4457.95,-1.833535494407284e-06
4458.85,-1.8244659551499427e-06
4459.75,-1.8200854161128315e-06
4460.65,-1.8248748924623195e-06
4461.55,-1.8377840752330852e-06
4462.45,-1.86309519196193e-06
4463.35,-1.8736410037568397e-06
4464.25,-1.8978984850644609e-06
4465.15,-1.9203709253141228e-06
4466.05,-1.945549588004399e-06
4466.95,-1.9611417352575286e-06
4467.85,-1.967675698167532e-06
4468.75,-1.9703145123285956e-06
4469.65,-1.98139749384363e-06
4470.55,-1.99163275958222e-06
4471.45,-2.007879026834628e-06
4472.35,-2.0367662008090185e-06
4473.25,-2.0610287258345292e-06
4474.16,-2.0910929453117885e-06
4475.06,-2.1251932515307066e-06
4475.96,-2.141878880090512e-06
4476.86,-2.160299573383658e-06
4477.76,-2.155321882750855e-06
4478.66,-2.153295470955673e-06
4479.56,-2.127979080345534e-06
4480.46,-2.0988379093836554e-06
4481.36,-2.0882343328240112e-06
4482.26,-2.069029173119603e-06
4483.16,-2.072518608673598e-06
4484.06,-2.0883396144309453e-06
4484.96,-2.117245012873812e-06
4485.86,-2.138118507404406e-06
4486.76,-2.154518170481165e-06
4487.66,-2.1618894798937456e-06
4488.56,-2.1642663131400347e-06
4489.46,-2.1509625230937635e-06
4490.36,-2.1303538057913062e-06
4491.26,-2.1185306254897152e-06
4492.16,-2.1176564962091403e-06
4493.06,-2.1156724374973665e-06
4493.96,-2.1176675369790816e-06
4494.86,-2.13188343670142e-06
4495.76,-2.1260994129228477e-06
4496.66,-2.13810025834228e-06
4497.56,-2.1527524076014482e-06
4498.46,-2.172612052850966e-06
4499.36,-2.2020019687900367e-06
4500.26,-2.21496177330648e-06
4501.16,-2.2413327561404824e-06
4502.06,-2.2766527167042445e-06
4502.96,-2.298893241494477e-06
4503.86,-2.32155391775052e-06
4504.76,-2.338371315170176e-06
4505.66,-2.360782591479415e-06
4506.56,-2.364807711463316e-06
4507.46,-2.3777133738436933e-06
4508.36,-2.371507472947915e-06
4509.26,-2.372883985974242e-06
4510.17,-2.367331232931871e-06
4511.06,-2.36355010501853e-06
4511.97,-2.3582853889132073e-06
4512.87,-2.346578425577837e-06
4513.77,-2.3285206531288046e-06
4514.67,-2.3237467637677504e-06
4515.57,-2.296447358754268e-06
4516.47,-2.2998292534841853e-06
4517.37,-2.2875680975343356e-06
4518.27,-2.2963546661509665e-06
4519.17,-2.303560261899079e-06
4520.07,-2.3123870695175287e-06
4520.97,-2.305744375470523e-06
4521.87,-2.3159533734625474e-06
4522.77,-2.2994560228363892e-06
4523.67,-2.2728538286374856e-06
4524.57,-2.2651074636617824e-06
4525.47,-2.2340993378985033e-06
4526.37,-2.1903258914206137e-06
4527.27,-2.1663974456675395e-06
4528.17,-2.136230038427961e-06
4529.07,-2.1257112734453318e-06
4529.97,-2.11047863622208e-06
4530.87,-2.105535721776955e-06
4531.77,-2.115913722957095e-06
4532.67,-2.120106574980836e-06
4533.57,-2.1321251278759757e-06
4534.47,-2.1493934079671257e-06
4535.37,-2.1699107301103658e-06
4536.27,-2.2015838769986804e-06
4537.17,-2.229243865592439e-06
4538.07,-2.2749267225937817e-06
4538.97,-2.309927153048191e-06
4539.87,-2.3334350271257146e-06
4540.77,-2.3515649337804627e-06
4541.67,-2.350670804616405e-06
4542.57,-2.369764825383209e-06
4543.47,-2.3616285120945247e-06
4544.37,-2.3586810344488974e-06
4545.27,-2.3479287421841376e-06
4546.17,-2.3377420219584173e-06
4547.07,-2.3310431765088048e-06
4547.97,-2.3121522579345746e-06
4548.88,-2.306804440918307e-06
4549.77,-2.301450160466809e-06
4550.68,-2.2858286479536016e-06
4551.58,-2.290794207276239e-06
4552.48,-2.289490278683149e-06
4553.38,-2.2985880821149797e-06
4554.28,-2.2960677981706553e-06
4555.18,-2.3123705059419283e-06
4556.08,-2.3407385462243546e-06
4556.98,-2.3642986101749972e-06
4557.88,-2.397052533768503e-06
4558.78,-2.4347088768180506e-06
4559.68,-2.4505644371472143e-06
4560.58,-2.4847127734215786e-06
4561.48,-2.5023034186326134e-06
4562.38,-2.504188706116137e-06
4563.28,-2.4890229008376367e-06
4564.18,-2.4748241248959252e-06
4565.08,-2.4791400147952824e-06
4565.98,-2.4617357003070664e-06
4566.88,-2.4789775124233963e-06
4567.78,-2.49586546661601e-06
4568.68,-2.498131041358088e-06
4569.58,-2.5178465977586965e-06
4570.48,-2.521211783860858e-06
4571.38,-2.529760431250806e-06
4572.28,-2.532518213677528e-06
4573.18,-2.533891922363243e-06
4574.08,-2.554318707137961e-06
4574.98,-2.548446134797435e-06
4575.88,-2.568854538877516e-06
4576.78,-2.561356411070629e-06
4577.68,-2.553065703993631e-06
4578.58,-2.5405471301676546e-06
4579.48,-2.5326006330038936e-06
4580.38,-2.5015303485420224e-06
4581.28,-2.4812958398032207e-06
4582.18,-2.463133158620885e-06
4583.08,-2.4470968980536e-06
4583.98,-2.457520161111024e-06
4584.88,-2.4629060854618436e-06
4585.78,-2.4680750349037596e-06
4586.69,-2.501018636818863e-06
4587.58,-2.5251306789635884e-06
4588.49,-2.546178134990654e-06
4589.39,-2.5511595685734296e-06
4590.29,-2.574235144146411e-06
4591.19,-2.5881569500519985e-06
4592.09,-2.5782557362185035e-06
4592.99,-2.561296486374042e-06
4593.89,-2.5529385121358815e-06
4594.79,-2.5553978869864278e-06
4595.69,-2.5580457176546244e-06
4596.59,-2.5435902344069236e-06
4597.49,-2.557718445574942e-06
4598.39,-2.5688996838759594e-06
4599.29,-2.5701644005801324e-06
4600.19,-2.5735324415354687e-06
4601.09,-2.5854748078497505e-06
4601.99,-2.5972130837054095e-06
4602.89,-2.5938595920216987e-06
4603.79,-2.60427157026519e-06
4604.69,-2.627708578485867e-06
4605.59,-2.6429080734810343e-06
4606.49,-2.660934300229644e-06
4607.39,-2.691165894378624e-06
4608.29,-2.7235182246240993e-06
4609.19,-2.750694214720715e-06
4610.09,-2.7587974519665335e-06
4610.99,-2.7863805004037875e-06
4611.89,-2.780921832934341e-06
4612.79,-2.790713048493709e-06
4613.69,-2.783514634826423e-06
4614.59,-2.775237403592697e-06
4615.49,-2.7833712896232907e-06
4616.39,-2.782212047997473e-06
4617.29,-2.786909232096984e-06
4618.19,-2.7796281679793143e-06
4619.09,-2.789725383967193e-06
4619.99,-2.7971435391984233e-06
4620.89,-2.809655663211035e-06
4621.79,-2.8069460372593596e-06
4622.69,-2.8284225821880704e-06
4623.59,-2.8367958112688295e-06
4624.5,-2.838814788207733e-06
4625.4,-2.8309977949095303e-06
4626.3,-2.840079916671146e-06
4627.2,-2.842735216020513e-06
4628.1,-2.8496497752831547e-06
4629.0,-2.851729051923661e-06
4629.9,-2.846645491380337e-06
4630.8,-2.8354977316391534e-06
4631.7,-2.843800405971299e-06
4632.6,-2.847292604342056e-06
4633.5,-2.8398820865928923e-06
4634.4,-2.837931510249111e-06
4635.3,-2.82384200416913e-06
4636.2,-2.803211603768863e-06
4637.1,-2.793984343184351e-06
4638.0,-2.7852221887036515e-06
4638.9,-2.7828528746771787e-06
4639.8,-2.78246641721321e-06
4640.7,-2.7927115845213548e-06
4641.6,-2.7894778178152303e-06
4642.5,-2.802158054658678e-06
4643.4,-2.8035840201542297e-06
4644.3,-2.7905408573690638e-06
4645.2,-2.783994743131771e-06
4646.1,-2.762862825480684e-06
4647.0,-2.752663914046766e-06
4647.9,-2.7426321139837162e-06
4648.8,-2.737981016790811e-06
4649.7,-2.7461851606825565e-06
4650.6,-2.776539821868011e-06
4651.5,-2.790814049667996e-06
4652.4,-2.82182398304713e-06
4653.3,-2.8443042819066465e-06
4654.2,-2.8468303953952885e-06
4655.1,-2.8504327954974484e-06
4656.0,-2.870172563571096e-06
4656.9,-2.8787337286074374e-06
4657.8,-2.9019024909749384e-06
4658.7,-2.933570983724341e-06
4659.6,-2.964555490813414e-06
4660.5,-2.9927375029516094e-06
4661.4,-2.997540020823231e-06
4662.3,-2.9840333870714254e-06
4663.21,-2.9678872602955107e-06
4664.11,-2.936224035393055e-06
4665.01,-2.9025902306249696e-06
4665.91,-2.849799109814632e-06
4666.81,-2.8160305427969287e-06
4667.71,-2.7795981745226295e-06
4668.61,-2.7684640969237687e-06
4669.51,-2.7693882772659826e-06
4670.41,-2.7976331280839757e-06
4671.31,-2.834623090515526e-06
4672.21,-2.8621450780622234e-06
4673.11,-2.9073909960436805e-06
4674.01,-2.937045214198476e-06
4674.91,-2.9714320436302555e-06
4675.81,-2.977395661107475e-06
4676.71,-2.992645393704802e-06
4677.61,-2.993128286472239e-06
4678.51,-3.0009420173652675e-06
4679.41,-2.997755050016867e-06
4680.31,-2.976961020282195e-06
4681.21,-2.957540981862008e-06
4682.11,-2.971635962561746e-06
4683.01,-2.9702921342298223e-06
4683.91,-2.987977099930563e-06
4684.81,-3.0063003516811204e-06
4685.71,-3.020692581279712e-06
4686.61,-3.0319441003433914e-06
4687.51,-3.0393393867275266e-06
4688.41,-3.058367954903366e-06
4689.31,-3.052231854934745e-06
4690.21,-3.0464511687987227e-06
4691.11,-3.053293460194271e-06
4692.01,-3.0706412863074394e-06
4692.91,-3.073065429364561e-06
4693.81,-3.0953904550698987e-06
4694.71,-3.1117162117717116e-06
4695.61,-3.115453745147516e-06
4696.51,-3.1330521204622607e-06
4697.41,-3.1152121013930724e-06
4698.31,-3.1095069400878663e-06
4699.21,-3.0928317474165517e-06
4700.12,-3.052075736455208e-06
4701.02,-3.0452394925247083e-06
4701.92,-3.0317458731708054e-06
4702.82,-3.023463722604517e-06
4703.72,-3.0002967770887936e-06
4704.62,-3.018742569806352e-06
4705.52,-3.025452540742703e-06
4706.42,-3.029448981300024e-06
4707.32,-3.0475594141494897e-06
4708.22,-3.0380755783998075e-06
4709.12,-3.043714332824388e-06
4710.02,-3.0667846219209815e-06
4710.92,-3.0880676154497847e-06
4711.82,-3.1094653057522604e-06
4712.72,-3.117811617380392e-06
4713.62,-3.1468021585629238e-06
4714.52,-3.1603542721135727e-06
4715.42,-3.1949676939653727e-06
4716.32,-3.2144523849241582e-06
4717.22,-3.2484467019030498e-06
4718.12,-3.2692515876981025e-06
4719.02,-3.301713649503414e-06
4719.92,-3.3410448595509277e-06
4720.82,-3.3458677898964742e-06
4721.72,-3.3752047136790595e-06
4722.62,-3.3709280565406848e-06
4723.52,-3.385425142464951e-06
4724.42,-3.3833189721742873e-06
4725.32,-3.3529252821023196e-06
4726.22,-3.3367071815346365e-06
4727.12,-3.31530343620248e-06
4728.02,-3.2889792233614483e-06
4728.92,-3.257596658042631e-06
4729.82,-3.2222330984240995e-06
4730.72,-3.2055461672249236e-06
4731.62,-3.210757478609777e-06
4732.52,-3.2114995351078296e-06
4733.42,-3.232511675294754e-06
4734.32,-3.2694518870495725e-06
4735.22,-3.290896048147782e-06
4736.12,-3.3044399757694663e-06
4737.02,-3.3224734788085977e-06
4737.92,-3.3534113479749647e-06
4738.83,-3.3582728544874587e-06
4739.73,-3.358493305255234e-06
4740.63,-3.3832991315597132e-06
4741.53,-3.3895699256330582e-06
4742.43,-3.3973913690009036e-06
4743.33,-3.4225878547019627e-06
4744.23,-3.4437015099046685e-06
4745.13,-3.4585149383545733e-06
4746.03,-3.46039337432779e-06
4746.93,-3.4760988766682054e-06
4747.83,-3.4901743169539265e-06
4748.73,-3.504943760683417e-06
4749.63,-3.513584444967604e-06
4750.53,-3.5197262431781107e-06
4751.43,-3.5062408705472835e-06
4752.33,-3.4916850869837155e-06
4753.23,-3.493162948132457e-06
4754.13,-3.47394394744015e-06
4755.03,-3.4554451224012437e-06
4755.93,-3.4644193606777832e-06
4756.83,-3.4521397738350433e-06
4757.73,-3.44345830167658e-06
4758.63,-3.4563267413865356e-06
4759.53,-3.457476181551448e-06
4760.43,-3.4441694534371033e-06
4761.33,-3.447122933374414e-06
4762.23,-3.4286080420561734e-06
4763.13,-3.4029231825303524e-06
4764.03,-3.3797300873245627e-06
4764.93,-3.359224727237073e-06
4765.83,-3.3678230443019024e-06
4766.73,-3.357517566993905e-06
4767.63,-3.3924261239894047e-06
4768.53,-3.4003537758192484e-06
4769.43,-3.440190735470331e-06
4770.33,-3.463956251917722e-06
4771.23,-3.4866079961944004e-06
4772.13,-3.531718673505106e-06
4773.03,-3.5468049309271953e-06
4773.93,-3.5824611970620356e-06
4774.83,-3.607345603467304e-06
4775.73,-3.6299836891417272e-06
4776.64,-3.6532484635068164e-06
4777.54,-3.668855477569203e-06
4778.44,-3.6759511369817635e-06
4779.34,-3.6869034840882364e-06
4780.24,-3.6725877944531594e-06
4781.14,-3.6611901480756634e-06
4782.04,-3.659874051424529e-06
4782.94,-3.6472033742391675e-06
4783.84,-3.6179846029061336e-06
4784.74,-3.604306065806704e-06
4785.64,-3.587777043571537e-06
4786.54,-3.582412342086556e-06
4787.44,-3.5742780631449595e-06
4788.34,-3.5723158651005694e-06
4789.24,-3.5985267248063774e-06
4790.14,-3.6117233920107203e-06
4791.04,-3.6386407037926968e-06
4791.94,-3.659584710355266e-06
4792.84,-3.7088183181030303e-06
4793.74,-3.7330202952585125e-06
4794.64,-3.776945397263556e-06
4795.54,-3.800989602100506e-06
4796.44,-3.827435748882892e-06
4797.34,-3.8122541048880965e-06
4798.24,-3.8060609353326554e-06
4799.14,-3.780619398473406e-06
4800.04,-3.784262482969247e-06
4800.94,-3.775948480995677e-06
4801.84,-3.7710707645241317e-06
4802.74,-3.792264833224183e-06
4803.64,-3.8134516483204736e-06
4804.54,-3.7994455266450564e-06
4805.44,-3.7949394936280566e-06
4806.34,-3.7921272698702825e-06
4807.24,-3.791413232355331e-06
4808.14,-3.790755700489373e-06
4809.04,-3.7925410288441567e-06
4809.94,-3.7855618861908126e-06
4810.84,-3.8106664781753417e-06
4811.74,-3.824055354371255e-06
4812.64,-3.817603739727484e-06
4813.54,-3.860621348205028e-06
4814.45,-3.8933292613782025e-06
4815.35,-3.9127301545858475e-06
4816.25,-3.931042942374459e-06
4817.15,-3.9495395299364675e-06
4818.05,-3.972461882204622e-06
4818.95,-3.9998306093883805e-06
4819.85,-3.9962801699798745e-06
4820.75,-3.998662722176995e-06
4821.65,-3.974896385023238e-06
4822.55,-3.954440266608308e-06
4823.45,-3.935883001073655e-06
4824.35,-3.9207989994743834e-06
4825.25,-3.91213582171561e-06
4826.15,-3.911767054544057e-06
4827.05,-3.913167222105699e-06
4827.95,-3.905523734981062e-06
4828.85,-3.9098524603499436e-06
4829.75,-3.917896822207982e-06
4830.65,-3.927885226826913e-06
4831.55,-3.922666524220816e-06
4832.45,-3.931918794903061e-06
4833.35,-3.927365667247953e-06
4834.25,-3.9405853871871465e-06
4835.15,-3.961259137846444e-06
4836.05,-3.955873440913533e-06
4836.95,-3.9523412311683796e-06
4837.85,-3.957360243492522e-06
4838.75,-3.951151521068307e-06
4839.65,-3.934011620619718e-06
4840.55,-3.925560626587009e-06
4841.45,-3.913779737489263e-06
4842.35,-3.917965393483686e-06
4843.25,-3.937137944950893e-06
4844.15,-3.9256481129066575e-06
4845.05,-3.946359037080285e-06
4845.95,-3.946138640628978e-06
4846.85,-3.963463011825544e-06
4847.75,-3.945175621020743e-06
4848.65,-3.971483525612205e-06
4849.55,-3.956406372743881e-06
4850.45,-3.947043053359945e-06
4851.35,-3.929152836566692e-06
4852.26,-3.900977460635389e-06
4853.16,-3.869558914264152e-06
4854.06,-3.846133001504055e-06
4854.96,-3.78802165536762e-06
4855.86,-3.7251889904103345e-06
4856.76,-3.6524276540698537e-06
4857.66,-3.564785975824116e-06
4858.56,-3.4618326329925742e-06
4859.46,-3.3506592629624477e-06
4860.36,-3.2683347349245218e-06
4861.26,-3.189590230208216e-06
4862.16,-3.1470875766169828e-06
4863.06,-3.1410721418708345e-06
4863.96,-3.191993354336615e-06
4864.86,-3.2666646744447134e-06
4865.76,-3.379831857980706e-06
4866.66,-3.4778884721059125e-06
4867.56,-3.5693495629642757e-06
4868.46,-3.684103551970119e-06
4869.36,-3.715716587767545e-06
4870.26,-3.7457261684161507e-06
4871.16,-3.786755363462531e-06
4872.06,-3.7889185579284177e-06
4872.96,-3.8064935547196875e-06
4873.86,-3.8247103308472015e-06
4874.76,-3.875981957571322e-06
4875.66,-3.920931234794124e-06
4876.56,-3.980333178838838e-06
4877.46,-4.037600553492998e-06
4878.36,-4.061153438119032e-06
4879.26,-4.111447298473717e-06
4880.16,-4.160241819976308e-06
4881.06,-4.175734037704365e-06
4881.96,-4.174854576245898e-06
4882.86,-4.187386003193862e-06
4883.76,-4.1716263236117635e-06
4884.66,-4.145746724919439e-06
4885.56,-4.1247008563040825e-06
4886.46,-4.116328498004421e-06
4887.36,-4.0893746198585066e-06
4888.26,-4.093463584154276e-06
4889.17,-4.0819977878931824e-06
4890.07,-4.084619900832552e-06
4890.97,-4.099328456184456e-06
4891.87,-4.131314867083441e-06
4892.77,-4.19125224565161e-06
4893.67,-4.256138238249559e-06
4894.57,-4.336928420399506e-06
4895.47,-4.41133666669072e-06
4896.37,-4.510920495681833e-06
4897.27,-4.563316384052904e-06
4898.17,-4.5863502373567835e-06
4899.07,-4.5893485374536e-06
4899.97,-4.5871389683583496e-06
4900.87,-4.554705283762372e-06
4901.77,-4.5382996862856646e-06
4902.67,-4.545185048107078e-06
4903.57,-4.532369208776782e-06
4904.47,-4.531726065481444e-06
4905.37,-4.543235826429806e-06
4906.27,-4.555480481864615e-06
4907.17,-4.5373641016333774e-06
4908.07,-4.542916551447948e-06
4908.97,-4.523438795453704e-06
4909.87,-4.499458563013183e-06
4910.77,-4.4821271027547115e-06
4911.67,-4.4869532807037975e-06
4912.57,-4.486618359884304e-06
4913.47,-4.4978182172368675e-06
4914.37,-4.510639675930117e-06
4915.27,-4.532119897173194e-06
4916.17,-4.521976569434641e-06
4917.07,-4.532866999278996e-06
4917.97,-4.459583831145801e-06
4918.87,-4.412746120781671e-06
4919.77,-4.347066110343849e-06
4920.67,-4.318185514060448e-06
4921.57,-4.291626065196993e-06
4922.47,-4.2676419403585885e-06
4923.37,-4.313757150466152e-06
4924.27,-4.362447523741411e-06
4925.17,-4.415595337926032e-06
4926.07,-4.4728146996221625e-06
4926.98,-4.568874691513874e-06
4927.88,-4.6251201063179676e-06
4928.78,-4.697004787774488e-06
4929.68,-4.750833110085358e-06
4930.58,-4.780195157808696e-06
4931.48,-4.78949468591061e-06
4932.38,-4.771550462756156e-06
4933.28,-4.720950013469087e-06
4934.18,-4.705295100356859e-06
4935.08,-4.64554651095315e-06
4935.98,-4.630278665267511e-06
4936.88,-4.593278673230584e-06
4937.78,-4.587338133121091e-06
4938.68,-4.584700726627423e-06
4939.58,-4.595729379476384e-06
4940.48,-4.613637332321739e-06
4941.38,-4.694545801339576e-06
4942.28,-4.732944176199251e-06
4943.18,-4.793209424361193e-06
4944.08,-4.8584553263796115e-06
4944.98,-4.898372706443536e-06
4945.88,-4.95284109644497e-06
4946.78,-4.965378745905523e-06
4947.68,-5.017064264344878e-06
4948.58,-5.0280297202943865e-06
4949.48,-5.048279195525165e-06
4950.38,-5.043909178629922e-06
4951.28,-5.05153048970426e-06
4952.18,-5.063519192624634e-06
4953.08,-5.056554717576517e-06
4953.98,-5.014615074322012e-06
4954.88,-4.955199958005236e-06
4955.78,-4.892572836745772e-06
4956.68,-4.830591115636176e-06
4957.58,-4.78736064469663e-06
4958.48,-4.777047468872495e-06
4959.38,-4.785543495055141e-06
4960.28,-4.800207219514789e-06
4961.18,-4.880243290168708e-06
4962.08,-4.897609295635041e-06
4962.98,-4.942703384853458e-06
4963.88,-4.979302282008381e-06
4964.79,-4.956100956091466e-06
4965.69,-4.956429037857057e-06
4966.59,-4.937820776467874e-06
4967.49,-4.920632731715851e-06
4968.39,-4.957618249444435e-06
4969.29,-4.940472669143825e-06
4970.19,-4.957216550740028e-06
4971.09,-4.9747996049614206e-06
4971.99,-5.038177991816496e-06
4972.89,-5.064527329021817e-06
4973.79,-5.081896623965924e-06
4974.69,-5.1043805419788205e-06
4975.59,-5.135834236386652e-06
4976.49,-5.118935023869632e-06
4977.39,-5.114926720230552e-06
4978.29,-5.0711511030334426e-06
4979.19,-5.030627223442886e-06
4980.09,-4.970830223168665e-06
4980.99,-4.898951462008749e-06
4981.89,-4.855207037126812e-06
4982.79,-4.790279513419477e-06
4983.69,-4.744111040559639e-06
4984.59,-4.771666500030102e-06
4985.49,-4.767104969722933e-06
4986.39,-4.807759192287961e-06
4987.29,-4.875835699691365e-06
4988.19,-4.939568818280202e-06
4989.09,-4.985698621029139e-06
4989.99,-5.033249978993831e-06
4990.89,-5.100824053395138e-06
4991.79,-5.110624511077462e-06
4992.69,-5.140756100720601e-06
4993.59,-5.147962677911319e-06
4994.49,-5.141443069726492e-06
4995.39,-5.179406710341343e-06
4996.29,-5.163180951656379e-06
4997.19,-5.176449517031651e-06
4998.09,-5.1701661438712206e-06
4998.99,-5.112344827968349e-06
4999.89,-5.119321175640008e-06
5000.79,-5.086479244213151e-06
5001.7,-5.056039283517623e-06
5002.6,-5.014349544112862e-06
5003.5,-4.9961339197474585e-06
5004.4,-4.972963790621664e-06
5005.3,-4.970774132165887e-06
5006.2,-4.985524229960701e-06
5007.1,-4.9861568178526625e-06
5008.0,-4.987820061256596e-06
5008.9,-5.026687774336822e-06
5009.8,-5.036083420467658e-06
5010.7,-5.047968892459235e-06
5011.6,-5.043991586498742e-06
5012.5,-5.039989650211708e-06
5013.4,-4.980684646207158e-06
5014.3,-4.955119863011664e-06
5015.2,-4.941911420811805e-06
5016.1,-4.928647771045024e-06
5017.0,-4.932051794229045e-06
5017.9,-4.968187667500999e-06
5018.8,-5.004047086704491e-06
5019.7,-5.030645484142628e-06
5020.6,-5.033520252547334e-06
5021.5,-5.106461534125204e-06
5022.4,-5.1535216110962674e-06
5023.3,-5.172625649779226e-06
5024.2,-5.208729260662901e-06
5025.1,-5.229234182785251e-06
5026.0,-5.279015571171465e-06
5026.9,-5.303108865958807e-06
5027.8,-5.350018763668689e-06
5028.7,-5.3857785902202885e-06
5029.6,-5.419383078135782e-06
5030.5,-5.454073161036349e-06
5031.4,-5.5138405967590295e-06
5032.3,-5.539881474561276e-06
5033.2,-5.55668710742726e-06
5034.1,-5.587326092725259e-06
5035.0,-5.5577355868823105e-06
5035.9,-5.509120512764512e-06
5036.8,-5.454845764520253e-06
5037.7,-5.399777025986209e-06
5038.6,-5.327703983663353e-06
5039.5,-5.2650968725727055e-06
5040.41,-5.206881318667727e-06
5041.31,-5.2093922715052e-06
5042.21,-5.219050556584735e-06
5043.11,-5.259398684451515e-06
5044.01,-5.34484023867418e-06
5044.91,-5.4392624034396675e-06
5045.81,-5.535409406499426e-06
5046.71,-5.593475209146622e-06
5047.61,-5.644907246437226e-06
5048.51,-5.650130997805336e-06
5049.41,-5.648519871195214e-06
5050.31,-5.632472621103922e-06
5051.21,-5.6187139473555344e-06
5052.11,-5.651988014272558e-06
5053.01,-5.658435396495106e-06
5053.91,-5.696186286965435e-06
5054.81,-5.754468657389234e-06
5055.71,-5.801159274654407e-06
5056.61,-5.912453376778e-06
5057.51,-5.929693281947178e-06
5058.41,-6.008644161774364e-06
5059.31,-6.026701257358405e-06
5060.21,-6.0478262079749e-06
5061.11,-6.027897358733088e-06
5062.01,-6.038406653816146e-06
5062.91,-6.00067238149107e-06
5063.81,-5.970766634579602e-06
5064.71,-5.940745569438033e-06
5065.61,-5.874830958572078e-06
5066.51,-5.844728379268766e-06
5067.41,-5.799727963164768e-06
5068.31,-5.807337934854575e-06
5069.21,-5.789745360324854e-06
5070.11,-5.819622961742362e-06
5071.01,-5.839702054327897e-06
5071.91,-5.857705911847036e-06
5072.81,-5.871063873584391e-06
5073.71,-5.878256309084914e-06
5074.61,-5.862555378709834e-06
5075.51,-5.886454793354522e-06
5076.42,-5.866072068141e-06
5077.31,-5.849472142453508e-06
5078.21,-5.806081349291271e-06
5079.12,-5.746122666464856e-06
5080.02,-5.7083264467276035e-06
5080.92,-5.690750321541882e-06
5081.82,-5.663336237100909e-06
5082.72,-5.7034141675584934e-06
5083.62,-5.711064567492197e-06
5084.52,-5.799097860921853e-06
5085.42,-5.856394583141553e-06
5086.32,-5.923064492130019e-06
5087.22,-5.9817272360225454e-06
5088.12,-6.07109959680458e-06
5089.02,-6.121498510836209e-06
5089.92,-6.157402208795906e-06
5090.82,-6.21802428807712e-06
5091.72,-6.243131592202226e-06
5092.62,-6.291454060452244e-06
5093.52,-6.274701723479806e-06
5094.42,-6.269433176730647e-06
5095.32,-6.249439064541555e-06
5096.22,-6.227131546146647e-06
5097.12,-6.164748249202577e-06
5098.02,-6.142524878679808e-06
5098.92,-6.096899752753437e-06
5099.82,-6.077822170131326e-06
5100.72,-6.072271674346095e-06
5101.62,-6.07265790103855e-06
5102.52,-6.115797868800256e-06
5103.42,-6.117248161282311e-06
5104.32,-6.169415454103696e-06
5105.22,-6.191236128771504e-06
5106.12,-6.1936880945955335e-06
5107.02,-6.176671390021673e-06
5107.92,-6.165965761748915e-06
5108.82,-6.161832305264464e-06
5109.72,-6.11545550499404e-06
5110.62,-6.1808669294191265e-06
5111.52,-6.186794912678623e-06
5112.42,-6.27287857686521e-06
5113.32,-6.296464462435512e-06
5114.22,-6.394888792816066e-06
5115.12,-6.443587202254071e-06
5116.03,-6.5168779861218455e-06
5116.93,-6.564880439089888e-06
5117.83,-6.606874548470196e-06
5118.73,-6.588940433057783e-06
5119.63,-6.590049190571008e-06
5120.53,-6.54162598822291e-06
5121.43,-6.486116892833087e-06
5122.33,-6.4503233336858415e-06
5123.23,-6.398541535132398e-06
5124.13,-6.342801774824515e-06
5125.03,-6.264353065041465e-06
5125.93,-6.243677388119598e-06
5126.83,-6.2144035828273875e-06
5127.73,-6.2189987158423105e-06
5128.63,-6.260248557241863e-06
5129.53,-6.263482559247539e-06
5130.43,-6.308135760932108e-06
5131.33,-6.331226821997119e-06
5132.23,-6.414821847262652e-06
5133.13,-6.444967122238284e-06
5134.03,-6.501090937252148e-06
5134.93,-6.5175310158557856e-06
5135.83,-6.556022697274795e-06
5136.73,-6.546076431771394e-06
5137.63,-6.530044734473182e-06
5138.53,-6.4950801715543e-06
5139.43,-6.462036918545171e-06
5140.33,-6.451914404365664e-06
5141.23,-6.430437915945526e-06
5142.13,-6.432733122491814e-06
5143.03,-6.4136776409425735e-06
5143.93,-6.41164380328429e-06
5144.83,-6.4425081176278406e-06
