wave,flux
4426.44,-1.2209183904081897e-06
4427.34,-1.2258136156384165e-06
4428.24,-1.2297694223154316e-06
4429.14,-1.2384218999706748e-06
4430.04,-1.234474524420218e-06
4430.94,-1.2386470899101995e-06
4431.84,-1.2320104033829063e-06
4432.74,-1.218095880092955e-06
4433.64,-1.2075423875435967e-06
4434.54,-1.1904003332728157e-06
4435.45,-1.1914541057690411e-06
4436.35,-1.1965684116489452e-06
4437.25,-1.2178633260142771e-06
4438.15,-1.2449192323501844e-06
4439.05,-1.2747531153171382e-06
4439.95,-1.2974352647387979e-06
4440.85,-1.3059354254011067e-06
4441.75,-1.3118322255784396e-06
4442.65,-1.3078974622364252e-06
4443.55,-1.308712148005184e-06
4444.45,-1.3213506815018654e-06
4445.35,-1.3384623716303543e-06
4446.25,-1.3611964892335988e-06
4447.15,-1.3959260776585697e-06
4448.05,-1.4138045289883772e-06
4448.95,-1.4254092944529523e-06
4449.85,-1.4280713975429041e-06
4450.75,-1.4155990847832424e-06
4451.65,-1.3937992022497116e-06
4452.55,-1.3661042493854229e-06
4453.45,-1.329399616606792e-06
4454.35,-1.282673002340021e-06
4455.25,-1.2435760603679045e-06
4456.15,-1.2077812480265319e-06
4457.05,-1.1766076645601617e-06
4457.95,-1.1611368466053321e-06
4458.85,-1.154127687004801e-06
4459.75,-1.151278412294388e-06
4460.65,-1.1575592116591584e-06
4461.55,-1.1684086103849977e-06
4462.45,-1.1932148650669763e-06
4463.35,-1.219061421099805e-06
4464.25,-1.2534939495480349e-06
4465.15,-1.2855350857556444e-06
4466.05,-1.3175851859314267e-06
4466.95,-1.3354760530025945e-06
4467.85,-1.353841545804216e-06
4468.75,-1.3695825391547403e-06
4469.65,-1.3806757498853694e-06
4470.55,-1.3906872737992272e-06
4471.45,-1.4164540622252825e-06
4472.35,-1.4377405166606078e-06
4473.25,-1.4681024618294923e-06
4474.16,-1.4979803534823964e-06
4475.06,-1.520551059072144e-06
4475.96,-1.5460308297583086e-06
4476.86,-1.5654109854130266e-06
4477.76,-1.5660059478993362e-06
4478.66,-1.5645755374905586e-06
4479.56,-1.5397591889859095e-06
4480.46,-1.5198011506171139e-06
4481.36,-1.4954924024697838e-06
4482.26,-1.4851383489866087e-06
4483.16,-1.4814517702042767e-06
4484.06,-1.494102231299962e-06
4484.96,-1.5289192703962102e-06
4485.86,-1.5503285528006145e-06
4486.76,-1.5632363637436566e-06
4487.66,-1.572006433454299e-06
4488.56,-1.5727210995596823e-06
4489.46,-1.5473216420994768e-06
4490.36,-1.5299320679446363e-06
4491.26,-1.5116224006017784e-06
4492.16,-1.5038599083603282e-06
4493.06,-1.496368880001038e-06
4493.96,-1.482468936251767e-06
4494.86,-1.4824861418499633e-06
4495.76,-1.47959637575716e-06
4496.66,-1.4830093329816705e-06
4497.56,-1.5076966511096855e-06
4498.46,-1.5341916202189088e-06
4499.36,-1.5688750826379496e-06
4500.26,-1.6083079598741203e-06
4501.16,-1.6380465175877916e-06
4502.06,-1.675767131429869e-06
4502.96,-1.705012593269345e-06
4503.86,-1.7350067707140692e-06
4504.76,-1.7603963604108525e-06
4505.66,-1.7724452512392393e-06
4506.56,-1.788554094099382e-06
4507.46,-1.8013437653472016e-06
4508.36,-1.7966597683061067e-06
4509.26,-1.7924652830256682e-06
4510.17,-1.7855830698185343e-06
4511.06,-1.7809888203131242e-06
4511.97,-1.758827936985149e-06
4512.87,-1.7352167647114003e-06
4513.77,-1.7191756766849134e-06
4514.67,-1.6952482738236103e-06
4515.57,-1.6968232897485811e-06
4516.47,-1.6861919833137997e-06
4517.37,-1.6811452045537454e-06
4518.27,-1.6916583728471444e-06
4519.17,-1.7077466198108085e-06
4520.07,-1.710657127133033e-06
4520.97,-1.740206841824618e-06
4521.87,-1.7290995991920762e-06
4522.77,-1.7300125005558785e-06
4523.67,-1.7045396393792137e-06
4524.57,-1.6675931243067932e-06
4525.47,-1.6210783107672462e-06
4526.37,-1.564815899242033e-06
4527.27,-1.5197679973999782e-06
4528.17,-1.4674330643270642e-06
4529.07,-1.440462570435e-06
4529.97,-1.419334905222637e-06
4530.87,-1.4191985107732051e-06
4531.77,-1.42826509795742e-06
4532.67,-1.4363231574071844e-06
4533.57,-1.4622703461672093e-06
4534.47,-1.4799914386697668e-06
4535.37,-1.5107612711965631e-06
4536.27,-1.5389776688362202e-06
4537.17,-1.5791824128476837e-06
4538.07,-1.6161297222493084e-06
4538.97,-1.6633045105230872e-06
4539.87,-1.6832209690531185e-06
4540.77,-1.7095707785617787e-06
4541.67,-1.718390251134329e-06
4542.57,-1.718204785437537e-06
4543.47,-1.7193328313869149e-06
4544.37,-1.7127267648621421e-06
4545.27,-1.7034040004003814e-06
4546.17,-1.7051862520426486e-06
4547.07,-1.697252052268685e-06
4547.97,-1.6959240824680141e-06
4548.88,-1.6902187571394842e-06
4549.77,-1.68704668268096e-06
4550.68,-1.686904813905458e-06
4551.58,-1.696539640798314e-06
4552.48,-1.6887056986468335e-06
4553.38,-1.6992510781138473e-06
4554.28,-1.7048450194731576e-06
4555.18,-1.7206601322598486e-06
4556.08,-1.7388057335663634e-06
4556.98,-1.7790027432342217e-06
4557.88,-1.8177283347106416e-06
4558.78,-1.8551400749093118e-06
4559.68,-1.8903189846108706e-06
4560.58,-1.9164519046892525e-06
4561.48,-1.9188476621416854e-06
4562.38,-1.9170286167577947e-06
4563.28,-1.8988538372026392e-06
4564.18,-1.888716850765183e-06
4565.08,-1.8811263203593974e-06
4565.98,-1.86502492809185e-06
4566.88,-1.8725205454589269e-06
4567.78,-1.8859548693504884e-06
4568.68,-1.8984984756558214e-06
4569.58,-1.9120028510858433e-06
4570.48,-1.925171434447635e-06
4571.38,-1.9247911635169785e-06
4572.28,-1.9260836613012163e-06
4573.18,-1.9227112254120144e-06
4574.08,-1.9350242477870576e-06
4574.98,-1.935953069138276e-06
4575.88,-1.944190993313079e-06
4576.78,-1.952261792211577e-06
4577.68,-1.9283975511263495e-06
4578.58,-1.9087904493446575e-06
4579.48,-1.8720625040231034e-06
4580.38,-1.852064874038248e-06
4581.28,-1.8228553946519214e-06
4582.18,-1.8143662433000244e-06
4583.08,-1.8108930450613283e-06
4583.98,-1.8140717280210942e-06
4584.88,-1.8238932481167572e-06
4585.78,-1.838958233637138e-06
4586.69,-1.8605591458351454e-06
4587.58,-1.889474611262514e-06
4588.49,-1.9051045857175902e-06
4589.39,-1.9327564893077105e-06
4590.29,-1.945733805322741e-06
4591.19,-1.9445294810832196e-06
4592.09,-1.937931436752302e-06
4592.99,-1.9216196221460304e-06
4593.89,-1.9034046843418694e-06
4594.79,-1.8780225386406884e-06
4595.69,-1.8637094528451138e-06
4596.59,-1.8538862035111005e-06
4597.49,-1.8593048907211883e-06
4598.39,-1.8548821989495921e-06
4599.29,-1.8712701206040143e-06
4600.19,-1.8708610436128338e-06
4601.09,-1.8780217136999429e-06
4601.99,-1.8875069029941265e-06
4602.89,-1.889733505129305e-06
4603.79,-1.904727282291389e-06
4604.69,-1.9154221961813527e-06
4605.59,-1.940657080346906e-06
4606.49,-1.9624571051149203e-06
4607.39,-2.0070563876479875e-06
4608.29,-2.0575892926001607e-06
4609.19,-2.075235247612892e-06
4610.09,-2.1123412571217505e-06
4610.99,-2.13645975799231e-06
4611.89,-2.1376004403617186e-06
4612.79,-2.152070581616718e-06
4613.69,-2.147053483643366e-06
4614.59,-2.1422174825039805e-06
4615.49,-2.149952758880109e-06
4616.39,-2.1569065012388678e-06
4617.29,-2.1622735762137584e-06
4618.19,-2.1813008215098703e-06
4619.09,-2.188319945317477e-06
4619.99,-2.1897195230020826e-06
4620.89,-2.2007958785116962e-06
4621.79,-2.2014026862563363e-06
4622.69,-2.197154969487662e-06
4623.59,-2.197345551338562e-06
4624.5,-2.1856044637404344e-06
4625.4,-2.191051027378346e-06
4626.3,-2.197323303729178e-06
4627.2,-2.1897599756208383e-06
4628.1,-2.195225218153605e-06
4629.0,-2.1888544965977884e-06
4629.9,-2.2002596423698542e-06
4630.8,-2.2026797501274117e-06
4631.7,-2.20182019144144e-06
4632.6,-2.1931457830579544e-06
4633.5,-2.1762104081037332e-06
4634.4,-2.167877092663125e-06
4635.3,-2.129381638904332e-06
4636.2,-2.112678997410316e-06
4637.1,-2.097579358607437e-06
4638.0,-2.070904979132165e-06
4638.9,-2.060715927087731e-06
4639.8,-2.0332563290254275e-06
4640.7,-2.033135855236872e-06
4641.6,-2.0328446009608617e-06
4642.5,-2.02968770356786e-06
4643.4,-2.0240080225702096e-06
4644.3,-2.0144328737805462e-06
4645.2,-1.9875614604639477e-06
4646.1,-1.9659851125665173e-06
4647.0,-1.9438574721949896e-06
4647.9,-1.942857868433827e-06
4648.8,-1.9396994674268573e-06
4649.7,-1.964888829009339e-06
4650.6,-1.9883504056647577e-06
4651.5,-2.025443293048037e-06
4652.4,-2.0618147492387976e-06
4653.3,-2.089489384244151e-06
4654.2,-2.11675276264022e-06
4655.1,-2.1301062449887597e-06
4656.0,-2.142171673289636e-06
4656.9,-2.1688751303406727e-06
4657.8,-2.1995090911756843e-06
4658.7,-2.2231521200887162e-06
4659.6,-2.2683419774755413e-06
4660.5,-2.28763212422416e-06
4661.4,-2.28866280929364e-06
4662.3,-2.2806303533690456e-06
4663.21,-2.2401940929781633e-06
4664.11,-2.192670519665317e-06
4665.01,-2.1316507565176574e-06
4665.91,-2.077456267700122e-06
4666.81,-2.023509573717508e-06
4667.71,-1.985617249537605e-06
4668.61,-1.970479349805524e-06
4669.51,-1.9853597385569076e-06
4670.41,-2.0083719863502417e-06
4671.31,-2.052714468883839e-06
4672.21,-2.0983480541133397e-06
4673.11,-2.1405995939815545e-06
4674.01,-2.175295993280136e-06
4674.91,-2.198283337850777e-06
4675.81,-2.2154663241749348e-06
4676.71,-2.2134721396886737e-06
4677.61,-2.2124638449116083e-06
4678.51,-2.2050876773941316e-06
4679.41,-2.197063949479312e-06
4680.31,-2.177008261255744e-06
4681.21,-2.1720050442124263e-06
4682.11,-2.1674734194554588e-06
4683.01,-2.171230858756975e-06
4683.91,-2.1828449960133296e-06
4684.81,-2.2040756331819137e-06
4685.71,-2.2128051245898985e-06
4686.61,-2.2210850281087117e-06
4687.51,-2.234110138904809e-06
4688.41,-2.2305874695752633e-06
4689.31,-2.2329169954321327e-06
4690.21,-2.2330121794864704e-06
4691.11,-2.2413191705871792e-06
4692.01,-2.2358658049825617e-06
4692.91,-2.2478259508606594e-06
4693.81,-2.2538387327171847e-06
4694.71,-2.2696104848423156e-06
4695.61,-2.284627403057188e-06
4696.51,-2.276162966193017e-06
4697.41,-2.2685380094852386e-06
4698.31,-2.2603591077406007e-06
4699.21,-2.2290045664360246e-06
4700.12,-2.2164050124866285e-06
4701.02,-2.1765284010905214e-06
4701.92,-2.165886375486714e-06
4702.82,-2.1561545413982986e-06
4703.72,-2.1601884600938315e-06
4704.62,-2.1672167639033853e-06
4705.52,-2.1783194253974812e-06
4706.42,-2.197067295522374e-06
4707.32,-2.2026363432066516e-06
4708.22,-2.2164390740658332e-06
4709.12,-2.23986552136234e-06
4710.02,-2.2406068091482526e-06
4710.92,-2.2663547945874704e-06
4711.82,-2.2815861729641765e-06
4712.72,-2.297047096054912e-06
4713.62,-2.3145715684872553e-06
4714.52,-2.3387348684787528e-06
4715.42,-2.3611754967354876e-06
4716.32,-2.3883539158230383e-06
4717.22,-2.427431707834896e-06
4718.12,-2.479173111392923e-06
4719.02,-2.519920750625477e-06
4719.92,-2.5600746562330787e-06
4720.82,-2.593447404513623e-06
4721.72,-2.620484406630586e-06
4722.62,-2.6268414637403163e-06
4723.52,-2.6360802899814033e-06
4724.42,-2.614471132136757e-06
4725.32,-2.600700738591661e-06
4726.22,-2.558559257211558e-06
4727.12,-2.51965063099012e-06
4728.02,-2.4620800559129044e-06
4728.92,-2.410961064731867e-06
4729.82,-2.373012892655524e-06
4730.72,-2.349360072166546e-06
4731.62,-2.343871056676432e-06
4732.52,-2.3555371160638304e-06
4733.42,-2.3975812329026434e-06
4734.32,-2.415560858349633e-06
4735.22,-2.4565969162564178e-06
4736.12,-2.467902244963995e-06
4737.02,-2.5073494131402993e-06
4737.92,-2.5256123228753565e-06
4738.83,-2.548382811565478e-06
4739.73,-2.5699472156039138e-06
4740.63,-2.58665355314394e-06
4741.53,-2.6135052951717803e-06
4742.43,-2.6246452283512552e-06
4743.33,-2.631860983928834e-06
4744.23,-2.6531986605147733e-06
4745.13,-2.6693920362211338e-06
4746.03,-2.6732193485377634e-06
4746.93,-2.6969404040065827e-06
4747.83,-2.7291938012003973e-06
4748.73,-2.739597940812273e-06
4749.63,-2.734795168161947e-06
4750.53,-2.7329738530826038e-06
4751.43,-2.7228754537667397e-06
4752.33,-2.7034584868823974e-06
4753.23,-2.6917660271104784e-06
4754.13,-2.6520998937108846e-06
4755.03,-2.654144405917376e-06
4755.93,-2.63675397572335e-06
4756.83,-2.6230972656071977e-06
4757.73,-2.6283830473312544e-06
4758.63,-2.6311442305164896e-06
4759.53,-2.6415279222469998e-06
4760.43,-2.622687248641423e-06
4761.33,-2.6251825813457145e-06
4762.23,-2.587368533071289e-06
4763.13,-2.5823968684774463e-06
4764.03,-2.55122401211519e-06
4764.93,-2.512517264213225e-06
4765.83,-2.4988186269064232e-06
4766.73,-2.496745624826427e-06
4767.63,-2.5059142085817514e-06
4768.53,-2.5212957020681554e-06
4769.43,-2.5686446931422512e-06
4770.33,-2.592852420942003e-06
4771.23,-2.6289700627946793e-06
4772.13,-2.660004176585502e-06
4773.03,-2.6864508462247282e-06
4773.93,-2.719741335369646e-06
4774.83,-2.754432677955456e-06
4775.73,-2.7837428206320298e-06
4776.64,-2.8100482195219484e-06
4777.54,-2.8382148882314573e-06
4778.44,-2.83892106039106e-06
4779.34,-2.840674757914121e-06
4780.24,-2.829798866962678e-06
4781.14,-2.815985158045606e-06
4782.04,-2.788662968665934e-06
4782.94,-2.768123626679554e-06
4783.84,-2.7377198568252063e-06
4784.74,-2.712784938688534e-06
4785.64,-2.7076848489604723e-06
4786.54,-2.7094790381215205e-06
4787.44,-2.7040810988344718e-06
4788.34,-2.7023963498513057e-06
4789.24,-2.7314303786047007e-06
4790.14,-2.749041195840921e-06
4791.04,-2.7806392850341115e-06
4791.94,-2.8227996538924795e-06
4792.84,-2.8822929971516335e-06
4793.74,-2.9244616060732713e-06
4794.64,-2.964867430962368e-06
4795.54,-2.9945879545638997e-06
4796.44,-3.0211483969218734e-06
4797.34,-3.0190634063572286e-06
4798.24,-3.0147949581297054e-06
4799.14,-2.9963734967718395e-06
4800.04,-2.9895946410495134e-06
4800.94,-2.9795170397695884e-06
4801.84,-2.9868789493855892e-06
4802.74,-2.9945313948550277e-06
4803.64,-3.0076802407676536e-06
4804.54,-3.0035800779151212e-06
4805.44,-2.996713467552267e-06
4806.34,-2.989544359569337e-06
4807.24,-2.9779368950385197e-06
4808.14,-2.9574533899874493e-06
4809.04,-2.948512856357228e-06
4809.94,-2.950061694789021e-06
4810.84,-2.967418759136278e-06
4811.74,-2.973434844335124e-06
4812.64,-2.9981046039208354e-06
4813.54,-3.0261893148421747e-06
4814.45,-3.0373839270687017e-06
4815.35,-3.0681220072765565e-06
4816.25,-3.1003498987477295e-06
4817.15,-3.130148751174194e-06
4818.05,-3.149081731263736e-06
4818.95,-3.175662263173958e-06
4819.85,-3.187670170513882e-06
4820.75,-3.1791115438075784e-06
4821.65,-3.155824455735139e-06
4822.55,-3.1313259790640597e-06
4823.45,-3.1178005528753894e-06
4824.35,-3.076969076322424e-06
4825.25,-3.067569274407237e-06
4826.15,-3.0530070829880147e-06
4827.05,-3.0523712737601884e-06
4827.95,-3.053441663139452e-06
4828.85,-3.072823770312932e-06
4829.75,-3.058153698985216e-06
4830.65,-3.071850582905604e-06
4831.55,-3.062295817611126e-06
4832.45,-3.064511414627395e-06
4833.35,-3.065285747716893e-06
4834.25,-3.080499817031322e-06
4835.15,-3.09749147751085e-06
4836.05,-3.102939252076776e-06
4836.95,-3.1144928261495195e-06
4837.85,-3.120553392561446e-06
4838.75,-3.1085756478188954e-06
4839.65,-3.107343310095653e-06
4840.55,-3.0821515786109473e-06
4841.45,-3.0878817838985107e-06
4842.35,-3.083955328829868e-06
4843.25,-3.0935087886617388e-06
4844.15,-3.113079016646219e-06
4845.05,-3.130938456583904e-06
4845.95,-3.1559239818022526e-06
4846.85,-3.1676934413372457e-06
4847.75,-3.192507387590623e-06
4848.65,-3.2088024594460567e-06
4849.55,-3.205560222688778e-06
4850.45,-3.212999347378273e-06
4851.35,-3.206168786415024e-06
4852.26,-3.190422805106154e-06
4853.16,-3.1670994792134803e-06
4854.06,-3.142499688608638e-06
4854.96,-3.1205114260948234e-06
4855.86,-3.074746839206171e-06
4856.76,-3.024624356253422e-06
4857.66,-2.9804162269487075e-06
4858.56,-2.9363633738707765e-06
4859.46,-2.861672120688248e-06
4860.36,-2.817793367196353e-06
4861.26,-2.7915479457832434e-06
4862.16,-2.7437669770790763e-06
4863.06,-2.759328669540017e-06
4863.96,-2.782754852180588e-06
4864.86,-2.8237142910542872e-06
4865.76,-2.897706741613734e-06
4866.66,-2.9558147549233727e-06
4867.56,-2.9982990816959092e-06
4868.46,-3.0086440746306557e-06
4869.36,-3.013977379112614e-06
4870.26,-2.9895353329338993e-06
4871.16,-2.9814054510312643e-06
4872.06,-2.962099951876928e-06
4872.96,-2.950178085136504e-06
4873.86,-2.970727536755246e-06
4874.76,-3.012489438478978e-06
4875.66,-3.0664316775307974e-06
4876.56,-3.1264513951549613e-06
4877.46,-3.1788024981456434e-06
4878.36,-3.2272561152551527e-06
4879.26,-3.2871127232612973e-06
4880.16,-3.3180315131345293e-06
4881.06,-3.3427693346500448e-06
4881.96,-3.339934908109845e-06
4882.86,-3.3169474658217343e-06
4883.76,-3.2919888380480877e-06
4884.66,-3.270415726001601e-06
4885.56,-3.220313272537469e-06
4886.46,-3.1709938799398925e-06
4887.36,-3.1247769061285673e-06
4888.26,-3.1006741663824048e-06
4889.17,-3.0776879172420446e-06
4890.07,-3.0650514064028156e-06
4890.97,-3.0778403466952015e-06
4891.87,-3.129892596154231e-06
4892.77,-3.190815217583796e-06
4893.67,-3.2673539276160086e-06
4894.57,-3.392415303778785e-06
4895.47,-3.492129381162203e-06
4896.37,-3.585710407897106e-06
4897.27,-3.671191468047147e-06
4898.17,-3.713938124351669e-06
4899.07,-3.7402986497819055e-06
4899.97,-3.7229480563760947e-06
4900.87,-3.6837672189164436e-06
4901.77,-3.6548654418257e-06
4902.67,-3.635966595826353e-06
4903.57,-3.6320157505150044e-06
4904.47,-3.621178210101742e-06
4905.37,-3.640427655846097e-06
4906.27,-3.636113869720619e-06
4907.17,-3.6511629079845874e-06
4908.07,-3.6119549187289494e-06
4908.97,-3.5930486429483743e-06
4909.87,-3.5730834375714102e-06
4910.77,-3.5692491395768702e-06
4911.67,-3.5663885369706474e-06
4912.57,-3.5475878189193604e-06
4913.47,-3.5682591898400253e-06
4914.37,-3.594314624418534e-06
4915.27,-3.5734450836712098e-06
4916.17,-3.5658558341234276e-06
4917.07,-3.5298087546847404e-06
4917.97,-3.4638262207571564e-06
4918.87,-3.3660859235626756e-06
4919.77,-3.3033070221168724e-06
4920.67,-3.2244648350859474e-06
4921.57,-3.185378120610583e-06
4922.47,-3.1966744162343018e-06
4923.37,-3.240165361316136e-06
4924.27,-3.324476381940958e-06
4925.17,-3.412514421301722e-06
4926.07,-3.517959686254816e-06
4926.98,-3.6067831705390815e-06
4927.88,-3.7050297648509247e-06
4928.78,-3.760896143770468e-06
4929.68,-3.840197172521116e-06
4930.58,-3.894392279032886e-06
4931.48,-3.90619926401098e-06
4932.38,-3.8860676683362585e-06
4933.28,-3.838317908877315e-06
4934.18,-3.831788512369548e-06
4935.08,-3.767889214594448e-06
4935.98,-3.7120777526690842e-06
4936.88,-3.6640474212214724e-06
4937.78,-3.6339027393512196e-06
4938.68,-3.5991323755369153e-06
4939.58,-3.590359126399984e-06
4940.48,-3.626894472389064e-06
4941.38,-3.6754196995478694e-06
4942.28,-3.7377428407028957e-06
4943.18,-3.836363810180035e-06
4944.08,-3.901593889188723e-06
4944.98,-3.960698399081093e-06
4945.88,-4.039711907667353e-06
4946.78,-4.067112401363921e-06
4947.68,-4.089999578701505e-06
4948.58,-4.12923450765808e-06
4949.48,-4.1533437074424205e-06
4950.38,-4.1558608800138065e-06
4951.28,-4.1516191266707335e-06
4952.18,-4.146641939817815e-06
4953.08,-4.100601328757118e-06
4953.98,-4.046537625472389e-06
4954.88,-3.95147389869099e-06
4955.78,-3.838877401715332e-06
4956.68,-3.765415158603352e-06
4957.58,-3.6873868069386055e-06
4958.48,-3.658825759069949e-06
4959.38,-3.644962457948491e-06
4960.28,-3.672985544094569e-06
4961.18,-3.744549511169035e-06
4962.08,-3.81851635957741e-06
4962.98,-3.86728436295638e-06
4963.88,-3.898007619084389e-06
4964.79,-3.903742195841357e-06
4965.69,-3.903938932013417e-06
4966.59,-3.8679208413254135e-06
4967.49,-3.873903483667919e-06
4968.39,-3.855680015071758e-06
4969.29,-3.849884205002722e-06
4970.19,-3.889709544457125e-06
4971.09,-3.923388730233178e-06
4971.99,-3.969727828005454e-06
4972.89,-4.025829453748922e-06
4973.79,-4.0639493631967435e-06
4974.69,-4.090308344270028e-06
4975.59,-4.0925792657608466e-06
4976.49,-4.088145521042003e-06
4977.39,-4.0363161407780805e-06
4978.29,-3.983559695702259e-06
4979.19,-3.9178963443027225e-06
4980.09,-3.833264942466683e-06
4980.99,-3.7488338649552935e-06
4981.89,-3.689426759922342e-06
4982.79,-3.6206235054678863e-06
4983.69,-3.5942992024856365e-06
4984.59,-3.5782359619753815e-06
4985.49,-3.598682647068959e-06
4986.39,-3.6544551623728085e-06
4987.29,-3.7202796510783406e-06
4988.19,-3.7940750100180926e-06
4989.09,-3.864638176643095e-06
4989.99,-3.925234342925576e-06
4990.89,-3.965757711091285e-06
4991.79,-4.015598074024552e-06
4992.69,-4.027616298002254e-06
4993.59,-4.0546512561322825e-06
4994.49,-4.042507899474799e-06
4995.39,-4.0777352250891554e-06
4996.29,-4.056689804523804e-06
4997.19,-4.051811377643467e-06
4998.09,-4.022110909502161e-06
4998.99,-3.983764771332364e-06
4999.89,-3.943338644218642e-06
5000.79,-3.891282594771946e-06
5001.7,-3.834747184111516e-06
5002.6,-3.802009308898589e-06
5003.5,-3.757100977161441e-06
5004.4,-3.7017648565136614e-06
5005.3,-3.718677265442013e-06
5006.2,-3.6715317707944938e-06
5007.1,-3.7013153422605905e-06
5008.0,-3.6964652110205823e-06
5008.9,-3.7344755888070203e-06
5009.8,-3.733290135186416e-06
5010.7,-3.763936946018914e-06
5011.6,-3.7666725637040487e-06
5012.5,-3.7229745383572695e-06
5013.4,-3.70207917020772e-06
5014.3,-3.700507845386643e-06
5015.2,-3.664132622823927e-06
5016.1,-3.6654400004931107e-06
5017.0,-3.674125924384468e-06
5017.9,-3.6979035208063964e-06
5018.8,-3.7361639949751903e-06
5019.7,-3.7671243146612564e-06
5020.6,-3.8097718480665292e-06
5021.5,-3.842155499701585e-06
5022.4,-3.873625598920905e-06
5023.3,-3.901173385730069e-06
5024.2,-3.925958163158083e-06
5025.1,-3.960795850419303e-06
5026.0,-4.0068791312541526e-06
5026.9,-4.020128357736341e-06
5027.8,-4.068207589480766e-06
5028.7,-4.103645603392992e-06
5029.6,-4.151596952572033e-06
5030.5,-4.219036081934935e-06
5031.4,-4.27762564957883e-06
5032.3,-4.3182391852012726e-06
5033.2,-4.346161113624041e-06
5034.1,-4.358013792578631e-06
5035.0,-4.346663175694487e-06
5035.9,-4.305758648096291e-06
5036.8,-4.238897757023338e-06
5037.7,-4.161377856392415e-06
5038.6,-4.086218811889563e-06
5039.5,-3.979837541740209e-06
5040.41,-3.922823029857017e-06
5041.31,-3.907260187530755e-06
5042.21,-3.913249519818007e-06
5043.11,-3.978766568880909e-06
5044.01,-4.0737341239033884e-06
5044.91,-4.169435136643594e-06
5045.81,-4.2719264300363225e-06
5046.71,-4.3397692085504465e-06
5047.61,-4.380220910001945e-06
5048.51,-4.396971804380887e-06
5049.41,-4.36305076604895e-06
5050.31,-4.319185715369755e-06
5051.21,-4.3192097322554865e-06
5052.11,-4.2969486800671865e-06
5053.01,-4.337249572408911e-06
5053.91,-4.3609138487275745e-06
5054.81,-4.415647100731975e-06
5055.71,-4.500313005451218e-06
5056.61,-4.566679041499009e-06
5057.51,-4.639750156934726e-06
5058.41,-4.695285945905457e-06
5059.31,-4.7670642966145145e-06
5060.21,-4.78079367215215e-06
5061.11,-4.800657784102693e-06
5062.01,-4.7961390863646284e-06
5062.91,-4.7679877236105e-06
5063.81,-4.703384660197719e-06
5064.71,-4.643376142230291e-06
5065.61,-4.5835922492494594e-06
5066.51,-4.520073445029644e-06
5067.41,-4.4796942917559526e-06
5068.31,-4.436959194002984e-06
5069.21,-4.4670594603736625e-06
5070.11,-4.441418123974737e-06
5071.01,-4.456071759795317e-06
5071.91,-4.4947748148010035e-06
5072.81,-4.52201894664232e-06
5073.71,-4.519453423860763e-06
5074.61,-4.509271069859492e-06
5075.51,-4.535304270125422e-06
5076.42,-4.511276792180755e-06
5077.31,-4.487749351957239e-06
5078.21,-4.436274196959926e-06
5079.12,-4.383118283308284e-06
5080.02,-4.337136047935532e-06
5080.92,-4.297046942721731e-06
5081.82,-4.270356721621371e-06
5082.72,-4.277601514267482e-06
5083.62,-4.302135418631101e-06
5084.52,-4.3553401689020525e-06
5085.42,-4.4155586978768325e-06
5086.32,-4.480039341748534e-06
5087.22,-4.575625289321869e-06
5088.12,-4.640395897194003e-06
5089.02,-4.716767235939424e-06
5089.92,-4.775446439702163e-06
5090.82,-4.823254855426417e-06
5091.72,-4.86798408931147e-06
5092.62,-4.898519668415695e-06
5093.52,-4.914325095981716e-06
5094.42,-4.889803522953408e-06
5095.32,-4.861932362377727e-06
5096.22,-4.8241760410704885e-06
5097.12,-4.772286221590304e-06
5098.02,-4.698715085625166e-06
5098.92,-4.657406569294092e-06
5099.82,-4.618570202374503e-06
5100.72,-4.624484797733053e-06
5101.62,-4.636100728515301e-06
5102.52,-4.666217837426981e-06
5103.42,-4.669048670893042e-06
5104.32,-4.681902528610251e-06
5105.22,-4.717714985839522e-06
5106.12,-4.708041254215312e-06
5107.02,-4.706688110659436e-06
5107.92,-4.685369393089674e-06
5108.82,-4.65676397982162e-06
5109.72,-4.665839703557181e-06
5110.62,-4.668426612626796e-06
5111.52,-4.701309960878703e-06
5112.42,-4.772234293055678e-06
5113.32,-4.832327358394433e-06
5114.22,-4.920180805997197e-06
5115.12,-4.965845566096248e-06
5116.03,-5.044635125212335e-06
5116.93,-5.102275288855366e-06
5117.83,-5.141663009611847e-06
5118.73,-5.149092856904252e-06
5119.63,-5.137058822043526e-06
5120.53,-5.107410931370031e-06
5121.43,-5.035627295328449e-06
5122.33,-4.942046548497989e-06
5123.23,-4.882990047199262e-06
5124.13,-4.775436467340816e-06
5125.03,-4.726637164288522e-06
5125.93,-4.656414850176572e-06
5126.83,-4.609191256534166e-06
5127.73,-4.617629106304301e-06
5128.63,-4.640105422406271e-06
5129.53,-4.6878596478791e-06
5130.43,-4.738552231923168e-06
5131.33,-4.795634406052175e-06
5132.23,-4.874654102554721e-06
5133.13,-4.945340974550815e-06
5134.03,-4.979616848779206e-06
5134.93,-5.010489305783704e-06
5135.83,-5.0187002562115405e-06
5136.73,-5.034777693850719e-06
5137.63,-5.0226185360002875e-06
5138.53,-5.027674856079373e-06
5139.43,-4.968492284073311e-06
5140.33,-4.929157956142124e-06
5141.23,-4.910283694936381e-06
5142.13,-4.902721952178183e-06
5143.03,-4.878362571936288e-06
5143.93,-4.890136057812243e-06
