wave,flux
4420.14,-2.2133014648183074e-06
4421.04,-2.2357040117380205e-06
4421.94,-2.2357507050564192e-06
4422.84,-2.240123860757471e-06
4423.74,-2.246150227919676e-06
4424.64,-2.251291494473289e-06
4425.54,-2.2357045835757506e-06
4426.44,-2.2415893802198566e-06
4427.34,-2.245582755704755e-06
4428.24,-2.2429097279830736e-06
4429.14,-2.2485673042557984e-06
4430.04,-2.2484000596010574e-06
4430.94,-2.2558375443966735e-06
4431.84,-2.247145564867033e-06
4432.74,-2.233777557719158e-06
4433.64,-2.230842829673404e-06
4434.54,-2.2190804213129584e-06
4435.45,-2.2245162003754905e-06
4436.35,-2.2335368353983615e-06
4437.25,-2.2529582414164695e-06
4438.15,-2.274009361809748e-06
4439.05,-2.2977172669434797e-06
4439.95,-2.314334668383094e-06
4440.85,-2.3143672324627205e-06
4441.75,-2.3045598026380975e-06
4442.65,-2.2901556703338094e-06
4443.55,-2.2900927300222333e-06
4444.45,-2.282309305838733e-06
4445.35,-2.2990225563503612e-06
4446.25,-2.3077825085315634e-06
4447.15,-2.334437355338662e-06
4448.05,-2.3479194308617023e-06
4448.95,-2.3520589803006062e-06
4449.85,-2.3713019480747747e-06
4450.75,-2.3616083541027315e-06
4451.65,-2.3515200056573512e-06
4452.55,-2.3346801664462056e-06
4453.45,-2.3232670425140744e-06
4454.35,-2.30111011954993e-06
4455.25,-2.2731339748412876e-06
4456.15,-2.2427716190672773e-06
4457.05,-2.241223656853131e-06
4457.95,-2.2298452380092155e-06
4458.85,-2.231371391179106e-06
4459.75,-2.242168909239644e-06
4460.65,-2.253309497416057e-06
4461.55,-2.2665376259876652e-06
4462.45,-2.2803809314971954e-06
4463.35,-2.291663842697027e-06
4464.25,-2.3221758215633996e-06
4465.15,-2.3389591786412403e-06
4466.05,-2.348817826527006e-06
4466.95,-2.36115046971155e-06
4467.85,-2.3716469991076653e-06
4468.75,-2.386175105454638e-06
4469.65,-2.3783822182808457e-06
4470.55,-2.3878644493493678e-06
4471.45,-2.4005876669251293e-06
4472.35,-2.432625366090513e-06
4473.25,-2.4741078522370374e-06
4474.16,-2.4972664653412065e-06
4475.06,-2.5307497342027153e-06
4475.96,-2.5563826772019296e-06
4476.86,-2.5464382138182964e-06
4477.76,-2.561215494193885e-06
4478.66,-2.5561777985786124e-06
4479.56,-2.5386832660071583e-06
4480.46,-2.512595889828351e-06
4481.36,-2.496726132441516e-06
4482.26,-2.482826097209849e-06
4483.16,-2.477568096303842e-06
4484.06,-2.5048373864722133e-06
4484.96,-2.511419201991333e-06
4485.86,-2.54368659665997e-06
4486.76,-2.5563208088502962e-06
4487.66,-2.561120469590875e-06
4488.56,-2.549073794592605e-06
4489.46,-2.5542547490182607e-06
4490.36,-2.539173469542485e-06
4491.26,-2.5447894791162326e-06
4492.16,-2.533743490829023e-06
4493.06,-2.5561676904685114e-06
4493.96,-2.556097461478318e-06
4494.86,-2.568817526437092e-06
4495.76,-2.5636316891619624e-06
4496.66,-2.5714809063126808e-06
4497.56,-2.5898505407866007e-06
4498.46,-2.607708384970091e-06
4499.36,-2.6208505831844374e-06
4500.26,-2.6504069609656653e-06
4501.16,-2.6526268842679503e-06
4502.06,-2.682134289871693e-06
4502.96,-2.7028756042199524e-06
4503.86,-2.727394699505e-06
4504.76,-2.745537979164509e-06
4505.66,-2.7573349013455087e-06
4506.56,-2.7740332107435675e-06
4507.46,-2.784760141375939e-06
4508.36,-2.7903993774186267e-06
4509.26,-2.784158513104892e-06
4510.17,-2.779021704883084e-06
4511.06,-2.780054914282514e-06
4511.97,-2.787573669244028e-06
4512.87,-2.7610762580283686e-06
4513.77,-2.75638862448913e-06
4514.67,-2.7408378773843892e-06
4515.57,-2.7450063025524016e-06
4516.47,-2.726969504292406e-06
4517.37,-2.7329076473644952e-06
4518.27,-2.7186024191622247e-06
4519.17,-2.733725390984606e-06
4520.07,-2.7223233479656064e-06
4520.97,-2.724445895513559e-06
4521.87,-2.71055187543663e-06
4522.77,-2.712189930255658e-06
4523.67,-2.69462166666965e-06
4524.57,-2.666682769865733e-06
4525.47,-2.664049810820166e-06
4526.37,-2.637615861832108e-06
4527.27,-2.6104000413812636e-06
4528.17,-2.597991080892461e-06
4529.07,-2.5792617095120343e-06
4529.97,-2.5762286920512932e-06
4530.87,-2.5623513476056345e-06
4531.77,-2.5605740972311837e-06
4532.67,-2.56179834766861e-06
4533.57,-2.5792794674862784e-06
4534.47,-2.581887110434202e-06
4535.37,-2.602580486359475e-06
4536.27,-2.6366871809025384e-06
4537.17,-2.668092392009635e-06
4538.07,-2.7024407828474904e-06
4538.97,-2.738731155887952e-06
4539.87,-2.7757774394495074e-06
4540.77,-2.794627351837438e-06
4541.67,-2.8065203808169874e-06
4542.57,-2.814005216259428e-06
4543.47,-2.8056529423650634e-06
4544.37,-2.8000986654261065e-06
4545.27,-2.7938011958777345e-06
4546.17,-2.783621243788631e-06
4547.07,-2.7778165143572424e-06
4547.97,-2.7491280558060873e-06
4548.88,-2.733842759747486e-06
4549.77,-2.731827188201602e-06
4550.68,-2.736873794655133e-06
4551.58,-2.731910546322556e-06
4552.48,-2.7242481593428264e-06
4553.38,-2.716620295608666e-06
4554.28,-2.7385959419651364e-06
4555.18,-2.744784417677097e-06
4556.08,-2.7724298207802873e-06
4556.98,-2.803831284252394e-06
4557.88,-2.822230714052035e-06
4558.78,-2.87365933211223e-06
4559.68,-2.899658507868804e-06
4560.58,-2.925665830935249e-06
4561.48,-2.947108218105902e-06
4562.38,-2.9472566660756463e-06
4563.28,-2.9370508192240184e-06
4564.18,-2.936554753725776e-06
4565.08,-2.9312044091020033e-06
4565.98,-2.928696924060361e-06
4566.88,-2.937023096429808e-06
4567.78,-2.952858928825343e-06
4568.68,-2.972736158161569e-06
4569.58,-2.977954306868354e-06
4570.48,-2.97797909036285e-06
4571.38,-2.970967370988205e-06
4572.28,-2.972858330005882e-06
4573.18,-2.985516421394651e-06
4574.08,-2.9844602900809612e-06
4574.98,-3.0010134552326325e-06
4575.88,-3.00723868535772e-06
4576.78,-3.0098038610827673e-06
4577.68,-3.0045709182762155e-06
4578.58,-2.9990002467514997e-06
4579.48,-2.978016839783033e-06
4580.38,-2.9669039393542753e-06
4581.28,-2.9484823623615988e-06
4582.18,-2.956128481104997e-06
4583.08,-2.9376280107502563e-06
4583.98,-2.9336112180892294e-06
4584.88,-2.94728464002064e-06
4585.78,-2.967610188350697e-06
4586.69,-2.989839152355681e-06
4587.58,-2.9933453556141667e-06
4588.49,-3.0227643300842134e-06
4589.39,-3.032440923177445e-06
4590.29,-3.0472529337926054e-06
4591.19,-3.064435847526728e-06
4592.09,-3.0515483599836883e-06
4592.99,-3.0570774911734856e-06
4593.89,-3.0555875901440215e-06
4594.79,-3.0490036633999853e-06
4595.69,-3.0553209530727083e-06
4596.59,-3.0600170029133467e-06
4597.49,-3.070875667403869e-06
4598.39,-3.0947425553285887e-06
4599.29,-3.0797369020846937e-06
4600.19,-3.0819103832930376e-06
4601.09,-3.0865214192842116e-06
4601.99,-3.0906789604649616e-06
4602.89,-3.1087783939776396e-06
4603.79,-3.1016600476165742e-06
4604.69,-3.1129290870181655e-06
4605.59,-3.138354274758526e-06
4606.49,-3.1540167604913007e-06
4607.39,-3.1891447931095835e-06
4608.29,-3.20091881629409e-06
4609.19,-3.2187263827063416e-06
4610.09,-3.2290301135910475e-06
4610.99,-3.2588971451415663e-06
4611.89,-3.248102878886631e-06
4612.79,-3.251095964509403e-06
4613.69,-3.2609472928551547e-06
4614.59,-3.254332041953744e-06
4615.49,-3.2544321764828875e-06
4616.39,-3.253649462830633e-06
4617.29,-3.2419075920067113e-06
4618.19,-3.2612673579145932e-06
4619.09,-3.2615590660878998e-06
4619.99,-3.268907285113163e-06
4620.89,-3.2913665523476716e-06
4621.79,-3.2962490278469435e-06
4622.69,-3.2967073771736258e-06
4623.59,-3.317376764992846e-06
4624.5,-3.3279641505607374e-06
4625.4,-3.3327005024932876e-06
4626.3,-3.322628017244402e-06
4627.2,-3.320626516145523e-06
4628.1,-3.3342305346395266e-06
4629.0,-3.3367759302242995e-06
4629.9,-3.3276619879852605e-06
4630.8,-3.3386930417509146e-06
4631.7,-3.353279995026728e-06
4632.6,-3.3320043963429296e-06
4633.5,-3.338908670927157e-06
4634.4,-3.3447847862130875e-06
4635.3,-3.3403004545146295e-06
4636.2,-3.328128758160878e-06
4637.1,-3.306630095749745e-06
4638.0,-3.3244258141487857e-06
4638.9,-3.3228725179089296e-06
4639.8,-3.3323181469268796e-06
4640.7,-3.345929091956873e-06
4641.6,-3.3502907471331726e-06
4642.5,-3.371633753407768e-06
4643.4,-3.3723664367685324e-06
4644.3,-3.379806222667217e-06
4645.2,-3.3697172852964196e-06
4646.1,-3.372203799403972e-06
4647.0,-3.3558890265790835e-06
4647.9,-3.3246690422449516e-06
4648.8,-3.328220896900874e-06
4649.7,-3.350021967640952e-06
4650.6,-3.350469571011207e-06
4651.5,-3.3605621792850022e-06
4652.4,-3.3728261964837497e-06
4653.3,-3.385694020924318e-06
4654.2,-3.384234759879876e-06
4655.1,-3.3971455581864573e-06
4656.0,-3.3889901566929068e-06
4656.9,-3.392775639849084e-06
4657.8,-3.431882513737753e-06
4658.7,-3.481225028816433e-06
4659.6,-3.5097013047307147e-06
4660.5,-3.5111973936342664e-06
4661.4,-3.529982334426956e-06
4662.3,-3.5413226653454906e-06
4663.21,-3.5201774761981953e-06
4664.11,-3.506567198736124e-06
4665.01,-3.4808516661377434e-06
4665.91,-3.439610319076398e-06
4666.81,-3.420963277246137e-06
4667.71,-3.369514658975612e-06
4668.61,-3.3723099868617814e-06
4669.51,-3.359498799002751e-06
4670.41,-3.3857234708007797e-06
4671.31,-3.412315422955454e-06
4672.21,-3.4406073467971913e-06
4673.11,-3.473050825973306e-06
4674.01,-3.5215322294046073e-06
4674.91,-3.5354603608222992e-06
4675.81,-3.5669810199163996e-06
4676.71,-3.5813036263273805e-06
4677.61,-3.590737712901045e-06
4678.51,-3.584052104663903e-06
4679.41,-3.568284518594549e-06
4680.31,-3.5520887545073942e-06
4681.21,-3.5494997533293712e-06
4682.11,-3.546295238790854e-06
4683.01,-3.5624234948826107e-06
4683.91,-3.5810062311260613e-06
4684.81,-3.5871030530781e-06
4685.71,-3.593967846984576e-06
4686.61,-3.621371418234324e-06
4687.51,-3.618586082627475e-06
4688.41,-3.6524762416169024e-06
4689.31,-3.6499441622803466e-06
4690.21,-3.6490740967822747e-06
4691.11,-3.6558252687644226e-06
4692.01,-3.671760243016022e-06
4692.91,-3.6896495686168573e-06
4693.81,-3.7011473738777767e-06
4694.71,-3.7178159445038525e-06
4695.61,-3.740293457205694e-06
4696.51,-3.7434295238903943e-06
4697.41,-3.74356099371581e-06
4698.31,-3.7212141974736636e-06
4699.21,-3.717200188759945e-06
4700.12,-3.691464099162577e-06
4701.02,-3.6803206823551406e-06
4701.92,-3.651657256781055e-06
4702.82,-3.6449198638596336e-06
4703.72,-3.6369088370462735e-06
4704.62,-3.6482986800225173e-06
4705.52,-3.643928634017384e-06
4706.42,-3.6511231929542173e-06
4707.32,-3.6381863113079877e-06
4708.22,-3.6626523677381153e-06
4709.12,-3.6598233161529534e-06
4710.02,-3.6486321097989537e-06
4710.92,-3.703330036000043e-06
4711.82,-3.7210644405489735e-06
4712.72,-3.729986153772886e-06
4713.62,-3.771407924469327e-06
4714.52,-3.781212013591262e-06
4715.42,-3.800573698333068e-06
4716.32,-3.844019338195499e-06
4717.22,-3.857861559691925e-06
4718.12,-3.87189806063588e-06
4719.02,-3.901317962437425e-06
4719.92,-3.917209421634074e-06
4720.82,-3.92199662735257e-06
4721.72,-3.928557660470494e-06
4722.62,-3.941404168660036e-06
4723.52,-3.9475970938578975e-06
4724.42,-3.951220144974408e-06
4725.32,-3.948060722580524e-06
4726.22,-3.935418063705682e-06
4727.12,-3.927591743396465e-06
4728.02,-3.896767891640083e-06
4728.92,-3.887219267528669e-06
4729.82,-3.879018304047825e-06
4730.72,-3.85594813738537e-06
4731.62,-3.8561517309092785e-06
4732.52,-3.8814521137946535e-06
4733.42,-3.8794694554224565e-06
4734.32,-3.891416582518895e-06
4735.22,-3.918835404077242e-06
4736.12,-3.921403309947628e-06
4737.02,-3.941191486025303e-06
4737.92,-3.947417170554088e-06
4738.83,-3.961654716176687e-06
4739.73,-3.969819315409272e-06
4740.63,-3.980405218438929e-06
4741.53,-4.011106656579755e-06
4742.43,-4.0063905623079055e-06
4743.33,-4.0356277351545745e-06
4744.23,-4.032754287981857e-06
4745.13,-4.04456505368179e-06
4746.03,-4.067529981004693e-06
4746.93,-4.077655060462062e-06
4747.83,-4.103913536745656e-06
4748.73,-4.1210844426602956e-06
4749.63,-4.108674495491388e-06
4750.53,-4.130694121382179e-06
4751.43,-4.117654503268084e-06
4752.33,-4.120800634960201e-06
4753.23,-4.1209002097929635e-06
4754.13,-4.100384379199483e-06
4755.03,-4.111139435925282e-06
4755.93,-4.081853845649707e-06
4756.83,-4.067124644811424e-06
4757.73,-4.0746125934289885e-06
4758.63,-4.067417390190613e-06
4759.53,-4.084070940093545e-06
4760.43,-4.087738740782144e-06
4761.33,-4.064797253788422e-06
4762.23,-4.067657494116038e-06
4763.13,-4.045030120963867e-06
4764.03,-4.017668736196401e-06
4764.93,-4.025283751107188e-06
4765.83,-4.019852008721691e-06
4766.73,-4.04264013297616e-06
4767.63,-4.062713710232017e-06
4768.53,-4.082580362688521e-06
4769.43,-4.1249557503798774e-06
4770.33,-4.141737898144756e-06
4771.23,-4.150880849540979e-06
4772.13,-4.168263113141232e-06
4773.03,-4.2148523253281395e-06
4773.93,-4.231142335351666e-06
4774.83,-4.221561121840205e-06
4775.73,-4.261208988210021e-06
4776.64,-4.274257622911633e-06
4777.54,-4.294060408184303e-06
4778.44,-4.297299729201509e-06
4779.34,-4.2938132866867375e-06
4780.24,-4.276477605404837e-06
4781.14,-4.28633946212316e-06
4782.04,-4.293022011415442e-06
4782.94,-4.281636621149504e-06
4783.84,-4.262090499836722e-06
4784.74,-4.23398866894458e-06
4785.64,-4.238630243343849e-06
4786.54,-4.235122972944536e-06
4787.44,-4.234738077876877e-06
4788.34,-4.235871975807847e-06
4789.24,-4.2540168959887825e-06
4790.14,-4.256159505547538e-06
4791.04,-4.27491719796091e-06
4791.94,-4.322577303213937e-06
4792.84,-4.336496679240822e-06
4793.74,-4.37984621355395e-06
4794.64,-4.410054645257587e-06
4795.54,-4.4430781463437065e-06
4796.44,-4.4459339650306934e-06
4797.34,-4.453354435737258e-06
4798.24,-4.4316229721188726e-06
4799.14,-4.4085336187656754e-06
4800.04,-4.442960160619963e-06
4800.94,-4.4293525215006925e-06
4801.84,-4.427377772191626e-06
4802.74,-4.4527538287736746e-06
4803.64,-4.450884200635746e-06
4804.54,-4.463880614325293e-06
4805.44,-4.461727325448322e-06
4806.34,-4.454366743262266e-06
4807.24,-4.4647101355125115e-06
4808.14,-4.469403890271434e-06
4809.04,-4.456685447480581e-06
4809.94,-4.503250625844196e-06
4810.84,-4.508466999771872e-06
4811.74,-4.521457803636705e-06
4812.64,-4.522764572349688e-06
4813.54,-4.55570072755652e-06
4814.45,-4.574989006128526e-06
4815.35,-4.587563828818768e-06
4816.25,-4.604978587418481e-06
4817.15,-4.629617228308786e-06
4818.05,-4.633321415162603e-06
4818.95,-4.6366490063948816e-06
4819.85,-4.6545922267911015e-06
4820.75,-4.658705401279602e-06
4821.65,-4.649590153308633e-06
4822.55,-4.620319926776812e-06
4823.45,-4.5861746721789804e-06
4824.35,-4.590074349290662e-06
4825.25,-4.5921571125261795e-06
4826.15,-4.5894403297281524e-06
4827.05,-4.6107281851645715e-06
4827.95,-4.6072437796294905e-06
4828.85,-4.609426306232149e-06
4829.75,-4.613054602762892e-06
4830.65,-4.611173720479423e-06
4831.55,-4.6355218935177155e-06
4832.45,-4.624728532063892e-06
4833.35,-4.630601093636352e-06
4834.25,-4.627726112740611e-06
4835.15,-4.646953836988148e-06
4836.05,-4.647200227727152e-06
4836.95,-4.65437868216481e-06
4837.85,-4.643849096402682e-06
4838.75,-4.65377194293868e-06
4839.65,-4.6353326139002875e-06
4840.55,-4.639254185046007e-06
4841.45,-4.618843669619592e-06
4842.35,-4.623423863350153e-06
4843.25,-4.615457505750324e-06
4844.15,-4.62151305647879e-06
4845.05,-4.646118024140777e-06
4845.95,-4.647654501206584e-06
4846.85,-4.679520014685282e-06
4847.75,-4.6645597881561594e-06
4848.65,-4.665805157688485e-06
4849.55,-4.653655260250339e-06
4850.45,-4.6473625396442096e-06
4851.35,-4.637131350314321e-06
4852.26,-4.620513973396891e-06
4853.16,-4.58303915432046e-06
4854.06,-4.535365581916778e-06
4854.96,-4.497115521185797e-06
4855.86,-4.419838538058958e-06
4856.76,-4.3389696128795156e-06
4857.66,-4.244762587381881e-06
4858.56,-4.118476968728865e-06
4859.46,-4.003273156829438e-06
4860.36,-3.883013275639036e-06
4861.26,-3.7861297345152066e-06
4862.16,-3.7491002818732625e-06
4863.06,-3.739673252674177e-06
4863.96,-3.7760153549337894e-06
4864.86,-3.87055744286015e-06
4865.76,-4.0185380694034965e-06
4866.66,-4.148136647562181e-06
4867.56,-4.256480701802915e-06
4868.46,-4.371769506743626e-06
4869.36,-4.441068220866575e-06
4870.26,-4.48570973590771e-06
4871.16,-4.525605918767876e-06
4872.06,-4.539321574740961e-06
4872.96,-4.567958923422141e-06
4873.86,-4.58499914677895e-06
4874.76,-4.628611434185133e-06
4875.66,-4.683022257735168e-06
4876.56,-4.735081714737127e-06
4877.46,-4.753087540472145e-06
4878.36,-4.83956271660648e-06
4879.26,-4.853140296747341e-06
4880.16,-4.891634141024331e-06
4881.06,-4.924220857064237e-06
4881.96,-4.936063974723633e-06
4882.86,-4.9719830218247705e-06
4883.76,-4.9498586202299915e-06
4884.66,-4.951459729641719e-06
4885.56,-4.93517274371166e-06
4886.46,-4.936095466787118e-06
4887.36,-4.907538165305821e-06
4888.26,-4.904121226124613e-06
4889.17,-4.8892001409025185e-06
4890.07,-4.9063239045000605e-06
4890.97,-4.917151440556629e-06
4891.87,-4.963955311814724e-06
4892.77,-4.99882328287891e-06
4893.67,-5.0803333905317415e-06
4894.57,-5.12467107211432e-06
4895.47,-5.23392053298888e-06
4896.37,-5.280359975565389e-06
4897.27,-5.317373433129372e-06
4898.17,-5.357106533004454e-06
4899.07,-5.382564534852463e-06
4899.97,-5.376425623147861e-06
4900.87,-5.358443740347529e-06
4901.77,-5.331410327835826e-06
4902.67,-5.32051807655647e-06
4903.57,-5.333757259424269e-06
4904.47,-5.312684868287256e-06
4905.37,-5.322624212026509e-06
4906.27,-5.336780480159762e-06
4907.17,-5.317015868831799e-06
4908.07,-5.324539453772452e-06
4908.97,-5.341729353964089e-06
4909.87,-5.3041733287586076e-06
4910.77,-5.297764850858982e-06
4911.67,-5.27382035421155e-06
4912.57,-5.316120740255287e-06
4913.47,-5.325661745295068e-06
4914.37,-5.33421394882729e-06
4915.27,-5.35074936278529e-06
4916.17,-5.373508176636951e-06
4917.07,-5.342294676831346e-06
4917.97,-5.316156094035509e-06
4918.87,-5.255816233378812e-06
4919.77,-5.2064694327346276e-06
4920.67,-5.1365592113455924e-06
4921.57,-5.1381320763881485e-06
4922.47,-5.123786419967424e-06
4923.37,-5.168811012807271e-06
4924.27,-5.218302941717844e-06
4925.17,-5.244872498339293e-06
4926.07,-5.330316595370527e-06
4926.98,-5.3852992182465385e-06
4927.88,-5.454009595792666e-06
4928.78,-5.507296629558335e-06
4929.68,-5.540364522414975e-06
4930.58,-5.579063074195786e-06
4931.48,-5.5755978340128326e-06
4932.38,-5.561118262809216e-06
4933.28,-5.531051504110844e-06
4934.18,-5.515848965562243e-06
4935.08,-5.465707629145636e-06
4935.98,-5.430181172305355e-06
4936.88,-5.430918507681626e-06
4937.78,-5.418328621780209e-06
4938.68,-5.42241934434835e-06
4939.58,-5.456164160939901e-06
4940.48,-5.460188844160882e-06
4941.38,-5.526769222072762e-06
4942.28,-5.584838457274918e-06
4943.18,-5.631051722182169e-06
4944.08,-5.673031123524911e-06
4944.98,-5.727324466261832e-06
4945.88,-5.766371649169903e-06
4946.78,-5.802564981769862e-06
4947.68,-5.839577000283344e-06
4948.58,-5.84155689220258e-06
4949.48,-5.868705423778949e-06
4950.38,-5.889715321249791e-06
4951.28,-5.870920813884963e-06
4952.18,-5.875551812797238e-06
4953.08,-5.861811507241294e-06
4953.98,-5.82167139897619e-06
4954.88,-5.803556419560205e-06
4955.78,-5.751580347711222e-06
4956.68,-5.7042573690219945e-06
4957.58,-5.670206565148122e-06
4958.48,-5.6674407406932695e-06
4959.38,-5.643640123146178e-06
4960.28,-5.703575618583602e-06
4961.18,-5.730182399600767e-06
4962.08,-5.786280205882282e-06
4962.98,-5.817485415063953e-06
4963.88,-5.851963870779225e-06
4964.79,-5.833045925440663e-06
4965.69,-5.862231737748917e-06
4966.59,-5.846828488177909e-06
4967.49,-5.860575625122337e-06
4968.39,-5.838550030096362e-06
4969.29,-5.849582417432663e-06
4970.19,-5.8420577271146315e-06
4971.09,-5.878541265672442e-06
4971.99,-5.904692347138125e-06
4972.89,-5.935770881446904e-06
4973.79,-5.9623250389596935e-06
4974.69,-5.996821084975397e-06
4975.59,-6.028665117961276e-06
4976.49,-6.051704344276552e-06
4977.39,-6.013937363557152e-06
4978.29,-5.962456730371583e-06
4979.19,-5.923133543055196e-06
4980.09,-5.872317280049002e-06
4980.99,-5.824731982907378e-06
4981.89,-5.777103996703527e-06
4982.79,-5.724870677786261e-06
4983.69,-5.690099234678459e-06
4984.59,-5.675927985277027e-06
4985.49,-5.725254912646725e-06
4986.39,-5.7364579030083555e-06
4987.29,-5.817457800458188e-06
4988.19,-5.874263802748887e-06
4989.09,-5.927397680386754e-06
4989.99,-5.963356724622531e-06
4990.89,-5.988615979127336e-06
4991.79,-6.027860466922735e-06
4992.69,-6.037150799506975e-06
4993.59,-6.059126818332657e-06
4994.49,-6.043611897257327e-06
4995.39,-6.097938718064526e-06
4996.29,-6.115926562484374e-06
4997.19,-6.0933612452861615e-06
4998.09,-6.080874299069911e-06
4998.99,-6.08008249178773e-06
4999.89,-6.062012766754833e-06
5000.79,-6.065482603213098e-06
5001.7,-6.033504989664322e-06
5002.6,-6.006159030946192e-06
5003.5,-6.02188714657698e-06
5004.4,-5.994272550252106e-06
5005.3,-6.000496707521301e-06
5006.2,-5.965451979521301e-06
5007.1,-6.0092562162254495e-06
5008.0,-6.007531806762275e-06
5008.9,-6.036633483225655e-06
5009.8,-6.020805292336534e-06
5010.7,-6.031723453994091e-06
5011.6,-6.050681290357471e-06
5012.5,-6.028466368151703e-06
5013.4,-6.010990255418001e-06
5014.3,-5.95933471912024e-06
5015.2,-5.960489340233586e-06
5016.1,-5.96850555858071e-06
5017.0,-5.970327134034547e-06
5017.9,-6.0182368199133184e-06
5018.8,-5.9966955942930315e-06
5019.7,-6.04532414938215e-06
5020.6,-6.097361446721668e-06
5021.5,-6.134725647802616e-06
5022.4,-6.172200461271864e-06
5023.3,-6.199955836395169e-06
5024.2,-6.228336739158115e-06
5025.1,-6.259948897848625e-06
5026.0,-6.312234791870581e-06
5026.9,-6.328120379933435e-06
5027.8,-6.363043709822912e-06
5028.7,-6.376694023878398e-06
5029.6,-6.427119186202865e-06
5030.5,-6.473270517060424e-06
5031.4,-6.505424547140517e-06
5032.3,-6.5362829719963375e-06
5033.2,-6.57279207319973e-06
5034.1,-6.535304931389263e-06
5035.0,-6.544557807787882e-06
5035.9,-6.486323432964866e-06
5036.8,-6.44747813637481e-06
5037.7,-6.3781990712399686e-06
5038.6,-6.332973072829137e-06
5039.5,-6.257190573305053e-06
5040.41,-6.227481216845547e-06
5041.31,-6.228739965504528e-06
5042.21,-6.2420082749556224e-06
5043.11,-6.292559289158228e-06
5044.01,-6.353055388206373e-06
5044.91,-6.437331946078133e-06
5045.81,-6.5193142929638474e-06
5046.71,-6.6061201894534595e-06
5047.61,-6.6319254911860646e-06
5048.51,-6.668246876595437e-06
5049.41,-6.645198296300394e-06
5050.31,-6.672589364080903e-06
5051.21,-6.6737418508239624e-06
5052.11,-6.683381240553703e-06
5053.01,-6.695779021626811e-06
5053.91,-6.73407332819708e-06
5054.81,-6.8083839922243564e-06
5055.71,-6.868862983742516e-06
5056.61,-6.902657210457364e-06
5057.51,-6.982673731476707e-06
5058.41,-6.997065892912924e-06
5059.31,-7.004628661783796e-06
5060.21,-7.022291224770435e-06
5061.11,-7.0455635773794685e-06
5062.01,-7.0436599265631224e-06
5062.91,-6.978678406810017e-06
5063.81,-6.981628338580976e-06
5064.71,-6.918059252761841e-06
5065.61,-6.880259102631425e-06
5066.51,-6.871910457620428e-06
5067.41,-6.830314592196451e-06
5068.31,-6.8213756088954045e-06
5069.21,-6.862660860836223e-06
5070.11,-6.879785994197049e-06
5071.01,-6.9127717293659965e-06
5071.91,-6.894429964584028e-06
5072.81,-6.9478845235649785e-06
5073.71,-6.944956831011972e-06
5074.61,-6.96453991978185e-06
5075.51,-6.9444406911314395e-06
5076.42,-6.943835285955111e-06
5077.31,-6.913351103513697e-06
5078.21,-6.854893596747479e-06
5079.12,-6.841504889953319e-06
5080.02,-6.792862482607751e-06
5080.92,-6.786762909710649e-06
5081.82,-6.785347933374615e-06
5082.72,-6.839901859550485e-06
5083.62,-6.828607017839117e-06
5084.52,-6.8838473175128264e-06
5085.42,-6.956893526653569e-06
5086.32,-7.048757774173155e-06
5087.22,-7.104760557483841e-06
5088.12,-7.152460487508887e-06
5089.02,-7.183941016391775e-06
5089.92,-7.2465965162647925e-06
5090.82,-7.279085429208839e-06
5091.72,-7.289477466896537e-06
5092.62,-7.3289553724907725e-06
5093.52,-7.359675285272722e-06
5094.42,-7.335112066688886e-06
5095.32,-7.343882716036198e-06
5096.22,-7.296480066697992e-06
5097.12,-7.275235937157657e-06
5098.02,-7.209616107233357e-06
5098.92,-7.1918914167428385e-06
5099.82,-7.216320001224289e-06
5100.72,-7.20229996095456e-06
5101.62,-7.2226844656458315e-06
5102.52,-7.247714759785306e-06
5103.42,-7.265356415657796e-06
5104.32,-7.276683839939118e-06
5105.22,-7.286440594674133e-06
5106.12,-7.3053034752149644e-06
5107.02,-7.271496036936148e-06
5107.92,-7.283321917619084e-06
5108.82,-7.281224922506637e-06
5109.72,-7.2428136623897784e-06
5110.62,-7.289502856759804e-06
5111.52,-7.306365662768752e-06
5112.42,-7.3726576445460566e-06
5113.32,-7.444980148075924e-06
5114.22,-7.497450760483664e-06
5115.12,-7.557384305072566e-06
5116.03,-7.654054971520943e-06
5116.93,-7.662985125003098e-06
5117.83,-7.707315041487063e-06
5118.73,-7.726131911596563e-06
5119.63,-7.712594518173234e-06
5120.53,-7.703253681221331e-06
5121.43,-7.671858839659497e-06
5122.33,-7.621256821311136e-06
5123.23,-7.521854971630803e-06
5124.13,-7.506103690093821e-06
5125.03,-7.451425487810289e-06
5125.93,-7.421549369506839e-06
5126.83,-7.3908883484312324e-06
5127.73,-7.374894715493816e-06
5128.63,-7.423922193330835e-06
5129.53,-7.4550899435885494e-06
5130.43,-7.4683050516961534e-06
5131.33,-7.527065788138348e-06
5132.23,-7.5950637571952835e-06
5133.13,-7.600978151116864e-06
5134.03,-7.651135205535034e-06
5134.93,-7.689483223869066e-06
5135.83,-7.691315910376366e-06
5136.73,-7.698377895753015e-06
5137.63,-7.685288767725279e-06
5138.53,-7.665687620510683e-06
5139.43,-7.646679515100724e-06
5140.33,-7.629289298756378e-06
5141.23,-7.617277903918104e-06
5142.13,-7.634935229804417e-06
5143.03,-7.638429285788866e-06
5143.93,-7.636601655854394e-06
5144.83,-7.608471259123159e-06
5145.73,-7.662806891263431e-06
