wave,flux
6221.52,0.56572
6222.42,0.56582
6223.32,0.56907
6224.22,0.56773
6225.12,0.56807
6226.02,0.56727
6226.92,0.5684
6227.82,0.56853
6228.72,0.56753
6229.62,0.56568
6230.52,0.56537
6231.42,0.56261
6232.32,0.56152
6233.22,0.56301
6234.12,0.56405
6235.02,0.56452
6235.92,0.56705
6236.83,0.5665
6237.73,0.56709
6238.63,0.56721
6239.53,0.56582
6240.43,0.56408
6241.33,0.56075
6242.23,0.56027
6243.13,0.55828
6244.03,0.55644
6244.93,0.55492
6245.83,0.55597
6246.73,0.55668
6247.63,0.55531
6248.53,0.55803
6249.43,0.5584
6250.33,0.55823
6251.23,0.55949
6252.13,0.55596
6253.03,0.55672
6253.93,0.55574
6254.83,0.55278
6255.73,0.54938
6256.63,0.55022
6257.53,0.54734
6258.43,0.54732
6259.33,0.54774
6260.23,0.55145
6261.13,0.5557
6262.03,0.55633
6262.93,0.55938
6263.83,0.56422
6264.73,0.56741
6265.63,0.57129
6266.53,0.57194
6267.43,0.57304
6268.33,0.57249
6269.23,0.57784
6270.13,0.57516
6271.03,0.57843
6271.93,0.5784
6272.83,0.58111
6273.73,0.5784
6274.64,0.57708
6275.54,0.57998
6276.44,0.57925
6277.34,0.57942
6278.24,0.57593
6279.14,0.58072
6280.04,0.5765
6280.94,0.57827
6281.84,0.57646
6282.74,0.57684
6283.64,0.58084
6284.54,0.58139
6285.44,0.58401
6286.34,0.58552
6287.24,0.58542
6288.14,0.58328
6289.04,0.58954
6289.94,0.58877
6290.84,0.58832
6291.74,0.58647
6292.64,0.58679
6293.54,0.58244
6294.44,0.58279
6295.34,0.58021
6296.24,0.576
6297.14,0.5765
6298.04,0.5736
6298.94,0.5701
6299.84,0.56906
6300.74,0.5704
6301.64,0.56903
6302.54,0.56746
6303.44,0.56954
6304.34,0.57006
6305.24,0.57387
6306.14,0.57564
6307.04,0.57517
6307.94,0.58003
6308.84,0.57944
6309.74,0.57937
6310.64,0.58105
6311.54,0.57926
6312.45,0.57767
6313.35,0.57389
6314.25,0.57331
6315.15,0.57245
6316.05,0.56576
6316.95,0.56676
6317.85,0.56242
6318.75,0.56168
6319.65,0.56221
6320.55,0.56588
6321.45,0.56712
6322.35,0.56912
6323.25,0.57241
6324.15,0.57685
6325.05,0.57743
6325.95,0.58083
6326.85,0.58152
6327.75,0.58518
6328.65,0.58703
6329.55,0.58587
6330.45,0.5863
6331.35,0.58513
6332.25,0.58453
6333.15,0.58181
6334.05,0.58073
6334.95,0.57934
6335.85,0.5773
6336.75,0.57744
6337.65,0.5744
6338.55,0.57311
6339.45,0.57387
6340.35,0.5713
6341.25,0.57096
6342.15,0.57182
6343.05,0.57291
6343.95,0.57263
6344.85,0.57535
6345.75,0.57401
6346.65,0.5747
6347.55,0.57557
6348.46,0.57596
6349.35,0.57832
6350.26,0.57847
6351.16,0.57845
6352.06,0.57751
6352.96,0.57916
6353.86,0.57761
6354.76,0.57722
6355.66,0.57432
6356.56,0.57086
6357.46,0.56883
6358.36,0.56587
6359.26,0.56338
6360.16,0.55729
6361.06,0.55953
6361.96,0.55572
6362.86,0.55329
6363.76,0.55448
6364.66,0.55373
6365.56,0.55698
6366.46,0.56025
6367.36,0.5633
6368.26,0.56912
6369.16,0.5711
6370.06,0.57787
6370.96,0.57581
6371.86,0.58214
6372.76,0.58493
6373.66,0.5841
6374.56,0.58527
6375.46,0.5869
6376.36,0.59135
6377.26,0.58683
6378.16,0.58657
6379.06,0.5857
6379.96,0.58668
6380.86,0.58457
6381.76,0.58428
6382.66,0.58634
6383.56,0.58464
6384.46,0.58363
6385.36,0.58711
6386.27,0.58683
6387.17,0.58491
6388.07,0.58544
6388.97,0.58598
6389.87,0.5834
6390.77,0.58446
6391.67,0.58113
6392.57,0.58154
6393.47,0.57979
6394.37,0.57903
6395.27,0.57731
6396.17,0.57672
6397.07,0.576
6397.97,0.57537
6398.87,0.5714
6399.77,0.57469
6400.67,0.57363
6401.57,0.57559
6402.47,0.57538
6403.37,0.57554
6404.27,0.57893
6405.17,0.5794
6406.07,0.58082
6406.97,0.58003
6407.87,0.5776
6408.77,0.58051
6409.67,0.57634
6410.57,0.57751
6411.47,0.57658
6412.37,0.57395
6413.27,0.57583
6414.17,0.5739
6415.07,0.57506
6415.97,0.5765
6416.87,0.57496
6417.77,0.57372
6418.67,0.57303
6419.57,0.57316
6420.47,0.5735
6421.37,0.57131
6422.27,0.57534
6423.17,0.57746
6424.08,0.5785
6424.98,0.58025
6425.88,0.58141
6426.78,0.58507
6427.68,0.58442
6428.58,0.58361
6429.48,0.58116
6430.38,0.58222
6431.28,0.58192
6432.18,0.58136
6433.08,0.57977
6433.98,0.5788
6434.88,0.58119
6435.78,0.58002
6436.68,0.58199
6437.58,0.58011
6438.48,0.58227
6439.38,0.58146
6440.28,0.58204
6441.18,0.58541
6442.08,0.58726
6442.98,0.58637
6443.88,0.58861
6444.78,0.58897
6445.68,0.58859
6446.58,0.58838
6447.48,0.5871
6448.38,0.5853
6449.28,0.58163
6450.18,0.57695
6451.08,0.57264
6451.98,0.57385
6452.88,0.5739
6453.78,0.57197
6454.68,0.57588
6455.58,0.57321
6456.48,0.57582
6457.38,0.57539
6458.28,0.57714
6459.18,0.57934
6460.08,0.57743
6460.98,0.5781
6461.89,0.57589
6462.79,0.57665
6463.69,0.57885
6464.59,0.57767
6465.49,0.57621
6466.39,0.57785
6467.29,0.57977
6468.19,0.57995
6469.09,0.58047
6469.99,0.58293
6470.89,0.58143
6471.79,0.5838
6472.69,0.58093
6473.59,0.58291
6474.49,0.58159
6475.39,0.58197
6476.29,0.58122
6477.19,0.58151
6478.09,0.58038
6478.99,0.57845
6479.89,0.58008
6480.79,0.5762
6481.69,0.5763
6482.59,0.5745
6483.49,0.57444
6484.39,0.57477
6485.29,0.57177
6486.19,0.57189
6487.09,0.57024
6487.99,0.56973
6488.89,0.56802
6489.79,0.56642
6490.69,0.56196
6491.59,0.56126
6492.49,0.55309
6493.39,0.54671
6494.29,0.54072
6495.19,0.53771
6496.09,0.53274
6496.99,0.52898
6497.9,0.52755
6498.79,0.5325
6499.7,0.5304
6500.6,0.53431
6501.5,0.53997
6502.4,0.54666
6503.3,0.54848
6504.2,0.557
6505.1,0.56196
6506.0,0.56514
6506.9,0.56751
6507.8,0.56928
6508.7,0.57158
6509.6,0.57344
6510.5,0.56937
6511.4,0.57251
6512.3,0.57339
6513.2,0.57138
6514.1,0.57078
6515.0,0.56992
6515.9,0.56783
6516.8,0.56663
6517.7,0.56799
6518.6,0.56616
6519.5,0.5648
6520.4,0.56556
6521.3,0.56765
6522.2,0.56644
6523.1,0.56909
6524.0,0.57053
6524.9,0.56985
6525.8,0.57106
6526.7,0.57135
6527.6,0.5704
6528.5,0.56764
6529.4,0.57209
6530.3,0.57304
6531.2,0.56952
6532.1,0.56943
6533.0,0.56599
6533.9,0.56769
6534.8,0.56885
6535.71,0.56883
6536.61,0.57057
6537.51,0.56993
6538.41,0.57168
6539.31,0.5729
6540.21,0.57001
6541.11,0.57138
6542.01,0.56968
6542.91,0.56765
6543.81,0.5664
6544.71,0.56377
6545.61,0.55866
6546.51,0.55454
6547.41,0.55765
6548.31,0.55419
6549.21,0.55143
6550.11,0.54738
6551.01,0.54341
6551.91,0.54274
6552.81,0.53983
6553.71,0.53665
6554.61,0.53217
6555.51,0.52716
6556.41,0.52202
6557.31,0.51371
6558.21,0.50388
6559.11,0.49623
6560.01,0.48683
6560.91,0.47686
6561.81,0.46915
6562.71,0.46126
6563.61,0.45695
6564.51,0.4549
6565.41,0.45583
6566.31,0.45983
6567.21,0.46582
6568.11,0.47452
6569.01,0.48468
6569.91,0.49099
6570.81,0.50122
6571.71,0.5075
6572.61,0.51603
6573.52,0.51918
6574.42,0.52391
6575.32,0.52763
6576.22,0.53032
6577.12,0.53394
6578.02,0.53537
6578.92,0.53778
6579.82,0.54213
6580.72,0.54508
6581.62,0.54861
6582.52,0.55
6583.42,0.55082
6584.32,0.55102
6585.22,0.55148
6586.12,0.5532
6587.02,0.55366
6587.92,0.5546
6588.82,0.55328
6589.72,0.55435
6590.62,0.55016
6591.52,0.55085
6592.42,0.55093
6593.32,0.54769
6594.22,0.54629
6595.12,0.54491
6596.02,0.54416
6596.92,0.54774
6597.82,0.54813
6598.72,0.54906
6599.62,0.54952
6600.52,0.54991
6601.42,0.55513
6602.32,0.55597
6603.22,0.55555
6604.12,0.55727
6605.02,0.55761
6605.92,0.55294
6606.82,0.555
6607.72,0.55458
6608.62,0.55242
6609.52,0.55118
6610.43,0.55348
6611.33,0.55295
6612.23,0.55294
6613.13,0.55539
6614.03,0.55684
6614.93,0.55739
6615.83,0.56078
6616.73,0.5634
6617.63,0.56155
6618.53,0.56143
6619.43,0.56446
6620.33,0.56452
6621.23,0.56254
6622.13,0.56185
6623.03,0.56296
6623.93,0.5621
6624.83,0.55973
6625.73,0.55978
6626.63,0.55793
6627.53,0.5575
6628.43,0.55409
6629.33,0.55197
6630.23,0.54947
6631.13,0.55041
6632.03,0.54738
6632.93,0.54775
6633.83,0.54525
6634.73,0.54643
6635.63,0.54516
6636.53,0.54739
6637.43,0.54913
6638.33,0.54916
6639.23,0.54999
6640.13,0.55064
6641.03,0.55029
6641.93,0.54992
6642.83,0.55026
6643.73,0.55058
6644.63,0.55139
6645.53,0.55077
6646.43,0.55268
6647.34,0.55165
6648.24,0.55201
6649.14,0.55107
6650.04,0.55216
6650.94,0.55232
6651.84,0.55447
6652.74,0.55158
6653.64,0.55183
6654.54,0.55404
6655.44,0.55282
6656.34,0.55253
6657.24,0.55347
6658.14,0.55088
6659.04,0.5499
6659.94,0.54959
6660.84,0.54697
6661.74,0.54642
6662.64,0.54521
6663.54,0.54191
6664.44,0.54223
6665.34,0.54519
6666.24,0.54195
6667.14,0.54158
6668.04,0.54256
6668.94,0.5452
6669.84,0.54523
6670.74,0.54548
6671.64,0.54664
6672.54,0.54911
6673.44,0.54852
6674.34,0.54832
6675.24,0.5473
6676.14,0.54702
6677.04,0.54497
6677.94,0.54413
6678.84,0.54221
6679.74,0.54267
6680.64,0.54352
6681.54,0.5414
6682.44,0.54215
6683.34,0.54343
6684.24,0.54524
6685.15,0.54317
6686.05,0.54717
6686.95,0.54795
6687.85,0.5481
6688.75,0.55119
6689.65,0.5469
6690.55,0.54925
6691.45,0.54815
6692.35,0.54925
6693.25,0.54711
6694.15,0.54492
6695.05,0.54638
6695.95,0.54227
6696.85,0.54428
6697.75,0.54366
6698.65,0.54332
6699.55,0.54271
6700.45,0.54056
6701.35,0.54019
6702.25,0.54132
6703.15,0.54077
6704.05,0.5416
6704.95,0.5413
6705.85,0.54402
6706.75,0.54436
6707.65,0.54127
6708.55,0.54184
6709.45,0.54217
6710.35,0.53927
6711.25,0.53885
6712.15,0.53711
6713.05,0.53727
6713.95,0.53664
6714.85,0.53416
6715.75,0.53221
6716.65,0.5317
6717.55,0.52873
6718.45,0.52848
6719.35,0.5291
6720.25,0.52991
6721.16,0.52955
6722.06,0.52871
6722.96,0.53323
6723.86,0.53301
6724.76,0.53316
6725.66,0.53566
6726.56,0.5375
6727.46,0.5387
6728.36,0.5396
6729.26,0.53906
6730.16,0.54241
6731.06,0.54021
6731.96,0.54245
6732.86,0.54225
6733.76,0.54205
6734.66,0.54287
6735.56,0.54259
6736.46,0.5417
6737.36,0.54132
6738.26,0.54069
6739.16,0.53833
6740.06,0.53879
6740.96,0.53606
6741.86,0.53499
6742.76,0.53376
6743.66,0.53432
6744.56,0.53456
6745.46,0.53381
6746.36,0.5302
6747.26,0.53362
6748.16,0.531
6749.06,0.5305
6749.96,0.5312
6750.86,0.53208
6751.76,0.53068
6752.66,0.53162
6753.56,0.53129
6754.46,0.52955
6755.36,0.53439
6756.26,0.53629
6757.16,0.53419
6758.06,0.53614
6758.97,0.53954
6759.87,0.54114
6760.77,0.54237
6761.67,0.54359
6762.57,0.54332
6763.47,0.54138
6764.37,0.54101
6765.27,0.54062
6766.17,0.54031
6767.07,0.53909
6767.97,0.53907
6768.87,0.53753
6769.77,0.53701
6770.67,0.53747
6771.57,0.53659
6772.47,0.53739
6773.37,0.54028
6774.27,0.54024
6775.17,0.5421
6776.07,0.54248
6776.97,0.54554
6777.87,0.54501
6778.77,0.5435
6779.67,0.54439
6780.57,0.54389
6781.47,0.54285
6782.37,0.54075
6783.27,0.53951
6784.17,0.5382
6785.07,0.53568
6785.97,0.53396
6786.87,0.53641
6787.77,0.53273
6788.67,0.53524
6789.57,0.53344
6790.47,0.53181
6791.37,0.53473
6792.27,0.53327
6793.17,0.53679
6794.07,0.53385
6794.97,0.53561
6795.88,0.53726
6796.78,0.53776
6797.68,0.53531
6798.58,0.53464
6799.48,0.53846
6800.38,0.53626
6801.28,0.53818
6802.18,0.53837
6803.08,0.53688
6803.98,0.53806
6804.88,0.53795
6805.78,0.53935
6806.68,0.53913
6807.58,0.53931
6808.48,0.53792
6809.38,0.53742
6810.28,0.53982
6811.18,0.53576
6812.08,0.53828
6812.98,0.53684
6813.88,0.53954
6814.78,0.53524
6815.68,0.53593
6816.58,0.53875
6817.48,0.53823
6818.38,0.53646
6819.28,0.53788
6820.18,0.53757
6821.08,0.54097
6821.98,0.54137
6822.88,0.54122
6823.78,0.53963
6824.68,0.53935
6825.58,0.54028
6826.48,0.54177
6827.38,0.54218
6828.28,0.53964
6829.18,0.53967
6830.08,0.53992
6830.98,0.54207
6831.88,0.53912
6832.79,0.53872
6833.69,0.54157
6834.59,0.53811
6835.49,0.53975
6836.39,0.53771
6837.29,0.53566
6838.19,0.53572
6839.09,0.53242
6839.99,0.53039
6840.89,0.52929
6841.79,0.52922
6842.69,0.52754
6843.59,0.52816
6844.49,0.52908
6845.39,0.5269
6846.29,0.52964
6847.19,0.53129
6848.09,0.53199
6848.99,0.53393
6849.89,0.53286
6850.79,0.5362
6851.69,0.53499
6852.59,0.53491
6853.49,0.53399
6854.39,0.53291
6855.29,0.53329
6856.19,0.53163
6857.09,0.52905
6857.99,0.52746
6858.89,0.52905
6859.79,0.52935
6860.69,0.52773
6861.59,0.52745
6862.49,0.53064
6863.39,0.52898
6864.29,0.52807
6865.19,0.53007
6866.09,0.53035
6866.99,0.5291
6867.89,0.52911
6868.79,0.52838
6869.7,0.52784
6870.6,0.53131
6871.5,0.53132
6872.4,0.52849
6873.3,0.53095
6874.2,0.53001
6875.1,0.53188
6876.0,0.53042
6876.9,0.53073
6877.8,0.53313
6878.7,0.52991
6879.6,0.53221
6880.5,0.53214
6881.4,0.53562
6882.3,0.53395
6883.2,0.53329
6884.1,0.53219
6885.0,0.53296
6885.9,0.53393
6886.8,0.53335
6887.7,0.53537
6888.6,0.53808
6889.5,0.53913
6890.4,0.53936
6891.3,0.54259
6892.2,0.54076
6893.1,0.54361
6894.0,0.54188
6894.9,0.54344
6895.8,0.54171
6896.7,0.54165
6897.6,0.54166
6898.5,0.54637
6899.4,0.54247
6900.3,0.54249
6901.2,0.5449
6902.1,0.54338
6903.0,0.54449
6903.9,0.54356
6904.8,0.54516
6905.7,0.54657
6906.6,0.54574
6907.51,0.54645
6908.41,0.54463
6909.31,0.54437
6910.21,0.54294
6911.11,0.54559
6912.01,0.54262
6912.91,0.54224
6913.81,0.53809
6914.71,0.53957
6915.61,0.537
6916.51,0.53728
6917.41,0.53776
6918.31,0.53713
6919.21,0.53863
6920.11,0.53792
6921.01,0.53652
6921.91,0.53811
6922.81,0.53876
6923.71,0.53972
6924.61,0.53596
6925.51,0.53678
6926.41,0.53486
6927.31,0.53538
6928.21,0.53731
6929.11,0.53674
6930.01,0.53822
6930.91,0.53796
6931.81,0.53842
6932.71,0.5382
6933.61,0.53992
6934.51,0.53722
6935.41,0.53988
6936.31,0.53845
6937.21,0.5392
6938.11,0.54007
6939.01,0.54082
6939.91,0.53879
6940.81,0.53864
6941.71,0.54132
6942.61,0.53835
6943.52,0.53848
6944.42,0.53689
6945.31,0.53696
6946.22,0.53619
6947.12,0.53307
6948.02,0.53548
6948.92,0.53488
6949.82,0.53491
6950.72,0.53421
6951.62,0.53499
6952.52,0.5344
6953.42,0.53415
6954.32,0.53518
6955.22,0.53422
6956.12,0.53596
6957.02,0.53562
6957.92,0.53582
6958.82,0.53905
6959.72,0.53879
6960.62,0.53896
6961.52,0.54042
6962.42,0.53962
6963.32,0.54106
6964.22,0.54067
6965.12,0.54253
6966.02,0.54319
6966.92,0.54236
6967.82,0.54194
6968.72,0.54195
6969.62,0.54176
6970.52,0.54299
6971.42,0.54
6972.32,0.54007
6973.22,0.53871
6974.12,0.53684
6975.02,0.53552
6975.92,0.53396
6976.82,0.53104
6977.72,0.52968
6978.62,0.52787
6979.52,0.52518
6980.42,0.53025
6981.33,0.52954
6982.23,0.52738
6983.12,0.53252
6984.03,0.53184
6984.93,0.53461
6985.83,0.538
6986.73,0.5382
6987.63,0.53962
6988.53,0.54153
6989.43,0.5427
6990.33,0.54373
6991.23,0.54256
6992.13,0.54417
6993.03,0.54379
6993.93,0.54375
6994.83,0.54455
6995.73,0.54303
6996.63,0.54258
6997.53,0.54218
6998.43,0.54126
6999.33,0.53778
7000.23,0.53885
7001.13,0.53966
7002.03,0.53557
7002.93,0.53604
7003.83,0.5345
7004.73,0.53389
7005.63,0.53392
7006.53,0.53381
7007.43,0.53443
7008.33,0.53191
7009.23,0.5345
7010.13,0.53311
7011.03,0.53308
7011.93,0.53196
7012.83,0.53108
7013.73,0.53216
7014.63,0.53115
7015.53,0.53313
7016.43,0.52852
7017.33,0.53122
7018.23,0.52879
7019.14,0.53026
7020.04,0.53087
7020.94,0.52979
7021.84,0.52991
7022.74,0.5308
7023.64,0.52958
7024.54,0.53066
7025.44,0.53112
7026.34,0.53207
7027.24,0.53079
7028.14,0.53227
7029.04,0.53286
7029.94,0.53288
7030.84,0.53316
7031.74,0.5334
7032.64,0.53622
7033.54,0.53403
7034.44,0.53476
7035.34,0.53449
7036.24,0.53438
7037.14,0.53374
7038.04,0.53755
7038.94,0.53815
7039.84,0.53781
7040.74,0.54137
7041.64,0.54189
7042.54,0.54298
7043.44,0.54559
7044.34,0.54632
7045.24,0.54797
7046.14,0.55088
7047.04,0.54971
7047.94,0.5516
7048.84,0.54854
7049.74,0.54955
7050.64,0.54558
7051.54,0.54494
7052.44,0.54093
7053.34,0.53816
7054.25,0.53468
7055.15,0.53057
7056.04,0.52776
7056.95,0.52617
7057.85,0.5217
7058.75,0.52068
7059.65,0.51724
7060.55,0.51588
7061.45,0.51671
7062.35,0.51646
7063.25,0.51403
7064.15,0.51392
7065.05,0.51399
7065.95,0.51295
7066.85,0.51372
7067.75,0.51576
7068.65,0.5142
7069.55,0.51586
7070.45,0.51636
7071.35,0.51628
7072.25,0.51757
7073.15,0.51625
7074.05,0.51828
7074.95,0.52015
7075.85,0.52145
7076.75,0.52253
7077.65,0.5225
7078.55,0.52198
7079.45,0.5247
7080.35,0.52079
7081.25,0.51833
7082.15,0.51782
7083.05,0.51787
7083.95,0.51301
7084.85,0.51066
7085.75,0.50834
7086.65,0.50443
7087.55,0.50213
7088.45,0.49881
7089.35,0.49667
7090.25,0.49647
7091.15,0.49394
7092.06,0.49282
7092.96,0.49419
7093.85,0.49293
7094.76,0.49169
7095.66,0.49301
7096.56,0.49516
7097.46,0.49458
7098.36,0.49739
7099.26,0.49501
7100.16,0.49742
7101.06,0.49838
7101.96,0.4985
7102.86,0.49962
7103.76,0.50002
7104.66,0.50059
7105.56,0.50174
7106.46,0.50042
7107.36,0.50258
7108.26,0.49999
7109.16,0.49866
7110.06,0.49852
7110.96,0.49901
7111.86,0.4984
7112.76,0.49748
7113.66,0.49739
7114.56,0.4985
7115.46,0.49641
7116.36,0.49626
7117.26,0.49851
7118.16,0.49659
7119.06,0.49854
7119.96,0.49934
7120.86,0.49934
7121.76,0.49792
7122.66,0.50017
7123.56,0.49784
7124.46,0.49827
7125.36,0.49547
7126.26,0.4965
7127.16,0.49511
7127.27,0.4934
7128.17,0.49333
7129.07,0.49189
7129.96,0.49044
7130.86,0.49169
7131.75,0.49114
7132.65,0.49163
7133.55,0.49283
7134.44,0.49242
7135.34,0.49369
7136.23,0.49373
7137.13,0.49635
7138.03,0.49714
7138.92,0.49634
7139.82,0.49821
7140.71,0.49991
7141.61,0.49848
7142.5,0.49952
7143.4,0.49806
7144.3,0.49735
7145.19,0.49774
7146.09,0.49852
7146.98,0.49533
7147.88,0.49558
7148.78,0.49615
7149.67,0.495
7150.57,0.49886
7151.46,0.49498
7152.36,0.49853
7153.26,0.49961
7154.15,0.49978
7155.05,0.50075
7155.94,0.50188
7156.84,0.50194
7157.74,0.50307
7158.63,0.50283
7159.53,0.50205
7160.42,0.50013
7161.32,0.50113
7162.21,0.49888
7163.11,0.49771
7164.01,0.49871
7164.9,0.49839
7165.8,0.49858
7166.69,0.4971
7167.59,0.50045
7168.49,0.49953
7169.38,0.50287
7170.28,0.50311
7171.17,0.50417
7172.07,0.50668
7172.96,0.50634
7173.86,0.50698
7174.76,0.50628
7175.65,0.50709
7176.55,0.50554
7177.44,0.50539
7178.34,0.50442
7179.24,0.50239
7180.13,0.5024
7181.03,0.50103
7181.92,0.49923
7182.82,0.49679
7183.72,0.49962
7184.61,0.49455
7185.51,0.49595
7186.4,0.49455
7187.3,0.49409
7188.19,0.49467
7189.09,0.49389
7189.99,0.49291
7190.88,0.49243
7191.78,0.49431
7192.67,0.49378
7193.57,0.49551
7194.47,0.49384
7195.36,0.49615
7196.26,0.49721
7197.15,0.49836
7198.05,0.49806
7198.95,0.49758
7199.84,0.49895
7200.74,0.49987
7201.63,0.50025
7202.53,0.49883
7203.43,0.49794
7204.32,0.49835
7205.22,0.50075
7206.11,0.4984
7207.01,0.49952
7207.9,0.49542
7208.8,0.49469
7209.7,0.49607
7210.59,0.49705
7211.49,0.49753
7212.38,0.49596
7213.28,0.50049
7214.18,0.50159
7215.07,0.50065
7215.97,0.50094
7216.86,0.50258
7217.76,0.50486
7218.66,0.50279
7219.55,0.50239
7220.45,0.5043
7221.34,0.50545
7222.24,0.50467
7223.13,0.50539
7224.03,0.50431
7224.93,0.50802
7225.82,0.50799
7226.72,0.50861
7227.61,0.51131
7228.51,0.51092
7229.41,0.51197
7230.3,0.51271
7231.2,0.51634
7232.09,0.51474
7232.99,0.51364
7233.89,0.51851
7234.78,0.5151
7235.68,0.51537
7236.57,0.51402
7237.47,0.51507
7238.36,0.51553
7239.26,0.51611
7240.16,0.51572
7241.05,0.51389
7241.95,0.51488
7242.84,0.51575
7243.74,0.51456
7244.64,0.51388
7245.53,0.51441
7246.43,0.51346
7247.32,0.5142
7248.22,0.512
7249.12,0.51511
7250.01,0.51369
7250.91,0.51474
7251.8,0.51382
7252.7,0.51464
7253.6,0.51384
7254.49,0.51551
7255.39,0.514
7256.28,0.51757
7257.18,0.51565
7258.07,0.51352
7258.97,0.51332
7259.87,0.51758
7260.76,0.51478
7261.66,0.51325
7262.55,0.51413
7263.45,0.51403
7264.35,0.51731
7265.24,0.51432
7266.14,0.51808
7267.03,0.51645
7267.93,0.51838
7268.83,0.51726
7269.72,0.51844
7270.62,0.51901
7271.51,0.51778
7272.41,0.51713
7273.3,0.51869
7274.2,0.51723
7275.1,0.51856
7275.99,0.51766
7276.89,0.51539
7277.78,0.51532
7278.68,0.51316
7279.58,0.51117
7280.47,0.51388
7281.37,0.51144
7282.26,0.51006
7283.16,0.50771
7284.06,0.50872
7284.95,0.50803
7285.85,0.50497
7286.74,0.50252
7287.64,0.50299
7288.53,0.50682
7289.43,0.50071
7290.33,0.50202
7291.22,0.50283
7292.12,0.50303
7293.01,0.50496
7293.91,0.50533
7294.81,0.5081
7295.7,0.50766
7296.6,0.5105
7297.49,0.51224
7298.39,0.51462
7299.29,0.5146
7300.18,0.51602
7301.08,0.51807
7301.97,0.51811
7302.87,0.51731
7303.76,0.51488
7304.66,0.51899
7305.56,0.51756
7306.45,0.51757
7307.35,0.51461
7308.24,0.51617
7309.14,0.515
7310.04,0.51654
7310.93,0.51621
7311.83,0.51675
7312.72,0.51742
7313.62,0.517
7314.52,0.51708
7315.41,0.51561
7316.31,0.51803
7317.2,0.52022
7318.1,0.51747
7318.99,0.518
7319.89,0.5206
7320.79,0.51738
7321.68,0.51872
7322.58,0.51907
7323.47,0.51585
7324.37,0.51656
7325.27,0.5165
7326.16,0.51634
7327.06,0.5142
7327.95,0.51615
7328.85,0.51561
7329.75,0.51909
7330.64,0.51575
7331.54,0.51928
7332.43,0.52033
7333.33,0.52214
7334.22,0.52291
7335.12,0.52578
7336.02,0.52459
7336.91,0.52936
7337.81,0.52843
7338.7,0.52775
7339.6,0.5296
7340.5,0.52993
7341.39,0.52976
7342.29,0.52858
7343.18,0.529
7344.08,0.52812
7344.98,0.52626
7345.87,0.52722
7346.77,0.52496
7347.66,0.52435
7348.56,0.525
7349.45,0.52412
7350.35,0.52172
7351.25,0.52108
7352.14,0.52
7353.04,0.5191
7353.93,0.51876
7354.83,0.51801
7355.73,0.51559
7356.62,0.51545
7357.52,0.5146
7358.41,0.51453
7359.31,0.51605
7360.21,0.51551
7361.1,0.51569
7362.0,0.5158
7362.89,0.51952
7363.79,0.51874
7364.69,0.51904
7365.58,0.51989
7366.48,0.51885
7367.37,0.52283
7368.27,0.52267
7369.16,0.52589
7370.06,0.52469
7370.96,0.52787
7371.85,0.53067
7372.75,0.52955
7373.64,0.52963
7374.54,0.53253
7375.44,0.53261
7376.33,0.53122
7377.23,0.53321
7378.12,0.5329
7379.02,0.53138
7379.92,0.52956
7380.81,0.53014
7381.71,0.52769
7382.6,0.52794
7383.5,0.52584
7384.39,0.52272
7385.29,0.52144
7386.19,0.5187
7387.08,0.51644
7387.98,0.51694
7388.87,0.51575
7389.77,0.51608
7390.67,0.51426
7391.56,0.51534
7392.46,0.51507
7393.35,0.51745
7394.25,0.51892
7395.15,0.52084
7396.04,0.52116
7396.94,0.52354
7397.83,0.52431
7398.73,0.52482
7399.62,0.52501
7400.52,0.52688
7401.42,0.52557
7402.31,0.52547
7403.21,0.52664
7404.1,0.52867
7405.0,0.5245
7405.9,0.5271
7406.79,0.52472
7407.69,0.52306
7408.58,0.52262
7409.48,0.51881
7410.38,0.51542
7411.27,0.51271
7412.17,0.50998
7413.06,0.51024
7413.96,0.50621
7414.85,0.50455
7415.75,0.50341
7416.65,0.50351
7417.54,0.50146
7418.44,0.50198
7419.33,0.50365
7420.23,0.50296
7421.13,0.50587
7422.02,0.50632
7422.92,0.50911
7423.81,0.5104
7424.71,0.51411
7425.6,0.51484
7426.5,0.52055
7427.4,0.52023
7428.29,0.52372
7429.19,0.52736
7431.68,0.53013
7434.18,0.53159
7436.67,0.53273
7439.17,0.53124
7441.66,0.52902
7444.16,0.52733
7446.66,0.52832
7449.15,0.52796
7451.65,0.53049
7454.14,0.53336
7456.64,0.53368
7459.13,0.53296
7461.63,0.53042
7464.12,0.53127
7466.62,0.5322
7469.11,0.53114
7471.61,0.52984
7474.1,0.53236
7476.6,0.52953
7479.09,0.53128
7481.59,0.52935
7484.08,0.53166
7486.58,0.5311
7489.07,0.52965
7491.57,0.52658
7494.06,0.52442
7496.56,0.52408
7499.05,0.52548
7501.55,0.52898
7504.04,0.53129
7506.54,0.53194
7509.03,0.52992
7511.53,0.53095
7514.02,0.53141
7516.52,0.53359
7519.01,0.53506
7521.51,0.53555
7524.0,0.53452
7526.5,0.53416
7528.99,0.53416
7531.49,0.53439
7533.99,0.53853
7536.48,0.53838
7538.98,0.54099
7541.47,0.53947
7543.97,0.5384
7546.46,0.53895
7548.96,0.5381
7551.45,0.5375
7553.95,0.53608
7556.44,0.53569
7558.94,0.53671
7561.43,0.53619
7563.93,0.53508
7566.42,0.53489
7568.92,0.53435
