wave,flux
3770.17,-0.10661281288819996
3771.07,-0.11001013951841715
3771.97,-0.11555600102709424
3772.87,-0.12178680609962567
3773.77,-0.12936458468528672
3774.67,-0.13582811036522002
3775.57,-0.1431314475596436
3776.47,-0.14971211303649215
3777.37,-0.15559357621291586
3778.27,-0.16230692225535062
3779.17,-0.16967162809007577
3780.07,-0.17836356742553983
3780.97,-0.18600716149238694
3781.87,-0.19355567673022273
3782.77,-0.20000441720518838
3783.67,-0.20556164344423966
3784.57,-0.20874437916997285
3785.47,-0.20960725439414205
3786.38,-0.2080249807912989
3787.28,-0.2067067046070119
3788.18,-0.2055590398273457
3789.08,-0.20635896478848023
3789.98,-0.2090676060424863
3790.88,-0.21440254352342322
3791.78,-0.21926814638079525
3792.68,-0.22489347599502796
3793.58,-0.22744591027592584
3794.48,-0.22921161279268715
3795.38,-0.22859618005447666
3796.28,-0.22648924100220477
3797.18,-0.22629784865691346
3798.08,-0.22968363996853153
3798.98,-0.2372032031032766
3799.88,-0.2528741379369771
3800.78,-0.274776885136912
3801.68,-0.3045932857235118
3802.58,-0.3371746764077365
3803.48,-0.3704609976154074
3804.38,-0.3971853515446262
3805.28,-0.42294889418451903
3806.18,-0.44000599049613326
3807.08,-0.45823601318198487
3807.98,-0.47777881726640603
3808.88,-0.49925199436457024
3809.78,-0.5265042160708078
3810.68,-0.5508220731522657
3811.58,-0.5755704052983659
3812.48,-0.5900034591570651
3813.38,-0.5981094046289618
3814.28,-0.605422566308904
3815.18,-0.6104081110279104
3816.08,-0.6277899222615221
3816.98,-0.652977656240825
3817.88,-0.6860129506521587
3818.78,-0.721784937846207
3819.68,-0.7583369835389968
3820.58,-0.795927093209057
3821.48,-0.8327854061990816
3822.38,-0.8848337718102038
3823.28,-0.9364721270684923
3824.18,-0.9938081556901057
3825.09,-1.0415104056247484
3825.99,-1.1018346149978262
3826.89,-1.1685391688885387
3827.79,-1.2615047069002607
3828.69,-1.3879771815728814
3829.59,-1.543574843113232
3830.49,-1.7286986831735982
3831.39,-1.9486813250842239
3832.29,-2.2044589951925593
3833.19,-2.5595117025530754
3834.09,-3.08473121223756
3834.99,-3.9937855339179453
3835.89,-5.7368003824201015
3836.79,-10.40412667916319
3837.69,-50.2392148267953
3838.59,19.257540753666845
3839.49,8.466946713567117
3840.39,5.692828870144684
3841.29,4.480028285126143
3842.19,3.820366304243883
3843.09,3.4405553357278196
3843.99,3.1513375095564955
3844.89,2.903181209159581
3845.79,2.6988608918214267
3846.69,2.5035954013165154
3847.59,2.318609577683777
3848.49,2.1607299939750026
3849.39,2.0099541617381895
3850.29,1.8782340249382334
3851.19,1.780091610141106
3852.09,1.6835651364938184
3852.99,1.6053981776194448
3853.89,1.5371360793474607
3854.79,1.451305114647533
3855.69,1.3711535376906812
3856.59,1.284390882653457
3857.49,1.2094857462545203
3858.39,1.138433197912488
3859.29,1.0732892580815043
3860.19,1.036644802366358
3861.09,1.0249914626290113
3861.99,1.028357563331605
3862.9,1.0446617459436096
3863.8,1.0559501012704913
3864.7,1.0625761150457604
3865.6,1.048612893737055
3866.5,1.0312091962287822
3867.4,1.0091775207811604
3868.3,0.9771216642912162
3869.2,0.952733235163649
3870.1,0.9152919976380751
3871.0,0.8790345847588155
3871.9,0.8458510155506304
3872.8,0.8167114289860092
3873.7,0.8021802915401253
3874.6,0.7991449356366516
3875.5,0.8013302049760819
3876.4,0.7945103824266071
3877.3,0.7858153627476746
3878.2,0.7721066461127019
3879.1,0.7553965652254164
3880.0,0.7433175066138377
3880.9,0.7327798908189956
3881.8,0.7296917243980073
3882.7,0.7196939081541631
3883.6,0.7080021142617636
3884.5,0.6902901173157363
3885.4,0.6666814362740203
3886.3,0.64072442436414
3887.2,0.6140285867500449
3888.1,0.590615853063856
3889.0,0.5796338777634892
3889.9,0.583651906680364
3890.8,0.5995496995997336
3891.7,0.623672996416901
3892.6,0.6501676448871634
3893.5,0.6713587711169823
3894.4,0.6874302347575906
3895.3,0.6989792642613913
3896.2,0.7059768383315024
3897.1,0.7134787440553564
3898.0,0.7151992876406483
3898.9,0.7163013810717804
3899.8,0.7201606846951798
3900.7,0.7213608172866772
3901.6,0.7157936582372976
3902.51,0.7120514621903963
3903.41,0.7086077184920603
3904.31,0.7008331193554913
3905.21,0.6921150348065167
3906.11,0.6893866603966943
3907.01,0.6917897402700754
3907.91,0.7065118554331701
3908.81,0.7233022066993642
3909.71,0.7430088370351129
3910.61,0.7640053003724058
3911.51,0.7762453303022695
3912.41,0.7842464290967857
3913.31,0.7850283550898227
3914.21,0.7804451871368703
3915.11,0.7744388866959394
3916.01,0.7622359930435004
3916.91,0.7476785304405508
3917.81,0.7360663149465474
3918.71,0.7158569461292223
3919.61,0.7018747386526357
3920.51,0.6812048862192632
3921.41,0.6667890447708692
3922.31,0.6567928897849333
3923.21,0.6474304200552792
3924.11,0.6387865918383767
3925.01,0.6289454073682034
3925.91,0.60780892330396
3926.81,0.5771908745161877
3927.71,0.53498686495942
3928.61,0.4891441490562834
3929.51,0.4356604940140265
3930.41,0.3813837556784236
3931.31,0.32923455542981345
3932.21,0.2849487993315668
3933.11,0.2492631594495886
3934.01,0.22967773543451875
3934.91,0.22701578689245994
3935.81,0.24205415488861354
3936.71,0.2738809156641864
3937.61,0.3196158277557831
3938.51,0.37218168730183443
3939.42,0.4271294081424821
3940.32,0.4763404150956512
3941.22,0.5171229804322872
3942.12,0.5517499674077775
3943.02,0.5770069420235706
3943.92,0.5998542462981121
3944.82,0.6232632400509583
3945.72,0.648908822576887
3946.62,0.6680232965586705
3947.52,0.6933557819990901
3948.42,0.7109173804000352
3949.32,0.728125673164925
3950.22,0.7406151923620103
3951.12,0.751918158009789
3952.02,0.761300725272409
3952.92,0.7670657907302341
3953.82,0.7708440469197031
3954.72,0.773541854621666
3955.62,0.7776269174388851
3956.52,0.7733803589595765
3957.42,0.7671522136359858
3958.32,0.7531385452544722
3959.22,0.7383069721005509
3960.12,0.7208089146733158
3961.02,0.6900579374312522
3961.92,0.648912760786756
3962.82,0.6075630226912343
3963.72,0.5595633018465784
3964.62,0.5070213255883416
3965.52,0.4531176698641031
3966.42,0.40296745709269194
3967.32,0.3518922950832471
3968.22,0.31267860317170626
3969.12,0.2871781938208352
3970.02,0.28254151869310395
3970.92,0.2989776019660597
3971.82,0.33614235373932577
3972.72,0.3878574450766296
3973.62,0.445276972927456
3974.52,0.5091081623802909
3975.42,0.5698415818137439
3976.32,0.6278870279367255
3977.22,0.6771802360431773
3978.13,0.7252695412876008
3979.03,0.7661569156261137
3979.93,0.7990636582554936
3980.83,0.8239594375080754
3981.73,0.840670378308596
3982.63,0.8505959922934588
3983.53,0.8585267395200772
3984.43,0.869371743571645
3985.33,0.8722443095777715
3986.23,0.8851529629528517
3987.13,0.8947674863361852
3988.03,0.9074048871686764
3988.93,0.9178913574453348
3989.83,0.9323191743468129
3990.73,0.9406503616860851
3991.63,0.9468122642624668
3992.53,0.958024215165681
3993.43,0.9603166562112311
3994.33,0.9591167881825564
3995.23,0.9532079879536021
3996.13,0.9418044531470474
3997.03,0.9375703880351806
3997.93,0.9327271213421374
3998.83,0.9368220613470764
3999.73,0.9470136189086655
4000.63,0.9614227528725782
4001.53,0.9722858944415204
4002.43,0.9870310379336978
4003.33,0.9828016259780927
4004.23,0.9731399322047767
4005.13,0.9636869521972706
4006.03,0.9503485696200045
4006.93,0.9411175627406493
4007.83,0.9526431155872442
4008.73,0.9603030381192633
4009.63,0.977377360318796
4010.53,0.9912697814227491
4011.43,1.0042246912836241
4012.33,1.017168654957117
4013.23,1.0203123282561606
4014.13,1.0228473528729727
4015.03,1.0243818538213882
4015.93,1.0249635372768844
4016.84,1.029644883384284
4017.74,1.031065321707013
4018.64,1.0334451264836542
4019.54,1.0317802670845562
4020.44,1.0336260031906652
4021.34,1.0362357362066035
4022.24,1.038824855717044
4023.14,1.0385443026845538
4024.04,1.0355891876153303
4024.94,1.0369844447422574
4025.84,1.0434689877179437
4026.74,1.0478704999429707
4027.64,1.0529396334519674
4028.54,1.0470766520513517
4029.44,1.0393247445968776
4030.34,1.017836473606457
4031.24,0.9943121610445002
4032.14,0.9716035761064737
4033.04,0.9588076829187445
4033.94,0.9504192661413275
4034.84,0.9634957684763782
4035.74,0.988251149470689
4036.64,1.0122486892547888
4037.54,1.0396644195672815
4038.44,1.0614547360924131
4039.34,1.0758036409574772
4040.24,1.0750991428081311
4041.14,1.0735922411037329
4042.04,1.0514942427167118
4042.94,1.03095925844509
4043.84,1.0068347490821703
4044.74,0.9754427522794157
4045.64,0.9515087197243824
4046.54,0.9388062672664477
4047.44,0.94306436807197
4048.34,0.9627494019818181
4049.24,0.9918203451506189
4050.14,1.0189009373545492
4051.04,1.0364509818026726
4051.94,1.0474651277110776
4052.84,1.0502371849405874
4053.74,1.0391494351477177
4054.65,1.0267331829316921
4055.55,1.0198451120951766
4056.45,1.0066952828389457
4057.35,1.001850720261432
4058.25,0.9964634513121271
4059.15,0.999906520257866
4060.05,1.0029475084760413
4060.95,0.9992469744628332
4061.85,0.9900816682302015
4062.75,0.9788703117489455
4063.65,0.9638625457968901
4064.55,0.9516851661200212
4065.45,0.9430165661247181
4066.35,0.9541445643417138
4067.25,0.9673464859899482
4068.15,0.9788293594201374
4069.05,0.9957838022292529
4069.95,1.0004838265073883
4070.85,1.0030878026947132
4071.75,0.9998657542301813
4072.65,0.9955280961202084
4073.55,0.9869763432176831
4074.45,0.9747986520461838
4075.35,0.9678569566563359
4076.25,0.9571463555693264
4077.15,0.9413206348568777
4078.05,0.9340132151000987
4078.95,0.9343419462043011
4079.85,0.9491475934659284
4080.75,0.966783090595502
4081.65,0.9852665378430046
4082.55,1.007392057985813
4083.45,1.0162959837055516
4084.35,1.0178259039512085
4085.25,1.0307082833418786
4086.15,1.0288630080871002
4087.05,1.047109944848254
4087.95,1.0648587652630133
4088.85,1.0797085713541685
4089.75,1.0930091501399346
4090.65,1.0933484093349501
4091.55,1.0923467692777256
4092.45,1.0832997367095043
4093.36,1.06937437874933
4094.26,1.0540364961213873
4095.16,1.0356088030296144
4096.06,1.0096479906525808
4096.96,0.9867752022069604
4097.86,0.9613500620197788
4098.76,0.9301772941514925
4099.66,0.8915946131273893
4100.56,0.8575851518553592
4101.46,0.8300474746624978
4102.36,0.8161677312851673
4103.26,0.8124493499121309
4104.16,0.8304456059587069
4105.06,0.8622288199906558
4105.96,0.8948437010579915
4106.86,0.9292414383561305
4107.76,0.9591461157391936
4108.66,0.9753519482366094
4109.56,0.9809149912075454
4110.46,0.9897064059404362
4111.36,0.998307481191513
4112.26,1.007998544819451
4113.16,1.0139450408724802
4114.06,1.027189374141888
4114.96,1.0360266827932314
4115.86,1.043160453737853
4116.76,1.0431980747529266
4117.66,1.0432434265364217
4118.56,1.034926281068798
4119.46,1.028703121253307
4120.36,1.0192322241625615
4121.26,1.015775434968015
4122.16,1.0134160181691456
4123.06,1.016637047669276
4123.96,1.020525968288415
4124.86,1.0253650526861398
4125.76,1.0277561965944901
4126.66,1.0226117460015967
4127.56,1.0237949978206344
4128.46,1.0169747881030897
4129.36,1.0066806458647077
4130.26,0.9990858060867205
4131.17,0.980386188226837
4132.06,0.9761182806337666
4132.97,0.9670541436481451
4133.87,0.9597002187003166
4134.77,0.9684047597635775
4135.67,0.9797504111684713
4136.57,0.9991915326874794
4137.47,1.0202346820302617
4138.37,1.036672721136867
4139.27,1.04789621864546
4140.17,1.0464805634130585
4141.07,1.036379442587233
4141.97,1.019898692999965
4142.87,0.997323095526951
4143.77,0.9721772552140606
4144.67,0.9663563687736278
4145.57,0.9696606936953915
4146.47,0.977155080408566
4147.37,0.9909528631700952
4148.27,1.001893214534849
4149.17,1.012138140363142
4150.07,1.013748929819608
4150.97,1.011471867717657
4151.87,1.0069964815026917
4152.77,1.0059132930796464
4153.67,0.9931909128791141
4154.57,0.9940524823165899
4155.47,0.9927631971708467
4156.37,0.993502345249131
4157.27,0.9967878829015628
4158.17,1.0031362522300828
4159.07,1.0159312798474565
4159.97,1.0299594243820103
4160.87,1.0381255927688027
4161.77,1.0525996827017114
4162.67,1.0598958146591217
4163.57,1.0663567022254095
4164.47,1.0641325724324178
4165.37,1.0577330699508172
4166.27,1.0525642648449018
4167.17,1.0458985478014045
4168.07,1.035241724667915
4168.98,1.0258154549887801
4169.88,1.0119704938984284
4170.78,1.0033522892976787
4171.68,0.9874441387843447
4172.58,0.9707375375378577
4173.48,0.9541264590386497
4174.38,0.9477827285498478
4175.28,0.9439403131475775
4176.18,0.9515528959057435
4177.08,0.9624275193227643
4177.98,0.9737865773275279
4178.88,0.9794059622548846
4179.78,0.9926283148348198
4180.68,1.0007230893836758
4181.58,1.007177047478996
4182.48,1.0071757129163414
4183.38,1.0082671861788064
4184.28,1.009884231820834
4185.18,1.009053656525913
4186.08,1.007613920968552
4186.98,1.0027762211057727
4187.88,0.9997383379885222
4188.78,1.001056009471028
4189.68,1.0017185180672605
4190.58,1.0097233562623613
4191.48,1.017834166764829
4192.38,1.0285131999681678
4193.28,1.0353676338897333
4194.18,1.0372078026048146
4195.08,1.0324155747194352
4195.98,1.0237828525488535
4196.88,1.0002475498060739
4197.78,0.9867153352942085
4198.68,0.9738897977191863
4199.58,0.9600126995760865
4200.48,0.953020169489821
4201.38,0.9506367135063968
4202.28,0.9548661785973949
4203.18,0.9666205321800676
4204.08,0.9738169519076352
4204.98,0.9876897202287808
4205.88,1.002290226388274
4206.79,1.022963124100333
4207.69,1.0389310816348687
4208.59,1.0459461392433944
4209.49,1.056071891190027
4210.39,1.0615292536091256
4211.29,1.0626473085049128
4212.19,1.0633850953307027
4213.09,1.0556166509272558
4213.99,1.0466954209083508
4214.89,1.0365229477750513
4215.79,1.0269169386846437
4216.69,1.021995305760603
4217.59,1.0299082027690032
4218.49,1.0348087836901336
4219.39,1.0460418981181971
4220.29,1.0536876462551106
4221.19,1.0578358878470726
4222.09,1.0498408802788868
4222.99,1.0305047880777454
4223.89,0.9973610171831491
4224.79,0.9583711290267475
4225.69,0.9182894601141507
4226.59,0.8897177821146135
4227.49,0.8747408780186521
4228.39,0.8836790877201366
4229.29,0.9091931523249036
4230.19,0.9487499373888194
4231.09,0.9839008089743692
4231.99,1.0077445536064924
4232.89,1.0258151385819523
4233.79,1.0259411064615027
4234.69,1.0248080070233008
4235.59,1.0176317740569552
4236.49,1.0120888670781458
4237.39,1.00624771274042
4238.29,1.0036868515698822
4239.19,1.016697938171659
4240.09,1.0201307559428086
4240.99,1.03489171590595
4241.89,1.044135588726288
4242.79,1.0555135736146786
4243.69,1.0656336822057997
4244.59,1.072651852229065
4245.5,1.071377885543379
4246.4,1.061795448557942
4247.3,1.052928124453006
4248.2,1.0395814428893906
4249.1,1.0198566364064618
4250.0,1.0116270486889865
4250.9,1.010528876134962
4251.8,1.006457475293849
4252.7,1.0135618023059283
4253.6,1.0167219996098256
4254.5,1.0239141632498467
4255.4,1.0261869436950248
4256.3,1.0319094597824854
4257.2,1.0312473809727323
4258.1,1.0319884705725244
4259.0,1.0279465424571668
4259.9,1.0212636657247443
4260.8,1.0113023803065453
4261.7,1.01692749841692
4262.6,1.028153256983765
4263.5,1.0489811670859726
4264.4,1.0696609083731734
4265.3,1.0886786017470438
4266.2,1.0954453234928514
4267.1,1.0889762077999747
4268.0,1.0798598715281422
4268.9,1.0624794345981412
4269.8,1.0325851946594482
4270.7,0.9999871106034984
4271.6,0.9751354122949135
4272.5,0.9530039842663953
4273.4,0.9414565337055714
4274.3,0.9367838749496155
4275.2,0.9522247737052596
4276.1,0.974104898039358
4277.0,0.999345606970726
4277.9,1.0199848370432374
4278.8,1.039439736241699
4279.7,1.0488197676073534
4280.6,1.0511031070486105
4281.5,1.0410135310076782
4282.4,1.0386305428490548
4283.31,1.0287605312378751
4284.21,1.0242522974830115
4285.11,1.0160201204669512
4286.01,1.0028439824872046
4286.91,0.9895108911043532
4287.81,0.9732383557778419
4288.71,0.9570059432027928
4289.61,0.9390078247436096
4290.51,0.937255142055293
4291.41,0.9338313018904913
4292.31,0.9466428079577526
4293.21,0.9519743705648206
4294.11,0.9592899757741432
4295.01,0.966881935024053
4295.91,0.9558365225979141
4296.81,0.941273517699324
4297.71,0.914914764654546
4298.61,0.8846604706704416
4299.51,0.8508071671621132
4300.41,0.8237287516776265
4301.31,0.8020575991663402
4302.21,0.7926973332684757
4303.11,0.7842562986598549
4304.01,0.7859220569667169
4304.91,0.7828614970677003
4305.81,0.7835819306045994
4306.71,0.7820080918243475
4307.61,0.773240506492818
4308.51,0.7660707371699029
4309.41,0.7675769191766426
4310.31,0.7753731260381724
4311.21,0.7925024530017072
4312.11,0.8207431385766494
4313.01,0.8569315491634404
4313.91,0.9014411583227085
4314.81,0.9489871638893422
4315.71,1.0077306571152334
4316.61,1.0547052895521218
4317.51,1.0994410732234141
4318.41,1.1313718171488447
4319.31,1.1506166735936396
4320.21,1.1531471647728597
4321.12,1.1301741494823379
4322.02,1.110976054345581
4322.92,1.0731729153749079
4323.82,1.0322791190212346
4324.72,0.9984388064355889
4325.62,0.9776869602254825
4326.52,0.9686070392014693
4327.42,0.9792740420763094
4328.32,1.0058151095527486
4329.22,1.0356050979003355
4330.12,1.0664854187581805
4331.02,1.094387223925089
4331.92,1.1063781898819296
4332.82,1.118001296147578
4333.72,1.117624246838036
4334.62,1.1080861395391164
4335.52,1.0915526814398622
4336.42,1.0643788285680553
4337.32,1.0184217873329167
4338.22,0.9744289036809022
4339.12,0.9342480421248991
4340.02,0.8891501568537683
4340.92,0.869642876607348
4341.82,0.8684192451678417
4342.72,0.8830192037501601
4343.62,0.9096214328484243
4344.52,0.9484268361592564
4345.42,0.9901142399248782
4346.32,1.0210227925362956
4347.22,1.0448033578334568
4348.12,1.0606298770074822
4349.02,1.0727503912239749
4349.92,1.0661720353729023
4350.82,1.0522404982098077
4351.72,1.0424432753733381
4352.62,1.0287743979751782
4353.52,1.025256725538379
4354.42,1.0252329095276025
4355.32,1.031115797921996
4356.22,1.0418622178639585
4357.12,1.0534571983220924
4358.02,1.0679405498677987
4358.92,1.0716197385748327
4359.83,1.0798061614590135
4360.73,1.0858476646802238
4361.63,1.0971350682064875
4362.53,1.1026137633143351
4363.43,1.113096472474891
4364.33,1.1176472118844236
4365.23,1.119232337145966
4366.13,1.1195158807704417
4367.03,1.1088625312115408
4367.93,1.0984998659766625
4368.83,1.0862292747520803
4369.73,1.0761290868833122
4370.63,1.0665930464678886
4371.53,1.0572538835225413
4372.43,1.0429159200923313
4373.33,1.031018031701262
4374.23,1.0165951905388921
4375.13,1.011963144870842
4376.03,1.0088767107834586
4376.93,1.0178384102684073
4377.83,1.0208444499971017
4378.73,1.0331879131903603
4379.63,1.0256856323247572
4380.53,1.0203152619482059
4381.43,1.00100143814142
4382.33,0.9766977928600283
4383.23,0.9468844438689518
4384.13,0.9198791468977747
4385.03,0.9056518699530137
4385.93,0.9035739768696491
4386.83,0.9094444658699341
4387.73,0.9310359015723906
4388.63,0.9493595959039477
4389.53,0.9665194988381002
4390.43,0.9805205920165911
4391.33,0.9894678856297422
4392.23,0.9967045533793921
4393.13,1.003431739794679
4394.03,1.0067794175113678
4394.93,1.0110412919609277
4395.83,1.0163904537624793
4396.73,1.0140220671653535
4397.64,1.0265382216484247
4398.54,1.0262190688970558
4399.44,1.0239704775995855
4400.34,1.0185743790251187
4401.24,1.010829502207567
4402.14,0.9993935118538736
4403.04,0.9849348270159517
4403.94,0.971819842160083
4404.84,0.9684332255435618
4405.74,0.9571530843533282
4406.64,0.9593002988684395
4407.54,0.9565482207388388
4408.44,0.9691977821535037
4409.34,0.9833687106686323
4410.24,1.0003908467447196
4411.14,1.0201679854448895
4412.04,1.0309026609146277
4412.94,1.036540066372961
4413.84,1.033155039165025
4414.74,1.025193970878603
4415.64,1.019908490006027
4416.54,1.01617655863525
4417.44,1.009169775620256
4418.34,1.0126670877193429
4419.24,1.027309494979389
4420.14,1.0325638411676283
4421.04,1.0363211626138569
4421.94,1.0380354072673192
4422.84,1.0396209814970478
4423.74,1.034650059279971
4424.64,1.0286390956264646
4425.54,1.0260629514731872
4426.44,1.0199586822671407
4427.34,1.01576576337341
4428.24,1.0178485619058992
4429.14,1.0177059155613832
4430.04,1.0107354152478276
4430.94,1.01479627361895
4431.84,1.0004113734437807
4432.74,1.0029805130795246
4433.64,0.9923671349665425
4434.54,0.9847419490004021
4435.45,0.9842002330110041
4436.35,0.9873368153399541
4437.25,0.9939564557089806
4438.15,1.0034266961913658
4439.05,1.0108503822590176
4439.95,1.017311671725153
4440.85,1.0226475701319404
4441.75,1.0141125195491947
4442.65,1.0053139337108372
4443.55,0.9981898568344838
4444.45,0.9954057556581272
4445.35,0.9975637255355335
4446.25,1.0040315560899156
4447.15,1.011803467530163
4448.05,1.0171903320304077
4448.95,1.021591416325521
4449.85,1.0185546429078727
4450.75,1.016185884665618
4451.65,1.0099564369394771
4452.55,0.9952382214032164
4453.45,0.9820637339221315
4454.35,0.9675840873556942
4455.25,0.9522890515677627
4456.15,0.9430763814573184
4457.05,0.9316618944390186
4457.95,0.9265497649547081
4458.85,0.9229923100707559
4459.75,0.9209033518777744
4460.65,0.923022449284213
4461.55,0.9281280284217006
4462.45,0.9336744386012451
4463.35,0.939741535939037
4464.25,0.9475736734673528
4465.15,0.9589733344190953
4466.05,0.971042628976202
4466.95,0.9713147860751902
4467.85,0.9763606251262542
4468.75,0.9746855148882817
4469.65,0.9746609800766246
4470.55,0.9783992874877816
4471.45,0.9845753010681728
4472.35,0.9948558544810095
4473.25,1.0038539881485182
4474.16,1.0196033006327259
4475.06,1.030851772942342
4475.96,1.0380392192265149
4476.86,1.0443916899063665
4477.76,1.0426900285745955
4478.66,1.0331527438413906
4479.56,1.02581929218876
4480.46,1.012015593447656
4481.36,1.0003003512260007
4482.26,0.9922481188507781
4483.16,0.9935774124334356
4484.06,0.9964534090226818
4484.96,0.9995724811399934
4485.86,1.0117996206764568
4486.76,1.0143722147696337
4487.66,1.013567128685977
4488.56,1.0121832139740499
4489.46,1.0066066177352204
4490.36,1.0017926706303824
4491.26,0.993776850258608
4492.16,0.9895863958195213
4493.06,0.9887821144852142
4493.96,0.994375315467766
4494.86,0.9918659974760123
4495.76,0.9873352230452462
4496.66,0.9933790216735212
4497.56,0.9940316060849764
4498.46,0.9986394493291579
4499.36,1.0066873414985211
4500.26,1.0162588427014678
4501.16,1.0262990369471936
4502.06,1.0387944489919974
4502.96,1.038389133592033
4503.86,1.0486663978690458
4504.76,1.0544276767895493
4505.66,1.0640058552613574
4506.56,1.0663523780957835
4507.46,1.0650911643697825
4508.36,1.0676880119897225
4509.26,1.0611649722522956
4510.17,1.0638533877062153
4511.06,1.0600010438567464
4511.97,1.0479279243168866
4512.87,1.0427418818062995
4513.77,1.0386546835048536
4514.67,1.034772927256839
4515.57,1.0240483960560862
4516.47,1.0215479963123901
4517.37,1.0165419508507745
4518.27,1.014450057953728
4519.17,1.0136059925559362
4520.07,1.0146645676788617
4520.97,1.0156148862856793
4521.87,1.013172143648116
4522.77,1.001777272091809
4523.67,0.9958417014324418
4524.57,0.9850527062801512
4525.47,0.9753199915310492
4526.37,0.9577668910598972
4527.27,0.9430840734755578
4528.17,0.9343545573820476
4529.07,0.9212411090939627
4529.97,0.920897929374879
4530.87,0.917979447456619
4531.77,0.9194218399401302
4532.67,0.9155919904159404
4533.57,0.9188168033414682
4534.47,0.9248945609778332
4535.37,0.9248164580272327
4536.27,0.9335561025125085
4537.17,0.949454327847774
4538.07,0.9632356895457036
4538.97,0.9805162483676152
4539.87,0.9897201549921713
4540.77,0.998271170156662
4541.67,0.997136578583836
4542.57,1.004655473328637
4543.47,0.9978804375859989
4544.37,0.9951834324358197
4545.27,0.9881888490474328
4546.17,0.9865009823971628
4547.07,0.9786716134197891
4547.97,0.9741508244528179
4548.88,0.9669451042109427
4549.77,0.9656588790773186
4550.68,0.9610331957430712
4551.58,0.9601354422803001
4552.48,0.9553264409101062
4553.38,0.9559680626882128
4554.28,0.9599494479029816
4555.18,0.9564514688392559
4556.08,0.9692940174431423
4556.98,0.9770351194953977
4557.88,0.9887620173236272
4558.78,0.9989538568586193
4559.68,1.0156600096970563
4560.58,1.0183729674038078
4561.48,1.0237680248519203
4562.38,1.0189298220140843
4563.28,1.0198023707949242
4564.18,1.012935071165154
4565.08,1.0119684620134806
4565.98,1.0116521149521747
4566.88,1.0107218607164201
4567.78,1.014960240465324
4568.68,1.016745395764631
4569.58,1.0168825797851508
4570.48,1.0197738398813925
4571.38,1.0161180198608166
4572.28,1.0171282657420773
4573.18,1.018022524609456
4574.08,1.0161207353541961
4574.98,1.0219810649782286
4575.88,1.0247004622581308
4576.78,1.0251592557527478
4577.68,1.0183894878189592
4578.58,1.009782149987354
4579.48,1.0041174777347066
4580.38,0.9981830083613205
4581.28,0.9889978378561188
4582.18,0.9819894095315059
4583.08,0.977996957008196
4583.98,0.9791566649561821
4584.88,0.9785925975622577
4585.78,0.9849714986392344
4586.69,0.9917608881365254
4587.58,0.9967913624541495
4588.49,1.002534283728206
4589.39,1.0080052500398573
4590.29,1.0123229770618145
4591.19,1.0087412207636468
4592.09,1.0086236108298205
4592.99,1.0041552592966791
4593.89,0.9993014443109639
4594.79,0.9989768671093637
4595.69,0.9927434903954673
4596.59,0.9952625526446012
4597.49,0.9958711405192937
4598.39,0.9955592138913322
4599.29,0.9960010086963256
