wave,flux
4420.14,-2.2202606901245253e-06
4421.04,-2.2370947828219147e-06
4421.94,-2.2494471026631455e-06
4422.84,-2.2412814398588293e-06
4423.74,-2.2263114609223636e-06
4424.64,-2.221806534873966e-06
4425.54,-2.2277989681541754e-06
4426.44,-2.2232825703008124e-06
4427.34,-2.2136964358986515e-06
4428.24,-2.23137113625085e-06
4429.14,-2.238321665324861e-06
4430.04,-2.236689537849917e-06
4430.94,-2.2247896512415447e-06
4431.84,-2.217532969118687e-06
4432.74,-2.212025354174069e-06
4433.64,-2.192154971755543e-06
4434.54,-2.177238086302931e-06
4435.45,-2.16366793241758e-06
4436.35,-2.179978611338858e-06
4437.25,-2.2037343882649222e-06
4438.15,-2.2386164590024383e-06
4439.05,-2.2672909160154583e-06
4439.95,-2.300735746627206e-06
4440.85,-2.309923842862429e-06
4441.75,-2.3076891635135473e-06
4442.65,-2.286431966226833e-06
4443.55,-2.2833231642466822e-06
4444.45,-2.2898915413616136e-06
4445.35,-2.308169423342857e-06
4446.25,-2.3418854043176763e-06
4447.15,-2.366692744344156e-06
4448.05,-2.4008521246717295e-06
4448.95,-2.4023809713712077e-06
4449.85,-2.4147159882308486e-06
4450.75,-2.4027910032749064e-06
4451.65,-2.3848948466157197e-06
4452.55,-2.35505841513263e-06
4453.45,-2.3116491346488177e-06
4454.35,-2.260374911059984e-06
4455.25,-2.2207175941757994e-06
4456.15,-2.177668500374806e-06
4457.05,-2.1555703016824247e-06
4457.95,-2.133103706747913e-06
4458.85,-2.1302828467083156e-06
4459.75,-2.11973994330883e-06
4460.65,-2.1337348096829584e-06
4461.55,-2.136698144304433e-06
4462.45,-2.168039911441625e-06
4463.35,-2.1937426326374756e-06
4464.25,-2.23672893888457e-06
4465.15,-2.2648166287008406e-06
4466.05,-2.312818777409253e-06
4466.95,-2.3201889222263976e-06
4467.85,-2.3407665084178754e-06
4468.75,-2.356946147302681e-06
4469.65,-2.3622116896270796e-06
4470.55,-2.3769244177972516e-06
4471.45,-2.406000700919138e-06
4472.35,-2.448724303554528e-06
4473.25,-2.490555239436945e-06
4474.16,-2.5311930307619793e-06
4475.06,-2.5572714083470265e-06
4475.96,-2.6033791483110755e-06
4476.86,-2.612644294977547e-06
4477.76,-2.620176199144963e-06
4478.66,-2.6026445103224313e-06
4479.56,-2.5690694497796393e-06
4480.46,-2.5425549894557415e-06
4481.36,-2.5143353517722868e-06
4482.26,-2.4853949493708875e-06
4483.16,-2.4981116596044396e-06
4484.06,-2.510742536769136e-06
4484.96,-2.545790039492867e-06
4485.86,-2.5837794408456194e-06
4486.76,-2.600069927128402e-06
4487.66,-2.6074292620874115e-06
4488.56,-2.6018417861370105e-06
4489.46,-2.574728877162586e-06
4490.36,-2.557103106563644e-06
4491.26,-2.5386604966525108e-06
4492.16,-2.537418075113227e-06
4493.06,-2.527151678700594e-06
4493.96,-2.524998520054142e-06
4494.86,-2.521276540114129e-06
4495.76,-2.5248049111267077e-06
4496.66,-2.536948147477859e-06
4497.56,-2.561650842955093e-06
4498.46,-2.5941343051270525e-06
4499.36,-2.6232063699822277e-06
4500.26,-2.65671602200445e-06
4501.16,-2.6980491160528075e-06
4502.06,-2.725851782610917e-06
4502.96,-2.759567347957629e-06
4503.86,-2.795155193834917e-06
4504.76,-2.830137944571429e-06
4505.66,-2.8570562900647664e-06
4506.56,-2.883576138692009e-06
4507.46,-2.8813895283191186e-06
4508.36,-2.876815564911286e-06
4509.26,-2.87211602850347e-06
4510.17,-2.87004995639584e-06
4511.06,-2.8467615107857594e-06
4511.97,-2.839081806412337e-06
4512.87,-2.8231464214987002e-06
4513.77,-2.809456336802923e-06
4514.67,-2.7715285491107315e-06
4515.57,-2.7543215121814566e-06
4516.47,-2.743597926320762e-06
4517.37,-2.74487626882963e-06
4518.27,-2.7506267066935816e-06
4519.17,-2.757075514441242e-06
4520.07,-2.7706594564533772e-06
4520.97,-2.7603445568247152e-06
4521.87,-2.7775251569298997e-06
4522.77,-2.756816953811581e-06
4523.67,-2.713677606790103e-06
4524.57,-2.689850504356715e-06
4525.47,-2.6423822876526094e-06
4526.37,-2.5826578060310487e-06
4527.27,-2.5312640158354835e-06
4528.17,-2.4932152188810676e-06
4529.07,-2.4630961752302434e-06
4529.97,-2.445465426426654e-06
4530.87,-2.4471115821785356e-06
4531.77,-2.448875532025367e-06
4532.67,-2.4709308896251553e-06
4533.57,-2.4863769102814656e-06
4534.47,-2.5062937945135804e-06
4535.37,-2.5391180468626556e-06
4536.27,-2.5714238436145654e-06
4537.17,-2.6236065593548474e-06
4538.07,-2.6682695153578545e-06
4538.97,-2.712319624798801e-06
4539.87,-2.757753967880388e-06
4540.77,-2.7790314337243457e-06
4541.67,-2.7832638814509136e-06
4542.57,-2.7867949872899697e-06
4543.47,-2.778994034451215e-06
4544.37,-2.7727109562755136e-06
4545.27,-2.7730393874153407e-06
4546.17,-2.7629407471331806e-06
4547.07,-2.744398051972395e-06
4547.97,-2.7293752563948403e-06
4548.88,-2.720411325616727e-06
4549.77,-2.710529158760351e-06
4550.68,-2.704617706322159e-06
4551.58,-2.7089127326455717e-06
4552.48,-2.7083210366857677e-06
4553.38,-2.7102347002150917e-06
4554.28,-2.7202830994392033e-06
4555.18,-2.7371750550494884e-06
4556.08,-2.768003938424869e-06
4556.98,-2.8059748839541402e-06
4557.88,-2.859878748892345e-06
4558.78,-2.890928643984655e-06
4559.68,-2.928300980938551e-06
4560.58,-2.966111540361711e-06
4561.48,-2.9767389099306853e-06
4562.38,-2.9669792220494095e-06
4563.28,-2.9575587691182938e-06
4564.18,-2.9426702806014213e-06
4565.08,-2.933319773709904e-06
4565.98,-2.923461685647877e-06
4566.88,-2.9223203769231365e-06
4567.78,-2.951311756482168e-06
4568.68,-2.9531120258419516e-06
4569.58,-2.9715975716911978e-06
4570.48,-2.9802449682963107e-06
4571.38,-2.9789007199340255e-06
4572.28,-2.9749853309410767e-06
4573.18,-2.996864434120098e-06
4574.08,-2.9984638558089953e-06
4574.98,-3.020409210132514e-06
4575.88,-3.016019784800337e-06
4576.78,-3.019110473346705e-06
4577.68,-3.0138441608483013e-06
4578.58,-2.999332522119585e-06
4579.48,-2.948561672212457e-06
4580.38,-2.928270004344482e-06
4581.28,-2.886940932587619e-06
4582.18,-2.8764237248117313e-06
4583.08,-2.8713261321540557e-06
4583.98,-2.8719132879934197e-06
4584.88,-2.8779554001813525e-06
4585.78,-2.8944355211813385e-06
4586.69,-2.9211731866563434e-06
4587.58,-2.948144780415691e-06
4588.49,-2.9729996807814636e-06
4589.39,-3.003355551872261e-06
4590.29,-3.0114334185255348e-06
4591.19,-3.026647346130516e-06
4592.09,-3.0139998763835393e-06
4592.99,-2.9891775697490795e-06
4593.89,-2.976708095195791e-06
4594.79,-2.960068547363717e-06
4595.69,-2.9496711009602343e-06
4596.59,-2.9469190271115265e-06
4597.49,-2.955487375568084e-06
4598.39,-2.9618031549871347e-06
4599.29,-2.9687605017473122e-06
4600.19,-2.9676479430195323e-06
4601.09,-2.9854930168462902e-06
4601.99,-2.9969193903297142e-06
4602.89,-3.002286437834359e-06
4603.79,-3.00931097874028e-06
4604.69,-3.0131738024012203e-06
4605.59,-3.0539004495069136e-06
4606.49,-3.0803343035213776e-06
4607.39,-3.1125537738839936e-06
4608.29,-3.1556777152179258e-06
4609.19,-3.203103670871838e-06
4610.09,-3.2272446239721067e-06
4610.99,-3.2523299298212952e-06
4611.89,-3.2628677875120008e-06
4612.79,-3.2511196036317876e-06
4613.69,-3.241781452683966e-06
4614.59,-3.250020540095309e-06
4615.49,-3.2557022072999467e-06
4616.39,-3.239635029533712e-06
4617.29,-3.2527870535536385e-06
4618.19,-3.2636419762315333e-06
4619.09,-3.270513237884169e-06
4619.99,-3.2874817686760206e-06
4620.89,-3.2898570570387954e-06
4621.79,-3.288735765874811e-06
4622.69,-3.3068074879934155e-06
4623.59,-3.312059051279663e-06
4624.5,-3.2995484828675708e-06
4625.4,-3.297249274660122e-06
4626.3,-3.2987202034319715e-06
4627.2,-3.2987566073026172e-06
4628.1,-3.3020540885106944e-06
4629.0,-3.311890787404571e-06
4629.9,-3.3040816631554195e-06
4630.8,-3.3008370972256297e-06
4631.7,-3.30059837425279e-06
4632.6,-3.2937926331983666e-06
4633.5,-3.29643066845185e-06
4634.4,-3.271971540748007e-06
4635.3,-3.248641729555495e-06
4636.2,-3.2302682378921553e-06
4637.1,-3.2052530162533766e-06
4638.0,-3.178727336218422e-06
4638.9,-3.1739650218769926e-06
4639.8,-3.1653495987190727e-06
4640.7,-3.167581783814813e-06
4641.6,-3.1748582489359634e-06
4642.5,-3.1909148511555042e-06
4643.4,-3.185194143815206e-06
4644.3,-3.1747986346661914e-06
4645.2,-3.1406554507865987e-06
4646.1,-3.114707036258458e-06
4647.0,-3.098182168220175e-06
4647.9,-3.0770726061229986e-06
4648.8,-3.086164315337012e-06
4649.7,-3.100364646777526e-06
4650.6,-3.131360366210739e-06
4651.5,-3.170611836831687e-06
4652.4,-3.1912596315858444e-06
4653.3,-3.2297134316485467e-06
4654.2,-3.2283696854994804e-06
4655.1,-3.241720745829322e-06
4656.0,-3.261578530368721e-06
4656.9,-3.2879642089861783e-06
4657.8,-3.31318637006997e-06
4658.7,-3.35742416191663e-06
4659.6,-3.3812788450802123e-06
4660.5,-3.4225583837701676e-06
4661.4,-3.443132000198804e-06
4662.3,-3.4279668800499857e-06
4663.21,-3.381617794797264e-06
4664.11,-3.329260271163925e-06
4665.01,-3.2743286947534035e-06
4665.91,-3.2166781672887757e-06
4666.81,-3.1590357706562347e-06
4667.71,-3.110028874271038e-06
4668.61,-3.084491426640882e-06
4669.51,-3.0862057154656905e-06
4670.41,-3.1151235352923724e-06
4671.31,-3.1761476561626198e-06
4672.21,-3.2165111323596254e-06
4673.11,-3.2660569045039316e-06
4674.01,-3.303840771562367e-06
4674.91,-3.3429472328880014e-06
4675.81,-3.3544780962397044e-06
4676.71,-3.3784905562033616e-06
4677.61,-3.3868914546904473e-06
4678.51,-3.374496103463084e-06
4679.41,-3.346792095320628e-06
4680.31,-3.333763193122705e-06
4681.21,-3.321120216415855e-06
4682.11,-3.3247503638694687e-06
4683.01,-3.3247582190893146e-06
4683.91,-3.341242188231081e-06
4684.81,-3.352865774322335e-06
4685.71,-3.382706470480409e-06
4686.61,-3.404202444805343e-06
4687.51,-3.4021773722188584e-06
4688.41,-3.413063303291687e-06
4689.31,-3.416941097720268e-06
4690.21,-3.412098960102527e-06
4691.11,-3.41104676571603e-06
4692.01,-3.4302983000929405e-06
4692.91,-3.4325045972266535e-06
4693.81,-3.4513912893349305e-06
4694.71,-3.474985639357674e-06
4695.61,-3.488570823182095e-06
4696.51,-3.491546590585475e-06
4697.41,-3.4691133830950103e-06
4698.31,-3.4615505072340714e-06
4699.21,-3.4277883334304397e-06
4700.12,-3.4092308411947946e-06
4701.02,-3.3624964984618005e-06
4701.92,-3.3480604763971373e-06
4702.82,-3.3335894929208397e-06
4703.72,-3.3280965050310335e-06
4704.62,-3.3228746673800405e-06
4705.52,-3.3275312604349203e-06
4706.42,-3.3545865444934817e-06
4707.32,-3.3574138127958776e-06
4708.22,-3.375636245377255e-06
4709.12,-3.3779103644438815e-06
4710.02,-3.3770145039962647e-06
4710.92,-3.4062778882082453e-06
4711.82,-3.4376252531855976e-06
4712.72,-3.4691830066503914e-06
4713.62,-3.488498520243404e-06
4714.52,-3.511042451595746e-06
4715.42,-3.5366802954829233e-06
4716.32,-3.5580127194507885e-06
4717.22,-3.6214222011782434e-06
4718.12,-3.6446355236260006e-06
4719.02,-3.690781711299478e-06
4719.92,-3.7437387817150286e-06
4720.82,-3.764085576073624e-06
4721.72,-3.7692637902960607e-06
4722.62,-3.7920189705520006e-06
4723.52,-3.7863858267824483e-06
4724.42,-3.767090322690853e-06
4725.32,-3.759647040608668e-06
4726.22,-3.7239485064860127e-06
4727.12,-3.6784508430993206e-06
4728.02,-3.6241533433198047e-06
4728.92,-3.5796177718711312e-06
4729.82,-3.5528529828183785e-06
4730.72,-3.532384007464473e-06
4731.62,-3.5291865135004683e-06
4732.52,-3.5381308977955264e-06
4733.42,-3.5718684495573416e-06
4734.32,-3.5908243907792806e-06
4735.22,-3.615023066153192e-06
4736.12,-3.661451615311995e-06
4737.02,-3.682198586982814e-06
4737.92,-3.6991090636796434e-06
4738.83,-3.7168459278613037e-06
4739.73,-3.724554985226359e-06
4740.63,-3.7276372101060834e-06
4741.53,-3.763540259550592e-06
4742.43,-3.764564981514954e-06
4743.33,-3.7981784147622515e-06
4744.23,-3.789313227642132e-06
4745.13,-3.851168346579524e-06
4746.03,-3.844745779601335e-06
4746.93,-3.856407514510161e-06
4747.83,-3.871564837894125e-06
4748.73,-3.891438876729544e-06
4749.63,-3.899547461482421e-06
4750.53,-3.8929723319570925e-06
4751.43,-3.8860753395298246e-06
4752.33,-3.868225102738279e-06
4753.23,-3.850331309572889e-06
4754.13,-3.830871871012527e-06
4755.03,-3.8032897366196716e-06
4755.93,-3.79791308104339e-06
4756.83,-3.7920625564422183e-06
4757.73,-3.7903229608546772e-06
4758.63,-3.791483658198858e-06
4759.53,-3.788659470201245e-06
4760.43,-3.7838311482591735e-06
4761.33,-3.758411093346501e-06
4762.23,-3.744921728378238e-06
4763.13,-3.7286282730067552e-06
4764.03,-3.6907241785609725e-06
4764.93,-3.6683107879334247e-06
4765.83,-3.644453928150987e-06
4766.73,-3.6455840350180834e-06
4767.63,-3.6525940773431665e-06
4768.53,-3.7002096773859904e-06
4769.43,-3.722489910435028e-06
4770.33,-3.7578600360261254e-06
4771.23,-3.81196031598667e-06
4772.13,-3.848435858397019e-06
4773.03,-3.8747060251579815e-06
4773.93,-3.907738174358037e-06
4774.83,-3.94942875435747e-06
4775.73,-3.975106907763399e-06
4776.64,-3.989776433539643e-06
4777.54,-3.9990981975094375e-06
4778.44,-4.012985631476603e-06
4779.34,-4.033966538471372e-06
4780.24,-4.021190958789601e-06
4781.14,-3.99673638265674e-06
4782.04,-3.970804942725919e-06
4782.94,-3.955064190333699e-06
4783.84,-3.917334329650297e-06
4784.74,-3.901964603814219e-06
4785.64,-3.882124998749071e-06
4786.54,-3.877130722225352e-06
4787.44,-3.8591143267979e-06
4788.34,-3.879324385529707e-06
4789.24,-3.8789087516527536e-06
4790.14,-3.903157550932785e-06
4791.04,-3.950560512547824e-06
4791.94,-3.986261946597936e-06
4792.84,-4.006549329670792e-06
4793.74,-4.065887255512565e-06
4794.64,-4.103587350120377e-06
4795.54,-4.155628773218493e-06
4796.44,-4.154846902907737e-06
4797.34,-4.173009039695465e-06
4798.24,-4.13959948871523e-06
4799.14,-4.145383433836125e-06
4800.04,-4.131678786884308e-06
4800.94,-4.123585178671805e-06
4801.84,-4.107394222449034e-06
4802.74,-4.115414685340437e-06
4803.64,-4.151936855211782e-06
4804.54,-4.120964398964441e-06
4805.44,-4.129501434005952e-06
4806.34,-4.118401866749274e-06
4807.24,-4.102232673768338e-06
4808.14,-4.095952206675566e-06
4809.04,-4.099919896748556e-06
4809.94,-4.100303191170983e-06
4810.84,-4.114076088663267e-06
4811.74,-4.126404277137562e-06
4812.64,-4.156762790455701e-06
4813.54,-4.181941420400723e-06
4814.45,-4.194428049295353e-06
4815.35,-4.252384548004282e-06
4816.25,-4.263931180824583e-06
4817.15,-4.302498210396494e-06
4818.05,-4.293517397150421e-06
4818.95,-4.320481507860626e-06
4819.85,-4.3445288767250405e-06
4820.75,-4.337370952341911e-06
4821.65,-4.295921688629039e-06
4822.55,-4.295147735636342e-06
4823.45,-4.263835795337514e-06
4824.35,-4.230455084315979e-06
4825.25,-4.205309882270998e-06
4826.15,-4.229220333701342e-06
4827.05,-4.2211767694487e-06
4827.95,-4.219118149236666e-06
4828.85,-4.220893008296309e-06
4829.75,-4.215475614425333e-06
4830.65,-4.209706697777134e-06
4831.55,-4.210122799981072e-06
4832.45,-4.2150667516822985e-06
4833.35,-4.226402126005272e-06
4834.25,-4.2323763164972706e-06
4835.15,-4.225224815360476e-06
4836.05,-4.2532874332044586e-06
4836.95,-4.253223381623178e-06
4837.85,-4.274614030539757e-06
4838.75,-4.24733010999239e-06
4839.65,-4.2406410187762574e-06
4840.55,-4.217655791097383e-06
4841.45,-4.204458818585933e-06
4842.35,-4.207201158760949e-06
4843.25,-4.221854217826404e-06
4844.15,-4.229893780015286e-06
4845.05,-4.260284551002677e-06
4845.95,-4.277083492335585e-06
4846.85,-4.300923246705523e-06
4847.75,-4.281525370760256e-06
4848.65,-4.303360118530901e-06
4849.55,-4.291971723884249e-06
4850.45,-4.293944106760086e-06
4851.35,-4.289728910582434e-06
4852.26,-4.2618073965866895e-06
4853.16,-4.256158697539548e-06
4854.06,-4.2127220081092365e-06
4854.96,-4.149670562724185e-06
4855.86,-4.103584214299097e-06
4856.76,-4.026583673603238e-06
4857.66,-3.940913418421311e-06
4858.56,-3.866664804584753e-06
4859.46,-3.7616794684821053e-06
4860.36,-3.657493325100482e-06
4861.26,-3.5910081342363523e-06
4862.16,-3.5381328352966625e-06
4863.06,-3.5669492450976446e-06
4863.96,-3.5874447401573468e-06
4864.86,-3.6714531088016104e-06
4865.76,-3.7584506801953736e-06
4866.66,-3.8689514764085065e-06
4867.56,-3.9425061451908176e-06
4868.46,-4.0200894367234865e-06
4869.36,-4.04456351888795e-06
4870.26,-4.070497845616541e-06
4871.16,-4.05718276751487e-06
4872.06,-4.057067060835702e-06
4872.96,-4.064013127449271e-06
4873.86,-4.082997344036508e-06
4874.76,-4.122206000994098e-06
4875.66,-4.156182295292819e-06
4876.56,-4.230872698581546e-06
4877.46,-4.287252098462457e-06
4878.36,-4.343756429070154e-06
4879.26,-4.375454579714913e-06
4880.16,-4.414887205009733e-06
4881.06,-4.435128807100717e-06
4881.96,-4.440223127794161e-06
4882.86,-4.435842720463398e-06
4883.76,-4.407805512406965e-06
4884.66,-4.3838233290311485e-06
4885.56,-4.332853583423638e-06
4886.46,-4.304407278768637e-06
4887.36,-4.283268126468486e-06
4888.26,-4.248565379562241e-06
4889.17,-4.229522347191701e-06
4890.07,-4.225543225169832e-06
4890.97,-4.245953513533816e-06
4891.87,-4.279255296929272e-06
4892.77,-4.32911665865455e-06
4893.67,-4.438221094064921e-06
4894.57,-4.553201888596471e-06
4895.47,-4.6391720495711485e-06
4896.37,-4.735892538125347e-06
4897.27,-4.796932492290601e-06
4898.17,-4.816512611175695e-06
4899.07,-4.832114543164154e-06
4899.97,-4.814650042729846e-06
4900.87,-4.818559136653115e-06
4901.77,-4.774819219505515e-06
4902.67,-4.769873432052554e-06
4903.57,-4.753337764416909e-06
4904.47,-4.7422762668091075e-06
4905.37,-4.762117716487271e-06
4906.27,-4.762459756192883e-06
4907.17,-4.73751351459722e-06
4908.07,-4.725438225503302e-06
4908.97,-4.7068555654310545e-06
4909.87,-4.67137204473204e-06
4910.77,-4.651190368880839e-06
4911.67,-4.647106279083305e-06
4912.57,-4.650255461301856e-06
4913.47,-4.701595027416344e-06
4914.37,-4.684873720959175e-06
4915.27,-4.71920567770764e-06
4916.17,-4.676130931431854e-06
4917.07,-4.66248431523253e-06
4917.97,-4.597151831671046e-06
4918.87,-4.5144264668469826e-06
4919.77,-4.4292534430541126e-06
4920.67,-4.391387944252972e-06
4921.57,-4.3365093996988765e-06
4922.47,-4.341729959314974e-06
4923.37,-4.3910531501455735e-06
4924.27,-4.452560397057372e-06
4925.17,-4.531204840785794e-06
4926.07,-4.6289369830671255e-06
4926.98,-4.716350347398809e-06
4927.88,-4.798215785399921e-06
4928.78,-4.877230241789595e-06
4929.68,-4.948823957760835e-06
4930.58,-4.951725663762957e-06
4931.48,-4.9668158457572655e-06
4932.38,-4.962108673568241e-06
4933.28,-4.918830037193227e-06
4934.18,-4.872005653737951e-06
4935.08,-4.814544759744997e-06
4935.98,-4.764414574828416e-06
4936.88,-4.7291194411476275e-06
4937.78,-4.70679156659299e-06
4938.68,-4.683253272194967e-06
4939.58,-4.697948235039002e-06
4940.48,-4.720763763825619e-06
4941.38,-4.784903137776154e-06
4942.28,-4.85189039950059e-06
4943.18,-4.91226225421513e-06
4944.08,-5.007996379943637e-06
4944.98,-5.0558913704925e-06
4945.88,-5.107578803053082e-06
4946.78,-5.158798707427423e-06
4947.68,-5.171824286467664e-06
4948.58,-5.199086711583094e-06
4949.48,-5.2012633479237705e-06
4950.38,-5.2231486242327005e-06
4951.28,-5.23277109128354e-06
4952.18,-5.18764295852602e-06
4953.08,-5.163356950989703e-06
4953.98,-5.119010752020903e-06
4954.88,-5.053748890641642e-06
4955.78,-4.94489889404623e-06
4956.68,-4.89933703659684e-06
4957.58,-4.840662681322613e-06
4958.48,-4.806496214838523e-06
4959.38,-4.789026490246467e-06
4960.28,-4.8096604699728186e-06
4961.18,-4.867740583220679e-06
4962.08,-4.938037586475374e-06
4962.98,-4.986078917558838e-06
4963.88,-5.012580432334312e-06
4964.79,-5.01574205019154e-06
4965.69,-5.014858789850448e-06
4966.59,-4.988059014722677e-06
4967.49,-4.9749585511747386e-06
4968.39,-4.960623193296593e-06
4969.29,-4.972248905325548e-06
4970.19,-4.97849003108869e-06
4971.09,-5.005188465204565e-06
4971.99,-5.075096290750097e-06
4972.89,-5.097137365190141e-06
4973.79,-5.157046456167361e-06
4974.69,-5.153241748521347e-06
4975.59,-5.147405819032836e-06
4976.49,-5.1754680592814116e-06
4977.39,-5.141739360521661e-06
4978.29,-5.071094842955944e-06
4979.19,-5.036747050982008e-06
4980.09,-4.9560644887087605e-06
4980.99,-4.8692968575137425e-06
4981.89,-4.822576848575384e-06
4982.79,-4.749685498482579e-06
4983.69,-4.709632653399097e-06
4984.59,-4.6972296421731245e-06
4985.49,-4.719519999601451e-06
4986.39,-4.75862854352463e-06
4987.29,-4.837548291579386e-06
4988.19,-4.8955333978857295e-06
4989.09,-4.9905945310386966e-06
4989.99,-5.0192959164623804e-06
4990.89,-5.071718734313223e-06
4991.79,-5.078533188155361e-06
4992.69,-5.122477452041043e-06
4993.59,-5.127911366614495e-06
4994.49,-5.144721235239251e-06
4995.39,-5.160944233174622e-06
4996.29,-5.136589449034668e-06
4997.19,-5.162994240886902e-06
4998.09,-5.131303584399985e-06
4998.99,-5.097868653870389e-06
4999.89,-5.054148064446644e-06
5000.79,-5.021156283092291e-06
5001.7,-4.9499588996461745e-06
5002.6,-4.930333493068321e-06
5003.5,-4.8884841027458184e-06
5004.4,-4.869984626541125e-06
5005.3,-4.839694537817386e-06
5006.2,-4.840604226011116e-06
5007.1,-4.8381479985217276e-06
5008.0,-4.847884341044929e-06
5008.9,-4.870277983151855e-06
5009.8,-4.891664723360574e-06
5010.7,-4.908239995423935e-06
5011.6,-4.8935600588922795e-06
5012.5,-4.879474679441475e-06
5013.4,-4.826781804495245e-06
5014.3,-4.82254431334541e-06
5015.2,-4.790676848090937e-06
5016.1,-4.77404046484042e-06
5017.0,-4.784400414089085e-06
5017.9,-4.8252638964336085e-06
5018.8,-4.839753736009942e-06
5019.7,-4.886966296621312e-06
5020.6,-4.897274282252231e-06
5021.5,-4.958365091134525e-06
5022.4,-4.992146365600736e-06
5023.3,-5.019561318522465e-06
5024.2,-5.022315526235613e-06
5025.1,-5.078444047436822e-06
5026.0,-5.117247354316106e-06
5026.9,-5.166923800021666e-06
5027.8,-5.170491806751364e-06
5028.7,-5.226609622193977e-06
5029.6,-5.281123370264736e-06
5030.5,-5.314301972276464e-06
5031.4,-5.364264130859547e-06
5032.3,-5.400650974344211e-06
5033.2,-5.429069675871304e-06
5034.1,-5.466479713660075e-06
5035.0,-5.424600188492116e-06
5035.9,-5.360564265978276e-06
5036.8,-5.3097023411876696e-06
5037.7,-5.219102723224641e-06
5038.6,-5.131347787528635e-06
5039.5,-5.0506159550104676e-06
5040.41,-5.003354249236357e-06
5041.31,-4.996146485937397e-06
5042.21,-5.002345114478136e-06
5043.11,-5.0316966836219775e-06
5044.01,-5.1359238343897225e-06
5044.91,-5.2399528984281004e-06
5045.81,-5.322767806445346e-06
5046.71,-5.3882785173447945e-06
5047.61,-5.440635619559507e-06
5048.51,-5.466915204418941e-06
5049.41,-5.453464660884462e-06
5050.31,-5.452882814166205e-06
5051.21,-5.406172347450681e-06
5052.11,-5.401950544013627e-06
5053.01,-5.432106898405823e-06
5053.91,-5.478652859009811e-06
5054.81,-5.552393488668314e-06
5055.71,-5.604338482119452e-06
5056.61,-5.714301098194299e-06
5057.51,-5.738242191421788e-06
5058.41,-5.788329010345851e-06
5059.31,-5.810826775639566e-06
5060.21,-5.838783815550509e-06
5061.11,-5.856641774266301e-06
5062.01,-5.838369596315013e-06
5062.91,-5.8028469699764555e-06
5063.81,-5.763153537766867e-06
5064.71,-5.705436133979304e-06
5065.61,-5.627812769905913e-06
5066.51,-5.600706648253617e-06
5067.41,-5.559640366568635e-06
5068.31,-5.520748098597851e-06
5069.21,-5.53789914222681e-06
5070.11,-5.5498295487373894e-06
5071.01,-5.567730422581286e-06
5071.91,-5.55245539205309e-06
5072.81,-5.581168062289115e-06
5073.71,-5.5711402251842615e-06
5074.61,-5.596023741241505e-06
5075.51,-5.5935717797074406e-06
5076.42,-5.574821002346684e-06
5077.31,-5.5618673077429726e-06
5078.21,-5.501827808790301e-06
5079.12,-5.478945259151966e-06
5080.02,-5.4135521682878416e-06
5080.92,-5.367468775377061e-06
5081.82,-5.327766835609546e-06
5082.72,-5.351871739419157e-06
5083.62,-5.382776340792588e-06
5084.52,-5.448693356805089e-06
5085.42,-5.524326460242906e-06
5086.32,-5.5784185032814205e-06
5087.22,-5.67238212164226e-06
5088.12,-5.726537376715023e-06
5089.02,-5.781754610063061e-06
5089.92,-5.827477918404243e-06
5090.82,-5.877534150212238e-06
5091.72,-5.919707132144847e-06
5092.62,-5.945725113339462e-06
5093.52,-5.956943959100798e-06
5094.42,-5.959920058440732e-06
5095.32,-5.929568195525148e-06
5096.22,-5.871683441860069e-06
5097.12,-5.846586298964986e-06
5098.02,-5.753098595460243e-06
5098.92,-5.690491932131858e-06
5099.82,-5.675287931656099e-06
5100.72,-5.6619449902459274e-06
5101.62,-5.696240117514299e-06
5102.52,-5.703641481552639e-06
5103.42,-5.733994813316344e-06
5104.32,-5.760347804326483e-06
5105.22,-5.762084635429243e-06
5106.12,-5.748948779422641e-06
5107.02,-5.7290503972468935e-06
5107.92,-5.737707101928195e-06
5108.82,-5.727602172291198e-06
5109.72,-5.716260722144191e-06
5110.62,-5.73528896297315e-06
5111.52,-5.762329429860812e-06
5112.42,-5.82329373334884e-06
5113.32,-5.902321545169657e-06
5114.22,-5.947345188852371e-06
5115.12,-6.010437089994432e-06
5116.03,-6.080078055871145e-06
5116.93,-6.148096531086138e-06
5117.83,-6.157792847469184e-06
5118.73,-6.171896868408307e-06
5119.63,-6.153052063230804e-06
5120.53,-6.129996216302756e-06
5121.43,-6.06427051920378e-06
5122.33,-5.996415529792784e-06
5123.23,-5.9121869140781715e-06
5124.13,-5.829711234692998e-06
5125.03,-5.784428176153939e-06
5125.93,-5.737549141820316e-06
5126.83,-5.713981551258096e-06
5127.73,-5.704179467244389e-06
5128.63,-5.736134864076205e-06
5129.53,-5.75751604171155e-06
5130.43,-5.786626747958208e-06
5131.33,-5.847072214753111e-06
5132.23,-5.880574238773642e-06
5133.13,-5.936044490117549e-06
5134.03,-5.9896508560896254e-06
5134.93,-6.014451438873703e-06
5135.83,-6.0163329440451735e-06
5136.73,-6.029462161308861e-06
5137.63,-6.0150815815783e-06
5138.53,-5.967074948483225e-06
5139.43,-5.949054793195755e-06
5140.33,-5.924450940339052e-06
5141.23,-5.898773237981165e-06
5142.13,-5.85514348628526e-06
5143.03,-5.858049913199782e-06
5143.93,-5.864238525212618e-06
5144.83,-5.867907355431688e-06
