wave,flux
4960.28,0.13068
4961.18,0.13253
4962.08,0.13371
4962.98,0.13545
4963.88,0.13605
4964.79,0.13631
4965.69,0.13573
4966.59,0.13536
4967.49,0.1346
4968.39,0.13419
4969.29,0.13335
4970.19,0.13438
4971.09,0.1353
4971.99,0.1365
4972.89,0.13728
4973.79,0.13766
4974.69,0.13916
4975.59,0.1396
4976.49,0.1393
4977.39,0.13747
4978.29,0.13613
4979.19,0.13378
4980.09,0.13182
4980.99,0.12948
4981.89,0.12651
4982.79,0.12486
4983.69,0.12334
4984.59,0.12343
4985.49,0.12368
4986.39,0.12469
4987.29,0.12678
4988.19,0.12889
4989.09,0.13016
4989.99,0.13152
4990.89,0.13212
4991.79,0.13348
4992.69,0.13436
4993.59,0.1346
4994.49,0.13426
4995.39,0.13473
4996.29,0.13435
4997.19,0.1333
4998.09,0.13311
4998.99,0.13181
4999.89,0.13109
5000.79,0.12906
5001.7,0.12764
5002.6,0.1257
5003.5,0.12477
5004.4,0.12375
5005.3,0.12283
5006.2,0.12317
5007.1,0.12273
5008.0,0.12305
5008.9,0.12351
5009.8,0.12353
5010.7,0.12369
5011.6,0.12307
5012.5,0.12273
5013.4,0.12145
5014.3,0.12057
5015.2,0.11957
5016.1,0.11955
5017.0,0.11986
5017.9,0.12069
5018.8,0.12153
5019.7,0.12216
5020.6,0.12288
5021.5,0.1236
5022.4,0.12452
5023.3,0.12474
5024.2,0.12579
5025.1,0.1261
5026.0,0.1271
5026.9,0.1279
5027.8,0.12921
5028.7,0.12972
5029.6,0.13063
5030.5,0.13181
5031.4,0.13318
5032.3,0.13473
5033.2,0.1355
5034.1,0.13519
5035.0,0.13435
5035.9,0.13235
5036.8,0.13083
5037.7,0.12825
5038.6,0.12594
5039.5,0.1236
5040.41,0.12173
5041.31,0.12122
5042.21,0.12115
5043.11,0.12273
5044.01,0.12484
5044.91,0.12712
5045.81,0.13024
5046.71,0.13167
5047.61,0.13299
5048.51,0.13284
5049.41,0.13238
5050.31,0.13113
5051.21,0.1308
5052.11,0.13062
5053.01,0.13088
5053.91,0.13199
5054.81,0.1334
5055.71,0.13443
5056.61,0.13678
5057.51,0.13828
5058.41,0.13935
5059.31,0.14031
5060.21,0.14045
5061.11,0.14066
5062.01,0.14022
5062.91,0.13896
5063.81,0.13762
5064.71,0.1351
5065.61,0.13327
5066.51,0.13228
5067.41,0.13123
5068.31,0.13049
5069.21,0.1303
5070.11,0.12996
5071.01,0.13008
5071.91,0.13114
5072.81,0.13156
5073.71,0.13145
5074.61,0.13118
5075.51,0.13053
5076.42,0.13055
5077.31,0.12965
5078.21,0.12768
5079.12,0.12601
5080.02,0.12561
5080.92,0.12405
5081.82,0.12282
5082.72,0.12332
5083.62,0.12375
5084.52,0.12553
5085.42,0.1265
5086.32,0.12825
5087.22,0.13013
5088.12,0.13142
5089.02,0.13289
5089.92,0.13418
5090.82,0.13514
5091.72,0.13649
5092.62,0.13637
5093.52,0.13606
5094.42,0.13622
5095.32,0.13542
5096.22,0.13441
5097.12,0.13225
5098.02,0.13104
5098.92,0.12923
5099.82,0.12858
5100.72,0.12788
5101.62,0.12793
5102.52,0.12849
5103.42,0.12849
5104.32,0.12932
5105.22,0.12915
5106.12,0.12871
5107.02,0.12832
5107.92,0.12777
5108.82,0.1272
5109.72,0.12668
5110.62,0.12683
5111.52,0.128
5112.42,0.12973
5113.32,0.13024
5114.22,0.1319
5115.12,0.13351
5116.03,0.13507
5116.93,0.13583
5117.83,0.13648
5118.73,0.13657
5119.63,0.13628
5120.53,0.13484
5121.43,0.13355
5122.33,0.1316
5123.23,0.12995
5124.13,0.12731
5125.03,0.12562
5125.93,0.12417
5126.83,0.12357
5127.73,0.12308
5128.63,0.1231
5129.53,0.12376
5130.43,0.12485
5131.33,0.12594
5132.23,0.12712
5133.13,0.12838
5134.03,0.12944
5134.93,0.13029
5135.83,0.1302
5136.73,0.13029
5137.63,0.12912
5138.53,0.12832
5139.43,0.12778
5140.33,0.12679
5141.23,0.1255
5142.13,0.12485
5143.03,0.12456
5143.93,0.12496
5144.83,0.12393
5145.73,0.12373
5146.63,0.12467
5147.53,0.12414
5148.43,0.12416
5149.33,0.12423
5150.23,0.12427
5151.13,0.12377
5152.03,0.12407
5152.94,0.12414
5153.84,0.12501
5154.74,0.1259
5155.64,0.1273
5156.54,0.12915
5157.44,0.1304
5158.34,0.13231
5159.24,0.1333
5160.14,0.13339
5161.04,0.13312
5161.94,0.13167
5162.84,0.12896
5163.74,0.12584
5164.64,0.12118
5165.54,0.11662
5166.44,0.11152
5167.34,0.10643
5168.24,0.10226
5169.14,0.099113
5170.04,0.096607
5170.94,0.095088
5171.84,0.094609
5172.74,0.094893
5173.64,0.09684
5174.54,0.09923
5175.44,0.10203
5176.34,0.10619
5177.24,0.1095
5178.14,0.11193
5179.04,0.11383
5179.94,0.11361
5180.84,0.11231
5181.74,0.10988
5182.64,0.10709
5183.54,0.1047
5184.44,0.10378
5185.34,0.10432
5186.24,0.10637
5187.14,0.10968
5188.04,0.11285
5188.94,0.11663
5189.84,0.11918
5190.75,0.12181
5191.65,0.12276
5192.55,0.12249
5193.45,0.12258
5194.35,0.12293
5195.25,0.12352
5196.15,0.12418
5197.05,0.12581
5197.95,0.12743
5198.85,0.12831
5199.75,0.12988
5200.65,0.13029
5201.55,0.12963
5202.45,0.12884
5203.35,0.12766
5204.25,0.12502
5205.15,0.12201
5206.05,0.11973
5206.95,0.1172
5207.85,0.11593
5208.75,0.11502
5209.65,0.1158
5210.55,0.11784
5211.45,0.12041
5212.35,0.1237
5213.25,0.12624
5214.15,0.1282
5215.05,0.13053
5215.95,0.13205
5216.85,0.13319
5217.75,0.1334
5218.65,0.13469
5219.55,0.13535
5220.45,0.13606
5221.35,0.13637
5222.25,0.13535
5223.15,0.13404
5224.05,0.13219
5224.95,0.12981
5225.85,0.12802
5226.75,0.1258
5227.66,0.12488
5228.56,0.12515
5229.46,0.12609
5230.36,0.12745
5231.26,0.12891
5232.16,0.13057
5233.06,0.13196
5233.96,0.13263
5234.86,0.13418
5235.76,0.1359
5236.66,0.13665
5237.56,0.13886
5238.46,0.13979
5239.36,0.14073
5240.26,0.14218
5241.16,0.14279
5242.06,0.14324
5242.96,0.14366
5243.86,0.14257
5244.76,0.1422
5245.66,0.14134
5246.56,0.13995
5247.46,0.13857
5248.36,0.1367
5249.26,0.13525
5250.16,0.13429
5251.06,0.13399
5251.96,0.13352
5252.86,0.13446
5253.76,0.13493
5254.66,0.13509
5255.56,0.13675
5256.46,0.13822
5257.36,0.13939
5258.26,0.14009
5259.16,0.14005
5260.06,0.13976
5260.96,0.13759
5261.86,0.13581
5262.76,0.13236
5263.66,0.12753
5264.56,0.12464
5265.47,0.12058
5266.37,0.11788
5267.27,0.11556
5268.17,0.11399
5269.07,0.11354
5269.97,0.11365
5270.87,0.11432
5271.77,0.11619
5272.67,0.11931
5273.57,0.12185
5274.47,0.12567
5275.37,0.1289
5276.27,0.13199
5277.17,0.13489
5278.07,0.13715
5278.97,0.13895
5279.87,0.13935
5280.77,0.13958
5281.67,0.14044
5282.57,0.1403
5283.47,0.13923
5284.37,0.13961
5285.27,0.1416
5286.17,0.14255
5287.07,0.14409
5287.97,0.14665
5288.87,0.14854
5289.77,0.14945
5290.67,0.14996
5291.57,0.15067
5292.47,0.15101
5293.37,0.14954
5294.27,0.14807
5295.17,0.14594
5296.07,0.14413
5296.97,0.14139
5297.87,0.13925
5298.77,0.138
5299.67,0.13713
5300.57,0.13732
5301.48,0.13836
5302.38,0.14023
5303.27,0.14223
5304.18,0.14478
5305.08,0.14621
5305.98,0.14759
5306.88,0.15047
5307.78,0.15095
5308.68,0.15209
5309.58,0.15238
5310.48,0.15319
5311.38,0.15236
5312.28,0.15312
5313.18,0.15267
5314.08,0.15185
5314.98,0.15124
5315.88,0.15042
5316.78,0.15014
5317.68,0.14926
5318.58,0.1486
5319.48,0.14777
5320.38,0.14632
5321.28,0.14576
5322.18,0.14434
5323.08,0.14334
5323.98,0.14026
5324.88,0.13796
5325.78,0.13471
5326.68,0.1327
5327.58,0.13025
5328.48,0.1288
5329.38,0.12808
5330.28,0.12859
5331.18,0.13076
5332.08,0.13231
5332.98,0.13505
5333.88,0.13891
5334.78,0.14103
5335.68,0.14305
5336.58,0.14457
5337.48,0.14421
5338.38,0.14455
5339.28,0.14344
5340.19,0.14259
5341.08,0.1426
5341.99,0.1417
5342.89,0.14068
5343.79,0.14123
5344.69,0.14139
5345.59,0.14181
5346.49,0.14229
5347.39,0.14283
5348.29,0.14265
5349.19,0.14408
5350.09,0.1448
5350.99,0.14535
5351.89,0.14697
5352.79,0.14806
5353.69,0.15019
5354.59,0.15224
5355.49,0.15414
5356.39,0.15493
5357.29,0.15599
5358.19,0.15604
5359.09,0.15722
5359.99,0.15628
5360.89,0.15578
5361.79,0.15429
5362.69,0.15212
5363.59,0.15149
5364.49,0.14959
5365.39,0.14859
5366.29,0.1458
5367.19,0.14438
5368.09,0.14226
5368.99,0.14144
5369.89,0.1397
5370.79,0.13854
5371.69,0.1378
5372.59,0.13832
5373.49,0.13974
5374.39,0.1415
5375.29,0.14409
5376.19,0.14555
5377.09,0.14778
5378.0,0.14915
5378.9,0.15033
5379.8,0.15102
5380.7,0.15133
5381.6,0.15072
5382.5,0.15098
5383.4,0.14981
5384.3,0.15007
5385.2,0.14937
5386.1,0.14881
5387.0,0.14837
5387.9,0.14778
5388.8,0.14708
5389.7,0.14601
5390.6,0.14515
5391.5,0.14368
5392.4,0.14252
5393.3,0.14124
5394.2,0.13983
5395.1,0.13913
5396.0,0.13797
5396.9,0.13712
5397.8,0.1374
5398.7,0.13778
5399.6,0.13735
5400.5,0.1383
5401.4,0.13795
5402.3,0.13776
5403.2,0.13748
5404.1,0.13698
5405.0,0.13527
5405.9,0.13428
5406.8,0.13323
5407.7,0.13296
5408.6,0.13319
5409.5,0.13341
5410.4,0.13485
5411.3,0.13688
5412.2,0.13882
5413.1,0.1412
5414.0,0.14289
5414.9,0.14454
5415.81,0.14636
5416.71,0.14795
5417.61,0.14869
5418.51,0.14962
5419.41,0.14937
5420.31,0.14977
5421.21,0.14952
5422.11,0.14889
5423.01,0.14883
5423.91,0.1476
5424.81,0.14706
5425.71,0.14715
5426.61,0.14616
5427.51,0.14576
5428.41,0.1448
5429.31,0.14339
5430.21,0.14267
5431.11,0.14167
5432.01,0.14056
5432.91,0.14
5433.81,0.13917
5434.71,0.13903
5435.61,0.13983
5436.51,0.14113
5437.41,0.14257
5438.31,0.14425
5439.21,0.14686
5440.11,0.1485
5441.01,0.15023
5441.91,0.15126
5442.81,0.1515
5443.71,0.15101
5444.61,0.14967
5445.51,0.14772
5446.41,0.1457
5447.31,0.14468
5448.21,0.14291
5449.11,0.14191
5450.01,0.14242
5450.91,0.14243
5451.81,0.14278
5452.72,0.14247
5453.62,0.14226
5454.52,0.14093
5455.42,0.14104
5456.32,0.14134
5457.22,0.14111
5458.12,0.14112
5459.02,0.14177
5459.92,0.14231
5460.82,0.14317
5461.72,0.14298
5462.62,0.14348
5463.52,0.14318
5464.42,0.14344
5465.32,0.14312
5466.22,0.14313
5467.12,0.14396
5468.02,0.14428
5468.92,0.14387
5469.82,0.14403
5470.72,0.14357
5471.62,0.14306
5472.52,0.14247
5473.42,0.14126
5474.32,0.14043
5475.22,0.13888
5476.12,0.13793
5477.02,0.13779
5477.92,0.13702
5478.82,0.13703
5479.72,0.13743
5480.62,0.1374
5481.52,0.139
5482.42,0.13875
5483.32,0.14017
5484.22,0.14142
5485.12,0.14256
5486.02,0.14299
5486.92,0.14367
5487.82,0.14379
5488.72,0.1437
5489.62,0.14425
5490.53,0.14482
5491.43,0.14538
5492.33,0.14502
5493.23,0.14543
5494.13,0.14466
5495.03,0.14516
5495.93,0.14512
5496.83,0.14525
5497.73,0.14469
5498.63,0.14482
5499.53,0.14529
5500.43,0.14415
5501.33,0.14425
5502.23,0.14329
5503.13,0.14307
5504.03,0.14292
5504.93,0.14218
5505.83,0.14221
5506.73,0.14157
5507.63,0.1417
5508.53,0.14141
5509.43,0.14106
5510.33,0.14063
5511.23,0.14098
5512.13,0.14014
5513.03,0.13998
5513.93,0.13998
5514.83,0.13992
5515.73,0.1406
5516.63,0.14173
5517.53,0.14269
5518.43,0.14461
5519.33,0.14577
5520.23,0.14697
5521.13,0.14805
5522.03,0.14821
5522.93,0.14896
5523.83,0.14779
5524.73,0.14795
5525.63,0.14697
5526.54,0.14544
5527.44,0.14502
5528.33,0.14394
5529.24,0.14278
5530.14,0.14353
5531.04,0.14301
5531.94,0.14405
5532.84,0.14427
5533.74,0.14551
5534.64,0.14475
5535.54,0.14648
5536.44,0.14657
5537.34,0.14684
5538.24,0.14676
5539.14,0.14777
5540.04,0.1475
5540.94,0.14921
5541.84,0.14886
5542.74,0.14922
5543.64,0.14899
5544.54,0.14914
5545.44,0.1501
5546.34,0.14942
5547.24,0.15039
5548.14,0.15039
5549.04,0.15121
5549.94,0.15139
5550.84,0.1517
5551.74,0.152
5552.64,0.15137
5553.54,0.15104
5554.44,0.1511
5555.34,0.15038
5556.24,0.14991
5557.14,0.14897
5558.04,0.14879
5558.94,0.14808
5559.84,0.14884
5560.74,0.14817
5561.64,0.14774
5562.54,0.14674
5563.44,0.14622
5564.34,0.1462
5565.25,0.14459
5566.15,0.14469
5567.05,0.14384
5567.95,0.1434
5568.85,0.14432
5569.75,0.14345
5570.65,0.14431
5571.55,0.14407
5572.45,0.14452
5573.35,0.14468
5574.25,0.14471
5575.15,0.14525
5576.05,0.1468
5576.95,0.14667
5577.85,0.14796
5578.75,0.14829
5579.65,0.14817
5580.55,0.14821
5581.45,0.14794
5582.35,0.14728
5583.25,0.14662
5584.15,0.14517
5585.05,0.14404
5585.95,0.14192
5586.85,0.14026
5587.75,0.13787
5588.65,0.13758
5589.55,0.13656
5590.45,0.13674
5591.35,0.13661
5592.25,0.13714
5593.15,0.13843
5594.05,0.13896
5594.95,0.14026
5595.85,0.14097
5596.75,0.14164
5597.65,0.14174
5598.55,0.14144
5599.45,0.14161
5600.35,0.14155
5601.25,0.14055
5602.15,0.14123
5603.06,0.14133
5603.96,0.14236
5604.86,0.14363
5605.76,0.14482
5606.66,0.14663
5607.56,0.14799
5608.46,0.14996
5609.36,0.15008
5610.26,0.15089
5611.16,0.15154
5612.06,0.15023
5612.96,0.1492
5613.86,0.14774
5614.76,0.14651
5615.66,0.14489
5616.56,0.14338
5617.46,0.14249
5618.36,0.14227
5619.26,0.14198
5620.16,0.14222
5621.06,0.14361
5621.96,0.14358
5622.86,0.14313
5623.76,0.14315
5624.66,0.14375
5625.56,0.14319
5626.46,0.14379
5627.36,0.1445
5628.26,0.14476
5629.16,0.14494
5630.06,0.14644
5630.96,0.1475
5631.86,0.14832
5632.76,0.14865
5633.66,0.14875
5634.56,0.14884
5635.46,0.14789
5636.36,0.14769
5637.26,0.14641
5638.16,0.14583
5639.06,0.14522
5639.96,0.14483
5640.86,0.14475
5641.77,0.14457
5642.67,0.14456
5643.57,0.14473
5644.47,0.14542
5645.37,0.14577
5646.27,0.14578
5647.17,0.14628
5648.07,0.14604
5648.97,0.14691
5649.87,0.14757
5650.77,0.1476
5651.67,0.14789
5652.57,0.14715
5653.47,0.14733
5654.37,0.14709
5655.27,0.14591
5656.17,0.14498
5657.07,0.14449
5657.97,0.14338
5658.87,0.14233
5659.77,0.14128
5660.67,0.14089
5661.57,0.14086
5662.47,0.14136
5663.37,0.14182
5664.27,0.14284
5665.17,0.14338
5666.07,0.14363
5666.97,0.14501
5667.87,0.14547
5668.77,0.14655
5669.67,0.1466
5670.57,0.1472
5671.47,0.14801
5672.37,0.14812
5673.27,0.14963
5674.17,0.14986
5675.07,0.15002
5675.97,0.15073
5676.88,0.15147
5677.77,0.15155
5678.68,0.15131
5679.58,0.15083
5680.48,0.15039
5681.38,0.14954
5682.28,0.14872
5683.18,0.14829
5684.08,0.14747
5684.98,0.14734
5685.88,0.14682
5686.78,0.14681
5687.68,0.14603
5688.58,0.14617
5689.48,0.14743
5690.38,0.14779
5691.28,0.14782
5692.18,0.14854
5693.08,0.15014
5693.98,0.1503
5694.88,0.15052
5695.78,0.15142
5696.68,0.15054
5697.58,0.14954
5698.48,0.14916
5699.38,0.14865
5700.28,0.14747
5701.18,0.14633
5702.08,0.14583
5702.98,0.14473
5703.88,0.14438
5704.78,0.14332
5705.68,0.14329
5706.58,0.14266
5707.48,0.14208
5708.38,0.14077
5709.28,0.1403
5710.18,0.13954
5711.08,0.14021
5711.98,0.14101
5712.88,0.14164
5713.78,0.14288
5714.68,0.14428
5715.59,0.14535
5716.49,0.14753
5717.39,0.14912
5718.29,0.15043
5719.19,0.15179
5720.09,0.152
5720.99,0.1539
5721.89,0.15376
5722.79,0.1546
5723.69,0.15513
5724.59,0.15501
5725.49,0.15468
5726.39,0.15475
5727.29,0.15407
5728.19,0.15336
5729.09,0.15306
5729.99,0.15284
5730.89,0.15261
5731.79,0.15256
5732.69,0.15282
5733.59,0.15325
5734.49,0.15325
5735.39,0.15312
5736.29,0.15391
5737.19,0.15459
5738.09,0.15382
5738.99,0.154
5739.89,0.15437
5740.79,0.15448
5741.69,0.15415
5742.59,0.15479
5743.49,0.15442
5744.39,0.15418
5745.29,0.15447
5746.19,0.15421
5747.09,0.15397
5747.99,0.15421
5748.89,0.15419
5749.79,0.15311
5750.69,0.15305
5751.59,0.15257
5752.5,0.15179
5753.4,0.15193
5754.3,0.15138
5755.2,0.15153
5756.1,0.15237
5757.0,0.15129
5757.9,0.15188
5758.8,0.15222
5759.7,0.1513
5760.6,0.15156
5761.5,0.15182
5762.4,0.15118
5763.3,0.15176
5764.2,0.15125
5765.1,0.15194
5766.0,0.15264
5766.9,0.15308
5767.8,0.15476
5768.7,0.15468
5769.6,0.15543
5770.5,0.15553
5771.4,0.15518
5772.3,0.15524
5773.2,0.1542
5774.1,0.15423
5775.0,0.15356
5775.9,0.1532
5776.8,0.15313
5777.7,0.15268
5778.6,0.15114
5779.5,0.15026
5780.4,0.14884
5781.3,0.14771
5782.2,0.14609
5783.1,0.14509
5784.0,0.14442
5784.9,0.14387
5785.8,0.1439
5786.7,0.14424
5787.6,0.14515
5788.5,0.14613
5789.41,0.14771
5790.31,0.14856
5791.21,0.14939
5792.11,0.15053
5793.01,0.15151
5793.91,0.15215
5794.81,0.15246
5795.71,0.15339
5796.61,0.15425
5797.51,0.15373
5798.41,0.1552
5799.31,0.15522
5800.21,0.15603
5801.11,0.15549
5802.01,0.15692
5802.91,0.15619
5803.81,0.156
5804.71,0.15661
5805.61,0.15599
5806.51,0.15602
5807.41,0.15619
5808.31,0.15559
5809.21,0.15589
5810.11,0.15579
5811.01,0.15488
5811.91,0.15538
5812.81,0.15523
5813.71,0.15575
5814.61,0.15498
5815.51,0.15488
5816.41,0.15509
5817.31,0.15484
5818.21,0.15519
5819.11,0.15544
5820.01,0.1566
5820.91,0.15624
5821.81,0.15649
5822.71,0.15753
5823.61,0.15762
5824.51,0.15777
5825.41,0.1583
5826.31,0.15822
5827.22,0.15861
5828.12,0.15809
5829.02,0.15835
5829.92,0.15885
5830.82,0.15772
5831.72,0.15803
5832.62,0.15782
5833.52,0.15807
5834.42,0.15714
5835.32,0.15771
5836.22,0.15694
5837.12,0.15733
5838.02,0.15731
5838.92,0.15678
5839.82,0.15696
5840.72,0.15783
5841.62,0.15758
5842.52,0.15702
5843.42,0.15793
5844.32,0.15731
5845.22,0.15784
5846.12,0.15694
5847.02,0.15606
5847.92,0.15553
5848.82,0.1545
5849.72,0.15397
5850.62,0.15346
5851.52,0.15191
5852.42,0.15154
5853.32,0.1506
5854.22,0.14958
5855.12,0.14904
5856.02,0.1474
5856.92,0.14652
5857.82,0.14662
5858.72,0.14664
5859.62,0.14659
5860.52,0.14681
5861.42,0.14654
5862.32,0.14797
5863.23,0.14796
5864.12,0.14772
5865.03,0.14953
5865.93,0.14953
5866.83,0.15011
5867.73,0.15007
5868.63,0.15059
5869.53,0.15095
5870.43,0.15155
5871.33,0.15218
5872.23,0.15254
5873.13,0.15264
5874.03,0.15187
5874.93,0.15221
5875.83,0.15156
5876.73,0.15126
5877.63,0.15128
5878.53,0.15054
5879.43,0.14971
5880.33,0.14906
5881.23,0.14785
5882.13,0.14727
5883.03,0.14597
5883.93,0.14457
5884.83,0.14258
5885.73,0.14036
5886.63,0.13733
5887.53,0.13372
5888.43,0.13099
5889.33,0.12681
5890.23,0.1236
5891.13,0.12047
5892.03,0.11775
5892.93,0.1168
5893.83,0.11628
5894.73,0.11613
5895.63,0.11748
5896.53,0.11897
5897.43,0.12116
5898.33,0.12319
5899.23,0.12654
5900.13,0.12937
5901.04,0.1325
5901.94,0.13606
5902.83,0.13832
5903.74,0.14057
5904.64,0.14289
5905.54,0.14398
5906.44,0.14569
5907.34,0.14569
5908.24,0.14703
5909.14,0.14757
5910.04,0.14746
5910.94,0.14771
5911.84,0.14847
5912.74,0.14726
5913.64,0.14726
5914.54,0.14724
5915.44,0.14711
5916.34,0.14594
5917.24,0.1466
5918.14,0.14639
5919.04,0.1462
5919.94,0.14691
5920.84,0.14717
5921.74,0.1477
5922.64,0.14876
5923.54,0.14893
5924.44,0.14894
5925.34,0.1496
5926.24,0.14923
5927.14,0.1494
5928.04,0.14903
5928.94,0.1491
5929.84,0.14869
5930.74,0.14845
5931.64,0.14923
5932.54,0.149
5933.44,0.14851
5934.34,0.14858
5935.24,0.14904
5936.14,0.14993
5937.04,0.14928
5937.94,0.14989
5938.85,0.14938
5939.75,0.14935
5940.65,0.15008
5941.55,0.1498
5942.45,0.15008
5943.35,0.1505
5944.25,0.14998
5945.15,0.14991
5946.05,0.15009
5946.95,0.1499
5947.85,0.15065
5948.75,0.14991
5949.65,0.14967
5950.55,0.14868
5951.45,0.14898
5952.35,0.14801
5953.25,0.14865
5954.15,0.14787
5955.05,0.14737
5955.95,0.14785
5956.85,0.14795
5957.75,0.14876
5958.65,0.14833
5959.55,0.14868
5960.45,0.14951
5961.35,0.14955
5962.25,0.15052
5963.15,0.15091
5964.05,0.15189
5964.95,0.15226
5965.85,0.15118
5966.75,0.15246
5967.65,0.15227
5968.55,0.15213
5969.45,0.15265
5970.35,0.15293
5971.25,0.15286
5972.15,0.15289
5973.05,0.15281
5973.95,0.15293
5974.85,0.15173
5975.75,0.15139
5976.65,0.1513
5977.56,0.15049
5978.46,0.14943
5979.36,0.14929
5980.26,0.14905
5981.16,0.14895
5982.06,0.14942
5982.96,0.14888
5983.86,0.14814
5984.76,0.14838
5985.66,0.14833
5986.56,0.14823
5987.46,0.14843
5988.36,0.14898
5989.26,0.1493
5990.16,0.14912
5991.06,0.15029
5991.96,0.15064
5992.86,0.15144
5993.76,0.15139
5994.66,0.15222
5995.56,0.15111
5996.46,0.15187
5997.36,0.15181
5998.26,0.15117
5999.16,0.15012
6000.06,0.15071
6000.96,0.14989
6001.86,0.14996
6002.76,0.149
6003.66,0.14917
6004.56,0.14922
6005.46,0.14824
6006.36,0.14858
6007.26,0.14828
6008.16,0.14762
6009.06,0.14788
6009.96,0.14763
6010.86,0.14811
6011.76,0.14786
6012.67,0.14838
6013.56,0.14792
6014.47,0.1481
6015.37,0.14774
6016.27,0.14783
6017.17,0.14773
6018.07,0.14794
6018.97,0.1475
6019.87,0.14754
6020.77,0.14755
6021.67,0.14743
6022.57,0.1477
6023.47,0.14838
6024.37,0.14901
6025.27,0.14894
6026.17,0.14984
6027.07,0.15017
6027.97,0.15137
6028.87,0.15191
6029.77,0.15294
6030.67,0.15309
6031.57,0.1535
6032.47,0.15453
6033.37,0.15507
6034.27,0.15501
6035.17,0.15465
6036.07,0.15496
6036.97,0.15544
6037.87,0.15525
6038.77,0.15528
6039.67,0.15565
6040.57,0.15547
6041.47,0.15527
6042.37,0.15553
6043.27,0.15541
6044.17,0.15542
6045.07,0.15622
6045.97,0.15672
6046.87,0.15644
6047.77,0.15704
6048.67,0.1571
6049.57,0.15735
6050.47,0.15676
6051.38,0.15684
6052.28,0.15646
6053.18,0.15572
6054.08,0.15576
6054.98,0.15587
6055.88,0.15537
6056.78,0.15468
6057.68,0.15394
6058.58,0.15382
6059.48,0.15389
6060.38,0.15409
6061.28,0.15317
6062.18,0.15361
6063.08,0.15304
6063.98,0.15311
6064.88,0.15285
6065.78,0.15365
6066.68,0.15255
6067.58,0.15363
6068.48,0.15394
6069.38,0.15442
6070.28,0.15556
6071.18,0.15654
6072.08,0.15732
6072.98,0.15787
6073.88,0.15708
6074.78,0.15794
6075.68,0.15709
6076.58,0.15753
6077.48,0.15658
6078.38,0.15557
6079.28,0.15472
6080.18,0.15371
6081.08,0.15337
6081.98,0.15279
6082.88,0.15214
6083.78,0.1516
6084.68,0.15215
6085.58,0.15133
6086.48,0.15174
6087.38,0.15132
6088.28,0.15085
6089.19,0.1514
6090.09,0.1513
6090.99,0.15144
6091.89,0.15138
6092.79,0.1512
6093.69,0.15112
6094.59,0.15231
6095.49,0.15212
6096.39,0.15223
6097.29,0.15213
6098.19,0.15252
6099.09,0.1524
6099.99,0.15203
6100.89,0.1514
6101.79,0.15076
6102.69,0.15015
6103.59,0.14876
6104.49,0.1494
6105.39,0.14948
6106.29,0.15007
6107.19,0.14979
6108.09,0.15087
6108.99,0.152
6109.89,0.15234
6110.79,0.1532
6111.69,0.15363
6112.59,0.15403
6113.49,0.15427
6114.39,0.1538
6115.29,0.15401
6116.19,0.15403
6117.09,0.15352
6117.99,0.15334
6118.89,0.15194
6119.79,0.15123
6120.69,0.15025
6121.59,0.14971
6122.49,0.149
6123.39,0.14879
6124.29,0.14796
6125.19,0.1493
6126.1,0.149
6127.0,0.14888
6127.9,0.14976
6128.8,0.15091
6129.7,0.15125
6130.6,0.15102
6131.5,0.15142
6132.4,0.15105
6133.3,0.15076
6134.2,0.15007
6135.1,0.14989
6136.0,0.14759
6136.9,0.14657
6137.8,0.14643
6138.7,0.14607
6139.6,0.1459
6140.5,0.14622
6141.4,0.14729
6142.3,0.14852
6143.2,0.14943
6144.1,0.15083
6145.0,0.15203
6145.9,0.15194
6146.8,0.15193
6147.7,0.15243
6148.6,0.15268
6149.5,0.1523
6150.4,0.15161
6151.3,0.15141
6152.2,0.15181
6153.1,0.15096
6154.0,0.15001
6154.9,0.14939
6155.8,0.14883
6156.7,0.1478
6157.6,0.14668
6158.5,0.14478
6159.4,0.1434
6160.3,0.14177
6161.2,0.13962
6162.1,0.13833
6163.01,0.13696
6163.91,0.13571
6164.81,0.1347
6165.71,0.13508
6166.61,0.13527
6167.51,0.13548
6168.41,0.13679
6169.31,0.13691
6170.21,0.13734
6171.11,0.13833
6172.01,0.13921
6172.91,0.14002
6173.81,0.1408
6174.71,0.14185
6175.61,0.14211
6176.51,0.14307
6177.41,0.14416
6178.31,0.14526
6179.21,0.14507
6180.11,0.14625
6181.01,0.14676
6181.91,0.14656
6182.81,0.14671
6183.71,0.14704
6184.61,0.14633
6185.51,0.146
6186.41,0.14507
6187.31,0.14484
6188.21,0.14353
6189.11,0.14303
6190.01,0.14208
6190.91,0.14147
6191.81,0.14109
6192.71,0.14104
6193.61,0.14092
6194.51,0.14127
6195.41,0.14276
6196.31,0.14287
6197.21,0.14298
6198.11,0.1437
6199.01,0.14445
6199.92,0.14453
6200.82,0.14519
6201.72,0.14547
6202.62,0.14554
6203.52,0.14563
6204.42,0.14634
6205.32,0.1462
6206.22,0.14735
6207.12,0.14673
6208.02,0.1479
6208.92,0.14719
6209.82,0.14668
6210.72,0.14632
6211.62,0.14502
6212.52,0.14372
6213.42,0.14325
6214.32,0.14131
6215.22,0.14046
6216.12,0.13941
6217.02,0.1387
6217.92,0.13887
6218.82,0.13809
6219.72,0.13811
