wave,flux
4419.24,-2.6916166747827468e-05
4420.14,-2.7263505332519756e-05
4421.04,-2.7604433483193112e-05
4421.94,-2.776942022030411e-05
4422.84,-2.7889206113342556e-05
4423.74,-2.7989475442841803e-05
4424.64,-2.8049813805854406e-05
4425.54,-2.8136695196803004e-05
4426.44,-2.8148184207383128e-05
4427.34,-2.8337480226643167e-05
4428.24,-2.8391229611244738e-05
4429.14,-2.8562235253366577e-05
4430.04,-2.859414384681649e-05
4430.94,-2.85769159913821e-05
4431.84,-2.859908268542549e-05
4432.74,-2.8618704360351057e-05
4433.64,-2.8469473771963357e-05
4434.54,-2.8540062159734185e-05
4435.45,-2.8601518661053944e-05
4436.35,-2.891926663046507e-05
4437.25,-2.905418423827534e-05
4438.15,-2.9575579746733504e-05
4439.05,-3.011633597997139e-05
4439.95,-3.0188107355477372e-05
4440.85,-3.030704118646848e-05
4441.75,-3.0272823369659587e-05
4442.65,-3.021845676031499e-05
4443.55,-3.0117467778378783e-05
4444.45,-3.0026865242694272e-05
4445.35,-3.038280720001537e-05
4446.25,-3.0702937225613665e-05
4447.15,-3.1126305442601435e-05
4448.05,-3.135472200809839e-05
4448.95,-3.172332549097049e-05
4449.85,-3.188423461567307e-05
4450.75,-3.196533951264993e-05
4451.65,-3.1988435656108735e-05
4452.55,-3.1765378374062013e-05
4453.45,-3.1501758318071804e-05
4454.35,-3.117210589004199e-05
4455.25,-3.1132595706888216e-05
4456.15,-3.072870852758386e-05
4457.05,-3.0550621027537084e-05
4457.95,-3.0621968956160144e-05
4458.85,-3.067188498762178e-05
4459.75,-3.085438159038148e-05
4460.65,-3.103661575670071e-05
4461.55,-3.125961636361245e-05
4462.45,-3.160097847256525e-05
4463.35,-3.212222019072409e-05
4464.25,-3.245899187273955e-05
4465.15,-3.275769901319375e-05
4466.05,-3.30901535277015e-05
4466.95,-3.33332824738649e-05
4467.85,-3.357657325344766e-05
4468.75,-3.374134991237903e-05
4469.65,-3.390562311097775e-05
4470.55,-3.429423843493607e-05
4471.45,-3.464124673875812e-05
4472.35,-3.511720150215846e-05
4473.25,-3.5776069182924944e-05
4474.16,-3.618629327138841e-05
4475.06,-3.669068904353883e-05
4475.96,-3.712095567127931e-05
4476.86,-3.746762757071406e-05
4477.76,-3.771110627677185e-05
4478.66,-3.74913859428359e-05
4479.56,-3.735195594686641e-05
4480.46,-3.710901151260296e-05
4481.36,-3.681781321501017e-05
4482.26,-3.681045814640364e-05
4483.16,-3.689313844561041e-05
4484.06,-3.710882587787756e-05
4484.96,-3.782038327943412e-05
4485.86,-3.8282697308326576e-05
4486.76,-3.864276014747416e-05
4487.66,-3.8766405044334425e-05
4488.56,-3.887101590619853e-05
4489.46,-3.892624194788282e-05
4490.36,-3.892767984776064e-05
4491.26,-3.876990742283286e-05
4492.16,-3.888995132491615e-05
4493.06,-3.9047156445251584e-05
4493.96,-3.916205090772031e-05
4494.86,-3.9369170012077186e-05
4495.76,-3.9661923340966435e-05
4496.66,-3.9819550974840214e-05
4497.56,-4.024287983051384e-05
4498.46,-4.0793975453285265e-05
4499.36,-4.110080743354831e-05
4500.26,-4.148955485031979e-05
4501.16,-4.201211778436191e-05
4502.06,-4.250732831970107e-05
4502.96,-4.303013126137587e-05
4503.86,-4.353174844742646e-05
4504.76,-4.4100009539615064e-05
4505.66,-4.468296846902595e-05
4506.56,-4.487802382017773e-05
4507.46,-4.5114163885792804e-05
4508.36,-4.533105869626997e-05
4509.26,-4.5324498194553965e-05
4510.17,-4.5233070280976255e-05
4511.06,-4.545483188735182e-05
4511.97,-4.54612863538603e-05
4512.87,-4.542293331349054e-05
4513.77,-4.54181293788222e-05
4514.67,-4.535582314119113e-05
4515.57,-4.5185091017260225e-05
4516.47,-4.503953242624398e-05
4517.37,-4.522062469371464e-05
4518.27,-4.547407413270256e-05
4519.17,-4.578176525788652e-05
4520.07,-4.5670774179876546e-05
4520.97,-4.59499689437611e-05
4521.87,-4.600032629868643e-05
4522.77,-4.5906035930356445e-05
4523.67,-4.5858831726886806e-05
4524.57,-4.563382933751179e-05
4525.47,-4.533662682197585e-05
4526.37,-4.49081044926459e-05
4527.27,-4.4663128795893536e-05
4528.17,-4.436746817213158e-05
4529.07,-4.400869103101959e-05
4529.97,-4.405057092260387e-05
4530.87,-4.419548923840983e-05
4531.77,-4.444569724712547e-05
4532.67,-4.468905349817413e-05
4533.57,-4.480869053802261e-05
4534.47,-4.506453396329353e-05
4535.37,-4.583598904369276e-05
4536.27,-4.635052753180234e-05
4537.17,-4.707149753593531e-05
4538.07,-4.795894470499175e-05
4538.97,-4.902641225817247e-05
4539.87,-4.948627664788814e-05
4540.77,-5.013832265878499e-05
4541.67,-5.038478892990763e-05
4542.57,-5.0759347573098666e-05
4543.47,-5.066402119054919e-05
4544.37,-5.083741858971486e-05
4545.27,-5.067818979714887e-05
4546.17,-5.067625353208849e-05
4547.07,-5.094443052601568e-05
4547.97,-5.0497032311576586e-05
4548.88,-5.051318887288648e-05
4549.77,-5.042456870298217e-05
4550.68,-5.0355351205560166e-05
4551.58,-5.0423739571263045e-05
4552.48,-5.070710513350771e-05
4553.38,-5.0990082998962756e-05
4554.28,-5.111700573840017e-05
4555.18,-5.158155069679714e-05
4556.08,-5.227245569318243e-05
4556.98,-5.2975832042982425e-05
4557.88,-5.383666343475692e-05
4558.78,-5.452938410093652e-05
4559.68,-5.5270402060973894e-05
4560.58,-5.587448613275527e-05
4561.48,-5.640024567087419e-05
4562.38,-5.66921649707933e-05
4563.28,-5.672038371431217e-05
4564.18,-5.66716095297271e-05
4565.08,-5.671860028076259e-05
4565.98,-5.686913375336579e-05
4566.88,-5.7397895029931394e-05
4567.78,-5.7862566481099147e-05
4568.68,-5.803927051670808e-05
4569.58,-5.842179932868639e-05
4570.48,-5.873580885874671e-05
4571.38,-5.902490022475554e-05
4572.28,-5.944079475767685e-05
4573.18,-5.95752414334004e-05
4574.08,-5.981478783502543e-05
4574.98,-6.018575808686782e-05
4575.88,-6.073200519864268e-05
4576.78,-6.10866063367317e-05
4577.68,-6.099551053888683e-05
4578.58,-6.096830751154928e-05
4579.48,-6.0782267016817526e-05
4580.38,-6.069476860387445e-05
4581.28,-6.019050693784882e-05
4582.18,-6.0105723681203675e-05
4583.08,-6.035997725212385e-05
4583.98,-6.074577851881039e-05
4584.88,-6.111852618072641e-05
4585.78,-6.126528105470589e-05
4586.69,-6.184997294421933e-05
4587.58,-6.293435064867134e-05
4588.49,-6.33940433417802e-05
4589.39,-6.388160635377105e-05
4590.29,-6.43418930892149e-05
4591.19,-6.490343220346891e-05
4592.09,-6.468328683462863e-05
4592.99,-6.482797527754855e-05
4593.89,-6.500270870989687e-05
4594.79,-6.506413543959612e-05
4595.69,-6.550042720975315e-05
4596.59,-6.577806902490818e-05
4597.49,-6.623952254413683e-05
4598.39,-6.645835478128518e-05
4599.29,-6.684037202095545e-05
4600.19,-6.698452109684954e-05
4601.09,-6.746163939938292e-05
4601.99,-6.755053505406484e-05
4602.89,-6.806342853615959e-05
4603.79,-6.849739696409628e-05
4604.69,-6.922834833880746e-05
4605.59,-6.956753383195857e-05
4606.49,-7.035926477285273e-05
4607.39,-7.10198053136865e-05
4608.29,-7.229506513561721e-05
4609.19,-7.272471827985189e-05
4610.09,-7.355384950681496e-05
4610.99,-7.398108883649158e-05
4611.89,-7.443679321743541e-05
4612.79,-7.443555998823231e-05
4613.69,-7.48233780872641e-05
4614.59,-7.477842370528418e-05
4615.49,-7.531018439347252e-05
4616.39,-7.53744464507937e-05
4617.29,-7.593071899059517e-05
4618.19,-7.60238258272557e-05
4619.09,-7.608533753613686e-05
4619.99,-7.664420234521641e-05
4620.89,-7.710274016480515e-05
4621.79,-7.777035571035282e-05
4622.69,-7.794197430078707e-05
4623.59,-7.862691627436032e-05
4624.5,-7.928158011655029e-05
4625.4,-7.948453350661332e-05
4626.3,-7.987111801838975e-05
4627.2,-8.023920432104636e-05
4628.1,-8.046574844193599e-05
4629.0,-8.055026158462425e-05
4629.9,-8.05833262572722e-05
4630.8,-8.096466604760033e-05
4631.7,-8.146859031162659e-05
4632.6,-8.181372858118945e-05
4633.5,-8.131659009006723e-05
4634.4,-8.244188901223224e-05
4635.3,-8.243576420873811e-05
4636.2,-8.193772982097694e-05
4637.1,-8.206557268363883e-05
4638.0,-8.24483159471714e-05
4638.9,-8.244847353283367e-05
4639.8,-8.296388948025007e-05
4640.7,-8.380607983639579e-05
4641.6,-8.441516982468848e-05
4642.5,-8.478785862788824e-05
4643.4,-8.529206963265928e-05
4644.3,-8.562737633469447e-05
4645.2,-8.524705674223689e-05
4646.1,-8.53630180857016e-05
4647.0,-8.566106637856883e-05
4647.9,-8.520190958412984e-05
4648.8,-8.535396656075314e-05
4649.7,-8.580510487489555e-05
4650.6,-8.686517458197074e-05
4651.5,-8.708075412920785e-05
4652.4,-8.768739899827316e-05
4653.3,-8.909997815940574e-05
4654.2,-8.919214117136209e-05
4655.1,-8.948924191901233e-05
4656.0,-8.994975338484652e-05
4656.9,-9.084890629226744e-05
4657.8,-9.182898112954127e-05
4658.7,-9.295345742258533e-05
4659.6,-9.433400994902699e-05
4660.5,-9.529552493897757e-05
4661.4,-9.56386687150826e-05
4662.3,-9.647940898459067e-05
4663.21,-9.61586239299992e-05
4664.11,-9.582962062559285e-05
4665.01,-9.487056821290532e-05
4665.91,-9.42262915032562e-05
4666.81,-9.317628909711074e-05
4667.71,-9.257956249842144e-05
4668.61,-9.228383821170012e-05
4669.51,-9.321777877868752e-05
4670.41,-9.409616252301394e-05
4671.31,-9.484223675572722e-05
4672.21,-9.660559361199883e-05
4673.11,-9.769605933150151e-05
4674.01,-9.916878371521666e-05
4674.91,-0.00010020454047856772
4675.81,-0.0001011743054045507
4676.71,-0.00010180464371367476
4677.61,-0.0001021231762673033
4678.51,-0.00010320058145889477
4679.41,-0.00010278851551636243
4680.31,-0.00010268505153206773
4681.21,-0.0001031951465924755
4682.11,-0.00010329050881311532
4683.01,-0.00010390088118116537
4683.91,-0.00010446360880525489
4684.81,-0.00010561444619895671
4685.71,-0.00010640655381554251
4686.61,-0.00010713792078889014
4687.51,-0.00010727289877981706
4688.41,-0.00010814508109681266
4689.31,-0.00010873423322666764
4690.21,-0.00010912833389687319
4691.11,-0.00011005479746738828
4692.01,-0.00011028937120496648
4692.91,-0.00011126758906263743
4693.81,-0.00011231358942003796
4694.71,-0.0001133213479363304
4695.61,-0.00011424178273534047
4696.51,-0.00011497827649851692
4697.41,-0.00011483014955596074
4698.31,-0.00011479158163182665
4699.21,-0.00011487278267378548
4700.12,-0.00011403018405907604
4701.02,-0.00011377397339689841
4701.92,-0.00011427386853851334
4702.82,-0.00011352967911312471
4703.72,-0.00011450857041272623
4704.62,-0.00011477567915008004
4705.52,-0.00011514976654645324
4706.42,-0.00011579994772424418
4707.32,-0.00011587716633806905
4708.22,-0.00011671979288989581
4709.12,-0.00011698113004006637
4710.02,-0.00011827690297589794
4710.92,-0.00011915945148029484
4711.82,-0.00012042321419749542
4712.72,-0.00012193967578847844
4713.62,-0.00012311309818551682
4714.52,-0.0001238706265529922
4715.42,-0.00012554806039504754
4716.32,-0.00012638123347778047
4717.22,-0.00012783129852374223
4718.12,-0.0001290501687154276
4719.02,-0.00013033343775451094
4719.92,-0.00013177096424681433
4720.82,-0.00013252643511074948
4721.72,-0.00013332547145166466
4722.62,-0.00013397344296977258
4723.52,-0.0001349119819630342
4724.42,-0.0001347355429891077
4725.32,-0.0001357682249495446
4726.22,-0.00013542427465736178
4727.12,-0.00013505401856473554
4728.02,-0.00013436546209875458
4728.92,-0.00013457423467979186
4729.82,-0.00013424392350743983
4730.72,-0.00013476997484707922
4731.62,-0.00013457264040833401
4732.52,-0.00013561532199633986
4733.42,-0.0001364842241184481
4734.32,-0.00013763744605345128
4735.22,-0.00013927803815275152
4736.12,-0.00014050878087760608
4737.02,-0.00014114373503176293
4737.92,-0.0001420555638911599
4738.83,-0.0001426344544792574
4739.73,-0.00014425162842143235
4740.63,-0.00014545598946276325
4741.53,-0.0001457345288091386
4742.43,-0.00014707204153122222
4743.33,-0.0001479764733654136
4744.23,-0.00014910962333546183
4745.13,-0.00015032561614577086
4746.03,-0.00015167843437422624
4746.93,-0.00015232953147551763
4747.83,-0.00015427493898635938
4748.73,-0.00015457803539094912
4749.63,-0.00015541948050098471
4750.53,-0.00015612072730190944
4751.43,-0.0001569488060501651
4752.33,-0.00015711981110435956
4753.23,-0.00015680885180025536
4754.13,-0.00015692160031563585
4755.03,-0.00015797597636268556
4755.93,-0.00015767174795961296
4756.83,-0.00015730482578687067
4757.73,-0.00015859234183415266
4758.63,-0.0001587561647582406
4759.53,-0.00016006620727318174
4760.43,-0.0001605334241096411
4761.33,-0.00016028110272428767
4762.23,-0.0001599952157427113
4763.13,-0.0001609999655444214
4764.03,-0.0001602955686958046
4764.93,-0.00016009958013851603
4765.83,-0.00016038570476145482
4766.73,-0.00016157355595710542
4767.63,-0.0001629488740286424
4768.53,-0.00016505707827440646
4769.43,-0.00016640323346450646
4770.33,-0.00016827262645736048
4771.23,-0.0001703304771386992
4772.13,-0.00017177456695887294
4773.03,-0.0001732911616475244
4773.93,-0.00017512530100686317
4774.83,-0.00017684688234134762
4775.73,-0.00017759612943193305
4776.64,-0.00017982967905730992
4777.54,-0.00018026518443234313
4778.44,-0.00018159913099799612
4779.34,-0.0001828152313475876
4780.24,-0.0001823160403197764
4781.14,-0.00018220416475376588
4782.04,-0.0001832252975193732
4782.94,-0.00018297833615063454
4783.84,-0.00018370261632620204
4784.74,-0.00018434018098385774
4785.64,-0.00018416583858653525
4786.54,-0.00018429670465300115
4787.44,-0.00018468484022586055
4788.34,-0.0001862992138402726
4789.24,-0.00018735765154040851
4790.14,-0.00018895495875493335
4791.04,-0.0001900475841562156
4791.94,-0.00019227685047030812
4792.84,-0.000194590308677644
4793.74,-0.00019663173614638222
4794.64,-0.00019860200778693717
4795.54,-0.00020055515604939825
4796.44,-0.0002024870838528941
4797.34,-0.00020316461256311637
4798.24,-0.0002043648596744273
4799.14,-0.000204323419448152
4800.04,-0.0002048820195966205
4800.94,-0.00020578013875575927
4801.84,-0.000205772872174299
4802.74,-0.0002070482209247244
4803.64,-0.00020924015189673686
4804.54,-0.00020926340143597334
4805.44,-0.00020924672613333443
4806.34,-0.00021173332351931423
4807.24,-0.00021180233990300657
4808.14,-0.0002128112200557314
4809.04,-0.00021360234276747596
4809.94,-0.00021361884878095166
4810.84,-0.00021671405958955262
4811.74,-0.0002175109302344413
4812.64,-0.00021936212109903658
4813.54,-0.00022162094362220946
4814.45,-0.0002242000077381906
4815.35,-0.0002261835454421912
4816.25,-0.0002277249807069949
4817.15,-0.00022900538594803084
4818.05,-0.0002308828293161955
4818.95,-0.00023286779383740945
4819.85,-0.00023410303160048063
4820.75,-0.000233358098046028
4821.65,-0.0002343785653374182
4822.55,-0.00023494624145249784
4823.45,-0.00023358120952285177
4824.35,-0.00023446224468725153
4825.25,-0.00023488593985677585
4826.15,-0.00023656205186290866
4827.05,-0.00023641298159152602
4827.95,-0.0002384160711397675
4828.85,-0.00023916977220806248
4829.75,-0.00023923555092021507
4830.65,-0.00024274708286823124
4831.55,-0.00024276619503016536
4832.45,-0.00024336159390902774
4833.35,-0.00024556125668141824
4834.25,-0.0002459992043124362
4835.15,-0.0002474420788458893
4836.05,-0.0002496017638477437
4836.95,-0.00024965449113998874
4837.85,-0.0002507006622257116
4838.75,-0.0002520708954004274
4839.65,-0.00025222892153451836
4840.55,-0.00025253627516462235
4841.45,-0.0002528308651994834
4842.35,-0.0002539981222713253
4843.25,-0.0002555141612440836
4844.15,-0.0002571731038095686
4845.05,-0.0002587991336714458
4845.95,-0.0002611276968179403
4846.85,-0.00026140978070140943
4847.75,-0.000262437439140715
4848.65,-0.0002635404137139533
4849.55,-0.000265223182524188
4850.45,-0.00026364103521840437
4851.35,-0.00026428582821039676
4852.26,-0.00026363942658395786
4853.16,-0.00026361232218800114
4854.06,-0.00026251200010199275
4854.96,-0.00026057817717958423
4855.86,-0.0002571578286097264
4856.76,-0.0002531615178426168
4857.66,-0.0002476450812768441
4858.56,-0.0002414215982244132
4859.46,-0.00023585718577784066
4860.36,-0.00022936100853685485
4861.26,-0.00022473629000694252
4862.16,-0.00022248710648857073
4863.06,-0.0002229241112457423
4863.96,-0.00022801942620837376
4864.86,-0.00023357884409859578
4865.76,-0.0002421816662258563
4866.66,-0.0002528168146282455
4867.56,-0.00026032191727796543
4868.46,-0.00026732743539567615
4869.36,-0.0002724750097286992
4870.26,-0.0002768877495937823
4871.16,-0.0002800883854249866
4872.06,-0.00028322987456767644
4872.96,-0.0002853421183606804
4873.86,-0.0002875472029710563
4874.76,-0.0002915448615370502
4875.66,-0.0002961470053974725
4876.56,-0.0003006249151939546
4877.46,-0.0003051512783977731
4878.36,-0.00031001201586252107
4879.26,-0.00031415588081255906
4880.16,-0.0003169623172502081
4881.06,-0.00031981041750996374
4881.96,-0.00032343986321507843
4882.86,-0.00032534006585847565
4883.76,-0.00032574520987823145
4884.66,-0.000326417650431505
4885.56,-0.0003246489629497449
4886.46,-0.0003261610121914147
4887.36,-0.00032693585309061913
4888.26,-0.00032906114729139405
4889.17,-0.00032793358618502026
4890.07,-0.00033032559993127135
4890.97,-0.0003334523458713007
4891.87,-0.00033666507987572094
4892.77,-0.0003426115217059289
4893.67,-0.00035040878031329187
4894.57,-0.0003560392884139295
4895.47,-0.000364491027435857
4896.37,-0.00037001591124945297
4897.27,-0.00037457445299888685
4898.17,-0.0003798492697213101
4899.07,-0.0003808347346729961
4899.97,-0.0003824611613981473
4900.87,-0.0003821073006253368
4901.77,-0.00038285098679249213
4902.67,-0.00038268592304111144
4903.57,-0.0003850080488963383
4904.47,-0.00038479580854047026
4905.37,-0.0003879636892140916
4906.27,-0.0003902803427059899
4907.17,-0.0003937351484736393
4908.07,-0.0003934506793562352
4908.97,-0.0003961451927977514
4909.87,-0.00039584865036691876
4910.77,-0.0003948435071985221
4911.67,-0.00039626860050787115
4912.57,-0.0003998344464924891
4913.47,-0.0004009483033125044
4914.37,-0.0004084154273173478
4915.27,-0.0004095306336296202
4916.17,-0.00041013717348281956
4917.07,-0.000409441414560045
4917.97,-0.00041048376126067126
4918.87,-0.00040639362503282954
4919.77,-0.00040452841165787286
4920.67,-0.0004029395262225998
4921.57,-0.000402064004548024
4922.47,-0.00040292037656830933
4923.37,-0.0004086148231054533
4924.27,-0.00041509702750991504
4925.17,-0.0004185070490772463
4926.07,-0.00042693669730503234
4926.98,-0.00043606181970008836
4927.88,-0.0004430365368249545
4928.78,-0.0004487894203575724
4929.68,-0.0004547320224939406
4930.58,-0.0004595352639224038
4931.48,-0.0004607803044798722
4932.38,-0.0004628246787225727
4933.28,-0.00046082063410478726
4934.18,-0.0004620190904891482
4935.08,-0.00046003700256568654
4935.98,-0.0004597666873265597
4936.88,-0.0004591078042840191
4937.78,-0.000460232920621159
4938.68,-0.0004638541676337301
4939.58,-0.0004677566718920307
4940.48,-0.0004708766123963806
4941.38,-0.0004768891984242912
4942.28,-0.0004858644562269763
4943.18,-0.0004920653565974081
4944.08,-0.0005007185112281086
4944.98,-0.0005053270294946567
4945.88,-0.0005130823057152898
4946.78,-0.0005181390291774298
4947.68,-0.000521122319694802
4948.58,-0.0005252913795178979
4949.48,-0.0005303213195187652
4950.38,-0.0005338963907560941
4951.28,-0.0005363012308900779
4952.18,-0.0005386205682089147
4953.08,-0.0005392769305952382
4953.98,-0.0005412124272016456
4954.88,-0.0005370140708344157
4955.78,-0.0005338308952335163
4956.68,-0.0005318634569439626
4957.58,-0.0005298248394854728
4958.48,-0.000531686616902708
4959.38,-0.0005331843969685746
4960.28,-0.0005365028807282366
4961.18,-0.0005459704958093234
4962.08,-0.0005512046563524826
4962.98,-0.0005593277011550545
4963.88,-0.0005639947979827198
4964.79,-0.0005671410585440401
4965.69,-0.0005699152715571852
4966.59,-0.0005703426917695671
4967.49,-0.0005740350012213621
4968.39,-0.0005743906548459586
4969.29,-0.0005784460651638696
4970.19,-0.0005812503468428825
4971.09,-0.00058843080859004
4971.99,-0.0005920099014916808
4972.89,-0.000600523775361601
4973.79,-0.000605259763146867
4974.69,-0.0006137739905658529
4975.59,-0.0006140458621242944
4976.49,-0.0006198180012063314
4977.39,-0.000620972960299208
4978.29,-0.0006219349218175409
4979.19,-0.0006158337658964448
4980.09,-0.0006153742583705377
4980.99,-0.0006126388170615944
4981.89,-0.0006071179613323772
4982.79,-0.0006042681754089538
4983.69,-0.0006062624115166209
4984.59,-0.0006081393984132994
4985.49,-0.0006092460057272404
4986.39,-0.0006198853213025312
4987.29,-0.0006274543052600766
4988.19,-0.0006384628791424674
4989.09,-0.0006474858198809493
4989.99,-0.0006553842491427888
4990.89,-0.0006621999221584444
4991.79,-0.0006677193077450178
4992.69,-0.0006725240908484337
4993.59,-0.0006797829472422401
4994.49,-0.0006867967136707552
4995.39,-0.0006882193733546641
4996.29,-0.0006935549342064467
4997.19,-0.0006963234869021219
4998.09,-0.0007018246494893913
4998.99,-0.0007011391399067426
4999.89,-0.0007037604988159112
5000.79,-0.000701841677866537
5001.7,-0.0007005009816701206
5002.6,-0.0007031647901068089
5003.5,-0.0007039445346794848
5004.4,-0.0007050181730758645
5005.3,-0.0007081400521729627
5006.2,-0.0007126539145678914
5007.1,-0.000718129137168137
5008.0,-0.0007187622692670385
5008.9,-0.0007273781147658677
5009.8,-0.0007337497100481954
5010.7,-0.0007388294683072134
5011.6,-0.0007389940508946022
5012.5,-0.000741182725988503
5013.4,-0.000741252629281825
5014.3,-0.0007382458653257488
5015.2,-0.0007424357830348821
5016.1,-0.0007432125063761694
5017.0,-0.0007523243955546601
5017.9,-0.0007569468922896363
5018.8,-0.0007640082552843897
5019.7,-0.0007723993306641731
5020.6,-0.000781642136789384
5021.5,-0.0007932400468774179
5022.4,-0.000800659672680274
5023.3,-0.0008058866239782453
5024.2,-0.0008197851760438443
5025.1,-0.0008257475822282266
5026.0,-0.0008338829444348336
5026.9,-0.0008420614633898229
5027.8,-0.0008462260674574907
5028.7,-0.0008605485102256641
5029.6,-0.0008700948456379197
5030.5,-0.0008826897323862229
5031.4,-0.0008887208384381855
5032.3,-0.0008988361825507794
5033.2,-0.0009033860171115128
5034.1,-0.0009099385393894912
5035.0,-0.0009100360114402239
5035.9,-0.0009085557228727723
5036.8,-0.0009069692695367096
5037.7,-0.0008992248807669471
5038.6,-0.000894407552183822
5039.5,-0.000888086880505073
5040.41,-0.0008895366058477378
5041.31,-0.0008932999316764808
5042.21,-0.0008957924389325272
5043.11,-0.0009151683000831324
5044.01,-0.0009294190970436138
5044.91,-0.0009484395088441047
5045.81,-0.0009654493623746407
5046.71,-0.0009831249359579348
5047.61,-0.0009943208001444927
5048.51,-0.0010004081423113417
5049.41,-0.0010086914918175903
5050.31,-0.0010106442495253526
5051.21,-0.001015257373746817
5052.11,-0.0010208036811474178
5053.01,-0.0010337942823488136
5053.91,-0.0010418673680056792
5054.81,-0.0010566497309731145
5055.71,-0.0010733584065515155
5056.61,-0.0010895554923459842
5057.51,-0.0011072883369988725
5058.41,-0.001111534184925587
5059.31,-0.0011292155199232913
5060.21,-0.0011311640174913164
5061.11,-0.0011422975682318622
5062.01,-0.0011416742105209298
5062.91,-0.0011433135901799663
5063.81,-0.0011419513000585268
5064.71,-0.0011463722784828202
5065.61,-0.001139079517409081
5066.51,-0.0011442221342158197
5067.41,-0.0011375230052522067
5068.31,-0.0011481732612609317
5069.21,-0.0011592833955730555
5070.11,-0.0011688243878667304
5071.01,-0.0011730478446574327
5071.91,-0.0011841439400918452
5072.81,-0.0011921103545733576
5073.71,-0.0012001850670804726
5074.61,-0.001205394855921413
5075.51,-0.0012154626343593097
5076.42,-0.0012168794308593902
5077.31,-0.0012220490574574954
5078.21,-0.001225721666802172
5079.12,-0.0012184835771044782
5080.02,-0.001218030825102626
5080.92,-0.0012191443867075988
5081.82,-0.001226484827888296
5082.72,-0.0012326560835588273
5083.62,-0.0012513581915118677
5084.52,-0.001267237330683147
5085.42,-0.0012822424735866916
5086.32,-0.0013029630390798512
5087.22,-0.00132812372980195
5088.12,-0.0013447233717355275
5089.02,-0.0013578375318311357
5089.92,-0.0013764520857386226
5090.82,-0.0013939175666516975
5091.72,-0.0014058543397784697
5092.62,-0.0014199171899524602
5093.52,-0.0014282140223187746
5094.42,-0.0014388041867621285
5095.32,-0.00144039205620779
5096.22,-0.0014364376842903677
5097.12,-0.0014449564738026098
5098.02,-0.0014404917147790865
5098.92,-0.0014443486439770893
5099.82,-0.0014461792162044366
5100.72,-0.0014533885779611764
5101.62,-0.0014627443460587147
5102.52,-0.0014785333905892055
5103.42,-0.0014909432079984266
5104.32,-0.0015078858729880293
5105.22,-0.0015164285426577527
5106.12,-0.001526043967082164
5107.02,-0.0015335335157639753
5107.92,-0.001535243346669079
5108.82,-0.0015404222448607366
5109.72,-0.0015525577858616145
5110.62,-0.0015646449596170805
5111.52,-0.0015821710171144573
5112.42,-0.0016090526630244374
5113.32,-0.0016259678219187593
5114.22,-0.0016465605208524812
5115.12,-0.0016751768254173627
5116.03,-0.001692241811111234
5116.93,-0.0017180698261276871
5117.83,-0.0017329134889829687
5118.73,-0.001747267617643717
5119.63,-0.0017607873022726808
5120.53,-0.0017590762880136913
5121.43,-0.0017559455579718773
5122.33,-0.0017557847711198555
5123.23,-0.0017513992804834377
5124.13,-0.0017428354437273653
5125.03,-0.0017449088592457708
5125.93,-0.0017434340994547583
5126.83,-0.0017450318366409858
5127.73,-0.0017553450242021875
5128.63,-0.0017711666547209908
5129.53,-0.0017923643106082634
5130.43,-0.0018082747339623077
5131.33,-0.0018293818162483859
5132.23,-0.0018468119222673192
5133.13,-0.001865601272601403
5134.03,-0.0018902998520060716
5134.93,-0.0019120760214694935
5135.83,-0.0019259700419593246
5136.73,-0.0019378411604523969
5137.63,-0.0019534929287418124
5138.53,-0.001955871615322672
5139.43,-0.0019657716309354556
5140.33,-0.0019617198600821424
5141.23,-0.0019636996472069098
5142.13,-0.0019712473721410976
5143.03,-0.001986136748221878
5143.93,-0.002001154925043928
5144.83,-0.0020223459953926572
5145.73,-0.0020271402458620943
5146.63,-0.002050061622663687
5147.53,-0.002073730375512288
5148.43,-0.002092818471575066
5149.33,-0.002105525000733424
5150.23,-0.0021254950443320847
5151.13,-0.0021411043347714966
5152.03,-0.0021445810932174407
5152.94,-0.0021729030927529016
5153.84,-0.0021949874141214544
5154.74,-0.002220890559214151
5155.64,-0.002252214954537247
5156.54,-0.0022889902931686507
5157.44,-0.0023185043363572067
5158.34,-0.0023654862023286837
5159.24,-0.0023902812746882975
5160.14,-0.0024042517652081044
5161.04,-0.002425234059737823
5161.94,-0.0024313015819106805
5162.84,-0.0024248630724133177
5163.74,-0.0023935361160004115
5164.64,-0.0023773160457356453
5165.54,-0.002333156488120899
5166.44,-0.0022947086570212147
5167.34,-0.00226043520357635
5168.24,-0.002213054785477238
5169.14,-0.002194412775419345
5170.04,-0.002180769601490242
5170.94,-0.0021851529354907162
5171.84,-0.0021954859694820602
5172.74,-0.002229711400593259
5173.64,-0.00227746026308867
5174.54,-0.0023378362338928502
5175.44,-0.002393274307352201
5176.34,-0.0024739359139322554
5177.24,-0.002551596942481123
5178.14,-0.002598499932394854
5179.04,-0.002641316754896766
5179.94,-0.002650794115361021
5180.84,-0.0026725103495507663
5181.74,-0.0026569030103165093
5182.64,-0.00262304354797681
5183.54,-0.0026157573829905987
5184.44,-0.0026053667501839397
5185.34,-0.0026326434426714
5186.24,-0.002662763272901671
5187.14,-0.002713962315150479
5188.04,-0.0027738956983013223
5188.94,-0.002835580441667682
5189.84,-0.002884452056055483
