wave,flux
4428.24,-1.746063596732333e-05
4429.14,-1.7545618645688197e-05
4430.04,-1.7578793334923135e-05
4430.94,-1.763530692330647e-05
4431.84,-1.7638192147392296e-05
4432.74,-1.7563299029451233e-05
4433.64,-1.7527674529926282e-05
4434.54,-1.7442952460667296e-05
4435.45,-1.7443716804270005e-05
4436.35,-1.757243301389263e-05
4437.25,-1.787220041873558e-05
4438.15,-1.8164508183251808e-05
4439.05,-1.8508479463724836e-05
4439.95,-1.885497225284653e-05
4440.85,-1.9024891128834914e-05
4441.75,-1.899406245085037e-05
4442.65,-1.8934467069503542e-05
4443.55,-1.894935370235535e-05
4444.45,-1.9000004904006045e-05
4445.35,-1.9294483079008035e-05
4446.25,-1.9584837670569195e-05
4447.15,-1.9889807509941295e-05
4448.05,-2.0112657702786757e-05
4448.95,-2.037367866540901e-05
4449.85,-2.049697849372722e-05
4450.75,-2.0497428815034995e-05
4451.65,-2.0257136551630733e-05
4452.55,-2.0094221245975402e-05
4453.45,-1.983556308589325e-05
4454.35,-1.9491652820492505e-05
4455.25,-1.905626066157056e-05
4456.15,-1.8814137331302735e-05
4457.05,-1.8572388649430538e-05
4457.95,-1.8473151778640397e-05
4458.85,-1.854593094853287e-05
4459.75,-1.852749743834153e-05
4460.65,-1.8724452976131775e-05
4461.55,-1.8853199622548195e-05
4462.45,-1.915598513237209e-05
4463.35,-1.948795026573636e-05
4464.25,-1.998214111595688e-05
4465.15,-2.0291114386891136e-05
4466.05,-2.0669229191542753e-05
4466.95,-2.0915815264366086e-05
4467.85,-2.1140728228072206e-05
4468.75,-2.134092689816293e-05
4469.65,-2.147030090830681e-05
4470.55,-2.1748139193561285e-05
4471.45,-2.210630924459556e-05
4472.35,-2.243479861287499e-05
4473.25,-2.287148157385741e-05
4474.16,-2.3287005039618065e-05
4475.06,-2.3868157046747984e-05
4475.96,-2.412095584327477e-05
4476.86,-2.435541404086793e-05
4477.76,-2.4479121193772154e-05
4478.66,-2.4440078435616448e-05
4479.56,-2.4205766012111594e-05
4480.46,-2.4050810694531395e-05
4481.36,-2.3853217719229337e-05
4482.26,-2.3721264407804505e-05
4483.16,-2.373107187770554e-05
4484.06,-2.399411634701532e-05
4484.96,-2.4461450558166834e-05
4485.86,-2.4836643860960947e-05
4486.76,-2.5177068148208535e-05
4487.66,-2.520945407955608e-05
4488.56,-2.524022198654871e-05
4489.46,-2.5245033409441605e-05
4490.36,-2.502363093709183e-05
4491.26,-2.5068204929810952e-05
4492.16,-2.4837303174030483e-05
4493.06,-2.5021353195743895e-05
4493.96,-2.507311079867674e-05
4494.86,-2.5114017917987607e-05
4495.76,-2.5225309175128556e-05
4496.66,-2.527115619379804e-05
4497.56,-2.5618400846524275e-05
4498.46,-2.5933313913253268e-05
4499.36,-2.6406421527447124e-05
4500.26,-2.690068381371174e-05
4501.16,-2.743399757251343e-05
4502.06,-2.7798969737011168e-05
4502.96,-2.8347823125069578e-05
4503.86,-2.8780626290839484e-05
4504.76,-2.9187269270497603e-05
4505.66,-2.9487110479481636e-05
4506.56,-2.9793970176384282e-05
4507.46,-3.0002166937534724e-05
4508.36,-3.0067294522094056e-05
4509.26,-3.0184173169312532e-05
4510.17,-2.9991717596644817e-05
4511.06,-3.0207766663040108e-05
4511.97,-3.0082041747819968e-05
4512.87,-2.987878812303718e-05
4513.77,-2.972611505788257e-05
4514.67,-2.968108112635185e-05
4515.57,-2.95562492102109e-05
4516.47,-2.955401241595602e-05
4517.37,-2.9525334176176585e-05
4518.27,-2.974281286942822e-05
4519.17,-2.9940732527853213e-05
4520.07,-3.0129354449086244e-05
4520.97,-3.024164590323199e-05
4521.87,-3.031375692409934e-05
4522.77,-3.0387787555400532e-05
4523.67,-3.001972385359892e-05
4524.57,-2.97931096853008e-05
4525.47,-2.922956871529969e-05
4526.37,-2.8644495668800067e-05
4527.27,-2.820633637239428e-05
4528.17,-2.7982583155798486e-05
4529.07,-2.7520474489039785e-05
4529.97,-2.7397543674618412e-05
4530.87,-2.7448416677043626e-05
4531.77,-2.7745750309579905e-05
4532.67,-2.7983787656237067e-05
4533.57,-2.820100150572822e-05
4534.47,-2.8641123649832637e-05
4535.37,-2.8948855640737223e-05
4536.27,-2.9610906429029995e-05
4537.17,-3.0204040750899743e-05
4538.07,-3.0924015361979e-05
4538.97,-3.162286098741635e-05
4539.87,-3.226367846375371e-05
4540.77,-3.248397877619289e-05
4541.67,-3.2765885370930733e-05
4542.57,-3.290338232001427e-05
4543.47,-3.288674934600002e-05
4544.37,-3.299932574050419e-05
4545.27,-3.298981256104309e-05
4546.17,-3.3082904070082766e-05
4547.07,-3.2954989944791786e-05
4547.97,-3.283945062095211e-05
4548.88,-3.287477200305752e-05
4549.77,-3.2902657008304895e-05
4550.68,-3.299022771381302e-05
4551.58,-3.310087736464717e-05
4552.48,-3.3171032880563125e-05
4553.38,-3.335839541910597e-05
4554.28,-3.3520018877978314e-05
4555.18,-3.38255372664024e-05
4556.08,-3.439341241676993e-05
4556.98,-3.499705138718647e-05
4557.88,-3.567049788012908e-05
4558.78,-3.6399872936481856e-05
4559.68,-3.692954046132412e-05
4560.58,-3.7490901075103437e-05
4561.48,-3.7830037452901846e-05
4562.38,-3.7765856605974536e-05
4563.28,-3.7728517654385674e-05
4564.18,-3.7709717468928555e-05
4565.08,-3.7616190479683886e-05
4565.98,-3.781609644343215e-05
4566.88,-3.7885504987566175e-05
4567.78,-3.82545707725305e-05
4568.68,-3.8537726073679e-05
4569.58,-3.9191736374134105e-05
4570.48,-3.914757122269688e-05
4571.38,-3.930194804392338e-05
4572.28,-3.9414238458131414e-05
4573.18,-3.9615093615889576e-05
4574.08,-3.99602162583147e-05
4574.98,-4.0129703766325505e-05
4575.88,-4.049257973409181e-05
4576.78,-4.0549454526425416e-05
4577.68,-4.070097365666533e-05
4578.58,-4.0195767161494e-05
4579.48,-4.015437730558062e-05
4580.38,-3.959402328042845e-05
4581.28,-3.9402299232943836e-05
4582.18,-3.9378440802470495e-05
4583.08,-3.950094612789866e-05
4583.98,-3.9659654562834444e-05
4584.88,-3.994848854929563e-05
4585.78,-4.0393244340354066e-05
4586.69,-4.089647911491237e-05
4587.58,-4.1404310774635686e-05
4588.49,-4.184934483862712e-05
4589.39,-4.231272793191916e-05
4590.29,-4.2663870449416486e-05
4591.19,-4.2876529709422776e-05
4592.09,-4.268316663015061e-05
4592.99,-4.274671441529703e-05
4593.89,-4.2579627061181585e-05
4594.79,-4.26493624103385e-05
4595.69,-4.2425788506600014e-05
4596.59,-4.273265156570298e-05
4597.49,-4.274314884023957e-05
4598.39,-4.2988683675694924e-05
4599.29,-4.347499616915372e-05
4600.19,-4.3541025680147166e-05
4601.09,-4.372373461424608e-05
4601.99,-4.422030353877248e-05
4602.89,-4.429616916638586e-05
4603.79,-4.476932558376802e-05
4604.69,-4.521689639222454e-05
4605.59,-4.585360138236918e-05
4606.49,-4.6527270994931814e-05
4607.39,-4.6967752470350575e-05
4608.29,-4.787972664032272e-05
4609.19,-4.8536863612950315e-05
4610.09,-4.9199105356830445e-05
4610.99,-4.957729747213345e-05
4611.89,-4.973332227507181e-05
4612.79,-5.001652617018441e-05
4613.69,-4.9999983671159596e-05
4614.59,-5.026021137640535e-05
4615.49,-5.053587156929003e-05
4616.39,-5.0790720385813014e-05
4617.29,-5.0838601254431846e-05
4618.19,-5.135278264372555e-05
4619.09,-5.1722970355446626e-05
4619.99,-5.186438541513213e-05
4620.89,-5.2267130985816824e-05
4621.79,-5.246808826263821e-05
4622.69,-5.268152211041307e-05
4623.59,-5.30762116405107e-05
4624.5,-5.317837372511132e-05
4625.4,-5.3541861981501653e-05
4626.3,-5.350392996953776e-05
4627.2,-5.364530180669163e-05
4628.1,-5.397142193843692e-05
4629.0,-5.403661370817423e-05
4629.9,-5.429354463558789e-05
4630.8,-5.456090483462489e-05
4631.7,-5.444197135946245e-05
4632.6,-5.4801806768000834e-05
4633.5,-5.472981962046343e-05
4634.4,-5.462853116987739e-05
4635.3,-5.4590111188061665e-05
4636.2,-5.413186845530618e-05
4637.1,-5.402652457851791e-05
4638.0,-5.4294636370122856e-05
4638.9,-5.396079585696579e-05
4639.8,-5.404281571231067e-05
4640.7,-5.448304581659601e-05
4641.6,-5.477976859622537e-05
4642.5,-5.511025240594205e-05
4643.4,-5.524659530047767e-05
4644.3,-5.537026178411786e-05
4645.2,-5.517268076931534e-05
4646.1,-5.4952674202507636e-05
4647.0,-5.4464211148959176e-05
4647.9,-5.476018877149301e-05
4648.8,-5.477020223693904e-05
4649.7,-5.5433799121018465e-05
4650.6,-5.623941083561626e-05
4651.5,-5.685029545739502e-05
4652.4,-5.7374865244409855e-05
4653.3,-5.7835574334149024e-05
4654.2,-5.8741588850867026e-05
4655.1,-5.8910198025895164e-05
4656.0,-5.943625723850928e-05
4656.9,-6.0004067407279984e-05
4657.8,-6.055875456422029e-05
4658.7,-6.187982583639458e-05
4659.6,-6.285542844454802e-05
4660.5,-6.353333291193576e-05
4661.4,-6.397989702915952e-05
4662.3,-6.420246571326737e-05
4663.21,-6.371299671138366e-05
4664.11,-6.284555323094615e-05
4665.01,-6.23284502803498e-05
4665.91,-6.121617588258092e-05
4666.81,-6.0255629917861164e-05
4667.71,-5.9664276890698964e-05
4668.61,-5.967466623542022e-05
4669.51,-5.978713172092601e-05
4670.41,-6.041015068561794e-05
4671.31,-6.1647626461617e-05
4672.21,-6.271635974095418e-05
4673.11,-6.398543556515392e-05
4674.01,-6.48807094665297e-05
4674.91,-6.588932503027149e-05
4675.81,-6.66359866708013e-05
4676.71,-6.68453500170781e-05
4677.61,-6.736669094092148e-05
4678.51,-6.756349121460289e-05
4679.41,-6.727978788173024e-05
4680.31,-6.732340427513414e-05
4681.21,-6.700187951439175e-05
4682.11,-6.738826741861853e-05
4683.01,-6.7820529785951e-05
4683.91,-6.837876493378439e-05
4684.81,-6.917653234859953e-05
4685.71,-6.948321953627827e-05
4686.61,-7.019853696978401e-05
4687.51,-7.04981878365011e-05
4688.41,-7.084408673034467e-05
4689.31,-7.122053213978009e-05
4690.21,-7.167724459173449e-05
4691.11,-7.217408492947009e-05
4692.01,-7.245860550207956e-05
4692.91,-7.313201300400733e-05
4693.81,-7.360945770664385e-05
4694.71,-7.426256399934076e-05
4695.61,-7.51403552568832e-05
4696.51,-7.531564710457334e-05
4697.41,-7.535025762523962e-05
4698.31,-7.54180137518422e-05
4699.21,-7.473924878335477e-05
4700.12,-7.436390173333989e-05
4701.02,-7.404031349678008e-05
4701.92,-7.376020524707622e-05
4702.82,-7.376593054407911e-05
4703.72,-7.384970994091442e-05
4704.62,-7.417686088419122e-05
4705.52,-7.47509273727777e-05
4706.42,-7.50109615425517e-05
4707.32,-7.570421926401372e-05
4708.22,-7.604077307926313e-05
4709.12,-7.657000195447599e-05
4710.02,-7.76373244971524e-05
4710.92,-7.838297529964364e-05
4711.82,-7.881602641660851e-05
4712.72,-8.023441229265907e-05
4713.62,-8.098962368179991e-05
4714.52,-8.161014970593046e-05
4715.42,-8.231034440571256e-05
4716.32,-8.363964688710216e-05
4717.22,-8.468578501799575e-05
4718.12,-8.602684581125166e-05
4719.02,-8.712029985662348e-05
4719.92,-8.869990320994366e-05
4720.82,-8.993962438060932e-05
4721.72,-9.031352644246132e-05
4722.62,-9.084087940537975e-05
4723.52,-9.112085147779061e-05
4724.42,-9.098674670829584e-05
4725.32,-9.127634192340366e-05
4726.22,-9.076871059418603e-05
4727.12,-8.962750176104741e-05
4728.02,-8.928424716176213e-05
4728.92,-8.845474271880553e-05
4729.82,-8.750322475731456e-05
4730.72,-8.782894946761929e-05
4731.62,-8.813036832683466e-05
4732.52,-8.874792766163877e-05
4733.42,-8.992503983944403e-05
4734.32,-9.101287176432744e-05
4735.22,-9.171127418115986e-05
4736.12,-9.324692478547507e-05
4737.02,-9.378484984846525e-05
4737.92,-9.46347007727076e-05
4738.83,-9.55818437953053e-05
4739.73,-9.660099147241556e-05
4740.63,-9.696945691370139e-05
4741.53,-9.787138858018742e-05
4742.43,-9.839846613453055e-05
4743.33,-9.937271235595729e-05
4744.23,-0.00010043171913066291
4745.13,-0.00010114486339801817
4746.03,-0.00010219684189169801
4746.93,-0.00010341376657339228
4747.83,-0.00010369651949437782
4748.73,-0.00010475934542209423
4749.63,-0.00010554109586826333
4750.53,-0.00010580355595250523
4751.43,-0.0001056191203324663
4752.33,-0.00010647359686370341
4753.23,-0.00010575321340745167
4754.13,-0.00010557042401839515
4755.03,-0.00010550634146218568
4755.93,-0.00010549222475160293
4756.83,-0.0001059838878563218
4757.73,-0.00010582486169760232
4758.63,-0.00010634840443028595
4759.53,-0.00010679692610295783
4760.43,-0.00010714513919210243
4761.33,-0.00010672480740808961
4762.23,-0.00010693745939567009
4763.13,-0.00010634786467175526
4764.03,-0.00010553453378588943
4764.93,-0.00010557027578873413
4765.83,-0.00010542998010797302
4766.73,-0.00010639181363330302
4767.63,-0.00010658239757965212
4768.53,-0.0001081233061451837
4769.43,-0.00010972197443196302
4770.33,-0.00011125803843603102
4771.23,-0.0001131085791098232
4772.13,-0.00011449885465065109
4773.03,-0.0001156547777456161
4773.93,-0.00011704775181115897
4774.83,-0.00011834119911864641
4775.73,-0.0001196913031603471
4776.64,-0.00012109914269838346
4777.54,-0.0001220933485555553
4778.44,-0.00012304161688690173
4779.34,-0.00012332571351327782
4780.24,-0.00012331985546525632
4781.14,-0.00012322975997501872
4782.04,-0.00012284965783530634
4782.94,-0.00012296294850244762
4783.84,-0.00012248236734312387
4784.74,-0.0001224439370958305
4785.64,-0.00012238838639942238
4786.54,-0.00012279803818903936
4787.44,-0.00012298415784689747
4788.34,-0.00012313404746855622
4789.24,-0.00012450440236455232
4790.14,-0.00012569336030283124
4791.04,-0.0001267626040168484
4791.94,-0.00012883564870936245
4792.84,-0.00013136969531888672
4793.74,-0.00013265143193464058
4794.64,-0.00013554824118154222
4795.54,-0.00013692532392809613
4796.44,-0.0001374991355098192
4797.34,-0.00013849255091713988
4798.24,-0.00013908910784011887
4799.14,-0.00013874852668802716
4800.04,-0.00013890010441193875
4800.94,-0.0001391108092122652
4801.84,-0.00013951144995557097
4802.74,-0.00014051972931221094
4803.64,-0.0001420834384143103
4804.54,-0.0001423797218203297
4805.44,-0.0001428629947658821
4806.34,-0.00014306564116659998
4807.24,-0.00014306993007153295
4808.14,-0.0001442755352015758
4809.04,-0.00014438299541903255
4809.94,-0.00014516093093023505
4810.84,-0.0001454444331838925
4811.74,-0.00014748389390602037
4812.64,-0.00014812560797003872
4813.54,-0.00015016118429486946
4814.45,-0.00015155757103959408
4815.35,-0.00015355149964686604
4816.25,-0.0001546569966984003
4817.15,-0.00015659771352013647
4818.05,-0.00015842931553491829
4818.95,-0.0001592463739858611
4819.85,-0.00015970323962490949
4820.75,-0.0001610572403334257
4821.65,-0.0001605599001775888
4822.55,-0.0001595271519032422
4823.45,-0.00015931196627882644
4824.35,-0.000160197800712513
4825.25,-0.00016023025100101013
4826.15,-0.00016031199204917247
4827.05,-0.0001609576452922908
4827.95,-0.00016187346690127403
4828.85,-0.00016269665060346012
4829.75,-0.0001636056962630436
4830.65,-0.0001639684045715571
4831.55,-0.0001641671792262528
4832.45,-0.00016542521000914416
4833.35,-0.00016642598702613391
4834.25,-0.0001679235198943491
4835.15,-0.00016834533801730618
4836.05,-0.00016998261789108799
4836.95,-0.00017124808297889533
4837.85,-0.00017168208908116157
4838.75,-0.00017216399659303468
4839.65,-0.00017204512401071214
4840.55,-0.0001729576939432581
4841.45,-0.00017292969618713206
4842.35,-0.00017343090917095355
4843.25,-0.0001743528567116055
4844.15,-0.00017540800047025025
4845.05,-0.00017763437267711706
4845.95,-0.00017915640103467528
4846.85,-0.0001814584568666331
4847.75,-0.0001820662788364091
4848.65,-0.00018341213681004887
4849.55,-0.00018399758368920922
4850.45,-0.00018449300333770813
4851.35,-0.00018516335903027143
4852.26,-0.00018609492143941217
4853.16,-0.00018545595186714577
4854.06,-0.0001845759858938175
4854.96,-0.0001841844285308104
4855.86,-0.00018134010340000787
4856.76,-0.00018032380665022378
4857.66,-0.0001774599656931782
4858.56,-0.00017472056173700252
4859.46,-0.00017098814033948202
4860.36,-0.00016796787876520265
4861.26,-0.00016541060673421103
4862.16,-0.0001642437013953374
4863.06,-0.00016497469783161435
4863.96,-0.00016801146065962758
4864.86,-0.00017166730533000533
4865.76,-0.00017692582560768238
4866.66,-0.0001824969001029463
4867.56,-0.0001862016447810734
4868.46,-0.00019065945990265343
4869.36,-0.00019241617515761638
4870.26,-0.00019330156851838718
4871.16,-0.00019295394090540987
4872.06,-0.00019450502476826598
4872.96,-0.00019488684863017757
4873.86,-0.00019674981723588944
4874.76,-0.000199066020105524
4875.66,-0.00020261603903082694
4876.56,-0.00020545886200526732
4877.46,-0.00021024043167755443
4878.36,-0.00021383635420456584
4879.26,-0.00021608038687513656
4880.16,-0.00021877190708628587
4881.06,-0.00021993808461347414
4881.96,-0.00022097540107555264
4882.86,-0.00022259057915592807
4883.76,-0.00022219165178581193
4884.66,-0.0002217193020582556
4885.56,-0.0002220451448934814
4886.46,-0.00022090576040198286
4887.36,-0.00021899271260107406
4888.26,-0.00021953489690924733
4889.17,-0.00021886188617040454
4890.07,-0.0002196576524921146
4890.97,-0.0002218303521861849
4891.87,-0.00022494278006052957
4892.77,-0.00022906370410767882
4893.67,-0.0002347424193336823
4894.57,-0.0002416170051442247
4895.47,-0.0002472979656281158
4896.37,-0.0002542281481415654
4897.27,-0.0002587798257408658
4898.17,-0.0002623905033965414
4899.07,-0.0002637355848025848
4899.97,-0.00026416085371782033
4900.87,-0.00026502930061513035
4901.77,-0.00026365912282929254
4902.67,-0.0002641253796553723
4903.57,-0.000265127965472602
4904.47,-0.00026498042398686965
4905.37,-0.00026708803237471414
4906.27,-0.00026840522030615525
4907.17,-0.0002704837999286827
4908.07,-0.00026945867377506046
4908.97,-0.0002711414792132497
4909.87,-0.00027052060203601734
4910.77,-0.00027065616754900465
4911.67,-0.0002700844230033499
4912.57,-0.0002728743977939772
4913.47,-0.00027481360374000287
4914.37,-0.000277268327297205
4915.27,-0.00027821694050400255
4916.17,-0.0002783240599129011
4917.07,-0.00027675646656142043
4917.97,-0.00027398210339074235
4918.87,-0.0002722299461851887
4919.77,-0.00026897231843658735
4920.67,-0.00026492601575732634
4921.57,-0.0002649742028490959
4922.47,-0.00026592672924372496
4923.37,-0.0002704854831272589
4924.27,-0.0002749441068755349
4925.17,-0.000282213248621964
4926.07,-0.0002910488107378427
4926.98,-0.00029761163120188555
4927.88,-0.000303544708714716
4928.78,-0.0003099883644298371
4929.68,-0.0003148398777105681
4930.58,-0.00031687402720666463
4931.48,-0.0003198213020392171
4932.38,-0.00032018478159497136
4933.28,-0.0003191364927025796
4934.18,-0.00031794556363982435
4935.08,-0.0003163492631696673
4935.98,-0.0003150738180412972
4936.88,-0.0003130538367675284
4937.78,-0.0003131027432952424
4938.68,-0.0003129829246420347
4939.58,-0.0003165345933163252
4940.48,-0.00031956154454209794
4941.38,-0.00032404382276626006
4942.28,-0.0003306803407840521
4943.18,-0.00033733103695078863
4944.08,-0.00034274357227895427
4944.98,-0.0003497291130740837
4945.88,-0.00035341506317459125
4946.78,-0.0003595522198450322
4947.68,-0.0003623579415144044
4948.58,-0.0003656414380432595
4949.48,-0.0003693156619187057
4950.38,-0.00037281151289388255
4951.28,-0.0003733448171499439
4952.18,-0.0003740284706495653
4953.08,-0.00037320406263927286
4953.98,-0.0003710016943773826
4954.88,-0.0003670208672759667
4955.78,-0.0003631398557418047
4956.68,-0.0003589605465300638
4957.58,-0.00035484043065531104
4958.48,-0.00035410345951669806
4959.38,-0.0003574227550982744
4960.28,-0.00035902825060439846
4961.18,-0.0003643138016356402
4962.08,-0.0003707934968061725
4962.98,-0.00037790398186159557
4963.88,-0.00038057289965243304
4964.79,-0.00038333035112337075
4965.69,-0.0003831491996055937
4966.59,-0.00038575605075057297
4967.49,-0.0003860796653779479
4968.39,-0.00038890672701591666
4969.29,-0.00038927252289309863
4970.19,-0.0003921728644252124
4971.09,-0.00039597827677610476
4971.99,-0.0004030790513544845
4972.89,-0.000407843254413426
4973.79,-0.00041314696101040925
4974.69,-0.00041655930462083045
4975.59,-0.0004205685866712734
4976.49,-0.00042196026523491035
4977.39,-0.0004208008470105878
4978.29,-0.0004186409809963419
4979.19,-0.00041732626625047635
4980.09,-0.00041356723893067266
4980.99,-0.0004071066018023783
4981.89,-0.00040475339140812053
4982.79,-0.0004006385745326184
4983.69,-0.00039910257927041205
4984.59,-0.00040164423352339994
4985.49,-0.00040493403156811143
4986.39,-0.0004134157578168568
4987.29,-0.00041802439936612765
4988.19,-0.00042822742869402634
4989.09,-0.00043278366849516857
4989.99,-0.0004407945839297025
4990.89,-0.00044661881757283823
4991.79,-0.0004514849000654544
4992.69,-0.000456294594695656
4993.59,-0.0004595803360283743
4994.49,-0.0004627107485731878
4995.39,-0.00046719317600592687
4996.29,-0.00046954109626620217
4997.19,-0.0004700040849063215
4998.09,-0.0004721554126097456
4998.99,-0.0004706596763963457
4999.89,-0.00047219244714135305
5000.79,-0.0004677529121934192
5001.7,-0.000467790916121477
5002.6,-0.00046367311524957535
5003.5,-0.0004641443739264205
5004.4,-0.0004638016550940096
5005.3,-0.0004666478106457989
5006.2,-0.00046617248457936106
5007.1,-0.0004701683140706766
5008.0,-0.000473345660954101
5008.9,-0.00047754878820025447
5009.8,-0.00048207697973136576
5010.7,-0.00048505220266313327
5011.6,-0.0004861819401548288
5012.5,-0.0004874560448267881
5013.4,-0.0004855983597821102
5014.3,-0.00048587019346097023
5015.2,-0.00048502166600256574
5016.1,-0.00048742720445386065
5017.0,-0.0004899071767151326
5017.9,-0.0004967016340549848
5018.8,-0.0005027066438082718
5019.7,-0.0005109950885663825
5020.6,-0.0005173827816893701
5021.5,-0.0005230524125440558
5022.4,-0.0005295323544217658
5023.3,-0.0005355384979464206
5024.2,-0.0005414756893855214
5025.1,-0.000546828468386751
5026.0,-0.0005526187514155652
5026.9,-0.0005609029302697636
5027.8,-0.0005671147001365096
5028.7,-0.0005735844370581552
5029.6,-0.0005832005921960105
5030.5,-0.0005907855365084843
5031.4,-0.0005986830354476491
5032.3,-0.0006090616063567472
5033.2,-0.0006128518060193311
5034.1,-0.0006181759011346843
5035.0,-0.0006187567493305961
5035.9,-0.0006150560955751418
5036.8,-0.0006108656633177775
5037.7,-0.0006033298036014612
5038.6,-0.0005969818737767417
5039.5,-0.0005925226090452602
5040.41,-0.0005882766100168905
5041.31,-0.0005869760037984029
5042.21,-0.000592281751194538
5043.11,-0.0006027892084379497
5044.01,-0.0006181958296151295
5044.91,-0.0006301908190098318
5045.81,-0.0006494781914793653
5046.71,-0.0006625426733857725
5047.61,-0.0006702787695389665
5048.51,-0.0006753929914690807
5049.41,-0.0006767609435952345
5050.31,-0.0006791619329776646
5051.21,-0.0006785057205529894
5052.11,-0.0006835538741869732
5053.01,-0.0006911978699488598
5053.91,-0.0007002231563662852
5054.81,-0.0007122494280009974
5055.71,-0.0007261331422430988
5056.61,-0.0007415470205006496
5057.51,-0.000747105066479983
5058.41,-0.0007581890485774458
5059.31,-0.0007678695482340741
5060.21,-0.0007753298191039227
5061.11,-0.0007763938423122679
5062.01,-0.0007827345558991773
5062.91,-0.0007794477235405359
5063.81,-0.0007764271238398428
5064.71,-0.0007738072149432764
5065.61,-0.0007721142886597209
5066.51,-0.0007691090273888832
5067.41,-0.0007718925267155539
5068.31,-0.0007675963190792645
5069.21,-0.0007761087015621087
5070.11,-0.0007828323402572115
5071.01,-0.0007866968591551339
5071.91,-0.0007944724807862947
5072.81,-0.0008012755149958888
5073.71,-0.0008082772509230978
5074.61,-0.0008131272753431296
5075.51,-0.0008144334207415075
5076.42,-0.0008185940205468691
5077.31,-0.000817520430398524
5078.21,-0.0008166994243527599
5079.12,-0.0008119329863971427
5080.02,-0.0008090254591028498
5080.92,-0.0008073526892768784
5081.82,-0.0008083052980413144
5082.72,-0.0008146367852147918
5083.62,-0.0008253709752474677
5084.52,-0.0008410955867700626
5085.42,-0.0008528956509718076
5086.32,-0.0008705238830927204
5087.22,-0.0008863800181822059
5088.12,-0.0009021129098501346
5089.02,-0.0009187995455467949
5089.92,-0.0009302881932413554
5090.82,-0.0009437778315203235
5091.72,-0.0009537892315851174
5092.62,-0.0009626304794792755
5093.52,-0.0009692634455061408
5094.42,-0.0009751439511577526
5095.32,-0.0009746890951110602
5096.22,-0.0009771807335083704
5097.12,-0.0009743511110802586
5098.02,-0.0009687926316676751
5098.92,-0.0009664500504490533
5099.82,-0.0009668881424160902
5100.72,-0.0009689261376481686
5101.62,-0.0009727680645553484
5102.52,-0.0009885089334465726
5103.42,-0.0009953381397777273
5104.32,-0.0010067997182006256
5105.22,-0.0010124866585609028
5106.12,-0.001019504077326872
5107.02,-0.0010232633962488104
5107.92,-0.0010250061196277376
5108.82,-0.0010284705812496511
5109.72,-0.0010315172597057539
5110.62,-0.0010427812392005864
5111.52,-0.001053363839568694
5112.42,-0.0010697321742181392
5113.32,-0.0010870962132652703
5114.22,-0.0011092326712849225
5115.12,-0.001128673272331313
5116.03,-0.001145765794428909
5116.93,-0.0011596362715426882
5117.83,-0.0011773278763696057
5118.73,-0.0011773112500192745
5119.63,-0.0011871775845180008
5120.53,-0.0011829810368882536
5121.43,-0.001183313250578331
5122.33,-0.0011797921138950302
5123.23,-0.0011670215303734722
5124.13,-0.0011552344475641455
5125.03,-0.0011539377537620329
5125.93,-0.001151471714674782
5126.83,-0.0011523796998611033
5127.73,-0.0011631493789541608
5128.63,-0.0011695294599096333
5129.53,-0.001183730318729156
5130.43,-0.0011960900438266725
5131.33,-0.0012196989136200333
5132.23,-0.0012305866021238862
5133.13,-0.0012552655328160111
5134.03,-0.0012704945768462173
5134.93,-0.0012855934674198964
5135.83,-0.0012965393735395777
5136.73,-0.0013041389626019082
5137.63,-0.001302956891187448
5138.53,-0.0013096839391764639
5139.43,-0.001312619414474064
5140.33,-0.0013143032078725878
5141.23,-0.0013091101591723763
5142.13,-0.0013185817420649382
5143.03,-0.0013248190525144512
5143.93,-0.0013281469410718466
5144.83,-0.0013393084269093824
5145.73,-0.0013520249344283234
5146.63,-0.0013613736644174838
5147.53,-0.0013770183340076569
5148.43,-0.0013821122031536072
5149.33,-0.0013970191463957417
5150.23,-0.0013975217552937341
5151.13,-0.0014137314721359095
5152.03,-0.0014251905759666954
5152.94,-0.0014354176321020658
5153.84,-0.0014591459799105056
5154.74,-0.001475256847941123
5155.64,-0.0014990648829112576
5156.54,-0.001526509288663556
5157.44,-0.0015607775604901822
5158.34,-0.0015833166910753267
5159.24,-0.0016112587979258668
5160.14,-0.0016222858049144162
5161.04,-0.0016296488835672773
5161.94,-0.001630405415718006
5162.84,-0.001622268316641963
5163.74,-0.0015933350919423758
5164.64,-0.0015575661549826396
5165.54,-0.0015121499825775308
5166.44,-0.0014736295123759537
5167.34,-0.0014195927048585512
5168.24,-0.0013829384832500684
5169.14,-0.0013527094702542155
5170.04,-0.0013321178474932052
5170.94,-0.0013272564051101995
5171.84,-0.0013371860127480931
5172.74,-0.0013528561822482314
5173.64,-0.0013830460200599118
5174.54,-0.0014207052674963237
5175.44,-0.0014783990600178104
5176.34,-0.0015408635996609888
5177.24,-0.0015925696735193467
5178.14,-0.0016407655394536438
5179.04,-0.001675029576120863
5179.94,-0.001679896458858533
5180.84,-0.0016843210945805696
5181.74,-0.001664964049529895
5182.64,-0.001634675546834734
5183.54,-0.0016177821814839807
5184.44,-0.001610584364010106
5185.34,-0.001628264721419027
5186.24,-0.0016675526648245377
5187.14,-0.0017150193702884437
5188.04,-0.0017736123763330046
5188.94,-0.0018385982107500195
