wave,flux
4421.04,-4.110845120444546e-05
4421.94,-4.137081172463658e-05
4422.84,-4.155835844656561e-05
4423.74,-4.1760779532931844e-05
4424.64,-4.1968918774956725e-05
4425.54,-4.2138341945559726e-05
4426.44,-4.225681590469787e-05
4427.34,-4.239926605229038e-05
4428.24,-4.261101832642169e-05
4429.14,-4.278342825763994e-05
4430.04,-4.263880956204044e-05
4430.94,-4.2717955590209193e-05
4431.84,-4.269114326400974e-05
4432.74,-4.2743332582316654e-05
4433.64,-4.2732197457022694e-05
4434.54,-4.2559425460110844e-05
4435.45,-4.287381275493762e-05
4436.35,-4.3107090421265235e-05
4437.25,-4.340090094825601e-05
4438.15,-4.396665026535573e-05
4439.05,-4.4374629174688504e-05
4439.95,-4.483028417021236e-05
4440.85,-4.4809812546611874e-05
4441.75,-4.4952280961318114e-05
4442.65,-4.45767320720873e-05
4443.55,-4.457590208150603e-05
4444.45,-4.4429067223482624e-05
4445.35,-4.472337579784137e-05
4446.25,-4.527141947520168e-05
4447.15,-4.5864612363310816e-05
4448.05,-4.63842477035859e-05
4448.95,-4.66966551996034e-05
4449.85,-4.688289603905591e-05
4450.75,-4.7277301379808156e-05
4451.65,-4.69707337509582e-05
4452.55,-4.6978457065561556e-05
4453.45,-4.6682704898515024e-05
4454.35,-4.6330487361608425e-05
4455.25,-4.612737097497971e-05
4456.15,-4.591652935805241e-05
4457.05,-4.5797802339165344e-05
4457.95,-4.580216986586303e-05
4458.85,-4.5993790566714054e-05
4459.75,-4.594571297299367e-05
4460.65,-4.64017381751858e-05
4461.55,-4.664582480000865e-05
4462.45,-4.7118245105189446e-05
4463.35,-4.7324258830071474e-05
4464.25,-4.814813992482302e-05
4465.15,-4.860538202569418e-05
4466.05,-4.866324951329265e-05
4466.95,-4.919565437716384e-05
4467.85,-4.913582838309378e-05
4468.75,-4.94138738774603e-05
4469.65,-4.959335378747678e-05
4470.55,-4.99431161073212e-05
4471.45,-5.058068781342149e-05
4472.35,-5.142852584263545e-05
4473.25,-5.188991838588617e-05
4474.16,-5.28271752383023e-05
4475.06,-5.350795554742795e-05
4475.96,-5.3893139578767395e-05
4476.86,-5.428665552833276e-05
4477.76,-5.413012163611694e-05
4478.66,-5.3711945668932255e-05
4479.56,-5.354108163574965e-05
4480.46,-5.3226605897949734e-05
4481.36,-5.261569575737559e-05
4482.26,-5.239318948526454e-05
4483.16,-5.259445925134528e-05
4484.06,-5.321873052150714e-05
4484.96,-5.404709686246566e-05
4485.86,-5.479216434198543e-05
4486.76,-5.5424971476491086e-05
4487.66,-5.567968546011167e-05
4488.56,-5.591383639103171e-05
4489.46,-5.6202435141079285e-05
4490.36,-5.591619070740764e-05
4491.26,-5.59651329222192e-05
4492.16,-5.609939973446345e-05
4493.06,-5.6428526200021485e-05
4493.96,-5.6679490645325e-05
4494.86,-5.7079686289856745e-05
4495.76,-5.740163489767045e-05
4496.66,-5.800442277689321e-05
4497.56,-5.837360874777199e-05
4498.46,-5.871885578395873e-05
4499.36,-5.9700224263597345e-05
4500.26,-6.012810976823728e-05
4501.16,-6.07740732251356e-05
4502.06,-6.1018641910904094e-05
4502.96,-6.178897405500298e-05
4503.86,-6.243067606147928e-05
4504.76,-6.296566482188223e-05
4505.66,-6.348731391260996e-05
4506.56,-6.394105071608296e-05
4507.46,-6.383447918018852e-05
4508.36,-6.437042753527656e-05
4509.26,-6.435228135802413e-05
4510.17,-6.481312026299973e-05
4511.06,-6.46180208313715e-05
4511.97,-6.464954312930817e-05
4512.87,-6.505192334161513e-05
4513.77,-6.525276104992172e-05
4514.67,-6.455722609713885e-05
4515.57,-6.480882258700756e-05
4516.47,-6.463766975817948e-05
4517.37,-6.49720127520446e-05
4518.27,-6.458606998076614e-05
4519.17,-6.512668383165601e-05
4520.07,-6.52614499952579e-05
4520.97,-6.564016873221878e-05
4521.87,-6.556059890398632e-05
4522.77,-6.551233696189237e-05
4523.67,-6.561744461157816e-05
4524.57,-6.532257139958431e-05
4525.47,-6.504641932795556e-05
4526.37,-6.496102352556872e-05
4527.27,-6.448381301503374e-05
4528.17,-6.414457091233561e-05
4529.07,-6.408885980300744e-05
4529.97,-6.406963011262953e-05
4530.87,-6.427051157455508e-05
4531.77,-6.429582329441603e-05
4532.67,-6.49399685623876e-05
4533.57,-6.532194670104755e-05
4534.47,-6.595076867978758e-05
4535.37,-6.620968479089874e-05
4536.27,-6.731171759727139e-05
4537.17,-6.847338377430108e-05
4538.07,-6.948210593372956e-05
4538.97,-7.014540553222491e-05
4539.87,-7.120383593816968e-05
4540.77,-7.191417597857103e-05
4541.67,-7.184979490073745e-05
4542.57,-7.237306234049943e-05
4543.47,-7.275376129321399e-05
4544.37,-7.274567051837678e-05
4545.27,-7.272404756024569e-05
4546.17,-7.261477744523409e-05
4547.07,-7.225580699446532e-05
4547.97,-7.225716325167944e-05
4548.88,-7.172392179031173e-05
4549.77,-7.190936769621e-05
4550.68,-7.167399767742149e-05
4551.58,-7.207287041823255e-05
4552.48,-7.215637762038337e-05
4553.38,-7.263933701418818e-05
4554.28,-7.281768425873532e-05
4555.18,-7.337408062063478e-05
4556.08,-7.436524285408607e-05
4556.98,-7.477073741974327e-05
4557.88,-7.60091974128542e-05
4558.78,-7.642740801577765e-05
4559.68,-7.791415505285626e-05
4560.58,-7.859751829926578e-05
4561.48,-7.976363962569029e-05
4562.38,-7.971173602670514e-05
4563.28,-7.968036083449269e-05
4564.18,-8.002860587753366e-05
4565.08,-8.062637103217644e-05
4565.98,-8.044978823667468e-05
4566.88,-8.100203294656748e-05
4567.78,-8.143455882654623e-05
4568.68,-8.226390900338806e-05
4569.58,-8.289659162338192e-05
4570.48,-8.323279204463163e-05
4571.38,-8.318023335686495e-05
4572.28,-8.362056009342967e-05
4573.18,-8.418998119422283e-05
4574.08,-8.468770423231981e-05
4574.98,-8.515531814132239e-05
4575.88,-8.571118479884262e-05
4576.78,-8.54448896348072e-05
4577.68,-8.621504092042437e-05
4578.58,-8.578675848089844e-05
4579.48,-8.568691344717598e-05
4580.38,-8.528832283619865e-05
4581.28,-8.500181471006815e-05
4582.18,-8.509854680629712e-05
4583.08,-8.493861768457357e-05
4583.98,-8.496869019982624e-05
4584.88,-8.568819598917743e-05
4585.78,-8.61681420711748e-05
4586.69,-8.677556664678804e-05
4587.58,-8.7781140522822e-05
4588.49,-8.88840039962667e-05
4589.39,-8.936073291790624e-05
4590.29,-9.018221600910509e-05
4591.19,-9.069164077609216e-05
4592.09,-9.110622442460641e-05
4592.99,-9.121769980707662e-05
4593.89,-9.146891558704081e-05
4594.79,-9.132923532523314e-05
4595.69,-9.222510055195009e-05
4596.59,-9.223186505219728e-05
4597.49,-9.311556457864958e-05
4598.39,-9.347935204370501e-05
4599.29,-9.404238671066931e-05
4600.19,-9.419581217016242e-05
4601.09,-9.497946835590533e-05
4601.99,-9.56765520999885e-05
4602.89,-9.592693523984134e-05
4603.79,-9.683343199246595e-05
4604.69,-9.719222463816437e-05
4605.59,-9.804319164945092e-05
4606.49,-9.880604372238639e-05
4607.39,-0.00010010816584558271
4608.29,-0.00010073861472167808
4609.19,-0.00010165934930131874
4610.09,-0.00010248518257615785
4610.99,-0.00010314111606481766
4611.89,-0.00010352233067458699
4612.79,-0.00010386515823332593
4613.69,-0.00010407715586309982
4614.59,-0.00010456041912694566
4615.49,-0.0001042173220750801
4616.39,-0.00010483583814390412
4617.29,-0.0001049316504922941
4618.19,-0.00010561413347711214
4619.09,-0.0001057283069578372
4619.99,-0.0001064821758528645
4620.89,-0.00010720531612871927
4621.79,-0.00010771768837956495
4622.69,-0.0001087439873978922
4623.59,-0.00010888367131975819
4624.5,-0.000110436388392476
4625.4,-0.00011051410725871792
4626.3,-0.00011063339830253204
4627.2,-0.0001107825329260745
4628.1,-0.00011152455690020072
4629.0,-0.0001120602302255053
4629.9,-0.00011167525984299825
4630.8,-0.0001127516374793997
4631.7,-0.00011276523259539289
4632.6,-0.00011316284805531949
4633.5,-0.00011375278064913773
4634.4,-0.00011347113450922288
4635.3,-0.00011440385822204087
4636.2,-0.00011395076678916168
4637.1,-0.00011397703999027552
4638.0,-0.00011506199881459332
4638.9,-0.0001153443776162521
4639.8,-0.00011580456248160925
4640.7,-0.00011635266421596489
4641.6,-0.00011673136438504588
4642.5,-0.00011775745371236835
4643.4,-0.00011751291838789046
4644.3,-0.00011860840756271395
4645.2,-0.00011813146749009775
4646.1,-0.00011848247726973965
4647.0,-0.00011822094514454697
4647.9,-0.00011825610232838299
4648.8,-0.00011830999256692022
4649.7,-0.00011888072884171016
4650.6,-0.00012043412475594117
4651.5,-0.00012143453523813412
4652.4,-0.00012227377936663874
4653.3,-0.00012333704556029008
4654.2,-0.00012391247903022174
4655.1,-0.00012505999268913633
4656.0,-0.00012502256939264254
4656.9,-0.00012639685088755407
4657.8,-0.00012738497302366736
4658.7,-0.0001284887484139488
4659.6,-0.00012937477542657
4660.5,-0.00013139356635756937
4661.4,-0.00013186307946321833
4662.3,-0.00013251179305414767
4663.21,-0.00013187965708238078
4664.11,-0.000131142392541856
4665.01,-0.000130545405885004
4665.91,-0.0001294658605824221
4666.81,-0.00012885761908241328
4667.71,-0.00012784580368279042
4668.61,-0.00012831104418819795
4669.51,-0.0001287398592383052
4670.41,-0.00013036535186176077
4671.31,-0.00013152354551620258
4672.21,-0.00013351539551956953
4673.11,-0.00013539859533008363
4674.01,-0.00013694356181436502
4674.91,-0.00013845329753166396
4675.81,-0.00013977645478530242
4676.71,-0.00014052757299550566
4677.61,-0.00014075441173030706
4678.51,-0.0001415360663010011
4679.41,-0.00014216068169706022
4680.31,-0.00014218707772003394
4681.21,-0.0001423088933764043
4682.11,-0.0001432496328602507
4683.01,-0.00014386679140382388
4683.91,-0.0001446444657499404
4684.81,-0.00014620103007024628
4685.71,-0.00014690809297835346
4686.61,-0.00014766949915397107
4687.51,-0.0001484015378289039
4688.41,-0.00014881516388916526
4689.31,-0.0001494174436975363
4690.21,-0.00015044250641308387
4691.11,-0.00015050135942754585
4692.01,-0.00015183849062244884
4692.91,-0.0001518725051287473
4693.81,-0.00015277758051864706
4694.71,-0.000154311810733887
4695.61,-0.00015524023871805627
4696.51,-0.00015552731966543768
4697.41,-0.00015650008419866883
4698.31,-0.00015697778491091479
4699.21,-0.00015659323478661198
4700.12,-0.0001564904607909737
4701.02,-0.00015588426676241239
4701.92,-0.00015574369060921892
4702.82,-0.00015613985067492554
4703.72,-0.00015567000690986006
4704.62,-0.00015656357953505338
4705.52,-0.00015732304799383524
4706.42,-0.00015898495823341488
4707.32,-0.00015936240963414214
4708.22,-0.00016064735264765704
4709.12,-0.00016121050122458854
4710.02,-0.00016273005913266888
4710.92,-0.00016404069193554484
4711.82,-0.00016520667848926248
4712.72,-0.00016709736560404644
4713.62,-0.00016857507696929898
4714.52,-0.0001693499605792299
4715.42,-0.0001714361454106835
4716.32,-0.0001729369307336082
4717.22,-0.00017423060808919617
4718.12,-0.00017580279887460435
4719.02,-0.00017691575303548608
4719.92,-0.00017984944752051058
4720.82,-0.00018118862656933354
4721.72,-0.00018266958385943652
4722.62,-0.0001829957244733963
4723.52,-0.0001843283189020326
4724.42,-0.0001858045569471513
4725.32,-0.00018584888688812594
4726.22,-0.00018537857558735264
4727.12,-0.0001847737963006204
4728.02,-0.00018454881272408986
4728.92,-0.00018358703753144554
4729.82,-0.00018351616496433513
4730.72,-0.00018390049239199808
4731.62,-0.00018447818306962927
4732.52,-0.0001843987875260489
4733.42,-0.00018567162129129802
4734.32,-0.0001867677713984522
4735.22,-0.0001886275335863736
4736.12,-0.00019034766347320967
4737.02,-0.00019246867307601176
4737.92,-0.00019272562587302865
4738.83,-0.0001943232013340437
4739.73,-0.00019557322183998344
4740.63,-0.00019737410101293432
4741.53,-0.0001986209516551151
4742.43,-0.00020099487772462447
4743.33,-0.00020219516443073545
4744.23,-0.0002037376176085039
4745.13,-0.0002046885420152481
4746.03,-0.0002063435745887295
4746.93,-0.00020664100306916165
4747.83,-0.00020814897586013284
4748.73,-0.00020881611101657138
4749.63,-0.00020952107981619253
4750.53,-0.00021037196592567587
4751.43,-0.00021168320278378325
4752.33,-0.00021105981378369542
4753.23,-0.000211893292463385
4754.13,-0.00021277933998008826
4755.03,-0.00021283629674893716
4755.93,-0.00021433034193114257
4756.83,-0.00021395290196166527
4757.73,-0.00021620510433785318
4758.63,-0.00021634909734109922
4759.53,-0.00021686687974250746
4760.43,-0.0002185729911994151
4761.33,-0.00021836100507214415
4762.23,-0.00021889516872361801
4763.13,-0.00021914755393377246
4764.03,-0.00021765621785205163
4764.93,-0.00021775224972512655
4765.83,-0.00021914752847498282
4766.73,-0.00021988416895725682
4767.63,-0.00022137391920575998
4768.53,-0.00022328430545753982
4769.43,-0.00022547542814757663
4770.33,-0.0002287805892623804
4771.23,-0.00023082442741517595
4772.13,-0.00023316789651053576
4773.03,-0.00023607356586457403
4773.93,-0.0002373385550258874
4774.83,-0.00023829561771900992
4775.73,-0.0002410088721240633
4776.64,-0.00024363406023425644
4777.54,-0.0002452216104071078
4778.44,-0.0002467779967662919
4779.34,-0.00024716189557318454
4780.24,-0.0002490305029761389
4781.14,-0.00024913402162511785
4782.04,-0.00024901823253702186
4782.94,-0.00024955686536383875
4783.84,-0.0002513528556744679
4784.74,-0.0002500232329384132
4785.64,-0.00025036812459282
4786.54,-0.0002507107473882835
4787.44,-0.00025295508986023554
4788.34,-0.00025309532807446283
4789.24,-0.00025484190742557143
4790.14,-0.00025655587104218044
4791.04,-0.0002582366027445902
4791.94,-0.0002606410680458332
4792.84,-0.0002636739836382638
4793.74,-0.0002648033683261455
4794.64,-0.00026909386729146605
4795.54,-0.0002714426804572579
4796.44,-0.00027335875945607346
4797.34,-0.00027395937793659266
4798.24,-0.0002750471315408927
4799.14,-0.000275713118430973
4800.04,-0.0002759982438402447
4800.94,-0.00027675890223145914
4801.84,-0.0002769429375885692
4802.74,-0.0002782198800690259
4803.64,-0.00027971464945433626
4804.54,-0.00028149590935531304
4805.44,-0.00028287932146684445
4806.34,-0.00028296806942558776
4807.24,-0.00028353157724653996
4808.14,-0.00028577729726413033
4809.04,-0.0002862474626816714
4809.94,-0.00028799571685616306
4810.84,-0.0002884856856677343
4811.74,-0.000291527355555707
4812.64,-0.0002939783836867273
4813.54,-0.0002963624745378119
4814.45,-0.0002990075492606083
4815.35,-0.0003005253906643466
4816.25,-0.0003039231402793812
4817.15,-0.00030627760034913123
4818.05,-0.00030808427044468474
4818.95,-0.0003110755832401238
4819.85,-0.00031323392595333126
4820.75,-0.00031215672235988286
4821.65,-0.0003136244049090216
4822.55,-0.00031252196352958637
4823.45,-0.00031238548807425374
4824.35,-0.0003123865267645447
4825.25,-0.00031260116245124454
4826.15,-0.0003120867294297682
4827.05,-0.00031411429000443225
4827.95,-0.00031641853604771935
4828.85,-0.000317174830482501
4829.75,-0.00031914467244164164
4830.65,-0.0003205179354096649
4831.55,-0.00032189804616166064
4832.45,-0.00032106904658897736
4833.35,-0.00032247026600528333
4834.25,-0.0003261772555630364
4835.15,-0.00032744857341808855
4836.05,-0.0003267363879424093
4836.95,-0.0003261268356030177
4837.85,-0.00032928505727149003
4838.75,-0.00032982702867613063
4839.65,-0.0003287159431326492
4840.55,-0.00032920326856733826
4841.45,-0.0003294229111139255
4842.35,-0.000329738763981752
4843.25,-0.0003296998004374048
4844.15,-0.00033083103213191824
4845.05,-0.0003297196292851497
4845.95,-0.00033141100597382353
4846.85,-0.0003310513936806325
4847.75,-0.00033070031078440127
4848.65,-0.0003291671754722367
4849.55,-0.00032807882831757565
4850.45,-0.00032834580006028464
4851.35,-0.00032439142932012095
4852.26,-0.0003214695407375947
4853.16,-0.0003188800615295195
4854.06,-0.0003154620113926408
4854.96,-0.00030934508989770147
4855.86,-0.00030257391988938487
4856.76,-0.00029451228920897966
4857.66,-0.00028704958431673144
4858.56,-0.00027678387099278176
4859.46,-0.00026578241955509395
4860.36,-0.0002578502128019071
4861.26,-0.00025055768096721073
4862.16,-0.0002476136665860281
4863.06,-0.0002488593765679117
4863.96,-0.0002537344947703515
4864.86,-0.00026180646630778916
4865.76,-0.0002736249561053692
4866.66,-0.00028647205419048746
4867.56,-0.0002989542263092982
4868.46,-0.00031082399011791187
4869.36,-0.0003195566867490452
4870.26,-0.00032893823820210775
4871.16,-0.0003343109473770293
4872.06,-0.0003388259225069912
4872.96,-0.0003459037957701865
4873.86,-0.00035126274412478493
4874.76,-0.00035857253316992963
4875.66,-0.0003653520943144707
4876.56,-0.00037409458619846114
4877.46,-0.0003812990156108248
4878.36,-0.0003875777214092339
4879.26,-0.00039664271569282754
4880.16,-0.0004006799674027731
4881.06,-0.0004068846080442385
4881.96,-0.0004105856885368418
4882.86,-0.00041387047694696873
4883.76,-0.000414959280701543
4884.66,-0.0004188423220221853
4885.56,-0.00041826324947223816
4886.46,-0.00041960323145374484
4887.36,-0.0004214339410802157
4888.26,-0.0004239542543580728
4889.17,-0.00042580693989114943
4890.07,-0.0004275040834580275
4890.97,-0.00043289135030607156
4891.87,-0.0004377435988103466
4892.77,-0.00044532814272756164
4893.67,-0.0004503114540946524
4894.57,-0.00046179901479249973
4895.47,-0.0004705281804934477
4896.37,-0.0004773673984139358
4897.27,-0.0004856844981593292
4898.17,-0.000490489204203765
4899.07,-0.000494489973665887
4899.97,-0.0004951504143473113
4900.87,-0.0004978100683978908
4901.77,-0.0005003379750773668
4902.67,-0.0005011203524875036
4903.57,-0.0005003667539718851
4904.47,-0.0005074988481737721
4905.37,-0.0005095985373265248
4906.27,-0.0005132348925241507
4907.17,-0.0005160694548808519
4908.07,-0.0005164813825986147
4908.97,-0.0005183747259949057
4909.87,-0.0005175557378835611
4910.77,-0.000518001067810519
4911.67,-0.0005215039453787449
4912.57,-0.0005242056114104025
4913.47,-0.0005276594932520649
4914.37,-0.0005334555816260099
4915.27,-0.0005390451602330845
4916.17,-0.0005412005797390148
4917.07,-0.0005426120896092434
4917.97,-0.0005399060296665874
4918.87,-0.000536058432549946
4919.77,-0.0005342828644611159
4920.67,-0.0005304585568467938
4921.57,-0.0005295413216698
4922.47,-0.0005314134362515448
4923.37,-0.0005326775349927798
4924.27,-0.0005419739860322856
4925.17,-0.0005482565133231376
4926.07,-0.0005580015680227077
4926.98,-0.0005666948569941128
4927.88,-0.0005768787604839921
4928.78,-0.0005858581263991343
4929.68,-0.0005937173349908874
4930.58,-0.0005970360747431054
4931.48,-0.0006013842714947749
4932.38,-0.0006037382435555834
4933.28,-0.0006009655280138103
4934.18,-0.0006008531005333411
4935.08,-0.0006019006501207143
4935.98,-0.0005997900341369539
4936.88,-0.0005997995429060097
4937.78,-0.0006023053471785998
4938.68,-0.0006062197421938483
4939.58,-0.0006079975183358903
4940.48,-0.0006134462310928359
4941.38,-0.0006205177512856577
4942.28,-0.0006326828089458171
4943.18,-0.0006384779405873865
4944.08,-0.0006460454349577886
4944.98,-0.0006530149696039183
4945.88,-0.0006589789488680041
4946.78,-0.0006635997445800221
4947.68,-0.0006674539257020562
4948.58,-0.0006764971442887964
4949.48,-0.0006817737326071585
4950.38,-0.0006871338684712466
4951.28,-0.0006903605750867649
4952.18,-0.0006962082903904823
4953.08,-0.0006987791564695979
4953.98,-0.0006998533852395088
4954.88,-0.0006973413309113458
4955.78,-0.0006990951868096969
4956.68,-0.0006990590526773256
4957.58,-0.0006991716072001465
4958.48,-0.0006990475817686678
4959.38,-0.0006991599629979243
4960.28,-0.0007109498633651772
4961.18,-0.0007191726425889608
4962.08,-0.0007281804449804355
4962.98,-0.000738698392877363
4963.88,-0.0007431489531969389
4964.79,-0.0007505620488969226
4965.69,-0.0007511525537400771
4966.59,-0.0007569206495612865
4967.49,-0.0007561791285961978
4968.39,-0.0007549886005041708
4969.29,-0.0007644809009555861
4970.19,-0.0007672471882262286
4971.09,-0.0007720433620655061
4971.99,-0.0007804200724784539
4972.89,-0.0007870197812463247
4973.79,-0.0007936757079463621
4974.69,-0.0008013035859455674
4975.59,-0.0008101148777253946
4976.49,-0.0008101330061591161
4977.39,-0.0008143449091399871
4978.29,-0.000817792318678541
4979.19,-0.0008173302317859758
4980.09,-0.0008145851412348359
4980.99,-0.0008016154719183695
4981.89,-0.0008033910395829741
4982.79,-0.0008004242250900196
4983.69,-0.0007984697520212835
4984.59,-0.000802499201334452
4985.49,-0.0008063966173645085
4986.39,-0.0008155393905803971
4987.29,-0.0008263993793413884
4988.19,-0.0008435042246122607
4989.09,-0.0008519608383709545
4989.99,-0.000862316609635177
4990.89,-0.0008728819267167486
4991.79,-0.0008787237918108291
4992.69,-0.0008843913710927362
4993.59,-0.0008929570204387898
4994.49,-0.0008972891154951367
4995.39,-0.0009061514659502103
4996.29,-0.0009050185277076734
4997.19,-0.0009130794486035119
4998.09,-0.000920417866601906
4998.99,-0.0009225687733967269
4999.89,-0.0009225905620421021
5000.79,-0.000921713743714397
5001.7,-0.0009223127587548757
5002.6,-0.0009210653217744556
5003.5,-0.0009248356691911334
5004.4,-0.0009253021425947721
5005.3,-0.0009262791236524805
5006.2,-0.0009317996410750243
5007.1,-0.0009408030388121036
5008.0,-0.0009481863079636515
5008.9,-0.0009531216367416174
5009.8,-0.0009636930286828809
5010.7,-0.0009724447762541965
5011.6,-0.0009757213703658491
5012.5,-0.0009765562511098298
5013.4,-0.0009785681274064413
5014.3,-0.0009803802734558264
5015.2,-0.0009805160283501144
5016.1,-0.00098280956272627
5017.0,-0.0009855516678587007
5017.9,-0.0009902525658405017
5018.8,-0.000999118735978499
5019.7,-0.0010084612857476308
5020.6,-0.0010162251199709862
5021.5,-0.0010242545721278887
5022.4,-0.0010384887710971965
5023.3,-0.001055179440850379
5024.2,-0.0010652181256019977
5025.1,-0.0010776877527888746
5026.0,-0.0010922890516684395
5026.9,-0.0011048126614989857
5027.8,-0.0011211773653328689
5028.7,-0.0011253628705106267
5029.6,-0.0011381596998456557
5030.5,-0.0011476502397624866
5031.4,-0.0011619032115499808
5032.3,-0.0011737651272348232
5033.2,-0.001179029337707406
5034.1,-0.0011917355954914302
5035.0,-0.0011959179975710532
5035.9,-0.0011929685707478836
5036.8,-0.0011927813061286597
5037.7,-0.0011888526021449153
5038.6,-0.0011815635578134593
5039.5,-0.0011763483912919064
5040.41,-0.0011815652905266174
5041.31,-0.0011829257584712524
5042.21,-0.0011929885889532387
5043.11,-0.00120557290210026
5044.01,-0.0012238085091328802
5044.91,-0.0012406516922180714
5045.81,-0.00126567748242095
5046.71,-0.0012826915476923024
5047.61,-0.0013007774113082545
5048.51,-0.0013077058877623516
5049.41,-0.001315910491032129
5050.31,-0.001320781774502047
5051.21,-0.0013247512887214479
5052.11,-0.0013290586766638414
5053.01,-0.001337932759018637
5053.91,-0.0013563965240998956
5054.81,-0.0013706070438331162
5055.71,-0.001386593979101217
5056.61,-0.0014136742098066132
5057.51,-0.0014272677281820523
5058.41,-0.0014402867067471326
5059.31,-0.0014582952768011066
5060.21,-0.001466955155995475
5061.11,-0.0014828540098024926
5062.01,-0.001488160303881974
5062.91,-0.001494480749167414
5063.81,-0.0014976230305286022
5064.71,-0.0014913437619677305
5065.61,-0.0014992158046416247
5066.51,-0.0014918066881557954
5067.41,-0.0015066347153801067
5068.31,-0.001512888623476249
5069.21,-0.001514779132457774
5070.11,-0.0015229748668445936
5071.01,-0.0015322861944289659
5071.91,-0.0015517926102154086
5072.81,-0.0015512074278627745
5073.71,-0.0015639793457439247
5074.61,-0.0015740808803794675
5075.51,-0.0015810549994912724
5076.42,-0.0015834452661059293
5077.31,-0.0015907358833632036
5078.21,-0.0015961417737924608
5079.12,-0.0015908743440688276
5080.02,-0.0015985049153456196
5080.92,-0.0015970974713150079
5081.82,-0.0016067426608663761
5082.72,-0.0016213234224646423
5083.62,-0.0016374260787040298
5084.52,-0.0016638789352719666
5085.42,-0.0016867438876063026
5086.32,-0.0017114913272819263
5087.22,-0.001724792048295149
5088.12,-0.0017532121027766824
5089.02,-0.0017730705324855579
5089.92,-0.001796490712080935
5090.82,-0.0018091240237305096
5091.72,-0.00183014207453293
5092.62,-0.0018472663900864958
5093.52,-0.001857190388527966
5094.42,-0.0018686825120340996
5095.32,-0.0018727892981805546
5096.22,-0.0018778146968427385
5097.12,-0.0018743095039121989
5098.02,-0.001874726864417565
5098.92,-0.0018670268368680273
5099.82,-0.0018734024677718466
5100.72,-0.001881736437591886
5101.62,-0.001900040642024607
5102.52,-0.0019224762716917765
5103.42,-0.001945895968293405
5104.32,-0.001963679182816092
5105.22,-0.0019808750235913017
5106.12,-0.0019974689768509114
5107.02,-0.002002568326542272
5107.92,-0.002012422401414646
5108.82,-0.0020220704377942695
5109.72,-0.0020376525283569017
5110.62,-0.002046785047204632
5111.52,-0.0020685601632882593
5112.42,-0.0020889555445156426
5113.32,-0.002112379474073739
5114.22,-0.00214567217027585
5115.12,-0.0021782603552006185
5116.03,-0.002199300751694811
5116.93,-0.002217185872722551
5117.83,-0.0022454168940842503
5118.73,-0.002264683402160993
5119.63,-0.0022763435784081626
5120.53,-0.0022855048454127544
5121.43,-0.0022853611249826957
5122.33,-0.00228930727199861
5123.23,-0.002285920799751739
5124.13,-0.0022726921046468136
5125.03,-0.0022788322446917995
5125.93,-0.002284809579115342
5126.83,-0.0022817674366828974
5127.73,-0.0023004923948727
5128.63,-0.002320605876759944
5129.53,-0.0023327802277208084
5130.43,-0.002363259228990344
5131.33,-0.002375401747127336
5132.23,-0.0024105069936445353
5133.13,-0.002440334339176222
5134.03,-0.002464125739968407
5134.93,-0.002484949613024299
5135.83,-0.002507259123036373
5136.73,-0.0025179065477087073
5137.63,-0.0025218742825713924
5138.53,-0.0025500561711357668
5139.43,-0.0025485946772277235
5140.33,-0.0025535271015303244
5141.23,-0.0025693876199085804
5142.13,-0.002568522880872553
5143.03,-0.0025916881983222406
5143.93,-0.0026185314872485812
5144.83,-0.0026465233816657333
5145.73,-0.0026479937310420927
5146.63,-0.0026760239731239113
5147.53,-0.0027043486817430753
5148.43,-0.0027125357099960935
5149.33,-0.002750155004367222
5150.23,-0.002772197314082307
5151.13,-0.0027832550187134844
5152.03,-0.0028185458646156087
5152.94,-0.0028334400069599617
5153.84,-0.002856622912192584
5154.74,-0.0028832319736362493
5155.64,-0.0029243874375075203
5156.54,-0.002954514979626602
5157.44,-0.002984957482608435
5158.34,-0.003037537621385306
5159.24,-0.0030540646608441554
5160.14,-0.003073067287430654
5161.04,-0.003104965207084611
5161.94,-0.003113097419165348
5162.84,-0.003100151074111997
5163.74,-0.0030823631572104633
5164.64,-0.003064145953994781
5165.54,-0.0030303753812342795
5166.44,-0.0029967643498868637
5167.34,-0.002945447094171195
5168.24,-0.0029273047105096623
5169.14,-0.002895704699342263
5170.04,-0.0029103835961292656
5170.94,-0.0029119123577506277
5171.84,-0.002938451567977199
5172.74,-0.002981113409193671
5173.64,-0.003048706304052884
5174.54,-0.0031066844052334594
5175.44,-0.003192464368737741
5176.34,-0.003281241049937161
5177.24,-0.003367347440258989
5178.14,-0.003445399838352161
5179.04,-0.00349937999424846
5179.94,-0.0035134728293202797
5180.84,-0.0035155547108403373
5181.74,-0.003516056387168285
5182.64,-0.003505101511613476
5183.54,-0.003474679769635925
5184.44,-0.0034752859939524124
5185.34,-0.003478666542657254
5186.24,-0.00352426686182118
5187.14,-0.0035584225334600855
5188.04,-0.0036251376514918085
5188.94,-0.0036856212000442668
5189.84,-0.0037458497621934823
5190.75,-0.0038009905335275045
5191.65,-0.003838032697547585
5192.55,-0.0038634180575453773
5193.45,-0.003903779562535523
5194.35,-0.003916114881089952
5195.25,-0.003954712910724626
5196.15,-0.00398804068564437
5197.05,-0.004040487011903238
5197.95,-0.004082297843160713
5198.85,-0.0041442166060747495
5199.75,-0.00418514019584472
