wave,flux
4423.74,-1.736712841065175e-06
4424.64,-1.7392976676951347e-06
4425.54,-1.7357372339428993e-06
4426.44,-1.7319748168933773e-06
4427.34,-1.7335122095532291e-06
4428.24,-1.7346711714038645e-06
4429.14,-1.7401117374437915e-06
4430.04,-1.7448025382791845e-06
4430.94,-1.7381512659605227e-06
4431.84,-1.741987200412977e-06
4432.74,-1.7335863314933409e-06
4433.64,-1.727458597983215e-06
4434.54,-1.7187212074904578e-06
4435.45,-1.7157469098846107e-06
4436.35,-1.7187954662764873e-06
4437.25,-1.7406336291711377e-06
4438.15,-1.7518224932571154e-06
4439.05,-1.785063173675117e-06
4439.95,-1.799434548121883e-06
4440.85,-1.8094841977752034e-06
4441.75,-1.8045244565414677e-06
4442.65,-1.7920690549231183e-06
4443.55,-1.7867739674325877e-06
4444.45,-1.790714481141352e-06
4445.35,-1.7968089510030928e-06
4446.25,-1.8091685343777991e-06
4447.15,-1.8324162426512712e-06
4448.05,-1.8538648094195209e-06
4448.95,-1.863208324732617e-06
4449.85,-1.8625569539439833e-06
4450.75,-1.8578684371231533e-06
4451.65,-1.8479440717982146e-06
4452.55,-1.8303950146315325e-06
4453.45,-1.8093375314238719e-06
4454.35,-1.7870317674744436e-06
4455.25,-1.7597091622052184e-06
4456.15,-1.7341920098690911e-06
4457.05,-1.7143612383838392e-06
4457.95,-1.7131695695278025e-06
4458.85,-1.7083866115213889e-06
4459.75,-1.7258274194258042e-06
4460.65,-1.7214428648909095e-06
4461.55,-1.735044873667182e-06
4462.45,-1.7503846476253703e-06
4463.35,-1.7737875217833469e-06
4464.25,-1.7934367315519946e-06
4465.15,-1.8246027603552892e-06
4466.05,-1.8441708588892599e-06
4466.95,-1.8522939713279075e-06
4467.85,-1.8560943132042661e-06
4468.75,-1.8664758818141904e-06
4469.65,-1.8811369991476825e-06
4470.55,-1.8921852702611697e-06
4471.45,-1.9018396982225079e-06
4472.35,-1.9306374052246643e-06
4473.25,-1.9621605743626037e-06
4474.16,-1.9862530937197852e-06
4475.06,-2.0127283362384623e-06
4475.96,-2.02741122547545e-06
4476.86,-2.044794833323572e-06
4477.76,-2.0460198891878626e-06
4478.66,-2.0464235270527125e-06
4479.56,-2.0238905713624865e-06
4480.46,-1.998098477232584e-06
4481.36,-1.999561289281763e-06
4482.26,-1.981195518166765e-06
4483.16,-1.973117370062054e-06
4484.06,-1.9943233893958856e-06
4484.96,-2.0108149768103323e-06
4485.86,-2.030257811699675e-06
4486.76,-2.040183529604076e-06
4487.66,-2.0528418751929054e-06
4488.56,-2.0490533600277177e-06
4489.46,-2.039819745402187e-06
4490.36,-2.0378783428413693e-06
4491.26,-2.0221025883995985e-06
4492.16,-2.0222219885977232e-06
4493.06,-2.0240190439167113e-06
4493.96,-2.026659383902327e-06
4494.86,-2.01582157282742e-06
4495.76,-2.029948554036296e-06
4496.66,-2.0328099368459054e-06
4497.56,-2.0430805120710144e-06
4498.46,-2.058673095994406e-06
4499.36,-2.096794396543265e-06
4500.26,-2.104320895858654e-06
4501.16,-2.1355869210721382e-06
4502.06,-2.148935069470568e-06
4502.96,-2.176185328213464e-06
4503.86,-2.2108801387809085e-06
4504.76,-2.2176414124728913e-06
4505.66,-2.245522566313106e-06
4506.56,-2.245586162135413e-06
4507.46,-2.2573563740449814e-06
4508.36,-2.2611950596865884e-06
4509.26,-2.2578226486219816e-06
4510.17,-2.2588959622377804e-06
4511.06,-2.255900029799243e-06
4511.97,-2.2470122118390037e-06
4512.87,-2.2314506943141736e-06
4513.77,-2.2297297766615234e-06
4514.67,-2.211701894119386e-06
4515.57,-2.194598571602897e-06
4516.47,-2.1935699373153785e-06
4517.37,-2.1803134525961306e-06
4518.27,-2.188214970123957e-06
4519.17,-2.201497400418428e-06
4520.07,-2.1954175084574335e-06
4520.97,-2.1931576705079326e-06
4521.87,-2.199569623505757e-06
4522.77,-2.180574162808064e-06
4523.67,-2.16526821508511e-06
4524.57,-2.154329802140991e-06
4525.47,-2.125894239989416e-06
4526.37,-2.0912869031094975e-06
4527.27,-2.0695455295191873e-06
4528.17,-2.043854044791467e-06
4529.07,-2.027645150912883e-06
4529.97,-2.010607574954603e-06
4530.87,-2.0063371214361576e-06
4531.77,-2.0066279577636824e-06
4532.67,-2.0217840336736795e-06
4533.57,-2.0288079215158204e-06
4534.47,-2.0331579684928447e-06
4535.37,-2.055479661384361e-06
4536.27,-2.0832581568741696e-06
4537.17,-2.106721667826998e-06
4538.07,-2.151219740189645e-06
4538.97,-2.1944865055836654e-06
4539.87,-2.2357249843895518e-06
4540.77,-2.2428818684546416e-06
4541.67,-2.2519831955809718e-06
4542.57,-2.2634914910608485e-06
4543.47,-2.26149661002704e-06
4544.37,-2.246054446191842e-06
4545.27,-2.246416320152304e-06
4546.17,-2.2278173091056124e-06
4547.07,-2.2288328924536273e-06
4547.97,-2.2146147712918086e-06
4548.88,-2.2069250721037297e-06
4549.77,-2.1906396226702133e-06
4550.68,-2.2035907375129103e-06
4551.58,-2.199491853453763e-06
4552.48,-2.2013761698314218e-06
4553.38,-2.198179204229766e-06
4554.28,-2.200869549456968e-06
4555.18,-2.2128323639712397e-06
4556.08,-2.233063368756438e-06
4556.98,-2.2542782767603355e-06
4557.88,-2.304871794404776e-06
4558.78,-2.3236798920641706e-06
4559.68,-2.3596915192918874e-06
4560.58,-2.3924139217885726e-06
4561.48,-2.3952680579431833e-06
4562.38,-2.3944934099520835e-06
4563.28,-2.3887833279923555e-06
4564.18,-2.3929253870597767e-06
4565.08,-2.376948690951378e-06
4565.98,-2.37860238045881e-06
4566.88,-2.378604300332599e-06
4567.78,-2.3907777656728433e-06
4568.68,-2.4055866609595094e-06
4569.58,-2.4215011730454784e-06
4570.48,-2.4087270817595584e-06
4571.38,-2.41814488838662e-06
4572.28,-2.423656713431608e-06
4573.18,-2.433711312065085e-06
4574.08,-2.4238498202697553e-06
4574.98,-2.4433723665276936e-06
4575.88,-2.4496546885807237e-06
4576.78,-2.4620672272126933e-06
4577.68,-2.4412441834901334e-06
4578.58,-2.4383976202510183e-06
4579.48,-2.420844288251056e-06
4580.38,-2.4067340559478482e-06
4581.28,-2.3801370663703926e-06
4582.18,-2.385636897506707e-06
4583.08,-2.3651025629867296e-06
4583.98,-2.369375292203709e-06
4584.88,-2.390544248810294e-06
4585.78,-2.403740189943307e-06
4586.69,-2.4138410981949873e-06
4587.58,-2.4401186439997277e-06
4588.49,-2.462880818701653e-06
4589.39,-2.4796688360801803e-06
4590.29,-2.503487148962483e-06
4591.19,-2.493740806552438e-06
4592.09,-2.4874034944256682e-06
4592.99,-2.4810435332782705e-06
4593.89,-2.480331316392297e-06
4594.79,-2.4676381647693514e-06
4595.69,-2.469492136856671e-06
4596.59,-2.4750615439414366e-06
4597.49,-2.481386851617055e-06
4598.39,-2.4866087967762707e-06
4599.29,-2.4973130656410685e-06
4600.19,-2.4988289623102647e-06
4601.09,-2.499097873774122e-06
4601.99,-2.5076062362530258e-06
4602.89,-2.5060040059771036e-06
4603.79,-2.5190478984734387e-06
4604.69,-2.530369334078946e-06
4605.59,-2.5451112409635374e-06
4606.49,-2.573352966839303e-06
4607.39,-2.5936093685483388e-06
4608.29,-2.6175794313397743e-06
4609.19,-2.6438893819161747e-06
4610.09,-2.6520496749260096e-06
4610.99,-2.668593136031255e-06
4611.89,-2.6731237937598623e-06
4612.79,-2.678552750371005e-06
4613.69,-2.6669371784289902e-06
4614.59,-2.674530678049822e-06
4615.49,-2.661461786799507e-06
4616.39,-2.660367088554497e-06
4617.29,-2.670146939371819e-06
4618.19,-2.6759761269734123e-06
4619.09,-2.689136695539555e-06
4619.99,-2.686643095616099e-06
4620.89,-2.6962427385941825e-06
4621.79,-2.7062527347149836e-06
4622.69,-2.7204203758034643e-06
4623.59,-2.7352715586340578e-06
4624.5,-2.732459694818101e-06
4625.4,-2.7294604608006134e-06
4626.3,-2.737100902208466e-06
4627.2,-2.7243320420424587e-06
4628.1,-2.7351050454789466e-06
4629.0,-2.755561193031316e-06
4629.9,-2.737129466227319e-06
4630.8,-2.7368302311308355e-06
4631.7,-2.741374772262392e-06
4632.6,-2.7467154336672492e-06
4633.5,-2.7339267011549676e-06
4634.4,-2.7328119329241057e-06
4635.3,-2.730107037491201e-06
4636.2,-2.715242430813362e-06
4637.1,-2.706411710482519e-06
4638.0,-2.6966232832117134e-06
4638.9,-2.7064284584423796e-06
4639.8,-2.70735941474445e-06
4640.7,-2.714406677892666e-06
4641.6,-2.72919571951859e-06
4642.5,-2.7326846383635246e-06
4643.4,-2.7425916452819212e-06
4644.3,-2.7455658221556266e-06
4645.2,-2.736886778569206e-06
4646.1,-2.7206627485954057e-06
4647.0,-2.7115084601131407e-06
4647.9,-2.6946510199419562e-06
4648.8,-2.692160807943783e-06
4649.7,-2.69964716916886e-06
4650.6,-2.7136396182101536e-06
4651.5,-2.7261794529162815e-06
4652.4,-2.74892019187279e-06
4653.3,-2.749726632646994e-06
4654.2,-2.753522213572005e-06
4655.1,-2.7664484984486804e-06
4656.0,-2.7574500299733816e-06
4656.9,-2.7828401322861207e-06
4657.8,-2.802692141212858e-06
4658.7,-2.837667215291527e-06
4659.6,-2.8721921677835324e-06
4660.5,-2.8937615008907003e-06
4661.4,-2.9122248102415474e-06
4662.3,-2.9070349497097466e-06
4663.21,-2.9028383929715996e-06
4664.11,-2.8647126933645084e-06
4665.01,-2.8378193581684845e-06
4665.91,-2.8041868588540156e-06
4666.81,-2.767256190843434e-06
4667.71,-2.739109415493146e-06
4668.61,-2.7114310305943305e-06
4669.51,-2.7125325762144987e-06
4670.41,-2.734442175834008e-06
4671.31,-2.7641049119722423e-06
4672.21,-2.7973529386474824e-06
4673.11,-2.8455652876100677e-06
4674.01,-2.871155942469289e-06
4674.91,-2.899772472428359e-06
4675.81,-2.9200142511687422e-06
4676.71,-2.929444599774263e-06
4677.61,-2.9292870886097056e-06
4678.51,-2.9125631135957613e-06
4679.41,-2.909676041662567e-06
4680.31,-2.908762644413612e-06
4681.21,-2.905992946931975e-06
4682.11,-2.900789085070441e-06
4683.01,-2.8988443194613535e-06
4683.91,-2.916739987124646e-06
4684.81,-2.917377268373256e-06
4685.71,-2.930759837223996e-06
4686.61,-2.9623962140977622e-06
4687.51,-2.9582038881351988e-06
4688.41,-2.9758644315100138e-06
4689.31,-2.9821883857255156e-06
4690.21,-2.9777020507904417e-06
4691.11,-2.993142484286192e-06
4692.01,-3.0149927200462728e-06
4692.91,-3.0231311285714145e-06
4693.81,-3.036805406491325e-06
4694.71,-3.062292641888274e-06
4695.61,-3.070958930003675e-06
4696.51,-3.070020358231118e-06
4697.41,-3.0709720990432656e-06
4698.31,-3.061828118724345e-06
4699.21,-3.03258135762355e-06
4700.12,-3.0141483079230254e-06
4701.02,-2.9944282079482653e-06
4701.92,-2.9697871752468086e-06
4702.82,-2.9693841139351152e-06
4703.72,-2.9703028038935383e-06
4704.62,-2.9630886140334896e-06
4705.52,-2.9642858003308865e-06
4706.42,-2.9665190182994427e-06
4707.32,-2.9671201274648227e-06
4708.22,-2.9815479110825315e-06
4709.12,-2.9833540356705946e-06
4710.02,-2.9972421612577854e-06
4710.92,-3.0129592510461293e-06
4711.82,-3.031560772351897e-06
4712.72,-3.0651964020382115e-06
4713.62,-3.0905243612122394e-06
4714.52,-3.101795950391194e-06
4715.42,-3.1264916399780875e-06
4716.32,-3.1476383003243613e-06
4717.22,-3.161747444821865e-06
4718.12,-3.1861747555911503e-06
4719.02,-3.227932451769576e-06
4719.92,-3.239934540680812e-06
4720.82,-3.2375380256959092e-06
4721.72,-3.2666155500381144e-06
4722.62,-3.274294689906977e-06
4723.52,-3.2826012795978136e-06
4724.42,-3.2738129335639187e-06
4725.32,-3.263767628145905e-06
4726.22,-3.249394390570039e-06
4727.12,-3.2283711607050493e-06
4728.02,-3.214349831011102e-06
4728.92,-3.1594797651959574e-06
4729.82,-3.163803119428666e-06
4730.72,-3.1525362462053672e-06
4731.62,-3.161799654811429e-06
4732.52,-3.180069391529175e-06
4733.42,-3.184271483984339e-06
4734.32,-3.197802518148977e-06
4735.22,-3.210590640726254e-06
4736.12,-3.2304244397096885e-06
4737.02,-3.242820739208311e-06
4737.92,-3.254310755173573e-06
4738.83,-3.261657722340607e-06
4739.73,-3.277119076947148e-06
4740.63,-3.2814721303819557e-06
4741.53,-3.294324824533514e-06
4742.43,-3.3142983423378335e-06
4743.33,-3.3176051178179294e-06
4744.23,-3.334976691410655e-06
4745.13,-3.3402112856756e-06
4746.03,-3.377307968292469e-06
4746.93,-3.401973178459825e-06
4747.83,-3.4124014133557505e-06
4748.73,-3.415850429246753e-06
4749.63,-3.425521596222438e-06
4750.53,-3.41749122364761e-06
4751.43,-3.420464672547763e-06
4752.33,-3.4285661251880836e-06
4753.23,-3.4057261469228484e-06
4754.13,-3.396626516688014e-06
4755.03,-3.3886189693830195e-06
4755.93,-3.3680109148416625e-06
4756.83,-3.366862266381009e-06
4757.73,-3.3723310281098083e-06
4758.63,-3.3703632339539076e-06
4759.53,-3.366923789524918e-06
4760.43,-3.3571344279446015e-06
4761.33,-3.359343536934136e-06
4762.23,-3.343310267383521e-06
4763.13,-3.334236148140874e-06
4764.03,-3.306012304993098e-06
4764.93,-3.286531723463511e-06
4765.83,-3.311069363568169e-06
4766.73,-3.300387342417727e-06
4767.63,-3.324844567623647e-06
4768.53,-3.3396569301192087e-06
4769.43,-3.36258795721901e-06
4770.33,-3.4027577706546436e-06
4771.23,-3.419723650391185e-06
4772.13,-3.4461771442487925e-06
4773.03,-3.460096622764413e-06
4773.93,-3.4875111381753773e-06
4774.83,-3.5066825514237394e-06
4775.73,-3.525406195310612e-06
4776.64,-3.5400679588659627e-06
4777.54,-3.553370200407298e-06
4778.44,-3.5482878159602384e-06
4779.34,-3.564313255354897e-06
4780.24,-3.545277775527198e-06
4781.14,-3.546531136171158e-06
4782.04,-3.53615663382662e-06
4782.94,-3.530130466062333e-06
4783.84,-3.5063342933076623e-06
4784.74,-3.4992143588025295e-06
4785.64,-3.4929132804946574e-06
4786.54,-3.4806437264351744e-06
4787.44,-3.4982567991268107e-06
4788.34,-3.4661888518529137e-06
4789.24,-3.4949073561268065e-06
4790.14,-3.5190954294990203e-06
4791.04,-3.5212803557745477e-06
4791.94,-3.556194602099539e-06
4792.84,-3.604768145312858e-06
4793.74,-3.6220294149350325e-06
4794.64,-3.6581018574293627e-06
4795.54,-3.6777264978675848e-06
4796.44,-3.694296381019898e-06
4797.34,-3.712639939136477e-06
4798.24,-3.695002879275389e-06
4799.14,-3.6993372428988435e-06
4800.04,-3.692209718229469e-06
4800.94,-3.6860970543013687e-06
4801.84,-3.6825727027975484e-06
4802.74,-3.6996292965768558e-06
4803.64,-3.7183051478771994e-06
4804.54,-3.7044611655079986e-06
4805.44,-3.7135420009581226e-06
4806.34,-3.707361837563356e-06
4807.24,-3.72543314854293e-06
4808.14,-3.7176518666008467e-06
4809.04,-3.729251249277349e-06
4809.94,-3.7355769322031164e-06
4810.84,-3.7309395198752976e-06
4811.74,-3.7507475195175706e-06
4812.64,-3.7810866738811272e-06
4813.54,-3.7866137895799607e-06
4814.45,-3.828732909636927e-06
4815.35,-3.8391535266126934e-06
4816.25,-3.860320173772703e-06
4817.15,-3.859890570666931e-06
4818.05,-3.8988853826103006e-06
4818.95,-3.900294506080535e-06
4819.85,-3.923815944679192e-06
4820.75,-3.903102796371309e-06
4821.65,-3.895483771626044e-06
4822.55,-3.898129982896722e-06
4823.45,-3.862058451024215e-06
4824.35,-3.844531085361609e-06
4825.25,-3.842186643106526e-06
4826.15,-3.836555283808973e-06
4827.05,-3.848012298127598e-06
4827.95,-3.849468573203931e-06
4828.85,-3.857679034522501e-06
4829.75,-3.872309541986998e-06
4830.65,-3.861329990168739e-06
4831.55,-3.875446190079327e-06
4832.45,-3.878388609459952e-06
4833.35,-3.883909392777731e-06
4834.25,-3.878378663206572e-06
4835.15,-3.889255801637941e-06
4836.05,-3.90829617369044e-06
4836.95,-3.910718737268687e-06
4837.85,-3.932248575915761e-06
4838.75,-3.9098033715065925e-06
4839.65,-3.909052641868892e-06
4840.55,-3.897854200233814e-06
4841.45,-3.888292848528376e-06
4842.35,-3.8919685175098454e-06
4843.25,-3.910629027696205e-06
4844.15,-3.925589202306959e-06
4845.05,-3.938710015924061e-06
4845.95,-3.964093822847967e-06
4846.85,-3.9805042297682e-06
4847.75,-3.98657755681775e-06
4848.65,-3.992283901700943e-06
4849.55,-3.993834800259555e-06
4850.45,-4.003157490176165e-06
4851.35,-3.994457952770147e-06
4852.26,-3.959730521779988e-06
4853.16,-3.9573968389394715e-06
4854.06,-3.9512310969145615e-06
4854.96,-3.906810789273593e-06
4855.86,-3.8444387033257344e-06
4856.76,-3.7891479649395313e-06
4857.66,-3.708517441146387e-06
4858.56,-3.6380112668234487e-06
4859.46,-3.5512850416136216e-06
4860.36,-3.4625408551347786e-06
4861.26,-3.405589800937053e-06
4862.16,-3.3585169654587028e-06
4863.06,-3.360531164009315e-06
4863.96,-3.3914771116062754e-06
4864.86,-3.4715238731179517e-06
4865.76,-3.570127403178863e-06
4866.66,-3.662792837362769e-06
4867.56,-3.747146474508325e-06
4868.46,-3.8153195550173324e-06
4869.36,-3.872331384781158e-06
4870.26,-3.87787912344008e-06
4871.16,-3.8911058631722955e-06
4872.06,-3.886640081819702e-06
4872.96,-3.883138531950078e-06
4873.86,-3.902735566276789e-06
4874.76,-3.933073465566905e-06
4875.66,-3.980744355316187e-06
4876.56,-4.021610046107559e-06
4877.46,-4.072937316236456e-06
4878.36,-4.093350360625644e-06
4879.26,-4.13476503114124e-06
4880.16,-4.168710778664643e-06
4881.06,-4.180343419029906e-06
4881.96,-4.169556260333207e-06
4882.86,-4.172979362051095e-06
4883.76,-4.167557720522408e-06
4884.66,-4.162110197609167e-06
4885.56,-4.1425170159961626e-06
4886.46,-4.122852798615785e-06
4887.36,-4.088952606722925e-06
4888.26,-4.0833104176598085e-06
4889.17,-4.070202869609217e-06
4890.07,-4.068358814291973e-06
4890.97,-4.0876801242858916e-06
4891.87,-4.130511895953113e-06
4892.77,-4.171837530884556e-06
4893.67,-4.242343726010808e-06
4894.57,-4.311836781092701e-06
4895.47,-4.405561117592507e-06
4896.37,-4.4646223437286676e-06
4897.27,-4.516037573322954e-06
4898.17,-4.5438870920369205e-06
4899.07,-4.561692980601224e-06
4899.97,-4.525537901448937e-06
4900.87,-4.528222479917939e-06
4901.77,-4.506202737137487e-06
4902.67,-4.507598476848938e-06
4903.57,-4.508364491520043e-06
4904.47,-4.501197049783892e-06
4905.37,-4.481879481964712e-06
4906.27,-4.499738982959618e-06
4907.17,-4.498992281444718e-06
4908.07,-4.497184079351644e-06
4908.97,-4.495570899025984e-06
4909.87,-4.479621782236135e-06
4910.77,-4.472682656143526e-06
4911.67,-4.43908995211211e-06
4912.57,-4.462730017119701e-06
4913.47,-4.48007780532337e-06
4914.37,-4.4913151296452255e-06
4915.27,-4.501728570941256e-06
4916.17,-4.491293151232495e-06
4917.07,-4.497667829432073e-06
4917.97,-4.448070718380457e-06
4918.87,-4.386533325889104e-06
4919.77,-4.319643552451405e-06
4920.67,-4.27378514840331e-06
4921.57,-4.268200149712534e-06
4922.47,-4.268188538012672e-06
4923.37,-4.2919002611746425e-06
4924.27,-4.3411789164120724e-06
4925.17,-4.420909942821289e-06
4926.07,-4.478342422565553e-06
4926.98,-4.558398674742592e-06
4927.88,-4.600778469103172e-06
4928.78,-4.680538096857848e-06
4929.68,-4.698794133788394e-06
4930.58,-4.727589922985816e-06
4931.48,-4.724508015410911e-06
4932.38,-4.716362988580129e-06
4933.28,-4.6668932425699e-06
4934.18,-4.66300787559639e-06
4935.08,-4.615474599272531e-06
4935.98,-4.56888083205096e-06
4936.88,-4.559040646833688e-06
4937.78,-4.553144036837134e-06
4938.68,-4.5467750225424785e-06
4939.58,-4.563476181048137e-06
4940.48,-4.5813341686122404e-06
4941.38,-4.637569166423441e-06
4942.28,-4.6991105358773155e-06
4943.18,-4.757935383931111e-06
4944.08,-4.8153736655458816e-06
4944.98,-4.8359799709184284e-06
4945.88,-4.882927783560644e-06
4946.78,-4.911790963653658e-06
4947.68,-4.968234844287842e-06
4948.58,-4.967961490070057e-06
4949.48,-4.996167910368336e-06
4950.38,-4.999767983387115e-06
4951.28,-5.0008735353011194e-06
4952.18,-4.996063947634413e-06
4953.08,-4.974158012059396e-06
4953.98,-4.9419112809219356e-06
4954.88,-4.8976749680560875e-06
4955.78,-4.835215416254903e-06
4956.68,-4.779872285559255e-06
4957.58,-4.742006486615065e-06
4958.48,-4.702627741063689e-06
4959.38,-4.7151373479309e-06
4960.28,-4.731828101605296e-06
4961.18,-4.788750369015915e-06
4962.08,-4.81276690056635e-06
4962.98,-4.852839934142042e-06
4963.88,-4.861932710211427e-06
4964.79,-4.901587826207302e-06
4965.69,-4.903783175323335e-06
4966.59,-4.891047630351146e-06
4967.49,-4.875923467284694e-06
4968.39,-4.889287628657744e-06
4969.29,-4.916748146343329e-06
4970.19,-4.902968138364642e-06
4971.09,-4.9472157808911285e-06
4971.99,-4.963568271180741e-06
4972.89,-5.000489248658379e-06
4973.79,-5.0316125672968425e-06
4974.69,-5.060223295133451e-06
4975.59,-5.080144508102065e-06
4976.49,-5.068060199911911e-06
4977.39,-5.073527405454726e-06
4978.29,-5.01657713482596e-06
4979.19,-4.98210050025049e-06
4980.09,-4.936742494302388e-06
4980.99,-4.868956702147991e-06
4981.89,-4.800217581074304e-06
4982.79,-4.744453966698955e-06
4983.69,-4.719055074822129e-06
4984.59,-4.726581391150474e-06
4985.49,-4.739191738365923e-06
4986.39,-4.800195412917334e-06
4987.29,-4.852912253461567e-06
4988.19,-4.910644379505254e-06
4989.09,-4.952031486987863e-06
4989.99,-4.994031005846967e-06
4990.89,-5.0305504293114475e-06
4991.79,-5.045200080174844e-06
4992.69,-5.054749962483007e-06
4993.59,-5.081226539430064e-06
4994.49,-5.084218539944804e-06
4995.39,-5.1034338974061664e-06
4996.29,-5.116299281946117e-06
4997.19,-5.114397213154517e-06
4998.09,-5.101113081833239e-06
4998.99,-5.0835667708428514e-06
4999.89,-5.056036234385991e-06
5000.79,-5.040568900572019e-06
5001.7,-5.019660123013581e-06
5002.6,-5.009787688036004e-06
5003.5,-4.97292319862708e-06
5004.4,-4.9614184718754994e-06
5005.3,-4.965886673796009e-06
5006.2,-4.9703585575187715e-06
5007.1,-4.975838835292513e-06
5008.0,-4.9780553950307176e-06
5008.9,-5.000177099491564e-06
5009.8,-5.009234651845037e-06
5010.7,-5.018816727302617e-06
5011.6,-5.013476429922894e-06
5012.5,-4.985021224868388e-06
5013.4,-4.957730687374222e-06
5014.3,-4.9504464023555154e-06
5015.2,-4.916866013957887e-06
5016.1,-4.9549251078416106e-06
5017.0,-4.944752196528881e-06
5017.9,-4.967075792690953e-06
5018.8,-5.003065492591106e-06
5019.7,-5.051504006075598e-06
5020.6,-5.0774312269765064e-06
5021.5,-5.117620360940649e-06
5022.4,-5.143462991352504e-06
5023.3,-5.17274466023277e-06
5024.2,-5.2044454648524525e-06
5025.1,-5.228969547077704e-06
5026.0,-5.2613667495260055e-06
5026.9,-5.292297004954432e-06
5027.8,-5.326450260628819e-06
5028.7,-5.366717965371814e-06
5029.6,-5.380661719664567e-06
5030.5,-5.458374648610381e-06
5031.4,-5.467239372638823e-06
5032.3,-5.5090164271117724e-06
5033.2,-5.530623465614279e-06
5034.1,-5.484959333706328e-06
5035.0,-5.494671437695502e-06
5035.9,-5.428899101320305e-06
5036.8,-5.359709336648117e-06
5037.7,-5.335995620959628e-06
5038.6,-5.262399134253582e-06
5039.5,-5.18427624369045e-06
5040.41,-5.1391021973823124e-06
5041.31,-5.132471080208984e-06
5042.21,-5.167622931862918e-06
5043.11,-5.214695350429557e-06
5044.01,-5.262182925741374e-06
5044.91,-5.390102453111004e-06
5045.81,-5.47661090517796e-06
5046.71,-5.534203488287476e-06
5047.61,-5.573023078879395e-06
5048.51,-5.5680216687340524e-06
5049.41,-5.6040147410070076e-06
5050.31,-5.5992949731986896e-06
5051.21,-5.586913567140829e-06
5052.11,-5.61352476663399e-06
5053.01,-5.625442699843089e-06
5053.91,-5.658758119113084e-06
5054.81,-5.723733459940752e-06
5055.71,-5.784791214305404e-06
5056.61,-5.844940157496782e-06
5057.51,-5.890659529414842e-06
5058.41,-5.9174551136685764e-06
5059.31,-5.936024542879392e-06
5060.21,-5.962405362780314e-06
5061.11,-5.957481453022169e-06
5062.01,-5.9261009847380106e-06
5062.91,-5.90128784981794e-06
5063.81,-5.8844711436636065e-06
5064.71,-5.842141809314027e-06
5065.61,-5.8161787146639315e-06
5066.51,-5.768793878381582e-06
5067.41,-5.720110969455657e-06
5068.31,-5.763856426007228e-06
5069.21,-5.7485258376870374e-06
5070.11,-5.757419100430949e-06
5071.01,-5.779343000001419e-06
5071.91,-5.8120966281338395e-06
5072.81,-5.810031372636786e-06
5073.71,-5.825575427378704e-06
5074.61,-5.845431120743701e-06
5075.51,-5.860775369554381e-06
5076.42,-5.829681596016644e-06
5077.31,-5.800538481849953e-06
5078.21,-5.788599496811468e-06
5079.12,-5.729890212543255e-06
5080.02,-5.681505092069317e-06
5080.92,-5.650236716413598e-06
5081.82,-5.667934024322041e-06
5082.72,-5.686835106191176e-06
5083.62,-5.6913010045458635e-06
5084.52,-5.764549693033004e-06
5085.42,-5.8296038364139255e-06
5086.32,-5.88816826981432e-06
5087.22,-5.934083628581246e-06
5088.12,-5.995628098679248e-06
5089.02,-6.060002657587107e-06
5089.92,-6.101126873247997e-06
5090.82,-6.133566111399488e-06
5091.72,-6.137858529301556e-06
5092.62,-6.201385811246161e-06
5093.52,-6.212569155794687e-06
5094.42,-6.22348020231539e-06
5095.32,-6.195905898667577e-06
5096.22,-6.1729699511096425e-06
5097.12,-6.1377543866867305e-06
5098.02,-6.103296759509972e-06
5098.92,-6.0546889374124235e-06
5099.82,-6.02352669287537e-06
5100.72,-6.038031205570753e-06
5101.62,-6.021993328373586e-06
5102.52,-6.078256915779877e-06
5103.42,-6.099203442117484e-06
5104.32,-6.103031669057421e-06
5105.22,-6.108367559704574e-06
5106.12,-6.1254990814910915e-06
5107.02,-6.106935048702877e-06
5107.92,-6.069785218780754e-06
5108.82,-6.0884142088274325e-06
5109.72,-6.086999421432469e-06
5110.62,-6.08190549290397e-06
5111.52,-6.136655107824652e-06
5112.42,-6.20718498951871e-06
5113.32,-6.254339036582948e-06
5114.22,-6.302254438941455e-06
5115.12,-6.3740045015365755e-06
5116.03,-6.434400539798856e-06
5116.93,-6.4547408383036235e-06
5117.83,-6.495542379117334e-06
5118.73,-6.525008970205113e-06
5119.63,-6.517019843353186e-06
5120.53,-6.4660975339412815e-06
5121.43,-6.44829616491216e-06
5122.33,-6.390186578307981e-06
5123.23,-6.312491479484277e-06
5124.13,-6.267058929920954e-06
5125.03,-6.238382332345148e-06
5125.93,-6.1866673052244644e-06
5126.83,-6.191066467036831e-06
5127.73,-6.197041282436057e-06
5128.63,-6.172718315923611e-06
5129.53,-6.192564781345483e-06
5130.43,-6.2422395256605725e-06
5131.33,-6.2920710349902595e-06
5132.23,-6.343649024149132e-06
5133.13,-6.411947034782702e-06
5134.03,-6.452717274561692e-06
5134.93,-6.465177139733833e-06
5135.83,-6.4510994752377205e-06
5136.73,-6.4997973240844255e-06
5137.63,-6.470925178016837e-06
5138.53,-6.478613686887529e-06
5139.43,-6.416054744597842e-06
5140.33,-6.429776807711123e-06
5141.23,-6.37141127167326e-06
5142.13,-6.373732914246957e-06
5143.03,-6.3568995873334866e-06
5143.93,-6.38875613698531e-06
5144.83,-6.414194546813778e-06
5145.73,-6.4162173417508504e-06
