wave,flux
4419.24,-1.994624096713435e-06
4420.14,-2.0132320205763404e-06
4421.04,-2.0421102414670443e-06
4421.94,-2.0412690768251396e-06
4422.84,-2.0438137055312157e-06
4423.74,-2.0328777803890574e-06
4424.64,-2.0240946018569056e-06
4425.54,-2.0157273965306453e-06
4426.44,-2.0218270344705076e-06
4427.34,-2.0243560428968013e-06
4428.24,-2.033446944527719e-06
4429.14,-2.028636790869851e-06
4430.04,-2.024515953746333e-06
4430.94,-2.0249461347087537e-06
4431.84,-2.0176483922158233e-06
4432.74,-2.0094548119541467e-06
4433.64,-1.9941153447041383e-06
4434.54,-1.9874623920109415e-06
4435.45,-1.9825802199797594e-06
4436.35,-1.994433625769209e-06
4437.25,-2.013643512738893e-06
4438.15,-2.040232747996688e-06
4439.05,-2.0735159366310174e-06
4439.95,-2.097382867495743e-06
4440.85,-2.0999151393963453e-06
4441.75,-2.097033101559793e-06
4442.65,-2.0828519390090343e-06
4443.55,-2.0759375600134083e-06
4444.45,-2.088874767998009e-06
4445.35,-2.099785815860973e-06
4446.25,-2.12625217958386e-06
4447.15,-2.14276220720123e-06
4448.05,-2.1672670480395093e-06
4448.95,-2.186358039254857e-06
4449.85,-2.179040052827415e-06
4450.75,-2.1770895704281793e-06
4451.65,-2.1608490712378095e-06
4452.55,-2.130094071591592e-06
4453.45,-2.109085795623714e-06
4454.35,-2.0652320940752956e-06
4455.25,-2.0196613976549957e-06
4456.15,-1.988804105279006e-06
4457.05,-1.970898338440021e-06
4457.95,-1.9475238788433666e-06
4458.85,-1.9382307774402933e-06
4459.75,-1.9421563189404598e-06
4460.65,-1.9549845700221737e-06
4461.55,-1.9642030185695483e-06
4462.45,-1.98462795992618e-06
4463.35,-1.999903302577104e-06
4464.25,-2.0450171728193082e-06
4465.15,-2.0756231645648577e-06
4466.05,-2.0953296078801134e-06
4466.95,-2.1219336425419565e-06
4467.85,-2.1318399079004317e-06
4468.75,-2.141673401878796e-06
4469.65,-2.154094039648954e-06
4470.55,-2.1592845466518654e-06
4471.45,-2.181121893281963e-06
4472.35,-2.227939922109095e-06
4473.25,-2.2516412154550298e-06
4474.16,-2.278551813514244e-06
4475.06,-2.313429071852518e-06
4475.96,-2.3530900148263657e-06
4476.86,-2.371279117763785e-06
4477.76,-2.3674658242194983e-06
4478.66,-2.356226833157627e-06
4479.56,-2.3403225938407475e-06
4480.46,-2.3122143913340625e-06
4481.36,-2.2797678067347842e-06
4482.26,-2.257025061598922e-06
4483.16,-2.2649827928597805e-06
4484.06,-2.277805805834528e-06
4484.96,-2.2981239748111967e-06
4485.86,-2.345216897231633e-06
4486.76,-2.352824852389578e-06
4487.66,-2.3599783640177955e-06
4488.56,-2.3507349811464104e-06
4489.46,-2.3302996936155143e-06
4490.36,-2.3280491400410133e-06
4491.26,-2.310929319663725e-06
4492.16,-2.3021521801207504e-06
4493.06,-2.302309660476645e-06
4493.96,-2.2892545805994073e-06
4494.86,-2.2944012945716857e-06
4495.76,-2.29549065790619e-06
4496.66,-2.304910496778702e-06
4497.56,-2.3329212956166853e-06
4498.46,-2.3458113055879754e-06
4499.36,-2.382561508552422e-06
4500.26,-2.4075044592161e-06
4501.16,-2.4395397367058023e-06
4502.06,-2.473545598047958e-06
4502.96,-2.49541471464926e-06
4503.86,-2.5250601442883944e-06
4504.76,-2.559257297835487e-06
4505.66,-2.5668342994660237e-06
4506.56,-2.595110052024432e-06
4507.46,-2.599860375092647e-06
4508.36,-2.6074014423688068e-06
4509.26,-2.5951662250240074e-06
4510.17,-2.5829331468183728e-06
4511.06,-2.573210621910368e-06
4511.97,-2.5667059908693453e-06
4512.87,-2.5407636431672477e-06
4513.77,-2.527898658409222e-06
4514.67,-2.5084300677692303e-06
4515.57,-2.496660565482024e-06
4516.47,-2.4945522857973556e-06
4517.37,-2.4841935365854214e-06
4518.27,-2.4935195901182437e-06
4519.17,-2.4899367542183467e-06
4520.07,-2.4986031402783978e-06
4520.97,-2.509428377408069e-06
4521.87,-2.5043818213285087e-06
4522.77,-2.4880979866266338e-06
4523.67,-2.4658173403387615e-06
4524.57,-2.434782196749269e-06
4525.47,-2.39104825513716e-06
4526.37,-2.3531004991973995e-06
4527.27,-2.30604303007736e-06
4528.17,-2.2675275088812744e-06
4529.07,-2.2439726356152915e-06
4529.97,-2.2314887672655196e-06
4530.87,-2.225085760230385e-06
4531.77,-2.2358309631062154e-06
4532.67,-2.2406721447333604e-06
4533.57,-2.2583723549505282e-06
4534.47,-2.2762070920711383e-06
4535.37,-2.3093332233818496e-06
4536.27,-2.332412618515394e-06
4537.17,-2.3817469240661e-06
4538.07,-2.4209480323050366e-06
4538.97,-2.4598323846662845e-06
4539.87,-2.5029799781797006e-06
4540.77,-2.5242841473037747e-06
4541.67,-2.513595160544794e-06
4542.57,-2.5363501526447873e-06
4543.47,-2.522446257785825e-06
4544.37,-2.513816853094846e-06
4545.27,-2.515389928391639e-06
4546.17,-2.4995060694411825e-06
4547.07,-2.484590514984229e-06
4547.97,-2.483415900823632e-06
4548.88,-2.4705898656500996e-06
4549.77,-2.466240464375545e-06
4550.68,-2.455280559628611e-06
4551.58,-2.448910782796863e-06
4552.48,-2.453644587764409e-06
4553.38,-2.446445479481151e-06
4554.28,-2.4701256198174534e-06
4555.18,-2.4873638835670497e-06
4556.08,-2.5030124189475698e-06
4556.98,-2.547757060578575e-06
4557.88,-2.5714342478709314e-06
4558.78,-2.6227591005755606e-06
4559.68,-2.649620907860395e-06
4560.58,-2.6752109349524135e-06
4561.48,-2.68859288664239e-06
4562.38,-2.6786814437331964e-06
4563.28,-2.668746362730081e-06
4564.18,-2.655097683001915e-06
4565.08,-2.6467529532249717e-06
4565.98,-2.6412640254682494e-06
4566.88,-2.647380373538943e-06
4567.78,-2.6554632029135356e-06
4568.68,-2.6827276752001165e-06
4569.58,-2.6973597400495847e-06
4570.48,-2.6973566532768633e-06
4571.38,-2.6995220417168287e-06
4572.28,-2.6958942061108506e-06
4573.18,-2.7004405344206314e-06
4574.08,-2.7166097882359574e-06
4574.98,-2.725232205601156e-06
4575.88,-2.724308728545919e-06
4576.78,-2.729519433824559e-06
4577.68,-2.72651043855823e-06
4578.58,-2.701596102732351e-06
4579.48,-2.6766257897451164e-06
4580.38,-2.652121851578165e-06
4581.28,-2.6278766515406022e-06
4582.18,-2.6017967537449246e-06
4583.08,-2.6044865001448777e-06
4583.98,-2.605605501542183e-06
4584.88,-2.6205917425611037e-06
4585.78,-2.634450953469238e-06
4586.69,-2.6461582460268087e-06
4587.58,-2.6742664895238906e-06
4588.49,-2.7058729707340927e-06
4589.39,-2.7150154768574786e-06
4590.29,-2.728193116807733e-06
4591.19,-2.7460539917804633e-06
4592.09,-2.7274993693415308e-06
4592.99,-2.709750874386194e-06
4593.89,-2.699926013616539e-06
4594.79,-2.690609011036338e-06
4595.69,-2.679034598852065e-06
4596.59,-2.6738248721284654e-06
4597.49,-2.6856654655787555e-06
4598.39,-2.7004117708787816e-06
4599.29,-2.6888948319160617e-06
4600.19,-2.6977867012717665e-06
4601.09,-2.7013397091817616e-06
4601.99,-2.7038256136155832e-06
4602.89,-2.7286415752321092e-06
4603.79,-2.730727465404126e-06
4604.69,-2.7555134817383944e-06
4605.59,-2.776042878195353e-06
4606.49,-2.8064244731191196e-06
4607.39,-2.826400583962647e-06
4608.29,-2.86802522092043e-06
4609.19,-2.8958931629045364e-06
4610.09,-2.911908599826067e-06
4610.99,-2.920693800969675e-06
4611.89,-2.9381759179663882e-06
4612.79,-2.942223602714803e-06
4613.69,-2.9350767947385238e-06
4614.59,-2.9222510210711974e-06
4615.49,-2.9384919502625477e-06
4616.39,-2.9278185208914577e-06
4617.29,-2.9427846288299607e-06
4618.19,-2.9385378463068756e-06
4619.09,-2.9516818562528405e-06
4619.99,-2.963646333177872e-06
4620.89,-2.9565481543760373e-06
4621.79,-2.96425582787793e-06
4622.69,-2.9826403311051646e-06
4623.59,-2.9727801363949377e-06
4624.5,-2.981549606772557e-06
4625.4,-2.9792708074189744e-06
4626.3,-2.9793027815160386e-06
4627.2,-2.9772320334794923e-06
4628.1,-2.985997269541403e-06
4629.0,-2.9726255547395884e-06
4629.9,-2.993153173807611e-06
4630.8,-2.99607252712519e-06
4631.7,-2.969657768132013e-06
4632.6,-2.9725522817400736e-06
4633.5,-2.9655384308184876e-06
4634.4,-2.9631891100620138e-06
4635.3,-2.9339334873893484e-06
4636.2,-2.918578028948057e-06
4637.1,-2.920859403104807e-06
4638.0,-2.897500396011153e-06
4638.9,-2.878907986679363e-06
4639.8,-2.895958412412962e-06
4640.7,-2.895630154217309e-06
4641.6,-2.8922618821674112e-06
4642.5,-2.9027317907833506e-06
4643.4,-2.896540662806731e-06
4644.3,-2.89033328149525e-06
4645.2,-2.8640034167064307e-06
4646.1,-2.854688355495539e-06
4647.0,-2.8335771668223045e-06
4647.9,-2.8107173001239664e-06
4648.8,-2.8087930755543243e-06
4649.7,-2.837299743922812e-06
4650.6,-2.857566052029743e-06
4651.5,-2.8738901558346443e-06
4652.4,-2.904148645151713e-06
4653.3,-2.9278544101849047e-06
4654.2,-2.934708294671279e-06
4655.1,-2.945575577776215e-06
4656.0,-2.9454770791247213e-06
4656.9,-2.9763095568501735e-06
4657.8,-2.994934228173113e-06
4658.7,-3.039431572664234e-06
4659.6,-3.076896733513574e-06
4660.5,-3.0986760464559365e-06
4661.4,-3.0996491504187923e-06
4662.3,-3.1061570062322866e-06
4663.21,-3.063415805871306e-06
4664.11,-3.028168336603507e-06
4665.01,-2.9702780976709566e-06
4665.91,-2.921987983846739e-06
4666.81,-2.867559260335547e-06
4667.71,-2.836922196457438e-06
4668.61,-2.812839367025002e-06
4669.51,-2.8196477624811625e-06
4670.41,-2.8396293837096474e-06
4671.31,-2.8910166766532766e-06
4672.21,-2.9259391333268766e-06
4673.11,-2.965726456781963e-06
4674.01,-3.0120323116919485e-06
4674.91,-3.0351321993893514e-06
4675.81,-3.0571075547511645e-06
4676.71,-3.066100519271682e-06
4677.61,-3.061833231784086e-06
4678.51,-3.0599061080979715e-06
4679.41,-3.057736278740684e-06
4680.31,-3.049075087256019e-06
4681.21,-3.0245780214420775e-06
4682.11,-3.012192902187686e-06
4683.01,-3.031711511693539e-06
4683.91,-3.034220005625095e-06
4684.81,-3.045621161270129e-06
4685.71,-3.0710469430209844e-06
4686.61,-3.092605531682912e-06
4687.51,-3.097677866537873e-06
4688.41,-3.098234192977303e-06
4689.31,-3.1130913897185574e-06
4690.21,-3.1017278987242806e-06
4691.11,-3.104192723042632e-06
4692.01,-3.1156287316557416e-06
4692.91,-3.120023742738018e-06
4693.81,-3.1347323095279747e-06
4694.71,-3.16854709817491e-06
4695.61,-3.183455754498235e-06
4696.51,-3.1879329404503073e-06
4697.41,-3.1661745706964586e-06
4698.31,-3.172323498504192e-06
4699.21,-3.1418071934804547e-06
4700.12,-3.0993014384592588e-06
4701.02,-3.073829527455458e-06
4701.92,-3.0510823142927383e-06
4702.82,-3.042702170979698e-06
4703.72,-3.0301758340138312e-06
4704.62,-3.037900618370595e-06
4705.52,-3.035426610030973e-06
4706.42,-3.0512016981161847e-06
4707.32,-3.0565294909290015e-06
4708.22,-3.0701611871569554e-06
4709.12,-3.063425739868827e-06
4710.02,-3.0877256616932595e-06
4710.92,-3.1174617048502112e-06
4711.82,-3.130719318862954e-06
4712.72,-3.162648205950872e-06
4713.62,-3.1807684127415548e-06
4714.52,-3.2002780026736785e-06
4715.42,-3.229673563967873e-06
4716.32,-3.2349821956039995e-06
4717.22,-3.2699024692538403e-06
4718.12,-3.2993403533492445e-06
4719.02,-3.3489904523441848e-06
4719.92,-3.3687983054249326e-06
4720.82,-3.4043815005941248e-06
4721.72,-3.414737818890257e-06
4722.62,-3.4251137927615327e-06
4723.52,-3.432401750839331e-06
4724.42,-3.4222800116293153e-06
4725.32,-3.4030376635515703e-06
4726.22,-3.3680339568112006e-06
4727.12,-3.3430628366026374e-06
4728.02,-3.288407509756641e-06
4728.92,-3.264662010648412e-06
4729.82,-3.2250751366097916e-06
4730.72,-3.2049622535844515e-06
4731.62,-3.2041374351683134e-06
4732.52,-3.2265618698850743e-06
4733.42,-3.250291485517996e-06
4734.32,-3.270921312930695e-06
4735.22,-3.308241684356276e-06
4736.12,-3.3237990206991292e-06
4737.02,-3.334331727034204e-06
4737.92,-3.3483012571197565e-06
4738.83,-3.3613268285900442e-06
4739.73,-3.371800037421777e-06
4740.63,-3.3890225664500748e-06
4741.53,-3.405136205838436e-06
4742.43,-3.4259907576245277e-06
4743.33,-3.4202632388616535e-06
4744.23,-3.4587744669508683e-06
4745.13,-3.460596956446717e-06
4746.03,-3.4836383770616434e-06
4746.93,-3.512230314019106e-06
4747.83,-3.5071905218063193e-06
4748.73,-3.5261187783322903e-06
4749.63,-3.528523052828372e-06
4750.53,-3.536584830472711e-06
4751.43,-3.5166085456370335e-06
4752.33,-3.5089512400368476e-06
4753.23,-3.500628406295645e-06
4754.13,-3.4733036038752784e-06
4755.03,-3.448757757529897e-06
4755.93,-3.451069396774175e-06
4756.83,-3.440298319384411e-06
4757.73,-3.4200319549694973e-06
4758.63,-3.4413951483881295e-06
4759.53,-3.4591632348074465e-06
4760.43,-3.4388393624795166e-06
4761.33,-3.4096075641548586e-06
4762.23,-3.392175189237862e-06
4763.13,-3.369608025031795e-06
4764.03,-3.334568726724991e-06
4764.93,-3.32902234836671e-06
4765.83,-3.3129793453364015e-06
4766.73,-3.3182755401469003e-06
4767.63,-3.3452455360137386e-06
4768.53,-3.362939705350354e-06
4769.43,-3.3856710727940037e-06
4770.33,-3.420834463613042e-06
4771.23,-3.446840801460294e-06
4772.13,-3.4878232169438478e-06
4773.03,-3.507479093575268e-06
4773.93,-3.5614522253650563e-06
4774.83,-3.5678466119189e-06
4775.73,-3.594147792186539e-06
4776.64,-3.605810069861006e-06
4777.54,-3.6324722212899676e-06
4778.44,-3.63323814149509e-06
4779.34,-3.6426627264633867e-06
4780.24,-3.62769435833885e-06
4781.14,-3.610151242412908e-06
4782.04,-3.5845433531721723e-06
4782.94,-3.572927477700164e-06
4783.84,-3.5604777714556156e-06
4784.74,-3.546252435483368e-06
4785.64,-3.5322599407654798e-06
4786.54,-3.5055941251360175e-06
4787.44,-3.5034962191901876e-06
4788.34,-3.517829705928485e-06
4789.24,-3.502243306620655e-06
4790.14,-3.5233534412318007e-06
4791.04,-3.5518090091708745e-06
4791.94,-3.599140634165587e-06
4792.84,-3.6338372540146012e-06
4793.74,-3.6790551428436022e-06
4794.64,-3.730891072999076e-06
4795.54,-3.7551015302227948e-06
4796.44,-3.776912634235431e-06
4797.34,-3.7599284405211235e-06
4798.24,-3.7510881758885993e-06
4799.14,-3.7254231454810986e-06
4800.04,-3.729643745963706e-06
4800.94,-3.7229179038587353e-06
4801.84,-3.7087718787431577e-06
4802.74,-3.7319118072378756e-06
4803.64,-3.7439735585893144e-06
4804.54,-3.7387307838865227e-06
4805.44,-3.734849053593694e-06
4806.34,-3.7160683288942086e-06
4807.24,-3.7049687144794714e-06
4808.14,-3.7024053269524402e-06
4809.04,-3.7037048663923824e-06
4809.94,-3.6978034333571697e-06
4810.84,-3.719054416251474e-06
4811.74,-3.7323007296724334e-06
4812.64,-3.7498803147164842e-06
4813.54,-3.775841631952357e-06
4814.45,-3.802463123479399e-06
4815.35,-3.825329346125363e-06
4816.25,-3.839171549980111e-06
4817.15,-3.867852610969593e-06
4818.05,-3.889600539560667e-06
4818.95,-3.9098534359964676e-06
4819.85,-3.919352452546611e-06
4820.75,-3.923675464310499e-06
4821.65,-3.900742054249428e-06
4822.55,-3.863683616441385e-06
4823.45,-3.847945429319626e-06
4824.35,-3.837666641436626e-06
4825.25,-3.8081614896013754e-06
4826.15,-3.816602674806067e-06
4827.05,-3.815013305028431e-06
4827.95,-3.8108665875949587e-06
4828.85,-3.8146479927295286e-06
4829.75,-3.8094895853974075e-06
4830.65,-3.796071426826317e-06
4831.55,-3.8122170409732765e-06
4832.45,-3.803179697653105e-06
4833.35,-3.8120885010005794e-06
4834.25,-3.805021397117463e-06
4835.15,-3.839675968883568e-06
4836.05,-3.85207986594239e-06
4836.95,-3.875683827182501e-06
4837.85,-3.85200175266004e-06
4838.75,-3.847791908109408e-06
4839.65,-3.8480252791829356e-06
4840.55,-3.82508155287463e-06
4841.45,-3.8169235635299935e-06
4842.35,-3.8150905343464e-06
4843.25,-3.813538151483451e-06
4844.15,-3.837137859748139e-06
4845.05,-3.841968644663877e-06
4845.95,-3.852168771022107e-06
4846.85,-3.871819308040484e-06
4847.75,-3.890058245172704e-06
4848.65,-3.897864228630526e-06
4849.55,-3.892871809582889e-06
4850.45,-3.895151831880633e-06
4851.35,-3.881526871302404e-06
4852.26,-3.870399470047507e-06
4853.16,-3.835936748212006e-06
4854.06,-3.811933927190177e-06
4854.96,-3.7765836414345396e-06
4855.86,-3.706070240743339e-06
4856.76,-3.6446478642060456e-06
4857.66,-3.5546887458924256e-06
4858.56,-3.491323132102891e-06
4859.46,-3.394632823370764e-06
4860.36,-3.311887409412494e-06
4861.26,-3.2265834433072594e-06
4862.16,-3.2052920023916274e-06
4863.06,-3.202167500976339e-06
4863.96,-3.2280983311625084e-06
4864.86,-3.3186683355952644e-06
4865.76,-3.411375820853932e-06
4866.66,-3.498043415014533e-06
4867.56,-3.5831193465721412e-06
4868.46,-3.638259002000187e-06
4869.36,-3.680829452268224e-06
4870.26,-3.690904089767969e-06
4871.16,-3.6860312051153955e-06
4872.06,-3.696876437078887e-06
4872.96,-3.6936414541888184e-06
4873.86,-3.688292433364046e-06
4874.76,-3.7403647762686546e-06
4875.66,-3.7775000239479883e-06
4876.56,-3.8425979950099246e-06
4877.46,-3.872385062979156e-06
4878.36,-3.9455899993136425e-06
4879.26,-3.958165186608377e-06
4880.16,-3.994233093856112e-06
4881.06,-4.005824079816003e-06
4881.96,-4.018499879005345e-06
4882.86,-4.011297663099467e-06
4883.76,-3.9897763688109054e-06
4884.66,-3.973987717734506e-06
4885.56,-3.941692576448811e-06
4886.46,-3.919392363315988e-06
4887.36,-3.881296519163261e-06
4888.26,-3.862690913040213e-06
4889.17,-3.850673749132004e-06
4890.07,-3.85712971110976e-06
4890.97,-3.863903534183034e-06
4891.87,-3.90650157276277e-06
4892.77,-3.940423038060656e-06
4893.67,-4.022947620649632e-06
4894.57,-4.112908616325017e-06
4895.47,-4.203074054239606e-06
4896.37,-4.275665799680299e-06
4897.27,-4.349814533131092e-06
4898.17,-4.386941558229298e-06
4899.07,-4.367060306502034e-06
4899.97,-4.3659212899553156e-06
4900.87,-4.336474603666424e-06
4901.77,-4.314894244368155e-06
4902.67,-4.304169045301361e-06
4903.57,-4.278902585162346e-06
4904.47,-4.299032847169216e-06
4905.37,-4.283545576420602e-06
4906.27,-4.306380733464381e-06
4907.17,-4.290229520494375e-06
4908.07,-4.256143823521415e-06
4908.97,-4.2698992672535106e-06
4909.87,-4.248758228574345e-06
4910.77,-4.23969062816471e-06
4911.67,-4.21845577807583e-06
4912.57,-4.218952224064682e-06
4913.47,-4.240623843112136e-06
4914.37,-4.261075524120761e-06
4915.27,-4.262084830958151e-06
4916.17,-4.248817557454993e-06
4917.07,-4.225352219034543e-06
4917.97,-4.167489189872036e-06
4918.87,-4.10996391407889e-06
4919.77,-4.041304936536559e-06
4920.67,-3.972800139678793e-06
4921.57,-3.955400126876922e-06
4922.47,-3.9683368476622715e-06
4923.37,-4.007714456849556e-06
4924.27,-4.048301718481185e-06
4925.17,-4.110802786425964e-06
4926.07,-4.204772947862367e-06
4926.98,-4.2641113396464785e-06
4927.88,-4.340759570925084e-06
4928.78,-4.396301509232799e-06
4929.68,-4.448256307431842e-06
4930.58,-4.478027475964409e-06
4931.48,-4.4918465878890725e-06
4932.38,-4.459367931408204e-06
4933.28,-4.446754630484723e-06
4934.18,-4.410889923101245e-06
4935.08,-4.349741530381597e-06
4935.98,-4.319690371739252e-06
4936.88,-4.26936086769313e-06
4937.78,-4.248106801718388e-06
4938.68,-4.254070962709942e-06
4939.58,-4.265276482904272e-06
4940.48,-4.282723966780501e-06
4941.38,-4.331346055617701e-06
4942.28,-4.3977980837735575e-06
4943.18,-4.465879864693888e-06
4944.08,-4.515696742637392e-06
4944.98,-4.573529314987676e-06
4945.88,-4.616161674556149e-06
4946.78,-4.64238470319334e-06
4947.68,-4.67593479402664e-06
4948.58,-4.702941311550197e-06
4949.48,-4.692739859609726e-06
4950.38,-4.706387668673228e-06
4951.28,-4.729027359707298e-06
4952.18,-4.714317049265156e-06
4953.08,-4.687086116480828e-06
4953.98,-4.639293312095512e-06
4954.88,-4.56869763310383e-06
4955.78,-4.501771346562161e-06
4956.68,-4.435685351927766e-06
4957.58,-4.390195128423784e-06
4958.48,-4.344089885948342e-06
4959.38,-4.337972124129624e-06
4960.28,-4.3743353263995575e-06
4961.18,-4.427429655584279e-06
4962.08,-4.456229035926417e-06
4962.98,-4.513244444064984e-06
4963.88,-4.550811049748422e-06
4964.79,-4.543910431348851e-06
4965.69,-4.5392971088092155e-06
4966.59,-4.535345303084124e-06
4967.49,-4.482878833084121e-06
4968.39,-4.492083738129808e-06
4969.29,-4.50164533567453e-06
4970.19,-4.517691470246864e-06
4971.09,-4.543823210134689e-06
4971.99,-4.571717571806468e-06
4972.89,-4.608553841600355e-06
4973.79,-4.637093638782157e-06
4974.69,-4.649774873979572e-06
4975.59,-4.685276562124038e-06
4976.49,-4.673324225879535e-06
4977.39,-4.6298984602788605e-06
4978.29,-4.60803720926466e-06
4979.19,-4.555465545151327e-06
4980.09,-4.5029364005627175e-06
4980.99,-4.425765663806922e-06
4981.89,-4.3783051503226335e-06
4982.79,-4.3099635809365125e-06
4983.69,-4.281471809952901e-06
4984.59,-4.2775358951077566e-06
4985.49,-4.2930340541453046e-06
4986.39,-4.324384668396224e-06
4987.29,-4.3866131873604355e-06
4988.19,-4.458220727416781e-06
4989.09,-4.506963184883788e-06
4989.99,-4.565598518879553e-06
4990.89,-4.577148620617026e-06
4991.79,-4.605880333332413e-06
4992.69,-4.625910017639393e-06
4993.59,-4.649843388885601e-06
4994.49,-4.6690839896672995e-06
4995.39,-4.653003118938338e-06
4996.29,-4.650265242169202e-06
4997.19,-4.659683648170779e-06
4998.09,-4.65093354168505e-06
4998.99,-4.635263225689697e-06
4999.89,-4.586631826781178e-06
5000.79,-4.549396631884593e-06
5001.7,-4.4997087663837145e-06
5002.6,-4.47630170783622e-06
5003.5,-4.455323248392415e-06
5004.4,-4.4460402990699506e-06
5005.3,-4.422291545950515e-06
5006.2,-4.407047371216699e-06
5007.1,-4.416062116203114e-06
5008.0,-4.430460119106818e-06
5008.9,-4.455275629565074e-06
5009.8,-4.4652617446863495e-06
5010.7,-4.464853582104399e-06
5011.6,-4.46677604936016e-06
5012.5,-4.4494417747665295e-06
5013.4,-4.414042917261783e-06
5014.3,-4.385409255471165e-06
5015.2,-4.353089755088457e-06
5016.1,-4.3487160641007175e-06
5017.0,-4.379992504650655e-06
5017.9,-4.382337134238571e-06
5018.8,-4.418074214357708e-06
5019.7,-4.449167783354584e-06
5020.6,-4.487789186875353e-06
5021.5,-4.515752303329213e-06
5022.4,-4.546330160835675e-06
5023.3,-4.580810047107904e-06
5024.2,-4.590873941724967e-06
5025.1,-4.617976241956186e-06
5026.0,-4.660529221368227e-06
5026.9,-4.679147613132968e-06
5027.8,-4.691560659208636e-06
5028.7,-4.7484985917578844e-06
5029.6,-4.793048552947518e-06
5030.5,-4.8310642110700895e-06
5031.4,-4.890204350190011e-06
5032.3,-4.913635310626255e-06
5033.2,-4.929162178113029e-06
5034.1,-4.913604318562967e-06
5035.0,-4.883724478256513e-06
5035.9,-4.8585942328181404e-06
5036.8,-4.813879821042548e-06
5037.7,-4.732016341092294e-06
5038.6,-4.649950131227886e-06
5039.5,-4.58876177944866e-06
5040.41,-4.553257484172352e-06
5041.31,-4.520966941753974e-06
5042.21,-4.550755390076792e-06
5043.11,-4.601980912660516e-06
5044.01,-4.667588833910487e-06
5044.91,-4.751201361126409e-06
5045.81,-4.831999875001548e-06
5046.71,-4.89904861528293e-06
5047.61,-4.961538645829787e-06
5048.51,-4.964506047450934e-06
5049.41,-4.940062553464772e-06
5050.31,-4.9342927312365885e-06
5051.21,-4.9290716836719096e-06
5052.11,-4.922314331127648e-06
5053.01,-4.9459292500499965e-06
5053.91,-4.984620835785791e-06
5054.81,-5.0300650099907e-06
5055.71,-5.0872431628772016e-06
5056.61,-5.1502802673210595e-06
5057.51,-5.201232449904177e-06
5058.41,-5.239098881188835e-06
5059.31,-5.247547630823819e-06
5060.21,-5.292071155177232e-06
5061.11,-5.3100022659236895e-06
5062.01,-5.2714413851128245e-06
5062.91,-5.23528340411252e-06
5063.81,-5.187274267757158e-06
5064.71,-5.15747526298013e-06
5065.61,-5.102480567785392e-06
5066.51,-5.096481207801011e-06
5067.41,-5.039911062233521e-06
5068.31,-5.038269130664263e-06
5069.21,-5.040694362986535e-06
5070.11,-5.0423419594438e-06
5071.01,-5.031921076297791e-06
5071.91,-5.0764186061841985e-06
5072.81,-5.066196880490802e-06
5073.71,-5.0979404130310165e-06
5074.61,-5.1103938091441185e-06
5075.51,-5.079010871521778e-06
5076.42,-5.066042073533372e-06
5077.31,-5.053094986209494e-06
5078.21,-4.993013842397817e-06
5079.12,-4.939930587624947e-06
5080.02,-4.919937961779782e-06
5080.92,-4.885492081408256e-06
5081.82,-4.86853237127931e-06
5082.72,-4.872879578315066e-06
5083.62,-4.8883175177380505e-06
5084.52,-4.961464866490833e-06
5085.42,-5.032601736137759e-06
5086.32,-5.080659551788736e-06
5087.22,-5.15170554155695e-06
5088.12,-5.198818767730457e-06
5089.02,-5.250627323416718e-06
5089.92,-5.3063495921271005e-06
5090.82,-5.334814832368759e-06
5091.72,-5.3671459859172936e-06
5092.62,-5.364080376212345e-06
5093.52,-5.398921074865378e-06
5094.42,-5.397681794809874e-06
5095.32,-5.37611917903371e-06
5096.22,-5.337380684777947e-06
5097.12,-5.2805969311628386e-06
5098.02,-5.2484973102320044e-06
5098.92,-5.200143829362224e-06
5099.82,-5.165830870561429e-06
5100.72,-5.130009413178986e-06
5101.62,-5.159210478083317e-06
5102.52,-5.194976140160223e-06
5103.42,-5.220452197111079e-06
5104.32,-5.204449758554107e-06
5105.22,-5.2517992844759264e-06
5106.12,-5.233130065845326e-06
5107.02,-5.222787086136848e-06
5107.92,-5.218550429372496e-06
5108.82,-5.189919686022455e-06
5109.72,-5.183978814365752e-06
5110.62,-5.20512387611695e-06
5111.52,-5.263940542788424e-06
5112.42,-5.295516017319041e-06
5113.32,-5.331284850698695e-06
5114.22,-5.3997407188497696e-06
5115.12,-5.45596116079745e-06
5116.03,-5.507216496067828e-06
5116.93,-5.5322111496054065e-06
5117.83,-5.575717678774414e-06
5118.73,-5.5854793353231e-06
5119.63,-5.581121405656302e-06
5120.53,-5.545107186811665e-06
5121.43,-5.491491454053978e-06
5122.33,-5.43752832840808e-06
5123.23,-5.405153227263518e-06
5124.13,-5.3337849771239045e-06
5125.03,-5.257417363615176e-06
5125.93,-5.226987285636169e-06
5126.83,-5.204033991015678e-06
5127.73,-5.17933604774033e-06
5128.63,-5.2067668916896095e-06
5129.53,-5.222879737492515e-06
5130.43,-5.26307848559827e-06
5131.33,-5.306961196377213e-06
5132.23,-5.3369861820462945e-06
5133.13,-5.397149976352426e-06
5134.03,-5.441977499554763e-06
5134.93,-5.473534653451575e-06
5135.83,-5.477318402929771e-06
5136.73,-5.489404625295981e-06
5137.63,-5.469125794799403e-06
5138.53,-5.427242391673861e-06
5139.43,-5.414512869163683e-06
5140.33,-5.3765083674352314e-06
5141.23,-5.333906328854196e-06
5142.13,-5.336430775461689e-06
