wave,flux
3812.48,-0.031647311297274314
3813.38,-0.031950116760457725
3814.28,-0.03195262572016595
3815.18,-0.031973392105394384
3816.08,-0.032505579780139585
3816.98,-0.03314228552017928
3817.88,-0.03398441340029384
3818.78,-0.03456150008075745
3819.68,-0.03507840437229455
3820.58,-0.03552762537950661
3821.48,-0.03610045005410829
3822.38,-0.036532358684493615
3823.28,-0.03669436534893418
3824.18,-0.03693820041555474
3825.09,-0.0369888970148759
3825.99,-0.036709803036235354
3826.89,-0.036795336250055904
3827.79,-0.0367378209888864
3828.69,-0.03703071976405888
3829.59,-0.036812573323226926
3830.49,-0.036531058187992224
3831.39,-0.0357463861212412
3832.29,-0.034722863585822786
3833.19,-0.033425233758826535
3834.09,-0.03219824922225248
3834.99,-0.03146176781517695
3835.89,-0.031131540929073675
3836.79,-0.0317792998948675
3837.69,-0.03313765729107748
3838.59,-0.03547226338247497
3839.49,-0.03829801132648145
3840.39,-0.04148111964438892
3841.29,-0.04506623727724157
3842.19,-0.04898235278942691
3843.09,-0.052782783091072365
3843.99,-0.05639462109462146
3844.89,-0.05994392475116201
3845.79,-0.06303886848306346
3846.69,-0.06543782959904379
3847.59,-0.06829797870083003
3848.49,-0.07036260907830855
3849.39,-0.0729207325518292
3850.29,-0.07510123482844365
3851.19,-0.07720655437254978
3852.09,-0.07980911808502476
3852.99,-0.08208786524453059
3853.89,-0.08482025896343093
3854.79,-0.08646094382924292
3855.69,-0.08818715448407276
3856.59,-0.0895604649084499
3857.49,-0.09051321591843396
3858.39,-0.09153771946657237
3859.29,-0.09331003211389281
3860.19,-0.09517977575154468
3861.09,-0.09855212528234095
3861.99,-0.1025354077023145
3862.9,-0.107108378410174
3863.8,-0.1115286827641807
3864.7,-0.1150917485172457
3865.6,-0.11891485601720049
3866.5,-0.12231151844276388
3867.4,-0.12539066406247446
3868.3,-0.12791598154940054
3869.2,-0.1315341042521278
3870.1,-0.13270981902321505
3871.0,-0.13398939659753936
3871.9,-0.13512105369902763
3872.8,-0.13653236392339121
3873.7,-0.138397266018401
3874.6,-0.14177813743057108
3875.5,-0.14416498435675013
3876.4,-0.14826869134010193
3877.3,-0.15209614561742107
3878.2,-0.15455790966287908
3879.1,-0.1573117954437466
3880.0,-0.16099448114210566
3880.9,-0.1646636464007712
3881.8,-0.16866021576676588
3882.7,-0.1719855766223874
3883.6,-0.17259619229728376
3884.5,-0.17279099077682064
3885.4,-0.1703009124694436
3886.3,-0.16714881898944547
3887.2,-0.16243824159767303
3888.1,-0.15939202788406415
3889.0,-0.1580973399074483
3889.9,-0.16122989179768632
3890.8,-0.16863903201182381
3891.7,-0.18165159880009082
3892.6,-0.19768550315391653
3893.5,-0.2148318736918723
3894.4,-0.23288426760287026
3895.3,-0.24859583732348783
3896.2,-0.2653280328064804
3897.1,-0.2820233871495503
3898.0,-0.29811624597883113
3898.9,-0.31254876850105096
3899.8,-0.32932131321423797
3900.7,-0.34757310991806273
3901.6,-0.3641242703780617
3902.51,-0.38007331909647685
3903.41,-0.3969699861459336
3904.31,-0.41475584414735117
3905.21,-0.4311932071606469
3906.11,-0.4493419247807812
3907.01,-0.4720141418731566
3907.91,-0.5018207663338069
3908.81,-0.5340233558699046
3909.71,-0.5707635007666544
3910.61,-0.6078677028343171
3911.51,-0.6460424892986636
3912.41,-0.6808154368951123
3913.31,-0.7172440933526283
3914.21,-0.7521687246425965
3915.11,-0.789969280930986
3916.01,-0.8247934949733409
3916.91,-0.8642536486682703
3917.81,-0.9062924404751327
3918.71,-0.9532419952983471
3919.61,-1.010733177067987
3920.51,-1.0755636330515186
3921.41,-1.1412504367360357
3922.31,-1.2233895822356755
3923.21,-1.3203163647333542
3924.11,-1.4191570923665453
3925.01,-1.5285150978915283
3925.91,-1.634908174327452
3926.81,-1.749613282964313
3927.71,-1.8602218362868834
3928.61,-1.9560333368807092
3929.51,-2.0462868296902332
3930.41,-2.134597639133783
3931.31,-2.233909847539945
3932.21,-2.361043678429726
3933.11,-2.6395950124067364
3934.01,-3.2631692260814713
3934.91,-4.80929220653275
3935.81,-9.941611286963191
3936.71,-165.08447783350815
3937.61,15.184897849718745
3938.51,8.455218110948207
3939.42,6.303597142364568
3940.32,5.210328671084193
3941.22,4.495987062468669
3942.12,3.965343893063873
3943.02,3.5572469917968075
3943.92,3.227788335581301
3944.82,2.9578292434794786
3945.72,2.7367895931542643
3946.62,2.5581348390579888
3947.52,2.4133223849723677
3948.42,2.2814676476465805
3949.32,2.155305807365998
3950.22,2.04641673416881
3951.12,1.9499122361986572
3952.02,1.8645731630874074
3952.92,1.7870745475392285
3953.82,1.720418715699054
3954.72,1.6479701507550282
3955.62,1.5951935568015068
3956.52,1.5249613927436576
3957.42,1.4627239214425414
3958.32,1.4113070705056485
3959.22,1.3526880360405737
3960.12,1.2912413417311033
3961.02,1.2300453397717437
3961.92,1.15331994295168
3962.82,1.069745138372278
3963.72,0.9785827870968902
3964.62,0.8867168308538779
3965.52,0.7888290351462022
3966.42,0.6898540633364887
3967.32,0.5936212906987711
3968.22,0.514700735543761
3969.12,0.4597916847619681
3970.02,0.43583226778610745
3970.92,0.4463354358230853
3971.82,0.48645263412688816
3972.72,0.5453627795277762
3973.62,0.6109521444388671
3974.52,0.6802147293316777
3975.42,0.7446867027313169
3976.32,0.7976784561618561
3977.22,0.8432031649668283
3978.13,0.8850567719830116
3979.03,0.9148948691136991
3979.93,0.9374672221193379
3980.83,0.9560962681937949
3981.73,0.9650617141794183
3982.63,0.9668786289079153
3983.53,0.969964852142123
3984.43,0.971778644655286
3985.33,0.9721615167120491
3986.23,0.9797963846846691
3987.13,0.9836658312723155
3988.03,0.9924635938687761
3988.93,0.9927005781130319
3989.83,0.9990592339392796
3990.73,1.0017937479583623
3991.63,1.0035887787480118
3992.53,1.0057338706326457
3993.43,1.0057467737149925
3994.33,0.9993390243436407
3995.23,0.9945251834477797
3996.13,0.9838686312871493
3997.03,0.9721309838979074
3997.93,0.9644505027700337
3998.83,0.9669840800522587
3999.73,0.970011557400397
4000.63,0.9747367096745861
4001.53,0.9857867404995299
4002.43,0.99087552235481
4003.33,0.9929063003749174
4004.23,0.9841837176031473
4005.13,0.9758215627378319
4006.03,0.9687019504367067
4006.93,0.9680193844580871
4007.83,0.9671481489127645
4008.73,0.9740282100526514
4009.63,0.9820913980261792
4010.53,0.9906854246313392
4011.43,0.9958968799189319
4012.33,0.9982361297502474
4013.23,1.000663077427521
4014.13,1.0012428400895648
4015.03,0.997076727440429
4015.93,1.0031933308000576
4016.84,1.0055597595269758
4017.74,1.006734357415703
4018.64,1.011097231787127
4019.54,1.0130929736192533
4020.44,1.0130824186467562
4021.34,1.017718750977365
4022.24,1.0123953756700057
4023.14,1.0122163278791867
4024.04,1.0154907680298555
4024.94,1.0164810107528583
4025.84,1.017477024431427
4026.74,1.026518637699397
4027.64,1.02603385644214
4028.54,1.0239934676183968
4029.44,1.0165176903937383
4030.34,0.9994764300904898
4031.24,0.9891941794757705
4032.14,0.9778946724037032
4033.04,0.971565614142775
4033.94,0.9709189702469624
4034.84,0.9794113183952592
4035.74,0.9955371639524022
4036.64,1.0145675347233813
4037.54,1.026901673163268
4038.44,1.0440248774224556
4039.34,1.053094460941678
4040.24,1.055390878734684
4041.14,1.0502657404975917
4042.04,1.041349200976294
4042.94,1.029505143139451
4043.84,1.0099067480191393
4044.74,0.9994968590207206
4045.64,0.9872714059802523
4046.54,0.9838489726739386
4047.44,0.9898475996064907
4048.34,0.9987459271144449
4049.24,1.014839963249654
4050.14,1.0324560083892231
4051.04,1.0387066013091921
4051.94,1.044404498749245
4052.84,1.0419273212454598
4053.74,1.0413341498446633
4054.65,1.0339104472273895
4055.55,1.0290569292583056
4056.45,1.0241844454739695
4057.35,1.0262379887141608
4058.25,1.022839724028645
4059.15,1.0260289810438576
4060.05,1.029684085877092
4060.95,1.030777784854591
4061.85,1.026420214135983
4062.75,1.019319787512382
4063.65,1.0075374432142907
4064.55,1.0039354890242915
4065.45,0.9993953806442523
4066.35,1.003159380104135
4067.25,1.0118257153218906
4068.15,1.0190655767124965
4069.05,1.023373676402221
4069.95,1.0278746169021498
4070.85,1.0339048763373049
4071.75,1.0298717884712256
4072.65,1.0246218408607963
4073.55,1.0172978700002766
4074.45,1.0141895412802742
4075.35,1.0068523705228136
4076.25,0.9943567555239556
4077.15,0.9807822639636391
4078.05,0.9717444431428918
4078.95,0.9681078993318493
4079.85,0.9739449521968995
4080.75,0.985131856916269
4081.65,0.9993876824918446
4082.55,1.0104595209817786
4083.45,1.0190810992171957
4084.35,1.0275152821750257
4085.25,1.024089061724664
4086.15,1.026940259519069
4087.05,1.0305652721121454
4087.95,1.041879227015099
4088.85,1.0475022251469535
4089.75,1.0472630611333154
4090.65,1.0533873765689181
4091.55,1.0426835803990966
4092.45,1.0406573979577238
4093.36,1.0213174605144757
4094.26,1.0102765731956431
4095.16,0.9868653401424065
4096.06,0.9620717163199489
4096.96,0.9372623163546514
4097.86,0.9060773583420539
4098.76,0.8672172328252575
4099.66,0.8243648674324181
4100.56,0.7851409294495868
4101.46,0.753240905889407
4102.36,0.7314969416532213
4103.26,0.7313791462785667
4104.16,0.7464957191309955
4105.06,0.7790201387459719
4105.96,0.8192068990805697
4106.86,0.8558373418309414
4107.76,0.8874676120918393
4108.66,0.9150867902897701
4109.56,0.9360576822164403
4110.46,0.9501151527200579
4111.36,0.9615544536441845
4112.26,0.9762142494771437
4113.16,0.9898469577884885
4114.06,1.0070509780061445
4114.96,1.0155385012880838
4115.86,1.026909441231251
4116.76,1.0314963232041539
4117.66,1.0255308300089778
4118.56,1.025962971568808
4119.46,1.02019356783771
4120.36,1.018419854128592
4121.26,1.0214478584856346
4122.16,1.019364431487242
4123.06,1.016652003184548
4123.96,1.0227486694714287
4124.86,1.0342770680971485
4125.76,1.0341333333531426
4126.66,1.0335883870897489
4127.56,1.0335558543706294
4128.46,1.0322527579790026
4129.36,1.0247488152849702
4130.26,1.0189254023370713
4131.17,1.0160373615697464
4132.06,1.009414960687968
4132.97,1.0048113284306008
4133.87,0.9980453795433535
4134.77,1.003079142545677
4135.67,1.0177269142357166
4136.57,1.0238121930862263
4137.47,1.0356647336102147
4138.37,1.0477694101618773
4139.27,1.0525474886551602
4140.17,1.0571130738367926
4141.07,1.0527444637683294
4141.97,1.0432598893320861
4142.87,1.0300473782210906
4143.77,1.0151861870829844
4144.67,1.0125401318157883
4145.57,1.0121744680014795
4146.47,1.0164670376473846
4147.37,1.0272544098181609
4148.27,1.0295917750891284
4149.17,1.0345118822026267
4150.07,1.0359298188589479
4150.97,1.0329152766435814
4151.87,1.0281083725133653
4152.77,1.0267240636557977
4153.67,1.0172808851254436
4154.57,1.0125875592769815
4155.47,1.0170220446510863
4156.37,1.0134671976461107
4157.27,1.0177240123751028
4158.17,1.0200112010264197
4159.07,1.0295072022940972
4159.97,1.036478704569071
4160.87,1.040076421503145
4161.77,1.044267464255688
4162.67,1.0508199150807864
4163.57,1.0470179647501008
4164.47,1.0503333556405492
4165.37,1.0518497151000374
4166.27,1.0496617498935745
4167.17,1.0467360975566726
4168.07,1.0406811937470988
4168.98,1.0313558027662757
4169.88,1.0254741414036692
4170.78,1.017846415160856
4171.68,1.0025663019552622
4172.58,0.9875701100301751
4173.48,0.9791873846154403
4174.38,0.971911589278181
4175.28,0.9655607114621125
4176.18,0.9706792829807351
4177.08,0.9730996257934849
4177.98,0.980941034773541
4178.88,0.9937341956794231
4179.78,0.9959173493937793
4180.68,0.9995648334698909
4181.58,1.008204846310756
4182.48,1.0123359498550275
4183.38,1.013895887429837
4184.28,1.0119423466630657
4185.18,1.0108069571244183
4186.08,1.0094843235368753
4186.98,1.006140375687365
4187.88,1.0052062254265552
4188.78,1.0027755870363866
4189.68,1.009561479701306
4190.58,1.0107414669054284
4191.48,1.0204092091315218
4192.38,1.0228420071654138
4193.28,1.0260324600349475
4194.18,1.025935081000681
4195.08,1.0244223702767894
4195.98,1.017306547054687
4196.88,1.0050737521641104
4197.78,0.9972405704725503
4198.68,0.991433218169748
4199.58,0.9807882721869879
4200.48,0.9766792944154047
4201.38,0.9755001134270526
4202.28,0.9734680299602629
4203.18,0.9784340709113848
4204.08,0.9826494397155532
4204.98,0.9879039048413147
4205.88,0.9982287427813099
4206.79,1.001238117417065
4207.69,1.0127407694849946
4208.59,1.0155162896831473
4209.49,1.0227794385035314
4210.39,1.0266107853248103
4211.29,1.0299740045524963
4212.19,1.0278867670326552
4213.09,1.0262325352911525
4213.99,1.0204982290539493
4214.89,1.0115856682591213
4215.79,1.005747474373721
4216.69,0.9990300644470013
4217.59,0.9990652081414144
4218.49,1.0019805080022532
4219.39,1.0089297420066101
4220.29,1.0164812105835592
4221.19,1.022025859844949
4222.09,1.016789141636088
4222.99,1.005871500768199
4223.89,0.9961924991282975
4224.79,0.9699772348297232
4225.69,0.9471748611427667
4226.59,0.9334223677356026
4227.49,0.9251615063305025
4228.39,0.930386525022354
4229.29,0.9475950554744411
4230.19,0.9666727295288872
4231.09,0.9910157465195721
4231.99,1.0063704541893004
4232.89,1.0084787622743498
4233.79,1.0091731852325292
4234.69,1.0058088826337164
4235.59,1.000638551398437
4236.49,0.9952491375139402
4237.39,0.9937316222554428
4238.29,0.9951338484088237
4239.19,0.9975259777002751
4240.09,1.0084346148986298
4240.99,1.0148712715542076
4241.89,1.0203610192134607
4242.79,1.0279286313745115
4243.69,1.0326685454682953
4244.59,1.0315891226458138
4245.5,1.0282904995789546
4246.4,1.0220994314369491
4247.3,1.012380398335748
4248.2,1.0069214017741759
4249.1,1.0038609086434616
4250.0,0.999591514467569
4250.9,1.0004781152684574
4251.8,1.0041632511931782
4252.7,1.0112516199247192
4253.6,1.0184960339937157
4254.5,1.0199035052882646
4255.4,1.0254787358026694
4256.3,1.0330856431468773
4257.2,1.0357727438743956
4258.1,1.0319609878584606
4259.0,1.027219321815109
4259.9,1.0286111704231564
4260.8,1.023200934821567
4261.7,1.0206629780639265
4262.6,1.0260555105045666
4263.5,1.0411514341533428
4264.4,1.0520378000018167
4265.3,1.0615686719154598
4266.2,1.0665431219661061
4267.1,1.0667645807341726
4268.0,1.0539944827309329
4268.9,1.0515241091288343
4269.8,1.0358738480232783
4270.7,1.0190130183943722
4271.6,1.0043166416792646
4272.5,0.9931689853908146
4273.4,0.9847343127697346
4274.3,0.9915941303717138
4275.2,0.9952828079289842
4276.1,1.002485263463332
4277.0,1.0177897151337603
4277.9,1.031537197248492
4278.8,1.0361449417028714
4279.7,1.0418648505769095
4280.6,1.0385474709359772
4281.5,1.0384113954460128
4282.4,1.0308991816422481
4283.31,1.026783298628611
4284.21,1.0231534354305492
4285.11,1.0170731130791464
4286.01,1.0086220260201004
4286.91,1.0002812184800256
4287.81,0.9883012578427915
4288.71,0.9805575038658232
4289.61,0.9708155582203073
4290.51,0.9629766403266553
4291.41,0.961856893796954
4292.31,0.9656483546145546
4293.21,0.9742544999730737
4294.11,0.9802619286033017
4295.01,0.9857349351126303
4295.91,0.9815115308080967
4296.81,0.972806197321261
4297.71,0.9556091674599352
4298.61,0.9383432061658508
4299.51,0.9167297661119347
4300.41,0.8999635043488349
4301.31,0.8882459505684472
4302.21,0.8813075637477028
4303.11,0.8770516157434445
4304.01,0.8772865478646766
4304.91,0.8843346103374513
4305.81,0.8826592291439601
4306.71,0.8851402871667539
4307.61,0.886548250390303
4308.51,0.8827969445014663
4309.41,0.8820961930044553
4310.31,0.8864955596937121
4311.21,0.8926131695433535
4312.11,0.9076934952702489
4313.01,0.9234725142703079
4313.91,0.945259293062549
4314.81,0.9686233956840768
4315.71,0.9960379220457557
4316.61,1.0236845112447672
4317.51,1.053033908455678
4318.41,1.06880458075595
4319.31,1.080233213978789
4320.21,1.079327956810685
4321.12,1.0732197325701378
4322.02,1.0618165387266523
4322.92,1.0393749033918687
4323.82,1.0228064514781097
4324.72,1.0036805788048209
4325.62,0.9926521914560715
4326.52,0.9878253523840753
4327.42,0.9867425504225413
4328.32,0.9978655663545116
4329.22,1.0097200197896616
4330.12,1.0226687139422763
4331.02,1.026306537858488
4331.92,1.0348847606661147
4332.82,1.0313541653843508
4333.72,1.0282137871272505
4334.62,1.0060466743136274
4335.52,0.9851723974044603
4336.42,0.9551477969613889
4337.32,0.914718483232701
4338.22,0.8679479532778086
4339.12,0.8286060900301362
4340.02,0.7901617379151465
4340.92,0.7689773415105882
4341.82,0.7641715609936519
4342.72,0.7774549310385103
4343.62,0.8039581143612988
4344.52,0.8423874409886566
4345.42,0.8865350967029517
4346.32,0.924825260995849
4347.22,0.951831949282261
4348.12,0.9729317113831073
4349.02,0.9861695743352583
4349.92,0.9972980975348349
4350.82,0.9956044610548732
4351.72,0.9911973326177959
4352.62,0.9922344516060094
4353.52,0.99522970735367
4354.42,1.0049118516268427
4355.32,1.013889908839145
4356.22,1.0233308773442662
4357.12,1.0357533737625624
4358.02,1.045477978617247
4358.92,1.0517461559146806
4359.83,1.055109015540396
4360.73,1.0659187856573735
4361.63,1.073911645008374
4362.53,1.0789014945933333
4363.43,1.0851744413840436
4364.33,1.0894622057689154
4365.23,1.0921052103700506
4366.13,1.0893351670878055
4367.03,1.0880293650671673
4367.93,1.0817610413567809
4368.83,1.073870060341759
4369.73,1.0672964314994045
4370.63,1.0603838711088271
4371.53,1.0592503645819498
4372.43,1.0503745857222473
4373.33,1.0463336209412917
4374.23,1.0413022895555621
4375.13,1.039649774771418
4376.03,1.0318456283876856
4376.93,1.0398423092971076
4377.83,1.042178524217969
4378.73,1.0513139704472458
4379.63,1.057650020385898
4380.53,1.0522714753478017
4381.43,1.045477356955935
4382.33,1.0334068947401316
4383.23,1.011906837452419
4384.13,0.9990578456596884
4385.03,0.9884572328370643
4385.93,0.9880645214852227
4386.83,0.9908026457738347
4387.73,1.0018665727083649
4388.63,1.0105266063948326
4389.53,1.02097418204962
4390.43,1.0287956500916189
4391.33,1.0332384490079773
4392.23,1.0340877535767317
4393.13,1.0364665168184677
4394.03,1.036719498535799
4394.93,1.0346055099012879
4395.83,1.0354556172403189
4396.73,1.0336559004662438
4397.64,1.0380491695686795
4398.54,1.0355640117301939
4399.44,1.0344390333021942
4400.34,1.034877346676719
4401.24,1.031669581322299
4402.14,1.0235462406077933
4403.04,1.020443198701285
4403.94,1.0194094312080908
4404.84,1.0149901916652906
4405.74,1.0144992265707702
4406.64,1.0099235129884894
4407.54,1.0106799166414424
4408.44,1.0164463275788969
4409.34,1.0224791011876624
4410.24,1.0277292499484767
4411.14,1.030735079699009
4412.04,1.0419549997491653
4412.94,1.0414647419827332
4413.84,1.0437518506118273
4414.74,1.035916543261405
4415.64,1.0296512744189767
4416.54,1.0240980086783527
4417.44,1.020270483798263
4418.34,1.0219423490967887
4419.24,1.0253786132442604
4420.14,1.0331177260315698
4421.04,1.039229670422329
4421.94,1.035341518516981
4422.84,1.0402893426515876
4423.74,1.0378123079593593
4424.64,1.036882644548756
4425.54,1.0284400715303528
4426.44,1.027523849712677
4427.34,1.0264747331244835
4428.24,1.0257629654901717
4429.14,1.0240733737801473
4430.04,1.0221355618708312
4430.94,1.0188520519734863
4431.84,1.0164202326465224
4432.74,1.012119698720272
4433.64,1.0057631124052897
4434.54,1.005878814269646
4435.45,1.000064719825751
4436.35,1.0017545992633992
4437.25,1.0064797594523347
4438.15,1.007233414866992
4439.05,1.013408141531628
4439.95,1.0185271754323673
4440.85,1.015354419335092
4441.75,1.0119422764594925
4442.65,1.0032288538040741
4443.55,0.9944035339871715
4444.45,0.9950936116363555
4445.35,0.9924732143732554
4446.25,0.9959499884631378
4447.15,1.0007911500285944
4448.05,1.001596681706115
4448.95,1.0056318378940279
4449.85,1.0084230791990527
4450.75,1.0025403803201371
4451.65,0.9979400640943279
4452.55,0.9928216092922996
4453.45,0.9856406889534532
4454.35,0.9821091230975576
4455.25,0.9663131235725531
4456.15,0.9606345814278842
4457.05,0.9580548950281857
4457.95,0.9530385554123895
4458.85,0.9513665164079251
4459.75,0.9568824385045809
4460.65,0.9579430654989488
4461.55,0.9581969304929145
4462.45,0.9574951388669426
4463.35,0.9647907726213599
4464.25,0.9659618321352881
4465.15,0.9682357886354593
4466.05,0.9758634727606244
4466.95,0.9740002178645417
4467.85,0.9707388628095815
4468.75,0.9755753095362325
4469.65,0.9713644935397826
4470.55,0.9766699427158848
4471.45,0.9786934416472316
4472.35,0.9853832619943219
4473.25,0.991796224586257
4474.16,0.9998397002702066
4475.06,1.0073492572553404
4475.96,1.0145094035658315
4476.86,1.0134530021265715
4477.76,1.0132012897158598
4478.66,1.0081699028973823
4479.56,1.0002670177681212
4480.46,0.9942885371293314
4481.36,0.9856461749484131
4482.26,0.983200770390038
4483.16,0.9792816280460249
4484.06,0.9839001129002699
4484.96,0.9874128220970727
4485.86,0.9906559984899707
4486.76,0.9956063819164716
4487.66,0.992545414953966
4488.56,0.9937596286554479
4489.46,0.9883878159757672
4490.36,0.9872555462735229
4491.26,0.9826633011059018
4492.16,0.9863198755806827
4493.06,0.9854010685533371
4493.96,0.9831417100464552
4494.86,0.983607320820286
4495.76,0.9864448962359662
4496.66,0.9867936915298197
4497.56,0.9898059801663455
4498.46,0.9967090499056613
4499.36,0.99713504204615
4500.26,1.001968264553735
4501.16,1.0054611109635512
4502.06,1.0089318173147188
4502.96,1.0133965559124853
4503.86,1.018208123289094
4504.76,1.0191650477654361
4505.66,1.0245796563408156
4506.56,1.0294889892248202
4507.46,1.0285828797806957
4508.36,1.030893439883635
4509.26,1.027719477471067
4510.17,1.0298736804307569
4511.06,1.027192825331426
4511.97,1.0237671518243203
4512.87,1.0198739996086228
4513.77,1.0137195024393988
4514.67,1.0141313057745047
4515.57,1.007317016092948
4516.47,1.0010178537862784
4517.37,0.9993570520418678
4518.27,0.992877398538107
4519.17,0.9973519753327683
4520.07,0.9945244237914954
4520.97,0.9918204986893371
4521.87,0.9903864115918302
4522.77,0.9875591711560477
4523.67,0.9844976204245607
4524.57,0.9750580897183511
4525.47,0.9693861328289726
4526.37,0.9663169448966666
4527.27,0.9594952708112303
4528.17,0.9509921592298172
4529.07,0.9483367419336636
4529.97,0.9410549365702248
4530.87,0.9439818186376387
4531.77,0.9425755160520325
4532.67,0.9398233618945381
4533.57,0.9356297107022727
4534.47,0.9403367403933155
4535.37,0.9436430799308555
4536.27,0.9505818037791594
4537.17,0.9606761619446278
4538.07,0.9697192029853776
4538.97,0.9798725790461865
4539.87,0.9943195322591001
4540.77,0.9976706002101259
4541.67,1.0048651234547865
4542.57,1.0029256381990785
4543.47,0.9979347182882569
4544.37,0.9990941793359864
4545.27,0.9986363747549724
4546.17,0.9920671201124236
4547.07,0.9823454632290348
4547.97,0.9785910823389294
4548.88,0.9748013416529839
4549.77,0.9694187685833558
4550.68,0.9606034692738755
4551.58,0.9630663108401919
4552.48,0.9602055145773017
4553.38,0.9621504603654181
4554.28,0.9633110190273031
4555.18,0.9683837665150049
4556.08,0.9720195485302701
4556.98,0.974700246246247
4557.88,0.9868834303537474
4558.78,0.9972730492321032
4559.68,1.0076511870522755
4560.58,1.0124795675794855
4561.48,1.016109164532225
4562.38,1.0214832114451897
4563.28,1.0124545171384405
4564.18,1.0121512421597239
4565.08,1.0107876750509528
4565.98,1.01468417127375
4566.88,1.014267845742554
4567.78,1.0150515128002484
4568.68,1.0210592390816724
4569.58,1.017917918661915
4570.48,1.018249289937113
4571.38,1.0193983884194775
4572.28,1.0135904750059905
4573.18,1.0134642187606617
4574.08,1.0138892546934373
4574.98,1.0196809430537304
4575.88,1.017070940485301
4576.78,1.0211273775741834
4577.68,1.0199480968368513
4578.58,1.018249382212635
4579.48,1.0129856532384316
4580.38,1.005122840245316
4581.28,1.0010220924739177
4582.18,0.9965436472875234
4583.08,0.9967759491936576
4583.98,0.9948191192859501
4584.88,0.998275590388795
4585.78,0.9981043539705632
4586.69,1.0059322394098438
4587.58,1.0101152067258528
4588.49,1.0140015628908454
4589.39,1.0143550099428262
4590.29,1.0156568241991915
4591.19,1.0149929564612046
