wave,flux
4508.36,-0.2539506280320809
4509.26,-0.25834947479156545
4510.17,-0.2626578407363896
4511.06,-0.2664841826034545
4511.97,-0.27022342369905755
4512.87,-0.2745646982081103
4513.77,-0.27666464840619476
4514.67,-0.28130851791818207
4515.57,-0.28591769169522535
4516.47,-0.2903437972794152
4517.37,-0.29412530620012783
4518.27,-0.301043354123294
4519.17,-0.30552137959351
4520.07,-0.3120154412963119
4520.97,-0.3173339869460972
4521.87,-0.32248586547116703
4522.77,-0.3280307310660542
4523.67,-0.3325019863420324
4524.57,-0.33594999118539326
4525.47,-0.3395274248251346
4526.37,-0.34289208834033397
4527.27,-0.3479274113718688
4528.17,-0.3506390583071935
4529.07,-0.3553890244880083
4529.97,-0.3608832912650439
4530.87,-0.36781627443319487
4531.77,-0.3764742004828992
4532.67,-0.3847904300706704
4533.57,-0.3951281753098197
4534.47,-0.40474759328595683
4535.37,-0.41542358739027907
4536.27,-0.4313292520094025
4537.17,-0.44443783286569793
4538.07,-0.46457460735355427
4538.97,-0.48015712320829396
4539.87,-0.4992604415585802
4540.77,-0.5141780540687438
4541.67,-0.5301852352295331
4542.57,-0.5447551806490364
4543.47,-0.5579912013970392
4544.37,-0.5683393352332374
4545.27,-0.5793523877987551
4546.17,-0.5945290531361972
4547.07,-0.6079278701271883
4547.97,-0.6170168577120194
4548.88,-0.6362499889887215
4549.77,-0.6485994896829022
4550.68,-0.6663402416732017
4551.58,-0.683343283608749
4552.48,-0.7036105609452254
4553.38,-0.7248501589172126
4554.28,-0.7477062269131274
4555.18,-0.774448626282617
4556.08,-0.8059404488058471
4556.98,-0.8391159867350866
4557.88,-0.8805235530008177
4558.78,-0.915109323106304
4559.68,-0.9580874246520333
4560.58,-0.9959045207801184
4561.48,-1.0374147580224704
4562.38,-1.0739278974654856
4563.28,-1.1159526462342015
4564.18,-1.1506228579738258
4565.08,-1.1961257825357805
4565.98,-1.2448532453181202
4566.88,-1.2977049987207032
4567.78,-1.3541039540130473
4568.68,-1.4186852373918082
4569.58,-1.487284791005106
4570.48,-1.5566384341486312
4571.38,-1.6364040760097875
4572.28,-1.710268799054809
4573.18,-1.8046310027376684
4574.08,-1.9014852139741147
4574.98,-2.0164140561667585
4575.88,-2.1327572973602216
4576.78,-2.273108474086133
4577.68,-2.422289790601695
4578.58,-2.5701068541870384
4579.48,-2.7335453732131993
4580.38,-2.9218558877141576
4581.28,-3.1487984515914573
4582.18,-3.3941258784512134
4583.08,-3.7107501105006664
4583.98,-4.086499829290422
4584.88,-4.550798638004801
4585.78,-5.1356886609306125
4586.69,-5.903303313828601
4587.58,-6.854922710826328
4588.49,-8.239161128431892
4589.39,-10.08899551606776
4590.29,-12.977474004892843
4591.19,-18.00508321221025
4592.09,-29.226187279149514
4592.99,-75.11044298945126
4593.89,136.20828621212098
4594.79,35.907317368281056
4595.69,20.928393033521573
4596.59,14.771217362333868
4597.49,11.502809632229358
4598.39,9.415470457471512
4599.29,8.019945152424672
4600.19,6.974416717686347
4601.09,6.173687935719345
4601.99,5.571069841941679
4602.89,5.0587899917856385
4603.79,4.6629498564324
4604.69,4.336571384763564
4605.59,4.060019071776108
4606.49,3.827778841111115
4607.39,3.6034086568376176
4608.29,3.452017020629158
4609.19,3.303382124111729
4610.09,3.1651337904257217
4610.99,3.0241425214265996
4611.89,2.9123218945109834
4612.79,2.7966120535364936
4613.69,2.6807701126426298
4614.59,2.5751108858753393
4615.49,2.485243982521299
4616.39,2.4068615877953206
4617.29,2.3259412282012404
4618.19,2.2653841167481197
4619.09,2.194598097126706
4619.99,2.1417488100718947
4620.89,2.087047564286332
4621.79,2.039945102783966
4622.69,2.005607310914127
4623.59,1.9660482619576232
4624.5,1.913836837713229
4625.4,1.878579038070528
4626.3,1.8369488981335307
4627.2,1.8076802425268625
4628.1,1.7691590011604899
4629.0,1.7334953868250869
4629.9,1.7029139690540727
4630.8,1.6776902333091417
4631.7,1.642567870978363
4632.6,1.6204439232893735
4633.5,1.5909249300171782
4634.4,1.564319419912878
4635.3,1.5447050417882753
4636.2,1.5107742087600333
4637.1,1.4872225086720068
4638.0,1.4695150241313293
4638.9,1.4501347366781248
4639.8,1.4344561548703127
4640.7,1.415999658356777
4641.6,1.4059127593534009
4642.5,1.3965934338124883
4643.4,1.3777258613509216
4644.3,1.3591422153130572
4645.2,1.3423681889039005
4646.1,1.322961565461021
4647.0,1.3006406242611213
4647.9,1.281384288146148
4648.8,1.2728618514137693
4649.7,1.2624938460572876
4650.6,1.2517133890069085
4651.5,1.2471857394077879
4652.4,1.2413123253950709
4653.3,1.228847687643672
4654.2,1.2245600766191072
4655.1,1.2131764226245827
4656.0,1.2058226378649641
4656.9,1.2004923643841603
4657.8,1.204478803166175
4658.7,1.2045952828263313
4659.6,1.1985545953061634
4660.5,1.203521849302636
4661.4,1.2029167419541666
4662.3,1.1946175183158003
4663.21,1.1805481411387422
4664.11,1.1637994778970757
4665.01,1.139772776944734
4665.91,1.1219163390201783
4666.81,1.1068240970132515
4667.71,1.0907695725254338
4668.61,1.082992277483615
4669.51,1.0700851922400272
4670.41,1.0685815175226574
4671.31,1.0740125599379045
4672.21,1.077025837643209
4673.11,1.0860199457065223
4674.01,1.0884816291348987
4674.91,1.094489994867966
4675.81,1.0929733157798676
4676.71,1.094910497451376
4677.61,1.0871639127654713
4678.51,1.0819246497075943
4679.41,1.0707890447110515
4680.31,1.0638225154017087
4681.21,1.057480987134732
4682.11,1.0537144528188223
4683.01,1.0485291991777341
4683.91,1.0480526661188954
4684.81,1.0523340530393408
4685.71,1.0519494252660366
4686.61,1.0508596051804497
4687.51,1.0539173720126016
4688.41,1.0480821485913259
4689.31,1.045464963736752
4690.21,1.042213653014011
4691.11,1.0421195069543363
4692.01,1.0410517338275784
4692.91,1.0431742864123001
4693.81,1.042062656754508
4694.71,1.0459308338017366
4695.61,1.0511462375290481
4696.51,1.0454087558922585
4697.41,1.042341418244179
4698.31,1.036376710151943
4699.21,1.0266769805546185
4700.12,1.0157287320385875
4701.02,1.0060858494802314
4701.92,1.0015444367963706
4702.82,0.9930447747438456
4703.72,0.9929715354583597
4704.62,0.9872784823849365
4705.52,0.9826629516808275
4706.42,0.9859617430807481
4707.32,0.980956884127681
4708.22,0.9821681834523641
4709.12,0.9811654342742697
4710.02,0.9809856572704629
4710.92,0.9824324201284051
4711.82,0.9925282955873698
4712.72,0.9926871565248594
4713.62,0.9969664700259379
4714.52,0.9987191833902476
4715.42,1.0026870682212619
4716.32,1.0050210201991756
4717.22,1.0112840844245037
4718.12,1.0135346903687121
4719.02,1.0181626764451142
4719.92,1.0204153089042054
4720.82,1.0238980093183951
4721.72,1.0235520943057668
4722.62,1.0252645590011398
4723.52,1.021355863986331
4724.42,1.0204464831773976
4725.32,1.0174288530334858
4726.22,1.0154391694241796
4727.12,1.0042787606656245
4728.02,0.9958012301278538
4728.92,0.9908274794092703
4729.82,0.9834633898639925
4730.72,0.9811332958292126
4731.62,0.9786572174656992
4732.52,0.9815202921778348
4733.42,0.9824995597084284
4734.32,0.9836131103573243
4735.22,0.9867921188121003
4736.12,0.9880304063538813
4737.02,0.9963299486882286
4737.92,0.9937152753939593
4738.83,0.9955471364004874
4739.73,0.9935661375175473
4740.63,0.9990960939439119
4741.53,1.0005269755102935
4742.43,1.0023999613522647
4743.33,1.0007132532931136
4744.23,1.008236316101966
4745.13,1.0084532261605959
4746.03,1.0126006965524295
4746.93,1.0155708733171027
4747.83,1.0159442665676643
4748.73,1.020673186680309
4749.63,1.0179229332368074
4750.53,1.021485974608395
4751.43,1.014388664737686
4752.33,1.0184583620556031
4753.23,1.0113540281462319
4754.13,1.0035775025034213
4755.03,1.000068977899875
4755.93,0.9983304048324174
4756.83,0.9991857770096577
4757.73,0.9939707742335762
4758.63,0.9956390114005346
4759.53,0.988307253218413
4760.43,0.987148951933463
4761.33,0.988329283203774
4762.23,0.9833181816475342
4763.13,0.9777146688040816
4764.03,0.9726844499104519
4764.93,0.9651542128474331
4765.83,0.9682992059831165
4766.73,0.9653593329998599
4767.63,0.9712785846629618
4768.53,0.9769777901417165
4769.43,0.9827697777699296
4770.33,0.9917321909543996
4771.23,0.9919819347579081
4772.13,0.9958562520493166
4773.03,1.0009056516785453
4773.93,1.0019679780179105
4774.83,1.0066860026004587
4775.73,1.0094120000882414
4776.64,1.011317561675442
4777.54,1.0140516373387898
4778.44,1.0174466726877942
4779.34,1.0169315922857156
4780.24,1.0098736285272172
4781.14,1.0102173965059802
4782.04,1.006502246815087
4782.94,1.002786334518393
4783.84,0.9978104806671156
4784.74,0.9942636169986809
4785.64,0.9925761746259458
4786.54,0.993694475051027
4787.44,0.9859914915089043
4788.34,0.9883985173446099
4789.24,0.9853040002162735
4790.14,0.9879986340421577
4791.04,0.993476292490087
4791.94,1.0015384463983477
4792.84,1.0088298039703794
4793.74,1.012881170180379
4794.64,1.0220158277720683
4795.54,1.025324738833845
4796.44,1.0287491932051418
4797.34,1.0286397427946767
4798.24,1.0255394849075579
4799.14,1.0232122298035706
4800.04,1.0194437320593386
4800.94,1.020446989262608
4801.84,1.0160963808804013
4802.74,1.0211249665203366
4803.64,1.0190138064394452
4804.54,1.0175616281891595
4805.44,1.0182092350430405
4806.34,1.020007268273528
4807.24,1.0186045610993362
4808.14,1.0169100748301518
4809.04,1.0161638650648128
4809.94,1.0153566012813107
4810.84,1.0187008197449507
4811.74,1.0212358213048631
4812.64,1.0262515707061788
4813.54,1.0307759524392173
4814.45,1.0356196200300782
4815.35,1.0355778022700308
4816.25,1.041340452261055
4817.15,1.0431717783553978
4818.05,1.043468411001509
4818.95,1.0449763018118343
4819.85,1.0399163678816141
4820.75,1.0403178048793105
4821.65,1.0375910880759318
4822.55,1.0303451028092925
4823.45,1.028070929320412
4824.35,1.0233605022091863
4825.25,1.0194552389122762
4826.15,1.0200338102177433
4827.05,1.020087647095064
4827.95,1.0186311907130015
4828.85,1.0194018102439522
4829.75,1.0169227157595089
4830.65,1.0155116387008316
4831.55,1.0181844431456317
4832.45,1.018070616234616
4833.35,1.0131961985492939
4834.25,1.0182375721042063
4835.15,1.0208976369078
4836.05,1.0192020313872394
4836.95,1.0227552833120275
4837.85,1.0164074344751892
4838.75,1.0157731034281967
4839.65,1.0113893346959368
4840.55,1.0105434616131956
4841.45,1.0068472810045128
4842.35,1.003059312475107
4843.25,1.0062681198978922
4844.15,1.006190913716794
4845.05,1.0091030190414403
4845.95,1.0058219399536512
4846.85,1.0102971181970082
4847.75,1.0148278892412035
4848.65,1.010692475446612
4849.55,1.010826697988585
4850.45,1.0054616551824707
4851.35,1.0047741888205728
4852.26,0.9985872651872842
4853.16,0.9932674784652326
4854.06,0.9807583889111277
4854.96,0.9741203549560496
4855.86,0.9534839883620231
4856.76,0.9393004538661031
4857.66,0.91713913154597
4858.56,0.8926434015704656
4859.46,0.8672394089727808
4860.36,0.8417130338622607
4861.26,0.8221765738426215
4862.16,0.8083112483289336
4863.06,0.8096949284846895
4863.96,0.8191691198563389
4864.86,0.8392095427000932
4865.76,0.8628303756584885
4866.66,0.8852864606769005
4867.56,0.9057329012327723
4868.46,0.9252176201012796
4869.36,0.9402753874487902
4870.26,0.9514298528026347
4871.16,0.9474693869809744
4872.06,0.9482239399912609
4872.96,0.9548293127188677
4873.86,0.95822939099515
4874.76,0.962500965648064
4875.66,0.9706729035621666
4876.56,0.9783187263114255
4877.46,0.9822056937033649
4878.36,0.9895271565683528
4879.26,0.998477686781565
4880.16,1.0036109722904074
4881.06,1.0068782465908712
4881.96,1.0072894274269384
4882.86,1.0066499763252226
4883.76,1.0015236044854705
4884.66,1.0005602084397438
4885.56,0.9918187164192238
4886.46,0.9910267533144927
4887.36,0.986679848034018
4888.26,0.979389966846909
4889.17,0.9807484846298179
4890.07,0.9793970738268387
4890.97,0.97958776030676
4891.87,0.9871453004792644
4892.77,0.9913230615757196
4893.67,1.0087207634257642
4894.57,1.0187489280717188
4895.47,1.0361431391158025
4896.37,1.0477697945093216
4897.27,1.059918775601742
4898.17,1.0573905529007757
4899.07,1.0579188039465346
4899.97,1.0542240562091765
4900.87,1.0514895415485201
4901.77,1.0466871066776346
4902.67,1.0386525120700854
4903.57,1.0412442881427817
4904.47,1.035450589849582
4905.37,1.0378956433234208
4906.27,1.0360606456227415
4907.17,1.0310813435791126
4908.07,1.0286053129148847
4908.97,1.0315144920302226
4909.87,1.0261562240004518
4910.77,1.0266778985212008
4911.67,1.0181471807917968
4912.57,1.0161948113732693
4913.47,1.0180843350555708
4914.37,1.0242520310684486
4915.27,1.0221249588531602
4916.17,1.0216279437966367
4917.07,1.0144378220956278
4917.97,1.004280139641699
4918.87,0.9935994027386712
4919.77,0.9840253543108125
4920.67,0.9727646251104893
4921.57,0.9664805361634963
4922.47,0.9641251683926642
4923.37,0.9700625636727805
4924.27,0.9815572979563427
4925.17,0.9885713527653979
4926.07,0.9988150329492388
4926.98,1.012258814918458
4927.88,1.0223281051779876
4928.78,1.0294597306312863
4929.68,1.0344099275457628
4930.58,1.0388374331259917
4931.48,1.0354115656074565
4932.38,1.0329468378276283
4933.28,1.0260326607527428
4934.18,1.01682206876327
4935.08,1.0096488977779867
4935.98,1.000644714515924
4936.88,0.9936199331571876
4937.78,0.9937802651377977
4938.68,0.9928367292993835
4939.58,0.9968099012921728
4940.48,0.9923497081176769
4941.38,1.006155675898575
4942.28,1.0166181174203095
4943.18,1.0255404347305375
4944.08,1.0319630012600596
4944.98,1.0370492767587116
4945.88,1.0459468140521588
4946.78,1.046615545332821
4947.68,1.053422362064871
4948.58,1.058951461644605
4949.48,1.0563679821783354
4950.38,1.0574797629310457
4951.28,1.058651801225334
4952.18,1.0563353715302912
4953.08,1.0476513527386222
4953.98,1.0370784300542797
4954.88,1.0353490218673087
4955.78,1.0189623189837815
4956.68,1.0129023877399668
4957.58,1.0034120218080294
4958.48,0.999158999800954
4959.38,0.9955184606364861
4960.28,1.0009846262275472
4961.18,1.0084894279368417
4962.08,1.0162293352413692
4962.98,1.0217608837976502
4963.88,1.0267710724212264
4964.79,1.0247145080501991
4965.69,1.020011987029816
4966.59,1.0174059938218463
4967.49,1.0171299139875731
4968.39,1.0090282745755326
4969.29,1.0149833580771719
4970.19,1.0135206816337363
4971.09,1.0207323881647936
4971.99,1.0200891787455286
4972.89,1.0233772165810089
4973.79,1.028356525881244
4974.69,1.030019968148102
4975.59,1.0329668610662626
4976.49,1.032248318029199
4977.39,1.0281252862851682
4978.29,1.0244701554939273
4979.19,1.0119642596678533
4980.09,0.9977992240081927
4980.99,0.9896627921923823
4981.89,0.9760806871589008
4982.79,0.9665769066800077
4983.69,0.9581224886644021
4984.59,0.9605938757501067
4985.49,0.9616986072447126
4986.39,0.9652824679433374
4987.29,0.9753095869283905
4988.19,0.9814355743215667
4989.09,0.9908878594662117
4989.99,1.0001110967543947
4990.89,0.9984644984408574
4991.79,1.0046918345268054
4992.69,1.002933369304728
4993.59,1.004384770192631
4994.49,1.0097469491852002
4995.39,1.0064494428231647
4996.29,1.0097758084380999
4997.19,1.00619046683036
4998.09,1.004269900551905
4998.99,1.001504836750513
4999.89,0.9948012239010832
5000.79,0.9914259062773356
5001.7,0.9893670252561862
5002.6,0.9820237543627981
5003.5,0.9799954675070152
5004.4,0.9763040298956879
5005.3,0.9733148575725213
5006.2,0.9707359745197044
5007.1,0.9693856277096499
5008.0,0.9750505535715025
5008.9,0.97502010327257
5009.8,0.9735592267048362
5010.7,0.9709891934806064
5011.6,0.9708181731673308
5012.5,0.965063470285287
5013.4,0.9570857090901701
5014.3,0.9556314102784345
5015.2,0.9516329345704169
5016.1,0.9495079425845354
5017.0,0.9514820370428038
5017.9,0.9525218728833377
5018.8,0.954061773677844
5019.7,0.9607873952026122
5020.6,0.9638560380251202
5021.5,0.9690076416646523
5022.4,0.9746609848941338
5023.3,0.9803476041579535
5024.2,0.9865950130419339
5025.1,0.9875696404415213
5026.0,0.9878135130854687
5026.9,0.9953909023567784
5027.8,1.0008904784769947
5028.7,1.0034306557881916
5029.6,1.0080570243141163
5030.5,1.0131564201666017
5031.4,1.0159404820819378
5032.3,1.0195789703866218
5033.2,1.021076680518925
5034.1,1.01878740227685
5035.0,1.0159404530695881
5035.9,1.0057477074854833
5036.8,0.9953170808077991
5037.7,0.983648822732238
5038.6,0.9713890454981102
5039.5,0.9599489149464192
5040.41,0.9531848158453664
5041.31,0.9516540797410531
5042.21,0.9518896800277047
5043.11,0.9600448132464309
5044.01,0.9692940829953977
5044.91,0.982347464661016
5045.81,0.9945536180889635
5046.71,1.003731822523258
5047.61,1.014270811285248
5048.51,1.013850903752414
5049.41,1.010926023635916
5050.31,1.0095636426629506
5051.21,1.009175076885367
5052.11,1.0054532981479491
5053.01,1.0134755540327784
5053.91,1.0182259313777056
5054.81,1.0199681938910083
5055.71,1.0282675466224138
5056.61,1.040263738556633
5057.51,1.045234791070614
5058.41,1.0531935889002277
5059.31,1.050013927015508
5060.21,1.053721749345836
5061.11,1.0519907421734433
5062.01,1.048041317817423
5062.91,1.0426111548794592
5063.81,1.0391024441246293
5064.71,1.0210000976698164
5065.61,1.0183437690121513
5066.51,1.0103858486932311
5067.41,1.0110736353053702
5068.31,1.0085029227477078
5069.21,1.0067906738939048
5070.11,1.0091979838791418
5071.01,1.0075445629390618
5071.91,1.010457582132983
5072.81,1.0120374243544437
5073.71,1.0140925545706938
5074.61,1.0114891958426158
5075.51,1.0089737537277146
5076.42,1.0095177641269473
5077.31,1.0049482194179102
5078.21,0.9982996274946345
5079.12,0.9913530437028827
5080.02,0.9814873944282663
5080.92,0.97949462956337
5081.82,0.9744975020882287
5082.72,0.9739588612511948
5083.62,0.981332895064783
5084.52,0.9836813111058191
5085.42,0.9963880823197065
5086.32,1.005259874923552
5087.22,1.0163390650729969
5088.12,1.019231718750059
5089.02,1.0251937531153534
5089.92,1.0285055204945246
5090.82,1.032533630649056
5091.72,1.0367116398050096
5092.62,1.0432466021752667
5093.52,1.0393143078786862
5094.42,1.0361249481033101
5095.32,1.0355589493839
5096.22,1.027111870383699
5097.12,1.0238844121959816
5098.02,1.014622229124439
5098.92,1.009237595871259
5099.82,1.0044170097855312
5100.72,1.0041648649121548
5101.62,1.0050173255309172
5102.52,1.004732610122393
5103.42,1.0091411120868656
5104.32,1.0123538674731445
5105.22,1.008625999260707
5106.12,1.006720391623847
5107.02,1.0105587327207146
5107.92,1.000627150313145
5108.82,1.0010491185559451
5109.72,1.0016495535723091
5110.62,1.0011101028686362
5111.52,1.0008385017432229
5112.42,1.0119219934405668
5113.32,1.0173133792581488
5114.22,1.027981384508049
5115.12,1.0344838615832919
5116.03,1.0398495949562014
5116.93,1.0425434502844193
5117.83,1.0451762571354497
5118.73,1.049638541373707
5119.63,1.0437757564597587
5120.53,1.0386587879554825
5121.43,1.034978855878666
5122.33,1.0232173208714377
5123.23,1.0126505831526222
5124.13,1.0013566302273682
5125.03,0.9982290294074926
5125.93,0.9910409502639191
5126.83,0.9893786429600699
5127.73,0.990418808899664
5128.63,0.9881494132532924
5129.53,0.992131957712267
5130.43,0.9937972171656793
5131.33,0.9971752048572645
5132.23,1.005215103059156
5133.13,1.0065746511294063
5134.03,1.0145529988711266
5134.93,1.0088954836734134
5135.83,1.0107298077503724
5136.73,1.0107853288174777
5137.63,1.0068931639048855
5138.53,1.0052861246091787
5139.43,1.0010552487735391
5140.33,0.9942294594613066
5141.23,0.9908034883241819
5142.13,0.9910803139013685
5143.03,0.9849651875156195
5143.93,0.9897865489488845
5144.83,0.9851409132007889
5145.73,0.9884198633653138
5146.63,0.9891337707200106
5147.53,0.9902970169704661
5148.43,0.9935987802920553
5149.33,0.9922228369817874
5150.23,0.9922012006405119
5151.13,0.9887672670338686
5152.03,0.9969448665533309
5152.94,0.9934448335008462
5153.84,0.9944966787124574
5154.74,1.001308898797477
5155.64,1.0082095266347362
5156.54,1.015379322399583
5157.44,1.0227582834258269
5158.34,1.0287763205748208
5159.24,1.036904904816886
5160.14,1.0411365407490993
5161.04,1.0381793301025872
5161.94,1.0322289088489074
5162.84,1.0229223921720563
5163.74,1.0057908162836622
5164.64,0.9860870390117588
5165.54,0.9660457652617442
5166.44,0.9402008551848822
5167.34,0.9176731550507473
5168.24,0.8994593681233932
5169.14,0.8793987974173076
5170.04,0.8689388972492886
5170.94,0.861254426955486
5171.84,0.8615405867428905
5172.74,0.8674115162468742
5173.64,0.8768134597697713
5174.54,0.8936128020912179
5175.44,0.9102277231989897
5176.34,0.9319136520974366
5177.24,0.9510891476243434
5178.14,0.9579365877836524
5179.04,0.9716068676959688
5179.94,0.968358557798445
5180.84,0.9651066546837503
5181.74,0.9516123423820412
5182.64,0.9380850385161884
5183.54,0.9283601476899819
5184.44,0.9123207356198358
5185.34,0.9116805025113801
5186.24,0.9191602454103345
5187.14,0.9326447673601299
5188.04,0.9451882611329597
5188.94,0.9583005103559468
5189.84,0.9739738264942007
5190.75,0.9773840883100353
5191.65,0.9794321746271849
5192.55,0.9813859116721441
5193.45,0.9782647315735772
5194.35,0.9794562886493643
5195.25,0.9794364717287326
5196.15,0.9858707375704818
5197.05,0.9899467051031893
5197.95,0.9976382369713419
5198.85,1.0055059138491744
5199.75,1.0086021201266417
5200.65,1.0161878196450227
5201.55,1.0121269059897122
5202.45,1.0038719164525514
5203.35,1.0013738627850413
5204.25,0.9908832991082874
5205.15,0.9845817117726943
5206.05,0.9744201241241437
5206.95,0.9629917730597094
5207.85,0.9577400910630988
5208.75,0.956703746131832
5209.65,0.9615082891390165
5210.55,0.968868060919866
5211.45,0.9792634346271702
5212.35,0.9844434149811618
5213.25,0.9974751951154033
5214.15,1.0087536136614115
5215.05,1.0175569238320556
5215.95,1.0223514518360763
5216.85,1.0241925652312562
5217.75,1.0268115086744962
5218.65,1.0327941769437714
5219.55,1.0303514067243025
5220.45,1.037496175098775
5221.35,1.0336335942807635
5222.25,1.033104620543246
5223.15,1.0320014443653052
5224.05,1.0191493523101278
5224.95,1.0092121131023752
5225.85,0.9986149543831514
5226.75,0.9825249596902584
5227.66,0.980663341907951
5228.56,0.9858535281298393
5229.46,0.9862377753720688
5230.36,0.9917781065305273
5231.26,0.9957832002913147
5232.16,1.0074885404779121
5233.06,1.0105525004145886
5233.96,1.0176574222443397
5234.86,1.022478804829467
5235.76,1.0261863150989647
5236.66,1.0313860070575507
5237.56,1.0380771423614958
5238.46,1.0436544526189642
5239.36,1.0464725991650967
5240.26,1.053594117622383
5241.16,1.0526335117871208
5242.06,1.060999638152878
5242.96,1.065382125587887
5243.86,1.052785030435035
5244.76,1.0513653397118525
5245.66,1.0469867763065848
5246.56,1.0429360137779553
5247.46,1.0373919284538127
5248.36,1.026924123416417
5249.26,1.0184583780576313
5250.16,1.0147670875891037
5251.06,1.012387143605657
5251.96,1.0103639421434956
5252.86,1.0115278684591473
5253.76,1.0164720393244608
5254.66,1.0210836434409176
5255.56,1.021729877930778
5256.46,1.0327909628424168
5257.36,1.0361658476938118
5258.26,1.0357588550756511
5259.16,1.0341005113900534
5260.06,1.0289327951875975
5260.96,1.0221316670200982
5261.86,1.0101333021428984
5262.76,0.9942498771597921
5263.66,0.9761773756594859
5264.56,0.9620621007093263
5265.47,0.9476538476878591
5266.37,0.9350660475969714
5267.27,0.9304908123187527
5268.17,0.9226856883785751
5269.07,0.922440557038308
5269.97,0.9216902153340101
5270.87,0.9253809909533438
5271.77,0.9365572651175997
5272.67,0.9459195318194527
5273.57,0.9596817118797089
5274.47,0.9679031347967343
5275.37,0.9784822786433687
5276.27,0.9946089234881421
5277.17,1.0002946095585528
5278.07,1.0107594352308984
5278.97,1.015429399482763
5279.87,1.0239901793604045
5280.77,1.0234278003693145
5281.67,1.0273473203727927
5282.57,1.026428223522298
5283.47,1.02435932302615
5284.37,1.0218192978267882
5285.27,1.027879739587052
5286.17,1.0284884386821935
5287.07,1.040102732090314
5287.97,1.0457063614310103
5288.87,1.0495405620524598
5289.77,1.0597216074727958
5290.67,1.0590797729227015
5291.57,1.0601124547064658
5292.47,1.0559162451050372
5293.37,1.0561847675566285
5294.27,1.0454479783810007
5295.17,1.04172968863047
5296.07,1.0352277053433654
5296.97,1.0208152655297735
5297.87,1.016083157538007
5298.77,1.0046753706774278
5299.67,1.0056914420029992
5300.57,1.0048042548956522
5301.48,1.002596458026901
5302.38,1.0129726609528384
5303.27,1.0154210739715308
5304.18,1.0233844571115636
5305.08,1.0337423138024515
5305.98,1.039127178864106
5306.88,1.043515917391853
5307.78,1.0462380232228554
5308.68,1.0534813569115495
5309.58,1.0516485760388439
5310.48,1.0531708889883225
5311.38,1.0481925204299785
5312.28,1.052600686237736
5313.18,1.050627540433339
5314.08,1.0488312348840425
5314.98,1.0465712657008996
5315.88,1.0422183896277952
5316.78,1.0365609824720747
5317.68,1.0314609669040977
5318.58,1.031655086485432
5319.48,1.0293513763997715
5320.38,1.025656063282778
5321.28,1.0200770930803535
5322.18,1.015548184613902
5323.08,1.004756151066727
5323.98,0.9962640669651087
5324.88,0.9923894887033536
5325.78,0.979387935782954
5326.68,0.9699607315178401
5327.58,0.9608308147797336
5328.48,0.9498553130545168
5329.38,0.9482094321325676
5330.28,0.9502128255269692
5331.18,0.9593901547237607
5332.08,0.9627795128513552
5332.98,0.9782238253775395
5333.88,0.9891512910696199
5334.78,0.9968665304107247
5335.68,1.0012862465405985
5336.58,1.008332404178927
5337.48,1.0076696812562378
5338.38,1.0025654427826227
5339.28,1.0056588550869177
5340.19,0.9971565341071414
5341.08,0.9958753762421737
5341.99,0.9987405500561569
5342.89,0.9959912387417459
5343.79,0.9984881508496034
5344.69,0.9985958627970067
5345.59,0.9942440714994037
5346.49,0.9962281328343763
5347.39,0.9992780677258937
5348.29,1.0038817652923273
5349.19,1.006645345035628
5350.09,1.006161677423077
5350.99,1.0115717863988367
5351.89,1.01574630395386
5352.79,1.021242787575296
5353.69,1.0213406377310421
5354.59,1.0326364738839895
5355.49,1.0374436976463624
5356.39,1.0446611342284677
5357.29,1.045280870675772
5358.19,1.049115342488213
5359.09,1.0442069030507855
5359.99,1.0494213642245522
5360.89,1.04283121117442
5361.79,1.0390547053482464
5362.69,1.03193261486425
5363.59,1.0255901571005077
5364.49,1.0196548033401593
5365.39,1.0123231096835152
5366.29,0.9991606119356333
5367.19,0.9972786523066678
5368.09,0.9911680604866873
5368.99,0.9805167609612205
5369.89,0.9788790967213674
5370.79,0.9769880773724435
5371.69,0.9791302533856915
5372.59,0.9777327272798682
5373.49,0.9882505527735108
5374.39,0.9906284774449463
5375.29,0.9955501263563331
5376.19,1.0060691587292518
5377.09,1.0158174189026652
5378.0,1.018400721604316
5378.9,1.0204750684323844
5379.8,1.02671769156227
5380.7,1.0226648640196592
5381.6,1.0171915520466226
5382.5,1.0127501798123473
5383.4,1.014728852353672
5384.3,1.0097270342084175
5385.2,1.0108583139782983
5386.1,1.0116513276538783
5387.0,1.0112794688963864
5387.9,1.0105417439268125
5388.8,1.0014903059968623
5389.7,1.0032968399337105
5390.6,0.9970190098344963
5391.5,0.99664101873487
5392.4,0.9926226320754654
5393.3,0.9839120175678412
5394.2,0.9797616932924972
5395.1,0.9783202370048356
5396.0,0.9723010429029245
5396.9,0.9627585839839453
5397.8,0.9678183789856246
5398.7,0.9647444196382182
5399.6,0.9667384387909147
5400.5,0.9673995572180205
5401.4,0.9684623236626799
5402.3,0.9665430602204342
5403.2,0.9617269269439405
5404.1,0.9606978487163128
5405.0,0.9596440456107898
5405.9,0.95322058601748
5406.8,0.9519480343398382
5407.7,0.9477226489387626
5408.6,0.9489033629241618
5409.5,0.9535281479846803
5410.4,0.9601464418964369
5411.3,0.9650909935692056
5412.2,0.9680494186694081
5413.1,0.9732859556784628
5414.0,0.9831026947600826
