wave,flux
4418.34,-3.511305595637511e-05
4419.24,-3.544350812457285e-05
4420.14,-3.6066514099680954e-05
4421.04,-3.6356132626543756e-05
4421.94,-3.6603488735188904e-05
4422.84,-3.690459449083739e-05
4423.74,-3.692734516327317e-05
4424.64,-3.69603019084159e-05
4425.54,-3.7174106474757254e-05
4426.44,-3.719417065640782e-05
4427.34,-3.7433453727666006e-05
4428.24,-3.737872784174191e-05
4429.14,-3.761016412392275e-05
4430.04,-3.7780717965054956e-05
4430.94,-3.789665516329032e-05
4431.84,-3.7820953637335386e-05
4432.74,-3.785144382830469e-05
4433.64,-3.784615349521332e-05
4434.54,-3.78700926357539e-05
4435.45,-3.795200234401737e-05
4436.35,-3.813815405247405e-05
4437.25,-3.8506973482561326e-05
4438.15,-3.887890999495934e-05
4439.05,-3.943914469982454e-05
4439.95,-3.9843371809900154e-05
4440.85,-3.992499464669941e-05
4441.75,-3.9852755609279414e-05
4442.65,-3.966576980975526e-05
4443.55,-3.9637305979118074e-05
4444.45,-3.97178165035111e-05
4445.35,-3.989843397307704e-05
4446.25,-4.031906672238874e-05
4447.15,-4.074462547250219e-05
4448.05,-4.133839192464116e-05
4448.95,-4.1540155592234665e-05
4449.85,-4.1595760247062234e-05
4450.75,-4.167004821476506e-05
4451.65,-4.18360619033192e-05
4452.55,-4.176030124668756e-05
4453.45,-4.167131317678743e-05
4454.35,-4.1128782994757366e-05
4455.25,-4.122598883439739e-05
4456.15,-4.0957507579743686e-05
4457.05,-4.101916956684619e-05
4457.95,-4.112757769053488e-05
4458.85,-4.1200107060161e-05
4459.75,-4.134746193699098e-05
4460.65,-4.169165979278504e-05
4461.55,-4.201392292888586e-05
4462.45,-4.2462539507984485e-05
4463.35,-4.2508045547980996e-05
4464.25,-4.310950895185693e-05
4465.15,-4.354181644202535e-05
4466.05,-4.375872471460825e-05
4466.95,-4.425835951415282e-05
4467.85,-4.4314389135265775e-05
4468.75,-4.4393700369339746e-05
4469.65,-4.4597693838572114e-05
4470.55,-4.510044776068129e-05
4471.45,-4.548790151894905e-05
4472.35,-4.624892790695814e-05
4473.25,-4.667319235629303e-05
4474.16,-4.728333141743689e-05
4475.06,-4.784658209128621e-05
4475.96,-4.855000998268109e-05
4476.86,-4.8910414642622555e-05
4477.76,-4.921312025140506e-05
4478.66,-4.882257940676521e-05
4479.56,-4.890156027255925e-05
4480.46,-4.847140533274166e-05
4481.36,-4.836433960016587e-05
4482.26,-4.8371693573757375e-05
4483.16,-4.852485304877282e-05
4484.06,-4.8733013294108086e-05
4484.96,-4.944975761351243e-05
4485.86,-4.989398464668949e-05
4486.76,-5.044158590185923e-05
4487.66,-5.069719931173062e-05
4488.56,-5.0877853499758113e-05
4489.46,-5.090592939476934e-05
4490.36,-5.0862340006596136e-05
4491.26,-5.089912247275111e-05
4492.16,-5.093797241003038e-05
4493.06,-5.131110962864598e-05
4493.96,-5.148663066105221e-05
4494.86,-5.173976280518758e-05
4495.76,-5.2104095092439654e-05
4496.66,-5.2279387508623136e-05
4497.56,-5.258864582740938e-05
4498.46,-5.303617159696693e-05
4499.36,-5.3611489088753084e-05
4500.26,-5.392703482150579e-05
4501.16,-5.463876736072251e-05
4502.06,-5.524786120639779e-05
4502.96,-5.566509724900895e-05
4503.86,-5.630254000013261e-05
4504.76,-5.6715350602949743e-05
4505.66,-5.7155971295360016e-05
4506.56,-5.768342773552079e-05
4507.46,-5.795516162140219e-05
4508.36,-5.832392384783416e-05
4509.26,-5.8379435324276726e-05
4510.17,-5.842257906484336e-05
4511.06,-5.8710492439458357e-05
4511.97,-5.872765093719126e-05
4512.87,-5.892448879387092e-05
4513.77,-5.867087513512304e-05
4514.67,-5.8694685828640106e-05
4515.57,-5.8635807822047736e-05
4516.47,-5.8569825646486985e-05
4517.37,-5.887486679446762e-05
4518.27,-5.8973549876233915e-05
4519.17,-5.9129657467203505e-05
4520.07,-5.915526467334212e-05
4520.97,-5.923429155216505e-05
4521.87,-5.9528589268130266e-05
4522.77,-5.946079468248401e-05
4523.67,-5.943161978907274e-05
4524.57,-5.940419900942496e-05
4525.47,-5.889460233076968e-05
4526.37,-5.8819089193944725e-05
4527.27,-5.8597536210757655e-05
4528.17,-5.847118085957193e-05
4529.07,-5.8300595050105457e-05
4529.97,-5.852117151504333e-05
4530.87,-5.857954335187274e-05
4531.77,-5.86914299117244e-05
4532.67,-5.8969980364411746e-05
4533.57,-5.927669433168073e-05
4534.47,-5.94077522510274e-05
4535.37,-6.014381540603301e-05
4536.27,-6.0835378903931176e-05
4537.17,-6.158316324087841e-05
4538.07,-6.237423084617573e-05
4538.97,-6.371808191798631e-05
4539.87,-6.456036930530024e-05
4540.77,-6.534623826983573e-05
4541.67,-6.568097536192692e-05
4542.57,-6.593071410803213e-05
4543.47,-6.609432967023849e-05
4544.37,-6.617176757624757e-05
4545.27,-6.59326787520679e-05
4546.17,-6.609302510937441e-05
4547.07,-6.604329034392564e-05
4547.97,-6.559360514545392e-05
4548.88,-6.606847626441631e-05
4549.77,-6.580275022183079e-05
4550.68,-6.592589090516936e-05
4551.58,-6.589570850706025e-05
4552.48,-6.611842677556934e-05
4553.38,-6.633523130839122e-05
4554.28,-6.667995711510243e-05
4555.18,-6.716340290073318e-05
4556.08,-6.78182981629128e-05
4556.98,-6.846289218495816e-05
4557.88,-6.947471267013125e-05
4558.78,-7.044906517249265e-05
4559.68,-7.13481197569069e-05
4560.58,-7.220945687265081e-05
4561.48,-7.278919964117238e-05
4562.38,-7.299974514514331e-05
4563.28,-7.337222082455061e-05
4564.18,-7.340489384191761e-05
4565.08,-7.34378196729213e-05
4565.98,-7.396853396623872e-05
4566.88,-7.44085616913637e-05
4567.78,-7.488882966590967e-05
4568.68,-7.515898423898353e-05
4569.58,-7.56247643229326e-05
4570.48,-7.623839224752546e-05
4571.38,-7.616508514396408e-05
4572.28,-7.649642453144366e-05
4573.18,-7.678832975156217e-05
4574.08,-7.701649835287342e-05
4574.98,-7.773658504617163e-05
4575.88,-7.801256165252588e-05
4576.78,-7.838853674736412e-05
4577.68,-7.910009733093289e-05
4578.58,-7.862864388039421e-05
4579.48,-7.861662377317597e-05
4580.38,-7.862379099541692e-05
4581.28,-7.862967111313594e-05
4582.18,-7.86225339698306e-05
4583.08,-7.882582609692293e-05
4583.98,-7.89310673906475e-05
4584.88,-7.937763263618278e-05
4585.78,-8.009589697116306e-05
4586.69,-8.070743565633105e-05
4587.58,-8.16252658767283e-05
4588.49,-8.198046203511714e-05
4589.39,-8.30498943768852e-05
4590.29,-8.340909823777149e-05
4591.19,-8.376464618633788e-05
4592.09,-8.4199909938449e-05
4592.99,-8.433536652081001e-05
4593.89,-8.418487805353866e-05
4594.79,-8.482180425532963e-05
4595.69,-8.540591429147443e-05
4596.59,-8.62372428458707e-05
4597.49,-8.64717182789781e-05
4598.39,-8.705266139826548e-05
4599.29,-8.698361247464591e-05
4600.19,-8.743804554181533e-05
4601.09,-8.759312998501547e-05
4601.99,-8.79047609448016e-05
4602.89,-8.863788032157529e-05
4603.79,-8.899460567465147e-05
4604.69,-8.971438444553616e-05
4605.59,-8.984482516487784e-05
4606.49,-9.116154173948903e-05
4607.39,-9.205141429341398e-05
4608.29,-9.292848830151264e-05
4609.19,-9.399230129655143e-05
4610.09,-9.464037234120617e-05
4610.99,-9.506702857682953e-05
4611.89,-9.539161314038647e-05
4612.79,-9.549580790400716e-05
4613.69,-9.582343318726962e-05
4614.59,-9.59700193391982e-05
4615.49,-9.66256762620072e-05
4616.39,-9.69330828737485e-05
4617.29,-9.708157434781134e-05
4618.19,-9.73076966784229e-05
4619.09,-9.762819473484813e-05
4619.99,-9.852783849987609e-05
4620.89,-9.920142517176684e-05
4621.79,-0.00010008763265055074
4622.69,-0.00010041816402737596
4623.59,-0.00010110120869651663
4624.5,-0.00010164889521774759
4625.4,-0.00010196791054530171
4626.3,-0.00010281987253494575
4627.2,-0.000103215420322202
4628.1,-0.00010343380880786038
4629.0,-0.00010388320541063679
4629.9,-0.00010381793422807245
4630.8,-0.00010480377125864642
4631.7,-0.00010493397095505599
4632.6,-0.00010522472046166837
4633.5,-0.0001057947154721499
4634.4,-0.00010552701785710803
4635.3,-0.00010626676624236985
4636.2,-0.00010636621633125204
4637.1,-0.0001068549283312547
4638.0,-0.00010735657883730287
4638.9,-0.0001073367876234242
4639.8,-0.00010835051693998324
4640.7,-0.00010895653905016871
4641.6,-0.00010959611532975703
4642.5,-0.00011063570485823455
4643.4,-0.00011113936786699177
4644.3,-0.00011151002310463722
4645.2,-0.00011156825657308088
4646.1,-0.00011194380902584952
4647.0,-0.00011169270172736875
4647.9,-0.000112173618617663
4648.8,-0.00011266242090119318
4649.7,-0.00011256077475335031
4650.6,-0.00011303145262282794
4651.5,-0.00011385463595198728
4652.4,-0.00011424405993568745
4653.3,-0.00011524289497769596
4654.2,-0.00011566826490771366
4655.1,-0.00011571592146615517
4656.0,-0.00011731175454314978
4656.9,-0.00011782064951139673
4657.8,-0.00011854468349512588
4658.7,-0.00011950035953625251
4659.6,-0.00012188763730712357
4660.5,-0.00012301905813908085
4661.4,-0.00012322596642400576
4662.3,-0.00012363247577821775
4663.21,-0.0001241691572670104
4664.11,-0.00012384476020652443
4665.01,-0.00012339154142678672
4665.91,-0.0001225938388484444
4666.81,-0.000122318286577838
4667.71,-0.00012178954341425613
4668.61,-0.00012197711935355466
4669.51,-0.00012193188994677053
4670.41,-0.00012334314889314438
4671.31,-0.00012455163288544558
4672.21,-0.00012551716385518318
4673.11,-0.00012739679723350116
4674.01,-0.00012866194351710992
4674.91,-0.0001302343605761696
4675.81,-0.00013171611634811025
4676.71,-0.00013245187897304632
4677.61,-0.0001327753125733897
4678.51,-0.00013302658361197394
4679.41,-0.00013333345928284946
4680.31,-0.00013349826443617507
4681.21,-0.00013382458211301155
4682.11,-0.00013403812304526485
4683.01,-0.00013457935048617214
4683.91,-0.0001356377366797426
4684.81,-0.00013652023757348324
4685.71,-0.00013761727679985523
4686.61,-0.00013866640624514214
4687.51,-0.0001400726802623075
4688.41,-0.00014059989641885043
4689.31,-0.00014192399267067362
4690.21,-0.00014143145427987277
4691.11,-0.000142515334314589
4692.01,-0.0001437538811438861
4692.91,-0.00014448226368252056
4693.81,-0.00014590596008337927
4694.71,-0.0001469210744441765
4695.61,-0.00014821476820305174
4696.51,-0.00014858616215619898
4697.41,-0.00014940510164908132
4698.31,-0.00014920480174928751
4699.21,-0.00014927410429424988
4700.12,-0.00014883317924721282
4701.02,-0.00014881319767678656
4701.92,-0.00014897170977918957
4702.82,-0.00014902644068679984
4703.72,-0.00014924014663608183
4704.62,-0.00014959550064489144
4705.52,-0.00015012423804343855
4706.42,-0.00015061037677917478
4707.32,-0.00015138016824481901
4708.22,-0.00015190112948150188
4709.12,-0.00015351272800440374
4710.02,-0.00015535229339432862
4710.92,-0.00015530573917820677
4711.82,-0.00015630916045203893
4712.72,-0.00015830871804637997
4713.62,-0.00015986760204482811
4714.52,-0.00016116344962552464
4715.42,-0.00016226009075397176
4716.32,-0.00016312566568397392
4717.22,-0.00016483935285268458
4718.12,-0.00016590741380233186
4719.02,-0.000167389631204489
4719.92,-0.000169230620602327
4720.82,-0.00017004384564766857
4721.72,-0.00017112619019731695
4722.62,-0.00017175708716181786
4723.52,-0.00017297969149818372
4724.42,-0.00017408200479516672
4725.32,-0.0001740237672737904
4726.22,-0.0001746062063341915
4727.12,-0.00017473729144556024
4728.02,-0.00017432356893409227
4728.92,-0.00017437963285481917
4729.82,-0.00017426591620210257
4730.72,-0.00017457300990489578
4731.62,-0.00017537570664455984
4732.52,-0.0001763804731591602
4733.42,-0.0001770688840545638
4734.32,-0.00017873609881448213
4735.22,-0.0001802329101972656
4736.12,-0.0001814075099123335
4737.02,-0.00018273109215284262
4737.92,-0.00018366823167511809
4738.83,-0.00018427377523622717
4739.73,-0.00018551261326779132
4740.63,-0.00018633107664043036
4741.53,-0.00018753051065894697
4742.43,-0.00018925902501539755
4743.33,-0.00019002053633330315
4744.23,-0.00019199430414169454
4745.13,-0.00019299664150488222
4746.03,-0.00019394926968440622
4746.93,-0.0001959356329667868
4747.83,-0.0001975038401799038
4748.73,-0.0001984685235009587
4749.63,-0.0002002177440591281
4750.53,-0.00020045543107924594
4751.43,-0.00020107346710652823
4752.33,-0.0002012834027110114
4753.23,-0.00020273996207822146
4754.13,-0.00020191300844998248
4755.03,-0.00020244213472460444
4755.93,-0.00020356047719829283
4756.83,-0.00020327309352112895
4757.73,-0.0002042791840715403
4758.63,-0.00020561957383864146
4759.53,-0.0002070491575984748
4760.43,-0.0002063697081696777
4761.33,-0.00020764677820621894
4762.23,-0.00020676773767076617
4763.13,-0.0002074173548103194
4764.03,-0.00020768909239290853
4764.93,-0.00020888769506379406
4765.83,-0.00020922606161839452
4766.73,-0.00021045286691328614
4767.63,-0.00021198797729585832
4768.53,-0.00021454538348158027
4769.43,-0.00021668669406310135
4770.33,-0.00021773124731327664
4771.23,-0.00021983360757106194
4772.13,-0.00022209609954728087
4773.03,-0.00022407791404095424
4773.93,-0.00022501038117514607
4774.83,-0.00022650798109986975
4775.73,-0.00022845870533318318
4776.64,-0.00023034206939623902
4777.54,-0.00023261839008664197
4778.44,-0.00023350435179544831
4779.34,-0.0002340466681896973
4780.24,-0.00023472440905664482
4781.14,-0.00023516970219566066
4782.04,-0.000236938589796529
4782.94,-0.0002368359842354738
4783.84,-0.00023702203479618233
4784.74,-0.00023785206928841936
4785.64,-0.00023813112890755159
4786.54,-0.0002387463988502563
4787.44,-0.00023775324275268267
4788.34,-0.00023960160789520375
4789.24,-0.0002406170287736926
4790.14,-0.0002424965779362893
4791.04,-0.0002454817278258515
4791.94,-0.0002479418679035211
4792.84,-0.0002495735647132398
4793.74,-0.00025332461179335114
4794.64,-0.00025502274624398136
4795.54,-0.00025744286530874906
4796.44,-0.00026014239960988624
4797.34,-0.00026093954867752184
4798.24,-0.0002603919618705764
4799.14,-0.0002619158153521812
4800.04,-0.00026297754401678313
4800.94,-0.00026271815433492803
4801.84,-0.00026455793383256207
4802.74,-0.00026616683965741643
4803.64,-0.0002675884343814546
4804.54,-0.0002687806946257691
4805.44,-0.0002699791497953714
4806.34,-0.00027187921351303233
4807.24,-0.00027278610110549573
4808.14,-0.0002729225100458532
4809.04,-0.0002758043925338971
4809.94,-0.00027670895886727326
4810.84,-0.000278865027387188
4811.74,-0.00028122249694720764
4812.64,-0.0002826632197075243
4813.54,-0.00028387514523749326
4814.45,-0.00028786771420478453
4815.35,-0.0002900707446739889
4816.25,-0.00029077837929933315
4817.15,-0.0002919247435622828
4818.05,-0.0002958654703532243
4818.95,-0.00029785245891560087
4819.85,-0.00029743692279495876
4820.75,-0.00029841961762059244
4821.65,-0.00030012393608584947
4822.55,-0.00029947002140613953
4823.45,-0.0002995858582180593
4824.35,-0.0003006884379272796
4825.25,-0.00030073835894156776
4826.15,-0.0003017456658675738
4827.05,-0.00030351321634491783
4827.95,-0.00030555594270994835
4828.85,-0.00030636298078379437
4829.75,-0.00030874983503366914
4830.65,-0.0003094310382550498
4831.55,-0.0003106048534129475
4832.45,-0.00031161495104248737
4833.35,-0.0003136814879991517
4834.25,-0.00031552497333462565
4835.15,-0.00031650272496511694
4836.05,-0.0003187678827287594
4836.95,-0.0003187128965855639
4837.85,-0.0003225193400622958
4838.75,-0.00032145391250043494
4839.65,-0.00032227949829954884
4840.55,-0.0003239323999468581
4841.45,-0.00032532529896019396
4842.35,-0.00032449497784300794
4843.25,-0.00032594408879742747
4844.15,-0.0003279054371041665
4845.05,-0.00033006746076886205
4845.95,-0.0003325331905386189
4846.85,-0.0003325468827779511
4847.75,-0.00033448114097963153
4848.65,-0.0003333324181476886
4849.55,-0.00033423743699315345
4850.45,-0.0003346591378916815
4851.35,-0.0003351111419211244
4852.26,-0.00033295121075551043
4853.16,-0.0003339723417333532
4854.06,-0.00033133550725790976
4854.96,-0.0003275997329703044
4855.86,-0.000322352077376321
4856.76,-0.0003185309122170783
4857.66,-0.0003114763637184537
4858.56,-0.00030488615908403564
4859.46,-0.00029491201913781897
4860.36,-0.00028717574192646387
4861.26,-0.00028128907445077714
4862.16,-0.0002783927096211248
4863.06,-0.0002792889985280068
4863.96,-0.00028536160213154816
4864.86,-0.0002934573817416523
4865.76,-0.00030411112874473246
4866.66,-0.00031609247467973163
4867.56,-0.0003286816037238294
4868.46,-0.0003386573496649845
4869.36,-0.0003461284514598465
4870.26,-0.0003520313006258979
4871.16,-0.0003567211569169413
4872.06,-0.0003613630517622947
4872.96,-0.00036403578223959403
4873.86,-0.00036842245856603977
4874.76,-0.0003754996299772693
4875.66,-0.0003815736946661659
4876.56,-0.0003850051156798871
4877.46,-0.0003919631383613816
4878.36,-0.0003970372014409389
4879.26,-0.0004030714766084445
4880.16,-0.0004055915084863256
4881.06,-0.00041076274331497414
4881.96,-0.00041297923650663774
4882.86,-0.00041576741653947126
4883.76,-0.0004192070361952019
4884.66,-0.00041938768661352186
4885.56,-0.00042044535419663093
4886.46,-0.000420982654775867
4887.36,-0.0004232361641562225
4888.26,-0.00042445744969834935
4889.17,-0.0004263101670975678
4890.07,-0.00042932004629029166
4890.97,-0.00043277083157613853
4891.87,-0.0004371792896460319
4892.77,-0.00044320019792493847
4893.67,-0.00044957661951663963
4894.57,-0.0004575609443368229
4895.47,-0.0004646877574022664
4896.37,-0.00047455781829128653
4897.27,-0.0004783546267394875
4898.17,-0.00048268123513190103
4899.07,-0.00048454759392164287
4899.97,-0.00048782103037795145
4900.87,-0.0004879127179532281
4901.77,-0.0004883689598087876
4902.67,-0.0004899000987351583
4903.57,-0.0004910848996137722
4904.47,-0.000495437985486626
4905.37,-0.0004959321652677599
4906.27,-0.0004997933281200545
4907.17,-0.0005018856727098868
4908.07,-0.0005053718771541053
4908.97,-0.0005041642970044017
4909.87,-0.0005093819934107957
4910.77,-0.000508379168360573
4911.67,-0.0005127310480445234
4912.57,-0.0005137970966542341
4913.47,-0.0005193891206621733
4914.37,-0.0005211759770930534
4915.27,-0.0005266150127048176
4916.17,-0.0005255952373071019
4917.07,-0.0005281245262584468
4917.97,-0.0005284937468951066
4918.87,-0.0005280787542764226
4919.77,-0.0005240297065959489
4920.67,-0.0005229833152257039
4921.57,-0.0005260032534539998
4922.47,-0.0005269660627687265
4923.37,-0.0005297335941446125
4924.27,-0.0005353932667779944
4925.17,-0.0005431633356594492
4926.07,-0.0005501070832391958
4926.98,-0.0005617287031372511
4927.88,-0.0005695779457685234
4928.78,-0.0005758445736124365
4929.68,-0.0005836108819500266
4930.58,-0.0005862170978310316
4931.48,-0.000589103772367398
4932.38,-0.0005915943699224378
4933.28,-0.0005905633331451044
4934.18,-0.0005919104953535314
4935.08,-0.0005885076552656272
4935.98,-0.0005897144088707306
4936.88,-0.0005915404597728206
4937.78,-0.0005924055293335178
4938.68,-0.0005973751077388737
4939.58,-0.0006002521499424615
4940.48,-0.000611124608352359
4941.38,-0.0006162415330057572
4942.28,-0.0006262279165849321
4943.18,-0.000633676094540611
4944.08,-0.0006405100078725904
4944.98,-0.0006467283744192135
4945.88,-0.0006551222651256944
4946.78,-0.000660703734189672
4947.68,-0.0006637292086013822
4948.58,-0.0006728952199669848
4949.48,-0.0006752799832245259
4950.38,-0.000679771310087278
4951.28,-0.000682782972646318
4952.18,-0.0006857221729110675
4953.08,-0.0006870670942900627
4953.98,-0.0006876862519485806
4954.88,-0.0006908224885838908
4955.78,-0.0006886460736707071
4956.68,-0.000684863510142937
4957.58,-0.0006841244893739796
4958.48,-0.0006853426603765554
4959.38,-0.0006897036186784859
4960.28,-0.0006976351200096475
4961.18,-0.0007034190457994486
4962.08,-0.0007121667151986573
4962.98,-0.0007207163463033919
4963.88,-0.0007260294349474504
4964.79,-0.0007319590735747413
4965.69,-0.0007346964372228458
4966.59,-0.0007421763291077494
4967.49,-0.0007414887430847195
4968.39,-0.0007469529266717187
4969.29,-0.0007420567072249051
4970.19,-0.0007515154794063075
4971.09,-0.0007559749165001576
4971.99,-0.0007659392442970449
4972.89,-0.0007747921638259474
4973.79,-0.0007783014657502939
4974.69,-0.000785325444766885
4975.59,-0.0007942472177203128
4976.49,-0.0007961993731329444
4977.39,-0.0007980845330297581
4978.29,-0.0007969187124158443
4979.19,-0.0007967254364199429
4980.09,-0.0007972052487155521
4980.99,-0.0007914802291115643
4981.89,-0.0007893854270880503
4982.79,-0.0007892487563417573
4983.69,-0.0007880382783711687
4984.59,-0.0007906943118424814
4985.49,-0.0007967535738471524
4986.39,-0.0008059894319403753
4987.29,-0.0008161916739739595
4988.19,-0.0008272936478284449
4989.09,-0.0008393255305828648
4989.99,-0.0008492107975156493
4990.89,-0.0008545518686777769
4991.79,-0.0008603481250655628
4992.69,-0.0008689790353720357
4993.59,-0.0008745031812393896
4994.49,-0.0008819124495363853
4995.39,-0.0008866890657789494
4996.29,-0.0008915849284621018
4997.19,-0.0008968108699775898
4998.09,-0.0009033038991608658
4998.99,-0.0009043322692524756
4999.89,-0.0009086580698584837
5000.79,-0.0009126555870100588
5001.7,-0.0009101902626934619
5002.6,-0.0009152859848765198
5003.5,-0.0009182619859081775
5004.4,-0.0009227357508169996
5005.3,-0.000926807982716826
5006.2,-0.0009264788435824284
5007.1,-0.0009287538494050075
5008.0,-0.0009401266263394248
5008.9,-0.0009426638947738769
5009.8,-0.00095485964541629
5010.7,-0.0009568666464212752
5011.6,-0.0009635923105771573
5012.5,-0.0009636841340306797
5013.4,-0.0009658354439918946
5014.3,-0.0009709961346600031
5015.2,-0.0009732384268900644
5016.1,-0.000976260110129818
5017.0,-0.0009787020074455896
5017.9,-0.0009875376049931217
5018.8,-0.001000350650321643
5019.7,-0.0010104747131367115
5020.6,-0.0010182792019528834
5021.5,-0.001025900321763259
5022.4,-0.001042691873142562
5023.3,-0.0010559442652064888
5024.2,-0.0010611176462991803
5025.1,-0.0010755712684334241
5026.0,-0.0010877372943851548
5026.9,-0.001092569459323018
5027.8,-0.001102810618542512
5028.7,-0.0011134263724456258
5029.6,-0.001124404339668796
5030.5,-0.0011370764043569857
5031.4,-0.0011521993824511801
5032.3,-0.0011547954616346154
5033.2,-0.0011689723264343087
5034.1,-0.001169799965824475
5035.0,-0.001175252992121159
5035.9,-0.0011726178427045174
5036.8,-0.0011720456696607616
5037.7,-0.0011674894836073986
5038.6,-0.0011622060296046846
5039.5,-0.0011582852475123084
5040.41,-0.0011640670356974252
5041.31,-0.001166064915146768
5042.21,-0.0011706660934295706
5043.11,-0.0011890775693489863
5044.01,-0.0012038006227886584
5044.91,-0.0012274321294145592
5045.81,-0.0012471587806419905
5046.71,-0.001268147714835138
5047.61,-0.0012791044396669496
5048.51,-0.0012913701098370767
5049.41,-0.0012985494293593818
5050.31,-0.0013078131913638483
5051.21,-0.00131505590762542
5052.11,-0.0013225454330023164
5053.01,-0.0013377753713647521
5053.91,-0.0013444943204471765
5054.81,-0.0013604512681048367
5055.71,-0.0013843272511415608
5056.61,-0.0013971969035995748
5057.51,-0.0014136085260921698
5058.41,-0.0014242520279177063
5059.31,-0.001442225899024209
5060.21,-0.001447387341749822
5061.11,-0.0014569567282242636
5062.01,-0.0014646619793489152
5062.91,-0.0014671413144904872
5063.81,-0.0014614751345187176
5064.71,-0.0014722709912032676
5065.61,-0.0014655115342430435
5066.51,-0.001475376575638355
5067.41,-0.0014739583068318464
5068.31,-0.0014881632238363343
5069.21,-0.0014937153212532138
5070.11,-0.0015040388289878674
5071.01,-0.001517413913846264
5071.91,-0.0015297007147096555
5072.81,-0.0015387211357472796
5073.71,-0.0015512798097154503
5074.61,-0.0015655281756527632
5075.51,-0.0015704776103178972
5076.42,-0.0015808352049857977
5077.31,-0.0015841244091513939
5078.21,-0.0015821343654193606
5079.12,-0.0015844497614616866
5080.02,-0.0015852928003906336
5080.92,-0.001588927147902345
5081.82,-0.0016011402154122725
5082.72,-0.0016045243680613583
5083.62,-0.001624639779289085
5084.52,-0.001649115016772095
5085.42,-0.0016648573602097618
5086.32,-0.0016883814408444105
5087.22,-0.0017132090134176143
5088.12,-0.0017306637974332415
5089.02,-0.001756641946869492
5089.92,-0.001770387383918119
5090.82,-0.00179400224887714
5091.72,-0.0018060441002465087
5092.62,-0.001821173311924984
5093.52,-0.0018423468303782338
5094.42,-0.0018424904682457209
5095.32,-0.0018557755232977177
5096.22,-0.001856636477914315
5097.12,-0.0018516049007294992
5098.02,-0.001862793208909053
5098.92,-0.0018643722980684107
5099.82,-0.001872324165710519
5100.72,-0.0018812110095850403
5101.62,-0.0019024412976458769
5102.52,-0.0019152328195642383
5103.42,-0.0019312509888075205
5104.32,-0.0019489394401569094
5105.22,-0.0019688998078660393
5106.12,-0.0019708714110806443
5107.02,-0.0019754943747715874
5107.92,-0.0019882485403572986
5108.82,-0.002002267031131024
5109.72,-0.0020153962871812545
5110.62,-0.002029218588693124
5111.52,-0.002049222494368397
5112.42,-0.0020675868490804446
5113.32,-0.0020958093819055564
5114.22,-0.002125817904156258
5115.12,-0.0021512908738817254
5116.03,-0.0021820874859845812
5116.93,-0.002209138217661644
5117.83,-0.0022295440257231068
5118.73,-0.002237580088939472
5119.63,-0.0022515873992666434
5120.53,-0.002267583892984784
5121.43,-0.0022650551115977915
5122.33,-0.002268051595704399
5123.23,-0.002262854467952121
5124.13,-0.0022614008448719742
5125.03,-0.002269641924199535
5125.93,-0.002263163024877487
5126.83,-0.0022890743133933892
5127.73,-0.0022973887934237703
5128.63,-0.0023037870245437046
5129.53,-0.002326038537400757
5130.43,-0.0023550920984381986
5131.33,-0.0023750374071861147
5132.23,-0.002404002890012952
5133.13,-0.002432492117123338
5134.03,-0.0024555661258701487
5134.93,-0.0024775538321530136
5135.83,-0.002493942948206759
5136.73,-0.0025096416318811346
5137.63,-0.002527104080626975
5138.53,-0.002526407293508835
5139.43,-0.002541422195125081
5140.33,-0.0025466559379710672
5141.23,-0.002552472874521964
5142.13,-0.0025635653902433006
5143.03,-0.002581411524256378
5143.93,-0.002601549254519101
5144.83,-0.002633874782029653
5145.73,-0.0026572430306601655
5146.63,-0.0026621539234395536
5147.53,-0.0027003269800169602
5148.43,-0.0027133922595173384
5149.33,-0.002747971844649764
5150.23,-0.002764942114014637
5151.13,-0.0027795140487486257
5152.03,-0.0027938300966524774
5152.94,-0.002823626325856497
5153.84,-0.0028533515775153906
5154.74,-0.0028735935706718026
5155.64,-0.002920543135485767
5156.54,-0.002958525804074367
5157.44,-0.0030026183327205775
5158.34,-0.0030350269822711413
5159.24,-0.003057762752760573
5160.14,-0.003103920387625967
5161.04,-0.0031177421882000586
5161.94,-0.0031394286358288593
5162.84,-0.003129127357681693
5163.74,-0.003115221513317058
5164.64,-0.0031049668084381812
5165.54,-0.0030638412505912434
5166.44,-0.003021319318034811
5167.34,-0.002976263615330207
5168.24,-0.002956473328739444
5169.14,-0.0029257231013110835
5170.04,-0.0029220039686590807
5170.94,-0.0029264511787661304
5171.84,-0.002956824892301406
5172.74,-0.002987753527624489
5173.64,-0.0030425474548181064
5174.54,-0.0031121774474432
5175.44,-0.0031858949592366383
5176.34,-0.0032682913816499634
5177.24,-0.003353081175844318
5178.14,-0.0034315219821006997
5179.04,-0.0034838969617009734
5179.94,-0.0034965049632637614
5180.84,-0.003506130787203191
5181.74,-0.0035065337301075482
5182.64,-0.0034901991034028477
5183.54,-0.0034618484396565694
5184.44,-0.0034687671372440757
5185.34,-0.0034900986687177145
5186.24,-0.0035316844111086335
5187.14,-0.0035999419305623105
5188.04,-0.003653794512613751
5188.94,-0.0037227234683933175
5189.84,-0.003793768104592663
5190.75,-0.0038345447210881125
5191.65,-0.0038663649033236895
5192.55,-0.0038948872206210944
5193.45,-0.0039453512373493925
5194.35,-0.0039709565726402385
