wave,flux
4419.24,-1.6341328650921373e-06
4420.14,-1.6316648952410815e-06
4421.04,-1.6421365062931219e-06
4421.94,-1.6593627027222611e-06
4422.84,-1.660979244006987e-06
4423.74,-1.6610698370176372e-06
4424.64,-1.6602669553259282e-06
4425.54,-1.6659681142415107e-06
4426.44,-1.6615894395694582e-06
4427.34,-1.6644881354502289e-06
4428.24,-1.6630396369005743e-06
4429.14,-1.6606897151059339e-06
4430.04,-1.6662857874694596e-06
4430.94,-1.6656005956388345e-06
4431.84,-1.661313513912398e-06
4432.74,-1.6548285361253844e-06
4433.64,-1.649874097220848e-06
4434.54,-1.6527731913506548e-06
4435.45,-1.658406980129673e-06
4436.35,-1.6622227907279448e-06
4437.25,-1.6743236673153957e-06
4438.15,-1.6859306476962813e-06
4439.05,-1.6814872141923988e-06
4439.95,-1.6888411738531792e-06
4440.85,-1.6897142620164851e-06
4441.75,-1.6784944223829194e-06
4442.65,-1.674669224123884e-06
4443.55,-1.6673160880787305e-06
4444.45,-1.6587719028209772e-06
4445.35,-1.6667925333216989e-06
4446.25,-1.6762665994761998e-06
4447.15,-1.6848431806222563e-06
4448.05,-1.6927814058046418e-06
4448.95,-1.706767290346083e-06
4449.85,-1.7079160894416756e-06
4450.75,-1.7047290694969183e-06
4451.65,-1.7066644327744533e-06
4452.55,-1.7007007128107553e-06
4453.45,-1.6951183461675217e-06
4454.35,-1.6907104010747785e-06
4455.25,-1.6781005945649323e-06
4456.15,-1.6719429632715932e-06
4457.05,-1.6734495884727279e-06
4457.95,-1.6707168418025596e-06
4458.85,-1.675539220430861e-06
4459.75,-1.678245296117797e-06
4460.65,-1.6802908342028928e-06
4461.55,-1.6852673308721357e-06
4462.45,-1.6902528812287072e-06
4463.35,-1.6947139854957494e-06
4464.25,-1.7009188114018685e-06
4465.15,-1.7094075503646214e-06
4466.05,-1.7125606193323807e-06
4466.95,-1.7157188508229684e-06
4467.85,-1.7147255059366242e-06
4468.75,-1.7117150419027632e-06
4469.65,-1.7092341328170992e-06
4470.55,-1.7148174050587286e-06
4471.45,-1.7301065021394719e-06
4472.35,-1.74947065602686e-06
4473.25,-1.7571341270616105e-06
4474.16,-1.765643727923215e-06
4475.06,-1.783885979182733e-06
4475.96,-1.7920120430121629e-06
4476.86,-1.7971722894955489e-06
4477.76,-1.7928451867447152e-06
4478.66,-1.7867416890146006e-06
4479.56,-1.780759524509562e-06
4480.46,-1.7665969097341049e-06
4481.36,-1.7620759996557895e-06
4482.26,-1.7629995224160345e-06
4483.16,-1.7519081503498435e-06
4484.06,-1.7627974490037331e-06
4484.96,-1.7730242474292653e-06
4485.86,-1.7864216831354627e-06
4486.76,-1.796555207227967e-06
4487.66,-1.795315578047491e-06
4488.56,-1.7959954614905716e-06
4489.46,-1.796812726857524e-06
4490.36,-1.7919841100511298e-06
4491.26,-1.7896249216294427e-06
4492.16,-1.797057177613415e-06
4493.06,-1.7978725341088237e-06
4493.96,-1.7899753005970695e-06
4494.86,-1.8018571278021837e-06
4495.76,-1.804061248162653e-06
4496.66,-1.8065459234283789e-06
4497.56,-1.8141731776141833e-06
4498.46,-1.8187562714877293e-06
4499.36,-1.824600202099512e-06
4500.26,-1.8365857619325922e-06
4501.16,-1.8363206394215197e-06
4502.06,-1.8455484124932487e-06
4502.96,-1.8602458546636638e-06
4503.86,-1.8667170108015252e-06
4504.76,-1.8733404190934761e-06
4505.66,-1.883622401164214e-06
4506.56,-1.8866247320296536e-06
4507.46,-1.890615520364586e-06
4508.36,-1.8905332578193754e-06
4509.26,-1.8903082479590743e-06
4510.17,-1.8991268676857228e-06
4511.06,-1.8877344836983907e-06
4511.97,-1.889218544318643e-06
4512.87,-1.895773487449086e-06
4513.77,-1.8832253296745704e-06
4514.67,-1.8836892834950334e-06
4515.57,-1.8757803822689737e-06
4516.47,-1.8750974407088792e-06
4517.37,-1.8738424808618496e-06
4518.27,-1.8681699822470178e-06
4519.17,-1.8708917365977692e-06
4520.07,-1.8717629803534433e-06
4520.97,-1.8663503645799376e-06
4521.87,-1.8620681472616664e-06
4522.77,-1.8582043650307696e-06
4523.67,-1.8510351007921312e-06
4524.57,-1.8488688801141834e-06
4525.47,-1.8459783365280568e-06
4526.37,-1.8361801631817758e-06
4527.27,-1.8267908592037008e-06
4528.17,-1.8229977028394233e-06
4529.07,-1.822944105342009e-06
4529.97,-1.8155261202291632e-06
4530.87,-1.8128596050806114e-06
4531.77,-1.8048326415469264e-06
4532.67,-1.8089525666521307e-06
4533.57,-1.8122097781541794e-06
4534.47,-1.814891761530035e-06
4535.37,-1.8122016923127417e-06
4536.27,-1.8240499779954727e-06
4537.17,-1.8437854198481682e-06
4538.07,-1.8667688150065337e-06
4538.97,-1.8752071164541838e-06
4539.87,-1.9010464225909473e-06
4540.77,-1.9047104311676661e-06
4541.67,-1.9038420566496565e-06
4542.57,-1.9094187850993796e-06
4543.47,-1.9086967889183047e-06
4544.37,-1.9066495269055735e-06
4545.27,-1.9043019720251542e-06
4546.17,-1.897384408945978e-06
4547.07,-1.885882000159503e-06
4547.97,-1.8783358641962285e-06
4548.88,-1.8752244835365452e-06
4549.77,-1.8652589303281711e-06
4550.68,-1.868782866573555e-06
4551.58,-1.8626598389982677e-06
4552.48,-1.8639377828593216e-06
4553.38,-1.8615047291132299e-06
4554.28,-1.868726373190396e-06
4555.18,-1.8773011681257349e-06
4556.08,-1.877550795840463e-06
4556.98,-1.8961417439904291e-06
4557.88,-1.9079040330281987e-06
4558.78,-1.9264153502904746e-06
4559.68,-1.9356890958692594e-06
4560.58,-1.9502233100098896e-06
4561.48,-1.9580400774269547e-06
4562.38,-1.960918666975883e-06
4563.28,-1.950728691065689e-06
4564.18,-1.9548053178817478e-06
4565.08,-1.9570818775836282e-06
4565.98,-1.9563464461754992e-06
4566.88,-1.9667755668127434e-06
4567.78,-1.965894299732478e-06
4568.68,-1.9727228837178162e-06
4569.58,-1.978958828073096e-06
4570.48,-1.974596083743173e-06
4571.38,-1.9717393844613473e-06
4572.28,-1.970697481417558e-06
4573.18,-1.97482192602724e-06
4574.08,-1.9743863258846416e-06
4574.98,-1.9791296682679986e-06
4575.88,-1.9870854736715414e-06
4576.78,-1.99505675424173e-06
4577.68,-1.98469504869922e-06
4578.58,-1.988697502012466e-06
4579.48,-1.9821333835242373e-06
4580.38,-1.9711042893211503e-06
4581.28,-1.9700314538849125e-06
4582.18,-1.9629585194547467e-06
4583.08,-1.9637175858020425e-06
4583.98,-1.9613949084613726e-06
4584.88,-1.971404879300686e-06
4585.78,-1.9703170858003212e-06
4586.69,-1.9800698425990505e-06
4587.58,-1.989484406780676e-06
4588.49,-2.007176950641771e-06
4589.39,-2.0008428188128802e-06
4590.29,-1.997753402779665e-06
4591.19,-2.012996253370133e-06
4592.09,-2.0108431556837307e-06
4592.99,-2.01725089020635e-06
4593.89,-2.0242945062005173e-06
4594.79,-2.0196430930105172e-06
4595.69,-2.0256069100112274e-06
4596.59,-2.030017301557405e-06
4597.49,-2.0316161225447654e-06
4598.39,-2.0346276942740764e-06
4599.29,-2.0417251728622064e-06
4600.19,-2.04035052104012e-06
4601.09,-2.0455781559672756e-06
4601.99,-2.036326359792163e-06
4602.89,-2.0384039032797e-06
4603.79,-2.0401683792139827e-06
4604.69,-2.0446208996026e-06
4605.59,-2.0508212300632217e-06
4606.49,-2.0584584093121304e-06
4607.39,-2.058659525096711e-06
4608.29,-2.0753642492679147e-06
4609.19,-2.0841598218317814e-06
4610.09,-2.0878830509902375e-06
4610.99,-2.0951154611388763e-06
4611.89,-2.1047528053710313e-06
4612.79,-2.0890364197691765e-06
4613.69,-2.0959684272881706e-06
4614.59,-2.094277478359292e-06
4615.49,-2.085055810299924e-06
4616.39,-2.086550692999082e-06
4617.29,-2.0874050135216876e-06
4618.19,-2.0932388877855996e-06
4619.09,-2.0929727255145765e-06
4619.99,-2.0972116533518205e-06
4620.89,-2.0961393808802644e-06
4621.79,-2.1020005334874036e-06
4622.69,-2.1098108517747075e-06
4623.59,-2.1190916682452326e-06
4624.5,-2.121132335590599e-06
4625.4,-2.1302800663416165e-06
4626.3,-2.1251688956561396e-06
4627.2,-2.12426723354501e-06
4628.1,-2.123524105380418e-06
4629.0,-2.128474464812266e-06
4629.9,-2.1230044409527586e-06
4630.8,-2.121924951068855e-06
4631.7,-2.131130003135631e-06
4632.6,-2.132995924448699e-06
4633.5,-2.1324087060421316e-06
4634.4,-2.1273938832284627e-06
4635.3,-2.130403898411049e-06
4636.2,-2.1248789071928957e-06
4637.1,-2.134793629332981e-06
4638.0,-2.1282695622785908e-06
4638.9,-2.135569538899749e-06
4639.8,-2.142883600065107e-06
4640.7,-2.1419550649183853e-06
4641.6,-2.1573887655909504e-06
4642.5,-2.1548150341472662e-06
4643.4,-2.170293017803362e-06
4644.3,-2.1660649660998754e-06
4645.2,-2.1586704207884573e-06
4646.1,-2.1527534590791974e-06
4647.0,-2.1486518634698244e-06
4647.9,-2.1560347850660136e-06
4648.8,-2.1444179312399044e-06
4649.7,-2.142123759935052e-06
4650.6,-2.1495176902602453e-06
4651.5,-2.151403507742414e-06
4652.4,-2.1588199565449373e-06
4653.3,-2.160883776700743e-06
4654.2,-2.160431479454759e-06
4655.1,-2.1507310064594388e-06
4656.0,-2.16675342454817e-06
4656.9,-2.161751154278888e-06
4657.8,-2.1655055679594226e-06
4658.7,-2.1778770759375307e-06
4659.6,-2.19264038153431e-06
4660.5,-2.2067575339804696e-06
4661.4,-2.214635955984391e-06
4662.3,-2.218289888218955e-06
4663.21,-2.213148432830359e-06
4664.11,-2.2042263783246857e-06
4665.01,-2.193920925722327e-06
4665.91,-2.1953446905658774e-06
4666.81,-2.1751104375299815e-06
4667.71,-2.171560757118947e-06
4668.61,-2.1606512558923854e-06
4669.51,-2.1562176075691835e-06
4670.41,-2.1654763718548983e-06
4671.31,-2.1774976105148282e-06
4672.21,-2.184907945058257e-06
4673.11,-2.196629665296941e-06
4674.01,-2.2107844041510796e-06
4674.91,-2.214288179654413e-06
4675.81,-2.2281450000109073e-06
4676.71,-2.243239134567204e-06
4677.61,-2.2362409075039813e-06
4678.51,-2.2338967590493758e-06
4679.41,-2.232930965116497e-06
4680.31,-2.2284923019412343e-06
4681.21,-2.229423612234888e-06
4682.11,-2.235742943176964e-06
4683.01,-2.2302417435922062e-06
4683.91,-2.236571674161786e-06
4684.81,-2.2420415630940533e-06
4685.71,-2.2476960535395914e-06
4686.61,-2.254409688756448e-06
4687.51,-2.2600862131648454e-06
4688.41,-2.2571893962726762e-06
4689.31,-2.2739259264319243e-06
4690.21,-2.269628996414314e-06
4691.11,-2.2711205356461182e-06
4692.01,-2.2736689365602677e-06
4692.91,-2.2880237856393635e-06
4693.81,-2.2861832477380636e-06
4694.71,-2.295636122271744e-06
4695.61,-2.305461438504314e-06
4696.51,-2.302565600094937e-06
4697.41,-2.3030268865968035e-06
4698.31,-2.2884117058915843e-06
4699.21,-2.2964882977461443e-06
4700.12,-2.2870116467568726e-06
4701.02,-2.2767707959481077e-06
4701.92,-2.2795100000625015e-06
4702.82,-2.2686979470268537e-06
4703.72,-2.2723224030092927e-06
4704.62,-2.267193552498167e-06
4705.52,-2.2699250746033345e-06
4706.42,-2.2594025142480828e-06
4707.32,-2.271633050874034e-06
4708.22,-2.277424505110655e-06
4709.12,-2.276934840428219e-06
4710.02,-2.277521575688515e-06
4710.92,-2.29504357779641e-06
4711.82,-2.2924006475891726e-06
4712.72,-2.299861875478495e-06
4713.62,-2.316738334624243e-06
4714.52,-2.3128369932710297e-06
4715.42,-2.322695043096891e-06
4716.32,-2.321507825270844e-06
4717.22,-2.335388434824154e-06
4718.12,-2.3420257837928146e-06
4719.02,-2.3433974097325176e-06
4719.92,-2.356613852439054e-06
4720.82,-2.3609190422987036e-06
4721.72,-2.366509958325479e-06
4722.62,-2.379790201590249e-06
4723.52,-2.391267633268667e-06
4724.42,-2.3791293952379115e-06
4725.32,-2.379252851497828e-06
4726.22,-2.3830474371837044e-06
4727.12,-2.37121901375059e-06
4728.02,-2.3705902767273896e-06
4728.92,-2.3618489595853843e-06
4729.82,-2.351793918014376e-06
4730.72,-2.3551972647336272e-06
4731.62,-2.360455067174578e-06
4732.52,-2.353874314566242e-06
4733.42,-2.360991048692895e-06
4734.32,-2.352721193935068e-06
4735.22,-2.3654206061889598e-06
4736.12,-2.3751709347143105e-06
4737.02,-2.3750735140720924e-06
4737.92,-2.380378712397507e-06
4738.83,-2.3849771702653932e-06
4739.73,-2.397399777060192e-06
4740.63,-2.396195136629454e-06
4741.53,-2.4094027503566748e-06
4742.43,-2.401080846925683e-06
4743.33,-2.4096274447114223e-06
4744.23,-2.411427342455424e-06
4745.13,-2.4160502265636607e-06
4746.03,-2.424635564555109e-06
4746.93,-2.429090472270684e-06
4747.83,-2.439592531751393e-06
4748.73,-2.444825371371562e-06
4749.63,-2.4449601305996924e-06
4750.53,-2.4388430971747185e-06
4751.43,-2.439724650576897e-06
4752.33,-2.4432630470192127e-06
4753.23,-2.432174773394517e-06
4754.13,-2.4425563751471567e-06
4755.03,-2.4369603099643763e-06
4755.93,-2.440692213646196e-06
4756.83,-2.4257222283871217e-06
4757.73,-2.4307825453515705e-06
4758.63,-2.4281985847462634e-06
4759.53,-2.427713246206108e-06
4760.43,-2.4277995713469816e-06
4761.33,-2.4232758383282528e-06
4762.23,-2.4268119503703848e-06
4763.13,-2.4091866304862013e-06
4764.03,-2.407700836732782e-06
4764.93,-2.4104521996005167e-06
4765.83,-2.406835443148297e-06
4766.73,-2.4148063845274157e-06
4767.63,-2.4222124442590986e-06
4768.53,-2.4366079352749064e-06
4769.43,-2.44017137385622e-06
4770.33,-2.4348074738789854e-06
4771.23,-2.4578135428272863e-06
4772.13,-2.4629629323908678e-06
4773.03,-2.4803978336264944e-06
4773.93,-2.47504512026149e-06
4774.83,-2.4821772842310015e-06
4775.73,-2.4924517054208546e-06
4776.64,-2.493578246274516e-06
4777.54,-2.500356470856138e-06
4778.44,-2.512249021860761e-06
4779.34,-2.5023621322002706e-06
4780.24,-2.504249417865406e-06
4781.14,-2.499838099160307e-06
4782.04,-2.4942313486552384e-06
4782.94,-2.497291884290281e-06
4783.84,-2.4964055512982075e-06
4784.74,-2.4980858084588585e-06
4785.64,-2.491846601338026e-06
4786.54,-2.4889605691236006e-06
4787.44,-2.497775134896845e-06
4788.34,-2.4783918501165112e-06
4789.24,-2.49795142803359e-06
4790.14,-2.49305695837786e-06
4791.04,-2.5054952336277547e-06
4791.94,-2.523149505377966e-06
4792.84,-2.519258382594222e-06
4793.74,-2.5317618527787246e-06
4794.64,-2.5430895965647992e-06
4795.54,-2.5614595323889322e-06
4796.44,-2.5656145501738066e-06
4797.34,-2.5593244488879768e-06
4798.24,-2.567103283552596e-06
4799.14,-2.5507217741521678e-06
4800.04,-2.553259099989381e-06
4800.94,-2.5539822061368814e-06
4801.84,-2.5443940609364146e-06
4802.74,-2.553401302277534e-06
4803.64,-2.5648581417172216e-06
4804.54,-2.5639641582687277e-06
4805.44,-2.5685489460953543e-06
4806.34,-2.5658216973741614e-06
4807.24,-2.5636960933899242e-06
4808.14,-2.564416030494257e-06
4809.04,-2.5630945285575007e-06
4809.94,-2.57116370531269e-06
4810.84,-2.575976669209128e-06
4811.74,-2.5846881401965495e-06
4812.64,-2.585422745423611e-06
4813.54,-2.5939545548988694e-06
4814.45,-2.6021258585456963e-06
4815.35,-2.6014349634097213e-06
4816.25,-2.6046524141916706e-06
4817.15,-2.609523895209798e-06
4818.05,-2.610688454527075e-06
4818.95,-2.6256984695663605e-06
4819.85,-2.6194308131038417e-06
4820.75,-2.6119030203746464e-06
4821.65,-2.604769688147748e-06
4822.55,-2.607167057215585e-06
4823.45,-2.596680422714744e-06
4824.35,-2.5822128952344603e-06
4825.25,-2.580208991347406e-06
4826.15,-2.58153484644366e-06
4827.05,-2.5755523831268717e-06
4827.95,-2.5816786979868877e-06
4828.85,-2.573165276190702e-06
4829.75,-2.5855838442045196e-06
4830.65,-2.5732733642247318e-06
4831.55,-2.572273245110894e-06
4832.45,-2.5773660438330326e-06
4833.35,-2.5713102504089775e-06
4834.25,-2.576829723465843e-06
4835.15,-2.580671150778717e-06
4836.05,-2.5745896343461643e-06
4836.95,-2.5727212144099106e-06
4837.85,-2.56110518530848e-06
4838.75,-2.5473393507655157e-06
4839.65,-2.54521200226074e-06
4840.55,-2.5381896585194163e-06
4841.45,-2.5300844904268644e-06
4842.35,-2.5168460186435215e-06
4843.25,-2.5216987673325966e-06
4844.15,-2.5143916065275e-06
4845.05,-2.4983016778014807e-06
4845.95,-2.5095609446754692e-06
4846.85,-2.4884950302014375e-06
4847.75,-2.480460481353819e-06
4848.65,-2.4584469847917003e-06
4849.55,-2.4535778496349953e-06
4850.45,-2.435350264493671e-06
4851.35,-2.418154827188873e-06
4852.26,-2.3910237470484646e-06
4853.16,-2.3713548163634896e-06
4854.06,-2.329580546566678e-06
4854.96,-2.298963753539997e-06
4855.86,-2.244863961880465e-06
4856.76,-2.1871630584707225e-06
4857.66,-2.132887674622363e-06
4858.56,-2.0512723508255044e-06
4859.46,-1.985360449488646e-06
4860.36,-1.9137542650485466e-06
4861.26,-1.8660539168760973e-06
4862.16,-1.8353725171169585e-06
4863.06,-1.8235422096804966e-06
4863.96,-1.8564107180128663e-06
4864.86,-1.9152096896628344e-06
4865.76,-1.9892499770611565e-06
4866.66,-2.055086864614152e-06
4867.56,-2.135996869299269e-06
4868.46,-2.201693356835351e-06
4869.36,-2.2528725073906376e-06
4870.26,-2.310728528848817e-06
4871.16,-2.335551863033859e-06
4872.06,-2.367293293298421e-06
4872.96,-2.385809104201505e-06
4873.86,-2.417900889212168e-06
4874.76,-2.444289606782306e-06
4875.66,-2.471627303043974e-06
4876.56,-2.4967998572300535e-06
4877.46,-2.531837866485578e-06
4878.36,-2.5470912397765698e-06
4879.26,-2.573997430892424e-06
4880.16,-2.5940287974363484e-06
4881.06,-2.6167922430378717e-06
4881.96,-2.6378124198097616e-06
4882.86,-2.6458575651615157e-06
4883.76,-2.660437194755619e-06
4884.66,-2.664021271411371e-06
4885.56,-2.661752895359216e-06
4886.46,-2.6750405620538296e-06
4887.36,-2.6675796328940504e-06
4888.26,-2.679995155858584e-06
4889.17,-2.680700885496357e-06
4890.07,-2.680916825767056e-06
4890.97,-2.692475612743531e-06
4891.87,-2.70110541092586e-06
4892.77,-2.7265833275891708e-06
4893.67,-2.758949719100668e-06
4894.57,-2.7752029080536766e-06
4895.47,-2.8054146195484403e-06
4896.37,-2.824725687358991e-06
4897.27,-2.847282298020744e-06
4898.17,-2.8641625696710747e-06
4899.07,-2.866402402925217e-06
4899.97,-2.8587714368485265e-06
4900.87,-2.8598543788237262e-06
4901.77,-2.860936664657373e-06
4902.67,-2.8481932284270644e-06
4903.57,-2.8515647301375142e-06
4904.47,-2.849166914203438e-06
4905.37,-2.8610969035418532e-06
4906.27,-2.860781855790124e-06
4907.17,-2.860926401402753e-06
4908.07,-2.8705825187180773e-06
4908.97,-2.8737529117320197e-06
4909.87,-2.8669253218836056e-06
4910.77,-2.8679964253798866e-06
4911.67,-2.8706989635901614e-06
4912.57,-2.8692027589843243e-06
4913.47,-2.875412390462638e-06
4914.37,-2.888653325167733e-06
4915.27,-2.883414983573438e-06
4916.17,-2.8950485099324998e-06
4917.07,-2.891207723959537e-06
4917.97,-2.8838279115047045e-06
4918.87,-2.8658348651650197e-06
4919.77,-2.8419040981133255e-06
4920.67,-2.8365529668196534e-06
4921.57,-2.8212643215329545e-06
4922.47,-2.8229646821292347e-06
4923.37,-2.8267969836861623e-06
4924.27,-2.8370361233115073e-06
4925.17,-2.8551290919913578e-06
4926.07,-2.8708855437139777e-06
4926.98,-2.8988484948818363e-06
4927.88,-2.923025438076482e-06
4928.78,-2.9424868851943974e-06
4929.68,-2.9395466215147047e-06
4930.58,-2.976040654381629e-06
4931.48,-2.9688184609661426e-06
4932.38,-2.9505526983204896e-06
4933.28,-2.947354598816841e-06
4934.18,-2.9475083035049056e-06
4935.08,-2.9341916796067994e-06
4935.98,-2.920839884189031e-06
4936.88,-2.9274610134292694e-06
4937.78,-2.9343359540978575e-06
4938.68,-2.9233427069613673e-06
4939.58,-2.939899521657961e-06
4940.48,-2.9550392502584017e-06
4941.38,-2.9740918852952754e-06
4942.28,-2.9844460300270357e-06
4943.18,-3.0101359437518788e-06
4944.08,-3.004975008156112e-06
4944.98,-3.0209973806739043e-06
4945.88,-3.0204653759292832e-06
4946.78,-3.0326297036138535e-06
4947.68,-3.0465314830317624e-06
4948.58,-3.0626665907472415e-06
4949.48,-3.0638838841283983e-06
4950.38,-3.083261931954367e-06
4951.28,-3.0719681154863977e-06
4952.18,-3.0800786576777864e-06
4953.08,-3.0731803270492045e-06
4953.98,-3.066261884043232e-06
4954.88,-3.062039169827622e-06
4955.78,-3.0404991149716822e-06
4956.68,-3.031278394535562e-06
4957.58,-3.0148461350851477e-06
4958.48,-3.0149926796263747e-06
4959.38,-2.997997563293712e-06
4960.28,-3.020249962392264e-06
4961.18,-3.036327813705586e-06
4962.08,-3.059669932743171e-06
4962.98,-3.0768251291822158e-06
4963.88,-3.079774837945062e-06
4964.79,-3.0780157311448464e-06
4965.69,-3.079714371939115e-06
4966.59,-3.0856768815995713e-06
4967.49,-3.0790957352541626e-06
4968.39,-3.0745062679710254e-06
4969.29,-3.0895342245473437e-06
4970.19,-3.08090713067786e-06
4971.09,-3.097737929548617e-06
4971.99,-3.0984390358051972e-06
4972.89,-3.109760355984865e-06
4973.79,-3.1185732119028503e-06
4974.69,-3.124361456029112e-06
4975.59,-3.1491968222289686e-06
4976.49,-3.1392725804992707e-06
4977.39,-3.1374626811004755e-06
4978.29,-3.1295308719866326e-06
4979.19,-3.1256570554858574e-06
4980.09,-3.095723537035306e-06
4980.99,-3.0667367164969292e-06
4981.89,-3.0548266688045353e-06
4982.79,-3.0444219493602333e-06
4983.69,-3.0370676352263316e-06
4984.59,-3.0391974768803393e-06
4985.49,-3.052646421051129e-06
4986.39,-3.065609258093007e-06
4987.29,-3.070349003398336e-06
4988.19,-3.091101973807157e-06
4989.09,-3.1025968635475804e-06
4989.99,-3.1164449210098664e-06
4990.89,-3.127472859999949e-06
4991.79,-3.1444901092369635e-06
4992.69,-3.134793954309446e-06
4993.59,-3.141452629416295e-06
4994.49,-3.1548927724379475e-06
4995.39,-3.155328617718278e-06
4996.29,-3.1544568851280517e-06
4997.19,-3.1525341141379492e-06
4998.09,-3.166561317472364e-06
4998.99,-3.1567831691157803e-06
4999.89,-3.1551072185562823e-06
5000.79,-3.146071587788335e-06
5001.7,-3.151774342494777e-06
5002.6,-3.13744087336022e-06
5003.5,-3.135191112394047e-06
5004.4,-3.133987542388192e-06
5005.3,-3.1385890263000044e-06
5006.2,-3.1249481612716977e-06
5007.1,-3.142253328300307e-06
5008.0,-3.137590776118986e-06
5008.9,-3.1411422705084867e-06
5009.8,-3.159582293915895e-06
5010.7,-3.157041346508788e-06
5011.6,-3.1323770330594718e-06
5012.5,-3.1471280241953664e-06
5013.4,-3.1322657797755007e-06
5014.3,-3.125118193545857e-06
5015.2,-3.1200912548474775e-06
5016.1,-3.1284509880717016e-06
5017.0,-3.124213497365912e-06
5017.9,-3.1258734848329124e-06
5018.8,-3.1477114112485554e-06
5019.7,-3.1442787118862646e-06
5020.6,-3.1559366114150746e-06
5021.5,-3.1767999139220435e-06
5022.4,-3.1936551011588615e-06
5023.3,-3.2067580984599543e-06
5024.2,-3.2128429592398916e-06
5025.1,-3.2224662833801423e-06
5026.0,-3.231022560331984e-06
5026.9,-3.2483000747899217e-06
5027.8,-3.2658882790992476e-06
5028.7,-3.2780621424992417e-06
5029.6,-3.285074742105933e-06
5030.5,-3.297567332559598e-06
5031.4,-3.2917503748920326e-06
5032.3,-3.2957795141240953e-06
5033.2,-3.3256029136843254e-06
5034.1,-3.302207378229568e-06
5035.0,-3.3084523209999427e-06
5035.9,-3.2981873420544846e-06
5036.8,-3.270800342489788e-06
5037.7,-3.250518963516327e-06
5038.6,-3.2462132045227874e-06
5039.5,-3.2236303147787274e-06
5040.41,-3.217377618471346e-06
5041.31,-3.2177190027296658e-06
5042.21,-3.2025044367266495e-06
5043.11,-3.2286811711064433e-06
5044.01,-3.252969403391302e-06
5044.91,-3.289578548414319e-06
5045.81,-3.307574197991592e-06
5046.71,-3.33706708344668e-06
5047.61,-3.3386501323990722e-06
5048.51,-3.3578809986144203e-06
5049.41,-3.3488274797638343e-06
5050.31,-3.3627745264646445e-06
5051.21,-3.352853054332482e-06
5052.11,-3.3530373337746884e-06
5053.01,-3.3785848359497097e-06
5053.91,-3.3720202172023956e-06
5054.81,-3.399058571821255e-06
5055.71,-3.4072053339011117e-06
5056.61,-3.4213161495750386e-06
5057.51,-3.441413038059147e-06
5058.41,-3.464962591737533e-06
5059.31,-3.4629795678651152e-06
5060.21,-3.4578563170800203e-06
5061.11,-3.4661109493476744e-06
5062.01,-3.475237740930329e-06
5062.91,-3.459526999357288e-06
5063.81,-3.4500663356560776e-06
5064.71,-3.4431556989498144e-06
5065.61,-3.4204520475876557e-06
5066.51,-3.408885457566516e-06
5067.41,-3.4171213045351017e-06
5068.31,-3.4224950806890234e-06
5069.21,-3.4258606804452697e-06
5070.11,-3.4381749431841427e-06
5071.01,-3.4282708164595995e-06
5071.91,-3.4382960852473407e-06
5072.81,-3.4428394045440837e-06
5073.71,-3.4430402479623716e-06
5074.61,-3.451656713442938e-06
5075.51,-3.4466281532162794e-06
5076.42,-3.4526899802402334e-06
5077.31,-3.4350637930953676e-06
5078.21,-3.42910783117658e-06
5079.12,-3.4313596005624424e-06
5080.02,-3.4069486138882254e-06
5080.92,-3.4158582843595456e-06
5081.82,-3.397516551630299e-06
5082.72,-3.4117126385707454e-06
5083.62,-3.4329944309661973e-06
5084.52,-3.4313685666944463e-06
5085.42,-3.469220983682449e-06
5086.32,-3.4811994362499606e-06
5087.22,-3.5079737356942e-06
5088.12,-3.5016833848388707e-06
5089.02,-3.5205451642021045e-06
5089.92,-3.5394494580322842e-06
5090.82,-3.5554275636300206e-06
5091.72,-3.5547950664427902e-06
5092.62,-3.555644645739886e-06
5093.52,-3.568411433183678e-06
5094.42,-3.5707629730269623e-06
5095.32,-3.554893339502637e-06
5096.22,-3.550345617280741e-06
5097.12,-3.539193671609796e-06
5098.02,-3.5397035643529493e-06
5098.92,-3.5306032075220078e-06
5099.82,-3.533198955031263e-06
5100.72,-3.5288744305954985e-06
5101.62,-3.5405059894703975e-06
5102.52,-3.5370760705991744e-06
5103.42,-3.546623334373726e-06
5104.32,-3.5619369835205214e-06
5105.22,-3.5521476976647828e-06
5106.12,-3.572349233651341e-06
5107.02,-3.5591998274777025e-06
5107.92,-3.5472290301607814e-06
5108.82,-3.5498334635032077e-06
5109.72,-3.5533541734237776e-06
5110.62,-3.569084331164169e-06
5111.52,-3.575684039898262e-06
5112.42,-3.585966442032012e-06
5113.32,-3.609133553880393e-06
5114.22,-3.6203944598151333e-06
5115.12,-3.642425408026231e-06
5116.03,-3.6568721112231795e-06
5116.93,-3.6839200140786914e-06
5117.83,-3.6860668500068936e-06
5118.73,-3.6882143943318184e-06
5119.63,-3.6826383428122466e-06
5120.53,-3.686324415899086e-06
5121.43,-3.6618280842904447e-06
5122.33,-3.6521521465479e-06
5123.23,-3.6325105219767797e-06
5124.13,-3.6392426362196584e-06
5125.03,-3.625752291098217e-06
5125.93,-3.6187690382897455e-06
5126.83,-3.607706531558465e-06
5127.73,-3.6062984315364366e-06
5128.63,-3.6164583688761914e-06
5129.53,-3.6006384471065895e-06
5130.43,-3.6211582575474787e-06
5131.33,-3.6282208871800177e-06
5132.23,-3.6569933397500337e-06
