wave,flux
3952.02,0.5717791641046744
3952.92,0.5813137516506418
3953.82,0.5902875888017087
3954.72,0.5974432950954516
3955.62,0.6013663079909393
3956.52,0.6010107804911405
3957.42,0.5948900640446452
3958.32,0.5887566676295505
3959.22,0.5763810215837426
3960.12,0.5577090113040379
3961.02,0.5305073626602932
3961.92,0.49619358243833495
3962.82,0.46019346627870084
3963.72,0.42099978258507065
3964.62,0.3830986827697944
3965.52,0.34270697643824266
3966.42,0.30610393808156966
3967.32,0.2707750574832796
3968.22,0.24249830461905095
3969.12,0.2283019733106045
3970.02,0.22806658996741175
3970.92,0.2455542625313729
3971.82,0.2781798280400841
3972.72,0.3225302673596618
3973.62,0.3744046834051705
3974.52,0.42883476384154834
3975.42,0.48604025024258185
3976.32,0.5409621166536549
3977.22,0.59169020681903
3978.13,0.643576650788656
3979.03,0.6885829970091213
3979.93,0.7267737619892937
3980.83,0.7502926945201462
3981.73,0.7763495053650343
3982.63,0.7863899112573906
3983.53,0.7960944717184661
3984.43,0.8055349870138946
3985.33,0.8189530431152925
3986.23,0.8326836563220479
3987.13,0.8445867717026546
3988.03,0.861401934233603
3988.93,0.8754336836734503
3989.83,0.8902547362283266
3990.73,0.9020897785317668
3991.63,0.9150211319282535
3992.53,0.9217711592130949
3993.43,0.9262588757501665
3994.33,0.9279750854359539
3995.23,0.9188094719231766
3996.13,0.9171853813101943
3997.03,0.9087132965590365
3997.93,0.9109646277259643
3998.83,0.9179978224824472
3999.73,0.9334886033842331
4000.63,0.948952742902649
4001.53,0.9664650248565011
4002.43,0.9757920632044171
4003.33,0.9826400171774935
4004.23,0.9667627009346721
4005.13,0.9536663117418389
4006.03,0.9369955529091024
4006.93,0.9342166255864702
4007.83,0.9408549934553218
4008.73,0.9553525676571878
4009.63,0.9756317630910253
4010.53,0.9931786240339535
4011.43,1.0062883966378315
4012.33,1.020449015997928
4013.23,1.0355777365948047
4014.13,1.0421717836898232
4015.03,1.0420755607313548
4015.93,1.043008742602538
4016.84,1.0454091228147901
4017.74,1.040155563491943
4018.64,1.0437692373766343
4019.54,1.0473187699829973
4020.44,1.0471389399142146
4021.34,1.0436526858428057
4022.24,1.050425943429308
4023.14,1.0483503716997788
4024.04,1.0503974263524778
4024.94,1.05383900148976
4025.84,1.0602996583665687
4026.74,1.0634609301232252
4027.64,1.0698144391029358
4028.54,1.0671473165211853
4029.44,1.0496543950830153
4030.34,1.027334032984814
4031.24,0.9946424023934235
4032.14,0.9659318407271258
4033.04,0.9478621765279076
4033.94,0.9415383171473116
4034.84,0.9551410064995285
4035.74,0.9743263299188104
4036.64,1.0105937200832438
4037.54,1.0477335468676252
4038.44,1.0766303876495977
4039.34,1.0904851242566296
4040.24,1.0944240263671974
4041.14,1.0818318970926593
4042.04,1.0653145840269422
4042.94,1.0331622411866366
4043.84,0.9958459540163908
4044.74,0.9548212313527866
4045.64,0.926202985585678
4046.54,0.9048024976010469
4047.44,0.9116809430688368
4048.34,0.9362908622234632
4049.24,0.9745357571613487
4050.14,1.0123662483384852
4051.04,1.0367886490391909
4051.94,1.0532302140569767
4052.84,1.0561511291098395
4053.74,1.0443230386382298
4054.65,1.0328275691041677
4055.55,1.0145431195472376
4056.45,1.0055129084533858
4057.35,0.9895265514559557
4058.25,0.9888099114294985
4059.15,0.9869974334656343
4060.05,0.9843437543430515
4060.95,0.9849469586556459
4061.85,0.9768594046639119
4062.75,0.9555182234863532
4063.65,0.9329618226523476
4064.55,0.9176038235806998
4065.45,0.9164952637551333
4066.35,0.9204556360831607
4067.25,0.9396002039693802
4068.15,0.9649284636119142
4069.05,0.9762863529494427
4069.95,0.984393872964656
4070.85,0.9864484368579871
4071.75,0.9837899126684473
4072.65,0.9752762481230001
4073.55,0.9665331139992136
4074.45,0.9596218727234594
4075.35,0.9509152757783316
4076.25,0.9414880900433481
4077.15,0.9302742688242746
4078.05,0.9224516426191555
4078.95,0.9258863962097903
4079.85,0.9418598959409101
4080.75,0.9690290885076438
4081.65,0.9914116782599155
4082.55,1.01204553838408
4083.45,1.023994145799091
4084.35,1.0287494187999116
4085.25,1.0316299562108429
4086.15,1.0413575788072906
4087.05,1.059136814087359
4087.95,1.0799874068707154
4088.85,1.0955325482414353
4089.75,1.108871407743349
4090.65,1.119604348363721
4091.55,1.1159825035871376
4092.45,1.1034671935474276
4093.36,1.0904885376666218
4094.26,1.0719693737636815
4095.16,1.053490075756427
4096.06,1.0259223791682675
4096.96,1.0045408266524467
4097.86,0.974893206508647
4098.76,0.9427187993219703
4099.66,0.9104383765852821
4100.56,0.8899655683546654
4101.46,0.8607613805313384
4102.36,0.847766385399439
4103.26,0.8508696269558703
4104.16,0.8678739677295618
4105.06,0.8963478136837315
4105.96,0.9286522578524032
4106.86,0.957085832337527
4107.76,0.9831787567466567
4108.66,0.9980462246178633
4109.56,1.005708876417941
4110.46,1.004497760945576
4111.36,1.0121793102175782
4112.26,1.0126746264600226
4113.16,1.021653818373446
4114.06,1.0320780479312486
4114.96,1.0427483447535757
4115.86,1.0514307874715256
4116.76,1.05174664286812
4117.66,1.0460977480913813
4118.56,1.0378381519068371
4119.46,1.0339827681478668
4120.36,1.0217813961902211
4121.26,1.0178054661367244
4122.16,1.0179871902283695
4123.06,1.0221636552743614
4123.96,1.0325597112129943
4124.86,1.0373976655281667
4125.76,1.0335801796528405
4126.66,1.0307340501765117
4127.56,1.0256786663791921
4128.46,1.0127717711334878
4129.36,1.000043571662237
4130.26,0.9863012738409215
4131.17,0.9696367558345089
4132.06,0.951881720413407
4132.97,0.9420849899487598
4133.87,0.9389765507818423
4134.77,0.9484294318438405
4135.67,0.9673440226105019
4136.57,0.9874613083277646
4137.47,1.0141809604104104
4138.37,1.0312265594362782
4139.27,1.0430457505712434
4140.17,1.0395555210321925
4141.07,1.0272661644990337
4141.97,1.0034770478103439
4142.87,0.973109012098872
4143.77,0.9470390805983382
4144.67,0.9435321585265772
4145.57,0.9407518213052077
4146.47,0.9510096272381107
4147.37,0.969305008340465
4148.27,0.9858689067679847
4149.17,0.9977613515243539
4150.07,0.997510467945992
4150.97,1.0017226991132293
4151.87,0.9984755967198149
4152.77,0.9897528322393592
4153.67,0.9843784813784004
4154.57,0.9790132155781741
4155.47,0.9816923278445645
4156.37,0.9810411976623199
4157.27,0.9905889278701181
4158.17,1.0021424111193356
4159.07,1.01490685945678
4159.97,1.0312733142041732
4160.87,1.0462249911835202
4161.77,1.0577682285389263
4162.67,1.070684083723648
4163.57,1.07636044402898
4164.47,1.0680889187211078
4165.37,1.0636523970775666
4166.27,1.056747606873253
4167.17,1.0429792197936814
4168.07,1.0345626180966585
4168.98,1.0219169943081008
4169.88,1.0113446832144102
4170.78,0.9990927519358694
4171.68,0.9818784865452895
4172.58,0.9665788241854014
4173.48,0.9484712345478307
4174.38,0.9418908581281233
4175.28,0.936513448886755
4176.18,0.945408341933085
4177.08,0.953434428699426
4177.98,0.9674111822487377
4178.88,0.9773918262405653
4179.78,0.9918039031770542
4180.68,0.9996455203731394
4181.58,1.0054091324258316
4182.48,1.0086092698874396
4183.38,1.0114951063300215
4184.28,1.0140659924818656
4185.18,1.0097976710757806
4186.08,1.0055289713887294
4186.98,1.00158227514988
4187.88,0.9977156270534827
4188.78,0.9936869338839577
4189.68,0.9958735768942988
4190.58,1.0074350719670335
4191.48,1.0198184755939683
4192.38,1.0302758895107398
4193.28,1.0385615270843502
4194.18,1.0380348144753855
4195.08,1.038966509555508
4195.98,1.0195641736785015
4196.88,0.9986837486891497
4197.78,0.9800535282925703
4198.68,0.9622159665514751
4199.58,0.945496822198614
4200.48,0.9397261774375203
4201.38,0.9364686491283253
4202.28,0.9419886663396454
4203.18,0.9561369216256116
4204.08,0.9714379220398153
4204.98,0.9867531306375648
4205.88,1.0131632608698795
4206.79,1.038544191830055
4207.69,1.0532584950043908
4208.59,1.068882675523439
4209.49,1.0815806466824933
4210.39,1.0842412556135164
4211.29,1.0810171272891964
4212.19,1.088006428794465
4213.09,1.0725032140796043
4213.99,1.0668018056207258
4214.89,1.0551131890002476
4215.79,1.0484059370094376
4216.69,1.0422612598375716
4217.59,1.0467654700309899
4218.49,1.0557803948963687
4219.39,1.0680808804333473
4220.29,1.0813720202818644
4221.19,1.0870294259236009
4222.09,1.0696745336905444
4222.99,1.042431858182672
4223.89,0.996569866799918
4224.79,0.9455606808537751
4225.69,0.8935966805108029
4226.59,0.855336906278877
4227.49,0.8387902811849227
4228.39,0.8461261568019977
4229.29,0.8852877572114348
4230.19,0.9246371862431064
4231.09,0.9717649376853974
4231.99,1.0091788827208408
4232.89,1.0264632259029363
4233.79,1.0381337855933375
4234.69,1.0307983237660905
4235.59,1.0250190664429815
4236.49,1.0169940010902152
4237.39,1.0135032758816334
4238.29,1.0080148541325042
4239.19,1.0198093909744161
4240.09,1.0330903240406175
4240.99,1.046616339602868
4241.89,1.0626231622032183
4242.79,1.0783782956174113
4243.69,1.0951236956979498
4244.59,1.1024162117163647
4245.5,1.100666104872241
4246.4,1.0901937540320161
4247.3,1.080616936184414
4248.2,1.0563422047807662
4249.1,1.0327101060895494
4250.0,1.0152810633286802
4250.9,1.0030625256104804
4251.8,1.0018670315954172
4252.7,1.0015718060873995
4253.6,1.0051656782113736
4254.5,1.0110721154825608
4255.4,1.0218653597734675
4256.3,1.0299066933481826
4257.2,1.0286346977568877
4258.1,1.0304216098346406
4259.0,1.0253848980944942
4259.9,1.0175104092794645
4260.8,1.0092896249943761
4261.7,1.0179135982188596
4262.6,1.0240317906266048
4263.5,1.0489025883311434
4264.4,1.0817277892208417
4265.3,1.1019955254246059
4266.2,1.1090435528773772
4267.1,1.1099309096158931
4268.0,1.0956946218977492
4268.9,1.0626884860019938
4269.8,1.0314182256372784
4270.7,0.9861196539464138
4271.6,0.9511909935898744
4272.5,0.9177535079778805
4273.4,0.9036367466096625
4274.3,0.9078346972948831
4275.2,0.9203057127977051
4276.1,0.9524790399722252
4277.0,0.9814731874911531
4277.9,1.0128383327700128
4278.8,1.036055601634519
4279.7,1.0459990519617077
4280.6,1.0528583529186413
4281.5,1.0486123424759222
4282.4,1.039887743516677
4283.31,1.0337109460620268
4284.21,1.0294271975025127
4285.11,1.0181928307671386
4286.01,1.0024933895279353
4286.91,0.9864614116383866
4287.81,0.9670458988394199
4288.71,0.952744504494939
4289.61,0.929953594160348
4290.51,0.9234784044206954
4291.41,0.922757573296676
4292.31,0.9323077227980668
4293.21,0.9467667299084703
4294.11,0.9549483127198576
4295.01,0.9579304368181855
4295.91,0.9436542755891305
4296.81,0.9310210298829829
4297.71,0.8957586304223482
4298.61,0.8597889946791862
4299.51,0.8204129783837836
4300.41,0.7864766733522218
4301.31,0.7626322785432251
4302.21,0.7469232263343906
4303.11,0.7421424957015287
4304.01,0.7406045051063368
4304.91,0.7412912995525051
4305.81,0.7324081623057062
4306.71,0.7275001739227777
4307.61,0.7195134693665491
4308.51,0.7141456438465228
4309.41,0.7084505648620771
4310.31,0.7200061640673359
4311.21,0.7405552458620045
4312.11,0.7766681750599475
4313.01,0.8228152922373668
4313.91,0.8815154619759751
4314.81,0.9445399273945703
4315.71,1.0144570942801785
4316.61,1.0818904688240498
4317.51,1.1350008737682242
4318.41,1.1734243734238659
4319.31,1.1984080552620888
4320.21,1.1862130297202071
4321.12,1.1728081105962624
4322.02,1.135376922214095
4322.92,1.085993870547721
4323.82,1.0362979603441969
4324.72,0.9874909872279893
4325.62,0.9595294916140938
4326.52,0.9533042727314897
4327.42,0.9693028222128118
4328.32,1.0033136643747607
4329.22,1.04875889846223
4330.12,1.084878483475811
4331.02,1.1222489970578295
4331.92,1.14082648434522
4332.82,1.1594247786638954
4333.72,1.1648474363359214
4334.62,1.1573779266576503
4335.52,1.141871086253239
4336.42,1.1097755088845636
4337.32,1.0690159635210879
4338.22,1.0228462204392312
4339.12,0.9790535594566051
4340.02,0.9409992020444374
4340.92,0.9193034355251015
4341.82,0.9171085553446072
4342.72,0.9305939254997
4343.62,0.9635173801977089
4344.52,0.9960323917421542
4345.42,1.0370007723712529
4346.32,1.0677573912024865
4347.22,1.0886520900052463
4348.12,1.1056852504968369
4349.02,1.1041053751094254
4349.92,1.0966503313621925
4350.82,1.0815711834875283
4351.72,1.0602859172078143
4352.62,1.040356189546677
4353.52,1.0302993726472756
4354.42,1.0266243512040223
4355.32,1.0381856794749746
4356.22,1.0490162749237604
4357.12,1.059653422554319
4358.02,1.0791696946000287
4358.92,1.0822534194304512
4359.83,1.0935102949019284
4360.73,1.1010232655318049
4361.63,1.1080501762151809
4362.53,1.1179228588689996
4363.43,1.1254904172131688
4364.33,1.13483747852149
4365.23,1.1400041128916765
4366.13,1.133034471029224
4367.03,1.123072645346844
4367.93,1.1058571177619452
4368.83,1.098046792434638
4369.73,1.0868876043223534
4370.63,1.0682137339302347
4371.53,1.0586846496995206
4372.43,1.0437439152436017
4373.33,1.030849049745502
4374.23,1.013831667133021
4375.13,1.0032327239453867
4376.03,1.002056068214868
4376.93,1.0027978983602424
4377.83,1.0126035156430488
4378.73,1.0184706843066618
4379.63,1.02181488337809
4380.53,1.00767258918705
4381.43,0.9846276997169571
4382.33,0.9433553248895765
4383.23,0.9104640455548004
4384.13,0.8769421696494705
4385.03,0.8591086547815223
4385.93,0.8580539297807058
4386.83,0.8697784623596635
4387.73,0.8950198328909507
4388.63,0.922061072931171
4389.53,0.9370182852751662
4390.43,0.9571930243874088
4391.33,0.968440980591027
4392.23,0.9815931011188213
4393.13,0.9880947327262116
4394.03,0.9984457296642021
4394.93,1.0031782059920986
4395.83,1.0076794949368748
4396.73,1.018587880792471
4397.64,1.0228874964919492
4398.54,1.0246289903758763
4399.44,1.0211785999750072
4400.34,1.011497382678155
4401.24,0.9982343621829409
4402.14,0.9872743823728161
4403.04,0.967171795325731
4403.94,0.9520648462604991
4404.84,0.9370047048969958
4405.74,0.9215698129679563
4406.64,0.9216155569299862
4407.54,0.9290857804850454
4408.44,0.9408692557224251
4409.34,0.9607865140853388
4410.24,0.9859418991726249
4411.14,1.0114386706657867
4412.04,1.0290740569244163
4412.94,1.035622799326217
4413.84,1.032452183371267
4414.74,1.0264562085060507
4415.64,1.015644411102886
4416.54,1.0090059657243526
4417.44,1.0096213402039322
4418.34,1.0145009677036652
4419.24,1.0244496421935758
4420.14,1.0321085909090821
4421.04,1.0409113273774147
4421.94,1.0380694178473466
4422.84,1.0397442650652493
4423.74,1.034601340105966
4424.64,1.026822498140044
4425.54,1.023895082850148
4426.44,1.0158223597326848
4427.34,1.0130622321885239
4428.24,1.016336192119099
4429.14,1.0160236310031752
4430.04,1.0136918528340662
4430.94,1.0085412619010008
4431.84,1.0042842893138955
4432.74,0.9948706421638809
4433.64,0.9876348979016621
4434.54,0.9785481281344743
4435.45,0.9774378193465754
4436.35,0.97521484654036
4437.25,0.9844781598049693
4438.15,1.000916727268905
4439.05,1.012591673017188
4439.95,1.019190614771453
4440.85,1.0140324551284892
4441.75,1.0141951749504443
4442.65,1.0078778440332496
4443.55,0.9994683244273478
4444.45,0.999007262861978
4445.35,1.0046177241837297
4446.25,1.011865333925876
4447.15,1.021993181190758
4448.05,1.032232776889123
4448.95,1.0314359464849845
4449.85,1.0326781860673313
4450.75,1.0237856217883945
4451.65,1.0164901709183722
4452.55,1.0023691385161535
4453.45,0.9849013800974791
4454.35,0.9661819869163019
4455.25,0.9445249991546996
4456.15,0.9281214960703762
4457.05,0.9163685474709954
4457.95,0.9067230879209804
4458.85,0.9043530550794528
4459.75,0.9041922304984832
4460.65,0.9033930981550726
4461.55,0.9077601198649623
4462.45,0.9163094319573951
4463.35,0.9297344815395334
4464.25,0.9439071145038206
4465.15,0.9544614232908235
4466.05,0.9612816383361198
4466.95,0.9705275595090587
4467.85,0.9720215327359962
4468.75,0.9736477406967544
4469.65,0.9703638749863899
4470.55,0.9787622204402766
4471.45,0.9882332232164605
4472.35,0.9994737836827753
4473.25,1.0151478317979896
4474.16,1.029325781645194
4475.06,1.0400066756384612
4475.96,1.0485836321038886
4476.86,1.0536708749341135
4477.76,1.0483867485659606
4478.66,1.0444484621203947
4479.56,1.0324489554523377
4480.46,1.0209858089366783
4481.36,1.0082306058586838
4482.26,1.0000390703682602
4483.16,0.9955178651188457
4484.06,1.0024450022225346
4484.96,1.0113131069649484
4485.86,1.0234966105238652
4486.76,1.0258952574472129
4487.66,1.0223529667487115
4488.56,1.0257038047897953
4489.46,1.0156258475549271
4490.36,1.0120656188836523
4491.26,0.9993524220606953
4492.16,0.9958918339603597
4493.06,0.9974886280710372
4493.96,0.9937412230850291
4494.86,0.990754467010137
4495.76,0.9873462108073614
4496.66,0.9907162264954021
4497.56,0.9939653461593364
4498.46,1.0003778459906092
4499.36,1.0135994741589147
4500.26,1.0232210384588267
4501.16,1.035865768656456
4502.06,1.041952206271197
4502.96,1.0561865801794013
4503.86,1.0668929155384133
4504.76,1.0761749570152503
4505.66,1.084282083132045
4506.56,1.0894938804062297
4507.46,1.0892327459634992
4508.36,1.0829568661285143
4509.26,1.0858507894818665
4510.17,1.078981288877585
4511.06,1.0716545208541537
4511.97,1.0653724522320864
4512.87,1.059727266336976
4513.77,1.0518320593412487
4514.67,1.0435878680740063
4515.57,1.0302250494223395
4516.47,1.0301482785419696
4517.37,1.0259873561146264
4518.27,1.0271495553176433
4519.17,1.0238645547398624
4520.07,1.0240662953032187
4520.97,1.0204972562590353
4521.87,1.0195583541678332
4522.77,1.0165582091370462
4523.67,0.9989074100149014
4524.57,0.9882142014215162
4525.47,0.9710369245183726
4526.37,0.9537022488798319
4527.27,0.932567540606921
4528.17,0.9197733983730215
4529.07,0.9078471690398103
4529.97,0.902848901818931
4530.87,0.9013753070351563
4531.77,0.8997875764806522
4532.67,0.9009307703256998
4533.57,0.9057687182124118
4534.47,0.9098214297541987
4535.37,0.91302969722339
4536.27,0.9263897996894025
4537.17,0.9419172844329308
4538.07,0.9583415456417385
4538.97,0.9756013810578912
4539.87,0.9896552611629875
4540.77,0.998819560387933
4541.67,1.002136262556846
4542.57,1.000034549478862
4543.47,0.997999795723186
4544.37,0.9921198751225886
4545.27,0.9894979462850454
4546.17,0.9836956182164793
4547.07,0.9764596727145782
4547.97,0.9688731979241405
4548.88,0.9663381688264427
4549.77,0.9594940776099911
4550.68,0.9587733351003312
4551.58,0.9545810753694256
4552.48,0.9562132717184596
4553.38,0.949753986208532
4554.28,0.9552897115739554
4555.18,0.9616036638299587
4556.08,0.9680961811045656
4556.98,0.9785989277745138
4557.88,0.9893369215953512
4558.78,1.0036007626149686
4559.68,1.0197718975689427
4560.58,1.024216113902167
4561.48,1.027763690131423
4562.38,1.0272485269877918
4563.28,1.0213006574806687
4564.18,1.014224576129456
4565.08,1.011751661226819
4565.98,1.0072537073611603
4566.88,1.009024561182551
4567.78,1.0113329018085921
4568.68,1.013939792743788
4569.58,1.0202420458245025
4570.48,1.018498493139913
4571.38,1.0205695687206577
4572.28,1.0169244287053711
4573.18,1.017925955559427
4574.08,1.0188685292038369
4574.98,1.0217749027471728
4575.88,1.0265835545642228
4576.78,1.0248501260172893
4577.68,1.0191359706668455
4578.58,1.0089098554497393
4579.48,1.000828937955814
4580.38,0.9901402826723843
4581.28,0.9841483553746597
4582.18,0.9718097235263042
4583.08,0.9700398098029361
4583.98,0.9672625338322076
4584.88,0.976524515304072
4585.78,0.9759995100888176
4586.69,0.9861981176159689
4587.58,0.9885763287530518
4588.49,1.001370502808407
4589.39,1.009008518637432
4590.29,1.0103078786976427
4591.19,1.0072267522657905
4592.09,1.0056850103677872
4592.99,1.0020735050377811
4593.89,0.9933195957422769
4594.79,0.9900077869393691
4595.69,0.9821473403233324
4596.59,0.9869314451362752
4597.49,0.9849797507659401
4598.39,0.9842088978409956
4599.29,0.9809586185023167
4600.19,0.9880339089861424
4601.09,0.9827178999553883
4601.99,0.9858943400152238
4602.89,0.9839985211600215
4603.79,0.9898807572861904
4604.69,0.9944030598367768
4605.59,1.0002169067823705
4606.49,1.003611965387871
