wave,flux
4507.46,-0.25035564212665756
4508.36,-0.2556171825425208
4509.26,-0.2610606849491025
4510.17,-0.2643814705330639
4511.06,-0.2676472542310182
4511.97,-0.2719231868609232
4512.87,-0.2752625228198385
4513.77,-0.2794288672081803
4514.67,-0.2828460848334097
4515.57,-0.28658375833710537
4516.47,-0.2907886599962612
4517.37,-0.29461128616357357
4518.27,-0.30207398230494553
4519.17,-0.3069887609747342
4520.07,-0.31288997347101705
4520.97,-0.3201986245896442
4521.87,-0.32601722627186513
4522.77,-0.3292612056418874
4523.67,-0.33359773555288275
4524.57,-0.33677276855010624
4525.47,-0.3392474680888955
4526.37,-0.34252275308152974
4527.27,-0.34494093237272927
4528.17,-0.3485155623437087
4529.07,-0.3533750277294769
4529.97,-0.35942585424099655
4530.87,-0.3659378785314018
4531.77,-0.37508643322942137
4532.67,-0.3839331977535011
4533.57,-0.3936114096214948
4534.47,-0.404416007755245
4535.37,-0.4158418931741244
4536.27,-0.42816395341108676
4537.17,-0.44526208218558194
4538.07,-0.46404160388274296
4538.97,-0.48293024828484926
4539.87,-0.4994229258688661
4540.77,-0.5174305317096907
4541.67,-0.53278501344603
4542.57,-0.545454393258277
4543.47,-0.5579568135479017
4544.37,-0.5718646276386
4545.27,-0.5861723563193988
4546.17,-0.596626207478489
4547.07,-0.6113302188948637
4547.97,-0.6231158400813864
4548.88,-0.6346852396194178
4549.77,-0.6519585399568271
4550.68,-0.6674813489902555
4551.58,-0.6844865507344471
4552.48,-0.7074247697770102
4553.38,-0.7240684158952492
4554.28,-0.7518643365591599
4555.18,-0.7785681525618137
4556.08,-0.8078752544401382
4556.98,-0.8445993430189818
4557.88,-0.8816647520788693
4558.78,-0.9247329220546607
4559.68,-0.9692712205267321
4560.58,-1.0062036537702297
4561.48,-1.0480251516279626
4562.38,-1.0915352742205076
4563.28,-1.1256736155497893
4564.18,-1.1632957520783356
4565.08,-1.2086594553012762
4565.98,-1.2521832415224667
4566.88,-1.3060910631644167
4567.78,-1.3707667821580949
4568.68,-1.4336055171242945
4569.58,-1.501656794111331
4570.48,-1.5725404027142027
4571.38,-1.645919362537354
4572.28,-1.7351460163190933
4573.18,-1.8207962830977724
4574.08,-1.9243871037954359
4574.98,-2.0416431054093116
4575.88,-2.1721018702017134
4576.78,-2.297633827432885
4577.68,-2.436286400110056
4578.58,-2.5927145965382645
4579.48,-2.7670337770817244
4580.38,-2.9534276734167872
4581.28,-3.1697093283418645
4582.18,-3.4305739112953013
4583.08,-3.7334220592375233
4583.98,-4.133776261506369
4584.88,-4.603754268594522
4585.78,-5.213313097147472
4586.69,-5.970873059767499
4587.58,-6.999654613679166
4588.49,-8.390200394213451
4589.39,-10.358212729017607
4590.29,-13.387285110927872
4591.19,-18.802934749297425
4592.09,-31.076256180437035
4592.99,-87.6337136366976
4593.89,108.69069748636849
4594.79,33.85779488856695
4595.69,20.143882659544865
4596.59,14.424016442496447
4597.49,11.240252434727472
4598.39,9.31160305225562
4599.29,7.913501402506587
4600.19,6.9130082865452245
4601.09,6.138168608795972
4601.99,5.538898594129794
4602.89,5.0383530064360516
4603.79,4.645910964929476
4604.69,4.312328756249366
4605.59,4.041154762460498
4606.49,3.814767611999726
4607.39,3.639340087294029
4608.29,3.4735421530505675
4609.19,3.3091592822523745
4610.09,3.1773154767804606
4610.99,3.0390373822604264
4611.89,2.910905818781772
4612.79,2.8022522792069546
4613.69,2.6826489191399094
4614.59,2.5797798451692655
4615.49,2.5022984033088984
4616.39,2.415875365618643
4617.29,2.3373397782170704
4618.19,2.2743524240075614
4619.09,2.2128127023722266
4619.99,2.1573122875654582
4620.89,2.108345733167201
4621.79,2.0549080995239013
4622.69,2.007371416647211
4623.59,1.977844781695018
4624.5,1.9306489426862161
4625.4,1.8962281640548309
4626.3,1.8495544159843105
4627.2,1.816680705235308
4628.1,1.7736269050665896
4629.0,1.7475220908335303
4629.9,1.7166221952211833
4630.8,1.683931088896773
4631.7,1.6475169617957421
4632.6,1.6237776933276395
4633.5,1.600841670001314
4634.4,1.5691233159286768
4635.3,1.5445841950186385
4636.2,1.5154366697641697
4637.1,1.4879496762100313
4638.0,1.4658228238436415
4638.9,1.4527247416605324
4639.8,1.4328837725050725
4640.7,1.4206631077186849
4641.6,1.4063226510428322
4642.5,1.39227167601356
4643.4,1.372947529559177
4644.3,1.3570694933534027
4645.2,1.3430596580595386
4646.1,1.3208196239693735
4647.0,1.3010423893779337
4647.9,1.2852414730703234
4648.8,1.2682855765515981
4649.7,1.2595633575745393
4650.6,1.252460477769315
4651.5,1.2496304905346083
4652.4,1.2370134605832903
4653.3,1.2304478104907797
4654.2,1.224636806119801
4655.1,1.2131508721876734
4656.0,1.209157704969477
4656.9,1.2024443662177369
4657.8,1.202516036397231
4658.7,1.203526263937877
4659.6,1.2155151196994423
4660.5,1.2115226368352463
4661.4,1.210362602061401
4662.3,1.193955860617607
4663.21,1.1833168720097968
4664.11,1.165392734048641
4665.01,1.145818650848114
4665.91,1.12275400367804
4666.81,1.1009771366911563
4667.71,1.0876610041391606
4668.61,1.0732967971968455
4669.51,1.06859529116198
4670.41,1.0659017861494293
4671.31,1.0724846057078066
4672.21,1.0805819108671055
4673.11,1.0865566566448785
4674.01,1.0909922084521326
4674.91,1.0940541218790139
4675.81,1.0972326694816736
4676.71,1.0936923896625934
4677.61,1.090349473680191
4678.51,1.084025558409651
4679.41,1.0730029092288953
4680.31,1.0621442194812045
4681.21,1.056139522704672
4682.11,1.0530674885063507
4683.01,1.0496668456190514
4683.91,1.0507717179560985
4684.81,1.0486303595673214
4685.71,1.051599287872945
4686.61,1.057505454379024
4687.51,1.052052493053132
4688.41,1.0461709294126256
4689.31,1.043844159341753
4690.21,1.0484197601760863
4691.11,1.0436769130601395
4692.01,1.0437130320637733
4692.91,1.0411605064154683
4693.81,1.047815012496823
4694.71,1.0455313986232542
4695.61,1.0496370607814798
4696.51,1.0492141223140854
4697.41,1.0453590663791064
4698.31,1.0403674119352468
4699.21,1.0304176293877914
4700.12,1.0126923872299496
4701.02,1.0062275102610263
4701.92,1.0016864492843311
4702.82,0.9921058083009842
4703.72,0.9876291780847782
4704.62,0.9855690052847879
4705.52,0.9819913490658503
4706.42,0.9794557454541855
4707.32,0.9807805392312383
4708.22,0.9766063331965518
4709.12,0.976488583984865
4710.02,0.9812933459515988
4710.92,0.9846039038160999
4711.82,0.9851385178054596
4712.72,0.9945648755317603
4713.62,0.9957050957302848
4714.52,1.0015350559947256
4715.42,1.0043238492746973
4716.32,1.0072782428890015
4717.22,1.014973200128606
4718.12,1.0192272591838378
4719.02,1.0180323956395663
4719.92,1.0239222010956854
4720.82,1.0271520559319811
4721.72,1.031783753462931
4722.62,1.030777886607283
4723.52,1.027760786873447
4724.42,1.02377225971655
4725.32,1.0259045152735797
4726.22,1.0158256910400612
4727.12,1.0070871383544866
4728.02,1.0006202243207631
4728.92,0.9909456443980263
4729.82,0.9839062475474286
4730.72,0.9766291495296795
4731.62,0.9737151909789425
4732.52,0.9798934490660525
4733.42,0.9802566424035912
4734.32,0.984105780452467
4735.22,0.9871735765127994
4736.12,0.9895938938291355
4737.02,0.990933712359544
4737.92,0.9935899736964079
4738.83,0.9966942562208952
4739.73,0.9935618763757955
4740.63,0.9997633299807458
4741.53,0.9965991239091706
4742.43,0.9999380598698342
4743.33,1.0049550472500137
4744.23,1.0076256458497639
4745.13,1.0084485714464801
4746.03,1.0119127794335945
4746.93,1.0158565722697441
4747.83,1.0211767365257702
4748.73,1.019062780527205
4749.63,1.0234783830261498
4750.53,1.0200931560207336
4751.43,1.0174848307042594
4752.33,1.0146553856557463
4753.23,1.010041405020484
4754.13,1.0050386146244927
4755.03,1.0072618377265248
4755.93,1.0006490609894396
4756.83,0.9980025840697088
4757.73,0.9949325119160751
4758.63,0.9954963312981084
4759.53,0.9931079154212745
4760.43,0.989163141602351
4761.33,0.9857575318508535
4762.23,0.9762347769386523
4763.13,0.9767019410008759
4764.03,0.9703847461533563
4764.93,0.9669352023647513
4765.83,0.9612929591849785
4766.73,0.9627153423930657
4767.63,0.9717053533525399
4768.53,0.9702419766377378
4769.43,0.9785133475531539
4770.33,0.9834928925722038
4771.23,0.9914455187720387
4772.13,0.9933702271303994
4773.03,0.99866815129178
4773.93,1.0046721981089795
4774.83,1.0063786254515563
4775.73,1.0118261647983964
4776.64,1.0158796652981013
4777.54,1.0192010982995072
4778.44,1.0173508807511071
4779.34,1.0201779844345904
4780.24,1.0121184487416277
4781.14,1.0090691519782036
4782.04,1.0044828391835026
4782.94,1.0000967803253757
4783.84,0.9956429342281011
4784.74,0.9923257130810079
4785.64,0.9896431561645291
4786.54,0.9847854849818688
4787.44,0.9836745562500888
4788.34,0.9817935415560833
4789.24,0.9840302595428908
4790.14,0.9869045762680506
4791.04,0.9918234818088035
4791.94,0.9971801531786741
4792.84,1.008437375384316
4793.74,1.0126935172228875
4794.64,1.0191638862638825
4795.54,1.0244628662590352
4796.44,1.0268451627179862
4797.34,1.0278854761181282
4798.24,1.0298984667048887
4799.14,1.0227809108418167
4800.04,1.0209972472210072
4800.94,1.019681484511221
4801.84,1.0212188040018422
4802.74,1.0223182453121233
4803.64,1.020224170662462
4804.54,1.0197744971548273
4805.44,1.0211380138563628
4806.34,1.017826092126616
4807.24,1.0147797440984794
4808.14,1.0165742803818991
4809.04,1.0134210286114878
4809.94,1.012990387551128
4810.84,1.01861607635969
4811.74,1.0232316462007136
4812.64,1.024512760124491
4813.54,1.0267685102177162
4814.45,1.0272731142344151
4815.35,1.0358930989105624
4816.25,1.038346551105742
4817.15,1.0398542253184835
4818.05,1.0442927941746467
4818.95,1.0447172895224146
4819.85,1.0466565447493372
4820.75,1.040970608034652
4821.65,1.035313020776258
4822.55,1.0315065666168535
4823.45,1.0252658119923854
4824.35,1.0241842024599923
4825.25,1.0201621734078905
4826.15,1.0214367273731972
4827.05,1.019162824847233
4827.95,1.0210391028494288
4828.85,1.017474565122268
4829.75,1.0194801549198453
4830.65,1.0178339484023038
4831.55,1.0180764479830353
4832.45,1.0156457386020425
4833.35,1.0147663230653468
4834.25,1.0181093153886696
4835.15,1.0204017566313093
4836.05,1.0175515525990253
4836.95,1.0209203577346897
4837.85,1.018942606919243
4838.75,1.0137814528988407
4839.65,1.0085820764951978
4840.55,1.0100100828815204
4841.45,1.0038556449422065
4842.35,1.0024345440885278
4843.25,1.0054438543462256
4844.15,1.0093306406083546
4845.05,1.010913402038085
4845.95,1.011376083279899
4846.85,1.011260229730124
4847.75,1.0149337443091586
4848.65,1.0172503111766487
4849.55,1.0170922285931208
4850.45,1.0117151887488776
4851.35,1.0008814607339078
4852.26,0.9992576341727268
4853.16,0.9966475314112261
4854.06,0.9886477972469286
4854.96,0.9782726577831117
4855.86,0.9589492040521967
4856.76,0.9430430269004031
4857.66,0.92022005833264
4858.56,0.8993918546225435
4859.46,0.8742554061091876
4860.36,0.8508087985288021
4861.26,0.8335941951880795
4862.16,0.8199687051875901
4863.06,0.8170506182005991
4863.96,0.8262311358814152
4864.86,0.8474096807114372
4865.76,0.868519752102657
4866.66,0.888951201469379
4867.56,0.9167040302210203
4868.46,0.9324556997420134
4869.36,0.9426125615661115
4870.26,0.9465297809139958
4871.16,0.9457670433309435
4872.06,0.9457820340194861
4872.96,0.9512875622437869
4873.86,0.955333519782468
4874.76,0.9589710075260948
4875.66,0.963522279853026
4876.56,0.9713947189512792
4877.46,0.9816047884030603
4878.36,0.992729094828558
4879.26,0.9983930052323116
4880.16,1.0004276184234315
4881.06,1.0073431833937612
4881.96,1.0065946477647623
4882.86,1.0049634047447986
4883.76,1.0019068236908424
4884.66,0.9967130032970171
4885.56,0.9907043431188126
4886.46,0.9863559549986549
4887.36,0.9797350368678418
4888.26,0.9806395492175055
4889.17,0.9736438582076999
4890.07,0.9705122588333172
4890.97,0.9732447378128464
4891.87,0.9814006753777754
4892.77,0.9879959648668054
4893.67,1.0024212314307421
4894.57,1.0172862957258435
4895.47,1.0376754511264286
4896.37,1.0498598795271568
4897.27,1.057399580269636
4898.17,1.0579894151238332
4899.07,1.062985388083664
4899.97,1.0606254151240067
4900.87,1.0542315412011105
4901.77,1.0393303499201378
4902.67,1.0399189499144403
4903.57,1.0368468071245258
4904.47,1.041502097755745
4905.37,1.0370064189532968
4906.27,1.0366456354873856
4907.17,1.03597983213114
4908.07,1.0308409080730483
4908.97,1.0285149285737119
4909.87,1.0268332378342953
4910.77,1.0233217792447669
4911.67,1.01625274186777
4912.57,1.021146055495881
4913.47,1.0203468613051412
4914.37,1.0237497901599835
4915.27,1.0237984970689917
4916.17,1.0209677399441963
4917.07,1.0156303009291967
4917.97,1.0014166258252646
4918.87,0.9908969941282638
4919.77,0.975398113074358
4920.67,0.9695223458860571
4921.57,0.9578202758463873
4922.47,0.9591967756759253
4923.37,0.9615565454967798
4924.27,0.9761133467032224
4925.17,0.9839292697846251
4926.07,0.9949642482109197
4926.98,1.0100653400531163
4927.88,1.0212037116448434
4928.78,1.0273632470992915
4929.68,1.0390457125323693
4930.58,1.0435813375245087
4931.48,1.0380567121668907
4932.38,1.0345661225039053
4933.28,1.0263680464057099
4934.18,1.025420994717852
4935.08,1.0087564190249036
4935.98,1.0004608008390334
4936.88,0.996841767578316
4937.78,0.9914962246340612
4938.68,0.9897771851364905
4939.58,0.9938188666983739
4940.48,0.9954230170082778
4941.38,1.0038046542489731
4942.28,1.0160842869763647
4943.18,1.019591197924553
4944.08,1.0371266816124922
4944.98,1.0460246673835545
4945.88,1.0484872840035664
4946.78,1.0533577389165185
4947.68,1.0538929499494671
4948.58,1.0544983273960316
4949.48,1.059951141270858
4950.38,1.0625939437846637
4951.28,1.0636796611112505
4952.18,1.0551094198990387
4953.08,1.0521665467240457
4953.98,1.0444804424212157
4954.88,1.034830214990362
4955.78,1.021961114131915
4956.68,1.0079068215183398
4957.58,1.0046327960007955
4958.48,0.9960721183319843
4959.38,0.9919200012154383
4960.28,0.9970589866305188
4961.18,1.003522964419359
4962.08,1.0118886957464588
4962.98,1.0196134489550788
4963.88,1.0239161657035325
4964.79,1.0224912524710517
4965.69,1.01903289642693
4966.59,1.0177129172079442
4967.49,1.0100520661267223
4968.39,1.014672400996569
4969.29,1.009661086637405
4970.19,1.0100457151515412
4971.09,1.011620366486839
4971.99,1.018084132925756
4972.89,1.0275038585107181
4973.79,1.03319422164539
4974.69,1.0350184286572588
4975.59,1.037049302028292
4976.49,1.036842126511706
4977.39,1.0273684642896495
4978.29,1.020509890261996
4979.19,1.0143654676200744
4980.09,1.001429599928318
4980.99,0.9867951198532425
4981.89,0.9744356453470172
4982.79,0.9637746474950997
4983.69,0.9620156206107131
4984.59,0.9585252838451851
4985.49,0.9549006231392859
4986.39,0.9634115181815068
4987.29,0.9697854963844814
4988.19,0.9808547996742913
4989.09,0.9889712293502119
4989.99,0.9952895934585015
4990.89,1.000217333450948
4991.79,1.0030739193356264
4992.69,1.0024634667347807
4993.59,1.0087621228102288
4994.49,1.0082250099751422
4995.39,1.0070772895863627
4996.29,1.009165396327614
4997.19,1.0136736622032703
4998.09,1.0034416213364379
4998.99,1.0014161412734643
4999.89,0.9970082083703489
5000.79,0.9933844234278416
5001.7,0.9806322112427344
5002.6,0.980348797648123
5003.5,0.9737278750440048
5004.4,0.9690157824932465
5005.3,0.9685319571312311
5006.2,0.9663791498972407
5007.1,0.9657284265854152
5008.0,0.9690024495221842
5008.9,0.9729959570035067
5009.8,0.9670285420339806
5010.7,0.9686721002735194
5011.6,0.9639688182703168
5012.5,0.9584122260245049
5013.4,0.9573630333753749
5014.3,0.9490059976812995
5015.2,0.9465577026515686
5016.1,0.941376965055569
5017.0,0.9430992641548795
5017.9,0.9458839632580418
5018.8,0.9527741545677064
5019.7,0.9600792718102986
5020.6,0.9646184472054968
5021.5,0.9705641557438413
5022.4,0.975179113563605
5023.3,0.981509075936206
5024.2,0.9790799602100008
5025.1,0.9878135496948399
5026.0,0.9894633672965044
5026.9,0.9910126586209177
5027.8,0.9979433418833132
5028.7,1.0031649719486597
5029.6,1.0076022321465534
5030.5,1.0106028856331473
5031.4,1.021185022315102
5032.3,1.021483456167052
5033.2,1.0233957745262738
5034.1,1.0211923415489013
5035.0,1.0158317531165741
5035.9,1.0084787249678233
5036.8,0.9954233005223275
5037.7,0.9857634083909385
5038.6,0.976443699564028
5039.5,0.9620692069649298
5040.41,0.9520224201136682
5041.31,0.9493955475095245
5042.21,0.9474903464143211
5043.11,0.9545282946535733
5044.01,0.9685200398567404
5044.91,0.9860643566169913
5045.81,0.9975252370505213
5046.71,1.007340052775185
5047.61,1.016196191641957
5048.51,1.0169971448692117
5049.41,1.0161108005935429
5050.31,1.0127778041718547
5051.21,1.0107193107556687
5052.11,1.0106950190353567
5053.01,1.0179483622498022
5053.91,1.0195482628687627
5054.81,1.0246344561355518
5055.71,1.0324850283201255
5056.61,1.0410305144280434
5057.51,1.0533792136957851
5058.41,1.0565811826108578
5059.31,1.0609251762203182
5060.21,1.0615047573457064
5061.11,1.057245244650313
5062.01,1.05364096964402
5062.91,1.0497581581406434
5063.81,1.0403040737841935
5064.71,1.0287688831013015
5065.61,1.0226965301635509
5066.51,1.0141283065649143
5067.41,1.0145247711367777
5068.31,1.007508563638796
5069.21,1.0112638584855769
5070.11,1.0123175383220933
5071.01,1.0155210745687608
5071.91,1.0157091004334255
5072.81,1.017075979934084
5073.71,1.0186513785215254
5074.61,1.0135996226834108
5075.51,1.0128486233985685
5076.42,1.010780309821983
5077.31,1.001238903905806
5078.21,0.9976689919844196
5079.12,0.9885058278888146
5080.02,0.9786394740961584
5080.92,0.9753027116911114
5081.82,0.9733888417620434
5082.72,0.978567917813859
5083.62,0.9777652269679923
5084.52,0.9873999764750376
5085.42,0.994880417374175
5086.32,1.003199201085562
5087.22,1.0140279526177483
5088.12,1.0227711930275147
5089.02,1.0266399722453445
5089.92,1.0359108436406361
5090.82,1.0351468377067095
5091.72,1.0412836573274238
5092.62,1.0448766709626067
5093.52,1.0440056496132728
5094.42,1.0440744797531276
5095.32,1.0384889604208807
5096.22,1.0331786615381413
5097.12,1.0258744509037911
5098.02,1.0207998356697214
5098.92,1.0124384456061384
5099.82,1.0043161186251768
5100.72,1.0056224806213658
5101.62,1.0073471907569895
5102.52,1.0086164462074338
5103.42,1.0130659101731556
5104.32,1.011990227199047
5105.22,1.0106669967586592
5106.12,1.0120001513471888
5107.02,1.0051432322567702
5107.92,1.0005565547716957
5108.82,1.0019522858082277
5109.72,1.003451740132311
5110.62,1.0054045860120555
5111.52,1.0062352737509461
5112.42,1.0154025619555511
5113.32,1.0237301479601004
5114.22,1.0252938638710565
5115.12,1.0343580277199016
5116.03,1.044722405469912
5116.93,1.0461781185054866
5117.83,1.0490350783551443
5118.73,1.0526618675267092
5119.63,1.0494449350683066
5120.53,1.0441535475001062
5121.43,1.0401213068088442
5122.33,1.0270974313350767
5123.23,1.0147333271283976
5124.13,1.00425899950496
5125.03,0.9988360797028764
5125.93,0.9889823804645108
5126.83,0.9883985250688057
5127.73,0.9877060907932139
5128.63,0.9904549679815793
5129.53,0.9885263271090354
5130.43,0.9937312237017865
5131.33,0.9992157442244112
5132.23,1.0022017978437996
5133.13,1.0082455831636947
5134.03,1.016538911671019
5134.93,1.0183932151929498
5135.83,1.0196113174579533
5136.73,1.0185391887137278
5137.63,1.01088255378823
5138.53,1.0044524564328914
5139.43,0.9987569947712095
5140.33,0.9991823065785177
5141.23,0.9928444146505295
5142.13,0.9912203203063623
5143.03,0.982302781718576
5143.93,0.9824309865998795
5144.83,0.987839374025648
5145.73,0.9890533668387009
5146.63,0.994632449473103
5147.53,0.9908019716853511
5148.43,0.9944020099441331
5149.33,0.99236100517361
5150.23,0.9924303359075657
5151.13,0.9926368230838697
5152.03,0.993086508286773
5152.94,0.9954011260700246
5153.84,1.000108449893331
5154.74,0.9979036296846101
5155.64,1.0084909739270111
5156.54,1.0224594139349796
5157.44,1.0280698980979397
5158.34,1.0323373608783981
5159.24,1.0374471381445556
5160.14,1.0440693539226682
5161.04,1.0376774706138177
5161.94,1.039249788157302
5162.84,1.0251275897591066
5163.74,1.0088500845354862
5164.64,0.9893949522972801
5165.54,0.9612262079484
5166.44,0.9357684361540505
5167.34,0.9049476047509579
5168.24,0.8843488249527183
5169.14,0.865227628236415
5170.04,0.8516391332376098
5170.94,0.8485544602202457
5171.84,0.8469121906925989
5172.74,0.8520707859840616
5173.64,0.8614208425871304
5174.54,0.8761959776305025
5175.44,0.894985015808509
5176.34,0.9158838943299726
5177.24,0.9373054551081411
5178.14,0.952094626520377
5179.04,0.9649398858393957
5179.94,0.9616028408441694
5180.84,0.9590727905260377
5181.74,0.9409639367949152
5182.64,0.9255667967629183
5183.54,0.9072439017126549
5184.44,0.9002642026244994
5185.34,0.9022996489494727
5186.24,0.9096500318578146
5187.14,0.9187913096439518
5188.04,0.9411685384219394
5188.94,0.9544875582943615
5189.84,0.9680460660227809
5190.75,0.9743793003382799
5191.65,0.9774346817777647
5192.55,0.9792178775771865
5193.45,0.9793778576809509
5194.35,0.9743960854427267
5195.25,0.9833442524257794
5196.15,0.9827525325414502
5197.05,0.9934123026290127
5197.95,0.9999856351473693
5198.85,1.0044079286685559
5199.75,1.0096330868093566
5200.65,1.0163290074721274
5201.55,1.0082568837653814
5202.45,1.0120260778578565
5203.35,1.003175956521537
5204.25,0.993727846991579
5205.15,0.9757443690214537
5206.05,0.9685084188434095
5206.95,0.9577254401269354
5207.85,0.952278479304498
5208.75,0.9488650363367948
5209.65,0.9556954804201401
5210.55,0.9622034599367718
5211.45,0.9730894727574652
5212.35,0.9861764656028238
5213.25,0.999183866171302
5214.15,1.0087816949803678
5215.05,1.0164087715393715
5215.95,1.0226620346738697
5216.85,1.0263867406775056
5217.75,1.0286694932741642
5218.65,1.0348689030297777
5219.55,1.0330104303081538
5220.45,1.0385332510689465
5221.35,1.0386961162741501
5222.25,1.0358819832409678
5223.15,1.0313170521139392
5224.05,1.0188146463796803
5224.95,1.0118021939374533
5225.85,0.9957398734480772
5226.75,0.9876473796286009
5227.66,0.9790636104662191
5228.56,0.9825641703101388
5229.46,0.9809283034338335
5230.36,0.9885720580069081
5231.26,0.9954054424224177
5232.16,1.0071137400716188
5233.06,1.016789982455291
5233.96,1.0201486443313341
5234.86,1.0250000307763465
5235.76,1.03022812564557
5236.66,1.0348929054026577
5237.56,1.043171520208488
5238.46,1.047091719799579
5239.36,1.0512148297731025
5240.26,1.0572451274756736
5241.16,1.063685309543591
5242.06,1.0636185719255475
5242.96,1.060943130843057
5243.86,1.0607668816655471
5244.76,1.0586435873468776
5245.66,1.046903700349043
5246.56,1.045578368774831
5247.46,1.0388051579227708
5248.36,1.029502262617156
5249.26,1.0205501788374367
5250.16,1.0175607584975903
5251.06,1.010656778882239
5251.96,1.0115458077989632
5252.86,1.0132621925897154
5253.76,1.014109840232074
5254.66,1.0188972595639763
5255.56,1.0266180104463956
5256.46,1.032083530341011
5257.36,1.036368114987683
5258.26,1.0398528175945303
5259.16,1.0391205960747067
5260.06,1.031311694417728
5260.96,1.0255417416287373
5261.86,1.0108764607830822
5262.76,0.9939451253399196
5263.66,0.9739925660944502
5264.56,0.9589787311441791
5265.47,0.9424211975830303
5266.37,0.9307662079397024
5267.27,0.9227312457539378
5268.17,0.9123622368179392
5269.07,0.916026304073497
5269.97,0.9134314907449606
5270.87,0.9194936060673579
5271.77,0.9307000285559623
5272.67,0.9366791369228493
5273.57,0.9516413282894929
5274.47,0.9639149494647838
5275.37,0.9805656271266628
5276.27,0.9906560228829244
5277.17,1.0028262794009275
5278.07,1.01046592072546
5278.97,1.0208019869626639
5279.87,1.0263040571946558
5280.77,1.0224984219495172
5281.67,1.0288138987900808
5282.57,1.0246322477229313
5283.47,1.0260209012209656
5284.37,1.0294216669176202
5285.27,1.0299520760113818
5286.17,1.0350867628291895
5287.07,1.0438653083261464
5287.97,1.0496360874323725
5288.87,1.058569955633307
5289.77,1.0631025427876557
5290.67,1.069503071651076
5291.57,1.0712016624467773
5292.47,1.064258166987309
5293.37,1.0612305176884862
5294.27,1.0460714431795148
5295.17,1.0413545162676452
5296.07,1.0353846744911144
5296.97,1.0201868030999541
5297.87,1.0128396182773953
5298.77,1.0021405234762655
5299.67,1.0019263674088894
5300.57,1.0005262011920208
5301.48,1.003729808465928
5302.38,1.0102877743028673
5303.27,1.0221588807022461
5304.18,1.02771826111462
5305.08,1.0387567954345043
5305.98,1.0407270821949146
5306.88,1.044081410347917
5307.78,1.0501691011983247
5308.68,1.0530454000301934
5309.58,1.0581809250450345
5310.48,1.0579831976679481
5311.38,1.058426831513047
5312.28,1.0599832169014582
5313.18,1.0613035845374097
5314.08,1.0548772203596708
5314.98,1.0503425657545984
5315.88,1.0491439087472345
5316.78,1.0375532944911507
5317.68,1.0392213299216166
5318.58,1.0357129998295218
5319.48,1.032847241880759
5320.38,1.0282050392528617
5321.28,1.021855724811167
5322.18,1.02047939706752
5323.08,1.0120273123000352
5323.98,1.0029466657447792
5324.88,0.9918634756496226
5325.78,0.9818623338931465
5326.68,0.9720381751045339
5327.58,0.9559624670725203
5328.48,0.9471966111087208
5329.38,0.9451300897459622
5330.28,0.9458759435728136
5331.18,0.9544122399672533
5332.08,0.9588335391461381
5332.98,0.9751457680478556
5333.88,0.9880748465701628
5334.78,0.9976253497460217
5335.68,1.001498623680737
5336.58,1.009673814339803
5337.48,1.0055417211632052
5338.38,1.0082143946754356
5339.28,1.0112211983432984
5340.19,0.9998349739944614
5341.08,0.9976568617808287
5341.99,0.9932450585839673
5342.89,0.9960294224217946
5343.79,0.9923950340866589
5344.69,0.9970783956746755
5345.59,1.0020272279030866
5346.49,0.9979041150684623
5347.39,1.0024229736779435
5348.29,1.0051485105563438
5349.19,1.0010700535137644
5350.09,1.0044305167865777
5350.99,1.0104458679784754
5351.89,1.0139397791913822
5352.79,1.0198879854408565
5353.69,1.0247087765847633
5354.59,1.0370840552166316
5355.49,1.0378954106450706
5356.39,1.0454309885902813
5357.29,1.0467754168512318
5358.19,1.0560650971820005
5359.09,1.0500350569025194
5359.99,1.053371992964362
5360.89,1.0483120259473773
5361.79,1.0403496191738792
5362.69,1.0348411934600985
5363.59,1.0270260443219819
5364.49,1.0178322274161191
5365.39,1.0124110763911405
5366.29,1.001978815771335
5367.19,0.996769662154406
5368.09,0.9929528201833154
5368.99,0.9824125110555324
5369.89,0.9761352266215476
5370.79,0.9768874461110122
5371.69,0.9742806449714702
5372.59,0.9752379531029126
5373.49,0.9846327873672827
5374.39,0.9902720607776535
5375.29,0.9991401947775386
5376.19,1.0061975328822008
5377.09,1.0169094716011702
5378.0,1.022089839156077
5378.9,1.0237538647386921
5379.8,1.0248620305001557
5380.7,1.0234087929706985
5381.6,1.0162053261106527
5382.5,1.020253214659434
5383.4,1.0150668324449734
5384.3,1.0157038891895163
5385.2,1.0126318557481295
5386.1,1.0130806965864168
5387.0,1.0079821042673034
5387.9,1.0096224528711804
5388.8,1.006012575727023
5389.7,1.0035573944322207
5390.6,0.9956576319129845
5391.5,0.9906205992894468
5392.4,0.9895927917295186
5393.3,0.9815150331346102
5394.2,0.9789554216787715
5395.1,0.9714800318120105
5396.0,0.9660775119883428
5396.9,0.9637962200350852
5397.8,0.9633890543547301
5398.7,0.9640684266055275
5399.6,0.9638664280545394
5400.5,0.9653080725677251
5401.4,0.9663930532596775
5402.3,0.9653517269829148
5403.2,0.9608410534937474
5404.1,0.9577117650023186
5405.0,0.9544892964077186
5405.9,0.9509766261859773
5406.8,0.9478618516629665
5407.7,0.945603587660642
5408.6,0.9433170340456524
5409.5,0.9509604626132174
5410.4,0.9524819929713246
5411.3,0.9601981269146194
5412.2,0.9689004481819989
