wave,flux
4507.46,-0.24232213694952093
4508.36,-0.2455095271667631
4509.26,-0.24989769477825288
4510.17,-0.25404647677797937
4511.06,-0.25765885283431716
4511.97,-0.26284640653027636
4512.87,-0.26557785073552226
4513.77,-0.26864383532737646
4514.67,-0.2729378819261457
4515.57,-0.27580975611381947
4516.47,-0.278856561480473
4517.37,-0.28478235429206894
4518.27,-0.289597396733569
4519.17,-0.2945878155425304
4520.07,-0.3018030887518369
4520.97,-0.30707604121050575
4521.87,-0.3106799057623659
4522.77,-0.31719114434575735
4523.67,-0.320409442819734
4524.57,-0.3255780849447555
4525.47,-0.3266955757639501
4526.37,-0.3284904785632233
4527.27,-0.33172753345594497
4528.17,-0.3349803269260668
4529.07,-0.3390809282060528
4529.97,-0.34522548773657513
4530.87,-0.3511399673001607
4531.77,-0.3598007491441223
4532.67,-0.36691831213049264
4533.57,-0.37764050425570433
4534.47,-0.3874030569951239
4535.37,-0.39851636015523634
4536.27,-0.41181747364706434
4537.17,-0.42774537160845183
4538.07,-0.44273204397592536
4538.97,-0.4601500829596279
4539.87,-0.4795944677907826
4540.77,-0.4946854987761885
4541.67,-0.5089220140818178
4542.57,-0.5219353629523905
4543.47,-0.5343475386919271
4544.37,-0.5428055955693575
4545.27,-0.5567127764795564
4546.17,-0.5674073036217719
4547.07,-0.5784016850552012
4547.97,-0.5908052473365966
4548.88,-0.6053161835734163
4549.77,-0.6185012113822578
4550.68,-0.6326559544891892
4551.58,-0.6508945173446579
4552.48,-0.668557748932188
4553.38,-0.686983527673175
4554.28,-0.7102301574508338
4555.18,-0.7333555050453422
4556.08,-0.7647689770312474
4556.98,-0.7966946556052222
4557.88,-0.8279436349438514
4558.78,-0.8671920903381111
4559.68,-0.9071029655329951
4560.58,-0.9447253812785169
4561.48,-0.9808378741886927
4562.38,-1.0194260482415982
4563.28,-1.0465635624201124
4564.18,-1.0798700992645545
4565.08,-1.1202567053753847
4565.98,-1.1700112479764806
4566.88,-1.2134314469895944
4567.78,-1.2634658159018086
4568.68,-1.3245244504374423
4569.58,-1.3899858185912308
4570.48,-1.448071018531795
4571.38,-1.516047292314467
4572.28,-1.580183425152565
4573.18,-1.6634256082960162
4574.08,-1.7508665541681414
4574.98,-1.8412524985432337
4575.88,-1.9514804465045772
4576.78,-2.065761882108887
4577.68,-2.1792977097432953
4578.58,-2.3071302442352652
4579.48,-2.436032329683662
4580.38,-2.5902149650751864
4581.28,-2.7543512104870045
4582.18,-2.9711124712155006
4583.08,-3.198257779466963
4583.98,-3.4874328379342328
4584.88,-3.8434432909905714
4585.78,-4.270931381477239
4586.69,-4.79295318353631
4587.58,-5.452037478430925
4588.49,-6.281546257530853
4589.39,-7.399954994152293
4590.29,-8.854016079057187
4591.19,-11.066899482248234
4592.09,-14.476380729936135
4592.99,-21.103484732056216
4593.89,-37.88415916507092
4594.79,-184.9479348423142
4595.69,65.4398880975584
4596.59,28.103782877771856
4597.49,17.950750788162253
4598.39,13.290630789719781
4599.29,10.57784748097498
4600.19,8.781495496481439
4601.09,7.5708844747686275
4601.99,6.625524040876626
4602.89,5.924398675684582
4603.79,5.350482739377518
4604.69,4.890425202240319
4605.59,4.567056397117694
4606.49,4.254060086220958
4607.39,4.011018534419857
4608.29,3.7675475187462224
4609.19,3.605911121804455
4610.09,3.4103604225283473
4610.99,3.2809952006478738
4611.89,3.1215540211521104
4612.79,2.9836964350924005
4613.69,2.868069668195356
4614.59,2.728510926497117
4615.49,2.6367608846259474
4616.39,2.547995252456537
4617.29,2.454037925883016
4618.19,2.3697775345350274
4619.09,2.303691924582429
4619.99,2.2434363145662033
4620.89,2.187576726084895
4621.79,2.138588894803139
4622.69,2.0864670729717942
4623.59,2.0416252719709926
4624.5,1.9981417272042066
4625.4,1.9498304524090704
4626.3,1.9064849754214945
4627.2,1.869562342424512
4628.1,1.829246602135648
4629.0,1.7909484615715903
4629.9,1.752993886117071
4630.8,1.717833120096711
4631.7,1.6942083508262122
4632.6,1.6698524396059982
4633.5,1.6334416358217432
4634.4,1.6079583087867808
4635.3,1.5705646683065548
4636.2,1.5455624709359421
4637.1,1.516189657744736
4638.0,1.4890029294600617
4638.9,1.4684653444773872
4639.8,1.458817748906748
4640.7,1.445775176392337
4641.6,1.4272395923141954
4642.5,1.4100538548290016
4643.4,1.3973264234640626
4644.3,1.3836292448889094
4645.2,1.3570618199034519
4646.1,1.3393030933691787
4647.0,1.3196489609481465
4647.9,1.2978581210035365
4648.8,1.2833289645175008
4649.7,1.2678817749131304
4650.6,1.264941877207946
4651.5,1.2615399634876918
4652.4,1.2521450870846886
4653.3,1.2483018417651006
4654.2,1.2343155794755192
4655.1,1.2216058940661925
4656.0,1.217743016198803
4656.9,1.2137537598340304
4657.8,1.2113640970278474
4658.7,1.2136423099338318
4659.6,1.215412443832229
4660.5,1.2195675438662337
4661.4,1.215489631753169
4662.3,1.2000841467252898
4663.21,1.190042480841177
4664.11,1.1706297260177894
4665.01,1.1530519804211963
4665.91,1.13079206341427
4666.81,1.1053346093032714
4667.71,1.092334862274032
4668.61,1.0831587980138533
4669.51,1.0708147460025768
4670.41,1.0752214641185378
4671.31,1.0752396970029818
4672.21,1.0828831876074736
4673.11,1.0934244569050642
4674.01,1.0938698984680675
4674.91,1.097980458611283
4675.81,1.0983558764799022
4676.71,1.0959293785105355
4677.61,1.093394016949866
4678.51,1.0914364569914192
4679.41,1.0809057050896769
4680.31,1.0707379002728763
4681.21,1.063520004955029
4682.11,1.0594781168962242
4683.01,1.0520684847815358
4683.91,1.052534031284616
4684.81,1.0484026800144493
4685.71,1.051597407583931
4686.61,1.0522737570437546
4687.51,1.0548046829825608
4688.41,1.0554027721932446
4689.31,1.0484542198079665
4690.21,1.0448302307764092
4691.11,1.0482806332369508
4692.01,1.047170881547765
4692.91,1.0463229689680658
4693.81,1.050922038348735
4694.71,1.0524804219660455
4695.61,1.050424297147545
4696.51,1.0514223189933802
4697.41,1.0462151408437932
4698.31,1.0394165517464036
4699.21,1.0302603450170056
4700.12,1.0194468942207224
4701.02,1.0114237238490043
4701.92,0.9915208143788498
4702.82,0.9958901362710607
4703.72,0.9877299843243572
4704.62,0.9850602282320697
4705.52,0.9790225994038433
4706.42,0.9817168656838955
4707.32,0.9802124148948269
4708.22,0.9801569099109987
4709.12,0.9810881076204726
4710.02,0.9794472169150393
4710.92,0.9831011371353321
4711.82,0.9893946816302973
4712.72,0.990265137515224
4713.62,0.997858501040097
4714.52,1.0017587247226019
4715.42,1.0032139479858901
4716.32,1.0091686542516642
4717.22,1.0132810513099129
4718.12,1.0136575171374476
4719.02,1.01701790967699
4719.92,1.0221220298694753
4720.82,1.0267117017329797
4721.72,1.030306864282485
4722.62,1.0283465450249603
4723.52,1.0311000774639718
4724.42,1.0250661691369827
4725.32,1.022275203001857
4726.22,1.0152329453861788
4727.12,1.0134946418979376
4728.02,0.9992769527100012
4728.92,0.9882983483632666
4729.82,0.9836629033436366
4730.72,0.9763653864407774
4731.62,0.9778809947400864
4732.52,0.9749383608411956
4733.42,0.9803508414284394
4734.32,0.9827074041825844
4735.22,0.9934105196002887
4736.12,0.9881965928390628
4737.02,0.9907911340651864
4737.92,0.9895867686942946
4738.83,0.9959446591360065
4739.73,0.9967756679605534
4740.63,0.9966707945044015
4741.53,0.9989681655636576
4742.43,1.0019679435354234
4743.33,1.0038215563145656
4744.23,1.0066447831591983
4745.13,1.0112715203548457
4746.03,1.015823727303423
4746.93,1.011660358805999
4747.83,1.015258590789662
4748.73,1.0232808200090302
4749.63,1.0199043997019723
4750.53,1.0205042505148474
4751.43,1.015931800126601
4752.33,1.0152153870703384
4753.23,1.008222294485969
4754.13,1.0079456634012807
4755.03,1.004192402537004
4755.93,0.9994649715328133
4756.83,0.9941204861885797
4757.73,0.9932273318778437
4758.63,0.9886748908048104
4759.53,0.9931677124749609
4760.43,0.9861850795472892
4761.33,0.9831169785017314
4762.23,0.9800855048735456
4763.13,0.9715386338930456
4764.03,0.9710856713792866
4764.93,0.961980687214674
4765.83,0.9620760460286133
4766.73,0.9657316356489474
4767.63,0.9693049756469501
4768.53,0.97022576842208
4769.43,0.9762628360831402
4770.33,0.986342992320692
4771.23,0.9944589926867194
4772.13,0.9956146697997316
4773.03,0.9981510801818395
4773.93,1.0005131872515645
4774.83,1.008596307189121
4775.73,1.0150105012168096
4776.64,1.0188587711858792
4777.54,1.0176474844856602
4778.44,1.0194640925314493
4779.34,1.0165494904784191
4780.24,1.015643922292445
4781.14,1.011232022430524
4782.04,1.0086491336473526
4782.94,1.0011467513968146
4783.84,0.9975126870098693
4784.74,0.9971792733915391
4785.64,0.9888910067289136
4786.54,0.9861846840885364
4787.44,0.9860607174583613
4788.34,0.9842846704932352
4789.24,0.9805243466256864
4790.14,0.9914327794369228
4791.04,0.995160093101589
4791.94,0.9992502322738076
4792.84,1.003342120149667
4793.74,1.012221008931816
4794.64,1.0225189212181163
4795.54,1.024360212207628
4796.44,1.029123247098278
4797.34,1.0286154501097244
4798.24,1.02584602219387
4799.14,1.025575691635233
4800.04,1.024338766997547
4800.94,1.0180330985152286
4801.84,1.0187814445402377
4802.74,1.0178084088208665
4803.64,1.0220245965474535
4804.54,1.0207462372025349
4805.44,1.0193442056481283
4806.34,1.0168217248220646
4807.24,1.017135892689327
4808.14,1.013488791148007
4809.04,1.0150973174382034
4809.94,1.015554883129714
4810.84,1.0184600450217258
4811.74,1.0256290668597428
4812.64,1.0238122462854522
4813.54,1.0269552407062468
4814.45,1.0339135080409825
4815.35,1.0363881531712014
4816.25,1.0376495249307165
4817.15,1.04526949123648
4818.05,1.0460726184874436
4818.95,1.051206404867967
4819.85,1.0454573277569028
4820.75,1.0380351138539878
4821.65,1.040764925638885
4822.55,1.0382455809163476
4823.45,1.0311105973075216
4824.35,1.0264572500360711
4825.25,1.023801782989133
4826.15,1.0140086726250923
4827.05,1.0207541808998226
4827.95,1.0183286522223547
4828.85,1.0202414715500723
4829.75,1.0182027562138858
4830.65,1.0194713395132908
4831.55,1.0177590075799752
4832.45,1.0151306946256482
4833.35,1.015203258798047
4834.25,1.0173090314106754
4835.15,1.0211449391837233
4836.05,1.0188358063262297
4836.95,1.0181950763488634
4837.85,1.0160905657542132
4838.75,1.0171154738240797
4839.65,1.0124168331064216
4840.55,1.006161409327705
4841.45,1.0068399310099398
4842.35,1.0058713387618246
4843.25,1.0038337744667678
4844.15,1.0084291425868732
4845.05,1.009185806836773
4845.95,1.0115530860570516
4846.85,1.0116636315411682
4847.75,1.0151518800089656
4848.65,1.0160786032261102
4849.55,1.0097512341316168
4850.45,1.0075630340054216
4851.35,1.0047312061259719
4852.26,1.0032068956970779
4853.16,0.9922000470914372
4854.06,0.9855769098582831
4854.96,0.972975384455397
4855.86,0.9585700677995929
4856.76,0.939556402301941
4857.66,0.9168173108398484
4858.56,0.892944406874565
4859.46,0.8736697845488336
4860.36,0.8434123464809572
4861.26,0.8236698976140296
4862.16,0.8118522915497136
4863.06,0.808845432761741
4863.96,0.8216660131353933
4864.86,0.843026288731271
4865.76,0.8621899354252556
4866.66,0.8903519761017167
4867.56,0.911650116093168
4868.46,0.9259307967393191
4869.36,0.9352982545334843
4870.26,0.941491130270955
4871.16,0.9435325288113938
4872.06,0.9477991924112678
4872.96,0.9510570402266514
4873.86,0.9563876631052014
4874.76,0.9603432657664934
4875.66,0.9672874080390238
4876.56,0.9755415920112793
4877.46,0.9803461528795218
4878.36,0.9928383626020306
4879.26,0.9965710460125933
4880.16,1.0051538414413228
4881.06,1.0063501395411103
4881.96,1.004706535006222
4882.86,1.0015659217055823
4883.76,1.003855398369536
4884.66,0.9975986931435263
4885.56,0.9898146478180139
4886.46,0.9898106982830203
4887.36,0.983549434538461
4888.26,0.9767987056166803
4889.17,0.9800860375094371
4890.07,0.9745836583041525
4890.97,0.9745120380763761
4891.87,0.9787109275337427
4892.77,0.9896828822861573
4893.67,1.0060540235254662
4894.57,1.0182740457432795
4895.47,1.035679611214383
4896.37,1.0501544482814924
4897.27,1.0600818528458151
4898.17,1.0628073263653255
4899.07,1.0643723451770732
4899.97,1.0577907026553874
4900.87,1.0558765477956333
4901.77,1.0493853451592248
4902.67,1.0442668832721245
4903.57,1.0385988954869303
4904.47,1.0312833696796477
4905.37,1.0378780211248027
4906.27,1.03556490091774
4907.17,1.0351426759487752
4908.07,1.0363674653949428
4908.97,1.0250861307813774
4909.87,1.024053633873986
4910.77,1.0200015238693612
4911.67,1.0179321671798576
4912.57,1.0197667612315044
4913.47,1.0213266846599465
4914.37,1.0213009364748886
4915.27,1.0250873533092035
4916.17,1.0209144173325972
4917.07,1.017107966732717
4917.97,1.0083923405518367
4918.87,0.9927248858735997
4919.77,0.9830656912945709
4920.67,0.9679493838368801
4921.57,0.9646649282658966
4922.47,0.9618690338538048
4923.37,0.9644096722642269
4924.27,0.975304965795548
4925.17,0.9840052524901275
4926.07,0.9977367420945419
4926.98,1.0117424077880546
4927.88,1.0201390170569258
4928.78,1.031097314626846
4929.68,1.0390073400461357
4930.58,1.0400893529769908
4931.48,1.0402577491742255
4932.38,1.0337511236742363
4933.28,1.02401415298207
4934.18,1.0155286593853419
4935.08,1.0081723799629823
4935.98,1.00688369781821
4936.88,0.9982496648322877
4937.78,0.9890988606132888
4938.68,0.9931487593565761
4939.58,0.9944260464872893
4940.48,0.9971677878477667
4941.38,1.006373566710207
4942.28,1.0191168094096659
4943.18,1.0244235979649485
4944.08,1.037718759453373
4944.98,1.0420535202769186
4945.88,1.0502003863056575
4946.78,1.0527095809773972
4947.68,1.058147069478611
4948.58,1.0553556081497182
4949.48,1.0570471972430757
4950.38,1.0642281746914868
4951.28,1.055954677948265
4952.18,1.0610970832498243
4953.08,1.0522782501137142
4953.98,1.048339072816151
4954.88,1.0345844269799271
4955.78,1.0194588420934565
4956.68,1.0093958896803155
4957.58,1.0018039857896666
4958.48,0.9980864559393284
4959.38,0.9948277698235298
4960.28,0.9967552831705075
4961.18,1.0027103702971825
4962.08,1.0164448211949662
4962.98,1.0217953734027916
4963.88,1.0218111383678423
4964.79,1.0258252671203847
4965.69,1.0212091930313356
4966.59,1.0155575625390845
4967.49,1.0150022825524243
4968.39,1.008927028844156
4969.29,1.0096266737895034
4970.19,1.0095352135533986
4971.09,1.0135043263349637
4971.99,1.0191239107869334
4972.89,1.0253571374855852
4973.79,1.0337603254861978
4974.69,1.0324306671605452
4975.59,1.034063832917587
4976.49,1.031120882805258
4977.39,1.0289123834641383
4978.29,1.0212104274324898
4979.19,1.0122880926358693
4980.09,0.9995191537396361
4980.99,0.98748315062838
4981.89,0.9735843458716671
4982.79,0.9657636669677346
4983.69,0.9581880750692366
4984.59,0.9560208400390732
4985.49,0.9566052390258304
4986.39,0.9628450964959975
4987.29,0.9756586402522256
4988.19,0.9796140331692957
4989.09,0.9877604201467334
4989.99,0.9956661195595681
4990.89,1.0004879570973915
4991.79,1.0053135051351902
4992.69,1.0046071518344772
4993.59,1.008796839006687
4994.49,1.0089826582654098
4995.39,1.013055991962326
4996.29,1.010585245537187
4997.19,1.009401420186224
4998.09,1.0041799539093716
4998.99,1.0003672734604288
4999.89,0.9927598867596001
5000.79,0.9902657747742422
5001.7,0.9798438465797837
5002.6,0.9774128744261656
5003.5,0.9730230605243959
5004.4,0.9709930633724362
5005.3,0.9674939360449916
5006.2,0.9685616047809853
5007.1,0.9723902616095951
5008.0,0.9659227721054133
5008.9,0.9707374421173827
5009.8,0.9713243449645945
5010.7,0.9707481474456278
5011.6,0.9698670423746001
5012.5,0.9607965262328627
5013.4,0.9578921317490229
5014.3,0.9490659420685359
5015.2,0.9488332112233108
5016.1,0.9459618726342596
5017.0,0.9458551567964457
5017.9,0.9490362061682582
5018.8,0.952281792318401
5019.7,0.9605688912621269
5020.6,0.9634221381226559
5021.5,0.9694743976671781
5022.4,0.9776827717752344
5023.3,0.9809766773502738
5024.2,0.984458326793762
5025.1,0.9848672326789393
5026.0,0.9918306641283396
5026.9,0.9899061318329271
5027.8,0.9967230695034729
5028.7,1.0001892281230258
5029.6,1.0051053776322039
5030.5,1.0122117421203676
5031.4,1.0161500025393178
5032.3,1.0220636487339287
5033.2,1.0238210315666387
5034.1,1.0221905405262504
5035.0,1.012453066118846
5035.9,1.0085406977676195
5036.8,0.9972877170154025
5037.7,0.9866791102063303
5038.6,0.9690938338735656
5039.5,0.9613470631939898
5040.41,0.9545573650888426
5041.31,0.9488749776259982
5042.21,0.9478546893218255
5043.11,0.9566578064232172
5044.01,0.9705949940366744
5044.91,0.9830874462557986
5045.81,0.9977810342283341
5046.71,1.0085252434015433
5047.61,1.0143583074576246
5048.51,1.0153077115973186
5049.41,1.0117101171846488
5050.31,1.0081431011747306
5051.21,1.0106422021320336
5052.11,1.011966653414221
5053.01,1.00917381429263
5053.91,1.0159832007227994
5054.81,1.0252754870140646
5055.71,1.0335499967723694
5056.61,1.038016426445769
5057.51,1.0492761642290187
5058.41,1.0538429467959745
5059.31,1.0535728376011142
5060.21,1.0574922882738287
5061.11,1.0536240023474253
5062.01,1.05388284277908
5062.91,1.045913301146787
5063.81,1.0356731573714544
5064.71,1.0292182191405153
5065.61,1.0224185685080684
5066.51,1.0179159889809193
5067.41,1.012136565278594
5068.31,1.007162913165048
5069.21,1.0083772649410199
5070.11,1.0113655041629792
5071.01,1.0134840844008561
5071.91,1.012521744722497
5072.81,1.013769596079867
5073.71,1.0139902563120522
5074.61,1.0160175121062383
5075.51,1.0085416240887721
5076.42,1.0083579519828378
5077.31,1.0008421096262878
5078.21,0.9982207996481868
5079.12,0.9887382910040634
5080.02,0.9820246183049255
5080.92,0.9783967373902234
5081.82,0.9746105664603394
5082.72,0.9734133181604057
5083.62,0.9793353685212202
5084.52,0.984447434345692
5085.42,0.996654054235935
5086.32,1.0074280147823969
5087.22,1.0116108317855919
5088.12,1.0236742208428808
5089.02,1.0262972125703593
5089.92,1.0327371808364483
5090.82,1.038709999434892
5091.72,1.0423370451043033
5092.62,1.0405179645542084
5093.52,1.048434665888236
5094.42,1.047396895008636
5095.32,1.0375855407624617
5096.22,1.0314972202344248
5097.12,1.0212050654740354
5098.02,1.0194023435141282
5098.92,1.010479392325663
5099.82,1.0044051446965623
5100.72,1.0032518864842932
5101.62,1.0041047424880538
5102.52,1.0073730565660377
5103.42,1.0117713188540953
5104.32,1.011617382901582
5105.22,1.010425084651788
5106.12,1.0119635714055188
5107.02,1.010170528365847
5107.92,1.0053266301045825
5108.82,1.0039049890858665
5109.72,0.9976078230067713
5110.62,1.0015259246052577
5111.52,1.0060726621633365
5112.42,1.013702179220162
5113.32,1.018249259375249
5114.22,1.0298770248172622
5115.12,1.0341101209841446
5116.03,1.040044910412326
5116.93,1.0518660951646928
5117.83,1.0504616561117095
5118.73,1.0507236211587567
5119.63,1.0456900087847965
5120.53,1.042385575129409
5121.43,1.0354526435833964
5122.33,1.028798496104674
5123.23,1.0151713346020954
5124.13,1.0072762137612865
5125.03,0.9968841093338455
5125.93,0.9907131065466847
5126.83,0.9891753954433676
5127.73,0.9864040017602729
5128.63,0.9899730014825115
5129.53,0.9918359715859966
5130.43,0.9931598571549429
5131.33,0.9986812483044827
5132.23,1.0030961043098436
5133.13,1.0092784426365153
5134.03,1.0148277676729243
5134.93,1.0132666814186873
5135.83,1.0163158155550114
5136.73,1.012915588691503
5137.63,1.0090055311554866
5138.53,1.0079366128671952
5139.43,1.002311424672634
5140.33,1.0001283078104444
5141.23,0.9927237042337804
5142.13,0.9875912518182649
5143.03,0.9866299092572535
5143.93,0.9869938497651686
5144.83,0.984159144437265
5145.73,0.9840417323040122
5146.63,0.9896806752828295
5147.53,0.9942730268644074
5148.43,0.9895887419822046
5149.33,0.9939221075636395
5150.23,0.9965747491760082
5151.13,0.9940323290757336
5152.03,0.9949691676488007
5152.94,0.9999563262760691
5153.84,1.002248226926931
5154.74,1.001750026390363
5155.64,1.0074242344414341
5156.54,1.0208239378429897
5157.44,1.0257958158741327
5158.34,1.0336158243673361
5159.24,1.038518147206962
5160.14,1.0437341241895226
5161.04,1.0396320459483024
5161.94,1.0327692604831793
5162.84,1.0250149999629956
5163.74,1.0084788236872666
5164.64,0.9897833879143622
5165.54,0.9611962593256351
5166.44,0.9372939666513771
5167.34,0.9140843120071293
5168.24,0.8906484585825565
5169.14,0.8699339585805081
5170.04,0.858976341153129
5170.94,0.8523251788386457
5171.84,0.8520090449380698
5172.74,0.8580592153800338
5173.64,0.8654686222592972
5174.54,0.8803851482289897
5175.44,0.9034105416365866
5176.34,0.9240547851147477
5177.24,0.9422228956539173
5178.14,0.9556649132453559
5179.04,0.9662188895830528
5179.94,0.9676744165083035
5180.84,0.9571496702149527
5181.74,0.9471921384954005
5182.64,0.9310220465182877
5183.54,0.9155783652716304
5184.44,0.9072288629901591
5185.34,0.9078091701797979
5186.24,0.9127883562225231
5187.14,0.9256814635652557
5188.04,0.9428444803477735
5188.94,0.9534142847500267
5189.84,0.9699000269978367
5190.75,0.9778613127786784
5191.65,0.9754334895140175
5192.55,0.9764212322015545
5193.45,0.977499872674814
5194.35,0.9785743857036121
5195.25,0.9781574017523262
5196.15,0.9846030792052934
5197.05,0.9872466870757829
5197.95,0.9968775944780456
5198.85,1.0029908547966062
5199.75,1.0102375097333336
5200.65,1.0123233533821046
5201.55,1.0139933407241981
5202.45,1.010916502896162
5203.35,1.0023359744134075
5204.25,0.9886648945426719
5205.15,0.9791655038125646
5206.05,0.9699180427898985
5206.95,0.9594373044525077
5207.85,0.9548632228110613
5208.75,0.9520870608463335
5209.65,0.9601079173439016
5210.55,0.9630390940814336
5211.45,0.97613045762853
5212.35,0.9818594258706449
5213.25,0.9985957943310977
5214.15,1.0111889855557115
5215.05,1.01251237612926
5215.95,1.0198237403259023
5216.85,1.0296193870306027
5217.75,1.0274590844887086
5218.65,1.0287628944035792
5219.55,1.0338440589541358
5220.45,1.0360519162953041
5221.35,1.0375939654153334
5222.25,1.038753199905713
5223.15,1.0325094669560229
5224.05,1.0171042490775646
5224.95,1.0082485156179353
5225.85,0.9935094889274756
5226.75,0.987864802742433
5227.66,0.9862421788772384
5228.56,0.9784571398325519
5229.46,0.9871436623461275
5230.36,0.987966021914297
5231.26,1.0008177821872535
5232.16,1.0062466931598835
5233.06,1.01075902621578
5233.96,1.0172746665509642
5234.86,1.0229046672283444
5235.76,1.0291247434198614
5236.66,1.0337383488104062
5237.56,1.0399136259808097
5238.46,1.0460513407969332
5239.36,1.0489226596421914
5240.26,1.058463144602503
5241.16,1.0588480484928011
5242.06,1.0594488345947541
5242.96,1.0616113358919461
5243.86,1.0597324619261426
5244.76,1.0564746843691188
5245.66,1.0480236544386963
5246.56,1.0425139701238235
5247.46,1.0385989562368865
5248.36,1.0301525287536666
5249.26,1.02083349649119
5250.16,1.0172016277627876
5251.06,1.0104783315913721
5251.96,1.0086254540499582
5252.86,1.0147580992412475
5253.76,1.012182525237389
5254.66,1.019022045638486
5255.56,1.0231429926458604
5256.46,1.0316207509209787
5257.36,1.0321477013248568
5258.26,1.036999773671716
5259.16,1.0359325188565034
5260.06,1.035267798782304
5260.96,1.0258917517219692
5261.86,1.009368100816023
5262.76,0.9919523902294329
5263.66,0.979394118454821
5264.56,0.9578034431228392
5265.47,0.9415320772599288
5266.37,0.9299303046767191
5267.27,0.9232687145493369
5268.17,0.9197737407724119
5269.07,0.9157834828156921
5269.97,0.9170328441944277
5270.87,0.9203246605063744
5271.77,0.9303027870954022
5272.67,0.9407052735679018
5273.57,0.9487464944078332
5274.47,0.9667427366680327
5275.37,0.9781366052337297
5276.27,0.9903553617632664
5277.17,1.0042633754405212
5278.07,1.015224801501939
5278.97,1.0182401894399864
5279.87,1.0246477589018663
5280.77,1.0244766548476707
5281.67,1.0226077944454477
5282.57,1.0233603411819754
5283.47,1.0258679101109545
5284.37,1.0254457155548449
5285.27,1.0286264018353988
5286.17,1.0359289161436414
5287.07,1.0387626214123273
5287.97,1.0503611773508226
5288.87,1.0549384147253607
5289.77,1.0626774489581368
5290.67,1.0675832792019804
5291.57,1.068368735864404
5292.47,1.0632573311258477
5293.37,1.057351663930255
5294.27,1.049578627932403
5295.17,1.0400629224935187
5296.07,1.0342946749020798
5296.97,1.023903127805156
5297.87,1.0128760165359159
5298.77,1.006756787440958
5299.67,1.0005504904282492
5300.57,1.002028467998084
5301.48,1.0052750564567465
5302.38,1.0124370500401803
5303.27,1.018925583550893
5304.18,1.025278091635048
5305.08,1.0347759690778169
5305.98,1.0404202788748296
5306.88,1.047159087747614
5307.78,1.0517579746054468
5308.68,1.0566283835978225
5309.58,1.057715737464165
5310.48,1.0595952854959263
5311.38,1.0561744681925955
5312.28,1.0574759532600013
5313.18,1.0576815827045962
5314.08,1.0527466379439165
5314.98,1.047998673053486
5315.88,1.0425561507359131
5316.78,1.0394584378895788
5317.68,1.0383385614527374
5318.58,1.0292954154083813
5319.48,1.0276662332976592
5320.38,1.029680073016582
5321.28,1.022352413132037
5322.18,1.0166684413394105
5323.08,1.0102322134388664
5323.98,1.0035599571616658
5324.88,0.9890800932038686
5325.78,0.979304898699713
5326.68,0.9669053172193286
5327.58,0.9553630703261486
5328.48,0.9492138034463179
5329.38,0.9440377272589112
5330.28,0.94675438297839
5331.18,0.9535488695118061
5332.08,0.9697925851800948
5332.98,0.9787811929431486
5333.88,0.9902402314240127
5334.78,0.9969268303628029
5335.68,1.004123386599949
5336.58,1.007880231758705
5337.48,1.0084123276911827
5338.38,1.0081929424589293
5339.28,1.0050245953966872
5340.19,0.9963174958573704
5341.08,0.9959621880717485
5341.99,0.993345515842607
5342.89,0.9962708186460009
5343.79,0.996160042816787
5344.69,0.9989370084707376
5345.59,0.9988903466562207
5346.49,0.9981252220908858
5347.39,1.003939532538791
5348.29,1.0045595062817259
5349.19,1.0060219583869952
5350.09,1.0057764075104898
5350.99,1.0085629485837162
5351.89,1.013419327775442
5352.79,1.020613897930049
5353.69,1.0281066537563848
5354.59,1.0333815521366212
5355.49,1.0370388658754213
5356.39,1.0464161443545583
5357.29,1.0454048310828459
5358.19,1.052356951666266
5359.09,1.0524284150396457
5359.99,1.0481066649958024
5360.89,1.0497403875627407
5361.79,1.0430373626897347
5362.69,1.0352653810656631
5363.59,1.0228105547686874
5364.49,1.014069124679928
5365.39,1.0065596231927805
5366.29,1.0015946821630355
5367.19,0.9939201012643715
5368.09,0.9875056403983956
5368.99,0.9819332052441004
5369.89,0.9804824383260049
5370.79,0.980974250688703
5371.69,0.9764312258256133
5372.59,0.9771394323774072
5373.49,0.9835125921119277
5374.39,0.9908996463205341
5375.29,1.0016528096348283
5376.19,1.0079087704213077
5377.09,1.0090452520699853
5378.0,1.016880473173559
5378.9,1.0244210443953412
5379.8,1.0214291204770027
5380.7,1.021209403318265
5381.6,1.0202201340446595
5382.5,1.0165291790656412
5383.4,1.0140031860489465
5384.3,1.0145738914882338
5385.2,1.0115518616631758
5386.1,1.0117448414530144
5387.0,1.0107828422320726
5387.9,1.0070326980568227
5388.8,1.0042383916381308
5389.7,1.0071217703292725
5390.6,1.0011591183627142
5391.5,0.9958554959156742
5392.4,0.9875882736184193
5393.3,0.9831273789841903
5394.2,0.9791169271116384
5395.1,0.9716689558324516
5396.0,0.966600846035351
5396.9,0.966107577071523
5397.8,0.9630963478753325
5398.7,0.9610396409159615
5399.6,0.9633179530370294
5400.5,0.965511072849255
5401.4,0.9675003504276403
5402.3,0.9675066091456324
5403.2,0.9650265070942258
5404.1,0.961750100195307
5405.0,0.9539127167807537
5405.9,0.9486896936363532
5406.8,0.9456054575501153
5407.7,0.9455201500622913
5408.6,0.9485209151378505
5409.5,0.9516740083114305
5410.4,0.953882326362151
5411.3,0.9596217555303663
5412.2,0.9686837437756767
5413.1,0.9780459056255831
