wave,flux
4421.04,-1.961495411513784e-06
4421.94,-1.969347469480156e-06
4422.84,-1.9809838890026445e-06
4423.74,-1.9793858371675463e-06
4424.64,-1.9792241281912845e-06
4425.54,-1.9752291082303844e-06
4426.44,-1.973415555226663e-06
4427.34,-1.9800229478545127e-06
4428.24,-1.982898993416785e-06
4429.14,-1.972388584494343e-06
4430.04,-1.9786103901294463e-06
4430.94,-1.9712243634070614e-06
4431.84,-1.9741464380257443e-06
4432.74,-1.9634753083955993e-06
4433.64,-1.9555928160050074e-06
4434.54,-1.954882243920437e-06
4435.45,-1.9543422754133756e-06
4436.35,-1.9583114692751565e-06
4437.25,-1.97161878682305e-06
4438.15,-1.9938392388478572e-06
4439.05,-2.009432542631819e-06
4439.95,-2.020604116254094e-06
4440.85,-2.0308350241490804e-06
4441.75,-2.017862147256064e-06
4442.65,-1.9988197467105404e-06
4443.55,-1.9907111259203956e-06
4444.45,-1.9823293264194977e-06
4445.35,-1.9828900941720146e-06
4446.25,-2.0006795135181918e-06
4447.15,-2.0199334562211672e-06
4448.05,-2.0400435292645354e-06
4448.95,-2.0443422495957766e-06
4449.85,-2.051412456022615e-06
4450.75,-2.055574899287282e-06
4451.65,-2.043534332502692e-06
4452.55,-2.0302340946461145e-06
4453.45,-2.017829270741495e-06
4454.35,-2.001434032698267e-06
4455.25,-1.9741843647006556e-06
4456.15,-1.951980663809072e-06
4457.05,-1.952958753051257e-06
4457.95,-1.9419479283644277e-06
4458.85,-1.938413292042975e-06
4459.75,-1.9534092358950677e-06
4460.65,-1.958429690073415e-06
4461.55,-1.9752914681722564e-06
4462.45,-1.979355136161513e-06
4463.35,-1.991122612460482e-06
4464.25,-2.0091606212832685e-06
4465.15,-2.028277375360178e-06
4466.05,-2.0435199262847006e-06
4466.95,-2.0450049909138257e-06
4467.85,-2.0517196205200247e-06
4468.75,-2.0611682176022443e-06
4469.65,-2.0679629481005587e-06
4470.55,-2.067794546569049e-06
4471.45,-2.0951362527397637e-06
4472.35,-2.1023510171496157e-06
4473.25,-2.1339403400323497e-06
4474.16,-2.153558364721175e-06
4475.06,-2.174140025126195e-06
4475.96,-2.202944977425123e-06
4476.86,-2.2007919678996747e-06
4477.76,-2.205720506626647e-06
4478.66,-2.2073744874438835e-06
4479.56,-2.186130258573288e-06
4480.46,-2.170835248857066e-06
4481.36,-2.1535402771328047e-06
4482.26,-2.1366320110975267e-06
4483.16,-2.135496462783233e-06
4484.06,-2.1541275254575207e-06
4484.96,-2.1637805431237534e-06
4485.86,-2.184400058889063e-06
4486.76,-2.1993411527401616e-06
4487.66,-2.2018423575776367e-06
4488.56,-2.1994715702434075e-06
4489.46,-2.1966646899711967e-06
4490.36,-2.1864944188119997e-06
4491.26,-2.1851686579678757e-06
4492.16,-2.185613617696797e-06
4493.06,-2.1875117974599886e-06
4493.96,-2.1966910352498195e-06
4494.86,-2.1988709955001223e-06
4495.76,-2.1999729461585023e-06
4496.66,-2.1978297890150995e-06
4497.56,-2.2073762080692986e-06
4498.46,-2.2224700785789034e-06
4499.36,-2.234935207047035e-06
4500.26,-2.2497607928387745e-06
4501.16,-2.277232253528674e-06
4502.06,-2.2901708441264627e-06
4502.96,-2.3153967399830334e-06
4503.86,-2.3221258188227888e-06
4504.76,-2.347763312072297e-06
4505.66,-2.350218114418529e-06
4506.56,-2.36449769551998e-06
4507.46,-2.369327270415076e-06
4508.36,-2.373452009728529e-06
4509.26,-2.371543782326793e-06
4510.17,-2.3588293334689807e-06
4511.06,-2.361270838966695e-06
4511.97,-2.3702163116853663e-06
4512.87,-2.3569284864254435e-06
4513.77,-2.3487989192626398e-06
4514.67,-2.3295977710533548e-06
4515.57,-2.325400165760862e-06
4516.47,-2.324569522527684e-06
4517.37,-2.3141442130583743e-06
4518.27,-2.3099101212514382e-06
4519.17,-2.312553877159438e-06
4520.07,-2.316202282706422e-06
4520.97,-2.3158477156774878e-06
4521.87,-2.304956186121416e-06
4522.77,-2.296828934293828e-06
4523.67,-2.280583057419442e-06
4524.57,-2.2670959586507456e-06
4525.47,-2.2504431589888205e-06
4526.37,-2.2322395310531665e-06
4527.27,-2.215284920305283e-06
4528.17,-2.197000218675071e-06
4529.07,-2.1824968951595862e-06
4529.97,-2.170267718500421e-06
4530.87,-2.1798128626858444e-06
4531.77,-2.166930072383323e-06
4532.67,-2.172423130896757e-06
4533.57,-2.1760043452638033e-06
4534.47,-2.188474389868898e-06
4535.37,-2.1980239243193843e-06
4536.27,-2.215813840626982e-06
4537.17,-2.2384081718419814e-06
4538.07,-2.2783806242802384e-06
4538.97,-2.3077995053224175e-06
4539.87,-2.333635075351025e-06
4540.77,-2.355248572152997e-06
4541.67,-2.3694303506416197e-06
4542.57,-2.3659869000043286e-06
4543.47,-2.368596293909014e-06
4544.37,-2.357353451598069e-06
4545.27,-2.355885286786385e-06
4546.17,-2.343624605374054e-06
4547.07,-2.3253040132379956e-06
4547.97,-2.320454754421493e-06
4548.88,-2.306122365239048e-06
4549.77,-2.301613264070843e-06
4550.68,-2.2914939695639906e-06
4551.58,-2.2898702888384983e-06
4552.48,-2.2905535425531887e-06
4553.38,-2.2961556867310704e-06
4554.28,-2.3017678118924034e-06
4555.18,-2.3030977650534417e-06
4556.08,-2.3249834818290774e-06
4556.98,-2.337032673763834e-06
4557.88,-2.380470638415629e-06
4558.78,-2.387009292914089e-06
4559.68,-2.4198608160226895e-06
4560.58,-2.448169247064342e-06
4561.48,-2.449009937384461e-06
4562.38,-2.462487598942208e-06
4563.28,-2.4556683595344284e-06
4564.18,-2.4486561242571156e-06
4565.08,-2.448200460990742e-06
4565.98,-2.4457436426434548e-06
4566.88,-2.4506322682427525e-06
4567.78,-2.4576491886405806e-06
4568.68,-2.466447607253078e-06
4569.58,-2.4787447810772793e-06
4570.48,-2.4827360020248413e-06
4571.38,-2.477507006181536e-06
4572.28,-2.4815600971867183e-06
4573.18,-2.481470541314524e-06
4574.08,-2.476097408502107e-06
4574.98,-2.488768483766066e-06
4575.88,-2.5009890431973155e-06
4576.78,-2.5003155362435457e-06
4577.68,-2.5008897203807147e-06
4578.58,-2.4983604246018123e-06
4579.48,-2.470857860959071e-06
4580.38,-2.4683454294225077e-06
4581.28,-2.4408054084928e-06
4582.18,-2.447418031014554e-06
4583.08,-2.4286085224649247e-06
4583.98,-2.441282870635165e-06
4584.88,-2.4495338681466947e-06
4585.78,-2.4590643724941495e-06
4586.69,-2.471354425721444e-06
4587.58,-2.4935608461769407e-06
4588.49,-2.497337005779148e-06
4589.39,-2.5175301808804973e-06
4590.29,-2.526388733942779e-06
4591.19,-2.526722682106614e-06
4592.09,-2.520444709371606e-06
4592.99,-2.5117221965643565e-06
4593.89,-2.521819096432214e-06
4594.79,-2.5183067480450456e-06
4595.69,-2.526783559310856e-06
4596.59,-2.5313130302948474e-06
4597.49,-2.540367177621691e-06
4598.39,-2.543144399279452e-06
4599.29,-2.5425605565040037e-06
4600.19,-2.544606478399819e-06
4601.09,-2.5491068672219174e-06
4601.99,-2.5480906888436244e-06
4602.89,-2.5468240690177753e-06
4603.79,-2.552318560886491e-06
4604.69,-2.5578226466856186e-06
4605.59,-2.5750492391304824e-06
4606.49,-2.5984208411378687e-06
4607.39,-2.612882803895741e-06
4608.29,-2.620508658558283e-06
4609.19,-2.6472193031437073e-06
4610.09,-2.6522911292861945e-06
4610.99,-2.6538965504740688e-06
4611.89,-2.673704511436254e-06
4612.79,-2.678379135777898e-06
4613.69,-2.667808290905826e-06
4614.59,-2.655528858926607e-06
4615.49,-2.6599416341101615e-06
4616.39,-2.6536803606323342e-06
4617.29,-2.6573453039930564e-06
4618.19,-2.6493094757195155e-06
4619.09,-2.6611822104916693e-06
4619.99,-2.665612662655472e-06
4620.89,-2.6691709887638022e-06
4621.79,-2.6752496068222517e-06
4622.69,-2.6919767522927936e-06
4623.59,-2.700294178585375e-06
4624.5,-2.7041814011127224e-06
4625.4,-2.7139148219715394e-06
4626.3,-2.7213910081396405e-06
4627.2,-2.7152730166184895e-06
4628.1,-2.7040065286304947e-06
4629.0,-2.7240482785164268e-06
4629.9,-2.7016484245112445e-06
4630.8,-2.715369273515204e-06
4631.7,-2.7246627711499037e-06
4632.6,-2.7052397113775934e-06
4633.5,-2.7173437139958328e-06
4634.4,-2.7178504919855046e-06
4635.3,-2.7099178157089594e-06
4636.2,-2.709260332613692e-06
4637.1,-2.7008469106357577e-06
4638.0,-2.7051111225166355e-06
4638.9,-2.710024183635517e-06
4639.8,-2.698619020386499e-06
4640.7,-2.7064261657149436e-06
4641.6,-2.7258434260271944e-06
4642.5,-2.7373041256727636e-06
4643.4,-2.7444618527092125e-06
4644.3,-2.739352409066618e-06
4645.2,-2.7377877435600412e-06
4646.1,-2.723132119016577e-06
4647.0,-2.7228376418777867e-06
4647.9,-2.7052711919759196e-06
4648.8,-2.70274124284098e-06
4649.7,-2.7119795466416255e-06
4650.6,-2.7063196055105657e-06
4651.5,-2.728488179157072e-06
4652.4,-2.7298788967995326e-06
4653.3,-2.7403539922866597e-06
4654.2,-2.738157222246733e-06
4655.1,-2.7395552401734506e-06
4656.0,-2.7304624800620945e-06
4656.9,-2.756728238788382e-06
4657.8,-2.757617703153651e-06
4658.7,-2.7785718810525765e-06
4659.6,-2.816035199298153e-06
4660.5,-2.820216098517234e-06
4661.4,-2.850146509177381e-06
4662.3,-2.8519901084252945e-06
4663.21,-2.8427561206814894e-06
4664.11,-2.825383639745456e-06
4665.01,-2.7929854142520965e-06
4665.91,-2.7733229456528535e-06
4666.81,-2.745108418596269e-06
4667.71,-2.7204872020168064e-06
4668.61,-2.7039334179594457e-06
4669.51,-2.7152089188088807e-06
4670.41,-2.73017786523078e-06
4671.31,-2.7390299773685777e-06
4672.21,-2.7652917058399703e-06
4673.11,-2.798038242473028e-06
4674.01,-2.8165746621193178e-06
4674.91,-2.8408546703927496e-06
4675.81,-2.8527552447070013e-06
4676.71,-2.8597689512540606e-06
4677.61,-2.8653139110715625e-06
4678.51,-2.864935592150908e-06
4679.41,-2.8472077824721536e-06
4680.31,-2.8445053807615187e-06
4681.21,-2.83746489389091e-06
4682.11,-2.8401574719932706e-06
4683.01,-2.8328195532895115e-06
4683.91,-2.8412084476741034e-06
4684.81,-2.868774198573738e-06
4685.71,-2.877692503262856e-06
4686.61,-2.8785922461526848e-06
4687.51,-2.896466603169625e-06
4688.41,-2.8959503205200732e-06
4689.31,-2.8961815849067183e-06
4690.21,-2.907560243419166e-06
4691.11,-2.9236180988864023e-06
4692.01,-2.930659494317059e-06
4692.91,-2.922339846105672e-06
4693.81,-2.949521798409619e-06
4694.71,-2.9586706729433983e-06
4695.61,-2.9606752079452124e-06
4696.51,-2.9797786928169515e-06
4697.41,-2.970348354233911e-06
4698.31,-2.9747130512979935e-06
4699.21,-2.9461580766159567e-06
4700.12,-2.929137440538541e-06
4701.02,-2.9207744101312204e-06
4701.92,-2.908364063103564e-06
4702.82,-2.8945332332951488e-06
4703.72,-2.8834509516096575e-06
4704.62,-2.884040556763979e-06
4705.52,-2.894668130545303e-06
4706.42,-2.8896820414461166e-06
4707.32,-2.8868479803799015e-06
4708.22,-2.8860333076771277e-06
4709.12,-2.8882953331887713e-06
4710.02,-2.9068955191481656e-06
4710.92,-2.9127599501904122e-06
4711.82,-2.9481477244314783e-06
4712.72,-2.956035604090999e-06
4713.62,-2.9635156771544485e-06
4714.52,-2.9860980101464997e-06
4715.42,-2.995246235592698e-06
4716.32,-3.020523746609484e-06
4717.22,-3.0236412025019715e-06
4718.12,-3.0292414755333147e-06
4719.02,-3.044352485563821e-06
4719.92,-3.0734783711721123e-06
4720.82,-3.070261483794322e-06
4721.72,-3.0967014254913006e-06
4722.62,-3.0932835300605924e-06
4723.52,-3.090567823036636e-06
4724.42,-3.089913013552136e-06
4725.32,-3.0885389188805137e-06
4726.22,-3.072706186409425e-06
4727.12,-3.0743832343575946e-06
4728.02,-3.0520387303868093e-06
4728.92,-3.0412704534772792e-06
4729.82,-3.0286061146767086e-06
4730.72,-3.0137515186961484e-06
4731.62,-3.015211654976444e-06
4732.52,-3.0262631679000297e-06
4733.42,-3.0314887439347754e-06
4734.32,-3.041999266858949e-06
4735.22,-3.0655550489600707e-06
4736.12,-3.0611988929017477e-06
4737.02,-3.069303632912633e-06
4737.92,-3.072486454616896e-06
4738.83,-3.074476301660877e-06
4739.73,-3.0920743693129504e-06
4740.63,-3.0952114854712824e-06
4741.53,-3.1027286312261796e-06
4742.43,-3.112596191097193e-06
4743.33,-3.1227022228644683e-06
4744.23,-3.1367798540475005e-06
4745.13,-3.1413615819646528e-06
4746.03,-3.146243866009859e-06
4746.93,-3.1651595879597292e-06
4747.83,-3.1724994906621042e-06
4748.73,-3.1906718649711256e-06
4749.63,-3.1882510533692613e-06
4750.53,-3.1920915913293637e-06
4751.43,-3.1957898566579036e-06
4752.33,-3.181083660478637e-06
4753.23,-3.1841050616384517e-06
4754.13,-3.169345540793472e-06
4755.03,-3.1675317767695415e-06
4755.93,-3.1628883240079475e-06
4756.83,-3.1530261766785295e-06
4757.73,-3.15891951838411e-06
4758.63,-3.1525264898233878e-06
4759.53,-3.1606644070355345e-06
4760.43,-3.1434963133131524e-06
4761.33,-3.1548514337807395e-06
4762.23,-3.1339626991060344e-06
4763.13,-3.128687533665368e-06
4764.03,-3.121521222849713e-06
4764.93,-3.1128329228895844e-06
4765.83,-3.1061521303028602e-06
4766.73,-3.122567379119478e-06
4767.63,-3.1452731451666724e-06
4768.53,-3.1471995514766355e-06
4769.43,-3.17186745172729e-06
4770.33,-3.1760910980220682e-06
4771.23,-3.1980400040335798e-06
4772.13,-3.218974378604148e-06
4773.03,-3.212934625345657e-06
4773.93,-3.236738466946124e-06
4774.83,-3.253975376381707e-06
4775.73,-3.2533518000699168e-06
4776.64,-3.274036529678455e-06
4777.54,-3.2952580745883675e-06
4778.44,-3.2832830432183744e-06
4779.34,-3.2965238214342395e-06
4780.24,-3.2748652650301208e-06
4781.14,-3.274087367758875e-06
4782.04,-3.2769891089577076e-06
4782.94,-3.2503046067647073e-06
4783.84,-3.2547947038996173e-06
4784.74,-3.250972233643155e-06
4785.64,-3.24320446469468e-06
4786.54,-3.2322499369230042e-06
4787.44,-3.2200301435110673e-06
4788.34,-3.24105465261517e-06
4789.24,-3.237642155887576e-06
4790.14,-3.2528335165036806e-06
4791.04,-3.250429331630779e-06
4791.94,-3.2748368205488915e-06
4792.84,-3.306068104413226e-06
4793.74,-3.3342508314152118e-06
4794.64,-3.3446307288794686e-06
4795.54,-3.3789290580477334e-06
4796.44,-3.3632622217907647e-06
4797.34,-3.3729961476147844e-06
4798.24,-3.3832190855417036e-06
4799.14,-3.357135928491444e-06
4800.04,-3.3519615684928162e-06
4800.94,-3.3579384043877997e-06
4801.84,-3.3626657687911465e-06
4802.74,-3.368740373326991e-06
4803.64,-3.3702486007025732e-06
4804.54,-3.3703347047919096e-06
4805.44,-3.3766656761461032e-06
4806.34,-3.382057446215003e-06
4807.24,-3.3746949241818375e-06
4808.14,-3.3828674457380768e-06
4809.04,-3.3854137739419173e-06
4809.94,-3.3827121779406867e-06
4810.84,-3.4120956613568026e-06
4811.74,-3.4176237445893857e-06
4812.64,-3.42699247492978e-06
4813.54,-3.443331841614753e-06
4814.45,-3.448948354750708e-06
4815.35,-3.4683874727839883e-06
4816.25,-3.4665362301692165e-06
4817.15,-3.4893249126002037e-06
4818.05,-3.503320815893741e-06
4818.95,-3.4890192106034013e-06
4819.85,-3.502233985824785e-06
4820.75,-3.482728443309523e-06
4821.65,-3.4894181815558834e-06
4822.55,-3.456829231964675e-06
4823.45,-3.462525769649017e-06
4824.35,-3.448054913827792e-06
4825.25,-3.446445782348958e-06
4826.15,-3.444423126352542e-06
4827.05,-3.445481983196924e-06
4827.95,-3.4501215064249248e-06
4828.85,-3.4692753363181463e-06
4829.75,-3.465459768614896e-06
4830.65,-3.4603245779175673e-06
4831.55,-3.4630251199742466e-06
4832.45,-3.4629442755788226e-06
4833.35,-3.4541701844031535e-06
4834.25,-3.4589955966849066e-06
4835.15,-3.482808578181413e-06
4836.05,-3.481748203326563e-06
4836.95,-3.4740107917268165e-06
4837.85,-3.4795263132668844e-06
4838.75,-3.467550921134385e-06
4839.65,-3.4589323122157854e-06
4840.55,-3.4565780794441725e-06
4841.45,-3.4561198329229544e-06
4842.35,-3.4440464186707802e-06
4843.25,-3.460253570463663e-06
4844.15,-3.4761621651686457e-06
4845.05,-3.482949724718011e-06
4845.95,-3.48783299487012e-06
4846.85,-3.4566054457919943e-06
4847.75,-3.492361059775305e-06
4848.65,-3.4929969388121347e-06
4849.55,-3.4758011551977562e-06
4850.45,-3.476495434675845e-06
4851.35,-3.454786014183999e-06
4852.26,-3.453646562549452e-06
4853.16,-3.4209193341042195e-06
4854.06,-3.3954370797496734e-06
4854.96,-3.354297367475737e-06
4855.86,-3.2987114031204424e-06
4856.76,-3.2425696930440764e-06
4857.66,-3.16996777058028e-06
4858.56,-3.080763528721379e-06
4859.46,-2.991602004765928e-06
4860.36,-2.9092744688670915e-06
4861.26,-2.8475726240694324e-06
4862.16,-2.806568993446015e-06
4863.06,-2.7963027153417926e-06
4863.96,-2.8267744192480746e-06
4864.86,-2.893857833079336e-06
4865.76,-2.9998182734255038e-06
4866.66,-3.091987839561494e-06
4867.56,-3.171688720702796e-06
4868.46,-3.249771201954326e-06
4869.36,-3.2965139971513372e-06
4870.26,-3.326080019797768e-06
4871.16,-3.3625122239759903e-06
4872.06,-3.3683444184842877e-06
4872.96,-3.4149995119411124e-06
4873.86,-3.4002530908840637e-06
4874.76,-3.4369284438398866e-06
4875.66,-3.4722139775318196e-06
4876.56,-3.479317367298679e-06
4877.46,-3.527746555477972e-06
4878.36,-3.5539537741308543e-06
4879.26,-3.5778696801141222e-06
4880.16,-3.6031442287942384e-06
4881.06,-3.6272533292873915e-06
4881.96,-3.623914831346325e-06
4882.86,-3.6420660324514134e-06
4883.76,-3.6393415933268476e-06
4884.66,-3.6335403651299342e-06
4885.56,-3.6360542058158757e-06
4886.46,-3.614683958126141e-06
4887.36,-3.6026668050836322e-06
4888.26,-3.5973951253995015e-06
4889.17,-3.5992922558285146e-06
4890.07,-3.584114219148266e-06
4890.97,-3.5958385400230253e-06
4891.87,-3.61926035292625e-06
4892.77,-3.655040717201274e-06
4893.67,-3.6967519765385005e-06
4894.57,-3.753733842942813e-06
4895.47,-3.800805093248343e-06
4896.37,-3.83784155820959e-06
4897.27,-3.871932833749462e-06
4898.17,-3.913055447865421e-06
4899.07,-3.900169850663225e-06
4899.97,-3.881439760514836e-06
4900.87,-3.861676788681391e-06
4901.77,-3.867396431163692e-06
4902.67,-3.852405193474343e-06
4903.57,-3.8632375227600775e-06
4904.47,-3.846848665284469e-06
4905.37,-3.83932828438527e-06
4906.27,-3.843141136740928e-06
4907.17,-3.854898747928482e-06
4908.07,-3.85078094713757e-06
4908.97,-3.840679959684651e-06
4909.87,-3.844495188935199e-06
4910.77,-3.838524355530121e-06
4911.67,-3.828723054204988e-06
4912.57,-3.837795166280717e-06
4913.47,-3.845701729150655e-06
4914.37,-3.862275753600546e-06
4915.27,-3.863108329292066e-06
4916.17,-3.874255505431886e-06
4917.07,-3.8505065425577865e-06
4917.97,-3.82843577430107e-06
4918.87,-3.798062064404096e-06
4919.77,-3.7451371852976783e-06
4920.67,-3.715043265989473e-06
4921.57,-3.711631711313262e-06
4922.47,-3.6992779683884963e-06
4923.37,-3.7145417085777856e-06
4924.27,-3.7582595046963506e-06
4925.17,-3.7929303549907502e-06
4926.07,-3.830916695030753e-06
4926.98,-3.870892130348499e-06
4927.88,-3.932047581274875e-06
4928.78,-3.965495031557719e-06
4929.68,-3.985820025126191e-06
4930.58,-3.9939061742792885e-06
4931.48,-3.994367818867246e-06
4932.38,-3.980928538852554e-06
4933.28,-3.955126250127708e-06
4934.18,-3.913551116336315e-06
4935.08,-3.892652841121141e-06
4935.98,-3.8729186822408034e-06
4936.88,-3.8780913085657346e-06
4937.78,-3.886183958778232e-06
4938.68,-3.869273789645292e-06
4939.58,-3.8775546933025684e-06
4940.48,-3.900935001084957e-06
4941.38,-3.928708442606799e-06
4942.28,-3.958055636557432e-06
4943.18,-4.019636757636616e-06
4944.08,-4.061941403058899e-06
4944.98,-4.064320352445243e-06
4945.88,-4.100883054262905e-06
4946.78,-4.1115755216271375e-06
4947.68,-4.133424729823688e-06
4948.58,-4.146745071633753e-06
4949.48,-4.137958239849949e-06
4950.38,-4.168117883502957e-06
4951.28,-4.170515259335465e-06
4952.18,-4.1607535069983915e-06
4953.08,-4.14808773378847e-06
4953.98,-4.135098956767353e-06
4954.88,-4.094880201106995e-06
4955.78,-4.077554020246752e-06
4956.68,-4.050742070443288e-06
4957.58,-4.008238352508179e-06
4958.48,-4.0014494116386714e-06
4959.38,-3.982072663025304e-06
4960.28,-4.023231942214647e-06
4961.18,-4.02766308400025e-06
4962.08,-4.10010871692187e-06
4962.98,-4.100747989953199e-06
4963.88,-4.135518491070044e-06
4964.79,-4.1325473794739444e-06
4965.69,-4.128046917411726e-06
4966.59,-4.120602852129419e-06
4967.49,-4.108445688695991e-06
4968.39,-4.106331578138835e-06
4969.29,-4.1091052488881375e-06
4970.19,-4.12090325735223e-06
4971.09,-4.133706706598512e-06
4971.99,-4.146831041610115e-06
4972.89,-4.173859867866239e-06
4973.79,-4.198485277309703e-06
4974.69,-4.225335558855805e-06
4975.59,-4.241083466967735e-06
4976.49,-4.214041516674647e-06
4977.39,-4.21732776181746e-06
4978.29,-4.187208162020474e-06
4979.19,-4.158301474331771e-06
4980.09,-4.115705970075596e-06
4980.99,-4.089519123114606e-06
4981.89,-4.046828053493785e-06
4982.79,-4.028763449272758e-06
4983.69,-3.9975696651269804e-06
4984.59,-3.979592623617532e-06
4985.49,-3.996500790310052e-06
4986.39,-4.02707442405985e-06
4987.29,-4.057115091760171e-06
4988.19,-4.09566195712115e-06
4989.09,-4.124038022841578e-06
4989.99,-4.150161660718244e-06
4990.89,-4.162127639820155e-06
4991.79,-4.182395010942466e-06
4992.69,-4.200584065752193e-06
4993.59,-4.208389827023667e-06
4994.49,-4.222693335595264e-06
4995.39,-4.205075314253289e-06
4996.29,-4.218688615314164e-06
4997.19,-4.229686262924126e-06
4998.09,-4.225944457889312e-06
4998.99,-4.206900061888117e-06
4999.89,-4.220051450583025e-06
5000.79,-4.191339805565199e-06
5001.7,-4.180818231736102e-06
5002.6,-4.174101700929954e-06
5003.5,-4.164902920266262e-06
5004.4,-4.159064951024435e-06
5005.3,-4.157525172761611e-06
5006.2,-4.14352383569422e-06
5007.1,-4.1632811834445945e-06
5008.0,-4.146044849893755e-06
5008.9,-4.17348693087666e-06
5009.8,-4.1811346736711995e-06
5010.7,-4.163842373886418e-06
5011.6,-4.162364308588574e-06
5012.5,-4.157141140501707e-06
5013.4,-4.1357928034436645e-06
5014.3,-4.111786528242797e-06
5015.2,-4.1160518515105095e-06
5016.1,-4.114794811990824e-06
5017.0,-4.094106671458026e-06
5017.9,-4.144981761236402e-06
5018.8,-4.149811994809876e-06
5019.7,-4.161147060414133e-06
5020.6,-4.209231776031124e-06
5021.5,-4.232003523187124e-06
5022.4,-4.233366933076268e-06
5023.3,-4.251052885544366e-06
5024.2,-4.277212537975093e-06
5025.1,-4.294668133625972e-06
5026.0,-4.319031844769474e-06
5026.9,-4.330114957384826e-06
5027.8,-4.35075639665979e-06
5028.7,-4.373034322673956e-06
5029.6,-4.391325019431846e-06
5030.5,-4.427947113326749e-06
5031.4,-4.41673785483419e-06
5032.3,-4.448459213588642e-06
5033.2,-4.461039717713927e-06
5034.1,-4.478027221864388e-06
5035.0,-4.429032127417319e-06
5035.9,-4.42587083714948e-06
5036.8,-4.3818300181872014e-06
5037.7,-4.344978912357224e-06
5038.6,-4.2900760450715896e-06
5039.5,-4.239016938814598e-06
5040.41,-4.226903896821317e-06
5041.31,-4.210597470423149e-06
5042.21,-4.234657413008963e-06
5043.11,-4.263206694218502e-06
5044.01,-4.313700654459853e-06
5044.91,-4.371145375818813e-06
5045.81,-4.425250941623384e-06
5046.71,-4.460893523897645e-06
5047.61,-4.496509228956591e-06
5048.51,-4.504961479789278e-06
5049.41,-4.527832168162223e-06
5050.31,-4.50902047703288e-06
5051.21,-4.502626779890176e-06
5052.11,-4.514829781702462e-06
5053.01,-4.513131561927605e-06
5053.91,-4.557314111712894e-06
5054.81,-4.570052465268393e-06
5055.71,-4.617704113152847e-06
5056.61,-4.645192171022632e-06
5057.51,-4.688629058599654e-06
5058.41,-4.712725807989362e-06
5059.31,-4.739309203764576e-06
5060.21,-4.752996431624571e-06
5061.11,-4.714159520510866e-06
5062.01,-4.6989764846209786e-06
5062.91,-4.678637807089928e-06
5063.81,-4.66636670050127e-06
5064.71,-4.645703492556398e-06
5065.61,-4.621190913078086e-06
5066.51,-4.5997396200709554e-06
5067.41,-4.59958894746458e-06
5068.31,-4.588459649149819e-06
5069.21,-4.588843951492879e-06
5070.11,-4.597192733133125e-06
5071.01,-4.618255407761689e-06
5071.91,-4.621361413372195e-06
5072.81,-4.6321301073286294e-06
5073.71,-4.646641969126249e-06
5074.61,-4.649890406185481e-06
5075.51,-4.635727629648859e-06
5076.42,-4.632682685925092e-06
5077.31,-4.609320307192694e-06
5078.21,-4.6008259193090075e-06
5079.12,-4.5707770456589704e-06
5080.02,-4.545022266720021e-06
5080.92,-4.530817719922382e-06
5081.82,-4.5392699390345905e-06
5082.72,-4.517474794834669e-06
5083.62,-4.555762976119179e-06
5084.52,-4.577654976484903e-06
5085.42,-4.630085264283011e-06
5086.32,-4.677245716484325e-06
5087.22,-4.689930187690876e-06
5088.12,-4.727490931058294e-06
5089.02,-4.77112887813627e-06
5089.92,-4.782575427289916e-06
5090.82,-4.790349151766754e-06
5091.72,-4.820913457618638e-06
5092.62,-4.825616495140601e-06
5093.52,-4.852579432709269e-06
5094.42,-4.850590468765066e-06
5095.32,-4.834995708770074e-06
5096.22,-4.824009788205971e-06
5097.12,-4.788179551159154e-06
5098.02,-4.775113497782863e-06
5098.92,-4.739121494979439e-06
5099.82,-4.747696882854968e-06
5100.72,-4.744347199910366e-06
5101.62,-4.752118117922832e-06
5102.52,-4.771637893866227e-06
5103.42,-4.782505236724174e-06
5104.32,-4.799628918757556e-06
5105.22,-4.800769382207144e-06
5106.12,-4.7982505586656915e-06
5107.02,-4.796191806429314e-06
5107.92,-4.776741636305622e-06
5108.82,-4.7798476962910996e-06
5109.72,-4.768969219065114e-06
5110.62,-4.799356731522337e-06
5111.52,-4.823991639586581e-06
5112.42,-4.8373796390417824e-06
5113.32,-4.866518769148525e-06
5114.22,-4.900853023259608e-06
5115.12,-4.9407599839704876e-06
5116.03,-4.986090321827784e-06
5116.93,-5.008353616198618e-06
5117.83,-5.014723996776528e-06
5118.73,-5.027944881419832e-06
5119.63,-5.007666228372439e-06
5120.53,-5.014040694496371e-06
5121.43,-4.975731849550974e-06
5122.33,-4.937441561539528e-06
5123.23,-4.915111343166665e-06
5124.13,-4.878208858188341e-06
5125.03,-4.848593119417096e-06
5125.93,-4.841444233314972e-06
5126.83,-4.814244847352751e-06
5127.73,-4.838011552740581e-06
5128.63,-4.819123173169736e-06
5129.53,-4.848912942154783e-06
5130.43,-4.879015174197532e-06
5131.33,-4.87730962375766e-06
5132.23,-4.911056920930424e-06
5133.13,-4.946474334162258e-06
5134.03,-4.963952982297889e-06
5134.93,-4.971772106900769e-06
5135.83,-4.983414483443722e-06
5136.73,-4.974037208444832e-06
5137.63,-4.968203158369104e-06
5138.53,-4.948654644549731e-06
5139.43,-4.948443309876557e-06
5140.33,-4.933631523824514e-06
5141.23,-4.91592813717834e-06
5142.13,-4.888751079387934e-06
