wave,flux
4420.14,-4.3644995011461805e-05
4421.04,-4.395179267334055e-05
4421.94,-4.425653197148061e-05
4422.84,-4.452569005329446e-05
4423.74,-4.470542534009576e-05
4424.64,-4.498329144758004e-05
4425.54,-4.5039473886416084e-05
4426.44,-4.5213588441285894e-05
4427.34,-4.5378429806755424e-05
4428.24,-4.5408759054367697e-05
4429.14,-4.5560270486580214e-05
4430.04,-4.578764542036194e-05
4430.94,-4.582624939333107e-05
4431.84,-4.594450913211161e-05
4432.74,-4.5900394185958794e-05
4433.64,-4.594831677679955e-05
4434.54,-4.6072794158904296e-05
4435.45,-4.6174700495547664e-05
4436.35,-4.647981340696048e-05
4437.25,-4.6751026405258256e-05
4438.15,-4.724113853868354e-05
4439.05,-4.774305527230661e-05
4439.95,-4.7820775181643356e-05
4440.85,-4.819109721620734e-05
4441.75,-4.807258832002931e-05
4442.65,-4.788565884369438e-05
4443.55,-4.7910591445711905e-05
4444.45,-4.7848190088661656e-05
4445.35,-4.8338348296118445e-05
4446.25,-4.8564764914639113e-05
4447.15,-4.8882460972756234e-05
4448.05,-4.9511050729863806e-05
4448.95,-4.9689788164538597e-05
4449.85,-5.019860907867843e-05
4450.75,-5.045617430368674e-05
4451.65,-5.015424529259709e-05
4452.55,-5.0299653673988934e-05
4453.45,-5.018765888389829e-05
4454.35,-5.0153507709427084e-05
4455.25,-5.003395887504397e-05
4456.15,-4.975009676623415e-05
4457.05,-4.987478157017708e-05
4457.95,-5.0043640319282475e-05
4458.85,-5.0171429943309183e-05
4459.75,-5.048346611458881e-05
4460.65,-5.088150622046211e-05
4461.55,-5.120228530001241e-05
4462.45,-5.14660431337461e-05
4463.35,-5.189928298911876e-05
4464.25,-5.237100584978563e-05
4465.15,-5.255232642712996e-05
4466.05,-5.2602572273307066e-05
4466.95,-5.298935730770767e-05
4467.85,-5.296537002545247e-05
4468.75,-5.324127886664484e-05
4469.65,-5.345778303026061e-05
4470.55,-5.37927388648205e-05
4471.45,-5.453261492663507e-05
4472.35,-5.503607821206024e-05
4473.25,-5.556769941741356e-05
4474.16,-5.6254798375645414e-05
4475.06,-5.672936520591338e-05
4475.96,-5.730489065180067e-05
4476.86,-5.757452354978643e-05
4477.76,-5.770642082962879e-05
4478.66,-5.7622637640891997e-05
4479.56,-5.712914787444101e-05
4480.46,-5.697134378464774e-05
4481.36,-5.6541267520888234e-05
4482.26,-5.6393445971543305e-05
4483.16,-5.65988948469792e-05
4484.06,-5.7188119944588965e-05
4484.96,-5.7904377348483305e-05
4485.86,-5.846293184364043e-05
4486.76,-5.9080698620866395e-05
4487.66,-5.959152378233513e-05
4488.56,-5.9967430949328886e-05
4489.46,-5.9851421776274226e-05
4490.36,-5.980326515096248e-05
4491.26,-6.0244059901797337e-05
4492.16,-6.0381977823215624e-05
4493.06,-6.05418716893905e-05
4493.96,-6.100773535352357e-05
4494.86,-6.115881629629166e-05
4495.76,-6.16293767820015e-05
4496.66,-6.215271185468819e-05
4497.56,-6.238265626384134e-05
4498.46,-6.284206812930688e-05
4499.36,-6.301620871770671e-05
4500.26,-6.370508307504901e-05
4501.16,-6.428313396641918e-05
4502.06,-6.476875728986077e-05
4502.96,-6.521766943037399e-05
4503.86,-6.567796923193497e-05
4504.76,-6.637366078647202e-05
4505.66,-6.63507645179627e-05
4506.56,-6.697505586184746e-05
4507.46,-6.733037239832398e-05
4508.36,-6.764096352454422e-05
4509.26,-6.765702966438287e-05
4510.17,-6.806112077549067e-05
4511.06,-6.823343883122987e-05
4511.97,-6.830871573173062e-05
4512.87,-6.861890482597326e-05
4513.77,-6.855326895541078e-05
4514.67,-6.878379463889514e-05
4515.57,-6.849862149314851e-05
4516.47,-6.887132363091651e-05
4517.37,-6.876471640560962e-05
4518.27,-6.89559922732511e-05
4519.17,-6.905255236154568e-05
4520.07,-6.924452909882141e-05
4520.97,-6.958274852810702e-05
4521.87,-6.973599460917156e-05
4522.77,-6.941735397911627e-05
4523.67,-6.983588587464325e-05
4524.57,-6.960414486502714e-05
4525.47,-6.952764349973631e-05
4526.37,-6.954161085990485e-05
4527.27,-6.904984896001203e-05
4528.17,-6.930988909468638e-05
4529.07,-6.953562604238069e-05
4529.97,-6.948389217099963e-05
4530.87,-6.965485412420865e-05
4531.77,-6.987840672580347e-05
4532.67,-6.998475079114292e-05
4533.57,-7.068027536703436e-05
4534.47,-7.088466426016424e-05
4535.37,-7.142181727409133e-05
4536.27,-7.190578342521515e-05
4537.17,-7.283168711803583e-05
4538.07,-7.385869876277659e-05
4538.97,-7.468732094578804e-05
4539.87,-7.563057811485248e-05
4540.77,-7.621607561130593e-05
4541.67,-7.691501298197883e-05
4542.57,-7.712017074781005e-05
4543.47,-7.713935117821403e-05
4544.37,-7.740373365123718e-05
4545.27,-7.729635642122137e-05
4546.17,-7.732324441243008e-05
4547.07,-7.712766663824864e-05
4547.97,-7.721504292658583e-05
4548.88,-7.68730843243171e-05
4549.77,-7.69253151989781e-05
4550.68,-7.687336632541832e-05
4551.58,-7.7196738690707e-05
4552.48,-7.745672647889498e-05
4553.38,-7.799679783989501e-05
4554.28,-7.801976759345974e-05
4555.18,-7.864128692137427e-05
4556.08,-7.908703259485307e-05
4556.98,-7.972352052278179e-05
4557.88,-8.076814531333885e-05
4558.78,-8.192113732604682e-05
4559.68,-8.262322043878086e-05
4560.58,-8.342024060922822e-05
4561.48,-8.398912985916052e-05
4562.38,-8.43003098005676e-05
4563.28,-8.463185457574999e-05
4564.18,-8.492670536144809e-05
4565.08,-8.4904175226843e-05
4565.98,-8.56124989703901e-05
4566.88,-8.575644571838352e-05
4567.78,-8.677536539783868e-05
4568.68,-8.668844719423334e-05
4569.58,-8.750969699982474e-05
4570.48,-8.820670971278868e-05
4571.38,-8.805720823051222e-05
4572.28,-8.811166818855186e-05
4573.18,-8.864047019592051e-05
4574.08,-8.918853638594267e-05
4574.98,-8.96472828231319e-05
4575.88,-8.994261816374404e-05
4576.78,-9.046271289429326e-05
4577.68,-9.109620296648061e-05
4578.58,-9.085988096293333e-05
4579.48,-9.087539580175384e-05
4580.38,-9.119996899677168e-05
4581.28,-9.073995206994107e-05
4582.18,-9.067940251325445e-05
4583.08,-9.063771783485848e-05
4583.98,-9.128529131237898e-05
4584.88,-9.141638232257787e-05
4585.78,-9.244012654073843e-05
4586.69,-9.3074597247569e-05
4587.58,-9.378107763483838e-05
4588.49,-9.492416028791269e-05
4589.39,-9.531775934561688e-05
4590.29,-9.566540677700345e-05
4591.19,-9.628542067758866e-05
4592.09,-9.700592106306928e-05
4592.99,-9.692001858963083e-05
4593.89,-9.785026165202724e-05
4594.79,-9.814213852063234e-05
4595.69,-9.838577754109953e-05
4596.59,-9.878253110744275e-05
4597.49,-9.962309500827302e-05
4598.39,-9.969489018427857e-05
4599.29,-0.00010016148681788813
4600.19,-0.00010063512972423717
4601.09,-0.00010130417663422449
4601.99,-0.00010166383391024426
4602.89,-0.00010215008600032809
4603.79,-0.00010262499310963843
4604.69,-0.00010309773285934728
4605.59,-0.00010399575818512916
4606.49,-0.00010449900242545424
4607.39,-0.00010575877745335096
4608.29,-0.00010683769825304608
4609.19,-0.00010735525956096672
4610.09,-0.00010805346913690388
4610.99,-0.00010851473128821293
4611.89,-0.00010900252643075735
4612.79,-0.00010923458868812805
4613.69,-0.00010929059113690038
4614.59,-0.00011019585520015509
4615.49,-0.00011007992277830773
4616.39,-0.00011102792761245018
4617.29,-0.00011133452414762682
4618.19,-0.00011120617542620022
4619.09,-0.00011173376699912621
4619.99,-0.00011229452521360159
4620.89,-0.00011262989766403041
4621.79,-0.0001136142256458321
4622.69,-0.00011471321731275867
4623.59,-0.0001147750529546454
4624.5,-0.0001158655059293155
4625.4,-0.00011619405012015888
4626.3,-0.00011690986328186529
4627.2,-0.00011760919004825504
4628.1,-0.00011746971234723466
4629.0,-0.00011806793310116278
4629.9,-0.00011795683909788061
4630.8,-0.0001185852517275272
4631.7,-0.00011883080952810323
4632.6,-0.00011939464834754437
4633.5,-0.00011988025330045938
4634.4,-0.00012024840151019016
4635.3,-0.00012043180259425789
4636.2,-0.00012112565514488908
4637.1,-0.00012096811496592076
4638.0,-0.0001215777172587946
4638.9,-0.00012176729070416642
4639.8,-0.00012291359993245803
4640.7,-0.00012362967101721075
4641.6,-0.00012405631241925452
4642.5,-0.00012539861564461773
4643.4,-0.00012546786030000646
4644.3,-0.00012629752486387338
4645.2,-0.00012657415145281775
4646.1,-0.00012645764847796635
4647.0,-0.00012655848682424775
4647.9,-0.00012661699877831173
4648.8,-0.00012754775048697003
4649.7,-0.00012812532471237045
4650.6,-0.00012912636606002512
4651.5,-0.00012955727590728794
4652.4,-0.00013033052666153164
4653.3,-0.00013124073957812438
4654.2,-0.00013161998446061858
4655.1,-0.00013257629460587108
4656.0,-0.00013228421181792603
4656.9,-0.00013394543212659883
4657.8,-0.00013459285121683576
4658.7,-0.0001355774881822732
4659.6,-0.0001371400307500345
4660.5,-0.00013820953931671973
4661.4,-0.00013958112610065735
4662.3,-0.0001396217743888437
4663.21,-0.00013980667451441304
4664.11,-0.00013941099167575307
4665.01,-0.00013898325883987908
4665.91,-0.00013858723434324025
4666.81,-0.00013871998683413764
4667.71,-0.00013811258644446305
4668.61,-0.00013810868243712646
4669.51,-0.00013842258941253744
4670.41,-0.00013945985402908002
4671.31,-0.00014085438687267202
4672.21,-0.0001425449085399465
4673.11,-0.00014362204662616155
4674.01,-0.0001452293325460113
4674.91,-0.0001469636686085449
4675.81,-0.0001483464962893943
4676.71,-0.0001483054602808841
4677.61,-0.00014971589430907897
4678.51,-0.00014969573361260164
4679.41,-0.0001506378464216509
4680.31,-0.00015124652271423223
4681.21,-0.0001515795538665642
4682.11,-0.00015178684103230988
4683.01,-0.00015214776000985707
4683.91,-0.00015404912188800854
4684.81,-0.0001541344452548983
4685.71,-0.00015506629555010548
4686.61,-0.0001563982757637692
4687.51,-0.00015723590069321002
4688.41,-0.000157463348439098
4689.31,-0.00015872247395679834
4690.21,-0.00015958873417883107
4691.11,-0.00016001227439205908
4692.01,-0.00016076136169605393
4692.91,-0.00016175917534630267
4693.81,-0.00016324774343721434
4694.71,-0.00016427583827276392
4695.61,-0.000164535691957877
4696.51,-0.0001664202169607106
4697.41,-0.0001660405771955824
4698.31,-0.00016682952869257205
4699.21,-0.0001666024321341444
4700.12,-0.00016701092217131806
4701.02,-0.00016706221390179894
4701.92,-0.00016693149586129372
4702.82,-0.00016692905070970606
4703.72,-0.000167607144669695
4704.62,-0.00016805932082193393
4705.52,-0.0001687744790089353
4706.42,-0.00016999584847024807
4707.32,-0.000170720598217012
4708.22,-0.00017122333858835855
4709.12,-0.0001728044177066634
4710.02,-0.000173380367978137
4710.92,-0.00017502963571273348
4711.82,-0.0001760341448422522
4712.72,-0.00017772211162638641
4713.62,-0.00017869274565944737
4714.52,-0.00018108712585801164
4715.42,-0.00018146470799261242
4716.32,-0.00018394804170700186
4717.22,-0.0001844459600547408
4718.12,-0.00018535327593146298
4719.02,-0.00018687271029055913
4719.92,-0.00018929688311055057
4720.82,-0.00019010062755048753
4721.72,-0.00019183686013976887
4722.62,-0.00019217356336344277
4723.52,-0.00019365766743746895
4724.42,-0.00019355821133028525
4725.32,-0.00019441849920898358
4726.22,-0.00019458932677255113
4727.12,-0.00019475769393371175
4728.02,-0.00019437544907850078
4728.92,-0.0001948069678400248
4729.82,-0.0001952930805426305
4730.72,-0.0001953420447492905
4731.62,-0.00019581813608658205
4732.52,-0.00019714239200080657
4733.42,-0.00019773496333428807
4734.32,-0.0001985804809643931
4735.22,-0.00019975756325520529
4736.12,-0.0002022863718449757
4737.02,-0.00020418445554863389
4737.92,-0.00020333424387188
4738.83,-0.0002055362083139118
4739.73,-0.00020629615086827544
4740.63,-0.00020786903978909532
4741.53,-0.00020948238096593833
4742.43,-0.00021081535140198896
4743.33,-0.00021211806807753947
4744.23,-0.0002134982045535092
4745.13,-0.00021520403740699892
4746.03,-0.00021680322856967749
4746.93,-0.00021705562231588086
4747.83,-0.00021917287336732725
4748.73,-0.00021966230812257132
4749.63,-0.00022107464798365743
4750.53,-0.00022245572095941878
4751.43,-0.00022322105305915555
4752.33,-0.00022301106582445793
4753.23,-0.00022358047171590508
4754.13,-0.0002235681977623641
4755.03,-0.00022497267933015434
4755.93,-0.00022571396542941247
4756.83,-0.0002269753430172592
4757.73,-0.00022728907940999866
4758.63,-0.00022784634833986935
4759.53,-0.00022888686235312657
4760.43,-0.00023045038989119595
4761.33,-0.00022997676231098537
4762.23,-0.00023026636460798052
4763.13,-0.0002303128693926181
4764.03,-0.00023023356822801476
4764.93,-0.00023156402420069139
4765.83,-0.00023173554810616926
4766.73,-0.000233099335650314
4767.63,-0.00023496617498469248
4768.53,-0.000236926014052095
4769.43,-0.0002391504335721205
4770.33,-0.00024110722813251357
4771.23,-0.0002430558598285616
4772.13,-0.0002441430845608226
4773.03,-0.0002469160772968717
4773.93,-0.0002482330510254618
4774.83,-0.0002515248630875761
4775.73,-0.0002526326919419797
4776.64,-0.000253749020370084
4777.54,-0.0002553558480082417
4778.44,-0.0002566985752120817
4779.34,-0.00025812145138760323
4780.24,-0.0002586955779747733
4781.14,-0.0002602046050790309
4782.04,-0.0002599413400254498
4782.94,-0.0002611538129438536
4783.84,-0.0002625825451065709
4784.74,-0.0002631398291360453
4785.64,-0.00026297390328720117
4786.54,-0.00026482966176410603
4787.44,-0.00026543925444898366
4788.34,-0.00026512476508503904
4789.24,-0.00026735883070776433
4790.14,-0.00026969967402237896
4791.04,-0.000270142456011658
4791.94,-0.00027310468940736326
4792.84,-0.0002757797888160906
4793.74,-0.00027784943492377526
4794.64,-0.000279408947203063
4795.54,-0.0002828401246916105
4796.44,-0.00028480090117182
4797.34,-0.0002858014871262765
4798.24,-0.00028613505816962425
4799.14,-0.00028762511352900663
4800.04,-0.00028794453166515254
4800.94,-0.00028886011032348044
4801.84,-0.000289888069854591
4802.74,-0.0002919806568886705
4803.64,-0.0002925651358927172
4804.54,-0.0002939840824323621
4805.44,-0.0002943752872071564
4806.34,-0.0002955796261642519
4807.24,-0.00029629451265452035
4808.14,-0.0002988017648870023
4809.04,-0.0002996986051187301
4809.94,-0.00030104331826542153
4810.84,-0.00030340666418961627
4811.74,-0.00030570075681104743
4812.64,-0.0003079097289934653
4813.54,-0.0003099292734132092
4814.45,-0.0003117747650013122
4815.35,-0.00031447474892847894
4816.25,-0.0003164050729300557
4817.15,-0.00031771818478067344
4818.05,-0.0003195203026538566
4818.95,-0.0003225017632584871
4819.85,-0.0003241198217676388
4820.75,-0.0003240302547211543
4821.65,-0.0003241782262184061
4822.55,-0.0003245366342819684
4823.45,-0.00032443894169060296
4824.35,-0.00032547559100710186
4825.25,-0.00032538130283634646
4826.15,-0.00032567367287336576
4827.05,-0.00032712326985699706
4827.95,-0.000329284733074216
4828.85,-0.0003305118062898779
4829.75,-0.00033077292137620483
4830.65,-0.0003325904740487288
4831.55,-0.0003351228748482987
4832.45,-0.0003353222645959937
4833.35,-0.0003352837375420284
4834.25,-0.0003355022763466624
4835.15,-0.0003386740034327708
4836.05,-0.0003401570928072725
4836.95,-0.00033841920995110003
4837.85,-0.00033949183430904414
4838.75,-0.00034037952345350735
4839.65,-0.0003397561057487297
4840.55,-0.00033830501290033424
4841.45,-0.00033891383287782214
4842.35,-0.0003407258540660843
4843.25,-0.000339826619424076
4844.15,-0.00034074532501593137
4845.05,-0.0003399427768180145
4845.95,-0.0003406581025895576
4846.85,-0.0003417494947196715
4847.75,-0.00034042480960582263
4848.65,-0.0003387860501730345
4849.55,-0.0003367733773412133
4850.45,-0.0003348946929962645
4851.35,-0.0003316943016197385
4852.26,-0.00032923075260821004
4853.16,-0.00032542265838042767
4854.06,-0.0003210943325489898
4854.96,-0.00031563352884003736
4855.86,-0.00030940125407021517
4856.76,-0.00030118287124441504
4857.66,-0.00029273028036033634
4858.56,-0.0002824000731600649
4859.46,-0.00027295567466753524
4860.36,-0.00026431523553666975
4861.26,-0.0002576310863531912
4862.16,-0.0002542588092049982
4863.06,-0.0002552467313609203
4863.96,-0.00026076825970792095
4864.86,-0.00027019737990411507
4865.76,-0.0002811378089840977
4866.66,-0.0002946694367008747
4867.56,-0.00030726418711403224
4868.46,-0.0003210803132789843
4869.36,-0.0003319690205819798
4870.26,-0.00033867606781749657
4871.16,-0.00034565844962609356
4872.06,-0.00035327709986986356
4872.96,-0.00036076135718881306
4873.86,-0.00036736547145209614
4874.76,-0.0003735862057630137
4875.66,-0.00038186369540791026
4876.56,-0.0003888215505532117
4877.46,-0.0003969985023224228
4878.36,-0.0004020698579618929
4879.26,-0.0004096910859976083
4880.16,-0.00041464960944371024
4881.06,-0.00042216279118459957
4881.96,-0.0004252160358462812
4882.86,-0.0004295053216838518
4883.76,-0.0004316855914916902
4884.66,-0.00043749120624801067
4885.56,-0.00043946668340809504
4886.46,-0.00044161336471901973
4887.36,-0.00044721596999032395
4888.26,-0.00044654789778400387
4889.17,-0.00044859989592719755
4890.07,-0.0004553133260031331
4890.97,-0.0004581655681831676
4891.87,-0.00046227451220543246
4892.77,-0.000468929492861293
4893.67,-0.00047846291179427813
4894.57,-0.0004860602798153563
4895.47,-0.0004923931149323964
4896.37,-0.0004997643167050155
4897.27,-0.0005069111960926214
4898.17,-0.0005105855085722202
4899.07,-0.0005141383851633584
4899.97,-0.0005178930993444847
4900.87,-0.0005195854140350063
4901.77,-0.0005206489241734404
4902.67,-0.0005217862490968233
4903.57,-0.000526203137545649
4904.47,-0.0005306047258312171
4905.37,-0.000530944540608081
4906.27,-0.0005352901802637713
4907.17,-0.0005381492196517762
4908.07,-0.00054097323978902
4908.97,-0.0005405228705796486
4909.87,-0.0005459255970629912
4910.77,-0.0005488511403875277
4911.67,-0.0005472294987630924
4912.57,-0.000552284360202189
4913.47,-0.000554512540537688
4914.37,-0.0005607095099552033
4915.27,-0.000562372345564882
4916.17,-0.0005682940888462083
4917.07,-0.0005699039267651195
4917.97,-0.0005669281901934996
4918.87,-0.0005674393020867663
4919.77,-0.0005668573836954931
4920.67,-0.0005669964604608239
4921.57,-0.0005644691968946488
4922.47,-0.0005665328261102659
4923.37,-0.0005700618416468778
4924.27,-0.0005748475344017628
4925.17,-0.0005819151654055115
4926.07,-0.0005910082124052816
4926.98,-0.0006011568290720638
4927.88,-0.0006078547714042851
4928.78,-0.0006176356170818357
4929.68,-0.0006208886251670801
4930.58,-0.0006298180426427324
4931.48,-0.0006298231220504736
4932.38,-0.0006315726976409684
4933.28,-0.0006352848844895247
4934.18,-0.0006332919873029663
4935.08,-0.0006330827352898722
4935.98,-0.0006348162106687386
4936.88,-0.0006365191178428695
4937.78,-0.0006393774159484888
4938.68,-0.0006424439769217025
4939.58,-0.0006506557668261562
4940.48,-0.0006526446806761194
4941.38,-0.0006590062070526788
4942.28,-0.0006690922989799775
4943.18,-0.0006744921666899432
4944.08,-0.0006818428335680878
4944.98,-0.0006880499182865519
4945.88,-0.0006954955831763468
4946.78,-0.000701783767539725
4947.68,-0.0007039118868456284
4948.58,-0.0007077673087876047
4949.48,-0.0007180285927159127
4950.38,-0.000721518612507718
4951.28,-0.0007258006433131195
4952.18,-0.0007284520276656393
4953.08,-0.0007329603571583381
4953.98,-0.0007371430088212922
4954.88,-0.0007360302347296136
4955.78,-0.000733251946999054
4956.68,-0.0007362778481891903
4957.58,-0.0007339325877801518
4958.48,-0.0007338937112069295
4959.38,-0.0007401716103794524
4960.28,-0.0007484802548322776
4961.18,-0.0007536013072986762
4962.08,-0.0007616692702048126
4962.98,-0.0007710661117390189
4963.88,-0.0007782599038169205
4964.79,-0.0007804925751979955
4965.69,-0.0007872414767080873
4966.59,-0.0007890628243728148
4967.49,-0.0007927228827249376
4968.39,-0.000795732066645403
4969.29,-0.0007995857246997434
4970.19,-0.0008072136419497225
4971.09,-0.0008132227644898871
4971.99,-0.0008181077566419044
4972.89,-0.0008267681913234169
4973.79,-0.0008319490383891407
4974.69,-0.0008414905624941076
4975.59,-0.0008429195480104673
4976.49,-0.0008492580021248392
4977.39,-0.0008518718411568434
4978.29,-0.0008556297812221007
4979.19,-0.0008561354735385631
4980.09,-0.0008567470936436604
4980.99,-0.0008521763588122786
4981.89,-0.0008517610533308504
4982.79,-0.0008517909423872139
4983.69,-0.0008517486762292205
4984.59,-0.0008547200852057757
4985.49,-0.0008610728217148427
4986.39,-0.0008684144040868384
4987.29,-0.0008791447850804784
4988.19,-0.0008891217692210598
4989.09,-0.0009032905073968233
4989.99,-0.0009117461192657214
4990.89,-0.0009166370670047674
4991.79,-0.0009269384505508229
4992.69,-0.0009286114636261964
4993.59,-0.0009384930451655393
4994.49,-0.0009444033070016596
4995.39,-0.0009504989920488875
4996.29,-0.0009560172856830276
4997.19,-0.0009629217529596648
4998.09,-0.00096231823495928
4998.99,-0.0009697236866016599
4999.89,-0.0009738513673802927
5000.79,-0.000970882381133426
5001.7,-0.0009782545086369926
5002.6,-0.0009779094485311427
5003.5,-0.0009815554440836228
5004.4,-0.0009826283774493814
5005.3,-0.0009901601712849859
5006.2,-0.0009944164342474348
5007.1,-0.0010023099710796347
5008.0,-0.001006577115332572
5008.9,-0.0010194485304242634
5009.8,-0.001024020739956764
5010.7,-0.0010303124634301025
5011.6,-0.001032646466584239
5012.5,-0.001037605731123073
5013.4,-0.0010397270831132392
5014.3,-0.0010408593424820912
5015.2,-0.0010384093645582427
5016.1,-0.0010468586260607576
5017.0,-0.0010530502391555019
5017.9,-0.0010611830287325134
5018.8,-0.0010648875477869673
5019.7,-0.001072787801633447
5020.6,-0.001086445986251586
5021.5,-0.001094340797360776
5022.4,-0.0011069137115922911
5023.3,-0.0011187402292746908
5024.2,-0.0011321420645473874
5025.1,-0.0011456196989693243
5026.0,-0.0011544959111866968
5026.9,-0.0011704193223573977
5027.8,-0.0011784710120591412
5028.7,-0.0011829624108378738
5029.6,-0.00120169197901967
5030.5,-0.0012072870721108152
5031.4,-0.0012222106313400226
5032.3,-0.0012285455507018937
5033.2,-0.0012408467369600948
5034.1,-0.0012446592681716374
5035.0,-0.0012499301284257856
5035.9,-0.0012528691628688937
5036.8,-0.0012541984391059985
5037.7,-0.0012512413958421012
5038.6,-0.001253586558645255
5039.5,-0.0012499680784861119
5040.41,-0.0012467406862303803
5041.31,-0.0012549870947395666
5042.21,-0.0012658966531154446
5043.11,-0.0012730780907284774
5044.01,-0.0012963896581550804
5044.91,-0.0013185360874310792
5045.81,-0.0013377794842541152
5046.71,-0.001352749258595054
5047.61,-0.001359331975800595
5048.51,-0.0013804839185688738
5049.41,-0.0013828762452960696
5050.31,-0.001391833013721886
5051.21,-0.0013956527165338705
5052.11,-0.0014034173346902893
5053.01,-0.0014208425723193077
5053.91,-0.0014310287400231244
5054.81,-0.0014401987065494391
5055.71,-0.0014554092314523848
5056.61,-0.0014778958531669203
5057.51,-0.0014969684191991205
5058.41,-0.0015106738756623982
5059.31,-0.0015182947156173075
5060.21,-0.0015316799469298566
5061.11,-0.0015406567906376862
5062.01,-0.0015440513427876696
5062.91,-0.0015586403197924892
5063.81,-0.0015593381658182705
5064.71,-0.0015621139427335244
5065.61,-0.0015624818528480443
5066.51,-0.0015679119312300397
5067.41,-0.0015769782934727573
5068.31,-0.0015811591744900912
5069.21,-0.0015814145382646626
5070.11,-0.001605370292732752
5071.01,-0.0016114625402490648
5071.91,-0.0016280763630515333
5072.81,-0.0016396504433856642
5073.71,-0.0016413460647654613
5074.61,-0.0016523586230320021
5075.51,-0.0016692830679449209
5076.42,-0.0016713179850035929
5077.31,-0.0016866937128767348
5078.21,-0.0016863357203212638
5079.12,-0.0016846236078414077
5080.02,-0.0016953716133810033
5080.92,-0.0016970885204223088
5081.82,-0.0017040660390168405
5082.72,-0.0017229359416396763
5083.62,-0.0017391711747292698
5084.52,-0.0017598784984034263
5085.42,-0.001772571535396135
5086.32,-0.0017996189973149197
5087.22,-0.001824814447528807
5088.12,-0.00184783246998736
5089.02,-0.0018606346905644937
5089.92,-0.0018761253038020176
5090.82,-0.0018994722330548408
5091.72,-0.0019175320393033954
5092.62,-0.0019307771074761372
5093.52,-0.001944226317445014
5094.42,-0.001954112597609075
5095.32,-0.001965854335705923
5096.22,-0.0019658051781550564
5097.12,-0.001973879429542358
5098.02,-0.001978820069667764
5098.92,-0.0019785039259691364
5099.82,-0.0019830666474211648
5100.72,-0.0019980342509592222
5101.62,-0.002015649420809689
5102.52,-0.002030785717853678
5103.42,-0.0020522279553725274
5104.32,-0.0020686324905821916
5105.22,-0.002081833311950027
5106.12,-0.0020943712199122818
5107.02,-0.0021103951208977095
5107.92,-0.00210856551346396
5108.82,-0.0021296293637791675
5109.72,-0.0021473203702962185
5110.62,-0.0021605482188149275
5111.52,-0.002174326176528345
5112.42,-0.0021946145237945855
5113.32,-0.0022293897759198536
5114.22,-0.00225052525818455
5115.12,-0.0022777134496343495
5116.03,-0.002308442919625563
5116.93,-0.0023256881684366125
5117.83,-0.0023404514419748737
5118.73,-0.0023555655158609837
5119.63,-0.002375401367082997
5120.53,-0.002384306324010672
5121.43,-0.002382653809150766
5122.33,-0.0023866928928509036
5123.23,-0.002402915516409741
5124.13,-0.002387077036989765
5125.03,-0.0024009155288785143
5125.93,-0.002401450373892993
5126.83,-0.002419877215715983
5127.73,-0.0024260347437954897
5128.63,-0.002450953525972658
5129.53,-0.0024723172243397967
5130.43,-0.0024863379939640733
5131.33,-0.002518585833022643
5132.23,-0.0025431353861803817
5133.13,-0.0025654952988856568
5134.03,-0.002591203504714922
5134.93,-0.0026173105687913307
5135.83,-0.002642023687712881
5136.73,-0.0026527634450977276
5137.63,-0.002674070825413658
5138.53,-0.002677461485389861
5139.43,-0.0026753597754595256
5140.33,-0.002688751808925889
5141.23,-0.0027129228044749524
5142.13,-0.002731060126066495
5143.03,-0.0027415567285193065
5143.93,-0.00277042633181305
5144.83,-0.002780816065544155
5145.73,-0.0028023427196149676
5146.63,-0.002835862469113616
5147.53,-0.002857403151017731
5148.43,-0.002884661758568679
5149.33,-0.0029061576476277174
5150.23,-0.0029144274070122705
5151.13,-0.0029330510221808504
5152.03,-0.002963213536611701
5152.94,-0.0029960161840825146
5153.84,-0.0030123626532194457
5154.74,-0.0030373948865932655
5155.64,-0.003077348305331336
5156.54,-0.003112005517263311
5157.44,-0.0031491938288637157
5158.34,-0.0031761102369041935
5159.24,-0.003218087912959044
5160.14,-0.0032503783447245453
5161.04,-0.003262331988770121
5161.94,-0.00328102035363379
5162.84,-0.003290291293290706
5163.74,-0.003266326003520252
5164.64,-0.0032594411278704526
5165.54,-0.003239681235746053
5166.44,-0.003191007719654937
5167.34,-0.0031736854558880975
5168.24,-0.0031488475174825414
5169.14,-0.003140854850009905
5170.04,-0.0031141274489063404
5170.94,-0.003149668386336319
5171.84,-0.003173610278153491
5172.74,-0.0032075825662371627
5173.64,-0.003269706166515321
5174.54,-0.003333976551049862
5175.44,-0.0034143525040001258
5176.34,-0.003492891203156589
5177.24,-0.003566396534733225
5178.14,-0.0036266259248980254
5179.04,-0.00366527895668947
5179.94,-0.0037025407728579927
5180.84,-0.003733106466466383
5181.74,-0.00370719845204646
5182.64,-0.0037051730053103277
5183.54,-0.003705408356671762
5184.44,-0.0037010608486656347
5185.34,-0.003724471662407929
5186.24,-0.003761224008327168
5187.14,-0.0037945078150988815
5188.04,-0.0038671730123649066
5188.94,-0.00391447569029938
5189.84,-0.003984684141300915
5190.75,-0.0040084274519261495
5191.65,-0.0040622713410690455
5192.55,-0.004086672212506839
5193.45,-0.004108753663342295
5194.35,-0.004152183925718043
5195.25,-0.004193097539268468
5196.15,-0.004220996036280863
5197.05,-0.004264303223278706
5197.95,-0.004317263392226285
5198.85,-0.004339022229754707
