wave,flux
4597.49,0.9856236930560879
4598.39,0.9869295809102709
4599.29,0.9881985353718493
4600.19,0.988199056858535
4601.09,0.9888256113574957
4601.99,0.9943986593857226
4602.89,0.9953278989425007
4603.79,0.9945488119984741
4604.69,0.9992490610745759
4605.59,1.0031538059736134
4606.49,1.0085633512625019
4607.39,1.0178379972374199
4608.29,1.0343760456001028
4609.19,1.0367641421774256
4610.09,1.0427639487675704
4610.99,1.051209963370073
4611.89,1.0466856387302723
4612.79,1.0460885123789225
4613.69,1.0396080768195337
4614.59,1.034853819925492
4615.49,1.0353432129520068
4616.39,1.0378991376554456
4617.29,1.0390036644740883
4618.19,1.0366506447000023
4619.09,1.035140395510976
4619.99,1.0344411878676945
4620.89,1.0364656292101968
4621.79,1.0389536772091192
4622.69,1.0419049287435396
4623.59,1.0417178337456818
4624.5,1.0409899728225824
4625.4,1.0390733572126094
4626.3,1.0389688879930483
4627.2,1.0361091923562742
4628.1,1.0359046675160706
4629.0,1.035009911389972
4629.9,1.0323325749063759
4630.8,1.0303419561439942
4631.7,1.026695589010173
4632.6,1.0255463436234453
4633.5,1.0248956521267538
4634.4,1.0179153933729774
4635.3,1.0100361057637022
4636.2,1.004125403280946
4637.1,0.9977207004295534
4638.0,0.9982013567020479
4638.9,0.9901558904491542
4639.8,0.9871882348690556
4640.7,0.9867739477655014
4641.6,0.9883503890545403
4642.5,0.9944957272504046
4643.4,0.9932801566041835
4644.3,0.9848674498892201
4645.2,0.9779242504919593
4646.1,0.9749920755756366
4647.0,0.9669516625436018
4647.9,0.9595743425278512
4648.8,0.9603888679631613
4649.7,0.9607147150599676
4650.6,0.9684498170674127
4651.5,0.9716068981469757
4652.4,0.9763507528487556
4653.3,0.9836695461965494
4654.2,0.9855843006005195
4655.1,0.9828094695397795
4656.0,0.9872516093828021
4656.9,0.9908408278176277
4657.8,0.9959274428911147
4658.7,1.0091513206125713
4659.6,1.0152834847486125
4660.5,1.022606096876655
4661.4,1.0287110771755048
4662.3,1.0239069876693512
4663.21,1.014187084253885
4664.11,1.00239488725391
4665.01,0.9798891339817856
4665.91,0.9662986475124274
4666.81,0.9544933481224455
4667.71,0.940152676907799
4668.61,0.9333078393010068
4669.51,0.9317989879733067
4670.41,0.9387149516758729
4671.31,0.9513746075281129
4672.21,0.9657074481981415
4673.11,0.9736577947869105
4674.01,0.9850768628798068
4674.91,0.9892810847133998
4675.81,0.9968967888687307
4676.71,1.000787967760615
4677.61,0.9989743704384603
4678.51,0.9984743200313404
4679.41,0.9983003273956873
4680.31,0.9863112402574846
4681.21,0.9833179147489393
4682.11,0.9827631496692331
4683.01,0.9847447390767915
4683.91,0.9893659336169233
4684.81,0.9929970887200502
4685.71,0.998345789040438
4686.61,0.9993146413119964
4687.51,1.004406278185745
4688.41,1.0035854304455116
4689.31,1.0063970031733578
4690.21,1.007506853908528
4691.11,1.0068793215892125
4692.01,1.0153053704994157
4692.91,1.017239629211456
4693.81,1.023735822921762
4694.71,1.028483191016026
4695.61,1.033434742126551
4696.51,1.0345145950486458
4697.41,1.0376955134068613
4698.31,1.0341942853636645
4699.21,1.0224740316247094
4700.12,1.0187191794766435
4701.02,1.0103309456214449
4701.92,1.0020152257058694
4702.82,1.0068619552495397
4703.72,0.9997320484046248
4704.62,1.0041341950026619
4705.52,1.0078816929114836
4706.42,1.0105157814601826
4707.32,1.0190527552519635
4708.22,1.0208772200384595
4709.12,1.0269734523234433
4710.02,1.032444924952343
4710.92,1.0391123212417925
4711.82,1.0521905231499264
4712.72,1.0636796107642144
4713.62,1.0711532729857942
4714.52,1.0881606851765262
4715.42,1.092543485360619
4716.32,1.1100194670686685
4717.22,1.1213143018724632
4718.12,1.134503677375958
4719.02,1.1540345459556058
4719.92,1.16741574292439
4720.82,1.179321212479871
4721.72,1.1920313365264885
4722.62,1.202093334394765
4723.52,1.2088559109407944
4724.42,1.214030353153493
4725.32,1.2177346447299247
4726.22,1.2187372272347174
4727.12,1.2113976009150245
4728.02,1.2090389032216757
4728.92,1.2083392851394228
4729.82,1.2092747593650168
4730.72,1.2098694864469468
4731.62,1.226902647526111
4732.52,1.2441094088861722
4733.42,1.265166619556196
4734.32,1.2927626026924401
4735.22,1.3033572639660105
4736.12,1.3310553820111104
4737.02,1.3552073934508349
4737.92,1.3780750547297524
4738.83,1.398588545386057
4739.73,1.42300780092403
4740.63,1.4516104705002284
4741.53,1.4709600206044737
4742.43,1.508171101153893
4743.33,1.5418918748955601
4744.23,1.570057042345448
4745.13,1.6127528586083695
4746.03,1.650825551594293
4746.93,1.694601868515941
4747.83,1.7321401868487736
4748.73,1.7845437667345991
4749.63,1.8340861294254713
4750.53,1.8787715483733813
4751.43,1.925603380144346
4752.33,1.9690626232456514
4753.23,2.0294259585568093
4754.13,2.0810599362077564
4755.03,2.146300971599533
4755.93,2.2172258054188734
4756.83,2.301828557005964
4757.73,2.4051336799482894
4758.63,2.5168765937694872
4759.53,2.6401711388574616
4760.43,2.7687148692614736
4761.33,2.9214466004588764
4762.23,3.095691200260459
4763.13,3.295901901049423
4764.03,3.519543929827804
4764.93,3.8052756343645338
4765.83,4.180578135523673
4766.73,4.6459604375972585
4767.63,5.280469492060521
4768.53,6.153504324953973
4769.43,7.347590143187644
4770.33,9.218490620459816
4771.23,12.27881009587732
4772.13,18.507021916168682
4773.03,38.08798211669035
4773.93,-512.3315400997268
4774.83,-32.90529830610077
4775.73,-16.99043528663115
4776.64,-11.265399576616256
4777.54,-8.430488336022695
4778.44,-6.692910269309556
4779.34,-5.517353603114945
4780.24,-4.659135958059749
4781.14,-4.035621833884961
4782.04,-3.524267481084557
4782.94,-3.1156900418832754
4783.84,-2.793865845083261
4784.74,-2.5192220731794253
4785.64,-2.288945152457666
4786.54,-2.087663701811452
4787.44,-1.9210313775914627
4788.34,-1.7850747142827896
4789.24,-1.6668796205047813
4790.14,-1.5611199295736393
4791.04,-1.4701315505144659
4791.94,-1.3912475099009856
4792.84,-1.321844955968849
4793.74,-1.2571998109867681
4794.64,-1.201580210422568
4795.54,-1.145397343928303
4796.44,-1.086308434402943
4797.34,-1.0331950989870686
4798.24,-0.9840978187510853
4799.14,-0.9299908290286252
4800.04,-0.8868115340352482
4800.94,-0.8419678932557392
4801.84,-0.806800077401021
4802.74,-0.7736229817590238
4803.64,-0.7417073705898132
4804.54,-0.7094492439389667
4805.44,-0.6816401261838889
4806.34,-0.6510892791493954
4807.24,-0.624947488376616
4808.14,-0.6014068738127466
4809.04,-0.5812697084455896
4809.94,-0.5575661766949388
4810.84,-0.5410842724392549
4811.74,-0.5242133227270577
4812.64,-0.5067294871808881
4813.54,-0.49182154626983915
4814.45,-0.478853196253999
4815.35,-0.4634081138861387
4816.25,-0.4508907430030824
4817.15,-0.4365332505841332
4818.05,-0.4275501127532961
4818.95,-0.4132718467285359
4819.85,-0.4004054841614445
4820.75,-0.38687033834364554
4821.65,-0.37470188674647287
4822.55,-0.36090994474376303
4823.45,-0.3486855925973965
4824.35,-0.33706156509967666
4825.25,-0.32530434814441994
4826.15,-0.31485426147803836
4827.05,-0.30607158641598964
4827.95,-0.2981537324643639
4828.85,-0.2899601548789186
4829.75,-0.2811039044202264
4830.65,-0.2731027651321139
4831.55,-0.2657694679088915
4832.45,-0.25835910128778306
4833.35,-0.2519140117759111
4834.25,-0.24523902046419382
4835.15,-0.23966202197575234
4836.05,-0.23389307001641593
4836.95,-0.22723330603991335
4837.85,-0.2217715035757894
4838.75,-0.21608425726793104
4839.65,-0.20905241134602895
4840.55,-0.20325764628823398
4841.45,-0.19843401255143478
4842.35,-0.19230752027899028
4843.25,-0.18848181118638546
4844.15,-0.18398992003333597
4845.05,-0.1799795971428782
4845.95,-0.17626434369537117
4846.85,-0.17259994202744122
4847.75,-0.16873320313792542
4848.65,-0.1646006193263372
4849.55,-0.1605787539645926
4850.45,-0.15657233324364023
4851.35,-0.15226369647299268
4852.26,-0.1481874114767068
4853.16,-0.1440223713386002
4854.06,-0.13896771572581498
4854.96,-0.13500966433111514
4855.86,-0.12933614563524432
4856.76,-0.12408049374718756
4857.66,-0.11858823217125138
4858.56,-0.11324218486141949
4859.46,-0.10789523166883046
4860.36,-0.10262783814619827
4861.26,-0.09805721397418005
4862.16,-0.09464732652243657
4863.06,-0.09252436078288634
4863.96,-0.09156935337178251
4864.86,-0.09177947182981638
4865.76,-0.09262402881687534
4866.66,-0.09308213390176474
4867.56,-0.09341578945164859
4868.46,-0.0932061892582617
4869.36,-0.0917374006783862
4870.26,-0.09052125728735201
4871.16,-0.08880156328729141
4872.06,-0.08670724904197001
4872.96,-0.08537634093370279
4873.86,-0.08424114587789322
4874.76,-0.08331277011765842
4875.66,-0.0821106189695868
4876.56,-0.08161048538127336
4877.46,-0.08094183995724878
4878.36,-0.08024528578055429
4879.26,-0.07912571353439189
4880.16,-0.07797290937892258
4881.06,-0.07674197049514186
4881.96,-0.07537752159152575
4882.86,-0.07374397582688284
4883.76,-0.0720008010848307
4884.66,-0.07006287860093781
4885.56,-0.06839764366561873
4886.46,-0.06656551866461176
4887.36,-0.0651298889863021
4888.26,-0.06359462119218591
4889.17,-0.062067571981931614
4890.07,-0.06120761767891453
4890.97,-0.05985491993304204
4891.87,-0.05920635972893416
4892.77,-0.05901060032960708
4893.67,-0.05875546878097754
4894.57,-0.058916266817207824
4895.47,-0.05868790381036475
4896.37,-0.05851512998142012
4897.27,-0.05809390164092931
4898.17,-0.05733205893727493
4899.07,-0.05647591834216361
4899.97,-0.05522600216050718
4900.87,-0.05402970102179726
4901.77,-0.05289119757579675
4902.67,-0.051476167658926465
4903.57,-0.05045821292730726
4904.47,-0.0497703903732481
4905.37,-0.048614924808256646
4906.27,-0.04780271239838126
4907.17,-0.04681596047133644
4908.07,-0.04599089214075168
4908.97,-0.04500664405933751
4909.87,-0.04384240783186475
4910.77,-0.043066115180411625
4911.67,-0.04215381220176743
4912.57,-0.04154477769902455
4913.47,-0.040936559193836417
4914.37,-0.04012237919594744
4915.27,-0.039693496819719454
4916.17,-0.03892031843181492
4917.07,-0.038027478419771124
4917.97,-0.03695366046197324
4918.87,-0.035675545595497564
4919.77,-0.034768266703556115
4920.67,-0.03362312633934922
4921.57,-0.032783497897373594
4922.47,-0.032282727843076335
4923.37,-0.0319105973674626
4924.27,-0.03185843158909814
4925.17,-0.03160104498232836
4926.07,-0.031729221732900846
4926.98,-0.03158492635861024
4927.88,-0.031572532717561864
4928.78,-0.031593612770689894
4929.68,-0.03115642012560175
4930.58,-0.03091474154276376
4931.48,-0.030321819069753914
4932.38,-0.029735023742164003
4933.28,-0.02895831863527493
4934.18,-0.028387700581399146
4935.08,-0.02759936964635541
4935.98,-0.02690964600188547
4936.88,-0.026307814377809817
4937.78,-0.025749063207123227
4938.68,-0.025295176339204438
4939.58,-0.024939257201886094
4940.48,-0.02471394869517805
4941.38,-0.024503579457691063
4942.28,-0.024470184277144428
4943.18,-0.024385361384580775
4944.08,-0.024261546599841616
4944.98,-0.024135426640134034
4945.88,-0.023921489917193766
4946.78,-0.023640311527904564
4947.68,-0.023478867768006013
4948.58,-0.023077685028881936
4949.48,-0.022858585424708894
4950.38,-0.022439278212237342
4951.28,-0.022199466143215267
4952.18,-0.02173896424728379
4953.08,-0.021202106684465656
4953.98,-0.020707181079989628
4954.88,-0.020288247925714386
4955.78,-0.019623582189338913
4956.68,-0.019094437404309612
4957.58,-0.01860036563576915
4958.48,-0.01815831782826198
4959.38,-0.017943161534360173
4960.28,-0.017694520438789933
4961.18,-0.017630481566812798
4962.08,-0.01753994432288372
4962.98,-0.017335030641528956
4963.88,-0.0172107931158888
4964.79,-0.016908361290665468
4965.69,-0.016628508470818055
4966.59,-0.01635474878785564
4967.49,-0.015974023349560707
4968.39,-0.015793820123665956
4969.29,-0.01556571343054936
4970.19,-0.015352268267472366
4971.09,-0.015178106844244177
4971.99,-0.015042572723735801
4972.89,-0.014954971821083466
4973.79,-0.014790550120440902
4974.69,-0.014664808678133924
4975.59,-0.014433358027976694
4976.49,-0.014226503323617464
4977.39,-0.013954232315656363
4978.29,-0.013607677788883159
4979.19,-0.013311969971763357
4980.09,-0.01297809061880652
4980.99,-0.012564199570186237
4981.89,-0.012243106377968974
4982.79,-0.011924150484928217
4983.69,-0.011690152916950015
4984.59,-0.011456881345820383
4985.49,-0.011336257896781702
4986.39,-0.011271562452134046
4987.29,-0.011284873833191721
4988.19,-0.01125313726139553
4989.09,-0.011219818145376176
4989.99,-0.011113911897368264
4990.89,-0.01097408289627426
4991.79,-0.010925154601969625
4992.69,-0.01081799741340565
4993.59,-0.01065461662680249
4994.49,-0.010550635446931312
4995.39,-0.010369729143768587
4996.29,-0.010272597696321903
4997.19,-0.010122987943806868
4998.09,-0.009943695845153148
4998.99,-0.00976276240864757
4999.89,-0.009570393414634514
5000.79,-0.009370368878233374
5001.7,-0.009176655838714826
5002.6,-0.008996944969164077
5003.5,-0.008816888293591637
5004.4,-0.008624739388279538
5005.3,-0.008496622109247122
5006.2,-0.008364835663549376
5007.1,-0.008259618379150067
5008.0,-0.008153261311465139
5008.9,-0.00809622913320511
5009.8,-0.007995768620792208
5010.7,-0.007886727661930769
5011.6,-0.0077813952917941236
5012.5,-0.00761026622005423
5013.4,-0.007471365609997383
5014.3,-0.007305650394448588
5015.2,-0.007168435051174912
5016.1,-0.0070948737028165695
5017.0,-0.007029952711955803
5017.9,-0.006942271909713655
5018.8,-0.006849435741406234
5019.7,-0.006816820529678456
5020.6,-0.006778966093727377
5021.5,-0.006724383288800287
5022.4,-0.006663945159044551
5023.3,-0.006641766183351237
5024.2,-0.0065980149645645005
5025.1,-0.006536644787845659
5026.0,-0.006473445405986177
5026.9,-0.0064242554386726766
5027.8,-0.006359069919130088
5028.7,-0.006336568711846141
5029.6,-0.006263534556643043
5030.5,-0.006229442355086413
5031.4,-0.006227878006332273
5032.3,-0.006188895344862619
5033.2,-0.006083845777380107
5034.1,-0.006015228320870891
5035.0,-0.005926095079324697
5035.9,-0.005800760174070042
5036.8,-0.0056491449435712975
5037.7,-0.005504185449553089
5038.6,-0.005342680476019437
5039.5,-0.005223141065726132
5040.41,-0.005110577517477332
5041.31,-0.005011186603038196
5042.21,-0.004961207469280648
5043.11,-0.004931496266809327
5044.01,-0.004961370549681643
5044.91,-0.004995371030073194
5045.81,-0.005000106261655504
5046.71,-0.004983953368108006
5047.61,-0.004963099207031313
5048.51,-0.004906725336430845
5049.41,-0.004852448777889778
5050.31,-0.004768612316256925
5051.21,-0.004690301485827581
5052.11,-0.004634083692524371
5053.01,-0.00457518116781218
5053.91,-0.00455648848475432
5054.81,-0.004546685017161793
5055.71,-0.004537963607516893
5056.61,-0.00453165728827827
5057.51,-0.004491745956125977
5058.41,-0.004483061850854675
5059.31,-0.004449686020811645
5060.21,-0.004404784319861148
5061.11,-0.004338024894443769
5062.01,-0.0042843281939693246
5062.91,-0.004194207719048392
5063.81,-0.0041237981165602325
5064.71,-0.004039463866483851
5065.61,-0.003953183228898446
5066.51,-0.0038672206246906917
5067.41,-0.003794953848884634
5068.31,-0.0037417173435328613
5069.21,-0.0037015156469153857
5070.11,-0.003663657721126232
5071.01,-0.0036269338884258396
5071.91,-0.0035964970773438997
5072.81,-0.0035569940103670227
5073.71,-0.003506207048650449
5074.61,-0.003473162780817245
5075.51,-0.003429178417587952
5076.42,-0.0033771865131857533
5077.31,-0.003312311865589421
5078.21,-0.003249362183208851
5079.12,-0.003180381659574718
5080.02,-0.0031240823726362754
5080.92,-0.003071919419133052
5081.82,-0.0030218799091713926
5082.72,-0.0029916080661911916
5083.62,-0.002964216758866071
5084.52,-0.0029565417115126795
5085.42,-0.002951575847151466
5086.32,-0.0029456553943344533
5087.22,-0.002953226187429107
5088.12,-0.0029453287820049735
5089.02,-0.00294575554871169
5089.92,-0.0029265250462295373
5090.82,-0.002904742096881144
5091.72,-0.00287935048695189
5092.62,-0.0028504732724654934
5093.52,-0.0028322600204641088
5094.42,-0.002790485701225773
5095.32,-0.0027414181006077645
5096.22,-0.002697215728253007
5097.12,-0.0026350787892879895
5098.02,-0.00259080337913919
5098.92,-0.002547624698681798
5099.82,-0.0024987417972409335
5100.72,-0.0024605964538056244
5101.62,-0.002437378148731626
5102.52,-0.0024178097271970946
5103.42,-0.002399640811730921
5104.32,-0.002372408688531441
5105.22,-0.0023669641899715923
5106.12,-0.0023255567844719734
5107.02,-0.002300741458137078
5107.92,-0.0022661732201892533
5108.82,-0.002230828878207075
5109.72,-0.00220274209532989
5110.62,-0.0021840014131497814
5111.52,-0.002166207033990904
5112.42,-0.0021614006168584215
5113.32,-0.0021656452339736784
5114.22,-0.002153347634289601
5115.12,-0.0021446216176353866
5116.03,-0.002144558074334448
5116.93,-0.0021329655999015227
5117.83,-0.0021124060390564164
5118.73,-0.0021021332106275106
5119.63,-0.0020699553088035566
5120.53,-0.002026970707632651
5121.43,-0.0019919677289400466
5122.33,-0.0019457252867842994
5123.23,-0.0019079307370482275
5124.13,-0.0018697847568333941
5125.03,-0.001818590486101609
5125.93,-0.0017998939447716753
5126.83,-0.0017656019289411442
5127.73,-0.0017490520259550448
5128.63,-0.0017268375894797059
5129.53,-0.0017171057143197878
5130.43,-0.0017078051757127338
5131.33,-0.0016985391392346377
5132.23,-0.0016887635406451157
5133.13,-0.001680919911176706
5134.03,-0.0016742571378051002
5134.93,-0.0016671565683053955
5135.83,-0.0016480348651756172
5136.73,-0.0016281193486673805
5137.63,-0.0016045209858912125
5138.53,-0.0015752286958223276
5139.43,-0.00155160369346661
5140.33,-0.0015240492540255024
5141.23,-0.0014999127429324076
5142.13,-0.0014845926795219444
5143.03,-0.001467042644577891
5143.93,-0.001448667669785619
5144.83,-0.0014359127769302423
5145.73,-0.001426370373422793
5146.63,-0.0014122246618685024
5147.53,-0.0013931122837239924
5148.43,-0.001381465190789776
5149.33,-0.0013656689525357861
5150.23,-0.0013526450565240595
5151.13,-0.0013450397623959167
5152.03,-0.0013307227413762344
5152.94,-0.0013212125914496087
5153.84,-0.0013088510693089748
5154.74,-0.0013045214243552457
5155.64,-0.0013009192526081865
5156.54,-0.0012996795758556945
5157.44,-0.0013019624231748864
5158.34,-0.0012985698899679744
5159.24,-0.001293888820389082
5160.14,-0.0012822263557591038
5161.04,-0.0012679659479466565
5161.94,-0.0012487669880365418
5162.84,-0.0012183250264428294
5163.74,-0.0011850470760005648
5164.64,-0.0011417112800846893
5165.54,-0.0011028006044098598
5166.44,-0.0010597255021508143
5167.34,-0.0010128372883865706
5168.24,-0.0009762097828985877
5169.14,-0.0009414738263953655
5170.04,-0.0009151205805863176
5170.94,-0.0009006291851593011
5171.84,-0.0008886915824310325
5172.74,-0.0008868704996913099
5173.64,-0.000890717370445264
5174.54,-0.0008964267259266916
5175.44,-0.0009155716956965598
5176.34,-0.0009286688289958084
5177.24,-0.000942598573771743
5178.14,-0.0009489508997225558
5179.04,-0.0009503394837139755
5179.94,-0.0009452344415642181
5180.84,-0.0009272673952155622
5181.74,-0.000904684568190455
5182.64,-0.0008766228714481209
5183.54,-0.0008533210983523396
5184.44,-0.0008374666276344978
5185.34,-0.0008303991856288612
5186.24,-0.0008287779322091377
5187.14,-0.0008353953468850984
5188.04,-0.0008462153628097923
5188.94,-0.0008524745611295107
5189.84,-0.0008555715758430172
5190.75,-0.0008615484048095801
5191.65,-0.0008537009666253159
5192.55,-0.0008454853146025236
5193.45,-0.0008369409989329393
5194.35,-0.0008339821029558454
5195.25,-0.0008233359241624314
5196.15,-0.0008180776787363212
5197.05,-0.0008155910474482886
5197.95,-0.0008185891041832805
5198.85,-0.0008182060683069539
5199.75,-0.0008121360257126481
5200.65,-0.0008119563638010116
5201.55,-0.0008005084976745872
5202.45,-0.0007930668478021999
5203.35,-0.0007786436409940249
5204.25,-0.0007628103242708784
5205.15,-0.0007433891535388979
5206.05,-0.0007256870596141364
5206.95,-0.0007111130463066006
5207.85,-0.0007041898677574763
5208.75,-0.0006937530512145713
5209.65,-0.0006909212892402758
5210.55,-0.0006939241646004119
5211.45,-0.0006912500974137961
5212.35,-0.000698035717951633
5213.25,-0.0006976334706188391
5214.15,-0.0007005845324997178
5215.05,-0.0007028967650258647
5215.95,-0.0007015831240380311
5216.85,-0.0006957568128546949
5217.75,-0.000693997918285056
5218.65,-0.0006912543255994585
5219.55,-0.0006855724420521638
5220.45,-0.0006822443715124554
5221.35,-0.0006744737869760709
5222.25,-0.0006662564173276682
5223.15,-0.0006576878024759672
5224.05,-0.0006433450440421016
5224.95,-0.0006287904326309758
5225.85,-0.0006154514798410332
5226.75,-0.0006051998260876262
5227.66,-0.0005960305693388358
5228.56,-0.0005891047926926157
5229.46,-0.0005860016940318676
5230.36,-0.0005861997514097338
5231.26,-0.0005876984198635216
5232.16,-0.0005850572812230853
5233.06,-0.0005862919494292944
5233.96,-0.0005821180103075428
5234.86,-0.0005820529650729987
5235.76,-0.0005820218443022443
5236.66,-0.0005813234134164993
5237.56,-0.0005823770734603793
5238.46,-0.0005803218921804263
5239.36,-0.0005766729758326244
5240.26,-0.0005756307748136215
5241.16,-0.0005731427615989532
5242.06,-0.00056912784910724
5242.96,-0.000563930206622504
5243.86,-0.0005566114383276329
5244.76,-0.0005491180238826933
5245.66,-0.0005434771005254531
5246.56,-0.0005360412609850296
5247.46,-0.0005236772366772902
5248.36,-0.0005150469584316109
5249.26,-0.0005074527993871987
5250.16,-0.0005000669869998346
5251.06,-0.0004955362114691837
5251.96,-0.0004883925863360562
5252.86,-0.00048762325525816326
5253.76,-0.0004848909552395248
5254.66,-0.00048217422374626987
5255.56,-0.00048222008375979565
5256.46,-0.00048128669635103053
5257.36,-0.0004789442885125867
5258.26,-0.00047697489428548563
5259.16,-0.0004729462226602143
5260.06,-0.00046779800520856173
5260.96,-0.0004585402151113721
5261.86,-0.00044714849192019975
5262.76,-0.0004367864691681546
5263.66,-0.000423630655939397
5264.56,-0.0004121237025841522
5265.47,-0.00039920016116541484
5266.37,-0.00039124838963661016
5267.27,-0.00038275275490564064
5268.17,-0.0003762828127752449
5269.07,-0.0003720902210700803
5269.97,-0.0003689991241933602
5270.87,-0.0003674982019520338
5271.77,-0.0003693127831086403
5272.67,-0.0003723675778071391
5273.57,-0.0003759012445676717
5274.47,-0.00037780591299195926
5275.37,-0.0003807063328953926
5276.27,-0.0003845891264595411
5277.17,-0.00038702150158216565
5278.07,-0.0003878462419377844
5278.97,-0.0003879998382504171
5279.87,-0.00038566136516718136
5280.77,-0.00038538386610982806
5281.67,-0.00038110075224906354
5282.57,-0.0003781258306475166
5283.47,-0.00037477624753544863
5284.37,-0.0003735286154881573
5285.27,-0.00037128710487131794
5286.17,-0.0003711398016593338
5287.07,-0.00036998593611145433
5287.97,-0.00037172059596788715
5288.87,-0.0003708747476051512
5289.77,-0.00037063708934552815
5290.67,-0.000369705680258953
5291.57,-0.0003675871286843319
5292.47,-0.00036330884487089423
5293.37,-0.000358577252307042
5294.27,-0.00035335230294653366
5295.17,-0.0003467311508444587
5296.07,-0.0003393918923326588
5296.97,-0.0003325981023900148
5297.87,-0.0003260263563207719
5298.77,-0.00032223084028049656
5299.67,-0.0003186759173436627
5300.57,-0.0003155521018158498
5301.48,-0.0003142000349815449
5302.38,-0.00031464293413170435
5303.27,-0.0003154044200443315
5304.18,-0.0003144579476132021
5305.08,-0.00031659190136997564
5305.98,-0.0003169389326413234
5306.88,-0.0003151258976923364
5307.78,-0.00031409466025673926
5308.68,-0.000313171320257008
5309.58,-0.0003124255291584998
5310.48,-0.0003097581981088969
5311.38,-0.00030764900162545125
5312.28,-0.0003049573058383171
5313.18,-0.00030130424920414355
5314.08,-0.00029904486598054584
5314.98,-0.00029436314328382254
5315.88,-0.0002918378247623179
5316.78,-0.00028833822563596896
5317.68,-0.000284878385448215
5318.58,-0.000281707593969265
5319.48,-0.00027868726225216634
5320.38,-0.0002750604947597995
5321.28,-0.0002712079447734861
5322.18,-0.00026725645901693476
5323.08,-0.0002639287983530762
5323.98,-0.0002591476175799948
5324.88,-0.0002540421874294369
5325.78,-0.00024833199064103607
5326.68,-0.00024187722339549868
5327.58,-0.0002377169897970963
5328.48,-0.0002337237758821743
5329.38,-0.00023125588628770567
5330.28,-0.00023034530564248554
5331.18,-0.00023039706577052208
5332.08,-0.0002321124321640901
5332.98,-0.00023246179276735154
5333.88,-0.0002352072434124874
5334.78,-0.0002356606310568728
5335.68,-0.00023616584995275015
5336.58,-0.00023427861683960753
5337.48,-0.00023297903594478986
5338.38,-0.0002309392805451245
5339.28,-0.00022796876036461954
5340.19,-0.0002257697143873266
5341.08,-0.00022374797332682823
5341.99,-0.000219837428917576
5342.89,-0.0002199743573157206
5343.79,-0.00021805672016098805
5344.69,-0.00021623009891061896
5345.59,-0.00021508357063011312
5346.49,-0.00021420410099297859
5347.39,-0.00021343044182363236
5348.29,-0.00021152214985165884
5349.19,-0.00021028785976782576
5350.09,-0.00021061538543174302
5350.99,-0.00020879604951784645
5351.89,-0.00020886577437841813
5352.79,-0.0002081213826274178
5353.69,-0.00020856565500478058
5354.59,-0.0002085244821353324
5355.49,-0.00020931741258074798
5356.39,-0.00020951903082703566
5357.29,-0.00020757515578332913
5358.19,-0.00020787176510848648
5359.09,-0.00020552195233767537
5359.99,-0.0002035688322264644
5360.89,-0.00020110531376148387
5361.79,-0.00019814902435756369
5362.69,-0.00019574932102788407
5363.59,-0.0001925319648032485
5364.49,-0.00018950445430215116
5365.39,-0.00018633588155741207
5366.29,-0.00018403645439691349
5367.19,-0.00018027228788237856
5368.09,-0.00017859831820250658
5368.99,-0.00017527396036608002
5369.89,-0.00017257789893777517
5370.79,-0.00017089351559145606
5371.69,-0.00016971475016425548
5372.59,-0.00016832621069859838
5373.49,-0.00016799588957941598
5374.39,-0.00016750295654598785
5375.29,-0.00016927320163524147
5376.19,-0.00016998632419080255
5377.09,-0.00017068546476898804
5378.0,-0.000169322627723811
5378.9,-0.0001696087179430353
5379.8,-0.00016816355538890493
5380.7,-0.0001665660121604013
5381.6,-0.00016516313003888484
5382.5,-0.0001636098375449923
5383.4,-0.00016236239592065486
5384.3,-0.00016077557673368893
5385.2,-0.0001591247049516026
5386.1,-0.0001579473139743011
5387.0,-0.00015622005296563046
5387.9,-0.00015500668625813567
5388.8,-0.00015313844991771196
5389.7,-0.00015148496805245709
5390.6,-0.00014947145921771825
5391.5,-0.00014754733518517203
5392.4,-0.0001449455020438271
5393.3,-0.0001429590939443909
5394.2,-0.00014164894795518556
5395.1,-0.00013989698834160325
5396.0,-0.000138258599481012
5396.9,-0.00013654388842673562
5397.8,-0.00013524991870770192
5398.7,-0.00013449788459548846
5399.6,-0.00013341688557100205
5400.5,-0.0001328132461305836
5401.4,-0.00013173136052367895
5402.3,-0.00013082228362709187
5403.2,-0.00012932904737046058
5404.1,-0.0001275097702847696
5405.0,-0.0001263296400817418
5405.9,-0.0001241464749188797
5406.8,-0.00012352716535510186
5407.7,-0.0001217865529405879
5408.6,-0.00012049580808024323
5409.5,-0.00012054202229862276
5410.4,-0.0001207654298086164
5411.3,-0.00012065011490617728
5412.2,-0.00012085101506238527
5413.1,-0.0001213425732233429
5414.0,-0.00012161371090883935
5414.9,-0.00012161383164881157
5415.81,-0.0001220741714126718
5416.71,-0.00012185295786332445
5417.61,-0.00012183851628110005
5418.51,-0.00012079152357826943
5419.41,-0.00011970432620948254
5420.31,-0.00011868374537213554
5421.21,-0.00011789310217808716
5422.11,-0.00011726496722473427
5423.01,-0.00011605354838713547
5423.91,-0.00011511818736966474
5424.81,-0.0001136566154119068
5425.71,-0.0001127447410574194
5426.61,-0.00011154553938716428
5427.51,-0.00011033842946087986
5428.41,-0.000109530581831788
5429.31,-0.00010772761177657961
5430.21,-0.00010683568721465017
