wave,flux
3880.9,0.12736382053504658
3881.8,0.12944017680084902
3882.7,0.13286242084416272
3883.6,0.13519217829378744
3884.5,0.13781740096290823
3885.4,0.13934747178152018
3886.3,0.13934749630086288
3887.2,0.13944549027142872
3888.1,0.14123130221444619
3889.0,0.14599514107732287
3889.9,0.1547189241728253
3890.8,0.1665938853073357
3891.7,0.18009977834214524
3892.6,0.19242612791852967
3893.5,0.2026226606802897
3894.4,0.21050828364331348
3895.3,0.21517575150682508
3896.2,0.2189933518916429
3897.1,0.22298730129920885
3898.0,0.22646646685918415
3898.9,0.22986178363749987
3899.8,0.23342232259005552
3900.7,0.23713930660162422
3901.6,0.23875642265641556
3902.51,0.24017818323787096
3903.41,0.23945249488391024
3904.31,0.2395782291582329
3905.21,0.23996925021485985
3906.11,0.24343183505097224
3907.01,0.2514326596081762
3907.91,0.261807815649519
3908.81,0.27819097519247965
3909.71,0.29393235235995424
3910.61,0.3089626059959134
3911.51,0.32220020369175384
3912.41,0.3297960513786669
3913.31,0.3387620463395928
3914.21,0.34243912181442054
3915.11,0.3440201803224777
3916.01,0.3452246120548963
3916.91,0.34035980769033314
3917.81,0.33378958905837275
3918.71,0.3272372172527996
3919.61,0.3183906353482632
3920.51,0.31010705665832733
3921.41,0.3026679260911452
3922.31,0.2983213079596972
3923.21,0.29641158560914777
3924.11,0.29618682566397225
3925.01,0.29380297297172164
3925.91,0.28887963394062505
3926.81,0.27653686944866424
3927.71,0.2597094947869997
3928.61,0.2377346353405899
3929.51,0.21194836683990495
3930.41,0.188777395225534
3931.31,0.16559592901445375
3932.21,0.14605689763163657
3933.11,0.13197769565078035
3934.01,0.12479427376080394
3934.91,0.1257267808876201
3935.81,0.13565247459659824
3936.71,0.15447641049109848
3937.61,0.18009454143465217
3938.51,0.21040175103439007
3939.42,0.24179740514717782
3940.32,0.27128915964891986
3941.22,0.2964318078027955
3942.12,0.31626502650696425
3943.02,0.3328282019670231
3943.92,0.3486894244582362
3944.82,0.3645830502002509
3945.72,0.3874692493080935
3946.62,0.41271133689491785
3947.52,0.43884447522231507
3948.42,0.46493776138192494
3949.32,0.4873615167217167
3950.22,0.5093625482656974
3951.12,0.5244062222486781
3952.02,0.5401482719519025
3952.92,0.5503555822523429
3953.82,0.5606320120783838
3954.72,0.5662917968374215
3955.62,0.5677044448278105
3956.52,0.5687199676797936
3957.42,0.5635099279371875
3958.32,0.5561528401786732
3959.22,0.5426377750134972
3960.12,0.5232863698228762
3961.02,0.4986995732221695
3961.92,0.4664412465132065
3962.82,0.42775102131690546
3963.72,0.393444732894433
3964.62,0.35773388410262463
3965.52,0.32207063008824044
3966.42,0.289351358375037
3967.32,0.25776981774072566
3968.22,0.23315885775903253
3969.12,0.21950861215424308
3970.02,0.2205705542188685
3970.92,0.2372092821631735
3971.82,0.266419837346947
3972.72,0.3085636687048803
3973.62,0.3577597654495541
3974.52,0.41135119251209223
3975.42,0.46278083453712104
3976.32,0.5153041273604875
3977.22,0.5682243212762715
3978.13,0.6158829100778995
3979.03,0.6643327122153324
3979.93,0.7005266126223011
3980.83,0.7287812724168024
3981.73,0.7469624717874173
3982.63,0.7662459132635216
3983.53,0.7734796632936225
3984.43,0.7821438315477182
3985.33,0.7938010830540582
3986.23,0.8081790611332947
3987.13,0.8210728578682813
3988.03,0.8355885610424166
3988.93,0.850863789230498
3989.83,0.8658945555730782
3990.73,0.880927960319905
3991.63,0.8883374928424288
3992.53,0.897219045025049
3993.43,0.905924088332523
3994.33,0.906491704206466
3995.23,0.9075351480457167
3996.13,0.9036355211657217
3997.03,0.8999977750172675
3997.93,0.9034493413844513
3998.83,0.9107306421520475
3999.73,0.9273610561127812
4000.63,0.9517759186210353
4001.53,0.9712273699952125
4002.43,0.9815936384976005
4003.33,0.9863707738317045
4004.23,0.9716363210384351
4005.13,0.9507164164418306
4006.03,0.9309492299984186
4006.93,0.9243897729028347
4007.83,0.928120457353726
4008.73,0.9428681583249842
4009.63,0.9656135334118489
4010.53,0.9899634876471837
4011.43,1.0108899383312242
4012.33,1.0237375014686299
4013.23,1.0358038299377317
4014.13,1.0466133814652552
4015.03,1.0533273628801623
4015.93,1.058024769799163
4016.84,1.0655805816110755
4017.74,1.0700218464809323
4018.64,1.0673560225652816
4019.54,1.0745188087947866
4020.44,1.074908163161885
4021.34,1.0757094858413256
4022.24,1.0723704081403997
4023.14,1.0705983996082926
4024.04,1.0679482997776086
4024.94,1.0675538803804396
4025.84,1.070375219287935
4026.74,1.0728045280342522
4027.64,1.0770941174330038
4028.54,1.0754677450097232
4029.44,1.054131349263511
4030.34,1.018258028390403
4031.24,0.9752178673732746
4032.14,0.9381288257829771
4033.04,0.9107586958113424
4033.94,0.9035049069192573
4034.84,0.9137805651854
4035.74,0.9448036864080456
4036.64,0.98324738472139
4037.54,1.0293153329542801
4038.44,1.0655061429631116
4039.34,1.0934592473646738
4040.24,1.1027872459241708
4041.14,1.0939741829573975
4042.04,1.0719481247993559
4042.94,1.0375373248415034
4043.84,0.9943033955716877
4044.74,0.9446459667732416
4045.64,0.9042739732441833
4046.54,0.8840352220678046
4047.44,0.8889642298434928
4048.34,0.9116053682722557
4049.24,0.9588284044688982
4050.14,1.004571191622364
4051.04,1.043519374452468
4051.94,1.063760658336623
4052.84,1.071375701961386
4053.74,1.0482774737438798
4054.65,1.0330023237938057
4055.55,1.0120885063138418
4056.45,0.9834332878960639
4057.35,0.9683796212836093
4058.25,0.9554348446410335
4059.15,0.958306684750978
4060.05,0.952687890090782
4060.95,0.948897600763694
4061.85,0.9419867118690349
4062.75,0.9218007128088828
4063.65,0.9007493190233029
4064.55,0.8843838251532957
4065.45,0.8824361130630127
4066.35,0.8985346057198125
4067.25,0.9183963801802633
4068.15,0.9449866353042385
4069.05,0.965540265307821
4069.95,0.9756150994348838
4070.85,0.9747567124265746
4071.75,0.972820124759959
4072.65,0.9640165993989342
4073.55,0.9594626417057859
4074.45,0.9555198781700365
4075.35,0.9519182950872707
4076.25,0.9418707408100521
4077.15,0.9321716250499552
4078.05,0.9227533442996837
4078.95,0.9304561872186383
4079.85,0.9578691494190311
4080.75,0.9871337096421453
4081.65,1.0185826112920227
4082.55,1.0453167085955928
4083.45,1.058643977499075
4084.35,1.0575817000407697
4085.25,1.0684931040080812
4086.15,1.0781300015485118
4087.05,1.0951771328475894
4087.95,1.1132160166616272
4088.85,1.1355150011335968
4089.75,1.1481295183362392
4090.65,1.149806650635822
4091.55,1.1406946279739865
4092.45,1.1298670347791495
4093.36,1.11232700780789
4094.26,1.0880945295511577
4095.16,1.0564400749590042
4096.06,1.0357253187124211
4096.96,1.0024064816665679
4097.86,0.9718463848991755
4098.76,0.9409860764053934
4099.66,0.9094931053701819
4100.56,0.8797567484749269
4101.46,0.8615271264890658
4102.36,0.8483578844936178
4103.26,0.8552270868431476
4104.16,0.8780048407556977
4105.06,0.9092557271337534
4105.96,0.945197378168736
4106.86,0.9822505879206024
4107.76,1.0070446864868428
4108.66,1.018532731108001
4109.56,1.0217543286750113
4110.46,1.0246528254832563
4111.36,1.0244517565697733
4112.26,1.0241937194776642
4113.16,1.0353124735980304
4114.06,1.04623711897807
4114.96,1.061922395222707
4115.86,1.0719970813869928
4116.76,1.0753425036046227
4117.66,1.0717647464708249
4118.56,1.062059943461482
4119.46,1.0535562666571345
4120.36,1.039588440585648
4121.26,1.031308109876072
4122.16,1.031086807577027
4123.06,1.0320618140734679
4123.96,1.0381233457964831
4124.86,1.044522041853419
4125.76,1.0438742184980303
4126.66,1.044158506346779
4127.56,1.0302804032299016
4128.46,1.0252452457811325
4129.36,1.0092139592937595
4130.26,0.9886467577360686
4131.17,0.9681557217011619
4132.06,0.9482034087948243
4132.97,0.9378789354474818
4133.87,0.9400153277974739
4134.77,0.9451232512823518
4135.67,0.9663786394355761
4136.57,0.994359973701922
4137.47,1.019647151282458
4138.37,1.0396051845225118
4139.27,1.05693583278361
4140.17,1.0519413152374126
4141.07,1.0365452393179126
4141.97,1.0090991944454244
4142.87,0.9832393341664579
4143.77,0.949939254562368
4144.67,0.9339050468259057
4145.57,0.9303946430422291
4146.47,0.942506744686342
4147.37,0.9550213253024308
4148.27,0.9745946279786449
4149.17,0.9829718298584214
4150.07,0.9856868830344291
4150.97,0.980431303393982
4151.87,0.9655545307646927
4152.77,0.9617564627567223
4153.67,0.9552586540532442
4154.57,0.9519294847534554
4155.47,0.9472185417639821
4156.37,0.949964368986829
4157.27,0.957134407611739
4158.17,0.972227162871579
4159.07,0.9933318056850642
4159.97,1.016095193884087
4160.87,1.0352378277903571
4161.77,1.0510224960875256
4162.67,1.0663522642472858
4163.57,1.0737659774617239
4164.47,1.0729958251054457
4165.37,1.0691898413784309
4166.27,1.0515130055295443
4167.17,1.0397131240538735
4168.07,1.026590159984869
4168.98,1.0142595431059553
4169.88,1.0029826968807793
4170.78,0.9924970091466608
4171.68,0.974074605570332
4172.58,0.953861873619208
4173.48,0.9355614080907856
4174.38,0.9228123626742972
4175.28,0.9187930948785614
4176.18,0.923044309133695
4177.08,0.9315987558595714
4177.98,0.9394940256379556
4178.88,0.9451403105941069
4179.78,0.9572109520972092
4180.68,0.9637880750358774
4181.58,0.9749365636629007
4182.48,0.9776080352987075
4183.38,0.9887598892995151
4184.28,0.9954075996940583
4185.18,0.9958920306540324
4186.08,1.0020752972296967
4186.98,0.9971867232417999
4187.88,0.9947479736893526
4188.78,0.9945606445783689
4189.68,1.0029934689932034
4190.58,1.007379228104344
4191.48,1.025496667503904
4192.38,1.0356534008756286
4193.28,1.0413630129152165
4194.18,1.0374467196504653
4195.08,1.0284142644950436
4195.98,1.0031109931555253
4196.88,0.9843046075323589
4197.78,0.9512792255715288
4198.68,0.9311262944477293
4199.58,0.9196651940204857
4200.48,0.916898929109853
4201.38,0.9153234203954639
4202.28,0.9273620178434793
4203.18,0.9435834965798159
4204.08,0.9653840462206258
4204.98,0.9918340595642916
4205.88,1.0208736094005904
4206.79,1.045924032860977
4207.69,1.072432294842947
4208.59,1.0810577636085343
4209.49,1.0944625538459507
4210.39,1.090978067709199
4211.29,1.0960606201114294
4212.19,1.0801968276421159
4213.09,1.0724350658939228
4213.99,1.0525004465175467
4214.89,1.0432605609764172
4215.79,1.0327499854955102
4216.69,1.0356595071642087
4217.59,1.0499941288564094
4218.49,1.0719639471664375
4219.39,1.093325558611338
4220.29,1.1091599161667258
4221.19,1.1165427628302504
4222.09,1.097997466594543
4222.99,1.065424060420309
4223.89,1.0120483631151538
4224.79,0.9473781140366808
4225.69,0.8856345475200474
4226.59,0.8373804402005434
4227.49,0.816560526783025
4228.39,0.824361514627689
4229.29,0.8605726418708939
4230.19,0.912965623268537
4231.09,0.9639400805513322
4231.99,1.0092475348429633
4232.89,1.0372762067471
4233.79,1.0459111009398518
4234.69,1.0398059026372808
4235.59,1.0279888649331572
4236.49,1.018619685844046
4237.39,1.0158072028982303
4238.29,1.0133830087818931
4239.19,1.0267194893791471
4240.09,1.0456694707027963
4240.99,1.0691680708116464
4241.89,1.0947611993013535
4242.79,1.1145695820505213
4243.69,1.1362732040855439
4244.59,1.1521301760459828
4245.5,1.1575779505933232
4246.4,1.1499243696820487
4247.3,1.1320861932968362
4248.2,1.097798379710614
4249.1,1.066032303213006
4250.0,1.036257515498769
4250.9,1.0118387388329673
4251.8,1.0025982441220302
4252.7,0.9973095522121286
4253.6,0.9986043469681717
4254.5,1.003641247735551
4255.4,1.0149834484006623
4256.3,1.0233419311280583
4257.2,1.0240493522234566
4258.1,1.0277685467190327
4259.0,1.024242467483048
4259.9,1.0161092478582077
4260.8,1.0081691376158681
4261.7,1.010593683357422
4262.6,1.0351062440456231
4263.5,1.0703962277946935
4264.4,1.1066168550154536
4265.3,1.1365629130689758
4266.2,1.14545457005573
4267.1,1.147650782944109
4268.0,1.1223136447759712
4268.9,1.0859545373132269
4269.8,1.0322636015800932
4270.7,0.9762143208983517
4271.6,0.9272016290525403
4272.5,0.8920545487777075
4273.4,0.8700952073460254
4274.3,0.8695611812579606
4275.2,0.8905375541973549
4276.1,0.9231683437639165
4277.0,0.9630126400837704
4277.9,1.0059009691734038
4278.8,1.0378226579866512
4279.7,1.0580884119518479
4280.6,1.0641995509846078
4281.5,1.0641438710705082
4282.4,1.0592930563708605
4283.31,1.0499721590704891
4284.21,1.0407921673519582
4285.11,1.0319370837839312
4286.01,1.0173516467375183
4286.91,0.9985952169948779
4287.81,0.9826882766542683
4288.71,0.9556180983048713
4289.61,0.9294187929474039
4290.51,0.9180696938979308
4291.41,0.9160852176021278
4292.31,0.9184468248513994
4293.21,0.93249720193582
4294.11,0.945744019465633
4295.01,0.9534011611037935
4295.91,0.9425376719088533
4296.81,0.9255040570783449
4297.71,0.8964629525438463
4298.61,0.8568496043212023
4299.51,0.8199735916243995
4300.41,0.7815759521863523
4301.31,0.7541514022605591
4302.21,0.7373508345553924
4303.11,0.7303829137259557
4304.01,0.7251908218947959
4304.91,0.7220851543530594
4305.81,0.7180953157655878
4306.71,0.7044682404227729
4307.61,0.6923102101246558
4308.51,0.68551431318624
4309.41,0.6886464239758414
4310.31,0.700231078410982
4311.21,0.7308267240119614
4312.11,0.7728592331555102
4313.01,0.8277257541332609
4313.91,0.890448886057242
4314.81,0.9617475306797629
4315.71,1.0323094064444398
4316.61,1.1024460323627872
4317.51,1.157927415969156
4318.41,1.19756310950674
4319.31,1.21056121411465
4320.21,1.2092141511510743
4321.12,1.185395889078817
4322.02,1.1447189308885182
4322.92,1.0922882342435931
4323.82,1.0296280795188835
4324.72,0.9787436947211023
4325.62,0.9419895889053908
4326.52,0.9277825375596409
4327.42,0.9421666970554059
4328.32,0.978788760524552
4329.22,1.0362167644487779
4330.12,1.0815808243404048
4331.02,1.1243786069596973
4331.92,1.1548753362964927
4332.82,1.1732402612209987
4333.72,1.1828613716509624
4334.62,1.1764342529973757
4335.52,1.1595955973223642
4336.42,1.1267015009825152
4337.32,1.0828316897798684
4338.22,1.0269455871608506
4339.12,0.9727698007875712
4340.02,0.9334753248060803
4340.92,0.9047958282527716
4341.82,0.9031888658282959
4342.72,0.9233300831946536
4343.62,0.9539993381560145
4344.52,0.9915080886222224
4345.42,1.0329028696467213
4346.32,1.0654158384509933
4347.22,1.0990206556757982
4348.12,1.115827510411542
4349.02,1.119170845265966
4349.92,1.1124847190299423
4350.82,1.0920848380460615
4351.72,1.071145847597836
4352.62,1.048313559814295
4353.52,1.034494762193456
4354.42,1.0320624651693715
4355.32,1.036327845393235
4356.22,1.0521298981263814
4357.12,1.0661232160142953
4358.02,1.0800702708249843
4358.92,1.0955478752032648
4359.83,1.1037257036402828
4360.73,1.1135809465863447
4361.63,1.1264248673767856
4362.53,1.1398644097823374
4363.43,1.1574910897865032
4364.33,1.1696193784157927
4365.23,1.1714185107090829
4366.13,1.170841051156492
4367.03,1.1566600645417482
4367.93,1.1398115579741188
4368.83,1.122549064504971
4369.73,1.1026369358024328
4370.63,1.0869043253200565
4371.53,1.073159534420735
4372.43,1.0573384336386706
4373.33,1.0412188842105676
4374.23,1.0237771919088228
4375.13,1.0128662589629485
4376.03,1.0030068469625777
4376.93,1.0082538939564434
4377.83,1.0128595085929772
4378.73,1.0196531686256494
4379.63,1.0170548622951685
4380.53,0.9984017212005745
4381.43,0.9648904544089468
4382.33,0.9198471100231111
4383.23,0.8715145089921917
4384.13,0.8353680824527362
4385.03,0.8096197198329704
4385.93,0.8093579467514174
4386.83,0.8283900979845034
4387.73,0.8572197432049946
4388.63,0.8855727854749691
4389.53,0.9145615009593091
4390.43,0.9304358360053373
4391.33,0.9453760707401841
4392.23,0.9565127450055192
4393.13,0.969049720686671
4394.03,0.9823202480150857
4394.93,0.9945599521191784
4395.83,1.0047299518609856
4396.73,1.020683903291719
4397.64,1.0297262969555865
4398.54,1.0358593973452541
4399.44,1.0368949593450019
4400.34,1.0220034306566785
4401.24,1.0062847115703433
4402.14,0.9825649411016188
4403.04,0.9521827282490054
4403.94,0.9282870077478925
4404.84,0.9064645045699813
4405.74,0.8863818920951291
4406.64,0.8805537768655372
4407.54,0.8895109455957991
4408.44,0.9098522108127277
4409.34,0.934595284129429
4410.24,0.9667266199548331
4411.14,0.9998911497156361
4412.04,1.0247207377611898
4412.94,1.0314742069877934
4413.84,1.036341958569698
4414.74,1.0202058089295185
4415.64,1.0139063166882005
4416.54,1.0034825141888373
4417.44,1.0058748370795225
4418.34,1.0153606574938239
4419.24,1.028418676056515
4420.14,1.040384933075221
4421.04,1.0440904978684167
4421.94,1.0419406879963629
4422.84,1.0380104766309304
4423.74,1.0285779591446957
4424.64,1.0207476325964324
4425.54,1.0138844535980034
4426.44,1.0133722490187005
4427.34,1.0174609533433245
4428.24,1.0154374554829966
4429.14,1.0144640823506934
4430.04,1.0135479784849486
4430.94,1.0127411704574694
4431.84,1.006284321006417
4432.74,0.9864279360673343
4433.64,0.9781670297673765
4434.54,0.9684841903685321
4435.45,0.963305761825098
4436.35,0.9670229093929532
4437.25,0.9797401893521642
4438.15,0.9946887981292181
4439.05,1.0072399918762833
4439.95,1.0171474448808422
4440.85,1.0230390717062183
4441.75,1.0187949040601687
4442.65,1.0074674309390153
4443.55,1.0039251320537284
4444.45,1.0061001803447482
4445.35,1.0181931607215828
4446.25,1.031122858193037
4447.15,1.0419943329511805
4448.05,1.0565925914403205
4448.95,1.0596186300783461
4449.85,1.0632485505562532
4450.75,1.0513240550557983
4451.65,1.0394334409655
4452.55,1.0218859684704682
4453.45,0.9965894715913787
4454.35,0.9701036650460058
4455.25,0.9465966835660302
4456.15,0.9172874382447807
4457.05,0.9010175168649246
4457.95,0.8903405252146427
4458.85,0.8807918500068362
4459.75,0.8732649669950863
4460.65,0.8769694161808208
4461.55,0.8852972379643438
4462.45,0.8905782816890547
4463.35,0.903000032112479
4464.25,0.9183732012365742
4465.15,0.9362912560982273
4466.05,0.9547173324130938
4466.95,0.9635193514893863
4467.85,0.9689987729027943
4468.75,0.9756545176279757
4469.65,0.9761934433168117
4470.55,0.9856899422089545
4471.45,0.9935983883343306
4472.35,1.0052257782955778
4473.25,1.0224233694963956
4474.16,1.0408013621832601
4475.06,1.0549986170862096
4475.96,1.0680962033630876
4476.86,1.0725292887710203
4477.76,1.0703255909315545
4478.66,1.0628217097631012
4479.56,1.049011970350782
4480.46,1.0324164772211633
4481.36,1.011489557358456
4482.26,0.9969681709644157
4483.16,0.9970238265751707
4484.06,1.0054633788042988
4484.96,1.0184390821430909
4485.86,1.0342946170075356
4486.76,1.041627371591488
4487.66,1.0419096301880033
4488.56,1.0345358499029256
4489.46,1.0233792963192443
4490.36,1.0097013363844745
4491.26,0.9999475495353404
4492.16,0.9919943114024741
4493.06,0.9871794602699369
4493.96,0.981277597940665
4494.86,0.9804188372140425
4495.76,0.9788026535347215
4496.66,0.9783898491272823
4497.56,0.9881522565322055
4498.46,1.0024344905050886
4499.36,1.0158395509729055
4500.26,1.0249421872601732
4501.16,1.0431686251842651
4502.06,1.0596114063663709
4502.96,1.0734679412747397
4503.86,1.0886833036782797
4504.76,1.1026472531189873
4505.66,1.1128526696610084
4506.56,1.1104112163349282
4507.46,1.1125680612434141
4508.36,1.1080660736354688
4509.26,1.106127717685055
4510.17,1.099897273610892
4511.06,1.0922419573267357
4511.97,1.0820432158444586
4512.87,1.0709828513205815
4513.77,1.0557613583235188
4514.67,1.0477595120026808
4515.57,1.0361611493441816
4516.47,1.0314371550852264
4517.37,1.0329623386685562
4518.27,1.0375837722722838
4519.17,1.0329828829371113
4520.07,1.039154646405601
4520.97,1.040275686766222
4521.87,1.041682009492391
4522.77,1.0378650050904719
4523.67,1.0173140991589809
4524.57,0.9983366378027225
4525.47,0.9715659793563598
4526.37,0.9510292821345936
4527.27,0.9244791903650894
4528.17,0.9037814637302494
4529.07,0.8826060696019956
4529.97,0.8759493273739298
4530.87,0.8721836524626091
4531.77,0.8739463775449082
4532.67,0.8806706446469768
4533.57,0.886882922998211
4534.47,0.8927692882065176
4535.37,0.9082285570284546
4536.27,0.9217800042630551
4537.17,0.9367993187665249
4538.07,0.9602563729861473
4538.97,0.9758936482482174
4539.87,0.9842788670881255
4540.77,0.9916008864029997
4541.67,0.9981840756355181
4542.57,0.9956043456514826
4543.47,0.9897211730778815
4544.37,0.9906570400925518
4545.27,0.9824972682262406
4546.17,0.9779360140971557
4547.07,0.9740288225323157
4547.97,0.9660475498903505
4548.88,0.9596346046742495
4549.77,0.9561794995181605
4550.68,0.9494240087586391
4551.58,0.9523967254542081
4552.48,0.9464455236679529
4553.38,0.9476900835128331
4554.28,0.9529645771786659
4555.18,0.9613029683614562
4556.08,0.9666244290305738
4556.98,0.9796205002020018
4557.88,0.9985007413390511
4558.78,1.0134463049064586
4559.68,1.0328559105476665
4560.58,1.03999025767238
4561.48,1.040106711775564
4562.38,1.0381341462467817
4563.28,1.031479201985733
4564.18,1.0204205701443954
4565.08,1.00910402429773
4565.98,1.0093563514964963
4566.88,1.009751471953549
4567.78,1.0161979998073571
4568.68,1.023464166148595
4569.58,1.0229648848520045
4570.48,1.0266042609385504
4571.38,1.0289314834341914
4572.28,1.0234138388278493
4573.18,1.0321493748057986
4574.08,1.0305925534486136
4574.98,1.028998051324291
4575.88,1.0320332519150104
4576.78,1.0271905746205852
4577.68,1.0199119319956635
4578.58,1.0107421959197884
4579.48,0.9968770202575616
4580.38,0.9778219233598743
4581.28,0.9700030103956261
4582.18,0.95902828339913
4583.08,0.9529487032074697
4583.98,0.9560547401428497
4584.88,0.9534256126655279
4585.78,0.9593434295830979
4586.69,0.97122468379999
4587.58,0.9745310824072889
4588.49,0.9900280717630312
4589.39,0.9953706040008388
4590.29,1.000987747229875
4591.19,1.0054360153172153
4592.09,0.9973469681210114
4592.99,0.987688744148804
4593.89,0.9766422855416169
4594.79,0.9704758689039549
4595.69,0.9620636133418367
4596.59,0.9619991297184477
4597.49,0.9550456210561759
4598.39,0.9564814116965593
4599.29,0.9607618126889841
4600.19,0.959371078427567
4601.09,0.9628963024598769
4601.99,0.9653911251696874
4602.89,0.9673512614390988
4603.79,0.9712083151290062
4604.69,0.9751608632708747
4605.59,0.9795242751008101
4606.49,0.9914105108506633
4607.39,1.0081625472279085
