wave,flux
4419.24,-1.9739241058270726e-06
4420.14,-2.002629623266015e-06
4421.04,-2.0220967096167564e-06
4421.94,-2.016406130261278e-06
4422.84,-2.0124997604423216e-06
4423.74,-2.0129461663577298e-06
4424.64,-2.010935297024203e-06
4425.54,-2.0015414604774554e-06
4426.44,-2.0092480913017557e-06
4427.34,-2.0039912510211177e-06
4428.24,-2.0141248424200826e-06
4429.14,-2.0107243741767404e-06
4430.04,-2.0139065870568234e-06
4430.94,-2.005161794357512e-06
4431.84,-2.0025068859303265e-06
4432.74,-1.989596209163629e-06
4433.64,-1.9799112968046586e-06
4434.54,-1.9657322484253755e-06
4435.45,-1.9510471242340224e-06
4436.35,-1.9749270524302138e-06
4437.25,-1.9924300161337416e-06
4438.15,-2.0126289613652003e-06
4439.05,-2.056955977320414e-06
4439.95,-2.0711489571739628e-06
4440.85,-2.072967012081494e-06
4441.75,-2.070388738376914e-06
4442.65,-2.0484639978961982e-06
4443.55,-2.0435081108546503e-06
4444.45,-2.0389869489346182e-06
4445.35,-2.0620726695954464e-06
4446.25,-2.0756905955343475e-06
4447.15,-2.110231798226546e-06
4448.05,-2.1294206518445668e-06
4448.95,-2.136970509070286e-06
4449.85,-2.1460516122598696e-06
4450.75,-2.14823017526484e-06
4451.65,-2.1242809851684813e-06
4452.55,-2.102647760911997e-06
4453.45,-2.0642070116780852e-06
4454.35,-2.035344421485255e-06
4455.25,-1.9961276386424537e-06
4456.15,-1.965884865630472e-06
4457.05,-1.9460043324208205e-06
4457.95,-1.9301650275215106e-06
4458.85,-1.9174142734115403e-06
4459.75,-1.923792437999295e-06
4460.65,-1.9354175758716596e-06
4461.55,-1.9441031387468407e-06
4462.45,-1.9607885988292726e-06
4463.35,-1.9893236362562304e-06
4464.25,-2.0089450284168044e-06
4465.15,-2.0364997752045627e-06
4466.05,-2.0604455289615325e-06
4466.95,-2.0894266874134243e-06
4467.85,-2.0931607450581348e-06
4468.75,-2.100117606631596e-06
4469.65,-2.1092723208007293e-06
4470.55,-2.1217254717725467e-06
4471.45,-2.1372568980445226e-06
4472.35,-2.1716239257305184e-06
4473.25,-2.2131635938702038e-06
4474.16,-2.2391493326907313e-06
4475.06,-2.2683444135043772e-06
4475.96,-2.289894480129515e-06
4476.86,-2.3116037033921127e-06
4477.76,-2.3168707934818453e-06
4478.66,-2.305992639018169e-06
4479.56,-2.2765334792699373e-06
4480.46,-2.244040740633504e-06
4481.36,-2.2257593555585907e-06
4482.26,-2.204753403838684e-06
4483.16,-2.206249330393889e-06
4484.06,-2.2240026836809458e-06
4484.96,-2.2543182980055437e-06
4485.86,-2.2750854822689724e-06
4486.76,-2.2977127737401066e-06
4487.66,-2.2943719239104998e-06
4488.56,-2.283791683955312e-06
4489.46,-2.2810724351653422e-06
4490.36,-2.273338368071474e-06
4491.26,-2.25225905427446e-06
4492.16,-2.2478391588676093e-06
4493.06,-2.2425806798861958e-06
4493.96,-2.2401486062371136e-06
4494.86,-2.2427429222840828e-06
4495.76,-2.2512094248968377e-06
4496.66,-2.255478480721318e-06
4497.56,-2.277754163667046e-06
4498.46,-2.296209408379486e-06
4499.36,-2.3194043897961893e-06
4500.26,-2.362252202995487e-06
4501.16,-2.383950946112339e-06
4502.06,-2.4047378557204606e-06
4502.96,-2.4400933480415937e-06
4503.86,-2.4714518703387116e-06
4504.76,-2.4910127095835314e-06
4505.66,-2.5147506132876815e-06
4506.56,-2.5267697530678558e-06
4507.46,-2.5282349051071354e-06
4508.36,-2.523624670177855e-06
4509.26,-2.519664922417167e-06
4510.17,-2.5248276644568205e-06
4511.06,-2.514731170387329e-06
4511.97,-2.505032667135297e-06
4512.87,-2.472178516919803e-06
4513.77,-2.461896090123339e-06
4514.67,-2.4530443087428837e-06
4515.57,-2.4354955162874614e-06
4516.47,-2.4248920731945412e-06
4517.37,-2.4213776740604467e-06
4518.27,-2.4261312859514076e-06
4519.17,-2.4363764309011617e-06
4520.07,-2.439809808132691e-06
4520.97,-2.4418439409847696e-06
4521.87,-2.4419853915300357e-06
4522.77,-2.428051780554094e-06
4523.67,-2.4091249988775475e-06
4524.57,-2.3764821246340863e-06
4525.47,-2.33904143312842e-06
4526.37,-2.294514190930155e-06
4527.27,-2.2562262198912447e-06
4528.17,-2.2205643943933225e-06
4529.07,-2.198448048841496e-06
4529.97,-2.1833792773805853e-06
4530.87,-2.1900828572580846e-06
4531.77,-2.191542324969893e-06
4532.67,-2.196531540268121e-06
4533.57,-2.2124363291376566e-06
4534.47,-2.2338942408472834e-06
4535.37,-2.2660153848766163e-06
4536.27,-2.2888152749449264e-06
4537.17,-2.3295230838469473e-06
4538.07,-2.369131677561759e-06
4538.97,-2.4092589968016395e-06
4539.87,-2.435734093822137e-06
4540.77,-2.453888312428336e-06
4541.67,-2.4661351234824713e-06
4542.57,-2.4624342617554903e-06
4543.47,-2.4588486931275987e-06
4544.37,-2.454248992919845e-06
4545.27,-2.454475471984894e-06
4546.17,-2.4424345762512268e-06
4547.07,-2.428287863025295e-06
4547.97,-2.4158737588984545e-06
4548.88,-2.4028284170562465e-06
4549.77,-2.398729320837487e-06
4550.68,-2.379688901939628e-06
4551.58,-2.3867221484931877e-06
4552.48,-2.3892688004931723e-06
4553.38,-2.396386409874235e-06
4554.28,-2.404406155418813e-06
4555.18,-2.401505841548786e-06
4556.08,-2.4315008503486572e-06
4556.98,-2.4553140276882598e-06
4557.88,-2.4914215559876547e-06
4558.78,-2.5372450288883287e-06
4559.68,-2.5614966756363295e-06
4560.58,-2.598018869142785e-06
4561.48,-2.6118781182774304e-06
4562.38,-2.6045405163205624e-06
4563.28,-2.5903165208870576e-06
4564.18,-2.5769593283677113e-06
4565.08,-2.574056528551835e-06
4565.98,-2.554337764906916e-06
4566.88,-2.5670003693797085e-06
4567.78,-2.579300556271553e-06
4568.68,-2.6025426997393535e-06
4569.58,-2.616390104499664e-06
4570.48,-2.6239848523930414e-06
4571.38,-2.6228439753364153e-06
4572.28,-2.6263047758184797e-06
4573.18,-2.6237951718361394e-06
4574.08,-2.640263590526748e-06
4574.98,-2.6586525376350144e-06
4575.88,-2.6533604637814867e-06
4576.78,-2.6523597322832133e-06
4577.68,-2.6302626855479165e-06
4578.58,-2.623673709167057e-06
4579.48,-2.5956039095651762e-06
4580.38,-2.5731052578632633e-06
4581.28,-2.548063811814455e-06
4582.18,-2.5320260048862577e-06
4583.08,-2.536193601330454e-06
4583.98,-2.5194459111819073e-06
4584.88,-2.5355254673946283e-06
4585.78,-2.552692231043032e-06
4586.69,-2.5670200578964276e-06
4587.58,-2.594265797935234e-06
4588.49,-2.6253341635000997e-06
4589.39,-2.6317363170892104e-06
4590.29,-2.6507449629841554e-06
4591.19,-2.646698295730225e-06
4592.09,-2.647157904413593e-06
4592.99,-2.6303248478250394e-06
4593.89,-2.634291441148545e-06
4594.79,-2.6064730157275594e-06
4595.69,-2.6111514896895185e-06
4596.59,-2.5909242614353604e-06
4597.49,-2.6115048391353882e-06
4598.39,-2.601403760604491e-06
4599.29,-2.6137932483577545e-06
4600.19,-2.623725081083397e-06
4601.09,-2.6281693779556745e-06
4601.99,-2.6293940051750173e-06
4602.89,-2.6361372835587032e-06
4603.79,-2.6548847025784714e-06
4604.69,-2.676233042056395e-06
4605.59,-2.6880376994726812e-06
4606.49,-2.7167627770556957e-06
4607.39,-2.7370896351599874e-06
4608.29,-2.7768981089169944e-06
4609.19,-2.7952946668962355e-06
4610.09,-2.837215775916644e-06
4610.99,-2.847557542809476e-06
4611.89,-2.8422722627626226e-06
4612.79,-2.8450090465024513e-06
4613.69,-2.8416131773197997e-06
4614.59,-2.8287204346155333e-06
4615.49,-2.8306235522215245e-06
4616.39,-2.842445959640107e-06
4617.29,-2.857851930612283e-06
4618.19,-2.8545067350615644e-06
4619.09,-2.8543768103960693e-06
4619.99,-2.8530760949498553e-06
4620.89,-2.8596784698498955e-06
4621.79,-2.8788222810771203e-06
4622.69,-2.8812574678489513e-06
4623.59,-2.889352785494006e-06
4624.5,-2.900398863719107e-06
4625.4,-2.889650539536407e-06
4626.3,-2.894796823520969e-06
4627.2,-2.8847758313920585e-06
4628.1,-2.891864944157791e-06
4629.0,-2.8848691469571546e-06
4629.9,-2.8941235136958393e-06
4630.8,-2.8887798279052004e-06
4631.7,-2.8857209973950286e-06
4632.6,-2.8827225310722833e-06
4633.5,-2.875664972594425e-06
4634.4,-2.853141246874738e-06
4635.3,-2.841971995571865e-06
4636.2,-2.8260821622029154e-06
4637.1,-2.8059472621877853e-06
4638.0,-2.8038087052151344e-06
4638.9,-2.799484077516633e-06
4639.8,-2.7789648216753417e-06
4640.7,-2.797630793005779e-06
4641.6,-2.8183091767672043e-06
4642.5,-2.805853046976741e-06
4643.4,-2.806652324882793e-06
4644.3,-2.798466271966377e-06
4645.2,-2.7750332610934285e-06
4646.1,-2.7608340545861857e-06
4647.0,-2.7372324666446506e-06
4647.9,-2.7120845961107325e-06
4648.8,-2.7320469783206145e-06
4649.7,-2.737808773673719e-06
4650.6,-2.766106901357085e-06
4651.5,-2.7794065092349413e-06
4652.4,-2.8211664033260496e-06
4653.3,-2.838698185029323e-06
4654.2,-2.8408720142044688e-06
4655.1,-2.8633323323989095e-06
4656.0,-2.867398071769463e-06
4656.9,-2.8898593320415943e-06
4657.8,-2.911144516663665e-06
4658.7,-2.956734445657107e-06
4659.6,-2.971287351738097e-06
4660.5,-2.9942385416835747e-06
4661.4,-3.007053077026221e-06
4662.3,-3.002466890647536e-06
4663.21,-2.978142630213169e-06
4664.11,-2.9233621589086783e-06
4665.01,-2.872231064401569e-06
4665.91,-2.827158149764969e-06
4666.81,-2.7871456328795877e-06
4667.71,-2.7420204367550606e-06
4668.61,-2.7247006657088807e-06
4669.51,-2.729369508679293e-06
4670.41,-2.7399609833577957e-06
4671.31,-2.780838534306343e-06
4672.21,-2.83065866577839e-06
4673.11,-2.881904376025615e-06
4674.01,-2.9064886398710807e-06
4674.91,-2.9406696520482717e-06
4675.81,-2.956840168066261e-06
4676.71,-2.958620089343606e-06
4677.61,-2.9604010675482398e-06
4678.51,-2.966755624979984e-06
4679.41,-2.9550325819226273e-06
4680.31,-2.937072186059447e-06
4681.21,-2.9285406332585537e-06
4682.11,-2.9321358488446166e-06
4683.01,-2.922017058570513e-06
4683.91,-2.9495122612871304e-06
4684.81,-2.966883283546808e-06
4685.71,-2.9657634767568605e-06
4686.61,-2.986909231693846e-06
4687.51,-2.9905755419273227e-06
4688.41,-2.994097737181868e-06
4689.31,-2.996354361104792e-06
4690.21,-2.9903835300680248e-06
4691.11,-3.0008738095163154e-06
4692.01,-3.010559566033942e-06
4692.91,-3.0190627967268133e-06
4693.81,-3.0396801776786033e-06
4694.71,-3.0526669307395844e-06
4695.61,-3.061386694651138e-06
4696.51,-3.0695195976160245e-06
4697.41,-3.0606095912883335e-06
4698.31,-3.0441207971164363e-06
4699.21,-3.0095135256275027e-06
4700.12,-2.9843293927324076e-06
4701.02,-2.9706489079840706e-06
4701.92,-2.9595157128108206e-06
4702.82,-2.9316392102655048e-06
4703.72,-2.935797436813982e-06
4704.62,-2.9429318103553547e-06
4705.52,-2.9395589018468916e-06
4706.42,-2.9489207091394575e-06
4707.32,-2.954021843134625e-06
4708.22,-2.955842443952112e-06
4709.12,-2.9654745067194197e-06
4710.02,-2.9865468782240886e-06
4710.92,-2.996228549520566e-06
4711.82,-3.0127663537105717e-06
4712.72,-3.0434128245848334e-06
4713.62,-3.0594178291930435e-06
4714.52,-3.086555309853461e-06
4715.42,-3.1114349767573264e-06
4716.32,-3.1213022833025504e-06
4717.22,-3.1656047525851262e-06
4718.12,-3.1829034951687393e-06
4719.02,-3.228064361335064e-06
4719.92,-3.2547765162603793e-06
4720.82,-3.2768061236844246e-06
4721.72,-3.2924265284324668e-06
4722.62,-3.2927405507809468e-06
4723.52,-3.3140968664202368e-06
4724.42,-3.3010859381917052e-06
4725.32,-3.274059736144824e-06
4726.22,-3.252522605173369e-06
4727.12,-3.2288203947407506e-06
4728.02,-3.1924431903315675e-06
4728.92,-3.132834260287892e-06
4729.82,-3.1074171828590608e-06
4730.72,-3.089647157371576e-06
4731.62,-3.0936422621372313e-06
4732.52,-3.1105690964041525e-06
4733.42,-3.119719077527256e-06
4734.32,-3.158350515130373e-06
4735.22,-3.1775321715247267e-06
4736.12,-3.202374470214905e-06
4737.02,-3.2210077487334847e-06
4737.92,-3.2303166619237496e-06
4738.83,-3.2478651503117605e-06
4739.73,-3.2558666059289024e-06
4740.63,-3.280442141446138e-06
4741.53,-3.2765361441054113e-06
4742.43,-3.2920870819182445e-06
4743.33,-3.3099061510555914e-06
4744.23,-3.3312804240119943e-06
4745.13,-3.3420513841766724e-06
4746.03,-3.344507684657855e-06
4746.93,-3.3652603883638964e-06
4747.83,-3.3877430738168943e-06
4748.73,-3.3888816152450604e-06
4749.63,-3.3934811388342116e-06
4750.53,-3.3904307629298814e-06
4751.43,-3.3951162090433924e-06
4752.33,-3.3764637386943508e-06
4753.23,-3.361890372483791e-06
4754.13,-3.3433948706165225e-06
4755.03,-3.322341945964661e-06
4755.93,-3.314464487069106e-06
4756.83,-3.313714463463779e-06
4757.73,-3.3245886866718904e-06
4758.63,-3.3150488534620286e-06
4759.53,-3.3177101823459527e-06
4760.43,-3.309113657056558e-06
4761.33,-3.2935508814285213e-06
4762.23,-3.2831020124731908e-06
4763.13,-3.2494562875191858e-06
4764.03,-3.2337639219307767e-06
4764.93,-3.2069552874944323e-06
4765.83,-3.19158401218914e-06
4766.73,-3.196817591510634e-06
4767.63,-3.236228406858849e-06
4768.53,-3.225691566538246e-06
4769.43,-3.2799881199981717e-06
4770.33,-3.3053240356210636e-06
4771.23,-3.343367596827243e-06
4772.13,-3.375117982827039e-06
4773.03,-3.3891147472284707e-06
4773.93,-3.4293629347773634e-06
4774.83,-3.4353868737882945e-06
4775.73,-3.4878310539281484e-06
4776.64,-3.4984676678085757e-06
4777.54,-3.5070802985071827e-06
4778.44,-3.5218010057398804e-06
4779.34,-3.5175856942062423e-06
4780.24,-3.508840536603578e-06
4781.14,-3.4916145366355732e-06
4782.04,-3.4771125345241703e-06
4782.94,-3.456615408560365e-06
4783.84,-3.4312791998688806e-06
4784.74,-3.4094992391811846e-06
4785.64,-3.404003619822404e-06
4786.54,-3.3990822401986565e-06
4787.44,-3.4110266728705714e-06
4788.34,-3.3929135136749044e-06
4789.24,-3.3876986363123395e-06
4790.14,-3.4048263140356304e-06
4791.04,-3.435130875566565e-06
4791.94,-3.473309529737024e-06
4792.84,-3.510891265454586e-06
4793.74,-3.5353682460867708e-06
4794.64,-3.5896210575217447e-06
4795.54,-3.616452355111481e-06
4796.44,-3.6360849699783847e-06
4797.34,-3.6305479954314684e-06
4798.24,-3.612760264077436e-06
4799.14,-3.5962989100147806e-06
4800.04,-3.5874282370157057e-06
4800.94,-3.6130442461725696e-06
4801.84,-3.590413908271886e-06
4802.74,-3.584162498871332e-06
4803.64,-3.5855596166426317e-06
4804.54,-3.6066183200099796e-06
4805.44,-3.5802367459539165e-06
4806.34,-3.576609916864397e-06
4807.24,-3.5829222659077917e-06
4808.14,-3.5837009514583844e-06
4809.04,-3.562882369129376e-06
4809.94,-3.5814321198117416e-06
4810.84,-3.568292542639165e-06
4811.74,-3.58888482373271e-06
4812.64,-3.618319705558825e-06
4813.54,-3.6390083684640733e-06
4814.45,-3.6486966123017478e-06
4815.35,-3.683884331463785e-06
4816.25,-3.7013814657538863e-06
4817.15,-3.738804673365777e-06
4818.05,-3.7404313126538365e-06
4818.95,-3.75461618755256e-06
4819.85,-3.7558171594935943e-06
4820.75,-3.7453981352773646e-06
4821.65,-3.729664139089864e-06
4822.55,-3.7263296894510703e-06
4823.45,-3.6895977161549198e-06
4824.35,-3.6732038981054507e-06
4825.25,-3.66110651678145e-06
4826.15,-3.65287720863743e-06
4827.05,-3.6649436938811432e-06
4827.95,-3.6677958056206577e-06
4828.85,-3.680254975581813e-06
4829.75,-3.6748435405898156e-06
4830.65,-3.6564916424961585e-06
4831.55,-3.6493375076067544e-06
4832.45,-3.655027653963932e-06
4833.35,-3.680224627683194e-06
4834.25,-3.679598046933115e-06
4835.15,-3.6925919714925727e-06
4836.05,-3.7024706561105463e-06
4836.95,-3.7031136568422893e-06
4837.85,-3.69269020061821e-06
4838.75,-3.6865616006215977e-06
4839.65,-3.6596788236799606e-06
4840.55,-3.66035042094402e-06
4841.45,-3.6601160608405207e-06
4842.35,-3.6539064291904878e-06
4843.25,-3.6491278505676602e-06
4844.15,-3.6731692357745563e-06
4845.05,-3.6705727750081223e-06
4845.95,-3.696867429277911e-06
4846.85,-3.702200369860926e-06
4847.75,-3.707450551914034e-06
4848.65,-3.708605021385717e-06
4849.55,-3.696428217982626e-06
4850.45,-3.6978390557074757e-06
4851.35,-3.669050522181893e-06
4852.26,-3.6534312939892527e-06
4853.16,-3.6570788829315426e-06
4854.06,-3.596359419539698e-06
4854.96,-3.553699361028201e-06
4855.86,-3.4927135707471287e-06
4856.76,-3.4251335594532256e-06
4857.66,-3.3553648302865853e-06
4858.56,-3.2542150888778e-06
4859.46,-3.169102582089361e-06
4860.36,-3.0973059119657094e-06
4861.26,-3.0116243766085754e-06
4862.16,-2.977979306636936e-06
4863.06,-2.976579370011658e-06
4863.96,-3.0118140129171733e-06
4864.86,-3.0809236567330785e-06
4865.76,-3.1845846049578046e-06
4866.66,-3.2686042734411336e-06
4867.56,-3.3587936560884177e-06
4868.46,-3.4257103882723614e-06
4869.36,-3.463748713694119e-06
4870.26,-3.468214656600186e-06
4871.16,-3.4802897797013795e-06
4872.06,-3.508833353519777e-06
4872.96,-3.487673014896486e-06
4873.86,-3.5235358344957586e-06
4874.76,-3.555706051140473e-06
4875.66,-3.61135860268289e-06
4876.56,-3.6449258183665475e-06
4877.46,-3.7056282778858e-06
4878.36,-3.745910790648862e-06
4879.26,-3.7821095641553837e-06
4880.16,-3.8013921357061287e-06
4881.06,-3.823757162453998e-06
4881.96,-3.825422976825585e-06
4882.86,-3.830613872042524e-06
4883.76,-3.8086265913418526e-06
4884.66,-3.795083773149126e-06
4885.56,-3.760757913821207e-06
4886.46,-3.7284542892376233e-06
4887.36,-3.7052716570742936e-06
4888.26,-3.6900905215846563e-06
4889.17,-3.6842349536974807e-06
4890.07,-3.681583895113269e-06
4890.97,-3.693749693523759e-06
4891.87,-3.7307121974675154e-06
4892.77,-3.7867675431563496e-06
4893.67,-3.8522240146044e-06
4894.57,-3.941623222905913e-06
4895.47,-4.031613271431751e-06
4896.37,-4.079924953819042e-06
4897.27,-4.138924557437044e-06
4898.17,-4.159477507717978e-06
4899.07,-4.175403819723658e-06
4899.97,-4.159998778885951e-06
4900.87,-4.1521596653741035e-06
4901.77,-4.150350855183333e-06
4902.67,-4.117059868364891e-06
4903.57,-4.106976938213738e-06
4904.47,-4.107153039460027e-06
4905.37,-4.099674418964847e-06
4906.27,-4.0975748827609554e-06
4907.17,-4.119454600534215e-06
4908.07,-4.099154990863268e-06
4908.97,-4.094669035477913e-06
4909.87,-4.065404960244443e-06
4910.77,-4.027573683435259e-06
4911.67,-4.036720573316479e-06
4912.57,-4.035786023810543e-06
4913.47,-4.0536775247236194e-06
4914.37,-4.057911957101302e-06
4915.27,-4.073577166877801e-06
4916.17,-4.077239041833149e-06
4917.07,-4.0479430837279566e-06
4917.97,-3.998335286286297e-06
4918.87,-3.9454130316612285e-06
4919.77,-3.861883351233626e-06
4920.67,-3.8068681601807895e-06
4921.57,-3.782671401989274e-06
4922.47,-3.795017237705961e-06
4923.37,-3.8090946040555632e-06
4924.27,-3.892960201695323e-06
4925.17,-3.944009413935987e-06
4926.07,-4.01502225968277e-06
4926.98,-4.097144412463992e-06
4927.88,-4.150316815583202e-06
4928.78,-4.222314437563299e-06
4929.68,-4.2588440932451e-06
4930.58,-4.272246435767147e-06
4931.48,-4.2865886773829394e-06
4932.38,-4.272313174020843e-06
4933.28,-4.2252510872394386e-06
4934.18,-4.20118753666738e-06
4935.08,-4.1431162502709214e-06
4935.98,-4.121237872751374e-06
4936.88,-4.069568833374443e-06
4937.78,-4.070152080825799e-06
4938.68,-4.063153015190248e-06
4939.58,-4.082998876982606e-06
4940.48,-4.127217754125106e-06
4941.38,-4.158174276002838e-06
4942.28,-4.216159683346823e-06
4943.18,-4.261192705513864e-06
4944.08,-4.320664179056256e-06
4944.98,-4.376243399259066e-06
4945.88,-4.41995553090551e-06
4946.78,-4.441925049299125e-06
4947.68,-4.462283249570179e-06
4948.58,-4.486004555106899e-06
4949.48,-4.51445116948616e-06
4950.38,-4.511448288063301e-06
4951.28,-4.495418185940502e-06
4952.18,-4.485391395581106e-06
4953.08,-4.465108040782972e-06
4953.98,-4.43515882225065e-06
4954.88,-4.373959414194892e-06
4955.78,-4.3113538551166414e-06
4956.68,-4.253314373754972e-06
4957.58,-4.201747046590808e-06
4958.48,-4.185894793166032e-06
4959.38,-4.176103818441784e-06
4960.28,-4.204845157696389e-06
4961.18,-4.243142898478372e-06
4962.08,-4.301380063071948e-06
4962.98,-4.3318375359429044e-06
4963.88,-4.342567411803211e-06
4964.79,-4.347863935883715e-06
4965.69,-4.34366752053205e-06
4966.59,-4.3396687504683386e-06
4967.49,-4.3099171617363155e-06
4968.39,-4.3097990793145384e-06
4969.29,-4.310635343642073e-06
4970.19,-4.336978483907889e-06
4971.09,-4.364447762762993e-06
4971.99,-4.3941169786835585e-06
4972.89,-4.417424656163063e-06
4973.79,-4.433382907720871e-06
4974.69,-4.472136234388244e-06
4975.59,-4.482812385037529e-06
4976.49,-4.472306906166378e-06
4977.39,-4.454983095535e-06
4978.29,-4.411614220664312e-06
4979.19,-4.378506080299575e-06
4980.09,-4.29232799194249e-06
4980.99,-4.239177327850732e-06
4981.89,-4.19294108138056e-06
4982.79,-4.128250140776934e-06
4983.69,-4.104579091810874e-06
4984.59,-4.098142976141002e-06
4985.49,-4.11521110198792e-06
4986.39,-4.155431162787491e-06
4987.29,-4.1983622031856846e-06
4988.19,-4.291558082410775e-06
4989.09,-4.3169071184553225e-06
4989.99,-4.372987686816487e-06
4990.89,-4.403858914933028e-06
4991.79,-4.411517139764707e-06
4992.69,-4.415010506223841e-06
4993.59,-4.448669118498018e-06
4994.49,-4.447355690157355e-06
4995.39,-4.454751113347643e-06
4996.29,-4.4832596309263536e-06
4997.19,-4.481525035188337e-06
4998.09,-4.444566597862446e-06
4998.99,-4.423923596366895e-06
4999.89,-4.399896196270586e-06
5000.79,-4.356469002477809e-06
5001.7,-4.332462264417919e-06
5002.6,-4.301651270579738e-06
5003.5,-4.2497932720585585e-06
5004.4,-4.229743390187611e-06
5005.3,-4.235690344525072e-06
5006.2,-4.224632601520318e-06
5007.1,-4.229681391758476e-06
5008.0,-4.251343325282562e-06
5008.9,-4.264402286912629e-06
5009.8,-4.272313933183098e-06
5010.7,-4.2974682030990155e-06
5011.6,-4.268449792987566e-06
5012.5,-4.265318207056518e-06
5013.4,-4.244205600278499e-06
5014.3,-4.2248478387984165e-06
5015.2,-4.18527481633712e-06
5016.1,-4.170326915551505e-06
5017.0,-4.185429756000714e-06
5017.9,-4.198517578700191e-06
5018.8,-4.233713948931207e-06
5019.7,-4.263177832649995e-06
5020.6,-4.292365188675674e-06
5021.5,-4.316020121045142e-06
5022.4,-4.341442418623646e-06
5023.3,-4.35695843299996e-06
5024.2,-4.401970835380363e-06
5025.1,-4.414257972526082e-06
5026.0,-4.453116513816701e-06
5026.9,-4.494364483460718e-06
5027.8,-4.527642506794299e-06
5028.7,-4.539773309389382e-06
5029.6,-4.5713278870525785e-06
5030.5,-4.620295205845801e-06
5031.4,-4.65548457406771e-06
5032.3,-4.702110691384163e-06
5033.2,-4.711713324799867e-06
5034.1,-4.717035232432211e-06
5035.0,-4.704103542082333e-06
5035.9,-4.659926180357375e-06
5036.8,-4.605959793811767e-06
5037.7,-4.558628415133528e-06
5038.6,-4.4812581259181314e-06
5039.5,-4.439151185194822e-06
5040.41,-4.376728291588101e-06
5041.31,-4.3373150433352425e-06
5042.21,-4.351001516134142e-06
5043.11,-4.41057242531042e-06
5044.01,-4.494415126477092e-06
5044.91,-4.563250475254092e-06
5045.81,-4.631420685840618e-06
5046.71,-4.703176491528916e-06
5047.61,-4.760313652121346e-06
5048.51,-4.735744691442526e-06
5049.41,-4.7339963452932586e-06
5050.31,-4.701133171072335e-06
5051.21,-4.7050331177904524e-06
5052.11,-4.705842729896363e-06
5053.01,-4.722257750925669e-06
5053.91,-4.766622384165981e-06
5054.81,-4.810252717658689e-06
5055.71,-4.8536242749735485e-06
5056.61,-4.913857420223895e-06
5057.51,-4.9628425286600126e-06
5058.41,-5.006299512002087e-06
5059.31,-5.0335133365376705e-06
5060.21,-5.061509055043381e-06
5061.11,-5.059934149591971e-06
5062.01,-5.060279085084387e-06
5062.91,-5.0199262199587205e-06
5063.81,-5.005341243395484e-06
5064.71,-4.954765219345615e-06
5065.61,-4.905272414279135e-06
5066.51,-4.867301916180782e-06
5067.41,-4.834214246562921e-06
5068.31,-4.816001118778552e-06
5069.21,-4.829887729236709e-06
5070.11,-4.832219263831854e-06
5071.01,-4.841753161705128e-06
5071.91,-4.87024915821742e-06
5072.81,-4.854999379035136e-06
5073.71,-4.862863199072031e-06
5074.61,-4.866446902440804e-06
5075.51,-4.875928851924788e-06
5076.42,-4.842085508735022e-06
5077.31,-4.8351089991664215e-06
5078.21,-4.774307034278829e-06
5079.12,-4.751181514890359e-06
5080.02,-4.705933704548982e-06
5080.92,-4.686180207528048e-06
5081.82,-4.649774119280836e-06
5082.72,-4.684214675759742e-06
5083.62,-4.692657107258607e-06
5084.52,-4.743882431919601e-06
5085.42,-4.791866206001732e-06
5086.32,-4.874982070867298e-06
5087.22,-4.9310927854174065e-06
5088.12,-4.961098636286329e-06
5089.02,-5.03432640998611e-06
5089.92,-5.077168863916551e-06
5090.82,-5.09315075108039e-06
5091.72,-5.141053920495895e-06
5092.62,-5.158146303242768e-06
5093.52,-5.180811749666557e-06
5094.42,-5.173033047268445e-06
5095.32,-5.139114019915487e-06
5096.22,-5.112810926004518e-06
5097.12,-5.046852620701213e-06
5098.02,-5.0212461582347385e-06
5098.92,-4.973765048147761e-06
5099.82,-4.9570064400010755e-06
5100.72,-4.929779477377607e-06
5101.62,-4.951341739874394e-06
5102.52,-4.982123703032826e-06
5103.42,-5.006597280680878e-06
5104.32,-5.0147775558387505e-06
5105.22,-5.030260382345242e-06
5106.12,-5.024650747997154e-06
5107.02,-5.004280153430209e-06
5107.92,-5.008109857644708e-06
5108.82,-4.991768666644299e-06
5109.72,-4.99480831134827e-06
5110.62,-5.01949007837635e-06
5111.52,-5.01017776426231e-06
5112.42,-5.057395614846632e-06
5113.32,-5.129159040386756e-06
5114.22,-5.186335613494031e-06
5115.12,-5.237295749208848e-06
5116.03,-5.277935852730901e-06
5116.93,-5.3192474904120484e-06
5117.83,-5.3345066898135975e-06
5118.73,-5.356439576690648e-06
5119.63,-5.357945861865512e-06
5120.53,-5.320278724655792e-06
5121.43,-5.254797647201654e-06
5122.33,-5.207473417910309e-06
5123.23,-5.160026157421429e-06
5124.13,-5.100121559307566e-06
5125.03,-5.027713743318531e-06
5125.93,-5.014575763461732e-06
5126.83,-5.002979601295294e-06
5127.73,-4.999128499207362e-06
5128.63,-4.9952617494876135e-06
5129.53,-5.018477638147744e-06
5130.43,-5.063450107472364e-06
5131.33,-5.1038894685622375e-06
5132.23,-5.137921287808877e-06
5133.13,-5.164591791719337e-06
5134.03,-5.188927770455638e-06
5134.93,-5.2299637068396165e-06
5135.83,-5.23949451472825e-06
5136.73,-5.227549114966801e-06
5137.63,-5.238023249436135e-06
5138.53,-5.183341976134324e-06
5139.43,-5.1695213557590956e-06
