wave,flux
3921.41,-0.49603425243083155
3922.31,-0.5174664701842421
3923.21,-0.5413391895754807
3924.11,-0.5666627978760161
3925.01,-0.5892494576385358
3925.91,-0.611191180611504
3926.81,-0.6235422578141456
3927.71,-0.6314948438263427
3928.61,-0.6254976631743577
3929.51,-0.6101204027683379
3930.41,-0.5903256851626281
3931.31,-0.5615712538453144
3932.21,-0.5359794973222725
3933.11,-0.5182854926011901
3934.01,-0.519461299765148
3934.91,-0.5598926264289119
3935.81,-0.6424470221230151
3936.71,-0.7798722065610998
3937.61,-0.969533168104489
3938.51,-1.2262756276279152
3939.42,-1.538044841833464
3940.32,-1.9001893517030917
3941.22,-2.352995729493023
3942.12,-2.89748689343965
3943.02,-3.6355495727156883
3943.92,-4.732738123690884
3944.82,-6.525946724144168
3945.72,-10.160361838024166
3946.62,-21.128660615249526
3947.52,910.0845846478436
3948.42,21.38686176183669
3949.32,11.085108574671388
3950.22,7.571308317038975
3951.12,5.811083271541448
3952.02,4.714986367738423
3952.92,4.003343362220187
3953.82,3.4814818379181003
3954.72,3.0801406442532957
3955.62,2.7606443327134396
3956.52,2.4911567630692577
3957.42,2.2784189520486207
3958.32,2.0880037770351603
3959.22,1.9006570752524268
3960.12,1.7487535430616143
3961.02,1.5926401263210284
3961.92,1.4380763292837089
3962.82,1.2916455097772779
3963.72,1.1521701347671403
3964.62,1.0225874157217065
3965.52,0.8925919013007649
3966.42,0.7684777351576804
3967.32,0.6582945007477057
3968.22,0.5701354138791155
3969.12,0.5049880849831659
3970.02,0.47701581891797284
3970.92,0.4789783995703458
3971.82,0.5087703237060135
3972.72,0.5598575789304874
3973.62,0.6213248975519848
3974.52,0.6810380680024443
3975.42,0.7387741010581585
3976.32,0.7949730033390512
3977.22,0.8423973000156532
3978.13,0.8838167616698793
3979.03,0.9220178618302325
3979.93,0.9423496339971993
3980.83,0.9597228974631763
3981.73,0.9704345078339639
3982.63,0.9743994890921371
3983.53,0.9753105811885923
3984.43,0.9752657660244152
3985.33,0.9747062447531036
3986.23,0.9777948198049136
3987.13,0.9854579864438338
3988.03,0.9928346249425597
3988.93,0.9948491305032873
3989.83,0.9985951443447064
3990.73,1.0011250480255662
3991.63,1.004422473846611
3992.53,1.0050882014016984
3993.43,1.007923584774621
3994.33,1.0015170818001575
3995.23,0.9948145539209376
3996.13,0.9791552337539146
3997.03,0.9700876651574885
3997.93,0.9644220084599006
3998.83,0.9635338098677858
3999.73,0.9727070364820096
4000.63,0.9844083423823404
4001.53,0.9904585593918384
4002.43,0.9917180463862328
4003.33,0.9923973868246339
4004.23,0.9793076265441364
4005.13,0.9686095276328308
4006.03,0.9569749211142747
4006.93,0.9524823199328529
4007.83,0.9520799494622806
4008.73,0.9597702784114337
4009.63,0.9712579743043783
4010.53,0.9840212419385083
4011.43,0.9957173989821172
4012.33,0.9976623057490757
4013.23,1.0022566043392216
4014.13,1.0043081330404298
4015.03,1.0031526233723187
4015.93,1.0068115098805959
4016.84,1.0121794001409818
4017.74,1.0100708467834227
4018.64,1.0142076412987628
4019.54,1.0164674695047233
4020.44,1.0187747343956572
4021.34,1.021834074317416
4022.24,1.0192764451470886
4023.14,1.0173195602364635
4024.04,1.0178837185136276
4024.94,1.0171446796853414
4025.84,1.0223138059162105
4026.74,1.0270450388987944
4027.64,1.028639028934708
4028.54,1.025252818544654
4029.44,1.016763644108854
4030.34,1.0022064551879057
4031.24,0.9820676040078911
4032.14,0.9650462470732061
4033.04,0.9574577403092102
4033.94,0.9597024475715143
4034.84,0.9737621831637986
4035.74,0.9834904790266324
4036.64,1.0116645458640445
4037.54,1.0366807860087954
4038.44,1.0510599928325406
4039.34,1.063479136830656
4040.24,1.0668976390424811
4041.14,1.0575527074632196
4042.04,1.0507935990760138
4042.94,1.0358703912570502
4043.84,1.0148557264376248
4044.74,0.9994946184656663
4045.64,0.9842485889303282
4046.54,0.9778505526868437
4047.44,0.9821724528582001
4048.34,1.0011747170629537
4049.24,1.0237709839753948
4050.14,1.0430180819720238
4051.04,1.057475893175101
4051.94,1.0602448298495633
4052.84,1.057133836513779
4053.74,1.0494965378275407
4054.65,1.0382544676905208
4055.55,1.0307337120179216
4056.45,1.0229377767042334
4057.35,1.0189624815345681
4058.25,1.019985926387908
4059.15,1.0241555240162379
4060.05,1.0272440353144316
4060.95,1.0297659236757821
4061.85,1.0303284260873669
4062.75,1.020921437571033
4063.65,1.0118167604902488
4064.55,1.0036581226064318
4065.45,1.0012862652776524
4066.35,1.005961590298927
4067.25,1.0174902420580982
4068.15,1.0309108546332497
4069.05,1.0364621385435273
4069.95,1.044985642241595
4070.85,1.0453097124661292
4071.75,1.041385164652928
4072.65,1.0376395738219057
4073.55,1.0298581276348926
4074.45,1.0263937681775859
4075.35,1.01384389107932
4076.25,1.001630555811887
4077.15,0.987418915725421
4078.05,0.9768165788557758
4078.95,0.9759505808825375
4079.85,0.9877170376711877
4080.75,0.9999716123512683
4081.65,1.0118885018712378
4082.55,1.0291919870011486
4083.45,1.0354611573583068
4084.35,1.0318101816659937
4085.25,1.032148968830555
4086.15,1.0319585567208924
4087.05,1.0411768709152016
4087.95,1.044086198971185
4088.85,1.0484606133274055
4089.75,1.0552816706029764
4090.65,1.0486418694641624
4091.55,1.0434608922718172
4092.45,1.032385392379215
4093.36,1.0076095982969158
4094.26,0.9860740592610412
4095.16,0.9624536572702624
4096.06,0.9337638509417511
4096.96,0.9029772366936986
4097.86,0.8613536812681889
4098.76,0.8233757439567487
4099.66,0.7838566240698251
4100.56,0.7396462507264847
4101.46,0.7101293162861153
4102.36,0.6929831797338261
4103.26,0.694423801617287
4104.16,0.7120388002018272
4105.06,0.7460373699652996
4105.96,0.7861633118226913
4106.86,0.823768179510956
4107.76,0.8595932606939972
4108.66,0.8891409413505172
4109.56,0.9094154476544548
4110.46,0.9275818175612435
4111.36,0.9492500854886262
4112.26,0.9586293290709376
4113.16,0.9770537450505309
4114.06,0.9970324017469695
4114.96,1.0111127574229746
4115.86,1.0227940344797024
4116.76,1.0266912603670704
4117.66,1.0313500788637153
4118.56,1.0342929320811596
4119.46,1.0307677439345493
4120.36,1.0237388014259141
4121.26,1.0248858674133543
4122.16,1.0289259748606374
4123.06,1.0309024170645624
4123.96,1.033704310625436
4124.86,1.038768811528639
4125.76,1.0425358621194818
4126.66,1.0425540883149989
4127.56,1.0371571800123622
4128.46,1.0308468475975205
4129.36,1.0282140841522822
4130.26,1.0234479734196043
4131.17,1.0148820076846528
4132.06,1.00493261445548
4132.97,1.009015125925784
4133.87,1.0042450238195235
4134.77,1.0127497832514387
4135.67,1.0219955980240194
4136.57,1.040088828754651
4137.47,1.0602180081144015
4138.37,1.0711113687914249
4139.27,1.0775317270812503
4140.17,1.0810941356995223
4141.07,1.073141177464913
4141.97,1.0581994692975436
4142.87,1.0463350650628391
4143.77,1.0318377820424516
4144.67,1.0215315423500844
4145.57,1.0222954006804095
4146.47,1.02504113729373
4147.37,1.0316764727702061
4148.27,1.0411096305562264
4149.17,1.0479840380962897
4150.07,1.0451111466107097
4150.97,1.0419114222647887
4151.87,1.0330820724427447
4152.77,1.0281813689197705
4153.67,1.0233656027957247
4154.57,1.015861357941486
4155.47,1.0119185617471014
4156.37,1.0119650061911405
4157.27,1.018434669325493
4158.17,1.0246256940579686
4159.07,1.0313461447009864
4159.97,1.040377694103232
4160.87,1.0490108335940465
4161.77,1.055041011354791
4162.67,1.0618176266226518
4163.57,1.0655023181505725
4164.47,1.06379807758233
4165.37,1.0646351308778312
4166.27,1.0611933910435316
4167.17,1.0547140644177238
4168.07,1.0454001310895877
4168.98,1.0344454785333372
4169.88,1.026585002966202
4170.78,1.0145228382902804
4171.68,0.994357477044561
4172.58,0.9806345717268805
4173.48,0.9663094916199304
4174.38,0.9586072796843873
4175.28,0.9588914880114235
4176.18,0.9579093562373244
4177.08,0.9647311525312333
4177.98,0.972844787776223
4178.88,0.9759938891071024
4179.78,0.9822605264385672
4180.68,0.987482934236285
4181.58,0.9945136466159709
4182.48,0.998706331726974
4183.38,1.0008201358074134
4184.28,1.003894146864123
4185.18,1.0014209516008798
4186.08,1.0043028655298007
4186.98,1.0046708421531694
4187.88,1.0045202948684102
4188.78,1.001259761014807
4189.68,1.0066436118211357
4190.58,1.0115091088095824
4191.48,1.0215816221700207
4192.38,1.026110129803662
4193.28,1.0305073994405745
4194.18,1.0272675126898636
4195.08,1.024337449575775
4195.98,1.0124818599643655
4196.88,0.9994575682598847
4197.78,0.9814811402609941
4198.68,0.9706162618494957
4199.58,0.964815931120607
4200.48,0.9578982177687057
4201.38,0.9617892328315687
4202.28,0.9656280243640782
4203.18,0.9715906802843127
4204.08,0.9767132863873558
4204.98,0.9867664210197253
4205.88,0.9986060299162445
4206.79,1.0097185869922827
4207.69,1.0222658566725733
4208.59,1.0254034648156474
4209.49,1.0343381151678501
4210.39,1.0343965640287125
4211.29,1.0380091802782556
4212.19,1.0402869463546325
4213.09,1.0313332968971476
4213.99,1.024909886350203
4214.89,1.0183205498075232
4215.79,1.0102731740016166
4216.69,1.0139142102286307
4217.59,1.014883517784748
4218.49,1.0232339721444372
4219.39,1.031394783647227
4220.29,1.042293556365028
4221.19,1.0428547074737096
4222.09,1.0335455013096986
4222.99,1.0210127755571472
4223.89,0.9976352251386524
4224.79,0.9679280109585006
4225.69,0.9415052104249826
4226.59,0.9148848069578064
4227.49,0.910337601086094
4228.39,0.9138964670814508
4229.29,0.9338858912554312
4230.19,0.9662902797165248
4231.09,0.993149792697251
4231.99,1.0091993275398996
4232.89,1.0136108315909362
4233.79,1.0185658001481661
4234.69,1.0120989452166689
4235.59,1.0077977534846765
4236.49,0.9941428573584139
4237.39,0.9947257845194476
4238.29,0.9974863273816276
4239.19,1.0045556417578756
4240.09,1.00639054535705
4240.99,1.0207343834366753
4241.89,1.0297964086028715
4242.79,1.0329088770705697
4243.69,1.0471412024912379
4244.59,1.045251894991422
4245.5,1.043802616260544
4246.4,1.0402788996900219
4247.3,1.0318432517909975
4248.2,1.022642222959755
4249.1,1.0072807735115907
4250.0,1.0060587022300733
4250.9,1.0025685877192834
4251.8,1.000133912584558
4252.7,1.0074804323766458
4253.6,1.0148314424889293
4254.5,1.0220039332112585
4255.4,1.028187128642561
4256.3,1.0283935980032581
4257.2,1.0306832147169163
4258.1,1.0310710092854745
4259.0,1.0215313535526014
4259.9,1.0164878101509056
4260.8,1.0131275324676796
4261.7,1.0173815419787482
4262.6,1.0288485739302657
4263.5,1.0423905299031468
4264.4,1.0565770970206807
4265.3,1.0717199375361375
4266.2,1.0783751571097133
4267.1,1.0776570506860037
4268.0,1.069962478305224
4268.9,1.05508850954902
4269.8,1.033587554458714
4270.7,1.0122811351806762
4271.6,0.9888059108526106
4272.5,0.9745516894861692
4273.4,0.96316268323675
4274.3,0.9661186187594804
4275.2,0.9784470473337147
4276.1,0.9954966167053458
4277.0,1.0145265067109313
4277.9,1.029868135255645
4278.8,1.047759420126291
4279.7,1.0513330482784984
4280.6,1.0503981835099716
4281.5,1.0515149577225367
4282.4,1.0469804145510904
4283.31,1.0434159657756126
4284.21,1.035169573666326
4285.11,1.0299558315704764
4286.01,1.0173227405601881
4286.91,1.0132652638533202
4287.81,0.9916461364186744
4288.71,0.9819695168994808
4289.61,0.9723696667682105
4290.51,0.9689100553351908
4291.41,0.9676999856584222
4292.31,0.9746223240887639
4293.21,0.9796614753142472
4294.11,0.9900744526782823
4295.01,0.9944301988788563
4295.91,0.9950907459990196
4296.81,0.9817586808443294
4297.71,0.9656196688841853
4298.61,0.9391056224844069
4299.51,0.9163050319802111
4300.41,0.89350244078265
4301.31,0.8807295235604499
4302.21,0.8702812228603065
4303.11,0.8674787352444276
4304.01,0.8728251612078861
4304.91,0.8718118776556553
4305.81,0.8680203511936282
4306.71,0.8701299481781941
4307.61,0.8689927307054417
4308.51,0.8676543307953991
4309.41,0.868654576410079
4310.31,0.8716618300705504
4311.21,0.8886594282783956
4312.11,0.9055872930756673
4313.01,0.9270566248794714
4313.91,0.9540648820740588
4314.81,0.9852163467176697
4315.71,1.0122924789395955
4316.61,1.0422971520124833
4317.51,1.067432937885519
4318.41,1.0921481920333103
4319.31,1.1069265914001118
4320.21,1.0984537549090063
4321.12,1.0889616522036136
4322.02,1.0721957564898557
4322.92,1.0413882626891606
4323.82,1.0175571804209744
4324.72,0.9863555816503949
4325.62,0.9648043556753301
4326.52,0.9587197131438673
4327.42,0.9586126982895384
4328.32,0.9731026472971737
4329.22,0.9881781860486142
4330.12,1.0037352265502857
4331.02,1.0124892581554004
4331.92,1.0134161024265695
4332.82,1.0146831397951066
4333.72,1.0007302613123996
4334.62,0.985968016848234
4335.52,0.9615518222567911
4336.42,0.9275142325173406
4337.32,0.8824404463572539
4338.22,0.8326475783295061
4339.12,0.7874460767238014
4340.02,0.7467263300008463
4340.92,0.7245394231050669
4341.82,0.7208522709806997
4342.72,0.7366718002380455
4343.62,0.7673085597507154
4344.52,0.8030817625691784
4345.42,0.8497788710238022
4346.32,0.887026240092466
4347.22,0.9266176128972465
4348.12,0.9484179377433005
4349.02,0.9659994695141647
4349.92,0.973329871966682
4350.82,0.9754328466954921
4351.72,0.9766680729992123
4352.62,0.9723364099353251
4353.52,0.9773060234901492
4354.42,0.982748574195143
4355.32,0.9973294036045955
4356.22,1.0179225174659619
4357.12,1.0318703241474523
4358.02,1.0477278582476788
4358.92,1.057844907771783
4359.83,1.0658192335382957
4360.73,1.0751186532488164
4361.63,1.0832562584070484
4362.53,1.094132341119383
4363.43,1.1064993955462232
4364.33,1.1117432140390047
4365.23,1.1199428506135323
4366.13,1.1153573345190628
4367.03,1.1122212029312932
4367.93,1.107676326238978
4368.83,1.095883287437776
4369.73,1.0892115214820002
4370.63,1.0751464976725382
4371.53,1.072408981253696
4372.43,1.0657118775964105
4373.33,1.0593810470891567
4374.23,1.0505445085004588
4375.13,1.0491293014686531
4376.03,1.0439313796921568
4376.93,1.0513957048360216
4377.83,1.0605222741973852
4378.73,1.0708432981483775
4379.63,1.0693297720144246
4380.53,1.0685681775328346
4381.43,1.05363350887539
4382.33,1.0308231901556468
4383.23,1.006382488830887
4384.13,0.9821951426438468
4385.03,0.9671515557650185
4385.93,0.9664450857842395
4386.83,0.969213517953243
4387.73,0.984511804952006
4388.63,1.0045438056418825
4389.53,1.0158401094715335
4390.43,1.0241883529551803
4391.33,1.033628839805233
4392.23,1.0417879136943555
4393.13,1.0418656605324772
4394.03,1.0439719472651796
4394.93,1.0485619658240137
4395.83,1.0488855623631614
4396.73,1.0539043785988544
4397.64,1.0578133336964675
4398.54,1.0573981488468402
4399.44,1.0541106058786867
4400.34,1.0466029660034513
4401.24,1.0445952408439094
4402.14,1.0354859707341273
4403.04,1.0287991884512624
4403.94,1.0228420760944112
4404.84,1.0160281824953246
4405.74,1.0106949323725474
4406.64,1.0089032477482769
4407.54,1.0109057114654458
4408.44,1.0167720075972884
4409.34,1.0266051193516375
4410.24,1.0396349119845518
4411.14,1.0539436132538007
4412.04,1.0588274281223118
4412.94,1.0619910585820822
4413.84,1.0608936363175612
4414.74,1.0554746102642563
4415.64,1.0441219600196643
4416.54,1.038826482227185
4417.44,1.0316661202551205
4418.34,1.0328873081047958
4419.24,1.04173570010814
4420.14,1.046913506734781
4421.04,1.0547372010673874
4421.94,1.0533579161845326
4422.84,1.0503915821303138
4423.74,1.051229066251223
4424.64,1.0472305520435337
4425.54,1.0459423516977011
4426.44,1.0416775205208806
4427.34,1.046066164638039
4428.24,1.0389946620219872
4429.14,1.0363124606686451
4430.04,1.0343250470064298
4430.94,1.0300968991360808
4431.84,1.0266844034821925
4432.74,1.0153520991691796
4433.64,1.0101606029486472
4434.54,1.0018141277388721
4435.45,0.999456126273195
4436.35,1.0038748871453247
4437.25,1.0062227808692055
4438.15,1.016627720082586
4439.05,1.0215228241732686
4439.95,1.0235866579973716
4440.85,1.025338969081916
4441.75,1.0205374023307578
4442.65,1.0095966307595505
4443.55,1.0041418304597804
4444.45,0.999308283586478
4445.35,0.99861125456009
4446.25,1.0083603140024504
4447.15,1.0101567642067524
4448.05,1.0162027095327908
4448.95,1.0245623718992432
4449.85,1.0232776366374394
4450.75,1.0188395184970258
4451.65,1.0115349065580803
4452.55,0.998251001598717
4453.45,0.9921476373419402
4454.35,0.9786872828823149
4455.25,0.9657605726223283
4456.15,0.9512709667747394
4457.05,0.9415891249639475
4457.95,0.9404321048170805
4458.85,0.9353733821894757
4459.75,0.9354851256098304
4460.65,0.9341230825314989
4461.55,0.9382604109894713
4462.45,0.9416869421789692
4463.35,0.9479450556818919
4464.25,0.9546727282338376
4465.15,0.9589006746954776
4466.05,0.9605959543520407
4466.95,0.9636631186605751
4467.85,0.962175733703099
4468.75,0.9674868064941087
4469.65,0.9672402652006656
4470.55,0.9704216020435135
4471.45,0.9704473040198911
4472.35,0.9836153641681791
4473.25,0.9941849365528997
4474.16,1.0058249633213305
4475.06,1.0175559625981936
4475.96,1.0207407108739865
4476.86,1.0253594930976497
4477.76,1.017653849614511
4478.66,1.0091358589455404
4479.56,1.0029914545981018
4480.46,0.990693914810476
4481.36,0.9717850466871467
4482.26,0.967189457568504
4483.16,0.9643737445896703
4484.06,0.9714816249135061
4484.96,0.9812378737742551
4485.86,0.9892481531959629
4486.76,0.9953850423162369
4487.66,0.9955345544987233
4488.56,0.992337721018822
4489.46,0.9897646574069582
4490.36,0.9782866099725464
4491.26,0.9768710237268575
4492.16,0.9759281287883725
4493.06,0.9752920765121819
4493.96,0.9756203862411036
4494.86,0.9739156185617921
4495.76,0.9758629320705
4496.66,0.9767874321896794
4497.56,0.9856974985725999
4498.46,0.9872560122860727
4499.36,0.997722772912972
4500.26,1.0004279714387174
4501.16,1.0013938998062997
4502.06,1.0149109496449726
4502.96,1.0176039540192903
4503.86,1.0271453092691754
4504.76,1.0301053946116703
4505.66,1.0368131303092416
4506.56,1.0445448269707753
4507.46,1.0409977403676145
4508.36,1.0380010499904944
4509.26,1.0336960437100753
4510.17,1.033682877726649
4511.06,1.0335649728503125
4511.97,1.028990266727556
4512.87,1.019274737424987
4513.77,1.020711322866342
4514.67,1.010474366185906
4515.57,1.0058976847481016
4516.47,1.0019715552045714
4517.37,1.0009512572517683
4518.27,0.9989535817520981
4519.17,0.9953842425759257
4520.07,0.9983918467868419
4520.97,0.9966106174272891
4521.87,0.9921372280276
4522.77,0.9880329359274058
4523.67,0.9782500016166299
4524.57,0.9727544565238492
4525.47,0.9639634638425286
4526.37,0.9519780355351771
4527.27,0.9380655296281958
4528.17,0.9316265978307768
4529.07,0.9201415285924259
4529.97,0.9238332357512131
4530.87,0.9183696219362868
4531.77,0.9189725790932091
4532.67,0.9249883262614627
4533.57,0.9229416780632176
4534.47,0.9284607154226637
4535.37,0.9347313797578382
4536.27,0.9431788648020034
4537.17,0.9562442491798793
4538.07,0.9687807838905276
4538.97,0.9759342738483097
4539.87,0.9915602555340466
4540.77,0.9954275453176515
4541.67,0.9990537999508553
4542.57,0.9947626857723774
4543.47,0.9954693149146575
4544.37,0.9914441461854921
4545.27,0.9899393893354494
4546.17,0.9811767157016716
4547.07,0.9846524269783685
4547.97,0.9754213845427429
4548.88,0.9692419417771423
4549.77,0.9630493000642963
4550.68,0.9590617632780639
4551.58,0.956126414429058
4552.48,0.9576115414666109
4553.38,0.9553579458880431
4554.28,0.957007958605611
4555.18,0.9556944338961046
4556.08,0.9657667357949082
4556.98,0.979104123586033
4557.88,0.987442954819186
4558.78,0.9971275343774824
4559.68,1.0101376429180196
4560.58,1.017748221066871
4561.48,1.0197102667445304
4562.38,1.0169901247181834
4563.28,1.0212175829844192
4564.18,1.014337985606756
4565.08,1.0063088285592063
4565.98,1.0096317375807626
4566.88,1.0109925996070552
4567.78,1.0194663354751325
4568.68,1.0193593773142058
4569.58,1.0265852967754865
4570.48,1.0264139953965274
4571.38,1.0259141104882947
4572.28,1.0275506136853958
4573.18,1.0220407098544495
4574.08,1.0253605259961165
4574.98,1.0276081939741133
4575.88,1.0272852424896959
4576.78,1.0325175253191838
4577.68,1.0253490069800284
4578.58,1.0197918821567407
4579.48,1.0142161408865382
4580.38,1.0075250751264457
4581.28,0.9974302921840148
4582.18,0.9915125209387059
4583.08,0.9881726250417378
4583.98,0.9886107073928642
4584.88,0.9895429243093555
4585.78,0.9933209990391623
4586.69,0.9992321726572553
4587.58,1.0049162299101007
