wave,flux
4421.94,-1.4554762141943034e-06
4422.84,-1.4610746564931553e-06
4423.74,-1.457597808321562e-06
4424.64,-1.4592619281566838e-06
4425.54,-1.4588528926461433e-06
4426.44,-1.4627978757678712e-06
4427.34,-1.4661460736976493e-06
4428.24,-1.4669479924814236e-06
4429.14,-1.4666746400792262e-06
4430.04,-1.4581888252629877e-06
4430.94,-1.4622148352975204e-06
4431.84,-1.4576829468018916e-06
4432.74,-1.4488869458165918e-06
4433.64,-1.4429772458134321e-06
4434.54,-1.4457812891298154e-06
4435.45,-1.4458978308360969e-06
4436.35,-1.4487083297181783e-06
4437.25,-1.4610251927088389e-06
4438.15,-1.4712605560470754e-06
4439.05,-1.476279234202587e-06
4439.95,-1.488864532345028e-06
4440.85,-1.4868896875663282e-06
4441.75,-1.4765855737601196e-06
4442.65,-1.4683757057949727e-06
4443.55,-1.4538570121565978e-06
4444.45,-1.4613453167178184e-06
4445.35,-1.463983492980905e-06
4446.25,-1.4636766413065613e-06
4447.15,-1.4732550006927196e-06
4448.05,-1.4829897546357545e-06
4448.95,-1.4933630151240608e-06
4449.85,-1.4884658313745398e-06
4450.75,-1.4939686255705006e-06
4451.65,-1.497687098033757e-06
4452.55,-1.4867635060055035e-06
4453.45,-1.478858974558808e-06
4454.35,-1.4675434796531467e-06
4455.25,-1.4643820894680203e-06
4456.15,-1.4630862312927193e-06
4457.05,-1.4546316031632791e-06
4457.95,-1.4525551652106643e-06
4458.85,-1.4513083595380236e-06
4459.75,-1.4571654018017992e-06
4460.65,-1.4583597712518125e-06
4461.55,-1.4616503251268676e-06
4462.45,-1.4703992033428797e-06
4463.35,-1.4730770656052311e-06
4464.25,-1.4813636163570569e-06
4465.15,-1.4910689864929414e-06
4466.05,-1.4881571253184293e-06
4466.95,-1.4898760456873314e-06
4467.85,-1.4851249212895523e-06
4468.75,-1.492053157132442e-06
4469.65,-1.4952582081317241e-06
4470.55,-1.5027738586997842e-06
4471.45,-1.508325902132268e-06
4472.35,-1.5213146107776764e-06
4473.25,-1.532347129057272e-06
4474.16,-1.5544767647782563e-06
4475.06,-1.562585359082563e-06
4475.96,-1.5673004561045545e-06
4476.86,-1.5649849401062565e-06
4477.76,-1.5653678893797551e-06
4478.66,-1.5559170984482219e-06
4479.56,-1.5413803246945928e-06
4480.46,-1.5246690205920583e-06
4481.36,-1.5142826861994728e-06
4482.26,-1.5183992328613018e-06
4483.16,-1.5054024937453855e-06
4484.06,-1.5218499032385527e-06
4484.96,-1.528280764652431e-06
4485.86,-1.5483780816078286e-06
4486.76,-1.5534093642132407e-06
4487.66,-1.5608985529606787e-06
4488.56,-1.5651580801889227e-06
4489.46,-1.563146422495762e-06
4490.36,-1.5570109344892576e-06
4491.26,-1.5638794044727354e-06
4492.16,-1.5593940086953756e-06
4493.06,-1.562073066444126e-06
4493.96,-1.5582263313869125e-06
4494.86,-1.571148442438971e-06
4495.76,-1.5689727092073305e-06
4496.66,-1.580548087884517e-06
4497.56,-1.5777190839210052e-06
4498.46,-1.5889609807135563e-06
4499.36,-1.5973045560137435e-06
4500.26,-1.6015708669080435e-06
4501.16,-1.6140409201862838e-06
4502.06,-1.6127637809629417e-06
4502.96,-1.627836336547397e-06
4503.86,-1.6316338693194705e-06
4504.76,-1.6455065761666348e-06
4505.66,-1.650358189015356e-06
4506.56,-1.6553659894936868e-06
4507.46,-1.6545583967381827e-06
4508.36,-1.6536737518399373e-06
4509.26,-1.6533029089079247e-06
4510.17,-1.6530233998604205e-06
4511.06,-1.6598107815121837e-06
4511.97,-1.6478968699755792e-06
4512.87,-1.650109344943401e-06
4513.77,-1.6440794014495178e-06
4514.67,-1.6452483978157356e-06
4515.57,-1.6388994823084527e-06
4516.47,-1.6321628040143856e-06
4517.37,-1.6274990838626925e-06
4518.27,-1.6272302450337062e-06
4519.17,-1.6250154445487154e-06
4520.07,-1.6261624241726446e-06
4520.97,-1.6252124548481711e-06
4521.87,-1.6271841876017455e-06
4522.77,-1.6142914728602008e-06
4523.67,-1.616177541178382e-06
4524.57,-1.6048977093606886e-06
4525.47,-1.5936674487792332e-06
4526.37,-1.5855787774157116e-06
4527.27,-1.5804908868348216e-06
4528.17,-1.5728211033347053e-06
4529.07,-1.5740605355648342e-06
4529.97,-1.571514401469814e-06
4530.87,-1.5650188317135286e-06
4531.77,-1.569361353181097e-06
4532.67,-1.5714323643037051e-06
4533.57,-1.5724415102472644e-06
4534.47,-1.5809896882391977e-06
4535.37,-1.5849812427599247e-06
4536.27,-1.5943978718346978e-06
4537.17,-1.6155975922299828e-06
4538.07,-1.6205526978463746e-06
4538.97,-1.6448857074549599e-06
4539.87,-1.653098957176651e-06
4540.77,-1.6593336532019618e-06
4541.67,-1.66757719238982e-06
4542.57,-1.6626892571574673e-06
4543.47,-1.6648704876425185e-06
4544.37,-1.6615070238886643e-06
4545.27,-1.6568234106842332e-06
4546.17,-1.6500431737938201e-06
4547.07,-1.6403091840039843e-06
4547.97,-1.6251354801069937e-06
4548.88,-1.6224197587892585e-06
4549.77,-1.6136858823425782e-06
4550.68,-1.6110263187378882e-06
4551.58,-1.6058528897900516e-06
4552.48,-1.6089922099387715e-06
4553.38,-1.6130715350237642e-06
4554.28,-1.6144290083770852e-06
4555.18,-1.6186761756050902e-06
4556.08,-1.6296515706995392e-06
4556.98,-1.6402580900381453e-06
4557.88,-1.6596573915252713e-06
4558.78,-1.6644363900366502e-06
4559.68,-1.6726775488522384e-06
4560.58,-1.6878492212542065e-06
4561.48,-1.6869278398826282e-06
4562.38,-1.7035621210009533e-06
4563.28,-1.6928781339122235e-06
4564.18,-1.6959789598321003e-06
4565.08,-1.6946610505596461e-06
4565.98,-1.6860629869334187e-06
4566.88,-1.6985829144551908e-06
4567.78,-1.6993986372931816e-06
4568.68,-1.7171143263635558e-06
4569.58,-1.7175516269046e-06
4570.48,-1.711547591052357e-06
4571.38,-1.7109417325309122e-06
4572.28,-1.7148751265942348e-06
4573.18,-1.7211289171447278e-06
4574.08,-1.7178113734455899e-06
4574.98,-1.7158440938571983e-06
4575.88,-1.7259561988369893e-06
4576.78,-1.723429393405038e-06
4577.68,-1.7277934668333568e-06
4578.58,-1.7279899773201759e-06
4579.48,-1.7080087810913694e-06
4580.38,-1.713089669594218e-06
4581.28,-1.7004568552764762e-06
4582.18,-1.6999726598557403e-06
4583.08,-1.6801092325937488e-06
4583.98,-1.6907522239979261e-06
4584.88,-1.6908982928507202e-06
4585.78,-1.6972800946533862e-06
4586.69,-1.7063708429787502e-06
4587.58,-1.7131654380736941e-06
4588.49,-1.7217214607922285e-06
4589.39,-1.734910999129732e-06
4590.29,-1.7354223594269578e-06
4591.19,-1.7380530578567753e-06
4592.09,-1.73374991422642e-06
4592.99,-1.7338481510302464e-06
4593.89,-1.738853032500144e-06
4594.79,-1.7396907706687135e-06
4595.69,-1.7453655310869772e-06
4596.59,-1.7467833958625954e-06
4597.49,-1.7455735713587788e-06
4598.39,-1.7589176868541343e-06
4599.29,-1.7628202425332035e-06
4600.19,-1.763927030893327e-06
4601.09,-1.7585154217989904e-06
4601.99,-1.7675472025056847e-06
4602.89,-1.766011283866532e-06
4603.79,-1.7636423767900415e-06
4604.69,-1.7698035402872074e-06
4605.59,-1.7812868644510772e-06
4606.49,-1.7802508573541735e-06
4607.39,-1.7922663923846993e-06
4608.29,-1.8053888091789828e-06
4609.19,-1.8177882637938544e-06
4610.09,-1.8159466090233756e-06
4610.99,-1.8176906055154565e-06
4611.89,-1.8146706955074118e-06
4612.79,-1.814906917572108e-06
4613.69,-1.8113710113690458e-06
4614.59,-1.8147045437713582e-06
4615.49,-1.8181276395491675e-06
4616.39,-1.8127286965170172e-06
4617.29,-1.807063616662647e-06
4618.19,-1.8125065737227072e-06
4619.09,-1.8161883652176857e-06
4619.99,-1.8137964599638099e-06
4620.89,-1.8152862802939361e-06
4621.79,-1.8210938147553584e-06
4622.69,-1.8252178953930279e-06
4623.59,-1.8394426097974368e-06
4624.5,-1.8421715246598465e-06
4625.4,-1.8451371291642393e-06
4626.3,-1.841554816181946e-06
4627.2,-1.8505714353780305e-06
4628.1,-1.8374314343613507e-06
4629.0,-1.833567221499165e-06
4629.9,-1.8308893522046587e-06
4630.8,-1.8442909530731576e-06
4631.7,-1.8443566982720807e-06
4632.6,-1.8338724231477168e-06
4633.5,-1.8425944443349813e-06
4634.4,-1.8362069845744152e-06
4635.3,-1.830061742079786e-06
4636.2,-1.818905078260608e-06
4637.1,-1.821950560234647e-06
4638.0,-1.8291448049157818e-06
4638.9,-1.8365260304282574e-06
4639.8,-1.832501109787354e-06
4640.7,-1.837386941984309e-06
4641.6,-1.8472243743892379e-06
4642.5,-1.8510920389790473e-06
4643.4,-1.8469712871054209e-06
4644.3,-1.8515396202783258e-06
4645.2,-1.8438356373200722e-06
4646.1,-1.8403852301836617e-06
4647.0,-1.8326481684151703e-06
4647.9,-1.8306596564202136e-06
4648.8,-1.8381131387536436e-06
4649.7,-1.8364729916819232e-06
4650.6,-1.8483297360747543e-06
4651.5,-1.847044762697859e-06
4652.4,-1.8522576592533625e-06
4653.3,-1.8593276714759277e-06
4654.2,-1.8651786123014777e-06
4655.1,-1.8591384186308254e-06
4656.0,-1.8613796965934829e-06
4656.9,-1.8623870638848548e-06
4657.8,-1.8746291612342065e-06
4658.7,-1.8836199983422597e-06
4659.6,-1.8922743470109728e-06
4660.5,-1.906626372389202e-06
4661.4,-1.908302424726531e-06
4662.3,-1.9104250796767026e-06
4663.21,-1.9036689805993645e-06
4664.11,-1.8925038851515237e-06
4665.01,-1.882472305127601e-06
4665.91,-1.8727739117465575e-06
4666.81,-1.8497240913286745e-06
4667.71,-1.8431876361082676e-06
4668.61,-1.8366347804287487e-06
4669.51,-1.8379633746446496e-06
4670.41,-1.84836782585618e-06
4671.31,-1.8596931365381707e-06
4672.21,-1.8673498490711527e-06
4673.11,-1.8810618141646938e-06
4674.01,-1.8900192535223722e-06
4674.91,-1.9002597210417343e-06
4675.81,-1.912601552386517e-06
4676.71,-1.9187209081034066e-06
4677.61,-1.923945483274479e-06
4678.51,-1.928726038133657e-06
4679.41,-1.9167069157297697e-06
4680.31,-1.907842536446922e-06
4681.21,-1.911704769916721e-06
4682.11,-1.9172146348713974e-06
4683.01,-1.9178979540369364e-06
4683.91,-1.920042728434783e-06
4684.81,-1.930788329589097e-06
4685.71,-1.937801686883604e-06
4686.61,-1.935386554224557e-06
4687.51,-1.938195244605305e-06
4688.41,-1.9388950954805953e-06
4689.31,-1.945205384295297e-06
4690.21,-1.943884922755385e-06
4691.11,-1.9416376810291692e-06
4692.01,-1.9542421501834166e-06
4692.91,-1.9591118668726143e-06
4693.81,-1.9550183192393706e-06
4694.71,-1.965174142826326e-06
4695.61,-1.971920706295628e-06
4696.51,-1.9682858579586123e-06
4697.41,-1.9587873598828097e-06
4698.31,-1.9649854404870875e-06
4699.21,-1.953316136644544e-06
4700.12,-1.952550439424546e-06
4701.02,-1.9413968022572306e-06
4701.92,-1.9302161347986865e-06
4702.82,-1.9312623463351426e-06
4703.72,-1.9222887455360473e-06
4704.62,-1.9294183799140552e-06
4705.52,-1.923703621242204e-06
4706.42,-1.9261488422953168e-06
4707.32,-1.9364993909327524e-06
4708.22,-1.933027613089034e-06
4709.12,-1.940576884197651e-06
4710.02,-1.943893788091148e-06
4710.92,-1.956098528185134e-06
4711.82,-1.970126169256359e-06
4712.72,-1.973008125947602e-06
4713.62,-1.9709643187068937e-06
4714.52,-1.9795448762682926e-06
4715.42,-1.9896631936477223e-06
4716.32,-1.9896230203212458e-06
4717.22,-2.001581073769531e-06
4718.12,-2.0140408152863336e-06
4719.02,-2.0322539764935567e-06
4719.92,-2.0387518743969107e-06
4720.82,-2.0314856901918342e-06
4721.72,-2.0484331985253215e-06
4722.62,-2.0480612650603866e-06
4723.52,-2.0507582644109394e-06
4724.42,-2.048942364461589e-06
4725.32,-2.048948307676035e-06
4726.22,-2.041920694491938e-06
4727.12,-2.0301500049214994e-06
4728.02,-2.0272322384825027e-06
4728.92,-2.015124171904837e-06
4729.82,-2.002793119563908e-06
4730.72,-2.00583402059953e-06
4731.62,-2.0039339194705013e-06
4732.52,-2.002609979001893e-06
4733.42,-2.012653002046877e-06
4734.32,-2.018824440963901e-06
4735.22,-2.021500778538089e-06
4736.12,-2.021937974146053e-06
4737.02,-2.032918975356872e-06
4737.92,-2.0360051530289766e-06
4738.83,-2.0397090727325776e-06
4739.73,-2.0394747433132642e-06
4740.63,-2.053655939319173e-06
4741.53,-2.0501922901929114e-06
4742.43,-2.0618576949964895e-06
4743.33,-2.062131093075433e-06
4744.23,-2.0742264279000007e-06
4745.13,-2.0755952760432168e-06
4746.03,-2.0760763157962293e-06
4746.93,-2.0909905630070703e-06
4747.83,-2.0848544245898115e-06
4748.73,-2.0835575657618337e-06
4749.63,-2.088108533089502e-06
4750.53,-2.084424540433862e-06
4751.43,-2.0807300037219346e-06
4752.33,-2.088472128066882e-06
4753.23,-2.085267730376269e-06
4754.13,-2.087840402550405e-06
4755.03,-2.0806283936934926e-06
4755.93,-2.0751977040214555e-06
4756.83,-2.085069151140899e-06
4757.73,-2.070205852795801e-06
4758.63,-2.0811935052189903e-06
4759.53,-2.076935415840363e-06
4760.43,-2.0716597915623887e-06
4761.33,-2.069390393458436e-06
4762.23,-2.063384227033191e-06
4763.13,-2.045757499219289e-06
4764.03,-2.0515263314632848e-06
4764.93,-2.039303121245669e-06
4765.83,-2.0375805203524934e-06
4766.73,-2.0429478881270596e-06
4767.63,-2.0495432356364723e-06
4768.53,-2.061942915944649e-06
4769.43,-2.067044968276794e-06
4770.33,-2.0767391365793325e-06
4771.23,-2.082884969909113e-06
4772.13,-2.109966788266815e-06
4773.03,-2.1128903842147783e-06
4773.93,-2.1177622002511876e-06
4774.83,-2.116292939991005e-06
4775.73,-2.1236362444037586e-06
4776.64,-2.129173426172685e-06
4777.54,-2.1326385483558163e-06
4778.44,-2.141151000865621e-06
4779.34,-2.14216110058386e-06
4780.24,-2.1397680923794366e-06
4781.14,-2.13261809843132e-06
4782.04,-2.1356823799168817e-06
4782.94,-2.139372326796159e-06
4783.84,-2.122555694021574e-06
4784.74,-2.1328725471071298e-06
4785.64,-2.1206780405601016e-06
4786.54,-2.1222795629860723e-06
4787.44,-2.113683055659293e-06
4788.34,-2.115588329600333e-06
4789.24,-2.1209381474959326e-06
4790.14,-2.118465384442758e-06
4791.04,-2.125812868548367e-06
4791.94,-2.138513425572757e-06
4792.84,-2.1520792844545665e-06
4793.74,-2.1593791087906083e-06
4794.64,-2.171630152859967e-06
4795.54,-2.1772821716994448e-06
4796.44,-2.1784179220807233e-06
4797.34,-2.1857725375357565e-06
4798.24,-2.1798461596991314e-06
4799.14,-2.169466846160457e-06
4800.04,-2.1688973448339495e-06
4800.94,-2.163453488443033e-06
4801.84,-2.1767581112319314e-06
4802.74,-2.1668486959029997e-06
4803.64,-2.1671143085731277e-06
4804.54,-2.161102134512006e-06
4805.44,-2.1699833703681476e-06
4806.34,-2.167367840955438e-06
4807.24,-2.1714687579637417e-06
4808.14,-2.163821568506134e-06
4809.04,-2.1667463466147652e-06
4809.94,-2.163677249571718e-06
4810.84,-2.177756571065041e-06
4811.74,-2.1861760002687234e-06
4812.64,-2.18128450420915e-06
4813.54,-2.1932738798344118e-06
4814.45,-2.20326997676871e-06
4815.35,-2.2048456522249106e-06
4816.25,-2.219920518818542e-06
4817.15,-2.2198927394197808e-06
4818.05,-2.2290623325559396e-06
4818.95,-2.2196131138956144e-06
4819.85,-2.222723749225024e-06
4820.75,-2.2170418438986727e-06
4821.65,-2.2193907855148976e-06
4822.55,-2.2021478125754363e-06
4823.45,-2.196851081992015e-06
4824.35,-2.182810647577923e-06
4825.25,-2.1847935423495374e-06
4826.15,-2.1849194527064685e-06
4827.05,-2.1747509513364842e-06
4827.95,-2.182643812255558e-06
4828.85,-2.180565643039268e-06
4829.75,-2.1758433083145393e-06
4830.65,-2.1687976186424596e-06
4831.55,-2.1695524221755467e-06
4832.45,-2.170747661172793e-06
4833.35,-2.1579243801453285e-06
4834.25,-2.1761232866993936e-06
4835.15,-2.163493024500341e-06
4836.05,-2.165341992485016e-06
4836.95,-2.147009250174008e-06
4837.85,-2.161939982882515e-06
4838.75,-2.1447786642971424e-06
4839.65,-2.130913679162711e-06
4840.55,-2.1114433129195654e-06
4841.45,-2.1142344367920978e-06
4842.35,-2.100948508680475e-06
4843.25,-2.0966855844769765e-06
4844.15,-2.0887165754160216e-06
4845.05,-2.078149208538144e-06
4845.95,-2.0654232176952823e-06
4846.85,-2.058506318172002e-06
4847.75,-2.043136696583126e-06
4848.65,-2.0206358896776944e-06
4849.55,-1.9976295072581855e-06
4850.45,-1.9888994366580444e-06
4851.35,-1.960713676028465e-06
4852.26,-1.9325981313199756e-06
4853.16,-1.9098253044939593e-06
4854.06,-1.8724844571544418e-06
4854.96,-1.8266543570285138e-06
4855.86,-1.7845791302329266e-06
4856.76,-1.7314808832947527e-06
4857.66,-1.6713080227441588e-06
4858.56,-1.605746592263675e-06
4859.46,-1.5481366992207254e-06
4860.36,-1.4838746049914054e-06
4861.26,-1.4436084079471717e-06
4862.16,-1.4157354794949918e-06
4863.06,-1.4171622330881288e-06
4863.96,-1.439492931219237e-06
4864.86,-1.4867103363495988e-06
4865.76,-1.5424401785768215e-06
4866.66,-1.6086714694482446e-06
4867.56,-1.6803639462596212e-06
4868.46,-1.7353565504525963e-06
4869.36,-1.7800670996459906e-06
4870.26,-1.8203646491637848e-06
4871.16,-1.8537990520195003e-06
4872.06,-1.8834797509234161e-06
4872.96,-1.914390016376033e-06
4873.86,-1.935947501721182e-06
4874.76,-1.971413685682929e-06
4875.66,-2.000081030241459e-06
4876.56,-2.0186565856022254e-06
4877.46,-2.0480267965628703e-06
4878.36,-2.0883466556113358e-06
4879.26,-2.116574548323846e-06
4880.16,-2.1364211770240698e-06
4881.06,-2.1539634364254066e-06
4881.96,-2.16825256411803e-06
4882.86,-2.1697425443198103e-06
4883.76,-2.1765367833226505e-06
4884.66,-2.185704327767031e-06
4885.56,-2.1937097670349014e-06
4886.46,-2.1871850721909746e-06
4887.36,-2.193903797077988e-06
4888.26,-2.1887815857921915e-06
4889.17,-2.202662920338245e-06
4890.07,-2.2134563996018796e-06
4890.97,-2.2193953239650098e-06
4891.87,-2.2304672617375067e-06
4892.77,-2.257422374049061e-06
4893.67,-2.270351084451218e-06
4894.57,-2.319285130836518e-06
4895.47,-2.34655266299131e-06
4896.37,-2.373762133714756e-06
4897.27,-2.3814813958233435e-06
4898.17,-2.4012253507614155e-06
4899.07,-2.396245243977716e-06
4899.97,-2.4078624407841475e-06
4900.87,-2.393593183870578e-06
4901.77,-2.4035400943248866e-06
4902.67,-2.391401017261179e-06
4903.57,-2.4025729317205623e-06
4904.47,-2.4063822056402113e-06
4905.37,-2.4040149946948014e-06
4906.27,-2.4038242186752417e-06
4907.17,-2.409949231744971e-06
4908.07,-2.4023382255868256e-06
4908.97,-2.40859237267238e-06
4909.87,-2.409614759962139e-06
4910.77,-2.3973285343683287e-06
4911.67,-2.393567232578885e-06
4912.57,-2.404847555547582e-06
4913.47,-2.400100593813332e-06
4914.37,-2.4197518594510345e-06
4915.27,-2.420164298078717e-06
4916.17,-2.4213127700754096e-06
4917.07,-2.421599448062788e-06
4917.97,-2.3988349361188666e-06
4918.87,-2.390575281057759e-06
4919.77,-2.3614133297455583e-06
4920.67,-2.352836788096947e-06
4921.57,-2.339035762635337e-06
4922.47,-2.346153724325298e-06
4923.37,-2.3423617900252593e-06
4924.27,-2.354466736667421e-06
4925.17,-2.364606863229054e-06
4926.07,-2.405041674786376e-06
4926.98,-2.4202818523188717e-06
4927.88,-2.4375217865421756e-06
4928.78,-2.461051386106737e-06
4929.68,-2.482005495662889e-06
4930.58,-2.485962374185311e-06
4931.48,-2.486161593350626e-06
4932.38,-2.4791978581768236e-06
4933.28,-2.4782518495586146e-06
4934.18,-2.4608047246920467e-06
4935.08,-2.4517601401474077e-06
4935.98,-2.445468113579799e-06
4936.88,-2.4359989115555698e-06
4937.78,-2.434981529196034e-06
4938.68,-2.435732398899101e-06
4939.58,-2.439399302059829e-06
4940.48,-2.456912854413452e-06
4941.38,-2.467727508331753e-06
4942.28,-2.481747219654232e-06
4943.18,-2.496307318261451e-06
4944.08,-2.507454517409171e-06
4944.98,-2.5207970428676075e-06
4945.88,-2.540179471135526e-06
4946.78,-2.545520462771019e-06
4947.68,-2.5456152100209977e-06
4948.58,-2.5595691260687203e-06
4949.48,-2.568670331340625e-06
4950.38,-2.5810068124362237e-06
4951.28,-2.567865102241692e-06
4952.18,-2.5739049002353613e-06
4953.08,-2.5631705350541985e-06
4953.98,-2.5667570249080207e-06
4954.88,-2.544463157831926e-06
4955.78,-2.538311031024276e-06
4956.68,-2.519815890022204e-06
4957.58,-2.510625972897983e-06
4958.48,-2.5105147108397816e-06
4959.38,-2.511181519586823e-06
4960.28,-2.5132810196829644e-06
4961.18,-2.5345690959429934e-06
4962.08,-2.550678282051433e-06
4962.98,-2.5676082002110614e-06
4963.88,-2.5712147661373604e-06
4964.79,-2.5825991813643266e-06
4965.69,-2.576509735523876e-06
4966.59,-2.5651440575617563e-06
4967.49,-2.563883032223058e-06
4968.39,-2.576321228793828e-06
4969.29,-2.5605512799282012e-06
4970.19,-2.573802013939141e-06
4971.09,-2.5747817279099474e-06
4971.99,-2.581984361990403e-06
4972.89,-2.594106624686643e-06
4973.79,-2.602671206855609e-06
4974.69,-2.623745510494202e-06
4975.59,-2.625441498604226e-06
4976.49,-2.6266056447792814e-06
4977.39,-2.632170926677503e-06
4978.29,-2.596750842411294e-06
4979.19,-2.6005493435309294e-06
4980.09,-2.585613751532722e-06
4980.99,-2.563133966107583e-06
4981.89,-2.548513641655263e-06
4982.79,-2.5282126007540022e-06
4983.69,-2.5260178475287354e-06
4984.59,-2.5207174618337637e-06
4985.49,-2.5241653054375583e-06
4986.39,-2.541927826709366e-06
4987.29,-2.5540537153267906e-06
4988.19,-2.568776992218476e-06
4989.09,-2.5846167159713477e-06
4989.99,-2.5943875857767875e-06
4990.89,-2.6044506601014936e-06
4991.79,-2.610591729259603e-06
4992.69,-2.6224624589588128e-06
4993.59,-2.6280888223664982e-06
4994.49,-2.635499812469945e-06
4995.39,-2.628032454769562e-06
4996.29,-2.633950317400335e-06
4997.19,-2.6305657307199465e-06
4998.09,-2.6433513748151527e-06
4998.99,-2.6380415677670587e-06
4999.89,-2.6356025119053483e-06
5000.79,-2.6195289595404445e-06
5001.7,-2.61295653742235e-06
5002.6,-2.5992934153725596e-06
5003.5,-2.592915154274655e-06
5004.4,-2.5930185110797913e-06
5005.3,-2.5907650583609008e-06
5006.2,-2.592800821258163e-06
5007.1,-2.5981697917616065e-06
5008.0,-2.600908204335781e-06
5008.9,-2.608520196154434e-06
5009.8,-2.616426214876107e-06
5010.7,-2.6144451428351143e-06
5011.6,-2.614969860325766e-06
5012.5,-2.6087813269537194e-06
5013.4,-2.5822759127750895e-06
5014.3,-2.596910351914918e-06
5015.2,-2.5802832996928308e-06
5016.1,-2.5724643468687373e-06
5017.0,-2.5785499770745125e-06
5017.9,-2.579999465588623e-06
5018.8,-2.5741165390925443e-06
5019.7,-2.5816290865772727e-06
5020.6,-2.6004656909873954e-06
5021.5,-2.6111362225134817e-06
5022.4,-2.626789335427604e-06
5023.3,-2.6349579569044344e-06
5024.2,-2.6556438425089394e-06
5025.1,-2.6698347169931546e-06
5026.0,-2.685196216661042e-06
5026.9,-2.6940337102713975e-06
5027.8,-2.7105978206343824e-06
5028.7,-2.721768183312355e-06
5029.6,-2.726094032813917e-06
5030.5,-2.732576215685432e-06
5031.4,-2.75298506462993e-06
5032.3,-2.7623817899641436e-06
5033.2,-2.764752202072884e-06
5034.1,-2.76597331078761e-06
5035.0,-2.747445902312045e-06
5035.9,-2.7493637688324777e-06
5036.8,-2.727006984137645e-06
5037.7,-2.7167450202311845e-06
5038.6,-2.6902309707042236e-06
5039.5,-2.6806173882060448e-06
5040.41,-2.6620102427411557e-06
5041.31,-2.6565481179391226e-06
5042.21,-2.65616423326431e-06
5043.11,-2.6636464500169304e-06
5044.01,-2.706311541448917e-06
5044.91,-2.7334449944767825e-06
5045.81,-2.743380398762929e-06
5046.71,-2.7703264399697988e-06
5047.61,-2.780764779122841e-06
5048.51,-2.797098239177937e-06
5049.41,-2.7942111805023784e-06
5050.31,-2.78954743952236e-06
5051.21,-2.776763866915915e-06
5052.11,-2.779142538090397e-06
5053.01,-2.7889099475237114e-06
5053.91,-2.7964793739898167e-06
5054.81,-2.8233155730568674e-06
5055.71,-2.828418518893006e-06
5056.61,-2.8528295169038616e-06
5057.51,-2.868527598745802e-06
5058.41,-2.8808379941416684e-06
5059.31,-2.8788709796078333e-06
5060.21,-2.8883828903821636e-06
5061.11,-2.9088186677582906e-06
5062.01,-2.90671869920911e-06
5062.91,-2.8819996144311323e-06
5063.81,-2.8845018687646815e-06
5064.71,-2.8689939249507356e-06
5065.61,-2.867421357937069e-06
5066.51,-2.8533517690850276e-06
5067.41,-2.8393946104646734e-06
5068.31,-2.829774121320644e-06
5069.21,-2.843989932877037e-06
5070.11,-2.840090781939013e-06
5071.01,-2.851924955767899e-06
5071.91,-2.8549923421749777e-06
5072.81,-2.862769050210124e-06
5073.71,-2.8635708371752913e-06
5074.61,-2.8663491277882493e-06
5075.51,-2.8567907350123005e-06
5076.42,-2.865853704172526e-06
5077.31,-2.8403413732333493e-06
5078.21,-2.826270221743762e-06
5079.12,-2.8197014372765837e-06
5080.02,-2.824417630919567e-06
5080.92,-2.8245375390484885e-06
5081.82,-2.8134361550307892e-06
5082.72,-2.8195364106147706e-06
5083.62,-2.8358158218014106e-06
5084.52,-2.8502811502869744e-06
5085.42,-2.868639706847576e-06
5086.32,-2.8918336817896538e-06
5087.22,-2.906566587903197e-06
5088.12,-2.928617953683522e-06
5089.02,-2.9432706752496836e-06
5089.92,-2.9514295035951506e-06
5090.82,-2.967539938658411e-06
5091.72,-2.9621888293341725e-06
5092.62,-2.9780333534005774e-06
5093.52,-2.96627165643441e-06
5094.42,-2.964171521553409e-06
5095.32,-2.965976397799276e-06
5096.22,-2.964176770501812e-06
5097.12,-2.9386700137192948e-06
5098.02,-2.9327388494022857e-06
5098.92,-2.9223838117169096e-06
5099.82,-2.9121568732363764e-06
5100.72,-2.9105759276849356e-06
5101.62,-2.918778781548377e-06
5102.52,-2.9360113775813903e-06
5103.42,-2.9428341827863965e-06
5104.32,-2.9406348798447284e-06
5105.22,-2.9425529635092758e-06
5106.12,-2.951782069922269e-06
5107.02,-2.942732882758726e-06
5107.92,-2.935728426664646e-06
5108.82,-2.94752459397172e-06
5109.72,-2.950243276534244e-06
5110.62,-2.9577621852762808e-06
5111.52,-2.951046845550425e-06
5112.42,-2.9714024601389613e-06
5113.32,-2.9799278534526978e-06
5114.22,-3.007916106585897e-06
5115.12,-3.030017016699647e-06
5116.03,-3.0438340470210385e-06
5116.93,-3.0576396487766775e-06
5117.83,-3.056939834509792e-06
5118.73,-3.0584984040286583e-06
5119.63,-3.0632953350198503e-06
5120.53,-3.049294606619442e-06
5121.43,-3.027301195120433e-06
5122.33,-3.024914386001957e-06
5123.23,-3.0184495555117367e-06
5124.13,-2.9966490734313823e-06
5125.03,-2.9868622367189543e-06
5125.93,-2.9757403503519945e-06
5126.83,-2.970801522076254e-06
5127.73,-2.9607702728740154e-06
5128.63,-2.97612322399663e-06
5129.53,-2.983138693958726e-06
5130.43,-2.983922025836178e-06
5131.33,-3.008237526813925e-06
5132.23,-3.0158027045051044e-06
5133.13,-3.0148037302244922e-06
5134.03,-3.0271791144667082e-06
5134.93,-3.0361083094550346e-06
