wave,flux
4421.04,-2.0918156119132443e-06
4421.94,-2.1079936751128676e-06
4422.84,-2.112314025822431e-06
4423.74,-2.110220644057866e-06
4424.64,-2.1150190239474285e-06
4425.54,-2.099816161628063e-06
4426.44,-2.106023922614049e-06
4427.34,-2.1018632963751445e-06
4428.24,-2.1020214574265118e-06
4429.14,-2.0998141652483795e-06
4430.04,-2.0966538294044115e-06
4430.94,-2.1114887383680253e-06
4431.84,-2.0975009580302066e-06
4432.74,-2.099149607415665e-06
4433.64,-2.088680337924508e-06
4434.54,-2.0842930148020487e-06
4435.45,-2.0731715975701426e-06
4436.35,-2.096487798743936e-06
4437.25,-2.1025099268841503e-06
4438.15,-2.128291304153084e-06
4439.05,-2.1489436164810234e-06
4439.95,-2.1596627098062424e-06
4440.85,-2.161375765554359e-06
4441.75,-2.1576528110351736e-06
4442.65,-2.1465554642387016e-06
4443.55,-2.129663141323272e-06
4444.45,-2.1148190485757593e-06
4445.35,-2.119696518222497e-06
4446.25,-2.13945423339049e-06
4447.15,-2.1508825217730624e-06
4448.05,-2.1784445733710635e-06
4448.95,-2.174773450006421e-06
4449.85,-2.1908709623733535e-06
4450.75,-2.1884135354532708e-06
4451.65,-2.1713873174521683e-06
4452.55,-2.1690622318749656e-06
4453.45,-2.143544590362663e-06
4454.35,-2.134202064925813e-06
4455.25,-2.110052192141457e-06
4456.15,-2.0884518544849184e-06
4457.05,-2.085935812525014e-06
4457.95,-2.084146081263047e-06
4458.85,-2.084961403558655e-06
4459.75,-2.083734840679742e-06
4460.65,-2.101062576373608e-06
4461.55,-2.1184251015325853e-06
4462.45,-2.123696902071311e-06
4463.35,-2.1440689606481073e-06
4464.25,-2.1598844665214246e-06
4465.15,-2.172115179259979e-06
4466.05,-2.188154596754546e-06
4466.95,-2.199531289949604e-06
4467.85,-2.19320310761547e-06
4468.75,-2.196103876626953e-06
4469.65,-2.208676076942368e-06
4470.55,-2.2111819030885287e-06
4471.45,-2.2400218596518e-06
4472.35,-2.2502709566135987e-06
4473.25,-2.275309672756668e-06
4474.16,-2.3174550869766516e-06
4475.06,-2.328228814318266e-06
4475.96,-2.337358482779899e-06
4476.86,-2.3556718041252016e-06
4477.76,-2.3645955581444945e-06
4478.66,-2.3545799250105165e-06
4479.56,-2.3379367922220985e-06
4480.46,-2.3251057020250537e-06
4481.36,-2.30638107014632e-06
4482.26,-2.2969233451901422e-06
4483.16,-2.297853504666645e-06
4484.06,-2.321306662180655e-06
4484.96,-2.32226059139004e-06
4485.86,-2.3311311588564924e-06
4486.76,-2.348702416080167e-06
4487.66,-2.353480238975306e-06
4488.56,-2.3386645893041894e-06
4489.46,-2.3519801696117416e-06
4490.36,-2.3277288171805214e-06
4491.26,-2.3353780136744007e-06
4492.16,-2.3343867264669565e-06
4493.06,-2.342479813652035e-06
4493.96,-2.3460814124156935e-06
4494.86,-2.3579453363779144e-06
4495.76,-2.3541534149136585e-06
4496.66,-2.3610141361799555e-06
4497.56,-2.357640091771056e-06
4498.46,-2.378192506849695e-06
4499.36,-2.3944222569302964e-06
4500.26,-2.409313811187113e-06
4501.16,-2.431095703830749e-06
4502.06,-2.4506898078602908e-06
4502.96,-2.4622449841222747e-06
4503.86,-2.4824260223611514e-06
4504.76,-2.492657334207856e-06
4505.66,-2.5008390232167223e-06
4506.56,-2.525348551543421e-06
4507.46,-2.5282212017634206e-06
4508.36,-2.5361143944083335e-06
4509.26,-2.53960621406979e-06
4510.17,-2.5329917335810092e-06
4511.06,-2.540704794371155e-06
4511.97,-2.524777923243483e-06
4512.87,-2.5150454652216953e-06
4513.77,-2.5153009207499776e-06
4514.67,-2.4990840430097135e-06
4515.57,-2.5014993303601724e-06
4516.47,-2.48854694209981e-06
4517.37,-2.4886784560334e-06
4518.27,-2.4732294028106436e-06
4519.17,-2.477370455647965e-06
4520.07,-2.475729405674416e-06
4520.97,-2.4749605834346307e-06
4521.87,-2.4653982290505827e-06
4522.77,-2.4643481540226342e-06
4523.67,-2.4478787083283626e-06
4524.57,-2.423082771303213e-06
4525.47,-2.412002098110011e-06
4526.37,-2.3935607752378388e-06
4527.27,-2.376227643730068e-06
4528.17,-2.368507983122591e-06
4529.07,-2.3372762108305225e-06
4529.97,-2.3394336289690133e-06
4530.87,-2.3317317600256626e-06
4531.77,-2.331037456493192e-06
4532.67,-2.3282916806941593e-06
4533.57,-2.3317770721048187e-06
4534.47,-2.339550746061361e-06
4535.37,-2.347517648385556e-06
4536.27,-2.3691807909155813e-06
4537.17,-2.3990343927117263e-06
4538.07,-2.4324450031730934e-06
4538.97,-2.4702314189165074e-06
4539.87,-2.4983081793818954e-06
4540.77,-2.5246451195929123e-06
4541.67,-2.5356466081967132e-06
4542.57,-2.541173590401217e-06
4543.47,-2.540396581426163e-06
4544.37,-2.5358233157185066e-06
4545.27,-2.527079955483873e-06
4546.17,-2.513700584365483e-06
4547.07,-2.504094495565779e-06
4547.97,-2.484399687299245e-06
4548.88,-2.474039962400185e-06
4549.77,-2.473229145992171e-06
4550.68,-2.4628301475689793e-06
4551.58,-2.461939514354358e-06
4552.48,-2.455847775489967e-06
4553.38,-2.4595979473987687e-06
4554.28,-2.456775249372007e-06
4555.18,-2.471780706629758e-06
4556.08,-2.4809559540548985e-06
4556.98,-2.512515628743824e-06
4557.88,-2.5423059610785527e-06
4558.78,-2.5691268591339835e-06
4559.68,-2.606671462167831e-06
4560.58,-2.6167675025787994e-06
4561.48,-2.6281732833474972e-06
4562.38,-2.6385864166879706e-06
4563.28,-2.6348878572925074e-06
4564.18,-2.6333054981115747e-06
4565.08,-2.6130190952084672e-06
4565.98,-2.626416444663848e-06
4566.88,-2.6395621058840828e-06
4567.78,-2.645583096701185e-06
4568.68,-2.6537529236582834e-06
4569.58,-2.660541974503292e-06
4570.48,-2.6543927404707003e-06
4571.38,-2.650093058975103e-06
4572.28,-2.650263383638185e-06
4573.18,-2.6485621199723115e-06
4574.08,-2.655837836592049e-06
4574.98,-2.6680917212325316e-06
4575.88,-2.6712732521224197e-06
4576.78,-2.6779327519354015e-06
4577.68,-2.673608286595199e-06
4578.58,-2.6687073783548202e-06
4579.48,-2.655693209401522e-06
4580.38,-2.6606574646995307e-06
4581.28,-2.634763832439687e-06
4582.18,-2.628182730209276e-06
4583.08,-2.6278282475543675e-06
4583.98,-2.6332472463406234e-06
4584.88,-2.6375379166551614e-06
4585.78,-2.6397474847974707e-06
4586.69,-2.666979434614242e-06
4587.58,-2.6736589599339443e-06
4588.49,-2.6938412126927916e-06
4589.39,-2.716224933070544e-06
4590.29,-2.708977180426706e-06
4591.19,-2.720148506172029e-06
4592.09,-2.7147011123550574e-06
4592.99,-2.717664324158073e-06
4593.89,-2.7078841540900056e-06
4594.79,-2.7309904722011847e-06
4595.69,-2.7152429822134994e-06
4596.59,-2.7234981146625585e-06
4597.49,-2.7357155081004296e-06
4598.39,-2.7382237596327508e-06
4599.29,-2.7457515421086635e-06
4600.19,-2.7412207148324734e-06
4601.09,-2.7420917310240262e-06
4601.99,-2.7301856128337193e-06
4602.89,-2.7334636431672434e-06
4603.79,-2.737716267697173e-06
4604.69,-2.747899248835215e-06
4605.59,-2.7672401683039412e-06
4606.49,-2.775720754616308e-06
4607.39,-2.799708416938124e-06
4608.29,-2.8174061840431782e-06
4609.19,-2.8418773697550966e-06
4610.09,-2.8415711851087285e-06
4610.99,-2.8487965465359814e-06
4611.89,-2.851626657112373e-06
4612.79,-2.8526949572992e-06
4613.69,-2.8595554088404843e-06
4614.59,-2.857385813041444e-06
4615.49,-2.8473371512483255e-06
4616.39,-2.849379473257291e-06
4617.29,-2.8463943986565896e-06
4618.19,-2.8482372469406643e-06
4619.09,-2.8570981407987514e-06
4619.99,-2.860831092321188e-06
4620.89,-2.8708093056025147e-06
4621.79,-2.875948171785895e-06
4622.69,-2.892411496881695e-06
4623.59,-2.89549307280452e-06
4624.5,-2.908960197012082e-06
4625.4,-2.9031975139353444e-06
4626.3,-2.9038002156317524e-06
4627.2,-2.912286505962594e-06
4628.1,-2.9075991078918683e-06
4629.0,-2.92930673880166e-06
4629.9,-2.919715193445039e-06
4630.8,-2.9104004275297497e-06
4631.7,-2.9105966844551955e-06
4632.6,-2.928674664638766e-06
4633.5,-2.92033626335856e-06
4634.4,-2.927282151323747e-06
4635.3,-2.920430196768152e-06
4636.2,-2.9150740251751914e-06
4637.1,-2.9202100886781026e-06
4638.0,-2.9076552647331846e-06
4638.9,-2.909346269460495e-06
4639.8,-2.9218839947636e-06
4640.7,-2.9307934865670427e-06
4641.6,-2.94449439361124e-06
4642.5,-2.954561550193358e-06
4643.4,-2.9771708938790036e-06
4644.3,-2.9556942411861974e-06
4645.2,-2.946717703224732e-06
4646.1,-2.9473204785846565e-06
4647.0,-2.937184140930501e-06
4647.9,-2.9184229354594562e-06
4648.8,-2.9275968156368855e-06
4649.7,-2.9176014993508083e-06
4650.6,-2.93387647360056e-06
4651.5,-2.9293101987296088e-06
4652.4,-2.9309075482872454e-06
4653.3,-2.9480672688144455e-06
4654.2,-2.941429443459658e-06
4655.1,-2.94045475015256e-06
4656.0,-2.9467130546140877e-06
4656.9,-2.9613670904904926e-06
4657.8,-2.9821649118511032e-06
4658.7,-3.0058070797482567e-06
4659.6,-3.026694550559604e-06
4660.5,-3.056463339117064e-06
4661.4,-3.062874782008973e-06
4662.3,-3.071798404559292e-06
4663.21,-3.058555921940371e-06
4664.11,-3.0571491140362865e-06
4665.01,-3.0160051084735726e-06
4665.91,-2.996224315019882e-06
4666.81,-2.972205050385538e-06
4667.71,-2.9519059757450343e-06
4668.61,-2.9395404188338678e-06
4669.51,-2.9476463252267962e-06
4670.41,-2.9450313606885726e-06
4671.31,-2.9708580966377165e-06
4672.21,-2.9891441776460244e-06
4673.11,-3.018979160055544e-06
4674.01,-3.0539523879271967e-06
4674.91,-3.0673029014357253e-06
4675.81,-3.0846006473641005e-06
4676.71,-3.0882498287585267e-06
4677.61,-3.076930406899311e-06
4678.51,-3.0904603046018668e-06
4679.41,-3.0864558389138216e-06
4680.31,-3.060915886420849e-06
4681.21,-3.060916859580717e-06
4682.11,-3.0639048997350697e-06
4683.01,-3.063154746716891e-06
4683.91,-3.066359910767316e-06
4684.81,-3.1023563931694467e-06
4685.71,-3.0910180132429648e-06
4686.61,-3.107249726900143e-06
4687.51,-3.132222707361829e-06
4688.41,-3.1365839454041498e-06
4689.31,-3.129099560106009e-06
4690.21,-3.139609277803073e-06
4691.11,-3.1555388060392054e-06
4692.01,-3.1694467444748825e-06
4692.91,-3.171801981579804e-06
4693.81,-3.1681999774629927e-06
4694.71,-3.1997319320622445e-06
4695.61,-3.2057030589783933e-06
4696.51,-3.203639372848288e-06
4697.41,-3.2059213514480454e-06
4698.31,-3.2019945304788636e-06
4699.21,-3.18071170667257e-06
4700.12,-3.1778729727662145e-06
4701.02,-3.1594604749814075e-06
4701.92,-3.1442869976283653e-06
4702.82,-3.133130507040973e-06
4703.72,-3.1247979141228735e-06
4704.62,-3.1133685340736755e-06
4705.52,-3.1216999539543857e-06
4706.42,-3.1197007667165335e-06
4707.32,-3.11989772489889e-06
4708.22,-3.1292479523793716e-06
4709.12,-3.1273514726678716e-06
4710.02,-3.140483859133387e-06
4710.92,-3.1409138016457295e-06
4711.82,-3.18500051931324e-06
4712.72,-3.1861407245484905e-06
4713.62,-3.216599827625615e-06
4714.52,-3.223219695159871e-06
4715.42,-3.234192246384189e-06
4716.32,-3.2354914502363276e-06
4717.22,-3.271820013413274e-06
4718.12,-3.273381308481486e-06
4719.02,-3.2836640523458114e-06
4719.92,-3.3072871228245414e-06
4720.82,-3.309219862048657e-06
4721.72,-3.3170996248475076e-06
4722.62,-3.318254841654066e-06
4723.52,-3.3334645756210686e-06
4724.42,-3.3267542582776984e-06
4725.32,-3.335013983574709e-06
4726.22,-3.320949966080773e-06
4727.12,-3.304140000493234e-06
4728.02,-3.3007449802476594e-06
4728.92,-3.2899805608897984e-06
4729.82,-3.277941796962596e-06
4730.72,-3.2741551625454123e-06
4731.62,-3.2706973924809366e-06
4732.52,-3.277576788860569e-06
4733.42,-3.2860622376260974e-06
4734.32,-3.2975268668549244e-06
4735.22,-3.301254987614495e-06
4736.12,-3.3033889008960367e-06
4737.02,-3.3207344273762926e-06
4737.92,-3.32746809969701e-06
4738.83,-3.331160699763641e-06
4739.73,-3.3372261381332016e-06
4740.63,-3.3390512482069248e-06
4741.53,-3.361924313040265e-06
4742.43,-3.363889813814812e-06
4743.33,-3.3778447031464767e-06
4744.23,-3.3825954680089e-06
4745.13,-3.3889710072132745e-06
4746.03,-3.4171026119456607e-06
4746.93,-3.420629858656326e-06
4747.83,-3.4351747324170498e-06
4748.73,-3.446731534785539e-06
4749.63,-3.4595891213419355e-06
4750.53,-3.4447874760226314e-06
4751.43,-3.4350726728937357e-06
4752.33,-3.445851599253558e-06
4753.23,-3.4253706008831266e-06
4754.13,-3.4265740188609467e-06
4755.03,-3.413036521554845e-06
4755.93,-3.4182035752463435e-06
4756.83,-3.4090742138051964e-06
4757.73,-3.4117763717909835e-06
4758.63,-3.4046096428402372e-06
4759.53,-3.399305496384718e-06
4760.43,-3.400935085839772e-06
4761.33,-3.404569486065639e-06
4762.23,-3.385542329198514e-06
4763.13,-3.3828964485906544e-06
4764.03,-3.366633919963925e-06
4764.93,-3.378405232055891e-06
4765.83,-3.3728853781961614e-06
4766.73,-3.375066715317669e-06
4767.63,-3.3929394057272653e-06
4768.53,-3.403828429396635e-06
4769.43,-3.4315366485257475e-06
4770.33,-3.4484509620475434e-06
4771.23,-3.4708929627372047e-06
4772.13,-3.475451245611337e-06
4773.03,-3.4943777489488418e-06
4773.93,-3.504597317532632e-06
4774.83,-3.53127001023105e-06
4775.73,-3.534702678137893e-06
4776.64,-3.5254402350196115e-06
4777.54,-3.5537822913548378e-06
4778.44,-3.5453115958304082e-06
4779.34,-3.547192893834544e-06
4780.24,-3.531441123627917e-06
4781.14,-3.521816349139549e-06
4782.04,-3.5133763980205455e-06
4782.94,-3.5240619948213444e-06
4783.84,-3.515961882667835e-06
4784.74,-3.5197436809159624e-06
4785.64,-3.498600376616906e-06
4786.54,-3.497006588034556e-06
4787.44,-3.4926020239144344e-06
4788.34,-3.4951393077178005e-06
4789.24,-3.496457045171969e-06
4790.14,-3.5100049551852183e-06
4791.04,-3.5273761507842805e-06
4791.94,-3.5468674990304075e-06
4792.84,-3.559649710962797e-06
4793.74,-3.5982602968360735e-06
4794.64,-3.623055448062012e-06
4795.54,-3.626228856727624e-06
4796.44,-3.649625938802209e-06
4797.34,-3.6469045753429704e-06
4798.24,-3.6486218833109445e-06
4799.14,-3.6320288127860407e-06
4800.04,-3.6415285216910482e-06
4800.94,-3.663694614754156e-06
4801.84,-3.635380211935858e-06
4802.74,-3.660938316331521e-06
4803.64,-3.650839327362515e-06
4804.54,-3.6536690461630856e-06
4805.44,-3.6482699679277974e-06
4806.34,-3.6750690249106308e-06
4807.24,-3.662549034586747e-06
4808.14,-3.6741502287206325e-06
4809.04,-3.6832683673447772e-06
4809.94,-3.676222053192313e-06
4810.84,-3.7043187884596524e-06
4811.74,-3.7080852082550004e-06
4812.64,-3.726709325483503e-06
4813.54,-3.732392611394097e-06
4814.45,-3.753651163002312e-06
4815.35,-3.764549431786456e-06
4816.25,-3.7618115973207267e-06
4817.15,-3.7760280730711868e-06
4818.05,-3.7702471578284827e-06
4818.95,-3.80035996403374e-06
4819.85,-3.8004295868888654e-06
4820.75,-3.7927368516125603e-06
4821.65,-3.7712701261463847e-06
4822.55,-3.7739712597791024e-06
4823.45,-3.744256785834937e-06
4824.35,-3.7436026445221085e-06
4825.25,-3.751258063267638e-06
4826.15,-3.7593113893597204e-06
4827.05,-3.7555830196569715e-06
4827.95,-3.750558288668409e-06
4828.85,-3.752072285034655e-06
4829.75,-3.7649083971256624e-06
4830.65,-3.7715870589463136e-06
4831.55,-3.763188274479141e-06
4832.45,-3.7565735610833013e-06
4833.35,-3.7857454998870303e-06
4834.25,-3.7770628540815557e-06
4835.15,-3.7907704848444748e-06
4836.05,-3.795815004836817e-06
4836.95,-3.772946316785203e-06
4837.85,-3.79851602997686e-06
4838.75,-3.801492159038875e-06
4839.65,-3.777234859343928e-06
4840.55,-3.77679279787372e-06
4841.45,-3.79371803752896e-06
4842.35,-3.7656931427332143e-06
4843.25,-3.78093463930062e-06
4844.15,-3.796076399439099e-06
4845.05,-3.793533502164458e-06
4845.95,-3.81423489768054e-06
4846.85,-3.816171078880122e-06
4847.75,-3.8020419125175746e-06
4848.65,-3.8084426587036703e-06
4849.55,-3.8260735494918095e-06
4850.45,-3.808986843738588e-06
4851.35,-3.8020433058102455e-06
4852.26,-3.7989697511460446e-06
4853.16,-3.7935812484640543e-06
4854.06,-3.762817986400221e-06
4854.96,-3.7400869798331457e-06
4855.86,-3.6708559337320614e-06
4856.76,-3.6185127642874143e-06
4857.66,-3.5372323939826745e-06
4858.56,-3.4569603387294843e-06
4859.46,-3.350158982677585e-06
4860.36,-3.259836129632928e-06
4861.26,-3.1932862830164717e-06
4862.16,-3.144287250160068e-06
4863.06,-3.14406331891981e-06
4863.96,-3.187540890534577e-06
4864.86,-3.249830924071224e-06
4865.76,-3.358362157398745e-06
4866.66,-3.4487902648260377e-06
4867.56,-3.5584763401078036e-06
4868.46,-3.6218836082141065e-06
4869.36,-3.6659341867542346e-06
4870.26,-3.7052028668127376e-06
4871.16,-3.7373651184958284e-06
4872.06,-3.7416031403810376e-06
4872.96,-3.7633986112646055e-06
4873.86,-3.7729813300296635e-06
4874.76,-3.7888557378071103e-06
4875.66,-3.82606307731173e-06
4876.56,-3.869641525428036e-06
4877.46,-3.881703693132802e-06
4878.36,-3.895160050860065e-06
4879.26,-3.91948082243343e-06
4880.16,-3.948935911419185e-06
4881.06,-3.954943086834196e-06
4881.96,-3.9576560921457335e-06
4882.86,-3.979804263840474e-06
4883.76,-3.968607502894109e-06
4884.66,-3.963596688430673e-06
4885.56,-3.971432533100348e-06
4886.46,-3.942725667491078e-06
4887.36,-3.941119424633449e-06
4888.26,-3.921738879432877e-06
4889.17,-3.913337416069396e-06
4890.07,-3.921555701948675e-06
4890.97,-3.929928256661236e-06
4891.87,-3.954213885115764e-06
4892.77,-3.9852539464902815e-06
4893.67,-4.0233517731561655e-06
4894.57,-4.081687182460519e-06
4895.47,-4.129927329210802e-06
4896.37,-4.186412580856486e-06
4897.27,-4.2246284230546985e-06
4898.17,-4.225949943969646e-06
4899.07,-4.217556531481984e-06
4899.97,-4.22154122991702e-06
4900.87,-4.2245428754797685e-06
4901.77,-4.2127133823172045e-06
4902.67,-4.196608115622541e-06
4903.57,-4.187540377515089e-06
4904.47,-4.168806042183936e-06
4905.37,-4.175997691185018e-06
4906.27,-4.1978386623650396e-06
4907.17,-4.196678026141359e-06
4908.07,-4.203059406335159e-06
4908.97,-4.189770825659308e-06
4909.87,-4.171591612051666e-06
4910.77,-4.18438451107451e-06
4911.67,-4.188329693104507e-06
4912.57,-4.1725059482613955e-06
4913.47,-4.182318697325345e-06
4914.37,-4.204789038488692e-06
4915.27,-4.212640681861795e-06
4916.17,-4.208988896950947e-06
4917.07,-4.191342485083478e-06
4917.97,-4.1678772497941394e-06
4918.87,-4.116178486493433e-06
4919.77,-4.091112618187393e-06
4920.67,-4.0865472176198615e-06
4921.57,-4.041658530215605e-06
4922.47,-4.045433934866863e-06
4923.37,-4.059532596508563e-06
4924.27,-4.1005792244300295e-06
4925.17,-4.131812321811263e-06
4926.07,-4.158010003814783e-06
4926.98,-4.220097498883307e-06
4927.88,-4.273793023489905e-06
4928.78,-4.301995455456637e-06
4929.68,-4.324984230429391e-06
4930.58,-4.340979984448273e-06
4931.48,-4.345403860467944e-06
4932.38,-4.316888949259204e-06
4933.28,-4.299197643049388e-06
4934.18,-4.262294358344923e-06
4935.08,-4.239615435732449e-06
4935.98,-4.227665196851582e-06
4936.88,-4.223227126829588e-06
4937.78,-4.218477420985156e-06
4938.68,-4.218012354382661e-06
4939.58,-4.21739288777327e-06
4940.48,-4.249768691966786e-06
4941.38,-4.2704590301489565e-06
4942.28,-4.326807243553218e-06
4943.18,-4.354491662950551e-06
4944.08,-4.387315572161346e-06
4944.98,-4.4314285571130355e-06
4945.88,-4.441205672280915e-06
4946.78,-4.462393491429114e-06
4947.68,-4.481375593103845e-06
4948.58,-4.479662191788515e-06
4949.48,-4.490576356325571e-06
4950.38,-4.506180593757416e-06
4951.28,-4.5067371892959886e-06
4952.18,-4.511215359488307e-06
4953.08,-4.490606796375015e-06
4953.98,-4.472667880992282e-06
4954.88,-4.475439114127145e-06
4955.78,-4.428453917246673e-06
4956.68,-4.392894233740058e-06
4957.58,-4.37579618391442e-06
4958.48,-4.357890920397121e-06
4959.38,-4.367374837748339e-06
4960.28,-4.3745872730606996e-06
4961.18,-4.4102315302302155e-06
4962.08,-4.438460270448989e-06
4962.98,-4.467364190024165e-06
4963.88,-4.492191979548803e-06
4964.79,-4.5097648460285045e-06
4965.69,-4.497955502699773e-06
4966.59,-4.495654262048545e-06
4967.49,-4.493650454997786e-06
4968.39,-4.503052384429393e-06
4969.29,-4.478492212182925e-06
4970.19,-4.491444759907217e-06
4971.09,-4.514796357150833e-06
4971.99,-4.521147829408701e-06
4972.89,-4.538683367693347e-06
4973.79,-4.566666354095689e-06
4974.69,-4.59595586097673e-06
4975.59,-4.595872704266478e-06
4976.49,-4.607479691834212e-06
4977.39,-4.577578633061949e-06
4978.29,-4.574955909265142e-06
4979.19,-4.542585406780297e-06
4980.09,-4.5209435688831376e-06
4980.99,-4.451238169611739e-06
4981.89,-4.41607251415771e-06
4982.79,-4.381603272241914e-06
4983.69,-4.354288550339402e-06
4984.59,-4.357327412153149e-06
4985.49,-4.374099711654158e-06
4986.39,-4.394383787972612e-06
4987.29,-4.435437254581826e-06
4988.19,-4.460586033573268e-06
4989.09,-4.4960987968480616e-06
4989.99,-4.524864310964105e-06
4990.89,-4.548288807895431e-06
4991.79,-4.577335399141895e-06
4992.69,-4.5627822714842415e-06
4993.59,-4.578663045453724e-06
4994.49,-4.580679031357109e-06
4995.39,-4.589251948959244e-06
4996.29,-4.5927160057357926e-06
4997.19,-4.600672120508349e-06
4998.09,-4.597566298498775e-06
4998.99,-4.595572531001232e-06
4999.89,-4.588097687674576e-06
5000.79,-4.592198646222763e-06
5001.7,-4.5507183739446145e-06
5002.6,-4.564947291953685e-06
5003.5,-4.5543051219666586e-06
5004.4,-4.535051866870763e-06
5005.3,-4.542165834178531e-06
5006.2,-4.553186338259731e-06
5007.1,-4.5379073392347e-06
5008.0,-4.545359882874865e-06
5008.9,-4.533932379380956e-06
5009.8,-4.558672419021931e-06
5010.7,-4.542324629999424e-06
5011.6,-4.5447298772095785e-06
5012.5,-4.5209499351029295e-06
5013.4,-4.51873623776132e-06
5014.3,-4.4889500795755305e-06
5015.2,-4.4935801859996285e-06
5016.1,-4.4799615221573265e-06
5017.0,-4.487874404993503e-06
5017.9,-4.513275974200102e-06
5018.8,-4.533287074649603e-06
5019.7,-4.585731938150642e-06
5020.6,-4.586841352539799e-06
5021.5,-4.617435439224452e-06
5022.4,-4.645278856045236e-06
5023.3,-4.66421711644736e-06
5024.2,-4.6888489550758905e-06
5025.1,-4.697054889960742e-06
5026.0,-4.729775770249646e-06
5026.9,-4.745883393815037e-06
5027.8,-4.764864914188113e-06
5028.7,-4.774686590699865e-06
5029.6,-4.7989301606966745e-06
5030.5,-4.827922407169668e-06
5031.4,-4.849928103700039e-06
5032.3,-4.837185427485465e-06
5033.2,-4.8494829821287806e-06
5034.1,-4.848155562053715e-06
5035.0,-4.8432760773647716e-06
5035.9,-4.78719605347338e-06
5036.8,-4.7766373559374234e-06
5037.7,-4.734720492575536e-06
5038.6,-4.678284550997807e-06
5039.5,-4.664990475395546e-06
5040.41,-4.622318860163766e-06
5041.31,-4.624907783435858e-06
5042.21,-4.619149192472569e-06
5043.11,-4.651410557304496e-06
5044.01,-4.705777206103373e-06
5044.91,-4.752063359382173e-06
5045.81,-4.820371822183366e-06
5046.71,-4.868443078027973e-06
5047.61,-4.895344385916643e-06
5048.51,-4.905465566158061e-06
5049.41,-4.909239816448253e-06
5050.31,-4.899925641083858e-06
5051.21,-4.902828105512416e-06
5052.11,-4.908494661617756e-06
5053.01,-4.928000696480518e-06
5053.91,-4.964859252700414e-06
5054.81,-5.009081662285054e-06
5055.71,-5.027376889732282e-06
5056.61,-5.068297718569192e-06
5057.51,-5.092265070565376e-06
5058.41,-5.123426157269396e-06
5059.31,-5.128499800440086e-06
5060.21,-5.139341460122774e-06
5061.11,-5.132722091864171e-06
5062.01,-5.130455910012287e-06
5062.91,-5.096108160432831e-06
5063.81,-5.0900941700222545e-06
5064.71,-5.033113160439604e-06
5065.61,-5.014330155027927e-06
5066.51,-5.017332215816319e-06
5067.41,-5.005876856124515e-06
5068.31,-4.989267410416763e-06
5069.21,-5.006548828615078e-06
5070.11,-5.0187343639477385e-06
5071.01,-5.039272000363581e-06
5071.91,-5.04459648886003e-06
5072.81,-5.063960929790049e-06
5073.71,-5.082121975773698e-06
5074.61,-5.074145108072887e-06
5075.51,-5.074878577720807e-06
5076.42,-5.044794331223329e-06
5077.31,-5.05220346844065e-06
5078.21,-5.0052925418645345e-06
5079.12,-4.999000402301353e-06
5080.02,-4.966784586619397e-06
5080.92,-4.958911134753306e-06
5081.82,-4.945976561187766e-06
5082.72,-4.944888045526086e-06
5083.62,-4.974799851173474e-06
5084.52,-5.024274459194454e-06
5085.42,-5.046394088009723e-06
5086.32,-5.088648301155852e-06
5087.22,-5.145495216963191e-06
5088.12,-5.16655864988704e-06
5089.02,-5.207283733886963e-06
5089.92,-5.219188628122099e-06
5090.82,-5.244408299956931e-06
5091.72,-5.250177456636479e-06
5092.62,-5.260882722429292e-06
5093.52,-5.245656608927393e-06
5094.42,-5.283634257990632e-06
5095.32,-5.237789437960512e-06
5096.22,-5.266850135828344e-06
5097.12,-5.228020442265171e-06
5098.02,-5.201960305996457e-06
5098.92,-5.19387282755405e-06
5099.82,-5.172485603371941e-06
5100.72,-5.185924161083925e-06
5101.62,-5.179060777404932e-06
5102.52,-5.176614773877885e-06
5103.42,-5.220287884557624e-06
5104.32,-5.225479536376007e-06
5105.22,-5.224734262133948e-06
5106.12,-5.2191456517022244e-06
5107.02,-5.222473775695663e-06
5107.92,-5.1812486082574326e-06
5108.82,-5.2059900889845e-06
5109.72,-5.204996253131872e-06
5110.62,-5.216156218705252e-06
5111.52,-5.204480391410318e-06
5112.42,-5.269679385809313e-06
5113.32,-5.284135067826538e-06
5114.22,-5.349582911220629e-06
5115.12,-5.394852127516718e-06
5116.03,-5.434835620977714e-06
5116.93,-5.442370228338246e-06
5117.83,-5.47751036145411e-06
5118.73,-5.486617225034313e-06
5119.63,-5.4603092130666025e-06
5120.53,-5.454796214392922e-06
5121.43,-5.413173474915982e-06
5122.33,-5.386273894955494e-06
5123.23,-5.359681098632645e-06
5124.13,-5.306132609832522e-06
5125.03,-5.31486574874533e-06
5125.93,-5.258820101103985e-06
5126.83,-5.276114224467655e-06
5127.73,-5.265278154206938e-06
5128.63,-5.28913327535685e-06
5129.53,-5.29133517825277e-06
5130.43,-5.302960132441299e-06
5131.33,-5.355240229805211e-06
5132.23,-5.363104673686177e-06
5133.13,-5.379283394133915e-06
5134.03,-5.3985886070139084e-06
5134.93,-5.425483413115274e-06
5135.83,-5.429184982014897e-06
5136.73,-5.4487989746945815e-06
5137.63,-5.418722612461288e-06
5138.53,-5.412683327730831e-06
5139.43,-5.38675687391489e-06
5140.33,-5.363878447744775e-06
5141.23,-5.343083407665192e-06
5142.13,-5.3497934626357476e-06
5143.03,-5.334003911833425e-06
5143.93,-5.357756223814385e-06
