wave,flux
4420.14,-3.8496057445067656e-05
4421.04,-3.892900411350005e-05
4421.94,-3.9234729277563066e-05
4422.84,-3.946936584040151e-05
4423.74,-3.9543354540485285e-05
4424.64,-3.966736440944972e-05
4425.54,-3.9846560873838534e-05
4426.44,-3.975918244860839e-05
4427.34,-4.000346592720243e-05
4428.24,-4.009126547352436e-05
4429.14,-4.014676432239977e-05
4430.04,-4.039111906120975e-05
4430.94,-4.046304225298061e-05
4431.84,-4.046741196713068e-05
4432.74,-4.070303888385052e-05
4433.64,-4.0743224582306595e-05
4434.54,-4.075846406346187e-05
4435.45,-4.0792255867360345e-05
4436.35,-4.108629960628694e-05
4437.25,-4.1485043724446976e-05
4438.15,-4.189320672014631e-05
4439.05,-4.2423339900208216e-05
4439.95,-4.24802492212011e-05
4440.85,-4.279698623230479e-05
4441.75,-4.2768317277688844e-05
4442.65,-4.25180942782983e-05
4443.55,-4.246209471668274e-05
4444.45,-4.256496238625022e-05
4445.35,-4.267803689969155e-05
4446.25,-4.3159980607536596e-05
4447.15,-4.370860776910979e-05
4448.05,-4.3883470282561415e-05
4448.95,-4.4344029735444326e-05
4449.85,-4.467844432378639e-05
4450.75,-4.463982004518983e-05
4451.65,-4.466079011141864e-05
4452.55,-4.449062770648822e-05
4453.45,-4.4471575176309564e-05
4454.35,-4.436236082454884e-05
4455.25,-4.415874505733104e-05
4456.15,-4.4170719218133236e-05
4457.05,-4.405801915115299e-05
4457.95,-4.4131767137383214e-05
4458.85,-4.4444125695307004e-05
4459.75,-4.467534544491806e-05
4460.65,-4.482761836609543e-05
4461.55,-4.513083128710801e-05
4462.45,-4.535717997012617e-05
4463.35,-4.591713394842151e-05
4464.25,-4.635167769221018e-05
4465.15,-4.669962427891572e-05
4466.05,-4.70399047908842e-05
4466.95,-4.7443960137932904e-05
4467.85,-4.751244248472278e-05
4468.75,-4.7802774917870216e-05
4469.65,-4.7878598788365806e-05
4470.55,-4.838745517976292e-05
4471.45,-4.902682079137556e-05
4472.35,-4.93830257464091e-05
4473.25,-4.993183867182101e-05
4474.16,-5.089875095396249e-05
4475.06,-5.154041849289777e-05
4475.96,-5.195259889729625e-05
4476.86,-5.2272965883188965e-05
4477.76,-5.2345311517607657e-05
4478.66,-5.245930662434709e-05
4479.56,-5.222112169669396e-05
4480.46,-5.220393362423657e-05
4481.36,-5.224111328724007e-05
4482.26,-5.1919849565951757e-05
4483.16,-5.1993728516985055e-05
4484.06,-5.254755395702926e-05
4484.96,-5.290305909546425e-05
4485.86,-5.3439755229330104e-05
4486.76,-5.3993427854714903e-05
4487.66,-5.426624916251877e-05
4488.56,-5.4226674639142164e-05
4489.46,-5.45805434000898e-05
4490.36,-5.443480110965544e-05
4491.26,-5.444346250514575e-05
4492.16,-5.470993573034409e-05
4493.06,-5.493061514536046e-05
4493.96,-5.552161692665416e-05
4494.86,-5.5472784402219976e-05
4495.76,-5.601529139722044e-05
4496.66,-5.6209018788700654e-05
4497.56,-5.662557148537583e-05
4498.46,-5.711614098531248e-05
4499.36,-5.773795287791934e-05
4500.26,-5.783729650799532e-05
4501.16,-5.857408089687382e-05
4502.06,-5.9191812162015784e-05
4502.96,-5.973058925996409e-05
4503.86,-6.0073061290865726e-05
4504.76,-6.08742722874315e-05
4505.66,-6.12253043790549e-05
4506.56,-6.166971294366044e-05
4507.46,-6.221399403910818e-05
4508.36,-6.232273920078875e-05
4509.26,-6.256953208806217e-05
4510.17,-6.261711266872559e-05
4511.06,-6.291643389534608e-05
4511.97,-6.288245913454317e-05
4512.87,-6.325470373021469e-05
4513.77,-6.304158398582759e-05
4514.67,-6.302371560876097e-05
4515.57,-6.324367735571545e-05
4516.47,-6.290962612224748e-05
4517.37,-6.335191255184119e-05
4518.27,-6.317716266548289e-05
4519.17,-6.331045868213073e-05
4520.07,-6.374872247609035e-05
4520.97,-6.374614226768683e-05
4521.87,-6.393041401565319e-05
4522.77,-6.385652257403701e-05
4523.67,-6.395899875958823e-05
4524.57,-6.367493515569764e-05
4525.47,-6.33381729224067e-05
4526.37,-6.321854140318683e-05
4527.27,-6.297564209294057e-05
4528.17,-6.278537612934531e-05
4529.07,-6.290477344365841e-05
4529.97,-6.288364009422879e-05
4530.87,-6.290440748130776e-05
4531.77,-6.3115368350834e-05
4532.67,-6.346203928096545e-05
4533.57,-6.33003926498596e-05
4534.47,-6.411297635767475e-05
4535.37,-6.42088258248687e-05
4536.27,-6.48915945216825e-05
4537.17,-6.600504377876173e-05
4538.07,-6.714403893514617e-05
4538.97,-6.835521109597481e-05
4539.87,-6.932756219930189e-05
4540.77,-7.01342811310453e-05
4541.67,-7.034115776842793e-05
4542.57,-7.107690215167354e-05
4543.47,-7.1020570864787e-05
4544.37,-7.118935499210488e-05
4545.27,-7.092364000685713e-05
4546.17,-7.112474163461244e-05
4547.07,-7.091031158495423e-05
4547.97,-7.069445144738948e-05
4548.88,-7.083230028108421e-05
4549.77,-7.104956253859401e-05
4550.68,-7.07300154954244e-05
4551.58,-7.083163746377332e-05
4552.48,-7.114411256805843e-05
4553.38,-7.159069569684682e-05
4554.28,-7.18203805371833e-05
4555.18,-7.224309599565886e-05
4556.08,-7.291509838530618e-05
4556.98,-7.391384769973384e-05
4557.88,-7.514710480746817e-05
4558.78,-7.58508095754498e-05
4559.68,-7.678668736584482e-05
4560.58,-7.801097531040158e-05
4561.48,-7.841576956808013e-05
4562.38,-7.886611322041716e-05
4563.28,-7.886877321882406e-05
4564.18,-7.880027265080236e-05
4565.08,-7.929470178904358e-05
4565.98,-7.965474868883664e-05
4566.88,-7.99777150639743e-05
4567.78,-8.074483923037338e-05
4568.68,-8.083177037207498e-05
4569.58,-8.146691167248263e-05
4570.48,-8.180188380879161e-05
4571.38,-8.17059930242935e-05
4572.28,-8.214947687228708e-05
4573.18,-8.221214464983893e-05
4574.08,-8.275074211651301e-05
4574.98,-8.354876447907655e-05
4575.88,-8.410642749348196e-05
4576.78,-8.43312744397223e-05
4577.68,-8.445775680888369e-05
4578.58,-8.472267620061629e-05
4579.48,-8.458358465679126e-05
4580.38,-8.463097621409512e-05
4581.28,-8.451201154320662e-05
4582.18,-8.476846864439842e-05
4583.08,-8.491647800693511e-05
4583.98,-8.511442718490144e-05
4584.88,-8.54074818666994e-05
4585.78,-8.626719781221196e-05
4586.69,-8.702623268301556e-05
4587.58,-8.785835596428429e-05
4588.49,-8.871116903077188e-05
4589.39,-8.94964614742906e-05
4590.29,-8.943662506651336e-05
4591.19,-9.034897347270676e-05
4592.09,-9.096716849521753e-05
4592.99,-9.082786676784796e-05
4593.89,-9.141220344987195e-05
4594.79,-9.142291701574739e-05
4595.69,-9.226525485965784e-05
4596.59,-9.282028489380346e-05
4597.49,-9.314794042389893e-05
4598.39,-9.350590841095022e-05
4599.29,-9.39985515122398e-05
4600.19,-9.435198356117203e-05
4601.09,-9.507623970037932e-05
4601.99,-9.48759115313536e-05
4602.89,-9.529879090486144e-05
4603.79,-9.561748780947921e-05
4604.69,-9.669801998193561e-05
4605.59,-9.7278014592458e-05
4606.49,-9.80275937049808e-05
4607.39,-9.906817938812489e-05
4608.29,-0.00010022530352987713
4609.19,-0.00010027211104774062
4610.09,-0.00010142640805337607
4610.99,-0.00010171817308767796
4611.89,-0.00010208612676813796
4612.79,-0.00010268045043904927
4613.69,-0.0001033655951018078
4614.59,-0.00010376088053683858
4615.49,-0.00010391644939739785
4616.39,-0.00010431869081480406
4617.29,-0.00010401214430852109
4618.19,-0.00010538488693834495
4619.09,-0.00010569264163505065
4619.99,-0.00010564108750235705
4620.89,-0.00010660087931077948
4621.79,-0.00010737183349794637
4622.69,-0.00010803557518040953
4623.59,-0.00010881637853109419
4624.5,-0.00010901491498650344
4625.4,-0.0001095756311910763
4626.3,-0.00011029932180318732
4627.2,-0.00011053173816414143
4628.1,-0.00011124087027699798
4629.0,-0.00011132339269486105
4629.9,-0.00011192451922590826
4630.8,-0.00011205323883657453
4631.7,-0.00011288480625805488
4632.6,-0.00011323181217504849
4633.5,-0.00011399324881511679
4634.4,-0.00011410575907652872
4635.3,-0.00011463684820554996
4636.2,-0.00011499258314536121
4637.1,-0.0001154604328099732
4638.0,-0.00011584691173283829
4638.9,-0.00011602362048058707
4639.8,-0.00011686711334320553
4640.7,-0.00011762384448340068
4641.6,-0.00011874933449003689
4642.5,-0.00011964202304720575
4643.4,-0.0001201396863519706
4644.3,-0.00012047488383042116
4645.2,-0.00012115014590868428
4646.1,-0.0001213328316344386
4647.0,-0.00012114071535965265
4647.9,-0.00012121648636049822
4648.8,-0.0001214487401158625
4649.7,-0.0001224049447999302
4650.6,-0.000122323957293517
4651.5,-0.00012326150917447867
4652.4,-0.00012362955654710557
4653.3,-0.00012399323811276825
4654.2,-0.00012517093181424005
4655.1,-0.00012510867175038378
4656.0,-0.00012569159238448116
4656.9,-0.0001271748180592023
4657.8,-0.00012812768177743243
4658.7,-0.0001294793144349451
4659.6,-0.00013071088447392203
4660.5,-0.00013250990946393355
4661.4,-0.00013350785770747963
4662.3,-0.0001338369938583991
4663.21,-0.00013411595649105677
4664.11,-0.00013374049702878293
4665.01,-0.00013359803791860312
4665.91,-0.0001332640581343333
4666.81,-0.00013288895910180354
4667.71,-0.00013236862714701504
4668.61,-0.0001324561058661284
4669.51,-0.00013246118341327543
4670.41,-0.0001332350410865741
4671.31,-0.0001349998055497054
4672.21,-0.0001365637066037334
4673.11,-0.0001377745821201701
4674.01,-0.0001392023910376108
4674.91,-0.000140490557390334
4675.81,-0.00014188716761615603
4676.71,-0.0001425402931921448
4677.61,-0.00014319376704812435
4678.51,-0.00014355617270534596
4679.41,-0.0001440010796519816
4680.31,-0.00014466886024226856
4681.21,-0.0001447807551423161
4682.11,-0.00014500902551326263
4683.01,-0.0001460550154961606
4683.91,-0.00014642452072321854
4684.81,-0.00014780894986160227
4685.71,-0.00014905404384573656
4686.61,-0.00014979452611240442
4687.51,-0.00015076603569268756
4688.41,-0.0001517009942148972
4689.31,-0.00015275484677986778
4690.21,-0.00015364573633852962
4691.11,-0.00015423045480940763
4692.01,-0.0001554341324589559
4692.91,-0.00015707284546035216
4693.81,-0.00015787747828611395
4694.71,-0.00015867991689507167
4695.61,-0.00015986472821169492
4696.51,-0.00016050569608403063
4697.41,-0.00016125715736427232
4698.31,-0.0001616990478047996
4699.21,-0.00016106341432961033
4700.12,-0.0001621336939827103
4701.02,-0.00016148016888486392
4701.92,-0.0001612397938373026
4702.82,-0.00016151510622852613
4703.72,-0.00016245725209550823
4704.62,-0.00016191960752481185
4705.52,-0.00016305475729017668
4706.42,-0.00016341477247084336
4707.32,-0.0001645763685825441
4708.22,-0.0001643559265334873
4709.12,-0.00016635091575324115
4710.02,-0.0001676565246841703
4710.92,-0.00016808704460208527
4711.82,-0.00017010849901915234
4712.72,-0.00017137375986019023
4713.62,-0.00017265932169273536
4714.52,-0.00017396541857698359
4715.42,-0.00017611085573939595
4716.32,-0.0001767939264706546
4717.22,-0.00017857330175138282
4718.12,-0.00017926792852172803
4719.02,-0.0001813116759978647
4719.92,-0.0001822152846483864
4720.82,-0.0001838923860509979
4721.72,-0.0001843785023336791
4722.62,-0.00018576890946283292
4723.52,-0.0001865213456431967
4724.42,-0.00018839065981407412
4725.32,-0.0001882145962321721
4726.22,-0.0001882276120674867
4727.12,-0.00018859575109442969
4728.02,-0.00018868883782719147
4728.92,-0.00018952875609061506
4729.82,-0.0001896359029945563
4730.72,-0.00018991485107809684
4731.62,-0.00018939779782302016
4732.52,-0.00019215034477883928
4733.42,-0.00019299992281729875
4734.32,-0.00019394728967254727
4735.22,-0.00019455434750840326
4736.12,-0.00019642848429557116
4737.02,-0.00019752415622115605
4737.92,-0.00019778185037868352
4738.83,-0.00019946397341060167
4739.73,-0.00020121323650215708
4740.63,-0.00020179710902724115
4741.53,-0.00020309414513670226
4742.43,-0.00020412442794038243
4743.33,-0.00020579025074699212
4744.23,-0.00020700622010331202
4745.13,-0.0002095695566805486
4746.03,-0.0002111388689605524
4746.93,-0.00021188113492141006
4747.83,-0.0002131254171856039
4748.73,-0.0002143408305044294
4749.63,-0.00021579979941195755
4750.53,-0.00021622272640335093
4751.43,-0.000217902233050215
4752.33,-0.0002171375585522882
4753.23,-0.00021815887782848805
4754.13,-0.0002179188845769824
4755.03,-0.00021979382545443603
4755.93,-0.00022054699261422818
4756.83,-0.00022098976980705878
4757.73,-0.0002220083990036911
4758.63,-0.00022228291736518907
4759.53,-0.00022395445154202437
4760.43,-0.00022412356504616354
4761.33,-0.0002255497215068503
4762.23,-0.00022466045658929635
4763.13,-0.0002256045374922815
4764.03,-0.00022598105481340543
4764.93,-0.0002263109242896252
4765.83,-0.0002270345876045447
4766.73,-0.00022890738898359453
4767.63,-0.00023073284633944561
4768.53,-0.00023288604796659423
4769.43,-0.0002348232748859299
4770.33,-0.00023736313356325094
4771.23,-0.00023874713444080165
4772.13,-0.0002406026257702318
4773.03,-0.00024250883348587857
4773.93,-0.0002449126126901447
4774.83,-0.00024591017915961234
4775.73,-0.00024779260793678684
4776.64,-0.00024913140411132284
4777.54,-0.0002509737425868581
4778.44,-0.00025226798723398095
4779.34,-0.0002531972612402461
4780.24,-0.00025438372488276103
4781.14,-0.0002547129075130808
4782.04,-0.00025649781969190187
4782.94,-0.0002559120290126629
4783.84,-0.00025678199140697716
4784.74,-0.00025692010891814116
4785.64,-0.00025830390884138955
4786.54,-0.00025804517547075754
4787.44,-0.0002592707519020529
4788.34,-0.00026112078845758855
4789.24,-0.0002622819476639054
4790.14,-0.0002639916504519856
4791.04,-0.0002666983005543424
4791.94,-0.0002684426873273505
4792.84,-0.00027146728182308685
4793.74,-0.00027410630049230783
4794.64,-0.0002765570698691467
4795.54,-0.00027950275687949207
4796.44,-0.000279574009224309
4797.34,-0.00028307679510484855
4798.24,-0.0002831053520774052
4799.14,-0.0002840804426804961
4800.04,-0.00028578224327222
4800.94,-0.0002859914955069438
4801.84,-0.0002869894212367983
4802.74,-0.0002883803912469617
4803.64,-0.0002904547182185185
4804.54,-0.00029205540691474696
4805.44,-0.0002939978706343149
4806.34,-0.0002959988226769845
4807.24,-0.0002967177526204752
4808.14,-0.00029831883769284873
4809.04,-0.00029783108124168344
4809.94,-0.000301891340479363
4810.84,-0.00030438694521972543
4811.74,-0.0003049812617085523
4812.64,-0.0003079580771731869
4813.54,-0.00030996860037436116
4814.45,-0.00031261060219783967
4815.35,-0.00031430744396197384
4816.25,-0.00031618484444715116
4817.15,-0.00031850549864441093
4818.05,-0.0003199150457902516
4818.95,-0.00032298400476437207
4819.85,-0.00032429192341306
4820.75,-0.00032462067793859764
4821.65,-0.0003259354344779161
4822.55,-0.0003247136063899632
4823.45,-0.0003265097188752917
4824.35,-0.0003255398521805862
4825.25,-0.00032746562526065806
4826.15,-0.00032967831796092096
4827.05,-0.00032979523522865597
4827.95,-0.0003341437437747967
4828.85,-0.0003355677880446385
4829.75,-0.00033696198179113053
4830.65,-0.000337502712474188
4831.55,-0.0003395318250230066
4832.45,-0.00034223408554720296
4833.35,-0.0003418068577867076
4834.25,-0.00034506416255646543
4835.15,-0.00034661115702771817
4836.05,-0.00034852627889776495
4836.95,-0.0003491748571163466
4837.85,-0.00035019333983417274
4838.75,-0.00035228082114935187
4839.65,-0.000352456092570584
4840.55,-0.0003532067841311967
4841.45,-0.0003524526516403399
4842.35,-0.00035668740231747573
4843.25,-0.00035784646582614506
4844.15,-0.0003590090378921139
4845.05,-0.0003617205219432082
4845.95,-0.00036488373029428797
4846.85,-0.00036700892844789245
4847.75,-0.0003685146894362916
4848.65,-0.0003687206781284274
4849.55,-0.00036969276162399567
4850.45,-0.0003702478080135057
4851.35,-0.00037137951795559294
4852.26,-0.0003718096850799027
4853.16,-0.0003690827786029209
4854.06,-0.00036943658140171963
4854.96,-0.0003656663989541025
4855.86,-0.00036267451228348116
4856.76,-0.00035764893262129694
4857.66,-0.00034897376498066164
4858.56,-0.00034059685811415116
4859.46,-0.0003333459781645911
4860.36,-0.0003241207895246286
4861.26,-0.00031781377471176746
4862.16,-0.000314986924309102
4863.06,-0.0003143614677161389
4863.96,-0.0003214188446392519
4864.86,-0.0003313070107655688
4865.76,-0.0003425381223044759
4866.66,-0.00035533734196785866
4867.56,-0.00036828956964770617
4868.46,-0.0003787699952343459
4869.36,-0.00038620017420873176
4870.26,-0.00039407231241340274
4871.16,-0.00039971284325555657
4872.06,-0.00040304520921047483
4872.96,-0.0004058371255500157
4873.86,-0.00041231332256683705
4874.76,-0.00041549766638714574
4875.66,-0.000421258387342123
4876.56,-0.00042698441504076525
4877.46,-0.0004328131563180702
4878.36,-0.0004368964452330416
4879.26,-0.00044198411478079547
4880.16,-0.00044616210543136324
4881.06,-0.00044990000270153944
4881.96,-0.0004545122654166998
4882.86,-0.0004576608609245408
4883.76,-0.00045763332493217816
4884.66,-0.000461369033806231
4885.56,-0.00046156569473116674
4886.46,-0.00046527822858486643
4887.36,-0.00046557887769776296
4888.26,-0.0004667696108079129
4889.17,-0.0004692254875818751
4890.07,-0.00047250157565413564
4890.97,-0.0004750267299973436
4891.87,-0.00048110885040039106
4892.77,-0.00048571164890241173
4893.67,-0.0004904961498025627
4894.57,-0.0004997839878268031
4895.47,-0.0005074916163784933
4896.37,-0.0005166892138307274
4897.27,-0.0005219768329748417
4898.17,-0.0005262510245214744
4899.07,-0.000528586746404041
4899.97,-0.0005300334860693749
4900.87,-0.0005303806870186632
4901.77,-0.0005318357503469955
4902.67,-0.0005345223949447156
4903.57,-0.0005347390336120668
4904.47,-0.000538558207624236
4905.37,-0.0005419576536909159
4906.27,-0.0005469723220293954
4907.17,-0.0005483627364323572
4908.07,-0.0005519760307349866
4908.97,-0.0005523045222629949
4909.87,-0.0005545046953840542
4910.77,-0.0005555163700992874
4911.67,-0.0005595732465669386
4912.57,-0.0005636242026972378
4913.47,-0.0005679176651120885
4914.37,-0.0005725827449325095
4915.27,-0.0005767319779750677
4916.17,-0.0005758106361946929
4917.07,-0.0005787712147345511
4917.97,-0.0005786751229923762
4918.87,-0.0005750430146755076
4919.77,-0.000574461720619858
4920.67,-0.0005717834950470272
4921.57,-0.0005732270446121377
4922.47,-0.0005763064010611294
4923.37,-0.000579524449613842
4924.27,-0.0005880626151332433
4925.17,-0.0005941198274683173
4926.07,-0.0006034862815954253
4926.98,-0.0006127008155229242
4927.88,-0.0006210232966701496
4928.78,-0.0006271986901210229
4929.68,-0.0006342585810422977
4930.58,-0.000639352091830966
4931.48,-0.0006429894065250888
4932.38,-0.0006420747540075335
4933.28,-0.0006435657796282283
4934.18,-0.0006447273322251511
4935.08,-0.00064414880124256
4935.98,-0.0006420585007657147
4936.88,-0.0006450437820723175
4937.78,-0.0006497815666429874
4938.68,-0.0006516938261695709
4939.58,-0.0006556617068928822
4940.48,-0.0006650202014136917
4941.38,-0.0006723636029659303
4942.28,-0.0006779404473708066
4943.18,-0.0006871332672701972
4944.08,-0.0006968418686106952
4944.98,-0.0007067380239465166
4945.88,-0.0007102942878979405
4946.78,-0.0007186126268001869
4947.68,-0.0007247802928929972
4948.58,-0.0007313450933085575
4949.48,-0.0007322080811914939
4950.38,-0.0007390107642053383
4951.28,-0.0007399644585530104
4952.18,-0.0007471720961503209
4953.08,-0.0007496595865142353
4953.98,-0.0007488525658383576
4954.88,-0.0007491899339109997
4955.78,-0.0007496557834733323
4956.68,-0.0007515939581472589
4957.58,-0.0007503161738159605
4958.48,-0.0007505913377241364
4959.38,-0.0007595487976183295
4960.28,-0.0007610914060940141
4961.18,-0.0007685188206925582
4962.08,-0.0007788471986455243
4962.98,-0.0007902108784674922
4963.88,-0.0007964373945218432
4964.79,-0.0008000049940047926
4965.69,-0.0008064230927624913
4966.59,-0.0008067122519729263
4967.49,-0.0008093135672913605
4968.39,-0.0008124587105893688
4969.29,-0.000818990431682473
4970.19,-0.0008234340727331969
4971.09,-0.000829878752952644
4971.99,-0.0008338581475887964
4972.89,-0.0008454237302083345
4973.79,-0.0008530300059256112
4974.69,-0.000862406778254407
4975.59,-0.0008661631836090538
4976.49,-0.0008716060894275081
4977.39,-0.000870220762603563
4978.29,-0.000872167525011664
4979.19,-0.0008725258681796505
4980.09,-0.0008702553736505289
4980.99,-0.000865502436382164
4981.89,-0.0008655609524604552
4982.79,-0.0008620665318200868
4983.69,-0.0008663301214578449
4984.59,-0.0008719415523011494
4985.49,-0.0008747493731488383
4986.39,-0.0008845879585916576
4987.29,-0.0008942142329372326
4988.19,-0.0009066249835939171
4989.09,-0.0009161411764143682
4989.99,-0.0009260380196945223
4990.89,-0.0009376208204769994
4991.79,-0.0009387980104417685
4992.69,-0.0009498447755466829
4993.59,-0.0009541030509341723
4994.49,-0.0009616485086775212
4995.39,-0.0009680676704282704
4996.29,-0.0009736213364179951
4997.19,-0.0009816427479428615
4998.09,-0.0009822402199415096
4998.99,-0.000991038779018704
4999.89,-0.0009942243845933291
5000.79,-0.0009942718366298335
5001.7,-0.0009990799844650452
5002.6,-0.0009979745523028367
5003.5,-0.001005703140913453
5004.4,-0.0010092331719887822
5005.3,-0.001010152906218866
5006.2,-0.0010181201103524203
5007.1,-0.0010321900836349587
5008.0,-0.0010323878896135465
5008.9,-0.0010393793613775622
5009.8,-0.001049943816054156
5010.7,-0.0010498604680716683
5011.6,-0.0010521397280625017
5012.5,-0.0010631736370506273
5013.4,-0.0010593519828623898
5014.3,-0.001067286083809305
5015.2,-0.0010689643060498742
5016.1,-0.0010713273275554758
5017.0,-0.0010831608279381595
5017.9,-0.001085468193477622
5018.8,-0.001098236377772219
5019.7,-0.0011120566551581542
5020.6,-0.0011187736285876626
5021.5,-0.0011305891577859392
5022.4,-0.0011447719760183065
5023.3,-0.001154324250149417
5024.2,-0.0011661898650156034
5025.1,-0.0011731443156835818
5026.0,-0.0011893735618398924
5026.9,-0.001198597456689092
5027.8,-0.0012085527145614594
5028.7,-0.001224492357530038
5029.6,-0.0012297178302986083
5030.5,-0.0012420819145268186
5031.4,-0.0012493317190394745
5032.3,-0.001265698687842388
5033.2,-0.0012762257436233966
5034.1,-0.0012836489777007327
5035.0,-0.0012794904978426426
5035.9,-0.0012790743644262403
5036.8,-0.0012816606931228898
5037.7,-0.0012802784694273357
5038.6,-0.0012762936888939447
5039.5,-0.001274879584811399
5040.41,-0.0012738509772196858
5041.31,-0.0012772984705330078
5042.21,-0.0012916459591688647
5043.11,-0.0013044900219586542
5044.01,-0.0013212618477167718
5044.91,-0.0013417299326584455
5045.81,-0.0013630743475928552
5046.71,-0.001381177842604113
5047.61,-0.0013990934138919183
5048.51,-0.0014139598000458672
5049.41,-0.0014214335476662608
5050.31,-0.0014304646468047111
5051.21,-0.0014361632049279254
5052.11,-0.0014454356023852384
5053.01,-0.001457697449948215
5053.91,-0.0014805065577849642
5054.81,-0.0014917948202958383
5055.71,-0.0015175070222000402
5056.61,-0.0015356553974631344
5057.51,-0.001546422958294397
5058.41,-0.0015585061929433996
5059.31,-0.0015776748952490867
5060.21,-0.0015813211627345334
5061.11,-0.0015937754624534613
5062.01,-0.0015942619856647228
5062.91,-0.0016003818994099817
5063.81,-0.0016010781760265613
5064.71,-0.001600968132661741
5065.61,-0.0016045801070713125
5066.51,-0.0016111191941894016
5067.41,-0.0016143198630732755
5068.31,-0.0016256358372686332
5069.21,-0.0016363750933618925
5070.11,-0.0016466739918213017
5071.01,-0.0016624972772380702
5071.91,-0.0016762016734288656
5072.81,-0.001691551451824491
5073.71,-0.0016952687801462855
5074.61,-0.0017181646412934872
5075.51,-0.0017219016190232089
5076.42,-0.0017253608246096256
5077.31,-0.0017361415409167023
5078.21,-0.001740941337416487
5079.12,-0.0017364350419482853
5080.02,-0.0017457096409367987
5080.92,-0.0017431233122278283
5081.82,-0.0017562266410352273
5082.72,-0.0017625759221861442
5083.62,-0.0017795372014567
5084.52,-0.001804706308718124
5085.42,-0.0018283902306335449
5086.32,-0.0018580781380719595
5087.22,-0.0018791676048807563
5088.12,-0.0019052321669913068
5089.02,-0.0019196285089541308
5089.92,-0.0019367547198557793
5090.82,-0.0019633195790553968
5091.72,-0.001972678647869982
5092.62,-0.0019908305864665275
5093.52,-0.0019952984007134303
5094.42,-0.0020132490341409964
5095.32,-0.002022574085731119
5096.22,-0.0020310778967004644
5097.12,-0.0020389261665769496
5098.02,-0.0020362421087879914
5098.92,-0.0020475148273027383
5099.82,-0.00205782708092211
5100.72,-0.0020675830239185837
5101.62,-0.0020879156055183864
5102.52,-0.0021036994592043925
5103.42,-0.0021202460997969356
5104.32,-0.0021415115163710883
5105.22,-0.0021572060844377836
5106.12,-0.002163999824702658
5107.02,-0.0021765132599860385
5107.92,-0.0021733408419488346
5108.82,-0.002185659164018455
5109.72,-0.002213345888952711
5110.62,-0.002228648895450289
5111.52,-0.002247681049672595
5112.42,-0.0022723895484884206
5113.32,-0.0023059789200119384
5114.22,-0.002327160235024606
5115.12,-0.00234748478925339
5116.03,-0.00238982162566459
5116.93,-0.0024042856044312246
5117.83,-0.0024408533507269663
5118.73,-0.0024655085750812876
5119.63,-0.0024662214920168797
5120.53,-0.0024761929091598562
5121.43,-0.0024875370882572836
5122.33,-0.002487191027448323
5123.23,-0.002482991553433776
5124.13,-0.0024802141098403175
5125.03,-0.0024816477496879216
5125.93,-0.0025021959689703072
5126.83,-0.0024974655748595176
5127.73,-0.00251890898086707
5128.63,-0.002530204272381924
5129.53,-0.0025576337309516006
5130.43,-0.002578509552819485
5131.33,-0.002615957239074705
5132.23,-0.0026422678377801077
5133.13,-0.002675716732425582
5134.03,-0.0026928513324174326
5134.93,-0.002712916633931047
5135.83,-0.002725878131970647
5136.73,-0.0027601985686235807
5137.63,-0.002765683466631539
5138.53,-0.002770799557945173
5139.43,-0.002776378390433135
5140.33,-0.0027976607720685957
5141.23,-0.0027959164767007013
5142.13,-0.0028171355842751392
5143.03,-0.002833414318631926
5143.93,-0.002860732751177541
5144.83,-0.0028944733320138997
5145.73,-0.0029065302870139053
5146.63,-0.0029394769974548027
5147.53,-0.0029697396067723445
5148.43,-0.0029960004329902955
5149.33,-0.003016622309433555
5150.23,-0.0030369865531764714
5151.13,-0.0030538098515092626
5152.03,-0.0030844423797345305
5152.94,-0.0031014828628661987
5153.84,-0.0031332276094449855
5154.74,-0.0031710269750359174
5155.64,-0.0032160504030833777
5156.54,-0.0032507246260274655
5157.44,-0.0032904234944073807
5158.34,-0.0033478155743362774
5159.24,-0.003367197588405695
5160.14,-0.003409292088681286
5161.04,-0.0034193564096512133
5161.94,-0.0034347865321919906
5162.84,-0.0034550766182450243
5163.74,-0.003434088986468655
5164.64,-0.00341172770195008
5165.54,-0.0033820948695039966
5166.44,-0.003339597398654486
5167.34,-0.003298886744880036
5168.24,-0.0032741656016955175
5169.14,-0.0032358754993555812
5170.04,-0.0032464658849043803
5170.94,-0.003245854894841288
5171.84,-0.003292935093534761
5172.74,-0.0033145799289723246
5173.64,-0.0033719906591186855
5174.54,-0.0034528836826304803
5175.44,-0.0035320628503388808
5176.34,-0.003602153746216146
5177.24,-0.0037021434238162345
5178.14,-0.0037753730755246814
5179.04,-0.0038516345692477705
5179.94,-0.003881655782528426
5180.84,-0.003883968049765214
5181.74,-0.0038751112048200664
5182.64,-0.0038690794038354803
5183.54,-0.0038389875228448927
5184.44,-0.0038283792343940183
5185.34,-0.0038646266957996552
5186.24,-0.00391182236076631
5187.14,-0.00396324321167048
5188.04,-0.004037056075038673
5188.94,-0.004122561914591974
5189.84,-0.004175168667940853
5190.75,-0.004226763135135485
5191.65,-0.004281506470225864
5192.55,-0.004303046734361334
5193.45,-0.004326134354532073
5194.35,-0.004352973094815934
5195.25,-0.004406761875990277
5196.15,-0.0044555094677099045
5197.05,-0.004518656593921001
5197.95,-0.0045711654991300015
