wave,flux
4419.24,-2.067731367121342e-06
4420.14,-2.0907602975103655e-06
4421.04,-2.103249551768764e-06
4421.94,-2.11862999777499e-06
4422.84,-2.1070856385463743e-06
4423.74,-2.1037603551104734e-06
4424.64,-2.0855457630612696e-06
4425.54,-2.088571868805821e-06
4426.44,-2.0852118650275088e-06
4427.34,-2.0999057945307086e-06
4428.24,-2.098681611052192e-06
4429.14,-2.0938080057412537e-06
4430.04,-2.101001628482643e-06
4430.94,-2.095990848622776e-06
4431.84,-2.0871854414873194e-06
4432.74,-2.0646027880078313e-06
4433.64,-2.0609233193633518e-06
4434.54,-2.0507842990054776e-06
4435.45,-2.0445708036398025e-06
4436.35,-2.0528939597151644e-06
4437.25,-2.0759493348882694e-06
4438.15,-2.1015906358083324e-06
4439.05,-2.150802444187291e-06
4439.95,-2.1652443446509283e-06
4440.85,-2.1814978180258766e-06
4441.75,-2.177506454336176e-06
4442.65,-2.161377463317785e-06
4443.55,-2.1694933525585168e-06
4444.45,-2.1618897449770767e-06
4445.35,-2.180775915570366e-06
4446.25,-2.198545683639522e-06
4447.15,-2.225204525080081e-06
4448.05,-2.264890541025395e-06
4448.95,-2.2716101859648374e-06
4449.85,-2.2814311079129513e-06
4450.75,-2.2697519470309486e-06
4451.65,-2.245405881679915e-06
4452.55,-2.2182958229731992e-06
4453.45,-2.180270177009305e-06
4454.35,-2.125213745641643e-06
4455.25,-2.0942619926848856e-06
4456.15,-2.0567612544922263e-06
4457.05,-2.0230746016477297e-06
4457.95,-2.011403833272931e-06
4458.85,-1.998796642342647e-06
4459.75,-2.003347580764314e-06
4460.65,-2.012076912138114e-06
4461.55,-2.030346856227616e-06
4462.45,-2.048914276732666e-06
4463.35,-2.073401865494925e-06
4464.25,-2.1167847539468306e-06
4465.15,-2.1559327482868725e-06
4466.05,-2.1790291669731692e-06
4466.95,-2.2036159489238514e-06
4467.85,-2.2164241163171997e-06
4468.75,-2.2264943360024106e-06
4469.65,-2.2353983651686202e-06
4470.55,-2.256843129336115e-06
4471.45,-2.2797823301895256e-06
4472.35,-2.302635295336277e-06
4473.25,-2.35198300597245e-06
4474.16,-2.3981498377721834e-06
4475.06,-2.4239751331155267e-06
4475.96,-2.4372494343447828e-06
4476.86,-2.4735236550957283e-06
4477.76,-2.4783651509109177e-06
4478.66,-2.4668461558497067e-06
4479.56,-2.443711181572278e-06
4480.46,-2.411724320138426e-06
4481.36,-2.3820714109388846e-06
4482.26,-2.3618424413483445e-06
4483.16,-2.368056252662083e-06
4484.06,-2.3829853603953934e-06
4484.96,-2.3952625621502925e-06
4485.86,-2.438562038554933e-06
4486.76,-2.4581729361488064e-06
4487.66,-2.466257956737175e-06
4488.56,-2.460223185394605e-06
4489.46,-2.4411023165777037e-06
4490.36,-2.425581489412049e-06
4491.26,-2.412996872432463e-06
4492.16,-2.397274651341126e-06
4493.06,-2.3911251912155664e-06
4493.96,-2.397423344747656e-06
4494.86,-2.389629699829004e-06
4495.76,-2.3881977336519867e-06
4496.66,-2.3996701653982653e-06
4497.56,-2.424495690396381e-06
4498.46,-2.4474647482142247e-06
4499.36,-2.4910638000065244e-06
4500.26,-2.520696781172177e-06
4501.16,-2.5376856423999064e-06
4502.06,-2.5815103792513624e-06
4502.96,-2.6243297941981925e-06
4503.86,-2.6603851626077755e-06
4504.76,-2.6808756465099854e-06
4505.66,-2.6986604019313647e-06
4506.56,-2.7289896540355127e-06
4507.46,-2.7142438097972505e-06
4508.36,-2.732388220911761e-06
4509.26,-2.7235398561823243e-06
4510.17,-2.716220706988091e-06
4511.06,-2.7030162136401067e-06
4511.97,-2.6933032210799165e-06
4512.87,-2.6689949726834228e-06
4513.77,-2.6440786553637405e-06
4514.67,-2.6288217913800003e-06
4515.57,-2.6254777100347727e-06
4516.47,-2.609747224706591e-06
4517.37,-2.607624282060716e-06
4518.27,-2.606748808870416e-06
4519.17,-2.6093568841101925e-06
4520.07,-2.6273302072474664e-06
4520.97,-2.633316128950437e-06
4521.87,-2.6327347135528807e-06
4522.77,-2.6069322095143208e-06
4523.67,-2.5885059176875058e-06
4524.57,-2.5512257288807728e-06
4525.47,-2.5007941846355846e-06
4526.37,-2.455600094463719e-06
4527.27,-2.404815630810587e-06
4528.17,-2.3536397251801573e-06
4529.07,-2.3295928171691192e-06
4529.97,-2.3196215206955584e-06
4530.87,-2.311890027485299e-06
4531.77,-2.3284925934245197e-06
4532.67,-2.332513901887393e-06
4533.57,-2.3488855299866773e-06
4534.47,-2.373811750239104e-06
4535.37,-2.3938121822321097e-06
4536.27,-2.4353453603802924e-06
4537.17,-2.4766793649163406e-06
4538.07,-2.536213517603145e-06
4538.97,-2.5721688790600504e-06
4539.87,-2.6113427937631746e-06
4540.77,-2.6325680907047882e-06
4541.67,-2.6377929861745525e-06
4542.57,-2.637434261774877e-06
4543.47,-2.6462593214787114e-06
4544.37,-2.644467113208556e-06
4545.27,-2.636051632055097e-06
4546.17,-2.62660790748336e-06
4547.07,-2.623917083431207e-06
4547.97,-2.59870607797621e-06
4548.88,-2.5879158653513197e-06
4549.77,-2.5651808881390067e-06
4550.68,-2.5831363138719812e-06
4551.58,-2.562547462699931e-06
4552.48,-2.572233851933125e-06
4553.38,-2.5719175004743773e-06
4554.28,-2.5836652498393376e-06
4555.18,-2.60838882767619e-06
4556.08,-2.6197586344218503e-06
4556.98,-2.657111738086963e-06
4557.88,-2.709726587801087e-06
4558.78,-2.7566045575069085e-06
4559.68,-2.7888018522436446e-06
4560.58,-2.8163780817228078e-06
4561.48,-2.8305206762526537e-06
4562.38,-2.8301591477769708e-06
4563.28,-2.809663341592322e-06
4564.18,-2.793975528187952e-06
4565.08,-2.7809023180069123e-06
4565.98,-2.7676512972577636e-06
4566.88,-2.7801940228097146e-06
4567.78,-2.8039881718884026e-06
4568.68,-2.8157041032168397e-06
4569.58,-2.8386936360013555e-06
4570.48,-2.843204757854608e-06
4571.38,-2.849799938515256e-06
4572.28,-2.8454164411318904e-06
4573.18,-2.839236899799234e-06
4574.08,-2.8546223991541026e-06
4574.98,-2.8578208213751763e-06
4575.88,-2.863260753820765e-06
4576.78,-2.873636971527742e-06
4577.68,-2.8556333756341705e-06
4578.58,-2.8407309002825334e-06
4579.48,-2.8079689037830413e-06
4580.38,-2.7770835873425057e-06
4581.28,-2.754535836216735e-06
4582.18,-2.7495190688724573e-06
4583.08,-2.733657913370909e-06
4583.98,-2.7411022730119372e-06
4584.88,-2.7428313980161804e-06
4585.78,-2.761162501173607e-06
4586.69,-2.7874195829948185e-06
4587.58,-2.816083843344335e-06
4588.49,-2.8277654805426453e-06
4589.39,-2.8515612722139555e-06
4590.29,-2.873736487534466e-06
4591.19,-2.8772740400800004e-06
4592.09,-2.8651549762253267e-06
4592.99,-2.8408298900569475e-06
4593.89,-2.834430872349457e-06
4594.79,-2.8234391849541163e-06
4595.69,-2.8139483708786965e-06
4596.59,-2.8210976128827292e-06
4597.49,-2.820760856990678e-06
4598.39,-2.822412388081148e-06
4599.29,-2.821611030339009e-06
4600.19,-2.8306312661360625e-06
4601.09,-2.8424348052060433e-06
4601.99,-2.8484144294555244e-06
4602.89,-2.858100911024723e-06
4603.79,-2.875669364843773e-06
4604.69,-2.873515252849158e-06
4605.59,-2.912611597123027e-06
4606.49,-2.9372486188267113e-06
4607.39,-2.970143381394427e-06
4608.29,-3.0138028643780957e-06
4609.19,-3.02185994836461e-06
4610.09,-3.0776262657983098e-06
4610.99,-3.0860749621589745e-06
4611.89,-3.104659015338431e-06
4612.79,-3.084471115612895e-06
4613.69,-3.0873289663474113e-06
4614.59,-3.0965941736195e-06
4615.49,-3.084610875413582e-06
4616.39,-3.096078888307283e-06
4617.29,-3.0937789620858837e-06
4618.19,-3.112962620063133e-06
4619.09,-3.1109842773075513e-06
4619.99,-3.114815561563671e-06
4620.89,-3.1158193781107374e-06
4621.79,-3.138721989441444e-06
4622.69,-3.1433755841761166e-06
4623.59,-3.146457400850717e-06
4624.5,-3.139622743524293e-06
4625.4,-3.1393783774196237e-06
4626.3,-3.1405562061095694e-06
4627.2,-3.149345362858495e-06
4628.1,-3.1383069943229557e-06
4629.0,-3.151397737370092e-06
4629.9,-3.1414454397816893e-06
4630.8,-3.130990847234127e-06
4631.7,-3.1383676695701898e-06
4632.6,-3.132829115619693e-06
4633.5,-3.1275951864306773e-06
4634.4,-3.1156288125883065e-06
4635.3,-3.099310062926862e-06
4636.2,-3.0789454231072047e-06
4637.1,-3.064150406518255e-06
4638.0,-3.0356650520422588e-06
4638.9,-3.0149954607064598e-06
4639.8,-3.010378158687307e-06
4640.7,-3.0349206296786578e-06
4641.6,-3.039022141101071e-06
4642.5,-3.031661433819838e-06
4643.4,-3.0304264904208043e-06
4644.3,-3.0238440997231723e-06
4645.2,-3.0055768113251822e-06
4646.1,-2.988889246490925e-06
4647.0,-2.9598198336710986e-06
4647.9,-2.954258626316394e-06
4648.8,-2.9455901312494267e-06
4649.7,-2.965902383999697e-06
4650.6,-2.981362690309677e-06
4651.5,-3.027225705501358e-06
4652.4,-3.0520984574739422e-06
4653.3,-3.0596761023406835e-06
4654.2,-3.074311771777504e-06
4655.1,-3.0970125203368466e-06
4656.0,-3.1127000518428183e-06
4656.9,-3.1331852616833766e-06
4657.8,-3.1568384077660296e-06
4658.7,-3.1866347184869597e-06
4659.6,-3.2232538141751165e-06
4660.5,-3.2686988647769882e-06
4661.4,-3.280196948352344e-06
4662.3,-3.266074148407354e-06
4663.21,-3.242019594468506e-06
4664.11,-3.1979736076079556e-06
4665.01,-3.132250663214868e-06
4665.91,-3.090807158710315e-06
4666.81,-3.0166665121427885e-06
4667.71,-2.9816612243799063e-06
4668.61,-2.961080211058774e-06
4669.51,-2.9623140738364363e-06
4670.41,-2.9909478441228256e-06
4671.31,-3.025328115182423e-06
4672.21,-3.074515369817702e-06
4673.11,-3.1165995990456257e-06
4674.01,-3.1530675970315588e-06
4674.91,-3.186588632825528e-06
4675.81,-3.2198436962036134e-06
4676.71,-3.2267364341717382e-06
4677.61,-3.225214099762653e-06
4678.51,-3.230096937888346e-06
4679.41,-3.2088061465501413e-06
4680.31,-3.1827308932177283e-06
4681.21,-3.1777556037823542e-06
4682.11,-3.1697159371347685e-06
4683.01,-3.178790549467931e-06
4683.91,-3.192807359961276e-06
4684.81,-3.203281333652755e-06
4685.71,-3.2309666484331157e-06
4686.61,-3.245929733802122e-06
4687.51,-3.254781465393009e-06
4688.41,-3.2619417764548834e-06
4689.31,-3.2528733920582033e-06
4690.21,-3.2571315385905454e-06
4691.11,-3.2619099152205497e-06
4692.01,-3.2749288567079733e-06
4692.91,-3.28694299007837e-06
4693.81,-3.3012151120917523e-06
4694.71,-3.3330687862288763e-06
4695.61,-3.3296717766827346e-06
4696.51,-3.3521346267583203e-06
4697.41,-3.341665596898947e-06
4698.31,-3.315440899171552e-06
4699.21,-3.269601631971715e-06
4700.12,-3.2664862317764303e-06
4701.02,-3.232277819972745e-06
4701.92,-3.2019840096419645e-06
4702.82,-3.181179650679346e-06
4703.72,-3.182598068631973e-06
4704.62,-3.182100435164705e-06
4705.52,-3.1917127638186503e-06
4706.42,-3.2062312822503957e-06
4707.32,-3.2071469133080557e-06
4708.22,-3.218733987478701e-06
4709.12,-3.233145961080762e-06
4710.02,-3.242150887286624e-06
4710.92,-3.267322209676564e-06
4711.82,-3.291315834797548e-06
4712.72,-3.30797031530157e-06
4713.62,-3.3366346953271768e-06
4714.52,-3.351782807412842e-06
4715.42,-3.38602441581901e-06
4716.32,-3.416627622257124e-06
4717.22,-3.4488873264374134e-06
4718.12,-3.4904241509055458e-06
4719.02,-3.5173341158531968e-06
4719.92,-3.5696813091280656e-06
4720.82,-3.580562280626682e-06
4721.72,-3.6058723940251277e-06
4722.62,-3.607906534618988e-06
4723.52,-3.5969273844725957e-06
4724.42,-3.596807343680311e-06
4725.32,-3.601328997849978e-06
4726.22,-3.55112266659483e-06
4727.12,-3.518171184398384e-06
4728.02,-3.4716980578711893e-06
4728.92,-3.4446802346887186e-06
4729.82,-3.382025262236395e-06
4730.72,-3.3764249118693703e-06
4731.62,-3.378191446478094e-06
4732.52,-3.3932981451941227e-06
4733.42,-3.4207066528061968e-06
4734.32,-3.4530506465822466e-06
4735.22,-3.4686426093841786e-06
4736.12,-3.4916895430242195e-06
4737.02,-3.5182283643061482e-06
4737.92,-3.52286493913622e-06
4738.83,-3.545537566546235e-06
4739.73,-3.5678497971218792e-06
4740.63,-3.574003238699443e-06
4741.53,-3.588369451720558e-06
4742.43,-3.6089685232565027e-06
4743.33,-3.6159084267440425e-06
4744.23,-3.6285297817195303e-06
4745.13,-3.6593018909926033e-06
4746.03,-3.67217582165832e-06
4746.93,-3.679936763964415e-06
4747.83,-3.7106745859981935e-06
4748.73,-3.71609760391669e-06
4749.63,-3.7333124227270895e-06
4750.53,-3.7284434250412213e-06
4751.43,-3.724851536587838e-06
4752.33,-3.7155212199537034e-06
4753.23,-3.6935905576844615e-06
4754.13,-3.666978621468085e-06
4755.03,-3.6653260437511675e-06
4755.93,-3.627667777553931e-06
4756.83,-3.6361773965149073e-06
4757.73,-3.6285227370977297e-06
4758.63,-3.6167513595408565e-06
4759.53,-3.6243345043332367e-06
4760.43,-3.622041324915585e-06
4761.33,-3.6055421380186955e-06
4762.23,-3.584327053496366e-06
4763.13,-3.5437768230650743e-06
4764.03,-3.5241248231808456e-06
4764.93,-3.497482489956507e-06
4765.83,-3.4929436694921862e-06
4766.73,-3.4900837500406376e-06
4767.63,-3.5075475288891185e-06
4768.53,-3.5201463116458558e-06
4769.43,-3.5703203373477645e-06
4770.33,-3.6070019176237072e-06
4771.23,-3.6203113330616566e-06
4772.13,-3.6593960210855443e-06
4773.03,-3.703682391068628e-06
4773.93,-3.723585861697704e-06
4774.83,-3.770315892047149e-06
4775.73,-3.7810124134724516e-06
4776.64,-3.808341028847496e-06
4777.54,-3.834536290802298e-06
4778.44,-3.82262138154132e-06
4779.34,-3.826723202987276e-06
4780.24,-3.815721261130243e-06
4781.14,-3.7865011257959753e-06
4782.04,-3.7834722600805952e-06
4782.94,-3.764121242717066e-06
4783.84,-3.735693437539985e-06
4784.74,-3.715852821910104e-06
4785.64,-3.7094421671248046e-06
4786.54,-3.6972303753274732e-06
4787.44,-3.6622154870103637e-06
4788.34,-3.6929988860612185e-06
4789.24,-3.6996708162591903e-06
4790.14,-3.7259110856227493e-06
4791.04,-3.7438710520153307e-06
4791.94,-3.7905901696118703e-06
4792.84,-3.846736658706565e-06
4793.74,-3.890557311970079e-06
4794.64,-3.924152280355682e-06
4795.54,-3.944172739413117e-06
4796.44,-3.961697186273143e-06
4797.34,-3.98824496437933e-06
4798.24,-3.95968723140809e-06
4799.14,-3.933019255860702e-06
4800.04,-3.939419403872782e-06
4800.94,-3.9334649217024764e-06
4801.84,-3.934763189693357e-06
4802.74,-3.947666525281488e-06
4803.64,-3.929085113955211e-06
4804.54,-3.942200314742514e-06
4805.44,-3.95297255687235e-06
4806.34,-3.933333900446605e-06
4807.24,-3.929473079835891e-06
4808.14,-3.920252074651794e-06
4809.04,-3.890385407527134e-06
4809.94,-3.9134468860133405e-06
4810.84,-3.940332363264608e-06
4811.74,-3.933850988964128e-06
4812.64,-3.9725638223880895e-06
4813.54,-3.964500949806407e-06
4814.45,-4.005973724122289e-06
4815.35,-4.0440888706641336e-06
4816.25,-4.071681911747957e-06
4817.15,-4.099133039852937e-06
4818.05,-4.114610030095053e-06
4818.95,-4.129716373231207e-06
4819.85,-4.124552575314322e-06
4820.75,-4.119574017638881e-06
4821.65,-4.119817555236333e-06
4822.55,-4.078713626478054e-06
4823.45,-4.068807512188977e-06
4824.35,-4.0509914082868435e-06
4825.25,-4.031309336595856e-06
4826.15,-4.027988521024347e-06
4827.05,-4.026278583902811e-06
4827.95,-4.0397897520996584e-06
4828.85,-4.0411302879013875e-06
4829.75,-4.038399332975143e-06
4830.65,-4.020173043865585e-06
4831.55,-4.01597577206373e-06
4832.45,-4.015644821005273e-06
4833.35,-4.032073473427242e-06
4834.25,-4.043418405545939e-06
4835.15,-4.065235460898471e-06
4836.05,-4.076635630648359e-06
4836.95,-4.060947593850069e-06
4837.85,-4.066192029597035e-06
4838.75,-4.055799832453788e-06
4839.65,-4.064339199948819e-06
4840.55,-4.041740024008646e-06
4841.45,-4.012268847246192e-06
4842.35,-4.020981887251091e-06
4843.25,-4.036749418544519e-06
4844.15,-4.065191582986506e-06
4845.05,-4.0829046602222994e-06
4845.95,-4.1019003379533325e-06
4846.85,-4.1138641387137005e-06
4847.75,-4.147712827470497e-06
4848.65,-4.144322733592135e-06
4849.55,-4.14405080879835e-06
4850.45,-4.1214191841434545e-06
4851.35,-4.125085826505501e-06
4852.26,-4.102842939153778e-06
4853.16,-4.079234472286447e-06
4854.06,-4.053888609110849e-06
4854.96,-4.011040227908739e-06
4855.86,-3.944739123840505e-06
4856.76,-3.9001848463639555e-06
4857.66,-3.824740898647129e-06
4858.56,-3.7301221576878952e-06
4859.46,-3.647117000113332e-06
4860.36,-3.5482613929386752e-06
4861.26,-3.4762874752434873e-06
4862.16,-3.450373118342032e-06
4863.06,-3.462185021048055e-06
4863.96,-3.49888794635864e-06
4864.86,-3.5688662307244617e-06
4865.76,-3.658813341737207e-06
4866.66,-3.7237966140517707e-06
4867.56,-3.8241561481501174e-06
4868.46,-3.878355031845082e-06
4869.36,-3.929250189997534e-06
4870.26,-3.927550883617003e-06
4871.16,-3.9086832267448125e-06
4872.06,-3.914679042577555e-06
4872.96,-3.903054748812099e-06
4873.86,-3.93208071827964e-06
4874.76,-3.957505954056466e-06
4875.66,-4.012326106582758e-06
4876.56,-4.063164445512143e-06
4877.46,-4.093573076707664e-06
4878.36,-4.17470499002285e-06
4879.26,-4.187747957680245e-06
4880.16,-4.23293020518845e-06
4881.06,-4.247799291329551e-06
4881.96,-4.245081880488022e-06
4882.86,-4.2647804085601695e-06
4883.76,-4.227625412705475e-06
4884.66,-4.190380183456566e-06
4885.56,-4.168557270686523e-06
4886.46,-4.1374923976550775e-06
4887.36,-4.1109502512759305e-06
4888.26,-4.071406875833328e-06
4889.17,-4.056623265254375e-06
4890.07,-4.064603457649551e-06
4890.97,-4.073697787203837e-06
4891.87,-4.091619323261864e-06
4892.77,-4.1792616706568495e-06
4893.67,-4.256063548270648e-06
4894.57,-4.345637110931407e-06
4895.47,-4.442051750582191e-06
4896.37,-4.554414045599531e-06
4897.27,-4.586519563897896e-06
4898.17,-4.623135531214774e-06
4899.07,-4.657163599616753e-06
4899.97,-4.62405026184624e-06
4900.87,-4.610018151464216e-06
4901.77,-4.571186389313041e-06
4902.67,-4.564197471161305e-06
4903.57,-4.5614358279567564e-06
4904.47,-4.546126763502301e-06
4905.37,-4.569998006072994e-06
4906.27,-4.574398787543525e-06
4907.17,-4.551848230642808e-06
4908.07,-4.542059660634458e-06
4908.97,-4.525263501349865e-06
4909.87,-4.492869388040176e-06
4910.77,-4.472807734691752e-06
4911.67,-4.4669291606773446e-06
4912.57,-4.49948731332859e-06
4913.47,-4.47481936522119e-06
4914.37,-4.51085367641926e-06
4915.27,-4.510420443065242e-06
4916.17,-4.488391576624295e-06
4917.07,-4.453792745447369e-06
4917.97,-4.406807964253114e-06
4918.87,-4.307028566922777e-06
4919.77,-4.250621218113297e-06
4920.67,-4.181505736634734e-06
4921.57,-4.171268320403494e-06
4922.47,-4.170854567893477e-06
4923.37,-4.204613563968111e-06
4924.27,-4.268760639360447e-06
4925.17,-4.347537480043031e-06
4926.07,-4.452274175394231e-06
4926.98,-4.516979080074778e-06
4927.88,-4.602999095251735e-06
4928.78,-4.6628812557991e-06
4929.68,-4.724748186310561e-06
4930.58,-4.7629062560435515e-06
4931.48,-4.756873421107451e-06
4932.38,-4.756855259784094e-06
4933.28,-4.71175660814681e-06
4934.18,-4.671432405469504e-06
4935.08,-4.626816838880876e-06
4935.98,-4.567635894962953e-06
4936.88,-4.5269863021088316e-06
4937.78,-4.512178143062574e-06
4938.68,-4.4882051712730825e-06
4939.58,-4.502354522514232e-06
4940.48,-4.535528769321925e-06
4941.38,-4.592960274251696e-06
4942.28,-4.647230109314622e-06
4943.18,-4.702798671289242e-06
4944.08,-4.801611994691305e-06
4944.98,-4.83672177787139e-06
4945.88,-4.883717472278496e-06
4946.78,-4.945478206451258e-06
4947.68,-4.9706846464462145e-06
4948.58,-4.989308412150693e-06
4949.48,-4.9982415272186084e-06
4950.38,-5.013604373417259e-06
4951.28,-5.004261831862259e-06
4952.18,-4.9939393313851325e-06
4953.08,-4.963561176432682e-06
4953.98,-4.909715231494221e-06
4954.88,-4.8263448756870955e-06
4955.78,-4.758563419322077e-06
4956.68,-4.673850667942962e-06
4957.58,-4.623465739161152e-06
4958.48,-4.581120225381178e-06
4959.38,-4.578090766120784e-06
4960.28,-4.603205466174138e-06
4961.18,-4.647648985967061e-06
4962.08,-4.726927450818227e-06
4962.98,-4.765814787448434e-06
4963.88,-4.7847200565981366e-06
4964.79,-4.795254684517967e-06
4965.69,-4.781267809188582e-06
4966.59,-4.7754925790645665e-06
4967.49,-4.739575027636758e-06
4968.39,-4.729591722529558e-06
4969.29,-4.760001140272226e-06
4970.19,-4.768292039852448e-06
4971.09,-4.804422003949405e-06
4971.99,-4.832812140063073e-06
4972.89,-4.87007138376201e-06
4973.79,-4.909372650437336e-06
4974.69,-4.928897488747914e-06
4975.59,-4.950427072002077e-06
4976.49,-4.938325964947534e-06
4977.39,-4.925944635526676e-06
4978.29,-4.8758307096925e-06
4979.19,-4.803638178713428e-06
4980.09,-4.743124321308013e-06
4980.99,-4.658230059045429e-06
4981.89,-4.585755218985668e-06
4982.79,-4.560938863004008e-06
4983.69,-4.505288895519139e-06
4984.59,-4.51608320232218e-06
4985.49,-4.553760888078716e-06
4986.39,-4.5865421561852885e-06
4987.29,-4.621390449180399e-06
4988.19,-4.662057224272571e-06
4989.09,-4.7620438758544745e-06
4989.99,-4.800461120437507e-06
4990.89,-4.851990161943065e-06
4991.79,-4.893854711161053e-06
4992.69,-4.896892985477666e-06
4993.59,-4.901944086972295e-06
4994.49,-4.904988085710047e-06
4995.39,-4.922901241217403e-06
4996.29,-4.951195242463291e-06
4997.19,-4.91210939823622e-06
4998.09,-4.899225655630108e-06
4998.99,-4.870354808933812e-06
4999.89,-4.84647964417239e-06
5000.79,-4.795386568927501e-06
5001.7,-4.74372099490479e-06
5002.6,-4.724426738656081e-06
5003.5,-4.67044196636281e-06
5004.4,-4.664519076277593e-06
5005.3,-4.662406382937065e-06
5006.2,-4.6214306185957626e-06
5007.1,-4.644842425673139e-06
5008.0,-4.6567748410010865e-06
5008.9,-4.67463040831658e-06
5009.8,-4.699971218582322e-06
5010.7,-4.716110188433842e-06
5011.6,-4.691606542458486e-06
5012.5,-4.6747715608347364e-06
5013.4,-4.624602014174432e-06
5014.3,-4.597818518451993e-06
5015.2,-4.57588061292423e-06
5016.1,-4.581595870891733e-06
5017.0,-4.601321062613677e-06
5017.9,-4.610184989691999e-06
5018.8,-4.669226821179525e-06
5019.7,-4.68234587934065e-06
5020.6,-4.726754228417394e-06
5021.5,-4.7670898350248224e-06
5022.4,-4.781662480136145e-06
5023.3,-4.806200033122431e-06
5024.2,-4.851732707093421e-06
5025.1,-4.884526400843247e-06
5026.0,-4.902960869128241e-06
5026.9,-4.933255959704162e-06
5027.8,-4.959409407875408e-06
5028.7,-5.022224496571838e-06
5029.6,-5.060400280594032e-06
5030.5,-5.087046788239067e-06
5031.4,-5.128022926004258e-06
5032.3,-5.192641314303113e-06
5033.2,-5.20945739485728e-06
5034.1,-5.208801861575799e-06
5035.0,-5.184238444138751e-06
5035.9,-5.130895399864577e-06
5036.8,-5.084073355095039e-06
5037.7,-4.985962206790196e-06
5038.6,-4.90041788976869e-06
5039.5,-4.850461283158431e-06
5040.41,-4.780649641109944e-06
5041.31,-4.755322598950837e-06
5042.21,-4.7980320280281285e-06
5043.11,-4.852650008895215e-06
5044.01,-4.914650287115789e-06
5044.91,-5.0128517633212385e-06
5045.81,-5.107511755029961e-06
5046.71,-5.176498822493322e-06
5047.61,-5.233763171033376e-06
5048.51,-5.242489949838145e-06
5049.41,-5.216310038234848e-06
5050.31,-5.1995472721643976e-06
5051.21,-5.194135274510062e-06
5052.11,-5.189247558502525e-06
5053.01,-5.220248046339692e-06
5053.91,-5.264389592618672e-06
5054.81,-5.307540683738822e-06
5055.71,-5.367988554055678e-06
5056.61,-5.466295215322837e-06
5057.51,-5.480545943698842e-06
5058.41,-5.529347089511356e-06
5059.31,-5.579356778634709e-06
5060.21,-5.5696071382466546e-06
5061.11,-5.5524029624041126e-06
5062.01,-5.578650051950442e-06
5062.91,-5.5374210951165e-06
5063.81,-5.507953060479548e-06
5064.71,-5.4504999974727795e-06
5065.61,-5.384325706234287e-06
5066.51,-5.337927560483709e-06
5067.41,-5.288083190051312e-06
5068.31,-5.313910021205072e-06
5069.21,-5.303377176761308e-06
5070.11,-5.305058680128805e-06
5071.01,-5.336275607693943e-06
5071.91,-5.3471952616223955e-06
5072.81,-5.355900393980956e-06
5073.71,-5.368535658499215e-06
5074.61,-5.388475399691888e-06
5075.51,-5.368647792727056e-06
5076.42,-5.349118422483277e-06
5077.31,-5.3038178689220495e-06
5078.21,-5.273667156438893e-06
5079.12,-5.219280413501686e-06
5080.02,-5.1731460172464265e-06
5080.92,-5.157674675300198e-06
5081.82,-5.136222165364368e-06
5082.72,-5.118391539326432e-06
5083.62,-5.177603069868434e-06
5084.52,-5.242343866523308e-06
5085.42,-5.291041253369737e-06
5086.32,-5.359762757853492e-06
5087.22,-5.426936088852941e-06
5088.12,-5.485426618015324e-06
5089.02,-5.526352070396286e-06
5089.92,-5.586521980484876e-06
5090.82,-5.631377304837271e-06
5091.72,-5.688369694443387e-06
5092.62,-5.691846067015262e-06
5093.52,-5.716292369645633e-06
5094.42,-5.702254852588362e-06
5095.32,-5.666581131064974e-06
5096.22,-5.658200955460812e-06
5097.12,-5.575036438869757e-06
5098.02,-5.507267972240477e-06
5098.92,-5.498642673710264e-06
5099.82,-5.445666585546662e-06
5100.72,-5.45259450062772e-06
5101.62,-5.460984784342613e-06
5102.52,-5.474041069667178e-06
5103.42,-5.493527062680671e-06
5104.32,-5.518300396713637e-06
5105.22,-5.54254395674624e-06
5106.12,-5.516001349287605e-06
5107.02,-5.534729924807223e-06
5107.92,-5.486132783851622e-06
5108.82,-5.480811008185234e-06
5109.72,-5.463138145041179e-06
5110.62,-5.4942137437566345e-06
5111.52,-5.528007653471556e-06
5112.42,-5.575433068441694e-06
5113.32,-5.625918263188083e-06
5114.22,-5.698084872707446e-06
5115.12,-5.750309104726532e-06
5116.03,-5.827608347933973e-06
5116.93,-5.86528111374898e-06
5117.83,-5.892649024179489e-06
5118.73,-5.911457421333564e-06
5119.63,-5.918996476151246e-06
5120.53,-5.859805782500109e-06
5121.43,-5.83118941441384e-06
5122.33,-5.746343561290167e-06
5123.23,-5.683113090674891e-06
5124.13,-5.5936714429431295e-06
5125.03,-5.5315834273531295e-06
5125.93,-5.492447812810074e-06
5126.83,-5.4757483027395775e-06
5127.73,-5.4719392739846975e-06
5128.63,-5.487394671913608e-06
5129.53,-5.5080090311800604e-06
5130.43,-5.535311300420924e-06
5131.33,-5.598958179323938e-06
5132.23,-5.630967044812409e-06
5133.13,-5.693965240331094e-06
5134.03,-5.745579063059372e-06
5134.93,-5.7666232071935834e-06
5135.83,-5.780410540564295e-06
5136.73,-5.798184642717052e-06
5137.63,-5.769943238351177e-06
5138.53,-5.731548429222017e-06
5139.43,-5.700389590134641e-06
5140.33,-5.669759196721925e-06
5141.23,-5.655290136691469e-06
5142.13,-5.635561776231554e-06
5143.03,-5.624995122537381e-06
