wave,flux
4420.14,-1.8811181525827202e-06
4421.04,-1.899837727976474e-06
4421.94,-1.9035322771638e-06
4422.84,-1.8998115374480618e-06
4423.74,-1.902331258601915e-06
4424.64,-1.896945496920786e-06
4425.54,-1.8934965983774505e-06
4426.44,-1.8902162589054524e-06
4427.34,-1.8898878351741103e-06
4428.24,-1.898151356350653e-06
4429.14,-1.8947419393592684e-06
4430.04,-1.9039749066938654e-06
4430.94,-1.9034745429150508e-06
4431.84,-1.89684091000958e-06
4432.74,-1.8875700655282346e-06
4433.64,-1.8764291088933939e-06
4434.54,-1.872368305272198e-06
4435.45,-1.8594132504311202e-06
4436.35,-1.8741104629291155e-06
4437.25,-1.8987797422383309e-06
4438.15,-1.9081495916360387e-06
4439.05,-1.9291818226221665e-06
4439.95,-1.9449690609940664e-06
4440.85,-1.9548330748312043e-06
4441.75,-1.9394271009594423e-06
4442.65,-1.929351502120201e-06
4443.55,-1.919796046742845e-06
4444.45,-1.9162590022291435e-06
4445.35,-1.9298850927039e-06
4446.25,-1.93851424146565e-06
4447.15,-1.9579454342699924e-06
4448.05,-1.9725632881563265e-06
4448.95,-1.980530918428656e-06
4449.85,-1.9873586845607602e-06
4450.75,-1.987140625408791e-06
4451.65,-1.9774179262985333e-06
4452.55,-1.9630996815758087e-06
4453.45,-1.9405699331398805e-06
4454.35,-1.9222072296510107e-06
4455.25,-1.8953013914867724e-06
4456.15,-1.8776447730536936e-06
4457.05,-1.8693893293602063e-06
4457.95,-1.8629557186849967e-06
4458.85,-1.8648612071845629e-06
4459.75,-1.8695362909214823e-06
4460.65,-1.8679405966666003e-06
4461.55,-1.8738579799798817e-06
4462.45,-1.8919389362262514e-06
4463.35,-1.9196283441758454e-06
4464.25,-1.931239737171894e-06
4465.15,-1.9477628790161495e-06
4466.05,-1.9647529045036742e-06
4466.95,-1.970738327848055e-06
4467.85,-1.9752447127779055e-06
4468.75,-1.984047031301196e-06
4469.65,-1.9917463913258393e-06
4470.55,-1.9951007703699283e-06
4471.45,-2.0177249994023164e-06
4472.35,-2.0450761833447765e-06
4473.25,-2.072296088951678e-06
4474.16,-2.0857118351261436e-06
4475.06,-2.1138431112658504e-06
4475.96,-2.132442663247089e-06
4476.86,-2.1428604402283807e-06
4477.76,-2.142432361096633e-06
4478.66,-2.1374114960014385e-06
4479.56,-2.1213630562786115e-06
4480.46,-2.0971503902929263e-06
4481.36,-2.0909873845265355e-06
4482.26,-2.0812102292720715e-06
4483.16,-2.074760590648375e-06
4484.06,-2.0855701969537967e-06
4484.96,-2.104002301214644e-06
4485.86,-2.122408292786172e-06
4486.76,-2.135011390782506e-06
4487.66,-2.1315619482743663e-06
4488.56,-2.1283577065374758e-06
4489.46,-2.1198590913145353e-06
4490.36,-2.1200104935396086e-06
4491.26,-2.1282013700138417e-06
4492.16,-2.119094695332435e-06
4493.06,-2.1216702736481606e-06
4493.96,-2.11791124724995e-06
4494.86,-2.1269603312658357e-06
4495.76,-2.1226176669884046e-06
4496.66,-2.1276409379375337e-06
4497.56,-2.1350519192651152e-06
4498.46,-2.1468535105278513e-06
4499.36,-2.1691808126503267e-06
4500.26,-2.1894897534342737e-06
4501.16,-2.2086777935737686e-06
4502.06,-2.2335930021782317e-06
4502.96,-2.247947308377232e-06
4503.86,-2.2708807679125585e-06
4504.76,-2.2797895765682495e-06
4505.66,-2.3022177102523335e-06
4506.56,-2.3131244317053423e-06
4507.46,-2.321710419853723e-06
4508.36,-2.3204790099503803e-06
4509.26,-2.3201555585955787e-06
4510.17,-2.317637884864164e-06
4511.06,-2.3109416791035056e-06
4511.97,-2.3018640644256485e-06
4512.87,-2.2975824348784103e-06
4513.77,-2.2740198566408615e-06
4514.67,-2.270810489250922e-06
4515.57,-2.266409872982712e-06
4516.47,-2.2596963768178206e-06
4517.37,-2.247239723628056e-06
4518.27,-2.2576856935107834e-06
4519.17,-2.2486922158433204e-06
4520.07,-2.2534789269527762e-06
4520.97,-2.248622249533707e-06
4521.87,-2.2416354119735044e-06
4522.77,-2.236420244594251e-06
4523.67,-2.223034520882391e-06
4524.57,-2.202248653639918e-06
4525.47,-2.181881380081605e-06
4526.37,-2.159738506303604e-06
4527.27,-2.147536807374855e-06
4528.17,-2.120504798099369e-06
4529.07,-2.1053606257002468e-06
4529.97,-2.093857047343817e-06
4530.87,-2.0896848616769937e-06
4531.77,-2.093939145764951e-06
4532.67,-2.094781857101858e-06
4533.57,-2.1049523559406456e-06
4534.47,-2.109499727367601e-06
4535.37,-2.1177537786571495e-06
4536.27,-2.1501929468647154e-06
4537.17,-2.16598565616088e-06
4538.07,-2.2129135494269177e-06
4538.97,-2.234815008325356e-06
4539.87,-2.2699463647090052e-06
4540.77,-2.2830176415515764e-06
4541.67,-2.2982832964734982e-06
4542.57,-2.304761442567666e-06
4543.47,-2.30337431667146e-06
4544.37,-2.288318232557411e-06
4545.27,-2.274452498281583e-06
4546.17,-2.2749974387703985e-06
4547.07,-2.2666073228307294e-06
4547.97,-2.2406508393728055e-06
4548.88,-2.2488365087599036e-06
4549.77,-2.231736681365368e-06
4550.68,-2.229720322785522e-06
4551.58,-2.223419447852944e-06
4552.48,-2.225065487846411e-06
4553.38,-2.2267817322777445e-06
4554.28,-2.230288192085715e-06
4555.18,-2.2417885899914786e-06
4556.08,-2.262756583621756e-06
4556.98,-2.2836988098208826e-06
4557.88,-2.321542030722314e-06
4558.78,-2.3358800145371536e-06
4559.68,-2.3661025724083e-06
4560.58,-2.377881550617967e-06
4561.48,-2.3930144810735493e-06
4562.38,-2.39136766428471e-06
4563.28,-2.396808043150998e-06
4564.18,-2.3815128405678034e-06
4565.08,-2.3835350510940943e-06
4565.98,-2.3859082406672745e-06
4566.88,-2.389681161728596e-06
4567.78,-2.3930405252454737e-06
4568.68,-2.4031942095512022e-06
4569.58,-2.4117560960858e-06
4570.48,-2.4129691329741754e-06
4571.38,-2.4211343717083028e-06
4572.28,-2.4112487996741937e-06
4573.18,-2.420129096654608e-06
4574.08,-2.42085427169867e-06
4574.98,-2.4319460583036913e-06
4575.88,-2.431057227978023e-06
4576.78,-2.4424623636346084e-06
4577.68,-2.4464606103009913e-06
4578.58,-2.432048683482551e-06
4579.48,-2.4148376299930082e-06
4580.38,-2.3998584407562544e-06
4581.28,-2.3933720994638915e-06
4582.18,-2.3746330383724534e-06
4583.08,-2.374723956533348e-06
4583.98,-2.3745276425598286e-06
4584.88,-2.379824456524636e-06
4585.78,-2.3911325038227126e-06
4586.69,-2.4107179800361455e-06
4587.58,-2.4207616904430693e-06
4588.49,-2.45052568814028e-06
4589.39,-2.452191245511152e-06
4590.29,-2.4580968272811707e-06
4591.19,-2.457468149116315e-06
4592.09,-2.46295571669615e-06
4592.99,-2.4605964261823706e-06
4593.89,-2.459600623325514e-06
4594.79,-2.4484151331547172e-06
4595.69,-2.4619343199987198e-06
4596.59,-2.458106358083835e-06
4597.49,-2.4676025608051576e-06
4598.39,-2.466597233533352e-06
4599.29,-2.4763366724925344e-06
4600.19,-2.4754066950674974e-06
4601.09,-2.472215855700897e-06
4601.99,-2.480966173239393e-06
4602.89,-2.4767484263831283e-06
4603.79,-2.4864674914192307e-06
4604.69,-2.499056669853983e-06
4605.59,-2.5119637696187123e-06
4606.49,-2.5284136021874617e-06
4607.39,-2.5288337341765475e-06
4608.29,-2.5629561502802072e-06
4609.19,-2.5850218648089007e-06
4610.09,-2.601908593181962e-06
4610.99,-2.6038011112511485e-06
4611.89,-2.619339210134835e-06
4612.79,-2.6211023241045198e-06
4613.69,-2.6125190089556123e-06
4614.59,-2.6042103307922066e-06
4615.49,-2.603362485125511e-06
4616.39,-2.607182114704753e-06
4617.29,-2.601356745757342e-06
4618.19,-2.612163535550594e-06
4619.09,-2.605507415155961e-06
4619.99,-2.6148478456114428e-06
4620.89,-2.617271825618959e-06
4621.79,-2.624849179140294e-06
4622.69,-2.6452191334974713e-06
4623.59,-2.6553823468313634e-06
4624.5,-2.6453018348588304e-06
4625.4,-2.654357848182341e-06
4626.3,-2.651196776450749e-06
4627.2,-2.66290400464806e-06
4628.1,-2.658160556168124e-06
4629.0,-2.6547596002959478e-06
4629.9,-2.6564750246339033e-06
4630.8,-2.66422939802772e-06
4631.7,-2.6538651030175584e-06
4632.6,-2.6622336435504705e-06
4633.5,-2.656382424051054e-06
4634.4,-2.6532447029654156e-06
4635.3,-2.66011475248546e-06
4636.2,-2.6403311958881464e-06
4637.1,-2.636625256129682e-06
4638.0,-2.641664635453778e-06
4638.9,-2.6422153747949743e-06
4639.8,-2.6481062993122115e-06
4640.7,-2.6475143413469315e-06
4641.6,-2.6613725045128114e-06
4642.5,-2.6757180502199818e-06
4643.4,-2.6706248061430887e-06
4644.3,-2.6647504048812907e-06
4645.2,-2.661164858056188e-06
4646.1,-2.651109231968419e-06
4647.0,-2.633869227084415e-06
4647.9,-2.621520969797143e-06
4648.8,-2.6301289301246775e-06
4649.7,-2.6341189610620926e-06
4650.6,-2.6364140849356624e-06
4651.5,-2.6511748948278247e-06
4652.4,-2.6624784396424234e-06
4653.3,-2.658908564951301e-06
4654.2,-2.6723375621589812e-06
4655.1,-2.669620772136087e-06
4656.0,-2.6750686012623764e-06
4656.9,-2.684422221476545e-06
4657.8,-2.714233389639517e-06
4658.7,-2.7350484491275762e-06
4659.6,-2.741442546894153e-06
4660.5,-2.7726606427501446e-06
4661.4,-2.7907808598744837e-06
4662.3,-2.790582039937903e-06
4663.21,-2.7764352518312577e-06
4664.11,-2.7549866496056527e-06
4665.01,-2.715384603124138e-06
4665.91,-2.689560077227037e-06
4666.81,-2.6695918115360836e-06
4667.71,-2.64657560804269e-06
4668.61,-2.643033284203796e-06
4669.51,-2.626421182577847e-06
4670.41,-2.637343385272044e-06
4671.31,-2.6651831386773675e-06
4672.21,-2.6868881057081843e-06
4673.11,-2.723425689253186e-06
4674.01,-2.7434875512488938e-06
4674.91,-2.772355818678986e-06
4675.81,-2.781982373263978e-06
4676.71,-2.8001720274981254e-06
4677.61,-2.7932972507325225e-06
4678.51,-2.792486835539768e-06
4679.41,-2.776048157928289e-06
4680.31,-2.769997467042337e-06
4681.21,-2.7652153322166223e-06
4682.11,-2.7668509533675386e-06
4683.01,-2.7644635073789175e-06
4683.91,-2.774233908465982e-06
4684.81,-2.7964448298461257e-06
4685.71,-2.806105721697593e-06
4686.61,-2.8136835756802556e-06
4687.51,-2.832201002646118e-06
4688.41,-2.8266131217055063e-06
4689.31,-2.8294453860518313e-06
4690.21,-2.830332338582264e-06
4691.11,-2.8395914657962048e-06
4692.01,-2.846020079197914e-06
4692.91,-2.861014917283406e-06
4693.81,-2.8669867954638017e-06
4694.71,-2.8865239897751227e-06
4695.61,-2.90969888275324e-06
4696.51,-2.9023970354692824e-06
4697.41,-2.902285764143492e-06
4698.31,-2.8938871492691187e-06
4699.21,-2.8747920692020423e-06
4700.12,-2.85198754575265e-06
4701.02,-2.83246746675989e-06
4701.92,-2.8270719871314884e-06
4702.82,-2.8102789130142243e-06
4703.72,-2.81714451194409e-06
4704.62,-2.8079024107709634e-06
4705.52,-2.801533374090252e-06
4706.42,-2.817600535195803e-06
4707.32,-2.809812333119861e-06
4708.22,-2.81969124028542e-06
4709.12,-2.8231051337572292e-06
4710.02,-2.828770951402042e-06
4710.92,-2.8390292165064392e-06
4711.82,-2.874248179675599e-06
4712.72,-2.8806500497278226e-06
4713.62,-2.8989346869871294e-06
4714.52,-2.9098086923650664e-06
4715.42,-2.9270721472970974e-06
4716.32,-2.9395062713704943e-06
4717.22,-2.9633862921656887e-06
4718.12,-2.9754629566955576e-06
4719.02,-2.99446542099708e-06
4719.92,-3.00642971803973e-06
4720.82,-3.0219608525575504e-06
4721.72,-3.026123057388557e-06
4722.62,-3.0362943214882417e-06
4723.52,-3.0297264951532774e-06
4724.42,-3.0319533711892728e-06
4725.32,-3.0278197935640517e-06
4726.22,-3.0266462765541663e-06
4727.12,-2.9980045251251543e-06
4728.02,-2.977211177813817e-06
4728.92,-2.966764117414131e-06
4729.82,-2.9490389969270416e-06
4730.72,-2.9463025718455195e-06
4731.62,-2.943043938444472e-06
4732.52,-2.9557822180796908e-06
4733.42,-2.9628045549147846e-06
4734.32,-2.97018290897613e-06
4735.22,-2.9837590387352318e-06
4736.12,-2.9914296512522167e-06
4737.02,-3.0204636232165452e-06
4737.92,-3.016379991584239e-06
4738.83,-3.025781663907444e-06
4739.73,-3.0235024754991846e-06
4740.63,-3.044044716548324e-06
4741.53,-3.0520771206122693e-06
4742.43,-3.0614246597784193e-06
4743.33,-3.0598572074478517e-06
4744.23,-3.0864283702306666e-06
4745.13,-3.0906191840907696e-06
4746.03,-3.1068313039980956e-06
4746.93,-3.119416102315561e-06
4747.83,-3.123998074216357e-06
4748.73,-3.1419535194333008e-06
4749.63,-3.1368568973016863e-06
4750.53,-3.1511837187496322e-06
4751.43,-3.1325800423865614e-06
4752.33,-3.148419953534827e-06
4753.23,-3.129676540391177e-06
4754.13,-3.10877634718041e-06
4755.03,-3.1010340997555044e-06
4755.93,-3.098736824520418e-06
4756.83,-3.1044625711804743e-06
4757.73,-3.0912895310732105e-06
4758.63,-3.099490251388506e-06
4759.53,-3.079633263257375e-06
4760.43,-3.0789670314612387e-06
4761.33,-3.085574438729867e-06
4762.23,-3.0728219311298896e-06
4763.13,-3.058169002252247e-06
4764.03,-3.0452608126189634e-06
4764.93,-3.024473557007348e-06
4765.83,-3.037110714867817e-06
4766.73,-3.030648746943934e-06
4767.63,-3.051994013630983e-06
4768.53,-3.07266818161915e-06
4769.43,-3.0936553040426276e-06
4770.33,-3.1246521917379294e-06
4771.23,-3.1282137640572793e-06
4772.13,-3.1432077574838205e-06
4773.03,-3.1619261043962975e-06
4773.93,-3.1680578174221375e-06
4774.83,-3.185757214421513e-06
4775.73,-3.197166255882912e-06
4776.64,-3.2060142927472127e-06
4777.54,-3.21746597003193e-06
4778.44,-3.231026620621927e-06
4779.34,-3.232174362074805e-06
4780.24,-3.2125028499679243e-06
4781.14,-3.216355711539574e-06
4782.04,-3.2072752079751015e-06
4782.94,-3.1981705724428167e-06
4783.84,-3.185023372238441e-06
4784.74,-3.1764143086438615e-06
4785.64,-3.17373203790211e-06
4786.54,-3.180021074480771e-06
4787.44,-3.1580635590787444e-06
4788.34,-3.168475665237198e-06
4789.24,-3.1612528017267546e-06
4790.14,-3.1726063843269896e-06
4791.04,-3.1929227984769006e-06
4791.94,-3.221586914376168e-06
4792.84,-3.247819166272306e-06
4793.74,-3.2636575041432246e-06
4794.64,-3.295917121379074e-06
4795.54,-3.3094300143023533e-06
4796.44,-3.3233416384340227e-06
4797.34,-3.3258539166533965e-06
4798.24,-3.318694853316048e-06
4799.14,-3.3140301369830635e-06
4800.04,-3.3046897481555377e-06
4800.94,-3.3108181935731296e-06
4801.84,-3.2995767641327615e-06
4802.74,-3.318803516128466e-06
4803.64,-3.3148437348061683e-06
4804.54,-3.3130279468734183e-06
4805.44,-3.3180572434368925e-06
4806.34,-3.3268538550381574e-06
4807.24,-3.325223226598243e-06
4808.14,-3.32264333403415e-06
4809.04,-3.323166079618431e-06
4809.94,-3.3234976670207855e-06
4810.84,-3.3374378765892213e-06
4811.74,-3.3487569474507984e-06
4812.64,-3.3682463003300125e-06
4813.54,-3.3861645325640455e-06
4814.45,-3.4052086063662178e-06
4815.35,-3.408182629260426e-06
4816.25,-3.430291079214414e-06
4817.15,-3.4394874578952126e-06
4818.05,-3.4436452006613515e-06
4818.95,-3.4518202751427357e-06
4819.85,-3.438304790819989e-06
4820.75,-3.442847461036136e-06
4821.65,-3.4370461254653157e-06
4822.55,-3.416259265612016e-06
4823.45,-3.4119434399802835e-06
4824.35,-3.3995354230181363e-06
4825.25,-3.3897910411865884e-06
4826.15,-3.3949618320546986e-06
4827.05,-3.3984038124669004e-06
4827.95,-3.39682593343614e-06
4828.85,-3.4026890050653315e-06
4829.75,-3.3977156435842746e-06
4830.65,-3.396314431365802e-06
4831.55,-3.4085927214049724e-06
4832.45,-3.411566598227949e-06
4833.35,-3.3985878815830805e-06
4834.25,-3.41888766939565e-06
4835.15,-3.431234428052854e-06
4836.05,-3.4289616093099794e-06
4836.95,-3.4443713355535618e-06
4837.85,-3.4264440334558895e-06
4838.75,-3.427771517549238e-06
4839.65,-3.416445605018749e-06
4840.55,-3.4170697856672814e-06
4841.45,-3.408057221223905e-06
4842.35,-3.398724768099155e-06
4843.25,-3.413114998609223e-06
4844.15,-3.416387065824539e-06
4845.05,-3.4298361957838014e-06
4845.95,-3.4222507334097324e-06
4846.85,-3.4410764317735737e-06
4847.75,-3.4601403987426865e-06
4848.65,-3.449674890185475e-06
4849.55,-3.453784822637909e-06
4850.45,-3.439102764628975e-06
4851.35,-3.4404143679267284e-06
4852.26,-3.4229279489053046e-06
4853.16,-3.408346788619881e-06
4854.06,-3.369046666398028e-06
4854.96,-3.3498595289359507e-06
4855.86,-3.282448473957129e-06
4856.76,-3.2371375099174255e-06
4857.66,-3.1642103768150935e-06
4858.56,-3.0830691498593606e-06
4859.46,-2.9986159589545736e-06
4860.36,-2.913559523095365e-06
4861.26,-2.849078501187537e-06
4862.16,-2.80413441952406e-06
4863.06,-2.8120560935712924e-06
4863.96,-2.8481303673999635e-06
4864.86,-2.9210689264718876e-06
4865.76,-3.006652928799558e-06
4866.66,-3.0883708890976164e-06
4867.56,-3.163260077098785e-06
4868.46,-3.2349612803424348e-06
4869.36,-3.2913341076132246e-06
4870.26,-3.3341613589943337e-06
4871.16,-3.3240627661082007e-06
4872.06,-3.3305065787743936e-06
4872.96,-3.3575445377323694e-06
4873.86,-3.3733647374472305e-06
4874.76,-3.3922975067353014e-06
4875.66,-3.425040920737825e-06
4876.56,-3.45600538726594e-06
4877.46,-3.4737513006774693e-06
4878.36,-3.503703472996448e-06
4879.26,-3.5395036353645226e-06
4880.16,-3.5618430548706318e-06
4881.06,-3.5776078379598914e-06
4881.96,-3.5832521501952143e-06
4882.86,-3.5851715160646744e-06
4883.76,-3.5710984846889313e-06
4884.66,-3.571856477536762e-06
4885.56,-3.544819183232565e-06
4886.46,-3.5461655030735935e-06
4887.36,-3.5347817532522534e-06
4888.26,-3.5128167742203143e-06
4889.17,-3.52190359281653e-06
4890.07,-3.521224108450502e-06
4890.97,-3.526095161613404e-06
4891.87,-3.5575271641223303e-06
4892.77,-3.576840148657313e-06
4893.67,-3.6439558963753185e-06
4894.57,-3.6845783462833925e-06
4895.47,-3.75197083657797e-06
4896.37,-3.7986143984431273e-06
4897.27,-3.8472661131787585e-06
4898.17,-3.842694125079481e-06
4899.07,-3.849231417145865e-06
4899.97,-3.840399555116146e-06
4900.87,-3.835047052142885e-06
4901.77,-3.822128868666639e-06
4902.67,-3.797360431327815e-06
4903.57,-3.8114279798991454e-06
4904.47,-3.7947956376238353e-06
4905.37,-3.8083507451867083e-06
4906.27,-3.80621206521294e-06
4907.17,-3.7924999437767627e-06
4908.07,-3.7879705389342312e-06
4908.97,-3.803281908146226e-06
4909.87,-3.7881079909980523e-06
4910.77,-3.7946254951366365e-06
4911.67,-3.7676566834937055e-06
4912.57,-3.7649908534004582e-06
4913.47,-3.776565682395814e-06
4914.37,-3.804053048051846e-06
4915.27,-3.800758754885328e-06
4916.17,-3.803519821155256e-06
4917.07,-3.781333866866979e-06
4917.97,-3.7480135821553267e-06
4918.87,-3.7126530018015173e-06
4919.77,-3.6813411938172505e-06
4920.67,-3.643629664260194e-06
4921.57,-3.6244839494346307e-06
4922.47,-3.620037229020966e-06
4923.37,-3.646748408923099e-06
4924.27,-3.6944346260182444e-06
4925.17,-3.7253457132001842e-06
4926.07,-3.7685100202306563e-06
4926.98,-3.8239114994421896e-06
4927.88,-3.866627077983403e-06
4928.78,-3.898313603114349e-06
4929.68,-3.9217992068999405e-06
4930.58,-3.943348569576144e-06
4931.48,-3.935095633960332e-06
4932.38,-3.9304711692501625e-06
4933.28,-3.908876607825186e-06
4934.18,-3.878461512401304e-06
4935.08,-3.8557451608688065e-06
4935.98,-3.825964157067132e-06
4936.88,-3.8036792396510976e-06
4937.78,-3.8088712460252197e-06
4938.68,-3.8098301920584078e-06
4939.58,-3.829671171937495e-06
4940.48,-3.81711181821477e-06
4941.38,-3.874858160876965e-06
4942.28,-3.919841587464259e-06
4943.18,-3.958977246517289e-06
4944.08,-3.988534663189921e-06
4944.98,-4.012981106423129e-06
4945.88,-4.052241671757769e-06
4946.78,-4.059666223658758e-06
4947.68,-4.090934970778425e-06
4948.58,-4.117298195502344e-06
4949.48,-4.112133117392504e-06
4950.38,-4.12134623954549e-06
4951.28,-4.1308036038250736e-06
4952.18,-4.126644530214265e-06
4953.08,-4.0975585046200025e-06
4953.98,-4.060995391035e-06
4954.88,-4.059004310276709e-06
4955.78,-3.9994657495224446e-06
4956.68,-3.9803564565223005e-06
4957.58,-3.947693453021744e-06
4958.48,-3.935570849229023e-06
4959.38,-3.925823611308526e-06
4960.28,-3.951995593406208e-06
4961.18,-3.986274572844e-06
4962.08,-4.021552010389325e-06
4962.98,-4.048149564963952e-06
4963.88,-4.072729006323096e-06
4964.79,-4.069341551690842e-06
4965.69,-4.055360503989532e-06
4966.59,-4.049679885900328e-06
4967.49,-4.053257213929453e-06
4968.39,-4.0256096579560595e-06
4969.29,-4.054030827134119e-06
4970.19,-4.052840979606649e-06
4971.09,-4.086363632611976e-06
4971.99,-4.088466518498296e-06
4972.89,-4.106336362533491e-06
4973.79,-4.131026311194359e-06
4974.69,-4.142424732949614e-06
4975.59,-4.1590030229713465e-06
4976.49,-4.160829982013688e-06
4977.39,-4.148909825172538e-06
4978.29,-4.138838326454629e-06
4979.19,-4.0929340382477955e-06
4980.09,-4.040193281458791e-06
4980.99,-4.011759103548676e-06
4981.89,-3.961148249582263e-06
4982.79,-3.926978973599716e-06
4983.69,-3.896988319124539e-06
4984.59,-3.9114064311529425e-06
4985.49,-3.920272475789372e-06
4986.39,-3.9392629918379255e-06
4987.29,-3.984606315062114e-06
4988.19,-4.014081404169287e-06
4989.09,-4.05722811817008e-06
4989.99,-4.099518241959567e-06
4990.89,-4.097282780823099e-06
4991.79,-4.127376767514339e-06
4992.69,-4.124680216201347e-06
4993.59,-4.1351795348011774e-06
4994.49,-4.161807560603595e-06
4995.39,-4.1527494029905325e-06
4996.29,-4.171018190116797e-06
4997.19,-4.160733019562347e-06
4998.09,-4.1573032514248514e-06
4998.99,-4.150353097884377e-06
4999.89,-4.127034883595246e-06
5000.79,-4.117475699219457e-06
5001.7,-4.113405741811892e-06
5002.6,-4.087269553593198e-06
5003.5,-4.08320969488703e-06
5004.4,-4.072191463849405e-06
5005.3,-4.064068959118943e-06
5006.2,-4.057631590201372e-06
5007.1,-4.0563088650362605e-06
5008.0,-4.084356717864071e-06
5008.9,-4.0885687147385025e-06
5009.8,-4.08677341821929e-06
5010.7,-4.080300395107053e-06
5011.6,-4.0838932603886565e-06
5012.5,-4.063967539245999e-06
5013.4,-4.034617573961735e-06
5014.3,-4.032721645507113e-06
5015.2,-4.02006287117547e-06
5016.1,-4.01528877477593e-06
5017.0,-4.0278447596095216e-06
5017.9,-4.036456746777456e-06
5018.8,-4.047196335372891e-06
5019.7,-4.079968075217454e-06
5020.6,-4.097251354084321e-06
5021.5,-4.123422469666879e-06
5022.4,-4.1517740847589544e-06
5023.3,-4.18031468956494e-06
5024.2,-4.2112969061824715e-06
5025.1,-4.219801812650804e-06
5026.0,-4.225186953812553e-06
5026.9,-4.261972673108503e-06
5027.8,-4.289916576942777e-06
5028.7,-4.305209961154135e-06
5029.6,-4.329483543931706e-06
5030.5,-4.355830038191933e-06
5031.4,-4.372254966387153e-06
5032.3,-4.392382937621877e-06
5033.2,-4.4033096791233025e-06
5034.1,-4.3979007143289195e-06
5035.0,-4.390061153246354e-06
5035.9,-4.350420030180162e-06
5036.8,-4.309658789303466e-06
5037.7,-4.26344122864252e-06
5038.6,-4.214554157694946e-06
5039.5,-4.169119025693155e-06
5040.41,-4.143957980207577e-06
5041.31,-4.1414656598268525e-06
5042.21,-4.146654305782628e-06
5043.11,-4.186378804149813e-06
5044.01,-4.230950460958314e-06
5044.91,-4.292224697139447e-06
5045.81,-4.349907673879043e-06
5046.71,-4.394440992172133e-06
5047.61,-4.445018680948573e-06
5048.51,-4.44761437626597e-06
5049.41,-4.439206895180902e-06
5050.31,-4.4376432630055925e-06
5051.21,-4.4403531016928915e-06
5052.11,-4.428381331576717e-06
5053.01,-4.468153120886186e-06
5053.91,-4.493558662137064e-06
5054.81,-4.50571871558418e-06
5055.71,-4.546890842574257e-06
5056.61,-4.604500422514155e-06
5057.51,-4.631092639260305e-06
5058.41,-4.670981221981643e-06
5059.31,-4.6614931871183476e-06
5060.21,-4.682587332069755e-06
5061.11,-4.679524309981714e-06
5062.01,-4.666570469631473e-06
5062.91,-4.646985948254312e-06
5063.81,-4.635929239028835e-06
5064.71,-4.559671308412262e-06
5065.61,-4.5523068577843265e-06
5066.51,-4.52119896697363e-06
5067.41,-4.52875027834745e-06
5068.31,-4.521702372271363e-06
5069.21,-4.518488653359199e-06
5070.11,-4.533771576295925e-06
5071.01,-4.530820392925514e-06
5071.91,-4.5484144994358905e-06
5072.81,-4.5600317632853464e-06
5073.71,-4.573813254480927e-06
5074.61,-4.5665869713620955e-06
5075.51,-4.559739724557543e-06
5076.42,-4.566767357169817e-06
5077.31,-4.5505501862176625e-06
5078.21,-4.524924559233275e-06
5079.12,-4.4979435730990784e-06
5080.02,-4.4575997869421964e-06
5080.92,-4.452965968563411e-06
5081.82,-4.434648083708896e-06
5082.72,-4.4366022691335505e-06
5083.62,-4.474639434001649e-06
5084.52,-4.489811498113997e-06
5085.42,-4.552339424253438e-06
5086.32,-4.597452245719173e-06
5087.22,-4.652759031541996e-06
5088.12,-4.670661309577562e-06
5089.02,-4.7026783245794955e-06
5089.92,-4.7225908256638955e-06
5090.82,-4.745834812926485e-06
5091.72,-4.769816357220467e-06
5092.62,-4.804701273664013e-06
5093.52,-4.79140066276117e-06
5094.42,-4.78150315421328e-06
5095.32,-4.783706066748876e-06
5096.22,-4.749470734281991e-06
5097.12,-4.7393283531175135e-06
5098.02,-4.701205324187314e-06
5098.92,-4.6809915140204305e-06
5099.82,-4.663357155131179e-06
5100.72,-4.6669218431218e-06
5101.62,-4.675634514768964e-06
5102.52,-4.679072462641552e-06
5103.42,-4.704398588658397e-06
5104.32,-4.724198959813344e-06
5105.22,-4.711621966897542e-06
5106.12,-4.707542825003277e-06
5107.02,-4.730345321044733e-06
5107.92,-4.688676216034758e-06
5108.82,-4.695490002905396e-06
5109.72,-4.703158573185565e-06
5110.62,-4.705490327027287e-06
5111.52,-4.709090690181161e-06
5112.42,-4.7661865228375295e-06
5113.32,-4.7965684780566624e-06
5114.22,-4.851922833307698e-06
5115.12,-4.88771711093207e-06
5116.03,-4.918272429904438e-06
5116.93,-4.936189846495026e-06
5117.83,-4.95386135721698e-06
5118.73,-4.9802558217510016e-06
5119.63,-4.957670627434297e-06
5120.53,-4.93859117093787e-06
5121.43,-4.926317639714181e-06
5122.33,-4.875515966056368e-06
5123.23,-4.830312011522122e-06
5124.13,-4.781546280737974e-06
5125.03,-4.771719190234525e-06
5125.93,-4.742447653214312e-06
5126.83,-4.7395903867146535e-06
5127.73,-4.749694937594735e-06
5128.63,-4.7439406763511224e-06
5129.53,-4.768227594372711e-06
5130.43,-4.781426788101692e-06
5131.33,-4.802911626396193e-06
5132.23,-4.846930017184725e-06
5133.13,-4.858806693599679e-06
5134.03,-4.9027022971087335e-06
5134.93,-4.880737891006715e-06
5135.83,-4.895015902922611e-06
5136.73,-4.900710651938009e-06
5137.63,-4.887266054382513e-06
5138.53,-4.8849038734644845e-06
5139.43,-4.8697814419704315e-06
