wave,flux
4961.18,0.17375
4962.08,0.17581
4962.98,0.17754
4963.88,0.1778
4964.79,0.17713
4965.69,0.17719
4966.59,0.17642
4967.49,0.17518
4968.39,0.17549
4969.29,0.17475
4970.19,0.17625
4971.09,0.17633
4971.99,0.1771
4972.89,0.179
4973.79,0.17981
4974.69,0.18059
4975.59,0.18096
4976.49,0.1801
4977.39,0.17801
4978.29,0.17735
4979.19,0.17515
4980.09,0.17235
4980.99,0.17084
4981.89,0.16808
4982.79,0.16625
4983.69,0.16503
4984.59,0.16451
4985.49,0.16455
4986.39,0.16684
4987.29,0.16732
4988.19,0.17011
4989.09,0.1716
4989.99,0.17213
4990.89,0.17392
4991.79,0.1742
4992.69,0.17492
4993.59,0.17559
4994.49,0.17538
4995.39,0.1754
4996.29,0.17503
4997.19,0.17511
4998.09,0.17442
4998.99,0.17315
4999.89,0.17232
5000.79,0.17062
5001.7,0.16925
5002.6,0.16791
5003.5,0.1672
5004.4,0.16631
5005.3,0.16532
5006.2,0.16529
5007.1,0.1654
5008.0,0.1649
5008.9,0.16636
5009.8,0.16639
5010.7,0.16554
5011.6,0.16518
5012.5,0.16421
5013.4,0.1634
5014.3,0.16106
5015.2,0.16116
5016.1,0.16078
5017.0,0.16172
5017.9,0.16213
5018.8,0.16337
5019.7,0.16354
5020.6,0.16506
5021.5,0.16522
5022.4,0.16628
5023.3,0.16685
5024.2,0.16796
5025.1,0.16878
5026.0,0.1687
5026.9,0.17005
5027.8,0.17063
5028.7,0.17165
5029.6,0.17361
5030.5,0.17456
5031.4,0.17525
5032.3,0.17684
5033.2,0.17695
5034.1,0.17692
5035.0,0.17498
5035.9,0.17376
5036.8,0.1709
5037.7,0.16802
5038.6,0.16569
5039.5,0.16343
5040.41,0.16165
5041.31,0.16023
5042.21,0.16125
5043.11,0.16271
5044.01,0.16503
5044.91,0.16856
5045.81,0.17124
5046.71,0.17266
5047.61,0.17367
5048.51,0.17421
5049.41,0.1738
5050.31,0.17378
5051.21,0.17291
5052.11,0.17325
5053.01,0.17314
5053.91,0.17456
5054.81,0.17583
5055.71,0.17769
5056.61,0.17918
5057.51,0.18078
5058.41,0.18233
5059.31,0.18267
5060.21,0.18221
5061.11,0.1815
5062.01,0.18074
5062.91,0.1803
5063.81,0.17796
5064.71,0.17624
5065.61,0.17451
5066.51,0.17345
5067.41,0.17285
5068.31,0.17105
5069.21,0.17208
5070.11,0.17239
5071.01,0.17194
5071.91,0.17259
5072.81,0.17286
5073.71,0.17334
5074.61,0.17262
5075.51,0.17257
5076.42,0.17157
5077.31,0.17009
5078.21,0.16899
5079.12,0.16781
5080.02,0.166
5080.92,0.16537
5081.82,0.16386
5082.72,0.16438
5083.62,0.16475
5084.52,0.16684
5085.42,0.16842
5086.32,0.17025
5087.22,0.1722
5088.12,0.17343
5089.02,0.17495
5089.92,0.17685
5090.82,0.17718
5091.72,0.17804
5092.62,0.17895
5093.52,0.17874
5094.42,0.17837
5095.32,0.17705
5096.22,0.17555
5097.12,0.17374
5098.02,0.173
5098.92,0.17154
5099.82,0.17008
5100.72,0.17008
5101.62,0.16925
5102.52,0.17103
5103.42,0.1704
5104.32,0.17038
5105.22,0.1706
5106.12,0.16965
5107.02,0.16911
5107.92,0.16831
5108.82,0.16839
5109.72,0.16784
5110.62,0.16875
5111.52,0.16919
5112.42,0.17028
5113.32,0.17176
5114.22,0.1737
5115.12,0.17517
5116.03,0.17673
5116.93,0.17782
5117.83,0.17849
5118.73,0.1782
5119.63,0.17777
5120.53,0.17645
5121.43,0.17488
5122.33,0.17314
5123.23,0.17134
5124.13,0.16824
5125.03,0.16705
5125.93,0.16622
5126.83,0.16495
5127.73,0.16458
5128.63,0.16513
5129.53,0.16564
5130.43,0.16559
5131.33,0.16694
5132.23,0.16739
5133.13,0.16944
5134.03,0.16997
5134.93,0.17111
5135.83,0.17159
5136.73,0.17095
5137.63,0.17051
5138.53,0.16949
5139.43,0.16864
5140.33,0.16695
5141.23,0.16613
5142.13,0.16468
5143.03,0.16495
5143.93,0.16512
5144.83,0.16475
5145.73,0.1648
5146.63,0.16508
5147.53,0.16572
5148.43,0.16558
5149.33,0.16509
5150.23,0.16514
5151.13,0.16576
5152.03,0.16568
5152.94,0.16623
5153.84,0.16634
5154.74,0.16766
5155.64,0.16846
5156.54,0.17073
5157.44,0.17222
5158.34,0.17413
5159.24,0.1748
5160.14,0.17587
5161.04,0.17598
5161.94,0.17481
5162.84,0.1723
5163.74,0.16897
5164.64,0.16437
5165.54,0.15905
5166.44,0.15319
5167.34,0.14779
5168.24,0.14305
5169.14,0.13922
5170.04,0.13601
5170.94,0.13475
5171.84,0.13432
5172.74,0.13475
5173.64,0.13682
5174.54,0.13984
5175.44,0.14355
5176.34,0.14774
5177.24,0.15169
5178.14,0.15494
5179.04,0.15662
5179.94,0.15625
5180.84,0.15407
5181.74,0.152
5182.64,0.1488
5183.54,0.14599
5184.44,0.14458
5185.34,0.14457
5186.24,0.14707
5187.14,0.14988
5188.04,0.15355
5188.94,0.1574
5189.84,0.16002
5190.75,0.16142
5191.65,0.163
5192.55,0.16369
5193.45,0.16317
5194.35,0.16406
5195.25,0.16427
5196.15,0.1651
5197.05,0.16663
5197.95,0.16845
5198.85,0.16852
5199.75,0.1698
5200.65,0.17118
5201.55,0.17117
5202.45,0.17003
5203.35,0.16858
5204.25,0.16592
5205.15,0.16388
5206.05,0.16117
5206.95,0.15945
5207.85,0.15733
5208.75,0.15754
5209.65,0.15828
5210.55,0.16003
5211.45,0.16245
5212.35,0.16499
5213.25,0.16781
5214.15,0.17085
5215.05,0.17211
5215.95,0.17324
5216.85,0.17483
5217.75,0.17591
5218.65,0.17656
5219.55,0.17708
5220.45,0.17743
5221.35,0.17748
5222.25,0.17712
5223.15,0.17604
5224.05,0.17377
5224.95,0.17107
5225.85,0.16851
5226.75,0.16786
5227.66,0.16665
5228.56,0.16692
5229.46,0.16789
5230.36,0.16913
5231.26,0.17042
5232.16,0.17269
5233.06,0.17374
5233.96,0.17445
5234.86,0.17554
5235.76,0.17782
5236.66,0.17841
5237.56,0.17982
5238.46,0.18143
5239.36,0.18383
5240.26,0.18426
5241.16,0.18494
5242.06,0.18491
5242.96,0.18468
5243.86,0.18466
5244.76,0.1832
5245.66,0.18227
5246.56,0.18062
5247.46,0.17968
5248.36,0.17745
5249.26,0.17719
5250.16,0.17546
5251.06,0.17491
5251.96,0.17435
5252.86,0.17441
5253.76,0.17592
5254.66,0.17649
5255.56,0.17786
5256.46,0.17889
5257.36,0.17999
5258.26,0.18137
5259.16,0.18126
5260.06,0.18085
5260.96,0.17888
5261.86,0.1766
5262.76,0.17222
5263.66,0.16833
5264.56,0.1644
5265.47,0.16182
5266.37,0.15915
5267.27,0.15666
5268.17,0.1556
5269.07,0.15521
5269.97,0.1554
5270.87,0.15705
5271.77,0.15821
5272.67,0.16138
5273.57,0.16414
5274.47,0.16695
5275.37,0.17031
5276.27,0.17347
5277.17,0.1763
5278.07,0.17863
5278.97,0.1798
5279.87,0.18099
5280.77,0.18165
5281.67,0.18069
5282.57,0.18109
5283.47,0.1815
5284.37,0.18143
5285.27,0.18256
5286.17,0.18363
5287.07,0.18624
5287.97,0.18773
5288.87,0.18934
5289.77,0.19018
5290.67,0.19158
5291.57,0.19225
5292.47,0.19103
5293.37,0.18941
5294.27,0.18918
5295.17,0.187
5296.07,0.18432
5296.97,0.18145
5297.87,0.17947
5298.77,0.17846
5299.67,0.17785
5300.57,0.17836
5301.48,0.17916
5302.38,0.18025
5303.27,0.18218
5304.18,0.18468
5305.08,0.18626
5305.98,0.1889
5306.88,0.18918
5307.78,0.19127
5308.68,0.1914
5309.58,0.19234
5310.48,0.19278
5311.38,0.19276
5312.28,0.19287
5313.18,0.1923
5314.08,0.19207
5314.98,0.19117
5315.88,0.19064
5316.78,0.18992
5317.68,0.18938
5318.58,0.18817
5319.48,0.18758
5320.38,0.18724
5321.28,0.18596
5322.18,0.18471
5323.08,0.18337
5323.98,0.18084
5324.88,0.17805
5325.78,0.17613
5326.68,0.17298
5327.58,0.1712
5328.48,0.1698
5329.38,0.16866
5330.28,0.16993
5331.18,0.17071
5332.08,0.17342
5332.98,0.17564
5333.88,0.17823
5334.78,0.18068
5335.68,0.1833
5336.58,0.18389
5337.48,0.18421
5338.38,0.18412
5339.28,0.18348
5340.19,0.18238
5341.08,0.18263
5341.99,0.18142
5342.89,0.18142
5343.79,0.18129
5344.69,0.18171
5345.59,0.18199
5346.49,0.18284
5347.39,0.18288
5348.29,0.18347
5349.19,0.18395
5350.09,0.18481
5350.99,0.18511
5351.89,0.18655
5352.79,0.18932
5353.69,0.1902
5354.59,0.19179
5355.49,0.19267
5356.39,0.19424
5357.29,0.19573
5358.19,0.1959
5359.09,0.19545
5359.99,0.19529
5360.89,0.19524
5361.79,0.19373
5362.69,0.1924
5363.59,0.19043
5364.49,0.18838
5365.39,0.18761
5366.29,0.18548
5367.19,0.18414
5368.09,0.18282
5368.99,0.18116
5369.89,0.18033
5370.79,0.17871
5371.69,0.17906
5372.59,0.17953
5373.49,0.18071
5374.39,0.18248
5375.29,0.18496
5376.19,0.18673
5377.09,0.18898
5378.0,0.1899
5378.9,0.19076
5379.8,0.19103
5380.7,0.19033
5381.6,0.18993
5382.5,0.18983
5383.4,0.18949
5384.3,0.18936
5385.2,0.18881
5386.1,0.18932
5387.0,0.18805
5387.9,0.18828
5388.8,0.18761
5389.7,0.18636
5390.6,0.18575
5391.5,0.1848
5392.4,0.18305
5393.3,0.1821
5394.2,0.18071
5395.1,0.17964
5396.0,0.17899
5396.9,0.1776
5397.8,0.17738
5398.7,0.17791
5399.6,0.17829
5400.5,0.1784
5401.4,0.17898
5402.3,0.17909
5403.2,0.17723
5404.1,0.17661
5405.0,0.17629
5405.9,0.17559
5406.8,0.17395
5407.7,0.17382
5408.6,0.17365
5409.5,0.17436
5410.4,0.17599
5411.3,0.1776
5412.2,0.17937
5413.1,0.18068
5414.0,0.18269
5414.9,0.18445
5415.81,0.18653
5416.71,0.18753
5417.61,0.18793
5418.51,0.18938
5419.41,0.1883
5420.31,0.18883
5421.21,0.18949
5422.11,0.18839
5423.01,0.18785
5423.91,0.18724
5424.81,0.18782
5425.71,0.18684
5426.61,0.18602
5427.51,0.18491
5428.41,0.18408
5429.31,0.18372
5430.21,0.1826
5431.11,0.18114
5432.01,0.18031
5432.91,0.17963
5433.81,0.17947
5434.71,0.17984
5435.61,0.17942
5436.51,0.18076
5437.41,0.18269
5438.31,0.18382
5439.21,0.18624
5440.11,0.18806
5441.01,0.1897
5441.91,0.19043
5442.81,0.1911
5443.71,0.1899
5444.61,0.18957
5445.51,0.18698
5446.41,0.18459
5447.31,0.18397
5448.21,0.18247
5449.11,0.18187
5450.01,0.1817
5450.91,0.18183
5451.81,0.18213
5452.72,0.18221
5453.62,0.18184
5454.52,0.1822
5455.42,0.18169
5456.32,0.18114
5457.22,0.18161
5458.12,0.18095
5459.02,0.18173
5459.92,0.18283
5460.82,0.18289
5461.72,0.18307
5462.62,0.18312
5463.52,0.18344
5464.42,0.18267
5465.32,0.18268
5466.22,0.18398
5467.12,0.18378
5468.02,0.18395
5468.92,0.1845
5469.82,0.18403
5470.72,0.18377
5471.62,0.18341
5472.52,0.18224
5473.42,0.18135
5474.32,0.18058
5475.22,0.17902
5476.12,0.17769
5477.02,0.17743
5477.92,0.17735
5478.82,0.17721
5479.72,0.1779
5480.62,0.17822
5481.52,0.17857
5482.42,0.17907
5483.32,0.18108
5484.22,0.18199
5485.12,0.18283
5486.02,0.18313
5486.92,0.18421
5487.82,0.18437
5488.72,0.18505
5489.62,0.1846
5490.53,0.18502
5491.43,0.18492
5492.33,0.18595
5493.23,0.18654
5494.13,0.1857
5495.03,0.18511
5495.93,0.18555
5496.83,0.18509
5497.73,0.18498
5498.63,0.18488
5499.53,0.18469
5500.43,0.18398
5501.33,0.18398
5502.23,0.18361
5503.13,0.18241
5504.03,0.18334
5504.93,0.1831
5505.83,0.18268
5506.73,0.18129
5507.63,0.1815
5508.53,0.18119
5509.43,0.18115
5510.33,0.18118
5511.23,0.18067
5512.13,0.18026
5513.03,0.18059
5513.93,0.18098
5514.83,0.17994
5515.73,0.18089
5516.63,0.18206
5517.53,0.18287
5518.43,0.18482
5519.33,0.18635
5520.23,0.18795
5521.13,0.18796
5522.03,0.18896
5522.93,0.18862
5523.83,0.18851
5524.73,0.18739
5525.63,0.18639
5526.54,0.18536
5527.44,0.18439
5528.33,0.18337
5529.24,0.18391
5530.14,0.18376
5531.04,0.18277
5531.94,0.1836
5532.84,0.18492
5533.74,0.18449
5534.64,0.18542
5535.54,0.18562
5536.44,0.18603
5537.34,0.18657
5538.24,0.18745
5539.14,0.18802
5540.04,0.18839
5540.94,0.1886
5541.84,0.18911
5542.74,0.18919
5543.64,0.18888
5544.54,0.18886
5545.44,0.19001
5546.34,0.18917
5547.24,0.19007
5548.14,0.19018
5549.04,0.19051
5549.94,0.19085
5550.84,0.19099
5551.74,0.19062
5552.64,0.19066
5553.54,0.19078
5554.44,0.19018
5555.34,0.1898
5556.24,0.18883
5557.14,0.18812
5558.04,0.18793
5558.94,0.18822
5559.84,0.18732
5560.74,0.18677
5561.64,0.18761
5562.54,0.18559
5563.44,0.18529
5564.34,0.1853
5565.25,0.18408
5566.15,0.18354
5567.05,0.18326
5567.95,0.18272
5568.85,0.18275
5569.75,0.18294
5570.65,0.1823
5571.55,0.18254
5572.45,0.18356
5573.35,0.18303
5574.25,0.18326
5575.15,0.18375
5576.05,0.18491
5576.95,0.18534
5577.85,0.18577
5578.75,0.18604
5579.65,0.18692
5580.55,0.18643
5581.45,0.18615
5582.35,0.18642
5583.25,0.1854
5584.15,0.18433
5585.05,0.18307
5585.95,0.18066
5586.85,0.17939
5587.75,0.17802
5588.65,0.17576
5589.55,0.17607
5590.45,0.17557
5591.35,0.17529
5592.25,0.17652
5593.15,0.1771
5594.05,0.17864
5594.95,0.17896
5595.85,0.18061
5596.75,0.18016
5597.65,0.1795
5598.55,0.17986
5599.45,0.17978
5600.35,0.17903
5601.25,0.179
5602.15,0.17945
5603.06,0.17943
5603.96,0.18042
5604.86,0.1822
5605.76,0.18385
5606.66,0.18571
5607.56,0.18691
5608.46,0.18784
5609.36,0.18871
5610.26,0.18997
5611.16,0.18978
5612.06,0.18872
5612.96,0.1882
5613.86,0.18692
5614.76,0.18516
5615.66,0.18361
5616.56,0.18238
5617.46,0.18151
5618.36,0.18142
5619.26,0.18221
5620.16,0.18243
5621.06,0.18271
5621.96,0.18298
5622.86,0.18324
5623.76,0.1827
5624.66,0.18268
5625.56,0.18333
5626.46,0.183
5627.36,0.18308
5628.26,0.18469
5629.16,0.18573
5630.06,0.18672
5630.96,0.18708
5631.86,0.18742
5632.76,0.18744
5633.66,0.18798
5634.56,0.1869
5635.46,0.18679
5636.36,0.18602
5637.26,0.18491
5638.16,0.18497
5639.06,0.18481
5639.96,0.18439
5640.86,0.18359
5641.77,0.18326
5642.67,0.18522
5643.57,0.1837
5644.47,0.18459
5645.37,0.18498
5646.27,0.18494
5647.17,0.18566
5648.07,0.18637
5648.97,0.18637
5649.87,0.18632
5650.77,0.18752
5651.67,0.18739
5652.57,0.1871
5653.47,0.18626
5654.37,0.18638
5655.27,0.18542
5656.17,0.18383
5657.07,0.18267
5657.97,0.18196
5658.87,0.181
5659.77,0.1806
5660.67,0.18027
5661.57,0.17939
5662.47,0.17964
5663.37,0.18134
5664.27,0.1812
5665.17,0.18246
5666.07,0.18265
5666.97,0.18371
5667.87,0.18389
5668.77,0.18391
5669.67,0.18509
5670.57,0.18568
5671.47,0.1854
5672.37,0.1868
5673.27,0.18717
5674.17,0.18846
5675.07,0.18876
5675.97,0.19005
5676.88,0.18951
5677.77,0.18938
5678.68,0.19044
5679.58,0.1893
5680.48,0.18823
5681.38,0.18831
5682.28,0.1882
5683.18,0.18694
5684.08,0.18653
5684.98,0.18647
5685.88,0.18495
5686.78,0.18482
5687.68,0.18459
5688.58,0.18527
5689.48,0.18584
5690.38,0.18585
5691.28,0.18658
5692.18,0.18688
5693.08,0.18777
5693.98,0.18877
5694.88,0.18812
5695.78,0.18842
5696.68,0.18854
5697.58,0.18828
5698.48,0.18733
5699.38,0.18643
5700.28,0.18575
5701.18,0.18454
5702.08,0.18372
5702.98,0.18386
5703.88,0.18314
5704.78,0.18234
5705.68,0.1813
5706.58,0.18126
5707.48,0.18061
5708.38,0.18014
5709.28,0.17901
5710.18,0.17838
5711.08,0.1786
5711.98,0.17871
5712.88,0.18002
5713.78,0.18188
5714.68,0.18234
5715.59,0.18386
5716.49,0.1854
5717.39,0.1873
5718.29,0.1876
5719.19,0.18898
5720.09,0.19006
5720.99,0.19113
5721.89,0.19152
5722.79,0.19227
5723.69,0.19213
5724.59,0.19177
5725.49,0.19149
5726.39,0.1915
5727.29,0.19073
5728.19,0.19029
5729.09,0.19009
5729.99,0.18936
5730.89,0.18966
5731.79,0.19006
5732.69,0.18977
5733.59,0.18995
5734.49,0.1907
5735.39,0.19101
5736.29,0.19168
5737.19,0.19257
5738.09,0.19205
5738.99,0.19229
5739.89,0.19211
5740.79,0.19185
5741.69,0.19139
5742.59,0.19177
5743.49,0.19221
5744.39,0.19228
5745.29,0.19242
5746.19,0.19259
5747.09,0.19222
5747.99,0.19169
5748.89,0.19129
5749.79,0.19008
5750.69,0.19076
5751.59,0.19022
5752.5,0.18924
5753.4,0.18835
5754.3,0.18845
5755.2,0.18851
5756.1,0.18953
5757.0,0.18928
5757.9,0.18885
5758.8,0.18945
5759.7,0.18947
5760.6,0.19011
5761.5,0.18963
5762.4,0.18933
5763.3,0.18921
5764.2,0.18916
5765.1,0.18991
5766.0,0.18976
5766.9,0.19063
5767.8,0.19175
5768.7,0.19194
5769.6,0.19232
5770.5,0.19239
5771.4,0.19156
5772.3,0.19192
5773.2,0.19198
5774.1,0.19121
5775.0,0.19145
5775.9,0.19089
5776.8,0.19051
5777.7,0.19023
5778.6,0.18854
5779.5,0.18856
5780.4,0.18673
5781.3,0.18554
5782.2,0.18445
5783.1,0.18409
5784.0,0.18352
5784.9,0.18372
5785.8,0.1834
5786.7,0.18338
5787.6,0.18514
5788.5,0.18539
5789.41,0.18566
5790.31,0.18705
5791.21,0.18748
5792.11,0.18902
5793.01,0.18928
5793.91,0.1902
5794.81,0.19086
5795.71,0.19102
5796.61,0.19192
5797.51,0.19152
5798.41,0.1924
5799.31,0.19426
5800.21,0.1938
5801.11,0.1933
5802.01,0.19402
5802.91,0.19469
5803.81,0.19394
5804.71,0.19353
5805.61,0.19369
5806.51,0.19369
5807.41,0.19327
5808.31,0.19358
5809.21,0.19281
5810.11,0.19388
5811.01,0.19266
5811.91,0.19359
5812.81,0.19308
5813.71,0.19282
5814.61,0.19348
5815.51,0.19234
5816.41,0.19239
5817.31,0.19331
5818.21,0.19329
5819.11,0.19376
5820.01,0.19311
5820.91,0.19404
5821.81,0.19443
5822.71,0.19387
5823.61,0.19484
5824.51,0.19582
5825.41,0.19516
5826.31,0.19577
5827.22,0.19541
5828.12,0.19551
5829.02,0.19509
5829.92,0.19623
5830.82,0.19552
5831.72,0.19536
5832.62,0.19552
5833.52,0.19455
5834.42,0.19524
5835.32,0.19496
5836.22,0.1951
5837.12,0.19488
5838.02,0.19503
5838.92,0.1943
5839.82,0.19479
5840.72,0.19486
5841.62,0.19453
5842.52,0.19483
5843.42,0.19517
5844.32,0.19572
5845.22,0.19453
5846.12,0.19495
5847.02,0.19398
5847.92,0.19359
5848.82,0.19145
5849.72,0.19101
5850.62,0.191
5851.52,0.18982
5852.42,0.18814
5853.32,0.18711
5854.22,0.18652
5855.12,0.18564
5856.02,0.18496
5856.92,0.18482
5857.82,0.18325
5858.72,0.184
5859.62,0.18316
5860.52,0.18447
5861.42,0.18449
5862.32,0.18503
5863.23,0.18514
5864.12,0.1865
5865.03,0.18659
5865.93,0.18621
5866.83,0.18771
5867.73,0.1886
5868.63,0.18751
5869.53,0.18801
5870.43,0.18912
5871.33,0.18868
5872.23,0.18971
5873.13,0.18976
5874.03,0.18951
5874.93,0.18917
5875.83,0.19018
5876.73,0.18943
5877.63,0.18898
5878.53,0.18823
5879.43,0.18761
5880.33,0.1867
5881.23,0.18629
5882.13,0.18556
5883.03,0.18439
5883.93,0.18315
5884.83,0.18201
5885.73,0.17926
5886.63,0.17732
5887.53,0.17458
5888.43,0.17048
5889.33,0.16773
5890.23,0.16579
5891.13,0.16218
5892.03,0.16101
5892.93,0.15857
5893.83,0.1583
5894.73,0.15871
5895.63,0.15952
5896.53,0.16091
5897.43,0.16187
5898.33,0.16493
5899.23,0.16627
5900.13,0.16911
5901.04,0.17198
5901.94,0.17534
5902.83,0.17631
5903.74,0.17881
5904.64,0.18122
5905.54,0.18201
5906.44,0.18227
5907.34,0.18402
5908.24,0.18383
5909.14,0.1844
5910.04,0.18489
5910.94,0.18359
5911.84,0.18425
5912.74,0.18438
5913.64,0.18386
5914.54,0.18326
5915.44,0.18262
5916.34,0.18319
5917.24,0.18307
5918.14,0.18251
5919.04,0.18343
5919.94,0.18315
5920.84,0.18394
5921.74,0.1846
5922.64,0.18438
5923.54,0.18502
5924.44,0.18516
5925.34,0.18522
5926.24,0.18541
5927.14,0.18533
5928.04,0.1852
5928.94,0.18636
5929.84,0.185
5930.74,0.18532
5931.64,0.1856
5932.54,0.18565
5933.44,0.18526
5934.34,0.18492
5935.24,0.18496
5936.14,0.18494
5937.04,0.18569
5937.94,0.18599
5938.85,0.18545
5939.75,0.18617
5940.65,0.18554
5941.55,0.18648
5942.45,0.18659
5943.35,0.18687
5944.25,0.18591
5945.15,0.18703
5946.05,0.18624
5946.95,0.18573
5947.85,0.18612
5948.75,0.18625
5949.65,0.18497
5950.55,0.18513
5951.45,0.18482
5952.35,0.18521
5953.25,0.18533
5954.15,0.18443
5955.05,0.18378
5955.95,0.18507
5956.85,0.18471
5957.75,0.18528
5958.65,0.18478
5959.55,0.18557
5960.45,0.18634
5961.35,0.18668
5962.25,0.187
5963.15,0.18809
5964.05,0.18809
5964.95,0.18808
5965.85,0.18862
5966.75,0.18836
5967.65,0.18804
5968.55,0.18922
5969.45,0.1889
5970.35,0.18934
5971.25,0.18953
5972.15,0.1895
5973.05,0.18911
5973.95,0.1885
5974.85,0.18763
5975.75,0.18761
5976.65,0.18757
5977.56,0.18754
5978.46,0.18621
5979.36,0.18641
5980.26,0.18634
5981.16,0.18605
5982.06,0.1863
5982.96,0.18551
5983.86,0.18509
5984.76,0.1855
5985.66,0.18529
5986.56,0.18532
5987.46,0.18555
5988.36,0.18649
5989.26,0.18607
5990.16,0.18629
5991.06,0.18678
5991.96,0.18743
5992.86,0.18715
5993.76,0.1883
5994.66,0.18824
5995.56,0.18904
5996.46,0.18878
5997.36,0.18857
5998.26,0.18742
5999.16,0.18852
6000.06,0.18782
6000.96,0.18726
6001.86,0.18723
6002.76,0.18652
6003.66,0.18656
6004.56,0.18633
6005.46,0.18568
6006.36,0.18478
6007.26,0.18507
6008.16,0.18526
6009.06,0.18464
6009.96,0.18563
6010.86,0.18564
6011.76,0.1844
6012.67,0.18484
6013.56,0.18483
6014.47,0.18458
6015.37,0.18547
6016.27,0.18456
6017.17,0.18452
6018.07,0.18468
6018.97,0.18444
6019.87,0.18399
6020.77,0.18415
6021.67,0.18435
6022.57,0.18445
6023.47,0.18413
6024.37,0.18501
6025.27,0.18556
6026.17,0.18611
6027.07,0.1869
6027.97,0.18726
6028.87,0.18779
6029.77,0.18902
6030.67,0.18905
6031.57,0.19014
6032.47,0.18964
6033.37,0.18992
6034.27,0.1912
6035.17,0.19069
6036.07,0.19083
6036.97,0.19192
6037.87,0.1907
6038.77,0.19185
6039.67,0.19103
6040.57,0.19148
6041.47,0.19129
6042.37,0.19126
6043.27,0.19247
6044.17,0.19213
6045.07,0.1924
6045.97,0.19282
6046.87,0.19289
6047.77,0.19288
6048.67,0.19306
6049.57,0.1933
6050.47,0.19369
6051.38,0.1926
6052.28,0.19352
6053.18,0.19271
6054.08,0.19139
6054.98,0.19107
6055.88,0.19041
6056.78,0.19086
6057.68,0.19062
6058.58,0.19076
6059.48,0.19069
6060.38,0.18972
6061.28,0.19003
6062.18,0.19006
6063.08,0.1899
6063.98,0.18955
6064.88,0.18906
6065.78,0.18907
6066.68,0.18867
6067.58,0.18998
6068.48,0.19075
6069.38,0.19067
6070.28,0.19113
6071.18,0.19211
6072.08,0.19255
6072.98,0.19338
6073.88,0.19414
6074.78,0.19344
6075.68,0.19282
6076.58,0.19302
6077.48,0.19182
6078.38,0.191
6079.28,0.19137
6080.18,0.18973
6081.08,0.18977
6081.98,0.18921
6082.88,0.18956
6083.78,0.18835
6084.68,0.18814
6085.58,0.18743
6086.48,0.18735
6087.38,0.18816
6088.28,0.18797
6089.19,0.18828
6090.09,0.18758
6090.99,0.18765
6091.89,0.1874
6092.79,0.18867
6093.69,0.18867
6094.59,0.1893
6095.49,0.18919
6096.39,0.18925
6097.29,0.18954
6098.19,0.18962
6099.09,0.18916
6099.99,0.18784
6100.89,0.18761
6101.79,0.18709
6102.69,0.18689
6103.59,0.18622
6104.49,0.18595
6105.39,0.18633
6106.29,0.18547
6107.19,0.18758
6108.09,0.18804
6108.99,0.18778
6109.89,0.18874
6110.79,0.18941
6111.69,0.18912
6112.59,0.19063
6113.49,0.191
6114.39,0.19009
6115.29,0.18966
6116.19,0.19074
6117.09,0.19055
6117.99,0.18936
6118.89,0.18859
6119.79,0.18809
6120.69,0.18703
6121.59,0.18631
6122.49,0.18519
6123.39,0.18576
6124.29,0.18496
6125.19,0.18475
6126.1,0.18588
6127.0,0.18563
6127.9,0.18644
6128.8,0.18655
6129.7,0.18679
6130.6,0.18728
6131.5,0.18703
6132.4,0.18724
6133.3,0.18722
6134.2,0.18616
6135.1,0.1845
6136.0,0.18355
6136.9,0.18235
6137.8,0.18196
6138.7,0.18178
6139.6,0.18079
6140.5,0.18113
6141.4,0.1817
6142.3,0.1831
6143.2,0.18394
6144.1,0.185
6145.0,0.18659
6145.9,0.18757
6146.8,0.18761
6147.7,0.18838
6148.6,0.18838
6149.5,0.18836
6150.4,0.18709
6151.3,0.18762
6152.2,0.1866
6153.1,0.18707
6154.0,0.18616
6154.9,0.18605
6155.8,0.18589
6156.7,0.18443
6157.6,0.18344
6158.5,0.18101
6159.4,0.18061
6160.3,0.17849
6161.2,0.17628
6162.1,0.17502
6163.01,0.1735
6163.91,0.17186
6164.81,0.17226
6165.71,0.17133
6166.61,0.17165
6167.51,0.17148
6168.41,0.17252
6169.31,0.17231
6170.21,0.17249
6171.11,0.17413
6172.01,0.17439
6172.91,0.17585
6173.81,0.17615
6174.71,0.17583
6175.61,0.17789
6176.51,0.1786
6177.41,0.17929
6178.31,0.17964
6179.21,0.18109
6180.11,0.18144
6181.01,0.18144
6181.91,0.18298
6182.81,0.18214
6183.71,0.18185
6184.61,0.18192
6185.51,0.18176
6186.41,0.18069
6187.31,0.17986
6188.21,0.17975
6189.11,0.17855
6190.01,0.17744
6190.91,0.1777
6191.81,0.17621
6192.71,0.17584
6193.61,0.17639
6194.51,0.17716
6195.41,0.17809
6196.31,0.17827
6197.21,0.17907
6198.11,0.18056
6199.01,0.18014
6199.92,0.18
6200.82,0.18159
6201.72,0.18137
6202.62,0.18129
6203.52,0.18154
6204.42,0.182
6205.32,0.182
6206.22,0.18277
6207.12,0.18266
6208.02,0.1822
6208.92,0.18186
6209.82,0.18144
6210.72,0.18175
6211.62,0.18002
6212.52,0.17974
6213.42,0.17804
6214.32,0.17716
6215.22,0.176
6216.12,0.17557
6217.02,0.17536
6217.92,0.17475
6218.82,0.17424
6219.72,0.17447
6220.62,0.17489
6221.52,0.17462
