wave,flux
4425.54,-2.1806993224057115e-05
4426.44,-2.193419019551226e-05
4427.34,-2.1928303632707905e-05
4428.24,-2.2049948399915346e-05
4429.14,-2.209963919572613e-05
4430.04,-2.2210624544972355e-05
4430.94,-2.231304447403168e-05
4431.84,-2.2322782752718827e-05
4432.74,-2.22255369536099e-05
4433.64,-2.2178802900029394e-05
4434.54,-2.2185853675731855e-05
4435.45,-2.2252340573285675e-05
4436.35,-2.2355556568126512e-05
4437.25,-2.2634117385657483e-05
4438.15,-2.296457473769388e-05
4439.05,-2.3377372334369994e-05
4439.95,-2.3763242100335957e-05
4440.85,-2.3758304590111066e-05
4441.75,-2.3855908650734686e-05
4442.65,-2.3868547233467714e-05
4443.55,-2.3691431510776893e-05
4444.45,-2.374172213267792e-05
4445.35,-2.4004067291870317e-05
4446.25,-2.4240202287885154e-05
4447.15,-2.4607265861771576e-05
4448.05,-2.483862588612913e-05
4448.95,-2.5084276241483087e-05
4449.85,-2.5177867985682637e-05
4450.75,-2.5237569260237513e-05
4451.65,-2.507500060387274e-05
4452.55,-2.4831508569250464e-05
4453.45,-2.470718176966645e-05
4454.35,-2.4344733090164487e-05
4455.25,-2.4050430477796233e-05
4456.15,-2.3826590664104e-05
4457.05,-2.3775546099204582e-05
4457.95,-2.3719312312092272e-05
4458.85,-2.379717557611481e-05
4459.75,-2.386045052033212e-05
4460.65,-2.407634942038425e-05
4461.55,-2.4253155841856665e-05
4462.45,-2.461791911777254e-05
4463.35,-2.5001971541623407e-05
4464.25,-2.5382746780493274e-05
4465.15,-2.586850175538016e-05
4466.05,-2.6285890159515418e-05
4466.95,-2.6378720013012388e-05
4467.85,-2.6705144589316766e-05
4468.75,-2.6691144607109557e-05
4469.65,-2.687907751459205e-05
4470.55,-2.7102571686572667e-05
4471.45,-2.75363411438565e-05
4472.35,-2.802532506510187e-05
4473.25,-2.8418212739572894e-05
4474.16,-2.8936079786794524e-05
4475.06,-2.939584266361621e-05
4475.96,-2.9846164399748384e-05
4476.86,-2.993602662357286e-05
4477.76,-3.0158724287969906e-05
4478.66,-3.0111798836773294e-05
4479.56,-2.9853811596745417e-05
4480.46,-2.9832155087590666e-05
4481.36,-2.9591326549224915e-05
4482.26,-2.9493258634641702e-05
4483.16,-2.9572883831167677e-05
4484.06,-2.994556725249403e-05
4484.96,-3.0183913187679377e-05
4485.86,-3.060499366982493e-05
4486.76,-3.087751137513753e-05
4487.66,-3.1046957972658164e-05
4488.56,-3.1101838697669954e-05
4489.46,-3.118059595159687e-05
4490.36,-3.107282421885049e-05
4491.26,-3.115978641394884e-05
4492.16,-3.114682029150581e-05
4493.06,-3.129459822521754e-05
4493.96,-3.138566266169653e-05
4494.86,-3.139305685425118e-05
4495.76,-3.155285896238089e-05
4496.66,-3.173116743501146e-05
4497.56,-3.208762926528978e-05
4498.46,-3.2309641011938853e-05
4499.36,-3.2858131401724614e-05
4500.26,-3.3245720101284e-05
4501.16,-3.363427155863379e-05
4502.06,-3.428426474085552e-05
4502.96,-3.469217634516129e-05
4503.86,-3.514678646915841e-05
4504.76,-3.555341071345972e-05
4505.66,-3.5988686396390425e-05
4506.56,-3.628484595630417e-05
4507.46,-3.654956415908334e-05
4508.36,-3.6719085912694844e-05
4509.26,-3.678283709553411e-05
4510.17,-3.6868962830933255e-05
4511.06,-3.680837405427278e-05
4511.97,-3.678428642491731e-05
4512.87,-3.674626334337489e-05
4513.77,-3.6504777952154907e-05
4514.67,-3.642380089158475e-05
4515.57,-3.657477553799935e-05
4516.47,-3.634904314834511e-05
4517.37,-3.6544560026811784e-05
4518.27,-3.6610390494935666e-05
4519.17,-3.669581639569691e-05
4520.07,-3.683849251114313e-05
4520.97,-3.705892039203632e-05
4521.87,-3.720123250268879e-05
4522.77,-3.6975285026403254e-05
4523.67,-3.6965101466085746e-05
4524.57,-3.648767196461161e-05
4525.47,-3.63065144491237e-05
4526.37,-3.5745955131461136e-05
4527.27,-3.543872754977636e-05
4528.17,-3.503215013877243e-05
4529.07,-3.4870128098796934e-05
4529.97,-3.496202159883986e-05
4530.87,-3.487593941246665e-05
4531.77,-3.495297472173189e-05
4532.67,-3.5188967241910354e-05
4533.57,-3.558386771871709e-05
4534.47,-3.582139099167222e-05
4535.37,-3.619589604230412e-05
4536.27,-3.671977635814105e-05
4537.17,-3.754016342239371e-05
4538.07,-3.8135414466365776e-05
4538.97,-3.897645307409186e-05
4539.87,-3.967055521797865e-05
4540.77,-4.0220121689091324e-05
4541.67,-4.048359377474978e-05
4542.57,-4.064570016564716e-05
4543.47,-4.094722181120994e-05
4544.37,-4.08749122149337e-05
4545.27,-4.085237749097069e-05
4546.17,-4.077993238603397e-05
4547.07,-4.0699479112153574e-05
4547.97,-4.0743619577452595e-05
4548.88,-4.067649814355722e-05
4549.77,-4.0574697618219995e-05
4550.68,-4.0527693525948794e-05
4551.58,-4.087587570724448e-05
4552.48,-4.098967088572817e-05
4553.38,-4.1055309464514275e-05
4554.28,-4.129707701146631e-05
4555.18,-4.166604422778126e-05
4556.08,-4.211007031623987e-05
4556.98,-4.2834511506963396e-05
4557.88,-4.335223931962351e-05
4558.78,-4.4478118041147024e-05
4559.68,-4.4984754700933294e-05
4560.58,-4.553096015588985e-05
4561.48,-4.598036447321478e-05
4562.38,-4.62376112198273e-05
4563.28,-4.608214069165578e-05
4564.18,-4.603645446720168e-05
4565.08,-4.6251073707530146e-05
4565.98,-4.640791136066633e-05
4566.88,-4.6498800436073096e-05
4567.78,-4.703293431733996e-05
4568.68,-4.721536336345968e-05
4569.58,-4.752851035026861e-05
4570.48,-4.785617741123999e-05
4571.38,-4.826154502111627e-05
4572.28,-4.8077395432577715e-05
4573.18,-4.8323012869030004e-05
4574.08,-4.88355737599819e-05
4574.98,-4.893634150304101e-05
4575.88,-4.945453973216321e-05
4576.78,-4.944343819054747e-05
4577.68,-4.96575333517364e-05
4578.58,-4.9337494809597415e-05
4579.48,-4.943334499423728e-05
4580.38,-4.912621372973492e-05
4581.28,-4.882874137163462e-05
4582.18,-4.881213558188255e-05
4583.08,-4.908817333823881e-05
4583.98,-4.910040309273164e-05
4584.88,-4.9375831948943554e-05
4585.78,-4.9758380567142395e-05
4586.69,-5.0317175538961445e-05
4587.58,-5.089967143725914e-05
4588.49,-5.172461963309747e-05
4589.39,-5.220928612336354e-05
4590.29,-5.268357045197107e-05
4591.19,-5.255823640586207e-05
4592.09,-5.2799297863206e-05
4592.99,-5.28762013953316e-05
4593.89,-5.2795176751097575e-05
4594.79,-5.2893556300633295e-05
4595.69,-5.3213546291526494e-05
4596.59,-5.333854869773252e-05
4597.49,-5.370459295404443e-05
4598.39,-5.412772637030591e-05
4599.29,-5.438594131483754e-05
4600.19,-5.4523486225337844e-05
4601.09,-5.476349387117362e-05
4601.99,-5.483757231491544e-05
4602.89,-5.520886510780467e-05
4603.79,-5.56239770715101e-05
4604.69,-5.592595652242504e-05
4605.59,-5.660589002716613e-05
4606.49,-5.703906204199072e-05
4607.39,-5.805663218305627e-05
4608.29,-5.8758590585855606e-05
4609.19,-5.943853018347386e-05
4610.09,-5.9833475506529335e-05
4610.99,-6.028004199117942e-05
4611.89,-6.0781997537486465e-05
4612.79,-6.108312640598047e-05
4613.69,-6.073906131018366e-05
4614.59,-6.137484952590214e-05
4615.49,-6.138769546666631e-05
4616.39,-6.17400428750881e-05
4617.29,-6.18443197305792e-05
4618.19,-6.204706908987435e-05
4619.09,-6.222819245042052e-05
4619.99,-6.264101938333055e-05
4620.89,-6.358221884000746e-05
4621.79,-6.37824696008918e-05
4622.69,-6.388902086665337e-05
4623.59,-6.471147365247312e-05
4624.5,-6.4758557739684e-05
4625.4,-6.520748375877992e-05
4626.3,-6.507258421034333e-05
4627.2,-6.555138048131e-05
4628.1,-6.594975790174247e-05
4629.0,-6.610189270854021e-05
4629.9,-6.629137145701604e-05
4630.8,-6.630500474963013e-05
4631.7,-6.69309447175512e-05
4632.6,-6.707189808268916e-05
4633.5,-6.717165904800521e-05
4634.4,-6.731603111563922e-05
4635.3,-6.715505192535543e-05
4636.2,-6.718314176278318e-05
4637.1,-6.709815367240848e-05
4638.0,-6.716600086258657e-05
4638.9,-6.768935961203014e-05
4639.8,-6.785756160541274e-05
4640.7,-6.819380250020636e-05
4641.6,-6.879363385469648e-05
4642.5,-6.918886614707656e-05
4643.4,-6.956478627010938e-05
4644.3,-6.977568792746936e-05
4645.2,-6.94576625767666e-05
4646.1,-6.949497853913704e-05
4647.0,-6.943181238964187e-05
4647.9,-6.907416753737313e-05
4648.8,-6.97463237746039e-05
4649.7,-6.977298942973016e-05
4650.6,-7.101549130926025e-05
4651.5,-7.119288447526003e-05
4652.4,-7.173833762706774e-05
4653.3,-7.216186940897282e-05
4654.2,-7.2492352930423e-05
4655.1,-7.27899736209115e-05
4656.0,-7.354094835795811e-05
4656.9,-7.396385155727239e-05
4657.8,-7.507166438484911e-05
4658.7,-7.62159132748951e-05
4659.6,-7.738524679585031e-05
4660.5,-7.795122421212192e-05
4661.4,-7.851311552224887e-05
4662.3,-7.89351190515005e-05
4663.21,-7.906696503196209e-05
4664.11,-7.810235157699601e-05
4665.01,-7.773036399111675e-05
4665.91,-7.670251484322193e-05
4666.81,-7.600267597311977e-05
4667.71,-7.538507943679992e-05
4668.61,-7.512737027639567e-05
4669.51,-7.562851826904065e-05
4670.41,-7.617045616960973e-05
4671.31,-7.73479847239609e-05
4672.21,-7.87370494890783e-05
4673.11,-8.004065108895811e-05
4674.01,-8.100280881427388e-05
4674.91,-8.212610801620542e-05
4675.81,-8.242290225781511e-05
4676.71,-8.367678924143919e-05
4677.61,-8.411904496843918e-05
4678.51,-8.399879523513008e-05
4679.41,-8.419458887907591e-05
4680.31,-8.393420649645894e-05
4681.21,-8.406212659767991e-05
4682.11,-8.405227565894188e-05
4683.01,-8.476631803475959e-05
4683.91,-8.511428009505942e-05
4684.81,-8.616505804142627e-05
4685.71,-8.684488475564235e-05
4686.61,-8.767020765310275e-05
4687.51,-8.826464274311524e-05
4688.41,-8.86752136982854e-05
4689.31,-8.907877625055822e-05
4690.21,-8.953534505611624e-05
4691.11,-8.989693218904585e-05
4692.01,-9.08813850788558e-05
4692.91,-9.151218607901053e-05
4693.81,-9.20953897425895e-05
4694.71,-9.309463440679077e-05
4695.61,-9.397313990182833e-05
4696.51,-9.414063177833753e-05
4697.41,-9.462034188822215e-05
4698.31,-9.445548599236167e-05
4699.21,-9.426285515414323e-05
4700.12,-9.354956745825205e-05
4701.02,-9.379286047991188e-05
4701.92,-9.325840404957123e-05
4702.82,-9.343451344054575e-05
4703.72,-9.33866386968636e-05
4704.62,-9.348633010763364e-05
4705.52,-9.406720582562413e-05
4706.42,-9.444998036613998e-05
4707.32,-9.491570766646922e-05
4708.22,-9.518531401878585e-05
4709.12,-9.616739478107285e-05
4710.02,-9.683294277967719e-05
4710.92,-9.792187384438559e-05
4711.82,-9.904026007273651e-05
4712.72,-9.990650304056877e-05
4713.62,-0.00010132491406957216
4714.52,-0.00010205386718581164
4715.42,-0.00010315880532088508
4716.32,-0.00010413403846800077
4717.22,-0.00010478495396249964
4718.12,-0.00010631662914986746
4719.02,-0.00010746131855544647
4719.92,-0.0001087562647797133
4720.82,-0.00010922677868943123
4721.72,-0.00011028647086874952
4722.62,-0.00011095753366244711
4723.52,-0.00011161630331753293
4724.42,-0.00011210115482625845
4725.32,-0.00011201794028658378
4726.22,-0.00011134696089324614
4727.12,-0.00011141827891851327
4728.02,-0.00011022769487826742
4728.92,-0.00011012972532194395
4729.82,-0.00011008578879463188
4730.72,-0.00010986047060944771
4731.62,-0.00011086394701696392
4732.52,-0.00011100800736896897
4733.42,-0.00011226815606313516
4734.32,-0.00011302129079540323
4735.22,-0.00011417528683087148
4736.12,-0.00011510687643051468
4737.02,-0.00011611095030003633
4737.92,-0.00011693673148236937
4738.83,-0.00011772057545863183
4739.73,-0.00011815802150112497
4740.63,-0.00011909030727473127
4741.53,-0.00012011502622888836
4742.43,-0.00012103065200571831
4743.33,-0.00012241624315380436
4744.23,-0.00012343436452933278
4745.13,-0.00012372993099280915
4746.03,-0.0001246028051244885
4746.93,-0.00012551959769893672
4747.83,-0.00012707009215028893
4748.73,-0.00012840426443035705
4749.63,-0.00012888523566557267
4750.53,-0.0001293489641090118
4751.43,-0.00012942672475442664
4752.33,-0.00012996369666569882
4753.23,-0.00012995479215941472
4754.13,-0.0001301660687450633
4755.03,-0.00012989514504021298
4755.93,-0.00012953906221005302
4756.83,-0.00013020256201886146
4757.73,-0.0001308565433506657
4758.63,-0.00013118449335661192
4759.53,-0.00013189846893705282
4760.43,-0.00013169211814618079
4761.33,-0.0001319180972713909
4762.23,-0.00013187557832021433
4763.13,-0.00013173994344652386
4764.03,-0.00013230079697579462
4764.93,-0.00013154632072368726
4765.83,-0.0001320920055869756
4766.73,-0.00013278828056840502
4767.63,-0.00013346038977023197
4768.53,-0.0001347485350023793
4769.43,-0.00013655483338283236
4770.33,-0.00013876492991150467
4771.23,-0.00013980924578952785
4772.13,-0.00014103550953702604
4773.03,-0.00014219818689996256
4773.93,-0.00014342100324155776
4774.83,-0.00014528765212891675
4775.73,-0.00014650285858862103
4776.64,-0.00014798171071247972
4777.54,-0.0001492242601230723
4778.44,-0.00014996412436161014
4779.34,-0.0001506249468390816
4780.24,-0.00015053584094984408
4781.14,-0.00015116133942862686
4782.04,-0.00015066736683441392
4782.94,-0.00015035027753294494
4783.84,-0.0001508265532687139
4784.74,-0.00015110128365715194
4785.64,-0.00015144602448693807
4786.54,-0.00015114389360214496
4787.44,-0.00015203265945332704
4788.34,-0.00015271192251433698
4789.24,-0.0001532264431031808
4790.14,-0.00015396026490957043
4791.04,-0.00015627713510404418
4791.94,-0.0001586064505261861
4792.84,-0.00016104644124288926
4793.74,-0.0001626363954794903
4794.64,-0.00016476834131801216
4795.54,-0.00016654478714345564
4796.44,-0.0001676759568533771
4797.34,-0.00016839514617021233
4798.24,-0.00016910104229052512
4799.14,-0.00016907203037775924
4800.04,-0.00016964443655412563
4800.94,-0.00017060478285901438
4801.84,-0.00017138154308746442
4802.74,-0.0001729944258883556
4803.64,-0.00017265996420166618
4804.54,-0.00017381550986764142
4805.44,-0.00017555141840845835
4806.34,-0.00017585880761040982
4807.24,-0.0001764321757813671
4808.14,-0.0001767122179999456
4809.04,-0.00017788120566941944
4809.94,-0.00017886849502965789
4810.84,-0.00018039813745426047
4811.74,-0.00018112660788435785
4812.64,-0.00018304323241100215
4813.54,-0.00018454188513561978
4814.45,-0.00018630435623661457
4815.35,-0.00018784615084193479
4816.25,-0.00018975634706142045
4817.15,-0.00019156914895902407
4818.05,-0.00019282773614378646
4818.95,-0.0001940474187332073
4819.85,-0.0001952945842517711
4820.75,-0.00019497022166915537
4821.65,-0.00019589682859561124
4822.55,-0.000195659985018627
4823.45,-0.00019548432048169587
4824.35,-0.00019579409772685995
4825.25,-0.00019685444890698227
4826.15,-0.00019651857075409057
4827.05,-0.00019761453853322394
4827.95,-0.00019891854588989578
4828.85,-0.00020057543099336362
4829.75,-0.00020069003518320862
4830.65,-0.00020164909296401185
4831.55,-0.0002019148277696529
4832.45,-0.00020267423698666273
4833.35,-0.0002050362145409737
4834.25,-0.00020586280855387643
4835.15,-0.00020760656952473072
4836.05,-0.00020859350870606235
4836.95,-0.0002100528713526888
4837.85,-0.00021123471671327367
4838.75,-0.00021169459028787263
4839.65,-0.00021192761084690097
4840.55,-0.00021182161632216765
4841.45,-0.00021269044258790133
4842.35,-0.00021424307041305576
4843.25,-0.00021566391080648074
4844.15,-0.00021660713590438224
4845.05,-0.00021885894768459055
4845.95,-0.00022053598895843137
4846.85,-0.0002222595593483266
4847.75,-0.0002242002240986763
4848.65,-0.00022530223714275149
4849.55,-0.00022643346484102793
4850.45,-0.00022714526227712625
4851.35,-0.000227893765078173
4852.26,-0.00022849555392151917
4853.16,-0.0002286275186112076
4854.06,-0.00022790755653997422
4854.96,-0.0002267476747124063
4855.86,-0.00022506928116710853
4856.76,-0.00022236134864564436
4857.66,-0.00021944922159968913
4858.56,-0.00021480536666030153
4859.46,-0.0002107978627973563
4860.36,-0.00020634896858500446
4861.26,-0.00020348121583302475
4862.16,-0.0002018254669795623
4863.06,-0.0002028945466546911
4863.96,-0.00020643381854468207
4864.86,-0.00021096275725021433
4865.76,-0.00021795179353047692
4866.66,-0.00022501297737525234
4867.56,-0.00023063820317643753
4868.46,-0.0002364744059822241
4869.36,-0.0002393311928934434
4870.26,-0.00024096543174883335
4871.16,-0.00024157869668643312
4872.06,-0.00024363853296082834
4872.96,-0.00024369221269651646
4873.86,-0.00024641213783464967
4874.76,-0.00024832711552402184
4875.66,-0.0002531473569128107
4876.56,-0.00025612229602491244
4877.46,-0.0002610135370659759
4878.36,-0.00026361498792312727
4879.26,-0.000268300897755755
4880.16,-0.0002689123096737403
4881.06,-0.00027137251391080267
4881.96,-0.0002736993368759916
4882.86,-0.00027528572750659897
4883.76,-0.00027363027763215947
4884.66,-0.000274920629177455
4885.56,-0.00027520273332517706
4886.46,-0.0002748476979044685
4887.36,-0.00027346866125450197
4888.26,-0.00027410274128091076
4889.17,-0.00027476838802430946
4890.07,-0.0002759020901968586
4890.97,-0.00027791400116807023
4891.87,-0.00028090831987054223
4892.77,-0.0002866674523884189
4893.67,-0.0002936281543785319
4894.57,-0.0002979661961812626
4895.47,-0.00030590740563759985
4896.37,-0.0003123236140943706
4897.27,-0.0003162950718365202
4898.17,-0.0003207212889642163
4899.07,-0.00032135842839953806
4899.97,-0.00032240106673915
4900.87,-0.0003231000789835667
4901.77,-0.0003229425481279606
4902.67,-0.0003219614913211751
4903.57,-0.00032424509609425524
4904.47,-0.00032495027711622245
4905.37,-0.00032680527149827763
4906.27,-0.000328183314256341
4907.17,-0.0003306993577119123
4908.07,-0.00033015110719167984
4908.97,-0.00033257276516721605
4909.87,-0.0003325105193794673
4910.77,-0.0003329581897690445
4911.67,-0.0003342115872063061
4912.57,-0.0003351643977367073
4913.47,-0.0003389357033317024
4914.37,-0.00034116128666735764
4915.27,-0.0003437138389947516
4916.17,-0.00034618197261521275
4917.07,-0.00034330446894943474
4917.97,-0.00034173669169617254
4918.87,-0.0003405118809427753
4919.77,-0.0003360444435173932
4920.67,-0.00033299933164251206
4921.57,-0.0003338484880155804
4922.47,-0.0003346616387182086
4923.37,-0.00033884164033812084
4924.27,-0.00034556890184707064
4925.17,-0.0003513522947242072
4926.07,-0.0003587678340830458
4926.98,-0.0003651287452302117
4927.88,-0.00037203627540389843
4928.78,-0.00037935363642940405
4929.68,-0.0003834654296857994
4930.58,-0.0003862600611262553
4931.48,-0.00039093749112080716
4932.38,-0.0003886136416580675
4933.28,-0.00038698842950921346
4934.18,-0.00038771505328307637
4935.08,-0.000384863124654412
4935.98,-0.000383843174891992
4936.88,-0.0003827399120137462
4937.78,-0.0003858314554754748
4938.68,-0.0003867353851580786
4939.58,-0.0003892775030404938
4940.48,-0.00039572621216800566
4941.38,-0.00039957784499906944
4942.28,-0.00040395775820547506
4943.18,-0.000412190701790826
4944.08,-0.0004202594893041661
4944.98,-0.00042650378389799584
4945.88,-0.0004288227319066047
4946.78,-0.0004324509443315678
4947.68,-0.0004385646784945253
4948.58,-0.00044201077095960443
4949.48,-0.0004451390129082898
4950.38,-0.00044916065270769767
4951.28,-0.0004535448961123484
4952.18,-0.0004549541790938924
4953.08,-0.00045258194255772693
4953.98,-0.00045152510740437466
4954.88,-0.00044903030325746645
4955.78,-0.00044653635930429886
4956.68,-0.0004432727945552626
4957.58,-0.0004407540370645494
4958.48,-0.00043975118431586655
4959.38,-0.0004422773643147485
4960.28,-0.0004467712200797526
4961.18,-0.00045214685837178837
4962.08,-0.00045943080879180174
4962.98,-0.00046648159319934515
4963.88,-0.00047103385660189655
4964.79,-0.0004730493263306412
4965.69,-0.00047725823905230767
4966.59,-0.0004755903864579226
4967.49,-0.0004775198457768047
4968.39,-0.0004808314346318666
4969.29,-0.0004815027107978721
4970.19,-0.0004859909516543618
4971.09,-0.0004912682801575329
4971.99,-0.0004973237152422164
4972.89,-0.0005006808495717038
4973.79,-0.000507905756497542
4974.69,-0.0005130014091515684
4975.59,-0.0005172674542997293
4976.49,-0.0005184330609109116
4977.39,-0.0005195179866681834
4978.29,-0.0005183426769192524
4979.19,-0.0005166078260918834
4980.09,-0.0005114871818958283
4980.99,-0.0005084247176660941
4981.89,-0.000505092358116895
4982.79,-0.0005035693433390161
4983.69,-0.0005020652603366353
4984.59,-0.000502334321499656
4985.49,-0.0005080491830846059
4986.39,-0.0005145121090009017
4987.29,-0.0005233277539949152
4988.19,-0.0005295396539583565
4989.09,-0.0005376205972722226
4989.99,-0.0005478894705442061
4990.89,-0.0005524877592795461
4991.79,-0.000557211655304565
4992.69,-0.0005611068542373268
4993.59,-0.0005633409018489153
4994.49,-0.0005717754595183422
4995.39,-0.000574243902639393
4996.29,-0.0005788633931767931
4997.19,-0.0005793954369056197
4998.09,-0.000580516330996558
4998.99,-0.000583145569249912
4999.89,-0.0005850874669180415
5000.79,-0.0005815150600990092
5001.7,-0.0005844596602622473
5002.6,-0.0005817600119510159
5003.5,-0.0005842871848405489
5004.4,-0.0005860717101697133
5005.3,-0.0005865296549212671
5006.2,-0.0005903490240684
5007.1,-0.0005959914726798358
5008.0,-0.0005998146080921543
5008.9,-0.0006024323620190882
5009.8,-0.0006070552696290965
5010.7,-0.0006100396513006166
5011.6,-0.0006116845754473894
5012.5,-0.0006131960670199645
5013.4,-0.0006118908445740864
5014.3,-0.000612031240673604
5015.2,-0.0006135434647537121
5016.1,-0.0006183667532598322
5017.0,-0.0006215803467109441
5017.9,-0.0006299337237132051
5018.8,-0.0006360397221553667
5019.7,-0.0006449003741497317
5020.6,-0.0006496556540793486
5021.5,-0.0006568631322025393
5022.4,-0.00066656990058839
5023.3,-0.0006727830461332317
5024.2,-0.0006795594048710231
5025.1,-0.0006833762863340191
5026.0,-0.0006945501654569817
5026.9,-0.0007032985456286203
5027.8,-0.0007090531748164844
5028.7,-0.0007157916969032651
5029.6,-0.0007271444508569404
5030.5,-0.0007349839770163901
5031.4,-0.0007422895153273699
5032.3,-0.0007508528808770359
5033.2,-0.000756798212817231
5034.1,-0.0007590628892384984
5035.0,-0.0007617207384381684
5035.9,-0.0007600543730366901
5036.8,-0.0007538200672736033
5037.7,-0.000750029189450643
5038.6,-0.0007451167449732454
5039.5,-0.0007402737350280803
5040.41,-0.0007360440817080298
5041.31,-0.0007398268991435634
5042.21,-0.0007398807404556135
5043.11,-0.0007532286326374941
5044.01,-0.0007691063144847263
5044.91,-0.000786343202238038
5045.81,-0.0008034832071997176
5046.71,-0.0008185626886776528
5047.61,-0.0008308097497890369
5048.51,-0.000838353125708158
5049.41,-0.0008367952073313774
5050.31,-0.0008408286714260553
5051.21,-0.0008477028304789817
5052.11,-0.0008508683139862706
5053.01,-0.0008568109282497353
5053.91,-0.0008720108129511705
5054.81,-0.0008812301434661165
5055.71,-0.0008996001850137348
5056.61,-0.000913919796213422
5057.51,-0.0009233672987580123
5058.41,-0.0009317916182714164
5059.31,-0.0009409950342689216
5060.21,-0.0009457667034020825
5061.11,-0.0009504714608277574
5062.01,-0.0009523878299185911
5062.91,-0.0009553500004153034
5063.81,-0.0009541077842318848
5064.71,-0.0009504746176474028
5065.61,-0.0009517548081753908
5066.51,-0.000945662296222669
5067.41,-0.0009514235032723025
5068.31,-0.0009558752384455379
5069.21,-0.0009583860223746769
5070.11,-0.0009704251621882388
5071.01,-0.000980854707106821
5071.91,-0.0009860429619144722
5072.81,-0.0009931776299249423
5073.71,-0.000996932108418959
5074.61,-0.0010079368946161913
5075.51,-0.0010184186901428009
5076.42,-0.0010164787720554828
5077.31,-0.0010122819496033689
5078.21,-0.0010197082931101876
5079.12,-0.0010153327901892659
5080.02,-0.001014767147255086
5080.92,-0.0010115665065954594
5081.82,-0.001012436261856566
5082.72,-0.001026889327151943
5083.62,-0.00103565877019572
5084.52,-0.0010505030417928796
5085.42,-0.0010669911175991299
5086.32,-0.00108538489469695
5087.22,-0.0011016801497963455
5088.12,-0.0011200175121126297
5089.02,-0.0011396180583964056
5089.92,-0.0011501302071164413
5090.82,-0.0011622257135078665
5091.72,-0.0011737248236524881
5092.62,-0.0011866603908209272
5093.52,-0.0011964546439749203
5094.42,-0.0012043832109962453
5095.32,-0.0011994039708844897
5096.22,-0.0012058170637056127
5097.12,-0.0012102130666091322
5098.02,-0.001203573652897966
5098.92,-0.0012010249770182928
5099.82,-0.0012044365513461071
5100.72,-0.0012130373734025892
5101.62,-0.0012242904042264946
5102.52,-0.001232790602149165
5103.42,-0.0012451556580383525
5104.32,-0.0012513801911736996
5105.22,-0.001260096198633483
5106.12,-0.001261594399381121
5107.02,-0.001270870761535316
5107.92,-0.0012763593931055428
5108.82,-0.001283851933640719
5109.72,-0.0012852747529076942
5110.62,-0.0013037025343803793
5111.52,-0.001313477571134915
5112.42,-0.0013326800867008498
5113.32,-0.0013515336965801352
5114.22,-0.0013768702966867978
5115.12,-0.0013938255815992078
5116.03,-0.0014094850279982361
5116.93,-0.0014311667686115715
5117.83,-0.0014477443332461606
5118.73,-0.0014625029091538777
5119.63,-0.001462605444996265
5120.53,-0.0014660917639620183
5121.43,-0.0014611864587112846
5122.33,-0.0014575137147075621
5123.23,-0.0014520386597495108
5124.13,-0.0014494272033320663
5125.03,-0.001440887537888732
5125.93,-0.0014444428616267099
5126.83,-0.0014442025773619147
5127.73,-0.0014515143496335247
5128.63,-0.0014707009240164548
5129.53,-0.0014809201120689571
5130.43,-0.0015022546782427007
5131.33,-0.0015221174093479014
5132.23,-0.0015368517787377168
5133.13,-0.0015635890587639815
5134.03,-0.0015781195626626313
5134.93,-0.0015935487871513213
5135.83,-0.001606081169310951
5136.73,-0.0016266640634083898
5137.63,-0.0016265780624588541
5138.53,-0.0016284951023514149
5139.43,-0.001629929032027371
5140.33,-0.0016285835579842795
5141.23,-0.0016388328769436624
5142.13,-0.001643359039434245
5143.03,-0.0016529988735825604
5143.93,-0.0016648778817895215
5144.83,-0.0016749403427709952
5145.73,-0.001691414622725531
5146.63,-0.0017034265099257026
5147.53,-0.0017203871442891111
5148.43,-0.0017326344267809993
5149.33,-0.0017455510117826327
5150.23,-0.0017612485459942162
5151.13,-0.001770468691915634
5152.03,-0.0017862282231259328
5152.94,-0.0018014111796945996
5153.84,-0.0018126559833267154
5154.74,-0.0018414065080701548
5155.64,-0.0018685073791477075
5156.54,-0.0018938171981132867
5157.44,-0.0019428059987759167
5158.34,-0.001967857849534284
5159.24,-0.0019920633070349496
5160.14,-0.002016746267031059
5161.04,-0.002036593256781269
5161.94,-0.0020382450386163976
5162.84,-0.002020437956448079
5163.74,-0.0020093050435460325
5164.64,-0.001977686096630378
5165.54,-0.0019297751848658539
5166.44,-0.0018873697710632602
5167.34,-0.0018427921832849272
5168.24,-0.001807417780169747
5169.14,-0.0017766614156178547
5170.04,-0.0017617782309271909
5170.94,-0.0017512288313292265
5171.84,-0.0017631736804147131
5172.74,-0.001785118886714648
5173.64,-0.001815785036947987
5174.54,-0.0018641417131172514
5175.44,-0.0019267046741980511
5176.34,-0.0019925138843319566
5177.24,-0.0020536173668610496
5178.14,-0.002119906292642335
5179.04,-0.0021369237655313083
5179.94,-0.0021692839657823167
5180.84,-0.002159825647758151
5181.74,-0.0021476216888530824
5182.64,-0.0021203256175646233
5183.54,-0.0021051268492860457
5184.44,-0.0020965840632205415
5185.34,-0.0021189776255150835
5186.24,-0.0021551900550226
5187.14,-0.0022103646370730187
5188.04,-0.0022829717657292963
5188.94,-0.002340717883935421
5189.84,-0.00239858441778535
5190.75,-0.0024335162102816547
5191.65,-0.002476249696825553
5192.55,-0.002493575176611835
