wave,flux
4422.84,-2.3229391210101302e-05
4423.74,-2.3194918617526636e-05
4424.64,-2.3352559538666827e-05
4425.54,-2.3322348760162383e-05
4426.44,-2.3345347240724328e-05
4427.34,-2.353422718758935e-05
4428.24,-2.3581330984659253e-05
4429.14,-2.368019087520579e-05
4430.04,-2.3756978373413827e-05
4430.94,-2.3762732545735287e-05
4431.84,-2.3862534742163435e-05
4432.74,-2.369664905731322e-05
4433.64,-2.3644316647034096e-05
4434.54,-2.36072606105153e-05
4435.45,-2.364620412012222e-05
4436.35,-2.387727773231234e-05
4437.25,-2.4132460913392067e-05
4438.15,-2.4551567013919144e-05
4439.05,-2.489763309098075e-05
4439.95,-2.5219022762986947e-05
4440.85,-2.53175564472484e-05
4441.75,-2.5269692059879447e-05
4442.65,-2.5279623846906716e-05
4443.55,-2.5304518527496928e-05
4444.45,-2.537588895795886e-05
4445.35,-2.5416755455102695e-05
4446.25,-2.5835881483886574e-05
4447.15,-2.614963924733738e-05
4448.05,-2.657666164307143e-05
4448.95,-2.669078505606512e-05
4449.85,-2.6951040410792652e-05
4450.75,-2.6889955491712843e-05
4451.65,-2.6843794147596974e-05
4452.55,-2.665025961859007e-05
4453.45,-2.6389502852827304e-05
4454.35,-2.5938802388622326e-05
4455.25,-2.5665353058347144e-05
4456.15,-2.5529869047140022e-05
4457.05,-2.5246359890451227e-05
4457.95,-2.5221156396744142e-05
4458.85,-2.527314663533308e-05
4459.75,-2.5251021542069926e-05
4460.65,-2.5388291490853063e-05
4461.55,-2.5657792779934634e-05
4462.45,-2.6054825508474774e-05
4463.35,-2.6280130273615357e-05
4464.25,-2.6711734798348722e-05
4465.15,-2.7161713457272803e-05
4466.05,-2.7612597185604355e-05
4466.95,-2.795545190063071e-05
4467.85,-2.8093321382725422e-05
4468.75,-2.8195311316691078e-05
4469.65,-2.8421082418751106e-05
4470.55,-2.8656507881511086e-05
4471.45,-2.9002183304578304e-05
4472.35,-2.9590140007948675e-05
4473.25,-2.9998169684113795e-05
4474.16,-3.0543133439519724e-05
4475.06,-3.105644788226746e-05
4475.96,-3.148863812867377e-05
4476.86,-3.170273413363377e-05
4477.76,-3.188422742771576e-05
4478.66,-3.183348405396554e-05
4479.56,-3.1672420454084985e-05
4480.46,-3.1417692903402116e-05
4481.36,-3.102848893201359e-05
4482.26,-3.110214373472729e-05
4483.16,-3.119159647282976e-05
4484.06,-3.13869440124065e-05
4484.96,-3.184814775204074e-05
4485.86,-3.235145445261942e-05
4486.76,-3.271265933107357e-05
4487.66,-3.276932789941718e-05
4488.56,-3.2842912991337203e-05
4489.46,-3.2925571404042965e-05
4490.36,-3.2616615811732696e-05
4491.26,-3.2763006440152635e-05
4492.16,-3.2757892438372515e-05
4493.06,-3.287418076784071e-05
4493.96,-3.284656982363199e-05
4494.86,-3.314215588564642e-05
4495.76,-3.3210277157109175e-05
4496.66,-3.349500195285897e-05
4497.56,-3.3697984770554754e-05
4498.46,-3.4113057764399834e-05
4499.36,-3.462762971362956e-05
4500.26,-3.522976534444531e-05
4501.16,-3.554161237175576e-05
4502.06,-3.609753615925708e-05
4502.96,-3.66061460513296e-05
4503.86,-3.7128066290195075e-05
4504.76,-3.751929036912565e-05
4505.66,-3.8060908908672736e-05
4506.56,-3.8432081946352956e-05
4507.46,-3.860142603957889e-05
4508.36,-3.862207423765239e-05
4509.26,-3.8835662492317925e-05
4510.17,-3.873785591346335e-05
4511.06,-3.8670600372593045e-05
4511.97,-3.858097586396211e-05
4512.87,-3.872176583402484e-05
4513.77,-3.8582438615260165e-05
4514.67,-3.861047301161388e-05
4515.57,-3.841873899062778e-05
4516.47,-3.8491824515456115e-05
4517.37,-3.846092330155248e-05
4518.27,-3.8543855351018685e-05
4519.17,-3.874619324581046e-05
4520.07,-3.895688546275084e-05
4520.97,-3.912728168524298e-05
4521.87,-3.9161025407256404e-05
4522.77,-3.9067866052437946e-05
4523.67,-3.902687572494723e-05
4524.57,-3.860087519638906e-05
4525.47,-3.818226993358642e-05
4526.37,-3.757963414218853e-05
4527.27,-3.715718310068187e-05
4528.17,-3.7071816058985345e-05
4529.07,-3.6660689257781544e-05
4529.97,-3.658859946866455e-05
4530.87,-3.667512150959965e-05
4531.77,-3.701074402951693e-05
4532.67,-3.7196255106748e-05
4533.57,-3.756117629756493e-05
4534.47,-3.7853441938806986e-05
4535.37,-3.823759904201401e-05
4536.27,-3.888438624901957e-05
4537.17,-3.96492997281124e-05
4538.07,-4.0467454036154266e-05
4538.97,-4.1249100298450715e-05
4539.87,-4.183937658907769e-05
4540.77,-4.2296175954128806e-05
4541.67,-4.257996143234738e-05
4542.57,-4.272065797521822e-05
4543.47,-4.295426537949957e-05
4544.37,-4.310339026433112e-05
4545.27,-4.297706911766232e-05
4546.17,-4.292967144359349e-05
4547.07,-4.28576687119082e-05
4547.97,-4.2818564437464516e-05
4548.88,-4.27401918169907e-05
4549.77,-4.262535333545982e-05
4550.68,-4.277238153918348e-05
4551.58,-4.2781037749085076e-05
4552.48,-4.304473806195288e-05
4553.38,-4.30859628385789e-05
4554.28,-4.341394270641462e-05
4555.18,-4.3865044235177154e-05
4556.08,-4.443964069816538e-05
4556.98,-4.495445130230426e-05
4557.88,-4.565130021741373e-05
4558.78,-4.643184390927539e-05
4559.68,-4.7447006715450476e-05
4560.58,-4.765126214715275e-05
4561.48,-4.817399110151285e-05
4562.38,-4.8281704097527326e-05
4563.28,-4.827772979742236e-05
4564.18,-4.812229910251172e-05
4565.08,-4.870060701003448e-05
4565.98,-4.8403700108054616e-05
4566.88,-4.8858702112381505e-05
4567.78,-4.905319485655095e-05
4568.68,-4.963350572544947e-05
4569.58,-4.986426625181871e-05
4570.48,-5.0184429842573955e-05
4571.38,-5.050790957600279e-05
4572.28,-5.0492110459927186e-05
4573.18,-5.0743433973592974e-05
4574.08,-5.115824745922218e-05
4574.98,-5.158126417606271e-05
4575.88,-5.181252656082553e-05
4576.78,-5.203953930797747e-05
4577.68,-5.196086037048635e-05
4578.58,-5.194909064791235e-05
4579.48,-5.172996191704591e-05
4580.38,-5.149694920317419e-05
4581.28,-5.1291524077350867e-05
4582.18,-5.099695057734137e-05
4583.08,-5.092015716676536e-05
4583.98,-5.1106274837614325e-05
4584.88,-5.166056304801738e-05
4585.78,-5.185416459007172e-05
4586.69,-5.263572927956929e-05
4587.58,-5.320478514004288e-05
4588.49,-5.395306296652847e-05
4589.39,-5.4435708352966225e-05
4590.29,-5.477225499560169e-05
4591.19,-5.501028587701537e-05
4592.09,-5.514406878846822e-05
4592.99,-5.518984371796935e-05
4593.89,-5.519665986978704e-05
4594.79,-5.491315999593163e-05
4595.69,-5.51598948553008e-05
4596.59,-5.543485299398052e-05
4597.49,-5.580459603213541e-05
4598.39,-5.6095105070556745e-05
4599.29,-5.635386621476148e-05
4600.19,-5.6748160644386614e-05
4601.09,-5.7155750070138234e-05
4601.99,-5.721677856787845e-05
4602.89,-5.773018668995818e-05
4603.79,-5.813234992979746e-05
4604.69,-5.830477338628028e-05
4605.59,-5.897589925432778e-05
4606.49,-5.982045719600851e-05
4607.39,-6.047087163500915e-05
4608.29,-6.148182739886005e-05
4609.19,-6.211007829167613e-05
4610.09,-6.293683489754877e-05
4610.99,-6.335310067953374e-05
4611.89,-6.376880145335201e-05
4612.79,-6.396787464349255e-05
4613.69,-6.40158765253784e-05
4614.59,-6.389434461245794e-05
4615.49,-6.451978011434198e-05
4616.39,-6.456090791108817e-05
4617.29,-6.491697875491472e-05
4618.19,-6.48962224892349e-05
4619.09,-6.539395244016556e-05
4619.99,-6.576535875157838e-05
4620.89,-6.633867737968575e-05
4621.79,-6.676646159870416e-05
4622.69,-6.71747696874206e-05
4623.59,-6.736944817458568e-05
4624.5,-6.765431663824167e-05
4625.4,-6.811547139419134e-05
4626.3,-6.84944050446362e-05
4627.2,-6.867987386759062e-05
4628.1,-6.860599489403356e-05
4629.0,-6.89922415075274e-05
4629.9,-6.932941892818821e-05
4630.8,-6.945308620578826e-05
4631.7,-6.975185884543329e-05
4632.6,-6.99030275690217e-05
4633.5,-6.998754712652537e-05
4634.4,-7.036163698923486e-05
4635.3,-6.977442927363336e-05
4636.2,-6.983737296008511e-05
4637.1,-6.994741057958837e-05
4638.0,-6.980972206687973e-05
4638.9,-7.016297292824858e-05
4639.8,-7.02516772075604e-05
4640.7,-7.065449468395896e-05
4641.6,-7.113312225008965e-05
4642.5,-7.16715889986803e-05
4643.4,-7.175044647898887e-05
4644.3,-7.19355324407939e-05
4645.2,-7.204434869408546e-05
4646.1,-7.16137246600589e-05
4647.0,-7.099590937500453e-05
4647.9,-7.129022663079759e-05
4648.8,-7.197841474745663e-05
4649.7,-7.237157264090853e-05
4650.6,-7.28182977139029e-05
4651.5,-7.377868364689693e-05
4652.4,-7.440056019745829e-05
4653.3,-7.524472026148607e-05
4654.2,-7.568376190273787e-05
4655.1,-7.603472084136347e-05
4656.0,-7.646456440837489e-05
4656.9,-7.714747955909615e-05
4657.8,-7.793766202089489e-05
4658.7,-7.902364649589877e-05
4659.6,-8.01947856743583e-05
4660.5,-8.142940117293204e-05
4661.4,-8.187150463862082e-05
4662.3,-8.235183241287975e-05
4663.21,-8.190714690016356e-05
4664.11,-8.104635776073404e-05
4665.01,-8.016949233748192e-05
4665.91,-7.881958837352422e-05
4666.81,-7.831536703062177e-05
4667.71,-7.798585759234621e-05
4668.61,-7.770367813318548e-05
4669.51,-7.766747420596046e-05
4670.41,-7.890143149724688e-05
4671.31,-7.983817083969266e-05
4672.21,-8.120590881722573e-05
4673.11,-8.304621275309143e-05
4674.01,-8.409835208981338e-05
4674.91,-8.519470291091667e-05
4675.81,-8.607949152817264e-05
4676.71,-8.67880438967968e-05
4677.61,-8.702039893126381e-05
4678.51,-8.739241832499013e-05
4679.41,-8.711080375000476e-05
4680.31,-8.739589488190581e-05
4681.21,-8.723774024835754e-05
4682.11,-8.741114790214726e-05
4683.01,-8.776437926114267e-05
4683.91,-8.857464731636054e-05
4684.81,-8.929189772089676e-05
4685.71,-9.024652921403249e-05
4686.61,-9.060134820039203e-05
4687.51,-9.118030972381051e-05
4688.41,-9.168370484262061e-05
4689.31,-9.225777553185188e-05
4690.21,-9.268262649366609e-05
4691.11,-9.315363864938379e-05
4692.01,-9.375478959038363e-05
4692.91,-9.41727189411417e-05
4693.81,-9.495904597073697e-05
4694.71,-9.605195624774369e-05
4695.61,-9.670379345865976e-05
4696.51,-9.750311682487591e-05
4697.41,-9.749589718607547e-05
4698.31,-9.707343692452775e-05
4699.21,-9.719768072046758e-05
4700.12,-9.665061774320642e-05
4701.02,-9.629420763009778e-05
4701.92,-9.641313815164269e-05
4702.82,-9.583519680279024e-05
4703.72,-9.684434653085175e-05
4704.62,-9.631401459157196e-05
4705.52,-9.692558822222447e-05
4706.42,-9.753056928667838e-05
4707.32,-9.800109344548429e-05
4708.22,-9.854909600326105e-05
4709.12,-9.945785203199295e-05
4710.02,-0.00010000892179662222
4710.92,-0.00010089711555806874
4711.82,-0.00010173741330351957
4712.72,-0.00010325796901449005
4713.62,-0.00010448017184048102
4714.52,-0.00010566796126821575
4715.42,-0.00010630353767035728
4716.32,-0.00010791563717762041
4717.22,-0.00010857818038980863
4718.12,-0.00011002669547997697
4719.02,-0.00011148721712874979
4719.92,-0.00011294559104751908
4720.82,-0.00011386615129382782
4721.72,-0.0001148193403337108
4722.62,-0.00011538910843303928
4723.52,-0.00011649109340450174
4724.42,-0.00011621412598799625
4725.32,-0.00011590849047105692
4726.22,-0.00011600152141092937
4727.12,-0.00011545863059538241
4728.02,-0.00011451465690402593
4728.92,-0.00011369061498383586
4729.82,-0.00011287703224992071
4730.72,-0.00011307802715866685
4731.62,-0.00011413254102514654
4732.52,-0.0001141629120530055
4733.42,-0.00011579019216059924
4734.32,-0.00011707346214002001
4735.22,-0.00011789278708920767
4736.12,-0.00011979256751654445
4737.02,-0.00012020912118332516
4737.92,-0.00012131321012961939
4738.83,-0.00012233451686295715
4739.73,-0.00012316278015813797
4740.63,-0.00012388491373202732
4741.53,-0.00012455064050423238
4742.43,-0.00012596886306280797
4743.33,-0.0001274991462224333
4744.23,-0.00012793411054396568
4745.13,-0.00012849186499237355
4746.03,-0.000129829265470807
4746.93,-0.00013100862260724492
4747.83,-0.00013187453107236269
4748.73,-0.00013266277638971757
4749.63,-0.00013356356597242147
4750.53,-0.0001344064197868202
4751.43,-0.00013446104605133072
4752.33,-0.00013460192954026616
4753.23,-0.00013478241113204777
4754.13,-0.00013416272525786164
4755.03,-0.00013512612327908505
4755.93,-0.0001345689981495546
4756.83,-0.00013504877536170572
4757.73,-0.00013534066713207995
4758.63,-0.00013627896170719794
4759.53,-0.00013633976587702111
4760.43,-0.00013719748530080175
4761.33,-0.00013667649819886274
4762.23,-0.00013675997152939296
4763.13,-0.00013676878699571225
4764.03,-0.0001361300619247439
4764.93,-0.0001358917108312279
4765.83,-0.00013650876089431967
4766.73,-0.00013675559853763662
4767.63,-0.0001384105346506357
4768.53,-0.00013957128384237976
4769.43,-0.00014109001873739173
4770.33,-0.0001427306341487722
4771.23,-0.0001453825972357576
4772.13,-0.00014607200192481843
4773.03,-0.000148348061321355
4773.93,-0.00014976589604787864
4774.83,-0.00015119108514934042
4775.73,-0.0001527832328839327
4776.64,-0.00015451063168777908
4777.54,-0.0001558896239992257
4778.44,-0.00015587606813240024
4779.34,-0.00015698323785168764
4780.24,-0.00015752717216858304
4781.14,-0.00015732644532068945
4782.04,-0.00015739038263237957
4782.94,-0.00015675776290446946
4783.84,-0.0001567795366195645
4784.74,-0.00015747414375630802
4785.64,-0.00015633087711276072
4786.54,-0.00015722602835377116
4787.44,-0.00015765233613356563
4788.34,-0.00015830537934847293
4789.24,-0.0001591466242528491
4790.14,-0.0001606355968265778
4791.04,-0.00016299488527159403
4791.94,-0.0001645419819193017
4792.84,-0.000167033329203901
4793.74,-0.00016961593989943516
4794.64,-0.0001716661977100023
4795.54,-0.0001734198588706945
4796.44,-0.00017461779821441946
4797.34,-0.00017496464263473048
4798.24,-0.00017634347393116084
4799.14,-0.00017604886833420182
4800.04,-0.00017555444665366617
4800.94,-0.00017661714284266452
4801.84,-0.00017674563842021593
4802.74,-0.00017789024921287356
4803.64,-0.00017937653995353476
4804.54,-0.0001794721782650708
4805.44,-0.00018059509004589018
4806.34,-0.00018048517402103684
4807.24,-0.00018240600134183477
4808.14,-0.00018238033149917747
4809.04,-0.00018247744424513
4809.94,-0.00018367674264850687
4810.84,-0.00018481281376239194
4811.74,-0.0001871888995563642
4812.64,-0.00018794187855359813
4813.54,-0.00019078227106719982
4814.45,-0.0001916328063168142
4815.35,-0.00019404388227163344
4816.25,-0.00019566837397915173
4817.15,-0.00019748368593017264
4818.05,-0.0002000352768143509
4818.95,-0.0002008029583746301
4819.85,-0.00020278628221839188
4820.75,-0.00020313215424947148
4821.65,-0.00020296831587870057
4822.55,-0.00020237858122848802
4823.45,-0.00020187517303792374
4824.35,-0.0002020381973237035
4825.25,-0.00020210449245898038
4826.15,-0.0002030333891233755
4827.05,-0.0002045552982329748
4827.95,-0.00020518064583980504
4828.85,-0.00020623220134742779
4829.75,-0.0002065110009004787
4830.65,-0.00020781761266190475
4831.55,-0.0002074612740476704
4832.45,-0.0002093949724176608
4833.35,-0.0002115133825303276
4834.25,-0.00021119390881083194
4835.15,-0.0002131526547943881
4836.05,-0.00021463419418674837
4836.95,-0.0002164606728546991
4837.85,-0.00021683971773853376
4838.75,-0.00021769607595191782
4839.65,-0.00021862986172477698
4840.55,-0.00021837851016654096
4841.45,-0.0002180444682030608
4842.35,-0.0002194507214882087
4843.25,-0.0002206410925886763
4844.15,-0.00022277552449659533
4845.05,-0.00022330729807699306
4845.95,-0.00022521546425867937
4846.85,-0.0002268963179268799
4847.75,-0.00022843519382078983
4848.65,-0.00023010466848708775
4849.55,-0.0002294842094877676
4850.45,-0.0002313110641559864
4851.35,-0.00023045970942521803
4852.26,-0.00023015090819687834
4853.16,-0.00023003978340349645
4854.06,-0.0002287784106203609
4854.96,-0.00022716168619889163
4855.86,-0.0002243717535731304
4856.76,-0.00022136925042608987
4857.66,-0.00021774666985991317
4858.56,-0.0002119316577081752
4859.46,-0.00020782836763044132
4860.36,-0.00020340441942512448
4861.26,-0.0001996556606637563
4862.16,-0.00019710661288034305
4863.06,-0.00019888523725123628
4863.96,-0.0002023984311106525
4864.86,-0.00020728549298142384
4865.76,-0.000214027108920969
4866.66,-0.00022221330950966824
4867.56,-0.00022791419848233738
4868.46,-0.00023500914282502223
4869.36,-0.00023830161055635323
4870.26,-0.00024141980666983394
4871.16,-0.0002433242153461722
4872.06,-0.00024496048807869867
4872.96,-0.0002471568294598644
4873.86,-0.0002492595243624214
4874.76,-0.0002517721607073732
4875.66,-0.0002558942254668709
4876.56,-0.0002601693255128487
4877.46,-0.00026427856477391286
4878.36,-0.0002682116496232448
4879.26,-0.0002708537952446118
4880.16,-0.00027488295810646483
4881.06,-0.000277001304374544
4881.96,-0.0002794149896689221
4882.86,-0.00028026129972294695
4883.76,-0.00028021872929138243
4884.66,-0.0002807801694958406
4885.56,-0.00028162557247627757
4886.46,-0.0002800417018574208
4887.36,-0.0002793736570575118
4888.26,-0.00027978990307834985
4889.17,-0.0002794451385709919
4890.07,-0.00028107130604054727
4890.97,-0.0002846656042721228
4891.87,-0.0002886132907961915
4892.77,-0.00029372145123294466
4893.67,-0.0002992116493515902
4894.57,-0.0003061786144018765
4895.47,-0.00031423965935590225
4896.37,-0.00032056792438995196
4897.27,-0.000325157290388994
4898.17,-0.000328018051562659
4899.07,-0.0003299458988436044
4899.97,-0.00033137682477358806
4900.87,-0.0003314751796268332
4901.77,-0.0003308333990670089
4902.67,-0.00033240832821953344
4903.57,-0.0003320738182459919
4904.47,-0.00033456064554136366
4905.37,-0.000335866743503911
4906.27,-0.0003364765174882369
4907.17,-0.0003404411654715838
4908.07,-0.0003411691059290045
4908.97,-0.00034103358628084925
4909.87,-0.00033987945754445715
4910.77,-0.0003413979159278362
4911.67,-0.0003403369009865137
4912.57,-0.0003439147395854087
4913.47,-0.0003464217584243813
4914.37,-0.00034891190915238834
4915.27,-0.00035250011335225434
4916.17,-0.00035264486800055207
4917.07,-0.00035218476259887577
4917.97,-0.0003507955134621473
4918.87,-0.0003476070551467261
4919.77,-0.0003431668466879056
4920.67,-0.00034101212940885664
4921.57,-0.0003411550962541191
4922.47,-0.0003420972693635289
4923.37,-0.0003480860203902085
4924.27,-0.0003535678229677914
4925.17,-0.00035984816866066753
4926.07,-0.0003661918450760879
4926.98,-0.000374756417111999
4927.88,-0.0003812612409523934
4928.78,-0.0003893460098777835
4929.68,-0.0003941294248330228
4930.58,-0.00039828663611667477
4931.48,-0.00039939834136811745
4932.38,-0.00040165644805301257
4933.28,-0.0003989240306846902
4934.18,-0.0003978802330282671
4935.08,-0.0003973072263542885
4935.98,-0.0003942770464335299
4936.88,-0.0003949148128485401
4937.78,-0.00039414128942338986
4938.68,-0.0003953217715951705
4939.58,-0.0004006481256587427
4940.48,-0.0004039203234760569
4941.38,-0.0004085310859427886
4942.28,-0.00041612652286817487
4943.18,-0.00042616127214666625
4944.08,-0.00043176077567950533
4944.98,-0.00043896676433782914
4945.88,-0.0004443848423710611
4946.78,-0.00044650022326206114
4947.68,-0.00045201275168117033
4948.58,-0.00045707019893384223
4949.48,-0.00045970122353158134
4950.38,-0.0004633541173939553
4951.28,-0.0004658885440402365
4952.18,-0.00046892426652392913
4953.08,-0.00046646232439085723
4953.98,-0.0004672411839976291
4954.88,-0.0004633927473683717
4955.78,-0.00045860764240987343
4956.68,-0.00045497628082293544
4957.58,-0.000452615927705185
4958.48,-0.0004541043435434001
4959.38,-0.0004546632313870394
4960.28,-0.00045981211818852985
4961.18,-0.00046724217112249403
4962.08,-0.0004740938094599332
4962.98,-0.0004815356123131114
4963.88,-0.0004856670477816482
4964.79,-0.00048551695483938753
4965.69,-0.0004900088162520955
4966.59,-0.000488495574906865
4967.49,-0.0004905842432734233
4968.39,-0.0004914075933057763
4969.29,-0.0004948302924006012
4970.19,-0.0004981878853359895
4971.09,-0.000501806900349103
4971.99,-0.0005110510949637052
4972.89,-0.0005161958520485757
4973.79,-0.000521520985507053
4974.69,-0.0005244076293245086
4975.59,-0.0005305460600936824
4976.49,-0.0005340617373634207
4977.39,-0.0005330156558427661
4978.29,-0.0005338270675198429
4979.19,-0.0005298199780100081
4980.09,-0.0005263178208201871
4980.99,-0.0005204107344509055
4981.89,-0.000518664493986798
4982.79,-0.000515401455544219
4983.69,-0.0005133964021248852
4984.59,-0.0005137091802643401
4985.49,-0.0005214072892908707
4986.39,-0.0005264745041931702
4987.29,-0.0005351497609873724
4988.19,-0.0005466888551215557
4989.09,-0.000554272442976096
4989.99,-0.0005615293031950092
4990.89,-0.0005665289291338063
4991.79,-0.0005733114865113525
4992.69,-0.0005786991308718212
4993.59,-0.000583491930661951
4994.49,-0.000586861536477359
4995.39,-0.00059413031981897
4996.29,-0.0005951512461020495
4997.19,-0.0005978764088917696
4998.09,-0.0006001417073158873
4998.99,-0.0006008570339418355
4999.89,-0.0005993528764287133
5000.79,-0.00059866262511495
5001.7,-0.0005994272885470359
5002.6,-0.0005981981482181867
5003.5,-0.000594208742991048
5004.4,-0.0005964567765749275
5005.3,-0.0005986131845725853
5006.2,-0.0006040712434481308
5007.1,-0.0006074741272808243
5008.0,-0.0006122375575517093
5008.9,-0.0006171088032517527
5009.8,-0.0006238393299262595
5010.7,-0.0006250060952940308
5011.6,-0.0006278339978817833
5012.5,-0.0006281582927410713
5013.4,-0.0006291862857718283
5014.3,-0.0006274780443385393
5015.2,-0.0006282568097139261
5016.1,-0.0006293284557099666
5017.0,-0.0006375048095790822
5017.9,-0.0006410399979505351
5018.8,-0.0006502486616775928
5019.7,-0.0006541239867095763
5020.6,-0.0006643980813780337
5021.5,-0.0006682193794915777
5022.4,-0.0006783894532803574
5023.3,-0.0006889126755371145
5024.2,-0.0006925725066125237
5025.1,-0.000701592192702061
5026.0,-0.0007083743083492428
5026.9,-0.0007171764463556703
5027.8,-0.0007264184968217363
5028.7,-0.0007356370586670746
5029.6,-0.000740246730119608
5030.5,-0.0007521885573439698
5031.4,-0.0007647196457296252
5032.3,-0.0007711411011390496
5033.2,-0.000777638877937219
5034.1,-0.0007811724918772065
5035.0,-0.0007845595615425287
5035.9,-0.0007831852350049528
5036.8,-0.0007786000623320768
5037.7,-0.0007695887094221228
5038.6,-0.0007623283811082318
5039.5,-0.0007588290493063032
5040.41,-0.0007567209807493566
5041.31,-0.0007602444443766047
5042.21,-0.0007661464668730096
5043.11,-0.000773514876514348
5044.01,-0.00079023271588262
5044.91,-0.0008109635581907605
5045.81,-0.0008276264909021357
5046.71,-0.0008436295086971892
5047.61,-0.0008551506673867003
5048.51,-0.0008603755981412942
5049.41,-0.0008651583781120022
5050.31,-0.0008666632922642543
5051.21,-0.000870445613818439
5052.11,-0.0008752002541657337
5053.01,-0.0008819309622157793
5053.91,-0.0008928480058041788
5054.81,-0.0009061579976045124
5055.71,-0.0009204012290317181
5056.61,-0.0009366544084970218
5057.51,-0.0009491638856451755
5058.41,-0.0009628544773700128
5059.31,-0.0009725903898733905
5060.21,-0.000976584148916466
5061.11,-0.0009857971697049086
5062.01,-0.0009864247791890725
5062.91,-0.0009890916252748782
5063.81,-0.0009886316544661239
5064.71,-0.0009816311525555335
5065.61,-0.0009817065033913917
5066.51,-0.0009798781538022812
5067.41,-0.0009790304365804746
5068.31,-0.0009867769327213125
5069.21,-0.00099067516842109
5070.11,-0.000998662281798265
5071.01,-0.0010028041932994608
5071.91,-0.0010190303838307632
5072.81,-0.0010228535836475144
5073.71,-0.0010315870057466554
5074.61,-0.0010357426197355752
5075.51,-0.0010401081316463196
5076.42,-0.001044208130109152
5077.31,-0.001044535358798318
5078.21,-0.0010426685412762554
5079.12,-0.0010442347575492143
5080.02,-0.0010351929277410477
5080.92,-0.0010359859451733737
5081.82,-0.001042714546292795
5082.72,-0.0010500507674881562
5083.62,-0.0010628753867866936
5084.52,-0.0010778251954989167
5085.42,-0.001095062599603978
5086.32,-0.0011174350635707506
5087.22,-0.0011304571877875866
5088.12,-0.0011536630197389972
5089.02,-0.0011677334526938264
5089.92,-0.0011840579374998567
5090.82,-0.0011967880518293597
5091.72,-0.0012080450559782776
5092.62,-0.0012207059467130765
5093.52,-0.0012269976886463655
5094.42,-0.0012321402027452332
5095.32,-0.0012381430294686967
5096.22,-0.0012380006542486823
5097.12,-0.0012359053995080244
5098.02,-0.001229937009825754
5098.92,-0.0012340264839332555
5099.82,-0.0012312670080211808
5100.72,-0.001245084657835564
5101.62,-0.0012543314674455736
5102.52,-0.0012644755507479296
5103.42,-0.0012804528033864909
5104.32,-0.0012905066482904494
5105.22,-0.0012959047255105378
5106.12,-0.0013023779114373656
5107.02,-0.0013058098547255293
5107.92,-0.0013094127896553262
5108.82,-0.0013174956223374488
5109.72,-0.0013297924188490772
5110.62,-0.001339805656952727
5111.52,-0.0013534592057669933
5112.42,-0.0013690582032645918
5113.32,-0.001390509091286686
5114.22,-0.0014162882345156841
5115.12,-0.0014381900458386458
5116.03,-0.0014585606105088373
5116.93,-0.0014776675819702745
5117.83,-0.001494056700882704
5118.73,-0.0015088701676709518
5119.63,-0.0015081576569207756
5120.53,-0.0015143756199525512
5121.43,-0.0015063025170940422
5122.33,-0.001496288486051016
5123.23,-0.0014991362035789346
5124.13,-0.0014870483173927414
5125.03,-0.0014820643162992754
5125.93,-0.0014891500738754694
5126.83,-0.0014831470838030112
5127.73,-0.0014980928444259663
5128.63,-0.0015120970526345374
5129.53,-0.0015236564622074197
5130.43,-0.0015394078448541808
5131.33,-0.0015616743033748388
5132.23,-0.001579611974946019
5133.13,-0.0016069329033717725
5134.03,-0.001628262761524286
5134.93,-0.0016376315132695437
5135.83,-0.0016532972002080198
5136.73,-0.0016612233221678175
5137.63,-0.0016647166655005508
5138.53,-0.0016736925815706352
5139.43,-0.0016731405982211198
5140.33,-0.0016738426015322984
5141.23,-0.0016807127850504934
5142.13,-0.0016916381779824084
5143.03,-0.001699152494232147
5143.93,-0.0017087448881780108
5144.83,-0.0017190231764737042
5145.73,-0.0017289877764863188
5146.63,-0.001746364615278588
5147.53,-0.0017594104297625817
5148.43,-0.001783577392685076
5149.33,-0.001792553639835901
5150.23,-0.0018016295531652895
5151.13,-0.00181691491337005
5152.03,-0.0018233919229847233
5152.94,-0.001846122314760596
5153.84,-0.0018643064285156937
5154.74,-0.0018935469027128642
5155.64,-0.0019218797090017293
5156.54,-0.0019528184194608342
5157.44,-0.001987109939954416
5158.34,-0.0020107287463185172
5159.24,-0.002044815375730047
5160.14,-0.0020661512926580215
5161.04,-0.002075100452290984
5161.94,-0.0020809356713155313
5162.84,-0.002068667975115275
5163.74,-0.0020552146881012237
5164.64,-0.0020096961874695204
5165.54,-0.001977846651503209
5166.44,-0.0019205118843562757
5167.34,-0.001893539018840725
5168.24,-0.0018441554003795122
5169.14,-0.0018237420102345365
5170.04,-0.0018041664615418137
5170.94,-0.0017940939303286178
5171.84,-0.0018081008994114947
5172.74,-0.0018345190355902323
5173.64,-0.001879426824302955
5174.54,-0.0019338450700449438
5175.44,-0.002002322540450199
5176.34,-0.0020597145402251114
5177.24,-0.002127514264520926
5178.14,-0.002177562271045383
5179.04,-0.0022254032284018265
5179.94,-0.0022405351040417332
5180.84,-0.0022280270211131226
5181.74,-0.0022267142526710667
5182.64,-0.002204252440146126
5183.54,-0.002173691376731182
5184.44,-0.002170841236421778
5185.34,-0.002186309674078101
5186.24,-0.002218828507336001
5187.14,-0.0022749602314981873
5188.04,-0.002338758664712667
5188.94,-0.0023984307493123435
5189.84,-0.0024525377537945865
