wave,flux
4420.14,-3.784278980143765e-05
4421.04,-3.812590291323659e-05
4421.94,-3.82664989906907e-05
4422.84,-3.8606628227949855e-05
4423.74,-3.892133400954083e-05
4424.64,-3.890461949142338e-05
4425.54,-3.904996656877173e-05
4426.44,-3.9204775721054224e-05
4427.34,-3.9257321353702756e-05
4428.24,-3.945962431963402e-05
4429.14,-3.945689802286097e-05
4430.04,-3.9487005894599834e-05
4430.94,-3.966350565769496e-05
4431.84,-3.988310861723085e-05
4432.74,-3.98313612252853e-05
4433.64,-3.9761398758863746e-05
4434.54,-3.9763073078476374e-05
4435.45,-3.992540963183291e-05
4436.35,-4.018930431005729e-05
4437.25,-4.058407545574397e-05
4438.15,-4.105079665641464e-05
4439.05,-4.1572155309145096e-05
4439.95,-4.188077909927298e-05
4440.85,-4.1822210206736566e-05
4441.75,-4.172629189893433e-05
4442.65,-4.183221555762541e-05
4443.55,-4.176032499076905e-05
4444.45,-4.1778781358314935e-05
4445.35,-4.183098807874593e-05
4446.25,-4.20987093112472e-05
4447.15,-4.246876399753768e-05
4448.05,-4.3070602259988726e-05
4448.95,-4.343397132763177e-05
4449.85,-4.354009706914455e-05
4450.75,-4.394711021072828e-05
4451.65,-4.383501015881711e-05
4452.55,-4.378981676783693e-05
4453.45,-4.342483805469099e-05
4454.35,-4.3454246201721e-05
4455.25,-4.332004680433494e-05
4456.15,-4.312068675005549e-05
4457.05,-4.3115743442840645e-05
4457.95,-4.3246514043178845e-05
4458.85,-4.333909386212375e-05
4459.75,-4.372109266346618e-05
4460.65,-4.394748062242267e-05
4461.55,-4.406118794814987e-05
4462.45,-4.446576793873364e-05
4463.35,-4.4750072084569843e-05
4464.25,-4.532032586000282e-05
4465.15,-4.559985975331507e-05
4466.05,-4.6107159095054626e-05
4466.95,-4.6116115487049005e-05
4467.85,-4.654137216707346e-05
4468.75,-4.649375335489003e-05
4469.65,-4.6955592665677535e-05
4470.55,-4.715015901397741e-05
4471.45,-4.760575485275498e-05
4472.35,-4.8252474805148396e-05
4473.25,-4.898826260955365e-05
4474.16,-4.963421170371675e-05
4475.06,-5.0182130058256464e-05
4475.96,-5.054760100915679e-05
4476.86,-5.0950561325999074e-05
4477.76,-5.115837615941632e-05
4478.66,-5.1008597910206646e-05
4479.56,-5.086242605556456e-05
4480.46,-5.0721170362202174e-05
4481.36,-5.037436216505855e-05
4482.26,-5.04448287069447e-05
4483.16,-5.041977933872652e-05
4484.06,-5.085653788612732e-05
4484.96,-5.1275688343130826e-05
4485.86,-5.195313242333233e-05
4486.76,-5.229872312766822e-05
4487.66,-5.278339316785136e-05
4488.56,-5.3009308222946644e-05
4489.46,-5.285273903447208e-05
4490.36,-5.2914252506007926e-05
4491.26,-5.318671329371985e-05
4492.16,-5.3442766619875566e-05
4493.06,-5.3435891234682394e-05
4493.96,-5.386065733841845e-05
4494.86,-5.4038463233865797e-05
4495.76,-5.439559800912847e-05
4496.66,-5.476304829727748e-05
4497.56,-5.5128693419627305e-05
4498.46,-5.5692541570818405e-05
4499.36,-5.607793753462722e-05
4500.26,-5.6550433671152285e-05
4501.16,-5.704266765461038e-05
4502.06,-5.734238428858509e-05
4502.96,-5.811098939538334e-05
4503.86,-5.86170175257136e-05
4504.76,-5.9162315223138574e-05
4505.66,-5.9649895684952684e-05
4506.56,-6.0050627607072136e-05
4507.46,-6.032135495596572e-05
4508.36,-6.04890135496546e-05
4509.26,-6.048043527521205e-05
4510.17,-6.089649794056786e-05
4511.06,-6.0981161396435494e-05
4511.97,-6.107576083870548e-05
4512.87,-6.128934150472833e-05
4513.77,-6.118747581408901e-05
4514.67,-6.140439190210765e-05
4515.57,-6.125135965829483e-05
4516.47,-6.104549888698429e-05
4517.37,-6.148343279451622e-05
4518.27,-6.148254661210078e-05
4519.17,-6.172540171926177e-05
4520.07,-6.171830426546965e-05
4520.97,-6.192357927376734e-05
4521.87,-6.212125048758571e-05
4522.77,-6.217256317625411e-05
4523.67,-6.19532984874037e-05
4524.57,-6.160212426640481e-05
4525.47,-6.188400160864413e-05
4526.37,-6.164129141485823e-05
4527.27,-6.107068593672407e-05
4528.17,-6.11874671972793e-05
4529.07,-6.109507391652902e-05
4529.97,-6.11150729045239e-05
4530.87,-6.116372665772393e-05
4531.77,-6.159169855155968e-05
4532.67,-6.174689227126924e-05
4533.57,-6.19484200788304e-05
4534.47,-6.229167305311807e-05
4535.37,-6.271502062602259e-05
4536.27,-6.355537982485422e-05
4537.17,-6.449641829285741e-05
4538.07,-6.533002322440361e-05
4538.97,-6.631638210616226e-05
4539.87,-6.695685623740308e-05
4540.77,-6.797849638865062e-05
4541.67,-6.830921583375243e-05
4542.57,-6.837296043989789e-05
4543.47,-6.883468401177071e-05
4544.37,-6.901717152507529e-05
4545.27,-6.892783939584623e-05
4546.17,-6.873714759316007e-05
4547.07,-6.865817435007009e-05
4547.97,-6.85384625592194e-05
4548.88,-6.864053204012195e-05
4549.77,-6.842159914144955e-05
4550.68,-6.865144590874109e-05
4551.58,-6.860686436352809e-05
4552.48,-6.880120149979071e-05
4553.38,-6.905115846816703e-05
4554.28,-6.960537832122035e-05
4555.18,-7.03147026741176e-05
4556.08,-7.057479244678996e-05
4556.98,-7.15860015994294e-05
4557.88,-7.249876061503443e-05
4558.78,-7.344025531025426e-05
4559.68,-7.431193693909705e-05
4560.58,-7.511743543866278e-05
4561.48,-7.584290123936845e-05
4562.38,-7.62821888739059e-05
4563.28,-7.630286198306728e-05
4564.18,-7.650964464234703e-05
4565.08,-7.627508372639262e-05
4565.98,-7.691163201034525e-05
4566.88,-7.741215448991383e-05
4567.78,-7.757663745674389e-05
4568.68,-7.81106704907244e-05
4569.58,-7.852990255661509e-05
4570.48,-7.904133143563598e-05
4571.38,-7.9165141832773e-05
4572.28,-7.952639926295722e-05
4573.18,-7.941496736771541e-05
4574.08,-8.029876542606179e-05
4574.98,-8.046743405691366e-05
4575.88,-8.100412993967806e-05
4576.78,-8.14177437200427e-05
4577.68,-8.181265587231171e-05
4578.58,-8.167304183265769e-05
4579.48,-8.19406220543644e-05
4580.38,-8.16545346494327e-05
4581.28,-8.193689460141134e-05
4582.18,-8.143258180550498e-05
4583.08,-8.179279293897162e-05
4583.98,-8.20794712320757e-05
4584.88,-8.237042000589203e-05
4585.78,-8.30437927329804e-05
4586.69,-8.406289508212415e-05
4587.58,-8.454949328281117e-05
4588.49,-8.531460641731054e-05
4589.39,-8.599285826639788e-05
4590.29,-8.667360821191493e-05
4591.19,-8.688706647649034e-05
4592.09,-8.714823535243992e-05
4592.99,-8.769531826753473e-05
4593.89,-8.778264693637336e-05
4594.79,-8.826148965103677e-05
4595.69,-8.86730729940399e-05
4596.59,-8.919238456359928e-05
4597.49,-8.971594545830507e-05
4598.39,-9.025488614135206e-05
4599.29,-9.068567941200368e-05
4600.19,-9.088255261950394e-05
4601.09,-9.127417985984511e-05
4601.99,-9.182253972354544e-05
4602.89,-9.209847715223187e-05
4603.79,-9.248018462527839e-05
4604.69,-9.31248600667507e-05
4605.59,-9.363685186713241e-05
4606.49,-9.480486603835512e-05
4607.39,-9.509830916002033e-05
4608.29,-9.650427313733935e-05
4609.19,-9.717619250433357e-05
4610.09,-9.77030415612384e-05
4610.99,-9.823178447052692e-05
4611.89,-9.934803356108768e-05
4612.79,-9.947992524947381e-05
4613.69,-9.937268052294203e-05
4614.59,-9.967090022646825e-05
4615.49,-0.00010027976836969307
4616.39,-0.00010014863120478662
4617.29,-0.00010082395268381623
4618.19,-0.00010109031999968496
4619.09,-0.00010165303546145994
4619.99,-0.00010176974495424722
4620.89,-0.00010227367605249292
4621.79,-0.00010368865497063815
4622.69,-0.00010397269710143563
4623.59,-0.00010439616282649959
4624.5,-0.00010527544868456534
4625.4,-0.00010602956464946686
4626.3,-0.00010679639735042578
4627.2,-0.00010627237698567627
4628.1,-0.0001069209554485976
4629.0,-0.00010748154556390216
4629.9,-0.00010770674057694802
4630.8,-0.0001085470067063022
4631.7,-0.00010857413987175393
4632.6,-0.00010872893470430307
4633.5,-0.00010931966320759163
4634.4,-0.00010923006608073261
4635.3,-0.00011071513094147468
4636.2,-0.00011020197222555717
4637.1,-0.00011045106522776707
4638.0,-0.0001109693055725622
4638.9,-0.00011101826184061635
4639.8,-0.00011219368781148636
4640.7,-0.00011294423333857238
4641.6,-0.0001140400520541799
4642.5,-0.00011419600170107037
4643.4,-0.00011475207588157666
4644.3,-0.0001150839084714251
4645.2,-0.00011575783204423838
4646.1,-0.00011595578019333177
4647.0,-0.00011589299464981395
4647.9,-0.00011594894024578769
4648.8,-0.00011671709093643162
4649.7,-0.00011702990857239186
4650.6,-0.00011725790523298504
4651.5,-0.00011792722273195022
4652.4,-0.00011881723617769167
4653.3,-0.00011892518112571301
4654.2,-0.000120230124622588
4655.1,-0.00012084444870248336
4656.0,-0.00012097306297188316
4656.9,-0.00012243579432206142
4657.8,-0.0001222989942354242
4658.7,-0.00012432637959980817
4659.6,-0.00012570488722219697
4660.5,-0.000126958157616858
4661.4,-0.0001274444730759667
4662.3,-0.00012823667257305855
4663.21,-0.00012876808911075355
4664.11,-0.0001281714445539383
4665.01,-0.00012765106523610653
4665.91,-0.0001276936418507115
4666.81,-0.00012658787176739495
4667.71,-0.00012668900357988523
4668.61,-0.000126787031656869
4669.51,-0.0001268803124511346
4670.41,-0.00012746604106562607
4671.31,-0.0001285140989080769
4672.21,-0.00013078496052460414
4673.11,-0.00013201230541031115
4674.01,-0.0001332111131710083
4674.91,-0.00013506655137848582
4675.81,-0.0001354632505647025
4676.71,-0.0001366198928229971
4677.61,-0.00013686868923232367
4678.51,-0.00013781440478780244
4679.41,-0.00013845081580171953
4680.31,-0.00013793882088089187
4681.21,-0.00013888328456471518
4682.11,-0.00013913189640617658
4683.01,-0.000139596975757875
4683.91,-0.0001406880370726499
4684.81,-0.00014162350964516183
4685.71,-0.00014320077192706647
4686.61,-0.0001429570002870908
4687.51,-0.00014429821375272915
4688.41,-0.00014511099779943303
4689.31,-0.00014605158438879459
4690.21,-0.00014662272565683668
4691.11,-0.000147600890218104
4692.01,-0.00014805276216285087
4692.91,-0.00014927377535542394
4693.81,-0.0001507900061445255
4694.71,-0.00015181580796381876
4695.61,-0.00015282459548425555
4696.51,-0.0001540899593567743
4697.41,-0.0001538675332117157
4698.31,-0.00015463394840481927
4699.21,-0.0001539305778298716
4700.12,-0.00015375952819433802
4701.02,-0.0001536264212734502
4701.92,-0.00015440166636059076
4702.82,-0.00015406680669401287
4703.72,-0.00015438939798042873
4704.62,-0.00015471390698910988
4705.52,-0.00015520165108531866
4706.42,-0.00015631981804567903
4707.32,-0.0001565430122456615
4708.22,-0.00015741202529597474
4709.12,-0.00015888486758178414
4710.02,-0.00015931536985631115
4710.92,-0.00016008305007133905
4711.82,-0.00016197529667227555
4712.72,-0.00016357160869082723
4713.62,-0.00016568202812608992
4714.52,-0.00016579716012179034
4715.42,-0.0001677951986941401
4716.32,-0.00017003218995870228
4717.22,-0.000170437712944951
4718.12,-0.00017181807717310944
4719.02,-0.00017337384184327868
4719.92,-0.00017446619524983924
4720.82,-0.000175200143778376
4721.72,-0.00017631784296186183
4722.62,-0.00017741306553976357
4723.52,-0.00017873637656112948
4724.42,-0.00017915295273906976
4725.32,-0.00017942688974477913
4726.22,-0.00017985866991052595
4727.12,-0.00017988394265568594
4728.02,-0.0001804509701338806
4728.92,-0.00017952363315811332
4729.82,-0.0001800912449465605
4730.72,-0.0001804307642571227
4731.62,-0.00018055892895237305
4732.52,-0.0001815683049911618
4733.42,-0.00018341098688760043
4734.32,-0.00018498586221896894
4735.22,-0.0001853183420598548
4736.12,-0.00018708323871750488
4737.02,-0.00018772674524253181
4737.92,-0.00018932763212685752
4738.83,-0.00019053554532929648
4739.73,-0.0001914216206929039
4740.63,-0.00019263330208318656
4741.53,-0.00019436278339087719
4742.43,-0.000195493124509062
4743.33,-0.0001960558477280358
4744.23,-0.0001983795481325301
4745.13,-0.0001988983450173236
4746.03,-0.0002005754438363151
4746.93,-0.00020248267577337026
4747.83,-0.00020301458296131687
4748.73,-0.0002048509224014909
4749.63,-0.00020555506572500612
4750.53,-0.00020549369171670554
4751.43,-0.00020701132271596937
4752.33,-0.00020682412124849677
4753.23,-0.00020789652805903763
4754.13,-0.00020871819793990076
4755.03,-0.00020911383594195504
4755.93,-0.00020947027501805722
4756.83,-0.00020990578710042526
4757.73,-0.00021063978098740895
4758.63,-0.00021166116507131133
4759.53,-0.00021377999329644137
4760.43,-0.00021279264688669962
4761.33,-0.0002137894332177782
4762.23,-0.00021396018419868055
4763.13,-0.0002143608890685688
4764.03,-0.0002149116377851174
4764.93,-0.00021628318933576788
4765.83,-0.000216548691406787
4766.73,-0.00021682567387432749
4767.63,-0.00021918932023392448
4768.53,-0.00022030717417217117
4769.43,-0.00022295603439069367
4770.33,-0.00022509133206855144
4771.23,-0.00022620833759403973
4772.13,-0.00022818624025578476
4773.03,-0.0002311404168090129
4773.93,-0.00023256416823979914
4774.83,-0.000233524759901073
4775.73,-0.00023558401731290127
4776.64,-0.00023722435740039678
4777.54,-0.00023938626605637915
4778.44,-0.00023972861785229678
4779.34,-0.00024095969118593296
4780.24,-0.00024222165478082517
4781.14,-0.00024213071167555826
4782.04,-0.00024310809330157715
4782.94,-0.00024394294729956968
4783.84,-0.00024393601341908945
4784.74,-0.0002449241738186859
4785.64,-0.0002445144623173089
4786.54,-0.00024564551200668364
4787.44,-0.0002464499195007269
4788.34,-0.00024614511193545995
4789.24,-0.00024840602913187986
4790.14,-0.00025037191042282176
4791.04,-0.0002519718918898867
4791.94,-0.00025573976424219785
4792.84,-0.00025718221763052873
4793.74,-0.00026113958151901525
4794.64,-0.00026232759029752166
4795.54,-0.0002644263011280811
4796.44,-0.00026656364092334536
4797.34,-0.00026755191866020025
4798.24,-0.0002688986592027221
4799.14,-0.0002691151223194447
4800.04,-0.00027034221058196297
4800.94,-0.0002706023170904617
4801.84,-0.00027224623304650724
4802.74,-0.00027460191031168337
4803.64,-0.0002748826606789799
4804.54,-0.0002757795137750347
4805.44,-0.00027760700360304253
4806.34,-0.0002802250857900869
4807.24,-0.000280798657985569
4808.14,-0.00028143064896874836
4809.04,-0.0002827689430892623
4809.94,-0.00028416035778519583
4810.84,-0.00028633733390950536
4811.74,-0.0002894119056902812
4812.64,-0.0002910583477496463
4813.54,-0.00029378563633226923
4814.45,-0.0002943498267306862
4815.35,-0.00029744382234282284
4816.25,-0.0002984394482375105
4817.15,-0.0003005356455375892
4818.05,-0.00030296797523100805
4818.95,-0.0003038796769111915
4819.85,-0.0003051591340758953
4820.75,-0.00030615611479535424
4821.65,-0.00030728817663199827
4822.55,-0.00030779188693400933
4823.45,-0.0003071349676103855
4824.35,-0.0003077159859658796
4825.25,-0.00030881942904470715
4826.15,-0.0003096676188482282
4827.05,-0.0003110078307827976
4827.95,-0.00031257400348064224
4828.85,-0.0003150034535946824
4829.75,-0.00031607024616121126
4830.65,-0.00031664726497340295
4831.55,-0.0003166704537401401
4832.45,-0.00031926019935079415
4833.35,-0.000320422236820482
4834.25,-0.00032339836865704843
4835.15,-0.00032446898446067727
4836.05,-0.00032487705106770004
4836.95,-0.0003266122357727868
4837.85,-0.0003273897129070716
4838.75,-0.0003275028788790305
4839.65,-0.00032839037992675354
4840.55,-0.00032923270170956767
4841.45,-0.00033083617908260203
4842.35,-0.000331047771850554
4843.25,-0.0003322967571687652
4844.15,-0.00033311042040816505
4845.05,-0.00033474943076339416
4845.95,-0.0003351709537910868
4846.85,-0.0003356937672968299
4847.75,-0.00033745406459732505
4848.65,-0.00033768475633643797
4849.55,-0.0003372039481411155
4850.45,-0.000338553562287618
4851.35,-0.0003361003534809472
4852.26,-0.00033625916904482094
4853.16,-0.0003331500249970668
4854.06,-0.0003320440584027536
4854.96,-0.0003271979481108384
4855.86,-0.00032291090495810567
4856.76,-0.00031730774930335755
4857.66,-0.00030990709027158356
4858.56,-0.00030302410407148607
4859.46,-0.0002930103695522099
4860.36,-0.0002848231651096389
4861.26,-0.0002780381973143913
4862.16,-0.00027612887109422203
4863.06,-0.00027623301457479506
4863.96,-0.00028150668620239156
4864.86,-0.0002912568331776264
4865.76,-0.00030202137477018106
4866.66,-0.00031415396349422
4867.56,-0.0003246437378098673
4868.46,-0.00033752552863828455
4869.36,-0.0003460636183027646
4870.26,-0.00035266445377554604
4871.16,-0.0003594680233029622
4872.06,-0.00036373748821641255
4872.96,-0.0003678131593312557
4873.86,-0.0003726773060778178
4874.76,-0.00037878132673533027
4875.66,-0.0003844771660977507
4876.56,-0.0003907812309396763
4877.46,-0.00039658891382441405
4878.36,-0.00040099995399434254
4879.26,-0.0004063572598361569
4880.16,-0.0004115862144942227
4881.06,-0.0004162227784507644
4881.96,-0.00041832916871890685
4882.86,-0.00042278707655653085
4883.76,-0.0004248765244553322
4884.66,-0.00042647265085472917
4885.56,-0.00043032602455454186
4886.46,-0.00043157703097206117
4887.36,-0.0004318586077679983
4888.26,-0.0004350914571655123
4889.17,-0.00043839989609331626
4890.07,-0.00043717145408896834
4890.97,-0.0004418760643455516
4891.87,-0.0004474595037078724
4892.77,-0.00045370269821061194
4893.67,-0.0004609165154380747
4894.57,-0.00046945435712931463
4895.47,-0.00047564455159945616
4896.37,-0.00048288590079734623
4897.27,-0.0004907087274749522
4898.17,-0.0004919085286754039
4899.07,-0.0004939359966563778
4899.97,-0.0004974666487150487
4900.87,-0.0004978404984496733
4901.77,-0.0005009418366449422
4902.67,-0.0005014983595197686
4903.57,-0.0005030806883369223
4904.47,-0.0005045030667829092
4905.37,-0.0005070239766648902
4906.27,-0.0005118355872224645
4907.17,-0.000514809673001403
4908.07,-0.0005163652351574797
4908.97,-0.0005184883566474217
4909.87,-0.0005206473039958032
4910.77,-0.0005198693495198609
4911.67,-0.0005236553130320708
4912.57,-0.0005269324729977254
4913.47,-0.0005306267264418067
4914.37,-0.0005357193658450565
4915.27,-0.0005386125016439863
4916.17,-0.0005424210864895451
4917.07,-0.0005433593942180601
4917.97,-0.0005437974781327726
4918.87,-0.0005412497521624815
4919.77,-0.0005361714765002784
4920.67,-0.0005359382377963141
4921.57,-0.0005401223238361182
4922.47,-0.0005395659190175234
4923.37,-0.0005438031683432949
4924.27,-0.0005487767593623654
4925.17,-0.0005575706813452202
4926.07,-0.000566140505385261
4926.98,-0.0005739429321046875
4927.88,-0.0005823924315667008
4928.78,-0.0005891605661216299
4929.68,-0.0005954123100019995
4930.58,-0.0006014143175361472
4931.48,-0.0006044636700631859
4932.38,-0.0006070699284924276
4933.28,-0.0006075898542370467
4934.18,-0.0006060547585275292
4935.08,-0.0006030666110291051
4935.98,-0.000603423033197549
4936.88,-0.0006076050545182719
4937.78,-0.0006086531606445827
4938.68,-0.0006138570372016903
4939.58,-0.0006156234832258738
4940.48,-0.0006243564334561502
4941.38,-0.0006295639710983884
4942.28,-0.0006403614424241249
4943.18,-0.0006476631678093891
4944.08,-0.0006537092847050414
4944.98,-0.0006605151671962739
4945.88,-0.0006682346977829762
4946.78,-0.0006771584639746545
4947.68,-0.0006799415857188449
4948.58,-0.0006858109326638594
4949.48,-0.00068775654933685
4950.38,-0.0006944945040376176
4951.28,-0.0006990200952389601
4952.18,-0.0007006022386885861
4953.08,-0.0007046726822622594
4953.98,-0.0007055393047564061
4954.88,-0.0007028357375763643
4955.78,-0.000705477799762668
4956.68,-0.0007051859220585859
4957.58,-0.0007026846508648589
4958.48,-0.0007042174622954655
4959.38,-0.0007075218516206258
4960.28,-0.0007119468295237283
4961.18,-0.0007241787522057814
4962.08,-0.0007334934803962243
4962.98,-0.0007393999249833943
4963.88,-0.0007436555612629985
4964.79,-0.0007504620947900513
4965.69,-0.000750620671983242
4966.59,-0.0007573020200572718
4967.49,-0.0007596095135575463
4968.39,-0.0007604665087642241
4969.29,-0.0007686548222537436
4970.19,-0.00077324357037274
4971.09,-0.0007764805957737372
4971.99,-0.000786297084291038
4972.89,-0.0007888295770262543
4973.79,-0.0007961750383956207
4974.69,-0.000807417368233718
4975.59,-0.0008093521262940802
4976.49,-0.0008167113860837051
4977.39,-0.0008188896731099414
4978.29,-0.0008168616540497035
4979.19,-0.0008199887778584343
4980.09,-0.0008191505512315282
4980.99,-0.0008153017978936977
4981.89,-0.0008134068428399436
4982.79,-0.000810535474147686
4983.69,-0.000809323898900126
4984.59,-0.0008125285377981379
4985.49,-0.0008207096964985719
4986.39,-0.0008303185608769157
4987.29,-0.0008361357043973808
4988.19,-0.0008481159694340953
4989.09,-0.0008575406582161328
4989.99,-0.0008726804929561412
4990.89,-0.0008768749435943485
4991.79,-0.0008842862149471752
4992.69,-0.0008935391139869853
4993.59,-0.0008990369065843797
4994.49,-0.0009037542810829118
4995.39,-0.0009123798420571583
4996.29,-0.0009130422633980243
4997.19,-0.0009179631867676279
4998.09,-0.0009257206089411769
4998.99,-0.0009273741973749786
4999.89,-0.0009305752638429821
5000.79,-0.0009310099308011511
5001.7,-0.0009368023038712085
5002.6,-0.0009342228343188838
5003.5,-0.0009432615299957898
5004.4,-0.0009479025531964039
5005.3,-0.0009496674944131541
5006.2,-0.000953690923879506
5007.1,-0.0009599532243817863
5008.0,-0.0009644083934921286
5008.9,-0.0009755709505894114
5009.8,-0.0009794600724088646
5010.7,-0.0009833647074412742
5011.6,-0.000990867826306859
5012.5,-0.0009949316608940096
5013.4,-0.0009928757426805688
5014.3,-0.0009966819088722937
5015.2,-0.000997052585862378
5016.1,-0.0010033935624966265
5017.0,-0.0010102685195508047
5017.9,-0.0010156699577101866
5018.8,-0.001025234745437462
5019.7,-0.0010306203487308375
5020.6,-0.0010450731366124378
5021.5,-0.0010584039094425738
5022.4,-0.0010675901393487777
5023.3,-0.001074193365150769
5024.2,-0.0010909009137036012
5025.1,-0.0011026331160552685
5026.0,-0.0011108225404541767
5026.9,-0.0011233848697974735
5027.8,-0.001131575898201064
5028.7,-0.0011431346600762444
5029.6,-0.0011566877876968843
5030.5,-0.0011667481992498907
5031.4,-0.0011749591962139008
5032.3,-0.0011848541687431392
5033.2,-0.0011979278944622524
5034.1,-0.001199539707792681
5035.0,-0.0012077178957311764
5035.9,-0.0012041063907081762
5036.8,-0.0012021375827852739
5037.7,-0.0012042689563361757
5038.6,-0.0011955447906609904
5039.5,-0.0011928164988847802
5040.41,-0.0011920696691721372
5041.31,-0.001198323900049283
5042.21,-0.0012069921774470306
5043.11,-0.001222053902398967
5044.01,-0.0012342034980765693
5044.91,-0.0012579403422577253
5045.81,-0.0012778698294937084
5046.71,-0.0012980853732172462
5047.61,-0.0013132894056301907
5048.51,-0.0013192186286362377
5049.41,-0.0013313735363400944
5050.31,-0.0013358993543632837
5051.21,-0.0013396169988562742
5052.11,-0.0013510216146938217
5053.01,-0.001365507860413831
5053.91,-0.0013778472605476956
5054.81,-0.0013955185041926138
5055.71,-0.0014166314849800605
5056.61,-0.0014285748321494702
5057.51,-0.001453116351752566
5058.41,-0.0014622369929845455
5059.31,-0.001472644322892966
5060.21,-0.0014798042851950509
5061.11,-0.0014835747125178818
5062.01,-0.0014914881177441773
5062.91,-0.0015011599730628466
5063.81,-0.0015003872338829277
5064.71,-0.0015050506038946925
5065.61,-0.0015065000776948443
5066.51,-0.0015097048799589876
5067.41,-0.001514563645011896
5068.31,-0.0015255225329145645
5069.21,-0.0015367702304544806
5070.11,-0.001546004944380447
5071.01,-0.001553244669717463
5071.91,-0.0015702216106514722
5072.81,-0.0015744700317688034
5073.71,-0.001589351645971034
5074.61,-0.0015937460699872162
5075.51,-0.0016062258486172238
5076.42,-0.0016065816520123661
5077.31,-0.001619937962932416
5078.21,-0.0016229751862510678
5079.12,-0.0016157979690412758
5080.02,-0.0016230208026921016
5080.92,-0.00162916622057027
5081.82,-0.0016359006340602555
5082.72,-0.0016424184395821102
5083.62,-0.00166166314691656
5084.52,-0.0016886136288322866
5085.42,-0.0017187368705625333
5086.32,-0.0017304232764827534
5087.22,-0.0017598857338138377
5088.12,-0.0017750138231794243
5089.02,-0.0017876356660329982
5089.92,-0.0018160831747782952
5090.82,-0.0018302218409955884
5091.72,-0.001852040802528724
5092.62,-0.0018695565838258894
5093.52,-0.0018802488973159834
5094.42,-0.0018895851485629925
5095.32,-0.0018959760149743993
5096.22,-0.0019045608726238144
5097.12,-0.0019065874134467505
5098.02,-0.0019146592135004885
5098.92,-0.0019170485018284516
5099.82,-0.0019087611670368947
5100.72,-0.0019274014918950959
5101.62,-0.0019483501743007068
5102.52,-0.001960746077880067
5103.42,-0.0019808183824775866
5104.32,-0.001992250858398077
5105.22,-0.002009398460405761
5106.12,-0.002022114308695316
5107.02,-0.0020290720010924666
5107.92,-0.002042958250449556
5108.82,-0.0020599368617379714
5109.72,-0.002064264147755001
5110.62,-0.002081405627827472
5111.52,-0.0020969578890585603
5112.42,-0.0021207887006815186
5113.32,-0.002153750205577823
5114.22,-0.0021749236082140347
5115.12,-0.0022069694309303704
5116.03,-0.0022359725434934175
5116.93,-0.002252188574897256
5117.83,-0.002272997435087827
5118.73,-0.002284205717543979
5119.63,-0.0022982533839950702
5120.53,-0.00230728117854501
5121.43,-0.0023158567829307153
5122.33,-0.002313999766552081
5123.23,-0.0023169404592515343
5124.13,-0.0023212902763960924
5125.03,-0.0023152225872979733
5125.93,-0.0023138123299210273
5126.83,-0.002336402627983434
5127.73,-0.002348833953898808
5128.63,-0.002369703145606095
5129.53,-0.002384076952011785
5130.43,-0.002412298825433625
5131.33,-0.0024304902566038436
5132.23,-0.0024620020273901587
5133.13,-0.0024924814036163738
5134.03,-0.0025157538184485085
5134.93,-0.002537045269751731
5135.83,-0.0025575231497736665
5136.73,-0.0025772349019688155
5137.63,-0.002582572116257152
5138.53,-0.0025864880021202025
5139.43,-0.0026014227750150946
5140.33,-0.0026086179258556813
5141.23,-0.0026123768003353354
5142.13,-0.0026335464991574706
5143.03,-0.002643956533964394
5143.93,-0.0026845428829532026
5144.83,-0.002690189712857732
5145.73,-0.0027046506611973623
5146.63,-0.0027301527568075706
5147.53,-0.0027731490530271117
5148.43,-0.0027877609733287776
5149.33,-0.0028067214871015317
5150.23,-0.002827049442224828
5151.13,-0.0028480462871259614
5152.03,-0.002867603037945324
5152.94,-0.0028973177092656037
5153.84,-0.002918872944314369
5154.74,-0.0029474418575720297
5155.64,-0.002979841438612574
5156.54,-0.0030187203704774013
5157.44,-0.0030665243372911513
5158.34,-0.0030994887498699015
5159.24,-0.0031319439896538184
5160.14,-0.003166807296536355
5161.04,-0.0031906013245465983
5161.94,-0.003181674723338896
5162.84,-0.0031896967796348585
5163.74,-0.0031843085776799944
5164.64,-0.0031591055829062855
5165.54,-0.003132532239164257
5166.44,-0.0031010747871394054
5167.34,-0.0030604525238444097
5168.24,-0.0030400687736052466
5169.14,-0.003010873320230377
5170.04,-0.0030112760394601923
5170.94,-0.0030183711938962126
5171.84,-0.0030421756311424892
5172.74,-0.0030997321799110075
5173.64,-0.0031405963634929973
5174.54,-0.0032142701917781823
5175.44,-0.0032736280274164664
5176.34,-0.00336411836482904
5177.24,-0.0034619282702474242
5178.14,-0.0035092306069385492
5179.04,-0.003567490089536917
5179.94,-0.003601364208355282
5180.84,-0.0036187573349388135
5181.74,-0.00360758893102698
5182.64,-0.003598309913326382
5183.54,-0.0035928875705263457
5184.44,-0.0035889716735816313
5185.34,-0.0036005079909322917
5186.24,-0.0036226923035069733
5187.14,-0.0037085922416253306
5188.04,-0.0037475251095623234
5188.94,-0.0038147396692955406
5189.84,-0.0038841038413838964
5190.75,-0.003930336117162544
5191.65,-0.003964380212207818
5192.55,-0.003995201367744659
5193.45,-0.004029773190664752
5194.35,-0.004053236370449942
5195.25,-0.004079040667530399
5196.15,-0.004124966312154749
5197.05,-0.004176357750172468
