wave,flux
4420.14,-1.7927743040048736e-06
4421.04,-1.8121461715343949e-06
4421.94,-1.811420000306137e-06
4422.84,-1.8170288263902083e-06
4423.74,-1.8133454118010528e-06
4424.64,-1.8046385127552696e-06
4425.54,-1.8045644198900659e-06
4426.44,-1.8087954889185158e-06
4427.34,-1.803836212617928e-06
4428.24,-1.8012147575146331e-06
4429.14,-1.8133236453287028e-06
4430.04,-1.809550174743521e-06
4430.94,-1.80509375853232e-06
4431.84,-1.794992257764909e-06
4432.74,-1.7948948427113913e-06
4433.64,-1.7775681689757168e-06
4434.54,-1.7694785471831893e-06
4435.45,-1.7786063585607186e-06
4436.35,-1.777420087023846e-06
4437.25,-1.791591396916553e-06
4438.15,-1.8204894418127979e-06
4439.05,-1.8450274609989998e-06
4439.95,-1.8550803793823446e-06
4440.85,-1.8590699056289056e-06
4441.75,-1.8558565100736668e-06
4442.65,-1.8447347979875233e-06
4443.55,-1.824801186105993e-06
4444.45,-1.8306750254874599e-06
4445.35,-1.8458541774179706e-06
4446.25,-1.8580274532952617e-06
4447.15,-1.8698325105326728e-06
4448.05,-1.8878439591170268e-06
4448.95,-1.9092812264301817e-06
4449.85,-1.8978629214009004e-06
4450.75,-1.8939015932738345e-06
4451.65,-1.8943654486401018e-06
4452.55,-1.8796344657973519e-06
4453.45,-1.8536113731823963e-06
4454.35,-1.8279767805094477e-06
4455.25,-1.7966945047155826e-06
4456.15,-1.7875880516722545e-06
4457.05,-1.767203501072189e-06
4457.95,-1.7587386466358935e-06
4458.85,-1.755770689977376e-06
4459.75,-1.7565758253526367e-06
4460.65,-1.7602197691309641e-06
4461.55,-1.7804212338212304e-06
4462.45,-1.7868397345574202e-06
4463.35,-1.8059597255120929e-06
4464.25,-1.8329702679532656e-06
4465.15,-1.8475201443310867e-06
4466.05,-1.8647051891954145e-06
4466.95,-1.8735966599623656e-06
4467.85,-1.8772318443927682e-06
4468.75,-1.8836884958243358e-06
4469.65,-1.8913650157069985e-06
4470.55,-1.9056561484210147e-06
4471.45,-1.9163444488901267e-06
4472.35,-1.9450781208420486e-06
4473.25,-1.9742751687398397e-06
4474.16,-2.00942489800148e-06
4475.06,-2.0321641756895644e-06
4475.96,-2.0494738215073133e-06
4476.86,-2.05230182707077e-06
4477.76,-2.0585891081559277e-06
4478.66,-2.0485095577279352e-06
4479.56,-2.0259318808995612e-06
4480.46,-2.006006084573223e-06
4481.36,-1.9933330011152746e-06
4482.26,-1.9694447331471386e-06
4483.16,-1.970508702912325e-06
4484.06,-1.991229520372096e-06
4484.96,-2.005228469095833e-06
4485.86,-2.0302328787963165e-06
4486.76,-2.0465587860575684e-06
4487.66,-2.0455937299249883e-06
4488.56,-2.038140781609352e-06
4489.46,-2.032421693171718e-06
4490.36,-2.0235428863423785e-06
4491.26,-2.0215610787391505e-06
4492.16,-2.0113562462000004e-06
4493.06,-2.011060875701878e-06
4493.96,-2.01987794992748e-06
4494.86,-2.0195873891015525e-06
4495.76,-2.0119766060623874e-06
4496.66,-2.025285439377635e-06
4497.56,-2.0401810497659797e-06
4498.46,-2.059323775504036e-06
4499.36,-2.076889656297284e-06
4500.26,-2.088960427689732e-06
4501.16,-2.113590520113838e-06
4502.06,-2.1331993321570936e-06
4502.96,-2.143321647304794e-06
4503.86,-2.1758376488729223e-06
4504.76,-2.204224650313185e-06
4505.66,-2.215551923876717e-06
4506.56,-2.22984503256775e-06
4507.46,-2.2239071667583354e-06
4508.36,-2.22585632445361e-06
4509.26,-2.223747094142011e-06
4510.17,-2.226672810069333e-06
4511.06,-2.2201432358488155e-06
4511.97,-2.214708443545233e-06
4512.87,-2.2119876100119215e-06
4513.77,-2.189907862660403e-06
4514.67,-2.1749438591165243e-06
4515.57,-2.1627086677706325e-06
4516.47,-2.1543811818531234e-06
4517.37,-2.15881238628347e-06
4518.27,-2.153603723620316e-06
4519.17,-2.164175750752081e-06
4520.07,-2.1676643007801204e-06
4520.97,-2.1617473489283615e-06
4521.87,-2.158117501455888e-06
4522.77,-2.150673313315815e-06
4523.67,-2.1272791643816736e-06
4524.57,-2.1045310929222995e-06
4525.47,-2.087860816612847e-06
4526.37,-2.0538242528664194e-06
4527.27,-2.0345280655044808e-06
4528.17,-2.0093641095683785e-06
4529.07,-1.997911534901752e-06
4529.97,-1.976217751186062e-06
4530.87,-1.982718254298788e-06
4531.77,-1.977152618286443e-06
4532.67,-1.9872430138824536e-06
4533.57,-1.9905683835968218e-06
4534.47,-2.006722615465893e-06
4535.37,-2.022365731867742e-06
4536.27,-2.043758225416216e-06
4537.17,-2.0869451556569777e-06
4538.07,-2.113469727958649e-06
4538.97,-2.1474789382104867e-06
4539.87,-2.164660669179063e-06
4540.77,-2.198082382859571e-06
4541.67,-2.196388744079268e-06
4542.57,-2.1958415949793197e-06
4543.47,-2.196389715547006e-06
4544.37,-2.1934181090523818e-06
4545.27,-2.177943627511442e-06
4546.17,-2.1679439171809343e-06
4547.07,-2.1682356282329806e-06
4547.97,-2.1577029384884407e-06
4548.88,-2.1400954479830518e-06
4549.77,-2.1389983674136747e-06
4550.68,-2.125982028642181e-06
4551.58,-2.1307676456867343e-06
4552.48,-2.13955891466658e-06
4553.38,-2.1263582743767075e-06
4554.28,-2.131932803562386e-06
4555.18,-2.1482670718055266e-06
4556.08,-2.1642442849431916e-06
4556.98,-2.1850543243148637e-06
4557.88,-2.208421777607123e-06
4558.78,-2.2351380068300377e-06
4559.68,-2.2705336916148833e-06
4560.58,-2.295688787448057e-06
4561.48,-2.298840958842413e-06
4562.38,-2.2956494018635527e-06
4563.28,-2.2940798062275296e-06
4564.18,-2.281694698318425e-06
4565.08,-2.2864713513394815e-06
4565.98,-2.276191059452137e-06
4566.88,-2.2818715957148324e-06
4567.78,-2.299663106164615e-06
4568.68,-2.3026599381616187e-06
4569.58,-2.3130846483404184e-06
4570.48,-2.3202961833335576e-06
4571.38,-2.321330951570636e-06
4572.28,-2.3221952336834687e-06
4573.18,-2.3274985092583977e-06
4574.08,-2.3391923722672883e-06
4574.98,-2.3393308051652367e-06
4575.88,-2.336840785179704e-06
4576.78,-2.350805559955931e-06
4577.68,-2.3387047235067527e-06
4578.58,-2.327033722561209e-06
4579.48,-2.312697243042048e-06
4580.38,-2.292529129020717e-06
4581.28,-2.2719702503969856e-06
4582.18,-2.276852178086201e-06
4583.08,-2.2589343576353248e-06
4583.98,-2.2588497870072093e-06
4584.88,-2.2704803985555214e-06
4585.78,-2.2838676782642786e-06
4586.69,-2.296268364566453e-06
4587.58,-2.3195833589356912e-06
4588.49,-2.3311183287887173e-06
4589.39,-2.3465946259454145e-06
4590.29,-2.3510634316499236e-06
4591.19,-2.3551326021172404e-06
4592.09,-2.351639001627252e-06
4592.99,-2.346037150350039e-06
4593.89,-2.335402528024494e-06
4594.79,-2.3330376762584232e-06
4595.69,-2.3266888193183983e-06
4596.59,-2.342863279059748e-06
4597.49,-2.3511587529195605e-06
4598.39,-2.3507280448838694e-06
4599.29,-2.3566375849948923e-06
4600.19,-2.349386724312151e-06
4601.09,-2.356009592272641e-06
4601.99,-2.3653553451042502e-06
4602.89,-2.3615640514962424e-06
4603.79,-2.374297992272385e-06
4604.69,-2.382327821540104e-06
4605.59,-2.4058202644421136e-06
4606.49,-2.422192501084411e-06
4607.39,-2.452359171186481e-06
4608.29,-2.461628530403096e-06
4609.19,-2.481021312937706e-06
4610.09,-2.488314265971733e-06
4610.99,-2.5044377675814297e-06
4611.89,-2.511648253044916e-06
4612.79,-2.511050828487041e-06
4613.69,-2.512003712790907e-06
4614.59,-2.507690790198577e-06
4615.49,-2.499592291596629e-06
4616.39,-2.5058655474051868e-06
4617.29,-2.508067982872716e-06
4618.19,-2.515321032735484e-06
4619.09,-2.507185756959484e-06
4619.99,-2.5161955752080998e-06
4620.89,-2.5293228034095623e-06
4621.79,-2.5325167796192314e-06
4622.69,-2.5445981593463394e-06
4623.59,-2.5430320311138034e-06
4624.5,-2.5605675991729446e-06
4625.4,-2.55331166060033e-06
4626.3,-2.5511356078073555e-06
4627.2,-2.5625018556292126e-06
4628.1,-2.553270274684724e-06
4629.0,-2.5543069921820174e-06
4629.9,-2.559671725242434e-06
4630.8,-2.5493006917426225e-06
4631.7,-2.5594932570329786e-06
4632.6,-2.54640318006894e-06
4633.5,-2.5428947924984124e-06
4634.4,-2.5409086383722632e-06
4635.3,-2.527808864643513e-06
4636.2,-2.5229710116462567e-06
4637.1,-2.509940765170193e-06
4638.0,-2.503159164172234e-06
4638.9,-2.5006745881427333e-06
4639.8,-2.4986140330940364e-06
4640.7,-2.5073562200068583e-06
4641.6,-2.524092304525695e-06
4642.5,-2.5318864769898007e-06
4643.4,-2.530647166342509e-06
4644.3,-2.528472034097383e-06
4645.2,-2.518339485064772e-06
4646.1,-2.5087417553659205e-06
4647.0,-2.4872933539610743e-06
4647.9,-2.4829945185928142e-06
4648.8,-2.4847975187196307e-06
4649.7,-2.4947835428641774e-06
4650.6,-2.503851345628041e-06
4651.5,-2.5217621842060867e-06
4652.4,-2.5362011184364185e-06
4653.3,-2.534046000659676e-06
4654.2,-2.5466415098141922e-06
4655.1,-2.5470658324483437e-06
4656.0,-2.563474922924782e-06
4656.9,-2.5688914307583534e-06
4657.8,-2.58705905737671e-06
4658.7,-2.62319815641231e-06
4659.6,-2.6398805948975187e-06
4660.5,-2.6454588676384666e-06
4661.4,-2.672144781439771e-06
4662.3,-2.6738968874588265e-06
4663.21,-2.645712043344533e-06
4664.11,-2.6398053092059508e-06
4665.01,-2.5990724716048057e-06
4665.91,-2.553022645098681e-06
4666.81,-2.5184761675861567e-06
4667.71,-2.493811304497429e-06
4668.61,-2.4816178710867004e-06
4669.51,-2.484625093476491e-06
4670.41,-2.4979507139234115e-06
4671.31,-2.5197050324944168e-06
4672.21,-2.5503012957960967e-06
4673.11,-2.584112533593836e-06
4674.01,-2.6130415202240424e-06
4674.91,-2.635783509840988e-06
4675.81,-2.659476300220923e-06
4676.71,-2.667465858626557e-06
4677.61,-2.658471732827063e-06
4678.51,-2.659160897557693e-06
4679.41,-2.6557679547423275e-06
4680.31,-2.6370602415384023e-06
4681.21,-2.633045618467735e-06
4682.11,-2.6301243605031603e-06
4683.01,-2.6394915846078455e-06
4683.91,-2.6432750953289496e-06
4684.81,-2.6683233549358183e-06
4685.71,-2.6752757865322735e-06
4686.61,-2.6800842805530703e-06
4687.51,-2.690658628925225e-06
4688.41,-2.6890049231121783e-06
4689.31,-2.6979680733592495e-06
4690.21,-2.6975607988141267e-06
4691.11,-2.702670551873835e-06
4692.01,-2.7110129657687335e-06
4692.91,-2.7199641104542327e-06
4693.81,-2.724250661231294e-06
4694.71,-2.745576013164497e-06
4695.61,-2.7594121013461578e-06
4696.51,-2.7646090218686736e-06
4697.41,-2.7696160841759165e-06
4698.31,-2.754141615886151e-06
4699.21,-2.731061975864627e-06
4700.12,-2.700252308348774e-06
4701.02,-2.6964829140144296e-06
4701.92,-2.6775823383271996e-06
4702.82,-2.65983709895324e-06
4703.72,-2.654866881517309e-06
4704.62,-2.6661230251716455e-06
4705.52,-2.665157783005511e-06
4706.42,-2.669948115983492e-06
4707.32,-2.6703207755186986e-06
4708.22,-2.670490197684925e-06
4709.12,-2.6838970277851963e-06
4710.02,-2.6860951275265057e-06
4710.92,-2.7101865646671425e-06
4711.82,-2.724012077799146e-06
4712.72,-2.737055752597732e-06
4713.62,-2.7577629134713354e-06
4714.52,-2.77885204786296e-06
4715.42,-2.7800714413446568e-06
4716.32,-2.803261714540647e-06
4717.22,-2.820119781225695e-06
4718.12,-2.8465277864043773e-06
4719.02,-2.8633985738997474e-06
4719.92,-2.887865293924689e-06
4720.82,-2.897381621023049e-06
4721.72,-2.9063019814669315e-06
4722.62,-2.932531048257672e-06
4723.52,-2.925767805918365e-06
4724.42,-2.926041886764998e-06
4725.32,-2.909100821102629e-06
4726.22,-2.891775428878835e-06
4727.12,-2.87186506800641e-06
4728.02,-2.8443380476268976e-06
4728.92,-2.8222570508722177e-06
4729.82,-2.7944684684133466e-06
4730.72,-2.793747612669677e-06
4731.62,-2.803390120013384e-06
4732.52,-2.8041251390995406e-06
4733.42,-2.821069220437118e-06
4734.32,-2.842903314816788e-06
4735.22,-2.8478426360197348e-06
4736.12,-2.8627299925680877e-06
4737.02,-2.8880165409088663e-06
4737.92,-2.8775489416792403e-06
4738.83,-2.8965929728132235e-06
4739.73,-2.8940653034675863e-06
4740.63,-2.907886229119691e-06
4741.53,-2.911238146626669e-06
4742.43,-2.9248235241774734e-06
4743.33,-2.930510811343234e-06
4744.23,-2.944353361877988e-06
4745.13,-2.9509131645421882e-06
4746.03,-2.968041444577602e-06
4746.93,-2.9866850239329044e-06
4747.83,-2.9880156257854323e-06
4748.73,-3.005164318844026e-06
4749.63,-3.002270914167126e-06
4750.53,-3.0188314294714685e-06
4751.43,-3.0073671219511962e-06
4752.33,-3.000839344981468e-06
4753.23,-2.9972054036855005e-06
4754.13,-2.9764967523880227e-06
4755.03,-2.9704007892018477e-06
4755.93,-2.960439990202885e-06
4756.83,-2.9587289326951926e-06
4757.73,-2.948654786541241e-06
4758.63,-2.952854989669144e-06
4759.53,-2.952194088388259e-06
4760.43,-2.956831736942817e-06
4761.33,-2.9447603522111445e-06
4762.23,-2.928851746498763e-06
4763.13,-2.9098119722254216e-06
4764.03,-2.8965570787520864e-06
4764.93,-2.8754854257249207e-06
4765.83,-2.8773075012603415e-06
4766.73,-2.8812977840520674e-06
4767.63,-2.890934864346615e-06
4768.53,-2.9181114057192824e-06
4769.43,-2.940345524144365e-06
4770.33,-2.965384588270801e-06
4771.23,-2.973187769784273e-06
4772.13,-2.9921331234210174e-06
4773.03,-3.012356291033248e-06
4773.93,-3.0437752048821207e-06
4774.83,-3.0592804811280607e-06
4775.73,-3.060644188004811e-06
4776.64,-3.087061946359309e-06
4777.54,-3.1016350147512177e-06
4778.44,-3.0965906777913724e-06
4779.34,-3.1021004555049684e-06
4780.24,-3.099683906168722e-06
4781.14,-3.0743808036438667e-06
4782.04,-3.063893259028616e-06
4782.94,-3.0625211035774206e-06
4783.84,-3.060552109396707e-06
4784.74,-3.0463083137249945e-06
4785.64,-3.01656645063619e-06
4786.54,-3.026749712833375e-06
4787.44,-3.0097394358853232e-06
4788.34,-3.0223816568748787e-06
4789.24,-3.02598243833591e-06
4790.14,-3.0270584807356265e-06
4791.04,-3.047650457017761e-06
4791.94,-3.083872748439567e-06
4792.84,-3.111737927745583e-06
4793.74,-3.130469746688565e-06
4794.64,-3.159193841594601e-06
4795.54,-3.187231192972044e-06
4796.44,-3.1938783610937604e-06
4797.34,-3.195956940375687e-06
4798.24,-3.180671403108988e-06
4799.14,-3.1810018887865186e-06
4800.04,-3.153677186349092e-06
4800.94,-3.169736513459653e-06
4801.84,-3.170800756218161e-06
4802.74,-3.163093689046009e-06
4803.64,-3.1671738197697903e-06
4804.54,-3.1923269345075896e-06
4805.44,-3.182104348322334e-06
4806.34,-3.1780831987362274e-06
4807.24,-3.159221363017518e-06
4808.14,-3.160410878865969e-06
4809.04,-3.165791676332172e-06
4809.94,-3.1698080210411305e-06
4810.84,-3.1868167657533446e-06
4811.74,-3.188106541646476e-06
4812.64,-3.208078239759301e-06
4813.54,-3.222343342995954e-06
4814.45,-3.2320745173724774e-06
4815.35,-3.2573803770875165e-06
4816.25,-3.269895267684793e-06
4817.15,-3.286208936207986e-06
4818.05,-3.3064115543826725e-06
4818.95,-3.315156402385367e-06
4819.85,-3.3158039646677953e-06
4820.75,-3.3100282615647228e-06
4821.65,-3.2778241487737203e-06
4822.55,-3.2894313940447385e-06
4823.45,-3.258442002576664e-06
4824.35,-3.2339062758303693e-06
4825.25,-3.2530402403747438e-06
4826.15,-3.246040270291443e-06
4827.05,-3.2522010682885062e-06
4827.95,-3.2465824738781684e-06
4828.85,-3.245012305952068e-06
4829.75,-3.253139367441128e-06
4830.65,-3.2566590110122423e-06
4831.55,-3.2483386431287443e-06
4832.45,-3.258529131781332e-06
4833.35,-3.251442682838039e-06
4834.25,-3.2493740375725366e-06
4835.15,-3.250134089157169e-06
4836.05,-3.2777958066431564e-06
4836.95,-3.2817429699693748e-06
4837.85,-3.2840351030122453e-06
4838.75,-3.275166104228076e-06
4839.65,-3.2613588662381356e-06
4840.55,-3.236486107447512e-06
4841.45,-3.240390698001279e-06
4842.35,-3.236108569411447e-06
4843.25,-3.2586479305165406e-06
4844.15,-3.258196649176346e-06
4845.05,-3.2697128115571035e-06
4845.95,-3.2773367639471772e-06
4846.85,-3.2918547250447536e-06
4847.75,-3.297032144103966e-06
4848.65,-3.293077038878887e-06
4849.55,-3.27538183271763e-06
4850.45,-3.2813512014271235e-06
4851.35,-3.275744156529918e-06
4852.26,-3.2381812559421302e-06
4853.16,-3.2274228305881397e-06
4854.06,-3.191282008766036e-06
4854.96,-3.169604716916316e-06
4855.86,-3.1192234660668215e-06
4856.76,-3.054947181617794e-06
4857.66,-2.986462082857532e-06
4858.56,-2.9037642489414906e-06
4859.46,-2.8236354013297596e-06
4860.36,-2.736234882113949e-06
4861.26,-2.681227472828262e-06
4862.16,-2.64387649237494e-06
4863.06,-2.6377223687466655e-06
4863.96,-2.683892548513437e-06
4864.86,-2.745806216739831e-06
4865.76,-2.823600198535e-06
4866.66,-2.9086304013257024e-06
4867.56,-2.9887614052359225e-06
4868.46,-3.065456505187818e-06
4869.36,-3.099336833372108e-06
4870.26,-3.1170495900143725e-06
4871.16,-3.128196346500098e-06
4872.06,-3.1477128776250946e-06
4872.96,-3.1495647906945626e-06
4873.86,-3.1593700594667106e-06
4874.76,-3.203612790765718e-06
4875.66,-3.2289410790003195e-06
4876.56,-3.2759384892239373e-06
4877.46,-3.3127221371163986e-06
4878.36,-3.3394227202837526e-06
4879.26,-3.3633457734414714e-06
4880.16,-3.3959234316101944e-06
4881.06,-3.3916154759753387e-06
4881.96,-3.3959999041336976e-06
4882.86,-3.4018994629786097e-06
4883.76,-3.3958100580140286e-06
4884.66,-3.3797057668272267e-06
4885.56,-3.363055406124747e-06
4886.46,-3.3346579445169344e-06
4887.36,-3.3378038540429868e-06
4888.26,-3.3242419370736875e-06
4889.17,-3.3108566397079077e-06
4890.07,-3.323534550817459e-06
4890.97,-3.3378478192958317e-06
4891.87,-3.339725515763633e-06
4892.77,-3.4000989756140286e-06
4893.67,-3.458230411609742e-06
4894.57,-3.5249191504424635e-06
4895.47,-3.5704611603814923e-06
4896.37,-3.6248065205204792e-06
4897.27,-3.6801294942451684e-06
4898.17,-3.695223313997618e-06
4899.07,-3.6906608734170514e-06
4899.97,-3.681627268921201e-06
4900.87,-3.672396740682029e-06
4901.77,-3.6547221804463075e-06
4902.67,-3.6485261836060517e-06
4903.57,-3.6255215504378507e-06
4904.47,-3.6426297433190626e-06
4905.37,-3.636558040147556e-06
4906.27,-3.6297767403731077e-06
4907.17,-3.6437374665322434e-06
4908.07,-3.6180594899330996e-06
4908.97,-3.6229264251572158e-06
4909.87,-3.629884335059962e-06
4910.77,-3.6015664234631134e-06
4911.67,-3.588754146674289e-06
4912.57,-3.6015214109430993e-06
4913.47,-3.6007077685844522e-06
4914.37,-3.6094068438357624e-06
4915.27,-3.627827158034209e-06
4916.17,-3.6237033004923314e-06
4917.07,-3.6114154494942876e-06
4917.97,-3.5657533398020124e-06
4918.87,-3.526743338149477e-06
4919.77,-3.486845697075622e-06
4920.67,-3.4457932524499454e-06
4921.57,-3.422359095306183e-06
4922.47,-3.4234017806311723e-06
4923.37,-3.4339863553983204e-06
4924.27,-3.4945765556641354e-06
4925.17,-3.5150941853021684e-06
4926.07,-3.589306235707682e-06
4926.98,-3.6344394844274763e-06
4927.88,-3.68753931315316e-06
4928.78,-3.725364817367374e-06
4929.68,-3.764701297007202e-06
4930.58,-3.785215363452526e-06
4931.48,-3.763797995333231e-06
4932.38,-3.7582416553571547e-06
4933.28,-3.7349425658563704e-06
4934.18,-3.7059374466263174e-06
4935.08,-3.6807179155620212e-06
4935.98,-3.6572312048291127e-06
4936.88,-3.6440285461683857e-06
4937.78,-3.642137209825465e-06
4938.68,-3.622926409099911e-06
4939.58,-3.633815288077683e-06
4940.48,-3.6615356253994213e-06
4941.38,-3.7030709446978626e-06
4942.28,-3.742073660704975e-06
4943.18,-3.7855182919194106e-06
4944.08,-3.8257021221732304e-06
4944.98,-3.8773412597477564e-06
4945.88,-3.880584672638592e-06
4946.78,-3.913721734407947e-06
4947.68,-3.940820281229345e-06
4948.58,-3.952998093480203e-06
4949.48,-3.945994911479679e-06
4950.38,-3.967355244256677e-06
4951.28,-3.972077533557762e-06
4952.18,-3.960377628461985e-06
4953.08,-3.943499432295751e-06
4953.98,-3.919768477546505e-06
4954.88,-3.8700935632497105e-06
4955.78,-3.829794411929315e-06
4956.68,-3.8004743279590793e-06
4957.58,-3.756197149128534e-06
4958.48,-3.7364283172091155e-06
4959.38,-3.7388465164138957e-06
4960.28,-3.7622324357039278e-06
4961.18,-3.78901362256318e-06
4962.08,-3.832779063090595e-06
4962.98,-3.859327402073415e-06
4963.88,-3.860766776211642e-06
4964.79,-3.869815899850916e-06
4965.69,-3.865188822015989e-06
4966.59,-3.849039531748334e-06
4967.49,-3.828257738930575e-06
4968.39,-3.84436887695522e-06
4969.29,-3.823147360013589e-06
4970.19,-3.844452050530654e-06
4971.09,-3.864862201327771e-06
4971.99,-3.893137340166552e-06
4972.89,-3.908645938926285e-06
4973.79,-3.952238676171874e-06
4974.69,-3.967373403878611e-06
4975.59,-3.973356264333146e-06
4976.49,-3.975936460879085e-06
4977.39,-3.960961215216003e-06
4978.29,-3.939199289793663e-06
4979.19,-3.885797258592787e-06
4980.09,-3.856168987682946e-06
4980.99,-3.812352026589532e-06
4981.89,-3.768520930402428e-06
4982.79,-3.7243890403498563e-06
4983.69,-3.6866546093033574e-06
4984.59,-3.6888769522608224e-06
4985.49,-3.7051065015165275e-06
4986.39,-3.7403882104117715e-06
4987.29,-3.777962141410141e-06
4988.19,-3.816969929724542e-06
4989.09,-3.850958189728856e-06
4989.99,-3.885120242202491e-06
4990.89,-3.916364553787143e-06
4991.79,-3.936941069714134e-06
4992.69,-3.943130537658902e-06
4993.59,-3.955245819875247e-06
4994.49,-3.967968219608363e-06
4995.39,-3.98159151813777e-06
4996.29,-3.986775607870161e-06
4997.19,-3.97384304307633e-06
4998.09,-3.970142938624143e-06
4998.99,-3.944842327226186e-06
4999.89,-3.937079391598575e-06
5000.79,-3.923614099264904e-06
5001.7,-3.891635754005256e-06
5002.6,-3.867080685515004e-06
5003.5,-3.856121354802672e-06
5004.4,-3.8388341550199145e-06
5005.3,-3.82750965349084e-06
5006.2,-3.840218152181386e-06
5007.1,-3.8475218418900766e-06
5008.0,-3.837537315595388e-06
5008.9,-3.8516763014439505e-06
5009.8,-3.866935087414044e-06
5010.7,-3.8618853697637205e-06
5011.6,-3.863872286097961e-06
5012.5,-3.843977421005709e-06
5013.4,-3.823233196864751e-06
5014.3,-3.7980472389447174e-06
5015.2,-3.7887678507479937e-06
5016.1,-3.7814604347260436e-06
5017.0,-3.7976466167860203e-06
5017.9,-3.811563202505954e-06
5018.8,-3.81999198137796e-06
5019.7,-3.861478534203256e-06
5020.6,-3.881040035389515e-06
5021.5,-3.9051747522353636e-06
5022.4,-3.933395268754125e-06
5023.3,-3.950578504721577e-06
5024.2,-3.978408120601729e-06
5025.1,-3.993857396524165e-06
5026.0,-4.032128993198212e-06
5026.9,-4.0304318814386965e-06
5027.8,-4.0480171169617135e-06
5028.7,-4.067165117103604e-06
5029.6,-4.114038911068965e-06
5030.5,-4.128005066621445e-06
5031.4,-4.1692415456716955e-06
5032.3,-4.196374333716936e-06
5033.2,-4.1979992635641805e-06
5034.1,-4.2035143364782754e-06
5035.0,-4.174897184474618e-06
5035.9,-4.169301439456447e-06
5036.8,-4.103975336560161e-06
5037.7,-4.053920088480473e-06
5038.6,-4.000029157921929e-06
5039.5,-3.954047810363391e-06
5040.41,-3.925972721315891e-06
5041.31,-3.928171311791815e-06
5042.21,-3.925297643661437e-06
5043.11,-3.962941402200631e-06
5044.01,-4.003889480579904e-06
5044.91,-4.087223264686882e-06
5045.81,-4.141313710483838e-06
5046.71,-4.195739573567538e-06
5047.61,-4.225681137200509e-06
5048.51,-4.2286469674977744e-06
5049.41,-4.243742027514834e-06
5050.31,-4.234271099767736e-06
5051.21,-4.23378465904774e-06
5052.11,-4.21608385319682e-06
5053.01,-4.240567006595097e-06
5053.91,-4.266787882549225e-06
5054.81,-4.314446225285207e-06
5055.71,-4.335012118899997e-06
5056.61,-4.401651812974657e-06
5057.51,-4.412851384673976e-06
5058.41,-4.467886234295624e-06
5059.31,-4.4813028505544844e-06
5060.21,-4.48021283031115e-06
5061.11,-4.480814207721685e-06
5062.01,-4.48141163408109e-06
5062.91,-4.4259973357248e-06
5063.81,-4.411059848569575e-06
5064.71,-4.390423157151849e-06
5065.61,-4.340127309604463e-06
5066.51,-4.335178523518503e-06
5067.41,-4.320248946917132e-06
5068.31,-4.3059210494521514e-06
5069.21,-4.325167742802379e-06
5070.11,-4.314671183985552e-06
5071.01,-4.327613487070202e-06
5071.91,-4.324629063862869e-06
5072.81,-4.341382271621048e-06
5073.71,-4.33418264024287e-06
5074.61,-4.370668869391789e-06
5075.51,-4.349503239267586e-06
5076.42,-4.340378161725032e-06
5077.31,-4.311234681003009e-06
5078.21,-4.305557876533764e-06
5079.12,-4.263997209718006e-06
5080.02,-4.232842283709276e-06
5080.92,-4.222666923688719e-06
5081.82,-4.205250072864952e-06
5082.72,-4.21130526524898e-06
5083.62,-4.231171095170532e-06
5084.52,-4.277948821083403e-06
5085.42,-4.329338517209523e-06
5086.32,-4.367547401704657e-06
5087.22,-4.417182613299542e-06
5088.12,-4.45690602352073e-06
5089.02,-4.477522246268749e-06
5089.92,-4.52911821209136e-06
5090.82,-4.54123547202886e-06
5091.72,-4.580511500631866e-06
5092.62,-4.582398295473197e-06
5093.52,-4.586060533220423e-06
5094.42,-4.591727119714453e-06
5095.32,-4.564790843920307e-06
5096.22,-4.547700346960956e-06
5097.12,-4.51471809441735e-06
5098.02,-4.482207213942448e-06
5098.92,-4.456097771848178e-06
5099.82,-4.443693074390581e-06
5100.72,-4.444147071160469e-06
5101.62,-4.450322385723875e-06
5102.52,-4.452460821990136e-06
5103.42,-4.491739459676287e-06
5104.32,-4.498881663015747e-06
5105.22,-4.50671295248581e-06
5106.12,-4.512863589856758e-06
5107.02,-4.488372248250978e-06
5107.92,-4.464720530341238e-06
5108.82,-4.466856660635068e-06
5109.72,-4.4513958483264326e-06
5110.62,-4.457829021250292e-06
5111.52,-4.493749162134033e-06
5112.42,-4.518927664736575e-06
5113.32,-4.573598794301235e-06
5114.22,-4.606809969961046e-06
5115.12,-4.653937397825774e-06
5116.03,-4.703531474512038e-06
5116.93,-4.741253863228859e-06
5117.83,-4.7484114908998515e-06
5118.73,-4.747419772386092e-06
5119.63,-4.740665161012444e-06
5120.53,-4.726973824345485e-06
5121.43,-4.692820852085654e-06
5122.33,-4.642866211139676e-06
5123.23,-4.6130224774977045e-06
5124.13,-4.56121089600755e-06
5125.03,-4.5285125138174e-06
5125.93,-4.486323099653664e-06
5126.83,-4.470177147098933e-06
5127.73,-4.4791247380785e-06
5128.63,-4.483427773022647e-06
5129.53,-4.485985762297801e-06
5130.43,-4.514946325537574e-06
5131.33,-4.562454464745415e-06
5132.23,-4.594030890366049e-06
5133.13,-4.628963694733365e-06
5134.03,-4.655876893698837e-06
5134.93,-4.666629136388921e-06
5135.83,-4.674459870113953e-06
5136.73,-4.668398318749696e-06
5137.63,-4.6489823392659636e-06
5138.53,-4.636127869482726e-06
5139.43,-4.628676704918611e-06
5140.33,-4.6009481988530215e-06
