wave,flux
4961.18,0.19737
4962.08,0.19856
4962.98,0.20084
4963.88,0.20167
4964.79,0.20064
4965.69,0.20042
4966.59,0.20042
4967.49,0.19978
4968.39,0.19805
4969.29,0.19845
4970.19,0.19913
4971.09,0.20016
4971.99,0.2008
4972.89,0.2019
4973.79,0.20212
4974.69,0.20387
4975.59,0.20422
4976.49,0.20336
4977.39,0.20309
4978.29,0.20118
4979.19,0.19846
4980.09,0.19607
4980.99,0.1936
4981.89,0.19103
4982.79,0.18859
4983.69,0.18671
4984.59,0.1866
4985.49,0.187
4986.39,0.18848
4987.29,0.19022
4988.19,0.19199
4989.09,0.19403
4989.99,0.19557
4990.89,0.19656
4991.79,0.1965
4992.69,0.19789
4993.59,0.19847
4994.49,0.19887
4995.39,0.19933
4996.29,0.19813
4997.19,0.19794
4998.09,0.19649
4998.99,0.19559
4999.89,0.19417
5000.79,0.19329
5001.7,0.1921
5002.6,0.19113
5003.5,0.19018
5004.4,0.18921
5005.3,0.18801
5006.2,0.18745
5007.1,0.18849
5008.0,0.18847
5008.9,0.18814
5009.8,0.18754
5010.7,0.18842
5011.6,0.18711
5012.5,0.18626
5013.4,0.1854
5014.3,0.18422
5015.2,0.18293
5016.1,0.18278
5017.0,0.18345
5017.9,0.18365
5018.8,0.18572
5019.7,0.18692
5020.6,0.18742
5021.5,0.18823
5022.4,0.18915
5023.3,0.18961
5024.2,0.19056
5025.1,0.19143
5026.0,0.19274
5026.9,0.1929
5027.8,0.19297
5028.7,0.19445
5029.6,0.19644
5030.5,0.19713
5031.4,0.19857
5032.3,0.19967
5033.2,0.1998
5034.1,0.2002
5035.0,0.1991
5035.9,0.19583
5036.8,0.19394
5037.7,0.19087
5038.6,0.18812
5039.5,0.18607
5040.41,0.18381
5041.31,0.18302
5042.21,0.18283
5043.11,0.18509
5044.01,0.187
5044.91,0.1903
5045.81,0.19376
5046.71,0.19448
5047.61,0.19728
5048.51,0.19684
5049.41,0.19659
5050.31,0.19592
5051.21,0.19624
5052.11,0.19571
5053.01,0.19588
5053.91,0.19772
5054.81,0.19961
5055.71,0.2012
5056.61,0.20282
5057.51,0.2038
5058.41,0.2046
5059.31,0.20607
5060.21,0.20551
5061.11,0.20549
5062.01,0.20425
5062.91,0.20382
5063.81,0.20188
5064.71,0.19899
5065.61,0.19783
5066.51,0.19619
5067.41,0.19481
5068.31,0.19443
5069.21,0.19327
5070.11,0.19513
5071.01,0.19476
5071.91,0.1956
5072.81,0.19554
5073.71,0.19548
5074.61,0.1962
5075.51,0.19494
5076.42,0.19403
5077.31,0.19306
5078.21,0.19196
5079.12,0.1897
5080.02,0.18882
5080.92,0.18705
5081.82,0.18649
5082.72,0.186
5083.62,0.1873
5084.52,0.18909
5085.42,0.19025
5086.32,0.19215
5087.22,0.19366
5088.12,0.19638
5089.02,0.19768
5089.92,0.19953
5090.82,0.19994
5091.72,0.20107
5092.62,0.20105
5093.52,0.20113
5094.42,0.20131
5095.32,0.20038
5096.22,0.19794
5097.12,0.19719
5098.02,0.195
5098.92,0.19384
5099.82,0.193
5100.72,0.19136
5101.62,0.19164
5102.52,0.19329
5103.42,0.19232
5104.32,0.19364
5105.22,0.19293
5106.12,0.19231
5107.02,0.19222
5107.92,0.19118
5108.82,0.19051
5109.72,0.18951
5110.62,0.19086
5111.52,0.19193
5112.42,0.19343
5113.32,0.1943
5114.22,0.19619
5115.12,0.19826
5116.03,0.19975
5116.93,0.20008
5117.83,0.20154
5118.73,0.20139
5119.63,0.20051
5120.53,0.19852
5121.43,0.19773
5122.33,0.19546
5123.23,0.19382
5124.13,0.19132
5125.03,0.18887
5125.93,0.1872
5126.83,0.1868
5127.73,0.18623
5128.63,0.18643
5129.53,0.18711
5130.43,0.18767
5131.33,0.18923
5132.23,0.19026
5133.13,0.19173
5134.03,0.1931
5134.93,0.19272
5135.83,0.19333
5136.73,0.19288
5137.63,0.1925
5138.53,0.19092
5139.43,0.18952
5140.33,0.18931
5141.23,0.18823
5142.13,0.18701
5143.03,0.18712
5143.93,0.18586
5144.83,0.18736
5145.73,0.18607
5146.63,0.18719
5147.53,0.18774
5148.43,0.18718
5149.33,0.18787
5150.23,0.18788
5151.13,0.18753
5152.03,0.18811
5152.94,0.1883
5153.84,0.18846
5154.74,0.18951
5155.64,0.19113
5156.54,0.19319
5157.44,0.19409
5158.34,0.19676
5159.24,0.19829
5160.14,0.19787
5161.04,0.19821
5161.94,0.19711
5162.84,0.19493
5163.74,0.19081
5164.64,0.18584
5165.54,0.18081
5166.44,0.17488
5167.34,0.16937
5168.24,0.16454
5169.14,0.16047
5170.04,0.15694
5170.94,0.15593
5171.84,0.15542
5172.74,0.15591
5173.64,0.1581
5174.54,0.16086
5175.44,0.16523
5176.34,0.16959
5177.24,0.17357
5178.14,0.17742
5179.04,0.1787
5179.94,0.17899
5180.84,0.17758
5181.74,0.1741
5182.64,0.1713
5183.54,0.16794
5184.44,0.16666
5185.34,0.16646
5186.24,0.16791
5187.14,0.17142
5188.04,0.1755
5188.94,0.17926
5189.84,0.18238
5190.75,0.1842
5191.65,0.18545
5192.55,0.1857
5193.45,0.18484
5194.35,0.1853
5195.25,0.18686
5196.15,0.18695
5197.05,0.18883
5197.95,0.18967
5198.85,0.1913
5199.75,0.19277
5200.65,0.19299
5201.55,0.19295
5202.45,0.19234
5203.35,0.1911
5204.25,0.18755
5205.15,0.18514
5206.05,0.18287
5206.95,0.18107
5207.85,0.17958
5208.75,0.17836
5209.65,0.18043
5210.55,0.18155
5211.45,0.18429
5212.35,0.18666
5213.25,0.19048
5214.15,0.19289
5215.05,0.19465
5215.95,0.1966
5216.85,0.19683
5217.75,0.19805
5218.65,0.19926
5219.55,0.19897
5220.45,0.19983
5221.35,0.20105
5222.25,0.20022
5223.15,0.19828
5224.05,0.19642
5224.95,0.19357
5225.85,0.19154
5226.75,0.18935
5227.66,0.18834
5228.56,0.18835
5229.46,0.18971
5230.36,0.1913
5231.26,0.19358
5232.16,0.19439
5233.06,0.19576
5233.96,0.19749
5234.86,0.19905
5235.76,0.19984
5236.66,0.20195
5237.56,0.20182
5238.46,0.20376
5239.36,0.20603
5240.26,0.20665
5241.16,0.20845
5242.06,0.20836
5242.96,0.20829
5243.86,0.20791
5244.76,0.20619
5245.66,0.20556
5246.56,0.20411
5247.46,0.20285
5248.36,0.20093
5249.26,0.19916
5250.16,0.19827
5251.06,0.19761
5251.96,0.19718
5252.86,0.19756
5253.76,0.19867
5254.66,0.19921
5255.56,0.20032
5256.46,0.20213
5257.36,0.20296
5258.26,0.20387
5259.16,0.20336
5260.06,0.20282
5260.96,0.20079
5261.86,0.19791
5262.76,0.19428
5263.66,0.19048
5264.56,0.1865
5265.47,0.18345
5266.37,0.18097
5267.27,0.17847
5268.17,0.17723
5269.07,0.17703
5269.97,0.17715
5270.87,0.1778
5271.77,0.17974
5272.67,0.18239
5273.57,0.18565
5274.47,0.18902
5275.37,0.19236
5276.27,0.1962
5277.17,0.19855
5278.07,0.20034
5278.97,0.20273
5279.87,0.20398
5280.77,0.20443
5281.67,0.2036
5282.57,0.20393
5283.47,0.20511
5284.37,0.20413
5285.27,0.20552
5286.17,0.20634
5287.07,0.20704
5287.97,0.21046
5288.87,0.21276
5289.77,0.2138
5290.67,0.21425
5291.57,0.21401
5292.47,0.21484
5293.37,0.21273
5294.27,0.21125
5295.17,0.20902
5296.07,0.20668
5296.97,0.20507
5297.87,0.20285
5298.77,0.20177
5299.67,0.19975
5300.57,0.19949
5301.48,0.20094
5302.38,0.20211
5303.27,0.20485
5304.18,0.20681
5305.08,0.20836
5305.98,0.21113
5306.88,0.21202
5307.78,0.21296
5308.68,0.21417
5309.58,0.21478
5310.48,0.21562
5311.38,0.21564
5312.28,0.21514
5313.18,0.21613
5314.08,0.2148
5314.98,0.21351
5315.88,0.21288
5316.78,0.21258
5317.68,0.21166
5318.58,0.21107
5319.48,0.21016
5320.38,0.20972
5321.28,0.20792
5322.18,0.20651
5323.08,0.20539
5323.98,0.20283
5324.88,0.20025
5325.78,0.19821
5326.68,0.19533
5327.58,0.19306
5328.48,0.19137
5329.38,0.19116
5330.28,0.1908
5331.18,0.19271
5332.08,0.19482
5332.98,0.1979
5333.88,0.20026
5334.78,0.20314
5335.68,0.2051
5336.58,0.20636
5337.48,0.2067
5338.38,0.20675
5339.28,0.20566
5340.19,0.20531
5341.08,0.20466
5341.99,0.20405
5342.89,0.20365
5343.79,0.20371
5344.69,0.20389
5345.59,0.20422
5346.49,0.20473
5347.39,0.20576
5348.29,0.20615
5349.19,0.20679
5350.09,0.20696
5350.99,0.20765
5351.89,0.20991
5352.79,0.2104
5353.69,0.21326
5354.59,0.21443
5355.49,0.21565
5356.39,0.21628
5357.29,0.218
5358.19,0.21867
5359.09,0.21896
5359.99,0.21842
5360.89,0.21766
5361.79,0.21577
5362.69,0.21453
5363.59,0.21313
5364.49,0.21193
5365.39,0.20951
5366.29,0.20862
5367.19,0.20571
5368.09,0.2054
5368.99,0.20269
5369.89,0.2018
5370.79,0.20141
5371.69,0.20119
5372.59,0.20136
5373.49,0.20334
5374.39,0.20539
5375.29,0.20708
5376.19,0.20873
5377.09,0.21108
5378.0,0.21269
5378.9,0.21324
5379.8,0.21286
5380.7,0.21297
5381.6,0.2132
5382.5,0.2125
5383.4,0.21196
5384.3,0.21237
5385.2,0.21136
5386.1,0.21154
5387.0,0.21051
5387.9,0.21029
5388.8,0.21079
5389.7,0.20916
5390.6,0.2076
5391.5,0.20639
5392.4,0.20599
5393.3,0.20411
5394.2,0.20258
5395.1,0.20115
5396.0,0.19996
5396.9,0.19938
5397.8,0.20036
5398.7,0.19923
5399.6,0.19994
5400.5,0.20115
5401.4,0.20066
5402.3,0.2004
5403.2,0.20034
5404.1,0.19891
5405.0,0.19808
5405.9,0.19685
5406.8,0.19672
5407.7,0.19525
5408.6,0.19596
5409.5,0.19652
5410.4,0.19839
5411.3,0.19984
5412.2,0.20089
5413.1,0.20335
5414.0,0.20538
5414.9,0.20717
5415.81,0.20855
5416.71,0.20983
5417.61,0.21067
5418.51,0.2115
5419.41,0.21133
5420.31,0.21085
5421.21,0.2111
5422.11,0.21083
5423.01,0.21059
5423.91,0.21018
5424.81,0.20975
5425.71,0.2078
5426.61,0.20891
5427.51,0.20785
5428.41,0.20726
5429.31,0.20558
5430.21,0.20397
5431.11,0.20278
5432.01,0.20283
5432.91,0.20113
5433.81,0.2011
5434.71,0.20176
5435.61,0.20199
5436.51,0.20278
5437.41,0.20477
5438.31,0.20591
5439.21,0.20852
5440.11,0.21067
5441.01,0.21279
5441.91,0.21253
5442.81,0.21304
5443.71,0.21193
5444.61,0.21137
5445.51,0.20973
5446.41,0.20764
5447.31,0.206
5448.21,0.20454
5449.11,0.20412
5450.01,0.20429
5450.91,0.20484
5451.81,0.20458
5452.72,0.20555
5453.62,0.2058
5454.52,0.20432
5455.42,0.20348
5456.32,0.20346
5457.22,0.20361
5458.12,0.20355
5459.02,0.20442
5459.92,0.20464
5460.82,0.20474
5461.72,0.20462
5462.62,0.20566
5463.52,0.2053
5464.42,0.20519
5465.32,0.20523
5466.22,0.20623
5467.12,0.20552
5468.02,0.20638
5468.92,0.2065
5469.82,0.20797
5470.72,0.207
5471.62,0.20554
5472.52,0.20502
5473.42,0.20437
5474.32,0.20309
5475.22,0.20224
5476.12,0.20052
5477.02,0.19891
5477.92,0.19933
5478.82,0.19965
5479.72,0.20015
5480.62,0.19977
5481.52,0.20053
5482.42,0.20282
5483.32,0.20352
5484.22,0.20418
5485.12,0.20503
5486.02,0.20541
5486.92,0.20627
5487.82,0.20656
5488.72,0.20683
5489.62,0.20797
5490.53,0.20681
5491.43,0.20751
5492.33,0.20727
5493.23,0.20849
5494.13,0.20748
5495.03,0.20804
5495.93,0.20753
5496.83,0.20701
5497.73,0.20723
5498.63,0.20706
5499.53,0.20715
5500.43,0.20631
5501.33,0.20619
5502.23,0.20627
5503.13,0.20476
5504.03,0.20558
5504.93,0.20436
5505.83,0.20417
5506.73,0.20485
5507.63,0.20351
5508.53,0.20407
5509.43,0.20385
5510.33,0.20376
5511.23,0.2032
5512.13,0.20306
5513.03,0.20222
5513.93,0.20216
5514.83,0.20291
5515.73,0.20342
5516.63,0.20544
5517.53,0.20592
5518.43,0.20714
5519.33,0.20984
5520.23,0.2098
5521.13,0.21153
5522.03,0.21092
5522.93,0.21088
5523.83,0.21125
5524.73,0.2099
5525.63,0.20867
5526.54,0.20732
5527.44,0.20703
5528.33,0.20521
5529.24,0.20511
5530.14,0.20487
5531.04,0.20499
5531.94,0.20632
5532.84,0.20695
5533.74,0.20654
5534.64,0.20777
5535.54,0.20879
5536.44,0.20835
5537.34,0.20967
5538.24,0.2097
5539.14,0.21101
5540.04,0.21234
5540.94,0.21185
5541.84,0.21126
5542.74,0.21164
5543.64,0.21208
5544.54,0.21164
5545.44,0.21209
5546.34,0.2121
5547.24,0.21166
5548.14,0.21308
5549.04,0.21256
5549.94,0.21394
5550.84,0.21254
5551.74,0.21368
5552.64,0.21281
5553.54,0.21237
5554.44,0.21252
5555.34,0.21113
5556.24,0.2114
5557.14,0.20965
5558.04,0.21085
5558.94,0.20987
5559.84,0.2105
5560.74,0.20888
5561.64,0.20885
5562.54,0.2083
5563.44,0.20833
5564.34,0.20628
5565.25,0.20663
5566.15,0.20639
5567.05,0.20491
5567.95,0.20508
5568.85,0.20489
5569.75,0.20543
5570.65,0.20505
5571.55,0.20441
5572.45,0.20545
5573.35,0.20519
5574.25,0.20585
5575.15,0.20602
5576.05,0.207
5576.95,0.20705
5577.85,0.20761
5578.75,0.20857
5579.65,0.20849
5580.55,0.20835
5581.45,0.20843
5582.35,0.20818
5583.25,0.20762
5584.15,0.20629
5585.05,0.20446
5585.95,0.20261
5586.85,0.20099
5587.75,0.19931
5588.65,0.19767
5589.55,0.1973
5590.45,0.19673
5591.35,0.19721
5592.25,0.19789
5593.15,0.1979
5594.05,0.19971
5594.95,0.2001
5595.85,0.20166
5596.75,0.20225
5597.65,0.20196
5598.55,0.20077
5599.45,0.20177
5600.35,0.2011
5601.25,0.20089
5602.15,0.20189
5603.06,0.20193
5603.96,0.20242
5604.86,0.20377
5605.76,0.20573
5606.66,0.2068
5607.56,0.20906
5608.46,0.20986
5609.36,0.21198
5610.26,0.21229
5611.16,0.21312
5612.06,0.21206
5612.96,0.21059
5613.86,0.2092
5614.76,0.20757
5615.66,0.2058
5616.56,0.20395
5617.46,0.20381
5618.36,0.204
5619.26,0.20408
5620.16,0.20405
5621.06,0.20383
5621.96,0.2047
5622.86,0.20446
5623.76,0.20592
5624.66,0.20627
5625.56,0.20563
5626.46,0.20581
5627.36,0.20576
5628.26,0.20695
5629.16,0.20822
5630.06,0.20859
5630.96,0.20942
5631.86,0.20926
5632.76,0.21057
5633.66,0.20948
5634.56,0.20985
5635.46,0.21001
5636.36,0.20879
5637.26,0.20796
5638.16,0.2075
5639.06,0.20629
5639.96,0.20596
5640.86,0.2066
5641.77,0.20626
5642.67,0.20674
5643.57,0.2066
5644.47,0.20668
5645.37,0.20747
5646.27,0.20783
5647.17,0.2087
5648.07,0.20864
5648.97,0.20876
5649.87,0.20909
5650.77,0.20938
5651.67,0.20974
5652.57,0.20939
5653.47,0.20875
5654.37,0.20864
5655.27,0.20711
5656.17,0.20623
5657.07,0.20459
5657.97,0.20464
5658.87,0.20345
5659.77,0.20141
5660.67,0.20226
5661.57,0.20126
5662.47,0.20185
5663.37,0.20262
5664.27,0.20288
5665.17,0.20401
5666.07,0.20463
5666.97,0.20602
5667.87,0.20613
5668.77,0.20692
5669.67,0.20729
5670.57,0.20745
5671.47,0.20881
5672.37,0.2085
5673.27,0.21019
5674.17,0.21039
5675.07,0.21035
5675.97,0.21107
5676.88,0.21119
5677.77,0.21212
5678.68,0.21124
5679.58,0.21207
5680.48,0.2107
5681.38,0.21058
5682.28,0.20958
5683.18,0.20902
5684.08,0.20803
5684.98,0.2082
5685.88,0.20691
5686.78,0.20711
5687.68,0.20699
5688.58,0.20665
5689.48,0.207
5690.38,0.20762
5691.28,0.20866
5692.18,0.20941
5693.08,0.21096
5693.98,0.21086
5694.88,0.21086
5695.78,0.21005
5696.68,0.21063
5697.58,0.21029
5698.48,0.20961
5699.38,0.20833
5700.28,0.2077
5701.18,0.2067
5702.08,0.20622
5702.98,0.20495
5703.88,0.20457
5704.78,0.20462
5705.68,0.20301
5706.58,0.20232
5707.48,0.20141
5708.38,0.2013
5709.28,0.20089
5710.18,0.20028
5711.08,0.19943
5711.98,0.2004
5712.88,0.20164
5713.78,0.20272
5714.68,0.20396
5715.59,0.20568
5716.49,0.20718
5717.39,0.20939
5718.29,0.20981
5719.19,0.21109
5720.09,0.21226
5720.99,0.21287
5721.89,0.21298
5722.79,0.2138
5723.69,0.21498
5724.59,0.21457
5725.49,0.21369
5726.39,0.21305
5727.29,0.2119
5728.19,0.21136
5729.09,0.21243
5729.99,0.21177
5730.89,0.21204
5731.79,0.21191
5732.69,0.21199
5733.59,0.21221
5734.49,0.21168
5735.39,0.21274
5736.29,0.21282
5737.19,0.21283
5738.09,0.21446
5738.99,0.2135
5739.89,0.21394
5740.79,0.21419
5741.69,0.21324
5742.59,0.21358
5743.49,0.21361
5744.39,0.21413
5745.29,0.21444
5746.19,0.21422
5747.09,0.2135
5747.99,0.21321
5748.89,0.21336
5749.79,0.21256
5750.69,0.212
5751.59,0.21225
5752.5,0.21066
5753.4,0.21104
5754.3,0.21057
5755.2,0.21011
5756.1,0.2107
5757.0,0.21104
5757.9,0.21004
5758.8,0.21136
5759.7,0.21048
5760.6,0.21109
5761.5,0.21143
5762.4,0.21039
5763.3,0.21176
5764.2,0.21109
5765.1,0.21077
5766.0,0.21185
5766.9,0.21203
5767.8,0.21375
5768.7,0.21426
5769.6,0.21435
5770.5,0.21396
5771.4,0.21472
5772.3,0.21352
5773.2,0.21343
5774.1,0.21403
5775.0,0.21276
5775.9,0.21304
5776.8,0.21268
5777.7,0.2107
5778.6,0.21069
5779.5,0.20916
5780.4,0.2086
5781.3,0.20678
5782.2,0.20651
5783.1,0.20511
5784.0,0.20548
5784.9,0.20455
5785.8,0.20488
5786.7,0.20633
5787.6,0.20503
5788.5,0.20661
5789.41,0.20753
5790.31,0.2088
5791.21,0.20902
5792.11,0.20996
5793.01,0.21104
5793.91,0.21127
5794.81,0.21193
5795.71,0.21267
5796.61,0.21341
5797.51,0.21357
5798.41,0.21292
5799.31,0.21448
5800.21,0.21555
5801.11,0.21527
5802.01,0.21483
5802.91,0.21503
5803.81,0.21516
5804.71,0.21503
5805.61,0.21499
5806.51,0.21509
5807.41,0.21479
5808.31,0.21455
5809.21,0.21426
5810.11,0.21509
5811.01,0.21435
5811.91,0.21512
5812.81,0.21591
5813.71,0.21494
5814.61,0.21429
5815.51,0.21478
5816.41,0.21434
5817.31,0.21445
5818.21,0.2146
5819.11,0.21491
5820.01,0.21463
5820.91,0.21583
5821.81,0.21529
5822.71,0.21666
5823.61,0.21631
5824.51,0.21659
5825.41,0.21716
5826.31,0.21663
5827.22,0.2172
5828.12,0.21719
5829.02,0.21695
5829.92,0.21695
5830.82,0.21783
5831.72,0.21664
5832.62,0.21754
5833.52,0.21825
5834.42,0.21721
5835.32,0.21677
5836.22,0.21702
5837.12,0.21701
5838.02,0.21594
5838.92,0.21712
5839.82,0.21672
5840.72,0.21761
5841.62,0.21798
5842.52,0.21667
5843.42,0.21658
5844.32,0.21624
5845.22,0.2162
5846.12,0.21628
5847.02,0.21529
5847.92,0.21421
5848.82,0.21424
5849.72,0.21299
5850.62,0.21235
5851.52,0.21167
5852.42,0.21061
5853.32,0.20971
5854.22,0.20797
5855.12,0.20729
5856.02,0.20624
5856.92,0.20623
5857.82,0.20592
5858.72,0.2049
5859.62,0.20462
5860.52,0.20511
5861.42,0.20627
5862.32,0.20641
5863.23,0.20623
5864.12,0.20754
5865.03,0.20784
5865.93,0.20864
5866.83,0.20825
5867.73,0.20964
5868.63,0.20945
5869.53,0.20978
5870.43,0.21095
5871.33,0.2114
5872.23,0.21141
5873.13,0.21142
5874.03,0.21143
5874.93,0.21145
5875.83,0.2116
5876.73,0.21039
5877.63,0.21117
5878.53,0.21036
5879.43,0.20984
5880.33,0.20847
5881.23,0.20785
5882.13,0.2084
5883.03,0.20631
5883.93,0.20547
5884.83,0.20383
5885.73,0.201
5886.63,0.19928
5887.53,0.19538
5888.43,0.19221
5889.33,0.18876
5890.23,0.18583
5891.13,0.18316
5892.03,0.18132
5892.93,0.18026
5893.83,0.17901
5894.73,0.17925
5895.63,0.17964
5896.53,0.18134
5897.43,0.18271
5898.33,0.18508
5899.23,0.18748
5900.13,0.19096
5901.04,0.19371
5901.94,0.19588
5902.83,0.19879
5903.74,0.20088
5904.64,0.20245
5905.54,0.20337
5906.44,0.20438
5907.34,0.20507
5908.24,0.20602
5909.14,0.20524
5910.04,0.20629
5910.94,0.20685
5911.84,0.2062
5912.74,0.2058
5913.64,0.20535
5914.54,0.20533
5915.44,0.20488
5916.34,0.20479
5917.24,0.20472
5918.14,0.20422
5919.04,0.20468
5919.94,0.20553
5920.84,0.20548
5921.74,0.20602
5922.64,0.20665
5923.54,0.20726
5924.44,0.20671
5925.34,0.20772
5926.24,0.20751
5927.14,0.20709
5928.04,0.20713
5928.94,0.20705
5929.84,0.20719
5930.74,0.20658
5931.64,0.20706
5932.54,0.20631
5933.44,0.20668
5934.34,0.20636
5935.24,0.2077
5936.14,0.20648
5937.04,0.20778
5937.94,0.20746
5938.85,0.20712
5939.75,0.20786
5940.65,0.20703
5941.55,0.20729
5942.45,0.20716
5943.35,0.20772
5944.25,0.20688
5945.15,0.20776
5946.05,0.20861
5946.95,0.20735
5947.85,0.20742
5948.75,0.20728
5949.65,0.20729
5950.55,0.20676
5951.45,0.2065
5952.35,0.20706
5953.25,0.20562
5954.15,0.20612
5955.05,0.20546
5955.95,0.20687
5956.85,0.20637
5957.75,0.20611
5958.65,0.20683
5959.55,0.20647
5960.45,0.20728
5961.35,0.20828
5962.25,0.20843
5963.15,0.2091
5964.05,0.21005
5964.95,0.20997
5965.85,0.21053
5966.75,0.2105
5967.65,0.2111
5968.55,0.20997
5969.45,0.21029
5970.35,0.21084
5971.25,0.21105
5972.15,0.21103
5973.05,0.2108
5973.95,0.21007
5974.85,0.20893
5975.75,0.20954
5976.65,0.20853
5977.56,0.20784
5978.46,0.20841
5979.36,0.20792
5980.26,0.20776
5981.16,0.20659
5982.06,0.20679
5982.96,0.20751
5983.86,0.20668
5984.76,0.20653
5985.66,0.20619
5986.56,0.20586
5987.46,0.20703
5988.36,0.20683
5989.26,0.20785
5990.16,0.20828
5991.06,0.20882
5991.96,0.20915
5992.86,0.20942
5993.76,0.20943
5994.66,0.20972
5995.56,0.20969
5996.46,0.21014
5997.36,0.20898
5998.26,0.20944
5999.16,0.20852
6000.06,0.20846
6000.96,0.20786
6001.86,0.20875
6002.76,0.20828
6003.66,0.20769
6004.56,0.20816
6005.46,0.20788
6006.36,0.20605
6007.26,0.20567
6008.16,0.20521
6009.06,0.20635
6009.96,0.20726
6010.86,0.20536
6011.76,0.2064
6012.67,0.20571
6013.56,0.20561
6014.47,0.20729
6015.37,0.20689
6016.27,0.20622
6017.17,0.20667
6018.07,0.20536
6018.97,0.20566
6019.87,0.20521
6020.77,0.20492
6021.67,0.20529
6022.57,0.20544
6023.47,0.20553
6024.37,0.20537
6025.27,0.20706
6026.17,0.20664
6027.07,0.20734
6027.97,0.20776
6028.87,0.20991
6029.77,0.21033
6030.67,0.21006
6031.57,0.21178
6032.47,0.21103
6033.37,0.21221
6034.27,0.21165
6035.17,0.21276
6036.07,0.21235
6036.97,0.21315
6037.87,0.21234
6038.77,0.21292
6039.67,0.21276
6040.57,0.21235
6041.47,0.21201
6042.37,0.21226
6043.27,0.2127
6044.17,0.21291
6045.07,0.21293
6045.97,0.21323
6046.87,0.21325
6047.77,0.21428
6048.67,0.21359
6049.57,0.21403
6050.47,0.2142
6051.38,0.21415
6052.28,0.21423
6053.18,0.21387
6054.08,0.21264
6054.98,0.21265
6055.88,0.21228
6056.78,0.21203
6057.68,0.2118
6058.58,0.21081
6059.48,0.21231
6060.38,0.21105
6061.28,0.21081
6062.18,0.21137
6063.08,0.21125
6063.98,0.21031
6064.88,0.21007
6065.78,0.21035
6066.68,0.20956
6067.58,0.21145
6068.48,0.21079
6069.38,0.21195
6070.28,0.21232
6071.18,0.21381
6072.08,0.21443
6072.98,0.21434
6073.88,0.2143
6074.78,0.21508
6075.68,0.21417
6076.58,0.2141
6077.48,0.2128
6078.38,0.21322
6079.28,0.21147
6080.18,0.21142
6081.08,0.21018
6081.98,0.20928
6082.88,0.20903
6083.78,0.20956
6084.68,0.20847
6085.58,0.20882
6086.48,0.20914
6087.38,0.20859
6088.28,0.20896
6089.19,0.20918
6090.09,0.20908
6090.99,0.20907
6091.89,0.20879
6092.79,0.20947
6093.69,0.20852
6094.59,0.21007
6095.49,0.20964
6096.39,0.21005
6097.29,0.21042
6098.19,0.20996
6099.09,0.21014
6099.99,0.20895
6100.89,0.20896
6101.79,0.20784
6102.69,0.20648
6103.59,0.20717
6104.49,0.20712
6105.39,0.20599
6106.29,0.20672
6107.19,0.20768
6108.09,0.20787
6108.99,0.20783
6109.89,0.20967
6110.79,0.21005
6111.69,0.21051
6112.59,0.21086
6113.49,0.21094
6114.39,0.21103
6115.29,0.21118
6116.19,0.21185
6117.09,0.21053
6117.99,0.20982
6118.89,0.20913
6119.79,0.20836
6120.69,0.20692
6121.59,0.20664
6122.49,0.20645
6123.39,0.20531
6124.29,0.20643
6125.19,0.20592
6126.1,0.20645
6127.0,0.20669
6127.9,0.20609
6128.8,0.20689
6129.7,0.20813
6130.6,0.20854
6131.5,0.20856
6132.4,0.2085
6133.3,0.20737
6134.2,0.20559
6135.1,0.20583
6136.0,0.20501
6136.9,0.20198
6137.8,0.20219
6138.7,0.20234
6139.6,0.20196
6140.5,0.20156
6141.4,0.20299
6142.3,0.20356
6143.2,0.20432
6144.1,0.20492
6145.0,0.20644
6145.9,0.20873
6146.8,0.2077
6147.7,0.2079
6148.6,0.20822
6149.5,0.20878
6150.4,0.20858
6151.3,0.20767
6152.2,0.20794
6153.1,0.2086
6154.0,0.20644
6154.9,0.20624
6155.8,0.20634
6156.7,0.20563
6157.6,0.20369
6158.5,0.2028
6159.4,0.20073
6160.3,0.19893
6161.2,0.19753
6162.1,0.19612
6163.01,0.19419
6163.91,0.19359
6164.81,0.19215
6165.71,0.19105
6166.61,0.1925
6167.51,0.19214
6168.41,0.19229
6169.31,0.19304
6170.21,0.1936
6171.11,0.19424
6172.01,0.1947
6172.91,0.19599
6173.81,0.19648
6174.71,0.19744
6175.61,0.19898
6176.51,0.19904
6177.41,0.20013
6178.31,0.20081
6179.21,0.20235
6180.11,0.20285
6181.01,0.20279
6181.91,0.20324
6182.81,0.20355
6183.71,0.20419
6184.61,0.20313
6185.51,0.2025
6186.41,0.20223
6187.31,0.20098
6188.21,0.20048
6189.11,0.19939
6190.01,0.19951
6190.91,0.19785
6191.81,0.1967
6192.71,0.19704
6193.61,0.19806
6194.51,0.19818
6195.41,0.19793
6196.31,0.19893
6197.21,0.20055
6198.11,0.20097
6199.01,0.20092
6199.92,0.20095
6200.82,0.20132
6201.72,0.20122
6202.62,0.20206
6203.52,0.20278
6204.42,0.20281
6205.32,0.20329
6206.22,0.2035
6207.12,0.20457
6208.02,0.20325
6208.92,0.20432
6209.82,0.20311
6210.72,0.20244
6211.62,0.20121
6212.52,0.2007
6213.42,0.19907
6214.32,0.19792
6215.22,0.19688
6216.12,0.19643
6217.02,0.19609
6217.92,0.19527
6218.82,0.19492
6219.72,0.19586
6220.62,0.19573
