wave,flux
4596.59,1.008840704738364
4597.49,1.007678047751435
4598.39,1.0067256138087224
4599.29,1.006971573985166
4600.19,1.010026436664478
4601.09,1.0075014464672154
4601.99,0.9989604911856826
4602.89,1.0012129081432288
4603.79,1.0029042525931178
4604.69,1.0066296404157176
4605.59,1.007672060107704
4606.49,1.0108579779123097
4607.39,1.017721548696118
4608.29,1.0235793298158806
4609.19,1.0268293048488064
4610.09,1.0302113741123722
4610.99,1.0329565937190957
4611.89,1.03298975652488
4612.79,1.029550544129899
4613.69,1.0266854871789666
4614.59,1.0239933032184556
4615.49,1.0216563919560904
4616.39,1.023274498849384
4617.29,1.0212450937841766
4618.19,1.0168079324760715
4619.09,1.0159967279352482
4619.99,1.017751340924679
4620.89,1.0205828783648716
4621.79,1.0240168254127284
4622.69,1.0271823115927692
4623.59,1.0235287047837285
4624.5,1.0270981659295888
4625.4,1.0276260734358105
4626.3,1.0247455581704499
4627.2,1.0225109417458338
4628.1,1.0212098042405393
4629.0,1.0217772277548058
4629.9,1.0188773203600359
4630.8,1.0189633567325374
4631.7,1.0145431297886498
4632.6,1.0145491067456123
4633.5,1.01217579707592
4634.4,1.0172003699886443
4635.3,1.0094000958502847
4636.2,1.005550504433352
4637.1,1.0053260504741626
4638.0,1.0034144943065575
4638.9,0.9993557598307777
4639.8,0.9992375876241775
4640.7,1.0036578085137666
4641.6,1.0060364029202749
4642.5,1.0044859854496029
4643.4,1.006935613292994
4644.3,1.0045708747947881
4645.2,1.000467540039149
4646.1,0.9953412081283939
4647.0,0.9891607488095315
4647.9,0.9838816263031448
4648.8,0.9815667117748753
4649.7,0.9837362267816597
4650.6,0.9829323592496303
4651.5,0.9779534682188376
4652.4,0.9812156934974637
4653.3,0.9736819483304024
4654.2,0.9798349364733602
4655.1,0.9759831357187672
4656.0,0.9764290768549985
4656.9,0.9792963610008204
4657.8,0.983591399794412
4658.7,0.9911838430553274
4659.6,0.9990034238021118
4660.5,1.0070495098922834
4661.4,1.0081321745009268
4662.3,1.0080763316073365
4663.21,1.0045569701297221
4664.11,0.9998419849891506
4665.01,0.9867092128695836
4665.91,0.980410464568782
4666.81,0.963205358145029
4667.71,0.9569832782420421
4668.61,0.9502374739178114
4669.51,0.9517962892910318
4670.41,0.9514605476636062
4671.31,0.9573910647706672
4672.21,0.9632581501912735
4673.11,0.9750802196777034
4674.01,0.9829082186129284
4674.91,0.9866747279449153
4675.81,0.9931334048256781
4676.71,0.9941282083611941
4677.61,0.9932100508958908
4678.51,0.9920361087906464
4679.41,0.9867677113619715
4680.31,0.9844515437786596
4681.21,0.9818826658609701
4682.11,0.9837925256889006
4683.01,0.984438341294189
4683.91,0.9831817892142592
4684.81,0.9905993727734627
4685.71,0.9974057966480003
4686.61,0.9941747749268683
4687.51,1.0023462378438084
4688.41,1.0014647721071284
4689.31,1.0037727769004183
4690.21,1.0048693074644097
4691.11,1.0086430815924314
4692.01,1.0163998558680878
4692.91,1.0193879510158985
4693.81,1.0280310814366032
4694.71,1.0271593665599588
4695.61,1.0331471364914093
4696.51,1.035899169914897
4697.41,1.0382930239705388
4698.31,1.0337267982071128
4699.21,1.035323579123645
4700.12,1.0301413740894647
4701.02,1.0305788366681448
4701.92,1.0218877691401687
4702.82,1.0173930251368255
4703.72,1.02168817229488
4704.62,1.0200271673869075
4705.52,1.0227060428894708
4706.42,1.0285491104136153
4707.32,1.0306504460715826
4708.22,1.037235074440557
4709.12,1.0404495615515774
4710.02,1.047071247131232
4710.92,1.053831781305021
4711.82,1.0734143727232717
4712.72,1.0808716801715599
4713.62,1.0883968123486822
4714.52,1.1049841680926746
4715.42,1.110852507578358
4716.32,1.120543370917677
4717.22,1.139236991743085
4718.12,1.1478340501931426
4719.02,1.1611985341149795
4719.92,1.178809171060261
4720.82,1.186122397635167
4721.72,1.19698534317032
4722.62,1.2168545995921134
4723.52,1.2236612192864234
4724.42,1.233093330710626
4725.32,1.243300412895588
4726.22,1.2546352533321734
4727.12,1.2639657625898162
4728.02,1.2756916204415274
4728.92,1.281640701663874
4729.82,1.2913005549682646
4730.72,1.308170646062785
4731.62,1.3193014262322025
4732.52,1.3446220693194229
4733.42,1.3689750411699904
4734.32,1.3964532342351583
4735.22,1.422206602544729
4736.12,1.4465154794867372
4737.02,1.4814766177574814
4737.92,1.5137191897080282
4738.83,1.5500269069415888
4739.73,1.5847690437810502
4740.63,1.6335304851389476
4741.53,1.6699986175264476
4742.43,1.7199109257461225
4743.33,1.7757334038772632
4744.23,1.8311432545926571
4745.13,1.8905426354001236
4746.03,1.966494747334647
4746.93,2.0509874772890946
4747.83,2.1233886268292927
4748.73,2.220398468533485
4749.63,2.315571561893115
4750.53,2.4412094862997686
4751.43,2.560380588356023
4752.33,2.7110883863910584
4753.23,2.858093000379612
4754.13,3.0320669324011424
4755.03,3.265171289825337
4755.93,3.5222439541430353
4756.83,3.8317127728457048
4757.73,4.2425521545419995
4758.63,4.75558257576475
4759.53,5.447095003989108
4760.43,6.3835313444362
4761.33,7.7351352214408475
4762.23,9.844715420598773
4763.13,13.858760984299556
4764.03,23.95652709300294
4764.93,94.53339357999447
4765.83,-46.422432613357216
4766.73,-18.40104107927355
4767.63,-11.383483177202999
4768.53,-8.238982903728703
4769.43,-6.420867132322415
4770.33,-5.254093841675699
4771.23,-4.3979481552050785
4772.13,-3.804250398973294
4773.03,-3.3329586280719155
4773.93,-2.9696620705544245
4774.83,-2.6582342831961783
4775.73,-2.4085762123326186
4776.64,-2.1975781503762035
4777.54,-2.0067053506952512
4778.44,-1.8528580445109544
4779.34,-1.7041722216792619
4780.24,-1.5819366262107248
4781.14,-1.472736510942725
4782.04,-1.3716955602781313
4782.94,-1.282153202449297
4783.84,-1.1984306260631046
4784.74,-1.1292833152426889
4785.64,-1.0594443935445512
4786.54,-0.9979771371136165
4787.44,-0.9463052985007047
4788.34,-0.8983671675231828
4789.24,-0.8565267409725484
4790.14,-0.8176937066789393
4791.04,-0.7823388348360384
4791.94,-0.7488315699827092
4792.84,-0.721882141344223
4793.74,-0.6949369458730797
4794.64,-0.6684978485895943
4795.54,-0.6427400015180822
4796.44,-0.6163899593787023
4797.34,-0.5914495557509893
4798.24,-0.5674914144785139
4799.14,-0.545960220201817
4800.04,-0.5248662875450475
4800.94,-0.5053342074260307
4801.84,-0.48738693371730946
4802.74,-0.46911429714261116
4803.64,-0.454200075052611
4804.54,-0.43814603380072076
4805.44,-0.42085657069311305
4806.34,-0.4085176977614703
4807.24,-0.39372535576254614
4808.14,-0.38059147434276974
4809.04,-0.36885026071148486
4809.94,-0.3570725029013156
4810.84,-0.34935975952296977
4811.74,-0.33694966451602665
4812.64,-0.32770979663849287
4813.54,-0.31854985241435174
4814.45,-0.30939303466375356
4815.35,-0.3012764178342524
4816.25,-0.29348674033155825
4817.15,-0.2858295016330654
4818.05,-0.2778743250879531
4818.95,-0.2694896055239712
4819.85,-0.26129767394001757
4820.75,-0.2532582125431808
4821.65,-0.24479859563893044
4822.55,-0.23820701700493951
4823.45,-0.2307325116849402
4824.35,-0.22355937200979498
4825.25,-0.2174891493835041
4826.15,-0.21179690111416022
4827.05,-0.20562039087423253
4827.95,-0.2004066188066511
4828.85,-0.19606797934381082
4829.75,-0.18960430831618943
4830.65,-0.18576215212635766
4831.55,-0.18053436569691622
4832.45,-0.17635470226096794
4833.35,-0.17148714736016307
4834.25,-0.1672850791420716
4835.15,-0.16346317973725505
4836.05,-0.159818207481058
4836.95,-0.15613834687040057
4837.85,-0.15154079216111396
4838.75,-0.14777225635686156
4839.65,-0.14403366351656557
4840.55,-0.14041631381726902
4841.45,-0.1367595063990345
4842.35,-0.13372596773819184
4843.25,-0.13045354472788756
4844.15,-0.1272928980399483
4845.05,-0.1245858436890793
4845.95,-0.12234361899353531
4846.85,-0.11979921335508252
4847.75,-0.11704923402839278
4848.65,-0.1148966212858825
4849.55,-0.11230047265411618
4850.45,-0.10915578205788401
4851.35,-0.10700405483516627
4852.26,-0.10386405337452508
4853.16,-0.10105023579965082
4854.06,-0.09813952189929295
4854.96,-0.09510223706758852
4855.86,-0.09179899012974113
4856.76,-0.08859610675673295
4857.66,-0.08419374807028603
4858.56,-0.08063615332188576
4859.46,-0.0765220514007246
4860.36,-0.07325673190453716
4861.26,-0.06976132067446349
4862.16,-0.06740032280367725
4863.06,-0.06577898529177886
4863.96,-0.06533446381260459
4864.86,-0.06542959439332843
4865.76,-0.06577716414688298
4866.66,-0.0664121996535621
4867.56,-0.06665277089910414
4868.46,-0.06662356660922036
4869.36,-0.06604970979656286
4870.26,-0.06525996160851415
4871.16,-0.06416615950974547
4872.06,-0.06302479067946037
4872.96,-0.06192494598909354
4873.86,-0.060951205345973404
4874.76,-0.06001247267062319
4875.66,-0.05929508509893431
4876.56,-0.05864138691056075
4877.46,-0.057602806147713695
4878.36,-0.05706093534596218
4879.26,-0.056185596232235575
4880.16,-0.05548591848405796
4881.06,-0.054417089888745204
4881.96,-0.05359444741470267
4882.86,-0.0525435791331999
4883.76,-0.05125551674536374
4884.66,-0.050215705604138385
4885.56,-0.04934040448975104
4886.46,-0.048258990083856666
4887.36,-0.04702770094483125
4888.26,-0.046204450025860974
4889.17,-0.04514878174675459
4890.07,-0.04429970813404639
4890.97,-0.04349007887724991
4891.87,-0.04309928695218464
4892.77,-0.04248433491878094
4893.67,-0.042201144020807095
4894.57,-0.04206376586788559
4895.47,-0.04184360560124511
4896.37,-0.041476444505499276
4897.27,-0.04111036470132788
4898.17,-0.040512436277664675
4899.07,-0.039789733932238225
4899.97,-0.03891976480144433
4900.87,-0.03810814807162266
4901.77,-0.03730223437416778
4902.67,-0.03639730025312253
4903.57,-0.035760407627279514
4904.47,-0.035159812050105994
4905.37,-0.03452439329919136
4906.27,-0.03379605618857214
4907.17,-0.0332165342241591
4908.07,-0.0327513606408806
4908.97,-0.032074325153429804
4909.87,-0.031399202052837964
4910.77,-0.03086725120611085
4911.67,-0.03020297674039118
4912.57,-0.029724710261559505
4913.47,-0.029296741030276515
4914.37,-0.028781905359473718
4915.27,-0.028356312980157644
4916.17,-0.027845076621029644
4917.07,-0.027255493318791145
4917.97,-0.02663059316897261
4918.87,-0.025817315188295994
4919.77,-0.02517811483082162
4920.67,-0.024541337704601818
4921.57,-0.02409229919440357
4922.47,-0.023673468951820247
4923.37,-0.02331894739016968
4924.27,-0.023164060959963803
4925.17,-0.022926625289712708
4926.07,-0.022815887262618517
4926.98,-0.02268049722855387
4927.88,-0.0225390563414792
4928.78,-0.022314447337951054
4929.68,-0.022068404028655196
4930.58,-0.021761067710506867
4931.48,-0.02141556346798484
4932.38,-0.02101837855598593
4933.28,-0.02054313847417116
4934.18,-0.020057767958610168
4935.08,-0.019671681608715248
4935.98,-0.019246572859853702
4936.88,-0.018821142366632296
4937.78,-0.018521480806835418
4938.68,-0.01824182182034112
4939.58,-0.0180093027095643
4940.48,-0.017795045301582584
4941.38,-0.01767576664505596
4942.28,-0.01742026534307662
4943.18,-0.017331590246792466
4944.08,-0.017135805355311087
4944.98,-0.01699004356199392
4945.88,-0.01686645075370831
4946.78,-0.01662953264303821
4947.68,-0.016463949192336687
4948.58,-0.01625445776166928
4949.48,-0.0159882278119088
4950.38,-0.015774016447169956
4951.28,-0.015563211743517935
4952.18,-0.015275306271113277
4953.08,-0.015026716786613763
4953.98,-0.01468465171976398
4954.88,-0.014365485672932958
4955.78,-0.014077294603557508
4956.68,-0.013709941676745267
4957.58,-0.01343307683163449
4958.48,-0.01320308903061698
4959.38,-0.012939517181667052
4960.28,-0.012837459540813511
4961.18,-0.012746536008271032
4962.08,-0.012652866978451116
4962.98,-0.012546886229703132
4963.88,-0.012355198567073327
4964.79,-0.012152458984484847
4965.69,-0.012026722676537845
4966.59,-0.011814998299755446
4967.49,-0.011622023692730127
4968.39,-0.01141226485831118
4969.29,-0.011232422902926512
4970.19,-0.011097462374067736
4971.09,-0.010982666822766921
4971.99,-0.010857770221369837
4972.89,-0.01075078162647067
4973.79,-0.010691509988628436
4974.69,-0.010510309054269532
4975.59,-0.010371477092478229
4976.49,-0.01018018985546695
4977.39,-0.010020315786772961
4978.29,-0.009889591666617636
4979.19,-0.009615038568721274
4980.09,-0.009376153213016152
4980.99,-0.009173584775457396
4981.89,-0.008935984940133451
4982.79,-0.008738407953760765
4983.69,-0.008580597120958126
4984.59,-0.008420033028438034
4985.49,-0.00832965239517088
4986.39,-0.008249001528942175
4987.29,-0.008204649437229001
4988.19,-0.008173958859614756
4989.09,-0.008080101933088397
4989.99,-0.008050865428463248
4990.89,-0.007923419007209491
4991.79,-0.007873404558890355
4992.69,-0.0077557059768014365
4993.59,-0.007664466936515804
4994.49,-0.007577479954589727
4995.39,-0.00749031525549405
4996.29,-0.007394540568366552
4997.19,-0.007249267039152025
4998.09,-0.007160328028869212
4998.99,-0.007080037915021933
4999.89,-0.006949107767269932
5000.79,-0.006818096511747338
5001.7,-0.006681679937901291
5002.6,-0.006573169334312688
5003.5,-0.0064800916742198044
5004.4,-0.0063607572905443836
5005.3,-0.006275136859137972
5006.2,-0.006206624581349903
5007.1,-0.006130854980743963
5008.0,-0.006017787117300876
5008.9,-0.005964906077473797
5009.8,-0.005887536429272244
5010.7,-0.0058106715375379325
5011.6,-0.005720755844759387
5012.5,-0.00564320629839234
5013.4,-0.005517895321157946
5014.3,-0.005406410552610615
5015.2,-0.005312296858053016
5016.1,-0.005233144701304629
5017.0,-0.005201978764875722
5017.9,-0.005136783846348794
5018.8,-0.005107734611201234
5019.7,-0.005059074247882097
5020.6,-0.005022703275514645
5021.5,-0.004972933226056176
5022.4,-0.004925921192239693
5023.3,-0.004883913486574188
5024.2,-0.0048199438111686515
5025.1,-0.004783029123613729
5026.0,-0.0047631836551592565
5026.9,-0.0047049192014337144
5027.8,-0.00468410366566304
5028.7,-0.004628679282149574
5029.6,-0.004566767644741021
5030.5,-0.004554411513462506
5031.4,-0.004506428337488298
5032.3,-0.004461892970679846
5033.2,-0.004419124936084807
5034.1,-0.004346330527814603
5035.0,-0.0042521124299557626
5035.9,-0.004174140243078977
5036.8,-0.004086629125370029
5037.7,-0.003994078980725995
5038.6,-0.003897574816274225
5039.5,-0.00380160716722657
5040.41,-0.0037510369924831687
5041.31,-0.0036871065011622687
5042.21,-0.0036590768859729736
5043.11,-0.003628249719828102
5044.01,-0.003604213719032551
5044.91,-0.003614705267224852
5045.81,-0.0036066552375238763
5046.71,-0.0035865982002378518
5047.61,-0.003578073088675839
5048.51,-0.0035440562201284045
5049.41,-0.003494277649250747
5050.31,-0.0034545954233456836
5051.21,-0.0034047218782365407
5052.11,-0.003371793814031483
5053.01,-0.0033359903607087784
5053.91,-0.0033215418584846947
5054.81,-0.003289777142439002
5055.71,-0.003289236582728187
5056.61,-0.0032668749505768203
5057.51,-0.0032305943977193833
5058.41,-0.0032075516878491937
5059.31,-0.0031801299507664975
5060.21,-0.003135789627594717
5061.11,-0.0030942741951341226
5062.01,-0.0030376394752524493
5062.91,-0.0029928458283129335
5063.81,-0.002938081104287226
5064.71,-0.002874321580142959
5065.61,-0.0028310921929562537
5066.51,-0.0027815660819985153
5067.41,-0.0027488183976308506
5068.31,-0.0027088143451830114
5069.21,-0.0026748760813220724
5070.11,-0.0026566390070431527
5071.01,-0.002618126481319428
5071.91,-0.002598848444778667
5072.81,-0.00256854112683222
5073.71,-0.0025466456677958847
5074.61,-0.002510486454702252
5075.51,-0.0024764850344722346
5076.42,-0.002448987332605721
5077.31,-0.002403086884424255
5078.21,-0.0023614794822687936
5079.12,-0.0023189644754475634
5080.02,-0.002283476237624146
5080.92,-0.0022493733888060267
5081.82,-0.0022129590975988184
5082.72,-0.0021950469601248078
5083.62,-0.002171929597618355
5084.52,-0.0021694424324783805
5085.42,-0.0021457022546807645
5086.32,-0.002145070531971488
5087.22,-0.002140259812152379
5088.12,-0.0021241752640350593
5089.02,-0.0020977219129958745
5089.92,-0.002090365933722381
5090.82,-0.0020859304804068854
5091.72,-0.0020631220154423186
5092.62,-0.0020431457072960517
5093.52,-0.0020131696592775167
5094.42,-0.0019972406835354777
5095.32,-0.0019658155118300316
5096.22,-0.001933964981390835
5097.12,-0.0019008150480800967
5098.02,-0.0018703698157701838
5098.92,-0.0018487533002105095
5099.82,-0.0018204792673977295
5100.72,-0.0017908488558428131
5101.62,-0.0017762296497830384
5102.52,-0.001760907043727704
5103.42,-0.001738775244491772
5104.32,-0.001728569526962582
5105.22,-0.0017109722003734828
5106.12,-0.0016844290920274146
5107.02,-0.0016700918498476812
5107.92,-0.0016385252948468167
5108.82,-0.0016101625815100253
5109.72,-0.0015950986921188211
5110.62,-0.0015787915492387567
5111.52,-0.0015734034999772555
5112.42,-0.0015659113072733794
5113.32,-0.0015531464304056263
5114.22,-0.0015478022821822604
5115.12,-0.0015489240460253649
5116.03,-0.0015322622414960599
5116.93,-0.001519953204772389
5117.83,-0.0015181467010516973
5118.73,-0.0014966843164691713
5119.63,-0.001480956996874965
5120.53,-0.0014551419934804453
5121.43,-0.0014327204309414314
5122.33,-0.0014065948887916125
5123.23,-0.0013890170350570337
5124.13,-0.0013531163869180195
5125.03,-0.0013320384060159249
5125.93,-0.0013044138245487241
5126.83,-0.0012877095314503305
5127.73,-0.0012766517958545437
5128.63,-0.0012632822534016444
5129.53,-0.0012554754498302907
5130.43,-0.0012403652534667246
5131.33,-0.0012355320508804207
5132.23,-0.001225218116339482
5133.13,-0.0012186108613484873
5134.03,-0.0012130544843455562
5134.93,-0.0012002571430682484
5135.83,-0.0011849010359719885
5136.73,-0.001178232655249902
5137.63,-0.0011584858197603229
5138.53,-0.0011441234387584542
5139.43,-0.0011279348748128356
5140.33,-0.0011078598868155148
5141.23,-0.0010972212424495706
5142.13,-0.0010751383441472385
5143.03,-0.0010684763092375297
5143.93,-0.0010568676169813362
5144.83,-0.0010463468290049522
5145.73,-0.0010408319611331241
5146.63,-0.0010274028922569658
5147.53,-0.00102307963917836
5148.43,-0.001012685163595268
5149.33,-0.001002898262857537
5150.23,-0.000991360724253027
5151.13,-0.000982469775516053
5152.03,-0.0009712659453283594
5152.94,-0.0009631244311943761
5153.84,-0.0009529175807012683
5154.74,-0.0009528026815012872
5155.64,-0.0009433666956390138
5156.54,-0.000938716279869866
5157.44,-0.0009398097061809142
5158.34,-0.0009390694482350337
5159.24,-0.0009334532624943885
5160.14,-0.0009255367777810205
5161.04,-0.0009141020409101821
5161.94,-0.0008964447731455217
5162.84,-0.0008824538642606965
5163.74,-0.000867733628656421
5164.64,-0.0008427618172743238
5165.54,-0.0008196819879657857
5166.44,-0.0007928152697304447
5167.34,-0.0007687141705771656
5168.24,-0.0007437053336047049
5169.14,-0.0007196025718160057
5170.04,-0.0007099342414107927
5170.94,-0.0006940264219939095
5171.84,-0.0006862008409891018
5172.74,-0.0006858781900887964
5173.64,-0.0006827157883911699
5174.54,-0.0006864545215737237
5175.44,-0.0006944405571146333
5176.34,-0.0007027772402357961
5177.24,-0.000707992216128787
5178.14,-0.0007098164505753849
5179.04,-0.0007115496095897986
5179.94,-0.0007046953939824659
5180.84,-0.000694905999409568
5181.74,-0.0006766208288592452
5182.64,-0.0006643257882801912
5183.54,-0.0006480444831268924
5184.44,-0.0006357890756163549
5185.34,-0.00063201930115829
5186.24,-0.0006270641660490556
5187.14,-0.0006269374563041942
5188.04,-0.0006285662468181288
5188.94,-0.0006325361540035863
5189.84,-0.0006343971087444375
5190.75,-0.0006338769724116996
5191.65,-0.000627514629686391
5192.55,-0.0006218352915493755
5193.45,-0.0006178001686349393
5194.35,-0.0006118068831843607
5195.25,-0.000606496675668811
5196.15,-0.0006031208830343857
5197.05,-0.0005989089387658948
5197.95,-0.0006000473213868868
5198.85,-0.000592920351450982
5199.75,-0.0005925190479768854
5200.65,-0.0005893334597352577
5201.55,-0.0005828621345873748
5202.45,-0.0005757661004601726
5203.35,-0.0005674747727200669
5204.25,-0.0005565426638499453
5205.15,-0.0005458323262610251
5206.05,-0.0005343780955444549
5206.95,-0.0005264192994063296
5207.85,-0.0005185274730964217
5208.75,-0.0005146229231336143
5209.65,-0.0005105549592015203
5210.55,-0.0005094744157595914
5211.45,-0.0005104093851975227
5212.35,-0.0005116740385755803
5213.25,-0.0005124795642634882
5214.15,-0.0005124236259438716
5215.05,-0.0005132650305573976
5215.95,-0.0005103556132685923
5216.85,-0.0005063627488685211
5217.75,-0.0005038223298156341
5218.65,-0.0005023535866771325
5219.55,-0.0005004476440176373
5220.45,-0.0004953950597837963
5221.35,-0.0004915715769986432
5222.25,-0.0004854566641250561
5223.15,-0.0004799331988934246
5224.05,-0.0004728218311772089
5224.95,-0.0004607883210429914
5225.85,-0.00045529824665125105
5226.75,-0.00044542877676297137
5227.66,-0.000438636121996728
5228.56,-0.0004367184784469123
5229.46,-0.00043312555261514947
5230.36,-0.00043132673814562524
5231.26,-0.0004312270528827226
5232.16,-0.00042918187738123846
5233.06,-0.0004278600763980055
5233.96,-0.0004266404474189529
5234.86,-0.0004250918617970428
5235.76,-0.00042210071052468955
5236.66,-0.00042048659615872365
5237.56,-0.00042052635195380096
5238.46,-0.0004208618767011044
5239.36,-0.0004169324356806134
5240.26,-0.0004142046493880743
5241.16,-0.00041355351741202955
5242.06,-0.0004079819453921529
5242.96,-0.000406211075904916
5243.86,-0.000404822211439968
5244.76,-0.0003977101629397719
5245.66,-0.00039322801550686193
5246.56,-0.0003883202908810421
5247.46,-0.000381646448585423
5248.36,-0.0003749292250854411
5249.26,-0.0003720780049575486
5250.16,-0.0003667486852814974
5251.06,-0.00036251923596129716
5251.96,-0.0003576918601683347
5252.86,-0.000354349059916488
5253.76,-0.0003524276388191694
5254.66,-0.00035205520907557954
5255.56,-0.0003494031202065135
5256.46,-0.00034890617349535774
5257.36,-0.00034544576288682397
5258.26,-0.00034465413438996477
5259.16,-0.00034070129583053515
5260.06,-0.0003372612791564938
5260.96,-0.00033235065131524704
5261.86,-0.00032413614668432754
5262.76,-0.0003186785252238443
5263.66,-0.00031160431491856556
5264.56,-0.0003040226945756762
5265.47,-0.00029635188072933184
5266.37,-0.00029203464913353527
5267.27,-0.00028723558591882523
5268.17,-0.0002848165028319276
5269.07,-0.0002807828521789756
5269.97,-0.00027930625183397755
5270.87,-0.0002770159374573417
5271.77,-0.0002782611413350243
5272.67,-0.0002789581604205984
5273.57,-0.00027917320791319444
5274.47,-0.00027878245767937903
5275.37,-0.0002800381457504106
5276.27,-0.0002814917282211488
5277.17,-0.00028308695908867495
5278.07,-0.00028246709723777177
5278.97,-0.0002813296345803561
5279.87,-0.00028102803668465104
5280.77,-0.0002786171065781259
5281.67,-0.000277000739411633
5282.57,-0.0002740776629202935
5283.47,-0.0002706200855035475
5284.37,-0.0002695363487661109
5285.27,-0.0002677367194930602
5286.17,-0.00026748646262501056
5287.07,-0.0002652835064268172
5287.97,-0.00026504417608905114
5288.87,-0.00026454637095344347
5289.77,-0.000263660599378579
5290.67,-0.00026208210107815904
5291.57,-0.00026108413022561693
5292.47,-0.00025830252864241236
5293.37,-0.00025446489384646395
5294.27,-0.0002512139597159957
5295.17,-0.00024797566129760624
5296.07,-0.0002429552486525478
5296.97,-0.00023830787618731245
5297.87,-0.0002354964890912739
5298.77,-0.0002321918935329313
5299.67,-0.0002297464236836775
5300.57,-0.00022846762572101864
5301.48,-0.00022740347741520423
5302.38,-0.000227719503292578
5303.27,-0.0002265252213579752
5304.18,-0.00022504240913439946
5305.08,-0.0002253545682937126
5305.98,-0.00022509425476600466
5306.88,-0.0002243294918597662
5307.78,-0.00022324922868244184
5308.68,-0.00022189928660698295
5309.58,-0.00022037703027722924
5310.48,-0.00021853681939350698
5311.38,-0.00021859562262850472
5312.28,-0.00021558659410589464
5313.18,-0.00021377002270765396
5314.08,-0.00021168013280455916
5314.98,-0.0002103319465199153
5315.88,-0.00020748621866458644
5316.78,-0.0002049294543397983
5317.68,-0.00020342133832242952
5318.58,-0.00020015470566015015
5319.48,-0.0001978490088691586
5320.38,-0.00019621407257616107
5321.28,-0.00019404283707569615
5322.18,-0.00019149690351782377
5323.08,-0.00018902098744927618
5323.98,-0.00018532440050105404
5324.88,-0.00018295528491199902
5325.78,-0.00017964551459608146
5326.68,-0.00017673511398664103
5327.58,-0.00017409919580569128
5328.48,-0.0001715208942630586
5329.38,-0.00016994334683790153
5330.28,-0.00016802306578013508
5331.18,-0.00016850632658906633
5332.08,-0.0001684531111914142
5332.98,-0.00016869243943170382
5333.88,-0.0001693148155083077
5334.78,-0.0001689212684516922
5335.68,-0.00016878860444914664
5336.58,-0.0001686608645869948
5337.48,-0.00016734573660532898
5338.38,-0.0001657376934675353
5339.28,-0.00016360555771783363
5340.19,-0.00016294213814574727
5341.08,-0.0001603867807175662
5341.99,-0.0001598777461026511
5342.89,-0.00015783919698882
5343.79,-0.00015668424332107068
5344.69,-0.00015634821795690185
5345.59,-0.00015489816504214422
5346.49,-0.00015358792222452565
5347.39,-0.00015330791804632544
5348.29,-0.00015196032635820674
5349.19,-0.00015128670908019174
5350.09,-0.00014995427727099818
5350.99,-0.00014936425863502112
5351.89,-0.00014886933099654684
5352.79,-0.00014862758714564664
5353.69,-0.00014819209228256576
5354.59,-0.00014687507581727147
5355.49,-0.00014776273309351627
5356.39,-0.0001470704690430792
5357.29,-0.00014647574620216567
5358.19,-0.00014585299653742615
5359.09,-0.0001452616858280626
5359.99,-0.00014345686499140685
5360.89,-0.00014220760640965447
5361.79,-0.00014022341257233708
5362.69,-0.00013919802520900976
5363.59,-0.00013653126278761828
5364.49,-0.00013474945214176712
5365.39,-0.00013301569128013773
5366.29,-0.0001310388502244246
5367.19,-0.0001293825203069413
5368.09,-0.00012802606542641767
5368.99,-0.0001263278957364486
5369.89,-0.00012468923942968274
5370.79,-0.00012331744452205465
5371.69,-0.00012207901494904144
5372.59,-0.00012214201813771076
5373.49,-0.00012131778725666528
5374.39,-0.00012167910232465922
5375.29,-0.00012143530692216031
5376.19,-0.00012195223565816144
5377.09,-0.00012097024677374254
5378.0,-0.00012050056047945442
5378.9,-0.00012041078896557928
5379.8,-0.00011937865783592551
5380.7,-0.00011850305275522643
5381.6,-0.0001171282083433454
5382.5,-0.00011613812375729917
5383.4,-0.00011524892905223799
5384.3,-0.00011388001022578677
5385.2,-0.00011287982804858252
5386.1,-0.00011201002697625752
5387.0,-0.00011170951056598327
5387.9,-0.00011018511958070157
5388.8,-0.00010951394551922416
5389.7,-0.00010838517500353846
5390.6,-0.00010734685023407561
5391.5,-0.0001063597669454295
5392.4,-0.00010478923888376921
5393.3,-0.00010359362184525
5394.2,-0.0001023120697017726
5395.1,-0.00010126919307025613
5396.0,-0.0001001324870996696
5396.9,-9.897913803872605e-05
5397.8,-9.82563305892743e-05
5398.7,-9.729313695421313e-05
5399.6,-9.700318509959581e-05
5400.5,-9.625864733645285e-05
5401.4,-9.575111045133724e-05
5402.3,-9.488768780515817e-05
5403.2,-9.358123128764208e-05
5404.1,-9.288548680068158e-05
5405.0,-9.184451742044768e-05
5405.9,-9.104339615571112e-05
5406.8,-8.985103351388369e-05
5407.7,-8.924743907471239e-05
5408.6,-8.867120044257343e-05
5409.5,-8.826361365879002e-05
5410.4,-8.800827050203081e-05
5411.3,-8.761597770563392e-05
5412.2,-8.761327284614427e-05
5413.1,-8.76598425361351e-05
5414.0,-8.755565096388223e-05
5414.9,-8.739034348765453e-05
5415.81,-8.709083422524407e-05
5416.71,-8.725788764221889e-05
5417.61,-8.650966090917179e-05
5418.51,-8.609503752282875e-05
5419.41,-8.516455528094464e-05
5420.31,-8.48139008249221e-05
5421.21,-8.421212572924461e-05
5422.11,-8.332677994042901e-05
5423.01,-8.298538734370439e-05
5423.91,-8.16946835430943e-05
5424.81,-8.150780116696651e-05
