wave,flux
4420.14,-1.864838581693048e-06
4421.04,-1.8793272618722248e-06
4421.94,-1.8856704612525396e-06
4422.84,-1.8867883822348889e-06
4423.74,-1.8871861784614207e-06
4424.64,-1.8778746618526646e-06
4425.54,-1.8739267084399335e-06
4426.44,-1.8676024067829377e-06
4427.34,-1.8822547001989324e-06
4428.24,-1.8877138314164251e-06
4429.14,-1.8803241360703252e-06
4430.04,-1.8820267968705599e-06
4430.94,-1.8773216624529767e-06
4431.84,-1.8725388945142952e-06
4432.74,-1.8623808237748905e-06
4433.64,-1.8575028385039043e-06
4434.54,-1.8445174963098682e-06
4435.45,-1.844477900132609e-06
4436.35,-1.8578474220648318e-06
4437.25,-1.8668499784959641e-06
4438.15,-1.9002585542182546e-06
4439.05,-1.9145242548124614e-06
4439.95,-1.9366977486981367e-06
4440.85,-1.9422046234776306e-06
4441.75,-1.94129742894213e-06
4442.65,-1.920290798561188e-06
4443.55,-1.912984945330631e-06
4444.45,-1.9147241895444584e-06
4445.35,-1.9127023633927375e-06
4446.25,-1.936774519587364e-06
4447.15,-1.9519395467527137e-06
4448.05,-1.963292411078559e-06
4448.95,-1.9824950987567535e-06
4449.85,-1.9885639926433018e-06
4450.75,-1.9715848266689715e-06
4451.65,-1.9624206008738054e-06
4452.55,-1.953303131723228e-06
4453.45,-1.927748571190206e-06
4454.35,-1.8985394607255755e-06
4455.25,-1.8804156225968486e-06
4456.15,-1.859461918472172e-06
4457.05,-1.8401654777871066e-06
4457.95,-1.8275778890679115e-06
4458.85,-1.8320966842484706e-06
4459.75,-1.8293113346513387e-06
4460.65,-1.8445784560867415e-06
4461.55,-1.8528225940288422e-06
4462.45,-1.8671837168296392e-06
4463.35,-1.8875438998670767e-06
4464.25,-1.9029304284485116e-06
4465.15,-1.927906817016821e-06
4466.05,-1.9433650620474063e-06
4466.95,-1.9627824059099752e-06
4467.85,-1.963336237690728e-06
4468.75,-1.971002788150611e-06
4469.65,-1.979167724866683e-06
4470.55,-1.9910161294419217e-06
4471.45,-1.997414680397588e-06
4472.35,-2.0296244124997673e-06
4473.25,-2.0682182677603872e-06
4474.16,-2.0888464350544217e-06
4475.06,-2.1167277791306774e-06
4475.96,-2.1373532080856598e-06
4476.86,-2.1449824602901402e-06
4477.76,-2.152486360743645e-06
4478.66,-2.143654853537025e-06
4479.56,-2.12927722953904e-06
4480.46,-2.0949823892513937e-06
4481.36,-2.0891401665788495e-06
4482.26,-2.0700224204586926e-06
4483.16,-2.072004491572029e-06
4484.06,-2.088333018796344e-06
4484.96,-2.099907866941392e-06
4485.86,-2.1236955491940213e-06
4486.76,-2.1325777204802103e-06
4487.66,-2.134839218196999e-06
4488.56,-2.1357605357240036e-06
4489.46,-2.126704344539738e-06
4490.36,-2.119327127784684e-06
4491.26,-2.1145561266248273e-06
4492.16,-2.1035261214041877e-06
4493.06,-2.1093839559771575e-06
4493.96,-2.1133315864581688e-06
4494.86,-2.104680698257864e-06
4495.76,-2.106132766170639e-06
4496.66,-2.122144728555015e-06
4497.56,-2.1284012773236175e-06
4498.46,-2.1489013017750163e-06
4499.36,-2.172306772853089e-06
4500.26,-2.1989852586505015e-06
4501.16,-2.207710192607317e-06
4502.06,-2.242020630667908e-06
4502.96,-2.2511654781611832e-06
4503.86,-2.2937965165187713e-06
4504.76,-2.2977521019438387e-06
4505.66,-2.3271035099957893e-06
4506.56,-2.3404134360948665e-06
4507.46,-2.3376305246110483e-06
4508.36,-2.341858482604671e-06
4509.26,-2.3365316394358057e-06
4510.17,-2.325127644884039e-06
4511.06,-2.3254019375034056e-06
4511.97,-2.3177361556067244e-06
4512.87,-2.3018765856713367e-06
4513.77,-2.2879473434860356e-06
4514.67,-2.285432027532452e-06
4515.57,-2.272910907818501e-06
4516.47,-2.2563427466780145e-06
4517.37,-2.2700888430494616e-06
4518.27,-2.2640210488768692e-06
4519.17,-2.2610898228162234e-06
4520.07,-2.2486119945356637e-06
4520.97,-2.2609314597228805e-06
4521.87,-2.2592313112922828e-06
4522.77,-2.2500911632210676e-06
4523.67,-2.240045173002971e-06
4524.57,-2.210206738617242e-06
4525.47,-2.185102222733059e-06
4526.37,-2.152475772276628e-06
4527.27,-2.1350958083023295e-06
4528.17,-2.0962672743257776e-06
4529.07,-2.0862761083313987e-06
4529.97,-2.0708421198857607e-06
4530.87,-2.0697167610422064e-06
4531.77,-2.0765477768825143e-06
4532.67,-2.0831681071622736e-06
4533.57,-2.0891297054339813e-06
4534.47,-2.108089277381743e-06
4535.37,-2.1265645800258607e-06
4536.27,-2.1415620549080157e-06
4537.17,-2.1723892345335866e-06
4538.07,-2.2089775399857264e-06
4538.97,-2.2462427342937773e-06
4539.87,-2.2707403416187536e-06
4540.77,-2.303410230573455e-06
4541.67,-2.308444485384588e-06
4542.57,-2.3006757623774847e-06
4543.47,-2.293718095567996e-06
4544.37,-2.290670645002424e-06
4545.27,-2.286858465287948e-06
4546.17,-2.2666117984057536e-06
4547.07,-2.269807808154901e-06
4547.97,-2.2492674319166518e-06
4548.88,-2.245488564284225e-06
4549.77,-2.238301139895851e-06
4550.68,-2.23404140841169e-06
4551.58,-2.2307339344326074e-06
4552.48,-2.2294000418699014e-06
4553.38,-2.2305805189899873e-06
4554.28,-2.240244645840173e-06
4555.18,-2.249774525080801e-06
4556.08,-2.2616971607312217e-06
4556.98,-2.303008953884255e-06
4557.88,-2.3211509697896204e-06
4558.78,-2.3627655528243367e-06
4559.68,-2.3850837434184015e-06
4560.58,-2.407293906896892e-06
4561.48,-2.4152887183528717e-06
4562.38,-2.4158130472648856e-06
4563.28,-2.406602315817828e-06
4564.18,-2.4057218319610912e-06
4565.08,-2.380140048476286e-06
4565.98,-2.389300126837426e-06
4566.88,-2.4008054299998212e-06
4567.78,-2.413653806009786e-06
4568.68,-2.4210848197782197e-06
4569.58,-2.4235478976189585e-06
4570.48,-2.4314687384247043e-06
4571.38,-2.4447090375170197e-06
4572.28,-2.439858160561732e-06
4573.18,-2.440935984715703e-06
4574.08,-2.4375529184180098e-06
4574.98,-2.4607198432773615e-06
4575.88,-2.4665228231288412e-06
4576.78,-2.4706087047615728e-06
4577.68,-2.4660549262774746e-06
4578.58,-2.4461449799908066e-06
4579.48,-2.4276074488382854e-06
4580.38,-2.4118662961119022e-06
4581.28,-2.390325849680148e-06
4582.18,-2.3841470528130743e-06
4583.08,-2.372018991699522e-06
4583.98,-2.3710296513301094e-06
4584.88,-2.385417537944364e-06
4585.78,-2.3938814870139383e-06
4586.69,-2.4211430930474367e-06
4587.58,-2.4418009448043786e-06
4588.49,-2.4545175006472678e-06
4589.39,-2.4682662203212436e-06
4590.29,-2.4666399839731753e-06
4591.19,-2.4763526386438908e-06
4592.09,-2.470008203553604e-06
4592.99,-2.471494147929082e-06
4593.89,-2.461679325462887e-06
4594.79,-2.4482299633326286e-06
4595.69,-2.452662190441195e-06
4596.59,-2.447130205589167e-06
4597.49,-2.4596165838652482e-06
4598.39,-2.468017707224405e-06
4599.29,-2.4727235828126924e-06
4600.19,-2.4763874083186307e-06
4601.09,-2.4785206360555484e-06
4601.99,-2.4816274800090267e-06
4602.89,-2.498351977824523e-06
4603.79,-2.4983188617765416e-06
4604.69,-2.5115202057993182e-06
4605.59,-2.519788890928124e-06
4606.49,-2.5481754191115393e-06
4607.39,-2.568800003564339e-06
4608.29,-2.57870086523233e-06
4609.19,-2.6064210947304484e-06
4610.09,-2.627823597510348e-06
4610.99,-2.6309402984155103e-06
4611.89,-2.634798587141365e-06
4612.79,-2.635874470196319e-06
4613.69,-2.644421235065805e-06
4614.59,-2.6311218570735924e-06
4615.49,-2.6392656953127013e-06
4616.39,-2.6311981281348403e-06
4617.29,-2.6356441824164634e-06
4618.19,-2.633163295898884e-06
4619.09,-2.644723229636545e-06
4619.99,-2.6528312841602127e-06
4620.89,-2.6556540245606544e-06
4621.79,-2.660470287453939e-06
4622.69,-2.662223464607758e-06
4623.59,-2.6798487927081353e-06
4624.5,-2.670424541297598e-06
4625.4,-2.6857608511618504e-06
4626.3,-2.685621757873834e-06
4627.2,-2.67888646900166e-06
4628.1,-2.68591976222234e-06
4629.0,-2.686525414360766e-06
4629.9,-2.686124994697543e-06
4630.8,-2.6889903470014482e-06
4631.7,-2.685901178740513e-06
4632.6,-2.680954393540074e-06
4633.5,-2.6874321776326858e-06
4634.4,-2.6721991538918747e-06
4635.3,-2.6641788278783607e-06
4636.2,-2.6573196176090957e-06
4637.1,-2.6616777332495404e-06
4638.0,-2.6421105532539758e-06
4638.9,-2.638921692811108e-06
4639.8,-2.636570785253432e-06
4640.7,-2.6448178922474537e-06
4641.6,-2.6550342088168227e-06
4642.5,-2.672158124236787e-06
4643.4,-2.670163716378004e-06
4644.3,-2.6661170362768317e-06
4645.2,-2.660949763850389e-06
4646.1,-2.644152996929629e-06
4647.0,-2.6282571418332748e-06
4647.9,-2.617973043920482e-06
4648.8,-2.6160614299417346e-06
4649.7,-2.6132851976634547e-06
4650.6,-2.633945587789324e-06
4651.5,-2.6433863124459695e-06
4652.4,-2.660591600800998e-06
4653.3,-2.65370613593688e-06
4654.2,-2.67302592152112e-06
4655.1,-2.6689835085640156e-06
4656.0,-2.6929395859964347e-06
4656.9,-2.698944383944558e-06
4657.8,-2.7202954404930956e-06
4658.7,-2.7443799347279746e-06
4659.6,-2.774506549092066e-06
4660.5,-2.7965257345579976e-06
4661.4,-2.807886751092446e-06
4662.3,-2.8248459841742673e-06
4663.21,-2.7891943214893715e-06
4664.11,-2.7715879218337023e-06
4665.01,-2.7329607323515604e-06
4665.91,-2.683044042413835e-06
4666.81,-2.661398600480672e-06
4667.71,-2.625319173301089e-06
4668.61,-2.604522303757829e-06
4669.51,-2.611716245266465e-06
4670.41,-2.6315069422443e-06
4671.31,-2.653188919657466e-06
4672.21,-2.6909671394493104e-06
4673.11,-2.7246770034780676e-06
4674.01,-2.757044844541366e-06
4674.91,-2.776120654435529e-06
4675.81,-2.803474318923706e-06
4676.71,-2.810577964500282e-06
4677.61,-2.79612112218303e-06
4678.51,-2.812470213942299e-06
4679.41,-2.791037556999736e-06
4680.31,-2.7772150272488793e-06
4681.21,-2.7711172442661034e-06
4682.11,-2.769199046512874e-06
4683.01,-2.778088042771066e-06
4683.91,-2.7953150619611e-06
4684.81,-2.796723325752037e-06
4685.71,-2.8213570598169137e-06
4686.61,-2.8231509935032946e-06
4687.51,-2.836449738402264e-06
4688.41,-2.8329505252389203e-06
4689.31,-2.839438725289799e-06
4690.21,-2.8452171884313087e-06
4691.11,-2.8534430836752244e-06
4692.01,-2.843248245391084e-06
4692.91,-2.8712080747636726e-06
4693.81,-2.9069263395473866e-06
4694.71,-2.8976552496691907e-06
4695.61,-2.9059714272297086e-06
4696.51,-2.9122130635909896e-06
4697.41,-2.9205582829004326e-06
4698.31,-2.9129799059585056e-06
4699.21,-2.8790296433355927e-06
4700.12,-2.8601894917404553e-06
4701.02,-2.845198295107989e-06
4701.92,-2.8218450942043612e-06
4702.82,-2.8151983451908628e-06
4703.72,-2.797988960254866e-06
4704.62,-2.795334122069665e-06
4705.52,-2.8066394121281618e-06
4706.42,-2.814839085066761e-06
4707.32,-2.8089620496687994e-06
4708.22,-2.8131198474947e-06
4709.12,-2.824207571557837e-06
4710.02,-2.8409546658607068e-06
4710.92,-2.8475593097769886e-06
4711.82,-2.8612152400118805e-06
4712.72,-2.8837079456382977e-06
4713.62,-2.912189345524695e-06
4714.52,-2.9232599746355473e-06
4715.42,-2.9443076540960785e-06
4716.32,-2.9518006896989107e-06
4717.22,-2.986442636278235e-06
4718.12,-3.0041692229727215e-06
4719.02,-3.0382875591717296e-06
4719.92,-3.0447851270870093e-06
4720.82,-3.0493272123794146e-06
4721.72,-3.0685048743317917e-06
4722.62,-3.070918474153541e-06
4723.52,-3.0799131986438706e-06
4724.42,-3.0677551226110162e-06
4725.32,-3.051233669561576e-06
4726.22,-3.044007680216187e-06
4727.12,-3.019108404714458e-06
4728.02,-2.9978360226621413e-06
4728.92,-2.986069205853779e-06
4729.82,-2.957790707876582e-06
4730.72,-2.945756583757739e-06
4731.62,-2.94024311853765e-06
4732.52,-2.965603976271943e-06
4733.42,-2.981027970454136e-06
4734.32,-2.996674217164792e-06
4735.22,-2.999764264648275e-06
4736.12,-3.0122147119985013e-06
4737.02,-3.032432310336726e-06
4737.92,-3.0506829452875958e-06
4738.83,-3.0450603897276924e-06
4739.73,-3.052427089410204e-06
4740.63,-3.0740175325877813e-06
4741.53,-3.081235080693685e-06
4742.43,-3.0863486833931208e-06
4743.33,-3.093975539716663e-06
4744.23,-3.1062460342201836e-06
4745.13,-3.1211481566503814e-06
4746.03,-3.146810843877396e-06
4746.93,-3.1561730987134618e-06
4747.83,-3.1596432553829496e-06
4748.73,-3.1812561724713312e-06
4749.63,-3.1844647588722182e-06
4750.53,-3.177080916419912e-06
4751.43,-3.1708450030773236e-06
4752.33,-3.1658583752048116e-06
4753.23,-3.154321673331832e-06
4754.13,-3.1436345046042852e-06
4755.03,-3.137710442794376e-06
4755.93,-3.126386499258314e-06
4756.83,-3.119443129456725e-06
4757.73,-3.114344689235726e-06
4758.63,-3.1113921044662973e-06
4759.53,-3.1109859753411777e-06
4760.43,-3.114316168092796e-06
4761.33,-3.0888757291378336e-06
4762.23,-3.090998110057764e-06
4763.13,-3.0697140694834056e-06
4764.03,-3.0568822341302826e-06
4764.93,-3.040850342189515e-06
4765.83,-3.0336983274462464e-06
4766.73,-3.0361510134890225e-06
4767.63,-3.043175317770219e-06
4768.53,-3.0674160652621844e-06
4769.43,-3.09917544626524e-06
4770.33,-3.1254223767830113e-06
4771.23,-3.138554500662064e-06
4772.13,-3.16120335322254e-06
4773.03,-3.1695991203430012e-06
4773.93,-3.1985359675913273e-06
4774.83,-3.211196724101573e-06
4775.73,-3.245257785775323e-06
4776.64,-3.2534136398051807e-06
4777.54,-3.2642592709100315e-06
4778.44,-3.2788519621255986e-06
4779.34,-3.2668605682211892e-06
4780.24,-3.256049539098834e-06
4781.14,-3.2485447951279522e-06
4782.04,-3.2324213396692634e-06
4782.94,-3.2173717104139246e-06
4783.84,-3.2127271679348497e-06
4784.74,-3.2111137300534292e-06
4785.64,-3.18774707094964e-06
4786.54,-3.1859929969196085e-06
4787.44,-3.1794446486951173e-06
4788.34,-3.1934751630898043e-06
4789.24,-3.1819116886684484e-06
4790.14,-3.1922912651580524e-06
4791.04,-3.2208011364278914e-06
4791.94,-3.2675034264329024e-06
4792.84,-3.2804676474158744e-06
4793.74,-3.3116301641295354e-06
4794.64,-3.3376185003754366e-06
4795.54,-3.3548132337856384e-06
4796.44,-3.373177024225832e-06
4797.34,-3.3563062336619037e-06
4798.24,-3.356223963009469e-06
4799.14,-3.345180339719039e-06
4800.04,-3.3588425551133443e-06
4800.94,-3.3322279331581284e-06
4801.84,-3.3517084361395014e-06
4802.74,-3.359287509069629e-06
4803.64,-3.346086942584763e-06
4804.54,-3.3581456108980457e-06
4805.44,-3.357827897470136e-06
4806.34,-3.347907970866965e-06
4807.24,-3.3382750760169446e-06
4808.14,-3.3514117022935855e-06
4809.04,-3.345103549676618e-06
4809.94,-3.3566990508448227e-06
4810.84,-3.3667437596254177e-06
4811.74,-3.366933666389802e-06
4812.64,-3.3881537742455e-06
4813.54,-3.4112089656145837e-06
4814.45,-3.429192310368147e-06
4815.35,-3.434717096669926e-06
4816.25,-3.4584231497723426e-06
4817.15,-3.4784779988507233e-06
4818.05,-3.4885152416119795e-06
4818.95,-3.5036607180054714e-06
4819.85,-3.4866771278338096e-06
4820.75,-3.5001477670235927e-06
4821.65,-3.485347612199554e-06
4822.55,-3.4639062514199538e-06
4823.45,-3.46341770583356e-06
4824.35,-3.458120510170314e-06
4825.25,-3.4284399376946005e-06
4826.15,-3.4374205646679413e-06
4827.05,-3.448882035180566e-06
4827.95,-3.4489983039269444e-06
4828.85,-3.445460623747943e-06
4829.75,-3.440513693648309e-06
4830.65,-3.4420086591573203e-06
4831.55,-3.4386550614271445e-06
4832.45,-3.4501754323678497e-06
4833.35,-3.435477224963493e-06
4834.25,-3.454473080791218e-06
4835.15,-3.457814439934463e-06
4836.05,-3.463652200521305e-06
4836.95,-3.4610375532084905e-06
4837.85,-3.46178021268767e-06
4838.75,-3.465891836142438e-06
4839.65,-3.4560743473680664e-06
4840.55,-3.450699108728166e-06
4841.45,-3.4458533085519546e-06
4842.35,-3.4471102895559013e-06
4843.25,-3.456459946816725e-06
4844.15,-3.4629806000490687e-06
4845.05,-3.4795981087862025e-06
4845.95,-3.4781413548807513e-06
4846.85,-3.4787651730618383e-06
4847.75,-3.484226959885039e-06
4848.65,-3.505336647012017e-06
4849.55,-3.497272244759694e-06
4850.45,-3.495477542351181e-06
4851.35,-3.486270234098738e-06
4852.26,-3.476750645324365e-06
4853.16,-3.467824824824986e-06
4854.06,-3.409965848053342e-06
4854.96,-3.389275776516518e-06
4855.86,-3.3319617458161735e-06
4856.76,-3.2854173945672043e-06
4857.66,-3.2150287800054785e-06
4858.56,-3.1375569222677374e-06
4859.46,-3.0479517832781457e-06
4860.36,-2.9667441819670816e-06
4861.26,-2.890829412725003e-06
4862.16,-2.871329854423286e-06
4863.06,-2.867714147810928e-06
4863.96,-2.904301167409334e-06
4864.86,-2.9658241435032325e-06
4865.76,-3.0466278607590394e-06
4866.66,-3.1325763620754197e-06
4867.56,-3.2147718617609024e-06
4868.46,-3.294330822865791e-06
4869.36,-3.3221507240990255e-06
4870.26,-3.3576195962549393e-06
4871.16,-3.3693574336783234e-06
4872.06,-3.363978410515298e-06
4872.96,-3.3669929679816347e-06
4873.86,-3.3763824873326198e-06
4874.76,-3.4089142627776948e-06
4875.66,-3.4423165955595383e-06
4876.56,-3.480474467320372e-06
4877.46,-3.519975103863153e-06
4878.36,-3.5402230952106465e-06
4879.26,-3.5732327060116655e-06
4880.16,-3.5907147476940203e-06
4881.06,-3.6132869602409816e-06
4881.96,-3.6122220585046598e-06
4882.86,-3.6114960406329103e-06
4883.76,-3.596242926679247e-06
4884.66,-3.5969885628660533e-06
4885.56,-3.5732419029197843e-06
4886.46,-3.554524493092673e-06
4887.36,-3.548959368128339e-06
4888.26,-3.535262511993796e-06
4889.17,-3.5322532372896714e-06
4890.07,-3.523144597907638e-06
4890.97,-3.52552786532799e-06
4891.87,-3.569143636602875e-06
4892.77,-3.5834726236244416e-06
4893.67,-3.6669439999507403e-06
4894.57,-3.7352957483903935e-06
4895.47,-3.801346420224971e-06
4896.37,-3.857589718677931e-06
4897.27,-3.876544258826527e-06
4898.17,-3.911979370011718e-06
4899.07,-3.920922828622103e-06
4899.97,-3.916699775318518e-06
4900.87,-3.910459081193292e-06
4901.77,-3.884850043867968e-06
4902.67,-3.856695899108022e-06
4903.57,-3.8585096016782345e-06
4904.47,-3.859494480747722e-06
4905.37,-3.862136939407118e-06
4906.27,-3.864662642205549e-06
4907.17,-3.8562586757324895e-06
4908.07,-3.857704177235506e-06
4908.97,-3.839854828080835e-06
4909.87,-3.815281776643699e-06
4910.77,-3.819655699626592e-06
4911.67,-3.80658578124138e-06
4912.57,-3.826746450458684e-06
4913.47,-3.824667283560608e-06
4914.37,-3.840090596487657e-06
4915.27,-3.845218756026754e-06
4916.17,-3.836288285925892e-06
4917.07,-3.82624913459309e-06
4917.97,-3.7914775012465417e-06
4918.87,-3.7393662794738136e-06
4919.77,-3.702589462642296e-06
4920.67,-3.643106388113559e-06
4921.57,-3.6388121466931783e-06
4922.47,-3.6255331804245917e-06
4923.37,-3.6503277001331363e-06
4924.27,-3.6980205400047116e-06
4925.17,-3.7427807013236155e-06
4926.07,-3.8084698322799015e-06
4926.98,-3.854606303357555e-06
4927.88,-3.904948463188589e-06
4928.78,-3.9474603733429484e-06
4929.68,-3.984561586242138e-06
4930.58,-4.00532839337478e-06
4931.48,-4.007004003561285e-06
4932.38,-3.9928364240905835e-06
4933.28,-3.979983280749441e-06
4934.18,-3.9373044113339304e-06
4935.08,-3.913253615651711e-06
4935.98,-3.875444585132173e-06
4936.88,-3.860890646092543e-06
4937.78,-3.8443188092574605e-06
4938.68,-3.850860211231164e-06
4939.58,-3.853817339990756e-06
4940.48,-3.892277695465049e-06
4941.38,-3.913053631966304e-06
4942.28,-3.962242877502943e-06
4943.18,-4.015157057877584e-06
4944.08,-4.051480168500654e-06
4944.98,-4.100121963660477e-06
4945.88,-4.117245954957538e-06
4946.78,-4.147423014360219e-06
4947.68,-4.158369027011141e-06
4948.58,-4.18803011645681e-06
4949.48,-4.180701869261208e-06
4950.38,-4.199886810490436e-06
4951.28,-4.199470714400192e-06
4952.18,-4.1835434948480505e-06
4953.08,-4.176534454173741e-06
4953.98,-4.1390511628066045e-06
4954.88,-4.0989435941068085e-06
4955.78,-4.055189209403017e-06
4956.68,-4.000927249060571e-06
4957.58,-3.977383407335298e-06
4958.48,-3.948185796328585e-06
4959.38,-3.9340586951054505e-06
4960.28,-3.972899339885367e-06
4961.18,-4.010552455138308e-06
4962.08,-4.056848287943456e-06
4962.98,-4.072687939016401e-06
4963.88,-4.09803479834162e-06
4964.79,-4.109007622416846e-06
4965.69,-4.1073706280613e-06
4966.59,-4.083624959607614e-06
4967.49,-4.073067957452535e-06
4968.39,-4.089656960215975e-06
4969.29,-4.06901441877627e-06
4970.19,-4.075558765922099e-06
4971.09,-4.09271328243838e-06
4971.99,-4.128539649667744e-06
4972.89,-4.151490238635984e-06
4973.79,-4.173193776175086e-06
4974.69,-4.194035342466997e-06
4975.59,-4.207900171106429e-06
4976.49,-4.202004526748602e-06
4977.39,-4.20847273638305e-06
4978.29,-4.169275911202744e-06
4979.19,-4.126583132484484e-06
4980.09,-4.087576791409139e-06
4980.99,-4.038387281805239e-06
4981.89,-3.980945033572515e-06
4982.79,-3.935832468505018e-06
4983.69,-3.916107121475576e-06
4984.59,-3.916333303245371e-06
4985.49,-3.928809128935499e-06
4986.39,-3.958459694005445e-06
4987.29,-3.989233535310296e-06
4988.19,-4.048771719739396e-06
4989.09,-4.085014637187486e-06
4989.99,-4.112458916589829e-06
4990.89,-4.151112276758127e-06
4991.79,-4.1642095114884265e-06
4992.69,-4.1658926766832595e-06
4993.59,-4.18715424809e-06
4994.49,-4.183258566821836e-06
4995.39,-4.2149965157834755e-06
4996.29,-4.216595800685565e-06
4997.19,-4.212171463183169e-06
4998.09,-4.197279877361153e-06
4998.99,-4.184359838457533e-06
4999.89,-4.160792565621953e-06
5000.79,-4.143349690142532e-06
5001.7,-4.123087589111322e-06
5002.6,-4.09570619831309e-06
5003.5,-4.0681189471206855e-06
5004.4,-4.068297607840774e-06
5005.3,-4.065089537810787e-06
5006.2,-4.074331160485334e-06
5007.1,-4.053075285631978e-06
5008.0,-4.084855679858601e-06
5008.9,-4.090333747156575e-06
5009.8,-4.099495337337836e-06
5010.7,-4.091094272017368e-06
5011.6,-4.084305393730018e-06
5012.5,-4.07503632361164e-06
5013.4,-4.038385246717651e-06
5014.3,-4.027385286676282e-06
5015.2,-4.005385543843519e-06
5016.1,-4.023136367960092e-06
5017.0,-4.030617654549555e-06
5017.9,-4.0394883391991105e-06
5018.8,-4.072485520871601e-06
5019.7,-4.110247726453491e-06
5020.6,-4.113846788830735e-06
5021.5,-4.155197837509322e-06
5022.4,-4.19525987387996e-06
5023.3,-4.1838523313070036e-06
5024.2,-4.221677305995743e-06
5025.1,-4.229021528560687e-06
5026.0,-4.2484813096964135e-06
5026.9,-4.295700194119239e-06
5027.8,-4.317090983675622e-06
5028.7,-4.323728972628044e-06
5029.6,-4.3526043736641e-06
5030.5,-4.363490122035145e-06
5031.4,-4.4108306014590975e-06
5032.3,-4.4488809222172605e-06
5033.2,-4.456115199286683e-06
5034.1,-4.450704135597574e-06
5035.0,-4.4359810446344326e-06
5035.9,-4.385971152829971e-06
5036.8,-4.348538144708705e-06
5037.7,-4.297865462793207e-06
5038.6,-4.233055905010542e-06
5039.5,-4.188908922594688e-06
5040.41,-4.160592021455907e-06
5041.31,-4.138961177709556e-06
5042.21,-4.166044033690461e-06
5043.11,-4.192191400501941e-06
5044.01,-4.249898314747863e-06
5044.91,-4.3268642490215e-06
5045.81,-4.38943851984944e-06
5046.71,-4.444148928485061e-06
5047.61,-4.4694813298632575e-06
5048.51,-4.474792960422175e-06
5049.41,-4.489014404171475e-06
5050.31,-4.4857265434700765e-06
5051.21,-4.47594817340447e-06
5052.11,-4.477525272218237e-06
5053.01,-4.510411110373168e-06
5053.91,-4.533259508680992e-06
5054.81,-4.569320570516145e-06
5055.71,-4.618497870337302e-06
5056.61,-4.647490802694047e-06
5057.51,-4.692517944726969e-06
5058.41,-4.715556627746671e-06
5059.31,-4.751888982941624e-06
5060.21,-4.7590178852036674e-06
5061.11,-4.742233611458585e-06
5062.01,-4.741031111360322e-06
5062.91,-4.706038231286134e-06
5063.81,-4.677542759065863e-06
5064.71,-4.649558127635029e-06
5065.61,-4.601830753288941e-06
5066.51,-4.5813151478650846e-06
5067.41,-4.5472067717070425e-06
5068.31,-4.5594150236214764e-06
5069.21,-4.567370183002418e-06
5070.11,-4.589221447022439e-06
5071.01,-4.581104536996152e-06
5071.91,-4.5953169025355726e-06
5072.81,-4.595921735519673e-06
5073.71,-4.623681298103978e-06
5074.61,-4.606628901496975e-06
5075.51,-4.605745311382703e-06
5076.42,-4.607300148663226e-06
5077.31,-4.582627700213792e-06
5078.21,-4.5428703135245924e-06
5079.12,-4.508752379623883e-06
5080.02,-4.492894982891607e-06
5080.92,-4.480889850187719e-06
5081.82,-4.463447422160114e-06
5082.72,-4.4638359305189255e-06
5083.62,-4.4914481212303534e-06
5084.52,-4.537196967459366e-06
5085.42,-4.581394238254568e-06
5086.32,-4.627506775360859e-06
5087.22,-4.6688898031919375e-06
5088.12,-4.7315598318232316e-06
5089.02,-4.764220652450283e-06
5089.92,-4.786031323954757e-06
5090.82,-4.829614885374631e-06
5091.72,-4.842421834451443e-06
5092.62,-4.859823401209805e-06
5093.52,-4.879396791904979e-06
5094.42,-4.871683857916169e-06
5095.32,-4.825424388412708e-06
5096.22,-4.819909412521466e-06
5097.12,-4.787097936293911e-06
5098.02,-4.741004337849289e-06
5098.92,-4.714300590062628e-06
5099.82,-4.7107502794239625e-06
5100.72,-4.709187363613708e-06
5101.62,-4.707152178649877e-06
5102.52,-4.736291330432103e-06
5103.42,-4.747411736444424e-06
5104.32,-4.769387360126031e-06
5105.22,-4.760885110062436e-06
5106.12,-4.753441914856536e-06
5107.02,-4.7548287922243985e-06
5107.92,-4.743614998521305e-06
5108.82,-4.728941509610208e-06
5109.72,-4.742135315012846e-06
5110.62,-4.748487011459796e-06
5111.52,-4.782202240303332e-06
5112.42,-4.79611967328724e-06
5113.32,-4.832943178135679e-06
5114.22,-4.879579320701332e-06
5115.12,-4.946903360451901e-06
5116.03,-4.980327649950787e-06
5116.93,-5.003051980836358e-06
5117.83,-5.022200111919614e-06
5118.73,-5.036969278410776e-06
5119.63,-5.026320382974189e-06
5120.53,-4.996488999928076e-06
5121.43,-4.962615626054847e-06
5122.33,-4.934839277323702e-06
5123.23,-4.880776721108323e-06
5124.13,-4.85218063043578e-06
5125.03,-4.796594036553077e-06
5125.93,-4.762388330638418e-06
5126.83,-4.767524058841369e-06
5127.73,-4.76227665592277e-06
5128.63,-4.7576503640699845e-06
5129.53,-4.8110149948130315e-06
5130.43,-4.804019307768889e-06
5131.33,-4.8424624611053615e-06
5132.23,-4.882603957660207e-06
5133.13,-4.899971096338858e-06
5134.03,-4.935918804906265e-06
5134.93,-4.937884604990973e-06
5135.83,-4.957307247539214e-06
5136.73,-4.9628529621876625e-06
5137.63,-4.94879777699767e-06
5138.53,-4.935999242889936e-06
5139.43,-4.911302938828217e-06
5140.33,-4.8971116835066886e-06
5141.23,-4.865126349721237e-06
