wave,flux
4421.94,-1.9066006261602985e-06
4422.84,-1.9083695008554797e-06
4423.74,-1.9094110172267595e-06
4424.64,-1.9006263464092236e-06
4425.54,-1.8972662154356616e-06
4426.44,-1.8914971413829778e-06
4427.34,-1.9069763621892476e-06
4428.24,-1.9131490026534203e-06
4429.14,-1.9062995258876687e-06
4430.04,-1.908666567451535e-06
4430.94,-1.904534581987291e-06
4431.84,-1.900321095491735e-06
4432.74,-1.8906479482476794e-06
4433.64,-1.8863303836927593e-06
4434.54,-1.8737740237519514e-06
4435.45,-1.8743717938881825e-06
4436.35,-1.88859404846576e-06
4437.25,-1.8983852180184317e-06
4438.15,-1.933009711772015e-06
4439.05,-1.9481782541634633e-06
4439.95,-1.9714066120034277e-06
4440.85,-1.9776796777096467e-06
4441.75,-1.9774236147740105e-06
4442.65,-1.9566870524508493e-06
4443.55,-1.9499017082851977e-06
4444.45,-1.9523346058465306e-06
4445.35,-1.9509329675860474e-06
4446.25,-1.976154995714617e-06
4447.15,-1.9923028548995604e-06
4448.05,-2.0045694091016598e-06
4448.95,-2.024861921260451e-06
4449.85,-2.0317492431375124e-06
4450.75,-2.0150847249713863e-06
4451.65,-2.0063990363865052e-06
4452.55,-1.997755335578928e-06
4453.45,-1.9722889591886796e-06
4454.35,-1.943065080176677e-06
4455.25,-1.9251705012943493e-06
4456.15,-1.9043656085243946e-06
4457.05,-1.88524448088605e-06
4457.95,-1.8729859363587184e-06
4458.85,-1.8782564832557187e-06
4459.75,-1.876039957803024e-06
4460.65,-1.8923419030666502e-06
4461.55,-1.9014477343596748e-06
4462.45,-1.916839499812252e-06
4463.35,-1.9384025348323145e-06
4464.25,-1.9548709476721307e-06
4465.15,-1.9812056559146415e-06
4466.05,-1.997773803364497e-06
4466.95,-2.0184246787103015e-06
4467.85,-2.0196848434257993e-06
4468.75,-2.0282652965212882e-06
4469.65,-2.0373647312734996e-06
4470.55,-2.0502635430170356e-06
4471.45,-2.057557310377306e-06
4472.35,-2.091453621455079e-06
4473.25,-2.131954110623674e-06
4474.16,-2.153964984894505e-06
4475.06,-2.183464766358541e-06
4475.96,-2.2054976258551417e-06
4476.86,-2.2141305587833003e-06
4477.76,-2.2226400599894004e-06
4478.66,-2.214281874120659e-06
4479.56,-2.200187193353697e-06
4480.46,-2.165495292010671e-06
4481.36,-2.1601999732979903e-06
4482.26,-2.1411692715944434e-06
4483.16,-2.143958063608057e-06
4484.06,-2.1615986243677206e-06
4484.96,-2.1743292721276775e-06
4485.86,-2.19971879970966e-06
4486.76,-2.209681504362377e-06
4487.66,-2.2127887465516275e-06
4488.56,-2.2145086125055445e-06
4489.46,-2.2058807706060883e-06
4490.36,-2.198989116315505e-06
4491.26,-2.1947978783120205e-06
4492.16,-2.1841050439649837e-06
4493.06,-2.1909457016755652e-06
4493.96,-2.195806417204592e-06
4494.86,-2.1875758469418078e-06
4495.76,-2.189844152184127e-06
4496.66,-2.2072579516165558e-06
4497.56,-2.214533710649068e-06
4498.46,-2.236639620361878e-06
4499.36,-2.2617860823060637e-06
4500.26,-2.290359109900277e-06
4501.16,-2.3002460046624586e-06
4502.06,-2.336807038023815e-06
4502.96,-2.3471549395293984e-06
4503.86,-2.3924363125205544e-06
4504.76,-2.3973966438144945e-06
4505.66,-2.428866880228376e-06
4506.56,-2.4436103260813505e-06
4507.46,-2.4415558462865946e-06
4508.36,-2.4468251207956855e-06
4509.26,-2.4421116008121827e-06
4510.17,-2.431050323984162e-06
4511.06,-2.4321770417473336e-06
4511.97,-2.4250159206978376e-06
4512.87,-2.4092643742882115e-06
4513.77,-2.3955229734528814e-06
4514.67,-2.393726804095363e-06
4515.57,-2.381445856755269e-06
4516.47,-2.3649146028941816e-06
4517.37,-2.3801559069513108e-06
4518.27,-2.3746261063917203e-06
4519.17,-2.3723834559849292e-06
4520.07,-2.360119294361785e-06
4520.97,-2.3738827099005685e-06
4521.87,-2.3729306944160367e-06
4522.77,-2.3641609098886614e-06
4523.67,-2.354432936045279e-06
4524.57,-2.3238877351676367e-06
4525.47,-2.298300272567628e-06
4526.37,-2.264780482091897e-06
4527.27,-2.2472847732611256e-06
4528.17,-2.2071932672368173e-06
4529.07,-2.1974475985711484e-06
4529.97,-2.18196025107325e-06
4530.87,-2.181543772721007e-06
4531.77,-2.1895162869675293e-06
4532.67,-2.1972722735792623e-06
4533.57,-2.2043387489870007e-06
4534.47,-2.225129905724043e-06
4535.37,-2.2454244956498748e-06
4536.27,-2.2620599986258797e-06
4537.17,-2.2954336459696224e-06
4538.07,-2.3349205843435663e-06
4538.97,-2.375151298147994e-06
4539.87,-2.4019055101905165e-06
4540.77,-2.437326166344103e-06
4541.67,-2.4435193318130978e-06
4542.57,-2.4361600367957124e-06
4543.47,-2.4296547171578634e-06
4544.37,-2.427288278590006e-06
4545.27,-2.4241096083560773e-06
4546.17,-2.403501721581109e-06
4547.07,-2.4077465696698088e-06
4547.97,-2.3868066831679187e-06
4548.88,-2.38365417244175e-06
4549.77,-2.3768610721184346e-06
4550.68,-2.373192068787551e-06
4551.58,-2.3705230451501214e-06
4552.48,-2.3699501959918934e-06
4553.38,-2.3720508507146416e-06
4554.28,-2.3831780066542452e-06
4555.18,-2.3941703170269302e-06
4556.08,-2.407717791830427e-06
4556.98,-2.45257279385157e-06
4557.88,-2.47277663149528e-06
4558.78,-2.518009815931052e-06
4559.68,-2.542703835459481e-06
4560.58,-2.5673004039314074e-06
4561.48,-2.576749029468129e-06
4562.38,-2.5782317704649944e-06
4563.28,-2.5693223671975468e-06
4564.18,-2.5693033322909617e-06
4565.08,-2.5428939890343e-06
4565.98,-2.553596599794706e-06
4566.88,-2.566814365420037e-06
4567.78,-2.581478164514304e-06
4568.68,-2.5903564621870397e-06
4569.58,-2.593924040432687e-06
4570.48,-2.6033378115969306e-06
4571.38,-2.6184559533671996e-06
4572.28,-2.614201158326416e-06
4573.18,-2.616298010457982e-06
4574.08,-2.6136133609659196e-06
4574.98,-2.6394047724229825e-06
4575.88,-2.646583324900505e-06
4576.78,-2.65192402469458e-06
4577.68,-2.647991598425006e-06
4578.58,-2.6275613674523565e-06
4579.48,-2.608591186250925e-06
4580.38,-2.5926133123102944e-06
4581.28,-2.5703878106791316e-06
4582.18,-2.5646711171265234e-06
4583.08,-2.5525483137909987e-06
4583.98,-2.5524076147854763e-06
4584.88,-2.5688264361278004e-06
4585.78,-2.57887551050771e-06
4586.69,-2.6092001061533702e-06
4587.58,-2.6324065094202556e-06
4588.49,-2.6470867361507695e-06
4589.39,-2.6628806314699484e-06
4590.29,-2.6620928374333192e-06
4591.19,-2.6735463669715046e-06
4592.09,-2.6676662759502406e-06
4592.99,-2.6702420566694884e-06
4593.89,-2.66060581976167e-06
4594.79,-2.6470329733036125e-06
4595.69,-2.652790985828204e-06
4596.59,-2.6477720906182054e-06
4597.49,-2.6622524250108547e-06
4598.39,-2.672319970406285e-06
4599.29,-2.6783923435717e-06
4600.19,-2.683340096552274e-06
4601.09,-2.6866324285104963e-06
4601.99,-2.690983000229038e-06
4602.89,-2.710108700519446e-06
4603.79,-2.711063858013521e-06
4604.69,-2.726386494741629e-06
4605.59,-2.736363811430823e-06
4606.49,-2.768203482222163e-06
4607.39,-2.79163130935073e-06
4608.29,-2.803418167030887e-06
4609.19,-2.8345930685470886e-06
4610.09,-2.8589176124668725e-06
4610.99,-2.863358917849816e-06
4611.89,-2.8686109672861036e-06
4612.79,-2.870836532018455e-06
4613.69,-2.8812036460941523e-06
4614.59,-2.8677674642245552e-06
4615.49,-2.877701920814684e-06
4616.39,-2.86996129627955e-06
4617.29,-2.875869230287784e-06
4618.19,-2.874220523747788e-06
4619.09,-2.8879025461446652e-06
4619.99,-2.8978240777619324e-06
4620.89,-2.901977464765828e-06
4621.79,-2.908313237932572e-06
4622.69,-2.9113041043435663e-06
4623.59,-2.9316608449349195e-06
4624.5,-2.9224424871240757e-06
4625.4,-2.9403126862387994e-06
4626.3,-2.9412477893784504e-06
4627.2,-2.9349569567954423e-06
4628.1,-2.943751837349459e-06
4629.0,-2.945506054782454e-06
4629.9,-2.9461581940997974e-06
4630.8,-2.9503941507537504e-06
4631.7,-2.9480975387886024e-06
4632.6,-2.9437595973461404e-06
4633.5,-2.9519676619114377e-06
4634.4,-2.936325158320662e-06
4635.3,-2.928599680646274e-06
4636.2,-2.922145378650308e-06
4637.1,-2.9280261834041024e-06
4638.0,-2.9075822097519214e-06
4638.9,-2.9051537791750418e-06
4639.8,-2.9036464608410804e-06
4640.7,-2.9138140107136458e-06
4641.6,-2.926159525192769e-06
4642.5,-2.946130155582709e-06
4643.4,-2.9450294146463344e-06
4644.3,-2.9416635618897183e-06
4645.2,-2.937058414031414e-06
4646.1,-2.9196089098358457e-06
4647.0,-2.9031415869354696e-06
4647.9,-2.8928630345161635e-06
4648.8,-2.891831942570177e-06
4649.7,-2.889844044795648e-06
4650.6,-2.9137813203127275e-06
4651.5,-2.925320297522054e-06
4652.4,-2.9454639314896246e-06
4653.3,-2.93894258061758e-06
4654.2,-2.9614492589451358e-06
4655.1,-2.958080188133936e-06
4656.0,-2.985751530418395e-06
4656.9,-2.9935330893982633e-06
4657.8,-3.018348275314132e-06
4658.7,-3.046216275483665e-06
4659.6,-3.080814500131912e-06
4660.5,-3.106432965189903e-06
4661.4,-3.120227057041811e-06
4662.3,-3.1402549156421457e-06
4663.21,-3.1018037275417442e-06
4664.11,-3.083385811296706e-06
4665.01,-3.041559690516811e-06
4665.91,-2.9871330772744613e-06
4666.81,-2.964152782086648e-06
4667.71,-2.9250731874926682e-06
4668.61,-2.9029980753673305e-06
4669.51,-2.9121166840700344e-06
4670.41,-2.9352932223314057e-06
4671.31,-2.960597792019543e-06
4672.21,-3.0038896149731667e-06
4673.11,-3.0426711390303023e-06
4674.01,-3.0799829155745968e-06
4674.91,-3.102468481235702e-06
4675.81,-3.1342256555408106e-06
4676.71,-3.143359327182795e-06
4677.61,-3.1283775523034507e-06
4678.51,-3.1478641076393137e-06
4679.41,-3.125062180167903e-06
4680.31,-3.1107671393360623e-06
4681.21,-3.1051171206746507e-06
4682.11,-3.1041480207514044e-06
4683.01,-3.1152972625647407e-06
4683.91,-3.1358087495565718e-06
4684.81,-3.138583574664593e-06
4685.71,-3.1674349954108304e-06
4686.61,-3.1706573156826936e-06
4687.51,-3.1868080703342286e-06
4688.41,-3.184091197634366e-06
4689.31,-3.1926019675191496e-06
4690.21,-3.2003210122111044e-06
4691.11,-3.2107999884136475e-06
4692.01,-3.200551451225699e-06
4692.91,-3.2332610527331707e-06
4693.81,-3.2747358772348706e-06
4694.71,-3.2655413481521694e-06
4695.61,-3.276167605791055e-06
4696.51,-3.284462382972653e-06
4697.41,-3.295136992293422e-06
4698.31,-3.2878471014942846e-06
4699.21,-3.2507746433316938e-06
4700.12,-3.2307552991258714e-06
4701.02,-3.215056094959677e-06
4701.92,-3.189892275690252e-06
4702.82,-3.183601899387175e-06
4703.72,-3.1653572936126426e-06
4704.62,-3.1635705926283207e-06
4705.52,-3.1775878182300236e-06
4706.42,-3.1880984940729285e-06
4707.32,-3.182667877140553e-06
4708.22,-3.18860741873143e-06
4709.12,-3.2024095736590805e-06
4710.02,-3.2226421851419236e-06
4710.92,-3.231380957220358e-06
4711.82,-3.2481313857692013e-06
4712.72,-3.2749304771678706e-06
4713.62,-3.308554164156543e-06
4714.52,-3.3224158264264567e-06
4715.42,-3.347632057720734e-06
4716.32,-3.3574505171456088e-06
4717.22,-3.3981684687347595e-06
4718.12,-3.419663210496697e-06
4719.02,-3.459840764017258e-06
4719.92,-3.468584308686807e-06
4720.82,-3.475106205905379e-06
4721.72,-3.498318884601334e-06
4722.62,-3.502430014410569e-06
4723.52,-3.514053225712416e-06
4724.42,-3.5015417208378604e-06
4725.32,-3.4840382799358038e-06
4726.22,-3.477139432820099e-06
4727.12,-3.4500394376996507e-06
4728.02,-3.4270646250351676e-06
4728.92,-3.4149428082135006e-06
4729.82,-3.3839211101010117e-06
4730.72,-3.3714672702795678e-06
4731.62,-3.3664697209865458e-06
4732.52,-3.396832118522036e-06
4733.42,-3.415832092656903e-06
4734.32,-3.4351017730197917e-06
4735.22,-3.4399877532888844e-06
4736.12,-3.4556159091312715e-06
4737.02,-3.480170355021443e-06
4737.92,-3.502485845608177e-06
4738.83,-3.497414605131237e-06
4739.73,-3.507248942821123e-06
4740.63,-3.5334406176524493e-06
4741.53,-3.543125472413645e-06
4742.43,-3.550397736500614e-06
4743.33,-3.5605680742496764e-06
4744.23,-3.576092523210406e-06
4745.13,-3.594660139334935e-06
4746.03,-3.6256403752573774e-06
4746.93,-3.6378569232578437e-06
4747.83,-3.6432891798096468e-06
4748.73,-3.6696539118160243e-06
4749.63,-3.674801315240683e-06
4750.53,-3.6677246316265496e-06
4751.43,-3.6619681985300638e-06
4752.33,-3.6576506781001754e-06
4753.23,-3.6457592868459646e-06
4754.13,-3.634840885442759e-06
4755.03,-3.629423498192484e-06
4755.93,-3.6177533606998145e-06
4756.83,-3.6111451589079674e-06
4757.73,-3.6066684100725523e-06
4758.63,-3.6046742775757776e-06
4759.53,-3.6056300034396714e-06
4760.43,-3.6109186908075704e-06
4761.33,-3.582840113415057e-06
4762.23,-3.586722637356505e-06
4763.13,-3.563437298246085e-06
4764.03,-3.5499491065019582e-06
4764.93,-3.5327326133077873e-06
4765.83,-3.525822909855194e-06
4766.73,-3.530075014426963e-06
4767.63,-3.5396480378362376e-06
4768.53,-3.5692619130814796e-06
4769.43,-3.6076516419577702e-06
4770.33,-3.639652596213266e-06
4771.23,-3.6564004412019763e-06
4772.13,-3.684253081408925e-06
4773.03,-3.695510008998833e-06
4773.93,-3.730734884723167e-06
4774.83,-3.7469961435659814e-06
4775.73,-3.7882514639257956e-06
4776.64,-3.7993049601919703e-06
4777.54,-3.813492925987004e-06
4778.44,-3.832071608164426e-06
4779.34,-3.819583377230563e-06
4780.24,-3.8084658807398684e-06
4781.14,-3.801208358858561e-06
4782.04,-3.7838561056241974e-06
4782.94,-3.7677475707636133e-06
4783.84,-3.763816128271808e-06
4784.74,-3.7634340948712814e-06
4785.64,-3.7375467926540336e-06
4786.54,-3.7369891496083034e-06
4787.44,-3.7308054867765447e-06
4788.34,-3.748774182251867e-06
4789.24,-3.7367009304303566e-06
4790.14,-3.7503974082746606e-06
4791.04,-3.7854135700599637e-06
4791.94,-3.841848197641241e-06
4792.84,-3.858644021596497e-06
4793.74,-3.896867808360365e-06
4794.64,-3.929031475430622e-06
4795.54,-3.95086520853621e-06
4796.44,-3.974093975351884e-06
4797.34,-3.955813370057796e-06
4798.24,-3.957313399039065e-06
4799.14,-3.945885023836482e-06
4800.04,-3.963601635049431e-06
4800.94,-3.933784781835914e-06
4801.84,-3.958382455910724e-06
4802.74,-3.968938809036943e-06
4803.64,-3.95494309484955e-06
4804.54,-3.970803658622026e-06
4805.44,-3.972036926138155e-06
4806.34,-3.961908053702344e-06
4807.24,-3.952110876267847e-06
4808.14,-3.969273125377512e-06
4809.04,-3.963410470310422e-06
4809.94,-3.978764724066631e-06
4810.84,-3.992292624191073e-06
4811.74,-3.994141026685954e-06
4812.64,-4.02094898188349e-06
4813.54,-4.0499575594995835e-06
4814.45,-4.07298428408842e-06
4815.35,-4.081208002840454e-06
4816.25,-4.111050720271703e-06
4817.15,-4.136575894652904e-06
4818.05,-4.150204286047901e-06
4818.95,-4.1699235297504456e-06
4819.85,-4.151404576168854e-06
4820.75,-4.169145671697327e-06
4821.65,-4.153213300656397e-06
4822.55,-4.1293509696375246e-06
4823.45,-4.130457460068715e-06
4824.35,-4.1258278362654975e-06
4825.25,-4.092091199305381e-06
4826.15,-4.104490867920272e-06
4827.05,-4.11986429490669e-06
4827.95,-4.121692455621296e-06
4828.85,-4.119153810411975e-06
4829.75,-4.114927690642689e-06
4830.65,-4.118406010260612e-06
4831.55,-4.116083540167821e-06
4832.45,-4.131570778584998e-06
4833.35,-4.115661306032819e-06
4834.25,-4.140120542307507e-06
4835.15,-4.145830673630836e-06
4836.05,-4.154539962717802e-06
4836.95,-4.153113959890857e-06
4837.85,-4.155717184834733e-06
4838.75,-4.162368621250777e-06
4839.65,-4.152290555509278e-06
4840.55,-4.14754360379284e-06
4841.45,-4.143429450723777e-06
4842.35,-4.1466532549623765e-06
4843.25,-4.15961882062009e-06
4844.15,-4.169189284577974e-06
4845.05,-4.1909287133778e-06
4845.95,-4.190908063700588e-06
4846.85,-4.193395475006818e-06
4847.75,-4.201719280069434e-06
4848.65,-4.22892811532105e-06
4849.55,-4.220948652407502e-06
4850.45,-4.22053287327749e-06
4851.35,-4.2111629574464234e-06
4852.26,-4.201427378532344e-06
4853.16,-4.19238220094949e-06
4854.06,-4.12414790507125e-06
4854.96,-4.100829199365946e-06
4855.86,-4.033159862287537e-06
4856.76,-3.978475829210446e-06
4857.66,-3.894860112331368e-06
4858.56,-3.802590212476818e-06
4859.46,-3.6955323107754516e-06
4860.36,-3.5985711622714846e-06
4861.26,-3.5079519121955665e-06
4862.16,-3.4857441685292673e-06
4863.06,-3.4828087292138933e-06
4863.96,-3.5287171096295597e-06
4864.86,-3.6049737322738536e-06
4865.76,-3.7047398618438654e-06
4866.66,-3.810848311386535e-06
4867.56,-3.912478168941221e-06
4868.46,-4.0109831541102954e-06
4869.36,-4.04654995648541e-06
4870.26,-4.091467419120226e-06
4871.16,-4.1074927915150365e-06
4872.06,-4.1026562494925544e-06
4872.96,-4.108056721557865e-06
4873.86,-4.121243162376444e-06
4874.76,-4.162700300169287e-06
4875.66,-4.2052558970520965e-06
4876.56,-4.253659369396953e-06
4877.46,-4.303745428094046e-06
4878.36,-4.3303243414304214e-06
4879.26,-4.372542058225272e-06
4880.16,-4.395786463855993e-06
4881.06,-4.425284633426913e-06
4881.96,-4.425846602818352e-06
4882.86,-4.426824538261592e-06
4883.76,-4.409989160642185e-06
4884.66,-4.4127668440919885e-06
4885.56,-4.385487255952498e-06
4886.46,-4.364359774309856e-06
4887.36,-4.35937014814564e-06
4888.26,-4.344383544633988e-06
4889.17,-4.342544006495698e-06
4890.07,-4.3331808384544844e-06
4890.97,-4.337949931669272e-06
4891.87,-4.393478797076229e-06
4892.77,-4.412988675651617e-06
4893.67,-4.517699093529082e-06
4894.57,-4.603863152770412e-06
4895.47,-4.687263179577504e-06
4896.37,-4.758636055711956e-06
4897.27,-4.784051605956583e-06
4898.17,-4.829836251997234e-06
4899.07,-4.842938745767324e-06
4899.97,-4.839782927915522e-06
4900.87,-4.83413031054231e-06
4901.77,-4.80451952610634e-06
4902.67,-4.771734632608207e-06
4903.57,-4.7760156999937805e-06
4904.47,-4.7792741829348684e-06
4905.37,-4.7845890392881255e-06
4906.27,-4.7897638393094144e-06
4907.17,-4.7813914264859145e-06
4908.07,-4.785229577607882e-06
4908.97,-4.765126877333489e-06
4909.87,-4.736659615060701e-06
4910.77,-4.744121035895508e-06
4911.67,-4.72991392368685e-06
4912.57,-4.7570034586084915e-06
4913.47,-4.7564582835244765e-06
4914.37,-4.777688636458721e-06
4915.27,-4.7861230023141755e-06
4916.17,-4.7770585010702915e-06
4917.07,-4.76660515657556e-06
4917.97,-4.7253188309489854e-06
4918.87,-4.662377458880797e-06
4919.77,-4.618509730286679e-06
4920.67,-4.546268956492528e-06
4921.57,-4.54286640577505e-06
4922.47,-4.528239226449952e-06
4923.37,-4.561173276428135e-06
4924.27,-4.6227601934423044e-06
4925.17,-4.680732758279583e-06
4926.07,-4.7649406278259384e-06
4926.98,-4.824770780446128e-06
4927.88,-4.88989636807772e-06
4928.78,-4.945268868966653e-06
4929.68,-4.993908086730349e-06
4930.58,-5.02210851337231e-06
4931.48,-5.026385476973433e-06
4932.38,-5.010783945804288e-06
4933.28,-4.996819251506393e-06
4934.18,-4.945380481313191e-06
4935.08,-4.917304784065319e-06
4935.98,-4.871909024383477e-06
4936.88,-4.855721131279472e-06
4937.78,-4.836980320832559e-06
4938.68,-4.8473173875335e-06
4939.58,-4.853149837492317e-06
4940.48,-4.903716482324198e-06
4941.38,-4.932037707433261e-06
4942.28,-4.996211624292515e-06
4943.18,-5.06514060414127e-06
4944.08,-5.113190954934162e-06
4944.98,-5.176836973772037e-06
4945.88,-5.200726730809161e-06
4946.78,-5.241132727839524e-06
4947.68,-5.257261086572767e-06
4948.58,-5.297074722998198e-06
4949.48,-5.290118236871599e-06
4950.38,-5.316719338241034e-06
4951.28,-5.318519634892227e-06
4952.18,-5.300668581649274e-06
4953.08,-5.294106530313199e-06
4953.98,-5.248893239493675e-06
4954.88,-5.200310987862011e-06
4955.78,-5.147057478286397e-06
4956.68,-5.080414699022079e-06
4957.58,-5.052736767349989e-06
4958.48,-5.017849094232001e-06
4959.38,-5.002092758319415e-06
4960.28,-5.0536999270880786e-06
4961.18,-5.103841362848711e-06
4962.08,-5.165030642948693e-06
4962.98,-5.1874811557496405e-06
4963.88,-5.222066456875691e-06
4964.79,-5.238383321991979e-06
4965.69,-5.238606326997497e-06
4966.59,-5.21061942938574e-06
4967.49,-5.199443809624938e-06
4968.39,-5.222926751959063e-06
4969.29,-5.198860897897594e-06
4970.19,-5.2095251155201346e-06
4971.09,-5.2337671692485165e-06
4971.99,-5.281918941943383e-06
4972.89,-5.313633319064042e-06
4973.79,-5.343779051262046e-06
4974.69,-5.3728473681929096e-06
4975.59,-5.392999927859065e-06
4976.49,-5.387833487058201e-06
4977.39,-5.398522602386162e-06
4978.29,-5.350617344405673e-06
4979.19,-5.298181107786861e-06
4980.09,-5.250433524330174e-06
4980.99,-5.189557613663294e-06
4981.89,-5.118017662006795e-06
4982.79,-5.062272557762394e-06
4983.69,-5.039145502916766e-06
4984.59,-5.041682483130604e-06
4985.49,-5.0599984024045994e-06
4986.39,-5.100460344797826e-06
4987.29,-5.142406483500101e-06
4988.19,-5.221486025908087e-06
4989.09,-5.27058023207756e-06
4989.99,-5.308361143399899e-06
4990.89,-5.360651093241976e-06
4991.79,-5.379970572627084e-06
4992.69,-5.384554384017099e-06
4993.59,-5.4144594727279985e-06
4994.49,-5.411845737798152e-06
4995.39,-5.455349346525789e-06
4996.29,-5.459866972536245e-06
4997.19,-5.456585553926723e-06
4998.09,-5.439735582880207e-06
4998.99,-5.425426875159844e-06
4999.89,-5.39729403418394e-06
5000.79,-5.377084007225921e-06
5001.7,-5.3532223210884716e-06
5002.6,-5.32006485687872e-06
5003.5,-5.2866101088499325e-06
5004.4,-5.289223982418191e-06
5005.3,-5.287435208418709e-06
5006.2,-5.301845451091614e-06
5007.1,-5.2765651038702e-06
5008.0,-5.32033936518084e-06
5008.9,-5.329880197698952e-06
5009.8,-5.3442317026839e-06
5010.7,-5.335690694192191e-06
5011.6,-5.329245653069308e-06
5012.5,-5.319557227602075e-06
5013.4,-5.274099437339815e-06
5014.3,-5.262115891812289e-06
5015.2,-5.235742927751966e-06
5016.1,-5.261330677144109e-06
5017.0,-5.273505461836693e-06
5017.9,-5.287510048032958e-06
5018.8,-5.333122290224051e-06
5019.7,-5.385018934599474e-06
5020.6,-5.392183843317271e-06
5021.5,-5.4488609024855145e-06
5022.4,-5.503898526118327e-06
5023.3,-5.491430987592153e-06
5024.2,-5.5436007618233155e-06
5025.1,-5.555774816541337e-06
5026.0,-5.583883841397747e-06
5026.9,-5.648519712897001e-06
5027.8,-5.679237182794532e-06
5028.7,-5.690566268873307e-06
5029.6,-5.731186372437958e-06
5030.5,-5.748145431152153e-06
5031.4,-5.813164866734274e-06
5032.3,-5.865994502704575e-06
5033.2,-5.8782220360715495e-06
5034.1,-5.8737723012526595e-06
5035.0,-5.857023501524008e-06
5035.9,-5.793647355723255e-06
5036.8,-5.746834232488895e-06
5037.7,-5.682473260108782e-06
5038.6,-5.599353481721639e-06
5039.5,-5.543501810965116e-06
5040.41,-5.508585805965199e-06
5041.31,-5.482465824905071e-06
5042.21,-5.5208777242482595e-06
5043.11,-5.558084772413378e-06
5044.01,-5.63718766038202e-06
5044.91,-5.741920991779248e-06
5045.81,-5.827643829355757e-06
5046.71,-5.903000522907213e-06
5047.61,-5.93938709697126e-06
5048.51,-5.94918994631564e-06
5049.41,-5.970852913562973e-06
5050.31,-5.969236046408266e-06
5051.21,-5.95897674951826e-06
5052.11,-5.9638329565081224e-06
5053.01,-6.0104146704895115e-06
5053.91,-6.04365787119958e-06
5054.81,-6.0945549921614795e-06
5055.71,-6.163001902312088e-06
5056.61,-6.204565517965931e-06
5057.51,-6.267583951123985e-06
5058.41,-6.301278346033402e-06
5059.31,-6.3527763655121425e-06
5060.21,-6.365262238126793e-06
5061.11,-6.345760693639516e-06
5062.01,-6.3471013603610525e-06
5062.91,-6.303185126667971e-06
5063.81,-6.267934672971139e-06
5064.71,-6.233336332333211e-06
5065.61,-6.172225805742896e-06
5066.51,-6.147573319261255e-06
5067.41,-6.1046495623914605e-06
5068.31,-6.123895175463553e-06
5069.21,-6.137443715699239e-06
5070.11,-6.169686734381274e-06
5071.01,-6.161652344541601e-06
5071.91,-6.1836577734949245e-06
5072.81,-6.187364426265991e-06
5073.71,-6.227649419299885e-06
5074.61,-6.20758661017624e-06
5075.51,-6.209303307602518e-06
5076.42,-6.214343007044407e-06
5077.31,-6.183930905358569e-06
5078.21,-6.133157144512546e-06
5079.12,-6.089984753304414e-06
5080.02,-6.071416040338479e-06
5080.92,-6.05803811680306e-06
5081.82,-6.037293172836671e-06
5082.72,-6.040658403727062e-06
5083.62,-6.080884500653717e-06
5084.52,-6.145714983630127e-06
5085.42,-6.208503997410478e-06
5086.32,-6.273948983608988e-06
5087.22,-6.33304050231603e-06
5088.12,-6.421075888561588e-06
5089.02,-6.468450530134005e-06
5089.92,-6.501131640678528e-06
5090.82,-6.563433014094514e-06
5091.72,-6.5839482723929856e-06
5092.62,-6.610733000425828e-06
5093.52,-6.640498854510238e-06
5094.42,-6.633140724739582e-06
5095.32,-6.573267030930338e-06
5096.22,-6.5688657538628704e-06
5097.12,-6.527241420585442e-06
5098.02,-6.46745882728245e-06
5098.92,-6.43408286530903e-06
5099.82,-6.432290133337043e-06
5100.72,-6.433210756404798e-06
5101.62,-6.43348686426055e-06
5102.52,-6.476391014112252e-06
5103.42,-6.4946855677728275e-06
5104.32,-6.527855144360503e-06
5105.22,-6.519321498163585e-06
5106.12,-6.512230709726046e-06
5107.02,-6.51723623662493e-06
5107.92,-6.504967191679958e-06
5108.82,-6.48793993825775e-06
5109.72,-6.509147698689815e-06
5110.62,-6.5209797012177915e-06
5111.52,-6.5704187143715465e-06
5112.42,-6.5926912637290935e-06
5113.32,-6.646486691528393e-06
5114.22,-6.713834949593232e-06
5115.12,-6.809725994594283e-06
5116.03,-6.85905801247862e-06
5116.93,-6.893657767187495e-06
5117.83,-6.923360817507185e-06
5118.73,-6.94705293140408e-06
5119.63,-6.935694126152698e-06
5120.53,-6.8978423384989205e-06
5121.43,-6.854371445300314e-06
5122.33,-6.819284095491201e-06
5123.23,-6.747821587046872e-06
5124.13,-6.711515469601369e-06
5125.03,-6.637823334498084e-06
5125.93,-6.593662714582465e-06
5126.83,-6.6039551905361906e-06
5127.73,-6.599868060034498e-06
5128.63,-6.596638249504687e-06
5129.53,-6.673850528190426e-06
5130.43,-6.667365061107135e-06
5131.33,-6.723967180814718e-06
5132.23,-6.782983472100444e-06
5133.13,-6.810403165723436e-06
5134.03,-6.8636868558487485e-06
5134.93,-6.869745489336923e-06
5135.83,-6.900108360005578e-06
5136.73,-6.911175990315634e-06
5137.63,-6.894945345049656e-06
5138.53,-6.880450708099754e-06
5139.43,-6.849349327463158e-06
5140.33,-6.832875360817843e-06
5141.23,-6.7915455444627605e-06
5142.13,-6.780801432454024e-06
5143.03,-6.794186633627712e-06
5143.93,-6.7765197945883676e-06
5144.83,-6.818985951424175e-06
